ax,ay,az,gx,gy,gz,label
13.0,-222.0,121.0,-21.0,59.0,-5.0,0
12.0,-225.0,123.0,-21.0,60.0,-4.0,0
13.0,-222.0,125.0,-22.0,59.0,-3.0,0
13.0,-226.0,123.0,-23.0,60.0,-4.0,0
14.0,-224.0,123.0,-23.0,62.0,-4.0,0
10.0,-225.0,124.0,-23.0,62.0,-4.0,0
11.0,-226.0,123.0,-22.0,60.0,-2.0,0
14.0,-224.0,118.0,-21.0,59.0,-3.0,0
14.0,-225.0,122.0,-18.0,59.0,-2.0,0
13.0,-224.0,120.0,-15.0,58.0,-2.0,0
13.0,-224.0,115.0,-15.0,57.0,-1.0,0
11.0,-223.0,125.0,-12.0,56.0,-1.0,0
14.0,-224.0,120.0,-12.0,57.0,-1.0,0
13.0,-224.0,120.0,-15.0,61.0,-2.0,0
13.0,-222.0,118.0,-15.0,62.0,-2.0,0
12.0,-223.0,122.0,-15.0,62.0,-4.0,0
15.0,-221.0,121.0,-14.0,63.0,-4.0,0
11.0,-223.0,121.0,-11.0,61.0,-5.0,0
12.0,-220.0,122.0,-11.0,61.0,-4.0,0
14.0,-220.0,122.0,-11.0,60.0,-3.0,0
11.0,-222.0,125.0,-12.0,59.0,-2.0,0
12.0,-221.0,126.0,-14.0,58.0,-4.0,0
14.0,-222.0,121.0,-16.0,57.0,-1.0,0
15.0,-224.0,123.0,-17.0,57.0,-3.0,0
13.0,-223.0,125.0,-18.0,56.0,-1.0,0
14.0,-224.0,123.0,-19.0,56.0,-3.0,0
13.0,-223.0,120.0,-21.0,58.0,-2.0,0
13.0,-224.0,123.0,-21.0,60.0,-2.0,0
15.0,-227.0,123.0,-22.0,61.0,-1.0,0
14.0,-222.0,123.0,-21.0,61.0,-3.0,0
11.0,-221.0,120.0,-21.0,61.0,-2.0,0
15.0,-222.0,126.0,-21.0,60.0,-3.0,0
11.0,-222.0,118.0,-20.0,59.0,-1.0,0
15.0,-224.0,122.0,-20.0,59.0,-3.0,0
14.0,-224.0,119.0,-18.0,59.0,-3.0,0
13.0,-223.0,123.0,-18.0,57.0,-4.0,0
12.0,-220.0,124.0,-19.0,57.0,-3.0,0
14.0,-223.0,125.0,-20.0,58.0,-5.0,0
13.0,-222.0,125.0,-21.0,59.0,-2.0,0
17.0,-224.0,127.0,-19.0,58.0,-3.0,0
13.0,-222.0,124.0,-21.0,58.0,-2.0,0
11.0,-223.0,118.0,-20.0,57.0,-1.0,0
13.0,-224.0,123.0,-19.0,58.0,0.0,0
14.0,-222.0,124.0,-19.0,60.0,-2.0,0
10.0,-222.0,124.0,-20.0,60.0,-1.0,0
13.0,-222.0,123.0,-21.0,58.0,-3.0,0
12.0,-223.0,119.0,-24.0,57.0,-1.0,0
11.0,-223.0,123.0,-25.0,57.0,-3.0,0
17.0,-225.0,120.0,-24.0,54.0,0.0,0
13.0,-224.0,123.0,-25.0,54.0,-2.0,0
12.0,-222.0,119.0,-26.0,54.0,1.0,0
17.0,-224.0,116.0,-27.0,53.0,-1.0,0
12.0,-223.0,125.0,-26.0,54.0,2.0,0
14.0,-220.0,123.0,-28.0,55.0,-1.0,0
13.0,-224.0,123.0,-28.0,55.0,1.0,0
13.0,-223.0,123.0,-28.0,55.0,-2.0,0
12.0,-222.0,127.0,-28.0,56.0,0.0,0
13.0,-224.0,124.0,-28.0,57.0,-2.0,0
14.0,-224.0,123.0,-30.0,56.0,0.0,0
14.0,-223.0,122.0,-30.0,54.0,-1.0,0
12.0,-222.0,121.0,-31.0,55.0,2.0,0
13.0,-221.0,122.0,-32.0,53.0,0.0,0
14.0,-224.0,125.0,-34.0,54.0,3.0,0
13.0,-222.0,122.0,-35.0,54.0,0.0,0
14.0,-223.0,124.0,-36.0,55.0,3.0,0
11.0,-223.0,120.0,-38.0,54.0,0.0,0
14.0,-223.0,125.0,-36.0,53.0,3.0,0
14.0,-224.0,123.0,-37.0,51.0,1.0,0
15.0,-222.0,124.0,-39.0,51.0,3.0,0
13.0,-220.0,121.0,-42.0,49.0,0.0,0
15.0,-226.0,124.0,-41.0,49.0,2.0,0
11.0,-224.0,121.0,-42.0,51.0,-1.0,0
14.0,-223.0,124.0,-41.0,52.0,0.0,0
14.0,-219.0,120.0,-44.0,53.0,-3.0,0
14.0,-225.0,125.0,-44.0,51.0,0.0,0
13.0,-224.0,124.0,-45.0,52.0,-4.0,0
12.0,-223.0,122.0,-47.0,52.0,-1.0,0
16.0,-222.0,121.0,-49.0,49.0,-4.0,0
11.0,-221.0,125.0,-50.0,48.0,-1.0,0
14.0,-224.0,119.0,-51.0,49.0,-3.0,0
14.0,-223.0,122.0,-53.0,50.0,-1.0,0
13.0,-223.0,121.0,-52.0,51.0,-2.0,0
13.0,-222.0,120.0,-54.0,51.0,0.0,0
13.0,-225.0,124.0,-54.0,50.0,-1.0,0
13.0,-224.0,124.0,-56.0,51.0,1.0,0
12.0,-225.0,120.0,-56.0,52.0,-1.0,0
14.0,-226.0,122.0,-55.0,53.0,0.0,0
12.0,-222.0,125.0,-56.0,53.0,-1.0,0
15.0,-223.0,123.0,-57.0,52.0,1.0,0
14.0,-226.0,120.0,-55.0,53.0,-1.0,0
11.0,-223.0,119.0,-56.0,52.0,0.0,0
13.0,-224.0,118.0,-58.0,51.0,-3.0,0
14.0,-223.0,122.0,-59.0,50.0,0.0,0
14.0,-224.0,121.0,-63.0,49.0,-3.0,0
13.0,-225.0,123.0,-64.0,48.0,0.0,0
16.0,-222.0,120.0,-68.0,47.0,-3.0,0
11.0,-223.0,122.0,-70.0,48.0,-1.0,0
12.0,-225.0,120.0,-71.0,49.0,-3.0,0
12.0,-226.0,123.0,-71.0,47.0,0.0,0
13.0,-227.0,121.0,-71.0,45.0,-1.0,0
13.0,-227.0,120.0,-70.0,41.0,1.0,0
15.0,-227.0,118.0,-69.0,39.0,0.0,0
15.0,-227.0,119.0,-69.0,38.0,2.0,0
15.0,-225.0,120.0,-68.0,39.0,0.0,0
13.0,-222.0,123.0,-67.0,41.0,1.0,0
15.0,-221.0,118.0,-66.0,40.0,-2.0,0
13.0,-223.0,121.0,-66.0,42.0,0.0,0
14.0,-222.0,120.0,-67.0,42.0,-1.0,0
12.0,-224.0,120.0,-71.0,42.0,1.0,0
15.0,-221.0,116.0,-74.0,42.0,-1.0,0
12.0,-222.0,124.0,-76.0,44.0,1.0,0
13.0,-221.0,121.0,-80.0,42.0,-2.0,0
13.0,-224.0,123.0,-83.0,42.0,2.0,0
12.0,-223.0,122.0,-86.0,40.0,1.0,0
13.0,-223.0,120.0,-89.0,41.0,3.0,0
15.0,-223.0,122.0,-91.0,40.0,-1.0,0
15.0,-223.0,121.0,-93.0,39.0,3.0,0
13.0,-222.0,121.0,-97.0,40.0,1.0,0
13.0,-221.0,120.0,-101.0,41.0,2.0,0
16.0,-221.0,122.0,-104.0,41.0,0.0,0
15.0,-225.0,122.0,-109.0,42.0,1.0,0
14.0,-223.0,124.0,-113.0,41.0,-1.0,0
11.0,-226.0,123.0,-116.0,41.0,1.0,0
20.0,-216.0,99.0,-120.0,41.0,-2.0,0
15.0,-223.0,119.0,-122.0,41.0,0.0,0
15.0,-225.0,120.0,-125.0,44.0,-2.0,0
13.0,-223.0,120.0,-127.0,45.0,-1.0,0
14.0,-225.0,120.0,-128.0,45.0,-2.0,0
14.0,-225.0,117.0,-133.0,43.0,-1.0,0
15.0,-222.0,121.0,-137.0,43.0,-2.0,0
14.0,-224.0,117.0,-141.0,43.0,0.0,0
14.0,-222.0,118.0,-145.0,42.0,-2.0,0
15.0,-224.0,118.0,-149.0,41.0,0.0,0
14.0,-223.0,116.0,-153.0,41.0,-1.0,0
12.0,-225.0,116.0,-157.0,40.0,2.0,0
14.0,-224.0,119.0,-162.0,40.0,2.0,0
14.0,-225.0,115.0,-169.0,38.0,4.0,0
12.0,-226.0,118.0,-176.0,35.0,3.0,0
13.0,-225.0,114.0,-185.0,32.0,4.0,0
14.0,-226.0,116.0,-193.0,30.0,6.0,0
14.0,-223.0,113.0,-203.0,28.0,8.0,0
14.0,-225.0,112.0,-213.0,26.0,8.0,0
15.0,-226.0,115.0,-225.0,26.0,8.0,0
12.0,-225.0,114.0,-232.0,25.0,8.0,0
16.0,-226.0,116.0,-242.0,21.0,11.0,0
14.0,-229.0,115.0,-253.0,16.0,12.0,0
15.0,-226.0,113.0,-265.0,9.0,17.0,0
13.0,-227.0,115.0,-281.0,2.0,20.0,0
11.0,-225.0,115.0,-292.0,-3.0,24.0,0
8.0,-223.0,111.0,-306.0,-9.0,25.0,0
8.0,-221.0,110.0,-323.0,-17.0,28.0,0
7.0,-221.0,110.0,-348.0,-31.0,31.0,0
7.0,-221.0,110.0,-377.0,-43.0,33.0,0
7.0,-219.0,105.0,-410.0,-51.0,33.0,0
8.0,-222.0,107.0,-439.0,-56.0,32.0,0
7.0,-222.0,107.0,-471.0,-61.0,31.0,0
8.0,-218.0,108.0,-504.0,-65.0,29.0,0
10.0,-223.0,104.0,-540.0,-67.0,26.0,0
9.0,-222.0,99.0,-570.0,-68.0,22.0,0
10.0,-222.0,101.0,-596.0,-70.0,18.0,0
6.0,-227.0,103.0,-613.0,-71.0,16.0,0
10.0,-226.0,101.0,-624.0,-72.0,14.0,0
11.0,-229.0,101.0,-635.0,-73.0,12.0,0
10.0,-228.0,103.0,-646.0,-77.0,11.0,0
9.0,-224.0,101.0,-658.0,-80.0,14.0,0
8.0,-229.0,103.0,-668.0,-86.0,20.0,0
12.0,-226.0,109.0,-678.0,-95.0,23.0,0
13.0,-228.0,105.0,-691.0,-102.0,27.0,0
16.0,-229.0,105.0,-704.0,-107.0,31.0,0
17.0,-231.0,106.0,-712.0,-106.0,31.0,0
15.0,-232.0,104.0,-717.0,-107.0,28.0,0
20.0,-229.0,102.0,-727.0,-106.0,26.0,0
20.0,-228.0,105.0,-739.0,-105.0,22.0,0
19.0,-227.0,100.0,-747.0,-104.0,18.0,0
21.0,-224.0,102.0,-754.0,-102.0,14.0,0
21.0,-224.0,102.0,-756.0,-99.0,11.0,0
22.0,-228.0,105.0,-754.0,-91.0,9.0,0
24.0,-226.0,109.0,-748.0,-78.0,10.0,0
22.0,-226.0,103.0,-733.0,-62.0,11.0,0
22.0,-221.0,104.0,-729.0,-50.0,11.0,0
21.0,-219.0,99.0,-731.0,-35.0,12.0,0
19.0,-216.0,106.0,-740.0,-24.0,15.0,0
22.0,-216.0,106.0,-751.0,-14.0,17.0,0
22.0,-217.0,105.0,-769.0,2.0,21.0,0
20.0,-218.0,99.0,-787.0,17.0,28.0,0
20.0,-218.0,97.0,-812.0,33.0,35.0,0
21.0,-220.0,97.0,-841.0,41.0,39.0,0
18.0,-221.0,91.0,-870.0,46.0,46.0,0
18.0,-222.0,97.0,-899.0,50.0,52.0,0
16.0,-224.0,93.0,-927.0,52.0,61.0,0
17.0,-226.0,89.0,-955.0,55.0,67.0,0
18.0,-228.0,86.0,-982.0,58.0,75.0,0
17.0,-227.0,83.0,-1008.0,57.0,80.0,0
14.0,-228.0,74.0,-1029.0,58.0,86.0,0
15.0,-232.0,74.0,-1051.0,55.0,91.0,0
18.0,-230.0,70.0,-1073.0,57.0,97.0,0
19.0,-234.0,70.0,-1090.0,61.0,98.0,0
16.0,-234.0,68.0,-1111.0,65.0,102.0,0
17.0,-237.0,60.0,-1131.0,67.0,101.0,0
17.0,-239.0,58.0,-1153.0,67.0,104.0,0
18.0,-241.0,59.0,-1170.0,65.0,104.0,0
17.0,-241.0,53.0,-1181.0,65.0,107.0,0
20.0,-242.0,54.0,-1195.0,61.0,111.0,0
22.0,-242.0,58.0,-1205.0,57.0,121.0,0
17.0,-241.0,55.0,-1219.0,62.0,123.0,0
21.0,-237.0,52.0,-1237.0,66.0,128.0,0
19.0,-237.0,47.0,-1257.0,73.0,131.0,0
18.0,-239.0,49.0,-1272.0,81.0,139.0,0
19.0,-243.0,45.0,-1288.0,88.0,140.0,0
17.0,-240.0,47.0,-1309.0,92.0,147.0,0
20.0,-244.0,47.0,-1337.0,91.0,153.0,0
19.0,-242.0,41.0,-1369.0,93.0,162.0,0
16.0,-245.0,46.0,-1405.0,96.0,166.0,0
15.0,-244.0,42.0,-1440.0,95.0,176.0,0
18.0,-245.0,44.0,-1485.0,96.0,181.0,0
12.0,-252.0,43.0,-1525.0,97.0,187.0,0
14.0,-255.0,36.0,-1567.0,99.0,191.0,0
10.0,-255.0,40.0,-1613.0,103.0,198.0,0
9.0,-260.0,43.0,-1661.0,107.0,201.0,0
5.0,-268.0,43.0,-1710.0,112.0,208.0,0
6.0,-270.0,47.0,-1766.0,117.0,213.0,0
2.0,-274.0,44.0,-1829.0,116.0,216.0,0
-1.0,-276.0,44.0,-1895.0,113.0,214.0,0
-4.0,-281.0,50.0,-1976.0,103.0,217.0,0
-9.0,-279.0,44.0,-2041.0,90.0,215.0,0
-7.0,-284.0,46.0,-2116.0,72.0,217.0,0
-10.0,-286.0,39.0,-2204.0,54.0,217.0,0
-5.0,-300.0,38.0,-2299.0,39.0,220.0,0
-4.0,-303.0,31.0,-2386.0,24.0,218.0,0
2.0,-315.0,31.0,-2461.0,21.0,227.0,0
6.0,-334.0,27.0,-2528.0,34.0,231.0,0
6.0,-348.0,29.0,-2577.0,45.0,239.0,0
9.0,-356.0,25.0,-2604.0,53.0,246.0,0
12.0,-377.0,20.0,-2623.0,57.0,249.0,0
16.0,-395.0,10.0,-2627.0,56.0,251.0,0
12.0,-405.0,10.0,-2606.0,54.0,258.0,0
11.0,-421.0,5.0,-2570.0,48.0,256.0,0
16.0,-434.0,-7.0,-2510.0,40.0,255.0,0
19.0,-443.0,-17.0,-2426.0,33.0,241.0,0
17.0,-451.0,-34.0,-2318.0,34.0,229.0,0
13.0,-454.0,-46.0,-2184.0,41.0,215.0,0
6.0,-456.0,-64.0,-2033.0,52.0,210.0,0
0.0,-447.0,-80.0,-1851.0,64.0,206.0,0
-5.0,-440.0,-97.0,-1692.0,69.0,202.0,0
-5.0,-424.0,-113.0,-1544.0,71.0,193.0,0
-8.0,-411.0,-121.0,-1414.0,78.0,187.0,0
-12.0,-403.0,-126.0,-1298.0,91.0,173.0,0
-23.0,-391.0,-132.0,-1195.0,105.0,163.0,0
-26.0,-376.0,-129.0,-1110.0,121.0,154.0,0
-29.0,-356.0,-130.0,-1046.0,131.0,153.0,0
-26.0,-345.0,-138.0,-1007.0,138.0,151.0,0
-25.0,-333.0,-140.0,-995.0,149.0,147.0,0
-20.0,-325.0,-138.0,-1001.0,162.0,134.0,0
-12.0,-324.0,-138.0,-1021.0,169.0,123.0,0
-10.0,-322.0,-128.0,-1037.0,170.0,105.0,0
-7.0,-321.0,-122.0,-1036.0,176.0,87.0,0
-1.0,-321.0,-116.0,-1024.0,184.0,66.0,0
-1.0,-320.0,-106.0,-1004.0,191.0,52.0,0
-5.0,-318.0,-98.0,-967.0,189.0,39.0,0
-5.0,-312.0,-95.0,-915.0,171.0,35.0,0
0.0,-302.0,-97.0,-862.0,149.0,28.0,0
0.0,-300.0,-99.0,-814.0,136.0,23.0,0
3.0,-296.0,-101.0,-788.0,126.0,5.0,0
2.0,-290.0,-99.0,-754.0,125.0,-12.0,0
1.0,-285.0,-101.0,-724.0,129.0,-31.0,0
-2.0,-284.0,-106.0,-708.0,127.0,-41.0,0
0.0,-286.0,-103.0,-694.0,120.0,-51.0,0
2.0,-284.0,-102.0,-675.0,117.0,-54.0,0
3.0,-280.0,-102.0,-646.0,117.0,-57.0,0
4.0,-281.0,-101.0,-607.0,118.0,-54.0,0
4.0,-281.0,-97.0,-558.0,118.0,-50.0,0
3.0,-280.0,-96.0,-506.0,118.0,-43.0,0
10.0,-285.0,-94.0,-448.0,120.0,-43.0,0
6.0,-287.0,-89.0,-387.0,124.0,-38.0,0
7.0,-281.0,-90.0,-328.0,129.0,-43.0,0
9.0,-284.0,-88.0,-267.0,128.0,-47.0,0
12.0,-280.0,-88.0,-206.0,132.0,-55.0,0
9.0,-274.0,-88.0,-145.0,141.0,-56.0,0
13.0,-275.0,-80.0,-85.0,155.0,-64.0,0
15.0,-272.0,-79.0,-25.0,169.0,-72.0,0
15.0,-267.0,-82.0,50.0,189.0,-80.0,0
18.0,-259.0,-80.0,117.0,209.0,-88.0,0
17.0,-256.0,-80.0,183.0,234.0,-102.0,0
16.0,-251.0,-74.0,240.0,253.0,-116.0,0
15.0,-244.0,-79.0,298.0,264.0,-134.0,0
17.0,-244.0,-74.0,354.0,273.0,-144.0,0
17.0,-238.0,-71.0,401.0,280.0,-155.0,0
12.0,-237.0,-70.0,439.0,287.0,-157.0,0
9.0,-232.0,-74.0,470.0,292.0,-162.0,0
8.0,-227.0,-78.0,503.0,294.0,-161.0,0
4.0,-226.0,-72.0,526.0,295.0,-155.0,0
-2.0,-225.0,-73.0,542.0,298.0,-144.0,0
-5.0,-226.0,-76.0,557.0,296.0,-136.0,0
-5.0,-226.0,-74.0,570.0,289.0,-120.0,0
-6.0,-226.0,-78.0,586.0,284.0,-108.0,0
-5.0,-229.0,-70.0,603.0,276.0,-95.0,0
-8.0,-231.0,-74.0,620.0,268.0,-89.0,0
-6.0,-233.0,-78.0,639.0,257.0,-78.0,0
-4.0,-238.0,-77.0,660.0,249.0,-69.0,0
-4.0,-235.0,-78.0,689.0,244.0,-57.0,0
-5.0,-236.0,-80.0,715.0,238.0,-48.0,0
-1.0,-237.0,-79.0,738.0,232.0,-36.0,0
1.0,-242.0,-87.0,762.0,228.0,-24.0,0
6.0,-244.0,-88.0,772.0,224.0,-18.0,0
4.0,-232.0,-87.0,791.0,220.0,-23.0,0
10.0,-236.0,-91.0,842.0,229.0,-4.0,0
12.0,-234.0,-97.0,877.0,232.0,8.0,0
14.0,-233.0,-101.0,891.0,225.0,12.0,0
15.0,-234.0,-110.0,869.0,205.0,3.0,0
9.0,-223.0,-106.0,871.0,187.0,-12.0,0
11.0,-220.0,-110.0,919.0,186.0,12.0,0
15.0,-221.0,-120.0,944.0,181.0,33.0,0
12.0,-220.0,-121.0,930.0,161.0,36.0,0
18.0,-245.0,-135.0,904.0,147.0,37.0,0
17.0,-228.0,-123.0,829.0,128.0,23.0,0
5.0,-203.0,-120.0,798.0,113.0,-2.0,0
6.0,-211.0,-130.0,860.0,113.0,25.0,0
5.0,-214.0,-129.0,873.0,102.0,59.0,0
3.0,-212.0,-131.0,837.0,77.0,62.0,0
1.0,-212.0,-132.0,801.0,59.0,66.0,0
-1.0,-212.0,-131.0,769.0,48.0,70.0,0
1.0,-209.0,-130.0,743.0,43.0,72.0,0
2.0,-235.0,-140.0,696.0,33.0,67.0,0
-3.0,-188.0,-117.0,608.0,17.0,37.0,0
-16.0,-180.0,-130.0,658.0,17.0,32.0,0
-4.0,-182.0,-138.0,702.0,30.0,81.0,0
-4.0,-182.0,-141.0,678.0,22.0,96.0,0
-2.0,-180.0,-139.0,617.0,9.0,95.0,0
3.0,-180.0,-131.0,566.0,5.0,91.0,0
2.0,-179.0,-137.0,527.0,8.0,86.0,0
6.0,-179.0,-132.0,502.0,16.0,76.0,0
8.0,-178.0,-131.0,481.0,28.0,64.0,0
8.0,-175.0,-129.0,454.0,42.0,54.0,0
9.0,-170.0,-126.0,418.0,65.0,45.0,0
11.0,-174.0,-131.0,368.0,92.0,33.0,0
15.0,-179.0,-122.0,266.0,109.0,11.0,0
5.0,-153.0,-112.0,175.0,133.0,-34.0,0
10.0,-162.0,-126.0,235.0,171.0,-25.0,0
7.0,-166.0,-126.0,214.0,192.0,-17.0,0
6.0,-171.0,-125.0,151.0,192.0,-27.0,0
8.0,-176.0,-121.0,99.0,194.0,-30.0,0
9.0,-184.0,-113.0,66.0,202.0,-31.0,0
4.0,-194.0,-117.0,57.0,206.0,-31.0,0
6.0,-195.0,-113.0,69.0,204.0,-33.0,0
12.0,-196.0,-120.0,87.0,204.0,-32.0,0
12.0,-202.0,-117.0,100.0,215.0,-35.0,0
9.0,-198.0,-120.0,114.0,230.0,-33.0,0
14.0,-197.0,-125.0,131.0,241.0,-37.0,0
18.0,-194.0,-124.0,144.0,254.0,-39.0,0
14.0,-189.0,-124.0,149.0,262.0,-42.0,0
12.0,-188.0,-125.0,143.0,265.0,-44.0,0
11.0,-185.0,-126.0,131.0,265.0,-47.0,0
13.0,-186.0,-125.0,112.0,262.0,-47.0,0
13.0,-188.0,-127.0,95.0,259.0,-46.0,0
14.0,-189.0,-127.0,80.0,259.0,-44.0,0
13.0,-191.0,-131.0,67.0,262.0,-42.0,0
11.0,-194.0,-126.0,56.0,268.0,-36.0,0
8.0,-191.0,-129.0,51.0,274.0,-35.0,0
9.0,-197.0,-127.0,51.0,283.0,-30.0,0
6.0,-195.0,-129.0,51.0,296.0,-29.0,0
-1.0,-194.0,-130.0,52.0,308.0,-28.0,0
-6.0,-193.0,-126.0,45.0,319.0,-25.0,0
-5.0,-191.0,-125.0,31.0,324.0,-20.0,0
-9.0,-197.0,-122.0,18.0,323.0,-16.0,0
-13.0,-198.0,-119.0,5.0,313.0,-11.0,0
-10.0,-195.0,-116.0,1.0,300.0,-7.0,0
-15.0,-196.0,-114.0,0.0,283.0,-5.0,0
-12.0,-198.0,-112.0,4.0,261.0,-7.0,0
-10.0,-200.0,-108.0,9.0,241.0,-9.0,0
-11.0,-195.0,-108.0,8.0,224.0,-14.0,0
-10.0,-194.0,-106.0,7.0,209.0,-15.0,0
-11.0,-188.0,-107.0,6.0,198.0,-19.0,0
-12.0,-187.0,-109.0,5.0,191.0,-24.0,0
-12.0,-183.0,-108.0,4.0,186.0,-29.0,0
-12.0,-179.0,-102.0,5.0,182.0,-34.0,0
-10.0,-175.0,-97.0,12.0,174.0,-41.0,0
-10.0,-170.0,-98.0,19.0,171.0,-46.0,0
-8.0,-166.0,-91.0,21.0,171.0,-56.0,0
-9.0,-161.0,-90.0,25.0,167.0,-60.0,0
-7.0,-159.0,-86.0,26.0,159.0,-64.0,0
-6.0,-156.0,-82.0,20.0,147.0,-66.0,0
-9.0,-152.0,-85.0,9.0,125.0,-76.0,0
-5.0,-153.0,-77.0,-3.0,98.0,-81.0,0
-10.0,-148.0,-79.0,-17.0,70.0,-94.0,0
-6.0,-148.0,-74.0,-33.0,33.0,-102.0,0
-9.0,-145.0,-78.0,-41.0,10.0,-110.0,0
-12.0,-137.0,-78.0,-48.0,-8.0,-110.0,0
-10.0,-136.0,-77.0,-55.0,-20.0,-114.0,0
-12.0,-135.0,-84.0,-58.0,-28.0,-110.0,0
-7.0,-138.0,-88.0,-58.0,-37.0,-112.0,0
-3.0,-138.0,-85.0,-61.0,-42.0,-112.0,0
4.0,-145.0,-85.0,-63.0,-41.0,-120.0,0
7.0,-146.0,-80.0,-63.0,-37.0,-126.0,0
11.0,-145.0,-77.0,-68.0,-40.0,-146.0,0
14.0,-148.0,-79.0,-75.0,-48.0,-163.0,0
20.0,-150.0,-79.0,-85.0,-71.0,-190.0,0
22.0,-150.0,-84.0,-95.0,-101.0,-218.0,0
26.0,-151.0,-86.0,-101.0,-138.0,-252.0,0
27.0,-156.0,-76.0,-122.0,-178.0,-289.0,0
31.0,-169.0,-80.0,-151.0,-210.0,-332.0,0
39.0,-184.0,-61.0,-186.0,-221.0,-372.0,0
37.0,-199.0,-49.0,-197.0,-202.0,-409.0,0
36.0,-219.0,-26.0,-170.0,-152.0,-433.0,0
30.0,-238.0,-4.0,-116.0,-66.0,-446.0,0
23.0,-260.0,15.0,-9.0,0.0,-433.0,0
14.0,-278.0,29.0,117.0,41.0,-410.0,0
9.0,-300.0,40.0,259.0,45.0,-367.0,0
6.0,-320.0,43.0,403.0,17.0,-322.0,0
6.0,-339.0,45.0,545.0,-42.0,-276.0,0
11.0,-350.0,50.0,679.0,-125.0,-243.0,0
16.0,-357.0,48.0,801.0,-214.0,-222.0,0
21.0,-353.0,38.0,920.0,-289.0,-228.0,0
27.0,-338.0,27.0,1005.0,-324.0,-255.0,0
29.0,-313.0,16.0,1019.0,-297.0,-295.0,0
25.0,-290.0,3.0,940.0,-226.0,-339.0,0
19.0,-280.0,-11.0,824.0,-152.0,-384.0,0
11.0,-287.0,-24.0,741.0,-120.0,-417.0,0
4.0,-291.0,-48.0,723.0,-146.0,-443.0,0
4.0,-309.0,-63.0,777.0,-176.0,-440.0,0
8.0,-331.0,-71.0,873.0,-183.0,-423.0,0
13.0,-358.0,-77.0,1009.0,-185.0,-377.0,0
21.0,-405.0,-75.0,1176.0,-193.0,-322.0,0
65.0,-505.0,-38.0,1335.0,-229.0,-289.0,0
58.0,-536.0,6.0,1644.0,-194.0,-371.0,0
43.0,-558.0,42.0,2074.0,-89.0,-416.0,0
51.0,-668.0,120.0,2411.0,-61.0,-435.0,0
74.0,-974.0,98.0,2655.0,-141.0,-404.0,0
141.0,-1209.0,7.0,2634.0,-235.0,-301.0,0
20.0,-1191.0,-105.0,2552.0,-194.0,-212.0,0
-54.0,-1009.0,-66.0,2664.0,-76.0,-37.0,0
-6.0,-739.0,-14.0,2875.0,-185.0,84.0,0
115.0,-528.0,-27.0,2821.0,-399.0,97.0,0
82.0,-496.0,-91.0,2175.0,-273.0,130.0,0
98.0,-471.0,-69.0,1343.0,-74.0,27.0,0
117.0,-418.0,29.0,878.0,50.0,-162.0,0
86.0,-342.0,134.0,979.0,185.0,-251.0,0
9.0,-235.0,155.0,1461.0,334.0,-235.0,0
-34.0,-162.0,125.0,1949.0,438.0,-137.0,0
-41.0,-135.0,96.0,2152.0,470.0,-57.0,0
-46.0,-145.0,80.0,2040.0,424.0,-51.0,0
-37.0,-160.0,66.0,1755.0,339.0,-99.0,0
0.0,-159.0,71.0,1475.0,298.0,-184.0,0
36.0,-121.0,106.0,1300.0,379.0,-226.0,0
40.0,-52.0,140.0,1270.0,494.0,-189.0,0
26.0,12.0,180.0,1236.0,544.0,-67.0,0
20.0,54.0,209.0,1103.0,516.0,78.0,0
9.0,78.0,236.0,807.0,475.0,204.0,0
2.0,68.0,262.0,352.0,437.0,295.0,0
-5.0,29.0,297.0,-172.0,397.0,367.0,0
-4.0,-52.0,320.0,-627.0,335.0,425.0,0
12.0,-152.0,317.0,-899.0,244.0,495.0,0
31.0,-256.0,287.0,-924.0,121.0,540.0,0
54.0,-345.0,231.0,-696.0,28.0,562.0,0
79.0,-381.0,171.0,-320.0,-27.0,538.0,0
87.0,-381.0,124.0,101.0,-26.0,502.0,0
90.0,-364.0,105.0,468.0,-16.0,456.0,0
93.0,-342.0,98.0,732.0,-11.0,410.0,0
94.0,-323.0,102.0,916.0,-9.0,350.0,0
94.0,-309.0,109.0,1064.0,-5.0,281.0,0
90.0,-293.0,109.0,1192.0,-2.0,212.0,0
85.0,-274.0,98.0,1307.0,4.0,146.0,0
83.0,-258.0,79.0,1405.0,15.0,98.0,0
79.0,-241.0,76.0,1443.0,47.0,63.0,0
77.0,-228.0,67.0,1432.0,85.0,38.0,0
72.0,-224.0,64.0,1386.0,121.0,24.0,0
61.0,-225.0,59.0,1313.0,148.0,10.0,0
52.0,-230.0,56.0,1234.0,156.0,0.0,0
43.0,-232.0,40.0,1157.0,146.0,-11.0,0
36.0,-237.0,28.0,1068.0,121.0,-20.0,0
28.0,-249.0,21.0,978.0,102.0,-38.0,0
18.0,-254.0,13.0,892.0,96.0,-46.0,0
6.0,-263.0,14.0,855.0,88.0,-46.0,0
-4.0,-263.0,17.0,838.0,73.0,-34.0,0
-8.0,-257.0,20.0,824.0,46.0,-17.0,0
-10.0,-249.0,23.0,803.0,17.0,4.0,0
-14.0,-239.0,27.0,773.0,-13.0,24.0,0
-11.0,-236.0,33.0,741.0,-37.0,40.0,0
-9.0,-232.0,35.0,707.0,-51.0,51.0,0
-6.0,-235.0,38.0,668.0,-56.0,63.0,0
13.0,-245.0,27.0,620.0,-50.0,71.0,0
