ax,ay,az,gx,gy,gz,label
260.0,-14.0,-11.0,90.0,78.0,-59.0,0
265.0,-11.0,-9.0,90.0,78.0,-56.0,0
261.0,-7.0,-11.0,89.0,79.0,-55.0,0
265.0,-17.0,-12.0,90.0,81.0,-54.0,0
264.0,-14.0,-11.0,89.0,82.0,-53.0,0
262.0,-8.0,-11.0,93.0,83.0,-50.0,0
263.0,-12.0,-11.0,95.0,81.0,-48.0,0
262.0,-12.0,-12.0,98.0,82.0,-43.0,0
261.0,-12.0,-9.0,100.0,82.0,-41.0,0
262.0,-12.0,-4.0,104.0,82.0,-36.0,0
261.0,-9.0,-7.0,108.0,81.0,-32.0,0
258.0,-10.0,-9.0,112.0,80.0,-28.0,0
262.0,-13.0,-8.0,114.0,79.0,-27.0,0
260.0,-11.0,-9.0,116.0,78.0,-24.0,0
262.0,-8.0,-5.0,119.0,80.0,-20.0,0
262.0,-8.0,-7.0,119.0,81.0,-16.0,0
261.0,-7.0,-3.0,120.0,82.0,-17.0,0
262.0,-9.0,-7.0,118.0,83.0,-15.0,0
259.0,-5.0,-5.0,117.0,84.0,-16.0,0
257.0,-10.0,-2.0,113.0,85.0,-16.0,0
262.0,-10.0,-3.0,107.0,85.0,-15.0,0
259.0,-7.0,-4.0,100.0,85.0,-15.0,0
260.0,-7.0,-3.0,93.0,84.0,-15.0,0
258.0,-9.0,-4.0,85.0,81.0,-15.0,0
263.0,-9.0,-9.0,77.0,76.0,-13.0,0
260.0,-9.0,0.0,69.0,72.0,-13.0,0
261.0,-8.0,-2.0,60.0,66.0,-12.0,0
258.0,-8.0,-3.0,52.0,60.0,-14.0,0
258.0,-8.0,-4.0,40.0,54.0,-13.0,0
258.0,-9.0,-2.0,30.0,48.0,-10.0,0
259.0,-8.0,-3.0,23.0,41.0,-9.0,0
263.0,-8.0,-6.0,17.0,35.0,-11.0,0
259.0,-10.0,-4.0,15.0,28.0,-8.0,0
258.0,-8.0,-1.0,12.0,21.0,-10.0,0
260.0,-10.0,0.0,12.0,16.0,-10.0,0
259.0,-12.0,-2.0,11.0,13.0,-13.0,0
261.0,-10.0,1.0,10.0,13.0,-12.0,0
260.0,-14.0,-4.0,11.0,12.0,-10.0,0
259.0,-13.0,1.0,13.0,11.0,-10.0,0
263.0,-16.0,-1.0,16.0,12.0,-9.0,0
262.0,-17.0,-2.0,19.0,12.0,-10.0,0
259.0,-15.0,0.0,26.0,14.0,-7.0,0
259.0,-16.0,-7.0,31.0,13.0,-7.0,0
259.0,-14.0,-3.0,37.0,13.0,-7.0,0
262.0,-14.0,-3.0,43.0,13.0,-8.0,0
264.0,-13.0,-5.0,51.0,15.0,-9.0,0
258.0,-11.0,-7.0,56.0,15.0,-7.0,0
259.0,-17.0,-6.0,64.0,15.0,-6.0,0
261.0,-15.0,-4.0,72.0,15.0,-5.0,0
257.0,-15.0,-5.0,75.0,13.0,-7.0,0
261.0,-11.0,-4.0,79.0,12.0,-9.0,0
262.0,-13.0,-2.0,81.0,13.0,-8.0,0
260.0,-15.0,-3.0,82.0,12.0,-8.0,0
260.0,-15.0,-2.0,82.0,13.0,-9.0,0
262.0,-16.0,-1.0,82.0,13.0,-9.0,0
261.0,-16.0,-5.0,79.0,14.0,-10.0,0
260.0,-16.0,0.0,78.0,14.0,-12.0,0
258.0,-21.0,-3.0,77.0,15.0,-13.0,0
259.0,-12.0,-2.0,77.0,15.0,-14.0,0
259.0,-13.0,-2.0,75.0,15.0,-14.0,0
260.0,-12.0,-7.0,74.0,14.0,-15.0,0
258.0,-11.0,-2.0,73.0,10.0,-13.0,0
259.0,-11.0,-2.0,70.0,8.0,-15.0,0
261.0,-13.0,-2.0,68.0,7.0,-12.0,0
259.0,-7.0,-1.0,65.0,6.0,-11.0,0
260.0,-11.0,-2.0,61.0,5.0,-9.0,0
260.0,-11.0,-5.0,55.0,3.0,-9.0,0
260.0,-13.0,-7.0,51.0,3.0,-7.0,0
261.0,-16.0,-8.0,47.0,1.0,-5.0,0
259.0,-14.0,-1.0,44.0,-1.0,-4.0,0
260.0,-11.0,-4.0,40.0,-1.0,-3.0,0
261.0,-12.0,-5.0,39.0,-3.0,-2.0,0
259.0,-10.0,-4.0,38.0,-4.0,-1.0,0
259.0,-15.0,-3.0,40.0,-7.0,-2.0,0
261.0,-14.0,-2.0,41.0,-10.0,-2.0,0
257.0,-10.0,0.0,40.0,-11.0,-2.0,0
262.0,-11.0,-6.0,43.0,-11.0,-5.0,0
260.0,-12.0,-4.0,43.0,-12.0,-4.0,0
259.0,-14.0,-10.0,43.0,-12.0,-4.0,0
260.0,-15.0,-1.0,43.0,-11.0,-4.0,0
260.0,-13.0,-2.0,43.0,-9.0,-5.0,0
260.0,-10.0,-3.0,42.0,-7.0,-3.0,0
260.0,-13.0,-6.0,42.0,-5.0,-3.0,0
259.0,-12.0,-6.0,43.0,-4.0,-1.0,0
259.0,-11.0,-3.0,45.0,-1.0,-2.0,0
260.0,-13.0,-4.0,49.0,1.0,0.0,0
264.0,-16.0,-2.0,52.0,4.0,-2.0,0
257.0,-15.0,-2.0,54.0,6.0,-3.0,0
260.0,-14.0,-5.0,57.0,10.0,-3.0,0
260.0,-10.0,-5.0,59.0,12.0,-1.0,0
259.0,-11.0,-4.0,61.0,15.0,-2.0,0
263.0,-14.0,-9.0,64.0,16.0,-2.0,0
260.0,-11.0,-7.0,63.0,18.0,-1.0,0
263.0,-13.0,-3.0,63.0,20.0,-1.0,0
260.0,-11.0,-1.0,62.0,21.0,-2.0,0
260.0,-12.0,0.0,58.0,19.0,-3.0,0
260.0,-12.0,2.0,56.0,19.0,-3.0,0
262.0,-15.0,-1.0,53.0,18.0,-2.0,0
258.0,-13.0,-2.0,53.0,15.0,-2.0,0
258.0,-13.0,-1.0,51.0,13.0,-5.0,0
263.0,-12.0,0.0,50.0,11.0,-2.0,0
260.0,-8.0,-1.0,48.0,9.0,-5.0,0
261.0,-14.0,-5.0,48.0,10.0,-5.0,0
264.0,-12.0,-3.0,48.0,10.0,-6.0,0
261.0,-16.0,-4.0,48.0,12.0,-10.0,0
263.0,-14.0,-7.0,50.0,16.0,-14.0,0
260.0,-15.0,-9.0,53.0,25.0,-17.0,0
263.0,-14.0,-5.0,58.0,38.0,-19.0,0
261.0,-15.0,-8.0,61.0,52.0,-19.0,0
264.0,-18.0,-9.0,64.0,64.0,-23.0,0
263.0,-16.0,-8.0,66.0,74.0,-27.0,0
262.0,-16.0,-6.0,68.0,82.0,-30.0,0
261.0,-13.0,-1.0,74.0,88.0,-30.0,0
263.0,-15.0,-9.0,83.0,94.0,-28.0,0
261.0,-13.0,-7.0,97.0,96.0,-25.0,0
266.0,-15.0,-6.0,114.0,99.0,-24.0,0
262.0,-14.0,-2.0,129.0,102.0,-22.0,0
263.0,-11.0,-10.0,135.0,107.0,-26.0,0
260.0,-14.0,-10.0,134.0,111.0,-29.0,0
261.0,-12.0,-3.0,129.0,112.0,-34.0,0
264.0,-13.0,-7.0,127.0,109.0,-36.0,0
258.0,-9.0,-5.0,125.0,102.0,-40.0,0
261.0,-11.0,-9.0,122.0,93.0,-40.0,0
260.0,-4.0,-9.0,117.0,87.0,-43.0,0
260.0,-5.0,-2.0,104.0,83.0,-44.0,0
260.0,-5.0,-5.0,89.0,84.0,-46.0,0
258.0,-7.0,-2.0,70.0,87.0,-45.0,0
258.0,-6.0,-2.0,54.0,89.0,-48.0,0
257.0,-5.0,1.0,39.0,89.0,-47.0,0
257.0,-10.0,4.0,33.0,85.0,-44.0,0
260.0,-10.0,2.0,28.0,81.0,-41.0,0
257.0,-7.0,1.0,25.0,74.0,-35.0,0
260.0,-15.0,4.0,22.0,66.0,-29.0,0
257.0,-18.0,4.0,22.0,59.0,-25.0,0
260.0,-16.0,3.0,24.0,53.0,-19.0,0
261.0,-16.0,5.0,24.0,46.0,-14.0,0
261.0,-14.0,3.0,28.0,40.0,-11.0,0
261.0,-16.0,4.0,29.0,33.0,-12.0,0
261.0,-11.0,1.0,28.0,26.0,-11.0,0
259.0,-13.0,2.0,26.0,20.0,-10.0,0
258.0,-12.0,5.0,22.0,14.0,-8.0,0
255.0,-2.0,2.0,18.0,10.0,-6.0,0
258.0,-13.0,3.0,14.0,4.0,-4.0,0
257.0,-11.0,5.0,8.0,0.0,-2.0,0
258.0,-10.0,1.0,6.0,-3.0,2.0,0
259.0,-11.0,2.0,2.0,-8.0,2.0,0
258.0,-12.0,0.0,-2.0,-14.0,1.0,0
257.0,-9.0,2.0,-6.0,-18.0,0.0,0
260.0,-16.0,-1.0,-9.0,-23.0,0.0,0
257.0,-10.0,1.0,-13.0,-31.0,-1.0,0
259.0,-11.0,0.0,-15.0,-39.0,-1.0,0
257.0,-8.0,-3.0,-17.0,-46.0,0.0,0
260.0,-10.0,2.0,-16.0,-54.0,1.0,0
259.0,-12.0,-2.0,-14.0,-60.0,0.0,0
263.0,-9.0,0.0,-15.0,-65.0,2.0,0
266.0,-9.0,6.0,-15.0,-69.0,0.0,0
257.0,-11.0,-1.0,-14.0,-71.0,3.0,0
260.0,-8.0,-3.0,-16.0,-71.0,3.0,0
258.0,-11.0,-1.0,-15.0,-70.0,3.0,0
261.0,-11.0,0.0,-16.0,-70.0,7.0,0
258.0,-8.0,1.0,-14.0,-69.0,7.0,0
261.0,-11.0,-3.0,-12.0,-67.0,9.0,0
264.0,-14.0,-3.0,-8.0,-65.0,11.0,0
262.0,-16.0,-3.0,-6.0,-65.0,14.0,0
262.0,-11.0,-7.0,-2.0,-65.0,17.0,0
260.0,-9.0,-4.0,1.0,-65.0,15.0,0
259.0,-12.0,-1.0,3.0,-67.0,16.0,0
264.0,-15.0,-3.0,7.0,-66.0,15.0,0
258.0,-9.0,-5.0,9.0,-68.0,14.0,0
262.0,-10.0,-2.0,12.0,-68.0,12.0,0
261.0,-10.0,-5.0,16.0,-68.0,12.0,0
259.0,-11.0,-4.0,17.0,-68.0,11.0,0
260.0,-11.0,-4.0,17.0,-68.0,12.0,0
261.0,-10.0,0.0,14.0,-70.0,18.0,0
265.0,-9.0,1.0,5.0,-75.0,28.0,0
260.0,-9.0,-2.0,-7.0,-80.0,40.0,0
262.0,-11.0,-3.0,-17.0,-85.0,54.0,0
262.0,-6.0,5.0,-21.0,-86.0,62.0,0
264.0,-13.0,-7.0,-18.0,-84.0,63.0,0
264.0,-14.0,-6.0,-9.0,-82.0,57.0,0
268.0,-14.0,-10.0,-1.0,-79.0,54.0,0
269.0,-20.0,-14.0,1.0,-69.0,60.0,0
267.0,-16.0,-12.0,0.0,-55.0,70.0,0
264.0,-16.0,-12.0,2.0,-45.0,75.0,0
266.0,-14.0,-9.0,7.0,-38.0,72.0,0
264.0,-14.0,-11.0,8.0,-48.0,71.0,0
262.0,-8.0,0.0,-2.0,-69.0,82.0,0
261.0,-11.0,7.0,-24.0,-94.0,98.0,0
260.0,-2.0,5.0,-54.0,-127.0,112.0,0
259.0,-4.0,6.0,-91.0,-166.0,121.0,0
261.0,-5.0,5.0,-132.0,-208.0,125.0,0
259.0,-4.0,3.0,-178.0,-245.0,126.0,0
257.0,-11.0,6.0,-226.0,-278.0,122.0,0
255.0,-13.0,3.0,-277.0,-300.0,119.0,0
255.0,-15.0,-1.0,-329.0,-306.0,122.0,0
257.0,-21.0,2.0,-377.0,-289.0,129.0,0
258.0,-30.0,1.0,-409.0,-250.0,130.0,0
260.0,-35.0,-1.0,-413.0,-198.0,129.0,0
259.0,-42.0,1.0,-385.0,-147.0,122.0,0
258.0,-53.0,1.0,-322.0,-108.0,111.0,0
255.0,-49.0,-6.0,-232.0,-86.0,93.0,0
256.0,-44.0,-4.0,-129.0,-76.0,74.0,0
256.0,-39.0,-10.0,-24.0,-72.0,54.0,0
257.0,-30.0,-14.0,66.0,-77.0,40.0,0
265.0,-23.0,-22.0,135.0,-87.0,32.0,0
265.0,-13.0,-28.0,175.0,-101.0,29.0,0
272.0,-1.0,-35.0,185.0,-108.0,28.0,0
265.0,5.0,-39.0,162.0,-107.0,32.0,0
268.0,5.0,-38.0,113.0,-96.0,40.0,0
269.0,9.0,-40.0,47.0,-80.0,47.0,0
264.0,11.0,-34.0,-23.0,-60.0,56.0,0
260.0,2.0,-37.0,-87.0,-37.0,65.0,0
258.0,-2.0,-29.0,-134.0,-25.0,72.0,0
257.0,-4.0,-24.0,-164.0,-20.0,80.0,0
256.0,-8.0,-19.0,-177.0,-21.0,85.0,0
256.0,-10.0,-12.0,-184.0,-27.0,91.0,0
256.0,-17.0,-9.0,-188.0,-34.0,96.0,0
257.0,-26.0,-3.0,-184.0,-41.0,97.0,0
258.0,-30.0,0.0,-167.0,-48.0,92.0,0
258.0,-29.0,1.0,-142.0,-52.0,79.0,0
255.0,-32.0,4.0,-109.0,-62.0,65.0,0
258.0,-33.0,0.0,-77.0,-74.0,47.0,0
258.0,-33.0,-9.0,-52.0,-85.0,34.0,0
263.0,-28.0,-7.0,-42.0,-92.0,24.0,0
264.0,-28.0,-16.0,-44.0,-92.0,12.0,0
262.0,-20.0,-16.0,-59.0,-88.0,-4.0,0
259.0,-17.0,-21.0,-74.0,-87.0,-21.0,0
259.0,-17.0,-23.0,-94.0,-86.0,-39.0,0
256.0,-14.0,-23.0,-118.0,-85.0,-51.0,0
259.0,-13.0,-29.0,-146.0,-81.0,-58.0,0
256.0,-6.0,-28.0,-174.0,-78.0,-60.0,0
259.0,-15.0,-32.0,-202.0,-75.0,-55.0,0
259.0,-9.0,-31.0,-229.0,-75.0,-46.0,0
263.0,-12.0,-29.0,-251.0,-71.0,-37.0,0
265.0,-17.0,-27.0,-266.0,-60.0,-30.0,0
266.0,-24.0,-28.0,-275.0,-43.0,-29.0,0
266.0,-28.0,-20.0,-273.0,-24.0,-30.0,0
265.0,-28.0,-26.0,-258.0,-10.0,-34.0,0
263.0,-35.0,-17.0,-234.0,-2.0,-44.0,0
262.0,-32.0,-22.0,-206.0,5.0,-51.0,0
262.0,-34.0,-13.0,-177.0,16.0,-63.0,0
262.0,-38.0,-15.0,-144.0,33.0,-74.0,0
259.0,-39.0,-16.0,-114.0,52.0,-85.0,0
261.0,-36.0,-12.0,-83.0,65.0,-97.0,0
261.0,-32.0,-15.0,-54.0,74.0,-109.0,0
259.0,-31.0,-17.0,-28.0,80.0,-122.0,0
257.0,-32.0,-11.0,-9.0,88.0,-135.0,0
256.0,-28.0,-15.0,4.0,100.0,-145.0,0
259.0,-28.0,-13.0,19.0,117.0,-156.0,0
259.0,-23.0,-19.0,36.0,134.0,-163.0,0
258.0,-22.0,-16.0,56.0,155.0,-167.0,0
257.0,-24.0,-13.0,80.0,173.0,-168.0,0
259.0,-27.0,-14.0,105.0,182.0,-171.0,0
260.0,-22.0,-11.0,127.0,184.0,-171.0,0
254.0,-13.0,-5.0,147.0,173.0,-163.0,0
257.0,-13.0,-7.0,160.0,153.0,-154.0,0
256.0,-11.0,-8.0,171.0,128.0,-144.0,0
256.0,-7.0,-7.0,177.0,106.0,-139.0,0
255.0,-6.0,-9.0,176.0,84.0,-134.0,0
255.0,-4.0,-7.0,172.0,61.0,-134.0,0
253.0,-3.0,-8.0,165.0,41.0,-129.0,0
257.0,-7.0,-11.0,158.0,25.0,-120.0,0
259.0,-8.0,-10.0,152.0,12.0,-108.0,0
257.0,-6.0,-11.0,151.0,1.0,-100.0,0
260.0,-7.0,-14.0,158.0,-9.0,-97.0,0
251.0,0.0,-22.0,167.0,-13.0,-95.0,0
258.0,-1.0,-12.0,175.0,-10.0,-90.0,0
258.0,-1.0,-15.0,177.0,1.0,-83.0,0
257.0,-1.0,-11.0,179.0,17.0,-78.0,0
257.0,0.0,-14.0,180.0,29.0,-75.0,0
257.0,-1.0,-9.0,184.0,34.0,-74.0,0
256.0,-5.0,-8.0,183.0,35.0,-72.0,0
255.0,-6.0,-6.0,179.0,28.0,-66.0,0
251.0,-8.0,1.0,173.0,16.0,-60.0,0
254.0,-6.0,0.0,169.0,2.0,-55.0,0
253.0,-12.0,-9.0,171.0,-16.0,-52.0,0
257.0,-10.0,-1.0,176.0,-35.0,-49.0,0
256.0,-13.0,-8.0,188.0,-52.0,-51.0,0
255.0,-13.0,-9.0,203.0,-68.0,-55.0,0
251.0,-12.0,-8.0,223.0,-84.0,-60.0,0
252.0,-10.0,-7.0,243.0,-98.0,-65.0,0
250.0,-8.0,-7.0,260.0,-114.0,-68.0,0
249.0,-6.0,-8.0,276.0,-131.0,-70.0,0
249.0,0.0,-5.0,288.0,-151.0,-73.0,0
251.0,-3.0,-3.0,294.0,-171.0,-78.0,0
252.0,3.0,-11.0,292.0,-189.0,-83.0,0
256.0,4.0,-7.0,281.0,-197.0,-81.0,0
259.0,3.0,-10.0,267.0,-197.0,-79.0,0
263.0,1.0,-8.0,253.0,-187.0,-71.0,0
264.0,6.0,-8.0,239.0,-171.0,-66.0,0
262.0,8.0,-10.0,226.0,-148.0,-61.0,0
261.0,11.0,-19.0,209.0,-122.0,-50.0,0
261.0,13.0,-15.0,185.0,-99.0,-40.0,0
265.0,8.0,-17.0,150.0,-72.0,-25.0,0
269.0,10.0,-24.0,108.0,-48.0,-11.0,0
270.0,7.0,-14.0,64.0,-20.0,-3.0,0
271.0,3.0,-18.0,27.0,2.0,0.0,0
271.0,1.0,-16.0,-3.0,10.0,-6.0,0
272.0,0.0,-14.0,-26.0,1.0,-12.0,0
266.0,-3.0,-17.0,-42.0,-19.0,-16.0,0
265.0,-9.0,-10.0,-51.0,-45.0,-12.0,0
265.0,-12.0,-10.0,-48.0,-71.0,-3.0,0
260.0,-15.0,-12.0,-29.0,-89.0,14.0,0
258.0,-15.0,-11.0,-1.0,-98.0,31.0,0
259.0,-19.0,-15.0,39.0,-99.0,51.0,0
260.0,-21.0,-15.0,83.0,-97.0,69.0,0
260.0,-26.0,-14.0,128.0,-94.0,89.0,0
259.0,-26.0,-13.0,167.0,-91.0,107.0,0
257.0,-25.0,-13.0,199.0,-89.0,120.0,0
257.0,-17.0,-16.0,228.0,-87.0,131.0,0
261.0,-18.0,-16.0,256.0,-81.0,142.0,0
262.0,-18.0,-15.0,278.0,-71.0,150.0,0
267.0,-16.0,-13.0,300.0,-61.0,154.0,0
267.0,-14.0,-14.0,319.0,-52.0,156.0,0
267.0,-16.0,-16.0,334.0,-48.0,157.0,0
263.0,-9.0,-16.0,343.0,-47.0,159.0,0
270.0,-8.0,-14.0,345.0,-46.0,161.0,0
268.0,-9.0,-21.0,340.0,-39.0,166.0,0
268.0,-8.0,-22.0,330.0,-25.0,169.0,0
267.0,-7.0,-15.0,317.0,-5.0,175.0,0
264.0,-7.0,-22.0,304.0,11.0,183.0,0
261.0,-6.0,-20.0,293.0,20.0,189.0,0
261.0,-4.0,-25.0,278.0,19.0,195.0,0
260.0,-4.0,-20.0,262.0,9.0,200.0,0
266.0,-5.0,-22.0,242.0,-3.0,204.0,0
265.0,-7.0,-25.0,216.0,-11.0,206.0,0
263.0,-8.0,-27.0,193.0,-19.0,210.0,0
260.0,-8.0,-31.0,171.0,-24.0,209.0,0
262.0,-15.0,-37.0,154.0,-26.0,207.0,0
265.0,-23.0,-21.0,137.0,-25.0,204.0,0
257.0,-14.0,-28.0,123.0,-28.0,202.0,0
255.0,-18.0,-24.0,117.0,-39.0,198.0,0
252.0,-21.0,-26.0,113.0,-55.0,200.0,0
255.0,-21.0,-30.0,118.0,-77.0,203.0,0
255.0,-21.0,-24.0,125.0,-98.0,207.0,0
257.0,-21.0,-27.0,132.0,-110.0,213.0,0
258.0,-15.0,-32.0,132.0,-115.0,223.0,0
261.0,-20.0,-33.0,129.0,-119.0,234.0,0
257.0,-17.0,-29.0,125.0,-122.0,243.0,0
260.0,-16.0,-33.0,124.0,-127.0,252.0,0
257.0,-17.0,-33.0,124.0,-137.0,257.0,0
259.0,-15.0,-37.0,130.0,-153.0,254.0,0
256.0,-16.0,-41.0,134.0,-168.0,247.0,0
254.0,-17.0,-40.0,135.0,-179.0,238.0,0
252.0,-20.0,-42.0,130.0,-188.0,233.0,0
244.0,-16.0,-35.0,122.0,-202.0,229.0,0
250.0,-19.0,-38.0,112.0,-229.0,227.0,0
252.0,-18.0,-32.0,94.0,-264.0,222.0,0
252.0,-16.0,-37.0,67.0,-299.0,215.0,0
248.0,-17.0,-42.0,29.0,-327.0,209.0,0
244.0,-19.0,-33.0,-13.0,-343.0,209.0,0
246.0,-18.0,-31.0,-54.0,-360.0,212.0,0
245.0,-23.0,-24.0,-82.0,-388.0,212.0,0
246.0,-20.0,-25.0,-87.0,-434.0,213.0,0
246.0,-31.0,-21.0,-62.0,-505.0,214.0,0
252.0,-36.0,-21.0,-12.0,-591.0,220.0,0
254.0,-39.0,-29.0,52.0,-679.0,228.0,0
251.0,-39.0,-37.0,121.0,-749.0,227.0,0
246.0,-42.0,-47.0,197.0,-804.0,228.0,0
241.0,-40.0,-52.0,273.0,-834.0,229.0,0
238.0,-38.0,-60.0,340.0,-833.0,244.0,0
239.0,-37.0,-59.0,392.0,-797.0,268.0,0
241.0,-29.0,-50.0,430.0,-732.0,293.0,0
245.0,-32.0,-49.0,454.0,-652.0,321.0,0
247.0,-27.0,-44.0,464.0,-568.0,347.0,0
253.0,-30.0,-43.0,466.0,-489.0,373.0,0
260.0,-31.0,-36.0,462.0,-413.0,397.0,0
267.0,-34.0,-29.0,455.0,-345.0,425.0,0
275.0,-39.0,-31.0,450.0,-289.0,458.0,0
277.0,-39.0,-24.0,459.0,-249.0,488.0,0
279.0,-35.0,-30.0,482.0,-222.0,509.0,0
281.0,-34.0,-36.0,513.0,-206.0,521.0,0
287.0,-36.0,-34.0,546.0,-196.0,534.0,0
282.0,-41.0,-40.0,573.0,-190.0,545.0,0
283.0,-32.0,-41.0,580.0,-185.0,553.0,0
282.0,-34.0,-41.0,572.0,-180.0,568.0,0
275.0,-32.0,-37.0,556.0,-174.0,587.0,0
274.0,-31.0,-41.0,536.0,-172.0,607.0,0
268.0,-37.0,-47.0,512.0,-171.0,627.0,0
260.0,-37.0,-52.0,484.0,-169.0,646.0,0
264.0,-37.0,-47.0,459.0,-166.0,667.0,0
256.0,-40.0,-56.0,437.0,-157.0,683.0,0
253.0,-41.0,-57.0,418.0,-139.0,696.0,0
249.0,-42.0,-55.0,398.0,-110.0,703.0,0
245.0,-44.0,-55.0,376.0,-78.0,707.0,0
248.0,-44.0,-47.0,358.0,-50.0,710.0,0
253.0,-48.0,-42.0,346.0,-29.0,706.0,0
256.0,-52.0,-42.0,338.0,-5.0,704.0,0
255.0,-50.0,-39.0,330.0,15.0,706.0,0
256.0,-52.0,-41.0,328.0,35.0,708.0,0
255.0,-57.0,-40.0,327.0,45.0,720.0,0
253.0,-59.0,-40.0,328.0,45.0,733.0,0
256.0,-60.0,-37.0,332.0,36.0,751.0,0
262.0,-61.0,-33.0,339.0,25.0,764.0,0
265.0,-62.0,-35.0,345.0,18.0,768.0,0
261.0,-64.0,-42.0,347.0,14.0,765.0,0
257.0,-59.0,-44.0,349.0,16.0,755.0,0
254.0,-61.0,-41.0,346.0,17.0,747.0,0
255.0,-62.0,-44.0,340.0,18.0,741.0,0
254.0,-60.0,-45.0,327.0,26.0,732.0,0
257.0,-62.0,-46.0,314.0,45.0,725.0,0
256.0,-63.0,-44.0,301.0,74.0,716.0,0
255.0,-67.0,-38.0,288.0,109.0,710.0,0
255.0,-64.0,-44.0,273.0,151.0,703.0,0
256.0,-65.0,-39.0,265.0,180.0,697.0,0
256.0,-66.0,-38.0,261.0,199.0,693.0,0
254.0,-66.0,-43.0,259.0,208.0,688.0,0
255.0,-64.0,-38.0,255.0,210.0,677.0,0
254.0,-64.0,-37.0,243.0,204.0,668.0,0
255.0,-65.0,-40.0,230.0,196.0,658.0,0
252.0,-65.0,-42.0,212.0,189.0,652.0,0
249.0,-64.0,-45.0,192.0,190.0,648.0,0
247.0,-63.0,-46.0,169.0,196.0,648.0,0
243.0,-66.0,-44.0,142.0,208.0,648.0,0
242.0,-66.0,-45.0,114.0,225.0,654.0,0
242.0,-67.0,-46.0,91.0,239.0,660.0,0
245.0,-67.0,-48.0,71.0,252.0,663.0,0
245.0,-74.0,-48.0,52.0,264.0,668.0,0
248.0,-74.0,-50.0,33.0,274.0,673.0,0
249.0,-73.0,-53.0,19.0,281.0,674.0,0
250.0,-80.0,-55.0,11.0,284.0,679.0,0
252.0,-85.0,-53.0,10.0,286.0,689.0,0
249.0,-89.0,-46.0,13.0,291.0,699.0,0
250.0,-92.0,-46.0,23.0,300.0,708.0,0
247.0,-88.0,-44.0,36.0,314.0,716.0,0
242.0,-87.0,-47.0,48.0,331.0,718.0,0
240.0,-91.0,-35.0,60.0,354.0,717.0,0
239.0,-88.0,-37.0,66.0,376.0,716.0,0
237.0,-91.0,-36.0,69.0,393.0,715.0,0
238.0,-93.0,-38.0,66.0,410.0,714.0,0
235.0,-91.0,-34.0,64.0,425.0,713.0,0
230.0,-95.0,-35.0,65.0,440.0,716.0,0
230.0,-95.0,-37.0,69.0,454.0,723.0,0
233.0,-93.0,-41.0,73.0,465.0,739.0,0
232.0,-96.0,-36.0,72.0,479.0,758.0,0
231.0,-92.0,-41.0,66.0,495.0,780.0,0
228.0,-92.0,-42.0,55.0,508.0,809.0,0
228.0,-95.0,-41.0,40.0,523.0,835.0,0
230.0,-103.0,-44.0,26.0,538.0,860.0,0
230.0,-104.0,-36.0,9.0,557.0,881.0,0
221.0,-111.0,-26.0,-9.0,574.0,895.0,0
222.0,-115.0,-25.0,-25.0,586.0,902.0,0
222.0,-121.0,-22.0,-37.0,593.0,903.0,0
220.0,-124.0,-19.0,-47.0,596.0,897.0,0
215.0,-126.0,-18.0,-48.0,602.0,886.0,0
216.0,-131.0,-16.0,-46.0,604.0,879.0,0
213.0,-130.0,-18.0,-37.0,604.0,875.0,0
217.0,-131.0,-19.0,-20.0,606.0,877.0,0
212.0,-135.0,-16.0,2.0,606.0,876.0,0
211.0,-134.0,-16.0,27.0,604.0,884.0,0
217.0,-130.0,-17.0,56.0,602.0,891.0,0
221.0,-135.0,-15.0,88.0,602.0,900.0,0
220.0,-133.0,-15.0,116.0,610.0,908.0,0
219.0,-136.0,-14.0,142.0,626.0,923.0,0
222.0,-135.0,-12.0,175.0,643.0,946.0,0
224.0,-137.0,-13.0,211.0,660.0,952.0,0
222.0,-135.0,-14.0,243.0,674.0,948.0,0
209.0,-137.0,-8.0,275.0,684.0,949.0,0
220.0,-137.0,0.0,308.0,693.0,962.0,0
221.0,-140.0,0.0,344.0,706.0,959.0,0
232.0,-143.0,-4.0,376.0,731.0,956.0,0
212.0,-145.0,1.0,407.0,761.0,954.0,0
227.0,-144.0,5.0,437.0,797.0,964.0,0
216.0,-148.0,8.0,471.0,845.0,944.0,0
211.0,-150.0,10.0,500.0,907.0,920.0,0
206.0,-148.0,18.0,528.0,981.0,909.0,0
199.0,-155.0,20.0,562.0,1050.0,905.0,0
199.0,-154.0,29.0,608.0,1088.0,900.0,0
200.0,-150.0,29.0,660.0,1090.0,891.0,0
208.0,-151.0,21.0,708.0,1062.0,885.0,0
206.0,-144.0,18.0,752.0,1012.0,885.0,0
210.0,-143.0,20.0,780.0,948.0,903.0,0
218.0,-130.0,5.0,786.0,883.0,924.0,0
223.0,-123.0,-2.0,772.0,823.0,930.0,0
227.0,-116.0,-9.0,741.0,774.0,943.0,0
219.0,-114.0,-3.0,691.0,734.0,953.0,0
217.0,-112.0,-4.0,637.0,676.0,944.0,0
222.0,-115.0,-1.0,591.0,610.0,948.0,0
218.0,-114.0,-4.0,560.0,553.0,970.0,0
215.0,-125.0,2.0,542.0,504.0,1001.0,0
210.0,-126.0,4.0,534.0,467.0,1034.0,0
210.0,-134.0,5.0,530.0,447.0,1062.0,0
205.0,-142.0,6.0,529.0,442.0,1085.0,0
