ax,ay,az,gx,gy,gz,label
-14.0,-87.0,-242.0,116.0,11.0,1.0,1
-19.0,-85.0,-238.0,117.0,14.0,1.0,1
-13.0,-88.0,-241.0,118.0,14.0,2.0,1
-14.0,-86.0,-234.0,120.0,16.0,1.0,1
-15.0,-87.0,-233.0,121.0,15.0,1.0,1
-12.0,-88.0,-236.0,123.0,17.0,2.0,1
-14.0,-87.0,-238.0,124.0,17.0,-2.0,1
-15.0,-89.0,-238.0,126.0,18.0,-1.0,1
-14.0,-89.0,-237.0,129.0,19.0,-4.0,1
-14.0,-90.0,-240.0,130.0,19.0,-4.0,1
-13.0,-90.0,-240.0,132.0,21.0,-3.0,1
-15.0,-92.0,-238.0,135.0,22.0,-3.0,1
-16.0,-88.0,-239.0,136.0,23.0,-2.0,1
-17.0,-92.0,-240.0,137.0,24.0,0.0,1
-18.0,-89.0,-238.0,139.0,25.0,-2.0,1
-14.0,-92.0,-239.0,140.0,26.0,-1.0,1
-15.0,-90.0,-239.0,140.0,27.0,0.0,1
-15.0,-90.0,-233.0,140.0,27.0,0.0,1
-15.0,-92.0,-238.0,140.0,27.0,-2.0,1
-12.0,-92.0,-239.0,141.0,29.0,-1.0,1
-13.0,-93.0,-237.0,143.0,30.0,-1.0,1
-16.0,-87.0,-236.0,145.0,31.0,-2.0,1
-16.0,-91.0,-235.0,145.0,33.0,-2.0,1
-15.0,-92.0,-238.0,145.0,33.0,-4.0,1
-15.0,-91.0,-239.0,147.0,35.0,-3.0,1
-14.0,-88.0,-239.0,150.0,36.0,-5.0,1
-14.0,-90.0,-245.0,152.0,38.0,-6.0,1
-14.0,-93.0,-241.0,154.0,41.0,-5.0,1
-9.0,-94.0,-237.0,157.0,44.0,-6.0,1
-15.0,-92.0,-235.0,161.0,46.0,-7.0,1
-15.0,-91.0,-237.0,164.0,49.0,-6.0,1
-12.0,-92.0,-237.0,167.0,51.0,-7.0,1
-11.0,-96.0,-236.0,172.0,53.0,-6.0,1
-10.0,-94.0,-242.0,176.0,57.0,-6.0,1
-13.0,-93.0,-240.0,180.0,57.0,-7.0,1
-16.0,-95.0,-234.0,184.0,58.0,-7.0,1
-12.0,-95.0,-239.0,188.0,60.0,-7.0,1
-17.0,-97.0,-237.0,192.0,62.0,-8.0,1
-14.0,-94.0,-237.0,197.0,63.0,-9.0,1
-14.0,-94.0,-241.0,204.0,64.0,-9.0,1
-11.0,-94.0,-238.0,210.0,64.0,-10.0,1
-12.0,-95.0,-239.0,215.0,64.0,-12.0,1
-14.0,-95.0,-238.0,217.0,65.0,-11.0,1
-15.0,-94.0,-234.0,219.0,64.0,-14.0,1
-13.0,-95.0,-234.0,224.0,65.0,-13.0,1
-19.0,-94.0,-236.0,227.0,64.0,-13.0,1
-12.0,-96.0,-240.0,231.0,63.0,-14.0,1
-17.0,-95.0,-237.0,235.0,62.0,-16.0,1
-18.0,-95.0,-233.0,238.0,61.0,-16.0,1
-15.0,-101.0,-238.0,241.0,59.0,-17.0,1
-13.0,-97.0,-235.0,242.0,58.0,-17.0,1
-18.0,-95.0,-234.0,246.0,58.0,-18.0,1
-19.0,-99.0,-237.0,248.0,58.0,-20.0,1
-17.0,-97.0,-239.0,250.0,56.0,-23.0,1
-18.0,-96.0,-235.0,253.0,55.0,-24.0,1
-17.0,-101.0,-236.0,256.0,54.0,-25.0,1
-14.0,-98.0,-234.0,258.0,54.0,-26.0,1
-15.0,-98.0,-232.0,260.0,55.0,-27.0,1
-12.0,-102.0,-234.0,265.0,56.0,-27.0,1
-7.0,-101.0,-234.0,269.0,57.0,-27.0,1
-15.0,-99.0,-238.0,273.0,57.0,-30.0,1
-10.0,-103.0,-237.0,277.0,60.0,-30.0,1
-12.0,-102.0,-235.0,282.0,62.0,-31.0,1
-12.0,-101.0,-236.0,283.0,63.0,-33.0,1
-10.0,-104.0,-236.0,287.0,65.0,-34.0,1
-12.0,-103.0,-237.0,292.0,65.0,-35.0,1
-11.0,-104.0,-233.0,297.0,68.0,-34.0,1
-11.0,-104.0,-236.0,303.0,69.0,-35.0,1
-11.0,-104.0,-233.0,308.0,70.0,-35.0,1
-11.0,-100.0,-233.0,316.0,71.0,-35.0,1
-10.0,-101.0,-237.0,325.0,73.0,-34.0,1
-11.0,-102.0,-232.0,334.0,74.0,-35.0,1
-12.0,-97.0,-235.0,345.0,76.0,-35.0,1
-11.0,-101.0,-237.0,353.0,76.0,-35.0,1
-7.0,-103.0,-236.0,362.0,77.0,-38.0,1
-7.0,-103.0,-235.0,372.0,78.0,-39.0,1
-6.0,-104.0,-233.0,379.0,78.0,-41.0,1
-13.0,-103.0,-231.0,386.0,78.0,-41.0,1
-7.0,-106.0,-239.0,390.0,78.0,-42.0,1
-9.0,-104.0,-232.0,393.0,78.0,-44.0,1
-8.0,-104.0,-232.0,397.0,78.0,-48.0,1
-5.0,-102.0,-238.0,402.0,79.0,-50.0,1
-12.0,-105.0,-234.0,406.0,79.0,-49.0,1
-10.0,-105.0,-230.0,408.0,81.0,-52.0,1
-10.0,-108.0,-234.0,412.0,82.0,-55.0,1
-10.0,-104.0,-234.0,415.0,81.0,-54.0,1
-8.0,-110.0,-233.0,421.0,82.0,-55.0,1
-6.0,-108.0,-234.0,426.0,81.0,-58.0,1
-12.0,-111.0,-234.0,431.0,78.0,-57.0,1
-8.0,-109.0,-230.0,436.0,79.0,-58.0,1
-10.0,-111.0,-236.0,442.0,78.0,-58.0,1
-8.0,-109.0,-230.0,449.0,78.0,-56.0,1
-14.0,-112.0,-230.0,453.0,77.0,-54.0,1
-10.0,-112.0,-232.0,457.0,77.0,-52.0,1
-8.0,-109.0,-230.0,461.0,77.0,-52.0,1
-8.0,-115.0,-230.0,463.0,79.0,-53.0,1
-8.0,-112.0,-225.0,467.0,81.0,-51.0,1
-5.0,-116.0,-227.0,470.0,82.0,-52.0,1
-6.0,-117.0,-232.0,476.0,83.0,-53.0,1
-4.0,-117.0,-227.0,483.0,85.0,-51.0,1
-4.0,-119.0,-229.0,488.0,87.0,-54.0,1
-7.0,-121.0,-229.0,497.0,88.0,-53.0,1
-8.0,-118.0,-231.0,504.0,88.0,-54.0,1
-7.0,-120.0,-228.0,512.0,86.0,-54.0,1
-6.0,-121.0,-226.0,521.0,86.0,-54.0,1
-4.0,-124.0,-228.0,532.0,86.0,-57.0,1
-9.0,-125.0,-226.0,542.0,86.0,-55.0,1
-5.0,-124.0,-224.0,555.0,89.0,-56.0,1
-11.0,-121.0,-223.0,566.0,92.0,-53.0,1
-6.0,-126.0,-227.0,577.0,93.0,-52.0,1
-11.0,-125.0,-227.0,587.0,96.0,-52.0,1
-9.0,-127.0,-224.0,600.0,97.0,-51.0,1
-6.0,-124.0,-229.0,611.0,98.0,-51.0,1
-8.0,-128.0,-227.0,622.0,99.0,-53.0,1
-7.0,-129.0,-224.0,633.0,98.0,-53.0,1
-4.0,-130.0,-225.0,642.0,95.0,-53.0,1
-8.0,-131.0,-228.0,655.0,93.0,-53.0,1
-10.0,-130.0,-224.0,667.0,91.0,-53.0,1
-7.0,-131.0,-222.0,679.0,91.0,-57.0,1
-7.0,-131.0,-221.0,690.0,87.0,-59.0,1
-6.0,-132.0,-221.0,703.0,85.0,-57.0,1
-4.0,-132.0,-219.0,715.0,83.0,-57.0,1
-3.0,-134.0,-221.0,728.0,83.0,-59.0,1
-9.0,-131.0,-220.0,739.0,80.0,-60.0,1
-10.0,-132.0,-219.0,752.0,80.0,-62.0,1
-4.0,-134.0,-213.0,763.0,79.0,-63.0,1
-7.0,-138.0,-216.0,775.0,78.0,-67.0,1
-6.0,-139.0,-216.0,786.0,78.0,-70.0,1
-4.0,-141.0,-216.0,799.0,77.0,-74.0,1
-6.0,-140.0,-214.0,811.0,77.0,-77.0,1
-5.0,-145.0,-214.0,825.0,77.0,-82.0,1
-4.0,-143.0,-216.0,841.0,77.0,-84.0,1
-5.0,-146.0,-216.0,860.0,75.0,-86.0,1
-7.0,-147.0,-215.0,881.0,74.0,-89.0,1
-6.0,-147.0,-208.0,903.0,73.0,-91.0,1
-8.0,-149.0,-217.0,930.0,75.0,-95.0,1
-4.0,-155.0,-210.0,961.0,74.0,-97.0,1
-8.0,-154.0,-208.0,993.0,74.0,-97.0,1
-7.0,-158.0,-210.0,1029.0,74.0,-95.0,1
-4.0,-165.0,-203.0,1075.0,74.0,-92.0,1
-4.0,-172.0,-204.0,1129.0,73.0,-88.0,1
-5.0,-172.0,-199.0,1193.0,74.0,-82.0,1
-3.0,-171.0,-205.0,1251.0,75.0,-78.0,1
0.0,-174.0,-201.0,1306.0,74.0,-78.0,1
-1.0,-173.0,-201.0,1370.0,70.0,-76.0,1
0.0,-169.0,-199.0,1443.0,62.0,-80.0,1
0.0,-172.0,-194.0,1519.0,54.0,-80.0,1
3.0,-171.0,-195.0,1582.0,49.0,-78.0,1
0.0,-180.0,-200.0,1645.0,42.0,-77.0,1
0.0,-183.0,-191.0,1715.0,32.0,-70.0,1
0.0,-195.0,-190.0,1798.0,22.0,-60.0,1
-1.0,-193.0,-192.0,1892.0,7.0,-52.0,1
-1.0,-192.0,-195.0,1989.0,-5.0,-47.0,1
2.0,-185.0,-205.0,2066.0,-21.0,-48.0,1
4.0,-184.0,-206.0,2118.0,-39.0,-46.0,1
-3.0,-179.0,-205.0,2154.0,-60.0,-48.0,1
0.0,-176.0,-208.0,2177.0,-75.0,-48.0,1
2.0,-175.0,-202.0,2195.0,-86.0,-49.0,1
-4.0,-181.0,-199.0,2208.0,-89.0,-49.0,1
0.0,-186.0,-197.0,2218.0,-86.0,-45.0,1
-2.0,-184.0,-191.0,2228.0,-77.0,-47.0,1
0.0,-178.0,-194.0,2231.0,-70.0,-54.0,1
-1.0,-177.0,-187.0,2219.0,-61.0,-65.0,1
-1.0,-181.0,-183.0,2195.0,-48.0,-73.0,1
-3.0,-177.0,-181.0,2159.0,-31.0,-81.0,1
1.0,-178.0,-169.0,2118.0,-14.0,-92.0,1
-4.0,-184.0,-166.0,2078.0,0.0,-106.0,1
-3.0,-184.0,-157.0,2038.0,17.0,-112.0,1
-6.0,-187.0,-153.0,2002.0,39.0,-116.0,1
-6.0,-187.0,-160.0,1959.0,63.0,-122.0,1
-7.0,-188.0,-157.0,1914.0,90.0,-127.0,1
-7.0,-191.0,-153.0,1861.0,116.0,-132.0,1
-4.0,-191.0,-151.0,1807.0,139.0,-136.0,1
-9.0,-192.0,-152.0,1760.0,151.0,-144.0,1
-9.0,-195.0,-151.0,1721.0,159.0,-153.0,1
-9.0,-194.0,-152.0,1683.0,163.0,-163.0,1
-9.0,-201.0,-149.0,1649.0,166.0,-169.0,1
-9.0,-203.0,-147.0,1625.0,169.0,-184.0,1
-6.0,-204.0,-148.0,1613.0,170.0,-201.0,1
-10.0,-207.0,-146.0,1604.0,168.0,-216.0,1
-8.0,-202.0,-144.0,1598.0,149.0,-232.0,1
-4.0,-206.0,-143.0,1591.0,125.0,-247.0,1
-7.0,-205.0,-135.0,1580.0,112.0,-256.0,1
-3.0,-204.0,-136.0,1570.0,97.0,-263.0,1
0.0,-205.0,-131.0,1554.0,88.0,-265.0,1
-2.0,-210.0,-127.0,1539.0,82.0,-267.0,1
3.0,-212.0,-124.0,1522.0,72.0,-259.0,1
9.0,-216.0,-120.0,1497.0,63.0,-251.0,1
7.0,-214.0,-116.0,1478.0,56.0,-247.0,1
10.0,-218.0,-109.0,1456.0,51.0,-246.0,1
5.0,-216.0,-116.0,1445.0,44.0,-248.0,1
11.0,-218.0,-107.0,1428.0,36.0,-245.0,1
11.0,-221.0,-109.0,1411.0,29.0,-245.0,1
12.0,-223.0,-108.0,1392.0,25.0,-244.0,1
16.0,-226.0,-104.0,1370.0,30.0,-239.0,1
9.0,-232.0,-105.0,1362.0,43.0,-239.0,1
8.0,-231.0,-111.0,1360.0,53.0,-227.0,1
5.0,-228.0,-115.0,1362.0,65.0,-216.0,1
-2.0,-225.0,-115.0,1355.0,76.0,-203.0,1
-3.0,-229.0,-109.0,1337.0,85.0,-190.0,1
3.0,-224.0,-106.0,1320.0,89.0,-177.0,1
-3.0,-226.0,-102.0,1305.0,90.0,-164.0,1
-2.0,-230.0,-99.0,1298.0,88.0,-157.0,1
3.0,-232.0,-88.0,1302.0,88.0,-155.0,1
0.0,-238.0,-84.0,1310.0,89.0,-156.0,1
3.0,-240.0,-82.0,1325.0,90.0,-157.0,1
3.0,-236.0,-79.0,1336.0,99.0,-160.0,1
6.0,-233.0,-80.0,1343.0,106.0,-166.0,1
8.0,-226.0,-82.0,1340.0,113.0,-172.0,1
8.0,-227.0,-84.0,1329.0,115.0,-182.0,1
9.0,-227.0,-77.0,1312.0,115.0,-191.0,1
8.0,-223.0,-71.0,1298.0,115.0,-203.0,1
9.0,-229.0,-62.0,1289.0,114.0,-211.0,1
6.0,-227.0,-63.0,1291.0,117.0,-212.0,1
9.0,-230.0,-63.0,1289.0,120.0,-212.0,1
8.0,-232.0,-53.0,1287.0,126.0,-212.0,1
8.0,-233.0,-52.0,1291.0,132.0,-216.0,1
14.0,-237.0,-53.0,1298.0,132.0,-214.0,1
11.0,-237.0,-54.0,1292.0,136.0,-205.0,1
15.0,-234.0,-53.0,1273.0,138.0,-203.0,1
13.0,-234.0,-53.0,1250.0,143.0,-200.0,1
20.0,-235.0,-50.0,1235.0,148.0,-196.0,1
18.0,-246.0,-47.0,1229.0,150.0,-193.0,1
22.0,-242.0,-41.0,1232.0,153.0,-197.0,1
25.0,-245.0,-44.0,1237.0,159.0,-197.0,1
25.0,-246.0,-49.0,1238.0,169.0,-198.0,1
23.0,-245.0,-39.0,1238.0,184.0,-201.0,1
22.0,-244.0,-43.0,1242.0,198.0,-199.0,1
22.0,-248.0,-36.0,1248.0,207.0,-201.0,1
19.0,-247.0,-34.0,1260.0,217.0,-199.0,1
20.0,-243.0,-39.0,1275.0,230.0,-200.0,1
16.0,-246.0,-31.0,1290.0,243.0,-203.0,1
18.0,-249.0,-26.0,1308.0,251.0,-204.0,1
20.0,-243.0,-14.0,1324.0,251.0,-208.0,1
27.0,-248.0,-8.0,1339.0,251.0,-210.0,1
29.0,-254.0,0.0,1363.0,242.0,-212.0,1
30.0,-258.0,7.0,1400.0,232.0,-215.0,1
31.0,-258.0,2.0,1438.0,216.0,-220.0,1
25.0,-258.0,4.0,1464.0,205.0,-218.0,1
24.0,-261.0,1.0,1485.0,193.0,-223.0,1
21.0,-261.0,-2.0,1506.0,180.0,-229.0,1
18.0,-255.0,-8.0,1511.0,165.0,-214.0,1
12.0,-247.0,-8.0,1503.0,152.0,-205.0,1
7.0,-237.0,-14.0,1493.0,142.0,-196.0,1
6.0,-227.0,-29.0,1490.0,134.0,-186.0,1
6.0,-220.0,-28.0,1481.0,133.0,-176.0,1
10.0,-212.0,-29.0,1469.0,140.0,-172.0,1
7.0,-206.0,-26.0,1458.0,150.0,-174.0,1
12.0,-201.0,-21.0,1452.0,157.0,-178.0,1
16.0,-206.0,-9.0,1447.0,153.0,-183.0,1
10.0,-203.0,-4.0,1439.0,148.0,-189.0,1
15.0,-208.0,-6.0,1422.0,144.0,-193.0,1
15.0,-202.0,0.0,1392.0,144.0,-197.0,1
18.0,-211.0,14.0,1354.0,142.0,-199.0,1
18.0,-203.0,22.0,1318.0,144.0,-200.0,1
25.0,-203.0,12.0,1280.0,145.0,-199.0,1
23.0,-211.0,33.0,1234.0,142.0,-195.0,1
25.0,-216.0,28.0,1194.0,133.0,-195.0,1
20.0,-224.0,25.0,1152.0,129.0,-191.0,1
20.0,-227.0,28.0,1111.0,125.0,-193.0,1
22.0,-233.0,12.0,1068.0,127.0,-189.0,1
22.0,-240.0,15.0,1031.0,128.0,-182.0,1
18.0,-240.0,14.0,1014.0,127.0,-179.0,1
18.0,-246.0,20.0,1017.0,120.0,-178.0,1
26.0,-249.0,9.0,1029.0,101.0,-186.0,1
27.0,-251.0,6.0,1042.0,84.0,-195.0,1
20.0,-250.0,10.0,1059.0,73.0,-203.0,1
22.0,-239.0,8.0,1078.0,72.0,-202.0,1
25.0,-237.0,11.0,1097.0,78.0,-194.0,1
27.0,-235.0,3.0,1109.0,88.0,-194.0,1
28.0,-227.0,8.0,1110.0,101.0,-192.0,1
29.0,-224.0,18.0,1115.0,109.0,-190.0,1
33.0,-224.0,22.0,1125.0,114.0,-192.0,1
35.0,-215.0,27.0,1132.0,114.0,-200.0,1
35.0,-214.0,29.0,1124.0,117.0,-208.0,1
36.0,-210.0,32.0,1109.0,119.0,-214.0,1
40.0,-209.0,42.0,1090.0,124.0,-216.0,1
41.0,-212.0,44.0,1072.0,128.0,-216.0,1
41.0,-217.0,46.0,1055.0,132.0,-216.0,1
41.0,-224.0,49.0,1050.0,138.0,-208.0,1
40.0,-225.0,44.0,1055.0,142.0,-202.0,1
40.0,-226.0,36.0,1063.0,144.0,-193.0,1
41.0,-227.0,36.0,1066.0,144.0,-188.0,1
35.0,-229.0,33.0,1078.0,148.0,-180.0,1
36.0,-226.0,33.0,1100.0,153.0,-170.0,1
32.0,-225.0,31.0,1134.0,158.0,-160.0,1
32.0,-219.0,39.0,1178.0,163.0,-149.0,1
29.0,-215.0,52.0,1226.0,162.0,-141.0,1
31.0,-208.0,47.0,1271.0,154.0,-138.0,1
28.0,-208.0,52.0,1308.0,144.0,-134.0,1
33.0,-207.0,59.0,1333.0,138.0,-133.0,1
38.0,-205.0,62.0,1348.0,135.0,-128.0,1
38.0,-207.0,69.0,1351.0,136.0,-120.0,1
41.0,-210.0,71.0,1345.0,143.0,-108.0,1
35.0,-201.0,61.0,1337.0,155.0,-89.0,1
40.0,-195.0,63.0,1326.0,169.0,-67.0,1
36.0,-194.0,61.0,1314.0,178.0,-47.0,1
37.0,-192.0,61.0,1311.0,180.0,-26.0,1
36.0,-191.0,56.0,1317.0,179.0,-16.0,1
32.0,-186.0,46.0,1323.0,171.0,-12.0,1
32.0,-177.0,48.0,1326.0,165.0,-12.0,1
27.0,-181.0,50.0,1332.0,165.0,-10.0,1
23.0,-181.0,56.0,1346.0,174.0,-3.0,1
19.0,-181.0,60.0,1377.0,184.0,0.0,1
20.0,-181.0,60.0,1415.0,195.0,3.0,1
17.0,-182.0,63.0,1451.0,205.0,5.0,1
17.0,-184.0,76.0,1485.0,214.0,1.0,1
12.0,-194.0,84.0,1520.0,226.0,-8.0,1
13.0,-198.0,89.0,1564.0,243.0,-25.0,1
9.0,-199.0,83.0,1613.0,266.0,-43.0,1
10.0,-191.0,82.0,1654.0,273.0,-65.0,1
2.0,-182.0,70.0,1674.0,263.0,-91.0,1
-2.0,-174.0,65.0,1672.0,250.0,-117.0,1
-1.0,-171.0,59.0,1673.0,233.0,-142.0,1
0.0,-162.0,51.0,1687.0,212.0,-166.0,1
1.0,-157.0,42.0,1708.0,187.0,-185.0,1
-4.0,-135.0,31.0,1723.0,162.0,-203.0,1
2.0,-125.0,29.0,1727.0,136.0,-217.0,1
7.0,-115.0,29.0,1734.0,113.0,-230.0,1
14.0,-110.0,31.0,1753.0,103.0,-237.0,1
15.0,-90.0,30.0,1782.0,100.0,-236.0,1
20.0,-90.0,38.0,1819.0,107.0,-232.0,1
26.0,-82.0,47.0,1849.0,129.0,-218.0,1
31.0,-75.0,55.0,1880.0,161.0,-196.0,1
32.0,-78.0,61.0,1910.0,200.0,-165.0,1
33.0,-72.0,64.0,1931.0,237.0,-138.0,1
29.0,-58.0,61.0,1930.0,265.0,-109.0,1
26.0,-34.0,53.0,1898.0,290.0,-74.0,1
23.0,-23.0,51.0,1832.0,310.0,-36.0,1
16.0,-3.0,48.0,1762.0,319.0,-1.0,1
11.0,11.0,39.0,1698.0,321.0,29.0,1
-1.0,29.0,24.0,1642.0,318.0,55.0,1
-4.0,52.0,19.0,1579.0,309.0,85.0,1
-4.0,58.0,20.0,1514.0,305.0,117.0,1
-4.0,66.0,24.0,1459.0,292.0,144.0,1
-4.0,65.0,30.0,1433.0,279.0,160.0,1
-3.0,67.0,31.0,1427.0,272.0,165.0,1
-1.0,63.0,34.0,1425.0,273.0,164.0,1
1.0,58.0,35.0,1424.0,282.0,160.0,1
4.0,58.0,31.0,1423.0,301.0,156.0,1
12.0,55.0,31.0,1405.0,328.0,162.0,1
25.0,50.0,34.0,1370.0,352.0,171.0,1
20.0,44.0,30.0,1331.0,362.0,174.0,1
29.0,42.0,26.0,1281.0,362.0,175.0,1
25.0,37.0,23.0,1217.0,357.0,173.0,1
27.0,35.0,18.0,1148.0,341.0,164.0,1
19.0,31.0,9.0,1084.0,321.0,149.0,1
13.0,23.0,18.0,1028.0,309.0,141.0,1
8.0,9.0,17.0,990.0,296.0,148.0,1
-3.0,6.0,10.0,968.0,281.0,157.0,1
-3.0,-1.0,6.0,940.0,268.0,167.0,1
1.0,-12.0,9.0,901.0,261.0,169.0,1
-2.0,-21.0,5.0,859.0,255.0,164.0,1
2.0,-35.0,4.0,829.0,247.0,154.0,1
-5.0,-35.0,4.0,805.0,242.0,147.0,1
4.0,-37.0,10.0,798.0,235.0,138.0,1
14.0,-40.0,9.0,812.0,235.0,127.0,1
21.0,-51.0,14.0,825.0,244.0,118.0,1
101.0,-76.0,55.0,856.0,259.0,89.0,1
55.0,-61.0,63.0,934.0,349.0,8.0,1
22.0,-88.0,98.0,921.0,378.0,0.0,1
11.0,-116.0,131.0,879.0,353.0,-19.0,1
5.0,-140.0,170.0,836.0,292.0,-114.0,1
-87.0,-167.0,217.0,766.0,198.0,-238.0,1
-59.0,-200.0,257.0,675.0,39.0,-330.0,1
21.0,-207.0,278.0,586.0,-63.0,-485.0,1
26.0,-222.0,303.0,473.0,-23.0,-615.0,1
-184.0,-260.0,412.0,262.0,13.0,-635.0,1
-198.0,-327.0,527.0,58.0,-149.0,-662.0,1
32.0,-372.0,647.0,-79.0,-308.0,-930.0,1
161.0,-396.0,751.0,-143.0,-64.0,-1223.0,1
267.0,-452.0,854.0,-263.0,418.0,-1299.0,1
212.0,-575.0,861.0,-515.0,1055.0,-1233.0,1
86.0,-573.0,958.0,-1177.0,1465.0,-975.0,1
13.0,-512.0,1194.0,-2180.0,1454.0,-573.0,1
58.0,-466.0,1353.0,-2906.0,1197.0,-265.0,1
137.0,-366.0,1520.0,-3628.0,830.0,-63.0,1
118.0,-203.0,1623.0,-4132.0,533.0,215.0,1
73.0,-78.0,1434.0,-4077.0,416.0,497.0,1
23.0,-44.0,1246.0,-4053.0,209.0,583.0,1
-24.0,-236.0,1030.0,-4210.0,-102.0,527.0,1
-3.0,-518.0,768.0,-4049.0,-175.0,375.0,1
29.0,-662.0,455.0,-3557.0,-99.0,161.0,1
53.0,-675.0,158.0,-3132.0,-26.0,-16.0,1
70.0,-639.0,-19.0,-2897.0,109.0,-100.0,1
72.0,-580.0,-193.0,-2883.0,315.0,-69.0,1
82.0,-523.0,-280.0,-2925.0,534.0,65.0,1
94.0,-476.0,-268.0,-2839.0,722.0,236.0,1
100.0,-433.0,-239.0,-2448.0,825.0,347.0,1
122.0,-384.0,-149.0,-1731.0,855.0,348.0,1
120.0,-338.0,-52.0,-768.0,839.0,284.0,1
116.0,-280.0,28.0,305.0,733.0,188.0,1
91.0,-213.0,94.0,1366.0,652.0,138.0,1
73.0,-167.0,140.0,2405.0,628.0,121.0,1
62.0,-122.0,208.0,2986.0,664.0,124.0,1
49.0,-103.0,253.0,3292.0,749.0,145.0,1
61.0,-111.0,288.0,3379.0,776.0,166.0,1
56.0,-113.0,274.0,3309.0,669.0,134.0,1
38.0,-129.0,230.0,3103.0,507.0,59.0,1
10.0,-133.0,195.0,2796.0,393.0,-2.0,1
-12.0,-134.0,164.0,2442.0,378.0,-42.0,1
-35.0,-127.0,144.0,2067.0,454.0,-73.0,1
-46.0,-115.0,128.0,1688.0,582.0,-99.0,1
-54.0,-100.0,115.0,1343.0,710.0,-120.0,1
-69.0,-80.0,104.0,1074.0,803.0,-134.0,1
-70.0,-65.0,102.0,877.0,861.0,-149.0,1
-75.0,-43.0,109.0,745.0,889.0,-168.0,1
-72.0,-35.0,116.0,664.0,898.0,-191.0,1
-66.0,-30.0,128.0,634.0,899.0,-218.0,1
-50.0,-37.0,141.0,648.0,903.0,-248.0,1
-38.0,-39.0,148.0,685.0,915.0,-284.0,1
-36.0,-44.0,156.0,719.0,935.0,-325.0,1
-27.0,-58.0,163.0,745.0,951.0,-369.0,1
-24.0,-62.0,165.0,755.0,963.0,-414.0,1
-30.0,-65.0,162.0,747.0,970.0,-454.0,1
-23.0,-66.0,171.0,721.0,965.0,-488.0,1
-28.0,-65.0,174.0,675.0,957.0,-505.0,1
-30.0,-59.0,183.0,610.0,938.0,-509.0,1
-22.0,-54.0,181.0,529.0,913.0,-496.0,1
-20.0,-57.0,182.0,435.0,884.0,-468.0,1
-13.0,-62.0,184.0,337.0,854.0,-427.0,1
1.0,-68.0,188.0,238.0,831.0,-379.0,1
9.0,-81.0,197.0,140.0,811.0,-331.0,1
18.0,-95.0,202.0,57.0,795.0,-285.0,1
28.0,-116.0,210.0,-11.0,783.0,-242.0,1
35.0,-120.0,213.0,-60.0,773.0,-211.0,1
40.0,-126.0,212.0,-96.0,767.0,-185.0,1
39.0,-128.0,212.0,-119.0,764.0,-162.0,1
42.0,-127.0,197.0,-140.0,765.0,-139.0,1
46.0,-122.0,191.0,-167.0,764.0,-114.0,1
46.0,-112.0,181.0,-202.0,758.0,-83.0,1
38.0,-107.0,170.0,-232.0,752.0,-55.0,1
32.0,-95.0,154.0,-244.0,748.0,-26.0,1
30.0,-83.0,152.0,-230.0,752.0,-5.0,1
25.0,-77.0,155.0,-193.0,769.0,15.0,1
17.0,-65.0,158.0,-134.0,793.0,29.0,1
14.0,-62.0,168.0,-63.0,822.0,43.0,1
-4.0,-57.0,178.0,5.0,854.0,56.0,1
-21.0,-62.0,194.0,53.0,893.0,70.0,1
-25.0,-64.0,202.0,74.0,930.0,83.0,1
-47.0,-68.0,207.0,71.0,966.0,97.0,1
-60.0,-79.0,221.0,46.0,997.0,109.0,1
-77.0,-88.0,231.0,8.0,1026.0,122.0,1
-83.0,-97.0,240.0,-35.0,1041.0,130.0,1
-86.0,-109.0,240.0,-85.0,1051.0,140.0,1
-90.0,-124.0,247.0,-130.0,1051.0,140.0,1
-85.0,-135.0,254.0,-162.0,1045.0,134.0,1
-80.0,-145.0,252.0,-192.0,1030.0,119.0,1
-80.0,-152.0,249.0,-220.0,995.0,99.0,1
-83.0,-155.0,239.0,-247.0,944.0,73.0,1
-85.0,-160.0,226.0,-271.0,883.0,50.0,1
-84.0,-156.0,219.0,-294.0,816.0,26.0,1
-90.0,-152.0,204.0,-314.0,748.0,8.0,1
-92.0,-148.0,198.0,-333.0,684.0,-8.0,1
-91.0,-144.0,187.0,-342.0,623.0,-15.0,1
-92.0,-136.0,184.0,-343.0,566.0,-14.0,1
-94.0,-134.0,185.0,-335.0,519.0,-8.0,1
-92.0,-136.0,184.0,-325.0,480.0,2.0,1
-91.0,-140.0,187.0,-316.0,450.0,9.0,1
-95.0,-140.0,191.0,-313.0,425.0,18.0,1
-95.0,-138.0,189.0,-313.0,407.0,25.0,1
-95.0,-138.0,195.0,-313.0,385.0,35.0,1
-96.0,-137.0,196.0,-315.0,360.0,42.0,1
-95.0,-139.0,203.0,-320.0,332.0,49.0,1
-93.0,-142.0,206.0,-333.0,299.0,55.0,1
-92.0,-144.0,204.0,-361.0,266.0,60.0,1
-86.0,-148.0,205.0,-402.0,228.0,61.0,1
-83.0,-155.0,201.0,-449.0,183.0,59.0,1
-82.0,-156.0,197.0,-494.0,130.0,56.0,1
-82.0,-155.0,186.0,-530.0,74.0,54.0,1
-75.0,-155.0,195.0,-555.0,14.0,50.0,1
-79.0,-153.0,185.0,-568.0,-50.0,46.0,1
