ax,ay,az,gx,gy,gz,label
3.0,-259.0,59.0,-3.0,69.0,-11.0,0
3.0,-259.0,59.0,-3.0,69.0,-11.0,0
1.0,-259.0,61.0,-4.0,69.0,-11.0,0
2.0,-259.0,59.0,-2.0,67.0,-11.0,0
4.0,-260.0,58.0,-2.0,68.0,-11.0,0
4.0,-263.0,62.0,-1.0,67.0,-12.0,0
2.0,-260.0,59.0,-2.0,67.0,-11.0,0
6.0,-260.0,61.0,-2.0,69.0,-12.0,0
4.0,-259.0,62.0,-1.0,68.0,-10.0,0
5.0,-260.0,57.0,-2.0,67.0,-10.0,0
4.0,-259.0,58.0,-4.0,67.0,-12.0,0
4.0,-259.0,58.0,-4.0,68.0,-12.0,0
3.0,-257.0,60.0,-5.0,67.0,-11.0,0
3.0,-259.0,60.0,-6.0,67.0,-10.0,0
5.0,-259.0,60.0,-5.0,64.0,-9.0,0
5.0,-259.0,59.0,-4.0,67.0,-9.0,0
4.0,-257.0,57.0,-5.0,66.0,-10.0,0
5.0,-259.0,59.0,-6.0,65.0,-10.0,0
4.0,-261.0,60.0,-6.0,63.0,-8.0,0
4.0,-258.0,59.0,-8.0,64.0,-10.0,0
4.0,-259.0,62.0,-8.0,64.0,-11.0,0
2.0,-259.0,56.0,-10.0,65.0,-11.0,0
1.0,-257.0,61.0,-10.0,65.0,-11.0,0
3.0,-258.0,60.0,-11.0,66.0,-9.0,0
6.0,-264.0,64.0,-11.0,68.0,-10.0,0
4.0,-262.0,61.0,-11.0,67.0,-10.0,0
4.0,-262.0,61.0,-11.0,68.0,-10.0,0
3.0,-260.0,58.0,-12.0,68.0,-9.0,0
4.0,-260.0,60.0,-12.0,68.0,-10.0,0
3.0,-260.0,67.0,-11.0,67.0,-9.0,0
3.0,-261.0,63.0,-10.0,68.0,-10.0,0
5.0,-260.0,61.0,-8.0,68.0,-9.0,0
4.0,-258.0,57.0,-5.0,68.0,-8.0,0
4.0,-258.0,62.0,-6.0,68.0,-9.0,0
4.0,-259.0,57.0,-5.0,68.0,-8.0,0
4.0,-258.0,63.0,-5.0,69.0,-8.0,0
3.0,-259.0,58.0,-6.0,67.0,-8.0,0
4.0,-262.0,62.0,-7.0,65.0,-8.0,0
4.0,-260.0,58.0,-9.0,65.0,-12.0,0
5.0,-260.0,57.0,-10.0,65.0,-11.0,0
1.0,-259.0,60.0,-12.0,63.0,-11.0,0
3.0,-260.0,59.0,-12.0,63.0,-12.0,0
6.0,-261.0,58.0,-13.0,64.0,-12.0,0
3.0,-257.0,60.0,-12.0,65.0,-11.0,0
6.0,-261.0,57.0,-11.0,67.0,-11.0,0
4.0,-259.0,60.0,-9.0,69.0,-11.0,0
4.0,-257.0,59.0,-6.0,70.0,-10.0,0
4.0,-262.0,63.0,-4.0,70.0,-10.0,0
1.0,-261.0,60.0,-2.0,70.0,-9.0,0
5.0,-256.0,60.0,-1.0,68.0,-9.0,0
5.0,-270.0,60.0,3.0,70.0,-7.0,0
1.0,-258.0,62.0,3.0,69.0,-7.0,0
3.0,-258.0,59.0,3.0,69.0,-7.0,0
4.0,-258.0,61.0,2.0,67.0,-7.0,0
5.0,-257.0,59.0,0.0,66.0,-8.0,0
4.0,-256.0,58.0,-3.0,67.0,-8.0,0
2.0,-255.0,62.0,-6.0,66.0,-9.0,0
3.0,-261.0,62.0,-10.0,64.0,-9.0,0
4.0,-258.0,60.0,-12.0,64.0,-7.0,0
2.0,-260.0,59.0,-13.0,62.0,-8.0,0
1.0,-261.0,62.0,-14.0,62.0,-7.0,0
5.0,-262.0,63.0,-17.0,60.0,-7.0,0
4.0,-258.0,61.0,-17.0,59.0,-7.0,0
2.0,-257.0,61.0,-16.0,61.0,-7.0,0
3.0,-260.0,59.0,-15.0,60.0,-5.0,0
4.0,-259.0,59.0,-15.0,62.0,-7.0,0
4.0,-261.0,57.0,-13.0,62.0,-6.0,0
4.0,-261.0,61.0,-13.0,63.0,-7.0,0
5.0,-259.0,57.0,-13.0,64.0,-8.0,0
8.0,-258.0,59.0,-12.0,66.0,-7.0,0
5.0,-258.0,59.0,-11.0,65.0,-7.0,0
3.0,-260.0,57.0,-11.0,66.0,-7.0,0
3.0,-262.0,69.0,-11.0,68.0,-8.0,0
3.0,-260.0,59.0,-11.0,68.0,-8.0,0
5.0,-260.0,56.0,-10.0,69.0,-7.0,0
5.0,-260.0,61.0,-10.0,68.0,-7.0,0
6.0,-259.0,58.0,-10.0,69.0,-8.0,0
4.0,-258.0,60.0,-9.0,70.0,-6.0,0
2.0,-260.0,58.0,-10.0,67.0,-5.0,0
6.0,-260.0,62.0,-10.0,67.0,-7.0,0
3.0,-258.0,61.0,-11.0,66.0,-7.0,0
2.0,-259.0,63.0,-10.0,67.0,-7.0,0
6.0,-261.0,65.0,-8.0,66.0,-8.0,0
6.0,-259.0,61.0,-9.0,66.0,-9.0,0
5.0,-260.0,58.0,-10.0,67.0,-8.0,0
4.0,-262.0,60.0,-11.0,66.0,-8.0,0
3.0,-260.0,62.0,-11.0,67.0,-10.0,0
2.0,-261.0,62.0,-13.0,67.0,-9.0,0
3.0,-260.0,58.0,-13.0,67.0,-10.0,0
4.0,-260.0,57.0,-13.0,66.0,-9.0,0
6.0,-258.0,61.0,-13.0,66.0,-11.0,0
3.0,-259.0,57.0,-14.0,65.0,-11.0,0
2.0,-260.0,58.0,-15.0,65.0,-10.0,0
4.0,-263.0,56.0,-17.0,65.0,-10.0,0
2.0,-258.0,56.0,-19.0,65.0,-10.0,0
3.0,-260.0,59.0,-22.0,65.0,-9.0,0
4.0,-260.0,62.0,-23.0,65.0,-9.0,0
2.0,-261.0,63.0,-26.0,63.0,-9.0,0
5.0,-262.0,58.0,-27.0,64.0,-9.0,0
2.0,-259.0,59.0,-28.0,65.0,-9.0,0
3.0,-258.0,59.0,-27.0,65.0,-9.0,0
6.0,-258.0,61.0,-28.0,66.0,-8.0,0
5.0,-259.0,60.0,-29.0,65.0,-7.0,0
2.0,-259.0,62.0,-30.0,66.0,-9.0,0
5.0,-258.0,58.0,-30.0,67.0,-10.0,0
3.0,-258.0,59.0,-32.0,67.0,-8.0,0
5.0,-262.0,63.0,-33.0,67.0,-8.0,0
2.0,-258.0,63.0,-32.0,68.0,-8.0,0
6.0,-257.0,62.0,-33.0,67.0,-7.0,0
4.0,-257.0,61.0,-36.0,68.0,-7.0,0
4.0,-257.0,61.0,-38.0,66.0,-9.0,0
5.0,-258.0,63.0,-40.0,65.0,-7.0,0
6.0,-258.0,63.0,-42.0,64.0,-8.0,0
5.0,-258.0,58.0,-44.0,63.0,-7.0,0
5.0,-260.0,60.0,-47.0,64.0,-5.0,0
2.0,-258.0,61.0,-47.0,64.0,-5.0,0
1.0,-257.0,57.0,-49.0,63.0,-6.0,0
4.0,-257.0,60.0,-50.0,65.0,-6.0,0
7.0,-259.0,59.0,-51.0,63.0,-6.0,0
6.0,-261.0,63.0,-51.0,61.0,-5.0,0
8.0,-260.0,60.0,-51.0,61.0,-4.0,0
4.0,-259.0,61.0,-50.0,62.0,-5.0,0
4.0,-257.0,58.0,-51.0,61.0,-4.0,0
4.0,-262.0,62.0,-51.0,62.0,-3.0,0
6.0,-259.0,58.0,-51.0,61.0,-2.0,0
4.0,-261.0,59.0,-51.0,61.0,1.0,0
2.0,-263.0,60.0,-50.0,62.0,0.0,0
5.0,-259.0,61.0,-51.0,61.0,-1.0,0
5.0,-261.0,61.0,-50.0,59.0,0.0,0
5.0,-259.0,59.0,-51.0,58.0,0.0,0
4.0,-263.0,56.0,-49.0,56.0,1.0,0
2.0,-261.0,59.0,-49.0,55.0,0.0,0
5.0,-260.0,58.0,-47.0,54.0,0.0,0
3.0,-259.0,58.0,-47.0,53.0,0.0,0
4.0,-260.0,58.0,-48.0,52.0,0.0,0
6.0,-261.0,58.0,-49.0,52.0,1.0,0
4.0,-261.0,56.0,-50.0,51.0,3.0,0
5.0,-259.0,60.0,-51.0,52.0,3.0,0
6.0,-264.0,59.0,-52.0,53.0,4.0,0
4.0,-261.0,59.0,-49.0,54.0,2.0,0
2.0,-264.0,59.0,-46.0,55.0,2.0,0
7.0,-264.0,55.0,-43.0,55.0,2.0,0
4.0,-261.0,60.0,-42.0,56.0,2.0,0
5.0,-263.0,59.0,-39.0,57.0,2.0,0
2.0,-259.0,58.0,-36.0,57.0,2.0,0
2.0,-258.0,57.0,-34.0,59.0,1.0,0
5.0,-263.0,60.0,-33.0,60.0,3.0,0
5.0,-257.0,55.0,-31.0,59.0,0.0,0
3.0,-258.0,58.0,-29.0,62.0,1.0,0
5.0,-259.0,56.0,-29.0,62.0,1.0,0
2.0,-260.0,58.0,-27.0,63.0,1.0,0
5.0,-259.0,57.0,-26.0,66.0,-2.0,0
3.0,-258.0,58.0,-24.0,67.0,-1.0,0
2.0,-258.0,56.0,-23.0,69.0,-2.0,0
4.0,-258.0,62.0,-23.0,66.0,-4.0,0
3.0,-258.0,59.0,-24.0,68.0,-3.0,0
7.0,-262.0,58.0,-25.0,68.0,-3.0,0
4.0,-260.0,60.0,-25.0,69.0,-4.0,0
5.0,-260.0,59.0,-27.0,67.0,-3.0,0
2.0,-260.0,60.0,-29.0,65.0,-5.0,0
5.0,-258.0,57.0,-31.0,67.0,-6.0,0
6.0,-261.0,55.0,-32.0,65.0,-5.0,0
2.0,-262.0,57.0,-36.0,63.0,-5.0,0
4.0,-262.0,55.0,-37.0,60.0,-2.0,0
5.0,-259.0,59.0,-37.0,60.0,0.0,0
5.0,-259.0,57.0,-36.0,61.0,0.0,0
4.0,-261.0,56.0,-35.0,60.0,1.0,0
4.0,-260.0,58.0,-33.0,59.0,3.0,0
6.0,-261.0,56.0,-31.0,60.0,2.0,0
1.0,-259.0,57.0,-29.0,62.0,4.0,0
6.0,-261.0,57.0,-25.0,61.0,5.0,0
7.0,-261.0,57.0,-24.0,64.0,5.0,0
7.0,-260.0,52.0,-23.0,64.0,5.0,0
4.0,-256.0,54.0,-22.0,64.0,6.0,0
5.0,-261.0,52.0,-23.0,65.0,6.0,0
6.0,-260.0,57.0,-25.0,66.0,4.0,0
4.0,-262.0,58.0,-26.0,64.0,3.0,0
5.0,-263.0,55.0,-28.0,65.0,0.0,0
4.0,-262.0,55.0,-27.0,65.0,-1.0,0
2.0,-262.0,55.0,-26.0,65.0,-5.0,0
4.0,-262.0,55.0,-26.0,66.0,-8.0,0
6.0,-264.0,60.0,-26.0,66.0,-9.0,0
3.0,-262.0,58.0,-25.0,66.0,-12.0,0
5.0,-262.0,63.0,-23.0,67.0,-12.0,0
4.0,-261.0,59.0,-22.0,70.0,-11.0,0
6.0,-261.0,59.0,-21.0,73.0,-10.0,0
4.0,-259.0,59.0,-17.0,74.0,-11.0,0
4.0,-258.0,59.0,-15.0,73.0,-10.0,0
5.0,-260.0,56.0,-11.0,73.0,-10.0,0
5.0,-259.0,59.0,-11.0,73.0,-12.0,0
5.0,-257.0,55.0,-10.0,73.0,-11.0,0
7.0,-258.0,61.0,-9.0,72.0,-11.0,0
3.0,-260.0,57.0,-9.0,72.0,-9.0,0
2.0,-258.0,56.0,-8.0,71.0,-9.0,0
5.0,-260.0,59.0,-7.0,71.0,-8.0,0
3.0,-258.0,57.0,-8.0,72.0,-7.0,0
4.0,-260.0,59.0,-9.0,72.0,-7.0,0
2.0,-261.0,56.0,-10.0,72.0,-7.0,0
4.0,-260.0,52.0,-13.0,72.0,-5.0,0
5.0,-260.0,58.0,-19.0,72.0,-4.0,0
1.0,-260.0,56.0,-22.0,71.0,-3.0,0
5.0,-261.0,57.0,-22.0,72.0,-4.0,0
4.0,-263.0,59.0,-23.0,73.0,-2.0,0
4.0,-262.0,54.0,-22.0,72.0,-3.0,0
3.0,-260.0,56.0,-19.0,72.0,-2.0,0
5.0,-264.0,58.0,-16.0,74.0,-2.0,0
3.0,-263.0,58.0,-13.0,74.0,-2.0,0
2.0,-260.0,58.0,-10.0,76.0,-4.0,0
3.0,-260.0,53.0,-8.0,75.0,-4.0,0
5.0,-260.0,59.0,-6.0,75.0,-3.0,0
2.0,-260.0,55.0,-4.0,75.0,-4.0,0
3.0,-257.0,54.0,-4.0,73.0,-5.0,0
4.0,-261.0,59.0,-3.0,73.0,-3.0,0
6.0,-260.0,58.0,-3.0,73.0,-3.0,0
2.0,-262.0,55.0,-5.0,73.0,-3.0,0
4.0,-262.0,58.0,-7.0,72.0,-3.0,0
6.0,-260.0,52.0,-7.0,71.0,-3.0,0
3.0,-261.0,55.0,-7.0,73.0,-5.0,0
4.0,-261.0,56.0,-7.0,73.0,-6.0,0
6.0,-262.0,57.0,-6.0,74.0,-6.0,0
5.0,-259.0,56.0,-4.0,73.0,-6.0,0
5.0,-258.0,62.0,-5.0,74.0,-6.0,0
6.0,-259.0,55.0,-2.0,73.0,-6.0,0
5.0,-260.0,55.0,-2.0,74.0,-7.0,0
7.0,-261.0,61.0,-1.0,74.0,-7.0,0
5.0,-261.0,59.0,0.0,75.0,-6.0,0
5.0,-263.0,57.0,3.0,76.0,-7.0,0
6.0,-261.0,54.0,2.0,74.0,-7.0,0
3.0,-262.0,56.0,2.0,74.0,-6.0,0
7.0,-263.0,57.0,3.0,73.0,-8.0,0
2.0,-263.0,54.0,4.0,71.0,-7.0,0
4.0,-261.0,53.0,3.0,72.0,-8.0,0
2.0,-259.0,56.0,3.0,72.0,-8.0,0
3.0,-263.0,56.0,3.0,72.0,-7.0,0
2.0,-261.0,55.0,0.0,71.0,-7.0,0
2.0,-260.0,52.0,0.0,69.0,-9.0,0
1.0,-260.0,53.0,0.0,69.0,-6.0,0
4.0,-261.0,57.0,1.0,69.0,-7.0,0
1.0,-261.0,57.0,2.0,70.0,-6.0,0
1.0,-259.0,56.0,5.0,69.0,-6.0,0
3.0,-262.0,55.0,8.0,70.0,-6.0,0
7.0,-263.0,57.0,10.0,71.0,-7.0,0
1.0,-258.0,54.0,11.0,71.0,-6.0,0
2.0,-260.0,58.0,12.0,70.0,-6.0,0
3.0,-259.0,59.0,12.0,70.0,-7.0,0
5.0,-260.0,64.0,11.0,71.0,-6.0,0
5.0,-258.0,61.0,9.0,70.0,-6.0,0
4.0,-259.0,56.0,7.0,70.0,-6.0,0
4.0,-258.0,59.0,5.0,69.0,-6.0,0
6.0,-259.0,58.0,3.0,70.0,-4.0,0
7.0,-258.0,59.0,0.0,69.0,-4.0,0
4.0,-262.0,56.0,-1.0,71.0,-6.0,0
7.0,-258.0,56.0,-3.0,70.0,-5.0,0
6.0,-260.0,56.0,-3.0,70.0,-4.0,0
7.0,-260.0,58.0,-4.0,70.0,-5.0,0
6.0,-258.0,59.0,-3.0,70.0,-7.0,0
2.0,-257.0,55.0,-2.0,72.0,-6.0,0
4.0,-262.0,57.0,-2.0,72.0,-6.0,0
7.0,-260.0,58.0,-3.0,71.0,-7.0,0
4.0,-259.0,59.0,-2.0,70.0,-8.0,0
4.0,-262.0,56.0,-3.0,69.0,-8.0,0
6.0,-260.0,57.0,-2.0,68.0,-9.0,0
4.0,-260.0,61.0,-1.0,69.0,-10.0,0
2.0,-259.0,59.0,-1.0,70.0,-8.0,0
5.0,-260.0,60.0,-2.0,69.0,-8.0,0
2.0,-258.0,58.0,-2.0,68.0,-10.0,0
2.0,-261.0,61.0,-1.0,69.0,-9.0,0
9.0,-262.0,52.0,0.0,70.0,-8.0,0
6.0,-261.0,60.0,1.0,70.0,-7.0,0
2.0,-259.0,59.0,-1.0,67.0,-10.0,0
5.0,-259.0,58.0,-2.0,68.0,-10.0,0
4.0,-259.0,55.0,-4.0,68.0,-9.0,0
6.0,-259.0,53.0,-5.0,70.0,-9.0,0
5.0,-261.0,58.0,-6.0,70.0,-8.0,0
6.0,-260.0,59.0,-8.0,71.0,-8.0,0
5.0,-261.0,58.0,-10.0,69.0,-8.0,0
5.0,-260.0,58.0,-11.0,69.0,-7.0,0
7.0,-263.0,58.0,-9.0,69.0,-7.0,0
6.0,-259.0,61.0,-8.0,70.0,-7.0,0
2.0,-261.0,58.0,-7.0,69.0,-8.0,0
3.0,-261.0,57.0,-8.0,70.0,-10.0,0
5.0,-258.0,58.0,-9.0,69.0,-9.0,0
3.0,-262.0,57.0,-8.0,70.0,-9.0,0
4.0,-257.0,60.0,-8.0,71.0,-9.0,0
4.0,-260.0,59.0,-9.0,71.0,-9.0,0
5.0,-258.0,60.0,-8.0,70.0,-7.0,0
7.0,-259.0,58.0,-10.0,70.0,-6.0,0
8.0,-262.0,61.0,-9.0,70.0,-8.0,0
3.0,-259.0,59.0,-9.0,69.0,-7.0,0
4.0,-261.0,58.0,-9.0,69.0,-9.0,0
4.0,-260.0,58.0,-8.0,68.0,-9.0,0
5.0,-263.0,59.0,-7.0,68.0,-8.0,0
5.0,-259.0,56.0,-6.0,69.0,-10.0,0
4.0,-259.0,55.0,-5.0,70.0,-8.0,0
3.0,-259.0,57.0,-3.0,70.0,-8.0,0
5.0,-262.0,57.0,-3.0,70.0,-7.0,0
8.0,-258.0,58.0,-5.0,71.0,-7.0,0
6.0,-262.0,58.0,-6.0,71.0,-5.0,0
2.0,-259.0,60.0,-9.0,72.0,-7.0,0
3.0,-258.0,56.0,-10.0,71.0,-5.0,0
4.0,-262.0,59.0,-14.0,72.0,-5.0,0
3.0,-261.0,61.0,-14.0,72.0,-5.0,0
3.0,-260.0,56.0,-16.0,71.0,-5.0,0
4.0,-259.0,58.0,-16.0,73.0,-7.0,0
3.0,-260.0,58.0,-15.0,72.0,-7.0,0
4.0,-261.0,61.0,-13.0,72.0,-7.0,0
5.0,-258.0,59.0,-10.0,73.0,-6.0,0
7.0,-264.0,55.0,-9.0,73.0,-5.0,0
5.0,-260.0,61.0,-7.0,75.0,-6.0,0
3.0,-258.0,56.0,-5.0,76.0,-6.0,0
3.0,-259.0,57.0,-4.0,76.0,-7.0,0
5.0,-260.0,59.0,-5.0,75.0,-7.0,0
4.0,-269.0,53.0,-6.0,75.0,-6.0,0
3.0,-258.0,57.0,-7.0,75.0,-7.0,0
7.0,-262.0,57.0,-10.0,74.0,-5.0,0
4.0,-259.0,57.0,-12.0,73.0,-6.0,0
3.0,-262.0,55.0,-15.0,71.0,-6.0,0
2.0,-261.0,55.0,-18.0,70.0,-6.0,0
6.0,-260.0,58.0,-20.0,70.0,-6.0,0
5.0,-260.0,58.0,-21.0,71.0,-7.0,0
5.0,-262.0,58.0,-20.0,70.0,-8.0,0
4.0,-261.0,60.0,-18.0,69.0,-7.0,0
2.0,-261.0,56.0,-18.0,70.0,-8.0,0
8.0,-261.0,62.0,-15.0,71.0,-8.0,0
3.0,-261.0,59.0,-10.0,73.0,-8.0,0
6.0,-261.0,59.0,-7.0,72.0,-8.0,0
5.0,-263.0,55.0,-3.0,74.0,-9.0,0
7.0,-260.0,57.0,-2.0,74.0,-9.0,0
4.0,-260.0,59.0,-1.0,75.0,-7.0,0
2.0,-258.0,58.0,1.0,73.0,-7.0,0
7.0,-260.0,57.0,-1.0,73.0,-7.0,0
3.0,-259.0,58.0,-2.0,71.0,-6.0,0
5.0,-258.0,57.0,-4.0,69.0,-5.0,0
3.0,-259.0,68.0,-7.0,68.0,-5.0,0
5.0,-262.0,60.0,-10.0,66.0,-4.0,0
7.0,-259.0,59.0,-13.0,68.0,-5.0,0
4.0,-259.0,63.0,-13.0,67.0,-2.0,0
5.0,-260.0,61.0,-14.0,65.0,-2.0,0
9.0,-262.0,60.0,-14.0,67.0,-2.0,0
5.0,-261.0,56.0,-15.0,67.0,-1.0,0
2.0,-259.0,59.0,-14.0,67.0,-2.0,0
3.0,-260.0,58.0,-13.0,67.0,-3.0,0
2.0,-260.0,57.0,-11.0,67.0,-3.0,0
1.0,-260.0,58.0,-11.0,69.0,-3.0,0
3.0,-259.0,55.0,-10.0,68.0,-2.0,0
1.0,-258.0,58.0,-9.0,71.0,-2.0,0
3.0,-260.0,61.0,-8.0,70.0,-3.0,0
5.0,-259.0,54.0,-8.0,71.0,-2.0,0
5.0,-258.0,55.0,-6.0,71.0,0.0,0
4.0,-258.0,54.0,-7.0,71.0,0.0,0
5.0,-259.0,56.0,-9.0,72.0,-1.0,0
4.0,-261.0,56.0,-9.0,72.0,-1.0,0
4.0,-262.0,59.0,-9.0,74.0,0.0,0
5.0,-260.0,60.0,-8.0,72.0,-1.0,0
5.0,-260.0,56.0,-9.0,72.0,-1.0,0
12.0,-253.0,61.0,-10.0,70.0,-1.0,0
12.0,-261.0,51.0,-9.0,70.0,-2.0,0
6.0,-260.0,60.0,-10.0,70.0,-1.0,0
5.0,-259.0,57.0,-10.0,69.0,-1.0,0
5.0,-260.0,60.0,-11.0,69.0,-1.0,0
6.0,-259.0,56.0,-11.0,69.0,0.0,0
5.0,-259.0,56.0,-11.0,68.0,0.0,0
5.0,-260.0,60.0,-11.0,70.0,-1.0,0
6.0,-263.0,61.0,-10.0,67.0,-1.0,0
5.0,-259.0,63.0,-8.0,68.0,1.0,0
3.0,-265.0,55.0,-9.0,67.0,0.0,0
4.0,-261.0,60.0,-10.0,66.0,-1.0,0
4.0,-259.0,61.0,-10.0,65.0,-1.0,0
7.0,-261.0,56.0,-12.0,66.0,-1.0,0
4.0,-260.0,58.0,-11.0,66.0,1.0,0
4.0,-259.0,59.0,-12.0,66.0,2.0,0
6.0,-262.0,59.0,-11.0,66.0,2.0,0
8.0,-262.0,58.0,-12.0,66.0,2.0,0
4.0,-260.0,61.0,-11.0,65.0,1.0,0
6.0,-261.0,60.0,-12.0,65.0,0.0,0
3.0,-262.0,58.0,-11.0,65.0,1.0,0
8.0,-262.0,59.0,-11.0,65.0,1.0,0
4.0,-262.0,70.0,-11.0,65.0,1.0,0
3.0,-259.0,55.0,-10.0,66.0,0.0,0
5.0,-260.0,55.0,-12.0,69.0,0.0,0
4.0,-261.0,61.0,-11.0,68.0,0.0,0
3.0,-257.0,60.0,-11.0,70.0,0.0,0
6.0,-259.0,57.0,-11.0,71.0,-1.0,0
4.0,-262.0,58.0,-9.0,72.0,-1.0,0
5.0,-259.0,61.0,-8.0,72.0,0.0,0
2.0,-260.0,59.0,-6.0,71.0,0.0,0
5.0,-259.0,58.0,-7.0,72.0,1.0,0
1.0,-261.0,57.0,-8.0,72.0,1.0,0
2.0,-259.0,59.0,-8.0,72.0,0.0,0
5.0,-262.0,60.0,-8.0,74.0,1.0,0
3.0,-259.0,58.0,-9.0,73.0,1.0,0
6.0,-260.0,60.0,-10.0,72.0,1.0,0
5.0,-261.0,60.0,-11.0,73.0,1.0,0
4.0,-263.0,58.0,-10.0,72.0,0.0,0
6.0,-263.0,59.0,-11.0,71.0,0.0,0
5.0,-261.0,59.0,-11.0,72.0,-1.0,0
5.0,-262.0,56.0,-11.0,71.0,-2.0,0
2.0,-262.0,61.0,-10.0,73.0,-2.0,0
4.0,-258.0,60.0,-9.0,72.0,0.0,0
1.0,-263.0,64.0,-9.0,72.0,-2.0,0
3.0,-260.0,59.0,-8.0,72.0,-3.0,0
4.0,-258.0,57.0,-7.0,71.0,-3.0,0
3.0,-259.0,58.0,-8.0,71.0,-3.0,0
7.0,-262.0,57.0,-8.0,72.0,-1.0,0
4.0,-260.0,59.0,-8.0,72.0,-1.0,0
6.0,-259.0,57.0,-10.0,70.0,0.0,0
3.0,-259.0,60.0,-11.0,70.0,-2.0,0
6.0,-260.0,62.0,-12.0,72.0,-2.0,0
7.0,-261.0,57.0,-10.0,71.0,-2.0,0
4.0,-261.0,59.0,-12.0,73.0,-2.0,0
6.0,-260.0,58.0,-12.0,72.0,-2.0,0
4.0,-261.0,59.0,-14.0,72.0,-2.0,0
6.0,-261.0,57.0,-14.0,71.0,-3.0,0
1.0,-261.0,54.0,-14.0,71.0,-3.0,0
5.0,-259.0,58.0,-13.0,72.0,-4.0,0
4.0,-260.0,58.0,-14.0,71.0,-4.0,0
4.0,-260.0,57.0,-13.0,71.0,-3.0,0
5.0,-261.0,59.0,-13.0,72.0,-5.0,0
5.0,-261.0,62.0,-13.0,72.0,-4.0,0
4.0,-260.0,57.0,-13.0,72.0,-3.0,0
3.0,-258.0,57.0,-13.0,71.0,-3.0,0
4.0,-260.0,58.0,-12.0,71.0,-2.0,0
7.0,-261.0,58.0,-12.0,72.0,-3.0,0
2.0,-259.0,60.0,-12.0,72.0,-3.0,0
5.0,-260.0,56.0,-12.0,72.0,-4.0,0
5.0,-263.0,57.0,-10.0,74.0,-4.0,0
5.0,-263.0,56.0,-9.0,74.0,-3.0,0
4.0,-258.0,56.0,-7.0,72.0,-3.0,0
5.0,-260.0,54.0,-7.0,73.0,-3.0,0
6.0,-259.0,54.0,-6.0,73.0,-1.0,0
2.0,-259.0,58.0,-6.0,72.0,-3.0,0
7.0,-262.0,57.0,-7.0,72.0,-3.0,0
5.0,-260.0,57.0,-8.0,72.0,-3.0,0
3.0,-259.0,59.0,-7.0,71.0,-2.0,0
9.0,-260.0,58.0,-9.0,72.0,-1.0,0
4.0,-257.0,61.0,-12.0,71.0,-2.0,0
6.0,-259.0,55.0,-10.0,70.0,0.0,0
3.0,-261.0,56.0,-12.0,70.0,-2.0,0
4.0,-260.0,57.0,-14.0,68.0,1.0,0
5.0,-261.0,60.0,-16.0,68.0,0.0,0
3.0,-259.0,57.0,-16.0,68.0,0.0,0
4.0,-261.0,57.0,-17.0,68.0,-1.0,0
3.0,-260.0,60.0,-17.0,69.0,-2.0,0
2.0,-259.0,58.0,-17.0,68.0,-1.0,0
5.0,-260.0,59.0,-18.0,69.0,-1.0,0
2.0,-261.0,57.0,-17.0,67.0,-2.0,0
3.0,-263.0,57.0,-15.0,67.0,-1.0,0
4.0,-262.0,58.0,-13.0,68.0,0.0,0
3.0,-258.0,59.0,-13.0,69.0,0.0,0
6.0,-258.0,63.0,-13.0,70.0,0.0,0
2.0,-261.0,57.0,-10.0,70.0,0.0,0
2.0,-259.0,59.0,-10.0,71.0,1.0,0
2.0,-263.0,53.0,-9.0,70.0,2.0,0
6.0,-260.0,59.0,-10.0,71.0,1.0,0
4.0,-262.0,54.0,-11.0,71.0,-1.0,0
4.0,-262.0,57.0,-12.0,69.0,-1.0,0
5.0,-259.0,60.0,-14.0,68.0,-2.0,0
3.0,-259.0,57.0,-15.0,67.0,-2.0,0
3.0,-261.0,55.0,-19.0,69.0,-2.0,0
4.0,-263.0,60.0,-18.0,67.0,-3.0,0
2.0,-261.0,59.0,-18.0,67.0,-2.0,0
3.0,-258.0,59.0,-18.0,66.0,-3.0,0
4.0,-265.0,59.0,-16.0,69.0,-2.0,0
4.0,-261.0,58.0,-11.0,70.0,-2.0,0
4.0,-262.0,61.0,-9.0,69.0,-2.0,0
5.0,-257.0,61.0,-6.0,71.0,-2.0,0
4.0,-262.0,58.0,-4.0,71.0,-2.0,0
5.0,-258.0,59.0,-2.0,70.0,-1.0,0
5.0,-260.0,60.0,-2.0,72.0,-1.0,0
6.0,-260.0,60.0,0.0,72.0,-1.0,0
8.0,-259.0,61.0,-2.0,71.0,-1.0,0
7.0,-257.0,57.0,-3.0,70.0,-1.0,0
4.0,-258.0,59.0,-5.0,68.0,-2.0,0
3.0,-262.0,57.0,-8.0,66.0,-2.0,0
6.0,-260.0,58.0,-10.0,66.0,-2.0,0
1.0,-259.0,58.0,-14.0,63.0,-3.0,0
4.0,-259.0,55.0,-16.0,63.0,-2.0,0
4.0,-261.0,57.0,-18.0,64.0,-2.0,0
6.0,-259.0,60.0,-20.0,64.0,-1.0,0
5.0,-261.0,56.0,-20.0,63.0,-2.0,0
4.0,-262.0,57.0,-22.0,64.0,-2.0,0
5.0,-260.0,61.0,-20.0,63.0,-2.0,0
6.0,-262.0,58.0,-20.0,65.0,-3.0,0
7.0,-264.0,57.0,-17.0,66.0,0.0,0
4.0,-261.0,60.0,-14.0,67.0,-1.0,0
4.0,-259.0,64.0,-13.0,68.0,-2.0,0
