ax,ay,az,gx,gy,gz,label
-6.0,-245.0,-116.0,-24.0,-2.0,-14.0,0
-10.0,-240.0,-116.0,-25.0,-4.0,-16.0,0
-7.0,-243.0,-116.0,-24.0,-4.0,-16.0,0
-11.0,-243.0,-116.0,-24.0,-4.0,-15.0,0
-9.0,-243.0,-122.0,-24.0,-4.0,-16.0,0
-9.0,-238.0,-119.0,-26.0,-7.0,-15.0,0
-8.0,-241.0,-120.0,-27.0,-7.0,-17.0,0
-6.0,-246.0,-117.0,-29.0,-7.0,-18.0,0
-7.0,-243.0,-119.0,-30.0,-8.0,-16.0,0
-6.0,-245.0,-117.0,-30.0,-9.0,-16.0,0
-4.0,-245.0,-120.0,-29.0,-7.0,-16.0,0
-4.0,-244.0,-120.0,-28.0,-6.0,-17.0,0
-6.0,-239.0,-121.0,-27.0,-7.0,-17.0,0
-6.0,-241.0,-114.0,-28.0,-4.0,-18.0,0
-4.0,-246.0,-116.0,-26.0,-5.0,-18.0,0
-1.0,-245.0,-117.0,-27.0,-1.0,-18.0,0
-5.0,-239.0,-112.0,-27.0,1.0,-20.0,0
-1.0,-245.0,-115.0,-28.0,3.0,-20.0,0
-1.0,-248.0,-116.0,-27.0,5.0,-21.0,0
-2.0,-249.0,-118.0,-27.0,7.0,-22.0,0
-3.0,-244.0,-118.0,-25.0,5.0,-22.0,0
-2.0,-242.0,-117.0,-25.0,4.0,-21.0,0
-2.0,-244.0,-114.0,-25.0,3.0,-22.0,0
-5.0,-244.0,-117.0,-26.0,2.0,-21.0,0
-4.0,-245.0,-115.0,-28.0,-1.0,-21.0,0
-9.0,-243.0,-117.0,-29.0,-3.0,-22.0,0
-6.0,-249.0,-122.0,-29.0,-7.0,-22.0,0
-3.0,-246.0,-120.0,-31.0,-8.0,-21.0,0
-2.0,-245.0,-116.0,-33.0,-7.0,-20.0,0
-4.0,-243.0,-115.0,-32.0,-10.0,-21.0,0
-4.0,-246.0,-115.0,-34.0,-11.0,-21.0,0
-7.0,-244.0,-114.0,-33.0,-10.0,-19.0,0
-2.0,-246.0,-120.0,-31.0,-12.0,-20.0,0
-3.0,-242.0,-117.0,-33.0,-12.0,-20.0,0
-7.0,-248.0,-114.0,-31.0,-12.0,-20.0,0
-6.0,-247.0,-116.0,-31.0,-11.0,-20.0,0
-6.0,-245.0,-118.0,-33.0,-10.0,-20.0,0
-6.0,-247.0,-119.0,-33.0,-9.0,-22.0,0
-4.0,-246.0,-117.0,-32.0,-10.0,-22.0,0
-4.0,-247.0,-116.0,-32.0,-10.0,-23.0,0
-5.0,-246.0,-118.0,-31.0,-9.0,-22.0,0
-2.0,-247.0,-118.0,-31.0,-9.0,-23.0,0
-4.0,-249.0,-117.0,-30.0,-7.0,-23.0,0
-3.0,-247.0,-114.0,-30.0,-7.0,-24.0,0
-1.0,-247.0,-113.0,-33.0,-8.0,-24.0,0
-3.0,-247.0,-116.0,-33.0,-8.0,-23.0,0
-5.0,-249.0,-116.0,-34.0,-7.0,-23.0,0
-4.0,-247.0,-117.0,-34.0,-7.0,-22.0,0
-2.0,-249.0,-115.0,-35.0,-6.0,-22.0,0
-1.0,-247.0,-121.0,-35.0,-4.0,-22.0,0
-1.0,-247.0,-114.0,-35.0,-1.0,-21.0,0
-2.0,-245.0,-117.0,-35.0,0.0,-20.0,0
1.0,-248.0,-115.0,-35.0,3.0,-17.0,0
-1.0,-244.0,-117.0,-34.0,3.0,-16.0,0
-1.0,-248.0,-115.0,-35.0,4.0,-15.0,0
-2.0,-242.0,-113.0,-34.0,3.0,-14.0,0
-2.0,-246.0,-115.0,-35.0,3.0,-11.0,0
0.0,-246.0,-116.0,-35.0,2.0,-10.0,0
-1.0,-248.0,-112.0,-37.0,1.0,-10.0,0
-4.0,-238.0,-112.0,-39.0,2.0,-9.0,0
-3.0,-245.0,-116.0,-40.0,1.0,-6.0,0
-1.0,-247.0,-115.0,-42.0,0.0,-5.0,0
1.0,-247.0,-118.0,-45.0,0.0,-4.0,0
-2.0,-245.0,-115.0,-47.0,0.0,-3.0,0
-2.0,-243.0,-118.0,-49.0,1.0,0.0,0
-2.0,-241.0,-116.0,-49.0,3.0,2.0,0
-2.0,-244.0,-117.0,-53.0,3.0,1.0,0
-2.0,-245.0,-116.0,-54.0,4.0,4.0,0
0.0,-245.0,-120.0,-55.0,3.0,5.0,0
-4.0,-245.0,-119.0,-54.0,5.0,4.0,0
-2.0,-243.0,-115.0,-54.0,7.0,4.0,0
-5.0,-243.0,-118.0,-55.0,7.0,4.0,0
-5.0,-243.0,-117.0,-55.0,8.0,4.0,0
-5.0,-245.0,-116.0,-58.0,8.0,3.0,0
-4.0,-247.0,-116.0,-60.0,10.0,2.0,0
-4.0,-245.0,-113.0,-60.0,10.0,0.0,0
-5.0,-246.0,-113.0,-61.0,10.0,-1.0,0
-4.0,-246.0,-114.0,-61.0,12.0,0.0,0
-2.0,-247.0,-119.0,-60.0,11.0,-2.0,0
-7.0,-247.0,-117.0,-62.0,11.0,-3.0,0
-6.0,-245.0,-119.0,-62.0,8.0,-2.0,0
-2.0,-248.0,-113.0,-64.0,6.0,-2.0,0
-8.0,-248.0,-115.0,-64.0,3.0,-2.0,0
-5.0,-246.0,-114.0,-63.0,1.0,0.0,0
-5.0,-246.0,-116.0,-64.0,0.0,0.0,0
-5.0,-248.0,-113.0,-63.0,-1.0,0.0,0
-3.0,-249.0,-117.0,-62.0,-2.0,1.0,0
-4.0,-246.0,-114.0,-63.0,-4.0,0.0,0
-5.0,-248.0,-115.0,-63.0,-4.0,0.0,0
-4.0,-248.0,-117.0,-61.0,-4.0,-1.0,0
-3.0,-245.0,-116.0,-62.0,-4.0,-2.0,0
-3.0,-249.0,-119.0,-61.0,-4.0,-5.0,0
-9.0,-246.0,-120.0,-61.0,-5.0,-6.0,0
-4.0,-248.0,-118.0,-61.0,-7.0,-7.0,0
0.0,-244.0,-115.0,-60.0,-7.0,-9.0,0
-2.0,-246.0,-118.0,-59.0,-9.0,-10.0,0
-6.0,-244.0,-118.0,-57.0,-7.0,-13.0,0
-3.0,-247.0,-114.0,-56.0,-7.0,-14.0,0
-4.0,-246.0,-120.0,-59.0,-7.0,-16.0,0
-3.0,-246.0,-116.0,-58.0,-6.0,-17.0,0
-4.0,-245.0,-118.0,-57.0,-9.0,-18.0,0
-5.0,-247.0,-115.0,-55.0,-10.0,-18.0,0
-3.0,-247.0,-120.0,-56.0,-12.0,-19.0,0
-8.0,-246.0,-112.0,-56.0,-14.0,-19.0,0
-6.0,-247.0,-115.0,-56.0,-16.0,-18.0,0
-3.0,-245.0,-114.0,-58.0,-18.0,-19.0,0
-4.0,-247.0,-116.0,-57.0,-19.0,-18.0,0
-2.0,-245.0,-120.0,-57.0,-19.0,-17.0,0
-4.0,-245.0,-120.0,-55.0,-19.0,-17.0,0
-3.0,-244.0,-121.0,-56.0,-19.0,-16.0,0
-5.0,-241.0,-117.0,-57.0,-18.0,-15.0,0
-3.0,-247.0,-119.0,-60.0,-17.0,-17.0,0
-3.0,-243.0,-121.0,-60.0,-17.0,-18.0,0
-4.0,-243.0,-115.0,-62.0,-17.0,-17.0,0
-2.0,-238.0,-122.0,-62.0,-18.0,-19.0,0
-5.0,-242.0,-118.0,-63.0,-18.0,-20.0,0
-3.0,-244.0,-121.0,-62.0,-18.0,-22.0,0
-4.0,-244.0,-122.0,-62.0,-16.0,-23.0,0
-5.0,-244.0,-120.0,-62.0,-15.0,-24.0,0
-4.0,-242.0,-118.0,-60.0,-13.0,-27.0,0
-5.0,-241.0,-116.0,-58.0,-12.0,-26.0,0
-5.0,-243.0,-118.0,-56.0,-10.0,-28.0,0
-8.0,-244.0,-120.0,-54.0,-10.0,-29.0,0
-6.0,-248.0,-118.0,-54.0,-9.0,-28.0,0
-4.0,-243.0,-121.0,-52.0,-6.0,-28.0,0
-5.0,-247.0,-117.0,-50.0,-6.0,-28.0,0
-5.0,-244.0,-120.0,-50.0,-7.0,-27.0,0
-6.0,-245.0,-117.0,-49.0,-7.0,-25.0,0
-4.0,-245.0,-118.0,-47.0,-8.0,-25.0,0
-4.0,-247.0,-119.0,-46.0,-8.0,-24.0,0
-1.0,-246.0,-122.0,-45.0,-8.0,-23.0,0
-5.0,-245.0,-121.0,-42.0,-6.0,-23.0,0
-1.0,-247.0,-120.0,-39.0,-6.0,-22.0,0
-3.0,-242.0,-117.0,-37.0,-4.0,-21.0,0
-1.0,-244.0,-124.0,-36.0,-3.0,-23.0,0
0.0,-247.0,-122.0,-33.0,-1.0,-23.0,0
0.0,-245.0,-123.0,-32.0,1.0,-25.0,0
-2.0,-244.0,-124.0,-32.0,2.0,-26.0,0
-2.0,-242.0,-119.0,-32.0,3.0,-27.0,0
2.0,-245.0,-119.0,-33.0,4.0,-28.0,0
-3.0,-242.0,-122.0,-34.0,5.0,-28.0,0
-3.0,-244.0,-119.0,-34.0,7.0,-30.0,0
-3.0,-241.0,-121.0,-36.0,9.0,-28.0,0
-2.0,-243.0,-122.0,-35.0,11.0,-28.0,0
0.0,-246.0,-120.0,-35.0,12.0,-27.0,0
-1.0,-243.0,-118.0,-35.0,11.0,-25.0,0
-4.0,-245.0,-127.0,-34.0,12.0,-25.0,0
-1.0,-241.0,-118.0,-33.0,14.0,-23.0,0
0.0,-244.0,-120.0,-33.0,15.0,-22.0,0
-2.0,-244.0,-119.0,-33.0,16.0,-21.0,0
1.0,-244.0,-121.0,-31.0,16.0,-20.0,0
2.0,-243.0,-117.0,-32.0,15.0,-20.0,0
1.0,-245.0,-124.0,-33.0,15.0,-20.0,0
3.0,-248.0,-121.0,-35.0,14.0,-18.0,0
1.0,-246.0,-116.0,-35.0,14.0,-16.0,0
1.0,-247.0,-117.0,-35.0,15.0,-16.0,0
0.0,-247.0,-114.0,-34.0,14.0,-15.0,0
-3.0,-239.0,-124.0,-30.0,12.0,-13.0,0
-4.0,-244.0,-122.0,-29.0,11.0,-12.0,0
-3.0,-242.0,-122.0,-28.0,11.0,-10.0,0
-4.0,-244.0,-118.0,-30.0,10.0,-9.0,0
-1.0,-246.0,-121.0,-26.0,8.0,-7.0,0
-2.0,-245.0,-118.0,-26.0,8.0,-8.0,0
-3.0,-245.0,-114.0,-25.0,8.0,-7.0,0
-1.0,-246.0,-120.0,-23.0,7.0,-8.0,0
-2.0,-246.0,-121.0,-23.0,6.0,-6.0,0
-2.0,-248.0,-124.0,-24.0,6.0,-4.0,0
-5.0,-246.0,-117.0,-23.0,5.0,-2.0,0
-5.0,-252.0,-120.0,-22.0,3.0,-2.0,0
-3.0,-245.0,-121.0,-22.0,1.0,-1.0,0
-3.0,-245.0,-117.0,-23.0,0.0,0.0,0
-2.0,-244.0,-118.0,-21.0,-1.0,-1.0,0
-3.0,-246.0,-118.0,-21.0,-2.0,-1.0,0
-1.0,-242.0,-117.0,-22.0,-4.0,0.0,0
-5.0,-243.0,-122.0,-22.0,-5.0,-2.0,0
-3.0,-244.0,-118.0,-21.0,-6.0,-1.0,0
0.0,-246.0,-121.0,-22.0,-7.0,-3.0,0
-5.0,-246.0,-116.0,-21.0,-8.0,-5.0,0
-1.0,-246.0,-119.0,-20.0,-8.0,-6.0,0
-4.0,-247.0,-119.0,-20.0,-8.0,-7.0,0
-6.0,-244.0,-118.0,-20.0,-10.0,-8.0,0
-4.0,-247.0,-122.0,-20.0,-10.0,-9.0,0
-4.0,-245.0,-115.0,-17.0,-10.0,-10.0,0
-5.0,-243.0,-117.0,-17.0,-12.0,-10.0,0
-5.0,-246.0,-118.0,-16.0,-13.0,-10.0,0
-1.0,-245.0,-114.0,-16.0,-14.0,-11.0,0
-7.0,-241.0,-118.0,-15.0,-15.0,-10.0,0
1.0,-247.0,-115.0,-14.0,-17.0,-12.0,0
-3.0,-245.0,-118.0,-15.0,-16.0,-14.0,0
-5.0,-241.0,-119.0,-14.0,-15.0,-15.0,0
-6.0,-246.0,-118.0,-16.0,-14.0,-15.0,0
-5.0,-242.0,-118.0,-17.0,-14.0,-15.0,0
-5.0,-245.0,-118.0,-19.0,-17.0,-16.0,0
-1.0,-245.0,-119.0,-21.0,-17.0,-17.0,0
-7.0,-243.0,-117.0,-25.0,-16.0,-17.0,0
-4.0,-244.0,-116.0,-28.0,-16.0,-17.0,0
-4.0,-242.0,-117.0,-29.0,-16.0,-18.0,0
-4.0,-246.0,-117.0,-27.0,-17.0,-17.0,0
-4.0,-245.0,-122.0,-29.0,-18.0,-17.0,0
-6.0,-247.0,-119.0,-28.0,-19.0,-19.0,0
-2.0,-243.0,-123.0,-30.0,-19.0,-19.0,0
-3.0,-244.0,-113.0,-28.0,-19.0,-18.0,0
-4.0,-248.0,-112.0,-26.0,-18.0,-18.0,0
-1.0,-243.0,-118.0,-26.0,-19.0,-17.0,0
-4.0,-248.0,-118.0,-25.0,-17.0,-18.0,0
-2.0,-250.0,-118.0,-24.0,-17.0,-19.0,0
-6.0,-248.0,-115.0,-24.0,-16.0,-20.0,0
-2.0,-233.0,-115.0,-25.0,-15.0,-19.0,0
-4.0,-244.0,-128.0,-26.0,-15.0,-19.0,0
-4.0,-248.0,-117.0,-28.0,-14.0,-20.0,0
-5.0,-245.0,-115.0,-28.0,-11.0,-19.0,0
-4.0,-245.0,-117.0,-28.0,-10.0,-19.0,0
1.0,-246.0,-117.0,-29.0,-9.0,-18.0,0
-4.0,-244.0,-118.0,-31.0,-7.0,-19.0,0
-2.0,-244.0,-114.0,-31.0,-8.0,-18.0,0
-5.0,-247.0,-117.0,-32.0,-5.0,-17.0,0
1.0,-243.0,-115.0,-33.0,-6.0,-17.0,0
-2.0,-246.0,-113.0,-33.0,-6.0,-17.0,0
-12.0,-241.0,-118.0,-33.0,-4.0,-15.0,0
-2.0,-252.0,-121.0,-34.0,-5.0,-14.0,0
-7.0,-248.0,-116.0,-35.0,-6.0,-12.0,0
-4.0,-241.0,-120.0,-36.0,-6.0,-12.0,0
-2.0,-245.0,-114.0,-37.0,-6.0,-13.0,0
-8.0,-244.0,-116.0,-37.0,-7.0,-13.0,0
-5.0,-245.0,-111.0,-39.0,-7.0,-12.0,0
-6.0,-246.0,-111.0,-39.0,-7.0,-12.0,0
9.0,-246.0,-111.0,-41.0,-10.0,-12.0,0
-1.0,-248.0,-113.0,-42.0,-13.0,-13.0,0
-6.0,-248.0,-121.0,-40.0,-12.0,-14.0,0
-7.0,-245.0,-113.0,-40.0,-14.0,-16.0,0
-4.0,-248.0,-116.0,-42.0,-16.0,-16.0,0
-4.0,-248.0,-116.0,-40.0,-15.0,-18.0,0
-8.0,-249.0,-116.0,-40.0,-15.0,-18.0,0
-6.0,-245.0,-118.0,-41.0,-17.0,-19.0,0
-1.0,-241.0,-116.0,-42.0,-16.0,-21.0,0
-6.0,-247.0,-117.0,-42.0,-14.0,-22.0,0
-2.0,-247.0,-110.0,-42.0,-13.0,-22.0,0
-5.0,-247.0,-115.0,-44.0,-12.0,-23.0,0
1.0,-247.0,-114.0,-44.0,-11.0,-24.0,0
-4.0,-248.0,-113.0,-44.0,-9.0,-23.0,0
-5.0,-245.0,-117.0,-47.0,-8.0,-24.0,0
-3.0,-249.0,-115.0,-47.0,-6.0,-24.0,0
-3.0,-247.0,-117.0,-48.0,-5.0,-25.0,0
-1.0,-245.0,-111.0,-48.0,-3.0,-26.0,0
-5.0,-246.0,-112.0,-49.0,-1.0,-27.0,0
-1.0,-248.0,-110.0,-51.0,0.0,-27.0,0
-2.0,-247.0,-109.0,-51.0,1.0,-26.0,0
-4.0,-247.0,-114.0,-54.0,2.0,-24.0,0
-1.0,-249.0,-113.0,-56.0,1.0,-24.0,0
-5.0,-248.0,-114.0,-56.0,3.0,-24.0,0
-2.0,-250.0,-113.0,-57.0,5.0,-24.0,0
-1.0,-250.0,-113.0,-56.0,5.0,-23.0,0
1.0,-250.0,-112.0,-57.0,6.0,-20.0,0
-1.0,-249.0,-116.0,-56.0,9.0,-20.0,0
0.0,-252.0,-115.0,-55.0,9.0,-17.0,0
3.0,-252.0,-114.0,-52.0,11.0,-15.0,0
-1.0,-250.0,-112.0,-51.0,12.0,-12.0,0
2.0,-248.0,-115.0,-48.0,14.0,-9.0,0
-1.0,-249.0,-114.0,-45.0,17.0,-3.0,0
0.0,-249.0,-115.0,-45.0,20.0,0.0,0
-1.0,-247.0,-113.0,-46.0,25.0,1.0,0
1.0,-246.0,-116.0,-44.0,31.0,7.0,0
0.0,-250.0,-113.0,-45.0,34.0,10.0,0
2.0,-248.0,-115.0,-47.0,35.0,11.0,0
4.0,-252.0,-117.0,-48.0,39.0,14.0,0
-1.0,-247.0,-115.0,-48.0,40.0,17.0,0
-3.0,-255.0,-111.0,-50.0,42.0,19.0,0
3.0,-247.0,-113.0,-49.0,42.0,23.0,0
-1.0,-249.0,-116.0,-50.0,43.0,24.0,0
0.0,-249.0,-114.0,-47.0,43.0,24.0,0
0.0,-247.0,-114.0,-46.0,42.0,25.0,0
-2.0,-246.0,-112.0,-45.0,42.0,25.0,0
-2.0,-244.0,-113.0,-42.0,42.0,25.0,0
-1.0,-250.0,-112.0,-43.0,42.0,26.0,0
-4.0,-245.0,-116.0,-42.0,40.0,27.0,0
1.0,-247.0,-113.0,-41.0,38.0,29.0,0
-4.0,-248.0,-115.0,-41.0,36.0,26.0,0
-7.0,-244.0,-116.0,-39.0,36.0,27.0,0
-6.0,-244.0,-117.0,-38.0,33.0,27.0,0
-9.0,-244.0,-117.0,-37.0,29.0,28.0,0
-4.0,-245.0,-113.0,-38.0,28.0,28.0,0
-6.0,-245.0,-114.0,-38.0,28.0,26.0,0
-6.0,-246.0,-114.0,-38.0,28.0,25.0,0
-7.0,-244.0,-117.0,-38.0,30.0,23.0,0
-1.0,-245.0,-114.0,-37.0,32.0,22.0,0
-4.0,-245.0,-118.0,-37.0,34.0,19.0,0
-6.0,-247.0,-117.0,-40.0,35.0,16.0,0
-6.0,-241.0,-115.0,-43.0,37.0,16.0,0
1.0,-244.0,-110.0,-43.0,37.0,14.0,0
-5.0,-244.0,-117.0,-45.0,37.0,11.0,0
-6.0,-245.0,-115.0,-48.0,36.0,10.0,0
-2.0,-247.0,-116.0,-51.0,34.0,7.0,0
-4.0,-246.0,-121.0,-53.0,30.0,5.0,0
-3.0,-247.0,-115.0,-55.0,29.0,2.0,0
-1.0,-246.0,-118.0,-57.0,28.0,3.0,0
-5.0,-246.0,-118.0,-60.0,23.0,0.0,0
-4.0,-244.0,-113.0,-62.0,22.0,-2.0,0
-1.0,-247.0,-117.0,-61.0,20.0,-3.0,0
-5.0,-246.0,-117.0,-61.0,17.0,-4.0,0
-2.0,-243.0,-113.0,-63.0,16.0,-5.0,0
-2.0,-248.0,-114.0,-62.0,16.0,-8.0,0
-2.0,-246.0,-116.0,-61.0,15.0,-9.0,0
-3.0,-244.0,-117.0,-59.0,15.0,-9.0,0
-4.0,-249.0,-120.0,-60.0,14.0,-9.0,0
0.0,-247.0,-114.0,-60.0,14.0,-10.0,0
-4.0,-245.0,-119.0,-58.0,14.0,-10.0,0
-2.0,-249.0,-119.0,-58.0,15.0,-10.0,0
-5.0,-243.0,-114.0,-57.0,14.0,-11.0,0
-1.0,-245.0,-114.0,-56.0,13.0,-15.0,0
-1.0,-245.0,-115.0,-55.0,12.0,-15.0,0
-6.0,-243.0,-120.0,-56.0,10.0,-13.0,0
-2.0,-245.0,-116.0,-54.0,9.0,-14.0,0
-1.0,-246.0,-117.0,-54.0,8.0,-15.0,0
1.0,-243.0,-118.0,-55.0,6.0,-15.0,0
-4.0,-244.0,-118.0,-57.0,5.0,-14.0,0
-3.0,-244.0,-121.0,-55.0,3.0,-15.0,0
-4.0,-244.0,-118.0,-56.0,4.0,-14.0,0
-2.0,-246.0,-115.0,-58.0,3.0,-15.0,0
-4.0,-246.0,-118.0,-58.0,2.0,-14.0,0
-6.0,-246.0,-118.0,-59.0,2.0,-16.0,0
-5.0,-244.0,-116.0,-60.0,3.0,-16.0,0
-1.0,-247.0,-113.0,-62.0,3.0,-16.0,0
-5.0,-245.0,-115.0,-60.0,3.0,-16.0,0
-2.0,-244.0,-117.0,-61.0,3.0,-15.0,0
-5.0,-244.0,-121.0,-61.0,2.0,-14.0,0
-5.0,-245.0,-119.0,-59.0,2.0,-12.0,0
-4.0,-245.0,-120.0,-58.0,2.0,-13.0,0
-3.0,-246.0,-119.0,-58.0,3.0,-11.0,0
-5.0,-244.0,-118.0,-59.0,2.0,-11.0,0
-1.0,-247.0,-116.0,-58.0,2.0,-9.0,0
-3.0,-245.0,-118.0,-57.0,1.0,-9.0,0
-3.0,-247.0,-123.0,-57.0,0.0,-10.0,0
-3.0,-246.0,-117.0,-56.0,1.0,-10.0,0
-3.0,-246.0,-120.0,-52.0,0.0,-9.0,0
-5.0,-244.0,-117.0,-51.0,0.0,-9.0,0
-3.0,-243.0,-118.0,-50.0,-1.0,-9.0,0
-3.0,-242.0,-119.0,-50.0,-1.0,-10.0,0
-5.0,-246.0,-117.0,-50.0,-1.0,-10.0,0
-2.0,-245.0,-118.0,-48.0,-1.0,-10.0,0
-2.0,-246.0,-116.0,-48.0,-2.0,-10.0,0
-4.0,-245.0,-118.0,-48.0,-3.0,-9.0,0
0.0,-246.0,-120.0,-47.0,-2.0,-10.0,0
-4.0,-244.0,-118.0,-43.0,0.0,-11.0,0
-6.0,-248.0,-117.0,-44.0,0.0,-10.0,0
-2.0,-246.0,-118.0,-45.0,0.0,-11.0,0
-6.0,-249.0,-118.0,-45.0,0.0,-11.0,0
-5.0,-247.0,-118.0,-42.0,2.0,-11.0,0
-6.0,-243.0,-119.0,-42.0,3.0,-12.0,0
-5.0,-245.0,-119.0,-41.0,3.0,-12.0,0
-5.0,-243.0,-117.0,-41.0,3.0,-13.0,0
-2.0,-243.0,-117.0,-41.0,1.0,-11.0,0
-1.0,-245.0,-119.0,-41.0,2.0,-12.0,0
-3.0,-248.0,-118.0,-40.0,1.0,-12.0,0
3.0,-244.0,-121.0,-41.0,1.0,-11.0,0
-7.0,-243.0,-119.0,-42.0,1.0,-12.0,0
-5.0,-245.0,-118.0,-41.0,1.0,-12.0,0
-4.0,-244.0,-117.0,-41.0,1.0,-13.0,0
-5.0,-246.0,-117.0,-41.0,1.0,-13.0,0
-2.0,-247.0,-117.0,-40.0,0.0,-13.0,0
-4.0,-246.0,-117.0,-39.0,-1.0,-12.0,0
-6.0,-244.0,-116.0,-38.0,-1.0,-11.0,0
-2.0,-245.0,-118.0,-38.0,-1.0,-11.0,0
-2.0,-245.0,-116.0,-36.0,-2.0,-10.0,0
-2.0,-246.0,-119.0,-36.0,-1.0,-11.0,0
2.0,-247.0,-114.0,-34.0,0.0,-11.0,0
-7.0,-245.0,-123.0,-34.0,1.0,-11.0,0
-5.0,-244.0,-114.0,-33.0,2.0,-11.0,0
-4.0,-245.0,-118.0,-32.0,3.0,-12.0,0
-6.0,-244.0,-115.0,-32.0,4.0,-11.0,0
-6.0,-245.0,-121.0,-32.0,4.0,-11.0,0
-6.0,-243.0,-114.0,-34.0,5.0,-11.0,0
-2.0,-245.0,-116.0,-33.0,5.0,-11.0,0
-4.0,-242.0,-115.0,-35.0,6.0,-10.0,0
-3.0,-247.0,-117.0,-34.0,5.0,-9.0,0
-4.0,-244.0,-119.0,-34.0,5.0,-8.0,0
-7.0,-248.0,-115.0,-34.0,6.0,-9.0,0
-5.0,-247.0,-117.0,-35.0,6.0,-10.0,0
-4.0,-244.0,-120.0,-35.0,8.0,-9.0,0
-3.0,-246.0,-120.0,-35.0,8.0,-9.0,0
-8.0,-244.0,-114.0,-35.0,9.0,-9.0,0
-7.0,-243.0,-116.0,-35.0,13.0,-9.0,0
-2.0,-245.0,-118.0,-34.0,13.0,-8.0,0
-5.0,-244.0,-117.0,-35.0,14.0,-9.0,0
-4.0,-248.0,-116.0,-34.0,15.0,-9.0,0
-1.0,-244.0,-118.0,-34.0,16.0,-7.0,0
-3.0,-248.0,-118.0,-36.0,16.0,-8.0,0
-6.0,-249.0,-114.0,-36.0,16.0,-9.0,0
-7.0,-245.0,-113.0,-35.0,16.0,-9.0,0
-3.0,-245.0,-115.0,-35.0,17.0,-9.0,0
-5.0,-243.0,-117.0,-35.0,15.0,-7.0,0
-8.0,-246.0,-115.0,-37.0,14.0,-7.0,0
-8.0,-248.0,-118.0,-36.0,13.0,-7.0,0
-4.0,-246.0,-117.0,-36.0,13.0,-7.0,0
-4.0,-247.0,-114.0,-34.0,14.0,-7.0,0
-7.0,-246.0,-119.0,-33.0,13.0,-6.0,0
-8.0,-245.0,-119.0,-34.0,14.0,-6.0,0
-3.0,-248.0,-117.0,-34.0,13.0,-6.0,0
-5.0,-242.0,-116.0,-33.0,11.0,-4.0,0
-4.0,-244.0,-117.0,-33.0,11.0,-5.0,0
-5.0,-245.0,-117.0,-30.0,12.0,-4.0,0
-4.0,-247.0,-115.0,-32.0,12.0,-5.0,0
-4.0,-243.0,-113.0,-33.0,13.0,-6.0,0
-5.0,-245.0,-116.0,-30.0,14.0,-7.0,0
-5.0,-247.0,-116.0,-32.0,15.0,-6.0,0
-2.0,-246.0,-117.0,-35.0,16.0,-7.0,0
-7.0,-246.0,-113.0,-34.0,17.0,-6.0,0
-7.0,-244.0,-115.0,-35.0,19.0,-6.0,0
-4.0,-247.0,-116.0,-34.0,21.0,-7.0,0
-1.0,-251.0,-117.0,-33.0,22.0,-7.0,0
-3.0,-246.0,-118.0,-31.0,23.0,-6.0,0
-3.0,-246.0,-117.0,-32.0,24.0,-6.0,0
-4.0,-248.0,-117.0,-30.0,23.0,-6.0,0
-3.0,-247.0,-116.0,-26.0,21.0,-6.0,0
-1.0,-248.0,-116.0,-28.0,20.0,-6.0,0
-5.0,-243.0,-115.0,-25.0,20.0,-5.0,0
-6.0,-244.0,-116.0,-27.0,20.0,-5.0,0
-4.0,-247.0,-115.0,-26.0,19.0,-4.0,0
-2.0,-246.0,-114.0,-27.0,18.0,-7.0,0
0.0,-247.0,-115.0,-26.0,18.0,-6.0,0
-2.0,-244.0,-109.0,-28.0,18.0,-6.0,0
-6.0,-246.0,-113.0,-26.0,19.0,-5.0,0
-2.0,-246.0,-115.0,-25.0,20.0,-5.0,0
-2.0,-244.0,-117.0,-26.0,21.0,-5.0,0
-4.0,-246.0,-114.0,-28.0,21.0,-5.0,0
-3.0,-244.0,-115.0,-30.0,22.0,-5.0,0
-1.0,-250.0,-116.0,-30.0,23.0,-4.0,0
-4.0,-244.0,-119.0,-33.0,22.0,-5.0,0
-2.0,-245.0,-114.0,-36.0,23.0,-3.0,0
-3.0,-247.0,-116.0,-36.0,25.0,-2.0,0
-4.0,-245.0,-118.0,-38.0,25.0,-2.0,0
0.0,-244.0,-113.0,-39.0,26.0,-2.0,0
-6.0,-242.0,-114.0,-43.0,26.0,-3.0,0
-2.0,-248.0,-115.0,-45.0,26.0,-3.0,0
-4.0,-247.0,-115.0,-45.0,25.0,-2.0,0
-4.0,-243.0,-117.0,-47.0,24.0,-1.0,0
-3.0,-247.0,-113.0,-47.0,25.0,-1.0,0
-5.0,-245.0,-115.0,-47.0,25.0,-2.0,0
2.0,-245.0,-114.0,-46.0,24.0,-1.0,0
-1.0,-248.0,-111.0,-45.0,23.0,-4.0,0
-4.0,-246.0,-114.0,-44.0,22.0,-2.0,0
-5.0,-244.0,-114.0,-44.0,22.0,-3.0,0
-2.0,-249.0,-112.0,-44.0,21.0,-2.0,0
0.0,-251.0,-112.0,-42.0,22.0,-2.0,0
-4.0,-247.0,-112.0,-42.0,22.0,-2.0,0
-4.0,-247.0,-115.0,-44.0,22.0,-3.0,0
-2.0,-249.0,-115.0,-43.0,22.0,-4.0,0
-4.0,-248.0,-113.0,-43.0,22.0,-4.0,0
-3.0,-246.0,-115.0,-42.0,22.0,-2.0,0
