ax,ay,az,gx,gy,gz,label
13.0,-245.0,-40.0,53.0,3.0,-12.0,1
11.0,-245.0,-40.0,52.0,2.0,-12.0,1
9.0,-243.0,-39.0,50.0,0.0,-14.0,1
7.0,-247.0,-37.0,49.0,-1.0,-15.0,1
11.0,-246.0,-36.0,48.0,-2.0,-16.0,1
14.0,-247.0,-40.0,48.0,-2.0,-16.0,1
9.0,-245.0,-35.0,48.0,-1.0,-16.0,1
9.0,-243.0,-45.0,45.0,-1.0,-17.0,1
14.0,-243.0,-42.0,44.0,1.0,-18.0,1
14.0,-242.0,-39.0,44.0,1.0,-17.0,1
14.0,-245.0,-41.0,43.0,3.0,-18.0,1
10.0,-245.0,-41.0,41.0,5.0,-18.0,1
12.0,-247.0,-41.0,39.0,7.0,-16.0,1
10.0,-245.0,-40.0,39.0,7.0,-16.0,1
13.0,-249.0,-40.0,38.0,9.0,-16.0,1
15.0,-247.0,-37.0,37.0,10.0,-15.0,1
15.0,-244.0,-39.0,36.0,11.0,-15.0,1
12.0,-245.0,-34.0,36.0,11.0,-13.0,1
13.0,-245.0,-36.0,37.0,13.0,-14.0,1
11.0,-244.0,-39.0,38.0,14.0,-14.0,1
11.0,-248.0,-43.0,39.0,16.0,-13.0,1
11.0,-243.0,-42.0,40.0,17.0,-15.0,1
10.0,-241.0,-41.0,39.0,19.0,-15.0,1
13.0,-244.0,-42.0,38.0,22.0,-16.0,1
12.0,-244.0,-36.0,39.0,24.0,-15.0,1
13.0,-246.0,-41.0,36.0,25.0,-16.0,1
15.0,-247.0,-41.0,34.0,27.0,-15.0,1
11.0,-247.0,-40.0,32.0,28.0,-14.0,1
8.0,-247.0,-43.0,29.0,29.0,-14.0,1
11.0,-248.0,-43.0,27.0,28.0,-12.0,1
4.0,-246.0,-46.0,25.0,26.0,-11.0,1
4.0,-245.0,-46.0,24.0,18.0,-9.0,1
6.0,-248.0,-43.0,23.0,11.0,-7.0,1
9.0,-247.0,-40.0,24.0,4.0,-6.0,1
2.0,-244.0,-41.0,22.0,-3.0,-5.0,1
4.0,-243.0,-39.0,19.0,-8.0,-4.0,1
6.0,-246.0,-42.0,18.0,-14.0,-3.0,1
8.0,-245.0,-42.0,14.0,-19.0,-2.0,1
9.0,-247.0,-44.0,10.0,-19.0,-3.0,1
13.0,-247.0,-40.0,7.0,-21.0,-2.0,1
13.0,-249.0,-44.0,3.0,-22.0,-3.0,1
17.0,-248.0,-41.0,1.0,-20.0,-1.0,1
14.0,-243.0,-49.0,-2.0,-20.0,-3.0,1
12.0,-242.0,-48.0,-2.0,-19.0,-3.0,1
16.0,-246.0,-45.0,-1.0,-20.0,-3.0,1
13.0,-243.0,-45.0,-2.0,-18.0,-2.0,1
13.0,-243.0,-45.0,-2.0,-19.0,-4.0,1
10.0,-242.0,-48.0,-2.0,-18.0,-4.0,1
11.0,-243.0,-47.0,-5.0,-16.0,-3.0,1
8.0,-241.0,-45.0,-6.0,-18.0,-1.0,1
9.0,-244.0,-48.0,-9.0,-16.0,-1.0,1
12.0,-241.0,-47.0,-12.0,-17.0,-1.0,1
8.0,-241.0,-45.0,-14.0,-17.0,1.0,1
11.0,-241.0,-45.0,-16.0,-17.0,2.0,1
14.0,-243.0,-44.0,-17.0,-17.0,5.0,1
10.0,-240.0,-43.0,-19.0,-18.0,6.0,1
12.0,-240.0,-47.0,-21.0,-18.0,8.0,1
10.0,-239.0,-45.0,-23.0,-19.0,10.0,1
13.0,-242.0,-50.0,-26.0,-19.0,9.0,1
9.0,-242.0,-49.0,-31.0,-21.0,12.0,1
16.0,-245.0,-48.0,-35.0,-22.0,15.0,1
11.0,-240.0,-55.0,-39.0,-23.0,17.0,1
15.0,-243.0,-47.0,-44.0,-22.0,19.0,1
13.0,-246.0,-47.0,-49.0,-22.0,20.0,1
12.0,-245.0,-55.0,-55.0,-24.0,22.0,1
12.0,-242.0,-53.0,-60.0,-25.0,23.0,1
10.0,-241.0,-52.0,-61.0,-26.0,25.0,1
14.0,-248.0,-58.0,-65.0,-25.0,24.0,1
10.0,-245.0,-56.0,-70.0,-26.0,24.0,1
10.0,-243.0,-57.0,-75.0,-26.0,27.0,1
9.0,-246.0,-55.0,-81.0,-27.0,28.0,1
8.0,-244.0,-60.0,-89.0,-27.0,29.0,1
4.0,-240.0,-54.0,-95.0,-27.0,30.0,1
9.0,-239.0,-57.0,-106.0,-27.0,31.0,1
8.0,-242.0,-61.0,-115.0,-26.0,31.0,1
9.0,-239.0,-61.0,-126.0,-25.0,30.0,1
9.0,-237.0,-61.0,-137.0,-25.0,31.0,1
12.0,-238.0,-61.0,-145.0,-23.0,33.0,1
10.0,-239.0,-63.0,-153.0,-19.0,33.0,1
10.0,-237.0,-59.0,-161.0,-14.0,34.0,1
15.0,-238.0,-60.0,-171.0,-7.0,34.0,1
13.0,-237.0,-58.0,-180.0,0.0,34.0,1
17.0,-236.0,-58.0,-190.0,7.0,35.0,1
16.0,-233.0,-58.0,-200.0,12.0,37.0,1
13.0,-237.0,-57.0,-206.0,20.0,38.0,1
15.0,-225.0,-55.0,-214.0,25.0,38.0,1
14.0,-233.0,-58.0,-222.0,33.0,39.0,1
14.0,-235.0,-57.0,-230.0,39.0,41.0,1
14.0,-240.0,-61.0,-240.0,46.0,40.0,1
18.0,-239.0,-61.0,-252.0,52.0,41.0,1
13.0,-236.0,-56.0,-264.0,57.0,43.0,1
15.0,-238.0,-61.0,-275.0,60.0,44.0,1
11.0,-240.0,-58.0,-285.0,61.0,45.0,1
10.0,-236.0,-57.0,-296.0,59.0,46.0,1
9.0,-241.0,-63.0,-306.0,56.0,48.0,1
7.0,-240.0,-65.0,-317.0,54.0,51.0,1
8.0,-236.0,-63.0,-330.0,49.0,52.0,1
6.0,-238.0,-67.0,-345.0,47.0,53.0,1
4.0,-236.0,-68.0,-361.0,42.0,56.0,1
5.0,-238.0,-67.0,-378.0,40.0,58.0,1
3.0,-238.0,-64.0,-396.0,36.0,61.0,1
1.0,-238.0,-66.0,-412.0,33.0,57.0,1
2.0,-238.0,-68.0,-426.0,31.0,56.0,1
1.0,-242.0,-70.0,-436.0,28.0,55.0,1
3.0,-236.0,-67.0,-442.0,24.0,53.0,1
3.0,-236.0,-69.0,-447.0,22.0,53.0,1
0.0,-237.0,-67.0,-448.0,19.0,50.0,1
2.0,-233.0,-65.0,-446.0,15.0,46.0,1
3.0,-233.0,-62.0,-444.0,10.0,43.0,1
4.0,-231.0,-68.0,-442.0,0.0,41.0,1
2.0,-232.0,-65.0,-437.0,-11.0,39.0,1
2.0,-235.0,-65.0,-433.0,-28.0,41.0,1
4.0,-236.0,-71.0,-432.0,-48.0,41.0,1
5.0,-234.0,-68.0,-431.0,-71.0,41.0,1
1.0,-236.0,-70.0,-430.0,-94.0,39.0,1
-1.0,-235.0,-70.0,-429.0,-117.0,42.0,1
0.0,-240.0,-72.0,-433.0,-139.0,48.0,1
1.0,-235.0,-75.0,-436.0,-159.0,51.0,1
0.0,-241.0,-73.0,-436.0,-177.0,53.0,1
-4.0,-237.0,-78.0,-437.0,-197.0,54.0,1
-2.0,-239.0,-82.0,-438.0,-215.0,55.0,1
-1.0,-233.0,-80.0,-435.0,-234.0,50.0,1
-2.0,-234.0,-77.0,-428.0,-251.0,47.0,1
0.0,-231.0,-84.0,-421.0,-264.0,42.0,1
0.0,-229.0,-73.0,-416.0,-272.0,40.0,1
-3.0,-222.0,-75.0,-411.0,-279.0,38.0,1
-1.0,-224.0,-73.0,-407.0,-285.0,37.0,1
0.0,-218.0,-70.0,-404.0,-288.0,34.0,1
-2.0,-220.0,-76.0,-401.0,-290.0,32.0,1
4.0,-218.0,-75.0,-402.0,-289.0,31.0,1
3.0,-218.0,-73.0,-407.0,-288.0,29.0,1
3.0,-217.0,-71.0,-417.0,-289.0,29.0,1
4.0,-216.0,-75.0,-428.0,-293.0,28.0,1
1.0,-219.0,-74.0,-441.0,-299.0,30.0,1
1.0,-222.0,-76.0,-453.0,-304.0,30.0,1
0.0,-218.0,-81.0,-466.0,-311.0,31.0,1
1.0,-220.0,-78.0,-474.0,-315.0,33.0,1
-1.0,-223.0,-80.0,-484.0,-318.0,33.0,1
-2.0,-221.0,-77.0,-493.0,-320.0,33.0,1
-4.0,-224.0,-79.0,-501.0,-320.0,30.0,1
-2.0,-217.0,-81.0,-510.0,-320.0,29.0,1
-2.0,-221.0,-81.0,-518.0,-318.0,28.0,1
1.0,-222.0,-82.0,-527.0,-316.0,22.0,1
1.0,-221.0,-83.0,-535.0,-311.0,18.0,1
1.0,-219.0,-88.0,-545.0,-304.0,14.0,1
3.0,-219.0,-85.0,-555.0,-298.0,5.0,1
4.0,-218.0,-93.0,-563.0,-290.0,-7.0,1
9.0,-220.0,-95.0,-569.0,-284.0,-18.0,1
7.0,-219.0,-94.0,-572.0,-278.0,-29.0,1
6.0,-219.0,-99.0,-574.0,-269.0,-37.0,1
4.0,-227.0,-107.0,-572.0,-263.0,-44.0,1
0.0,-221.0,-99.0,-572.0,-259.0,-57.0,1
7.0,-221.0,-103.0,-591.0,-280.0,-93.0,1
11.0,-219.0,-104.0,-606.0,-276.0,-108.0,1
8.0,-215.0,-107.0,-592.0,-255.0,-92.0,1
6.0,-215.0,-111.0,-564.0,-234.0,-76.0,1
4.0,-212.0,-113.0,-545.0,-224.0,-64.0,1
5.0,-212.0,-110.0,-537.0,-217.0,-60.0,1
7.0,-212.0,-116.0,-536.0,-209.0,-57.0,1
4.0,-211.0,-111.0,-539.0,-201.0,-56.0,1
9.0,-213.0,-111.0,-545.0,-189.0,-51.0,1
13.0,-207.0,-116.0,-551.0,-174.0,-47.0,1
4.0,-211.0,-110.0,-558.0,-160.0,-39.0,1
6.0,-211.0,-115.0,-563.0,-150.0,-34.0,1
8.0,-214.0,-113.0,-564.0,-138.0,-27.0,1
12.0,-212.0,-106.0,-565.0,-127.0,-22.0,1
14.0,-213.0,-112.0,-560.0,-120.0,-21.0,1
11.0,-220.0,-110.0,-555.0,-118.0,-24.0,1
12.0,-221.0,-108.0,-549.0,-116.0,-28.0,1
4.0,-220.0,-112.0,-541.0,-117.0,-31.0,1
7.0,-223.0,-112.0,-529.0,-116.0,-41.0,1
0.0,-217.0,-113.0,-515.0,-112.0,-47.0,1
-1.0,-218.0,-97.0,-500.0,-110.0,-54.0,1
0.0,-216.0,-108.0,-485.0,-110.0,-65.0,1
-3.0,-213.0,-109.0,-474.0,-109.0,-75.0,1
-1.0,-215.0,-115.0,-465.0,-110.0,-89.0,1
-5.0,-212.0,-118.0,-460.0,-109.0,-100.0,1
-5.0,-212.0,-120.0,-463.0,-112.0,-105.0,1
-9.0,-209.0,-121.0,-471.0,-118.0,-110.0,1
-7.0,-213.0,-124.0,-479.0,-124.0,-113.0,1
-4.0,-212.0,-128.0,-486.0,-132.0,-114.0,1
-5.0,-212.0,-127.0,-492.0,-140.0,-114.0,1
-9.0,-215.0,-135.0,-495.0,-151.0,-109.0,1
-7.0,-211.0,-128.0,-501.0,-164.0,-102.0,1
-3.0,-213.0,-125.0,-505.0,-176.0,-97.0,1
-3.0,-214.0,-123.0,-504.0,-188.0,-92.0,1
0.0,-213.0,-126.0,-500.0,-198.0,-91.0,1
0.0,-211.0,-120.0,-496.0,-213.0,-94.0,1
3.0,-212.0,-119.0,-491.0,-221.0,-95.0,1
6.0,-210.0,-117.0,-491.0,-224.0,-96.0,1
3.0,-208.0,-121.0,-488.0,-226.0,-96.0,1
6.0,-203.0,-121.0,-485.0,-225.0,-96.0,1
7.0,-208.0,-121.0,-484.0,-223.0,-96.0,1
9.0,-205.0,-130.0,-485.0,-219.0,-97.0,1
7.0,-208.0,-126.0,-487.0,-212.0,-100.0,1
12.0,-208.0,-126.0,-489.0,-205.0,-105.0,1
6.0,-206.0,-128.0,-492.0,-196.0,-113.0,1
5.0,-207.0,-129.0,-497.0,-191.0,-119.0,1
1.0,-202.0,-131.0,-501.0,-184.0,-124.0,1
0.0,-203.0,-129.0,-507.0,-176.0,-133.0,1
2.0,-206.0,-128.0,-511.0,-169.0,-138.0,1
0.0,-198.0,-128.0,-515.0,-160.0,-141.0,1
-4.0,-200.0,-129.0,-516.0,-151.0,-142.0,1
-7.0,-200.0,-128.0,-519.0,-144.0,-142.0,1
-5.0,-202.0,-133.0,-520.0,-133.0,-139.0,1
-2.0,-198.0,-129.0,-525.0,-117.0,-129.0,1
-5.0,-199.0,-130.0,-528.0,-102.0,-117.0,1
-3.0,-200.0,-129.0,-534.0,-88.0,-108.0,1
0.0,-204.0,-131.0,-537.0,-78.0,-99.0,1
0.0,-205.0,-133.0,-542.0,-69.0,-90.0,1
1.0,-204.0,-133.0,-545.0,-64.0,-79.0,1
6.0,-209.0,-129.0,-545.0,-62.0,-74.0,1
6.0,-211.0,-135.0,-541.0,-65.0,-70.0,1
1.0,-211.0,-134.0,-539.0,-69.0,-66.0,1
4.0,-214.0,-136.0,-537.0,-75.0,-65.0,1
10.0,-212.0,-134.0,-532.0,-79.0,-63.0,1
1.0,-211.0,-143.0,-526.0,-85.0,-64.0,1
3.0,-214.0,-141.0,-521.0,-88.0,-62.0,1
0.0,-204.0,-144.0,-514.0,-84.0,-61.0,1
0.0,-206.0,-144.0,-509.0,-85.0,-65.0,1
1.0,-205.0,-144.0,-503.0,-86.0,-68.0,1
1.0,-201.0,-143.0,-497.0,-81.0,-66.0,1
-2.0,-199.0,-141.0,-493.0,-72.0,-61.0,1
-1.0,-201.0,-141.0,-488.0,-64.0,-56.0,1
0.0,-200.0,-141.0,-485.0,-58.0,-47.0,1
1.0,-201.0,-142.0,-484.0,-53.0,-35.0,1
-2.0,-199.0,-141.0,-483.0,-43.0,-22.0,1
-6.0,-200.0,-145.0,-483.0,-38.0,-10.0,1
-8.0,-194.0,-141.0,-485.0,-34.0,-6.0,1
-2.0,-196.0,-147.0,-484.0,-24.0,2.0,1
-3.0,-195.0,-145.0,-482.0,-12.0,11.0,1
-3.0,-194.0,-151.0,-480.0,2.0,20.0,1
-5.0,-198.0,-150.0,-480.0,15.0,31.0,1
-1.0,-198.0,-149.0,-480.0,26.0,41.0,1
0.0,-199.0,-151.0,-478.0,36.0,50.0,1
1.0,-196.0,-153.0,-476.0,41.0,53.0,1
3.0,-199.0,-154.0,-476.0,46.0,55.0,1
0.0,-201.0,-157.0,-480.0,54.0,58.0,1
0.0,-199.0,-157.0,-488.0,60.0,64.0,1
2.0,-200.0,-161.0,-495.0,68.0,68.0,1
-1.0,-196.0,-160.0,-501.0,76.0,71.0,1
1.0,-196.0,-158.0,-503.0,82.0,71.0,1
2.0,-196.0,-157.0,-500.0,86.0,72.0,1
-2.0,-196.0,-162.0,-496.0,88.0,70.0,1
0.0,-195.0,-160.0,-486.0,89.0,68.0,1
-3.0,-195.0,-160.0,-476.0,90.0,62.0,1
0.0,-193.0,-162.0,-462.0,89.0,61.0,1
-2.0,-191.0,-160.0,-449.0,87.0,58.0,1
-3.0,-188.0,-164.0,-432.0,81.0,59.0,1
-4.0,-188.0,-155.0,-419.0,74.0,61.0,1
-4.0,-186.0,-160.0,-409.0,66.0,65.0,1
-2.0,-187.0,-158.0,-398.0,57.0,69.0,1
-4.0,-189.0,-163.0,-393.0,48.0,73.0,1
-5.0,-183.0,-162.0,-395.0,40.0,77.0,1
-8.0,-186.0,-161.0,-397.0,30.0,80.0,1
-11.0,-187.0,-163.0,-402.0,29.0,85.0,1
-5.0,-183.0,-164.0,-410.0,29.0,87.0,1
-9.0,-184.0,-165.0,-417.0,30.0,89.0,1
-9.0,-180.0,-166.0,-424.0,32.0,89.0,1
-13.0,-187.0,-176.0,-431.0,31.0,87.0,1
-6.0,-186.0,-169.0,-435.0,33.0,85.0,1
-2.0,-181.0,-178.0,-438.0,33.0,86.0,1
-4.0,-183.0,-173.0,-444.0,33.0,85.0,1
-9.0,-181.0,-179.0,-451.0,32.0,87.0,1
0.0,-174.0,-181.0,-456.0,30.0,85.0,1
-3.0,-180.0,-170.0,-462.0,29.0,81.0,1
-2.0,-178.0,-177.0,-466.0,25.0,78.0,1
-2.0,-181.0,-177.0,-463.0,17.0,74.0,1
-6.0,-176.0,-182.0,-455.0,8.0,69.0,1
-7.0,-179.0,-165.0,-445.0,-1.0,67.0,1
-17.0,-175.0,-176.0,-430.0,-7.0,62.0,1
-5.0,-183.0,-174.0,-412.0,-11.0,57.0,1
-13.0,-184.0,-181.0,-394.0,-16.0,50.0,1
-9.0,-174.0,-182.0,-381.0,-16.0,47.0,1
-7.0,-177.0,-179.0,-371.0,-14.0,44.0,1
-2.0,-174.0,-177.0,-362.0,-7.0,40.0,1
-11.0,-172.0,-176.0,-358.0,4.0,40.0,1
-2.0,-168.0,-183.0,-360.0,17.0,42.0,1
1.0,-172.0,-181.0,-365.0,30.0,49.0,1
0.0,-172.0,-183.0,-365.0,37.0,55.0,1
3.0,-170.0,-175.0,-366.0,40.0,57.0,1
-1.0,-174.0,-179.0,-364.0,35.0,55.0,1
6.0,-160.0,-176.0,-366.0,26.0,50.0,1
0.0,-175.0,-178.0,-371.0,14.0,47.0,1
0.0,-171.0,-187.0,-376.0,3.0,44.0,1
0.0,-168.0,-179.0,-384.0,-8.0,36.0,1
-8.0,-168.0,-189.0,-393.0,-14.0,28.0,1
-4.0,-165.0,-186.0,-403.0,-13.0,24.0,1
-4.0,-153.0,-182.0,-417.0,-10.0,26.0,1
-7.0,-158.0,-186.0,-423.0,-1.0,31.0,1
-8.0,-159.0,-191.0,-429.0,6.0,35.0,1
-2.0,-162.0,-187.0,-432.0,11.0,39.0,1
-4.0,-158.0,-189.0,-429.0,11.0,43.0,1
-10.0,-161.0,-185.0,-424.0,9.0,47.0,1
-1.0,-162.0,-189.0,-416.0,5.0,53.0,1
2.0,-163.0,-189.0,-406.0,-1.0,57.0,1
-1.0,-164.0,-192.0,-395.0,-7.0,63.0,1
-1.0,-161.0,-197.0,-386.0,-14.0,70.0,1
-6.0,-164.0,-192.0,-383.0,-17.0,77.0,1
0.0,-164.0,-193.0,-382.0,-23.0,83.0,1
1.0,-163.0,-193.0,-379.0,-28.0,85.0,1
-4.0,-161.0,-191.0,-374.0,-37.0,86.0,1
-2.0,-165.0,-188.0,-365.0,-45.0,82.0,1
-5.0,-164.0,-193.0,-352.0,-57.0,72.0,1
-8.0,-160.0,-189.0,-341.0,-71.0,54.0,1
-2.0,-158.0,-191.0,-342.0,-75.0,48.0,1
-3.0,-157.0,-190.0,-349.0,-73.0,52.0,1
-5.0,-156.0,-194.0,-356.0,-70.0,50.0,1
1.0,-160.0,-186.0,-363.0,-70.0,50.0,1
-3.0,-153.0,-199.0,-371.0,-65.0,53.0,1
-6.0,-152.0,-195.0,-376.0,-59.0,59.0,1
-5.0,-153.0,-198.0,-379.0,-52.0,62.0,1
-7.0,-153.0,-194.0,-377.0,-46.0,66.0,1
-1.0,-154.0,-201.0,-366.0,-40.0,71.0,1
-2.0,-149.0,-196.0,-357.0,-34.0,76.0,1
-6.0,-150.0,-199.0,-349.0,-27.0,80.0,1
-4.0,-148.0,-197.0,-342.0,-20.0,85.0,1
0.0,-148.0,-199.0,-338.0,-13.0,90.0,1
-1.0,-151.0,-196.0,-333.0,-10.0,91.0,1
-2.0,-149.0,-197.0,-326.0,-4.0,90.0,1
-1.0,-153.0,-193.0,-319.0,1.0,90.0,1
-4.0,-150.0,-193.0,-311.0,7.0,88.0,1
-5.0,-148.0,-199.0,-306.0,13.0,83.0,1
-1.0,-154.0,-199.0,-301.0,15.0,83.0,1
-8.0,-153.0,-197.0,-295.0,16.0,81.0,1
-6.0,-150.0,-201.0,-287.0,20.0,74.0,1
-5.0,-154.0,-199.0,-276.0,23.0,71.0,1
-6.0,-153.0,-202.0,-264.0,25.0,69.0,1
-2.0,-155.0,-205.0,-251.0,28.0,68.0,1
-3.0,-155.0,-204.0,-235.0,30.0,69.0,1
-7.0,-155.0,-201.0,-220.0,31.0,69.0,1
-2.0,-156.0,-205.0,-200.0,27.0,69.0,1
-8.0,-154.0,-209.0,-184.0,21.0,68.0,1
-9.0,-154.0,-207.0,-167.0,17.0,69.0,1
-4.0,-151.0,-210.0,-149.0,11.0,68.0,1
-6.0,-147.0,-204.0,-131.0,5.0,64.0,1
-8.0,-151.0,-209.0,-111.0,-2.0,59.0,1
-10.0,-152.0,-205.0,-93.0,-3.0,52.0,1
-11.0,-150.0,-205.0,-75.0,0.0,42.0,1
-10.0,-152.0,-207.0,-56.0,4.0,35.0,1
-11.0,-149.0,-203.0,-35.0,13.0,26.0,1
-8.0,-151.0,-205.0,-5.0,21.0,16.0,1
-12.0,-147.0,-210.0,19.0,31.0,11.0,1
-14.0,-148.0,-202.0,40.0,40.0,8.0,1
-3.0,-145.0,-204.0,61.0,45.0,0.0,1
-15.0,-146.0,-209.0,78.0,48.0,-2.0,1
-11.0,-146.0,-208.0,93.0,51.0,-7.0,1
-14.0,-144.0,-207.0,103.0,48.0,-10.0,1
-12.0,-141.0,-205.0,114.0,45.0,-15.0,1
-11.0,-139.0,-209.0,119.0,40.0,-22.0,1
-11.0,-139.0,-204.0,125.0,36.0,-28.0,1
-8.0,-138.0,-205.0,132.0,32.0,-35.0,1
-12.0,-138.0,-204.0,141.0,27.0,-43.0,1
-15.0,-136.0,-199.0,152.0,23.0,-49.0,1
-10.0,-131.0,-194.0,163.0,17.0,-55.0,1
-15.0,-128.0,-196.0,176.0,13.0,-59.0,1
-10.0,-130.0,-196.0,190.0,12.0,-60.0,1
-7.0,-130.0,-194.0,201.0,13.0,-61.0,1
-8.0,-126.0,-194.0,210.0,12.0,-60.0,1
-1.0,-128.0,-192.0,218.0,10.0,-59.0,1
-1.0,-126.0,-195.0,226.0,6.0,-57.0,1
0.0,-126.0,-196.0,230.0,5.0,-56.0,1
0.0,-128.0,-195.0,234.0,5.0,-55.0,1
0.0,-128.0,-199.0,236.0,4.0,-57.0,1
1.0,-128.0,-197.0,235.0,4.0,-56.0,1
-1.0,-129.0,-201.0,233.0,1.0,-57.0,1
-1.0,-128.0,-199.0,227.0,0.0,-59.0,1
-4.0,-129.0,-202.0,221.0,-1.0,-61.0,1
-10.0,-131.0,-193.0,216.0,-3.0,-63.0,1
-8.0,-131.0,-199.0,215.0,-6.0,-64.0,1
-11.0,-129.0,-202.0,217.0,-8.0,-69.0,1
-12.0,-131.0,-202.0,223.0,-13.0,-70.0,1
-13.0,-133.0,-199.0,231.0,-16.0,-74.0,1
-14.0,-130.0,-200.0,239.0,-18.0,-77.0,1
-14.0,-134.0,-198.0,249.0,-22.0,-81.0,1
-14.0,-135.0,-198.0,259.0,-22.0,-82.0,1
-15.0,-131.0,-199.0,274.0,-21.0,-82.0,1
-10.0,-135.0,-200.0,287.0,-21.0,-82.0,1
-7.0,-130.0,-201.0,300.0,-22.0,-85.0,1
-13.0,-130.0,-198.0,312.0,-21.0,-89.0,1
-10.0,-129.0,-199.0,324.0,-17.0,-90.0,1
-4.0,-129.0,-201.0,336.0,-11.0,-92.0,1
-7.0,-130.0,-198.0,349.0,-5.0,-94.0,1
-7.0,-128.0,-198.0,363.0,4.0,-92.0,1
-5.0,-130.0,-198.0,375.0,12.0,-89.0,1
-5.0,-126.0,-201.0,382.0,20.0,-88.0,1
-3.0,-128.0,-195.0,389.0,26.0,-87.0,1
-1.0,-126.0,-197.0,394.0,31.0,-88.0,1
0.0,-125.0,-202.0,397.0,34.0,-87.0,1
1.0,-120.0,-205.0,400.0,38.0,-87.0,1
-4.0,-125.0,-201.0,403.0,42.0,-88.0,1
-4.0,-124.0,-201.0,403.0,46.0,-92.0,1
-3.0,-122.0,-198.0,402.0,49.0,-101.0,1
-6.0,-125.0,-198.0,402.0,50.0,-109.0,1
-3.0,-126.0,-194.0,405.0,49.0,-121.0,1
-6.0,-122.0,-192.0,411.0,46.0,-133.0,1
-14.0,-118.0,-188.0,421.0,43.0,-142.0,1
-12.0,-120.0,-188.0,434.0,41.0,-152.0,1
-16.0,-121.0,-185.0,450.0,39.0,-161.0,1
-14.0,-119.0,-181.0,468.0,41.0,-169.0,1
-18.0,-121.0,-181.0,491.0,40.0,-170.0,1
-19.0,-116.0,-178.0,515.0,39.0,-172.0,1
-18.0,-114.0,-174.0,537.0,37.0,-173.0,1
-18.0,-114.0,-174.0,559.0,34.0,-172.0,1
-15.0,-112.0,-175.0,580.0,34.0,-169.0,1
-12.0,-108.0,-174.0,595.0,33.0,-167.0,1
-11.0,-106.0,-173.0,606.0,33.0,-164.0,1
-12.0,-101.0,-169.0,611.0,35.0,-165.0,1
-11.0,-94.0,-167.0,612.0,39.0,-166.0,1
-8.0,-96.0,-159.0,608.0,48.0,-168.0,1
-5.0,-90.0,-162.0,607.0,57.0,-172.0,1
-2.0,-88.0,-155.0,602.0,68.0,-175.0,1
-1.0,-87.0,-155.0,590.0,80.0,-180.0,1
1.0,-79.0,-152.0,570.0,94.0,-192.0,1
1.0,-79.0,-149.0,561.0,110.0,-190.0,1
1.0,-75.0,-144.0,556.0,127.0,-192.0,1
3.0,-74.0,-137.0,557.0,144.0,-196.0,1
4.0,-68.0,-132.0,561.0,156.0,-199.0,1
6.0,-67.0,-130.0,566.0,165.0,-198.0,1
4.0,-65.0,-122.0,571.0,177.0,-201.0,1
8.0,-64.0,-116.0,576.0,187.0,-201.0,1
6.0,-60.0,-113.0,583.0,197.0,-202.0,1
5.0,-65.0,-106.0,598.0,204.0,-202.0,1
6.0,-61.0,-103.0,617.0,212.0,-198.0,1
6.0,-59.0,-95.0,633.0,213.0,-202.0,1
9.0,-62.0,-92.0,646.0,213.0,-209.0,1
4.0,-54.0,-87.0,640.0,212.0,-221.0,1
4.0,-61.0,-85.0,641.0,214.0,-214.0,1
0.0,-55.0,-78.0,641.0,214.0,-217.0,1
1.0,-59.0,-75.0,639.0,210.0,-228.0,1
-1.0,-58.0,-70.0,644.0,209.0,-239.0,1
1.0,-57.0,-66.0,652.0,208.0,-253.0,1
-9.0,-52.0,-62.0,674.0,205.0,-270.0,1
-9.0,-56.0,-49.0,696.0,200.0,-295.0,1
-19.0,-42.0,-53.0,715.0,199.0,-294.0,1
-21.0,-46.0,-42.0,727.0,199.0,-341.0,1
-11.0,-50.0,-32.0,760.0,199.0,-336.0,1
-12.0,-54.0,-27.0,800.0,199.0,-323.0,1
-7.0,-58.0,-25.0,843.0,208.0,-323.0,1
0.0,-61.0,-21.0,881.0,200.0,-329.0,1
2.0,-64.0,-14.0,921.0,198.0,-329.0,1
4.0,-69.0,-14.0,965.0,198.0,-324.0,1
9.0,-65.0,-9.0,1001.0,195.0,-343.0,1
10.0,-69.0,-9.0,1071.0,190.0,-332.0,1
16.0,-69.0,-6.0,1157.0,201.0,-326.0,1
29.0,-82.0,-4.0,1243.0,219.0,-314.0,1
16.0,-67.0,1.0,1328.0,233.0,-301.0,1
16.0,-67.0,-2.0,1423.0,245.0,-325.0,1
12.0,-61.0,1.0,1486.0,246.0,-341.0,1
4.0,-65.0,5.0,1551.0,241.0,-325.0,1
4.0,-68.0,1.0,1602.0,228.0,-314.0,1
-6.0,-73.0,2.0,1627.0,204.0,-312.0,1
-7.0,-79.0,-6.0,1625.0,174.0,-313.0,1
-10.0,-88.0,-11.0,1603.0,140.0,-310.0,1
-29.0,-103.0,-23.0,1564.0,108.0,-319.0,1
-16.0,-93.0,-22.0,1507.0,72.0,-322.0,1
-12.0,-113.0,-32.0,1475.0,35.0,-382.0,1
-9.0,-133.0,-51.0,1439.0,14.0,-440.0,1
3.0,-151.0,-58.0,1379.0,-11.0,-488.0,1
15.0,-178.0,-68.0,1316.0,-59.0,-500.0,1
29.0,-208.0,-85.0,1264.0,-88.0,-523.0,1
46.0,-240.0,-120.0,1198.0,-97.0,-562.0,1
50.0,-247.0,-134.0,1134.0,-96.0,-559.0,1
