ax,ay,az,gx,gy,gz,label
-220.0,-16.0,111.0,-1.0,538.0,-33.0,0
-218.0,-16.0,113.0,6.0,535.0,-37.0,0
-220.0,-13.0,111.0,14.0,530.0,-42.0,0
-222.0,-15.0,112.0,19.0,528.0,-44.0,0
-224.0,-13.0,109.0,21.0,523.0,-44.0,0
-223.0,-17.0,112.0,20.0,514.0,-43.0,0
-224.0,-13.0,114.0,18.0,503.0,-40.0,0
-224.0,-13.0,112.0,9.0,491.0,-37.0,0
-223.0,-13.0,113.0,1.0,477.0,-33.0,0
-230.0,-5.0,108.0,-5.0,466.0,-31.0,0
-227.0,-7.0,109.0,-10.0,461.0,-30.0,0
-228.0,-9.0,108.0,-17.0,457.0,-30.0,0
-229.0,-5.0,105.0,-24.0,456.0,-32.0,0
-229.0,-2.0,100.0,-33.0,454.0,-39.0,0
-235.0,-1.0,103.0,-43.0,453.0,-47.0,0
-236.0,-1.0,98.0,-58.0,454.0,-53.0,0
-236.0,-6.0,94.0,-72.0,457.0,-58.0,0
-238.0,-9.0,95.0,-84.0,462.0,-63.0,0
-239.0,-17.0,94.0,-92.0,464.0,-65.0,0
-241.0,-12.0,97.0,-95.0,463.0,-69.0,0
-242.0,-15.0,94.0,-90.0,457.0,-68.0,0
-243.0,-20.0,94.0,-81.0,449.0,-62.0,0
-246.0,-24.0,96.0,-74.0,445.0,-65.0,0
-244.0,-24.0,96.0,-63.0,442.0,-70.0,0
-244.0,-23.0,95.0,-50.0,431.0,-70.0,0
-244.0,-23.0,96.0,-34.0,418.0,-65.0,0
-243.0,-28.0,98.0,-18.0,404.0,-59.0,0
-245.0,-24.0,95.0,-1.0,389.0,-53.0,0
-244.0,-25.0,98.0,15.0,377.0,-47.0,0
-244.0,-21.0,100.0,30.0,366.0,-44.0,0
-242.0,-19.0,95.0,43.0,357.0,-45.0,0
-250.0,-21.0,86.0,56.0,351.0,-48.0,0
-242.0,-17.0,96.0,67.0,347.0,-50.0,0
-244.0,-15.0,94.0,75.0,344.0,-51.0,0
-243.0,-16.0,91.0,85.0,344.0,-47.0,0
-242.0,-13.0,93.0,92.0,345.0,-46.0,0
-238.0,-17.0,94.0,92.0,345.0,-50.0,0
-242.0,-14.0,92.0,88.0,343.0,-51.0,0
-241.0,-19.0,91.0,82.0,337.0,-49.0,0
-241.0,-19.0,91.0,76.0,328.0,-45.0,0
-237.0,-21.0,95.0,71.0,320.0,-36.0,0
-239.0,-23.0,93.0,66.0,313.0,-33.0,0
-240.0,-19.0,96.0,58.0,301.0,-31.0,0
-240.0,-22.0,93.0,53.0,291.0,-29.0,0
-242.0,-23.0,92.0,52.0,284.0,-27.0,0
-237.0,-27.0,96.0,52.0,280.0,-25.0,0
-236.0,-26.0,90.0,54.0,274.0,-27.0,0
-236.0,-25.0,94.0,58.0,276.0,-29.0,0
-238.0,-24.0,91.0,64.0,279.0,-29.0,0
-237.0,-26.0,94.0,73.0,279.0,-27.0,0
-236.0,-25.0,92.0,85.0,278.0,-22.0,0
-238.0,-23.0,91.0,97.0,278.0,-17.0,0
-237.0,-23.0,91.0,107.0,279.0,-13.0,0
-232.0,-22.0,89.0,116.0,277.0,-8.0,0
-237.0,-20.0,91.0,125.0,268.0,-3.0,0
-240.0,-21.0,91.0,134.0,258.0,3.0,0
-238.0,-17.0,91.0,138.0,244.0,6.0,0
-237.0,-21.0,86.0,140.0,227.0,6.0,0
-234.0,-19.0,90.0,137.0,210.0,9.0,0
-238.0,-17.0,92.0,131.0,193.0,14.0,0
-236.0,-17.0,96.0,123.0,177.0,21.0,0
-239.0,-16.0,97.0,115.0,160.0,30.0,0
-237.0,-14.0,99.0,104.0,144.0,37.0,0
-237.0,-12.0,96.0,93.0,132.0,41.0,0
-234.0,-12.0,93.0,80.0,128.0,41.0,0
-238.0,-9.0,97.0,66.0,128.0,39.0,0
-237.0,-12.0,92.0,55.0,134.0,39.0,0
-236.0,-11.0,93.0,45.0,143.0,38.0,0
-238.0,-8.0,93.0,31.0,157.0,34.0,0
-238.0,-9.0,95.0,16.0,173.0,32.0,0
-237.0,-10.0,90.0,3.0,188.0,26.0,0
-234.0,-13.0,91.0,-10.0,210.0,20.0,0
-238.0,-10.0,92.0,-25.0,236.0,20.0,0
-232.0,-16.0,90.0,-32.0,258.0,26.0,0
-236.0,-17.0,89.0,-32.0,276.0,20.0,0
-229.0,-19.0,86.0,-27.0,295.0,10.0,0
-239.0,-21.0,86.0,-21.0,307.0,4.0,0
-238.0,-20.0,88.0,-18.0,320.0,3.0,0
-236.0,-24.0,89.0,-14.0,328.0,5.0,0
-238.0,-24.0,89.0,6.0,323.0,7.0,0
-239.0,-21.0,93.0,28.0,309.0,10.0,0
-237.0,-25.0,97.0,48.0,298.0,16.0,0
-238.0,-23.0,94.0,66.0,291.0,14.0,0
-238.0,-24.0,89.0,80.0,288.0,15.0,0
-240.0,-25.0,89.0,91.0,290.0,20.0,0
-234.0,-25.0,92.0,104.0,300.0,29.0,0
-234.0,-24.0,89.0,121.0,309.0,36.0,0
-236.0,-24.0,86.0,145.0,304.0,39.0,0
-233.0,-26.0,93.0,169.0,293.0,39.0,0
-236.0,-20.0,92.0,189.0,287.0,41.0,0
-233.0,-19.0,93.0,208.0,286.0,37.0,0
-236.0,-13.0,94.0,221.0,288.0,34.0,0
-233.0,-13.0,97.0,224.0,292.0,34.0,0
-238.0,-8.0,96.0,224.0,300.0,32.0,0
-237.0,-7.0,95.0,219.0,305.0,29.0,0
-235.0,-7.0,94.0,211.0,311.0,27.0,0
-237.0,-5.0,97.0,203.0,313.0,22.0,0
-242.0,-3.0,95.0,191.0,317.0,17.0,0
-240.0,1.0,92.0,176.0,326.0,12.0,0
-238.0,0.0,91.0,161.0,335.0,7.0,0
-241.0,3.0,88.0,147.0,345.0,0.0,0
-237.0,1.0,85.0,131.0,358.0,-5.0,0
-240.0,-1.0,85.0,113.0,367.0,-8.0,0
-236.0,-4.0,84.0,95.0,375.0,-10.0,0
-241.0,-5.0,84.0,83.0,376.0,-12.0,0
-246.0,-7.0,76.0,73.0,373.0,-13.0,0
-245.0,-5.0,79.0,68.0,366.0,-12.0,0
-249.0,-5.0,80.0,68.0,351.0,-12.0,0
-248.0,-4.0,78.0,71.0,328.0,-11.0,0
-248.0,-2.0,79.0,73.0,308.0,-11.0,0
-250.0,-1.0,76.0,72.0,288.0,-13.0,0
-251.0,0.0,81.0,69.0,273.0,-15.0,0
-249.0,-1.0,72.0,61.0,267.0,-17.0,0
-247.0,-1.0,73.0,51.0,261.0,-18.0,0
-247.0,-3.0,70.0,43.0,258.0,-20.0,0
-248.0,1.0,72.0,36.0,255.0,-22.0,0
-249.0,1.0,73.0,27.0,251.0,-23.0,0
-250.0,1.0,68.0,21.0,245.0,-23.0,0
-250.0,-3.0,61.0,12.0,241.0,-24.0,0
-251.0,1.0,67.0,0.0,234.0,-25.0,0
-251.0,2.0,66.0,-12.0,229.0,-23.0,0
-250.0,0.0,67.0,-26.0,224.0,-20.0,0
-250.0,1.0,63.0,-40.0,224.0,-17.0,0
-251.0,-1.0,66.0,-52.0,221.0,-14.0,0
-251.0,-4.0,67.0,-63.0,220.0,-11.0,0
-253.0,-3.0,69.0,-74.0,217.0,-7.0,0
-251.0,-4.0,70.0,-80.0,213.0,0.0,0
-249.0,-7.0,65.0,-81.0,203.0,7.0,0
-250.0,-9.0,71.0,-81.0,193.0,13.0,0
-248.0,-10.0,66.0,-81.0,184.0,16.0,0
-250.0,-12.0,69.0,-79.0,176.0,21.0,0
-248.0,-13.0,69.0,-76.0,170.0,24.0,0
-249.0,-16.0,73.0,-72.0,164.0,26.0,0
-252.0,-13.0,71.0,-66.0,160.0,27.0,0
-249.0,-15.0,72.0,-61.0,160.0,29.0,0
-248.0,-17.0,75.0,-55.0,160.0,29.0,0
-251.0,-16.0,74.0,-48.0,162.0,26.0,0
-251.0,-15.0,73.0,-39.0,167.0,26.0,0
-251.0,-13.0,67.0,-33.0,174.0,23.0,0
-248.0,-15.0,68.0,-26.0,181.0,18.0,0
-253.0,-14.0,72.0,-21.0,189.0,14.0,0
-253.0,-15.0,65.0,-15.0,193.0,11.0,0
-249.0,-15.0,66.0,-10.0,198.0,8.0,0
-251.0,-13.0,63.0,-5.0,200.0,6.0,0
-249.0,-18.0,61.0,4.0,200.0,4.0,0
-252.0,-15.0,64.0,13.0,195.0,3.0,0
-251.0,-17.0,66.0,25.0,189.0,3.0,0
-255.0,-12.0,61.0,37.0,180.0,6.0,0
-251.0,-14.0,64.0,51.0,172.0,8.0,0
-250.0,-14.0,65.0,65.0,163.0,9.0,0
-249.0,-14.0,66.0,74.0,155.0,9.0,0
-246.0,-17.0,66.0,78.0,143.0,4.0,0
-247.0,-17.0,69.0,79.0,128.0,-4.0,0
-249.0,-15.0,74.0,82.0,110.0,-12.0,0
-250.0,-18.0,73.0,90.0,96.0,-14.0,0
-251.0,-13.0,78.0,100.0,86.0,-13.0,0
-249.0,-11.0,76.0,111.0,83.0,-10.0,0
-249.0,-12.0,71.0,120.0,87.0,-6.0,0
-250.0,-7.0,70.0,123.0,98.0,-6.0,0
-248.0,-7.0,68.0,120.0,111.0,-4.0,0
-247.0,-6.0,65.0,111.0,122.0,-6.0,0
-249.0,-4.0,64.0,102.0,132.0,-10.0,0
-241.0,-4.0,69.0,91.0,138.0,-13.0,0
-248.0,-6.0,63.0,82.0,140.0,-17.0,0
-247.0,-8.0,67.0,77.0,138.0,-20.0,0
-248.0,-9.0,65.0,77.0,129.0,-22.0,0
-246.0,-9.0,68.0,83.0,117.0,-25.0,0
-246.0,-5.0,66.0,90.0,105.0,-24.0,0
-248.0,-6.0,67.0,95.0,98.0,-24.0,0
-249.0,-9.0,68.0,95.0,96.0,-23.0,0
-248.0,-8.0,67.0,93.0,93.0,-19.0,0
-247.0,-3.0,66.0,87.0,91.0,-19.0,0
-253.0,-5.0,69.0,78.0,87.0,-17.0,0
-243.0,-5.0,69.0,70.0,83.0,-14.0,0
-247.0,-3.0,68.0,62.0,82.0,-13.0,0
-246.0,-9.0,71.0,53.0,80.0,-13.0,0
-245.0,-8.0,68.0,46.0,78.0,-11.0,0
-243.0,-10.0,74.0,41.0,75.0,-9.0,0
-245.0,-10.0,73.0,38.0,73.0,-8.0,0
-245.0,-6.0,72.0,36.0,71.0,-7.0,0
-245.0,-10.0,73.0,34.0,71.0,-8.0,0
-247.0,-7.0,74.0,32.0,69.0,-7.0,0
-245.0,-5.0,70.0,30.0,68.0,-4.0,0
-247.0,-7.0,72.0,29.0,68.0,-5.0,0
-249.0,-4.0,68.0,25.0,72.0,-6.0,0
-248.0,-4.0,71.0,23.0,74.0,-7.0,0
-247.0,-2.0,70.0,20.0,79.0,-9.0,0
-247.0,-3.0,70.0,16.0,84.0,-7.0,0
-249.0,-1.0,65.0,11.0,90.0,-9.0,0
-248.0,-7.0,65.0,7.0,95.0,-8.0,0
-248.0,-8.0,68.0,4.0,98.0,-8.0,0
-249.0,-8.0,62.0,2.0,101.0,-8.0,0
-246.0,-9.0,63.0,1.0,102.0,-8.0,0
-248.0,-6.0,64.0,1.0,100.0,-6.0,0
-249.0,-9.0,71.0,0.0,97.0,-4.0,0
-252.0,-9.0,72.0,3.0,94.0,-3.0,0
-250.0,-10.0,68.0,7.0,90.0,-2.0,0
-250.0,-10.0,68.0,9.0,88.0,-3.0,0
-249.0,-8.0,67.0,12.0,87.0,-2.0,0
-249.0,-8.0,71.0,14.0,83.0,-3.0,0
-251.0,-8.0,68.0,16.0,80.0,-4.0,0
-249.0,-6.0,64.0,16.0,77.0,-5.0,0
-247.0,-8.0,68.0,16.0,75.0,-7.0,0
-249.0,-5.0,65.0,14.0,76.0,-8.0,0
-250.0,-8.0,65.0,10.0,79.0,-9.0,0
-245.0,-13.0,69.0,7.0,83.0,-11.0,0
-249.0,-6.0,67.0,5.0,87.0,-12.0,0
-250.0,-7.0,65.0,5.0,89.0,-15.0,0
-248.0,-10.0,66.0,6.0,91.0,-14.0,0
-248.0,-10.0,70.0,7.0,92.0,-14.0,0
-247.0,-11.0,68.0,9.0,95.0,-13.0,0
-244.0,-12.0,68.0,11.0,97.0,-10.0,0
-247.0,-14.0,68.0,15.0,99.0,-9.0,0
-248.0,-11.0,70.0,18.0,99.0,-10.0,0
-246.0,-10.0,72.0,22.0,99.0,-9.0,0
-244.0,-10.0,73.0,24.0,98.0,-8.0,0
-248.0,-8.0,72.0,27.0,98.0,-9.0,0
-247.0,-6.0,71.0,27.0,98.0,-9.0,0
-245.0,-11.0,72.0,26.0,101.0,-10.0,0
-248.0,-7.0,66.0,27.0,102.0,-9.0,0
-249.0,-6.0,68.0,26.0,106.0,-9.0,0
-249.0,-4.0,69.0,23.0,107.0,-10.0,0
-249.0,-10.0,71.0,22.0,111.0,-12.0,0
-247.0,-9.0,71.0,18.0,114.0,-12.0,0
-245.0,-12.0,72.0,16.0,115.0,-15.0,0
-250.0,-10.0,66.0,14.0,115.0,-14.0,0
-246.0,-9.0,72.0,9.0,119.0,-2.0,0
-239.0,-17.0,68.0,12.0,121.0,-6.0,0
-247.0,-8.0,68.0,13.0,120.0,-12.0,0
-245.0,-8.0,67.0,13.0,118.0,-15.0,0
-247.0,-11.0,68.0,12.0,117.0,-15.0,0
-248.0,-9.0,68.0,11.0,118.0,-16.0,0
-251.0,-6.0,66.0,12.0,118.0,-16.0,0
-250.0,-8.0,69.0,13.0,117.0,-14.0,0
-250.0,-9.0,66.0,14.0,115.0,-12.0,0
-247.0,-9.0,65.0,13.0,117.0,-11.0,0
-247.0,-9.0,71.0,12.0,117.0,-8.0,0
-252.0,-7.0,70.0,8.0,118.0,-7.0,0
-249.0,-6.0,66.0,4.0,118.0,1.0,0
-243.0,-6.0,71.0,0.0,118.0,6.0,0
-246.0,-8.0,67.0,4.0,118.0,-1.0,0
-248.0,-8.0,65.0,5.0,121.0,-9.0,0
-252.0,-8.0,66.0,0.0,122.0,-13.0,0
-246.0,-7.0,63.0,-2.0,124.0,-15.0,0
-252.0,-7.0,67.0,-3.0,126.0,-17.0,0
-248.0,-12.0,66.0,-2.0,129.0,-19.0,0
-249.0,-10.0,67.0,-2.0,129.0,-19.0,0
-248.0,-11.0,67.0,-1.0,132.0,-18.0,0
-251.0,-10.0,68.0,-2.0,132.0,-17.0,0
-250.0,-9.0,60.0,-2.0,133.0,-15.0,0
-248.0,-13.0,67.0,-1.0,131.0,-15.0,0
-249.0,-11.0,71.0,0.0,129.0,-14.0,0
-248.0,-14.0,68.0,2.0,129.0,-12.0,0
-249.0,-11.0,66.0,3.0,131.0,-11.0,0
-251.0,-11.0,63.0,7.0,132.0,-10.0,0
-247.0,-13.0,64.0,9.0,133.0,-7.0,0
-250.0,-10.0,60.0,11.0,131.0,-6.0,0
-254.0,-7.0,64.0,15.0,129.0,-4.0,0
-250.0,-7.0,65.0,17.0,126.0,-3.0,0
-250.0,-8.0,61.0,16.0,123.0,-2.0,0
-251.0,-7.0,61.0,17.0,121.0,-2.0,0
-250.0,-8.0,62.0,17.0,119.0,-2.0,0
-252.0,-8.0,63.0,15.0,118.0,0.0,0
-252.0,-8.0,64.0,15.0,117.0,1.0,0
-249.0,-11.0,63.0,16.0,114.0,0.0,0
-248.0,-11.0,61.0,18.0,112.0,-1.0,0
-250.0,-11.0,64.0,22.0,109.0,1.0,0
-256.0,-10.0,61.0,26.0,105.0,2.0,0
-247.0,-8.0,66.0,21.0,107.0,16.0,0
-248.0,-12.0,64.0,28.0,105.0,19.0,0
-247.0,-9.0,65.0,40.0,97.0,10.0,0
-251.0,-5.0,62.0,46.0,96.0,2.0,0
-249.0,-4.0,63.0,46.0,96.0,-3.0,0
-250.0,-6.0,68.0,42.0,98.0,-4.0,0
-252.0,-4.0,66.0,37.0,101.0,-4.0,0
-250.0,-7.0,66.0,35.0,102.0,-5.0,0
-251.0,-9.0,68.0,33.0,102.0,-2.0,0
-252.0,-5.0,62.0,29.0,101.0,4.0,0
-250.0,-7.0,61.0,27.0,103.0,12.0,0
-248.0,-5.0,62.0,35.0,99.0,6.0,0
-247.0,-6.0,63.0,38.0,99.0,-3.0,0
-250.0,-7.0,62.0,38.0,100.0,-8.0,0
-248.0,-8.0,66.0,33.0,103.0,-9.0,0
-250.0,-9.0,66.0,31.0,106.0,-8.0,0
-248.0,-8.0,68.0,29.0,110.0,-8.0,0
-249.0,-11.0,64.0,24.0,112.0,-8.0,0
-250.0,-11.0,65.0,23.0,114.0,-8.0,0
-252.0,-9.0,64.0,22.0,111.0,-6.0,0
-250.0,-6.0,63.0,18.0,115.0,-1.0,0
-247.0,-12.0,62.0,18.0,117.0,6.0,0
-248.0,-5.0,66.0,23.0,113.0,3.0,0
-247.0,-8.0,63.0,25.0,112.0,0.0,0
-248.0,-7.0,64.0,26.0,111.0,-4.0,0
-253.0,-10.0,67.0,23.0,112.0,-8.0,0
-252.0,-9.0,65.0,18.0,115.0,-8.0,0
-249.0,-7.0,64.0,15.0,119.0,-5.0,0
-249.0,-8.0,63.0,9.0,120.0,-3.0,0
-252.0,-8.0,63.0,10.0,121.0,-4.0,0
-250.0,-7.0,65.0,9.0,122.0,-1.0,0
-247.0,-7.0,63.0,10.0,117.0,-4.0,0
-250.0,-8.0,63.0,14.0,115.0,-7.0,0
-251.0,-8.0,64.0,13.0,111.0,-8.0,0
-251.0,-10.0,62.0,5.0,115.0,-2.0,0
-249.0,-9.0,61.0,1.0,117.0,6.0,0
-252.0,-7.0,61.0,1.0,117.0,8.0,0
-253.0,-9.0,60.0,5.0,112.0,6.0,0
-251.0,-10.0,61.0,7.0,108.0,1.0,0
-247.0,-8.0,62.0,11.0,106.0,-5.0,0
-250.0,-9.0,62.0,9.0,99.0,-4.0,0
-252.0,-10.0,63.0,4.0,101.0,-2.0,0
-252.0,-11.0,61.0,3.0,97.0,-1.0,0
-252.0,-11.0,60.0,9.0,94.0,-2.0,0
-248.0,-9.0,60.0,17.0,91.0,-2.0,0
-250.0,-9.0,61.0,22.0,89.0,-2.0,0
-252.0,-8.0,56.0,25.0,88.0,-3.0,0
-250.0,-10.0,60.0,27.0,88.0,-4.0,0
-247.0,-9.0,67.0,28.0,89.0,-4.0,0
-252.0,-8.0,57.0,30.0,87.0,-4.0,0
-249.0,-10.0,59.0,26.0,88.0,1.0,0
-251.0,-7.0,64.0,28.0,86.0,0.0,0
-251.0,-7.0,63.0,30.0,86.0,-1.0,0
-252.0,-4.0,60.0,35.0,84.0,-4.0,0
-250.0,-12.0,59.0,36.0,83.0,-8.0,0
-251.0,-6.0,64.0,37.0,82.0,-9.0,0
-253.0,-6.0,63.0,34.0,84.0,-11.0,0
-251.0,-12.0,60.0,30.0,84.0,-8.0,0
-249.0,-9.0,61.0,29.0,82.0,-7.0,0
-249.0,-8.0,59.0,29.0,79.0,-6.0,0
-248.0,-7.0,64.0,28.0,76.0,-8.0,0
-251.0,-8.0,59.0,27.0,74.0,-8.0,0
-251.0,-7.0,59.0,23.0,74.0,-8.0,0
-249.0,-8.0,59.0,21.0,74.0,-7.0,0
-249.0,-8.0,60.0,18.0,74.0,-7.0,0
-252.0,-11.0,60.0,15.0,73.0,-4.0,0
-250.0,-9.0,61.0,14.0,72.0,-4.0,0
-252.0,-8.0,61.0,13.0,70.0,-2.0,0
-245.0,-2.0,66.0,12.0,67.0,-2.0,0
-252.0,-8.0,60.0,10.0,67.0,-1.0,0
-252.0,-7.0,62.0,8.0,66.0,4.0,0
-251.0,-6.0,60.0,6.0,63.0,5.0,0
-251.0,-7.0,59.0,6.0,58.0,5.0,0
-252.0,-7.0,63.0,7.0,53.0,4.0,0
-252.0,-6.0,58.0,7.0,50.0,3.0,0
-251.0,-7.0,61.0,4.0,49.0,1.0,0
-251.0,-8.0,56.0,-1.0,47.0,-1.0,0
-254.0,-7.0,61.0,-2.0,50.0,-2.0,0
-250.0,-8.0,56.0,-3.0,52.0,-2.0,0
-249.0,-6.0,60.0,-2.0,52.0,-1.0,0
-251.0,-7.0,57.0,0.0,52.0,-1.0,0
-251.0,-7.0,61.0,0.0,51.0,0.0,0
-252.0,-5.0,58.0,2.0,49.0,-1.0,0
-250.0,-7.0,63.0,3.0,44.0,-2.0,0
-250.0,-6.0,59.0,2.0,41.0,-3.0,0
-250.0,-6.0,62.0,2.0,37.0,-1.0,0
-250.0,-8.0,59.0,3.0,34.0,-2.0,0
-249.0,-10.0,58.0,5.0,30.0,-2.0,0
-250.0,-11.0,59.0,4.0,30.0,-1.0,0
-252.0,-8.0,64.0,7.0,29.0,0.0,0
-252.0,-8.0,67.0,10.0,25.0,-1.0,0
-250.0,-9.0,66.0,14.0,23.0,0.0,0
-248.0,-6.0,61.0,19.0,20.0,-1.0,0
-251.0,-8.0,65.0,22.0,16.0,-2.0,0
-251.0,-7.0,62.0,24.0,13.0,-3.0,0
-250.0,-6.0,64.0,22.0,10.0,-4.0,0
-252.0,-6.0,64.0,20.0,10.0,-5.0,0
-248.0,-10.0,60.0,18.0,10.0,-5.0,0
-253.0,-6.0,60.0,14.0,10.0,-6.0,0
-250.0,-8.0,56.0,10.0,14.0,-6.0,0
-251.0,-6.0,59.0,6.0,18.0,-5.0,0
-250.0,-9.0,63.0,5.0,20.0,-3.0,0
-250.0,-8.0,64.0,4.0,23.0,-4.0,0
-250.0,-7.0,65.0,4.0,21.0,-4.0,0
-249.0,-8.0,64.0,7.0,21.0,-3.0,0
-247.0,-10.0,65.0,8.0,21.0,-3.0,0
-248.0,-8.0,61.0,10.0,20.0,-2.0,0
-248.0,-9.0,64.0,12.0,16.0,-1.0,0
-248.0,-7.0,61.0,11.0,17.0,-1.0,0
-247.0,-8.0,65.0,10.0,16.0,-1.0,0
-246.0,-8.0,64.0,8.0,15.0,0.0,0
-248.0,-11.0,66.0,6.0,15.0,3.0,0
-249.0,-9.0,55.0,3.0,16.0,5.0,0
-247.0,-9.0,68.0,0.0,19.0,6.0,0
-245.0,-9.0,64.0,-3.0,20.0,6.0,0
-248.0,-5.0,67.0,-3.0,22.0,5.0,0
-248.0,-9.0,71.0,-1.0,22.0,5.0,0
-249.0,-7.0,70.0,0.0,23.0,3.0,0
-248.0,-6.0,67.0,-1.0,28.0,2.0,0
-246.0,-9.0,66.0,-1.0,32.0,1.0,0
-251.0,-8.0,69.0,0.0,36.0,-1.0,0
-246.0,-9.0,66.0,-1.0,39.0,-2.0,0
-248.0,-10.0,67.0,0.0,43.0,-2.0,0
-250.0,-4.0,66.0,3.0,43.0,-3.0,0
-248.0,-5.0,63.0,5.0,43.0,-6.0,0
-248.0,-6.0,64.0,7.0,45.0,-5.0,0
-245.0,-7.0,68.0,8.0,47.0,-8.0,0
-249.0,-6.0,64.0,8.0,49.0,-8.0,0
-247.0,-6.0,67.0,8.0,50.0,-10.0,0
-247.0,-7.0,65.0,8.0,51.0,-10.0,0
-249.0,-8.0,66.0,9.0,52.0,-9.0,0
-249.0,-9.0,64.0,9.0,52.0,-9.0,0
-248.0,-5.0,67.0,10.0,51.0,-9.0,0
-249.0,-11.0,68.0,12.0,50.0,-8.0,0
-249.0,-9.0,63.0,13.0,49.0,-8.0,0
-246.0,-8.0,64.0,12.0,47.0,-5.0,0
-246.0,-8.0,67.0,11.0,48.0,-6.0,0
-247.0,-10.0,68.0,9.0,50.0,-5.0,0
-246.0,-9.0,65.0,6.0,51.0,-4.0,0
-248.0,-9.0,67.0,2.0,55.0,0.0,0
-246.0,-6.0,67.0,-2.0,57.0,1.0,0
-245.0,-10.0,68.0,-5.0,59.0,2.0,0
-247.0,-8.0,69.0,-6.0,61.0,2.0,0
-253.0,-5.0,69.0,-8.0,66.0,1.0,0
-251.0,-5.0,64.0,-8.0,73.0,2.0,0
-247.0,-6.0,66.0,-7.0,76.0,2.0,0
-248.0,-5.0,67.0,-5.0,76.0,3.0,0
-248.0,-5.0,67.0,-1.0,75.0,1.0,0
-246.0,-10.0,65.0,1.0,74.0,-1.0,0
-245.0,-11.0,64.0,3.0,74.0,-1.0,0
-246.0,-10.0,66.0,5.0,73.0,-1.0,0
-245.0,-7.0,64.0,6.0,71.0,-3.0,0
-248.0,-6.0,66.0,8.0,68.0,-4.0,0
-249.0,-8.0,65.0,13.0,65.0,-6.0,0
-252.0,-6.0,65.0,16.0,63.0,-8.0,0
-252.0,-4.0,62.0,22.0,64.0,-9.0,0
-251.0,-4.0,65.0,24.0,65.0,-10.0,0
-248.0,-4.0,65.0,27.0,66.0,-12.0,0
-250.0,-5.0,61.0,28.0,70.0,-15.0,0
-249.0,-4.0,66.0,26.0,72.0,-13.0,0
-249.0,-7.0,65.0,24.0,77.0,-14.0,0
-250.0,-5.0,66.0,20.0,81.0,-14.0,0
-249.0,-2.0,63.0,15.0,83.0,-15.0,0
-250.0,-7.0,64.0,11.0,84.0,-15.0,0
-247.0,-6.0,63.0,7.0,85.0,-14.0,0
-249.0,-7.0,65.0,3.0,83.0,-14.0,0
-249.0,-4.0,61.0,0.0,83.0,-13.0,0
-248.0,-7.0,66.0,-2.0,83.0,-12.0,0
-249.0,-8.0,64.0,-4.0,83.0,-12.0,0
-248.0,-7.0,64.0,-4.0,82.0,-12.0,0
-249.0,-7.0,62.0,-3.0,80.0,-12.0,0
-247.0,-10.0,64.0,-3.0,78.0,-12.0,0
-246.0,-8.0,66.0,-2.0,78.0,-12.0,0
-249.0,-9.0,66.0,0.0,75.0,-13.0,0
-246.0,-9.0,65.0,1.0,72.0,-12.0,0
-250.0,-8.0,65.0,3.0,69.0,-12.0,0
-248.0,-8.0,66.0,5.0,67.0,-13.0,0
-254.0,-13.0,68.0,4.0,66.0,-9.0,0
-249.0,-7.0,65.0,5.0,67.0,-9.0,0
-251.0,-10.0,65.0,4.0,66.0,-9.0,0
-248.0,-9.0,66.0,2.0,65.0,-7.0,0
-252.0,-6.0,61.0,0.0,65.0,-7.0,0
-251.0,-9.0,60.0,-1.0,66.0,-6.0,0
-250.0,-5.0,64.0,-3.0,67.0,-6.0,0
-250.0,-7.0,63.0,-6.0,67.0,-6.0,0
-248.0,-10.0,61.0,-6.0,67.0,-6.0,0
-252.0,-4.0,63.0,-8.0,68.0,-6.0,0
-248.0,-11.0,63.0,-9.0,67.0,-6.0,0
-249.0,-8.0,63.0,-8.0,65.0,-6.0,0
-249.0,-9.0,67.0,-8.0,64.0,-5.0,0
-248.0,-9.0,62.0,-8.0,63.0,-6.0,0
-249.0,-6.0,63.0,-7.0,63.0,-7.0,0
-247.0,-8.0,61.0,-7.0,62.0,-6.0,0
-247.0,-8.0,68.0,-6.0,60.0,-5.0,0
-250.0,-9.0,65.0,-6.0,58.0,-6.0,0
-250.0,-8.0,65.0,-4.0,59.0,-5.0,0
-247.0,-7.0,64.0,-4.0,60.0,-5.0,0
-248.0,-9.0,65.0,-5.0,60.0,-6.0,0
-248.0,-8.0,64.0,-5.0,61.0,-4.0,0
-251.0,-6.0,53.0,-5.0,61.0,-5.0,0
-248.0,-5.0,66.0,-5.0,61.0,-3.0,0
-248.0,-7.0,62.0,-5.0,62.0,-3.0,0
-248.0,-6.0,68.0,-5.0,63.0,-3.0,0
-250.0,-6.0,68.0,-8.0,64.0,-3.0,0
-247.0,-4.0,66.0,-10.0,65.0,-3.0,0
-246.0,-9.0,66.0,-12.0,65.0,-3.0,0
-249.0,-7.0,65.0,-13.0,66.0,-3.0,0
-250.0,-8.0,70.0,-14.0,67.0,-3.0,0
-249.0,-9.0,65.0,-15.0,68.0,-3.0,0
-247.0,-9.0,67.0,-14.0,70.0,-3.0,0
-249.0,-9.0,68.0,-15.0,69.0,-2.0,0
-245.0,-7.0,70.0,-15.0,68.0,-2.0,0
-249.0,-7.0,70.0,-13.0,69.0,-3.0,0
-248.0,-6.0,68.0,-12.0,66.0,-4.0,0
