ax,ay,az,gx,gy,gz,label
42.0,-261.0,-35.0,145.0,139.0,-96.0,0
37.0,-260.0,-37.0,137.0,160.0,-89.0,0
38.0,-265.0,-32.0,140.0,178.0,-84.0,0
37.0,-266.0,-31.0,148.0,192.0,-81.0,0
32.0,-265.0,-29.0,163.0,199.0,-79.0,0
31.0,-263.0,-28.0,166.0,199.0,-74.0,0
29.0,-264.0,-32.0,156.0,186.0,-71.0,0
31.0,-265.0,-32.0,133.0,173.0,-67.0,0
29.0,-268.0,-24.0,103.0,160.0,-64.0,0
29.0,-275.0,-21.0,77.0,158.0,-62.0,0
30.0,-275.0,-23.0,59.0,163.0,-60.0,0
29.0,-280.0,-19.0,53.0,166.0,-63.0,0
28.0,-281.0,-17.0,56.0,164.0,-67.0,0
27.0,-280.0,-18.0,63.0,156.0,-70.0,0
26.0,-278.0,-14.0,71.0,146.0,-77.0,0
26.0,-281.0,-16.0,74.0,144.0,-82.0,0
26.0,-275.0,-16.0,73.0,140.0,-90.0,0
27.0,-279.0,-9.0,69.0,133.0,-97.0,0
28.0,-278.0,-12.0,67.0,122.0,-103.0,0
29.0,-276.0,-13.0,63.0,112.0,-108.0,0
30.0,-277.0,-9.0,58.0,100.0,-114.0,0
30.0,-274.0,-14.0,53.0,92.0,-119.0,0
28.0,-273.0,-13.0,46.0,86.0,-124.0,0
31.0,-271.0,-15.0,40.0,84.0,-128.0,0
29.0,-270.0,-12.0,32.0,85.0,-131.0,0
29.0,-266.0,-17.0,23.0,90.0,-134.0,0
30.0,-266.0,-16.0,12.0,99.0,-139.0,0
28.0,-267.0,-16.0,2.0,107.0,-145.0,0
32.0,-267.0,-22.0,-3.0,115.0,-150.0,0
28.0,-267.0,-21.0,-8.0,123.0,-155.0,0
27.0,-266.0,-18.0,-13.0,131.0,-162.0,0
27.0,-264.0,-18.0,-15.0,135.0,-168.0,0
28.0,-263.0,-15.0,-18.0,136.0,-171.0,0
27.0,-265.0,-19.0,-23.0,136.0,-171.0,0
26.0,-263.0,-18.0,-32.0,138.0,-174.0,0
28.0,-262.0,-12.0,-39.0,138.0,-174.0,0
31.0,-262.0,-19.0,-46.0,139.0,-174.0,0
29.0,-260.0,-16.0,-50.0,139.0,-172.0,0
30.0,-260.0,-17.0,-55.0,140.0,-174.0,0
32.0,-259.0,-16.0,-60.0,136.0,-169.0,0
31.0,-263.0,-12.0,-66.0,130.0,-159.0,0
29.0,-265.0,-11.0,-69.0,126.0,-154.0,0
32.0,-265.0,-10.0,-71.0,123.0,-151.0,0
30.0,-266.0,-13.0,-71.0,120.0,-143.0,0
27.0,-266.0,-17.0,-73.0,113.0,-141.0,0
29.0,-269.0,-18.0,-77.0,110.0,-134.0,0
26.0,-272.0,-22.0,-84.0,108.0,-138.0,0
26.0,-271.0,-20.0,-86.0,100.0,-123.0,0
25.0,-274.0,-22.0,-83.0,94.0,-110.0,0
26.0,-274.0,-26.0,-81.0,88.0,-100.0,0
25.0,-271.0,-23.0,-72.0,81.0,-91.0,0
22.0,-270.0,-21.0,-67.0,76.0,-85.0,0
19.0,-269.0,-24.0,-62.0,76.0,-88.0,0
20.0,-272.0,-25.0,-60.0,69.0,-78.0,0
19.0,-268.0,-24.0,-57.0,62.0,-71.0,0
23.0,-272.0,-23.0,-53.0,58.0,-63.0,0
18.0,-273.0,-21.0,-47.0,53.0,-65.0,0
17.0,-269.0,-23.0,-41.0,48.0,-62.0,0
19.0,-271.0,-28.0,-38.0,41.0,-57.0,0
22.0,-270.0,-25.0,-40.0,42.0,-51.0,0
22.0,-270.0,-28.0,-47.0,48.0,-51.0,0
21.0,-269.0,-24.0,-52.0,58.0,-54.0,0
27.0,-267.0,-23.0,-57.0,73.0,-65.0,0
28.0,-266.0,-15.0,-57.0,82.0,-62.0,0
28.0,-269.0,-13.0,-53.0,95.0,-66.0,0
30.0,-269.0,-16.0,-47.0,103.0,-68.0,0
27.0,-267.0,-11.0,-42.0,111.0,-72.0,0
27.0,-266.0,-8.0,-43.0,120.0,-77.0,0
30.0,-269.0,-10.0,-47.0,129.0,-79.0,0
30.0,-265.0,-11.0,-51.0,135.0,-75.0,0
31.0,-265.0,-13.0,-63.0,142.0,-73.0,0
29.0,-263.0,-12.0,-79.0,147.0,-73.0,0
31.0,-264.0,-16.0,-95.0,153.0,-74.0,0
32.0,-266.0,-19.0,-111.0,156.0,-74.0,0
31.0,-267.0,-18.0,-125.0,163.0,-81.0,0
32.0,-267.0,-18.0,-131.0,169.0,-86.0,0
31.0,-270.0,-21.0,-132.0,168.0,-80.0,0
29.0,-272.0,-14.0,-129.0,164.0,-78.0,0
30.0,-274.0,-14.0,-124.0,158.0,-78.0,0
27.0,-273.0,-15.0,-118.0,150.0,-72.0,0
23.0,-274.0,-14.0,-113.0,140.0,-72.0,0
23.0,-273.0,-15.0,-109.0,133.0,-78.0,0
23.0,-271.0,-15.0,-105.0,124.0,-65.0,0
20.0,-269.0,-14.0,-104.0,113.0,-52.0,0
19.0,-269.0,-14.0,-104.0,104.0,-48.0,0
20.0,-268.0,-11.0,-105.0,97.0,-41.0,0
21.0,-266.0,-10.0,-106.0,91.0,-39.0,0
20.0,-266.0,-14.0,-109.0,87.0,-32.0,0
16.0,-260.0,-14.0,-108.0,84.0,-35.0,0
23.0,-268.0,-13.0,-106.0,75.0,-19.0,0
19.0,-263.0,-11.0,-105.0,68.0,-13.0,0
21.0,-263.0,-11.0,-107.0,58.0,-6.0,0
21.0,-265.0,-13.0,-113.0,49.0,-3.0,0
21.0,-264.0,-9.0,-115.0,40.0,2.0,0
18.0,-263.0,-5.0,-120.0,31.0,-7.0,0
23.0,-267.0,-5.0,-120.0,23.0,-10.0,0
20.0,-265.0,-8.0,-120.0,6.0,1.0,0
17.0,-266.0,-9.0,-121.0,-12.0,13.0,0
15.0,-265.0,-4.0,-122.0,-27.0,14.0,0
17.0,-267.0,-12.0,-121.0,-42.0,16.0,0
12.0,-261.0,-12.0,-120.0,-48.0,4.0,0
16.0,-265.0,-14.0,-121.0,-58.0,8.0,0
16.0,-266.0,-14.0,-126.0,-72.0,14.0,0
16.0,-267.0,-17.0,-135.0,-86.0,21.0,0
16.0,-267.0,-17.0,-141.0,-93.0,15.0,0
19.0,-269.0,-13.0,-138.0,-97.0,19.0,0
20.0,-269.0,-8.0,-129.0,-102.0,22.0,0
17.0,-269.0,-11.0,-116.0,-110.0,26.0,0
16.0,-270.0,-6.0,-102.0,-122.0,23.0,0
21.0,-271.0,-10.0,-93.0,-138.0,21.0,0
19.0,-268.0,-11.0,-86.0,-154.0,27.0,0
21.0,-271.0,-9.0,-81.0,-170.0,35.0,0
24.0,-273.0,-13.0,-80.0,-183.0,31.0,0
30.0,-275.0,-10.0,-84.0,-193.0,28.0,0
30.0,-274.0,-15.0,-89.0,-199.0,18.0,0
35.0,-274.0,-14.0,-93.0,-200.0,14.0,0
36.0,-278.0,-16.0,-97.0,-196.0,4.0,0
35.0,-277.0,-22.0,-100.0,-191.0,0.0,0
39.0,-280.0,-20.0,-104.0,-189.0,-13.0,0
39.0,-278.0,-26.0,-107.0,-188.0,-17.0,0
41.0,-281.0,-28.0,-111.0,-185.0,-27.0,0
42.0,-281.0,-28.0,-116.0,-181.0,-32.0,0
43.0,-284.0,-28.0,-114.0,-173.0,-43.0,0
36.0,-286.0,-30.0,-104.0,-164.0,-50.0,0
42.0,-286.0,-32.0,-90.0,-153.0,-62.0,0
40.0,-285.0,-28.0,-68.0,-145.0,-67.0,0
36.0,-283.0,-30.0,-47.0,-138.0,-76.0,0
30.0,-281.0,-27.0,-24.0,-132.0,-78.0,0
29.0,-279.0,-31.0,-3.0,-130.0,-86.0,0
25.0,-278.0,-26.0,14.0,-132.0,-82.0,0
23.0,-277.0,-25.0,31.0,-138.0,-87.0,0
18.0,-276.0,-30.0,41.0,-147.0,-85.0,0
17.0,-277.0,-25.0,46.0,-159.0,-87.0,0
16.0,-276.0,-23.0,46.0,-168.0,-86.0,0
16.0,-277.0,-29.0,48.0,-180.0,-91.0,0
14.0,-276.0,-31.0,50.0,-188.0,-88.0,0
12.0,-275.0,-29.0,52.0,-199.0,-92.0,0
12.0,-274.0,-28.0,51.0,-214.0,-91.0,0
10.0,-273.0,-27.0,49.0,-229.0,-92.0,0
15.0,-274.0,-26.0,47.0,-246.0,-87.0,0
11.0,-275.0,-26.0,46.0,-262.0,-87.0,0
13.0,-275.0,-28.0,44.0,-279.0,-84.0,0
14.0,-275.0,-25.0,46.0,-300.0,-87.0,0
18.0,-273.0,-29.0,47.0,-317.0,-84.0,0
17.0,-273.0,-26.0,47.0,-332.0,-89.0,0
20.0,-274.0,-29.0,46.0,-345.0,-90.0,0
22.0,-271.0,-25.0,43.0,-348.0,-97.0,0
26.0,-268.0,-27.0,36.0,-348.0,-99.0,0
27.0,-269.0,-27.0,31.0,-342.0,-106.0,0
28.0,-266.0,-29.0,30.0,-332.0,-110.0,0
28.0,-268.0,-28.0,29.0,-321.0,-118.0,0
30.0,-268.0,-32.0,33.0,-308.0,-121.0,0
30.0,-268.0,-32.0,40.0,-299.0,-127.0,0
34.0,-268.0,-31.0,49.0,-288.0,-128.0,0
33.0,-266.0,-27.0,61.0,-280.0,-133.0,0
34.0,-266.0,-31.0,73.0,-268.0,-131.0,0
38.0,-264.0,-27.0,80.0,-258.0,-132.0,0
35.0,-264.0,-28.0,85.0,-249.0,-128.0,0
36.0,-264.0,-31.0,84.0,-242.0,-129.0,0
35.0,-261.0,-32.0,80.0,-237.0,-124.0,0
37.0,-265.0,-35.0,75.0,-232.0,-120.0,0
35.0,-264.0,-29.0,69.0,-223.0,-109.0,0
34.0,-263.0,-29.0,64.0,-215.0,-104.0,0
33.0,-262.0,-31.0,61.0,-206.0,-95.0,0
35.0,-263.0,-27.0,56.0,-201.0,-88.0,0
32.0,-263.0,-29.0,53.0,-191.0,-77.0,0
32.0,-266.0,-32.0,51.0,-183.0,-69.0,0
34.0,-264.0,-35.0,49.0,-173.0,-59.0,0
34.0,-262.0,-32.0,46.0,-164.0,-54.0,0
32.0,-263.0,-34.0,42.0,-155.0,-47.0,0
35.0,-263.0,-31.0,38.0,-144.0,-44.0,0
29.0,-265.0,-30.0,34.0,-135.0,-35.0,0
33.0,-265.0,-30.0,31.0,-127.0,-33.0,0
32.0,-266.0,-26.0,27.0,-125.0,-24.0,0
31.0,-267.0,-26.0,24.0,-126.0,-17.0,0
34.0,-269.0,-31.0,23.0,-124.0,-9.0,0
33.0,-267.0,-30.0,21.0,-119.0,-5.0,0
33.0,-269.0,-31.0,23.0,-115.0,0.0,0
34.0,-270.0,-26.0,23.0,-111.0,2.0,0
35.0,-266.0,-32.0,23.0,-106.0,9.0,0
33.0,-268.0,-29.0,21.0,-102.0,12.0,0
35.0,-265.0,-34.0,20.0,-97.0,18.0,0
32.0,-266.0,-33.0,15.0,-90.0,19.0,0
33.0,-268.0,-33.0,15.0,-81.0,26.0,0
31.0,-267.0,-26.0,13.0,-76.0,29.0,0
30.0,-269.0,-31.0,12.0,-71.0,35.0,0
29.0,-267.0,-31.0,12.0,-66.0,37.0,0
30.0,-266.0,-26.0,12.0,-61.0,43.0,0
28.0,-270.0,-27.0,10.0,-57.0,45.0,0
27.0,-269.0,-22.0,10.0,-56.0,50.0,0
26.0,-270.0,-27.0,11.0,-55.0,49.0,0
27.0,-270.0,-25.0,13.0,-57.0,52.0,0
27.0,-271.0,-27.0,14.0,-55.0,50.0,0
27.0,-271.0,-27.0,17.0,-55.0,51.0,0
26.0,-267.0,-26.0,17.0,-52.0,47.0,0
27.0,-267.0,-26.0,17.0,-50.0,46.0,0
29.0,-268.0,-27.0,18.0,-50.0,44.0,0
28.0,-264.0,-28.0,18.0,-49.0,46.0,0
28.0,-266.0,-28.0,16.0,-50.0,47.0,0
28.0,-265.0,-31.0,2.0,-56.0,53.0,0
30.0,-266.0,-35.0,-17.0,-59.0,54.0,0
29.0,-268.0,-29.0,-31.0,-58.0,61.0,0
29.0,-273.0,-31.0,-37.0,-53.0,61.0,0
27.0,-271.0,-33.0,-30.0,-49.0,67.0,0
26.0,-272.0,-29.0,-15.0,-53.0,67.0,0
28.0,-271.0,-30.0,5.0,-55.0,72.0,0
28.0,-268.0,-32.0,14.0,-57.0,73.0,0
26.0,-268.0,-29.0,14.0,-55.0,75.0,0
24.0,-267.0,-28.0,9.0,-52.0,75.0,0
22.0,-263.0,-28.0,4.0,-53.0,78.0,0
25.0,-262.0,-27.0,-5.0,-59.0,79.0,0
24.0,-269.0,-28.0,-10.0,-65.0,82.0,0
26.0,-268.0,-27.0,-21.0,-77.0,81.0,0
25.0,-265.0,-27.0,-33.0,-89.0,85.0,0
26.0,-269.0,-27.0,-45.0,-99.0,87.0,0
26.0,-268.0,-29.0,-55.0,-106.0,92.0,0
24.0,-271.0,-31.0,-59.0,-111.0,94.0,0
25.0,-270.0,-29.0,-60.0,-117.0,97.0,0
24.0,-271.0,-29.0,-59.0,-122.0,97.0,0
28.0,-271.0,-33.0,-59.0,-123.0,100.0,0
30.0,-269.0,-27.0,-59.0,-124.0,98.0,0
29.0,-268.0,-25.0,-60.0,-122.0,99.0,0
30.0,-271.0,-28.0,-65.0,-119.0,96.0,0
32.0,-268.0,-31.0,-71.0,-117.0,99.0,0
27.0,-268.0,-28.0,-75.0,-114.0,98.0,0
28.0,-268.0,-35.0,-79.0,-112.0,97.0,0
30.0,-271.0,-31.0,-80.0,-108.0,96.0,0
26.0,-269.0,-34.0,-81.0,-108.0,98.0,0
27.0,-270.0,-34.0,-82.0,-105.0,96.0,0
29.0,-270.0,-34.0,-81.0,-104.0,98.0,0
25.0,-271.0,-39.0,-82.0,-101.0,97.0,0
24.0,-272.0,-37.0,-80.0,-100.0,96.0,0
25.0,-275.0,-35.0,-75.0,-99.0,94.0,0
22.0,-272.0,-31.0,-72.0,-96.0,95.0,0
23.0,-273.0,-33.0,-70.0,-96.0,91.0,0
20.0,-271.0,-34.0,-67.0,-96.0,91.0,0
20.0,-275.0,-33.0,-68.0,-94.0,88.0,0
22.0,-276.0,-35.0,-67.0,-92.0,88.0,0
21.0,-274.0,-31.0,-65.0,-91.0,84.0,0
23.0,-276.0,-35.0,-62.0,-89.0,84.0,0
21.0,-276.0,-30.0,-57.0,-88.0,82.0,0
22.0,-277.0,-31.0,-49.0,-87.0,83.0,0
20.0,-278.0,-33.0,-41.0,-86.0,84.0,0
19.0,-273.0,-33.0,-33.0,-87.0,85.0,0
20.0,-275.0,-33.0,-25.0,-87.0,86.0,0
18.0,-275.0,-33.0,-16.0,-88.0,89.0,0
19.0,-276.0,-32.0,-7.0,-90.0,90.0,0
19.0,-272.0,-29.0,-1.0,-89.0,92.0,0
18.0,-273.0,-32.0,5.0,-89.0,93.0,0
21.0,-272.0,-29.0,11.0,-90.0,94.0,0
17.0,-273.0,-29.0,14.0,-92.0,95.0,0
17.0,-270.0,-31.0,17.0,-93.0,96.0,0
16.0,-270.0,-30.0,18.0,-95.0,94.0,0
14.0,-268.0,-32.0,22.0,-100.0,95.0,0
12.0,-267.0,-30.0,23.0,-103.0,93.0,0
14.0,-267.0,-32.0,24.0,-105.0,92.0,0
16.0,-265.0,-33.0,23.0,-108.0,90.0,0
16.0,-266.0,-31.0,23.0,-109.0,87.0,0
15.0,-269.0,-29.0,23.0,-108.0,86.0,0
16.0,-258.0,-29.0,22.0,-106.0,91.0,0
16.0,-269.0,-30.0,20.0,-104.0,82.0,0
13.0,-271.0,-28.0,15.0,-100.0,80.0,0
17.0,-270.0,-29.0,15.0,-97.0,79.0,0
16.0,-272.0,-26.0,14.0,-94.0,81.0,0
20.0,-271.0,-29.0,13.0,-89.0,81.0,0
21.0,-270.0,-28.0,13.0,-82.0,80.0,0
23.0,-269.0,-27.0,15.0,-79.0,82.0,0
22.0,-269.0,-27.0,17.0,-74.0,82.0,0
23.0,-271.0,-32.0,19.0,-73.0,83.0,0
20.0,-270.0,-25.0,21.0,-69.0,83.0,0
18.0,-268.0,-27.0,20.0,-67.0,73.0,0
17.0,-265.0,-29.0,19.0,-67.0,66.0,0
20.0,-266.0,-31.0,19.0,-70.0,62.0,0
12.0,-264.0,-28.0,16.0,-74.0,59.0,0
12.0,-264.0,-32.0,16.0,-78.0,51.0,0
10.0,-262.0,-28.0,14.0,-87.0,46.0,0
8.0,-265.0,-29.0,10.0,-95.0,43.0,0
4.0,-267.0,-32.0,9.0,-105.0,44.0,0
5.0,-265.0,-27.0,9.0,-115.0,39.0,0
2.0,-267.0,-29.0,7.0,-123.0,29.0,0
4.0,-266.0,-26.0,5.0,-133.0,25.0,0
3.0,-267.0,-29.0,6.0,-140.0,24.0,0
3.0,-266.0,-22.0,4.0,-143.0,22.0,0
2.0,-266.0,-22.0,6.0,-141.0,21.0,0
3.0,-266.0,-20.0,8.0,-134.0,6.0,0
6.0,-263.0,-20.0,14.0,-124.0,-8.0,0
6.0,-264.0,-18.0,13.0,-115.0,-19.0,0
5.0,-264.0,-15.0,14.0,-105.0,-32.0,0
9.0,-267.0,-18.0,14.0,-99.0,-45.0,0
11.0,-267.0,-20.0,12.0,-98.0,-56.0,0
12.0,-266.0,-15.0,4.0,-99.0,-60.0,0
12.0,-267.0,-17.0,-10.0,-100.0,-66.0,0
13.0,-271.0,-16.0,-26.0,-101.0,-67.0,0
13.0,-273.0,-19.0,-40.0,-101.0,-67.0,0
14.0,-276.0,-23.0,-47.0,-100.0,-64.0,0
19.0,-276.0,-18.0,-44.0,-92.0,-65.0,0
17.0,-276.0,-20.0,-38.0,-87.0,-62.0,0
17.0,-277.0,-22.0,-35.0,-77.0,-58.0,0
15.0,-284.0,-19.0,-29.0,-65.0,-47.0,0
18.0,-282.0,-20.0,-15.0,-47.0,-45.0,0
15.0,-281.0,-17.0,5.0,-33.0,-44.0,0
18.0,-283.0,-18.0,25.0,-28.0,-40.0,0
20.0,-284.0,-19.0,37.0,-23.0,-36.0,0
24.0,-282.0,-21.0,39.0,-16.0,-33.0,0
25.0,-284.0,-23.0,36.0,-10.0,-20.0,0
20.0,-279.0,-24.0,28.0,3.0,-25.0,0
26.0,-280.0,-23.0,27.0,15.0,-24.0,0
24.0,-281.0,-21.0,30.0,24.0,-20.0,0
24.0,-275.0,-19.0,35.0,26.0,-13.0,0
21.0,-276.0,-21.0,37.0,28.0,-1.0,0
20.0,-275.0,-20.0,37.0,31.0,2.0,0
19.0,-273.0,-22.0,33.0,35.0,8.0,0
16.0,-273.0,-24.0,26.0,38.0,18.0,0
17.0,-274.0,-24.0,18.0,40.0,24.0,0
14.0,-276.0,-22.0,17.0,45.0,31.0,0
13.0,-275.0,-23.0,22.0,54.0,37.0,0
12.0,-275.0,-22.0,33.0,62.0,37.0,0
12.0,-277.0,-23.0,44.0,71.0,33.0,0
10.0,-275.0,-20.0,56.0,79.0,36.0,0
10.0,-275.0,-24.0,66.0,87.0,35.0,0
10.0,-273.0,-21.0,73.0,94.0,36.0,0
8.0,-270.0,-21.0,76.0,98.0,33.0,0
9.0,-267.0,-22.0,75.0,100.0,32.0,0
10.0,-265.0,-26.0,69.0,102.0,29.0,0
7.0,-264.0,-22.0,60.0,102.0,29.0,0
6.0,-264.0,-25.0,48.0,100.0,26.0,0
8.0,-265.0,-25.0,41.0,98.0,27.0,0
10.0,-265.0,-23.0,35.0,95.0,23.0,0
5.0,-261.0,-22.0,34.0,93.0,24.0,0
5.0,-265.0,-24.0,32.0,89.0,20.0,0
8.0,-265.0,-20.0,28.0,85.0,22.0,0
7.0,-265.0,-19.0,20.0,86.0,19.0,0
6.0,-265.0,-20.0,12.0,84.0,19.0,0
8.0,-266.0,-24.0,3.0,82.0,18.0,0
5.0,-265.0,-21.0,-4.0,80.0,17.0,0
6.0,-267.0,-26.0,-9.0,78.0,14.0,0
9.0,-266.0,-20.0,-12.0,75.0,13.0,0
8.0,-267.0,-25.0,-17.0,74.0,10.0,0
11.0,-266.0,-25.0,-21.0,70.0,10.0,0
12.0,-267.0,-23.0,-27.0,67.0,9.0,0
11.0,-269.0,-26.0,-33.0,65.0,11.0,0
14.0,-274.0,-25.0,-38.0,65.0,6.0,0
15.0,-273.0,-23.0,-43.0,64.0,7.0,0
16.0,-273.0,-21.0,-47.0,62.0,5.0,0
17.0,-273.0,-24.0,-51.0,63.0,6.0,0
16.0,-273.0,-24.0,-50.0,64.0,1.0,0
17.0,-275.0,-29.0,-49.0,63.0,2.0,0
17.0,-274.0,-25.0,-46.0,63.0,-2.0,0
20.0,-275.0,-28.0,-41.0,67.0,-2.0,0
17.0,-275.0,-29.0,-35.0,70.0,-6.0,0
14.0,-275.0,-29.0,-31.0,74.0,-4.0,0
13.0,-274.0,-26.0,-26.0,76.0,-8.0,0
15.0,-272.0,-25.0,-20.0,79.0,-8.0,0
16.0,-271.0,-27.0,-14.0,81.0,-10.0,0
15.0,-271.0,-28.0,-10.0,83.0,-9.0,0
16.0,-273.0,-23.0,-8.0,86.0,-11.0,0
13.0,-272.0,-20.0,-9.0,89.0,-7.0,0
13.0,-269.0,-25.0,-10.0,91.0,-11.0,0
14.0,-271.0,-24.0,-11.0,93.0,-6.0,0
14.0,-269.0,-22.0,-11.0,93.0,-6.0,0
11.0,-269.0,-23.0,-14.0,92.0,-4.0,0
15.0,-270.0,-25.0,-15.0,92.0,-5.0,0
13.0,-271.0,-21.0,-13.0,90.0,-3.0,0
17.0,-271.0,-22.0,-14.0,91.0,-6.0,0
18.0,-273.0,-22.0,-12.0,92.0,-5.0,0
16.0,-267.0,-20.0,-9.0,92.0,-9.0,0
14.0,-270.0,-27.0,-6.0,93.0,-8.0,0
15.0,-270.0,-23.0,-6.0,91.0,-10.0,0
16.0,-272.0,-25.0,-4.0,90.0,-8.0,0
16.0,-269.0,-23.0,-2.0,92.0,-11.0,0
13.0,-268.0,-24.0,-1.0,91.0,-8.0,0
18.0,-271.0,-26.0,1.0,91.0,-10.0,0
15.0,-272.0,-24.0,1.0,94.0,-9.0,0
14.0,-273.0,-26.0,0.0,95.0,-10.0,0
18.0,-272.0,-25.0,0.0,98.0,-8.0,0
19.0,-272.0,-22.0,0.0,100.0,-10.0,0
18.0,-271.0,-24.0,5.0,100.0,-8.0,0
17.0,-273.0,-21.0,7.0,102.0,-9.0,0
20.0,-272.0,-21.0,12.0,103.0,-8.0,0
16.0,-272.0,-22.0,14.0,104.0,-11.0,0
16.0,-269.0,-20.0,12.0,104.0,-10.0,0
18.0,-270.0,-22.0,7.0,105.0,-13.0,0
17.0,-272.0,-22.0,0.0,106.0,-12.0,0
18.0,-271.0,-21.0,-3.0,105.0,-14.0,0
17.0,-271.0,-23.0,-3.0,105.0,-11.0,0
16.0,-271.0,-22.0,1.0,105.0,-15.0,0
18.0,-274.0,-26.0,7.0,107.0,-13.0,0
15.0,-269.0,-22.0,11.0,109.0,-17.0,0
18.0,-272.0,-22.0,12.0,109.0,-13.0,0
19.0,-269.0,-27.0,8.0,107.0,-13.0,0
20.0,-271.0,-20.0,2.0,106.0,-10.0,0
16.0,-270.0,-22.0,1.0,105.0,-11.0,0
16.0,-271.0,-23.0,7.0,104.0,-8.0,0
15.0,-271.0,-25.0,18.0,103.0,-11.0,0
13.0,-269.0,-31.0,28.0,100.0,-8.0,0
17.0,-265.0,-30.0,23.0,92.0,-10.0,0
19.0,-272.0,-27.0,11.0,91.0,-8.0,0
18.0,-274.0,-23.0,8.0,94.0,-13.0,0
16.0,-275.0,-19.0,14.0,97.0,-13.0,0
16.0,-272.0,-19.0,32.0,95.0,-16.0,0
13.0,-271.0,-18.0,53.0,89.0,-12.0,0
17.0,-268.0,-19.0,61.0,88.0,-13.0,0
18.0,-267.0,-18.0,54.0,89.0,-12.0,0
17.0,-265.0,-19.0,38.0,93.0,-15.0,0
18.0,-268.0,-20.0,18.0,100.0,-13.0,0
20.0,-269.0,-15.0,3.0,108.0,-16.0,0
18.0,-269.0,-13.0,-3.0,109.0,-15.0,0
19.0,-268.0,-16.0,-4.0,108.0,-15.0,0
17.0,-273.0,-20.0,-7.0,104.0,-11.0,0
17.0,-271.0,-21.0,-11.0,98.0,-12.0,0
19.0,-272.0,-19.0,-11.0,93.0,-7.0,0
15.0,-271.0,-23.0,-10.0,87.0,-8.0,0
19.0,-269.0,-26.0,-7.0,83.0,-5.0,0
19.0,-268.0,-23.0,-4.0,79.0,-7.0,0
17.0,-270.0,-23.0,0.0,79.0,-6.0,0
18.0,-272.0,-23.0,7.0,78.0,-11.0,0
16.0,-271.0,-26.0,10.0,77.0,-8.0,0
16.0,-269.0,-19.0,14.0,77.0,-13.0,0
16.0,-273.0,-25.0,17.0,78.0,-12.0,0
18.0,-269.0,-24.0,18.0,80.0,-15.0,0
18.0,-269.0,-22.0,17.0,83.0,-13.0,0
22.0,-273.0,-17.0,17.0,87.0,-16.0,0
17.0,-270.0,-21.0,16.0,88.0,-15.0,0
19.0,-272.0,-20.0,13.0,89.0,-17.0,0
17.0,-273.0,-19.0,13.0,90.0,-16.0,0
19.0,-273.0,-21.0,12.0,91.0,-17.0,0
18.0,-270.0,-22.0,12.0,93.0,-16.0,0
20.0,-270.0,-19.0,13.0,95.0,-19.0,0
19.0,-271.0,-18.0,13.0,96.0,-17.0,0
20.0,-270.0,-17.0,13.0,96.0,-21.0,0
18.0,-268.0,-17.0,14.0,96.0,-18.0,0
21.0,-271.0,-19.0,12.0,99.0,-21.0,0
17.0,-271.0,-23.0,12.0,103.0,-19.0,0
19.0,-269.0,-23.0,11.0,107.0,-23.0,0
18.0,-271.0,-19.0,12.0,111.0,-23.0,0
21.0,-272.0,-20.0,17.0,113.0,-26.0,0
18.0,-272.0,-21.0,22.0,114.0,-23.0,0
22.0,-271.0,-22.0,29.0,115.0,-26.0,0
18.0,-271.0,-20.0,31.0,116.0,-23.0,0
18.0,-272.0,-20.0,35.0,115.0,-24.0,0
15.0,-266.0,-22.0,36.0,114.0,-24.0,0
20.0,-271.0,-22.0,34.0,113.0,-26.0,0
21.0,-273.0,-20.0,34.0,113.0,-22.0,0
22.0,-273.0,-19.0,31.0,113.0,-24.0,0
18.0,-271.0,-22.0,28.0,115.0,-22.0,0
19.0,-271.0,-23.0,28.0,115.0,-23.0,0
19.0,-272.0,-17.0,25.0,117.0,-23.0,0
17.0,-270.0,-19.0,25.0,119.0,-24.0,0
18.0,-270.0,-19.0,23.0,122.0,-22.0,0
18.0,-270.0,-18.0,23.0,123.0,-24.0,0
18.0,-270.0,-16.0,24.0,123.0,-23.0,0
21.0,-270.0,-19.0,25.0,123.0,-23.0,0
17.0,-268.0,-19.0,26.0,124.0,-22.0,0
18.0,-270.0,-21.0,24.0,127.0,-25.0,0
17.0,-272.0,-23.0,21.0,129.0,-23.0,0
17.0,-271.0,-18.0,19.0,134.0,-25.0,0
18.0,-271.0,-17.0,21.0,136.0,-25.0,0
18.0,-272.0,-19.0,24.0,138.0,-26.0,0
16.0,-270.0,-18.0,29.0,138.0,-25.0,0
16.0,-270.0,-15.0,32.0,136.0,-27.0,0
16.0,-271.0,-17.0,35.0,133.0,-24.0,0
20.0,-271.0,-16.0,32.0,131.0,-25.0,0
17.0,-270.0,-15.0,28.0,129.0,-21.0,0
16.0,-269.0,-17.0,24.0,127.0,-24.0,0
19.0,-270.0,-17.0,21.0,119.0,-18.0,0
17.0,-272.0,-17.0,17.0,114.0,-15.0,0
18.0,-271.0,-15.0,15.0,111.0,-13.0,0
17.0,-270.0,-16.0,14.0,106.0,-16.0,0
17.0,-270.0,-17.0,13.0,101.0,-14.0,0
19.0,-270.0,-17.0,15.0,95.0,-14.0,0
17.0,-270.0,-19.0,17.0,91.0,-13.0,0
18.0,-271.0,-17.0,18.0,87.0,-14.0,0
18.0,-270.0,-14.0,18.0,84.0,-13.0,0
