ax,ay,az,gx,gy,gz,label
3.0,-74.0,198.0,-620.0,321.0,-149.0,0
0.0,-74.0,197.0,-607.0,323.0,-157.0,0
0.0,-72.0,200.0,-592.0,324.0,-164.0,0
2.0,-76.0,198.0,-577.0,323.0,-169.0,0
0.0,-77.0,198.0,-568.0,324.0,-170.0,0
0.0,-80.0,193.0,-565.0,323.0,-181.0,0
2.0,-78.0,196.0,-573.0,327.0,-183.0,0
-1.0,-80.0,197.0,-584.0,334.0,-187.0,0
-1.0,-83.0,192.0,-601.0,341.0,-196.0,0
-6.0,-84.0,196.0,-617.0,350.0,-197.0,0
-1.0,-86.0,198.0,-630.0,355.0,-195.0,0
-9.0,-91.0,199.0,-637.0,356.0,-196.0,0
-9.0,-93.0,197.0,-636.0,355.0,-179.0,0
-9.0,-96.0,197.0,-630.0,349.0,-169.0,0
-9.0,-95.0,202.0,-622.0,345.0,-169.0,0
-12.0,-95.0,198.0,-609.0,341.0,-163.0,0
-13.0,-95.0,202.0,-596.0,335.0,-150.0,0
-18.0,-92.0,202.0,-586.0,329.0,-136.0,0
-20.0,-91.0,195.0,-579.0,327.0,-127.0,0
-12.0,-90.0,200.0,-579.0,328.0,-116.0,0
-13.0,-86.0,196.0,-581.0,328.0,-110.0,0
-25.0,-87.0,194.0,-581.0,329.0,-108.0,0
-19.0,-89.0,189.0,-592.0,336.0,-92.0,0
-13.0,-89.0,188.0,-606.0,337.0,-79.0,0
-16.0,-86.0,185.0,-627.0,340.0,-76.0,0
-15.0,-90.0,185.0,-651.0,346.0,-79.0,0
-14.0,-91.0,185.0,-674.0,356.0,-82.0,0
-17.0,-90.0,183.0,-699.0,369.0,-86.0,0
-18.0,-97.0,190.0,-727.0,380.0,-87.0,0
-15.0,-95.0,180.0,-756.0,389.0,-88.0,0
-16.0,-102.0,182.0,-781.0,397.0,-87.0,0
-16.0,-103.0,183.0,-802.0,403.0,-83.0,0
-24.0,-103.0,182.0,-821.0,405.0,-83.0,0
-21.0,-109.0,184.0,-831.0,405.0,-78.0,0
-23.0,-111.0,179.0,-837.0,404.0,-76.0,0
-27.0,-114.0,177.0,-840.0,402.0,-70.0,0
-27.0,-116.0,182.0,-836.0,399.0,-68.0,0
-28.0,-118.0,184.0,-824.0,394.0,-66.0,0
-26.0,-119.0,185.0,-809.0,387.0,-65.0,0
-33.0,-124.0,179.0,-786.0,380.0,-69.0,0
-30.0,-125.0,177.0,-759.0,377.0,-71.0,0
-30.0,-124.0,179.0,-728.0,374.0,-77.0,0
-31.0,-123.0,178.0,-697.0,372.0,-85.0,0
-23.0,-122.0,185.0,-669.0,371.0,-92.0,0
-26.0,-121.0,180.0,-648.0,370.0,-104.0,0
-26.0,-120.0,178.0,-637.0,374.0,-111.0,0
-23.0,-122.0,180.0,-637.0,384.0,-109.0,0
-28.0,-120.0,179.0,-642.0,388.0,-111.0,0
-21.0,-122.0,179.0,-650.0,395.0,-115.0,0
-27.0,-121.0,180.0,-656.0,395.0,-114.0,0
-32.0,-121.0,181.0,-661.0,393.0,-114.0,0
-33.0,-124.0,183.0,-663.0,391.0,-109.0,0
-33.0,-124.0,180.0,-664.0,388.0,-103.0,0
-36.0,-123.0,178.0,-668.0,379.0,-97.0,0
-37.0,-125.0,175.0,-669.0,375.0,-88.0,0
-37.0,-126.0,178.0,-669.0,367.0,-83.0,0
-38.0,-128.0,176.0,-671.0,362.0,-80.0,0
-33.0,-128.0,176.0,-672.0,358.0,-75.0,0
-39.0,-128.0,175.0,-671.0,353.0,-75.0,0
-41.0,-131.0,173.0,-671.0,348.0,-76.0,0
-41.0,-131.0,173.0,-671.0,344.0,-74.0,0
-41.0,-132.0,168.0,-673.0,339.0,-77.0,0
-42.0,-132.0,171.0,-671.0,335.0,-79.0,0
-46.0,-131.0,171.0,-673.0,333.0,-76.0,0
-46.0,-130.0,153.0,-670.0,332.0,-74.0,0
-47.0,-141.0,173.0,-666.0,330.0,-76.0,0
-44.0,-147.0,152.0,-663.0,326.0,-77.0,0
-46.0,-142.0,166.0,-655.0,324.0,-78.0,0
-45.0,-139.0,163.0,-646.0,325.0,-80.0,0
-46.0,-143.0,161.0,-638.0,325.0,-81.0,0
-45.0,-141.0,162.0,-625.0,326.0,-82.0,0
-43.0,-143.0,157.0,-615.0,324.0,-83.0,0
-42.0,-145.0,159.0,-607.0,318.0,-84.0,0
-42.0,-143.0,157.0,-600.0,313.0,-85.0,0
-45.0,-142.0,159.0,-595.0,307.0,-88.0,0
-43.0,-145.0,161.0,-590.0,303.0,-91.0,0
-40.0,-145.0,156.0,-583.0,297.0,-92.0,0
-41.0,-145.0,157.0,-576.0,292.0,-97.0,0
-41.0,-147.0,157.0,-571.0,290.0,-100.0,0
-39.0,-150.0,156.0,-569.0,288.0,-104.0,0
-42.0,-150.0,155.0,-563.0,286.0,-106.0,0
-44.0,-152.0,155.0,-555.0,284.0,-108.0,0
-42.0,-148.0,152.0,-549.0,283.0,-107.0,0
-43.0,-148.0,150.0,-542.0,281.0,-108.0,0
-48.0,-146.0,153.0,-540.0,280.0,-107.0,0
-48.0,-152.0,153.0,-534.0,277.0,-104.0,0
-47.0,-153.0,156.0,-528.0,272.0,-102.0,0
-51.0,-154.0,155.0,-516.0,268.0,-101.0,0
-50.0,-150.0,152.0,-503.0,263.0,-100.0,0
-48.0,-152.0,150.0,-494.0,261.0,-100.0,0
-50.0,-152.0,154.0,-487.0,259.0,-101.0,0
-48.0,-153.0,151.0,-482.0,258.0,-101.0,0
-51.0,-153.0,142.0,-479.0,261.0,-105.0,0
-47.0,-154.0,146.0,-483.0,265.0,-108.0,0
-47.0,-149.0,142.0,-490.0,274.0,-112.0,0
-44.0,-153.0,145.0,-504.0,282.0,-116.0,0
-42.0,-153.0,143.0,-514.0,292.0,-122.0,0
-44.0,-154.0,148.0,-522.0,299.0,-128.0,0
-46.0,-152.0,154.0,-529.0,304.0,-133.0,0
-44.0,-157.0,152.0,-534.0,305.0,-137.0,0
-48.0,-157.0,153.0,-533.0,304.0,-137.0,0
-48.0,-161.0,151.0,-528.0,300.0,-135.0,0
-50.0,-161.0,151.0,-516.0,295.0,-132.0,0
-52.0,-161.0,146.0,-503.0,292.0,-130.0,0
-49.0,-162.0,147.0,-490.0,287.0,-130.0,0
-48.0,-161.0,147.0,-478.0,284.0,-130.0,0
-53.0,-163.0,151.0,-470.0,281.0,-130.0,0
-55.0,-163.0,150.0,-467.0,279.0,-132.0,0
-57.0,-161.0,150.0,-463.0,283.0,-135.0,0
-54.0,-166.0,148.0,-458.0,287.0,-138.0,0
-52.0,-164.0,146.0,-458.0,293.0,-141.0,0
-51.0,-162.0,145.0,-463.0,297.0,-143.0,0
-54.0,-162.0,138.0,-469.0,302.0,-147.0,0
-55.0,-162.0,137.0,-479.0,309.0,-147.0,0
-55.0,-161.0,141.0,-493.0,316.0,-147.0,0
-47.0,-163.0,144.0,-506.0,320.0,-149.0,0
-46.0,-160.0,140.0,-515.0,317.0,-151.0,0
-42.0,-162.0,139.0,-523.0,313.0,-157.0,0
-43.0,-161.0,141.0,-533.0,314.0,-167.0,0
-43.0,-159.0,138.0,-548.0,313.0,-175.0,0
-41.0,-161.0,134.0,-567.0,312.0,-185.0,0
-40.0,-159.0,135.0,-590.0,313.0,-191.0,0
-43.0,-162.0,131.0,-619.0,313.0,-198.0,0
-42.0,-167.0,137.0,-646.0,314.0,-201.0,0
-47.0,-167.0,131.0,-669.0,316.0,-205.0,0
-49.0,-171.0,131.0,-690.0,317.0,-203.0,0
-51.0,-173.0,126.0,-707.0,320.0,-200.0,0
-54.0,-177.0,127.0,-718.0,321.0,-193.0,0
-52.0,-180.0,129.0,-720.0,321.0,-183.0,0
-59.0,-179.0,128.0,-717.0,321.0,-174.0,0
-59.0,-183.0,129.0,-704.0,322.0,-162.0,0
-58.0,-185.0,127.0,-686.0,320.0,-149.0,0
-56.0,-185.0,128.0,-664.0,315.0,-139.0,0
-53.0,-186.0,130.0,-641.0,311.0,-132.0,0
-56.0,-183.0,128.0,-615.0,310.0,-129.0,0
-56.0,-181.0,125.0,-598.0,310.0,-127.0,0
-56.0,-181.0,125.0,-587.0,310.0,-126.0,0
-55.0,-181.0,121.0,-586.0,308.0,-124.0,0
-56.0,-179.0,123.0,-594.0,310.0,-122.0,0
-52.0,-178.0,119.0,-602.0,307.0,-117.0,0
-52.0,-179.0,120.0,-613.0,305.0,-112.0,0
-49.0,-178.0,114.0,-627.0,304.0,-110.0,0
-51.0,-179.0,117.0,-643.0,302.0,-110.0,0
-50.0,-180.0,119.0,-664.0,301.0,-113.0,0
-47.0,-183.0,122.0,-683.0,305.0,-117.0,0
-46.0,-184.0,123.0,-697.0,306.0,-120.0,0
-49.0,-183.0,117.0,-710.0,308.0,-125.0,0
-47.0,-183.0,122.0,-719.0,308.0,-130.0,0
-47.0,-186.0,118.0,-731.0,309.0,-136.0,0
-50.0,-185.0,114.0,-746.0,313.0,-142.0,0
-49.0,-184.0,111.0,-761.0,319.0,-143.0,0
-45.0,-187.0,116.0,-780.0,319.0,-145.0,0
-45.0,-190.0,118.0,-796.0,320.0,-145.0,0
-42.0,-200.0,104.0,-808.0,317.0,-153.0,0
-48.0,-193.0,116.0,-821.0,313.0,-160.0,0
-49.0,-193.0,111.0,-836.0,308.0,-167.0,0
-53.0,-192.0,108.0,-851.0,302.0,-171.0,0
-52.0,-192.0,113.0,-866.0,300.0,-173.0,0
-55.0,-193.0,106.0,-876.0,294.0,-177.0,0
-55.0,-197.0,110.0,-884.0,292.0,-180.0,0
-58.0,-195.0,106.0,-887.0,291.0,-182.0,0
-59.0,-196.0,104.0,-888.0,291.0,-184.0,0
-57.0,-196.0,104.0,-893.0,293.0,-185.0,0
-60.0,-198.0,101.0,-899.0,298.0,-183.0,0
-59.0,-196.0,98.0,-907.0,307.0,-176.0,0
-63.0,-197.0,96.0,-915.0,313.0,-169.0,0
-61.0,-197.0,95.0,-919.0,322.0,-154.0,0
-59.0,-198.0,95.0,-921.0,330.0,-140.0,0
-61.0,-198.0,96.0,-923.0,334.0,-129.0,0
-59.0,-198.0,96.0,-922.0,338.0,-118.0,0
-59.0,-204.0,99.0,-916.0,337.0,-107.0,0
-60.0,-202.0,97.0,-909.0,330.0,-95.0,0
-61.0,-205.0,98.0,-903.0,320.0,-83.0,0
-61.0,-206.0,91.0,-897.0,306.0,-72.0,0
-64.0,-207.0,91.0,-893.0,290.0,-60.0,0
-62.0,-211.0,87.0,-895.0,275.0,-51.0,0
-63.0,-207.0,91.0,-896.0,264.0,-43.0,0
-62.0,-207.0,84.0,-899.0,260.0,-37.0,0
-64.0,-208.0,83.0,-904.0,263.0,-33.0,0
-59.0,-206.0,84.0,-909.0,270.0,-31.0,0
-63.0,-209.0,79.0,-918.0,279.0,-31.0,0
-64.0,-209.0,81.0,-924.0,293.0,-31.0,0
-65.0,-212.0,83.0,-930.0,304.0,-30.0,0
-65.0,-212.0,78.0,-934.0,313.0,-27.0,0
-67.0,-211.0,84.0,-937.0,326.0,-21.0,0
-66.0,-214.0,82.0,-942.0,334.0,-18.0,0
-62.0,-214.0,80.0,-947.0,344.0,-12.0,0
-62.0,-212.0,78.0,-952.0,353.0,-6.0,0
-63.0,-217.0,77.0,-953.0,363.0,-4.0,0
-60.0,-222.0,75.0,-951.0,374.0,-1.0,0
-62.0,-223.0,72.0,-941.0,381.0,0.0,0
-59.0,-225.0,72.0,-925.0,388.0,-5.0,0
-56.0,-228.0,76.0,-903.0,392.0,-12.0,0
-55.0,-228.0,71.0,-880.0,396.0,-15.0,0
-50.0,-235.0,68.0,-860.0,403.0,-15.0,0
-50.0,-231.0,65.0,-839.0,410.0,-19.0,0
-45.0,-237.0,65.0,-820.0,419.0,-20.0,0
-43.0,-236.0,57.0,-810.0,429.0,-21.0,0
-50.0,-237.0,54.0,-808.0,441.0,-27.0,0
-53.0,-234.0,52.0,-814.0,449.0,-33.0,0
-59.0,-236.0,52.0,-822.0,452.0,-37.0,0
-63.0,-234.0,49.0,-836.0,460.0,-35.0,0
-71.0,-233.0,41.0,-847.0,465.0,-36.0,0
-73.0,-235.0,42.0,-859.0,474.0,-29.0,0
-78.0,-240.0,43.0,-878.0,483.0,-20.0,0
-89.0,-240.0,41.0,-903.0,486.0,-9.0,0
-91.0,-243.0,41.0,-930.0,487.0,5.0,0
-95.0,-243.0,50.0,-955.0,485.0,22.0,0
-97.0,-249.0,49.0,-966.0,477.0,37.0,0
-98.0,-252.0,54.0,-957.0,463.0,56.0,0
-98.0,-258.0,52.0,-922.0,446.0,72.0,0
-92.0,-260.0,54.0,-862.0,425.0,80.0,0
-85.0,-268.0,48.0,-779.0,404.0,81.0,0
-77.0,-268.0,51.0,-690.0,385.0,78.0,0
-69.0,-274.0,48.0,-606.0,369.0,68.0,0
-64.0,-272.0,34.0,-536.0,358.0,49.0,0
-62.0,-267.0,29.0,-490.0,350.0,26.0,0
-57.0,-267.0,25.0,-473.0,343.0,2.0,0
-57.0,-262.0,19.0,-480.0,336.0,-20.0,0
-59.0,-261.0,17.0,-513.0,327.0,-38.0,0
-57.0,-260.0,11.0,-564.0,320.0,-59.0,0
-62.0,-256.0,14.0,-631.0,314.0,-75.0,0
-68.0,-251.0,18.0,-702.0,309.0,-81.0,0
-67.0,-234.0,10.0,-771.0,305.0,-81.0,0
-75.0,-250.0,26.0,-836.0,302.0,-74.0,0
-77.0,-251.0,25.0,-887.0,294.0,-64.0,0
-82.0,-250.0,33.0,-931.0,285.0,-50.0,0
-85.0,-256.0,35.0,-962.0,274.0,-34.0,0
-91.0,-256.0,41.0,-981.0,256.0,-15.0,0
-92.0,-261.0,45.0,-987.0,232.0,2.0,0
-92.0,-266.0,45.0,-978.0,204.0,13.0,0
-91.0,-273.0,44.0,-954.0,175.0,18.0,0
-89.0,-276.0,38.0,-915.0,147.0,14.0,0
-86.0,-286.0,42.0,-872.0,122.0,7.0,0
-86.0,-285.0,36.0,-828.0,101.0,-4.0,0
-79.0,-290.0,29.0,-792.0,86.0,-20.0,0
-84.0,-299.0,6.0,-762.0,83.0,-47.0,0
-71.0,-294.0,14.0,-737.0,91.0,-79.0,0
-66.0,-298.0,10.0,-717.0,112.0,-113.0,0
-61.0,-299.0,1.0,-703.0,143.0,-142.0,0
-61.0,-296.0,0.0,-685.0,178.0,-170.0,0
-59.0,-294.0,-7.0,-669.0,206.0,-187.0,0
-61.0,-294.0,-8.0,-651.0,223.0,-202.0,0
-64.0,-292.0,-8.0,-630.0,227.0,-207.0,0
-60.0,-291.0,-20.0,-612.0,219.0,-209.0,0
-66.0,-288.0,-22.0,-605.0,205.0,-206.0,0
-66.0,-280.0,-21.0,-607.0,183.0,-195.0,0
-64.0,-279.0,-25.0,-614.0,156.0,-174.0,0
-65.0,-281.0,-28.0,-634.0,121.0,-146.0,0
-59.0,-275.0,-22.0,-655.0,82.0,-124.0,0
-74.0,-277.0,-30.0,-669.0,35.0,-97.0,0
-74.0,-282.0,-30.0,-668.0,-8.0,-71.0,0
-77.0,-280.0,-28.0,-651.0,-45.0,-47.0,0
-77.0,-282.0,-26.0,-616.0,-70.0,-21.0,0
-77.0,-281.0,-21.0,-566.0,-80.0,-4.0,0
-74.0,-283.0,-16.0,-499.0,-82.0,8.0,0
-70.0,-280.0,-10.0,-423.0,-75.0,16.0,0
-73.0,-274.0,-6.0,-346.0,-58.0,14.0,0
-67.0,-273.0,3.0,-264.0,-32.0,13.0,0
-65.0,-271.0,11.0,-182.0,-1.0,1.0,0
-62.0,-265.0,12.0,-99.0,29.0,-20.0,0
-57.0,-261.0,14.0,-25.0,56.0,-33.0,0
-55.0,-255.0,14.0,33.0,71.0,-41.0,0
-56.0,-250.0,9.0,79.0,74.0,-43.0,0
-53.0,-242.0,9.0,99.0,66.0,-35.0,0
-51.0,-239.0,4.0,92.0,43.0,-24.0,0
-51.0,-238.0,5.0,61.0,7.0,-12.0,0
-52.0,-236.0,-4.0,8.0,-38.0,3.0,0
-50.0,-243.0,-8.0,-63.0,-71.0,17.0,0
-49.0,-242.0,-10.0,-143.0,-110.0,33.0,0
-50.0,-246.0,-13.0,-221.0,-143.0,60.0,0
-52.0,-248.0,-14.0,-288.0,-170.0,75.0,0
-56.0,-252.0,-16.0,-337.0,-196.0,83.0,0
-63.0,-253.0,-13.0,-371.0,-215.0,92.0,0
-60.0,-251.0,-13.0,-390.0,-233.0,106.0,0
-62.0,-255.0,-15.0,-391.0,-247.0,106.0,0
-58.0,-254.0,-17.0,-380.0,-251.0,98.0,0
-64.0,-252.0,-14.0,-368.0,-241.0,83.0,0
-62.0,-252.0,-12.0,-347.0,-223.0,59.0,0
-61.0,-253.0,-15.0,-313.0,-200.0,39.0,0
-63.0,-247.0,-10.0,-275.0,-168.0,26.0,0
-57.0,-252.0,-14.0,-235.0,-132.0,11.0,0
-59.0,-253.0,-17.0,-199.0,-95.0,-4.0,0
-54.0,-250.0,-15.0,-174.0,-58.0,-28.0,0
-60.0,-245.0,-11.0,-159.0,-19.0,-51.0,0
-59.0,-246.0,-16.0,-157.0,14.0,-54.0,0
-59.0,-244.0,-16.0,-161.0,38.0,-58.0,0
-56.0,-248.0,-23.0,-182.0,57.0,-69.0,0
-61.0,-247.0,-22.0,-212.0,72.0,-88.0,0
-59.0,-250.0,-22.0,-245.0,78.0,-99.0,0
-62.0,-250.0,-22.0,-273.0,75.0,-101.0,0
-63.0,-253.0,-24.0,-297.0,66.0,-100.0,0
-64.0,-253.0,-22.0,-312.0,53.0,-93.0,0
-63.0,-257.0,-24.0,-320.0,39.0,-90.0,0
-59.0,-259.0,-30.0,-315.0,19.0,-103.0,0
-65.0,-257.0,-32.0,-309.0,-6.0,-130.0,0
-64.0,-258.0,-31.0,-316.0,-19.0,-134.0,0
-62.0,-259.0,-33.0,-325.0,-16.0,-125.0,0
-64.0,-258.0,-32.0,-335.0,-3.0,-115.0,0
-60.0,-260.0,-32.0,-344.0,16.0,-110.0,0
-61.0,-258.0,-34.0,-352.0,40.0,-105.0,0
-57.0,-259.0,-35.0,-354.0,66.0,-102.0,0
-58.0,-258.0,-27.0,-341.0,93.0,-112.0,0
-58.0,-259.0,-23.0,-311.0,121.0,-119.0,0
-52.0,-262.0,-26.0,-274.0,147.0,-120.0,0
-52.0,-254.0,-21.0,-235.0,171.0,-123.0,0
-53.0,-254.0,-22.0,-186.0,195.0,-116.0,0
-50.0,-250.0,-16.0,-142.0,216.0,-102.0,0
-49.0,-248.0,-17.0,-102.0,231.0,-88.0,0
-44.0,-244.0,-30.0,-70.0,242.0,-75.0,0
-47.0,-243.0,-21.0,-47.0,244.0,-55.0,0
-49.0,-239.0,-21.0,-36.0,242.0,-38.0,0
-48.0,-239.0,-24.0,-35.0,233.0,-24.0,0
-44.0,-241.0,-21.0,-44.0,224.0,-16.0,0
-52.0,-237.0,-24.0,-63.0,216.0,-17.0,0
-53.0,-236.0,-25.0,-84.0,208.0,-10.0,0
-55.0,-239.0,-25.0,-106.0,200.0,6.0,0
-59.0,-236.0,-25.0,-124.0,193.0,21.0,0
-61.0,-242.0,-24.0,-143.0,188.0,32.0,0
-63.0,-244.0,-24.0,-163.0,192.0,37.0,0
-64.0,-245.0,-25.0,-172.0,195.0,42.0,0
-65.0,-247.0,-25.0,-181.0,206.0,42.0,0
-67.0,-259.0,-4.0,-184.0,220.0,40.0,0
-68.0,-256.0,-19.0,-178.0,242.0,38.0,0
-70.0,-256.0,-18.0,-170.0,267.0,22.0,0
-70.0,-255.0,-14.0,-149.0,291.0,25.0,0
-70.0,-259.0,-10.0,-118.0,309.0,31.0,0
-73.0,-260.0,-8.0,-82.0,327.0,32.0,0
-75.0,-262.0,-9.0,-42.0,345.0,33.0,0
-73.0,-265.0,-6.0,0.0,364.0,33.0,0
-72.0,-264.0,-5.0,39.0,378.0,37.0,0
-70.0,-262.0,-6.0,83.0,390.0,37.0,0
-70.0,-260.0,-5.0,130.0,397.0,33.0,0
-67.0,-261.0,-8.0,179.0,397.0,27.0,0
-75.0,-255.0,-8.0,218.0,394.0,9.0,0
-73.0,-255.0,-6.0,254.0,382.0,13.0,0
-71.0,-253.0,-7.0,282.0,365.0,22.0,0
-75.0,-260.0,-2.0,311.0,344.0,27.0,0
-72.0,-251.0,-15.0,335.0,323.0,29.0,0
-70.0,-248.0,-16.0,351.0,308.0,35.0,0
-64.0,-251.0,-19.0,357.0,297.0,39.0,0
-72.0,-239.0,-16.0,355.0,287.0,24.0,0
-72.0,-239.0,-15.0,364.0,282.0,29.0,0
-71.0,-238.0,-19.0,375.0,276.0,42.0,0
-74.0,-233.0,-18.0,382.0,268.0,49.0,0
-73.0,-231.0,-21.0,388.0,262.0,48.0,0
-68.0,-229.0,-22.0,396.0,262.0,44.0,0
-68.0,-227.0,-23.0,404.0,266.0,39.0,0
-67.0,-223.0,-22.0,408.0,274.0,36.0,0
-66.0,-224.0,-26.0,408.0,281.0,32.0,0
-68.0,-214.0,-26.0,399.0,293.0,28.0,0
-67.0,-209.0,-24.0,391.0,302.0,38.0,0
-64.0,-213.0,-28.0,379.0,304.0,58.0,0
-62.0,-213.0,-28.0,364.0,302.0,75.0,0
-59.0,-210.0,-26.0,340.0,300.0,85.0,0
-54.0,-210.0,-30.0,313.0,299.0,95.0,0
-60.0,-210.0,-29.0,282.0,298.0,105.0,0
-52.0,-215.0,-27.0,243.0,296.0,130.0,0
-53.0,-217.0,-27.0,206.0,295.0,142.0,0
-52.0,-220.0,-23.0,172.0,293.0,143.0,0
-49.0,-224.0,-21.0,142.0,290.0,146.0,0
-49.0,-229.0,-23.0,122.0,288.0,147.0,0
-46.0,-237.0,-18.0,106.0,292.0,147.0,0
-50.0,-241.0,-17.0,94.0,300.0,147.0,0
-52.0,-244.0,-15.0,98.0,305.0,139.0,0
-53.0,-246.0,-9.0,110.0,313.0,132.0,0
-56.0,-251.0,-5.0,122.0,320.0,128.0,0
-56.0,-253.0,-8.0,138.0,331.0,126.0,0
-58.0,-255.0,-7.0,156.0,340.0,123.0,0
-61.0,-256.0,-3.0,180.0,347.0,118.0,0
-62.0,-252.0,0.0,211.0,351.0,111.0,0
-61.0,-256.0,0.0,243.0,355.0,107.0,0
-65.0,-255.0,-3.0,270.0,360.0,102.0,0
-66.0,-254.0,-1.0,295.0,363.0,93.0,0
-66.0,-254.0,-2.0,313.0,369.0,85.0,0
-66.0,-252.0,-4.0,327.0,374.0,75.0,0
-68.0,-252.0,-6.0,339.0,383.0,68.0,0
-68.0,-254.0,-7.0,348.0,396.0,60.0,0
-71.0,-252.0,-3.0,354.0,410.0,47.0,0
-66.0,-251.0,-5.0,363.0,426.0,31.0,0
-67.0,-247.0,-5.0,380.0,441.0,16.0,0
-63.0,-246.0,-4.0,392.0,458.0,4.0,0
-61.0,-244.0,-2.0,405.0,475.0,-4.0,0
-61.0,-239.0,-7.0,418.0,492.0,-9.0,0
-58.0,-238.0,-4.0,430.0,508.0,-9.0,0
-54.0,-236.0,-10.0,440.0,523.0,-9.0,0
-54.0,-240.0,-18.0,442.0,533.0,-3.0,0
-52.0,-236.0,-15.0,438.0,545.0,6.0,0
-56.0,-236.0,-16.0,430.0,551.0,16.0,0
-52.0,-235.0,-20.0,421.0,551.0,28.0,0
-54.0,-234.0,-20.0,410.0,552.0,36.0,0
-57.0,-234.0,-22.0,402.0,552.0,43.0,0
-57.0,-235.0,-18.0,395.0,550.0,47.0,0
-59.0,-234.0,-19.0,395.0,549.0,52.0,0
-62.0,-234.0,-22.0,396.0,548.0,55.0,0
-63.0,-236.0,-17.0,403.0,543.0,55.0,0
-66.0,-236.0,-15.0,414.0,539.0,56.0,0
-66.0,-236.0,-20.0,431.0,532.0,55.0,0
-69.0,-239.0,-22.0,449.0,529.0,55.0,0
-66.0,-245.0,-24.0,468.0,527.0,52.0,0
-71.0,-247.0,-24.0,481.0,525.0,50.0,0
-72.0,-252.0,-26.0,486.0,523.0,41.0,0
-68.0,-257.0,-22.0,483.0,518.0,31.0,0
-65.0,-260.0,-17.0,470.0,516.0,13.0,0
-68.0,-264.0,-22.0,463.0,517.0,-6.0,0
-71.0,-264.0,-23.0,464.0,522.0,-28.0,0
-70.0,-264.0,-13.0,484.0,525.0,-51.0,0
-67.0,-265.0,-13.0,517.0,525.0,-72.0,0
-71.0,-261.0,-12.0,565.0,521.0,-89.0,0
-74.0,-258.0,-19.0,623.0,513.0,-105.0,0
-80.0,-255.0,-11.0,681.0,499.0,-113.0,0
-84.0,-253.0,-19.0,731.0,479.0,-117.0,0
-92.0,-247.0,-19.0,776.0,450.0,-117.0,0
-97.0,-242.0,-23.0,814.0,415.0,-114.0,0
-100.0,-235.0,-22.0,844.0,375.0,-108.0,0
-102.0,-229.0,-20.0,864.0,335.0,-103.0,0
-103.0,-221.0,-22.0,877.0,301.0,-98.0,0
-100.0,-215.0,-19.0,884.0,277.0,-93.0,0
-98.0,-206.0,-16.0,884.0,265.0,-91.0,0
-91.0,-197.0,-12.0,883.0,266.0,-92.0,0
-86.0,-191.0,-12.0,881.0,276.0,-94.0,0
-77.0,-191.0,-7.0,869.0,294.0,-116.0,0
-81.0,-171.0,-3.0,834.0,330.0,-164.0,0
-73.0,-166.0,5.0,810.0,376.0,-168.0,0
-63.0,-164.0,4.0,789.0,427.0,-159.0,0
-54.0,-169.0,1.0,753.0,478.0,-178.0,0
-54.0,-171.0,2.0,701.0,535.0,-215.0,0
-53.0,-175.0,2.0,639.0,595.0,-260.0,0
-57.0,-181.0,1.0,569.0,648.0,-312.0,0
-49.0,-190.0,2.0,502.0,688.0,-365.0,0
-58.0,-192.0,5.0,438.0,714.0,-425.0,0
-57.0,-203.0,6.0,399.0,730.0,-466.0,0
-58.0,-209.0,7.0,374.0,734.0,-505.0,0
-61.0,-220.0,5.0,365.0,728.0,-547.0,0
-64.0,-226.0,2.0,365.0,721.0,-584.0,0
-67.0,-233.0,1.0,371.0,710.0,-613.0,0
-75.0,-235.0,3.0,375.0,699.0,-635.0,0
-79.0,-242.0,4.0,380.0,683.0,-648.0,0
-81.0,-246.0,4.0,386.0,663.0,-650.0,0
-90.0,-248.0,8.0,397.0,641.0,-646.0,0
-94.0,-251.0,12.0,415.0,614.0,-636.0,0
-97.0,-255.0,13.0,436.0,582.0,-617.0,0
-100.0,-254.0,18.0,463.0,547.0,-595.0,0
-104.0,-255.0,22.0,499.0,509.0,-570.0,0
-105.0,-256.0,24.0,534.0,468.0,-545.0,0
-104.0,-258.0,24.0,572.0,425.0,-519.0,0
-97.0,-258.0,23.0,609.0,384.0,-495.0,0
-98.0,-255.0,25.0,648.0,345.0,-475.0,0
-94.0,-256.0,28.0,691.0,312.0,-459.0,0
-86.0,-253.0,31.0,737.0,288.0,-449.0,0
-82.0,-252.0,30.0,786.0,275.0,-446.0,0
-75.0,-245.0,38.0,834.0,271.0,-447.0,0
-71.0,-243.0,34.0,878.0,278.0,-456.0,0
-64.0,-237.0,34.0,916.0,297.0,-471.0,0
-60.0,-229.0,29.0,939.0,320.0,-492.0,0
-48.0,-227.0,28.0,947.0,351.0,-518.0,0
-44.0,-224.0,26.0,935.0,387.0,-549.0,0
-44.0,-220.0,23.0,901.0,428.0,-582.0,0
-39.0,-217.0,23.0,845.0,479.0,-616.0,0
-36.0,-211.0,23.0,773.0,536.0,-650.0,0
-32.0,-213.0,24.0,691.0,593.0,-680.0,0
-28.0,-217.0,29.0,607.0,649.0,-706.0,0
-24.0,-221.0,24.0,528.0,699.0,-729.0,0
-28.0,-226.0,18.0,457.0,742.0,-743.0,0
-33.0,-234.0,22.0,403.0,775.0,-747.0,0
-37.0,-242.0,23.0,375.0,791.0,-742.0,0
-44.0,-244.0,23.0,374.0,793.0,-728.0,0
-45.0,-248.0,24.0,401.0,786.0,-708.0,0
