ax,ay,az,gx,gy,gz,label
8.0,-238.0,-68.0,29.0,94.0,0.0,0
8.0,-237.0,-68.0,22.0,96.0,-1.0,0
7.0,-236.0,-67.0,17.0,98.0,1.0,0
1.0,-239.0,-70.0,14.0,100.0,2.0,0
5.0,-239.0,-71.0,14.0,99.0,3.0,0
4.0,-239.0,-66.0,18.0,98.0,4.0,0
2.0,-240.0,-70.0,23.0,93.0,5.0,0
-3.0,-238.0,-68.0,28.0,91.0,4.0,0
1.0,-243.0,-69.0,33.0,91.0,7.0,0
-2.0,-239.0,-69.0,36.0,94.0,7.0,0
2.0,-244.0,-73.0,39.0,97.0,8.0,0
1.0,-243.0,-72.0,40.0,101.0,9.0,0
-1.0,-242.0,-72.0,39.0,104.0,9.0,0
2.0,-240.0,-74.0,38.0,104.0,8.0,0
-1.0,-238.0,-71.0,40.0,105.0,9.0,0
0.0,-242.0,-71.0,43.0,103.0,10.0,0
-1.0,-241.0,-72.0,49.0,103.0,11.0,0
-1.0,-239.0,-71.0,55.0,101.0,11.0,0
1.0,-237.0,-70.0,60.0,97.0,10.0,0
-2.0,-241.0,-70.0,65.0,93.0,10.0,0
-2.0,-239.0,-71.0,66.0,86.0,13.0,0
-2.0,-238.0,-70.0,65.0,84.0,12.0,0
-1.0,-236.0,-70.0,63.0,85.0,11.0,0
-1.0,-240.0,-68.0,57.0,86.0,7.0,0
3.0,-243.0,-70.0,51.0,89.0,5.0,0
-2.0,-235.0,-70.0,44.0,91.0,3.0,0
1.0,-241.0,-72.0,38.0,94.0,-2.0,0
3.0,-239.0,-72.0,34.0,98.0,-4.0,0
8.0,-238.0,-73.0,31.0,103.0,-8.0,0
10.0,-241.0,-74.0,31.0,111.0,-9.0,0
6.0,-237.0,-76.0,32.0,117.0,-9.0,0
10.0,-240.0,-74.0,37.0,124.0,-9.0,0
11.0,-238.0,-73.0,45.0,129.0,-10.0,0
10.0,-247.0,-76.0,51.0,132.0,-10.0,0
9.0,-238.0,-77.0,59.0,137.0,-9.0,0
12.0,-243.0,-79.0,64.0,143.0,-6.0,0
4.0,-243.0,-77.0,69.0,150.0,-4.0,0
7.0,-238.0,-76.0,71.0,156.0,-2.0,0
6.0,-239.0,-77.0,70.0,160.0,1.0,0
5.0,-239.0,-79.0,68.0,161.0,3.0,0
2.0,-237.0,-79.0,63.0,157.0,4.0,0
1.0,-236.0,-74.0,60.0,150.0,3.0,0
7.0,-236.0,-75.0,57.0,138.0,5.0,0
3.0,-233.0,-75.0,55.0,124.0,6.0,0
3.0,-233.0,-75.0,55.0,108.0,3.0,0
2.0,-233.0,-71.0,52.0,93.0,0.0,0
5.0,-233.0,-75.0,48.0,76.0,1.0,0
4.0,-225.0,-68.0,36.0,62.0,-3.0,0
0.0,-231.0,-73.0,22.0,51.0,-6.0,0
-1.0,-231.0,-73.0,5.0,42.0,-7.0,0
1.0,-229.0,-72.0,-13.0,37.0,-8.0,0
-2.0,-230.0,-71.0,-31.0,30.0,-9.0,0
-2.0,-229.0,-73.0,-51.0,21.0,-10.0,0
-2.0,-232.0,-67.0,-68.0,7.0,-12.0,0
-1.0,-231.0,-69.0,-85.0,-11.0,-13.0,0
-3.0,-232.0,-74.0,-101.0,-32.0,-16.0,0
-3.0,-235.0,-72.0,-114.0,-50.0,-18.0,0
-3.0,-228.0,-69.0,-129.0,-66.0,-19.0,0
-4.0,-232.0,-73.0,-143.0,-80.0,-22.0,0
-1.0,-233.0,-77.0,-161.0,-92.0,-22.0,0
-3.0,-229.0,-75.0,-176.0,-102.0,-21.0,0
0.0,-234.0,-82.0,-192.0,-108.0,-24.0,0
0.0,-234.0,-77.0,-204.0,-113.0,-26.0,0
-2.0,-232.0,-82.0,-214.0,-117.0,-27.0,0
4.0,-235.0,-82.0,-220.0,-121.0,-28.0,0
1.0,-235.0,-80.0,-225.0,-126.0,-32.0,0
-3.0,-236.0,-81.0,-228.0,-131.0,-36.0,0
0.0,-236.0,-84.0,-231.0,-135.0,-40.0,0
-2.0,-230.0,-88.0,-236.0,-139.0,-44.0,0
-1.0,-233.0,-91.0,-245.0,-146.0,-50.0,0
0.0,-227.0,-90.0,-256.0,-153.0,-56.0,0
1.0,-222.0,-92.0,-273.0,-162.0,-60.0,0
3.0,-216.0,-95.0,-293.0,-167.0,-64.0,0
2.0,-209.0,-96.0,-316.0,-169.0,-65.0,0
6.0,-208.0,-102.0,-342.0,-166.0,-67.0,0
6.0,-199.0,-100.0,-371.0,-159.0,-66.0,0
7.0,-200.0,-101.0,-401.0,-150.0,-66.0,0
6.0,-193.0,-105.0,-433.0,-144.0,-65.0,0
9.0,-188.0,-108.0,-467.0,-137.0,-64.0,0
11.0,-186.0,-112.0,-509.0,-130.0,-62.0,0
7.0,-182.0,-110.0,-555.0,-123.0,-58.0,0
11.0,-173.0,-115.0,-604.0,-116.0,-57.0,0
15.0,-174.0,-116.0,-655.0,-107.0,-55.0,0
15.0,-168.0,-122.0,-702.0,-95.0,-55.0,0
17.0,-169.0,-113.0,-747.0,-79.0,-54.0,0
20.0,-167.0,-118.0,-782.0,-62.0,-56.0,0
17.0,-163.0,-111.0,-810.0,-44.0,-59.0,0
23.0,-161.0,-111.0,-825.0,-27.0,-62.0,0
20.0,-161.0,-107.0,-836.0,-13.0,-71.0,0
26.0,-156.0,-109.0,-842.0,-4.0,-78.0,0
24.0,-156.0,-105.0,-845.0,3.0,-83.0,0
22.0,-153.0,-102.0,-847.0,12.0,-84.0,0
24.0,-152.0,-102.0,-848.0,22.0,-83.0,0
22.0,-150.0,-96.0,-848.0,34.0,-82.0,0
16.0,-151.0,-91.0,-851.0,51.0,-79.0,0
12.0,-154.0,-93.0,-856.0,71.0,-75.0,0
11.0,-152.0,-94.0,-861.0,94.0,-70.0,0
6.0,-152.0,-92.0,-870.0,125.0,-63.0,0
5.0,-153.0,-89.0,-883.0,151.0,-59.0,0
4.0,-147.0,-87.0,-897.0,172.0,-56.0,0
5.0,-146.0,-87.0,-911.0,184.0,-55.0,0
1.0,-147.0,-85.0,-921.0,188.0,-55.0,0
6.0,-151.0,-75.0,-922.0,183.0,-57.0,0
7.0,-153.0,-71.0,-913.0,171.0,-58.0,0
7.0,-161.0,-66.0,-893.0,162.0,-66.0,0
4.0,-168.0,-59.0,-861.0,157.0,-77.0,0
-4.0,-179.0,-52.0,-820.0,154.0,-91.0,0
-6.0,-185.0,-56.0,-778.0,148.0,-109.0,0
-9.0,-189.0,-53.0,-742.0,139.0,-130.0,0
-18.0,-195.0,-60.0,-706.0,136.0,-143.0,0
-21.0,-196.0,-62.0,-671.0,135.0,-146.0,0
-25.0,-199.0,-68.0,-644.0,140.0,-148.0,0
-25.0,-204.0,-71.0,-626.0,149.0,-146.0,0
-24.0,-202.0,-73.0,-610.0,158.0,-144.0,0
-20.0,-198.0,-77.0,-592.0,167.0,-136.0,0
-20.0,-198.0,-78.0,-572.0,166.0,-130.0,0
-13.0,-199.0,-73.0,-542.0,151.0,-128.0,0
-11.0,-196.0,-72.0,-496.0,123.0,-135.0,0
-3.0,-196.0,-72.0,-443.0,87.0,-144.0,0
-2.0,-193.0,-74.0,-382.0,46.0,-152.0,0
0.0,-199.0,-65.0,-315.0,11.0,-160.0,0
3.0,-204.0,-65.0,-244.0,-21.0,-164.0,0
2.0,-210.0,-60.0,-175.0,-53.0,-167.0,0
0.0,-215.0,-61.0,-104.0,-77.0,-167.0,0
0.0,-219.0,-69.0,-50.0,-102.0,-166.0,0
1.0,-226.0,-66.0,-10.0,-131.0,-166.0,0
0.0,-234.0,-63.0,22.0,-162.0,-169.0,0
-1.0,-239.0,-67.0,58.0,-190.0,-171.0,0
0.0,-252.0,-66.0,99.0,-209.0,-175.0,0
0.0,-259.0,-67.0,146.0,-215.0,-178.0,0
-2.0,-266.0,-73.0,195.0,-197.0,-184.0,0
5.0,-277.0,-74.0,239.0,-159.0,-193.0,0
8.0,-282.0,-88.0,270.0,-102.0,-205.0,0
8.0,-289.0,-99.0,284.0,-32.0,-217.0,0
10.0,-294.0,-113.0,280.0,39.0,-225.0,0
17.0,-302.0,-118.0,262.0,97.0,-227.0,0
17.0,-305.0,-128.0,244.0,129.0,-230.0,0
20.0,-309.0,-134.0,226.0,134.0,-237.0,0
22.0,-318.0,-141.0,216.0,113.0,-243.0,0
28.0,-323.0,-143.0,218.0,81.0,-246.0,0
27.0,-326.0,-150.0,231.0,47.0,-246.0,0
28.0,-332.0,-154.0,256.0,20.0,-244.0,0
28.0,-336.0,-154.0,287.0,7.0,-237.0,0
25.0,-343.0,-152.0,320.0,5.0,-227.0,0
22.0,-347.0,-154.0,346.0,17.0,-213.0,0
15.0,-356.0,-142.0,369.0,37.0,-198.0,0
21.0,-359.0,-149.0,388.0,61.0,-180.0,0
17.0,-369.0,-146.0,401.0,86.0,-154.0,0
16.0,-375.0,-151.0,413.0,116.0,-126.0,0
12.0,-384.0,-150.0,422.0,146.0,-98.0,0
11.0,-388.0,-145.0,431.0,174.0,-71.0,0
13.0,-395.0,-149.0,443.0,197.0,-45.0,0
15.0,-405.0,-149.0,461.0,200.0,-25.0,0
10.0,-406.0,-149.0,484.0,186.0,-12.0,0
14.0,-407.0,-163.0,509.0,155.0,-5.0,0
14.0,-414.0,-152.0,540.0,122.0,-4.0,0
12.0,-412.0,-162.0,566.0,91.0,-1.0,0
14.0,-411.0,-161.0,596.0,72.0,-6.0,0
15.0,-410.0,-166.0,630.0,66.0,-9.0,0
12.0,-412.0,-166.0,663.0,74.0,-16.0,0
12.0,-416.0,-170.0,689.0,86.0,-24.0,0
17.0,-423.0,-171.0,704.0,99.0,-31.0,0
15.0,-431.0,-176.0,703.0,100.0,-38.0,0
19.0,-447.0,-181.0,695.0,81.0,-41.0,0
13.0,-456.0,-188.0,687.0,36.0,-44.0,0
12.0,-476.0,-189.0,684.0,-30.0,-36.0,0
4.0,-491.0,-200.0,681.0,-99.0,-21.0,0
5.0,-511.0,-208.0,660.0,-150.0,0.0,0
2.0,-532.0,-215.0,601.0,-183.0,29.0,0
-2.0,-551.0,-223.0,492.0,-214.0,72.0,0
-5.0,-579.0,-219.0,348.0,-250.0,133.0,0
-6.0,-611.0,-212.0,195.0,-286.0,196.0,0
-13.0,-647.0,-209.0,74.0,-314.0,251.0,0
-15.0,-686.0,-206.0,4.0,-341.0,296.0,0
-21.0,-708.0,-200.0,-27.0,-379.0,336.0,0
-33.0,-734.0,-199.0,-25.0,-440.0,368.0,0
-31.0,-745.0,-194.0,7.0,-513.0,393.0,0
-30.0,-744.0,-192.0,94.0,-587.0,410.0,0
-27.0,-746.0,-186.0,237.0,-648.0,414.0,0
-24.0,-734.0,-182.0,412.0,-685.0,411.0,0
-22.0,-708.0,-180.0,576.0,-700.0,399.0,0
-24.0,-675.0,-167.0,713.0,-697.0,383.0,0
-20.0,-636.0,-170.0,805.0,-688.0,367.0,0
-22.0,-599.0,-168.0,851.0,-689.0,353.0,0
-25.0,-551.0,-171.0,848.0,-701.0,344.0,0
-29.0,-491.0,-186.0,780.0,-724.0,336.0,0
-32.0,-430.0,-208.0,633.0,-768.0,328.0,0
-34.0,-362.0,-225.0,417.0,-836.0,321.0,0
-31.0,-303.0,-225.0,162.0,-911.0,319.0,0
-20.0,-224.0,-217.0,-74.0,-973.0,326.0,0
-3.0,-148.0,-201.0,-267.0,-1015.0,338.0,0
10.0,-71.0,-174.0,-426.0,-1030.0,348.0,0
39.0,-8.0,-141.0,-572.0,-1015.0,350.0,0
55.0,42.0,-106.0,-727.0,-973.0,335.0,0
14.0,103.0,-16.0,-860.0,-923.0,295.0,0
59.0,130.0,10.0,-885.0,-973.0,299.0,0
84.0,145.0,48.0,-784.0,-994.0,275.0,0
105.0,153.0,46.0,-549.0,-917.0,167.0,0
105.0,159.0,37.0,-214.0,-774.0,8.0,0
114.0,183.0,17.0,173.0,-566.0,-143.0,0
109.0,212.0,-23.0,563.0,-312.0,-260.0,0
100.0,240.0,-89.0,868.0,-54.0,-335.0,0
90.0,269.0,-159.0,974.0,172.0,-369.0,0
72.0,280.0,-208.0,866.0,334.0,-365.0,0
47.0,265.0,-279.0,517.0,417.0,-328.0,0
19.0,221.0,-319.0,-85.0,415.0,-275.0,0
-4.0,151.0,-323.0,-856.0,321.0,-216.0,0
-17.0,91.0,-299.0,-1648.0,159.0,-146.0,0
-27.0,1.0,-244.0,-2304.0,-14.0,-80.0,0
-41.0,-102.0,-138.0,-2675.0,-150.0,-26.0,0
-53.0,-200.0,-54.0,-2561.0,-222.0,18.0,0
-64.0,-270.0,-11.0,-2013.0,-255.0,44.0,0
-69.0,-304.0,1.0,-1231.0,-273.0,32.0,0
-68.0,-302.0,7.0,-372.0,-308.0,-17.0,0
-71.0,-262.0,-2.0,426.0,-372.0,-85.0,0
-67.0,-200.0,-5.0,1059.0,-451.0,-146.0,0
-63.0,-133.0,-4.0,1489.0,-534.0,-190.0,0
-59.0,-84.0,11.0,1713.0,-604.0,-227.0,0
-50.0,-32.0,23.0,1759.0,-647.0,-258.0,0
-41.0,19.0,45.0,1676.0,-656.0,-287.0,0
-2.0,64.0,54.0,1530.0,-624.0,-299.0,0
26.0,96.0,61.0,1358.0,-566.0,-312.0,0
48.0,112.0,70.0,1169.0,-497.0,-340.0,0
72.0,127.0,73.0,977.0,-437.0,-376.0,0
82.0,127.0,63.0,785.0,-401.0,-413.0,0
83.0,117.0,56.0,601.0,-399.0,-442.0,0
75.0,107.0,43.0,430.0,-424.0,-462.0,0
51.0,85.0,28.0,266.0,-465.0,-473.0,0
27.0,62.0,14.0,94.0,-505.0,-464.0,0
2.0,35.0,-4.0,-82.0,-536.0,-431.0,0
-11.0,16.0,-19.0,-241.0,-545.0,-380.0,0
-5.0,-1.0,-23.0,-365.0,-522.0,-316.0,0
-12.0,-18.0,-30.0,-439.0,-467.0,-248.0,0
-14.0,-30.0,-30.0,-469.0,-393.0,-183.0,0
-13.0,-36.0,-32.0,-455.0,-319.0,-133.0,0
-8.0,-34.0,-32.0,-394.0,-252.0,-112.0,0
-4.0,-29.0,-31.0,-299.0,-196.0,-106.0,0
-1.0,-25.0,-31.0,-188.0,-152.0,-122.0,0
5.0,-14.0,-30.0,-78.0,-128.0,-158.0,0
10.0,0.0,-34.0,16.0,-117.0,-201.0,0
10.0,9.0,-33.0,80.0,-106.0,-249.0,0
7.0,17.0,-27.0,112.0,-92.0,-289.0,0
11.0,25.0,-30.0,108.0,-79.0,-319.0,0
9.0,28.0,-33.0,83.0,-70.0,-342.0,0
6.0,33.0,-37.0,46.0,-65.0,-362.0,0
7.0,30.0,-40.0,8.0,-66.0,-376.0,0
4.0,28.0,-42.0,-28.0,-72.0,-386.0,0
5.0,26.0,-50.0,-50.0,-83.0,-391.0,0
7.0,22.0,-54.0,-59.0,-92.0,-386.0,0
13.0,21.0,-58.0,-59.0,-95.0,-374.0,0
18.0,16.0,-59.0,-50.0,-88.0,-355.0,0
18.0,13.0,-63.0,-37.0,-76.0,-336.0,0
20.0,8.0,-70.0,-24.0,-59.0,-312.0,0
25.0,2.0,-65.0,-7.0,-43.0,-288.0,0
27.0,-4.0,-61.0,11.0,-29.0,-261.0,0
28.0,-10.0,-63.0,32.0,-15.0,-233.0,0
25.0,-17.0,-52.0,62.0,5.0,-205.0,0
26.0,-29.0,-41.0,108.0,27.0,-179.0,0
17.0,-37.0,-33.0,173.0,53.0,-154.0,0
11.0,-51.0,-24.0,248.0,77.0,-132.0,0
9.0,-49.0,-15.0,334.0,103.0,-116.0,0
5.0,-51.0,-1.0,434.0,127.0,-98.0,0
0.0,-50.0,11.0,539.0,158.0,-85.0,0
-2.0,-48.0,23.0,646.0,191.0,-71.0,0
0.0,-45.0,18.0,749.0,231.0,-57.0,0
27.0,-38.0,9.0,837.0,288.0,-45.0,0
57.0,-34.0,-13.0,893.0,379.0,-39.0,0
81.0,-40.0,-37.0,915.0,511.0,-65.0,0
81.0,-60.0,-62.0,900.0,665.0,-135.0,0
72.0,-82.0,-67.0,865.0,805.0,-225.0,0
65.0,-124.0,-75.0,841.0,903.0,-288.0,0
55.0,-175.0,-96.0,850.0,944.0,-313.0,0
55.0,-230.0,-159.0,871.0,898.0,-323.0,0
55.0,-280.0,-264.0,827.0,817.0,-315.0,0
48.0,-342.0,-317.0,705.0,796.0,-282.0,0
2.0,-456.0,-299.0,635.0,781.0,-227.0,0
-52.0,-601.0,-206.0,766.0,665.0,-148.0,0
-75.0,-753.0,-92.0,1088.0,490.0,-34.0,0
-59.0,-880.0,-28.0,1513.0,374.0,78.0,0
-43.0,-926.0,-71.0,1876.0,335.0,126.0,0
-22.0,-942.0,-201.0,1930.0,306.0,121.0,0
-7.0,-943.0,-332.0,1571.0,334.0,141.0,0
3.0,-938.0,-405.0,950.0,466.0,255.0,0
7.0,-921.0,-402.0,372.0,568.0,367.0,0
31.0,-886.0,-349.0,102.0,525.0,340.0,0
69.0,-879.0,-253.0,242.0,463.0,247.0,0
109.0,-859.0,-153.0,619.0,505.0,195.0,0
147.0,-824.0,-69.0,1055.0,579.0,192.0,0
153.0,-785.0,-29.0,1474.0,583.0,214.0,0
149.0,-715.0,-18.0,1846.0,544.0,256.0,0
142.0,-629.0,-47.0,2091.0,561.0,317.0,0
125.0,-540.0,-88.0,2139.0,671.0,387.0,0
85.0,-455.0,-121.0,1992.0,815.0,446.0,0
48.0,-408.0,-131.0,1723.0,935.0,493.0,0
-3.0,-367.0,-133.0,1407.0,999.0,531.0,0
-57.0,-327.0,-116.0,1096.0,974.0,553.0,0
-99.0,-301.0,-73.0,821.0,860.0,557.0,0
-138.0,-271.0,-50.0,597.0,689.0,542.0,0
-158.0,-253.0,-34.0,423.0,504.0,505.0,0
-175.0,-234.0,-25.0,282.0,317.0,440.0,0
-182.0,-215.0,-23.0,158.0,125.0,353.0,0
-181.0,-193.0,-35.0,41.0,-63.0,249.0,0
-169.0,-176.0,-44.0,-75.0,-238.0,145.0,0
-146.0,-165.0,-60.0,-190.0,-386.0,60.0,0
-113.0,-154.0,-72.0,-295.0,-492.0,3.0,0
-68.0,-157.0,-84.0,-396.0,-549.0,-38.0,0
-32.0,-161.0,-100.0,-505.0,-564.0,-67.0,0
2.0,-172.0,-99.0,-625.0,-547.0,-91.0,0
42.0,-187.0,-104.0,-744.0,-514.0,-107.0,0
78.0,-200.0,-98.0,-841.0,-478.0,-122.0,0
109.0,-216.0,-86.0,-893.0,-449.0,-147.0,0
141.0,-229.0,-72.0,-889.0,-420.0,-179.0,0
153.0,-236.0,-63.0,-826.0,-384.0,-212.0,0
158.0,-246.0,-47.0,-710.0,-342.0,-240.0,0
158.0,-250.0,-39.0,-564.0,-300.0,-257.0,0
140.0,-255.0,-36.0,-421.0,-268.0,-262.0,0
121.0,-256.0,-31.0,-301.0,-254.0,-248.0,0
102.0,-259.0,-34.0,-210.0,-251.0,-215.0,0
77.0,-261.0,-38.0,-141.0,-251.0,-157.0,0
56.0,-264.0,-48.0,-79.0,-248.0,-69.0,0
30.0,-260.0,-56.0,-15.0,-239.0,8.0,0
10.0,-257.0,-60.0,58.0,-223.0,76.0,0
-6.0,-249.0,-72.0,141.0,-206.0,131.0,0
-18.0,-236.0,-84.0,213.0,-186.0,172.0,0
-30.0,-223.0,-95.0,256.0,-166.0,197.0,0
-31.0,-208.0,-102.0,262.0,-138.0,213.0,0
-32.0,-196.0,-103.0,220.0,-97.0,218.0,0
-24.0,-190.0,-102.0,152.0,-50.0,214.0,0
-11.0,-189.0,-96.0,68.0,3.0,198.0,0
-3.0,-189.0,-86.0,-18.0,57.0,171.0,0
4.0,-195.0,-70.0,-94.0,106.0,132.0,0
7.0,-202.0,-64.0,-154.0,145.0,87.0,0
12.0,-217.0,-55.0,-194.0,169.0,40.0,0
16.0,-229.0,-45.0,-211.0,174.0,-9.0,0
20.0,-243.0,-45.0,-204.0,165.0,-59.0,0
24.0,-250.0,-43.0,-175.0,147.0,-106.0,0
25.0,-252.0,-49.0,-129.0,128.0,-145.0,0
26.0,-252.0,-47.0,-63.0,115.0,-172.0,0
30.0,-248.0,-52.0,16.0,109.0,-184.0,0
36.0,-241.0,-57.0,99.0,107.0,-180.0,0
41.0,-234.0,-58.0,184.0,108.0,-161.0,0
44.0,-228.0,-61.0,260.0,117.0,-135.0,0
52.0,-219.0,-62.0,329.0,135.0,-100.0,0
52.0,-214.0,-61.0,388.0,162.0,-61.0,0
53.0,-209.0,-65.0,433.0,197.0,-16.0,0
53.0,-208.0,-70.0,462.0,242.0,33.0,0
52.0,-203.0,-70.0,469.0,289.0,81.0,0
53.0,-204.0,-71.0,453.0,336.0,119.0,0
47.0,-200.0,-72.0,414.0,376.0,147.0,0
42.0,-210.0,-80.0,356.0,406.0,164.0,0
38.0,-204.0,-79.0,285.0,429.0,171.0,0
31.0,-212.0,-73.0,213.0,445.0,171.0,0
14.0,-215.0,-69.0,144.0,458.0,163.0,0
9.0,-227.0,-61.0,88.0,468.0,152.0,0
-1.0,-234.0,-59.0,46.0,474.0,144.0,0
-3.0,-239.0,-57.0,16.0,481.0,139.0,0
-6.0,-242.0,-54.0,-4.0,480.0,137.0,0
-16.0,-248.0,-54.0,-15.0,480.0,138.0,0
-17.0,-247.0,-63.0,-25.0,477.0,143.0,0
-21.0,-248.0,-64.0,-33.0,474.0,151.0,0
-21.0,-239.0,-73.0,-37.0,473.0,163.0,0
-21.0,-251.0,-69.0,-35.0,477.0,173.0,0
-18.0,-255.0,-66.0,-22.0,484.0,180.0,0
-16.0,-258.0,-65.0,9.0,492.0,179.0,0
-14.0,-259.0,-62.0,55.0,496.0,172.0,0
-12.0,-265.0,-55.0,117.0,496.0,160.0,0
-9.0,-266.0,-58.0,187.0,488.0,141.0,0
-7.0,-270.0,-56.0,258.0,473.0,121.0,0
-4.0,-267.0,-63.0,322.0,447.0,103.0,0
-2.0,-260.0,-64.0,377.0,417.0,87.0,0
3.0,-257.0,-67.0,417.0,383.0,73.0,0
0.0,-249.0,-68.0,445.0,347.0,61.0,0
4.0,-246.0,-64.0,460.0,318.0,54.0,0
5.0,-242.0,-64.0,465.0,297.0,51.0,0
7.0,-238.0,-61.0,462.0,285.0,51.0,0
7.0,-235.0,-61.0,450.0,279.0,55.0,0
11.0,-234.0,-58.0,429.0,276.0,58.0,0
9.0,-229.0,-57.0,399.0,268.0,63.0,0
9.0,-225.0,-61.0,362.0,251.0,70.0,0
7.0,-224.0,-57.0,323.0,229.0,77.0,0
5.0,-222.0,-57.0,288.0,205.0,84.0,0
7.0,-222.0,-56.0,262.0,183.0,91.0,0
6.0,-225.0,-57.0,245.0,169.0,100.0,0
12.0,-221.0,-57.0,236.0,164.0,107.0,0
12.0,-222.0,-56.0,232.0,167.0,110.0,0
12.0,-225.0,-52.0,226.0,173.0,111.0,0
11.0,-223.0,-55.0,219.0,179.0,109.0,0
5.0,-223.0,-53.0,207.0,181.0,108.0,0
8.0,-225.0,-57.0,193.0,181.0,106.0,0
6.0,-231.0,-52.0,179.0,183.0,103.0,0
2.0,-228.0,-51.0,166.0,187.0,99.0,0
-1.0,-234.0,-49.0,153.0,191.0,97.0,0
-2.0,-229.0,-50.0,144.0,192.0,93.0,0
-4.0,-237.0,-55.0,138.0,190.0,88.0,0
-4.0,-238.0,-51.0,134.0,186.0,83.0,0
-3.0,-240.0,-54.0,135.0,181.0,79.0,0
-4.0,-240.0,-56.0,138.0,176.0,74.0,0
-6.0,-241.0,-58.0,143.0,171.0,69.0,0
-3.0,-242.0,-54.0,150.0,166.0,63.0,0
-3.0,-248.0,-59.0,153.0,158.0,59.0,0
0.0,-243.0,-55.0,152.0,149.0,53.0,0
-3.0,-240.0,-56.0,150.0,137.0,49.0,0
-3.0,-239.0,-58.0,139.0,125.0,47.0,0
1.0,-239.0,-65.0,125.0,108.0,46.0,0
-2.0,-239.0,-62.0,107.0,90.0,45.0,0
-2.0,-235.0,-60.0,87.0,73.0,43.0,0
-1.0,-234.0,-60.0,68.0,59.0,45.0,0
0.0,-234.0,-62.0,52.0,48.0,45.0,0
2.0,-236.0,-59.0,41.0,40.0,44.0,0
2.0,-235.0,-60.0,35.0,32.0,42.0,0
1.0,-237.0,-58.0,30.0,20.0,40.0,0
-2.0,-238.0,-56.0,23.0,9.0,36.0,0
0.0,-238.0,-56.0,16.0,-3.0,32.0,0
-1.0,-238.0,-50.0,5.0,-17.0,32.0,0
-4.0,-239.0,-58.0,-6.0,-31.0,31.0,0
-4.0,-238.0,-55.0,-13.0,-43.0,28.0,0
-3.0,-242.0,-55.0,-16.0,-50.0,27.0,0
-4.0,-243.0,-57.0,-16.0,-52.0,24.0,0
-5.0,-241.0,-57.0,-13.0,-48.0,23.0,0
-4.0,-244.0,-56.0,-5.0,-42.0,20.0,0
-3.0,-239.0,-57.0,3.0,-35.0,19.0,0
-4.0,-241.0,-56.0,8.0,-30.0,14.0,0
1.0,-237.0,-60.0,11.0,-26.0,11.0,0
0.0,-236.0,-55.0,12.0,-24.0,4.0,0
5.0,-237.0,-57.0,6.0,-21.0,-3.0,0
4.0,-242.0,-54.0,-2.0,-19.0,-7.0,0
4.0,-239.0,-55.0,-14.0,-15.0,-8.0,0
3.0,-238.0,-58.0,-21.0,-13.0,-13.0,0
3.0,-237.0,-60.0,-28.0,-8.0,-15.0,0
3.0,-237.0,-59.0,-37.0,-6.0,-16.0,0
5.0,-239.0,-60.0,-42.0,-5.0,-16.0,0
3.0,-239.0,-59.0,-46.0,-4.0,-14.0,0
2.0,-240.0,-60.0,-51.0,-7.0,-14.0,0
3.0,-241.0,-56.0,-53.0,-10.0,-9.0,0
5.0,-247.0,-58.0,-55.0,-10.0,-4.0,0
-1.0,-246.0,-56.0,-55.0,-9.0,2.0,0
3.0,-248.0,-67.0,-51.0,-8.0,8.0,0
4.0,-248.0,-57.0,-44.0,-5.0,14.0,0
2.0,-250.0,-55.0,-33.0,1.0,19.0,0
2.0,-248.0,-55.0,-19.0,4.0,21.0,0
1.0,-248.0,-54.0,-5.0,5.0,21.0,0
0.0,-247.0,-56.0,9.0,7.0,22.0,0
0.0,-246.0,-57.0,23.0,10.0,21.0,0
-4.0,-244.0,-56.0,32.0,12.0,21.0,0
-3.0,-245.0,-59.0,41.0,15.0,18.0,0
-3.0,-243.0,-56.0,46.0,18.0,16.0,0
-1.0,-250.0,-57.0,50.0,21.0,13.0,0
-7.0,-248.0,-53.0,53.0,24.0,8.0,0
-1.0,-249.0,-53.0,56.0,26.0,5.0,0
-3.0,-247.0,-52.0,58.0,28.0,5.0,0
-3.0,-247.0,-56.0,62.0,29.0,3.0,0
-3.0,-249.0,-51.0,67.0,30.0,3.0,0
-2.0,-245.0,-52.0,72.0,28.0,3.0,0
1.0,-245.0,-51.0,76.0,26.0,3.0,0
-2.0,-241.0,-53.0,74.0,20.0,2.0,0
-2.0,-233.0,-56.0,69.0,14.0,1.0,0
-3.0,-239.0,-56.0,63.0,10.0,3.0,0
0.0,-240.0,-56.0,50.0,8.0,4.0,0
-1.0,-239.0,-57.0,36.0,10.0,5.0,0
-4.0,-239.0,-53.0,23.0,13.0,8.0,0
-1.0,-242.0,-51.0,13.0,14.0,8.0,0
-2.0,-244.0,-51.0,8.0,14.0,9.0,0
-2.0,-248.0,-52.0,8.0,9.0,9.0,0
-2.0,-246.0,-54.0,12.0,2.0,7.0,0
-3.0,-247.0,-54.0,21.0,-5.0,8.0,0
-3.0,-246.0,-55.0,31.0,-9.0,7.0,0
1.0,-247.0,-57.0,40.0,-11.0,5.0,0
-5.0,-242.0,-51.0,48.0,-11.0,4.0,0
-4.0,-245.0,-58.0,52.0,-11.0,4.0,0
-1.0,-239.0,-59.0,50.0,-8.0,3.0,0
-3.0,-239.0,-57.0,46.0,-7.0,1.0,0
-4.0,-240.0,-55.0,40.0,-7.0,3.0,0
