ax,ay,az,gx,gy,gz,label
17.0,-250.0,-9.0,110.0,58.0,-12.0,0
16.0,-250.0,-3.0,104.0,59.0,-15.0,0
15.0,-250.0,-5.0,99.0,61.0,-13.0,0
16.0,-252.0,2.0,97.0,64.0,-12.0,0
16.0,-248.0,-2.0,94.0,68.0,-10.0,0
16.0,-249.0,4.0,93.0,69.0,-12.0,0
14.0,-252.0,6.0,91.0,70.0,-12.0,0
13.0,-252.0,5.0,93.0,68.0,-14.0,0
17.0,-254.0,3.0,96.0,65.0,-15.0,0
15.0,-251.0,8.0,95.0,64.0,-17.0,0
13.0,-252.0,1.0,93.0,67.0,-13.0,0
13.0,-252.0,2.0,96.0,71.0,-17.0,0
13.0,-252.0,5.0,94.0,73.0,-18.0,0
12.0,-252.0,8.0,91.0,74.0,-23.0,0
12.0,-254.0,0.0,86.0,74.0,-23.0,0
11.0,-256.0,1.0,78.0,76.0,-25.0,0
11.0,-254.0,-1.0,69.0,77.0,-25.0,0
9.0,-251.0,1.0,60.0,78.0,-27.0,0
10.0,-252.0,-2.0,53.0,79.0,-26.0,0
11.0,-254.0,-2.0,46.0,82.0,-26.0,0
11.0,-253.0,-1.0,42.0,84.0,-23.0,0
9.0,-253.0,-3.0,40.0,89.0,-22.0,0
9.0,-254.0,-3.0,40.0,87.0,-20.0,0
10.0,-253.0,2.0,42.0,86.0,-19.0,0
9.0,-255.0,4.0,46.0,86.0,-16.0,0
12.0,-256.0,1.0,49.0,83.0,-14.0,0
11.0,-253.0,1.0,56.0,81.0,-12.0,0
11.0,-254.0,-1.0,59.0,78.0,-11.0,0
13.0,-254.0,4.0,65.0,75.0,-9.0,0
13.0,-253.0,2.0,73.0,72.0,-9.0,0
15.0,-249.0,4.0,80.0,71.0,-8.0,0
16.0,-253.0,0.0,81.0,69.0,-9.0,0
15.0,-248.0,0.0,78.0,67.0,-9.0,0
15.0,-251.0,0.0,73.0,67.0,-9.0,0
14.0,-249.0,-1.0,65.0,67.0,-10.0,0
17.0,-250.0,-3.0,51.0,64.0,-9.0,0
14.0,-253.0,0.0,38.0,62.0,-10.0,0
16.0,-250.0,-4.0,25.0,58.0,-10.0,0
13.0,-252.0,-1.0,12.0,55.0,-8.0,0
14.0,-254.0,0.0,-2.0,52.0,-8.0,0
17.0,-253.0,-1.0,-8.0,49.0,-5.0,0
14.0,-253.0,1.0,-12.0,49.0,-3.0,0
15.0,-255.0,-2.0,-18.0,47.0,0.0,0
13.0,-254.0,-1.0,-21.0,46.0,4.0,0
14.0,-253.0,-2.0,-23.0,42.0,4.0,0
14.0,-256.0,0.0,-22.0,39.0,7.0,0
10.0,-252.0,1.0,-23.0,34.0,6.0,0
11.0,-255.0,-3.0,-26.0,33.0,8.0,0
9.0,-254.0,-6.0,-24.0,30.0,6.0,0
11.0,-255.0,-2.0,-24.0,32.0,6.0,0
12.0,-254.0,-7.0,-21.0,32.0,3.0,0
7.0,-254.0,0.0,-19.0,33.0,3.0,0
11.0,-259.0,-4.0,-15.0,36.0,1.0,0
11.0,-253.0,1.0,-12.0,38.0,1.0,0
9.0,-254.0,-1.0,-8.0,40.0,0.0,0
13.0,-253.0,-4.0,-7.0,42.0,2.0,0
9.0,-254.0,-2.0,-7.0,44.0,0.0,0
13.0,-253.0,1.0,-6.0,44.0,4.0,0
10.0,-256.0,-4.0,-7.0,41.0,2.0,0
12.0,-253.0,-2.0,-8.0,41.0,2.0,0
12.0,-253.0,-6.0,-8.0,38.0,2.0,0
13.0,-255.0,-5.0,-11.0,37.0,3.0,0
17.0,-257.0,-5.0,-13.0,39.0,2.0,0
12.0,-254.0,-4.0,-15.0,40.0,4.0,0
13.0,-256.0,-4.0,-17.0,40.0,3.0,0
12.0,-256.0,-5.0,-18.0,43.0,7.0,0
14.0,-257.0,-4.0,-18.0,45.0,4.0,0
16.0,-256.0,-2.0,-16.0,46.0,6.0,0
13.0,-255.0,-5.0,-13.0,50.0,3.0,0
13.0,-257.0,-2.0,-10.0,52.0,7.0,0
13.0,-256.0,-4.0,-6.0,51.0,4.0,0
13.0,-259.0,0.0,1.0,51.0,8.0,0
13.0,-256.0,-4.0,4.0,53.0,4.0,0
10.0,-258.0,-1.0,8.0,53.0,5.0,0
13.0,-254.0,-3.0,8.0,55.0,3.0,0
15.0,-257.0,-2.0,9.0,56.0,4.0,0
11.0,-252.0,-1.0,8.0,59.0,0.0,0
11.0,-253.0,-4.0,6.0,61.0,1.0,0
15.0,-249.0,-2.0,2.0,63.0,-2.0,0
14.0,-254.0,-5.0,-2.0,65.0,-1.0,0
12.0,-254.0,-1.0,-5.0,69.0,-3.0,0
13.0,-251.0,-6.0,-12.0,71.0,-1.0,0
12.0,-254.0,-2.0,-18.0,73.0,-4.0,0
14.0,-252.0,-1.0,-22.0,74.0,-1.0,0
9.0,-250.0,-1.0,-26.0,74.0,-3.0,0
15.0,-255.0,-2.0,-31.0,75.0,0.0,0
14.0,-255.0,-1.0,-32.0,76.0,-2.0,0
13.0,-254.0,-1.0,-34.0,78.0,1.0,0
15.0,-254.0,-1.0,-35.0,80.0,-1.0,0
12.0,-258.0,-4.0,-36.0,81.0,2.0,0
15.0,-249.0,0.0,-39.0,82.0,-1.0,0
14.0,-255.0,9.0,-39.0,81.0,2.0,0
12.0,-260.0,2.0,-41.0,80.0,0.0,0
4.0,-250.0,-10.0,-43.0,79.0,3.0,0
16.0,-256.0,1.0,-44.0,77.0,2.0,0
16.0,-245.0,-2.0,-45.0,76.0,5.0,0
3.0,-261.0,3.0,-48.0,74.0,4.0,0
17.0,-258.0,5.0,-50.0,74.0,7.0,0
13.0,-256.0,3.0,-52.0,75.0,6.0,0
12.0,-258.0,5.0,-55.0,72.0,8.0,0
12.0,-251.0,1.0,-56.0,72.0,7.0,0
9.0,-254.0,2.0,-57.0,73.0,12.0,0
12.0,-251.0,1.0,-61.0,75.0,10.0,0
11.0,-252.0,1.0,-64.0,76.0,13.0,0
11.0,-252.0,4.0,-68.0,76.0,11.0,0
10.0,-251.0,2.0,-72.0,77.0,15.0,0
11.0,-252.0,-2.0,-77.0,77.0,14.0,0
13.0,-250.0,0.0,-83.0,78.0,14.0,0
12.0,-253.0,3.0,-87.0,76.0,13.0,0
13.0,-253.0,4.0,-96.0,75.0,15.0,0
10.0,-252.0,1.0,-101.0,72.0,13.0,0
13.0,-253.0,4.0,-105.0,70.0,13.0,0
11.0,-253.0,1.0,-109.0,66.0,12.0,0
10.0,-255.0,-1.0,-113.0,64.0,12.0,0
12.0,-255.0,0.0,-114.0,60.0,10.0,0
12.0,-255.0,1.0,-116.0,59.0,12.0,0
8.0,-253.0,3.0,-116.0,59.0,10.0,0
11.0,-254.0,-4.0,-119.0,61.0,10.0,0
9.0,-252.0,-4.0,-119.0,61.0,9.0,0
10.0,-254.0,-4.0,-120.0,63.0,11.0,0
12.0,-257.0,-8.0,-122.0,64.0,10.0,0
11.0,-255.0,-5.0,-122.0,66.0,8.0,0
12.0,-254.0,-4.0,-123.0,64.0,7.0,0
11.0,-257.0,-5.0,-121.0,65.0,7.0,0
13.0,-258.0,-3.0,-118.0,64.0,5.0,0
11.0,-256.0,-8.0,-113.0,64.0,6.0,0
12.0,-259.0,-5.0,-108.0,65.0,5.0,0
12.0,-258.0,-5.0,-101.0,65.0,6.0,0
12.0,-256.0,-6.0,-95.0,63.0,6.0,0
14.0,-256.0,-6.0,-91.0,62.0,8.0,0
10.0,-257.0,-5.0,-86.0,62.0,8.0,0
7.0,-257.0,-6.0,-82.0,60.0,7.0,0
12.0,-255.0,-6.0,-80.0,60.0,10.0,0
13.0,-258.0,-10.0,-76.0,60.0,10.0,0
12.0,-258.0,-11.0,-73.0,61.0,12.0,0
11.0,-258.0,-10.0,-71.0,62.0,13.0,0
13.0,-256.0,-8.0,-69.0,63.0,15.0,0
12.0,-260.0,-9.0,-66.0,65.0,13.0,0
11.0,-256.0,-8.0,-64.0,66.0,12.0,0
14.0,-255.0,-10.0,-63.0,66.0,11.0,0
13.0,-257.0,-8.0,-61.0,66.0,11.0,0
12.0,-256.0,-5.0,-62.0,64.0,9.0,0
11.0,-255.0,-11.0,-62.0,64.0,10.0,0
11.0,-253.0,-7.0,-60.0,62.0,7.0,0
10.0,-256.0,-7.0,-58.0,61.0,9.0,0
10.0,-255.0,-8.0,-59.0,60.0,7.0,0
10.0,-254.0,-9.0,-61.0,61.0,7.0,0
11.0,-253.0,-8.0,-63.0,61.0,5.0,0
10.0,-254.0,-8.0,-67.0,60.0,8.0,0
9.0,-254.0,-8.0,-70.0,60.0,6.0,0
9.0,-251.0,-6.0,-73.0,60.0,8.0,0
11.0,-251.0,-4.0,-76.0,63.0,6.0,0
8.0,-253.0,-8.0,-81.0,63.0,8.0,0
7.0,-252.0,-8.0,-86.0,64.0,6.0,0
10.0,-255.0,-10.0,-93.0,67.0,8.0,0
9.0,-251.0,-8.0,-101.0,69.0,8.0,0
12.0,-255.0,-11.0,-108.0,71.0,9.0,0
11.0,-255.0,-15.0,-112.0,72.0,8.0,0
8.0,-255.0,-8.0,-112.0,75.0,12.0,0
10.0,-254.0,-14.0,-110.0,77.0,11.0,0
10.0,-258.0,-12.0,-106.0,77.0,12.0,0
12.0,-259.0,-10.0,-99.0,79.0,10.0,0
12.0,-259.0,-14.0,-94.0,77.0,11.0,0
11.0,-258.0,-12.0,-85.0,74.0,9.0,0
12.0,-258.0,-12.0,-77.0,70.0,12.0,0
14.0,-257.0,-12.0,-69.0,66.0,10.0,0
13.0,-257.0,-10.0,-62.0,63.0,12.0,0
13.0,-258.0,-11.0,-57.0,63.0,11.0,0
10.0,-258.0,-10.0,-52.0,63.0,14.0,0
12.0,-259.0,-11.0,-45.0,64.0,11.0,0
12.0,-258.0,-9.0,-39.0,65.0,14.0,0
13.0,-260.0,-9.0,-36.0,66.0,12.0,0
11.0,-257.0,-6.0,-32.0,67.0,12.0,0
10.0,-255.0,-12.0,-29.0,67.0,9.0,0
13.0,-258.0,-8.0,-27.0,67.0,10.0,0
11.0,-256.0,-11.0,-28.0,67.0,6.0,0
11.0,-257.0,-12.0,-27.0,66.0,7.0,0
12.0,-256.0,-11.0,-28.0,67.0,3.0,0
10.0,-259.0,-14.0,-30.0,69.0,4.0,0
10.0,-256.0,-11.0,-28.0,70.0,2.0,0
15.0,-255.0,-8.0,-28.0,70.0,3.0,0
13.0,-252.0,-14.0,-27.0,71.0,1.0,0
11.0,-254.0,-11.0,-27.0,70.0,2.0,0
11.0,-254.0,-12.0,-29.0,69.0,-1.0,0
7.0,-254.0,-13.0,-31.0,67.0,0.0,0
10.0,-255.0,-9.0,-34.0,67.0,-3.0,0
13.0,-255.0,-13.0,-37.0,64.0,-2.0,0
11.0,-254.0,-13.0,-39.0,62.0,-4.0,0
12.0,-252.0,-10.0,-41.0,62.0,-1.0,0
10.0,-255.0,-10.0,-44.0,61.0,-4.0,0
12.0,-257.0,-8.0,-47.0,59.0,0.0,0
8.0,-254.0,-12.0,-46.0,60.0,-2.0,0
14.0,-258.0,-7.0,-45.0,59.0,1.0,0
11.0,-257.0,-7.0,-41.0,59.0,0.0,0
12.0,-256.0,-12.0,-39.0,59.0,4.0,0
9.0,-258.0,-12.0,-34.0,60.0,3.0,0
8.0,-258.0,-9.0,-30.0,62.0,6.0,0
8.0,-256.0,-13.0,-26.0,60.0,4.0,0
8.0,-254.0,-10.0,-22.0,62.0,6.0,0
11.0,-253.0,-9.0,-20.0,62.0,3.0,0
9.0,-256.0,-14.0,-19.0,63.0,5.0,0
10.0,-257.0,-11.0,-19.0,64.0,2.0,0
11.0,-258.0,-16.0,-19.0,67.0,3.0,0
10.0,-257.0,-16.0,-20.0,70.0,2.0,0
8.0,-256.0,-13.0,-19.0,71.0,2.0,0
10.0,-257.0,-10.0,-18.0,75.0,-1.0,0
12.0,-256.0,-17.0,-16.0,77.0,1.0,0
9.0,-254.0,-9.0,-13.0,75.0,-2.0,0
8.0,-258.0,-11.0,-11.0,75.0,-2.0,0
14.0,-256.0,-11.0,-11.0,74.0,-4.0,0
7.0,-254.0,-10.0,-10.0,73.0,-3.0,0
7.0,-255.0,-9.0,-9.0,72.0,-3.0,0
11.0,-254.0,-12.0,-9.0,71.0,0.0,0
10.0,-256.0,-12.0,-7.0,70.0,-2.0,0
6.0,-255.0,-11.0,-6.0,70.0,1.0,0
9.0,-255.0,-10.0,-5.0,68.0,1.0,0
9.0,-257.0,-11.0,-3.0,68.0,1.0,0
9.0,-257.0,-13.0,-3.0,69.0,2.0,0
11.0,-253.0,-12.0,-4.0,68.0,3.0,0
11.0,-254.0,-10.0,-6.0,69.0,1.0,0
11.0,-253.0,-7.0,-8.0,70.0,4.0,0
7.0,-253.0,-12.0,-10.0,69.0,3.0,0
11.0,-257.0,-10.0,-13.0,69.0,4.0,0
10.0,-250.0,-10.0,-13.0,70.0,4.0,0
8.0,-254.0,-12.0,-16.0,69.0,4.0,0
8.0,-255.0,-9.0,-17.0,69.0,4.0,0
10.0,-256.0,-13.0,-18.0,71.0,4.0,0
11.0,-253.0,-13.0,-17.0,72.0,3.0,0
12.0,-255.0,-13.0,-17.0,71.0,3.0,0
9.0,-255.0,-11.0,-16.0,72.0,1.0,0
11.0,-256.0,-11.0,-17.0,71.0,0.0,0
8.0,-253.0,-8.0,-16.0,72.0,0.0,0
10.0,-255.0,-12.0,-17.0,71.0,2.0,0
12.0,-256.0,-8.0,-14.0,69.0,2.0,0
11.0,-255.0,-6.0,-13.0,67.0,2.0,0
9.0,-253.0,-10.0,-11.0,66.0,2.0,0
11.0,-257.0,-9.0,-8.0,64.0,2.0,0
10.0,-254.0,-9.0,-6.0,62.0,4.0,0
12.0,-254.0,-10.0,-7.0,59.0,3.0,0
11.0,-253.0,-9.0,-8.0,57.0,4.0,0
9.0,-254.0,-11.0,-13.0,54.0,2.0,0
11.0,-255.0,-14.0,-17.0,53.0,3.0,0
9.0,-251.0,-15.0,-22.0,53.0,3.0,0
12.0,-253.0,-15.0,-26.0,53.0,2.0,0
10.0,-253.0,-13.0,-31.0,54.0,0.0,0
12.0,-257.0,-14.0,-31.0,55.0,1.0,0
12.0,-254.0,-10.0,-31.0,57.0,-1.0,0
10.0,-255.0,-11.0,-30.0,59.0,0.0,0
8.0,-256.0,-7.0,-28.0,58.0,-1.0,0
12.0,-259.0,-12.0,-24.0,58.0,0.0,0
10.0,-257.0,-13.0,-23.0,57.0,0.0,0
9.0,-257.0,-10.0,-20.0,57.0,0.0,0
9.0,-255.0,-10.0,-16.0,56.0,-2.0,0
11.0,-255.0,-9.0,-12.0,56.0,0.0,0
11.0,-256.0,-14.0,-9.0,57.0,-2.0,0
9.0,-258.0,-13.0,-9.0,58.0,0.0,0
10.0,-256.0,-10.0,-7.0,58.0,-2.0,0
10.0,-255.0,-16.0,-8.0,61.0,-1.0,0
11.0,-257.0,-13.0,-7.0,61.0,-3.0,0
9.0,-258.0,-15.0,-7.0,62.0,-2.0,0
10.0,-255.0,-15.0,-6.0,64.0,-4.0,0
8.0,-254.0,-11.0,-6.0,66.0,-3.0,0
12.0,-257.0,-10.0,-4.0,68.0,-5.0,0
9.0,-254.0,-12.0,-4.0,69.0,-4.0,0
9.0,-254.0,-8.0,-4.0,69.0,-5.0,0
12.0,-254.0,-14.0,-6.0,68.0,-2.0,0
10.0,-252.0,-8.0,-8.0,66.0,-5.0,0
9.0,-253.0,-12.0,-10.0,64.0,-2.0,0
10.0,-254.0,-5.0,-11.0,61.0,-5.0,0
11.0,-256.0,-9.0,-13.0,56.0,-2.0,0
9.0,-256.0,-6.0,-14.0,54.0,-4.0,0
7.0,-254.0,-10.0,-16.0,53.0,-1.0,0
8.0,-255.0,-9.0,-18.0,54.0,-2.0,0
8.0,-253.0,-13.0,-18.0,56.0,1.0,0
9.0,-256.0,-14.0,-18.0,59.0,0.0,0
6.0,-253.0,-11.0,-18.0,61.0,2.0,0
8.0,-255.0,-14.0,-18.0,63.0,0.0,0
11.0,-254.0,-13.0,-19.0,64.0,3.0,0
11.0,-254.0,-13.0,-18.0,65.0,2.0,0
8.0,-254.0,-11.0,-19.0,64.0,5.0,0
10.0,-254.0,-12.0,-20.0,62.0,3.0,0
9.0,-254.0,-12.0,-20.0,61.0,4.0,0
13.0,-255.0,-8.0,-22.0,59.0,2.0,0
11.0,-254.0,-13.0,-23.0,59.0,4.0,0
9.0,-253.0,-9.0,-24.0,57.0,2.0,0
12.0,-254.0,-12.0,-26.0,56.0,4.0,0
9.0,-257.0,-13.0,-27.0,56.0,2.0,0
11.0,-259.0,-10.0,-26.0,56.0,4.0,0
10.0,-255.0,-12.0,-27.0,57.0,0.0,0
11.0,-257.0,-10.0,-25.0,59.0,1.0,0
9.0,-258.0,-11.0,-25.0,59.0,-2.0,0
11.0,-259.0,-11.0,-21.0,58.0,-1.0,0
10.0,-257.0,-10.0,-19.0,58.0,-4.0,0
13.0,-258.0,-7.0,-19.0,58.0,-1.0,0
10.0,-255.0,-10.0,-19.0,58.0,-3.0,0
12.0,-256.0,-8.0,-17.0,57.0,-2.0,0
12.0,-258.0,-10.0,-15.0,57.0,-3.0,0
11.0,-258.0,-12.0,-14.0,58.0,-2.0,0
12.0,-256.0,-11.0,-13.0,57.0,-4.0,0
9.0,-255.0,-14.0,-14.0,56.0,0.0,0
11.0,-257.0,-11.0,-13.0,57.0,-3.0,0
12.0,-258.0,-14.0,-15.0,56.0,1.0,0
10.0,-257.0,-14.0,-14.0,54.0,-1.0,0
12.0,-258.0,-13.0,-11.0,53.0,3.0,0
13.0,-258.0,-12.0,-9.0,50.0,0.0,0
11.0,-258.0,-13.0,-5.0,51.0,2.0,0
10.0,-254.0,-13.0,-2.0,52.0,0.0,0
11.0,-255.0,-11.0,1.0,52.0,2.0,0
8.0,-256.0,-14.0,2.0,53.0,0.0,0
9.0,-252.0,-13.0,1.0,54.0,2.0,0
7.0,-252.0,-12.0,0.0,53.0,0.0,0
8.0,-253.0,-9.0,-1.0,54.0,2.0,0
10.0,-252.0,-12.0,-2.0,53.0,2.0,0
12.0,-257.0,-10.0,-3.0,52.0,3.0,0
11.0,-254.0,-10.0,-5.0,54.0,1.0,0
11.0,-257.0,-10.0,-4.0,55.0,4.0,0
9.0,-255.0,-8.0,-4.0,53.0,2.0,0
10.0,-255.0,-8.0,-5.0,54.0,3.0,0
7.0,-254.0,-10.0,-3.0,53.0,3.0,0
8.0,-254.0,-14.0,-2.0,55.0,3.0,0
11.0,-256.0,-12.0,-2.0,56.0,2.0,0
7.0,-257.0,-10.0,-2.0,58.0,2.0,0
10.0,-254.0,-8.0,-1.0,61.0,-1.0,0
11.0,-254.0,-13.0,-1.0,62.0,1.0,0
11.0,-256.0,-9.0,0.0,64.0,-2.0,0
10.0,-255.0,-12.0,-1.0,65.0,-1.0,0
10.0,-253.0,-10.0,-1.0,65.0,-3.0,0
13.0,-256.0,-10.0,-1.0,65.0,-1.0,0
11.0,-253.0,-11.0,-2.0,65.0,-3.0,0
12.0,-253.0,-9.0,-2.0,63.0,-4.0,0
11.0,-255.0,-14.0,-3.0,61.0,-4.0,0
10.0,-253.0,-7.0,-4.0,61.0,-3.0,0
9.0,-256.0,-10.0,-5.0,61.0,-4.0,0
12.0,-259.0,-10.0,-6.0,62.0,-3.0,0
11.0,-258.0,-12.0,-7.0,61.0,-4.0,0
8.0,-256.0,-9.0,-7.0,63.0,-2.0,0
10.0,-256.0,-11.0,-6.0,61.0,-3.0,0
10.0,-257.0,-11.0,-7.0,62.0,-1.0,0
8.0,-256.0,-11.0,-8.0,62.0,-1.0,0
10.0,-255.0,-16.0,-7.0,63.0,0.0,0
10.0,-254.0,-15.0,-6.0,63.0,0.0,0
8.0,-253.0,-12.0,-6.0,62.0,0.0,0
8.0,-253.0,-11.0,-5.0,63.0,0.0,0
10.0,-255.0,-10.0,-3.0,62.0,-1.0,0
10.0,-256.0,-9.0,-2.0,60.0,1.0,0
10.0,-256.0,-12.0,-3.0,60.0,0.0,0
10.0,-254.0,-13.0,-3.0,60.0,-1.0,0
8.0,-252.0,-7.0,-2.0,59.0,0.0,0
10.0,-254.0,-10.0,-1.0,59.0,1.0,0
10.0,-255.0,-7.0,-2.0,58.0,-1.0,0
8.0,-253.0,-9.0,-3.0,56.0,2.0,0
11.0,-256.0,-12.0,-7.0,57.0,0.0,0
10.0,-252.0,-11.0,-6.0,58.0,1.0,0
7.0,-255.0,-11.0,-11.0,58.0,-1.0,0
9.0,-253.0,-8.0,-11.0,59.0,-1.0,0
7.0,-255.0,-12.0,-13.0,59.0,-1.0,0
7.0,-254.0,-11.0,-10.0,58.0,-1.0,0
7.0,-252.0,-9.0,-8.0,59.0,-4.0,0
9.0,-255.0,-11.0,-5.0,60.0,-2.0,0
8.0,-256.0,-9.0,-3.0,61.0,-4.0,0
8.0,-254.0,-12.0,-2.0,63.0,-2.0,0
9.0,-254.0,-10.0,-3.0,64.0,-4.0,0
9.0,-252.0,-15.0,-4.0,66.0,-1.0,0
8.0,-254.0,-9.0,-6.0,65.0,-3.0,0
11.0,-257.0,-13.0,-10.0,64.0,-1.0,0
8.0,-255.0,-11.0,-11.0,65.0,-4.0,0
10.0,-259.0,-16.0,-11.0,65.0,-2.0,0
9.0,-255.0,-9.0,-10.0,63.0,-3.0,0
8.0,-254.0,-12.0,-8.0,63.0,-1.0,0
7.0,-254.0,-11.0,-7.0,63.0,-5.0,0
11.0,-258.0,-12.0,-6.0,65.0,-3.0,0
8.0,-257.0,-12.0,-6.0,65.0,-6.0,0
9.0,-257.0,-13.0,-4.0,63.0,-3.0,0
8.0,-253.0,-8.0,-3.0,62.0,-5.0,0
8.0,-255.0,-8.0,-2.0,62.0,-3.0,0
8.0,-250.0,-8.0,-3.0,61.0,-6.0,0
9.0,-254.0,-11.0,-3.0,61.0,-3.0,0
10.0,-256.0,-10.0,-4.0,62.0,-6.0,0
7.0,-254.0,-11.0,-3.0,64.0,-4.0,0
8.0,-253.0,-9.0,-5.0,66.0,-6.0,0
8.0,-252.0,-11.0,-7.0,66.0,-4.0,0
7.0,-256.0,-9.0,-8.0,67.0,-7.0,0
9.0,-256.0,-9.0,-10.0,67.0,-5.0,0
9.0,-254.0,-11.0,-10.0,68.0,-7.0,0
9.0,-254.0,-12.0,-12.0,67.0,-5.0,0
7.0,-252.0,-11.0,-12.0,67.0,-8.0,0
10.0,-255.0,-9.0,-11.0,67.0,-6.0,0
11.0,-255.0,-9.0,-13.0,67.0,-9.0,0
11.0,-253.0,-10.0,-13.0,67.0,-7.0,0
12.0,-255.0,-8.0,-11.0,67.0,-9.0,0
9.0,-256.0,-10.0,-12.0,66.0,-7.0,0
11.0,-256.0,-10.0,-9.0,65.0,-9.0,0
11.0,-255.0,-11.0,-8.0,64.0,-7.0,0
7.0,-254.0,-13.0,-8.0,64.0,-8.0,0
10.0,-256.0,-9.0,-6.0,64.0,-5.0,0
8.0,-255.0,-9.0,-4.0,62.0,-8.0,0
12.0,-257.0,-6.0,-2.0,62.0,-4.0,0
9.0,-254.0,-7.0,-3.0,61.0,-7.0,0
10.0,-254.0,-11.0,-4.0,64.0,-3.0,0
11.0,-256.0,-10.0,-4.0,64.0,-4.0,0
9.0,-252.0,-12.0,-6.0,64.0,-2.0,0
12.0,-254.0,-9.0,-7.0,64.0,-5.0,0
11.0,-257.0,-10.0,-7.0,64.0,-2.0,0
9.0,-256.0,-11.0,-9.0,63.0,-3.0,0
8.0,-257.0,-13.0,-8.0,65.0,-2.0,0
11.0,-258.0,-11.0,-10.0,65.0,-4.0,0
10.0,-258.0,-9.0,-10.0,65.0,-2.0,0
9.0,-257.0,-13.0,-10.0,66.0,-6.0,0
9.0,-256.0,-9.0,-10.0,64.0,-4.0,0
9.0,-257.0,-10.0,-8.0,63.0,-6.0,0
10.0,-255.0,-12.0,-8.0,65.0,-3.0,0
9.0,-257.0,-7.0,-9.0,65.0,-6.0,0
10.0,-254.0,-8.0,-9.0,66.0,-4.0,0
10.0,-255.0,-13.0,-8.0,67.0,-7.0,0
9.0,-255.0,-13.0,-9.0,69.0,-5.0,0
12.0,-256.0,-9.0,-9.0,68.0,-7.0,0
11.0,-255.0,-5.0,-8.0,69.0,-4.0,0
8.0,-257.0,-5.0,-10.0,68.0,-7.0,0
9.0,-256.0,-7.0,-12.0,68.0,-6.0,0
10.0,-252.0,-9.0,-11.0,67.0,-7.0,0
8.0,-255.0,-13.0,-12.0,69.0,-6.0,0
10.0,-256.0,-6.0,-12.0,69.0,-8.0,0
9.0,-251.0,-7.0,-14.0,69.0,-6.0,0
9.0,-256.0,-9.0,-14.0,69.0,-8.0,0
6.0,-254.0,-10.0,-14.0,68.0,-7.0,0
8.0,-255.0,-11.0,-13.0,65.0,-8.0,0
8.0,-252.0,-10.0,-13.0,63.0,-9.0,0
8.0,-252.0,-10.0,-9.0,62.0,-10.0,0
9.0,-255.0,-11.0,-8.0,62.0,-10.0,0
11.0,-255.0,-13.0,-8.0,64.0,-11.0,0
9.0,-255.0,-14.0,-9.0,64.0,-11.0,0
7.0,-255.0,-16.0,-10.0,62.0,-13.0,0
9.0,-254.0,-12.0,-12.0,62.0,-13.0,0
9.0,-254.0,-13.0,-15.0,62.0,-14.0,0
10.0,-255.0,-11.0,-17.0,61.0,-13.0,0
9.0,-252.0,-13.0,-17.0,62.0,-12.0,0
9.0,-254.0,-8.0,-19.0,64.0,-12.0,0
11.0,-254.0,-9.0,-19.0,65.0,-9.0,0
7.0,-254.0,-9.0,-18.0,68.0,-7.0,0
8.0,-256.0,-5.0,-16.0,68.0,-8.0,0
9.0,-258.0,-9.0,-16.0,69.0,-5.0,0
9.0,-257.0,-9.0,-15.0,68.0,-5.0,0
8.0,-258.0,-7.0,-12.0,66.0,-3.0,0
11.0,-257.0,-9.0,-12.0,66.0,-4.0,0
9.0,-254.0,-8.0,-11.0,65.0,-3.0,0
11.0,-256.0,-9.0,-9.0,67.0,-2.0,0
14.0,-256.0,-11.0,-8.0,67.0,-3.0,0
8.0,-253.0,-11.0,-7.0,67.0,-4.0,0
9.0,-256.0,-9.0,-4.0,67.0,-3.0,0
12.0,-256.0,-13.0,-5.0,68.0,-5.0,0
12.0,-256.0,-6.0,-3.0,69.0,-5.0,0
9.0,-255.0,-9.0,-2.0,69.0,-5.0,0
10.0,-256.0,-12.0,-2.0,69.0,-7.0,0
11.0,-254.0,-10.0,-2.0,69.0,-7.0,0
12.0,-256.0,-9.0,-3.0,71.0,-9.0,0
12.0,-252.0,-9.0,-5.0,70.0,-8.0,0
12.0,-255.0,-9.0,-5.0,70.0,-11.0,0
10.0,-254.0,-9.0,-7.0,69.0,-8.0,0
9.0,-254.0,-8.0,-7.0,70.0,-11.0,0
12.0,-255.0,-9.0,-9.0,68.0,-8.0,0
12.0,-256.0,-9.0,-11.0,67.0,-9.0,0
10.0,-256.0,-14.0,-13.0,67.0,-6.0,0
10.0,-255.0,-11.0,-13.0,68.0,-7.0,0
11.0,-258.0,-7.0,-12.0,67.0,-6.0,0
12.0,-259.0,-11.0,-13.0,68.0,-7.0,0
8.0,-256.0,-10.0,-11.0,66.0,-4.0,0
11.0,-255.0,-7.0,-11.0,67.0,-6.0,0
11.0,-255.0,-8.0,-12.0,67.0,-3.0,0
10.0,-254.0,-8.0,-9.0,65.0,-3.0,0
13.0,-257.0,-8.0,-8.0,65.0,-1.0,0
11.0,-258.0,-8.0,-6.0,63.0,-1.0,0
8.0,-254.0,-8.0,-5.0,64.0,-1.0,0
8.0,-254.0,-5.0,-5.0,63.0,-3.0,0
10.0,-254.0,-11.0,-3.0,63.0,-1.0,0
10.0,-259.0,-9.0,-3.0,64.0,-4.0,0
9.0,-255.0,-8.0,-3.0,64.0,-3.0,0
12.0,-258.0,-14.0,-3.0,65.0,-5.0,0
