ax,ay,az,gx,gy,gz,label
5.0,-108.0,-238.0,2.0,52.0,14.0,0
5.0,-108.0,-240.0,-1.0,52.0,17.0,0
7.0,-108.0,-239.0,-1.0,54.0,14.0,0
7.0,-109.0,-242.0,-2.0,56.0,17.0,0
6.0,-111.0,-242.0,-3.0,59.0,12.0,0
8.0,-112.0,-238.0,-4.0,65.0,15.0,0
6.0,-107.0,-244.0,-3.0,67.0,13.0,0
9.0,-111.0,-238.0,-2.0,71.0,15.0,0
6.0,-110.0,-237.0,-2.0,74.0,12.0,0
7.0,-108.0,-238.0,-1.0,79.0,14.0,0
3.0,-107.0,-244.0,-1.0,79.0,12.0,0
5.0,-109.0,-239.0,-2.0,80.0,13.0,0
4.0,-107.0,-238.0,0.0,80.0,10.0,0
7.0,-109.0,-240.0,2.0,80.0,8.0,0
8.0,-112.0,-237.0,7.0,78.0,6.0,0
6.0,-107.0,-238.0,11.0,77.0,5.0,0
7.0,-110.0,-239.0,13.0,78.0,3.0,0
7.0,-111.0,-237.0,17.0,78.0,3.0,0
5.0,-111.0,-238.0,21.0,76.0,1.0,0
2.0,-108.0,-236.0,24.0,74.0,1.0,0
6.0,-110.0,-236.0,25.0,70.0,-1.0,0
3.0,-107.0,-242.0,24.0,67.0,0.0,0
6.0,-110.0,-236.0,20.0,62.0,-2.0,0
2.0,-108.0,-239.0,14.0,59.0,-3.0,0
2.0,-107.0,-237.0,4.0,57.0,-5.0,0
2.0,-106.0,-239.0,-4.0,55.0,-3.0,0
2.0,-109.0,-237.0,-12.0,57.0,-4.0,0
5.0,-109.0,-238.0,-19.0,61.0,0.0,0
4.0,-109.0,-239.0,-25.0,64.0,0.0,0
1.0,-108.0,-235.0,-28.0,65.0,2.0,0
4.0,-112.0,-241.0,-30.0,67.0,2.0,0
8.0,-109.0,-240.0,-32.0,70.0,4.0,0
9.0,-110.0,-240.0,-33.0,71.0,5.0,0
11.0,-111.0,-240.0,-33.0,74.0,8.0,0
6.0,-108.0,-237.0,-31.0,75.0,7.0,0
10.0,-109.0,-240.0,-29.0,78.0,9.0,0
10.0,-110.0,-238.0,-24.0,79.0,9.0,0
8.0,-110.0,-238.0,-20.0,80.0,10.0,0
9.0,-111.0,-238.0,-17.0,82.0,10.0,0
8.0,-108.0,-238.0,-15.0,81.0,11.0,0
7.0,-110.0,-238.0,-14.0,81.0,11.0,0
10.0,-112.0,-241.0,-14.0,78.0,12.0,0
9.0,-110.0,-236.0,-14.0,77.0,11.0,0
10.0,-110.0,-238.0,-14.0,74.0,13.0,0
6.0,-112.0,-240.0,-16.0,72.0,11.0,0
8.0,-110.0,-239.0,-19.0,71.0,14.0,0
6.0,-110.0,-237.0,-23.0,70.0,12.0,0
6.0,-108.0,-241.0,-27.0,68.0,14.0,0
8.0,-108.0,-240.0,-31.0,68.0,13.0,0
7.0,-111.0,-240.0,-33.0,69.0,12.0,0
8.0,-108.0,-240.0,-34.0,73.0,11.0,0
9.0,-107.0,-236.0,-35.0,73.0,10.0,0
7.0,-110.0,-241.0,-35.0,75.0,8.0,0
7.0,-113.0,-240.0,-34.0,78.0,8.0,0
4.0,-110.0,-245.0,-30.0,82.0,7.0,0
6.0,-111.0,-236.0,-30.0,84.0,8.0,0
5.0,-113.0,-243.0,-27.0,86.0,8.0,0
6.0,-113.0,-243.0,-27.0,87.0,8.0,0
8.0,-114.0,-241.0,-23.0,87.0,6.0,0
7.0,-112.0,-241.0,-20.0,86.0,4.0,0
9.0,-113.0,-241.0,-19.0,85.0,5.0,0
10.0,-110.0,-244.0,-19.0,80.0,3.0,0
9.0,-108.0,-238.0,-19.0,79.0,3.0,0
12.0,-109.0,-238.0,-22.0,76.0,3.0,0
8.0,-108.0,-236.0,-26.0,73.0,3.0,0
6.0,-108.0,-239.0,-30.0,71.0,3.0,0
9.0,-108.0,-240.0,-34.0,70.0,5.0,0
11.0,-110.0,-240.0,-38.0,67.0,3.0,0
9.0,-109.0,-237.0,-38.0,66.0,4.0,0
7.0,-107.0,-240.0,-40.0,65.0,2.0,0
8.0,-109.0,-238.0,-42.0,66.0,2.0,0
6.0,-109.0,-243.0,-43.0,65.0,1.0,0
8.0,-111.0,-238.0,-43.0,62.0,0.0,0
10.0,-110.0,-241.0,-40.0,61.0,0.0,0
9.0,-108.0,-237.0,-38.0,59.0,2.0,0
10.0,-113.0,-240.0,-34.0,58.0,1.0,0
12.0,-115.0,-238.0,-32.0,55.0,2.0,0
11.0,-111.0,-238.0,-32.0,56.0,-1.0,0
11.0,-114.0,-240.0,-31.0,53.0,1.0,0
8.0,-112.0,-243.0,-32.0,52.0,-2.0,0
6.0,-108.0,-239.0,-31.0,51.0,-1.0,0
8.0,-109.0,-239.0,-31.0,51.0,-3.0,0
7.0,-107.0,-238.0,-31.0,52.0,-2.0,0
8.0,-109.0,-237.0,-32.0,50.0,-3.0,0
9.0,-109.0,-238.0,-33.0,50.0,-3.0,0
7.0,-113.0,-241.0,-35.0,52.0,-4.0,0
9.0,-111.0,-241.0,-33.0,52.0,-3.0,0
7.0,-110.0,-239.0,-31.0,54.0,-4.0,0
9.0,-110.0,-241.0,-27.0,57.0,-3.0,0
7.0,-113.0,-240.0,-25.0,59.0,-6.0,0
10.0,-114.0,-242.0,-23.0,58.0,-5.0,0
11.0,-111.0,-241.0,-23.0,59.0,-8.0,0
6.0,-110.0,-240.0,-25.0,58.0,-5.0,0
9.0,-110.0,-242.0,-25.0,59.0,-7.0,0
11.0,-110.0,-240.0,-25.0,61.0,-6.0,0
10.0,-105.0,-240.0,-24.0,63.0,-9.0,0
12.0,-110.0,-241.0,-23.0,65.0,-9.0,0
9.0,-110.0,-243.0,-24.0,66.0,-12.0,0
10.0,-106.0,-240.0,-24.0,66.0,-11.0,0
9.0,-108.0,-240.0,-23.0,66.0,-16.0,0
9.0,-108.0,-238.0,-22.0,67.0,-16.0,0
6.0,-108.0,-243.0,-24.0,66.0,-21.0,0
11.0,-107.0,-242.0,-25.0,66.0,-21.0,0
7.0,-104.0,-241.0,-25.0,63.0,-24.0,0
7.0,-108.0,-238.0,-29.0,61.0,-23.0,0
7.0,-107.0,-240.0,-33.0,58.0,-25.0,0
5.0,-105.0,-240.0,-37.0,57.0,-22.0,0
8.0,-107.0,-242.0,-38.0,57.0,-23.0,0
6.0,-107.0,-236.0,-39.0,58.0,-20.0,0
7.0,-110.0,-239.0,-39.0,58.0,-21.0,0
10.0,-108.0,-241.0,-37.0,60.0,-18.0,0
9.0,-109.0,-238.0,-36.0,63.0,-20.0,0
10.0,-108.0,-239.0,-33.0,64.0,-18.0,0
10.0,-109.0,-241.0,-29.0,67.0,-21.0,0
10.0,-109.0,-244.0,-25.0,71.0,-20.0,0
11.0,-110.0,-242.0,-21.0,75.0,-23.0,0
7.0,-110.0,-243.0,-18.0,79.0,-21.0,0
4.0,-106.0,-243.0,-16.0,80.0,-26.0,0
8.0,-107.0,-241.0,-16.0,82.0,-25.0,0
9.0,-106.0,-239.0,-17.0,83.0,-30.0,0
6.0,-104.0,-240.0,-20.0,82.0,-29.0,0
9.0,-103.0,-242.0,-23.0,82.0,-32.0,0
9.0,-105.0,-240.0,-29.0,80.0,-30.0,0
4.0,-104.0,-240.0,-33.0,77.0,-32.0,0
7.0,-104.0,-242.0,-38.0,74.0,-28.0,0
4.0,-103.0,-235.0,-43.0,70.0,-30.0,0
7.0,-106.0,-236.0,-46.0,67.0,-24.0,0
8.0,-105.0,-237.0,-46.0,65.0,-24.0,0
7.0,-105.0,-235.0,-45.0,65.0,-19.0,0
3.0,-108.0,-239.0,-43.0,63.0,-19.0,0
9.0,-106.0,-239.0,-39.0,62.0,-15.0,0
8.0,-107.0,-241.0,-39.0,61.0,-15.0,0
6.0,-108.0,-242.0,-39.0,62.0,-12.0,0
10.0,-106.0,-241.0,-41.0,64.0,-15.0,0
5.0,-110.0,-243.0,-41.0,65.0,-12.0,0
6.0,-106.0,-243.0,-42.0,66.0,-14.0,0
8.0,-105.0,-242.0,-45.0,66.0,-12.0,0
7.0,-106.0,-243.0,-45.0,66.0,-13.0,0
6.0,-105.0,-240.0,-46.0,65.0,-12.0,0
6.0,-107.0,-243.0,-44.0,65.0,-14.0,0
8.0,-108.0,-246.0,-43.0,62.0,-10.0,0
7.0,-105.0,-242.0,-41.0,63.0,-12.0,0
6.0,-105.0,-236.0,-40.0,63.0,-8.0,0
8.0,-108.0,-239.0,-37.0,63.0,-9.0,0
8.0,-108.0,-239.0,-34.0,63.0,-6.0,0
9.0,-104.0,-240.0,-32.0,62.0,-7.0,0
8.0,-105.0,-240.0,-29.0,61.0,-5.0,0
8.0,-105.0,-241.0,-29.0,61.0,-7.0,0
8.0,-105.0,-242.0,-32.0,60.0,-6.0,0
8.0,-105.0,-247.0,-34.0,60.0,-8.0,0
9.0,-105.0,-241.0,-36.0,59.0,-7.0,0
7.0,-104.0,-245.0,-37.0,60.0,-9.0,0
6.0,-105.0,-241.0,-37.0,60.0,-6.0,0
10.0,-105.0,-239.0,-39.0,62.0,-7.0,0
9.0,-107.0,-243.0,-39.0,61.0,-6.0,0
7.0,-108.0,-241.0,-39.0,60.0,-8.0,0
9.0,-105.0,-239.0,-40.0,58.0,-7.0,0
8.0,-107.0,-239.0,-40.0,57.0,-7.0,0
11.0,-106.0,-243.0,-38.0,54.0,-7.0,0
10.0,-106.0,-240.0,-37.0,50.0,-8.0,0
7.0,-105.0,-240.0,-38.0,47.0,-6.0,0
11.0,-111.0,-240.0,-36.0,46.0,-6.0,0
7.0,-106.0,-240.0,-34.0,43.0,-3.0,0
12.0,-108.0,-241.0,-31.0,42.0,-4.0,0
9.0,-106.0,-239.0,-31.0,43.0,-3.0,0
10.0,-107.0,-238.0,-30.0,43.0,-4.0,0
8.0,-107.0,-244.0,-30.0,45.0,-4.0,0
7.0,-103.0,-242.0,-31.0,47.0,-5.0,0
9.0,-107.0,-238.0,-33.0,50.0,-4.0,0
9.0,-105.0,-238.0,-34.0,54.0,-6.0,0
9.0,-107.0,-239.0,-32.0,57.0,-5.0,0
8.0,-105.0,-242.0,-31.0,60.0,-6.0,0
9.0,-107.0,-245.0,-31.0,62.0,-7.0,0
6.0,-106.0,-238.0,-29.0,65.0,-8.0,0
9.0,-107.0,-242.0,-25.0,67.0,-5.0,0
10.0,-106.0,-243.0,-22.0,67.0,-7.0,0
6.0,-107.0,-243.0,-19.0,66.0,-9.0,0
7.0,-107.0,-243.0,-16.0,69.0,-10.0,0
12.0,-106.0,-239.0,-14.0,72.0,-10.0,0
9.0,-104.0,-244.0,-13.0,73.0,-11.0,0
10.0,-107.0,-243.0,-12.0,74.0,-11.0,0
9.0,-104.0,-243.0,-11.0,74.0,-11.0,0
9.0,-104.0,-244.0,-12.0,77.0,-11.0,0
11.0,-106.0,-241.0,-14.0,77.0,-13.0,0
9.0,-102.0,-241.0,-16.0,77.0,-14.0,0
9.0,-107.0,-241.0,-18.0,76.0,-16.0,0
8.0,-104.0,-241.0,-18.0,73.0,-17.0,0
8.0,-104.0,-242.0,-20.0,71.0,-16.0,0
10.0,-104.0,-238.0,-20.0,68.0,-17.0,0
9.0,-103.0,-240.0,-19.0,67.0,-17.0,0
9.0,-104.0,-240.0,-19.0,65.0,-17.0,0
6.0,-103.0,-242.0,-18.0,60.0,-15.0,0
9.0,-109.0,-240.0,-19.0,55.0,-14.0,0
10.0,-104.0,-242.0,-20.0,51.0,-14.0,0
10.0,-107.0,-243.0,-22.0,48.0,-15.0,0
9.0,-104.0,-244.0,-24.0,45.0,-11.0,0
9.0,-107.0,-243.0,-26.0,43.0,-11.0,0
10.0,-106.0,-240.0,-26.0,42.0,-9.0,0
11.0,-108.0,-240.0,-28.0,42.0,-9.0,0
10.0,-108.0,-240.0,-25.0,41.0,-8.0,0
11.0,-110.0,-242.0,-22.0,43.0,-9.0,0
9.0,-107.0,-241.0,-20.0,48.0,-9.0,0
9.0,-107.0,-243.0,-17.0,49.0,-11.0,0
10.0,-108.0,-242.0,-14.0,51.0,-12.0,0
8.0,-106.0,-242.0,-9.0,54.0,-16.0,0
8.0,-106.0,-245.0,-5.0,56.0,-14.0,0
9.0,-106.0,-240.0,0.0,58.0,-16.0,0
8.0,-105.0,-237.0,5.0,61.0,-14.0,0
10.0,-108.0,-239.0,9.0,63.0,-14.0,0
13.0,-108.0,-243.0,7.0,66.0,-14.0,0
8.0,-105.0,-243.0,9.0,66.0,-14.0,0
9.0,-108.0,-241.0,10.0,65.0,-13.0,0
8.0,-104.0,-242.0,8.0,64.0,-14.0,0
8.0,-104.0,-243.0,7.0,65.0,-11.0,0
7.0,-103.0,-243.0,5.0,63.0,-13.0,0
10.0,-106.0,-244.0,4.0,62.0,-12.0,0
6.0,-101.0,-243.0,1.0,62.0,-13.0,0
8.0,-107.0,-243.0,-1.0,61.0,-12.0,0
9.0,-104.0,-240.0,-3.0,59.0,-14.0,0
8.0,-102.0,-243.0,-5.0,62.0,-12.0,0
9.0,-101.0,-243.0,-7.0,62.0,-13.0,0
8.0,-103.0,-241.0,-8.0,63.0,-10.0,0
9.0,-104.0,-241.0,-11.0,64.0,-13.0,0
7.0,-103.0,-244.0,-13.0,64.0,-9.0,0
6.0,-104.0,-243.0,-16.0,66.0,-10.0,0
11.0,-102.0,-242.0,-18.0,66.0,-7.0,0
10.0,-107.0,-243.0,-21.0,67.0,-9.0,0
7.0,-106.0,-245.0,-22.0,68.0,-7.0,0
8.0,-107.0,-244.0,-23.0,68.0,-9.0,0
11.0,-107.0,-241.0,-25.0,67.0,-7.0,0
11.0,-106.0,-242.0,-25.0,66.0,-8.0,0
7.0,-103.0,-238.0,-24.0,63.0,-7.0,0
9.0,-104.0,-238.0,-24.0,59.0,-9.0,0
10.0,-106.0,-236.0,-19.0,57.0,-6.0,0
9.0,-106.0,-238.0,-17.0,54.0,-8.0,0
10.0,-106.0,-242.0,-11.0,50.0,-6.0,0
11.0,-107.0,-240.0,-10.0,48.0,-8.0,0
8.0,-105.0,-238.0,-7.0,44.0,-6.0,0
4.0,-102.0,-245.0,-7.0,42.0,-8.0,0
7.0,-104.0,-243.0,-8.0,39.0,-7.0,0
11.0,-105.0,-244.0,-9.0,39.0,-10.0,0
11.0,-106.0,-246.0,-12.0,41.0,-6.0,0
9.0,-102.0,-245.0,-14.0,41.0,-8.0,0
7.0,-106.0,-245.0,-18.0,43.0,-4.0,0
10.0,-106.0,-247.0,-21.0,45.0,-5.0,0
9.0,-104.0,-246.0,-22.0,48.0,-2.0,0
7.0,-102.0,-246.0,-23.0,52.0,-3.0,0
11.0,-104.0,-238.0,-23.0,55.0,1.0,0
9.0,-105.0,-245.0,-24.0,56.0,-1.0,0
9.0,-107.0,-238.0,-23.0,56.0,4.0,0
9.0,-107.0,-241.0,-22.0,58.0,2.0,0
14.0,-106.0,-240.0,-18.0,56.0,6.0,0
8.0,-108.0,-243.0,-14.0,55.0,2.0,0
10.0,-106.0,-236.0,-10.0,55.0,5.0,0
10.0,-109.0,-241.0,-8.0,55.0,4.0,0
10.0,-108.0,-240.0,-6.0,54.0,5.0,0
10.0,-104.0,-241.0,-4.0,54.0,5.0,0
9.0,-107.0,-242.0,-1.0,52.0,6.0,0
8.0,-109.0,-241.0,-3.0,50.0,2.0,0
7.0,-105.0,-245.0,-6.0,48.0,2.0,0
9.0,-109.0,-244.0,-8.0,48.0,-1.0,0
9.0,-105.0,-242.0,-11.0,49.0,2.0,0
7.0,-107.0,-245.0,-15.0,51.0,-3.0,0
8.0,-106.0,-242.0,-15.0,55.0,0.0,0
10.0,-106.0,-244.0,-16.0,57.0,-3.0,0
10.0,-107.0,-243.0,-15.0,58.0,-2.0,0
5.0,-106.0,-242.0,-12.0,58.0,-3.0,0
9.0,-109.0,-242.0,-9.0,59.0,-3.0,0
10.0,-110.0,-243.0,-4.0,59.0,-3.0,0
6.0,-108.0,-240.0,-1.0,58.0,0.0,0
7.0,-109.0,-240.0,3.0,56.0,-4.0,0
10.0,-106.0,-243.0,7.0,56.0,-3.0,0
7.0,-107.0,-242.0,8.0,53.0,-6.0,0
9.0,-106.0,-243.0,10.0,50.0,-5.0,0
10.0,-105.0,-243.0,9.0,49.0,-9.0,0
9.0,-102.0,-245.0,8.0,48.0,-9.0,0
7.0,-107.0,-245.0,6.0,48.0,-13.0,0
9.0,-103.0,-242.0,4.0,48.0,-12.0,0
5.0,-103.0,-242.0,0.0,47.0,-15.0,0
8.0,-104.0,-238.0,-3.0,47.0,-12.0,0
9.0,-107.0,-245.0,-5.0,47.0,-14.0,0
9.0,-106.0,-240.0,-7.0,46.0,-12.0,0
5.0,-106.0,-241.0,-8.0,45.0,-10.0,0
9.0,-105.0,-243.0,-10.0,47.0,-8.0,0
9.0,-108.0,-242.0,-8.0,46.0,-9.0,0
8.0,-108.0,-245.0,-6.0,47.0,-7.0,0
10.0,-110.0,-243.0,-3.0,50.0,-7.0,0
8.0,-110.0,-242.0,0.0,55.0,-6.0,0
7.0,-105.0,-241.0,4.0,58.0,-8.0,0
9.0,-106.0,-241.0,6.0,62.0,-7.0,0
7.0,-108.0,-240.0,10.0,66.0,-9.0,0
8.0,-105.0,-243.0,13.0,70.0,-9.0,0
8.0,-111.0,-243.0,17.0,71.0,-12.0,0
10.0,-106.0,-243.0,21.0,73.0,-12.0,0
7.0,-109.0,-240.0,24.0,72.0,-11.0,0
6.0,-109.0,-241.0,26.0,71.0,-10.0,0
7.0,-106.0,-242.0,29.0,69.0,-11.0,0
5.0,-108.0,-238.0,29.0,65.0,-11.0,0
9.0,-108.0,-242.0,30.0,60.0,-11.0,0
9.0,-109.0,-241.0,33.0,56.0,-10.0,0
8.0,-109.0,-240.0,32.0,53.0,-9.0,0
5.0,-105.0,-244.0,33.0,48.0,-8.0,0
5.0,-107.0,-244.0,28.0,45.0,-6.0,0
7.0,-107.0,-242.0,24.0,45.0,-3.0,0
11.0,-107.0,-242.0,19.0,46.0,-3.0,0
5.0,-107.0,-241.0,17.0,50.0,0.0,0
8.0,-106.0,-241.0,14.0,52.0,1.0,0
8.0,-105.0,-245.0,13.0,52.0,4.0,0
9.0,-110.0,-238.0,14.0,53.0,6.0,0
8.0,-107.0,-241.0,18.0,55.0,6.0,0
11.0,-108.0,-243.0,22.0,53.0,7.0,0
9.0,-109.0,-241.0,28.0,53.0,8.0,0
12.0,-108.0,-245.0,33.0,51.0,8.0,0
8.0,-107.0,-244.0,36.0,51.0,9.0,0
9.0,-110.0,-237.0,39.0,50.0,8.0,0
8.0,-110.0,-239.0,39.0,51.0,8.0,0
8.0,-108.0,-241.0,42.0,51.0,7.0,0
9.0,-107.0,-242.0,42.0,52.0,6.0,0
10.0,-106.0,-241.0,40.0,55.0,5.0,0
9.0,-106.0,-241.0,40.0,56.0,3.0,0
9.0,-106.0,-238.0,38.0,57.0,3.0,0
6.0,-108.0,-241.0,35.0,54.0,4.0,0
5.0,-109.0,-240.0,29.0,54.0,2.0,0
5.0,-106.0,-239.0,26.0,52.0,2.0,0
3.0,-106.0,-242.0,22.0,51.0,0.0,0
7.0,-110.0,-242.0,19.0,50.0,1.0,0
4.0,-108.0,-245.0,18.0,50.0,0.0,0
5.0,-107.0,-239.0,16.0,49.0,0.0,0
6.0,-111.0,-240.0,17.0,50.0,2.0,0
8.0,-109.0,-238.0,21.0,48.0,1.0,0
6.0,-109.0,-240.0,25.0,46.0,2.0,0
5.0,-110.0,-242.0,28.0,46.0,3.0,0
7.0,-111.0,-241.0,32.0,46.0,2.0,0
4.0,-109.0,-238.0,35.0,46.0,1.0,0
7.0,-112.0,-241.0,38.0,45.0,3.0,0
6.0,-113.0,-241.0,41.0,42.0,0.0,0
5.0,-111.0,-240.0,42.0,40.0,-1.0,0
5.0,-114.0,-242.0,44.0,35.0,-2.0,0
3.0,-114.0,-236.0,46.0,27.0,0.0,0
3.0,-114.0,-238.0,45.0,17.0,-3.0,0
7.0,-116.0,-238.0,44.0,9.0,-2.0,0
7.0,-115.0,-240.0,42.0,1.0,0.0,0
8.0,-120.0,-243.0,38.0,-3.0,3.0,0
4.0,-117.0,-240.0,32.0,-4.0,6.0,0
5.0,-119.0,-242.0,26.0,-2.0,13.0,0
7.0,-123.0,-245.0,23.0,3.0,19.0,0
7.0,-124.0,-240.0,26.0,6.0,27.0,0
7.0,-128.0,-245.0,36.0,12.0,32.0,0
6.0,-130.0,-245.0,48.0,17.0,41.0,0
9.0,-132.0,-241.0,64.0,18.0,42.0,0
9.0,-132.0,-243.0,83.0,18.0,45.0,0
10.0,-132.0,-247.0,105.0,14.0,44.0,0
11.0,-137.0,-244.0,128.0,14.0,43.0,0
10.0,-134.0,-244.0,148.0,12.0,40.0,0
10.0,-135.0,-243.0,169.0,15.0,39.0,0
9.0,-133.0,-243.0,186.0,20.0,37.0,0
8.0,-134.0,-241.0,200.0,25.0,39.0,0
6.0,-134.0,-240.0,215.0,31.0,39.0,0
4.0,-139.0,-235.0,229.0,32.0,45.0,0
4.0,-135.0,-238.0,241.0,28.0,44.0,0
2.0,-135.0,-238.0,252.0,21.0,47.0,0
3.0,-135.0,-239.0,258.0,15.0,47.0,0
1.0,-135.0,-240.0,262.0,12.0,51.0,0
-3.0,-136.0,-239.0,268.0,12.0,52.0,0
1.0,-138.0,-236.0,275.0,10.0,56.0,0
3.0,-142.0,-239.0,283.0,11.0,56.0,0
1.0,-141.0,-241.0,293.0,15.0,61.0,0
3.0,-140.0,-236.0,304.0,19.0,60.0,0
2.0,-141.0,-242.0,314.0,24.0,65.0,0
5.0,-141.0,-238.0,330.0,29.0,67.0,0
3.0,-146.0,-238.0,351.0,36.0,70.0,0
8.0,-148.0,-234.0,371.0,39.0,69.0,0
6.0,-149.0,-239.0,389.0,36.0,70.0,0
11.0,-152.0,-238.0,406.0,33.0,64.0,0
8.0,-147.0,-243.0,421.0,31.0,61.0,0
7.0,-149.0,-243.0,436.0,32.0,53.0,0
10.0,-153.0,-245.0,453.0,36.0,49.0,0
10.0,-153.0,-243.0,467.0,46.0,38.0,0
7.0,-154.0,-240.0,482.0,55.0,31.0,0
10.0,-154.0,-241.0,496.0,66.0,18.0,0
4.0,-154.0,-242.0,514.0,77.0,13.0,0
5.0,-150.0,-238.0,529.0,82.0,5.0,0
6.0,-153.0,-234.0,545.0,86.0,1.0,0
5.0,-154.0,-234.0,561.0,86.0,-6.0,0
3.0,-158.0,-232.0,578.0,85.0,-5.0,0
5.0,-156.0,-234.0,594.0,82.0,-9.0,0
4.0,-156.0,-224.0,610.0,80.0,-8.0,0
5.0,-157.0,-223.0,625.0,80.0,-9.0,0
2.0,-158.0,-224.0,643.0,78.0,-7.0,0
3.0,-159.0,-223.0,662.0,75.0,-8.0,0
4.0,-161.0,-219.0,686.0,70.0,-4.0,0
4.0,-161.0,-219.0,703.0,65.0,-8.0,0
5.0,-161.0,-220.0,720.0,59.0,-7.0,0
4.0,-160.0,-221.0,737.0,54.0,-12.0,0
6.0,-163.0,-222.0,751.0,50.0,-11.0,0
6.0,-162.0,-222.0,763.0,49.0,-17.0,0
6.0,-165.0,-217.0,774.0,50.0,-18.0,0
8.0,-162.0,-222.0,785.0,54.0,-24.0,0
10.0,-165.0,-222.0,795.0,63.0,-26.0,0
12.0,-166.0,-223.0,811.0,76.0,-32.0,0
13.0,-164.0,-225.0,824.0,92.0,-34.0,0
12.0,-163.0,-223.0,833.0,110.0,-40.0,0
12.0,-162.0,-221.0,840.0,128.0,-41.0,0
13.0,-163.0,-221.0,844.0,148.0,-47.0,0
12.0,-159.0,-216.0,847.0,163.0,-48.0,0
11.0,-160.0,-215.0,849.0,177.0,-50.0,0
11.0,-160.0,-215.0,855.0,186.0,-46.0,0
11.0,-158.0,-213.0,858.0,192.0,-48.0,0
10.0,-157.0,-212.0,865.0,195.0,-43.0,0
12.0,-160.0,-211.0,870.0,193.0,-42.0,0
10.0,-162.0,-205.0,874.0,187.0,-38.0,0
8.0,-161.0,-204.0,880.0,182.0,-35.0,0
8.0,-159.0,-203.0,886.0,177.0,-30.0,0
8.0,-161.0,-197.0,893.0,169.0,-29.0,0
8.0,-160.0,-195.0,902.0,156.0,-23.0,0
6.0,-158.0,-193.0,908.0,145.0,-23.0,0
4.0,-161.0,-196.0,911.0,132.0,-19.0,0
5.0,-161.0,-195.0,914.0,124.0,-19.0,0
1.0,-163.0,-194.0,916.0,116.0,-13.0,0
3.0,-163.0,-188.0,914.0,107.0,-12.0,0
0.0,-165.0,-187.0,913.0,101.0,-6.0,0
0.0,-162.0,-189.0,907.0,95.0,-5.0,0
2.0,-167.0,-188.0,902.0,92.0,0.0,0
4.0,-164.0,-187.0,894.0,89.0,4.0,0
7.0,-169.0,-187.0,881.0,93.0,10.0,0
6.0,-169.0,-188.0,872.0,96.0,13.0,0
10.0,-172.0,-188.0,862.0,101.0,19.0,0
11.0,-170.0,-190.0,854.0,103.0,20.0,0
11.0,-172.0,-187.0,844.0,105.0,22.0,0
13.0,-174.0,-190.0,833.0,105.0,21.0,0
11.0,-173.0,-186.0,822.0,104.0,24.0,0
12.0,-175.0,-186.0,813.0,101.0,22.0,0
12.0,-176.0,-186.0,801.0,101.0,24.0,0
9.0,-179.0,-185.0,794.0,104.0,24.0,0
14.0,-180.0,-184.0,787.0,108.0,26.0,0
10.0,-182.0,-184.0,782.0,115.0,25.0,0
15.0,-185.0,-184.0,777.0,128.0,28.0,0
10.0,-187.0,-176.0,776.0,141.0,30.0,0
9.0,-192.0,-175.0,774.0,148.0,34.0,0
8.0,-195.0,-174.0,779.0,152.0,34.0,0
13.0,-197.0,-171.0,784.0,149.0,37.0,0
11.0,-197.0,-173.0,792.0,143.0,35.0,0
13.0,-200.0,-173.0,800.0,131.0,36.0,0
14.0,-207.0,-170.0,806.0,122.0,34.0,0
14.0,-204.0,-174.0,806.0,112.0,31.0,0
12.0,-204.0,-171.0,811.0,107.0,29.0,0
13.0,-211.0,-172.0,813.0,102.0,28.0,0
11.0,-211.0,-170.0,817.0,96.0,27.0,0
9.0,-212.0,-166.0,822.0,87.0,26.0,0
9.0,-217.0,-163.0,829.0,81.0,26.0,0
9.0,-220.0,-159.0,840.0,76.0,26.0,0
9.0,-218.0,-158.0,858.0,75.0,24.0,0
7.0,-218.0,-155.0,880.0,80.0,25.0,0
6.0,-222.0,-148.0,903.0,84.0,26.0,0
6.0,-222.0,-147.0,930.0,89.0,24.0,0
5.0,-224.0,-144.0,958.0,92.0,25.0,0
8.0,-224.0,-147.0,985.0,94.0,25.0,0
10.0,-228.0,-142.0,1020.0,98.0,24.0,0
10.0,-224.0,-147.0,1047.0,102.0,20.0,0
13.0,-224.0,-149.0,1068.0,107.0,15.0,0
13.0,-221.0,-156.0,1081.0,112.0,7.0,0
15.0,-219.0,-163.0,1085.0,117.0,0.0,0
14.0,-214.0,-170.0,1073.0,120.0,-9.0,0
14.0,-211.0,-165.0,1053.0,123.0,-19.0,0
16.0,-211.0,-172.0,1023.0,127.0,-28.0,0
13.0,-209.0,-166.0,997.0,129.0,-32.0,0
10.0,-206.0,-167.0,970.0,133.0,-35.0,0
10.0,-205.0,-168.0,937.0,136.0,-36.0,0
11.0,-202.0,-157.0,911.0,138.0,-35.0,0
10.0,-207.0,-155.0,888.0,137.0,-36.0,0
9.0,-205.0,-150.0,873.0,134.0,-36.0,0
13.0,-207.0,-144.0,860.0,131.0,-37.0,0
11.0,-207.0,-146.0,852.0,128.0,-41.0,0
13.0,-202.0,-141.0,843.0,129.0,-40.0,0
13.0,-203.0,-139.0,840.0,129.0,-38.0,0
13.0,-203.0,-134.0,841.0,131.0,-32.0,0
14.0,-199.0,-137.0,847.0,132.0,-26.0,0
12.0,-197.0,-134.0,847.0,131.0,-23.0,0
11.0,-199.0,-131.0,844.0,128.0,-18.0,0
