ax,ay,az,gx,gy,gz,label
-342.0,-59.0,143.0,5592.0,3563.0,-2030.0,1
-666.0,96.0,206.0,6335.0,3280.0,-1848.0,1
-774.0,166.0,154.0,6456.0,2340.0,-1998.0,1
-833.0,274.0,58.0,5925.0,1185.0,-2288.0,1
-836.0,334.0,-2.0,4914.0,373.0,-2684.0,1
-711.0,291.0,-66.0,3670.0,83.0,-3140.0,1
-525.0,185.0,-105.0,2227.0,126.0,-3529.0,1
-400.0,89.0,-122.0,842.0,325.0,-3887.0,1
-306.0,10.0,-109.0,-124.0,437.0,-4045.0,1
-175.0,-46.0,-72.0,-498.0,393.0,-3967.0,1
-57.0,-78.0,-35.0,-298.0,290.0,-3735.0,1
57.0,-102.0,1.0,298.0,168.0,-3480.0,1
191.0,-144.0,37.0,1041.0,80.0,-3212.0,1
283.0,-159.0,70.0,1780.0,116.0,-2912.0,1
372.0,-159.0,126.0,2323.0,199.0,-2667.0,1
432.0,-147.0,181.0,2592.0,286.0,-2512.0,1
487.0,-134.0,233.0,2614.0,388.0,-2416.0,1
523.0,-138.0,274.0,2490.0,498.0,-2385.0,1
574.0,-148.0,263.0,2319.0,598.0,-2407.0,1
642.0,-163.0,199.0,2168.0,620.0,-2480.0,1
576.0,-165.0,116.0,2075.0,573.0,-2640.0,1
496.0,-151.0,69.0,2046.0,583.0,-2831.0,1
360.0,-110.0,41.0,2103.0,695.0,-3027.0,1
332.0,-49.0,48.0,2190.0,874.0,-3149.0,1
265.0,-22.0,81.0,2259.0,1141.0,-3265.0,1
169.0,16.0,99.0,2366.0,1337.0,-3450.0,1
88.0,93.0,140.0,2508.0,1475.0,-3565.0,1
47.0,173.0,124.0,2615.0,1589.0,-3514.0,1
6.0,242.0,152.0,2648.0,1633.0,-3338.0,1
-21.0,306.0,177.0,2553.0,1589.0,-3047.0,1
14.0,340.0,197.0,2329.0,1450.0,-2668.0,1
28.0,376.0,189.0,1998.0,1291.0,-2390.0,1
-7.0,426.0,217.0,1716.0,1093.0,-2068.0,1
64.0,507.0,215.0,1474.0,905.0,-1643.0,1
133.0,601.0,245.0,1192.0,722.0,-1234.0,1
235.0,658.0,269.0,948.0,382.0,-833.0,1
320.0,648.0,261.0,824.0,-71.0,-402.0,1
446.0,568.0,200.0,767.0,-499.0,79.0,1
488.0,451.0,143.0,698.0,-836.0,553.0,1
520.0,355.0,96.0,591.0,-1122.0,976.0,1
463.0,259.0,76.0,414.0,-1319.0,1303.0,1
421.0,164.0,66.0,241.0,-1447.0,1581.0,1
360.0,96.0,53.0,133.0,-1474.0,1723.0,1
285.0,50.0,44.0,108.0,-1319.0,1720.0,1
236.0,21.0,73.0,83.0,-1093.0,1589.0,1
204.0,1.0,90.0,71.0,-822.0,1331.0,1
164.0,-7.0,112.0,74.0,-512.0,1018.0,1
149.0,1.0,123.0,81.0,-208.0,726.0,1
126.0,2.0,120.0,96.0,84.0,512.0,1
112.0,-6.0,121.0,99.0,355.0,391.0,1
100.0,-14.0,116.0,81.0,568.0,331.0,1
77.0,-7.0,121.0,40.0,714.0,297.0,1
61.0,4.0,115.0,-7.0,795.0,295.0,1
56.0,16.0,120.0,-50.0,809.0,304.0,1
50.0,23.0,135.0,-84.0,742.0,325.0,1
61.0,44.0,133.0,-101.0,625.0,347.0,1
64.0,62.0,127.0,-115.0,478.0,383.0,1
82.0,78.0,125.0,-138.0,308.0,442.0,1
102.0,97.0,130.0,-158.0,145.0,513.0,1
118.0,109.0,123.0,-174.0,27.0,585.0,1
138.0,124.0,126.0,-182.0,-35.0,633.0,1
153.0,129.0,121.0,-184.0,-31.0,672.0,1
168.0,138.0,118.0,-196.0,42.0,680.0,1
171.0,141.0,120.0,-223.0,156.0,650.0,1
165.0,140.0,123.0,-271.0,278.0,580.0,1
160.0,135.0,127.0,-331.0,389.0,490.0,1
154.0,128.0,146.0,-404.0,488.0,388.0,1
149.0,124.0,141.0,-467.0,568.0,287.0,1
156.0,99.0,153.0,-526.0,636.0,193.0,1
179.0,82.0,167.0,-551.0,686.0,110.0,1
187.0,53.0,176.0,-522.0,729.0,29.0,1
195.0,52.0,171.0,-442.0,761.0,-29.0,1
200.0,40.0,204.0,-350.0,769.0,-81.0,1
209.0,52.0,176.0,-266.0,762.0,-130.0,1
237.0,22.0,216.0,-200.0,750.0,-139.0,1
243.0,32.0,207.0,-147.0,721.0,-116.0,1
249.0,22.0,203.0,-96.0,678.0,-74.0,1
272.0,22.0,199.0,-36.0,617.0,-23.0,1
289.0,24.0,191.0,48.0,540.0,34.0,1
300.0,27.0,178.0,157.0,459.0,98.0,1
311.0,30.0,165.0,270.0,384.0,164.0,1
308.0,39.0,143.0,372.0,316.0,229.0,1
292.0,46.0,146.0,453.0,254.0,289.0,1
278.0,55.0,147.0,508.0,186.0,348.0,1
266.0,74.0,154.0,543.0,104.0,393.0,1
257.0,78.0,160.0,568.0,29.0,420.0,1
246.0,93.0,162.0,598.0,-31.0,438.0,1
225.0,99.0,162.0,639.0,-76.0,440.0,1
219.0,99.0,164.0,688.0,-98.0,433.0,1
207.0,113.0,163.0,735.0,-112.0,415.0,1
200.0,119.0,165.0,757.0,-110.0,400.0,1
192.0,118.0,164.0,751.0,-96.0,392.0,1
174.0,103.0,163.0,728.0,-87.0,380.0,1
169.0,100.0,153.0,701.0,-84.0,368.0,1
155.0,85.0,154.0,668.0,-85.0,350.0,1
155.0,74.0,152.0,635.0,-92.0,339.0,1
147.0,56.0,148.0,602.0,-88.0,341.0,1
143.0,40.0,158.0,580.0,-83.0,352.0,1
137.0,23.0,160.0,572.0,-80.0,356.0,1
144.0,23.0,151.0,564.0,-69.0,359.0,1
141.0,14.0,159.0,546.0,-47.0,368.0,1
136.0,6.0,164.0,525.0,-34.0,386.0,1
143.0,6.0,170.0,504.0,-32.0,388.0,1
147.0,6.0,178.0,469.0,-48.0,393.0,1
160.0,8.0,174.0,418.0,-67.0,413.0,1
171.0,1.0,173.0,357.0,-82.0,452.0,1
175.0,6.0,169.0,296.0,-95.0,474.0,1
181.0,3.0,170.0,223.0,-103.0,488.0,1
191.0,-2.0,166.0,151.0,-111.0,507.0,1
188.0,-12.0,166.0,97.0,-123.0,516.0,1
202.0,-22.0,167.0,70.0,-138.0,509.0,1
188.0,-23.0,168.0,78.0,-157.0,484.0,1
193.0,-25.0,164.0,121.0,-175.0,455.0,1
195.0,-22.0,160.0,197.0,-191.0,430.0,1
195.0,-15.0,155.0,298.0,-208.0,412.0,1
200.0,-11.0,131.0,401.0,-225.0,403.0,1
203.0,7.0,145.0,486.0,-247.0,400.0,1
204.0,14.0,140.0,554.0,-267.0,400.0,1
205.0,24.0,139.0,601.0,-279.0,406.0,1
203.0,34.0,139.0,620.0,-289.0,413.0,1
190.0,32.0,110.0,621.0,-310.0,423.0,1
201.0,41.0,124.0,605.0,-334.0,437.0,1
207.0,32.0,119.0,585.0,-352.0,448.0,1
210.0,27.0,118.0,561.0,-365.0,453.0,1
207.0,20.0,117.0,519.0,-375.0,447.0,1
201.0,8.0,116.0,464.0,-398.0,427.0,1
198.0,-5.0,121.0,404.0,-429.0,394.0,1
197.0,-21.0,123.0,348.0,-463.0,353.0,1
196.0,-37.0,128.0,292.0,-494.0,299.0,1
197.0,-48.0,125.0,236.0,-517.0,241.0,1
200.0,-55.0,123.0,186.0,-527.0,181.0,1
208.0,-60.0,120.0,149.0,-523.0,124.0,1
214.0,-62.0,114.0,130.0,-502.0,69.0,1
225.0,-63.0,108.0,129.0,-468.0,18.0,1
234.0,-58.0,99.0,148.0,-434.0,-32.0,1
247.0,-55.0,100.0,180.0,-404.0,-75.0,1
245.0,-46.0,93.0,223.0,-379.0,-113.0,1
250.0,-41.0,91.0,268.0,-363.0,-141.0,1
255.0,-33.0,84.0,306.0,-356.0,-164.0,1
258.0,-23.0,79.0,333.0,-353.0,-179.0,1
264.0,-19.0,80.0,350.0,-353.0,-183.0,1
268.0,-12.0,80.0,354.0,-354.0,-183.0,1
269.0,-10.0,71.0,349.0,-355.0,-173.0,1
271.0,-4.0,70.0,334.0,-351.0,-158.0,1
275.0,4.0,70.0,311.0,-342.0,-136.0,1
279.0,5.0,69.0,283.0,-318.0,-111.0,1
277.0,12.0,69.0,252.0,-289.0,-80.0,1
273.0,17.0,69.0,215.0,-256.0,-53.0,1
274.0,15.0,69.0,180.0,-221.0,-34.0,1
275.0,22.0,71.0,150.0,-189.0,-19.0,1
271.0,24.0,73.0,133.0,-159.0,-10.0,1
273.0,27.0,70.0,115.0,-128.0,-1.0,1
268.0,21.0,75.0,91.0,-95.0,10.0,1
263.0,20.0,78.0,76.0,-64.0,26.0,1
260.0,19.0,78.0,77.0,-45.0,45.0,1
256.0,20.0,75.0,68.0,-25.0,60.0,1
257.0,18.0,80.0,49.0,-4.0,78.0,1
254.0,14.0,79.0,32.0,2.0,93.0,1
256.0,16.0,76.0,19.0,2.0,104.0,1
255.0,14.0,74.0,-1.0,8.0,114.0,1
253.0,18.0,79.0,-29.0,20.0,117.0,1
253.0,15.0,78.0,-62.0,36.0,115.0,1
253.0,16.0,83.0,-90.0,55.0,107.0,1
254.0,14.0,91.0,-118.0,71.0,91.0,1
252.0,13.0,90.0,-136.0,81.0,69.0,1
250.0,16.0,94.0,-152.0,89.0,45.0,1
249.0,8.0,94.0,-174.0,94.0,22.0,1
246.0,8.0,102.0,-202.0,96.0,-1.0,1
241.0,8.0,104.0,-228.0,99.0,-25.0,1
235.0,8.0,108.0,-253.0,101.0,-46.0,1
232.0,7.0,114.0,-273.0,103.0,-66.0,1
231.0,4.0,114.0,-292.0,108.0,-90.0,1
227.0,1.0,121.0,-306.0,118.0,-110.0,1
224.0,3.0,123.0,-303.0,128.0,-134.0,1
222.0,-1.0,128.0,-291.0,138.0,-152.0,1
219.0,3.0,127.0,-271.0,136.0,-164.0,1
217.0,4.0,127.0,-246.0,130.0,-177.0,1
213.0,7.0,128.0,-210.0,132.0,-192.0,1
215.0,9.0,124.0,-177.0,136.0,-200.0,1
212.0,13.0,126.0,-148.0,138.0,-205.0,1
217.0,13.0,123.0,-128.0,133.0,-202.0,1
215.0,18.0,120.0,-106.0,130.0,-201.0,1
217.0,19.0,122.0,-93.0,130.0,-200.0,1
216.0,17.0,118.0,-88.0,133.0,-196.0,1
218.0,21.0,118.0,-85.0,137.0,-188.0,1
217.0,23.0,117.0,-86.0,135.0,-179.0,1
217.0,22.0,120.0,-86.0,133.0,-167.0,1
222.0,21.0,118.0,-85.0,132.0,-155.0,1
221.0,22.0,119.0,-85.0,130.0,-143.0,1
223.0,21.0,115.0,-79.0,131.0,-131.0,1
225.0,24.0,121.0,-69.0,131.0,-123.0,1
225.0,23.0,120.0,-56.0,131.0,-114.0,1
223.0,22.0,115.0,-41.0,126.0,-110.0,1
224.0,25.0,114.0,-32.0,121.0,-105.0,1
224.0,25.0,115.0,-26.0,119.0,-102.0,1
225.0,27.0,116.0,-20.0,116.0,-99.0,1
225.0,24.0,113.0,-11.0,114.0,-97.0,1
220.0,22.0,118.0,-2.0,110.0,-101.0,1
220.0,24.0,117.0,8.0,108.0,-101.0,1
221.0,26.0,119.0,22.0,104.0,-101.0,1
220.0,24.0,118.0,36.0,101.0,-97.0,1
216.0,38.0,120.0,47.0,92.0,-95.0,1
219.0,26.0,117.0,55.0,80.0,-84.0,1
213.0,26.0,119.0,52.0,68.0,-72.0,1
216.0,32.0,120.0,49.0,56.0,-58.0,1
217.0,25.0,123.0,41.0,45.0,-45.0,1
211.0,26.0,122.0,36.0,35.0,-33.0,1
217.0,27.0,123.0,37.0,23.0,-22.0,1
216.0,23.0,125.0,37.0,9.0,-21.0,1
217.0,26.0,128.0,33.0,2.0,-16.0,1
223.0,26.0,124.0,35.0,-4.0,-12.0,1
224.0,19.0,127.0,40.0,-12.0,-7.0,1
228.0,17.0,119.0,49.0,-13.0,-8.0,1
229.0,19.0,120.0,56.0,-9.0,-11.0,1
227.0,23.0,120.0,64.0,-4.0,-15.0,1
231.0,20.0,113.0,71.0,2.0,-19.0,1
231.0,15.0,113.0,75.0,7.0,-19.0,1
228.0,17.0,115.0,78.0,9.0,-19.0,1
228.0,21.0,109.0,77.0,9.0,-19.0,1
226.0,18.0,105.0,72.0,8.0,-21.0,1
226.0,22.0,104.0,64.0,8.0,-23.0,1
226.0,21.0,106.0,54.0,10.0,-21.0,1
226.0,22.0,103.0,41.0,15.0,-17.0,1
222.0,20.0,107.0,26.0,22.0,-14.0,1
224.0,21.0,104.0,11.0,31.0,-11.0,1
230.0,19.0,105.0,-3.0,37.0,-5.0,1
224.0,20.0,101.0,-16.0,42.0,0.0,1
225.0,17.0,102.0,-23.0,48.0,4.0,1
228.0,17.0,104.0,-31.0,52.0,5.0,1
230.0,14.0,103.0,-33.0,55.0,6.0,1
230.0,15.0,107.0,-31.0,58.0,6.0,1
230.0,15.0,104.0,-25.0,61.0,8.0,1
229.0,16.0,106.0,-13.0,69.0,8.0,1
230.0,14.0,106.0,-1.0,74.0,6.0,1
236.0,16.0,103.0,13.0,81.0,2.0,1
232.0,21.0,107.0,22.0,90.0,-5.0,1
235.0,17.0,107.0,32.0,92.0,-9.0,1
236.0,13.0,106.0,43.0,95.0,-15.0,1
236.0,17.0,105.0,53.0,95.0,-19.0,1
232.0,16.0,110.0,64.0,92.0,-20.0,1
227.0,22.0,107.0,82.0,86.0,-30.0,1
238.0,19.0,107.0,95.0,74.0,-30.0,1
238.0,18.0,107.0,93.0,67.0,-27.0,1
235.0,19.0,107.0,92.0,66.0,-26.0,1
230.0,17.0,107.0,83.0,63.0,-23.0,1
230.0,18.0,111.0,76.0,52.0,-22.0,1
229.0,19.0,111.0,67.0,42.0,-19.0,1
229.0,21.0,114.0,50.0,25.0,-17.0,1
227.0,22.0,109.0,27.0,14.0,-15.0,1
230.0,18.0,113.0,11.0,13.0,-12.0,1
229.0,23.0,112.0,9.0,23.0,-12.0,1
224.0,24.0,109.0,6.0,33.0,-13.0,1
223.0,20.0,110.0,3.0,35.0,-10.0,1
222.0,22.0,111.0,2.0,37.0,-11.0,1
223.0,21.0,114.0,5.0,38.0,-11.0,1
221.0,25.0,114.0,6.0,44.0,-14.0,1
223.0,20.0,113.0,8.0,49.0,-16.0,1
225.0,24.0,113.0,10.0,50.0,-17.0,1
226.0,23.0,115.0,8.0,50.0,-18.0,1
227.0,22.0,118.0,6.0,48.0,-20.0,1
225.0,23.0,112.0,6.0,46.0,-21.0,1
224.0,22.0,113.0,5.0,49.0,-23.0,1
228.0,21.0,113.0,8.0,50.0,-24.0,1
226.0,25.0,112.0,10.0,51.0,-25.0,1
227.0,21.0,111.0,17.0,55.0,-26.0,1
226.0,23.0,112.0,25.0,55.0,-27.0,1
225.0,20.0,111.0,29.0,55.0,-29.0,1
227.0,22.0,110.0,32.0,54.0,-29.0,1
225.0,22.0,110.0,35.0,54.0,-29.0,1
229.0,23.0,108.0,35.0,54.0,-28.0,1
230.0,22.0,107.0,31.0,55.0,-29.0,1
228.0,23.0,107.0,27.0,57.0,-27.0,1
230.0,24.0,104.0,27.0,59.0,-25.0,1
230.0,22.0,107.0,25.0,60.0,-24.0,1
230.0,21.0,104.0,23.0,62.0,-25.0,1
230.0,23.0,107.0,20.0,67.0,-18.0,1
230.0,25.0,106.0,10.0,73.0,-13.0,1
228.0,20.0,105.0,0.0,78.0,-10.0,1
228.0,20.0,110.0,-1.0,78.0,-6.0,1
227.0,23.0,109.0,1.0,73.0,-5.0,1
229.0,25.0,108.0,2.0,69.0,-2.0,1
229.0,19.0,111.0,4.0,64.0,0.0,1
233.0,21.0,114.0,4.0,63.0,2.0,1
228.0,21.0,110.0,1.0,59.0,3.0,1
227.0,23.0,112.0,-4.0,54.0,2.0,1
230.0,20.0,116.0,-4.0,54.0,2.0,1
227.0,23.0,114.0,5.0,55.0,0.0,1
230.0,18.0,115.0,14.0,56.0,-2.0,1
224.0,25.0,112.0,17.0,59.0,-4.0,1
226.0,23.0,113.0,19.0,61.0,-6.0,1
229.0,23.0,110.0,18.0,66.0,-5.0,1
228.0,23.0,110.0,12.0,69.0,-6.0,1
231.0,23.0,107.0,6.0,71.0,-6.0,1
228.0,23.0,107.0,-1.0,70.0,-7.0,1
228.0,21.0,107.0,-8.0,71.0,-5.0,1
227.0,22.0,108.0,-12.0,72.0,-5.0,1
226.0,22.0,109.0,-17.0,72.0,-5.0,1
227.0,21.0,110.0,-17.0,72.0,-4.0,1
226.0,21.0,104.0,-17.0,70.0,-5.0,1
225.0,21.0,106.0,-16.0,66.0,-3.0,1
227.0,23.0,113.0,-17.0,62.0,-2.0,1
229.0,24.0,111.0,-19.0,59.0,-1.0,1
225.0,21.0,108.0,-23.0,59.0,-1.0,1
227.0,23.0,111.0,-25.0,57.0,1.0,1
231.0,22.0,108.0,-30.0,57.0,1.0,1
228.0,23.0,111.0,-34.0,56.0,1.0,1
229.0,21.0,111.0,-38.0,57.0,1.0,1
226.0,25.0,107.0,-42.0,58.0,0.0,1
229.0,24.0,109.0,-43.0,58.0,1.0,1
228.0,22.0,111.0,-44.0,61.0,1.0,1
230.0,13.0,109.0,-45.0,64.0,1.0,1
227.0,23.0,114.0,-42.0,65.0,1.0,1
231.0,22.0,109.0,-40.0,65.0,0.0,1
229.0,25.0,107.0,-38.0,63.0,1.0,1
230.0,22.0,106.0,-36.0,64.0,1.0,1
229.0,20.0,106.0,-34.0,65.0,2.0,1
229.0,19.0,107.0,-33.0,69.0,2.0,1
228.0,22.0,105.0,-33.0,74.0,2.0,1
222.0,24.0,106.0,-33.0,76.0,3.0,1
227.0,21.0,108.0,-34.0,78.0,5.0,1
226.0,22.0,109.0,-34.0,77.0,7.0,1
227.0,21.0,107.0,-35.0,77.0,9.0,1
226.0,22.0,108.0,-34.0,76.0,13.0,1
228.0,19.0,110.0,-36.0,75.0,16.0,1
227.0,21.0,113.0,-36.0,74.0,20.0,1
224.0,22.0,110.0,-35.0,71.0,23.0,1
228.0,23.0,115.0,-30.0,68.0,27.0,1
227.0,23.0,111.0,-25.0,65.0,29.0,1
227.0,24.0,113.0,-17.0,60.0,32.0,1
231.0,23.0,113.0,-11.0,56.0,33.0,1
229.0,24.0,110.0,-3.0,54.0,35.0,1
223.0,25.0,111.0,0.0,51.0,37.0,1
227.0,17.0,111.0,1.0,47.0,35.0,1
229.0,23.0,108.0,1.0,46.0,35.0,1
227.0,23.0,111.0,1.0,41.0,33.0,1
229.0,24.0,110.0,-1.0,40.0,30.0,1
226.0,22.0,115.0,-8.0,40.0,28.0,1
226.0,24.0,113.0,-12.0,40.0,28.0,1
226.0,21.0,110.0,-11.0,34.0,27.0,1
228.0,23.0,115.0,-13.0,30.0,26.0,1
229.0,22.0,113.0,-19.0,29.0,22.0,1
226.0,20.0,113.0,-23.0,27.0,22.0,1
226.0,19.0,108.0,-22.0,32.0,22.0,1
227.0,22.0,106.0,-21.0,35.0,23.0,1
227.0,20.0,109.0,-21.0,39.0,20.0,1
226.0,18.0,108.0,-17.0,44.0,18.0,1
230.0,21.0,110.0,-8.0,45.0,18.0,1
227.0,19.0,103.0,-1.0,42.0,17.0,1
228.0,20.0,107.0,3.0,43.0,17.0,1
227.0,18.0,109.0,7.0,45.0,18.0,1
228.0,19.0,110.0,8.0,45.0,16.0,1
227.0,18.0,108.0,10.0,43.0,16.0,1
228.0,18.0,108.0,10.0,39.0,14.0,1
224.0,25.0,112.0,9.0,40.0,15.0,1
229.0,19.0,107.0,10.0,39.0,14.0,1
227.0,17.0,107.0,8.0,39.0,15.0,1
227.0,18.0,108.0,8.0,41.0,12.0,1
226.0,18.0,107.0,11.0,42.0,13.0,1
229.0,15.0,108.0,15.0,43.0,13.0,1
231.0,16.0,107.0,20.0,45.0,14.0,1
229.0,22.0,106.0,22.0,46.0,13.0,1
231.0,23.0,107.0,20.0,49.0,12.0,1
233.0,20.0,106.0,21.0,50.0,10.0,1
231.0,23.0,106.0,22.0,52.0,9.0,1
231.0,24.0,108.0,19.0,52.0,9.0,1
231.0,22.0,111.0,14.0,45.0,13.0,1
232.0,22.0,111.0,13.0,38.0,15.0,1
234.0,23.0,107.0,5.0,31.0,17.0,1
232.0,25.0,108.0,-7.0,24.0,17.0,1
234.0,24.0,109.0,-20.0,22.0,18.0,1
233.0,23.0,108.0,-25.0,14.0,22.0,1
230.0,25.0,110.0,-31.0,7.0,21.0,1
231.0,21.0,107.0,-34.0,4.0,22.0,1
231.0,19.0,107.0,-37.0,6.0,20.0,1
228.0,18.0,108.0,-39.0,10.0,17.0,1
227.0,17.0,108.0,-34.0,15.0,16.0,1
229.0,18.0,105.0,-27.0,17.0,13.0,1
226.0,18.0,109.0,-15.0,19.0,10.0,1
226.0,17.0,106.0,-2.0,22.0,10.0,1
223.0,19.0,104.0,9.0,24.0,7.0,1
229.0,15.0,106.0,21.0,29.0,8.0,1
225.0,19.0,106.0,31.0,36.0,7.0,1
223.0,20.0,103.0,37.0,39.0,8.0,1
226.0,22.0,105.0,42.0,39.0,8.0,1
228.0,23.0,102.0,43.0,41.0,8.0,1
222.0,22.0,106.0,40.0,43.0,10.0,1
226.0,24.0,106.0,34.0,47.0,13.0,1
226.0,24.0,106.0,27.0,51.0,12.0,1
226.0,24.0,108.0,20.0,54.0,13.0,1
231.0,24.0,106.0,13.0,58.0,14.0,1
230.0,23.0,105.0,5.0,61.0,15.0,1
227.0,24.0,107.0,-3.0,64.0,14.0,1
229.0,24.0,109.0,-9.0,69.0,12.0,1
230.0,19.0,107.0,-13.0,72.0,12.0,1
227.0,21.0,106.0,-15.0,73.0,12.0,1
230.0,20.0,105.0,-15.0,73.0,10.0,1
230.0,23.0,107.0,-13.0,72.0,8.0,1
227.0,18.0,109.0,-13.0,70.0,7.0,1
228.0,19.0,108.0,-14.0,65.0,8.0,1
229.0,19.0,109.0,-15.0,61.0,9.0,1
231.0,19.0,108.0,-15.0,55.0,10.0,1
230.0,19.0,110.0,-14.0,52.0,11.0,1
230.0,18.0,106.0,-10.0,51.0,9.0,1
230.0,19.0,106.0,-3.0,52.0,9.0,1
230.0,20.0,104.0,5.0,52.0,8.0,1
230.0,16.0,106.0,12.0,54.0,6.0,1
233.0,14.0,109.0,18.0,56.0,6.0,1
233.0,16.0,102.0,25.0,57.0,4.0,1
230.0,17.0,107.0,27.0,60.0,2.0,1
231.0,19.0,106.0,30.0,62.0,-1.0,1
232.0,18.0,105.0,29.0,64.0,-1.0,1
230.0,18.0,104.0,30.0,67.0,-3.0,1
231.0,17.0,105.0,30.0,68.0,-5.0,1
230.0,17.0,103.0,28.0,69.0,-6.0,1
230.0,23.0,108.0,24.0,70.0,-6.0,1
231.0,18.0,106.0,20.0,70.0,-9.0,1
229.0,21.0,107.0,17.0,68.0,-9.0,1
229.0,18.0,106.0,13.0,69.0,-10.0,1
228.0,16.0,105.0,8.0,67.0,-8.0,1
230.0,19.0,108.0,5.0,66.0,-7.0,1
227.0,18.0,109.0,4.0,65.0,-7.0,1
231.0,19.0,106.0,6.0,62.0,-7.0,1
231.0,20.0,105.0,9.0,61.0,-7.0,1
227.0,18.0,108.0,13.0,60.0,-5.0,1
231.0,21.0,110.0,19.0,59.0,-5.0,1
226.0,20.0,107.0,24.0,58.0,-5.0,1
233.0,20.0,107.0,31.0,57.0,-5.0,1
231.0,19.0,106.0,38.0,51.0,-8.0,1
227.0,24.0,108.0,41.0,47.0,-9.0,1
229.0,22.0,106.0,43.0,44.0,-11.0,1
231.0,22.0,109.0,43.0,42.0,-14.0,1
227.0,24.0,105.0,44.0,40.0,-15.0,1
229.0,20.0,105.0,44.0,37.0,-16.0,1
230.0,23.0,103.0,45.0,36.0,-17.0,1
230.0,22.0,104.0,46.0,34.0,-17.0,1
228.0,21.0,100.0,44.0,34.0,-17.0,1
229.0,24.0,105.0,45.0,39.0,-17.0,1
229.0,22.0,103.0,49.0,52.0,-18.0,1
231.0,20.0,101.0,51.0,61.0,-19.0,1
232.0,21.0,100.0,45.0,68.0,-19.0,1
230.0,19.0,101.0,41.0,75.0,-16.0,1
230.0,20.0,101.0,39.0,78.0,-15.0,1
226.0,21.0,104.0,39.0,83.0,-16.0,1
227.0,24.0,104.0,32.0,85.0,-15.0,1
228.0,23.0,105.0,23.0,84.0,-14.0,1
227.0,24.0,104.0,17.0,86.0,-13.0,1
228.0,21.0,106.0,13.0,87.0,-12.0,1
229.0,22.0,104.0,8.0,85.0,-12.0,1
227.0,24.0,104.0,3.0,85.0,-11.0,1
229.0,22.0,105.0,0.0,84.0,-10.0,1
229.0,20.0,101.0,-4.0,83.0,-9.0,1
230.0,23.0,106.0,-8.0,81.0,-9.0,1
229.0,23.0,109.0,1.0,77.0,-10.0,1
233.0,24.0,107.0,4.0,78.0,-13.0,1
232.0,24.0,108.0,10.0,78.0,-15.0,1
231.0,21.0,108.0,13.0,75.0,-16.0,1
233.0,25.0,110.0,12.0,69.0,-16.0,1
230.0,21.0,110.0,11.0,62.0,-17.0,1
230.0,26.0,112.0,12.0,54.0,-15.0,1
228.0,22.0,113.0,9.0,48.0,-13.0,1
232.0,22.0,109.0,7.0,43.0,-13.0,1
233.0,21.0,109.0,5.0,41.0,-13.0,1
237.0,17.0,108.0,6.0,37.0,-14.0,1
232.0,21.0,109.0,14.0,36.0,-18.0,1
227.0,21.0,106.0,18.0,40.0,-17.0,1
228.0,25.0,108.0,17.0,46.0,-16.0,1
228.0,22.0,108.0,15.0,53.0,-17.0,1
229.0,24.0,106.0,16.0,57.0,-14.0,1
230.0,23.0,105.0,13.0,60.0,-14.0,1
230.0,25.0,100.0,10.0,63.0,-17.0,1
229.0,20.0,105.0,7.0,67.0,-15.0,1
229.0,20.0,103.0,9.0,70.0,-13.0,1
232.0,18.0,99.0,12.0,71.0,-12.0,1
227.0,24.0,106.0,16.0,70.0,-9.0,1
230.0,21.0,104.0,19.0,70.0,-8.0,1
229.0,18.0,105.0,22.0,69.0,-6.0,1
232.0,22.0,106.0,23.0,69.0,-5.0,1
229.0,22.0,103.0,22.0,68.0,-3.0,1
228.0,24.0,105.0,17.0,74.0,-3.0,1
229.0,19.0,104.0,12.0,78.0,-2.0,1
231.0,22.0,104.0,16.0,79.0,-3.0,1
229.0,23.0,102.0,19.0,79.0,-4.0,1
229.0,25.0,104.0,20.0,80.0,-6.0,1
232.0,23.0,105.0,19.0,81.0,-5.0,1
226.0,16.0,110.0,19.0,82.0,-8.0,1
231.0,25.0,106.0,15.0,80.0,-8.0,1
229.0,28.0,107.0,12.0,80.0,-8.0,1
233.0,27.0,107.0,4.0,75.0,-10.0,1
232.0,26.0,109.0,-7.0,69.0,-10.0,1
230.0,28.0,108.0,-11.0,67.0,-9.0,1
229.0,28.0,111.0,-12.0,65.0,-8.0,1
231.0,29.0,109.0,-13.0,61.0,-9.0,1
234.0,24.0,112.0,-15.0,62.0,-12.0,1
230.0,25.0,107.0,-17.0,65.0,-16.0,1
229.0,24.0,111.0,-15.0,65.0,-17.0,1
229.0,23.0,108.0,-8.0,60.0,-20.0,1
230.0,22.0,106.0,-4.0,61.0,-19.0,1
230.0,22.0,107.0,-3.0,68.0,-16.0,1
230.0,22.0,107.0,-4.0,72.0,-16.0,1
230.0,20.0,103.0,-4.0,75.0,-15.0,1
232.0,20.0,105.0,-2.0,76.0,-16.0,1
230.0,22.0,102.0,0.0,78.0,-15.0,1
229.0,22.0,105.0,3.0,79.0,-13.0,1
231.0,20.0,105.0,5.0,80.0,-12.0,1
229.0,22.0,106.0,8.0,80.0,-9.0,1
226.0,25.0,107.0,6.0,77.0,-7.0,1
228.0,22.0,103.0,6.0,75.0,-4.0,1
229.0,23.0,106.0,3.0,77.0,-2.0,1
229.0,22.0,103.0,4.0,77.0,1.0,1
229.0,23.0,106.0,4.0,80.0,1.0,1
