ax,ay,az,gx,gy,gz,label
-22.0,-44.0,-47.0,-496.0,352.0,-465.0,0
-18.0,-56.0,-14.0,-334.0,264.0,-427.0,0
-6.0,-73.0,23.0,-94.0,215.0,-402.0,0
11.0,-83.0,35.0,207.0,200.0,-404.0,0
18.0,-78.0,43.0,522.0,203.0,-426.0,0
11.0,-66.0,45.0,804.0,201.0,-447.0,0
0.0,-44.0,37.0,997.0,127.0,-439.0,0
-37.0,-13.0,-5.0,1038.0,-74.0,-391.0,0
-89.0,35.0,-130.0,803.0,-401.0,-330.0,0
-142.0,94.0,-395.0,91.0,-832.0,-304.0,0
-203.0,144.0,-782.0,-1329.0,-1404.0,-284.0,0
-287.0,123.0,-1121.0,-3472.0,-2001.0,-69.0,0
-340.0,21.0,-1168.0,-5918.0,-2165.0,486.0,0
-253.0,-160.0,-827.0,-7974.0,-1543.0,1215.0,0
-133.0,-404.0,-236.0,-9064.0,-509.0,1784.0,0
-27.0,-696.0,209.0,-8870.0,380.0,2049.0,0
66.0,-871.0,278.0,-7912.0,670.0,2047.0,0
184.0,-1006.0,272.0,-6956.0,16.0,1849.0,0
275.0,-1044.0,119.0,-5986.0,-1154.0,1497.0,0
302.0,-965.0,-101.0,-5075.0,-2279.0,1100.0,0
272.0,-882.0,-279.0,-4103.0,-2996.0,898.0,0
275.0,-856.0,-483.0,-2860.0,-2993.0,988.0,0
249.0,-893.0,-619.0,-1533.0,-2121.0,1052.0,0
79.0,-868.0,-544.0,-431.0,-782.0,806.0,0
-87.0,-842.0,-390.0,412.0,294.0,399.0,0
-175.0,-825.0,-237.0,1061.0,844.0,-45.0,0
-223.0,-792.0,-138.0,1580.0,1016.0,-488.0,0
-264.0,-719.0,-97.0,1905.0,998.0,-886.0,0
-278.0,-633.0,-89.0,2089.0,901.0,-1179.0,0
-265.0,-534.0,-91.0,2182.0,747.0,-1348.0,0
-233.0,-435.0,-94.0,2147.0,540.0,-1408.0,0
-205.0,-337.0,-104.0,2008.0,308.0,-1359.0,0
-184.0,-251.0,-90.0,1801.0,86.0,-1227.0,0
-184.0,-183.0,-81.0,1590.0,-91.0,-1035.0,0
-177.0,-138.0,-80.0,1381.0,-214.0,-818.0,0
-164.0,-123.0,-89.0,1129.0,-308.0,-633.0,0
-127.0,-127.0,-101.0,798.0,-424.0,-494.0,0
-82.0,-142.0,-97.0,368.0,-588.0,-407.0,0
-35.0,-177.0,-97.0,-118.0,-773.0,-369.0,0
5.0,-212.0,-89.0,-630.0,-938.0,-356.0,0
45.0,-256.0,-78.0,-1092.0,-1041.0,-373.0,0
77.0,-299.0,-63.0,-1398.0,-1055.0,-462.0,0
114.0,-346.0,-54.0,-1521.0,-980.0,-620.0,0
136.0,-379.0,-57.0,-1454.0,-803.0,-808.0,0
149.0,-394.0,-60.0,-1211.0,-564.0,-967.0,0
155.0,-398.0,-58.0,-837.0,-305.0,-1078.0,0
151.0,-390.0,-62.0,-351.0,-66.0,-1177.0,0
134.0,-378.0,-56.0,197.0,138.0,-1244.0,0
114.0,-359.0,-43.0,757.0,308.0,-1260.0,0
83.0,-327.0,-22.0,1303.0,445.0,-1211.0,0
54.0,-288.0,-9.0,1825.0,541.0,-1110.0,0
11.0,-230.0,2.0,2308.0,594.0,-957.0,0
-20.0,-171.0,9.0,2747.0,611.0,-756.0,0
-43.0,-113.0,0.0,3114.0,607.0,-576.0,0
-56.0,-54.0,-1.0,3364.0,571.0,-443.0,0
-59.0,16.0,6.0,3484.0,525.0,-332.0,0
-59.0,80.0,13.0,3495.0,494.0,-219.0,0
-59.0,149.0,10.0,3377.0,498.0,-88.0,0
-56.0,234.0,17.0,3118.0,547.0,82.0,0
-47.0,293.0,20.0,2734.0,626.0,279.0,0
-21.0,322.0,1.0,2269.0,723.0,471.0,0
-1.0,325.0,-20.0,1661.0,786.0,605.0,0
10.0,304.0,-31.0,925.0,813.0,672.0,0
8.0,260.0,-40.0,136.0,804.0,698.0,0
0.0,200.0,-41.0,-570.0,746.0,699.0,0
-11.0,132.0,-45.0,-1111.0,617.0,676.0,0
-25.0,63.0,-51.0,-1460.0,418.0,648.0,0
-27.0,-2.0,-60.0,-1594.0,174.0,624.0,0
-10.0,-59.0,-76.0,-1519.0,-83.0,584.0,0
10.0,-105.0,-81.0,-1270.0,-280.0,522.0,0
42.0,-129.0,-95.0,-893.0,-357.0,430.0,0
65.0,-149.0,-111.0,-545.0,-301.0,319.0,0
71.0,-155.0,-103.0,-111.0,-138.0,200.0,0
67.0,-163.0,-85.0,281.0,68.0,80.0,0
41.0,-163.0,-48.0,630.0,237.0,-25.0,0
4.0,-154.0,-28.0,938.0,296.0,-97.0,0
-26.0,-142.0,-9.0,1195.0,255.0,-119.0,0
-59.0,-128.0,-5.0,1398.0,185.0,-97.0,0
-86.0,-104.0,-3.0,1533.0,182.0,-48.0,0
-90.0,-87.0,-16.0,1593.0,294.0,16.0,0
-72.0,-65.0,-69.0,1531.0,544.0,66.0,0
-11.0,-43.0,-271.0,1235.0,967.0,75.0,0
79.0,25.0,-618.0,530.0,1585.0,-12.0,0
127.0,78.0,-959.0,-686.0,2164.0,-198.0,0
129.0,62.0,-1084.0,-2306.0,2318.0,-449.0,0
111.0,-32.0,-834.0,-4081.0,1921.0,-701.0,0
73.0,-238.0,-352.0,-5577.0,1371.0,-859.0,0
-15.0,-540.0,91.0,-6276.0,1023.0,-921.0,0
-119.0,-742.0,171.0,-6048.0,758.0,-1029.0,0
-187.0,-825.0,78.0,-5496.0,714.0,-1192.0,0
-224.0,-782.0,-81.0,-4985.0,1169.0,-1212.0,0
-241.0,-753.0,-179.0,-4431.0,1930.0,-1025.0,0
-232.0,-792.0,-321.0,-3699.0,2389.0,-811.0,0
-229.0,-853.0,-463.0,-2975.0,2139.0,-764.0,0
-233.0,-886.0,-475.0,-2356.0,1195.0,-829.0,0
-189.0,-926.0,-405.0,-1702.0,-149.0,-777.0,0
-74.0,-955.0,-304.0,-1021.0,-1404.0,-510.0,0
36.0,-952.0,-253.0,-185.0,-2233.0,-202.0,0
114.0,-909.0,-199.0,765.0,-2515.0,31.0,0
177.0,-828.0,-146.0,1666.0,-2315.0,128.0,0
222.0,-700.0,-132.0,2410.0,-1828.0,41.0,0
252.0,-552.0,-136.0,2882.0,-1242.0,-158.0,0
247.0,-400.0,-133.0,3009.0,-712.0,-356.0,0
219.0,-277.0,-146.0,2870.0,-345.0,-434.0,0
186.0,-186.0,-145.0,2560.0,-179.0,-357.0,0
160.0,-137.0,-122.0,2135.0,-186.0,-187.0,0
132.0,-129.0,-102.0,1694.0,-284.0,25.0,0
103.0,-147.0,-94.0,1246.0,-399.0,270.0,0
74.0,-188.0,-106.0,726.0,-483.0,514.0,0
34.0,-238.0,-85.0,63.0,-507.0,729.0,0
-8.0,-291.0,-67.0,-626.0,-481.0,914.0,0
-58.0,-340.0,-45.0,-1212.0,-445.0,1037.0,0
-101.0,-378.0,-30.0,-1611.0,-445.0,1094.0,0
-131.0,-409.0,-21.0,-1762.0,-496.0,1105.0,0
-150.0,-430.0,-17.0,-1693.0,-586.0,1087.0,0
-156.0,-445.0,-18.0,-1422.0,-712.0,1034.0,0
-151.0,-435.0,-18.0,-965.0,-877.0,948.0,0
-131.0,-416.0,-28.0,-372.0,-1049.0,858.0,0
-100.0,-382.0,-36.0,267.0,-1200.0,744.0,0
-69.0,-331.0,-47.0,909.0,-1309.0,616.0,0
-43.0,-280.0,-48.0,1526.0,-1353.0,475.0,0
-28.0,-220.0,-46.0,2098.0,-1337.0,331.0,0
-4.0,-147.0,-26.0,2613.0,-1279.0,227.0,0
3.0,-80.0,-9.0,3061.0,-1184.0,169.0,0
1.0,-20.0,-8.0,3446.0,-1066.0,155.0,0
0.0,36.0,-21.0,3709.0,-939.0,174.0,0
-5.0,93.0,-31.0,3741.0,-808.0,190.0,0
2.0,142.0,-30.0,3541.0,-683.0,176.0,0
19.0,177.0,-45.0,3177.0,-583.0,127.0,0
34.0,199.0,-62.0,2733.0,-523.0,52.0,0
47.0,222.0,-57.0,2209.0,-453.0,-49.0,0
47.0,211.0,-86.0,1677.0,-415.0,-157.0,0
57.0,185.0,-98.0,1138.0,-420.0,-280.0,0
70.0,143.0,-91.0,555.0,-437.0,-443.0,0
87.0,96.0,-80.0,-20.0,-457.0,-624.0,0
99.0,46.0,-62.0,-482.0,-440.0,-800.0,0
101.0,9.0,-43.0,-777.0,-375.0,-949.0,0
101.0,-35.0,-33.0,-891.0,-260.0,-1034.0,0
96.0,-63.0,-24.0,-834.0,-115.0,-1053.0,0
90.0,-86.0,-26.0,-636.0,36.0,-1022.0,0
64.0,-97.0,-30.0,-339.0,162.0,-964.0,0
30.0,-94.0,-23.0,14.0,216.0,-895.0,0
-10.0,-88.0,-20.0,394.0,190.0,-817.0,0
-54.0,-78.0,-14.0,761.0,104.0,-733.0,0
-89.0,-63.0,-10.0,1071.0,-14.0,-647.0,0
-112.0,-57.0,-7.0,1305.0,-118.0,-555.0,0
-119.0,-48.0,-2.0,1447.0,-175.0,-474.0,0
-105.0,-40.0,8.0,1498.0,-172.0,-413.0,0
-88.0,-32.0,4.0,1461.0,-126.0,-390.0,0
-72.0,-19.0,-6.0,1343.0,-62.0,-389.0,0
-68.0,-9.0,-14.0,1157.0,-46.0,-407.0,0
-86.0,-2.0,-52.0,888.0,-141.0,-426.0,0
-146.0,31.0,-167.0,501.0,-396.0,-459.0,0
-288.0,119.0,-533.0,-110.0,-895.0,-483.0,0
-393.0,181.0,-981.0,-1126.0,-1681.0,-442.0,0
-450.0,157.0,-1317.0,-2674.0,-2558.0,-218.0,0
-445.0,72.0,-1230.0,-4637.0,-2978.0,283.0,0
-289.0,-151.0,-730.0,-6446.0,-2431.0,1010.0,0
-148.0,-486.0,-15.0,-7537.0,-1404.0,1636.0,0
-9.0,-830.0,341.0,-7340.0,-429.0,1987.0,0
148.0,-1064.0,376.0,-6277.0,53.0,2075.0,0
283.0,-1119.0,253.0,-5298.0,-548.0,1823.0,0
380.0,-969.0,16.0,-4505.0,-1968.0,1340.0,0
383.0,-770.0,-197.0,-3783.0,-3378.0,914.0,0
332.0,-687.0,-441.0,-2896.0,-4088.0,844.0,0
363.0,-739.0,-607.0,-1961.0,-3763.0,1248.0,0
344.0,-824.0,-630.0,-1104.0,-2631.0,1561.0,0
161.0,-815.0,-495.0,-411.0,-1242.0,1260.0,0
3.0,-815.0,-327.0,235.0,-121.0,647.0,0
-85.0,-831.0,-181.0,868.0,553.0,75.0,0
-154.0,-812.0,-84.0,1508.0,928.0,-443.0,0
-204.0,-751.0,-50.0,2113.0,1133.0,-922.0,0
-234.0,-674.0,-60.0,2587.0,1215.0,-1300.0,0
-251.0,-569.0,-83.0,2868.0,1192.0,-1519.0,0
-239.0,-464.0,-113.0,2953.0,1064.0,-1566.0,0
-210.0,-370.0,-144.0,2829.0,881.0,-1495.0,0
-188.0,-282.0,-143.0,2474.0,671.0,-1384.0,0
-176.0,-209.0,-119.0,2032.0,470.0,-1236.0,0
-169.0,-164.0,-106.0,1631.0,295.0,-1045.0,0
-148.0,-148.0,-92.0,1297.0,125.0,-845.0,0
-114.0,-151.0,-76.0,995.0,-45.0,-658.0,0
-83.0,-175.0,-57.0,718.0,-207.0,-523.0,0
-61.0,-206.0,-26.0,444.0,-349.0,-448.0,0
-52.0,-246.0,-13.0,183.0,-465.0,-418.0,0
-35.0,-283.0,4.0,-133.0,-554.0,-379.0,0
-8.0,-317.0,18.0,-470.0,-633.0,-349.0,0
24.0,-345.0,20.0,-751.0,-695.0,-362.0,0
55.0,-365.0,8.0,-924.0,-712.0,-440.0,0
74.0,-372.0,-13.0,-959.0,-644.0,-561.0,0
86.0,-365.0,-22.0,-853.0,-481.0,-691.0,0
93.0,-352.0,-32.0,-605.0,-270.0,-800.0,0
98.0,-333.0,-34.0,-260.0,-67.0,-866.0,0
93.0,-310.0,-33.0,167.0,102.0,-916.0,0
84.0,-283.0,-32.0,671.0,229.0,-959.0,0
64.0,-245.0,-19.0,1216.0,327.0,-987.0,0
41.0,-203.0,-9.0,1785.0,404.0,-986.0,0
15.0,-154.0,3.0,2363.0,467.0,-948.0,0
-14.0,-94.0,12.0,2902.0,510.0,-861.0,0
-38.0,-31.0,14.0,3363.0,528.0,-733.0,0
-59.0,38.0,6.0,3716.0,517.0,-567.0,0
-58.0,93.0,-4.0,3897.0,485.0,-372.0,0
-46.0,152.0,-8.0,3873.0,446.0,-178.0,0
-32.0,208.0,-15.0,3669.0,429.0,-13.0,0
-26.0,255.0,-40.0,3387.0,471.0,116.0,0
-19.0,276.0,-70.0,3055.0,565.0,251.0,0
-9.0,284.0,-92.0,2618.0,685.0,392.0,0
9.0,263.0,-115.0,2076.0,801.0,535.0,0
21.0,214.0,-122.0,1384.0,870.0,667.0,0
15.0,159.0,-108.0,629.0,874.0,776.0,0
1.0,104.0,-89.0,-57.0,789.0,854.0,0
-4.0,53.0,-87.0,-576.0,619.0,892.0,0
0.0,9.0,-92.0,-905.0,404.0,882.0,0
7.0,-17.0,-106.0,-1051.0,195.0,836.0,0
30.0,-41.0,-124.0,-1065.0,36.0,776.0,0
56.0,-60.0,-133.0,-987.0,-46.0,701.0,0
78.0,-80.0,-129.0,-839.0,-40.0,622.0,0
103.0,-96.0,-103.0,-620.0,46.0,536.0,0
106.0,-110.0,-77.0,-339.0,180.0,421.0,0
91.0,-118.0,-39.0,-21.0,314.0,293.0,0
64.0,-119.0,-7.0,330.0,430.0,166.0,0
30.0,-118.0,26.0,703.0,501.0,39.0,0
3.0,-114.0,38.0,1068.0,520.0,-70.0,0
-27.0,-97.0,38.0,1399.0,506.0,-166.0,0
-54.0,-78.0,-6.0,1649.0,528.0,-259.0,0
-71.0,-59.0,-33.0,1786.0,637.0,-339.0,0
-76.0,-47.0,-48.0,1795.0,854.0,-412.0,0
-57.0,-43.0,-96.0,1642.0,1122.0,-480.0,0
-2.0,-31.0,-317.0,1166.0,1394.0,-526.0,0
90.0,-24.0,-707.0,92.0,1670.0,-595.0,0
143.0,-29.0,-1099.0,-1709.0,1804.0,-818.0,0
181.0,-57.0,-1153.0,-3997.0,1637.0,-1261.0,0
148.0,-138.0,-718.0,-6201.0,1123.0,-1728.0,0
64.0,-349.0,-99.0,-7532.0,728.0,-1905.0,0
-43.0,-635.0,315.0,-7489.0,787.0,-1763.0,0
-158.0,-797.0,267.0,-6470.0,1110.0,-1532.0,0
-215.0,-870.0,194.0,-5488.0,1528.0,-1376.0,0
-176.0,-836.0,42.0,-4565.0,1928.0,-1345.0,0
-125.0,-765.0,-88.0,-3468.0,2232.0,-1426.0,0
-143.0,-738.0,-208.0,-2166.0,2239.0,-1542.0,0
-175.0,-727.0,-337.0,-995.0,1755.0,-1478.0,0
-196.0,-746.0,-415.0,-206.0,759.0,-1168.0,0
-183.0,-765.0,-424.0,38.0,-508.0,-691.0,0
-119.0,-799.0,-351.0,-173.0,-1674.0,-51.0,0
-47.0,-833.0,-256.0,-299.0,-2463.0,638.0,0
22.0,-843.0,-164.0,-41.0,-2746.0,1179.0,0
78.0,-818.0,-94.0,528.0,-2586.0,1434.0,0
109.0,-716.0,-58.0,1192.0,-2152.0,1411.0,0
114.0,-604.0,-23.0,1756.0,-1629.0,1181.0,0
110.0,-480.0,-39.0,2185.0,-1178.0,819.0,0
86.0,-364.0,-70.0,2399.0,-861.0,422.0,0
66.0,-274.0,-103.0,2352.0,-708.0,118.0,0
63.0,-217.0,-116.0,2088.0,-702.0,-36.0,0
68.0,-196.0,-116.0,1607.0,-751.0,-60.0,0
74.0,-198.0,-104.0,945.0,-771.0,8.0,0
63.0,-229.0,-102.0,197.0,-752.0,138.0,0
42.0,-265.0,-83.0,-667.0,-708.0,312.0,0
14.0,-314.0,-43.0,-1491.0,-676.0,535.0,0
-27.0,-369.0,-19.0,-2099.0,-680.0,776.0,0
-64.0,-424.0,4.0,-2449.0,-734.0,1000.0,0
-97.0,-470.0,10.0,-2526.0,-841.0,1183.0,0
-112.0,-502.0,0.0,-2335.0,-983.0,1310.0,0
-129.0,-510.0,-20.0,-1919.0,-1138.0,1383.0,0
-142.0,-497.0,-39.0,-1346.0,-1306.0,1412.0,0
-135.0,-467.0,-54.0,-712.0,-1476.0,1391.0,0
-111.0,-431.0,-58.0,-81.0,-1639.0,1332.0,0
-74.0,-385.0,-56.0,523.0,-1776.0,1216.0,0
-37.0,-340.0,-57.0,1071.0,-1869.0,1013.0,0
4.0,-281.0,-63.0,1565.0,-1904.0,730.0,0
33.0,-222.0,-63.0,2029.0,-1857.0,431.0,0
56.0,-148.0,-69.0,2451.0,-1730.0,185.0,0
70.0,-84.0,-64.0,2794.0,-1536.0,18.0,0
80.0,-24.0,-54.0,3027.0,-1294.0,-76.0,0
78.0,42.0,-46.0,3132.0,-1022.0,-141.0,0
64.0,97.0,-44.0,3120.0,-758.0,-184.0,0
41.0,142.0,-34.0,3001.0,-539.0,-192.0,0
11.0,177.0,-54.0,2784.0,-394.0,-174.0,0
5.0,202.0,-35.0,2448.0,-344.0,-142.0,0
11.0,217.0,-40.0,2123.0,-399.0,-117.0,0
30.0,236.0,-39.0,1775.0,-491.0,-121.0,0
44.0,203.0,-91.0,1472.0,-612.0,-157.0,0
59.0,178.0,-101.0,1103.0,-738.0,-232.0,0
69.0,144.0,-91.0,663.0,-766.0,-356.0,0
71.0,106.0,-83.0,242.0,-670.0,-507.0,0
69.0,64.0,-81.0,-110.0,-463.0,-672.0,0
59.0,24.0,-91.0,-375.0,-176.0,-831.0,0
42.0,-15.0,-101.0,-564.0,129.0,-951.0,0
22.0,-42.0,-102.0,-687.0,380.0,-1025.0,0
-2.0,-66.0,-95.0,-725.0,529.0,-1064.0,0
-23.0,-89.0,-70.0,-666.0,571.0,-1079.0,0
-33.0,-112.0,-43.0,-495.0,528.0,-1043.0,0
-37.0,-132.0,-17.0,-218.0,440.0,-963.0,0
-26.0,-148.0,10.0,131.0,355.0,-862.0,0
-9.0,-161.0,18.0,508.0,269.0,-764.0,0
-1.0,-160.0,25.0,873.0,179.0,-691.0,0
-4.0,-151.0,18.0,1200.0,83.0,-641.0,0
-18.0,-121.0,12.0,1452.0,-73.0,-618.0,0
-37.0,-82.0,10.0,1591.0,-339.0,-604.0,0
-84.0,-18.0,-46.0,1561.0,-699.0,-601.0,0
-170.0,57.0,-216.0,1226.0,-1126.0,-618.0,0
-290.0,149.0,-566.0,355.0,-1612.0,-649.0,0
-408.0,211.0,-996.0,-1202.0,-2145.0,-560.0,0
-470.0,169.0,-1278.0,-3341.0,-2407.0,-190.0,0
-368.0,24.0,-1151.0,-5613.0,-1915.0,451.0,0
-208.0,-196.0,-586.0,-7373.0,-715.0,1130.0,0
-55.0,-510.0,106.0,-8014.0,401.0,1585.0,0
74.0,-769.0,351.0,-7337.0,1032.0,1760.0,0
236.0,-953.0,347.0,-6285.0,670.0,1630.0,0
329.0,-977.0,167.0,-5452.0,-682.0,1202.0,0
373.0,-880.0,-37.0,-4886.0,-2261.0,744.0,0
335.0,-791.0,-172.0,-4187.0,-3394.0,510.0,0
287.0,-750.0,-379.0,-3120.0,-3663.0,634.0,0
247.0,-776.0,-513.0,-1800.0,-2936.0,927.0,0
105.0,-766.0,-480.0,-619.0,-1553.0,1039.0,0
-44.0,-747.0,-365.0,166.0,-221.0,891.0,0
-144.0,-748.0,-245.0,587.0,610.0,572.0,0
-211.0,-745.0,-135.0,865.0,1018.0,152.0,0
-242.0,-734.0,-91.0,1188.0,1182.0,-293.0,0
-247.0,-699.0,-107.0,1440.0,1222.0,-697.0,0
-229.0,-631.0,-134.0,1563.0,1223.0,-1022.0,0
-197.0,-542.0,-157.0,1616.0,1185.0,-1238.0,0
-173.0,-446.0,-166.0,1608.0,1079.0,-1359.0,0
-166.0,-353.0,-152.0,1517.0,896.0,-1390.0,0
-160.0,-262.0,-116.0,1361.0,659.0,-1315.0,0
-150.0,-191.0,-90.0,1249.0,414.0,-1117.0,0
-139.0,-140.0,-89.0,1186.0,194.0,-842.0,0
-114.0,-119.0,-92.0,1077.0,12.0,-582.0,0
-84.0,-120.0,-90.0,885.0,-115.0,-420.0,0
-54.0,-139.0,-86.0,644.0,-195.0,-366.0,0
-30.0,-165.0,-86.0,343.0,-249.0,-397.0,0
-3.0,-200.0,-80.0,-62.0,-314.0,-433.0,0
16.0,-239.0,-66.0,-490.0,-378.0,-450.0,0
37.0,-278.0,-55.0,-836.0,-430.0,-494.0,0
45.0,-311.0,-50.0,-1056.0,-436.0,-592.0,0
55.0,-328.0,-49.0,-1102.0,-365.0,-712.0,0
64.0,-338.0,-39.0,-977.0,-201.0,-810.0,0
71.0,-340.0,-19.0,-687.0,12.0,-887.0,0
75.0,-331.0,-9.0,-248.0,220.0,-948.0,0
64.0,-314.0,2.0,278.0,397.0,-977.0,0
55.0,-294.0,11.0,848.0,530.0,-981.0,0
39.0,-257.0,17.0,1447.0,616.0,-953.0,0
23.0,-215.0,23.0,2054.0,671.0,-896.0,0
0.0,-150.0,22.0,2630.0,698.0,-805.0,0
-15.0,-89.0,19.0,3126.0,714.0,-663.0,0
-19.0,-22.0,28.0,3495.0,740.0,-502.0,0
-23.0,47.0,34.0,3705.0,778.0,-353.0,0
-28.0,118.0,13.0,3739.0,830.0,-210.0,0
-35.0,191.0,-4.0,3549.0,909.0,-60.0,0
-43.0,254.0,-19.0,3142.0,977.0,113.0,0
-47.0,296.0,-31.0,2577.0,983.0,297.0,0
-54.0,321.0,-53.0,1919.0,877.0,473.0,0
-22.0,294.0,-75.0,1232.0,716.0,641.0,0
-1.0,241.0,-87.0,492.0,508.0,778.0,0
1.0,174.0,-81.0,-194.0,345.0,876.0,0
-12.0,93.0,-68.0,-706.0,243.0,916.0,0
-33.0,23.0,-61.0,-993.0,149.0,894.0,0
-41.0,-34.0,-75.0,-1062.0,50.0,829.0,0
-42.0,-67.0,-95.0,-977.0,-51.0,724.0,0
-10.0,-89.0,-120.0,-798.0,-134.0,584.0,0
21.0,-98.0,-136.0,-560.0,-158.0,423.0,0
61.0,-106.0,-129.0,-293.0,-86.0,273.0,0
94.0,-117.0,-104.0,-16.0,83.0,147.0,0
105.0,-128.0,-58.0,284.0,308.0,45.0,0
113.0,-137.0,-2.0,601.0,537.0,-37.0,0
93.0,-140.0,45.0,928.0,725.0,-97.0,0
71.0,-132.0,81.0,1249.0,834.0,-120.0,0
51.0,-124.0,91.0,1540.0,846.0,-109.0,0
21.0,-106.0,88.0,1743.0,792.0,-92.0,0
-15.0,-74.0,51.0,1869.0,759.0,-70.0,0
-51.0,-40.0,26.0,1924.0,797.0,-59.0,0
-52.0,-1.0,-36.0,1876.0,904.0,-49.0,0
-4.0,44.0,-223.0,1613.0,1080.0,-32.0,0
97.0,120.0,-611.0,897.0,1440.0,-41.0,0
165.0,199.0,-1059.0,-405.0,2061.0,-150.0,0
195.0,166.0,-1394.0,-2244.0,2620.0,-366.0,0
221.0,81.0,-1105.0,-4417.0,2544.0,-662.0,0
136.0,-121.0,-492.0,-6364.0,1864.0,-926.0,0
-4.0,-519.0,223.0,-7333.0,1413.0,-984.0,0
-143.0,-847.0,339.0,-6878.0,1271.0,-923.0,0
-226.0,-980.0,128.0,-6074.0,1260.0,-1042.0,0
-275.0,-951.0,-106.0,-5721.0,1762.0,-1246.0,0
-319.0,-860.0,-215.0,-5426.0,2589.0,-1347.0,0
-353.0,-793.0,-328.0,-4657.0,3107.0,-1290.0,0
-385.0,-869.0,-485.0,-3503.0,2780.0,-990.0,0
-341.0,-1023.0,-557.0,-2531.0,1625.0,-586.0,0
-276.0,-1054.0,-451.0,-1788.0,-39.0,-340.0,0
-182.0,-1066.0,-378.0,-657.0,-1850.0,-119.0,0
-92.0,-1037.0,-309.0,759.0,-3080.0,72.0,0
-8.0,-960.0,-224.0,2102.0,-3387.0,130.0,0
67.0,-840.0,-155.0,3120.0,-2967.0,48.0,0
132.0,-689.0,-129.0,3716.0,-2268.0,-162.0,0
158.0,-516.0,-128.0,3954.0,-1674.0,-447.0,0
163.0,-357.0,-151.0,3885.0,-1292.0,-635.0,0
139.0,-211.0,-178.0,3548.0,-1059.0,-636.0,0
119.0,-107.0,-191.0,3005.0,-949.0,-468.0,0
107.0,-64.0,-174.0,2311.0,-963.0,-182.0,0
110.0,-79.0,-145.0,1554.0,-1060.0,140.0,0
119.0,-121.0,-108.0,793.0,-1160.0,431.0,0
120.0,-184.0,-88.0,79.0,-1209.0,674.0,0
109.0,-266.0,-74.0,-592.0,-1200.0,863.0,0
73.0,-313.0,-62.0,-1201.0,-1130.0,1014.0,0
36.0,-362.0,-39.0,-1634.0,-1022.0,1127.0,0
-5.0,-400.0,-28.0,-1837.0,-906.0,1216.0,0
-50.0,-440.0,-19.0,-1846.0,-799.0,1283.0,0
-78.0,-468.0,-22.0,-1689.0,-733.0,1318.0,0
-96.0,-476.0,-26.0,-1412.0,-738.0,1308.0,0
-97.0,-458.0,-43.0,-1075.0,-835.0,1257.0,0
-86.0,-427.0,-42.0,-705.0,-1004.0,1168.0,0
-67.0,-393.0,-57.0,-265.0,-1195.0,1067.0,0
-33.0,-358.0,-62.0,255.0,-1349.0,972.0,0
4.0,-320.0,-59.0,816.0,-1423.0,857.0,0
35.0,-278.0,-57.0,1380.0,-1432.0,701.0,0
55.0,-226.0,-47.0,1949.0,-1363.0,539.0,0
67.0,-169.0,-36.0,2525.0,-1207.0,406.0,0
65.0,-107.0,-41.0,3069.0,-987.0,307.0,0
55.0,-37.0,-44.0,3522.0,-737.0,239.0,0
41.0,26.0,-47.0,3828.0,-474.0,194.0,0
24.0,93.0,-49.0,3926.0,-234.0,153.0,0
14.0,152.0,-54.0,3813.0,-45.0,109.0,0
16.0,155.0,-104.0,3471.0,89.0,59.0,0
11.0,244.0,-46.0,2877.0,183.0,-39.0,0
20.0,281.0,-49.0,2344.0,147.0,-122.0,0
27.0,266.0,-74.0,1797.0,18.0,-176.0,0
50.0,239.0,-65.0,1229.0,-168.0,-246.0,0
91.0,190.0,-48.0,670.0,-360.0,-352.0,0
107.0,138.0,-55.0,175.0,-475.0,-482.0,0
119.0,84.0,-46.0,-225.0,-464.0,-615.0,0
111.0,31.0,-47.0,-506.0,-334.0,-725.0,0
96.0,-20.0,-43.0,-656.0,-120.0,-814.0,0
75.0,-59.0,-45.0,-663.0,119.0,-883.0,0
44.0,-82.0,-40.0,-544.0,323.0,-927.0,0
-1.0,-95.0,-32.0,-331.0,441.0,-946.0,0
-46.0,-101.0,-24.0,-57.0,448.0,-944.0,0
-77.0,-97.0,-10.0,242.0,374.0,-915.0,0
-94.0,-102.0,-4.0,529.0,273.0,-850.0,0
-105.0,-98.0,8.0,787.0,203.0,-759.0,0
-94.0,-100.0,41.0,1012.0,191.0,-649.0,0
-71.0,-103.0,62.0,1199.0,225.0,-538.0,0
-47.0,-102.0,81.0,1327.0,307.0,-442.0,0
-10.0,-99.0,107.0,1391.0,410.0,-369.0,0
8.0,-84.0,89.0,1442.0,498.0,-330.0,0
27.0,-63.0,79.0,1448.0,510.0,-292.0,0
45.0,-47.0,69.0,1393.0,399.0,-257.0,0
27.0,-27.0,0.0,1238.0,121.0,-248.0,0
-52.0,31.0,-194.0,904.0,-412.0,-272.0,0
-192.0,124.0,-628.0,219.0,-1310.0,-326.0,0
-323.0,213.0,-1235.0,-1060.0,-2463.0,-306.0,0
-390.0,201.0,-1699.0,-3117.0,-3213.0,-32.0,0
-473.0,162.0,-1502.0,-5653.0,-2748.0,616.0,0
-357.0,-69.0,-854.0,-7611.0,-942.0,1584.0,0
-231.0,-448.0,87.0,-8542.0,781.0,2371.0,0
-151.0,-840.0,594.0,-7839.0,1688.0,2618.0,0
20.0,-1131.0,635.0,-6248.0,1542.0,2339.0,0
