ax,ay,az,gx,gy,gz,label
3.0,-256.0,-96.0,-47.0,37.0,2.0,0
3.0,-256.0,-93.0,-47.0,36.0,4.0,0
7.0,-257.0,-94.0,-48.0,37.0,2.0,0
1.0,-256.0,-94.0,-46.0,35.0,2.0,0
6.0,-256.0,-93.0,-46.0,35.0,1.0,0
4.0,-256.0,-91.0,-47.0,35.0,0.0,0
2.0,-255.0,-93.0,-47.0,35.0,0.0,0
4.0,-257.0,-94.0,-48.0,35.0,0.0,0
4.0,-256.0,-94.0,-49.0,36.0,-1.0,0
4.0,-256.0,-94.0,-48.0,37.0,-1.0,0
3.0,-257.0,-93.0,-50.0,36.0,-1.0,0
1.0,-256.0,-92.0,-51.0,36.0,-1.0,0
3.0,-257.0,-90.0,-50.0,35.0,-2.0,0
2.0,-256.0,-93.0,-51.0,34.0,-3.0,0
3.0,-258.0,-92.0,-50.0,34.0,-2.0,0
4.0,-254.0,-92.0,-48.0,32.0,-2.0,0
4.0,-256.0,-94.0,-47.0,31.0,-4.0,0
3.0,-259.0,-90.0,-49.0,31.0,-5.0,0
3.0,-257.0,-100.0,-46.0,29.0,-3.0,0
3.0,-257.0,-95.0,-48.0,29.0,-4.0,0
2.0,-256.0,-95.0,-47.0,28.0,-5.0,0
6.0,-255.0,-94.0,-47.0,27.0,-3.0,0
3.0,-255.0,-93.0,-47.0,27.0,-2.0,0
1.0,-255.0,-92.0,-46.0,28.0,-3.0,0
2.0,-255.0,-92.0,-47.0,27.0,-4.0,0
2.0,-256.0,-95.0,-47.0,26.0,-5.0,0
6.0,-257.0,-96.0,-49.0,26.0,-5.0,0
2.0,-256.0,-91.0,-49.0,25.0,-5.0,0
4.0,-256.0,-91.0,-48.0,23.0,-5.0,0
3.0,-257.0,-96.0,-46.0,23.0,-6.0,0
3.0,-259.0,-97.0,-45.0,22.0,-8.0,0
1.0,-255.0,-92.0,-45.0,21.0,-7.0,0
3.0,-258.0,-92.0,-44.0,22.0,-6.0,0
4.0,-257.0,-95.0,-45.0,22.0,-7.0,0
4.0,-257.0,-93.0,-45.0,23.0,-7.0,0
3.0,-256.0,-95.0,-48.0,23.0,-6.0,0
5.0,-256.0,-93.0,-47.0,23.0,-6.0,0
3.0,-255.0,-94.0,-49.0,23.0,-7.0,0
6.0,-255.0,-92.0,-49.0,23.0,-7.0,0
3.0,-257.0,-94.0,-49.0,22.0,-5.0,0
4.0,-257.0,-93.0,-48.0,21.0,-7.0,0
3.0,-253.0,-95.0,-47.0,21.0,-7.0,0
2.0,-256.0,-95.0,-48.0,19.0,-6.0,0
4.0,-257.0,-90.0,-49.0,20.0,-6.0,0
5.0,-258.0,-92.0,-49.0,20.0,-7.0,0
2.0,-253.0,-94.0,-50.0,19.0,-8.0,0
4.0,-256.0,-91.0,-48.0,19.0,-7.0,0
4.0,-257.0,-96.0,-47.0,18.0,-8.0,0
2.0,-255.0,-97.0,-48.0,17.0,-8.0,0
5.0,-256.0,-95.0,-49.0,18.0,-9.0,0
3.0,-258.0,-95.0,-49.0,18.0,-7.0,0
4.0,-256.0,-97.0,-50.0,17.0,-6.0,0
3.0,-256.0,-92.0,-49.0,17.0,-6.0,0
4.0,-258.0,-91.0,-49.0,17.0,-7.0,0
3.0,-257.0,-94.0,-47.0,17.0,-6.0,0
3.0,-256.0,-91.0,-45.0,16.0,-6.0,0
3.0,-257.0,-92.0,-44.0,15.0,-5.0,0
5.0,-255.0,-89.0,-44.0,14.0,-5.0,0
5.0,-255.0,-94.0,-44.0,14.0,-5.0,0
5.0,-258.0,-94.0,-45.0,14.0,-4.0,0
1.0,-256.0,-91.0,-45.0,14.0,-5.0,0
4.0,-256.0,-93.0,-49.0,14.0,-5.0,0
4.0,-258.0,-93.0,-51.0,12.0,-7.0,0
4.0,-257.0,-91.0,-54.0,11.0,-6.0,0
3.0,-258.0,-90.0,-54.0,11.0,-6.0,0
4.0,-257.0,-89.0,-56.0,13.0,-6.0,0
2.0,-258.0,-90.0,-54.0,13.0,-7.0,0
4.0,-256.0,-91.0,-51.0,13.0,-7.0,0
3.0,-255.0,-94.0,-46.0,14.0,-8.0,0
4.0,-254.0,-93.0,-43.0,15.0,-8.0,0
5.0,-256.0,-95.0,-41.0,17.0,-9.0,0
2.0,-256.0,-94.0,-42.0,17.0,-9.0,0
2.0,-256.0,-94.0,-41.0,14.0,-9.0,0
3.0,-257.0,-95.0,-45.0,11.0,-9.0,0
4.0,-257.0,-94.0,-45.0,9.0,-9.0,0
3.0,-256.0,-91.0,-45.0,10.0,-9.0,0
2.0,-256.0,-90.0,-45.0,9.0,-10.0,0
5.0,-258.0,-93.0,-44.0,7.0,-9.0,0
3.0,-258.0,-94.0,-43.0,4.0,-8.0,0
6.0,-257.0,-91.0,-43.0,3.0,-9.0,0
5.0,-256.0,-94.0,-43.0,4.0,-8.0,0
6.0,-255.0,-91.0,-45.0,5.0,-7.0,0
2.0,-255.0,-92.0,-46.0,3.0,-7.0,0
2.0,-253.0,-93.0,-50.0,4.0,-7.0,0
2.0,-256.0,-95.0,-51.0,4.0,-6.0,0
2.0,-257.0,-94.0,-52.0,3.0,-6.0,0
6.0,-256.0,-90.0,-52.0,3.0,-6.0,0
4.0,-257.0,-91.0,-52.0,2.0,-6.0,0
5.0,-258.0,-93.0,-49.0,1.0,-5.0,0
5.0,-256.0,-97.0,-49.0,0.0,-6.0,0
2.0,-257.0,-93.0,-48.0,-2.0,-6.0,0
1.0,-257.0,-91.0,-48.0,-1.0,-6.0,0
4.0,-256.0,-92.0,-47.0,-2.0,-6.0,0
6.0,-260.0,-95.0,-44.0,-2.0,-6.0,0
3.0,-257.0,-95.0,-43.0,-1.0,-5.0,0
4.0,-256.0,-89.0,-43.0,-1.0,-5.0,0
1.0,-256.0,-92.0,-46.0,-1.0,-7.0,0
4.0,-255.0,-94.0,-47.0,0.0,-6.0,0
5.0,-262.0,-94.0,-49.0,0.0,-4.0,0
3.0,-255.0,-96.0,-50.0,1.0,-5.0,0
4.0,-257.0,-89.0,-53.0,-1.0,-4.0,0
3.0,-256.0,-92.0,-54.0,0.0,-4.0,0
5.0,-255.0,-92.0,-55.0,1.0,-3.0,0
6.0,-255.0,-93.0,-56.0,1.0,-4.0,0
2.0,-255.0,-94.0,-57.0,2.0,-5.0,0
3.0,-256.0,-91.0,-57.0,5.0,-4.0,0
6.0,-258.0,-93.0,-59.0,6.0,-4.0,0
4.0,-255.0,-94.0,-60.0,8.0,-4.0,0
8.0,-257.0,-95.0,-59.0,10.0,-3.0,0
6.0,-255.0,-94.0,-59.0,10.0,-5.0,0
3.0,-256.0,-93.0,-59.0,11.0,-5.0,0
5.0,-258.0,-94.0,-59.0,11.0,-5.0,0
4.0,-258.0,-93.0,-59.0,11.0,-4.0,0
5.0,-258.0,-95.0,-58.0,11.0,-4.0,0
4.0,-256.0,-93.0,-56.0,11.0,-3.0,0
1.0,-253.0,-91.0,-55.0,12.0,-4.0,0
5.0,-256.0,-96.0,-53.0,13.0,-4.0,0
2.0,-255.0,-95.0,-55.0,13.0,-5.0,0
5.0,-256.0,-92.0,-55.0,14.0,-4.0,0
3.0,-255.0,-91.0,-57.0,15.0,-6.0,0
2.0,-256.0,-94.0,-58.0,18.0,-6.0,0
3.0,-256.0,-97.0,-60.0,18.0,-5.0,0
6.0,-258.0,-92.0,-63.0,20.0,-4.0,0
3.0,-255.0,-93.0,-66.0,22.0,-3.0,0
5.0,-256.0,-94.0,-69.0,24.0,-3.0,0
6.0,-258.0,-93.0,-70.0,25.0,-3.0,0
6.0,-256.0,-97.0,-72.0,25.0,-4.0,0
5.0,-258.0,-92.0,-71.0,25.0,-3.0,0
4.0,-256.0,-97.0,-71.0,26.0,-3.0,0
4.0,-260.0,-92.0,-67.0,25.0,-5.0,0
5.0,-257.0,-96.0,-66.0,25.0,-5.0,0
3.0,-256.0,-97.0,-68.0,25.0,-4.0,0
4.0,-257.0,-94.0,-66.0,24.0,-4.0,0
4.0,-256.0,-95.0,-69.0,24.0,-3.0,0
5.0,-256.0,-91.0,-68.0,25.0,-3.0,0
2.0,-255.0,-97.0,-70.0,25.0,-5.0,0
2.0,-257.0,-95.0,-71.0,25.0,-3.0,0
4.0,-257.0,-92.0,-72.0,26.0,-4.0,0
4.0,-256.0,-94.0,-73.0,28.0,-5.0,0
7.0,-256.0,-94.0,-73.0,28.0,-4.0,0
6.0,-256.0,-96.0,-74.0,29.0,-4.0,0
3.0,-256.0,-95.0,-75.0,29.0,-4.0,0
5.0,-255.0,-93.0,-75.0,29.0,-5.0,0
6.0,-255.0,-94.0,-76.0,30.0,-6.0,0
8.0,-257.0,-93.0,-77.0,33.0,-5.0,0
5.0,-254.0,-95.0,-78.0,34.0,-5.0,0
3.0,-255.0,-95.0,-79.0,37.0,-4.0,0
7.0,-257.0,-94.0,-81.0,38.0,-5.0,0
4.0,-255.0,-94.0,-83.0,38.0,-4.0,0
3.0,-256.0,-94.0,-86.0,39.0,-3.0,0
4.0,-256.0,-95.0,-89.0,38.0,-3.0,0
4.0,-255.0,-95.0,-90.0,39.0,-4.0,0
2.0,-254.0,-96.0,-92.0,39.0,-4.0,0
5.0,-254.0,-100.0,-95.0,39.0,-3.0,0
5.0,-256.0,-97.0,-96.0,42.0,-4.0,0
4.0,-255.0,-92.0,-98.0,42.0,-5.0,0
5.0,-255.0,-92.0,-95.0,42.0,-3.0,0
4.0,-256.0,-97.0,-97.0,43.0,-3.0,0
5.0,-255.0,-93.0,-96.0,46.0,-3.0,0
6.0,-254.0,-94.0,-94.0,48.0,-2.0,0
5.0,-257.0,-96.0,-93.0,50.0,-2.0,0
7.0,-256.0,-93.0,-92.0,51.0,-2.0,0
6.0,-256.0,-96.0,-89.0,52.0,-1.0,0
5.0,-257.0,-93.0,-90.0,55.0,-1.0,0
6.0,-256.0,-96.0,-89.0,54.0,-1.0,0
4.0,-256.0,-96.0,-89.0,56.0,-1.0,0
7.0,-256.0,-97.0,-89.0,57.0,0.0,0
5.0,-254.0,-97.0,-89.0,58.0,1.0,0
4.0,-256.0,-94.0,-90.0,57.0,1.0,0
6.0,-254.0,-95.0,-89.0,59.0,1.0,0
7.0,-254.0,-99.0,-89.0,61.0,1.0,0
5.0,-257.0,-96.0,-87.0,64.0,3.0,0
10.0,-257.0,-97.0,-87.0,66.0,1.0,0
7.0,-256.0,-98.0,-84.0,68.0,0.0,0
7.0,-257.0,-99.0,-84.0,69.0,-2.0,0
6.0,-255.0,-97.0,-85.0,71.0,-3.0,0
7.0,-257.0,-93.0,-87.0,73.0,-2.0,0
6.0,-254.0,-94.0,-89.0,75.0,-2.0,0
6.0,-256.0,-96.0,-94.0,75.0,-3.0,0
7.0,-258.0,-98.0,-96.0,77.0,-3.0,0
7.0,-257.0,-97.0,-98.0,78.0,-3.0,0
4.0,-257.0,-98.0,-99.0,80.0,-4.0,0
10.0,-256.0,-95.0,-99.0,81.0,-3.0,0
7.0,-255.0,-98.0,-97.0,82.0,-4.0,0
8.0,-255.0,-98.0,-94.0,82.0,-2.0,0
5.0,-255.0,-96.0,-89.0,83.0,-5.0,0
6.0,-256.0,-97.0,-85.0,85.0,-6.0,0
6.0,-253.0,-99.0,-80.0,86.0,-3.0,0
7.0,-255.0,-100.0,-78.0,90.0,-4.0,0
6.0,-255.0,-98.0,-78.0,92.0,-6.0,0
7.0,-257.0,-101.0,-79.0,98.0,-5.0,0
9.0,-256.0,-96.0,-83.0,99.0,-6.0,0
11.0,-256.0,-96.0,-88.0,102.0,-7.0,0
5.0,-255.0,-90.0,-93.0,106.0,-7.0,0
9.0,-256.0,-92.0,-96.0,109.0,-7.0,0
8.0,-257.0,-95.0,-98.0,113.0,-5.0,0
10.0,-253.0,-92.0,-97.0,116.0,-5.0,0
10.0,-259.0,-97.0,-94.0,121.0,-5.0,0
7.0,-256.0,-100.0,-92.0,125.0,-5.0,0
10.0,-257.0,-96.0,-91.0,127.0,-4.0,0
10.0,-256.0,-98.0,-89.0,130.0,-3.0,0
11.0,-256.0,-97.0,-87.0,128.0,-2.0,0
9.0,-256.0,-101.0,-84.0,125.0,-2.0,0
8.0,-256.0,-101.0,-83.0,121.0,-4.0,0
8.0,-256.0,-101.0,-79.0,118.0,-4.0,0
8.0,-255.0,-102.0,-75.0,117.0,-5.0,0
11.0,-255.0,-96.0,-70.0,115.0,-4.0,0
5.0,-255.0,-101.0,-70.0,115.0,-5.0,0
9.0,-256.0,-98.0,-70.0,116.0,-2.0,0
7.0,-256.0,-98.0,-74.0,118.0,-4.0,0
9.0,-254.0,-96.0,-82.0,120.0,-3.0,0
8.0,-254.0,-97.0,-88.0,123.0,-3.0,0
7.0,-252.0,-99.0,-93.0,125.0,-2.0,0
9.0,-257.0,-98.0,-100.0,127.0,0.0,0
10.0,-255.0,-99.0,-104.0,127.0,2.0,0
7.0,-255.0,-101.0,-106.0,128.0,2.0,0
7.0,-255.0,-103.0,-106.0,127.0,2.0,0
9.0,-257.0,-98.0,-106.0,126.0,3.0,0
8.0,-255.0,-100.0,-106.0,125.0,3.0,0
9.0,-255.0,-102.0,-104.0,126.0,4.0,0
9.0,-255.0,-100.0,-104.0,127.0,2.0,0
10.0,-254.0,-100.0,-103.0,127.0,2.0,0
7.0,-256.0,-103.0,-105.0,127.0,1.0,0
9.0,-257.0,-99.0,-103.0,128.0,0.0,0
8.0,-258.0,-103.0,-106.0,130.0,-1.0,0
7.0,-256.0,-101.0,-104.0,131.0,-4.0,0
9.0,-257.0,-102.0,-105.0,133.0,-3.0,0
7.0,-255.0,-101.0,-107.0,135.0,-4.0,0
4.0,-255.0,-95.0,-110.0,137.0,-8.0,0
6.0,-255.0,-101.0,-111.0,137.0,-8.0,0
6.0,-253.0,-105.0,-112.0,139.0,-10.0,0
4.0,-252.0,-104.0,-114.0,140.0,-12.0,0
8.0,-255.0,-105.0,-117.0,139.0,-14.0,0
8.0,-254.0,-103.0,-120.0,137.0,-14.0,0
6.0,-253.0,-100.0,-123.0,136.0,-16.0,0
6.0,-253.0,-107.0,-126.0,136.0,-17.0,0
6.0,-253.0,-106.0,-128.0,134.0,-20.0,0
8.0,-255.0,-107.0,-129.0,133.0,-22.0,0
6.0,-255.0,-103.0,-130.0,132.0,-26.0,0
7.0,-252.0,-108.0,-130.0,130.0,-26.0,0
7.0,-253.0,-106.0,-129.0,129.0,-27.0,0
5.0,-251.0,-112.0,-128.0,128.0,-28.0,0
7.0,-250.0,-108.0,-129.0,126.0,-30.0,0
5.0,-253.0,-107.0,-130.0,124.0,-32.0,0
7.0,-253.0,-108.0,-127.0,123.0,-31.0,0
6.0,-252.0,-110.0,-127.0,120.0,-31.0,0
8.0,-251.0,-108.0,-126.0,119.0,-34.0,0
10.0,-252.0,-113.0,-120.0,117.0,-35.0,0
7.0,-252.0,-112.0,-121.0,113.0,-36.0,0
8.0,-251.0,-113.0,-116.0,108.0,-35.0,0
7.0,-250.0,-108.0,-115.0,103.0,-37.0,0
12.0,-250.0,-112.0,-116.0,97.0,-40.0,0
9.0,-251.0,-116.0,-117.0,94.0,-42.0,0
8.0,-249.0,-113.0,-117.0,88.0,-45.0,0
12.0,-253.0,-113.0,-119.0,80.0,-48.0,0
7.0,-246.0,-109.0,-120.0,77.0,-51.0,0
9.0,-249.0,-110.0,-124.0,71.0,-54.0,0
12.0,-247.0,-115.0,-125.0,67.0,-54.0,0
9.0,-245.0,-111.0,-125.0,63.0,-57.0,0
9.0,-246.0,-115.0,-125.0,58.0,-60.0,0
11.0,-246.0,-113.0,-124.0,54.0,-61.0,0
10.0,-244.0,-116.0,-122.0,48.0,-61.0,0
9.0,-241.0,-115.0,-124.0,44.0,-63.0,0
6.0,-241.0,-114.0,-126.0,38.0,-66.0,0
8.0,-239.0,-112.0,-130.0,35.0,-68.0,0
8.0,-237.0,-114.0,-133.0,29.0,-70.0,0
10.0,-238.0,-115.0,-138.0,25.0,-73.0,0
10.0,-239.0,-116.0,-143.0,22.0,-77.0,0
10.0,-236.0,-112.0,-153.0,20.0,-80.0,0
10.0,-236.0,-114.0,-158.0,17.0,-82.0,0
12.0,-237.0,-116.0,-166.0,11.0,-87.0,0
9.0,-235.0,-111.0,-165.0,4.0,-88.0,0
10.0,-240.0,-113.0,-169.0,-3.0,-93.0,0
11.0,-232.0,-114.0,-178.0,-15.0,-107.0,0
13.0,-233.0,-110.0,-178.0,-17.0,-105.0,0
13.0,-230.0,-111.0,-175.0,-16.0,-103.0,0
12.0,-234.0,-114.0,-173.0,-16.0,-108.0,0
13.0,-230.0,-109.0,-173.0,-16.0,-111.0,0
15.0,-230.0,-109.0,-174.0,-18.0,-116.0,0
16.0,-230.0,-110.0,-175.0,-18.0,-118.0,0
15.0,-230.0,-110.0,-180.0,-19.0,-121.0,0
14.0,-232.0,-108.0,-188.0,-21.0,-123.0,0
14.0,-230.0,-111.0,-197.0,-22.0,-126.0,0
13.0,-232.0,-114.0,-208.0,-22.0,-131.0,0
14.0,-227.0,-114.0,-222.0,-20.0,-132.0,0
12.0,-229.0,-116.0,-236.0,-19.0,-135.0,0
9.0,-229.0,-114.0,-254.0,-17.0,-139.0,0
11.0,-230.0,-115.0,-276.0,-19.0,-149.0,0
15.0,-229.0,-111.0,-292.0,-16.0,-145.0,0
13.0,-229.0,-116.0,-299.0,-13.0,-144.0,0
13.0,-227.0,-113.0,-303.0,-12.0,-146.0,0
14.0,-226.0,-113.0,-307.0,-11.0,-146.0,0
13.0,-225.0,-113.0,-310.0,-8.0,-148.0,0
14.0,-229.0,-116.0,-313.0,-8.0,-149.0,0
14.0,-226.0,-109.0,-316.0,-5.0,-148.0,0
17.0,-224.0,-116.0,-322.0,0.0,-146.0,0
15.0,-225.0,-113.0,-329.0,8.0,-145.0,0
15.0,-226.0,-117.0,-335.0,16.0,-144.0,0
19.0,-228.0,-114.0,-343.0,23.0,-143.0,0
17.0,-227.0,-115.0,-348.0,30.0,-141.0,0
19.0,-228.0,-118.0,-355.0,35.0,-139.0,0
16.0,-224.0,-120.0,-365.0,40.0,-139.0,0
15.0,-223.0,-123.0,-373.0,46.0,-137.0,0
16.0,-225.0,-119.0,-383.0,51.0,-136.0,0
15.0,-226.0,-122.0,-392.0,56.0,-133.0,0
16.0,-225.0,-123.0,-397.0,61.0,-132.0,0
19.0,-223.0,-121.0,-397.0,66.0,-129.0,0
16.0,-223.0,-120.0,-396.0,71.0,-126.0,0
21.0,-226.0,-117.0,-394.0,77.0,-120.0,0
17.0,-224.0,-118.0,-392.0,83.0,-113.0,0
20.0,-227.0,-116.0,-385.0,87.0,-106.0,0
22.0,-228.0,-120.0,-382.0,89.0,-100.0,0
15.0,-227.0,-115.0,-379.0,89.0,-91.0,0
20.0,-229.0,-119.0,-380.0,87.0,-85.0,0
19.0,-229.0,-117.0,-377.0,84.0,-76.0,0
16.0,-229.0,-114.0,-374.0,85.0,-70.0,0
22.0,-231.0,-120.0,-369.0,85.0,-65.0,0
20.0,-230.0,-118.0,-364.0,85.0,-59.0,0
23.0,-233.0,-116.0,-353.0,86.0,-58.0,0
22.0,-228.0,-116.0,-347.0,83.0,-56.0,0
19.0,-227.0,-117.0,-344.0,80.0,-57.0,0
20.0,-230.0,-117.0,-344.0,77.0,-56.0,0
19.0,-228.0,-119.0,-349.0,75.0,-58.0,0
21.0,-230.0,-116.0,-359.0,72.0,-60.0,0
23.0,-227.0,-118.0,-369.0,71.0,-60.0,0
23.0,-227.0,-118.0,-373.0,67.0,-61.0,0
23.0,-221.0,-123.0,-378.0,64.0,-61.0,0
23.0,-224.0,-120.0,-379.0,63.0,-59.0,0
23.0,-223.0,-117.0,-373.0,64.0,-57.0,0
21.0,-223.0,-119.0,-365.0,66.0,-52.0,0
24.0,-226.0,-114.0,-360.0,69.0,-48.0,0
23.0,-229.0,-122.0,-360.0,72.0,-49.0,0
21.0,-233.0,-120.0,-369.0,76.0,-49.0,0
19.0,-231.0,-119.0,-378.0,79.0,-47.0,0
18.0,-234.0,-123.0,-391.0,82.0,-45.0,0
16.0,-235.0,-118.0,-406.0,84.0,-42.0,0
14.0,-238.0,-125.0,-417.0,84.0,-38.0,0
16.0,-239.0,-123.0,-420.0,84.0,-37.0,0
13.0,-244.0,-124.0,-421.0,82.0,-36.0,0
14.0,-239.0,-126.0,-420.0,80.0,-33.0,0
13.0,-240.0,-129.0,-424.0,80.0,-32.0,0
16.0,-233.0,-128.0,-421.0,77.0,-30.0,0
15.0,-233.0,-124.0,-415.0,76.0,-27.0,0
14.0,-230.0,-130.0,-408.0,78.0,-27.0,0
14.0,-228.0,-130.0,-406.0,87.0,-27.0,0
13.0,-227.0,-134.0,-407.0,96.0,-27.0,0
18.0,-228.0,-128.0,-412.0,104.0,-26.0,0
17.0,-221.0,-133.0,-422.0,109.0,-24.0,0
16.0,-226.0,-130.0,-423.0,108.0,-20.0,0
20.0,-224.0,-132.0,-420.0,105.0,-17.0,0
18.0,-222.0,-131.0,-413.0,99.0,-15.0,0
17.0,-226.0,-135.0,-411.0,94.0,-12.0,0
16.0,-224.0,-136.0,-412.0,94.0,-10.0,0
11.0,-225.0,-139.0,-415.0,92.0,-12.0,0
19.0,-227.0,-139.0,-419.0,91.0,-11.0,0
17.0,-224.0,-139.0,-426.0,92.0,-13.0,0
20.0,-228.0,-143.0,-428.0,94.0,-16.0,0
18.0,-225.0,-147.0,-433.0,99.0,-21.0,0
20.0,-224.0,-146.0,-445.0,107.0,-29.0,0
21.0,-228.0,-141.0,-456.0,115.0,-35.0,0
24.0,-225.0,-143.0,-465.0,126.0,-41.0,0
21.0,-226.0,-138.0,-465.0,134.0,-50.0,0
23.0,-227.0,-143.0,-455.0,142.0,-55.0,0
20.0,-225.0,-144.0,-436.0,146.0,-56.0,0
21.0,-220.0,-142.0,-417.0,148.0,-58.0,0
21.0,-221.0,-140.0,-396.0,149.0,-57.0,0
20.0,-219.0,-148.0,-379.0,148.0,-54.0,0
17.0,-214.0,-144.0,-368.0,151.0,-49.0,0
20.0,-216.0,-147.0,-362.0,152.0,-43.0,0
23.0,-216.0,-145.0,-361.0,153.0,-32.0,0
20.0,-215.0,-142.0,-360.0,156.0,-20.0,0
23.0,-218.0,-145.0,-358.0,158.0,-8.0,0
20.0,-219.0,-145.0,-358.0,164.0,3.0,0
22.0,-217.0,-145.0,-362.0,174.0,11.0,0
25.0,-218.0,-146.0,-367.0,185.0,21.0,0
27.0,-221.0,-145.0,-374.0,195.0,28.0,0
26.0,-225.0,-152.0,-385.0,206.0,31.0,0
24.0,-224.0,-144.0,-397.0,214.0,34.0,0
27.0,-226.0,-149.0,-408.0,221.0,35.0,0
26.0,-225.0,-149.0,-419.0,224.0,34.0,0
27.0,-224.0,-149.0,-431.0,223.0,32.0,0
19.0,-221.0,-153.0,-441.0,219.0,29.0,0
26.0,-221.0,-155.0,-452.0,211.0,27.0,0
23.0,-219.0,-153.0,-461.0,202.0,26.0,0
24.0,-222.0,-150.0,-467.0,192.0,27.0,0
20.0,-223.0,-156.0,-471.0,189.0,29.0,0
21.0,-221.0,-156.0,-470.0,187.0,31.0,0
21.0,-219.0,-153.0,-465.0,188.0,36.0,0
21.0,-221.0,-159.0,-457.0,192.0,43.0,0
16.0,-220.0,-156.0,-450.0,197.0,45.0,0
22.0,-227.0,-155.0,-447.0,202.0,46.0,0
20.0,-227.0,-159.0,-448.0,211.0,47.0,0
24.0,-231.0,-166.0,-459.0,222.0,50.0,0
25.0,-230.0,-162.0,-469.0,230.0,52.0,0
24.0,-233.0,-162.0,-474.0,232.0,48.0,0
27.0,-233.0,-161.0,-473.0,234.0,47.0,0
26.0,-230.0,-159.0,-471.0,237.0,39.0,0
28.0,-232.0,-167.0,-470.0,241.0,32.0,0
28.0,-227.0,-165.0,-475.0,245.0,25.0,0
25.0,-223.0,-160.0,-479.0,247.0,20.0,0
25.0,-221.0,-163.0,-480.0,248.0,17.0,0
29.0,-221.0,-162.0,-473.0,246.0,18.0,0
27.0,-219.0,-160.0,-462.0,239.0,16.0,0
26.0,-218.0,-159.0,-451.0,229.0,14.0,0
23.0,-215.0,-155.0,-441.0,218.0,13.0,0
24.0,-216.0,-158.0,-432.0,206.0,19.0,0
23.0,-215.0,-160.0,-420.0,195.0,27.0,0
20.0,-212.0,-154.0,-410.0,191.0,35.0,0
19.0,-210.0,-157.0,-397.0,190.0,41.0,0
20.0,-212.0,-158.0,-383.0,190.0,49.0,0
23.0,-216.0,-157.0,-375.0,191.0,51.0,0
21.0,-222.0,-154.0,-370.0,190.0,47.0,0
19.0,-224.0,-157.0,-366.0,188.0,43.0,0
18.0,-225.0,-156.0,-359.0,186.0,41.0,0
19.0,-225.0,-161.0,-346.0,184.0,36.0,0
21.0,-226.0,-163.0,-331.0,186.0,31.0,0
20.0,-223.0,-162.0,-319.0,192.0,21.0,0
18.0,-222.0,-167.0,-307.0,198.0,9.0,0
20.0,-220.0,-167.0,-295.0,199.0,-1.0,0
18.0,-214.0,-172.0,-284.0,194.0,-11.0,0
15.0,-214.0,-169.0,-281.0,184.0,-22.0,0
17.0,-207.0,-171.0,-285.0,169.0,-32.0,0
18.0,-208.0,-170.0,-290.0,150.0,-40.0,0
17.0,-204.0,-175.0,-293.0,130.0,-48.0,0
18.0,-204.0,-173.0,-291.0,114.0,-48.0,0
19.0,-203.0,-172.0,-286.0,102.0,-46.0,0
21.0,-204.0,-165.0,-279.0,93.0,-40.0,0
25.0,-203.0,-167.0,-269.0,89.0,-36.0,0
29.0,-206.0,-164.0,-258.0,87.0,-35.0,0
28.0,-209.0,-164.0,-246.0,87.0,-36.0,0
33.0,-214.0,-167.0,-235.0,86.0,-33.0,0
35.0,-216.0,-165.0,-232.0,85.0,-28.0,0
37.0,-216.0,-165.0,-237.0,86.0,-24.0,0
37.0,-218.0,-169.0,-246.0,88.0,-20.0,0
42.0,-220.0,-169.0,-253.0,90.0,-16.0,0
42.0,-224.0,-168.0,-258.0,94.0,-13.0,0
43.0,-222.0,-176.0,-262.0,99.0,-16.0,0
45.0,-221.0,-176.0,-262.0,108.0,-19.0,0
42.0,-220.0,-179.0,-254.0,116.0,-21.0,0
45.0,-217.0,-181.0,-246.0,122.0,-25.0,0
40.0,-218.0,-180.0,-243.0,125.0,-31.0,0
41.0,-208.0,-186.0,-248.0,124.0,-40.0,0
36.0,-208.0,-179.0,-237.0,125.0,-34.0,0
34.0,-203.0,-183.0,-220.0,117.0,-23.0,0
34.0,-204.0,-177.0,-202.0,105.0,-14.0,0
34.0,-205.0,-180.0,-185.0,94.0,-11.0,0
30.0,-207.0,-175.0,-174.0,86.0,-10.0,0
29.0,-205.0,-178.0,-162.0,81.0,-3.0,0
29.0,-208.0,-172.0,-154.0,77.0,3.0,0
28.0,-209.0,-167.0,-143.0,76.0,9.0,0
31.0,-217.0,-167.0,-137.0,78.0,14.0,0
30.0,-220.0,-171.0,-134.0,85.0,14.0,0
36.0,-223.0,-171.0,-138.0,96.0,11.0,0
36.0,-228.0,-171.0,-141.0,113.0,9.0,0
41.0,-230.0,-178.0,-143.0,136.0,1.0,0
38.0,-230.0,-176.0,-151.0,158.0,-21.0,0
43.0,-232.0,-178.0,-154.0,182.0,-29.0,0
43.0,-234.0,-177.0,-147.0,206.0,-33.0,0
44.0,-236.0,-181.0,-137.0,223.0,-40.0,0
43.0,-240.0,-184.0,-127.0,234.0,-47.0,0
43.0,-238.0,-188.0,-116.0,234.0,-57.0,0
37.0,-236.0,-184.0,-105.0,230.0,-63.0,0
37.0,-237.0,-189.0,-92.0,223.0,-64.0,0
37.0,-232.0,-185.0,-80.0,212.0,-64.0,0
34.0,-232.0,-181.0,-63.0,199.0,-67.0,0
30.0,-231.0,-181.0,-41.0,186.0,-63.0,0
29.0,-232.0,-179.0,-14.0,175.0,-53.0,0
