ax,ay,az,gx,gy,gz,label
233.0,-52.0,101.0,69.0,7.0,6.0,1
231.0,-51.0,101.0,64.0,7.0,6.0,1
233.0,-55.0,99.0,60.0,6.0,3.0,1
232.0,-51.0,96.0,60.0,3.0,4.0,1
233.0,-53.0,93.0,60.0,0.0,4.0,1
234.0,-52.0,93.0,63.0,-3.0,6.0,1
233.0,-53.0,94.0,69.0,-4.0,4.0,1
234.0,-51.0,91.0,72.0,-4.0,6.0,1
238.0,-54.0,97.0,76.0,-3.0,7.0,1
238.0,-56.0,95.0,79.0,-2.0,9.0,1
233.0,-58.0,93.0,80.0,-2.0,8.0,1
236.0,-57.0,96.0,77.0,2.0,10.0,1
236.0,-55.0,93.0,75.0,4.0,10.0,1
236.0,-54.0,94.0,73.0,7.0,11.0,1
234.0,-55.0,93.0,71.0,9.0,10.0,1
236.0,-56.0,91.0,66.0,12.0,11.0,1
236.0,-55.0,95.0,63.0,16.0,10.0,1
237.0,-54.0,97.0,59.0,19.0,8.0,1
236.0,-59.0,94.0,53.0,21.0,8.0,1
235.0,-55.0,96.0,51.0,24.0,7.0,1
235.0,-59.0,94.0,49.0,26.0,8.0,1
239.0,-52.0,100.0,49.0,28.0,9.0,1
233.0,-54.0,94.0,47.0,29.0,10.0,1
234.0,-59.0,97.0,47.0,27.0,11.0,1
234.0,-58.0,95.0,47.0,25.0,12.0,1
237.0,-56.0,94.0,49.0,24.0,13.0,1
236.0,-59.0,97.0,49.0,23.0,12.0,1
236.0,-59.0,93.0,51.0,22.0,12.0,1
235.0,-58.0,98.0,53.0,23.0,10.0,1
235.0,-60.0,95.0,54.0,25.0,8.0,1
235.0,-58.0,97.0,56.0,27.0,6.0,1
234.0,-54.0,93.0,58.0,31.0,5.0,1
231.0,-52.0,89.0,60.0,33.0,1.0,1
230.0,-57.0,95.0,63.0,37.0,0.0,1
235.0,-56.0,95.0,62.0,40.0,0.0,1
233.0,-56.0,93.0,63.0,43.0,0.0,1
231.0,-57.0,94.0,63.0,47.0,0.0,1
234.0,-56.0,96.0,61.0,50.0,-1.0,1
234.0,-61.0,94.0,59.0,52.0,1.0,1
232.0,-56.0,96.0,58.0,51.0,1.0,1
235.0,-58.0,102.0,57.0,51.0,2.0,1
231.0,-59.0,94.0,56.0,50.0,1.0,1
228.0,-62.0,97.0,57.0,49.0,0.0,1
233.0,-60.0,97.0,58.0,48.0,-1.0,1
232.0,-59.0,98.0,61.0,47.0,-3.0,1
237.0,-56.0,99.0,62.0,44.0,-5.0,1
233.0,-59.0,97.0,61.0,43.0,-6.0,1
236.0,-58.0,96.0,59.0,42.0,-7.0,1
233.0,-57.0,96.0,55.0,41.0,-7.0,1
230.0,-55.0,98.0,52.0,38.0,-7.0,1
231.0,-59.0,95.0,50.0,35.0,-8.0,1
232.0,-57.0,100.0,49.0,34.0,-9.0,1
234.0,-56.0,97.0,48.0,33.0,-9.0,1
229.0,-58.0,95.0,46.0,34.0,-10.0,1
234.0,-59.0,97.0,45.0,33.0,-10.0,1
232.0,-56.0,97.0,44.0,35.0,-8.0,1
232.0,-58.0,93.0,45.0,35.0,-11.0,1
230.0,-57.0,97.0,44.0,37.0,-10.0,1
232.0,-56.0,96.0,44.0,39.0,-9.0,1
234.0,-57.0,97.0,45.0,40.0,-9.0,1
232.0,-60.0,98.0,47.0,40.0,-9.0,1
230.0,-52.0,94.0,48.0,39.0,-10.0,1
233.0,-57.0,97.0,52.0,40.0,-10.0,1
233.0,-55.0,96.0,57.0,41.0,-10.0,1
231.0,-59.0,101.0,62.0,39.0,-12.0,1
231.0,-56.0,98.0,65.0,37.0,-13.0,1
231.0,-55.0,98.0,66.0,35.0,-12.0,1
230.0,-55.0,102.0,65.0,35.0,-11.0,1
231.0,-55.0,100.0,64.0,34.0,-11.0,1
230.0,-54.0,99.0,60.0,33.0,-13.0,1
234.0,-55.0,99.0,58.0,34.0,-6.0,1
228.0,-55.0,100.0,53.0,33.0,-11.0,1
226.0,-53.0,98.0,49.0,30.0,-11.0,1
231.0,-56.0,98.0,47.0,29.0,-13.0,1
231.0,-54.0,99.0,47.0,27.0,-12.0,1
224.0,-54.0,94.0,49.0,29.0,-10.0,1
231.0,-55.0,98.0,51.0,29.0,-9.0,1
232.0,-59.0,97.0,53.0,29.0,-9.0,1
230.0,-55.0,99.0,55.0,30.0,-8.0,1
231.0,-57.0,97.0,56.0,30.0,-6.0,1
233.0,-55.0,100.0,58.0,29.0,-8.0,1
233.0,-55.0,97.0,57.0,27.0,-7.0,1
230.0,-56.0,97.0,56.0,24.0,-6.0,1
232.0,-56.0,94.0,54.0,23.0,-7.0,1
236.0,-55.0,98.0,52.0,21.0,-9.0,1
234.0,-58.0,98.0,47.0,19.0,-10.0,1
232.0,-59.0,96.0,46.0,18.0,-9.0,1
234.0,-56.0,104.0,43.0,17.0,-11.0,1
233.0,-55.0,100.0,41.0,16.0,-11.0,1
233.0,-59.0,102.0,38.0,16.0,-11.0,1
234.0,-59.0,97.0,38.0,16.0,-11.0,1
231.0,-58.0,101.0,40.0,16.0,-11.0,1
229.0,-54.0,100.0,41.0,14.0,-11.0,1
235.0,-55.0,100.0,45.0,14.0,-10.0,1
233.0,-56.0,99.0,50.0,13.0,-9.0,1
230.0,-57.0,97.0,55.0,12.0,-8.0,1
235.0,-55.0,98.0,57.0,11.0,-8.0,1
230.0,-57.0,96.0,56.0,10.0,-10.0,1
232.0,-54.0,96.0,54.0,7.0,-10.0,1
231.0,-59.0,95.0,54.0,6.0,-11.0,1
231.0,-54.0,97.0,54.0,6.0,-14.0,1
232.0,-55.0,92.0,55.0,6.0,-12.0,1
236.0,-60.0,96.0,58.0,9.0,-12.0,1
232.0,-58.0,98.0,62.0,10.0,-12.0,1
230.0,-56.0,93.0,65.0,12.0,-12.0,1
234.0,-58.0,94.0,68.0,13.0,-11.0,1
230.0,-58.0,94.0,71.0,13.0,-8.0,1
236.0,-60.0,97.0,73.0,13.0,-10.0,1
240.0,-61.0,88.0,73.0,14.0,-8.0,1
230.0,-58.0,98.0,74.0,15.0,-7.0,1
230.0,-55.0,98.0,75.0,15.0,-9.0,1
233.0,-58.0,98.0,76.0,16.0,-9.0,1
229.0,-58.0,97.0,77.0,17.0,-9.0,1
231.0,-58.0,101.0,79.0,18.0,-9.0,1
233.0,-57.0,101.0,80.0,19.0,-10.0,1
229.0,-57.0,100.0,81.0,21.0,-12.0,1
233.0,-54.0,100.0,81.0,22.0,-13.0,1
232.0,-55.0,101.0,79.0,23.0,-12.0,1
233.0,-55.0,100.0,78.0,24.0,-13.0,1
231.0,-57.0,100.0,77.0,24.0,-14.0,1
234.0,-56.0,95.0,74.0,21.0,-14.0,1
230.0,-53.0,95.0,72.0,21.0,-13.0,1
233.0,-55.0,97.0,69.0,21.0,-11.0,1
232.0,-54.0,97.0,67.0,19.0,-12.0,1
233.0,-56.0,99.0,64.0,20.0,-11.0,1
233.0,-57.0,96.0,62.0,20.0,-10.0,1
233.0,-52.0,96.0,61.0,20.0,-8.0,1
234.0,-57.0,99.0,57.0,19.0,-8.0,1
232.0,-54.0,99.0,55.0,21.0,-8.0,1
234.0,-57.0,92.0,51.0,22.0,-8.0,1
241.0,-60.0,97.0,48.0,21.0,-9.0,1
229.0,-56.0,100.0,47.0,21.0,-8.0,1
235.0,-57.0,97.0,47.0,20.0,-8.0,1
234.0,-54.0,99.0,45.0,19.0,-9.0,1
232.0,-56.0,96.0,45.0,20.0,-9.0,1
232.0,-57.0,98.0,45.0,18.0,-8.0,1
234.0,-57.0,100.0,45.0,17.0,-8.0,1
230.0,-60.0,98.0,44.0,17.0,-6.0,1
233.0,-57.0,98.0,45.0,17.0,-8.0,1
231.0,-55.0,99.0,44.0,17.0,-9.0,1
232.0,-59.0,99.0,44.0,19.0,-9.0,1
230.0,-61.0,99.0,43.0,20.0,-9.0,1
227.0,-55.0,97.0,42.0,20.0,-10.0,1
231.0,-58.0,101.0,41.0,21.0,-10.0,1
233.0,-57.0,94.0,43.0,21.0,-9.0,1
232.0,-58.0,97.0,42.0,21.0,-10.0,1
233.0,-57.0,97.0,43.0,23.0,-10.0,1
226.0,-53.0,97.0,44.0,22.0,-10.0,1
229.0,-57.0,98.0,47.0,23.0,-10.0,1
230.0,-58.0,98.0,49.0,24.0,-9.0,1
231.0,-57.0,98.0,50.0,23.0,-7.0,1
234.0,-56.0,98.0,50.0,23.0,-5.0,1
229.0,-58.0,99.0,51.0,22.0,-5.0,1
231.0,-52.0,99.0,50.0,22.0,-6.0,1
230.0,-55.0,101.0,49.0,19.0,-6.0,1
231.0,-56.0,103.0,43.0,19.0,-6.0,1
231.0,-59.0,100.0,40.0,18.0,-8.0,1
233.0,-57.0,98.0,38.0,17.0,-9.0,1
230.0,-57.0,99.0,34.0,16.0,-10.0,1
232.0,-52.0,101.0,33.0,16.0,-9.0,1
229.0,-58.0,99.0,33.0,16.0,-9.0,1
231.0,-58.0,99.0,34.0,14.0,-11.0,1
231.0,-57.0,91.0,36.0,12.0,-11.0,1
230.0,-52.0,95.0,38.0,12.0,-10.0,1
230.0,-57.0,100.0,41.0,12.0,-6.0,1
232.0,-60.0,98.0,40.0,12.0,-8.0,1
231.0,-58.0,101.0,41.0,12.0,-8.0,1
230.0,-57.0,96.0,40.0,9.0,-10.0,1
234.0,-57.0,99.0,38.0,10.0,-9.0,1
229.0,-56.0,100.0,38.0,8.0,-9.0,1
233.0,-57.0,98.0,37.0,8.0,-9.0,1
230.0,-55.0,98.0,35.0,7.0,-8.0,1
233.0,-62.0,100.0,33.0,6.0,-7.0,1
227.0,-56.0,98.0,30.0,5.0,-7.0,1
233.0,-58.0,98.0,30.0,5.0,-9.0,1
230.0,-55.0,101.0,27.0,4.0,-8.0,1
235.0,-59.0,96.0,27.0,2.0,-10.0,1
230.0,-58.0,98.0,27.0,3.0,-9.0,1
229.0,-57.0,97.0,26.0,1.0,-9.0,1
233.0,-57.0,100.0,27.0,-1.0,-10.0,1
232.0,-59.0,97.0,27.0,0.0,-10.0,1
233.0,-56.0,96.0,27.0,-1.0,-11.0,1
233.0,-55.0,98.0,27.0,-2.0,-11.0,1
233.0,-57.0,95.0,27.0,-2.0,-11.0,1
232.0,-56.0,98.0,27.0,-2.0,-13.0,1
232.0,-57.0,97.0,27.0,-2.0,-14.0,1
230.0,-59.0,97.0,26.0,-4.0,-14.0,1
231.0,-56.0,96.0,27.0,-8.0,-14.0,1
232.0,-60.0,99.0,23.0,-9.0,-13.0,1
230.0,-57.0,97.0,19.0,-9.0,-13.0,1
234.0,-59.0,97.0,19.0,-9.0,-14.0,1
231.0,-55.0,98.0,17.0,-8.0,-13.0,1
234.0,-57.0,97.0,13.0,-7.0,-14.0,1
233.0,-57.0,100.0,12.0,-6.0,-15.0,1
229.0,-54.0,96.0,11.0,-5.0,-16.0,1
233.0,-59.0,101.0,9.0,-5.0,-15.0,1
233.0,-60.0,99.0,10.0,-5.0,-16.0,1
230.0,-55.0,97.0,9.0,-4.0,-17.0,1
233.0,-56.0,97.0,8.0,-3.0,-17.0,1
233.0,-56.0,96.0,8.0,-2.0,-16.0,1
234.0,-56.0,97.0,9.0,-1.0,-16.0,1
233.0,-59.0,95.0,9.0,0.0,-14.0,1
233.0,-59.0,100.0,8.0,1.0,-14.0,1
232.0,-55.0,93.0,9.0,2.0,-13.0,1
231.0,-58.0,103.0,10.0,4.0,-11.0,1
232.0,-59.0,102.0,11.0,3.0,-11.0,1
236.0,-50.0,101.0,11.0,4.0,-12.0,1
232.0,-57.0,101.0,12.0,6.0,-12.0,1
232.0,-55.0,98.0,13.0,7.0,-12.0,1
234.0,-57.0,98.0,16.0,7.0,-11.0,1
234.0,-57.0,102.0,16.0,6.0,-10.0,1
232.0,-57.0,97.0,18.0,6.0,-12.0,1
231.0,-59.0,100.0,19.0,4.0,-14.0,1
233.0,-58.0,96.0,23.0,3.0,-12.0,1
231.0,-55.0,95.0,26.0,4.0,-12.0,1
232.0,-59.0,95.0,26.0,4.0,-12.0,1
231.0,-60.0,98.0,30.0,4.0,-12.0,1
229.0,-50.0,92.0,32.0,6.0,-13.0,1
232.0,-59.0,95.0,33.0,6.0,-14.0,1
232.0,-59.0,95.0,31.0,7.0,-11.0,1
236.0,-60.0,98.0,28.0,9.0,-11.0,1
233.0,-58.0,99.0,26.0,8.0,-12.0,1
233.0,-57.0,100.0,22.0,10.0,-8.0,1
234.0,-56.0,96.0,20.0,9.0,-8.0,1
234.0,-55.0,98.0,18.0,8.0,-9.0,1
231.0,-59.0,95.0,18.0,8.0,-8.0,1
233.0,-56.0,95.0,20.0,5.0,-9.0,1
232.0,-54.0,96.0,23.0,3.0,-9.0,1
233.0,-56.0,94.0,27.0,2.0,-9.0,1
229.0,-54.0,97.0,25.0,3.0,-10.0,1
234.0,-56.0,92.0,23.0,3.0,-12.0,1
234.0,-56.0,97.0,22.0,2.0,-14.0,1
232.0,-57.0,94.0,22.0,5.0,-12.0,1
233.0,-57.0,98.0,21.0,9.0,-12.0,1
229.0,-57.0,96.0,22.0,9.0,-11.0,1
233.0,-59.0,93.0,26.0,11.0,-10.0,1
231.0,-59.0,95.0,33.0,13.0,-11.0,1
231.0,-57.0,91.0,40.0,15.0,-10.0,1
231.0,-59.0,96.0,46.0,18.0,-10.0,1
232.0,-57.0,96.0,50.0,19.0,-8.0,1
234.0,-57.0,97.0,54.0,19.0,-9.0,1
230.0,-58.0,99.0,56.0,19.0,-9.0,1
233.0,-58.0,98.0,55.0,17.0,-10.0,1
233.0,-60.0,94.0,56.0,17.0,-10.0,1
232.0,-58.0,97.0,55.0,15.0,-12.0,1
234.0,-62.0,97.0,57.0,14.0,-11.0,1
234.0,-62.0,95.0,59.0,14.0,-11.0,1
235.0,-60.0,95.0,62.0,14.0,-13.0,1
232.0,-57.0,96.0,67.0,17.0,-12.0,1
228.0,-57.0,92.0,72.0,19.0,-14.0,1
232.0,-60.0,93.0,74.0,21.0,-14.0,1
232.0,-56.0,93.0,75.0,22.0,-14.0,1
232.0,-56.0,96.0,76.0,24.0,-14.0,1
233.0,-58.0,95.0,74.0,26.0,-15.0,1
233.0,-58.0,95.0,69.0,26.0,-14.0,1
232.0,-55.0,96.0,66.0,25.0,-15.0,1
234.0,-55.0,95.0,64.0,24.0,-16.0,1
238.0,-56.0,95.0,64.0,24.0,-16.0,1
231.0,-56.0,94.0,63.0,25.0,-16.0,1
234.0,-57.0,96.0,65.0,24.0,-16.0,1
230.0,-57.0,97.0,69.0,23.0,-16.0,1
234.0,-59.0,97.0,72.0,22.0,-16.0,1
232.0,-58.0,97.0,74.0,22.0,-18.0,1
234.0,-60.0,98.0,78.0,21.0,-19.0,1
233.0,-56.0,99.0,81.0,20.0,-17.0,1
234.0,-59.0,95.0,83.0,19.0,-15.0,1
233.0,-58.0,95.0,85.0,20.0,-15.0,1
233.0,-57.0,98.0,86.0,22.0,-12.0,1
228.0,-54.0,94.0,87.0,24.0,-12.0,1
232.0,-55.0,95.0,87.0,26.0,-12.0,1
233.0,-58.0,96.0,87.0,29.0,-15.0,1
235.0,-58.0,99.0,85.0,31.0,-14.0,1
231.0,-55.0,93.0,83.0,31.0,-14.0,1
233.0,-57.0,94.0,80.0,34.0,-14.0,1
228.0,-54.0,97.0,77.0,34.0,-13.0,1
231.0,-53.0,92.0,76.0,36.0,-12.0,1
235.0,-58.0,97.0,77.0,36.0,-11.0,1
233.0,-57.0,95.0,79.0,37.0,-12.0,1
233.0,-56.0,96.0,81.0,37.0,-11.0,1
235.0,-55.0,98.0,83.0,37.0,-10.0,1
231.0,-57.0,97.0,86.0,38.0,-9.0,1
231.0,-58.0,98.0,86.0,37.0,-9.0,1
227.0,-51.0,100.0,88.0,39.0,-8.0,1
232.0,-58.0,100.0,89.0,39.0,-8.0,1
236.0,-60.0,99.0,90.0,38.0,-8.0,1
232.0,-57.0,98.0,91.0,38.0,-9.0,1
230.0,-57.0,98.0,92.0,37.0,-9.0,1
234.0,-57.0,99.0,93.0,37.0,-7.0,1
233.0,-53.0,99.0,93.0,36.0,-5.0,1
232.0,-58.0,102.0,95.0,35.0,-6.0,1
235.0,-57.0,97.0,94.0,36.0,-5.0,1
234.0,-58.0,101.0,97.0,36.0,-5.0,1
236.0,-56.0,93.0,98.0,36.0,-6.0,1
238.0,-55.0,96.0,100.0,37.0,-7.0,1
234.0,-57.0,97.0,100.0,38.0,-6.0,1
231.0,-57.0,97.0,99.0,41.0,-6.0,1
232.0,-57.0,97.0,100.0,42.0,-5.0,1
229.0,-59.0,99.0,97.0,43.0,-7.0,1
231.0,-55.0,99.0,96.0,45.0,-6.0,1
232.0,-57.0,99.0,95.0,45.0,-5.0,1
232.0,-59.0,99.0,93.0,45.0,-8.0,1
233.0,-59.0,105.0,90.0,43.0,-10.0,1
231.0,-53.0,101.0,88.0,42.0,-8.0,1
232.0,-59.0,97.0,85.0,39.0,-11.0,1
227.0,-55.0,95.0,83.0,38.0,-12.0,1
232.0,-56.0,101.0,80.0,35.0,-13.0,1
232.0,-57.0,96.0,78.0,33.0,-12.0,1
232.0,-56.0,101.0,75.0,31.0,-11.0,1
231.0,-56.0,102.0,73.0,30.0,-10.0,1
230.0,-54.0,97.0,73.0,29.0,-10.0,1
233.0,-56.0,99.0,74.0,27.0,-11.0,1
234.0,-61.0,99.0,76.0,28.0,-12.0,1
230.0,-58.0,99.0,79.0,28.0,-9.0,1
230.0,-56.0,97.0,82.0,29.0,-11.0,1
231.0,-59.0,103.0,86.0,29.0,-10.0,1
230.0,-57.0,99.0,87.0,29.0,-11.0,1
232.0,-58.0,100.0,88.0,29.0,-11.0,1
232.0,-56.0,98.0,88.0,29.0,-10.0,1
231.0,-56.0,101.0,86.0,29.0,-10.0,1
229.0,-55.0,99.0,86.0,27.0,-11.0,1
231.0,-56.0,97.0,84.0,26.0,-9.0,1
230.0,-55.0,101.0,82.0,25.0,-10.0,1
231.0,-60.0,101.0,79.0,24.0,-11.0,1
228.0,-57.0,99.0,77.0,24.0,-10.0,1
229.0,-55.0,99.0,75.0,21.0,-10.0,1
232.0,-56.0,102.0,74.0,22.0,-9.0,1
226.0,-59.0,100.0,72.0,20.0,-8.0,1
231.0,-54.0,102.0,71.0,19.0,-9.0,1
232.0,-55.0,99.0,69.0,17.0,-8.0,1
232.0,-56.0,99.0,67.0,17.0,-8.0,1
231.0,-54.0,99.0,66.0,14.0,-10.0,1
230.0,-57.0,98.0,63.0,11.0,-10.0,1
233.0,-54.0,95.0,61.0,12.0,-8.0,1
231.0,-56.0,98.0,59.0,11.0,-10.0,1
231.0,-54.0,97.0,57.0,12.0,-10.0,1
227.0,-54.0,101.0,57.0,12.0,-12.0,1
232.0,-57.0,101.0,56.0,12.0,-13.0,1
230.0,-58.0,99.0,57.0,12.0,-13.0,1
230.0,-57.0,97.0,56.0,13.0,-13.0,1
228.0,-56.0,100.0,59.0,14.0,-13.0,1
230.0,-56.0,102.0,61.0,15.0,-12.0,1
229.0,-54.0,104.0,63.0,16.0,-12.0,1
231.0,-58.0,102.0,62.0,16.0,-15.0,1
234.0,-58.0,101.0,63.0,16.0,-15.0,1
229.0,-56.0,102.0,60.0,15.0,-15.0,1
231.0,-59.0,100.0,62.0,13.0,-16.0,1
229.0,-56.0,99.0,60.0,11.0,-15.0,1
229.0,-58.0,97.0,61.0,10.0,-15.0,1
224.0,-55.0,100.0,59.0,11.0,-15.0,1
231.0,-55.0,98.0,57.0,11.0,-16.0,1
230.0,-54.0,102.0,56.0,10.0,-16.0,1
234.0,-57.0,98.0,56.0,10.0,-16.0,1
229.0,-56.0,99.0,55.0,10.0,-14.0,1
233.0,-54.0,98.0,53.0,12.0,-13.0,1
231.0,-56.0,99.0,53.0,13.0,-12.0,1
233.0,-58.0,101.0,54.0,11.0,-11.0,1
233.0,-55.0,101.0,53.0,11.0,-10.0,1
233.0,-56.0,100.0,53.0,9.0,-10.0,1
228.0,-57.0,97.0,54.0,8.0,-11.0,1
228.0,-58.0,99.0,56.0,6.0,-14.0,1
231.0,-56.0,101.0,57.0,7.0,-12.0,1
233.0,-54.0,102.0,57.0,11.0,-10.0,1
231.0,-55.0,98.0,56.0,11.0,-13.0,1
233.0,-58.0,100.0,55.0,11.0,-14.0,1
230.0,-55.0,101.0,55.0,10.0,-14.0,1
229.0,-54.0,100.0,57.0,11.0,-16.0,1
231.0,-55.0,100.0,59.0,11.0,-14.0,1
233.0,-58.0,99.0,61.0,11.0,-13.0,1
231.0,-53.0,99.0,63.0,12.0,-15.0,1
233.0,-56.0,92.0,66.0,14.0,-14.0,1
228.0,-55.0,105.0,68.0,14.0,-14.0,1
230.0,-56.0,101.0,69.0,14.0,-16.0,1
230.0,-57.0,99.0,68.0,14.0,-17.0,1
231.0,-57.0,98.0,63.0,16.0,-16.0,1
228.0,-53.0,100.0,58.0,17.0,-15.0,1
227.0,-53.0,102.0,51.0,16.0,-14.0,1
234.0,-57.0,102.0,43.0,16.0,-13.0,1
231.0,-54.0,101.0,36.0,15.0,-13.0,1
235.0,-59.0,100.0,29.0,14.0,-10.0,1
234.0,-56.0,100.0,27.0,11.0,-10.0,1
232.0,-60.0,100.0,30.0,9.0,-13.0,1
235.0,-56.0,103.0,35.0,6.0,-14.0,1
233.0,-59.0,99.0,41.0,6.0,-14.0,1
231.0,-52.0,99.0,46.0,7.0,-17.0,1
232.0,-58.0,98.0,50.0,7.0,-15.0,1
231.0,-55.0,101.0,53.0,8.0,-14.0,1
231.0,-55.0,98.0,54.0,9.0,-14.0,1
232.0,-56.0,102.0,55.0,8.0,-12.0,1
232.0,-56.0,98.0,53.0,9.0,-12.0,1
234.0,-55.0,96.0,55.0,10.0,-11.0,1
235.0,-57.0,103.0,56.0,12.0,-14.0,1
230.0,-58.0,93.0,57.0,14.0,-15.0,1
235.0,-57.0,101.0,56.0,15.0,-13.0,1
230.0,-55.0,101.0,56.0,18.0,-13.0,1
229.0,-56.0,96.0,53.0,18.0,-14.0,1
231.0,-57.0,101.0,49.0,17.0,-16.0,1
232.0,-59.0,101.0,46.0,14.0,-15.0,1
233.0,-57.0,103.0,42.0,13.0,-15.0,1
232.0,-57.0,99.0,45.0,12.0,-14.0,1
230.0,-57.0,98.0,46.0,10.0,-14.0,1
230.0,-57.0,98.0,50.0,8.0,-13.0,1
234.0,-58.0,97.0,55.0,7.0,-12.0,1
236.0,-60.0,103.0,59.0,7.0,-10.0,1
231.0,-58.0,100.0,63.0,7.0,-12.0,1
232.0,-57.0,96.0,65.0,9.0,-12.0,1
231.0,-56.0,100.0,65.0,10.0,-13.0,1
230.0,-57.0,101.0,63.0,9.0,-15.0,1
230.0,-55.0,99.0,61.0,9.0,-15.0,1
232.0,-56.0,98.0,60.0,9.0,-14.0,1
231.0,-57.0,104.0,58.0,7.0,-15.0,1
228.0,-51.0,102.0,57.0,8.0,-15.0,1
232.0,-58.0,97.0,55.0,9.0,-16.0,1
230.0,-55.0,103.0,54.0,10.0,-15.0,1
229.0,-55.0,103.0,54.0,9.0,-16.0,1
232.0,-56.0,101.0,52.0,8.0,-18.0,1
232.0,-53.0,102.0,51.0,5.0,-20.0,1
232.0,-56.0,100.0,53.0,2.0,-21.0,1
234.0,-58.0,103.0,54.0,0.0,-21.0,1
232.0,-54.0,102.0,54.0,-3.0,-20.0,1
231.0,-53.0,100.0,54.0,-3.0,-17.0,1
234.0,-56.0,104.0,54.0,-3.0,-16.0,1
229.0,-56.0,99.0,53.0,-4.0,-15.0,1
231.0,-56.0,100.0,50.0,-4.0,-14.0,1
231.0,-53.0,98.0,47.0,-4.0,-14.0,1
231.0,-58.0,102.0,44.0,-2.0,-13.0,1
229.0,-52.0,97.0,41.0,-1.0,-14.0,1
232.0,-53.0,99.0,40.0,1.0,-14.0,1
230.0,-55.0,99.0,39.0,1.0,-15.0,1
233.0,-56.0,102.0,39.0,1.0,-14.0,1
234.0,-57.0,95.0,39.0,1.0,-14.0,1
233.0,-56.0,99.0,41.0,1.0,-16.0,1
235.0,-55.0,102.0,43.0,1.0,-17.0,1
226.0,-54.0,94.0,43.0,1.0,-15.0,1
230.0,-56.0,97.0,44.0,0.0,-14.0,1
234.0,-56.0,99.0,45.0,1.0,-13.0,1
227.0,-54.0,95.0,44.0,1.0,-13.0,1
232.0,-53.0,100.0,42.0,2.0,-13.0,1
233.0,-54.0,102.0,40.0,1.0,-11.0,1
230.0,-54.0,99.0,38.0,2.0,-11.0,1
230.0,-53.0,97.0,34.0,2.0,-10.0,1
229.0,-55.0,97.0,33.0,3.0,-10.0,1
230.0,-56.0,99.0,31.0,4.0,-10.0,1
233.0,-55.0,99.0,32.0,6.0,-9.0,1
230.0,-59.0,100.0,34.0,7.0,-9.0,1
236.0,-55.0,98.0,39.0,8.0,-10.0,1
230.0,-57.0,100.0,44.0,7.0,-12.0,1
230.0,-56.0,99.0,48.0,8.0,-11.0,1
231.0,-56.0,98.0,51.0,7.0,-10.0,1
232.0,-54.0,98.0,51.0,9.0,-9.0,1
231.0,-57.0,101.0,50.0,12.0,-9.0,1
234.0,-56.0,100.0,49.0,14.0,-9.0,1
231.0,-60.0,99.0,49.0,16.0,-9.0,1
232.0,-58.0,98.0,45.0,17.0,-12.0,1
232.0,-56.0,100.0,44.0,17.0,-13.0,1
235.0,-52.0,100.0,42.0,17.0,-14.0,1
235.0,-55.0,97.0,39.0,16.0,-12.0,1
234.0,-56.0,96.0,37.0,17.0,-12.0,1
229.0,-57.0,100.0,35.0,15.0,-12.0,1
236.0,-56.0,100.0,34.0,13.0,-12.0,1
230.0,-56.0,103.0,34.0,9.0,-12.0,1
233.0,-56.0,98.0,33.0,3.0,-12.0,1
230.0,-57.0,100.0,36.0,1.0,-10.0,1
231.0,-56.0,100.0,37.0,-2.0,-10.0,1
232.0,-56.0,95.0,39.0,-2.0,-11.0,1
231.0,-58.0,98.0,38.0,-2.0,-10.0,1
231.0,-57.0,101.0,38.0,-1.0,-9.0,1
233.0,-56.0,96.0,38.0,2.0,-10.0,1
230.0,-55.0,97.0,38.0,5.0,-11.0,1
230.0,-53.0,96.0,37.0,7.0,-11.0,1
230.0,-58.0,99.0,37.0,10.0,-11.0,1
230.0,-58.0,100.0,37.0,12.0,-12.0,1
232.0,-57.0,100.0,38.0,13.0,-14.0,1
231.0,-56.0,101.0,40.0,12.0,-14.0,1
230.0,-57.0,99.0,39.0,12.0,-13.0,1
231.0,-54.0,96.0,40.0,11.0,-13.0,1
234.0,-58.0,101.0,39.0,9.0,-16.0,1
233.0,-56.0,98.0,39.0,8.0,-16.0,1
231.0,-57.0,104.0,41.0,6.0,-14.0,1
235.0,-53.0,94.0,41.0,6.0,-13.0,1
231.0,-54.0,101.0,40.0,3.0,-12.0,1
230.0,-57.0,98.0,40.0,3.0,-14.0,1
232.0,-55.0,98.0,39.0,3.0,-12.0,1
231.0,-58.0,98.0,38.0,5.0,-13.0,1
230.0,-56.0,96.0,37.0,5.0,-12.0,1
233.0,-54.0,95.0,37.0,4.0,-9.0,1
234.0,-57.0,98.0,37.0,4.0,-11.0,1
230.0,-57.0,100.0,37.0,4.0,-12.0,1
232.0,-56.0,100.0,38.0,3.0,-13.0,1
232.0,-60.0,95.0,39.0,0.0,-12.0,1
231.0,-53.0,97.0,41.0,0.0,-14.0,1
228.0,-55.0,98.0,43.0,0.0,-13.0,1
231.0,-53.0,97.0,45.0,0.0,-13.0,1
231.0,-54.0,99.0,44.0,1.0,-16.0,1
232.0,-57.0,98.0,46.0,2.0,-16.0,1
233.0,-53.0,97.0,47.0,2.0,-15.0,1
231.0,-55.0,98.0,49.0,6.0,-15.0,1
236.0,-55.0,94.0,48.0,8.0,-13.0,1
230.0,-55.0,104.0,50.0,9.0,-13.0,1
232.0,-56.0,99.0,50.0,11.0,-14.0,1
