ax,ay,az,gx,gy,gz,label
0.0,-248.0,-77.0,257.0,333.0,222.0,0
-5.0,-250.0,-81.0,271.0,342.0,222.0,0
0.0,-253.0,-76.0,289.0,350.0,221.0,0
0.0,-254.0,-77.0,316.0,359.0,216.0,0
-4.0,-256.0,-72.0,352.0,369.0,207.0,0
0.0,-255.0,-71.0,395.0,374.0,193.0,0
2.0,-258.0,-71.0,440.0,377.0,179.0,0
0.0,-257.0,-70.0,482.0,373.0,161.0,0
0.0,-256.0,-75.0,515.0,365.0,146.0,0
-2.0,-250.0,-88.0,533.0,360.0,129.0,0
0.0,-254.0,-84.0,527.0,364.0,116.0,0
0.0,-254.0,-86.0,499.0,378.0,104.0,0
-1.0,-248.0,-89.0,455.0,400.0,97.0,0
-2.0,-249.0,-88.0,400.0,423.0,92.0,0
0.0,-249.0,-90.0,342.0,449.0,87.0,0
-1.0,-248.0,-93.0,285.0,473.0,83.0,0
-3.0,-250.0,-93.0,231.0,496.0,75.0,0
-1.0,-248.0,-96.0,181.0,515.0,67.0,0
0.0,-249.0,-94.0,136.0,535.0,61.0,0
3.0,-248.0,-99.0,98.0,555.0,52.0,0
3.0,-249.0,-99.0,69.0,577.0,42.0,0
2.0,-246.0,-99.0,53.0,602.0,30.0,0
1.0,-243.0,-97.0,48.0,632.0,20.0,0
2.0,-241.0,-95.0,52.0,665.0,11.0,0
0.0,-238.0,-97.0,63.0,694.0,1.0,0
0.0,-233.0,-103.0,78.0,719.0,-8.0,0
-4.0,-225.0,-91.0,95.0,742.0,-17.0,0
-5.0,-226.0,-88.0,111.0,761.0,-25.0,0
-1.0,-225.0,-90.0,123.0,779.0,-28.0,0
-2.0,-220.0,-92.0,127.0,798.0,-28.0,0
-7.0,-216.0,-95.0,125.0,820.0,-25.0,0
-7.0,-220.0,-98.0,115.0,842.0,-24.0,0
-8.0,-216.0,-91.0,100.0,863.0,-20.0,0
-7.0,-212.0,-97.0,84.0,881.0,-15.0,0
-2.0,-207.0,-98.0,68.0,893.0,-9.0,0
-2.0,-211.0,-99.0,54.0,901.0,0.0,0
1.0,-209.0,-98.0,40.0,905.0,8.0,0
5.0,-210.0,-97.0,28.0,903.0,16.0,0
7.0,-210.0,-98.0,11.0,899.0,20.0,0
9.0,-208.0,-102.0,-6.0,894.0,21.0,0
10.0,-212.0,-101.0,-30.0,885.0,23.0,0
9.0,-210.0,-95.0,-59.0,874.0,23.0,0
6.0,-216.0,-100.0,-92.0,857.0,22.0,0
1.0,-220.0,-101.0,-127.0,837.0,19.0,0
0.0,-228.0,-98.0,-155.0,814.0,11.0,0
-3.0,-235.0,-92.0,-175.0,786.0,5.0,0
-8.0,-248.0,-93.0,-182.0,755.0,-3.0,0
-13.0,-251.0,-93.0,-177.0,721.0,-12.0,0
-17.0,-259.0,-86.0,-160.0,686.0,-20.0,0
-22.0,-268.0,-89.0,-136.0,655.0,-29.0,0
-27.0,-273.0,-97.0,-109.0,627.0,-42.0,0
-33.0,-277.0,-103.0,-82.0,598.0,-56.0,0
-38.0,-276.0,-117.0,-59.0,563.0,-69.0,0
-44.0,-284.0,-110.0,-44.0,521.0,-84.0,0
-50.0,-278.0,-110.0,-39.0,473.0,-96.0,0
-54.0,-279.0,-109.0,-43.0,418.0,-106.0,0
-57.0,-274.0,-98.0,-50.0,360.0,-116.0,0
-60.0,-273.0,-93.0,-52.0,300.0,-129.0,0
-60.0,-265.0,-75.0,-43.0,241.0,-140.0,0
-57.0,-266.0,-53.0,-16.0,183.0,-144.0,0
-54.0,-262.0,-37.0,32.0,123.0,-140.0,0
-52.0,-255.0,-20.0,101.0,60.0,-133.0,0
-50.0,-251.0,-14.0,181.0,-4.0,-119.0,0
-45.0,-250.0,-11.0,255.0,-66.0,-102.0,0
-41.0,-251.0,-6.0,301.0,-119.0,-83.0,0
-42.0,-249.0,-5.0,318.0,-163.0,-60.0,0
-38.0,-251.0,-3.0,299.0,-207.0,-30.0,0
-36.0,-256.0,-6.0,244.0,-251.0,-1.0,0
-37.0,-260.0,-8.0,159.0,-298.0,24.0,0
-33.0,-263.0,-12.0,49.0,-346.0,44.0,0
-31.0,-268.0,-15.0,-77.0,-395.0,58.0,0
-31.0,-270.0,-15.0,-198.0,-443.0,66.0,0
-32.0,-277.0,-19.0,-303.0,-495.0,70.0,0
-37.0,-283.0,-20.0,-384.0,-551.0,69.0,0
-43.0,-282.0,-29.0,-438.0,-615.0,68.0,0
-50.0,-285.0,-20.0,-471.0,-687.0,72.0,0
-56.0,-288.0,-19.0,-481.0,-757.0,75.0,0
-62.0,-294.0,-25.0,-477.0,-823.0,80.0,0
-66.0,-295.0,-22.0,-466.0,-881.0,89.0,0
-65.0,-301.0,-28.0,-450.0,-931.0,103.0,0
-66.0,-300.0,-33.0,-444.0,-981.0,117.0,0
-63.0,-300.0,-37.0,-446.0,-1035.0,125.0,0
-56.0,-316.0,-39.0,-443.0,-1093.0,126.0,0
-39.0,-330.0,-32.0,-416.0,-1154.0,103.0,0
-33.0,-311.0,-20.0,-299.0,-1206.0,54.0,0
-31.0,-292.0,-25.0,-94.0,-1245.0,28.0,0
-27.0,-271.0,-30.0,113.0,-1265.0,50.0,0
-16.0,-262.0,-48.0,266.0,-1275.0,98.0,0
-6.0,-256.0,-49.0,344.0,-1278.0,149.0,0
1.0,-255.0,-52.0,351.0,-1277.0,181.0,0
13.0,-253.0,-48.0,307.0,-1270.0,191.0,0
11.0,-258.0,-48.0,234.0,-1261.0,178.0,0
19.0,-259.0,-44.0,155.0,-1246.0,161.0,0
22.0,-262.0,-36.0,74.0,-1219.0,139.0,0
14.0,-260.0,-38.0,2.0,-1180.0,120.0,0
10.0,-263.0,-34.0,-53.0,-1135.0,112.0,0
0.0,-259.0,-34.0,-90.0,-1086.0,116.0,0
-6.0,-255.0,-34.0,-106.0,-1040.0,128.0,0
-12.0,-255.0,-35.0,-105.0,-1005.0,153.0,0
-25.0,-249.0,-38.0,-107.0,-979.0,180.0,0
-30.0,-250.0,-39.0,-114.0,-968.0,206.0,0
-40.0,-249.0,-37.0,-125.0,-967.0,229.0,0
-40.0,-244.0,-34.0,-125.0,-974.0,248.0,0
-43.0,-248.0,-37.0,-110.0,-978.0,252.0,0
-42.0,-246.0,-40.0,-87.0,-974.0,243.0,0
-46.0,-247.0,-36.0,-60.0,-963.0,228.0,0
-45.0,-243.0,-38.0,-34.0,-950.0,211.0,0
-43.0,-244.0,-39.0,-8.0,-942.0,191.0,0
-36.0,-244.0,-36.0,16.0,-943.0,164.0,0
-34.0,-241.0,-35.0,36.0,-951.0,138.0,0
-32.0,-240.0,-35.0,52.0,-966.0,116.0,0
-31.0,-237.0,-41.0,63.0,-987.0,110.0,0
-22.0,-237.0,-43.0,67.0,-1009.0,113.0,0
-20.0,-239.0,-44.0,67.0,-1026.0,118.0,0
-1.0,-247.0,-49.0,61.0,-1034.0,125.0,0
-2.0,-250.0,-42.0,43.0,-1030.0,121.0,0
-4.0,-255.0,-30.0,24.0,-1018.0,123.0,0
18.0,-260.0,-51.0,14.0,-1001.0,145.0,0
20.0,-266.0,-50.0,-35.0,-973.0,143.0,0
0.0,-254.0,-24.0,-92.0,-926.0,134.0,0
-22.0,-203.0,-4.0,-82.0,-877.0,181.0,0
39.0,-230.0,-172.0,13.0,-847.0,347.0,0
104.0,-341.0,-43.0,-404.0,-758.0,372.0,0
-6.0,-300.0,-18.0,-696.0,-660.0,11.0,0
-11.0,-286.0,-27.0,-587.0,-584.0,-105.0,0
-1.0,-277.0,-33.0,-380.0,-542.0,-23.0,0
0.0,-265.0,-39.0,-168.0,-499.0,89.0,0
-7.0,-260.0,-42.0,20.0,-456.0,175.0,0
-16.0,-257.0,-53.0,162.0,-420.0,234.0,0
-22.0,-255.0,-55.0,257.0,-383.0,274.0,0
-25.0,-246.0,-55.0,324.0,-345.0,300.0,0
-27.0,-238.0,-50.0,369.0,-310.0,319.0,0
-30.0,-235.0,-41.0,403.0,-278.0,326.0,0
-34.0,-235.0,-40.0,431.0,-253.0,330.0,0
-44.0,-227.0,-31.0,460.0,-236.0,328.0,0
-39.0,-229.0,-31.0,490.0,-230.0,329.0,0
-46.0,-224.0,-23.0,520.0,-231.0,332.0,0
-45.0,-223.0,-21.0,542.0,-241.0,341.0,0
-35.0,-220.0,-13.0,556.0,-254.0,357.0,0
-48.0,-221.0,-23.0,562.0,-269.0,376.0,0
-47.0,-217.0,-24.0,560.0,-276.0,395.0,0
-51.0,-217.0,-23.0,547.0,-275.0,417.0,0
-54.0,-214.0,-25.0,533.0,-261.0,434.0,0
-51.0,-214.0,-24.0,522.0,-233.0,444.0,0
-52.0,-213.0,-23.0,515.0,-196.0,448.0,0
-55.0,-209.0,-21.0,504.0,-155.0,452.0,0
-57.0,-215.0,-21.0,487.0,-119.0,459.0,0
-53.0,-212.0,-18.0,463.0,-92.0,461.0,0
-51.0,-207.0,-17.0,446.0,-72.0,458.0,0
-50.0,-205.0,-20.0,437.0,-58.0,451.0,0
-57.0,-206.0,-18.0,427.0,-39.0,449.0,0
-59.0,-205.0,-15.0,412.0,-16.0,455.0,0
-62.0,-204.0,-21.0,387.0,15.0,463.0,0
-66.0,-204.0,-16.0,345.0,50.0,469.0,0
-71.0,-204.0,-20.0,284.0,79.0,469.0,0
-75.0,-199.0,-20.0,205.0,100.0,462.0,0
-78.0,-194.0,-20.0,111.0,116.0,453.0,0
-73.0,-193.0,-24.0,14.0,125.0,439.0,0
-77.0,-192.0,-25.0,-80.0,130.0,423.0,0
-73.0,-192.0,-27.0,-166.0,123.0,406.0,0
-78.0,-196.0,-36.0,-242.0,110.0,394.0,0
-63.0,-205.0,-32.0,-291.0,101.0,379.0,0
-57.0,-209.0,-28.0,-307.0,102.0,358.0,0
-53.0,-218.0,-29.0,-288.0,116.0,340.0,0
-54.0,-223.0,-21.0,-235.0,140.0,328.0,0
-52.0,-232.0,-22.0,-161.0,166.0,324.0,0
-45.0,-236.0,-21.0,-78.0,194.0,320.0,0
-48.0,-245.0,-20.0,2.0,217.0,318.0,0
-58.0,-249.0,-20.0,67.0,229.0,319.0,0
-65.0,-252.0,-21.0,110.0,228.0,320.0,0
-67.0,-257.0,-29.0,136.0,222.0,320.0,0
-75.0,-260.0,-30.0,153.0,222.0,314.0,0
-79.0,-262.0,-34.0,166.0,237.0,309.0,0
-83.0,-258.0,-33.0,176.0,267.0,311.0,0
-82.0,-252.0,-34.0,179.0,304.0,311.0,0
-85.0,-249.0,-35.0,174.0,338.0,304.0,0
-84.0,-249.0,-29.0,156.0,365.0,297.0,0
-79.0,-245.0,-30.0,130.0,379.0,285.0,0
-80.0,-248.0,-22.0,99.0,386.0,273.0,0
-73.0,-253.0,-19.0,72.0,394.0,273.0,0
-69.0,-253.0,-15.0,56.0,403.0,276.0,0
-64.0,-240.0,-15.0,54.0,417.0,273.0,0
-68.0,-247.0,-11.0,63.0,427.0,266.0,0
-70.0,-241.0,-13.0,69.0,433.0,251.0,0
-85.0,-238.0,-15.0,70.0,433.0,239.0,0
-87.0,-240.0,-15.0,66.0,428.0,240.0,0
-106.0,-237.0,-20.0,68.0,425.0,233.0,0
-105.0,-238.0,-16.0,71.0,425.0,231.0,0
-117.0,-242.0,-21.0,73.0,426.0,235.0,0
-121.0,-239.0,-26.0,66.0,421.0,241.0,0
-126.0,-237.0,-29.0,45.0,405.0,243.0,0
-120.0,-236.0,-34.0,8.0,384.0,239.0,0
-117.0,-233.0,-33.0,-45.0,362.0,228.0,0
-111.0,-229.0,-25.0,-118.0,347.0,219.0,0
-106.0,-232.0,-24.0,-192.0,337.0,205.0,0
-103.0,-231.0,-20.0,-260.0,332.0,189.0,0
-100.0,-229.0,-20.0,-318.0,331.0,176.0,0
-100.0,-224.0,-20.0,-363.0,326.0,175.0,0
-101.0,-227.0,-22.0,-397.0,315.0,175.0,0
-110.0,-229.0,-23.0,-425.0,300.0,173.0,0
-114.0,-238.0,-20.0,-452.0,286.0,180.0,0
-123.0,-246.0,-21.0,-480.0,272.0,213.0,0
-120.0,-251.0,-31.0,-497.0,256.0,253.0,0
-124.0,-258.0,-31.0,-503.0,247.0,280.0,0
-130.0,-254.0,-50.0,-503.0,243.0,292.0,0
-126.0,-257.0,-61.0,-520.0,236.0,300.0,0
-127.0,-252.0,-76.0,-555.0,223.0,284.0,0
-109.0,-247.0,-88.0,-611.0,216.0,259.0,0
-114.0,-239.0,-100.0,-693.0,227.0,220.0,0
-112.0,-236.0,-102.0,-809.0,265.0,196.0,0
-112.0,-245.0,-105.0,-949.0,319.0,172.0,0
-110.0,-263.0,-98.0,-1098.0,368.0,136.0,0
-95.0,-289.0,-85.0,-1208.0,393.0,85.0,0
-90.0,-312.0,-71.0,-1242.0,384.0,7.0,0
-91.0,-326.0,-58.0,-1195.0,355.0,-53.0,0
-86.0,-332.0,-55.0,-1082.0,320.0,-63.0,0
-88.0,-325.0,-54.0,-921.0,288.0,-28.0,0
-83.0,-315.0,-57.0,-751.0,275.0,54.0,0
-82.0,-303.0,-53.0,-605.0,290.0,159.0,0
-85.0,-294.0,-55.0,-507.0,322.0,267.0,0
-84.0,-286.0,-47.0,-447.0,365.0,363.0,0
-79.0,-284.0,-36.0,-409.0,406.0,438.0,0
-73.0,-271.0,-34.0,-378.0,444.0,488.0,0
-44.0,-263.0,-24.0,-347.0,477.0,512.0,0
34.0,-245.0,-18.0,-300.0,500.0,450.0,0
39.0,-214.0,-27.0,-245.0,532.0,256.0,0
30.0,-198.0,-32.0,-230.0,599.0,133.0,0
-65.0,-197.0,-34.0,-264.0,699.0,176.0,0
-76.0,-209.0,-27.0,-337.0,817.0,469.0,0
-127.0,-195.0,-39.0,-361.0,907.0,746.0,0
-130.0,-200.0,-45.0,-367.0,954.0,951.0,0
-116.0,-191.0,-55.0,-369.0,943.0,1028.0,0
-132.0,-186.0,-59.0,-397.0,880.0,1014.0,0
-158.0,-202.0,-61.0,-455.0,770.0,1017.0,0
-161.0,-219.0,-66.0,-517.0,625.0,1041.0,0
-135.0,-225.0,-66.0,-584.0,471.0,1015.0,0
-11.0,-204.0,-67.0,-627.0,327.0,844.0,0
114.0,-195.0,-63.0,-594.0,218.0,366.0,0
-77.0,-186.0,-88.0,-572.0,204.0,-194.0,0
-154.0,-194.0,-56.0,-653.0,294.0,-78.0,0
-58.0,-213.0,-61.0,-616.0,356.0,327.0,0
-92.0,-196.0,-72.0,-503.0,403.0,450.0,0
-87.0,-186.0,-76.0,-409.0,439.0,473.0,0
-105.0,-183.0,-79.0,-350.0,429.0,425.0,0
-109.0,-185.0,-81.0,-309.0,386.0,376.0,0
-126.0,-186.0,-84.0,-265.0,352.0,355.0,0
-121.0,-194.0,-79.0,-213.0,356.0,383.0,0
-116.0,-202.0,-86.0,-151.0,388.0,401.0,0
-115.0,-198.0,-90.0,-105.0,432.0,395.0,0
-104.0,-195.0,-92.0,-103.0,470.0,385.0,0
-93.0,-186.0,-94.0,-144.0,478.0,363.0,0
-90.0,-185.0,-98.0,-220.0,458.0,344.0,0
-87.0,-188.0,-98.0,-308.0,409.0,342.0,0
-88.0,-198.0,-92.0,-363.0,357.0,354.0,0
-86.0,-207.0,-88.0,-364.0,308.0,375.0,0
-91.0,-214.0,-85.0,-318.0,265.0,406.0,0
-98.0,-215.0,-85.0,-244.0,229.0,433.0,0
-101.0,-217.0,-81.0,-169.0,195.0,450.0,0
-103.0,-212.0,-82.0,-105.0,164.0,455.0,0
-104.0,-211.0,-86.0,-66.0,138.0,447.0,0
-102.0,-206.0,-94.0,-61.0,118.0,423.0,0
-96.0,-202.0,-100.0,-86.0,101.0,387.0,0
-88.0,-201.0,-112.0,-142.0,82.0,342.0,0
-83.0,-198.0,-122.0,-212.0,59.0,293.0,0
-76.0,-197.0,-125.0,-283.0,32.0,251.0,0
-74.0,-198.0,-133.0,-337.0,15.0,226.0,0
-70.0,-200.0,-132.0,-364.0,14.0,226.0,0
-69.0,-205.0,-128.0,-361.0,30.0,249.0,0
-62.0,-203.0,-127.0,-333.0,60.0,281.0,0
-63.0,-205.0,-127.0,-298.0,99.0,311.0,0
-63.0,-207.0,-126.0,-266.0,141.0,336.0,0
-66.0,-205.0,-118.0,-240.0,178.0,359.0,0
-72.0,-202.0,-116.0,-219.0,211.0,385.0,0
-79.0,-201.0,-115.0,-203.0,237.0,414.0,0
-81.0,-200.0,-117.0,-193.0,254.0,445.0,0
-81.0,-196.0,-115.0,-189.0,261.0,471.0,0
-100.0,-190.0,-123.0,-196.0,258.0,488.0,0
-109.0,-188.0,-124.0,-216.0,244.0,511.0,0
-106.0,-186.0,-128.0,-255.0,218.0,532.0,0
-103.0,-181.0,-130.0,-305.0,194.0,525.0,0
-99.0,-178.0,-130.0,-365.0,181.0,498.0,0
-96.0,-173.0,-128.0,-433.0,181.0,461.0,0
-82.0,-174.0,-131.0,-499.0,188.0,423.0,0
-70.0,-175.0,-130.0,-560.0,205.0,375.0,0
-64.0,-175.0,-125.0,-603.0,236.0,327.0,0
-56.0,-170.0,-125.0,-626.0,276.0,293.0,0
-53.0,-174.0,-122.0,-630.0,321.0,280.0,0
-54.0,-177.0,-124.0,-626.0,360.0,285.0,0
-56.0,-174.0,-128.0,-624.0,387.0,305.0,0
-54.0,-171.0,-129.0,-628.0,404.0,327.0,0
-62.0,-168.0,-135.0,-644.0,414.0,348.0,0
-59.0,-176.0,-134.0,-673.0,423.0,371.0,0
-62.0,-179.0,-135.0,-709.0,436.0,392.0,0
-63.0,-178.0,-142.0,-751.0,451.0,410.0,0
-64.0,-180.0,-143.0,-786.0,473.0,429.0,0
-63.0,-181.0,-146.0,-816.0,498.0,448.0,0
-62.0,-184.0,-151.0,-842.0,524.0,466.0,0
-59.0,-187.0,-149.0,-867.0,551.0,484.0,0
-58.0,-188.0,-150.0,-892.0,585.0,495.0,0
-58.0,-192.0,-151.0,-910.0,616.0,507.0,0
-59.0,-196.0,-152.0,-913.0,651.0,518.0,0
-61.0,-205.0,-147.0,-896.0,688.0,523.0,0
-64.0,-209.0,-147.0,-867.0,726.0,522.0,0
-72.0,-221.0,-145.0,-836.0,766.0,518.0,0
-81.0,-229.0,-147.0,-807.0,806.0,522.0,0
-93.0,-238.0,-147.0,-774.0,845.0,538.0,0
-91.0,-243.0,-146.0,-735.0,879.0,555.0,0
-101.0,-242.0,-152.0,-693.0,906.0,561.0,0
-102.0,-233.0,-151.0,-664.0,925.0,562.0,0
-106.0,-229.0,-154.0,-637.0,934.0,556.0,0
-103.0,-224.0,-158.0,-602.0,936.0,538.0,0
-106.0,-216.0,-159.0,-563.0,923.0,514.0,0
-115.0,-205.0,-165.0,-528.0,891.0,495.0,0
-122.0,-196.0,-166.0,-491.0,843.0,475.0,0
-123.0,-185.0,-168.0,-453.0,789.0,444.0,0
-140.0,-177.0,-174.0,-418.0,735.0,393.0,0
-137.0,-173.0,-168.0,-378.0,690.0,349.0,0
-134.0,-177.0,-173.0,-325.0,660.0,266.0,0
-135.0,-175.0,-170.0,-288.0,645.0,167.0,0
-129.0,-170.0,-175.0,-257.0,640.0,74.0,0
-125.0,-171.0,-171.0,-230.0,629.0,-5.0,0
-121.0,-169.0,-174.0,-212.0,613.0,-64.0,0
-112.0,-169.0,-176.0,-205.0,589.0,-101.0,0
-107.0,-169.0,-174.0,-205.0,552.0,-126.0,0
-97.0,-174.0,-173.0,-216.0,512.0,-152.0,0
-91.0,-172.0,-173.0,-233.0,476.0,-163.0,0
-80.0,-175.0,-168.0,-244.0,450.0,-163.0,0
-74.0,-177.0,-167.0,-249.0,434.0,-160.0,0
-70.0,-178.0,-169.0,-256.0,429.0,-157.0,0
-67.0,-182.0,-166.0,-247.0,426.0,-169.0,0
-70.0,-186.0,-166.0,-229.0,430.0,-183.0,0
-71.0,-189.0,-169.0,-206.0,438.0,-197.0,0
-74.0,-196.0,-172.0,-184.0,454.0,-205.0,0
-84.0,-198.0,-170.0,-161.0,472.0,-216.0,0
-92.0,-204.0,-170.0,-143.0,486.0,-224.0,0
-91.0,-199.0,-172.0,-133.0,489.0,-224.0,0
-92.0,-196.0,-172.0,-134.0,481.0,-227.0,0
-101.0,-195.0,-178.0,-145.0,460.0,-217.0,0
-103.0,-197.0,-180.0,-147.0,428.0,-234.0,0
-100.0,-187.0,-181.0,-147.0,395.0,-269.0,0
-97.0,-189.0,-174.0,-146.0,358.0,-304.0,0
-90.0,-187.0,-178.0,-139.0,326.0,-340.0,0
-85.0,-189.0,-179.0,-124.0,302.0,-378.0,0
-83.0,-193.0,-177.0,-104.0,293.0,-418.0,0
-78.0,-198.0,-174.0,-79.0,293.0,-449.0,0
-76.0,-195.0,-175.0,-44.0,304.0,-473.0,0
-73.0,-199.0,-170.0,-4.0,320.0,-487.0,0
-75.0,-201.0,-168.0,47.0,338.0,-516.0,0
-68.0,-203.0,-167.0,96.0,350.0,-543.0,0
-70.0,-211.0,-165.0,143.0,359.0,-570.0,0
-68.0,-210.0,-164.0,186.0,369.0,-591.0,0
-67.0,-212.0,-162.0,224.0,379.0,-612.0,0
-69.0,-204.0,-165.0,257.0,388.0,-637.0,0
-65.0,-208.0,-165.0,292.0,394.0,-652.0,0
-65.0,-210.0,-163.0,337.0,393.0,-666.0,0
-67.0,-212.0,-161.0,390.0,384.0,-677.0,0
-66.0,-208.0,-167.0,449.0,369.0,-689.0,0
-64.0,-209.0,-166.0,512.0,348.0,-703.0,0
-65.0,-210.0,-166.0,576.0,322.0,-724.0,0
-64.0,-208.0,-163.0,641.0,292.0,-752.0,0
-63.0,-211.0,-158.0,710.0,262.0,-779.0,0
-63.0,-208.0,-159.0,770.0,235.0,-810.0,0
-60.0,-211.0,-159.0,815.0,220.0,-840.0,0
-60.0,-212.0,-160.0,843.0,213.0,-876.0,0
-60.0,-213.0,-160.0,860.0,211.0,-913.0,0
-57.0,-212.0,-155.0,861.0,218.0,-950.0,0
-58.0,-210.0,-158.0,846.0,240.0,-985.0,0
-58.0,-214.0,-157.0,815.0,264.0,-1017.0,0
-55.0,-220.0,-155.0,782.0,290.0,-1044.0,0
-52.0,-224.0,-151.0,750.0,319.0,-1069.0,0
-43.0,-230.0,-161.0,711.0,351.0,-1103.0,0
-40.0,-220.0,-154.0,660.0,390.0,-1144.0,0
-31.0,-218.0,-152.0,603.0,435.0,-1174.0,0
-29.0,-223.0,-152.0,550.0,481.0,-1200.0,0
-28.0,-218.0,-154.0,502.0,518.0,-1231.0,0
-25.0,-224.0,-155.0,473.0,545.0,-1247.0,0
-29.0,-224.0,-148.0,454.0,566.0,-1256.0,0
-26.0,-226.0,-153.0,445.0,586.0,-1246.0,0
-32.0,-231.0,-153.0,433.0,602.0,-1244.0,0
-24.0,-239.0,-151.0,423.0,612.0,-1222.0,0
-29.0,-239.0,-151.0,426.0,624.0,-1189.0,0
-35.0,-236.0,-151.0,438.0,635.0,-1146.0,0
-38.0,-231.0,-152.0,461.0,633.0,-1081.0,0
-48.0,-226.0,-142.0,498.0,623.0,-1022.0,0
-39.0,-231.0,-144.0,545.0,601.0,-972.0,0
-40.0,-232.0,-143.0,620.0,582.0,-915.0,0
-39.0,-235.0,-133.0,704.0,572.0,-865.0,0
-39.0,-242.0,-128.0,780.0,572.0,-831.0,0
-35.0,-245.0,-125.0,841.0,579.0,-807.0,0
-26.0,-246.0,-113.0,886.0,590.0,-791.0,0
-25.0,-242.0,-113.0,916.0,606.0,-783.0,0
-16.0,-242.0,-107.0,933.0,622.0,-779.0,0
-7.0,-247.0,-103.0,955.0,637.0,-770.0,0
-6.0,-248.0,-102.0,979.0,649.0,-761.0,0
10.0,-248.0,-101.0,999.0,657.0,-757.0,0
19.0,-263.0,-99.0,1014.0,664.0,-746.0,0
17.0,-252.0,-94.0,1005.0,671.0,-750.0,0
26.0,-261.0,-97.0,1006.0,681.0,-713.0,0
22.0,-265.0,-96.0,1019.0,691.0,-673.0,0
27.0,-267.0,-97.0,1035.0,697.0,-638.0,0
22.0,-274.0,-101.0,1047.0,698.0,-610.0,0
26.0,-272.0,-101.0,1057.0,698.0,-588.0,0
28.0,-269.0,-107.0,1075.0,703.0,-572.0,0
31.0,-269.0,-110.0,1104.0,708.0,-556.0,0
39.0,-267.0,-108.0,1150.0,715.0,-539.0,0
41.0,-262.0,-109.0,1208.0,719.0,-520.0,0
45.0,-257.0,-109.0,1275.0,722.0,-499.0,0
47.0,-256.0,-110.0,1346.0,722.0,-481.0,0
51.0,-250.0,-102.0,1416.0,720.0,-461.0,0
53.0,-249.0,-95.0,1479.0,711.0,-440.0,0
61.0,-244.0,-88.0,1525.0,692.0,-416.0,0
63.0,-242.0,-84.0,1549.0,671.0,-395.0,0
66.0,-233.0,-74.0,1549.0,654.0,-372.0,0
68.0,-229.0,-73.0,1528.0,639.0,-349.0,0
59.0,-226.0,-63.0,1492.0,631.0,-314.0,0
64.0,-222.0,-58.0,1456.0,620.0,-270.0,0
59.0,-222.0,-59.0,1416.0,607.0,-243.0,0
35.0,-226.0,-57.0,1371.0,591.0,-201.0,0
35.0,-233.0,-67.0,1331.0,577.0,-140.0,0
33.0,-240.0,-69.0,1296.0,564.0,-116.0,0
16.0,-256.0,-74.0,1259.0,556.0,-105.0,0
15.0,-259.0,-76.0,1224.0,545.0,-70.0,0
0.0,-268.0,-81.0,1192.0,535.0,-51.0,0
-15.0,-275.0,-76.0,1170.0,522.0,-21.0,0
-27.0,-278.0,-72.0,1179.0,505.0,21.0,0
-36.0,-277.0,-73.0,1218.0,480.0,59.0,0
-41.0,-278.0,-69.0,1274.0,447.0,85.0,0
-40.0,-278.0,-68.0,1331.0,417.0,105.0,0
-43.0,-279.0,-68.0,1382.0,390.0,121.0,0
-41.0,-278.0,-69.0,1423.0,370.0,136.0,0
-73.0,-276.0,-60.0,1469.0,359.0,168.0,0
-28.0,-278.0,-64.0,1526.0,342.0,233.0,0
-47.0,-266.0,-59.0,1572.0,320.0,224.0,0
-31.0,-263.0,-50.0,1585.0,286.0,241.0,0
-19.0,-256.0,-46.0,1592.0,243.0,241.0,0
-10.0,-250.0,-41.0,1584.0,196.0,233.0,0
-14.0,-247.0,-35.0,1564.0,147.0,242.0,0
-10.0,-246.0,-31.0,1545.0,103.0,262.0,0
-16.0,-246.0,-28.0,1522.0,72.0,288.0,0
-15.0,-247.0,-25.0,1492.0,54.0,328.0,0
-20.0,-250.0,-29.0,1456.0,52.0,367.0,0
-25.0,-250.0,-26.0,1418.0,63.0,402.0,0
-19.0,-248.0,-30.0,1376.0,72.0,419.0,0
-19.0,-256.0,-27.0,1334.0,80.0,413.0,0
-18.0,-252.0,-28.0,1297.0,86.0,398.0,0
-16.0,-251.0,-21.0,1269.0,97.0,387.0,0
-13.0,-252.0,-30.0,1244.0,113.0,381.0,0
-10.0,-248.0,-33.0,1220.0,128.0,383.0,0
-8.0,-246.0,-28.0,1202.0,136.0,390.0,0
-10.0,-247.0,-28.0,1190.0,134.0,396.0,0
-8.0,-247.0,-21.0,1179.0,126.0,408.0,0
-8.0,-243.0,-17.0,1171.0,113.0,427.0,0
-10.0,-246.0,-18.0,1162.0,94.0,449.0,0
-10.0,-242.0,-14.0,1149.0,69.0,459.0,0
-13.0,-245.0,-14.0,1128.0,37.0,458.0,0
-12.0,-247.0,-15.0,1102.0,-2.0,444.0,0
-11.0,-249.0,-15.0,1077.0,-49.0,424.0,0
-6.0,-254.0,-14.0,1048.0,-93.0,398.0,0
-7.0,-255.0,-13.0,1021.0,-131.0,372.0,0
-7.0,-257.0,-14.0,996.0,-158.0,345.0,0
-7.0,-260.0,-9.0,974.0,-169.0,329.0,0
-8.0,-255.0,-7.0,957.0,-174.0,326.0,0
-11.0,-256.0,-2.0,954.0,-175.0,337.0,0
-18.0,-254.0,-4.0,963.0,-178.0,355.0,0
