ax,ay,az,gx,gy,gz,label
-254.0,37.0,-41.0,-114.0,-348.0,-279.0,0
-250.0,36.0,-37.0,-136.0,-372.0,-274.0,0
-245.0,33.0,-34.0,-152.0,-401.0,-265.0,0
-243.0,29.0,-32.0,-163.0,-426.0,-252.0,0
-243.0,30.0,-29.0,-169.0,-450.0,-238.0,0
-242.0,28.0,-28.0,-174.0,-471.0,-224.0,0
-238.0,28.0,-33.0,-178.0,-490.0,-213.0,0
-237.0,25.0,-28.0,-184.0,-508.0,-202.0,0
-238.0,28.0,-27.0,-191.0,-526.0,-191.0,0
-240.0,28.0,-28.0,-196.0,-539.0,-179.0,0
-241.0,24.0,-29.0,-206.0,-548.0,-167.0,0
-240.0,25.0,-29.0,-220.0,-550.0,-157.0,0
-242.0,23.0,-27.0,-233.0,-547.0,-147.0,0
-244.0,27.0,-25.0,-250.0,-539.0,-139.0,0
-247.0,25.0,-29.0,-267.0,-527.0,-130.0,0
-249.0,25.0,-27.0,-285.0,-513.0,-121.0,0
-251.0,25.0,-24.0,-301.0,-494.0,-111.0,0
-250.0,18.0,-20.0,-314.0,-469.0,-99.0,0
-250.0,19.0,-19.0,-321.0,-445.0,-91.0,0
-251.0,13.0,-19.0,-319.0,-426.0,-84.0,0
-250.0,18.0,-19.0,-310.0,-411.0,-82.0,0
-253.0,11.0,-18.0,-290.0,-398.0,-81.0,0
-254.0,9.0,-19.0,-257.0,-390.0,-81.0,0
-258.0,9.0,-15.0,-215.0,-386.0,-79.0,0
-257.0,6.0,-15.0,-167.0,-385.0,-78.0,0
-258.0,6.0,-16.0,-118.0,-384.0,-79.0,0
-257.0,5.0,-12.0,-68.0,-378.0,-77.0,0
-256.0,3.0,-14.0,-20.0,-369.0,-76.0,0
-259.0,7.0,-13.0,20.0,-354.0,-78.0,0
-258.0,6.0,-14.0,50.0,-334.0,-77.0,0
-260.0,8.0,-18.0,67.0,-313.0,-75.0,0
-259.0,11.0,-19.0,74.0,-291.0,-73.0,0
-259.0,11.0,-14.0,70.0,-270.0,-66.0,0
-257.0,10.0,-19.0,58.0,-254.0,-59.0,0
-256.0,11.0,-17.0,39.0,-241.0,-51.0,0
-254.0,12.0,-19.0,18.0,-234.0,-43.0,0
-253.0,9.0,-15.0,-4.0,-233.0,-38.0,0
-255.0,8.0,-13.0,-23.0,-238.0,-34.0,0
-255.0,9.0,-16.0,-40.0,-247.0,-27.0,0
-255.0,8.0,-12.0,-54.0,-258.0,-23.0,0
-255.0,3.0,-13.0,-66.0,-269.0,-19.0,0
-255.0,5.0,-9.0,-74.0,-278.0,-17.0,0
-255.0,1.0,-10.0,-76.0,-286.0,-12.0,0
-253.0,-2.0,-8.0,-71.0,-290.0,-11.0,0
-253.0,0.0,-8.0,-63.0,-291.0,-8.0,0
-252.0,-1.0,-8.0,-49.0,-286.0,-5.0,0
-250.0,-1.0,-4.0,-33.0,-278.0,-2.0,0
-249.0,-1.0,-8.0,-15.0,-267.0,-2.0,0
-251.0,1.0,-11.0,0.0,-252.0,1.0,0
-253.0,8.0,-10.0,16.0,-240.0,3.0,0
-252.0,9.0,-8.0,27.0,-229.0,4.0,0
-253.0,9.0,-8.0,32.0,-224.0,8.0,0
-254.0,13.0,-14.0,33.0,-215.0,10.0,0
-254.0,12.0,-6.0,30.0,-207.0,12.0,0
-255.0,13.0,-10.0,24.0,-199.0,13.0,0
-256.0,14.0,-7.0,17.0,-191.0,17.0,0
-259.0,17.0,-5.0,9.0,-186.0,21.0,0
-256.0,10.0,-4.0,1.0,-180.0,23.0,0
-256.0,14.0,-6.0,-7.0,-176.0,23.0,0
-256.0,18.0,-5.0,-20.0,-172.0,22.0,0
-255.0,18.0,-4.0,-31.0,-165.0,20.0,0
-257.0,24.0,-2.0,-43.0,-156.0,18.0,0
-255.0,18.0,-1.0,-58.0,-144.0,16.0,0
-254.0,20.0,-2.0,-73.0,-131.0,14.0,0
-255.0,20.0,1.0,-91.0,-115.0,13.0,0
-254.0,21.0,3.0,-109.0,-100.0,10.0,0
-255.0,19.0,-2.0,-130.0,-89.0,8.0,0
-255.0,19.0,5.0,-149.0,-75.0,4.0,0
-256.0,17.0,1.0,-165.0,-66.0,0.0,0
-257.0,19.0,4.0,-181.0,-58.0,-5.0,0
-255.0,9.0,4.0,-193.0,-48.0,-7.0,0
-256.0,15.0,7.0,-201.0,-41.0,-8.0,0
-255.0,9.0,5.0,-205.0,-33.0,-8.0,0
-256.0,11.0,4.0,-205.0,-27.0,-8.0,0
-259.0,11.0,1.0,-204.0,-25.0,-8.0,0
-261.0,11.0,-1.0,-199.0,-23.0,-4.0,0
-261.0,13.0,1.0,-193.0,-25.0,1.0,0
-262.0,10.0,0.0,-187.0,-27.0,7.0,0
-261.0,13.0,5.0,-181.0,-32.0,17.0,0
-269.0,16.0,4.0,-172.0,-35.0,28.0,0
-262.0,21.0,3.0,-160.0,-37.0,38.0,0
-262.0,22.0,-2.0,-151.0,-39.0,48.0,0
-262.0,22.0,2.0,-139.0,-40.0,56.0,0
-259.0,24.0,-1.0,-129.0,-40.0,61.0,0
-261.0,23.0,2.0,-117.0,-40.0,65.0,0
-258.0,24.0,2.0,-107.0,-38.0,65.0,0
-253.0,23.0,0.0,-97.0,-34.0,64.0,0
-252.0,23.0,3.0,-87.0,-26.0,59.0,0
-251.0,26.0,4.0,-76.0,-16.0,54.0,0
-247.0,25.0,1.0,-65.0,-8.0,48.0,0
-249.0,24.0,8.0,-57.0,1.0,41.0,0
-248.0,23.0,12.0,-50.0,11.0,36.0,0
-252.0,25.0,9.0,-46.0,17.0,33.0,0
-250.0,21.0,14.0,-42.0,26.0,27.0,0
-253.0,22.0,11.0,-43.0,35.0,22.0,0
-252.0,22.0,11.0,-45.0,46.0,19.0,0
-253.0,22.0,11.0,-52.0,56.0,14.0,0
-252.0,19.0,12.0,-59.0,68.0,11.0,0
-254.0,18.0,16.0,-67.0,78.0,10.0,0
-256.0,23.0,12.0,-72.0,88.0,8.0,0
-256.0,23.0,13.0,-77.0,100.0,10.0,0
-256.0,24.0,12.0,-80.0,109.0,11.0,0
-256.0,24.0,12.0,-82.0,116.0,14.0,0
-255.0,24.0,11.0,-79.0,120.0,18.0,0
-256.0,24.0,10.0,-77.0,124.0,21.0,0
-257.0,28.0,11.0,-74.0,127.0,24.0,0
-257.0,24.0,9.0,-68.0,131.0,27.0,0
-259.0,24.0,6.0,-64.0,135.0,30.0,0
-259.0,20.0,8.0,-60.0,137.0,33.0,0
-261.0,23.0,6.0,-55.0,140.0,35.0,0
-260.0,19.0,-2.0,-51.0,143.0,35.0,0
-259.0,20.0,5.0,-48.0,144.0,34.0,0
-261.0,20.0,-4.0,-44.0,146.0,32.0,0
-262.0,18.0,-1.0,-43.0,145.0,30.0,0
-263.0,21.0,-6.0,-45.0,147.0,27.0,0
-265.0,22.0,-7.0,-49.0,148.0,24.0,0
-265.0,20.0,-6.0,-55.0,150.0,24.0,0
-261.0,17.0,-10.0,-62.0,151.0,22.0,0
-265.0,20.0,-7.0,-71.0,155.0,22.0,0
-264.0,21.0,-9.0,-78.0,155.0,19.0,0
-266.0,19.0,-7.0,-85.0,157.0,15.0,0
-262.0,20.0,-9.0,-91.0,157.0,13.0,0
-260.0,15.0,-7.0,-98.0,161.0,9.0,0
-262.0,18.0,-6.0,-97.0,163.0,7.0,0
-260.0,13.0,-11.0,-96.0,167.0,3.0,0
-259.0,14.0,-7.0,-90.0,171.0,1.0,0
-259.0,15.0,-9.0,-82.0,173.0,-1.0,0
-259.0,15.0,-6.0,-71.0,173.0,0.0,0
-259.0,15.0,-6.0,-60.0,173.0,-1.0,0
-258.0,12.0,-10.0,-51.0,168.0,0.0,0
-257.0,17.0,-4.0,-44.0,166.0,0.0,0
-257.0,17.0,-3.0,-37.0,162.0,0.0,0
-258.0,20.0,-4.0,-33.0,157.0,1.0,0
-256.0,19.0,-3.0,-29.0,152.0,4.0,0
-258.0,16.0,-2.0,-25.0,148.0,4.0,0
-258.0,19.0,0.0,-21.0,144.0,8.0,0
-257.0,15.0,1.0,-16.0,142.0,9.0,0
-257.0,16.0,-3.0,-11.0,140.0,10.0,0
-257.0,18.0,-1.0,-5.0,139.0,11.0,0
-257.0,19.0,0.0,0.0,141.0,11.0,0
-257.0,19.0,-1.0,2.0,142.0,13.0,0
-257.0,20.0,-5.0,4.0,144.0,15.0,0
-256.0,14.0,-1.0,3.0,146.0,17.0,0
-251.0,14.0,3.0,-2.0,147.0,20.0,0
-256.0,20.0,-1.0,-9.0,146.0,22.0,0
-256.0,19.0,-1.0,-17.0,146.0,24.0,0
-257.0,20.0,-3.0,-28.0,144.0,26.0,0
-256.0,22.0,1.0,-39.0,142.0,29.0,0
-256.0,22.0,-5.0,-49.0,142.0,31.0,0
-256.0,23.0,2.0,-60.0,144.0,32.0,0
-256.0,24.0,-5.0,-68.0,148.0,34.0,0
-254.0,22.0,-1.0,-78.0,153.0,33.0,0
-254.0,19.0,-1.0,-86.0,160.0,34.0,0
-256.0,20.0,-5.0,-92.0,167.0,36.0,0
-253.0,20.0,-3.0,-97.0,173.0,36.0,0
-256.0,21.0,-2.0,-102.0,180.0,38.0,0
-257.0,22.0,-3.0,-106.0,189.0,39.0,0
-258.0,20.0,-6.0,-111.0,197.0,39.0,0
-255.0,24.0,-10.0,-117.0,204.0,40.0,0
-256.0,21.0,-7.0,-122.0,211.0,42.0,0
-257.0,20.0,-4.0,-127.0,217.0,47.0,0
-256.0,24.0,-6.0,-135.0,220.0,48.0,0
-255.0,24.0,-3.0,-144.0,222.0,50.0,0
-256.0,21.0,-3.0,-153.0,222.0,52.0,0
-257.0,16.0,-4.0,-160.0,217.0,55.0,0
-256.0,25.0,-10.0,-166.0,211.0,55.0,0
-258.0,24.0,-3.0,-169.0,204.0,54.0,0
-256.0,21.0,-7.0,-171.0,195.0,55.0,0
-257.0,23.0,-6.0,-167.0,187.0,56.0,0
-259.0,25.0,-9.0,-162.0,180.0,55.0,0
-258.0,22.0,-9.0,-157.0,178.0,56.0,0
-258.0,21.0,-11.0,-152.0,172.0,55.0,0
-256.0,25.0,-11.0,-149.0,167.0,54.0,0
-259.0,26.0,-12.0,-144.0,162.0,52.0,0
-259.0,31.0,-13.0,-143.0,156.0,52.0,0
-256.0,26.0,-9.0,-143.0,153.0,52.0,0
-258.0,27.0,-14.0,-146.0,150.0,48.0,0
-257.0,25.0,-12.0,-148.0,146.0,47.0,0
-257.0,28.0,-17.0,-153.0,142.0,45.0,0
-259.0,30.0,-12.0,-155.0,136.0,41.0,0
-256.0,29.0,-15.0,-155.0,129.0,38.0,0
-259.0,26.0,-17.0,-154.0,126.0,33.0,0
-263.0,24.0,-17.0,-151.0,125.0,29.0,0
-260.0,22.0,-15.0,-148.0,130.0,25.0,0
-263.0,21.0,-16.0,-141.0,138.0,24.0,0
-265.0,19.0,-18.0,-134.0,149.0,22.0,0
-260.0,19.0,-16.0,-124.0,159.0,20.0,0
-261.0,18.0,-13.0,-113.0,166.0,19.0,0
-261.0,15.0,-7.0,-100.0,171.0,20.0,0
-263.0,16.0,-12.0,-84.0,173.0,20.0,0
-264.0,15.0,-13.0,-67.0,172.0,22.0,0
-261.0,17.0,-16.0,-50.0,168.0,22.0,0
-265.0,20.0,-16.0,-34.0,162.0,24.0,0
-263.0,19.0,-18.0,-21.0,157.0,24.0,0
-263.0,20.0,-19.0,-12.0,151.0,24.0,0
-263.0,21.0,-19.0,-11.0,144.0,25.0,0
-265.0,26.0,-23.0,-14.0,138.0,23.0,0
-261.0,26.0,-21.0,-21.0,131.0,24.0,0
-262.0,27.0,-16.0,-27.0,126.0,21.0,0
-263.0,26.0,-17.0,-36.0,119.0,20.0,0
-259.0,27.0,-17.0,-44.0,111.0,17.0,0
-259.0,28.0,-20.0,-51.0,104.0,13.0,0
-258.0,27.0,-16.0,-53.0,96.0,10.0,0
-257.0,23.0,-17.0,-56.0,90.0,6.0,0
-260.0,28.0,-17.0,-58.0,84.0,4.0,0
-258.0,26.0,-18.0,-57.0,78.0,2.0,0
-257.0,26.0,-18.0,-55.0,74.0,1.0,0
-257.0,25.0,-16.0,-51.0,69.0,1.0,0
-257.0,24.0,-16.0,-43.0,64.0,1.0,0
-257.0,22.0,-17.0,-37.0,57.0,-2.0,0
-257.0,23.0,-17.0,-28.0,52.0,0.0,0
-258.0,24.0,-19.0,-18.0,46.0,-3.0,0
-259.0,23.0,-19.0,-9.0,43.0,-3.0,0
-260.0,24.0,-15.0,0.0,38.0,-4.0,0
-257.0,25.0,-19.0,10.0,37.0,-1.0,0
-257.0,26.0,-16.0,19.0,36.0,3.0,0
-257.0,21.0,-15.0,25.0,35.0,4.0,0
-257.0,23.0,-18.0,30.0,34.0,3.0,0
-256.0,24.0,-13.0,32.0,33.0,5.0,0
-256.0,24.0,-16.0,31.0,32.0,6.0,0
-257.0,27.0,-14.0,26.0,32.0,8.0,0
-257.0,26.0,-14.0,19.0,31.0,9.0,0
-258.0,28.0,-15.0,11.0,28.0,8.0,0
-257.0,26.0,-12.0,4.0,25.0,6.0,0
-256.0,25.0,-13.0,-2.0,24.0,4.0,0
-258.0,24.0,-10.0,-6.0,24.0,4.0,0
-259.0,24.0,-11.0,-8.0,25.0,2.0,0
-258.0,22.0,-10.0,-7.0,29.0,-1.0,0
-257.0,23.0,-10.0,-4.0,34.0,-1.0,0
-257.0,22.0,-9.0,0.0,38.0,-3.0,0
-258.0,21.0,-9.0,5.0,43.0,-3.0,0
-258.0,21.0,-10.0,12.0,47.0,-2.0,0
-259.0,23.0,-11.0,18.0,51.0,-2.0,0
-263.0,21.0,-9.0,21.0,52.0,-1.0,0
-262.0,23.0,-7.0,25.0,54.0,-2.0,0
-258.0,26.0,-9.0,25.0,54.0,-3.0,0
-259.0,22.0,-7.0,22.0,53.0,-4.0,0
-261.0,24.0,-11.0,20.0,54.0,-7.0,0
-260.0,24.0,-12.0,18.0,57.0,-7.0,0
-255.0,23.0,-8.0,13.0,61.0,-8.0,0
-257.0,23.0,-6.0,12.0,69.0,-8.0,0
-259.0,21.0,-6.0,8.0,74.0,-7.0,0
-257.0,24.0,-11.0,4.0,82.0,-8.0,0
-259.0,26.0,-14.0,1.0,89.0,-5.0,0
-256.0,23.0,-7.0,-4.0,95.0,-2.0,0
-257.0,21.0,-12.0,-6.0,102.0,0.0,0
-256.0,21.0,-12.0,-10.0,107.0,0.0,0
-257.0,27.0,-12.0,-12.0,112.0,2.0,0
-257.0,25.0,-15.0,-14.0,115.0,2.0,0
-257.0,25.0,-10.0,-15.0,118.0,4.0,0
-254.0,26.0,-13.0,-14.0,117.0,5.0,0
-256.0,19.0,-11.0,-11.0,115.0,5.0,0
-257.0,18.0,-11.0,-3.0,114.0,4.0,0
-257.0,24.0,-12.0,8.0,110.0,6.0,0
-258.0,19.0,-11.0,18.0,106.0,7.0,0
-261.0,23.0,-15.0,30.0,101.0,6.0,0
-260.0,25.0,-14.0,40.0,96.0,4.0,0
-260.0,24.0,-13.0,46.0,94.0,4.0,0
-258.0,23.0,-17.0,50.0,93.0,4.0,0
-257.0,21.0,-12.0,51.0,92.0,6.0,0
-258.0,23.0,-14.0,49.0,92.0,6.0,0
-259.0,26.0,-12.0,44.0,91.0,7.0,0
-257.0,27.0,-14.0,39.0,94.0,7.0,0
-256.0,24.0,-13.0,31.0,94.0,7.0,0
-259.0,25.0,-13.0,23.0,93.0,7.0,0
-261.0,27.0,-14.0,12.0,93.0,7.0,0
-259.0,26.0,-14.0,3.0,91.0,7.0,0
-258.0,25.0,-14.0,-3.0,91.0,4.0,0
-257.0,23.0,-14.0,-6.0,89.0,1.0,0
-260.0,25.0,-14.0,-10.0,88.0,1.0,0
-257.0,25.0,-13.0,-10.0,88.0,1.0,0
-257.0,25.0,-11.0,-11.0,90.0,0.0,0
-258.0,24.0,-17.0,-9.0,89.0,-1.0,0
-260.0,25.0,-13.0,-6.0,88.0,1.0,0
-258.0,23.0,-13.0,-2.0,87.0,1.0,0
-259.0,23.0,-15.0,2.0,88.0,1.0,0
-256.0,20.0,-13.0,6.0,87.0,1.0,0
-260.0,24.0,-14.0,11.0,85.0,2.0,0
-258.0,24.0,-14.0,14.0,85.0,1.0,0
-258.0,24.0,-14.0,16.0,82.0,1.0,0
-259.0,24.0,-13.0,17.0,80.0,2.0,0
-260.0,24.0,-15.0,19.0,78.0,0.0,0
-258.0,20.0,-14.0,21.0,77.0,-1.0,0
-257.0,23.0,-15.0,21.0,76.0,-2.0,0
-257.0,23.0,-12.0,21.0,73.0,-2.0,0
-256.0,25.0,-13.0,19.0,73.0,-3.0,0
-257.0,23.0,-16.0,18.0,73.0,-2.0,0
-257.0,28.0,-15.0,18.0,71.0,0.0,0
-259.0,26.0,-11.0,18.0,71.0,-2.0,0
-262.0,27.0,-13.0,19.0,73.0,-3.0,0
-259.0,25.0,-14.0,17.0,75.0,-1.0,0
-261.0,24.0,-17.0,19.0,74.0,-2.0,0
-258.0,24.0,-9.0,19.0,74.0,-1.0,0
-256.0,26.0,-18.0,19.0,75.0,-2.0,0
-259.0,27.0,-13.0,21.0,75.0,-2.0,0
-259.0,24.0,-15.0,24.0,76.0,-3.0,0
-257.0,23.0,-18.0,25.0,75.0,-4.0,0
-259.0,23.0,-17.0,26.0,72.0,-4.0,0
-260.0,22.0,-15.0,28.0,73.0,-6.0,0
-259.0,24.0,-15.0,29.0,72.0,-7.0,0
-257.0,22.0,-15.0,30.0,70.0,-8.0,0
-257.0,26.0,-12.0,31.0,70.0,-6.0,0
-258.0,24.0,-13.0,30.0,70.0,-8.0,0
-257.0,24.0,-15.0,29.0,69.0,-8.0,0
-262.0,26.0,-11.0,28.0,67.0,-7.0,0
-258.0,24.0,-15.0,25.0,65.0,-9.0,0
-259.0,23.0,-13.0,25.0,63.0,-9.0,0
-263.0,22.0,-13.0,24.0,61.0,-9.0,0
-259.0,24.0,-14.0,27.0,63.0,-22.0,0
-258.0,24.0,-13.0,37.0,53.0,-21.0,0
-259.0,23.0,-15.0,35.0,51.0,-16.0,0
-258.0,21.0,-14.0,31.0,50.0,-14.0,0
-260.0,25.0,-12.0,26.0,50.0,-13.0,0
-259.0,20.0,-14.0,25.0,50.0,-11.0,0
-256.0,22.0,-11.0,26.0,48.0,-11.0,0
-258.0,23.0,-17.0,28.0,45.0,-12.0,0
-259.0,27.0,-14.0,29.0,45.0,-13.0,0
-257.0,26.0,-16.0,29.0,45.0,-13.0,0
-259.0,27.0,-15.0,26.0,46.0,-14.0,0
-257.0,25.0,-13.0,23.0,47.0,-14.0,0
-261.0,25.0,-16.0,19.0,44.0,-15.0,0
-259.0,26.0,-16.0,16.0,46.0,-16.0,0
-258.0,26.0,-18.0,14.0,47.0,-17.0,0
-258.0,24.0,-13.0,15.0,44.0,-19.0,0
-260.0,22.0,-17.0,18.0,40.0,-19.0,0
-257.0,22.0,-10.0,21.0,39.0,-23.0,0
-259.0,22.0,-10.0,27.0,39.0,-28.0,0
-256.0,22.0,-13.0,31.0,38.0,-24.0,0
-256.0,21.0,-12.0,31.0,39.0,-22.0,0
-258.0,22.0,-11.0,27.0,42.0,-19.0,0
-257.0,21.0,-9.0,20.0,45.0,-17.0,0
-257.0,20.0,-9.0,16.0,46.0,-14.0,0
-260.0,20.0,-7.0,14.0,48.0,-13.0,0
-256.0,20.0,-9.0,13.0,50.0,-10.0,0
-257.0,18.0,-10.0,17.0,51.0,-8.0,0
-257.0,21.0,-10.0,21.0,53.0,-6.0,0
-260.0,23.0,-12.0,24.0,53.0,-4.0,0
-255.0,24.0,-9.0,26.0,52.0,-1.0,0
-256.0,25.0,-12.0,26.0,53.0,-1.0,0
-256.0,25.0,-15.0,25.0,54.0,0.0,0
-257.0,24.0,-14.0,21.0,55.0,0.0,0
-255.0,24.0,-11.0,17.0,56.0,-1.0,0
-256.0,24.0,-11.0,12.0,59.0,1.0,0
-257.0,26.0,-9.0,7.0,60.0,1.0,0
-257.0,27.0,-14.0,1.0,63.0,1.0,0
-257.0,26.0,-13.0,-4.0,65.0,1.0,0
-256.0,22.0,-13.0,-9.0,68.0,-1.0,0
-257.0,24.0,-13.0,-11.0,69.0,-2.0,0
-258.0,25.0,-12.0,-13.0,70.0,-3.0,0
-257.0,21.0,-12.0,-12.0,70.0,-3.0,0
-257.0,24.0,-12.0,-11.0,69.0,-3.0,0
-257.0,26.0,-10.0,-10.0,69.0,-5.0,0
-260.0,24.0,-10.0,-9.0,69.0,-4.0,0
-257.0,25.0,-12.0,-8.0,68.0,-5.0,0
-258.0,22.0,-13.0,-8.0,68.0,-6.0,0
-261.0,23.0,-16.0,-8.0,68.0,-6.0,0
-253.0,29.0,-13.0,-8.0,68.0,-8.0,0
-256.0,23.0,-11.0,-6.0,70.0,-9.0,0
-258.0,24.0,-15.0,-7.0,72.0,-9.0,0
-257.0,24.0,-13.0,-7.0,74.0,-11.0,0
-256.0,20.0,-14.0,-7.0,75.0,-12.0,0
-256.0,21.0,-11.0,-7.0,78.0,-12.0,0
-258.0,25.0,-11.0,-6.0,81.0,-9.0,0
-259.0,25.0,-13.0,-4.0,84.0,-9.0,0
-260.0,23.0,-13.0,-2.0,86.0,-10.0,0
-256.0,23.0,-16.0,-2.0,86.0,-10.0,0
-257.0,22.0,-14.0,0.0,86.0,-7.0,0
-256.0,25.0,-15.0,0.0,86.0,-6.0,0
-258.0,24.0,-16.0,-1.0,88.0,-6.0,0
-259.0,25.0,-15.0,1.0,87.0,-4.0,0
-258.0,23.0,-12.0,0.0,85.0,-3.0,0
-257.0,21.0,-11.0,-2.0,84.0,-3.0,0
-257.0,20.0,-16.0,-5.0,83.0,-3.0,0
-260.0,21.0,-14.0,-5.0,81.0,-1.0,0
-258.0,22.0,-16.0,-7.0,80.0,0.0,0
-256.0,20.0,-14.0,-9.0,79.0,0.0,0
-258.0,21.0,-14.0,-9.0,80.0,1.0,0
-257.0,25.0,-12.0,-9.0,80.0,1.0,0
-260.0,31.0,-12.0,-13.0,81.0,1.0,0
-258.0,27.0,-12.0,-18.0,82.0,1.0,0
-256.0,23.0,-16.0,-22.0,82.0,1.0,0
-260.0,26.0,-13.0,-27.0,81.0,0.0,0
-260.0,21.0,-14.0,-31.0,82.0,1.0,0
-255.0,22.0,-11.0,-34.0,83.0,0.0,0
-257.0,27.0,-15.0,-37.0,84.0,-1.0,0
-261.0,23.0,-10.0,-36.0,84.0,1.0,0
-258.0,21.0,-14.0,-35.0,83.0,0.0,0
-257.0,21.0,-15.0,-33.0,83.0,1.0,0
-258.0,24.0,-11.0,-28.0,83.0,3.0,0
-256.0,21.0,-11.0,-24.0,83.0,3.0,0
-258.0,25.0,-13.0,-19.0,82.0,3.0,0
-257.0,23.0,-14.0,-15.0,81.0,1.0,0
-258.0,19.0,-15.0,-10.0,81.0,1.0,0
-256.0,22.0,-13.0,-5.0,79.0,0.0,0
-257.0,20.0,-15.0,-1.0,77.0,1.0,0
-257.0,23.0,-14.0,3.0,75.0,3.0,0
-259.0,23.0,-14.0,7.0,75.0,2.0,0
-258.0,24.0,-14.0,12.0,74.0,1.0,0
-257.0,21.0,-13.0,14.0,76.0,1.0,0
-256.0,21.0,-20.0,15.0,78.0,-1.0,0
-257.0,24.0,-15.0,14.0,77.0,0.0,0
-258.0,23.0,-14.0,12.0,78.0,0.0,0
-258.0,24.0,-14.0,9.0,78.0,-1.0,0
-258.0,25.0,-12.0,6.0,80.0,-1.0,0
-259.0,25.0,-17.0,4.0,81.0,-1.0,0
-260.0,26.0,-12.0,1.0,82.0,-3.0,0
-256.0,22.0,-14.0,-3.0,82.0,-3.0,0
-261.0,26.0,-15.0,-3.0,83.0,-3.0,0
-257.0,23.0,-13.0,-3.0,83.0,-3.0,0
-256.0,24.0,-18.0,-1.0,83.0,-3.0,0
-257.0,23.0,-14.0,1.0,84.0,-4.0,0
-257.0,25.0,-16.0,5.0,81.0,-4.0,0
-258.0,19.0,-13.0,10.0,82.0,-3.0,0
-257.0,21.0,-14.0,13.0,79.0,-4.0,0
-257.0,23.0,-13.0,14.0,78.0,-3.0,0
-259.0,24.0,-13.0,15.0,77.0,-6.0,0
-257.0,24.0,-12.0,17.0,74.0,-6.0,0
-257.0,20.0,-10.0,17.0,73.0,-5.0,0
-258.0,22.0,-14.0,15.0,71.0,-5.0,0
-258.0,23.0,-15.0,14.0,71.0,-3.0,0
-260.0,23.0,-18.0,12.0,70.0,-4.0,0
-257.0,23.0,-14.0,11.0,70.0,-5.0,0
-258.0,21.0,-15.0,10.0,70.0,-4.0,0
-259.0,21.0,-15.0,9.0,69.0,-3.0,0
-256.0,23.0,-13.0,6.0,71.0,-2.0,0
-260.0,25.0,-13.0,4.0,69.0,-3.0,0
-257.0,22.0,-16.0,4.0,70.0,-3.0,0
-257.0,25.0,-16.0,6.0,70.0,-3.0,0
-262.0,26.0,-16.0,8.0,69.0,-3.0,0
-257.0,23.0,-13.0,7.0,71.0,-4.0,0
-257.0,21.0,-16.0,10.0,71.0,-2.0,0
-262.0,26.0,-13.0,10.0,73.0,-3.0,0
-257.0,23.0,-15.0,12.0,73.0,-3.0,0
-262.0,23.0,-10.0,12.0,73.0,-4.0,0
-258.0,22.0,-15.0,10.0,71.0,-4.0,0
-259.0,25.0,-14.0,11.0,71.0,-5.0,0
-258.0,22.0,-14.0,14.0,70.0,-5.0,0
-260.0,26.0,-12.0,14.0,69.0,-5.0,0
-257.0,25.0,-18.0,16.0,69.0,-5.0,0
-257.0,22.0,-14.0,17.0,70.0,-6.0,0
-257.0,23.0,-13.0,18.0,69.0,-6.0,0
-259.0,24.0,-18.0,19.0,68.0,-6.0,0
-255.0,25.0,-14.0,20.0,69.0,-8.0,0
-259.0,19.0,-15.0,22.0,68.0,-5.0,0
-258.0,20.0,-16.0,24.0,68.0,-6.0,0
-256.0,22.0,-16.0,25.0,67.0,-4.0,0
-263.0,21.0,-14.0,27.0,67.0,-6.0,0
-259.0,23.0,-15.0,34.0,67.0,-17.0,0
-257.0,23.0,-15.0,39.0,60.0,-12.0,0
-259.0,22.0,-12.0,35.0,63.0,-8.0,0
-260.0,24.0,-19.0,32.0,63.0,-5.0,0
-260.0,26.0,-15.0,29.0,64.0,-3.0,0
-258.0,23.0,-16.0,28.0,68.0,-2.0,0
-257.0,23.0,-11.0,26.0,71.0,-2.0,0
-258.0,25.0,-17.0,22.0,72.0,-3.0,0
-259.0,22.0,-13.0,18.0,74.0,-3.0,0
-256.0,24.0,-15.0,14.0,73.0,-5.0,0
-256.0,20.0,-16.0,11.0,73.0,-3.0,0
-257.0,23.0,-14.0,10.0,73.0,-6.0,0
-257.0,26.0,-12.0,9.0,72.0,-6.0,0
-257.0,25.0,-15.0,10.0,72.0,-5.0,0
-257.0,21.0,-15.0,13.0,72.0,-4.0,0
-259.0,24.0,-13.0,16.0,69.0,-4.0,0
-258.0,28.0,-11.0,18.0,69.0,-5.0,0
-258.0,21.0,-15.0,20.0,66.0,-8.0,0
-256.0,23.0,-13.0,21.0,63.0,-9.0,0
-258.0,22.0,-15.0,22.0,59.0,-10.0,0
-261.0,26.0,-14.0,23.0,58.0,-12.0,0
-259.0,20.0,-17.0,27.0,56.0,-12.0,0
-257.0,24.0,-17.0,29.0,54.0,-13.0,0
-259.0,24.0,-14.0,29.0,53.0,-11.0,0
-256.0,23.0,-14.0,26.0,51.0,-11.0,0
-258.0,24.0,-11.0,23.0,53.0,-12.0,0
-255.0,18.0,-11.0,18.0,52.0,-9.0,0
-257.0,23.0,-12.0,14.0,52.0,-10.0,0
-257.0,24.0,-10.0,9.0,56.0,-8.0,0
-260.0,23.0,-9.0,1.0,58.0,-7.0,0
-257.0,20.0,-10.0,-3.0,61.0,-7.0,0
-257.0,20.0,-8.0,-4.0,64.0,-5.0,0
