ax,ay,az,gx,gy,gz,label
-7.0,-203.0,137.0,58.0,-1.0,-23.0,1
-7.0,-205.0,136.0,57.0,-1.0,-23.0,1
-7.0,-206.0,140.0,59.0,-4.0,-22.0,1
-6.0,-203.0,135.0,59.0,-6.0,-23.0,1
-8.0,-203.0,134.0,60.0,-6.0,-24.0,1
-4.0,-202.0,141.0,60.0,-6.0,-24.0,1
-10.0,-202.0,140.0,61.0,-3.0,-23.0,1
-7.0,-207.0,137.0,61.0,-5.0,-22.0,1
-4.0,-206.0,136.0,62.0,-6.0,-24.0,1
-7.0,-204.0,136.0,62.0,-7.0,-23.0,1
-9.0,-202.0,138.0,62.0,-7.0,-25.0,1
-6.0,-202.0,135.0,62.0,-8.0,-25.0,1
-9.0,-204.0,137.0,60.0,-10.0,-26.0,1
-6.0,-204.0,138.0,58.0,-10.0,-28.0,1
-6.0,-193.0,138.0,57.0,-11.0,-29.0,1
-7.0,-205.0,134.0,57.0,-13.0,-32.0,1
-9.0,-202.0,140.0,57.0,-13.0,-32.0,1
-8.0,-206.0,143.0,56.0,-14.0,-31.0,1
-8.0,-206.0,139.0,55.0,-16.0,-33.0,1
-6.0,-207.0,138.0,56.0,-19.0,-36.0,1
-9.0,-205.0,137.0,56.0,-19.0,-36.0,1
-10.0,-204.0,136.0,55.0,-22.0,-36.0,1
-10.0,-203.0,138.0,56.0,-23.0,-37.0,1
-10.0,-203.0,138.0,58.0,-23.0,-38.0,1
-11.0,-203.0,138.0,56.0,-24.0,-36.0,1
-12.0,-205.0,139.0,55.0,-26.0,-35.0,1
-8.0,-204.0,136.0,56.0,-25.0,-36.0,1
-7.0,-203.0,140.0,55.0,-25.0,-34.0,1
-10.0,-205.0,137.0,54.0,-26.0,-32.0,1
-11.0,-202.0,140.0,53.0,-27.0,-33.0,1
-8.0,-204.0,138.0,50.0,-27.0,-32.0,1
-6.0,-205.0,134.0,47.0,-28.0,-29.0,1
-6.0,-205.0,141.0,47.0,-26.0,-29.0,1
-4.0,-206.0,136.0,46.0,-26.0,-28.0,1
-2.0,-207.0,136.0,45.0,-26.0,-27.0,1
-3.0,-203.0,136.0,46.0,-24.0,-26.0,1
0.0,-208.0,137.0,46.0,-23.0,-25.0,1
0.0,-205.0,135.0,50.0,-21.0,-24.0,1
0.0,-203.0,138.0,53.0,-21.0,-22.0,1
-1.0,-205.0,138.0,55.0,-20.0,-21.0,1
-1.0,-204.0,136.0,58.0,-19.0,-20.0,1
-3.0,-207.0,132.0,61.0,-20.0,-21.0,1
0.0,-206.0,135.0,62.0,-19.0,-21.0,1
-4.0,-203.0,134.0,62.0,-20.0,-21.0,1
0.0,-205.0,142.0,62.0,-22.0,-21.0,1
-2.0,-204.0,135.0,61.0,-22.0,-23.0,1
-1.0,-203.0,136.0,61.0,-21.0,-22.0,1
-2.0,-206.0,136.0,60.0,-22.0,-22.0,1
0.0,-206.0,134.0,58.0,-23.0,-23.0,1
1.0,-203.0,135.0,58.0,-26.0,-21.0,1
-2.0,-205.0,139.0,58.0,-26.0,-20.0,1
-1.0,-205.0,137.0,56.0,-25.0,-21.0,1
-2.0,-204.0,133.0,57.0,-23.0,-21.0,1
-2.0,-202.0,138.0,57.0,-23.0,-21.0,1
-1.0,-206.0,141.0,57.0,-23.0,-18.0,1
0.0,-206.0,134.0,57.0,-23.0,-19.0,1
-3.0,-205.0,136.0,57.0,-23.0,-19.0,1
-7.0,-201.0,126.0,56.0,-23.0,-15.0,1
0.0,-207.0,133.0,58.0,-22.0,-15.0,1
-2.0,-204.0,134.0,60.0,-23.0,-15.0,1
-3.0,-203.0,140.0,60.0,-24.0,-18.0,1
-3.0,-202.0,138.0,57.0,-26.0,-18.0,1
-6.0,-204.0,137.0,56.0,-25.0,-18.0,1
-5.0,-204.0,139.0,54.0,-26.0,-20.0,1
-5.0,-205.0,140.0,54.0,-25.0,-21.0,1
-5.0,-206.0,138.0,52.0,-25.0,-21.0,1
-5.0,-207.0,138.0,53.0,-27.0,-23.0,1
-6.0,-208.0,139.0,51.0,-27.0,-24.0,1
-5.0,-206.0,137.0,51.0,-27.0,-24.0,1
-3.0,-208.0,138.0,48.0,-26.0,-25.0,1
-7.0,-205.0,139.0,50.0,-25.0,-25.0,1
-5.0,-205.0,137.0,52.0,-24.0,-23.0,1
-2.0,-205.0,137.0,54.0,-24.0,-23.0,1
-8.0,-207.0,136.0,55.0,-21.0,-22.0,1
-3.0,-206.0,136.0,58.0,-21.0,-20.0,1
-5.0,-205.0,138.0,61.0,-20.0,-17.0,1
-1.0,-206.0,138.0,62.0,-18.0,-19.0,1
-4.0,-206.0,139.0,62.0,-18.0,-17.0,1
-5.0,-205.0,140.0,62.0,-21.0,-18.0,1
-4.0,-203.0,143.0,60.0,-21.0,-19.0,1
-2.0,-207.0,140.0,58.0,-22.0,-22.0,1
-5.0,-204.0,135.0,55.0,-22.0,-22.0,1
-2.0,-206.0,139.0,53.0,-23.0,-24.0,1
-4.0,-207.0,138.0,52.0,-22.0,-25.0,1
-1.0,-206.0,138.0,54.0,-22.0,-25.0,1
-5.0,-208.0,140.0,58.0,-19.0,-25.0,1
-2.0,-206.0,137.0,63.0,-19.0,-24.0,1
-1.0,-208.0,135.0,67.0,-17.0,-24.0,1
-1.0,-206.0,135.0,70.0,-15.0,-25.0,1
-3.0,-204.0,137.0,72.0,-14.0,-23.0,1
-2.0,-199.0,148.0,75.0,-14.0,-21.0,1
-1.0,-205.0,134.0,73.0,-14.0,-20.0,1
-2.0,-203.0,140.0,75.0,-14.0,-20.0,1
0.0,-199.0,135.0,74.0,-13.0,-17.0,1
-3.0,-201.0,136.0,75.0,-11.0,-16.0,1
0.0,-198.0,137.0,73.0,-10.0,-17.0,1
-4.0,-200.0,140.0,73.0,-8.0,-16.0,1
-2.0,-203.0,138.0,73.0,-9.0,-16.0,1
1.0,-205.0,136.0,72.0,-8.0,-16.0,1
-1.0,-203.0,140.0,71.0,-7.0,-14.0,1
-2.0,-203.0,135.0,70.0,-5.0,-16.0,1
1.0,-205.0,138.0,69.0,-5.0,-16.0,1
0.0,-199.0,137.0,68.0,-4.0,-17.0,1
1.0,-204.0,138.0,66.0,-2.0,-15.0,1
0.0,-205.0,134.0,62.0,-2.0,-16.0,1
0.0,-202.0,142.0,61.0,-2.0,-16.0,1
0.0,-205.0,139.0,59.0,-1.0,-16.0,1
0.0,-204.0,138.0,56.0,-3.0,-19.0,1
-1.0,-204.0,141.0,54.0,-3.0,-19.0,1
0.0,-204.0,137.0,53.0,-3.0,-21.0,1
0.0,-204.0,137.0,52.0,-1.0,-20.0,1
0.0,-204.0,136.0,53.0,-1.0,-17.0,1
0.0,-205.0,138.0,54.0,0.0,-16.0,1
-2.0,-204.0,134.0,56.0,3.0,-16.0,1
0.0,-205.0,139.0,56.0,5.0,-16.0,1
0.0,-206.0,139.0,56.0,4.0,-15.0,1
1.0,-206.0,141.0,58.0,5.0,-15.0,1
-4.0,-202.0,140.0,58.0,5.0,-14.0,1
-4.0,-202.0,138.0,58.0,5.0,-15.0,1
-2.0,-205.0,139.0,60.0,4.0,-14.0,1
-2.0,-202.0,138.0,62.0,4.0,-15.0,1
-2.0,-205.0,137.0,61.0,3.0,-16.0,1
-1.0,-207.0,139.0,60.0,4.0,-15.0,1
1.0,-208.0,135.0,60.0,3.0,-15.0,1
0.0,-205.0,140.0,61.0,4.0,-13.0,1
0.0,-204.0,136.0,61.0,4.0,-13.0,1
-2.0,-206.0,137.0,60.0,4.0,-13.0,1
0.0,-205.0,136.0,59.0,4.0,-14.0,1
0.0,-205.0,135.0,59.0,3.0,-15.0,1
1.0,-204.0,137.0,60.0,4.0,-15.0,1
1.0,-204.0,137.0,56.0,3.0,-18.0,1
-1.0,-203.0,139.0,55.0,2.0,-17.0,1
-2.0,-202.0,134.0,53.0,4.0,-17.0,1
-1.0,-205.0,137.0,53.0,5.0,-16.0,1
0.0,-205.0,140.0,52.0,6.0,-15.0,1
-1.0,-206.0,136.0,51.0,8.0,-15.0,1
0.0,-206.0,137.0,51.0,9.0,-15.0,1
-5.0,-203.0,137.0,52.0,9.0,-16.0,1
-1.0,-204.0,136.0,53.0,9.0,-15.0,1
0.0,-204.0,138.0,52.0,10.0,-15.0,1
0.0,-204.0,137.0,53.0,11.0,-14.0,1
-2.0,-207.0,138.0,53.0,11.0,-14.0,1
-2.0,-204.0,138.0,55.0,13.0,-14.0,1
-3.0,-206.0,138.0,56.0,15.0,-12.0,1
-2.0,-201.0,138.0,57.0,14.0,-11.0,1
0.0,-204.0,139.0,56.0,12.0,-11.0,1
-2.0,-205.0,140.0,55.0,13.0,-10.0,1
0.0,-208.0,134.0,57.0,13.0,-11.0,1
-1.0,-206.0,140.0,57.0,12.0,-11.0,1
0.0,-205.0,139.0,55.0,11.0,-12.0,1
-1.0,-204.0,137.0,57.0,11.0,-11.0,1
-1.0,-205.0,140.0,57.0,12.0,-11.0,1
2.0,-207.0,138.0,57.0,12.0,-10.0,1
0.0,-203.0,137.0,57.0,12.0,-7.0,1
0.0,-205.0,136.0,55.0,13.0,-8.0,1
-3.0,-203.0,144.0,54.0,13.0,-9.0,1
-1.0,-205.0,137.0,54.0,14.0,-7.0,1
0.0,-204.0,137.0,52.0,13.0,-9.0,1
-1.0,-204.0,140.0,52.0,13.0,-9.0,1
-4.0,-200.0,140.0,53.0,13.0,-11.0,1
0.0,-203.0,138.0,53.0,11.0,-12.0,1
0.0,-206.0,137.0,52.0,8.0,-13.0,1
0.0,-203.0,140.0,55.0,10.0,-12.0,1
-2.0,-205.0,137.0,58.0,10.0,-13.0,1
0.0,-205.0,136.0,60.0,11.0,-13.0,1
0.0,-203.0,139.0,59.0,12.0,-12.0,1
1.0,-204.0,138.0,58.0,11.0,-12.0,1
2.0,-204.0,137.0,58.0,12.0,-13.0,1
-1.0,-204.0,139.0,58.0,12.0,-12.0,1
-2.0,-204.0,138.0,57.0,12.0,-11.0,1
-1.0,-206.0,140.0,56.0,13.0,-11.0,1
-3.0,-204.0,138.0,55.0,12.0,-12.0,1
-3.0,-204.0,139.0,55.0,12.0,-10.0,1
-2.0,-205.0,140.0,53.0,14.0,-10.0,1
-3.0,-204.0,141.0,53.0,14.0,-11.0,1
-3.0,-204.0,139.0,54.0,15.0,-12.0,1
-2.0,-203.0,140.0,51.0,15.0,-9.0,1
0.0,-208.0,140.0,51.0,14.0,-9.0,1
-3.0,-203.0,135.0,51.0,12.0,-12.0,1
-3.0,-205.0,140.0,52.0,12.0,-13.0,1
-1.0,-205.0,137.0,53.0,11.0,-14.0,1
0.0,-207.0,137.0,54.0,11.0,-14.0,1
-4.0,-202.0,140.0,55.0,10.0,-14.0,1
0.0,-206.0,134.0,55.0,12.0,-13.0,1
-1.0,-203.0,137.0,56.0,11.0,-15.0,1
-1.0,-205.0,138.0,57.0,12.0,-15.0,1
-2.0,-204.0,140.0,57.0,13.0,-13.0,1
0.0,-202.0,138.0,56.0,14.0,-11.0,1
-1.0,-205.0,138.0,56.0,13.0,-11.0,1
-1.0,-207.0,135.0,56.0,13.0,-11.0,1
-3.0,-206.0,135.0,55.0,14.0,-10.0,1
-3.0,-203.0,134.0,56.0,14.0,-11.0,1
-2.0,-204.0,138.0,56.0,14.0,-11.0,1
0.0,-206.0,140.0,57.0,16.0,-9.0,1
-4.0,-201.0,137.0,56.0,20.0,-10.0,1
0.0,-204.0,138.0,57.0,20.0,-12.0,1
-1.0,-206.0,138.0,57.0,21.0,-10.0,1
0.0,-205.0,131.0,59.0,17.0,-11.0,1
-2.0,-204.0,140.0,58.0,17.0,-11.0,1
8.0,-194.0,131.0,60.0,15.0,-11.0,1
-1.0,-202.0,141.0,59.0,16.0,-12.0,1
-3.0,-202.0,137.0,58.0,15.0,-9.0,1
-2.0,-205.0,140.0,58.0,15.0,-10.0,1
-1.0,-207.0,136.0,59.0,14.0,-10.0,1
0.0,-206.0,140.0,59.0,12.0,-11.0,1
-1.0,-205.0,136.0,60.0,12.0,-11.0,1
-4.0,-205.0,138.0,60.0,10.0,-12.0,1
-2.0,-207.0,141.0,60.0,9.0,-13.0,1
-2.0,-202.0,139.0,60.0,8.0,-14.0,1
-2.0,-205.0,137.0,60.0,7.0,-16.0,1
-2.0,-203.0,137.0,60.0,8.0,-15.0,1
-3.0,-202.0,143.0,60.0,7.0,-14.0,1
0.0,-203.0,137.0,58.0,7.0,-16.0,1
-4.0,-204.0,140.0,58.0,7.0,-17.0,1
-1.0,-205.0,138.0,57.0,6.0,-16.0,1
-1.0,-205.0,137.0,56.0,4.0,-17.0,1
-5.0,-202.0,137.0,54.0,3.0,-17.0,1
-2.0,-205.0,138.0,52.0,3.0,-19.0,1
0.0,-202.0,138.0,52.0,4.0,-18.0,1
-4.0,-204.0,137.0,53.0,4.0,-18.0,1
-3.0,-202.0,139.0,54.0,3.0,-18.0,1
-3.0,-202.0,139.0,55.0,6.0,-18.0,1
0.0,-204.0,138.0,56.0,6.0,-18.0,1
0.0,-203.0,142.0,58.0,6.0,-17.0,1
-1.0,-205.0,142.0,58.0,6.0,-17.0,1
-3.0,-204.0,139.0,58.0,5.0,-16.0,1
-5.0,-203.0,141.0,56.0,5.0,-15.0,1
0.0,-205.0,142.0,56.0,6.0,-14.0,1
0.0,-205.0,139.0,56.0,6.0,-14.0,1
0.0,-202.0,142.0,54.0,5.0,-14.0,1
0.0,-206.0,136.0,52.0,4.0,-15.0,1
-1.0,-203.0,141.0,51.0,4.0,-15.0,1
-2.0,-203.0,139.0,51.0,6.0,-14.0,1
-1.0,-203.0,136.0,51.0,6.0,-15.0,1
0.0,-200.0,140.0,52.0,6.0,-13.0,1
-2.0,-203.0,139.0,50.0,8.0,-14.0,1
0.0,-205.0,137.0,52.0,6.0,-14.0,1
-1.0,-202.0,139.0,54.0,3.0,-15.0,1
-2.0,-205.0,136.0,56.0,3.0,-13.0,1
-2.0,-204.0,136.0,60.0,4.0,-12.0,1
-1.0,-202.0,137.0,64.0,3.0,-13.0,1
2.0,-202.0,138.0,66.0,3.0,-12.0,1
1.0,-193.0,133.0,66.0,3.0,-10.0,1
0.0,-203.0,142.0,62.0,4.0,-13.0,1
0.0,-207.0,138.0,58.0,2.0,-13.0,1
-1.0,-203.0,140.0,53.0,1.0,-12.0,1
-1.0,-203.0,139.0,47.0,2.0,-13.0,1
0.0,-206.0,140.0,41.0,2.0,-14.0,1
0.0,-208.0,144.0,39.0,1.0,-15.0,1
-1.0,-203.0,142.0,40.0,-1.0,-16.0,1
-2.0,-208.0,140.0,43.0,-1.0,-16.0,1
0.0,-210.0,141.0,48.0,-2.0,-15.0,1
0.0,-208.0,132.0,54.0,-2.0,-16.0,1
0.0,-206.0,142.0,61.0,-1.0,-17.0,1
0.0,-206.0,139.0,67.0,-2.0,-16.0,1
0.0,-204.0,137.0,71.0,-3.0,-15.0,1
0.0,-203.0,137.0,74.0,-1.0,-16.0,1
0.0,-200.0,137.0,75.0,-2.0,-14.0,1
0.0,-201.0,134.0,74.0,0.0,-15.0,1
0.0,-200.0,135.0,72.0,1.0,-15.0,1
-1.0,-200.0,138.0,69.0,-1.0,-15.0,1
4.0,-209.0,129.0,64.0,0.0,-16.0,1
0.0,-205.0,136.0,62.0,3.0,-18.0,1
0.0,-201.0,141.0,58.0,2.0,-15.0,1
-4.0,-201.0,137.0,55.0,5.0,-16.0,1
-2.0,-202.0,139.0,54.0,2.0,-19.0,1
-1.0,-201.0,136.0,53.0,1.0,-19.0,1
-2.0,-201.0,139.0,51.0,0.0,-18.0,1
-3.0,-205.0,142.0,51.0,-1.0,-20.0,1
0.0,-205.0,137.0,49.0,-1.0,-17.0,1
-2.0,-202.0,141.0,50.0,-2.0,-19.0,1
0.0,-206.0,140.0,50.0,-2.0,-18.0,1
-1.0,-202.0,140.0,52.0,-1.0,-18.0,1
1.0,-202.0,138.0,52.0,-2.0,-20.0,1
-2.0,-202.0,140.0,53.0,1.0,-19.0,1
7.0,-206.0,143.0,54.0,2.0,-18.0,1
-3.0,-202.0,144.0,55.0,-1.0,-20.0,1
0.0,-205.0,139.0,56.0,0.0,-20.0,1
-2.0,-203.0,140.0,58.0,-2.0,-21.0,1
1.0,-202.0,138.0,58.0,-4.0,-19.0,1
-2.0,-204.0,139.0,58.0,-3.0,-20.0,1
1.0,-205.0,138.0,57.0,-4.0,-19.0,1
-2.0,-201.0,139.0,55.0,-1.0,-21.0,1
0.0,-203.0,138.0,51.0,0.0,-20.0,1
0.0,-205.0,138.0,51.0,0.0,-21.0,1
-1.0,-203.0,134.0,51.0,-3.0,-24.0,1
2.0,-203.0,140.0,50.0,-3.0,-23.0,1
-2.0,-201.0,137.0,50.0,-2.0,-23.0,1
-1.0,-204.0,136.0,50.0,-4.0,-23.0,1
0.0,-205.0,136.0,51.0,-4.0,-25.0,1
-2.0,-202.0,139.0,53.0,-6.0,-25.0,1
-2.0,-203.0,143.0,54.0,-6.0,-25.0,1
0.0,-204.0,138.0,55.0,-6.0,-26.0,1
0.0,-205.0,138.0,55.0,-7.0,-25.0,1
2.0,-202.0,135.0,58.0,-7.0,-25.0,1
-4.0,-202.0,140.0,58.0,-6.0,-25.0,1
0.0,-203.0,138.0,60.0,-3.0,-23.0,1
-3.0,-204.0,141.0,60.0,-3.0,-24.0,1
0.0,-203.0,137.0,61.0,-5.0,-28.0,1
0.0,-206.0,138.0,63.0,-5.0,-27.0,1
-2.0,-205.0,137.0,60.0,-7.0,-29.0,1
0.0,-205.0,138.0,61.0,-8.0,-30.0,1
-4.0,-201.0,136.0,61.0,-10.0,-30.0,1
-1.0,-203.0,138.0,58.0,-10.0,-29.0,1
0.0,-203.0,140.0,57.0,-11.0,-28.0,1
0.0,-207.0,140.0,58.0,-12.0,-29.0,1
0.0,-203.0,139.0,58.0,-12.0,-30.0,1
0.0,-203.0,142.0,57.0,-9.0,-30.0,1
1.0,-200.0,149.0,56.0,-10.0,-31.0,1
0.0,-201.0,136.0,55.0,-11.0,-32.0,1
0.0,-201.0,137.0,55.0,-9.0,-30.0,1
0.0,-205.0,139.0,55.0,-9.0,-31.0,1
0.0,-202.0,140.0,55.0,-10.0,-30.0,1
0.0,-205.0,137.0,54.0,-10.0,-30.0,1
0.0,-206.0,140.0,57.0,-12.0,-32.0,1
0.0,-208.0,138.0,58.0,-12.0,-30.0,1
0.0,-205.0,142.0,59.0,-14.0,-30.0,1
0.0,-203.0,142.0,61.0,-15.0,-30.0,1
0.0,-203.0,137.0,62.0,-13.0,-32.0,1
-2.0,-206.0,141.0,63.0,-16.0,-30.0,1
-1.0,-203.0,140.0,64.0,-18.0,-31.0,1
-3.0,-203.0,139.0,66.0,-19.0,-31.0,1
0.0,-201.0,135.0,66.0,-19.0,-30.0,1
1.0,-206.0,141.0,66.0,-20.0,-31.0,1
1.0,-204.0,140.0,64.0,-20.0,-33.0,1
-1.0,-203.0,141.0,64.0,-20.0,-31.0,1
0.0,-204.0,138.0,62.0,-20.0,-31.0,1
1.0,-205.0,139.0,62.0,-21.0,-30.0,1
-2.0,-202.0,140.0,61.0,-24.0,-31.0,1
-6.0,-204.0,135.0,62.0,-26.0,-31.0,1
-2.0,-203.0,143.0,61.0,-27.0,-30.0,1
0.0,-203.0,139.0,61.0,-27.0,-31.0,1
1.0,-206.0,141.0,62.0,-27.0,-31.0,1
0.0,-202.0,140.0,63.0,-28.0,-32.0,1
0.0,-201.0,138.0,62.0,-29.0,-33.0,1
1.0,-204.0,143.0,62.0,-29.0,-33.0,1
0.0,-205.0,140.0,63.0,-31.0,-33.0,1
0.0,-204.0,138.0,63.0,-32.0,-34.0,1
0.0,-203.0,139.0,63.0,-31.0,-35.0,1
1.0,-204.0,136.0,62.0,-33.0,-37.0,1
0.0,-202.0,140.0,59.0,-35.0,-39.0,1
1.0,-202.0,139.0,56.0,-36.0,-40.0,1
1.0,-202.0,138.0,54.0,-37.0,-41.0,1
3.0,-206.0,140.0,53.0,-37.0,-41.0,1
2.0,-204.0,140.0,53.0,-38.0,-40.0,1
4.0,-203.0,138.0,52.0,-37.0,-40.0,1
0.0,-200.0,139.0,53.0,-37.0,-39.0,1
0.0,-202.0,139.0,54.0,-37.0,-37.0,1
2.0,-204.0,135.0,56.0,-36.0,-36.0,1
0.0,-203.0,140.0,54.0,-37.0,-35.0,1
0.0,-207.0,139.0,55.0,-37.0,-34.0,1
7.0,-198.0,135.0,55.0,-37.0,-34.0,1
2.0,-205.0,139.0,55.0,-35.0,-33.0,1
2.0,-204.0,142.0,56.0,-32.0,-32.0,1
2.0,-205.0,140.0,56.0,-33.0,-33.0,1
4.0,-205.0,140.0,57.0,-35.0,-30.0,1
3.0,-201.0,135.0,58.0,-36.0,-31.0,1
2.0,-203.0,145.0,57.0,-35.0,-31.0,1
1.0,-204.0,139.0,58.0,-35.0,-31.0,1
2.0,-202.0,142.0,58.0,-35.0,-31.0,1
3.0,-206.0,141.0,59.0,-36.0,-31.0,1
5.0,-203.0,139.0,58.0,-35.0,-30.0,1
3.0,-204.0,141.0,59.0,-35.0,-29.0,1
4.0,-202.0,139.0,59.0,-37.0,-29.0,1
3.0,-202.0,137.0,60.0,-35.0,-28.0,1
4.0,-200.0,141.0,59.0,-35.0,-30.0,1
3.0,-204.0,139.0,59.0,-36.0,-28.0,1
2.0,-202.0,140.0,60.0,-36.0,-28.0,1
3.0,-205.0,140.0,60.0,-37.0,-29.0,1
4.0,-202.0,143.0,58.0,-36.0,-28.0,1
3.0,-204.0,140.0,56.0,-38.0,-29.0,1
6.0,-204.0,141.0,54.0,-38.0,-30.0,1
2.0,-200.0,138.0,54.0,-39.0,-31.0,1
4.0,-201.0,139.0,52.0,-40.0,-31.0,1
4.0,-203.0,136.0,52.0,-40.0,-32.0,1
5.0,-201.0,136.0,52.0,-37.0,-33.0,1
5.0,-204.0,140.0,53.0,-36.0,-33.0,1
2.0,-203.0,138.0,52.0,-37.0,-34.0,1
2.0,-204.0,140.0,52.0,-37.0,-33.0,1
3.0,-202.0,138.0,50.0,-36.0,-33.0,1
3.0,-201.0,140.0,49.0,-36.0,-33.0,1
1.0,-203.0,140.0,49.0,-35.0,-33.0,1
2.0,-200.0,140.0,50.0,-38.0,-34.0,1
0.0,-200.0,141.0,49.0,-39.0,-35.0,1
2.0,-197.0,156.0,50.0,-42.0,-34.0,1
4.0,-202.0,141.0,49.0,-40.0,-33.0,1
0.0,-199.0,140.0,50.0,-39.0,-34.0,1
1.0,-203.0,136.0,51.0,-38.0,-35.0,1
3.0,-203.0,140.0,50.0,-37.0,-33.0,1
2.0,-203.0,139.0,48.0,-36.0,-33.0,1
7.0,-203.0,143.0,48.0,-36.0,-34.0,1
4.0,-203.0,137.0,46.0,-30.0,-33.0,1
0.0,-204.0,142.0,47.0,-35.0,-34.0,1
2.0,-201.0,141.0,46.0,-40.0,-35.0,1
2.0,-208.0,139.0,45.0,-41.0,-35.0,1
3.0,-205.0,140.0,45.0,-43.0,-36.0,1
3.0,-203.0,142.0,44.0,-44.0,-37.0,1
1.0,-203.0,138.0,44.0,-45.0,-37.0,1
4.0,-205.0,139.0,44.0,-45.0,-38.0,1
6.0,-203.0,141.0,44.0,-45.0,-38.0,1
5.0,-205.0,142.0,44.0,-45.0,-37.0,1
3.0,-205.0,143.0,45.0,-46.0,-36.0,1
4.0,-199.0,140.0,44.0,-44.0,-38.0,1
2.0,-201.0,136.0,44.0,-43.0,-38.0,1
5.0,-205.0,139.0,43.0,-43.0,-39.0,1
5.0,-204.0,141.0,43.0,-44.0,-39.0,1
3.0,-203.0,140.0,42.0,-44.0,-40.0,1
7.0,-203.0,137.0,40.0,-44.0,-39.0,1
6.0,-204.0,145.0,40.0,-43.0,-41.0,1
5.0,-203.0,143.0,37.0,-44.0,-41.0,1
4.0,-201.0,143.0,35.0,-43.0,-42.0,1
7.0,-202.0,135.0,33.0,-44.0,-43.0,1
4.0,-202.0,139.0,32.0,-42.0,-44.0,1
6.0,-199.0,138.0,32.0,-45.0,-42.0,1
6.0,-202.0,139.0,32.0,-43.0,-43.0,1
6.0,-205.0,140.0,32.0,-44.0,-43.0,1
3.0,-202.0,138.0,35.0,-44.0,-43.0,1
7.0,-207.0,138.0,38.0,-43.0,-43.0,1
8.0,-202.0,137.0,42.0,-45.0,-43.0,1
5.0,-202.0,140.0,45.0,-45.0,-43.0,1
8.0,-202.0,138.0,46.0,-45.0,-40.0,1
9.0,-200.0,139.0,46.0,-45.0,-41.0,1
7.0,-202.0,141.0,46.0,-45.0,-43.0,1
7.0,-203.0,138.0,42.0,-46.0,-42.0,1
5.0,-206.0,142.0,36.0,-46.0,-44.0,1
6.0,-200.0,138.0,31.0,-48.0,-47.0,1
6.0,-204.0,140.0,27.0,-51.0,-47.0,1
7.0,-206.0,139.0,22.0,-54.0,-50.0,1
7.0,-205.0,140.0,20.0,-55.0,-50.0,1
6.0,-205.0,139.0,21.0,-55.0,-51.0,1
6.0,-207.0,140.0,26.0,-57.0,-51.0,1
4.0,-206.0,135.0,33.0,-56.0,-54.0,1
5.0,-203.0,136.0,40.0,-59.0,-55.0,1
7.0,-205.0,141.0,45.0,-58.0,-54.0,1
8.0,-204.0,140.0,48.0,-57.0,-56.0,1
6.0,-202.0,135.0,50.0,-60.0,-57.0,1
12.0,-206.0,137.0,53.0,-55.0,-57.0,1
7.0,-200.0,138.0,51.0,-55.0,-57.0,1
9.0,-203.0,135.0,47.0,-55.0,-54.0,1
6.0,-200.0,137.0,44.0,-53.0,-53.0,1
8.0,-201.0,138.0,41.0,-56.0,-54.0,1
8.0,-199.0,139.0,38.0,-57.0,-56.0,1
7.0,-201.0,142.0,35.0,-59.0,-58.0,1
8.0,-201.0,138.0,31.0,-62.0,-59.0,1
9.0,-203.0,140.0,28.0,-62.0,-58.0,1
7.0,-200.0,137.0,26.0,-62.0,-61.0,1
8.0,-202.0,142.0,26.0,-64.0,-61.0,1
7.0,-203.0,142.0,25.0,-63.0,-61.0,1
10.0,-202.0,137.0,23.0,-64.0,-63.0,1
10.0,-204.0,141.0,22.0,-67.0,-62.0,1
5.0,-202.0,141.0,20.0,-68.0,-63.0,1
6.0,-205.0,142.0,19.0,-72.0,-66.0,1
7.0,-202.0,142.0,18.0,-76.0,-69.0,1
10.0,-201.0,139.0,17.0,-80.0,-70.0,1
7.0,-201.0,141.0,17.0,-82.0,-72.0,1
5.0,-201.0,137.0,15.0,-83.0,-73.0,1
8.0,-202.0,141.0,15.0,-88.0,-77.0,1
9.0,-203.0,142.0,13.0,-90.0,-78.0,1
11.0,-205.0,139.0,13.0,-92.0,-81.0,1
10.0,-202.0,139.0,11.0,-94.0,-82.0,1
9.0,-184.0,141.0,10.0,-95.0,-84.0,1
10.0,-201.0,138.0,9.0,-98.0,-84.0,1
9.0,-202.0,138.0,5.0,-99.0,-85.0,1
8.0,-201.0,137.0,0.0,-100.0,-88.0,1
8.0,-200.0,140.0,-2.0,-101.0,-88.0,1
9.0,-203.0,138.0,-5.0,-103.0,-89.0,1
9.0,-205.0,139.0,-8.0,-105.0,-92.0,1
9.0,-205.0,139.0,-11.0,-108.0,-94.0,1
8.0,-202.0,137.0,-14.0,-111.0,-97.0,1
6.0,-202.0,139.0,-13.0,-113.0,-96.0,1
7.0,-204.0,136.0,-13.0,-115.0,-97.0,1
10.0,-206.0,140.0,-11.0,-117.0,-99.0,1
10.0,-205.0,139.0,-10.0,-121.0,-100.0,1
7.0,-202.0,134.0,-9.0,-128.0,-106.0,1
11.0,-204.0,137.0,-8.0,-133.0,-109.0,1
8.0,-201.0,139.0,-9.0,-139.0,-117.0,1
11.0,-203.0,137.0,-11.0,-145.0,-123.0,1
14.0,-201.0,137.0,-12.0,-148.0,-128.0,1
10.0,-203.0,140.0,-15.0,-147.0,-134.0,1
