ax,ay,az,gx,gy,gz,label
59.0,-322.0,-62.0,-67.0,126.0,138.0,1
41.0,-305.0,-66.0,19.0,80.0,131.0,1
25.0,-287.0,-69.0,80.0,28.0,118.0,1
9.0,-276.0,-62.0,119.0,-26.0,95.0,1
-2.0,-262.0,-60.0,145.0,-75.0,70.0,1
-17.0,-253.0,-57.0,158.0,-121.0,39.0,1
-29.0,-248.0,-55.0,160.0,-161.0,8.0,1
-35.0,-244.0,-62.0,147.0,-196.0,-17.0,1
-37.0,-245.0,-59.0,128.0,-228.0,-44.0,1
-40.0,-237.0,-62.0,110.0,-257.0,-71.0,1
-44.0,-232.0,-65.0,98.0,-284.0,-108.0,1
-39.0,-228.0,-63.0,91.0,-309.0,-146.0,1
-38.0,-224.0,-62.0,80.0,-332.0,-180.0,1
-27.0,-226.0,-59.0,67.0,-354.0,-207.0,1
-25.0,-225.0,-54.0,48.0,-372.0,-231.0,1
-21.0,-225.0,-52.0,32.0,-386.0,-249.0,1
-12.0,-227.0,-48.0,26.0,-393.0,-267.0,1
-10.0,-225.0,-41.0,16.0,-395.0,-277.0,1
-7.0,-230.0,-39.0,7.0,-398.0,-281.0,1
-2.0,-224.0,-35.0,1.0,-400.0,-286.0,1
0.0,-223.0,-39.0,-5.0,-401.0,-287.0,1
0.0,-221.0,-38.0,-13.0,-404.0,-284.0,1
2.0,-218.0,-39.0,-24.0,-411.0,-279.0,1
4.0,-215.0,-40.0,-37.0,-421.0,-274.0,1
2.0,-211.0,-37.0,-50.0,-437.0,-274.0,1
0.0,-208.0,-37.0,-59.0,-458.0,-278.0,1
0.0,-212.0,-34.0,-72.0,-480.0,-281.0,1
-2.0,-209.0,-35.0,-85.0,-508.0,-283.0,1
0.0,-207.0,-39.0,-96.0,-538.0,-277.0,1
1.0,-216.0,-29.0,-104.0,-571.0,-271.0,1
0.0,-213.0,-28.0,-111.0,-606.0,-266.0,1
-3.0,-214.0,-32.0,-123.0,-643.0,-261.0,1
-2.0,-212.0,-29.0,-138.0,-682.0,-254.0,1
-1.0,-211.0,-36.0,-156.0,-721.0,-246.0,1
0.0,-211.0,-35.0,-172.0,-755.0,-238.0,1
-3.0,-211.0,-33.0,-189.0,-781.0,-229.0,1
-4.0,-211.0,-29.0,-207.0,-804.0,-218.0,1
-1.0,-211.0,-37.0,-222.0,-824.0,-210.0,1
4.0,-213.0,-32.0,-229.0,-838.0,-203.0,1
3.0,-213.0,-33.0,-232.0,-842.0,-196.0,1
7.0,-215.0,-29.0,-236.0,-842.0,-184.0,1
12.0,-216.0,-30.0,-243.0,-838.0,-178.0,1
16.0,-218.0,-34.0,-251.0,-829.0,-172.0,1
17.0,-218.0,-36.0,-262.0,-814.0,-168.0,1
23.0,-218.0,-35.0,-271.0,-797.0,-164.0,1
25.0,-226.0,-30.0,-276.0,-782.0,-160.0,1
22.0,-227.0,-30.0,-275.0,-768.0,-157.0,1
24.0,-233.0,-26.0,-271.0,-760.0,-155.0,1
23.0,-240.0,-23.0,-264.0,-753.0,-154.0,1
19.0,-243.0,-21.0,-252.0,-748.0,-152.0,1
22.0,-248.0,-21.0,-232.0,-741.0,-152.0,1
19.0,-249.0,-20.0,-211.0,-737.0,-151.0,1
16.0,-248.0,-20.0,-189.0,-734.0,-154.0,1
11.0,-255.0,-19.0,-168.0,-733.0,-149.0,1
10.0,-258.0,-19.0,-149.0,-735.0,-145.0,1
4.0,-259.0,-16.0,-129.0,-739.0,-140.0,1
0.0,-262.0,-13.0,-107.0,-749.0,-134.0,1
0.0,-262.0,-16.0,-82.0,-756.0,-126.0,1
-5.0,-260.0,-12.0,-63.0,-763.0,-118.0,1
-8.0,-256.0,-11.0,-47.0,-772.0,-108.0,1
-10.0,-251.0,-11.0,-31.0,-778.0,-101.0,1
-8.0,-246.0,-16.0,-16.0,-783.0,-91.0,1
-3.0,-247.0,-15.0,-4.0,-787.0,-84.0,1
-1.0,-245.0,-17.0,2.0,-787.0,-81.0,1
0.0,-242.0,-17.0,4.0,-788.0,-79.0,1
3.0,-238.0,-20.0,1.0,-787.0,-78.0,1
8.0,-240.0,-19.0,-7.0,-788.0,-80.0,1
13.0,-241.0,-20.0,-13.0,-789.0,-83.0,1
17.0,-243.0,-20.0,-21.0,-789.0,-87.0,1
17.0,-247.0,-16.0,-31.0,-790.0,-92.0,1
17.0,-252.0,-17.0,-42.0,-790.0,-96.0,1
18.0,-253.0,-14.0,-49.0,-796.0,-107.0,1
13.0,-260.0,-10.0,-55.0,-803.0,-119.0,1
18.0,-269.0,-12.0,-59.0,-814.0,-134.0,1
16.0,-276.0,-8.0,-57.0,-820.0,-149.0,1
17.0,-284.0,-6.0,-51.0,-820.0,-162.0,1
22.0,-288.0,-10.0,-46.0,-815.0,-174.0,1
22.0,-289.0,-6.0,-35.0,-803.0,-190.0,1
28.0,-291.0,-4.0,-21.0,-787.0,-207.0,1
34.0,-297.0,3.0,-4.0,-764.0,-224.0,1
43.0,-295.0,2.0,14.0,-734.0,-243.0,1
46.0,-293.0,5.0,39.0,-702.0,-261.0,1
52.0,-294.0,4.0,67.0,-667.0,-278.0,1
50.0,-293.0,7.0,95.0,-635.0,-292.0,1
49.0,-296.0,11.0,123.0,-610.0,-302.0,1
44.0,-295.0,15.0,149.0,-595.0,-309.0,1
34.0,-295.0,22.0,176.0,-592.0,-311.0,1
30.0,-290.0,23.0,203.0,-596.0,-307.0,1
22.0,-285.0,27.0,230.0,-609.0,-302.0,1
13.0,-282.0,30.0,259.0,-626.0,-292.0,1
10.0,-284.0,29.0,285.0,-644.0,-281.0,1
11.0,-297.0,16.0,300.0,-655.0,-270.0,1
9.0,-306.0,11.0,303.0,-652.0,-260.0,1
5.0,-319.0,-6.0,284.0,-656.0,-255.0,1
14.0,-326.0,-41.0,203.0,-685.0,-265.0,1
26.0,-323.0,-86.0,41.0,-723.0,-299.0,1
46.0,-325.0,-107.0,-158.0,-737.0,-348.0,1
61.0,-334.0,-103.0,-303.0,-722.0,-406.0,1
64.0,-344.0,-83.0,-341.0,-686.0,-457.0,1
60.0,-348.0,-79.0,-310.0,-642.0,-504.0,1
47.0,-337.0,-75.0,-264.0,-601.0,-545.0,1
33.0,-327.0,-69.0,-223.0,-568.0,-572.0,1
12.0,-315.0,-63.0,-178.0,-545.0,-579.0,1
-10.0,-305.0,-46.0,-124.0,-546.0,-563.0,1
-26.0,-300.0,-33.0,-67.0,-566.0,-533.0,1
-59.0,-295.0,-25.0,0.0,-598.0,-491.0,1
-78.0,-276.0,-23.0,74.0,-634.0,-441.0,1
-98.0,-270.0,-31.0,145.0,-666.0,-381.0,1
-112.0,-253.0,-43.0,189.0,-699.0,-323.0,1
-114.0,-244.0,-67.0,200.0,-738.0,-263.0,1
-109.0,-239.0,-83.0,177.0,-787.0,-216.0,1
-108.0,-238.0,-100.0,146.0,-843.0,-183.0,1
-95.0,-234.0,-119.0,106.0,-910.0,-163.0,1
-73.0,-225.0,-149.0,55.0,-985.0,-163.0,1
-51.0,-211.0,-182.0,-29.0,-1063.0,-193.0,1
-20.0,-202.0,-222.0,-154.0,-1131.0,-248.0,1
18.0,-204.0,-212.0,-288.0,-1184.0,-322.0,1
39.0,-209.0,-194.0,-383.0,-1211.0,-406.0,1
58.0,-225.0,-162.0,-428.0,-1215.0,-471.0,1
65.0,-244.0,-137.0,-434.0,-1201.0,-509.0,1
78.0,-261.0,-111.0,-412.0,-1175.0,-520.0,1
78.0,-277.0,-93.0,-370.0,-1133.0,-511.0,1
77.0,-287.0,-85.0,-315.0,-1073.0,-479.0,1
70.0,-292.0,-84.0,-258.0,-1008.0,-429.0,1
61.0,-290.0,-88.0,-213.0,-941.0,-371.0,1
43.0,-285.0,-95.0,-180.0,-888.0,-312.0,1
25.0,-280.0,-97.0,-150.0,-851.0,-252.0,1
14.0,-275.0,-89.0,-122.0,-828.0,-193.0,1
-3.0,-266.0,-84.0,-95.0,-818.0,-133.0,1
-18.0,-267.0,-79.0,-76.0,-818.0,-71.0,1
-26.0,-270.0,-78.0,-60.0,-821.0,-17.0,1
-31.0,-266.0,-76.0,-49.0,-826.0,28.0,1
-42.0,-264.0,-81.0,-35.0,-833.0,66.0,1
-42.0,-260.0,-86.0,-26.0,-841.0,96.0,1
-39.0,-252.0,-88.0,-21.0,-849.0,113.0,1
-35.0,-250.0,-92.0,-14.0,-860.0,131.0,1
-35.0,-248.0,-89.0,-14.0,-875.0,145.0,1
-31.0,-245.0,-87.0,-15.0,-894.0,153.0,1
-24.0,-242.0,-84.0,-10.0,-913.0,155.0,1
-20.0,-238.0,-83.0,2.0,-932.0,153.0,1
-17.0,-229.0,-74.0,19.0,-954.0,150.0,1
-12.0,-223.0,-67.0,45.0,-976.0,142.0,1
-15.0,-211.0,-66.0,74.0,-1004.0,129.0,1
-7.0,-208.0,-62.0,103.0,-1031.0,115.0,1
-4.0,-198.0,-63.0,124.0,-1058.0,102.0,1
0.0,-195.0,-59.0,129.0,-1083.0,92.0,1
2.0,-186.0,-55.0,129.0,-1105.0,80.0,1
0.0,-184.0,-52.0,129.0,-1124.0,66.0,1
5.0,-181.0,-50.0,124.0,-1136.0,53.0,1
3.0,-184.0,-51.0,110.0,-1142.0,40.0,1
5.0,-185.0,-50.0,88.0,-1141.0,32.0,1
7.0,-186.0,-46.0,60.0,-1136.0,22.0,1
9.0,-190.0,-39.0,28.0,-1126.0,14.0,1
11.0,-198.0,-40.0,-9.0,-1115.0,3.0,1
14.0,-201.0,-41.0,-43.0,-1102.0,-11.0,1
10.0,-201.0,-42.0,-69.0,-1092.0,-28.0,1
9.0,-208.0,-40.0,-93.0,-1078.0,-50.0,1
8.0,-212.0,-38.0,-118.0,-1063.0,-68.0,1
7.0,-215.0,-37.0,-141.0,-1048.0,-87.0,1
4.0,-219.0,-35.0,-156.0,-1033.0,-108.0,1
3.0,-218.0,-35.0,-160.0,-1020.0,-128.0,1
0.0,-224.0,-35.0,-159.0,-1005.0,-149.0,1
-3.0,-225.0,-36.0,-152.0,-993.0,-169.0,1
-8.0,-222.0,-37.0,-145.0,-986.0,-190.0,1
-13.0,-224.0,-40.0,-137.0,-979.0,-205.0,1
-15.0,-225.0,-31.0,-126.0,-974.0,-213.0,1
-18.0,-227.0,-36.0,-113.0,-970.0,-223.0,1
-19.0,-227.0,-37.0,-96.0,-967.0,-232.0,1
-19.0,-229.0,-40.0,-81.0,-970.0,-242.0,1
-20.0,-231.0,-39.0,-61.0,-975.0,-249.0,1
-21.0,-231.0,-39.0,-35.0,-984.0,-260.0,1
-20.0,-231.0,-41.0,-7.0,-997.0,-274.0,1
-18.0,-229.0,-45.0,19.0,-1012.0,-288.0,1
-22.0,-228.0,-41.0,47.0,-1025.0,-298.0,1
-21.0,-229.0,-39.0,75.0,-1034.0,-311.0,1
-19.0,-232.0,-40.0,98.0,-1040.0,-322.0,1
-18.0,-233.0,-40.0,116.0,-1047.0,-334.0,1
-15.0,-238.0,-32.0,130.0,-1050.0,-344.0,1
-17.0,-238.0,-31.0,144.0,-1055.0,-352.0,1
-16.0,-236.0,-32.0,156.0,-1060.0,-361.0,1
-16.0,-235.0,-33.0,169.0,-1061.0,-370.0,1
-15.0,-237.0,-29.0,183.0,-1063.0,-375.0,1
-12.0,-239.0,-26.0,197.0,-1062.0,-378.0,1
-9.0,-239.0,-25.0,215.0,-1057.0,-381.0,1
-6.0,-244.0,-22.0,235.0,-1050.0,-382.0,1
0.0,-246.0,-28.0,247.0,-1041.0,-380.0,1
1.0,-248.0,-30.0,254.0,-1029.0,-378.0,1
5.0,-254.0,-31.0,255.0,-1016.0,-378.0,1
10.0,-254.0,-29.0,254.0,-1000.0,-379.0,1
12.0,-258.0,-31.0,249.0,-980.0,-382.0,1
19.0,-266.0,-35.0,239.0,-959.0,-381.0,1
23.0,-267.0,-35.0,224.0,-937.0,-383.0,1
26.0,-272.0,-31.0,214.0,-911.0,-388.0,1
27.0,-270.0,-31.0,212.0,-888.0,-395.0,1
22.0,-280.0,-24.0,221.0,-862.0,-396.0,1
22.0,-289.0,-18.0,235.0,-836.0,-396.0,1
18.0,-297.0,-12.0,251.0,-803.0,-391.0,1
16.0,-304.0,-4.0,268.0,-764.0,-383.0,1
15.0,-312.0,1.0,287.0,-725.0,-379.0,1
15.0,-316.0,6.0,309.0,-684.0,-373.0,1
15.0,-325.0,8.0,331.0,-644.0,-369.0,1
24.0,-324.0,8.0,352.0,-606.0,-372.0,1
19.0,-332.0,15.0,368.0,-565.0,-378.0,1
19.0,-331.0,14.0,387.0,-526.0,-387.0,1
20.0,-328.0,14.0,410.0,-490.0,-396.0,1
19.0,-324.0,12.0,432.0,-460.0,-408.0,1
12.0,-317.0,10.0,458.0,-430.0,-416.0,1
6.0,-307.0,1.0,477.0,-410.0,-419.0,1
-10.0,-299.0,-19.0,476.0,-403.0,-416.0,1
-23.0,-304.0,-32.0,433.0,-420.0,-396.0,1
-37.0,-314.0,-59.0,364.0,-448.0,-370.0,1
-50.0,-335.0,-94.0,293.0,-457.0,-335.0,1
-64.0,-342.0,-133.0,208.0,-449.0,-288.0,1
-80.0,-339.0,-153.0,101.0,-439.0,-241.0,1
-84.0,-347.0,-154.0,-5.0,-431.0,-182.0,1
-88.0,-361.0,-155.0,-81.0,-426.0,-114.0,1
-90.0,-358.0,-161.0,-126.0,-444.0,-49.0,1
-78.0,-343.0,-161.0,-133.0,-488.0,15.0,1
-62.0,-314.0,-146.0,-82.0,-531.0,68.0,1
-48.0,-281.0,-124.0,26.0,-562.0,116.0,1
-28.0,-250.0,-95.0,155.0,-588.0,159.0,1
-9.0,-214.0,-72.0,290.0,-618.0,206.0,1
14.0,-183.0,-56.0,418.0,-648.0,241.0,1
41.0,-159.0,-61.0,538.0,-669.0,255.0,1
57.0,-143.0,-66.0,608.0,-661.0,258.0,1
76.0,-144.0,-74.0,608.0,-623.0,247.0,1
88.0,-151.0,-81.0,564.0,-563.0,204.0,1
89.0,-172.0,-92.0,488.0,-496.0,123.0,1
85.0,-198.0,-101.0,357.0,-429.0,22.0,1
84.0,-224.0,-102.0,207.0,-368.0,-64.0,1
71.0,-239.0,-99.0,100.0,-317.0,-127.0,1
46.0,-256.0,-100.0,28.0,-283.0,-173.0,1
18.0,-273.0,-90.0,-31.0,-279.0,-194.0,1
0.0,-291.0,-87.0,-64.0,-301.0,-201.0,1
-13.0,-316.0,-78.0,-85.0,-333.0,-191.0,1
-25.0,-344.0,-72.0,-98.0,-369.0,-176.0,1
-35.0,-358.0,-68.0,-96.0,-411.0,-166.0,1
-34.0,-371.0,-76.0,-78.0,-467.0,-162.0,1
-27.0,-366.0,-84.0,-37.0,-525.0,-166.0,1
-22.0,-350.0,-85.0,31.0,-584.0,-191.0,1
-10.0,-323.0,-92.0,112.0,-634.0,-227.0,1
0.0,-298.0,-88.0,199.0,-664.0,-264.0,1
10.0,-274.0,-85.0,281.0,-681.0,-297.0,1
22.0,-255.0,-77.0,342.0,-687.0,-330.0,1
21.0,-236.0,-79.0,381.0,-690.0,-360.0,1
23.0,-212.0,-77.0,405.0,-697.0,-376.0,1
19.0,-195.0,-81.0,416.0,-704.0,-385.0,1
17.0,-185.0,-84.0,405.0,-711.0,-385.0,1
12.0,-180.0,-85.0,367.0,-711.0,-380.0,1
5.0,-178.0,-84.0,315.0,-706.0,-366.0,1
4.0,-178.0,-82.0,260.0,-699.0,-349.0,1
1.0,-178.0,-81.0,206.0,-688.0,-325.0,1
0.0,-187.0,-77.0,150.0,-678.0,-311.0,1
-5.0,-194.0,-75.0,96.0,-672.0,-302.0,1
-1.0,-209.0,-75.0,49.0,-672.0,-291.0,1
0.0,-223.0,-68.0,7.0,-675.0,-289.0,1
10.0,-231.0,-63.0,-20.0,-684.0,-290.0,1
7.0,-237.0,-58.0,-29.0,-696.0,-292.0,1
8.0,-239.0,-55.0,-27.0,-716.0,-294.0,1
10.0,-245.0,-57.0,-25.0,-734.0,-295.0,1
12.0,-243.0,-60.0,-29.0,-756.0,-296.0,1
18.0,-243.0,-63.0,-31.0,-779.0,-296.0,1
24.0,-237.0,-66.0,-27.0,-807.0,-298.0,1
31.0,-239.0,-63.0,-6.0,-837.0,-300.0,1
30.0,-235.0,-62.0,17.0,-873.0,-316.0,1
26.0,-235.0,-64.0,39.0,-915.0,-326.0,1
26.0,-231.0,-58.0,62.0,-957.0,-328.0,1
27.0,-226.0,-58.0,90.0,-1004.0,-329.0,1
22.0,-223.0,-59.0,119.0,-1052.0,-336.0,1
19.0,-219.0,-62.0,139.0,-1093.0,-337.0,1
17.0,-217.0,-62.0,141.0,-1122.0,-327.0,1
10.0,-217.0,-65.0,132.0,-1138.0,-307.0,1
14.0,-228.0,-60.0,117.0,-1144.0,-277.0,1
13.0,-229.0,-57.0,103.0,-1142.0,-251.0,1
14.0,-236.0,-57.0,98.0,-1138.0,-223.0,1
14.0,-236.0,-53.0,103.0,-1130.0,-190.0,1
20.0,-241.0,-55.0,118.0,-1119.0,-153.0,1
21.0,-242.0,-52.0,140.0,-1109.0,-114.0,1
25.0,-239.0,-49.0,169.0,-1101.0,-77.0,1
30.0,-239.0,-48.0,206.0,-1096.0,-40.0,1
30.0,-230.0,-49.0,236.0,-1094.0,-9.0,1
31.0,-226.0,-51.0,259.0,-1089.0,28.0,1
34.0,-221.0,-54.0,277.0,-1084.0,61.0,1
30.0,-223.0,-56.0,280.0,-1080.0,88.0,1
29.0,-221.0,-59.0,276.0,-1076.0,118.0,1
31.0,-214.0,-59.0,268.0,-1070.0,143.0,1
24.0,-209.0,-65.0,259.0,-1063.0,167.0,1
23.0,-208.0,-57.0,242.0,-1057.0,195.0,1
18.0,-211.0,-55.0,220.0,-1049.0,220.0,1
15.0,-212.0,-51.0,195.0,-1041.0,242.0,1
5.0,-213.0,-51.0,173.0,-1030.0,260.0,1
1.0,-218.0,-47.0,154.0,-1013.0,281.0,1
0.0,-227.0,-50.0,137.0,-990.0,299.0,1
0.0,-226.0,-53.0,118.0,-960.0,317.0,1
1.0,-233.0,-55.0,102.0,-924.0,337.0,1
-3.0,-236.0,-50.0,81.0,-887.0,360.0,1
0.0,-239.0,-51.0,65.0,-861.0,384.0,1
-5.0,-245.0,-46.0,54.0,-853.0,407.0,1
-12.0,-249.0,-44.0,52.0,-859.0,431.0,1
-21.0,-250.0,-40.0,57.0,-876.0,461.0,1
-29.0,-247.0,-37.0,80.0,-896.0,495.0,1
-33.0,-241.0,-33.0,122.0,-917.0,531.0,1
-42.0,-231.0,-31.0,172.0,-935.0,574.0,1
-42.0,-216.0,-25.0,216.0,-937.0,615.0,1
-43.0,-198.0,-24.0,253.0,-926.0,659.0,1
-37.0,-183.0,-8.0,278.0,-907.0,707.0,1
-35.0,-172.0,7.0,295.0,-897.0,762.0,1
-37.0,-163.0,22.0,310.0,-898.0,814.0,1
-39.0,-151.0,31.0,320.0,-901.0,872.0,1
-55.0,-136.0,33.0,309.0,-912.0,936.0,1
-57.0,-131.0,39.0,271.0,-943.0,1004.0,1
-65.0,-119.0,41.0,229.0,-995.0,1068.0,1
-83.0,-114.0,40.0,191.0,-1058.0,1134.0,1
-100.0,-105.0,40.0,157.0,-1129.0,1200.0,1
-114.0,-97.0,45.0,125.0,-1204.0,1264.0,1
-143.0,-93.0,48.0,122.0,-1271.0,1333.0,1
-158.0,-99.0,47.0,129.0,-1317.0,1418.0,1
-161.0,-105.0,37.0,138.0,-1332.0,1496.0,1
-158.0,-116.0,18.0,121.0,-1324.0,1555.0,1
-141.0,-127.0,3.0,82.0,-1284.0,1592.0,1
-122.0,-141.0,-3.0,51.0,-1224.0,1605.0,1
-93.0,-150.0,-7.0,46.0,-1162.0,1601.0,1
-65.0,-148.0,-10.0,70.0,-1101.0,1593.0,1
-34.0,-143.0,-12.0,128.0,-1047.0,1588.0,1
0.0,-119.0,-17.0,220.0,-1011.0,1581.0,1
28.0,-86.0,-19.0,327.0,-1000.0,1569.0,1
63.0,-50.0,-13.0,417.0,-1012.0,1554.0,1
84.0,-7.0,10.0,459.0,-1033.0,1526.0,1
87.0,41.0,7.0,399.0,-1084.0,1459.0,1
116.0,72.0,27.0,248.0,-1115.0,1421.0,1
137.0,84.0,16.0,143.0,-1050.0,1448.0,1
158.0,92.0,1.0,53.0,-943.0,1440.0,1
169.0,88.0,-26.0,-60.0,-827.0,1373.0,1
167.0,85.0,-60.0,-199.0,-719.0,1280.0,1
148.0,78.0,-87.0,-363.0,-632.0,1182.0,1
149.0,62.0,-133.0,-570.0,-582.0,1084.0,1
150.0,34.0,-157.0,-810.0,-544.0,1006.0,1
139.0,-2.0,-177.0,-977.0,-458.0,972.0,1
127.0,-28.0,-201.0,-1047.0,-380.0,962.0,1
112.0,-29.0,-234.0,-1056.0,-391.0,944.0,1
93.0,-27.0,-265.0,-1063.0,-469.0,928.0,1
84.0,-24.0,-282.0,-1094.0,-570.0,923.0,1
66.0,-35.0,-281.0,-1181.0,-664.0,914.0,1
51.0,-61.0,-241.0,-1307.0,-731.0,897.0,1
21.0,-105.0,-171.0,-1404.0,-738.0,878.0,1
-3.0,-151.0,-91.0,-1410.0,-689.0,871.0,1
-25.0,-209.0,-14.0,-1300.0,-600.0,875.0,1
-54.0,-251.0,44.0,-1088.0,-520.0,883.0,1
-87.0,-295.0,59.0,-819.0,-507.0,909.0,1
-69.0,-310.0,52.0,-555.0,-584.0,961.0,1
-69.0,-298.0,-7.0,-301.0,-749.0,972.0,1
-63.0,-260.0,-65.0,-116.0,-968.0,975.0,1
-43.0,-210.0,-106.0,-48.0,-1181.0,1010.0,1
-16.0,-167.0,-135.0,-66.0,-1348.0,1077.0,1
17.0,-117.0,-151.0,-144.0,-1432.0,1160.0,1
48.0,-75.0,-146.0,-283.0,-1427.0,1248.0,1
88.0,-57.0,-135.0,-446.0,-1355.0,1354.0,1
121.0,-44.0,-119.0,-621.0,-1231.0,1453.0,1
137.0,-33.0,-110.0,-798.0,-1051.0,1555.0,1
147.0,-32.0,-99.0,-972.0,-855.0,1680.0,1
167.0,-50.0,-86.0,-1131.0,-663.0,1808.0,1
172.0,-74.0,-62.0,-1243.0,-462.0,1921.0,1
135.0,-116.0,-36.0,-1280.0,-260.0,2036.0,1
94.0,-159.0,-23.0,-1240.0,-111.0,2174.0,1
56.0,-199.0,-19.0,-1141.0,-29.0,2296.0,1
21.0,-218.0,-28.0,-1022.0,-39.0,2368.0,1
-21.0,-224.0,-35.0,-881.0,-112.0,2372.0,1
-64.0,-228.0,-46.0,-704.0,-202.0,2339.0,1
-98.0,-227.0,-45.0,-464.0,-287.0,2273.0,1
-127.0,-221.0,-46.0,-167.0,-374.0,2190.0,1
-150.0,-209.0,-56.0,136.0,-434.0,2107.0,1
-169.0,-190.0,-74.0,345.0,-473.0,2024.0,1
-180.0,-171.0,-83.0,419.0,-525.0,1952.0,1
-199.0,-159.0,-70.0,411.0,-629.0,1901.0,1
-212.0,-146.0,-40.0,385.0,-825.0,1870.0,1
-227.0,-139.0,-22.0,384.0,-1090.0,1863.0,1
-242.0,-137.0,-22.0,418.0,-1381.0,1878.0,1
-244.0,-158.0,-16.0,449.0,-1712.0,1913.0,1
-232.0,-177.0,-23.0,517.0,-2069.0,1930.0,1
-198.0,-189.0,-36.0,641.0,-2434.0,1917.0,1
-161.0,-176.0,-73.0,792.0,-2746.0,1863.0,1
-120.0,-137.0,-108.0,878.0,-2941.0,1801.0,1
-94.0,-100.0,-145.0,821.0,-3012.0,1793.0,1
-61.0,-72.0,-157.0,586.0,-3005.0,1842.0,1
-39.0,-68.0,-150.0,342.0,-2992.0,1919.0,1
-21.0,-58.0,-143.0,204.0,-2992.0,1998.0,1
-7.0,-54.0,-130.0,128.0,-2976.0,2055.0,1
1.0,-39.0,-97.0,45.0,-2966.0,2063.0,1
-2.0,-34.0,-26.0,-29.0,-2962.0,2044.0,1
-46.0,-56.0,21.0,-24.0,-2966.0,2016.0,1
-145.0,-116.0,35.0,125.0,-3018.0,1981.0,1
-288.0,-213.0,59.0,415.0,-3159.0,1973.0,1
-524.0,-327.0,100.0,861.0,-3429.0,1997.0,1
-919.0,-462.0,145.0,1449.0,-3756.0,2146.0,1
-1439.0,-678.0,97.0,2035.0,-4063.0,2628.0,1
-1971.0,-1008.0,-105.0,2347.0,-4040.0,3565.0,1
-2556.0,-1403.0,-333.0,1952.0,-3476.0,4652.0,1
-2999.0,-1831.0,-443.0,753.0,-2936.0,5623.0,1
-2985.0,-2044.0,-504.0,-580.0,-3047.0,6041.0,1
-1548.0,-1748.0,-265.0,-646.0,-3412.0,5295.0,1
-572.0,-1236.0,-202.0,757.0,-3792.0,3722.0,1
-103.0,-799.0,-239.0,1934.0,-3562.0,2970.0,1
30.0,-480.0,-201.0,2008.0,-2977.0,2922.0,1
53.0,-391.0,-138.0,1407.0,-2489.0,3508.0,1
180.0,-387.0,-101.0,812.0,-2075.0,4215.0,1
286.0,-272.0,2.0,283.0,-1637.0,4669.0,1
318.0,-116.0,86.0,-212.0,-1002.0,5055.0,1
303.0,13.0,173.0,-717.0,-221.0,5476.0,1
244.0,88.0,268.0,-1093.0,584.0,5836.0,1
113.0,159.0,270.0,-1226.0,1122.0,6024.0,1
-4.0,168.0,155.0,-1262.0,1373.0,6099.0,1
-139.0,130.0,22.0,-1070.0,1537.0,6079.0,1
-269.0,112.0,-36.0,-666.0,1581.0,5987.0,1
-429.0,54.0,0.0,-284.0,1442.0,5798.0,1
-563.0,-56.0,55.0,-21.0,1102.0,5583.0,1
-621.0,-126.0,106.0,105.0,712.0,5343.0,1
-645.0,-180.0,119.0,72.0,265.0,5172.0,1
-614.0,-236.0,100.0,-16.0,-219.0,5035.0,1
-535.0,-251.0,53.0,-50.0,-582.0,4968.0,1
-426.0,-281.0,45.0,-117.0,-698.0,4984.0,1
-305.0,-290.0,106.0,-120.0,-655.0,5069.0,1
-193.0,-276.0,164.0,-72.0,-645.0,5189.0,1
-128.0,-239.0,191.0,-71.0,-760.0,5244.0,1
-64.0,-202.0,169.0,-95.0,-878.0,5212.0,1
-25.0,-138.0,134.0,-60.0,-903.0,5081.0,1
7.0,-61.0,106.0,29.0,-798.0,4861.0,1
-12.0,2.0,97.0,161.0,-609.0,4534.0,1
-42.0,59.0,77.0,311.0,-319.0,4159.0,1
-84.0,123.0,62.0,456.0,58.0,3752.0,1
-126.0,178.0,57.0,560.0,405.0,3309.0,1
-176.0,227.0,57.0,630.0,600.0,2835.0,1
-246.0,266.0,67.0,653.0,633.0,2363.0,1
-270.0,295.0,65.0,653.0,542.0,1922.0,1
-257.0,310.0,57.0,650.0,426.0,1522.0,1
-225.0,329.0,33.0,654.0,387.0,1144.0,1
-207.0,334.0,23.0,636.0,481.0,792.0,1
-213.0,333.0,35.0,601.0,676.0,482.0,1
-247.0,326.0,20.0,580.0,895.0,201.0,1
-260.0,293.0,15.0,578.0,1088.0,-27.0,1
-290.0,254.0,5.0,614.0,1274.0,-182.0,1
-323.0,229.0,8.0,653.0,1434.0,-258.0,1
-350.0,216.0,23.0,626.0,1505.0,-269.0,1
-348.0,219.0,35.0,511.0,1472.0,-216.0,1
-325.0,230.0,51.0,339.0,1412.0,-112.0,1
-301.0,230.0,66.0,152.0,1378.0,30.0,1
-277.0,216.0,78.0,-25.0,1345.0,191.0,1
-258.0,196.0,80.0,-154.0,1261.0,353.0,1
-243.0,168.0,64.0,-204.0,1084.0,511.0,1
-227.0,148.0,50.0,-166.0,834.0,659.0,1
-207.0,135.0,38.0,-71.0,552.0,778.0,1
-197.0,132.0,29.0,43.0,327.0,870.0,1
-187.0,137.0,31.0,152.0,196.0,939.0,1
-172.0,142.0,28.0,250.0,143.0,990.0,1
-150.0,155.0,24.0,334.0,147.0,1016.0,1
-130.0,168.0,21.0,393.0,188.0,1024.0,1
