ax,ay,az,gx,gy,gz,label
30.0,-252.0,-61.0,-39.0,14.0,-5.0,0
28.0,-252.0,-65.0,-40.0,16.0,-4.0,0
28.0,-251.0,-65.0,-42.0,15.0,-5.0,0
26.0,-252.0,-61.0,-43.0,12.0,-6.0,0
26.0,-253.0,-62.0,-43.0,9.0,-6.0,0
29.0,-252.0,-62.0,-42.0,7.0,-5.0,0
26.0,-256.0,-60.0,-40.0,4.0,-5.0,0
27.0,-255.0,-61.0,-40.0,2.0,-4.0,0
27.0,-254.0,-62.0,-36.0,-1.0,-3.0,0
26.0,-253.0,-62.0,-34.0,-4.0,-1.0,0
25.0,-252.0,-57.0,-32.0,-7.0,2.0,0
25.0,-251.0,-61.0,-29.0,-8.0,4.0,0
24.0,-250.0,-63.0,-31.0,-9.0,7.0,0
24.0,-251.0,-60.0,-29.0,-11.0,10.0,0
26.0,-251.0,-63.0,-29.0,-13.0,12.0,0
27.0,-251.0,-65.0,-30.0,-13.0,13.0,0
27.0,-252.0,-65.0,-31.0,-13.0,13.0,0
30.0,-255.0,-62.0,-32.0,-13.0,16.0,0
28.0,-253.0,-64.0,-33.0,-12.0,16.0,0
28.0,-252.0,-61.0,-34.0,-11.0,15.0,0
28.0,-252.0,-68.0,-35.0,-8.0,14.0,0
29.0,-253.0,-65.0,-36.0,-6.0,12.0,0
31.0,-253.0,-61.0,-40.0,-3.0,13.0,0
31.0,-255.0,-60.0,-41.0,-1.0,12.0,0
33.0,-256.0,-59.0,-42.0,2.0,11.0,0
28.0,-255.0,-61.0,-42.0,4.0,11.0,0
32.0,-254.0,-60.0,-40.0,8.0,10.0,0
32.0,-253.0,-61.0,-35.0,12.0,11.0,0
32.0,-255.0,-57.0,-27.0,14.0,9.0,0
32.0,-255.0,-58.0,-19.0,18.0,9.0,0
32.0,-254.0,-58.0,-8.0,21.0,8.0,0
29.0,-256.0,-61.0,0.0,19.0,7.0,0
31.0,-257.0,-60.0,9.0,17.0,6.0,0
30.0,-253.0,-63.0,16.0,15.0,4.0,0
29.0,-253.0,-63.0,18.0,13.0,5.0,0
27.0,-253.0,-63.0,18.0,10.0,3.0,0
24.0,-249.0,-61.0,15.0,8.0,6.0,0
27.0,-253.0,-60.0,12.0,6.0,7.0,0
24.0,-250.0,-59.0,10.0,7.0,9.0,0
27.0,-254.0,-60.0,11.0,10.0,11.0,0
26.0,-252.0,-63.0,8.0,14.0,12.0,0
26.0,-251.0,-66.0,3.0,19.0,13.0,0
25.0,-253.0,-65.0,-1.0,23.0,14.0,0
24.0,-252.0,-55.0,-10.0,28.0,17.0,0
25.0,-249.0,-64.0,-20.0,30.0,19.0,0
26.0,-248.0,-62.0,-30.0,32.0,22.0,0
27.0,-252.0,-61.0,-45.0,34.0,25.0,0
26.0,-251.0,-63.0,-58.0,39.0,26.0,0
29.0,-253.0,-64.0,-71.0,43.0,26.0,0
28.0,-254.0,-65.0,-83.0,44.0,24.0,0
25.0,-257.0,-65.0,-88.0,46.0,23.0,0
28.0,-257.0,-62.0,-94.0,49.0,23.0,0
28.0,-262.0,-66.0,-93.0,49.0,21.0,0
29.0,-260.0,-67.0,-86.0,52.0,16.0,0
28.0,-263.0,-63.0,-72.0,55.0,14.0,0
27.0,-263.0,-65.0,-57.0,53.0,12.0,0
24.0,-261.0,-64.0,-44.0,50.0,12.0,0
22.0,-263.0,-65.0,-27.0,45.0,10.0,0
22.0,-259.0,-67.0,-10.0,36.0,12.0,0
26.0,-257.0,-61.0,10.0,33.0,12.0,0
24.0,-257.0,-69.0,32.0,28.0,11.0,0
24.0,-255.0,-63.0,53.0,27.0,10.0,0
24.0,-255.0,-71.0,75.0,28.0,12.0,0
24.0,-253.0,-63.0,94.0,31.0,13.0,0
24.0,-253.0,-64.0,112.0,34.0,14.0,0
23.0,-255.0,-64.0,122.0,38.0,14.0,0
22.0,-249.0,-61.0,130.0,39.0,14.0,0
23.0,-251.0,-61.0,131.0,39.0,15.0,0
23.0,-250.0,-66.0,127.0,36.0,15.0,0
21.0,-249.0,-65.0,124.0,35.0,14.0,0
22.0,-251.0,-62.0,123.0,31.0,13.0,0
23.0,-248.0,-63.0,125.0,27.0,10.0,0
21.0,-248.0,-63.0,129.0,23.0,6.0,0
25.0,-249.0,-64.0,135.0,21.0,4.0,0
24.0,-247.0,-61.0,138.0,21.0,1.0,0
25.0,-246.0,-62.0,137.0,25.0,-2.0,0
29.0,-245.0,-61.0,135.0,32.0,-3.0,0
30.0,-245.0,-58.0,130.0,42.0,-3.0,0
29.0,-244.0,-58.0,120.0,54.0,-2.0,0
33.0,-242.0,-54.0,107.0,67.0,2.0,0
33.0,-242.0,-55.0,91.0,78.0,6.0,0
30.0,-239.0,-56.0,75.0,89.0,7.0,0
34.0,-240.0,-53.0,54.0,96.0,11.0,0
32.0,-237.0,-57.0,33.0,101.0,13.0,0
31.0,-235.0,-58.0,13.0,101.0,15.0,0
29.0,-237.0,-55.0,-4.0,97.0,17.0,0
34.0,-239.0,-54.0,-15.0,92.0,23.0,0
31.0,-236.0,-56.0,-25.0,86.0,26.0,0
31.0,-239.0,-56.0,-29.0,79.0,32.0,0
30.0,-237.0,-58.0,-32.0,74.0,32.0,0
30.0,-239.0,-55.0,-35.0,68.0,36.0,0
25.0,-238.0,-52.0,-34.0,63.0,42.0,0
28.0,-242.0,-50.0,-31.0,60.0,48.0,0
24.0,-239.0,-51.0,-26.0,58.0,55.0,0
30.0,-245.0,-51.0,-25.0,59.0,60.0,0
26.0,-246.0,-49.0,-26.0,60.0,62.0,0
27.0,-248.0,-46.0,-30.0,62.0,63.0,0
26.0,-250.0,-41.0,-30.0,60.0,61.0,0
24.0,-251.0,-41.0,-29.0,57.0,60.0,0
21.0,-253.0,-44.0,-26.0,49.0,57.0,0
18.0,-257.0,-44.0,-23.0,41.0,52.0,0
17.0,-255.0,-42.0,-23.0,32.0,49.0,0
18.0,-257.0,-41.0,-23.0,27.0,45.0,0
20.0,-262.0,-48.0,-24.0,23.0,41.0,0
17.0,-257.0,-45.0,-25.0,24.0,35.0,0
17.0,-262.0,-50.0,-26.0,24.0,31.0,0
18.0,-261.0,-51.0,-30.0,26.0,26.0,0
18.0,-256.0,-50.0,-31.0,29.0,23.0,0
19.0,-261.0,-46.0,-29.0,35.0,20.0,0
19.0,-259.0,-47.0,-25.0,40.0,19.0,0
20.0,-260.0,-50.0,-21.0,46.0,18.0,0
24.0,-255.0,-55.0,-14.0,50.0,20.0,0
23.0,-255.0,-53.0,-3.0,53.0,18.0,0
23.0,-255.0,-51.0,2.0,58.0,15.0,0
28.0,-253.0,-50.0,5.0,65.0,13.0,0
27.0,-251.0,-51.0,8.0,68.0,13.0,0
29.0,-250.0,-52.0,11.0,71.0,11.0,0
27.0,-251.0,-51.0,10.0,70.0,11.0,0
23.0,-248.0,-45.0,11.0,67.0,8.0,0
26.0,-249.0,-50.0,12.0,61.0,7.0,0
25.0,-246.0,-49.0,11.0,58.0,8.0,0
28.0,-248.0,-53.0,7.0,57.0,9.0,0
28.0,-245.0,-52.0,0.0,58.0,10.0,0
27.0,-248.0,-51.0,-8.0,61.0,9.0,0
27.0,-246.0,-51.0,-20.0,65.0,9.0,0
28.0,-247.0,-54.0,-33.0,72.0,8.0,0
24.0,-245.0,-49.0,-45.0,76.0,8.0,0
27.0,-248.0,-53.0,-56.0,77.0,9.0,0
29.0,-246.0,-55.0,-66.0,76.0,8.0,0
30.0,-249.0,-50.0,-71.0,78.0,9.0,0
32.0,-247.0,-50.0,-77.0,82.0,8.0,0
29.0,-248.0,-55.0,-79.0,85.0,8.0,0
31.0,-248.0,-53.0,-81.0,90.0,7.0,0
27.0,-249.0,-55.0,-83.0,93.0,7.0,0
28.0,-250.0,-48.0,-82.0,94.0,8.0,0
30.0,-252.0,-53.0,-84.0,98.0,10.0,0
25.0,-250.0,-54.0,-82.0,95.0,16.0,0
27.0,-254.0,-50.0,-76.0,90.0,21.0,0
26.0,-253.0,-49.0,-69.0,82.0,23.0,0
24.0,-256.0,-51.0,-57.0,76.0,21.0,0
23.0,-251.0,-49.0,-37.0,75.0,16.0,0
27.0,-251.0,-53.0,-16.0,77.0,7.0,0
25.0,-254.0,-53.0,1.0,81.0,1.0,0
20.0,-252.0,-56.0,12.0,88.0,-7.0,0
19.0,-250.0,-56.0,19.0,88.0,-16.0,0
21.0,-252.0,-56.0,18.0,89.0,-22.0,0
18.0,-256.0,-53.0,11.0,86.0,-22.0,0
18.0,-257.0,-52.0,10.0,79.0,-26.0,0
23.0,-256.0,-49.0,13.0,69.0,-29.0,0
26.0,-258.0,-45.0,21.0,66.0,-34.0,0
30.0,-259.0,-43.0,34.0,69.0,-38.0,0
27.0,-260.0,-37.0,44.0,75.0,-45.0,0
25.0,-258.0,-39.0,51.0,82.0,-51.0,0
27.0,-261.0,-39.0,60.0,87.0,-55.0,0
28.0,-259.0,-42.0,57.0,90.0,-55.0,0
28.0,-265.0,-47.0,46.0,87.0,-49.0,0
25.0,-263.0,-48.0,34.0,75.0,-43.0,0
23.0,-264.0,-50.0,21.0,57.0,-39.0,0
23.0,-260.0,-56.0,9.0,38.0,-37.0,0
23.0,-254.0,-56.0,2.0,23.0,-39.0,0
24.0,-252.0,-56.0,-5.0,12.0,-38.0,0
24.0,-249.0,-55.0,-11.0,7.0,-37.0,0
20.0,-251.0,-50.0,-14.0,4.0,-36.0,0
19.0,-248.0,-52.0,-19.0,6.0,-33.0,0
23.0,-248.0,-48.0,-18.0,10.0,-29.0,0
23.0,-249.0,-46.0,-18.0,15.0,-24.0,0
23.0,-251.0,-43.0,-12.0,15.0,-15.0,0
21.0,-250.0,-46.0,-2.0,9.0,-9.0,0
23.0,-256.0,-46.0,10.0,3.0,-3.0,0
23.0,-253.0,-45.0,24.0,-1.0,2.0,0
24.0,-253.0,-44.0,36.0,-4.0,4.0,0
23.0,-251.0,-49.0,49.0,-8.0,2.0,0
16.0,-255.0,-56.0,61.0,-11.0,0.0,0
25.0,-247.0,-56.0,68.0,-9.0,-5.0,0
27.0,-248.0,-59.0,67.0,-10.0,-10.0,0
28.0,-247.0,-61.0,62.0,-8.0,-15.0,0
29.0,-248.0,-61.0,49.0,-7.0,-18.0,0
31.0,-247.0,-62.0,30.0,-6.0,-25.0,0
30.0,-242.0,-62.0,8.0,-1.0,-28.0,0
24.0,-243.0,-56.0,-17.0,5.0,-36.0,0
19.0,-241.0,-51.0,-37.0,10.0,-42.0,0
23.0,-246.0,-53.0,-58.0,10.0,-40.0,0
23.0,-247.0,-52.0,-79.0,7.0,-34.0,0
24.0,-247.0,-48.0,-98.0,1.0,-27.0,0
25.0,-250.0,-52.0,-109.0,-7.0,-18.0,0
24.0,-249.0,-53.0,-118.0,-13.0,-9.0,0
28.0,-250.0,-54.0,-127.0,-23.0,10.0,0
18.0,-253.0,-56.0,-141.0,-28.0,30.0,0
14.0,-254.0,-55.0,-158.0,-29.0,42.0,0
26.0,-251.0,-54.0,-153.0,-39.0,42.0,0
27.0,-253.0,-58.0,-123.0,-58.0,42.0,0
23.0,-252.0,-60.0,-91.0,-76.0,54.0,0
29.0,-250.0,-62.0,-74.0,-80.0,61.0,0
29.0,-243.0,-56.0,-55.0,-63.0,38.0,0
20.0,-241.0,-65.0,-16.0,-51.0,8.0,0
18.0,-247.0,-61.0,16.0,-58.0,14.0,0
27.0,-248.0,-63.0,20.0,-68.0,29.0,0
21.0,-247.0,-57.0,11.0,-62.0,38.0,0
2.0,-251.0,-69.0,3.0,-66.0,47.0,0
29.0,-255.0,-71.0,-62.0,-64.0,123.0,0
33.0,-246.0,-44.0,-169.0,-23.0,126.0,0
15.0,-252.0,-48.0,-166.0,-37.0,108.0,0
12.0,-253.0,-47.0,-133.0,-49.0,103.0,0
3.0,-256.0,-45.0,-106.0,-72.0,101.0,0
0.0,-258.0,-44.0,-81.0,-101.0,98.0,0
2.0,-262.0,-47.0,-47.0,-137.0,97.0,0
5.0,-263.0,-52.0,-2.0,-180.0,93.0,0
12.0,-263.0,-51.0,47.0,-218.0,89.0,0
19.0,-260.0,-53.0,97.0,-238.0,83.0,0
24.0,-254.0,-50.0,145.0,-229.0,65.0,0
28.0,-251.0,-53.0,187.0,-201.0,45.0,0
28.0,-248.0,-56.0,203.0,-159.0,36.0,0
21.0,-248.0,-55.0,184.0,-117.0,36.0,0
16.0,-247.0,-54.0,132.0,-96.0,42.0,0
15.0,-246.0,-55.0,70.0,-96.0,35.0,0
20.0,-250.0,-49.0,20.0,-114.0,23.0,0
16.0,-248.0,-51.0,-16.0,-139.0,9.0,0
21.0,-252.0,-54.0,-41.0,-167.0,1.0,0
19.0,-249.0,-54.0,-62.0,-187.0,-2.0,0
18.0,-251.0,-49.0,-86.0,-195.0,-9.0,0
15.0,-250.0,-51.0,-101.0,-194.0,-14.0,0
16.0,-255.0,-50.0,-110.0,-191.0,-7.0,0
14.0,-259.0,-51.0,-123.0,-188.0,8.0,0
17.0,-256.0,-50.0,-136.0,-181.0,20.0,0
20.0,-252.0,-50.0,-139.0,-180.0,18.0,0
21.0,-254.0,-52.0,-123.0,-186.0,24.0,0
17.0,-255.0,-53.0,-115.0,-191.0,37.0,0
19.0,-260.0,-53.0,-118.0,-195.0,54.0,0
19.0,-256.0,-48.0,-123.0,-195.0,59.0,0
22.0,-256.0,-48.0,-110.0,-197.0,51.0,0
24.0,-254.0,-52.0,-75.0,-201.0,46.0,0
21.0,-254.0,-55.0,-45.0,-208.0,46.0,0
25.0,-255.0,-56.0,-22.0,-212.0,47.0,0
22.0,-252.0,-56.0,-7.0,-211.0,40.0,0
21.0,-250.0,-61.0,10.0,-209.0,31.0,0
19.0,-249.0,-58.0,28.0,-210.0,21.0,0
25.0,-251.0,-60.0,38.0,-216.0,21.0,0
26.0,-247.0,-64.0,35.0,-219.0,23.0,0
25.0,-247.0,-59.0,30.0,-210.0,16.0,0
22.0,-244.0,-58.0,24.0,-199.0,10.0,0
27.0,-245.0,-59.0,20.0,-191.0,9.0,0
27.0,-244.0,-57.0,11.0,-179.0,9.0,0
23.0,-241.0,-57.0,0.0,-165.0,11.0,0
25.0,-244.0,-55.0,-9.0,-150.0,9.0,0
27.0,-239.0,-57.0,-15.0,-140.0,11.0,0
28.0,-241.0,-56.0,-21.0,-132.0,8.0,0
29.0,-242.0,-57.0,-25.0,-129.0,6.0,0
30.0,-244.0,-55.0,-32.0,-127.0,2.0,0
31.0,-242.0,-56.0,-40.0,-125.0,-3.0,0
30.0,-243.0,-56.0,-49.0,-126.0,-8.0,0
28.0,-243.0,-57.0,-61.0,-128.0,-13.0,0
28.0,-245.0,-56.0,-67.0,-130.0,-17.0,0
24.0,-244.0,-54.0,-71.0,-134.0,-21.0,0
23.0,-243.0,-59.0,-72.0,-138.0,-23.0,0
22.0,-246.0,-63.0,-71.0,-137.0,-24.0,0
18.0,-243.0,-61.0,-70.0,-136.0,-26.0,0
21.0,-242.0,-62.0,-65.0,-132.0,-26.0,0
20.0,-242.0,-56.0,-62.0,-123.0,-25.0,0
18.0,-242.0,-60.0,-63.0,-111.0,-25.0,0
22.0,-242.0,-61.0,-64.0,-98.0,-21.0,0
22.0,-242.0,-60.0,-66.0,-84.0,-19.0,0
19.0,-240.0,-57.0,-68.0,-71.0,-16.0,0
23.0,-241.0,-56.0,-69.0,-60.0,-15.0,0
28.0,-238.0,-56.0,-71.0,-52.0,-13.0,0
30.0,-243.0,-55.0,-72.0,-45.0,-11.0,0
29.0,-243.0,-60.0,-72.0,-34.0,-11.0,0
27.0,-247.0,-56.0,-71.0,-24.0,-12.0,0
25.0,-248.0,-55.0,-69.0,-14.0,-15.0,0
26.0,-248.0,-59.0,-70.0,-9.0,-23.0,0
26.0,-252.0,-55.0,-72.0,-4.0,-28.0,0
23.0,-250.0,-56.0,-75.0,-4.0,-35.0,0
22.0,-249.0,-57.0,-84.0,-3.0,-41.0,0
21.0,-249.0,-59.0,-93.0,-3.0,-44.0,0
21.0,-249.0,-61.0,-103.0,-1.0,-48.0,0
26.0,-250.0,-60.0,-115.0,6.0,-48.0,0
23.0,-248.0,-60.0,-129.0,17.0,-48.0,0
26.0,-248.0,-63.0,-143.0,32.0,-48.0,0
21.0,-245.0,-63.0,-159.0,45.0,-49.0,0
22.0,-245.0,-57.0,-175.0,50.0,-45.0,0
21.0,-247.0,-56.0,-188.0,50.0,-41.0,0
24.0,-242.0,-55.0,-200.0,45.0,-34.0,0
25.0,-245.0,-50.0,-210.0,39.0,-26.0,0
28.0,-245.0,-46.0,-219.0,33.0,-21.0,0
26.0,-247.0,-50.0,-223.0,29.0,-14.0,0
28.0,-247.0,-48.0,-223.0,26.0,-9.0,0
25.0,-248.0,-46.0,-224.0,23.0,-5.0,0
26.0,-249.0,-47.0,-219.0,17.0,-2.0,0
22.0,-248.0,-45.0,-214.0,11.0,-1.0,0
23.0,-249.0,-43.0,-209.0,3.0,0.0,0
22.0,-252.0,-51.0,-207.0,-4.0,-1.0,0
24.0,-252.0,-54.0,-212.0,-7.0,-4.0,0
19.0,-251.0,-59.0,-218.0,-11.0,-11.0,0
17.0,-251.0,-58.0,-228.0,-13.0,-16.0,0
12.0,-248.0,-59.0,-241.0,-14.0,-22.0,0
16.0,-246.0,-65.0,-256.0,-15.0,-26.0,0
16.0,-249.0,-65.0,-275.0,-13.0,-30.0,0
14.0,-247.0,-66.0,-296.0,-12.0,-32.0,0
15.0,-246.0,-67.0,-314.0,-10.0,-32.0,0
16.0,-248.0,-63.0,-330.0,-8.0,-29.0,0
17.0,-248.0,-59.0,-343.0,-8.0,-26.0,0
18.0,-247.0,-56.0,-349.0,-11.0,-22.0,0
21.0,-247.0,-57.0,-349.0,-14.0,-18.0,0
21.0,-249.0,-57.0,-344.0,-15.0,-12.0,0
20.0,-249.0,-50.0,-330.0,-15.0,-7.0,0
19.0,-253.0,-51.0,-313.0,-16.0,-2.0,0
23.0,-254.0,-53.0,-294.0,-17.0,1.0,0
19.0,-252.0,-54.0,-272.0,-17.0,5.0,0
22.0,-255.0,-58.0,-254.0,-19.0,5.0,0
18.0,-253.0,-57.0,-242.0,-21.0,4.0,0
19.0,-254.0,-64.0,-232.0,-25.0,3.0,0
16.0,-253.0,-66.0,-228.0,-28.0,1.0,0
18.0,-252.0,-67.0,-233.0,-32.0,-2.0,0
16.0,-249.0,-74.0,-240.0,-35.0,-6.0,0
16.0,-247.0,-76.0,-251.0,-33.0,-10.0,0
16.0,-246.0,-74.0,-263.0,-31.0,-11.0,0
17.0,-245.0,-69.0,-275.0,-29.0,-12.0,0
16.0,-244.0,-70.0,-287.0,-29.0,-12.0,0
15.0,-243.0,-68.0,-297.0,-36.0,-9.0,0
17.0,-240.0,-62.0,-307.0,-47.0,-5.0,0
15.0,-241.0,-59.0,-311.0,-65.0,1.0,0
19.0,-239.0,-56.0,-309.0,-87.0,8.0,0
18.0,-242.0,-56.0,-300.0,-107.0,15.0,0
19.0,-244.0,-59.0,-291.0,-123.0,22.0,0
21.0,-244.0,-58.0,-282.0,-136.0,28.0,0
17.0,-244.0,-64.0,-274.0,-141.0,31.0,0
18.0,-242.0,-64.0,-265.0,-144.0,33.0,0
14.0,-239.0,-69.0,-258.0,-143.0,32.0,0
13.0,-238.0,-69.0,-255.0,-141.0,29.0,0
13.0,-235.0,-73.0,-255.0,-138.0,24.0,0
11.0,-235.0,-77.0,-258.0,-131.0,15.0,0
13.0,-233.0,-76.0,-268.0,-125.0,9.0,0
9.0,-231.0,-76.0,-282.0,-117.0,3.0,0
13.0,-231.0,-74.0,-298.0,-109.0,-3.0,0
13.0,-229.0,-74.0,-321.0,-105.0,-10.0,0
13.0,-227.0,-73.0,-343.0,-102.0,-11.0,0
14.0,-225.0,-71.0,-367.0,-101.0,-12.0,0
14.0,-226.0,-72.0,-389.0,-102.0,-9.0,0
14.0,-227.0,-70.0,-406.0,-106.0,-4.0,0
16.0,-231.0,-66.0,-420.0,-110.0,4.0,0
15.0,-228.0,-71.0,-427.0,-113.0,12.0,0
18.0,-231.0,-69.0,-432.0,-113.0,17.0,0
21.0,-234.0,-70.0,-434.0,-112.0,23.0,0
25.0,-239.0,-70.0,-436.0,-108.0,26.0,0
22.0,-237.0,-71.0,-431.0,-98.0,25.0,0
24.0,-236.0,-70.0,-423.0,-88.0,22.0,0
23.0,-240.0,-72.0,-412.0,-79.0,20.0,0
23.0,-237.0,-76.0,-399.0,-71.0,15.0,0
21.0,-237.0,-76.0,-385.0,-66.0,8.0,0
23.0,-239.0,-77.0,-371.0,-61.0,0.0,0
20.0,-236.0,-78.0,-363.0,-53.0,-8.0,0
23.0,-236.0,-85.0,-360.0,-47.0,-14.0,0
25.0,-234.0,-84.0,-363.0,-40.0,-20.0,0
24.0,-233.0,-83.0,-371.0,-36.0,-23.0,0
25.0,-234.0,-84.0,-385.0,-34.0,-28.0,0
24.0,-234.0,-76.0,-399.0,-37.0,-31.0,0
26.0,-234.0,-73.0,-417.0,-47.0,-34.0,0
22.0,-232.0,-71.0,-429.0,-63.0,-34.0,0
22.0,-238.0,-72.0,-439.0,-85.0,-34.0,0
23.0,-241.0,-66.0,-441.0,-108.0,-31.0,0
22.0,-243.0,-66.0,-434.0,-130.0,-28.0,0
18.0,-242.0,-71.0,-422.0,-145.0,-25.0,0
14.0,-245.0,-70.0,-401.0,-157.0,-25.0,0
15.0,-248.0,-75.0,-377.0,-164.0,-23.0,0
10.0,-247.0,-77.0,-356.0,-164.0,-26.0,0
9.0,-246.0,-81.0,-340.0,-161.0,-34.0,0
7.0,-247.0,-84.0,-337.0,-153.0,-42.0,0
8.0,-246.0,-89.0,-339.0,-143.0,-53.0,0
11.0,-246.0,-86.0,-349.0,-129.0,-63.0,0
4.0,-246.0,-92.0,-369.0,-111.0,-71.0,0
14.0,-241.0,-91.0,-398.0,-93.0,-79.0,0
14.0,-242.0,-89.0,-427.0,-82.0,-86.0,0
15.0,-240.0,-89.0,-450.0,-79.0,-90.0,0
18.0,-239.0,-84.0,-466.0,-85.0,-87.0,0
21.0,-241.0,-81.0,-470.0,-100.0,-82.0,0
21.0,-240.0,-83.0,-460.0,-120.0,-75.0,0
19.0,-242.0,-84.0,-438.0,-142.0,-67.0,0
20.0,-240.0,-87.0,-409.0,-165.0,-59.0,0
17.0,-239.0,-86.0,-376.0,-188.0,-50.0,0
17.0,-240.0,-87.0,-340.0,-208.0,-41.0,0
19.0,-238.0,-92.0,-304.0,-222.0,-28.0,0
21.0,-238.0,-93.0,-269.0,-229.0,-17.0,0
22.0,-236.0,-96.0,-240.0,-228.0,-12.0,0
22.0,-233.0,-97.0,-219.0,-220.0,-10.0,0
21.0,-233.0,-96.0,-211.0,-206.0,-10.0,0
23.0,-232.0,-99.0,-210.0,-192.0,-11.0,0
29.0,-230.0,-101.0,-214.0,-178.0,-19.0,0
26.0,-230.0,-99.0,-225.0,-165.0,-29.0,0
29.0,-230.0,-99.0,-238.0,-155.0,-43.0,0
27.0,-227.0,-97.0,-252.0,-147.0,-55.0,0
23.0,-226.0,-95.0,-266.0,-150.0,-64.0,0
18.0,-223.0,-93.0,-281.0,-157.0,-73.0,0
23.0,-225.0,-96.0,-289.0,-170.0,-78.0,0
22.0,-224.0,-97.0,-298.0,-186.0,-83.0,0
19.0,-225.0,-95.0,-302.0,-200.0,-85.0,0
18.0,-224.0,-95.0,-307.0,-209.0,-87.0,0
16.0,-225.0,-97.0,-310.0,-216.0,-84.0,0
11.0,-226.0,-104.0,-311.0,-219.0,-80.0,0
8.0,-224.0,-101.0,-313.0,-219.0,-74.0,0
9.0,-227.0,-103.0,-317.0,-214.0,-68.0,0
9.0,-225.0,-104.0,-321.0,-205.0,-60.0,0
12.0,-229.0,-104.0,-325.0,-191.0,-51.0,0
14.0,-230.0,-102.0,-327.0,-173.0,-44.0,0
10.0,-228.0,-100.0,-329.0,-153.0,-36.0,0
20.0,-230.0,-97.0,-326.0,-135.0,-26.0,0
19.0,-227.0,-94.0,-318.0,-121.0,-19.0,0
20.0,-227.0,-93.0,-303.0,-114.0,-15.0,0
23.0,-225.0,-89.0,-287.0,-114.0,-12.0,0
22.0,-228.0,-90.0,-273.0,-121.0,-12.0,0
23.0,-227.0,-88.0,-264.0,-133.0,-14.0,0
24.0,-225.0,-89.0,-260.0,-150.0,-16.0,0
21.0,-229.0,-97.0,-267.0,-167.0,-17.0,0
26.0,-223.0,-96.0,-284.0,-182.0,-19.0,0
26.0,-225.0,-103.0,-306.0,-189.0,-19.0,0
29.0,-227.0,-108.0,-336.0,-185.0,-23.0,0
29.0,-227.0,-105.0,-365.0,-174.0,-31.0,0
24.0,-224.0,-108.0,-392.0,-154.0,-37.0,0
22.0,-225.0,-110.0,-415.0,-133.0,-39.0,0
23.0,-224.0,-109.0,-434.0,-117.0,-37.0,0
23.0,-228.0,-106.0,-452.0,-108.0,-32.0,0
24.0,-228.0,-109.0,-470.0,-106.0,-27.0,0
25.0,-230.0,-106.0,-485.0,-111.0,-17.0,0
26.0,-230.0,-105.0,-489.0,-117.0,-9.0,0
26.0,-232.0,-103.0,-480.0,-123.0,-2.0,0
25.0,-231.0,-103.0,-464.0,-130.0,2.0,0
27.0,-233.0,-103.0,-444.0,-137.0,5.0,0
25.0,-231.0,-103.0,-422.0,-140.0,3.0,0
20.0,-228.0,-106.0,-400.0,-138.0,0.0,0
19.0,-232.0,-106.0,-373.0,-127.0,-6.0,0
18.0,-233.0,-107.0,-345.0,-109.0,-10.0,0
19.0,-234.0,-109.0,-320.0,-84.0,-13.0,0
17.0,-234.0,-116.0,-301.0,-62.0,-17.0,0
19.0,-235.0,-113.0,-290.0,-41.0,-20.0,0
17.0,-237.0,-116.0,-279.0,-19.0,-28.0,0
23.0,-238.0,-113.0,-273.0,0.0,-36.0,0
21.0,-239.0,-119.0,-272.0,17.0,-46.0,0
19.0,-237.0,-116.0,-271.0,32.0,-56.0,0
25.0,-240.0,-118.0,-267.0,42.0,-65.0,0
19.0,-234.0,-116.0,-255.0,42.0,-74.0,0
25.0,-236.0,-113.0,-238.0,35.0,-81.0,0
23.0,-236.0,-112.0,-218.0,18.0,-83.0,0
24.0,-234.0,-111.0,-197.0,-5.0,-84.0,0
20.0,-240.0,-109.0,-173.0,-22.0,-84.0,0
22.0,-238.0,-106.0,-148.0,-30.0,-81.0,0
19.0,-238.0,-104.0,-125.0,-30.0,-80.0,0
21.0,-244.0,-105.0,-104.0,-23.0,-78.0,0
17.0,-242.0,-105.0,-85.0,-10.0,-73.0,0
18.0,-245.0,-105.0,-66.0,5.0,-66.0,0
18.0,-245.0,-105.0,-44.0,23.0,-61.0,0
20.0,-243.0,-109.0,-21.0,32.0,-56.0,0
20.0,-243.0,-108.0,7.0,34.0,-54.0,0
22.0,-241.0,-103.0,38.0,31.0,-55.0,0
20.0,-239.0,-112.0,71.0,20.0,-56.0,0
26.0,-238.0,-108.0,106.0,6.0,-60.0,0
25.0,-235.0,-111.0,141.0,-7.0,-68.0,0
28.0,-235.0,-114.0,175.0,-17.0,-80.0,0
31.0,-230.0,-116.0,201.0,-18.0,-93.0,0
28.0,-232.0,-115.0,220.0,-11.0,-107.0,0
30.0,-230.0,-116.0,227.0,6.0,-121.0,0
33.0,-227.0,-118.0,221.0,29.0,-134.0,0
25.0,-226.0,-114.0,192.0,58.0,-146.0,0
25.0,-225.0,-114.0,146.0,82.0,-157.0,0
23.0,-229.0,-110.0,90.0,100.0,-164.0,0
23.0,-234.0,-106.0,29.0,111.0,-166.0,0
18.0,-232.0,-103.0,-29.0,111.0,-167.0,0
18.0,-233.0,-101.0,-79.0,94.0,-164.0,0
16.0,-239.0,-101.0,-120.0,74.0,-157.0,0
16.0,-244.0,-95.0,-156.0,43.0,-150.0,0
13.0,-243.0,-101.0,-184.0,8.0,-141.0,0
