ax,ay,az,gx,gy,gz,label
28.0,-249.0,27.0,23.0,40.0,25.0,0
25.0,-247.0,32.0,24.0,39.0,24.0,0
28.0,-249.0,32.0,29.0,36.0,28.0,0
25.0,-247.0,30.0,32.0,33.0,28.0,0
28.0,-247.0,27.0,37.0,28.0,32.0,0
26.0,-247.0,30.0,40.0,25.0,30.0,0
24.0,-248.0,32.0,43.0,22.0,33.0,0
28.0,-248.0,30.0,44.0,20.0,32.0,0
28.0,-247.0,29.0,46.0,19.0,34.0,0
27.0,-247.0,31.0,44.0,20.0,33.0,0
26.0,-247.0,30.0,42.0,20.0,34.0,0
24.0,-248.0,31.0,41.0,21.0,34.0,0
21.0,-245.0,30.0,43.0,20.0,35.0,0
25.0,-248.0,34.0,44.0,17.0,34.0,0
26.0,-246.0,28.0,48.0,13.0,38.0,0
26.0,-244.0,29.0,52.0,8.0,38.0,0
23.0,-245.0,32.0,54.0,4.0,41.0,0
23.0,-243.0,34.0,54.0,-1.0,41.0,0
24.0,-242.0,31.0,55.0,-5.0,43.0,0
24.0,-244.0,32.0,53.0,-10.0,44.0,0
25.0,-242.0,29.0,55.0,-15.0,46.0,0
27.0,-242.0,34.0,55.0,-19.0,46.0,0
26.0,-243.0,30.0,54.0,-22.0,46.0,0
24.0,-237.0,32.0,52.0,-23.0,44.0,0
28.0,-237.0,29.0,47.0,-26.0,42.0,0
25.0,-240.0,30.0,42.0,-25.0,38.0,0
30.0,-238.0,31.0,37.0,-21.0,36.0,0
29.0,-236.0,27.0,30.0,-16.0,30.0,0
29.0,-239.0,29.0,25.0,-13.0,27.0,0
29.0,-237.0,24.0,20.0,-7.0,20.0,0
29.0,-242.0,26.0,17.0,-3.0,17.0,0
29.0,-240.0,26.0,14.0,0.0,12.0,0
28.0,-242.0,29.0,15.0,2.0,8.0,0
30.0,-245.0,26.0,15.0,4.0,4.0,0
27.0,-245.0,25.0,19.0,6.0,1.0,0
29.0,-245.0,25.0,22.0,4.0,0.0,0
26.0,-242.0,30.0,27.0,1.0,-3.0,0
26.0,-244.0,24.0,30.0,-4.0,-5.0,0
28.0,-243.0,25.0,33.0,-8.0,-6.0,0
27.0,-243.0,29.0,37.0,-10.0,-8.0,0
29.0,-243.0,29.0,39.0,-14.0,-10.0,0
27.0,-241.0,25.0,41.0,-17.0,-11.0,0
29.0,-241.0,26.0,43.0,-19.0,-12.0,0
30.0,-241.0,28.0,44.0,-22.0,-12.0,0
27.0,-240.0,26.0,45.0,-23.0,-12.0,0
30.0,-240.0,27.0,44.0,-23.0,-9.0,0
27.0,-239.0,26.0,43.0,-26.0,-8.0,0
29.0,-241.0,28.0,44.0,-27.0,-3.0,0
28.0,-242.0,25.0,44.0,-30.0,0.0,0
29.0,-243.0,30.0,49.0,-35.0,6.0,0
26.0,-244.0,28.0,53.0,-39.0,10.0,0
28.0,-242.0,29.0,61.0,-44.0,17.0,0
29.0,-244.0,29.0,68.0,-49.0,21.0,0
27.0,-243.0,29.0,79.0,-54.0,28.0,0
29.0,-242.0,28.0,90.0,-60.0,32.0,0
25.0,-242.0,29.0,104.0,-66.0,36.0,0
25.0,-239.0,31.0,116.0,-70.0,38.0,0
23.0,-238.0,27.0,126.0,-76.0,43.0,0
26.0,-239.0,21.0,135.0,-79.0,46.0,0
23.0,-236.0,25.0,144.0,-82.0,49.0,0
26.0,-238.0,21.0,153.0,-85.0,52.0,0
25.0,-234.0,17.0,163.0,-88.0,56.0,0
23.0,-233.0,18.0,166.0,-91.0,55.0,0
20.0,-230.0,16.0,168.0,-94.0,57.0,0
18.0,-231.0,18.0,170.0,-97.0,57.0,0
21.0,-231.0,17.0,170.0,-98.0,59.0,0
22.0,-227.0,19.0,170.0,-101.0,58.0,0
20.0,-230.0,16.0,168.0,-104.0,60.0,0
22.0,-224.0,21.0,167.0,-109.0,58.0,0
23.0,-223.0,16.0,162.0,-113.0,61.0,0
22.0,-219.0,18.0,156.0,-119.0,57.0,0
21.0,-221.0,22.0,149.0,-123.0,59.0,0
22.0,-219.0,15.0,139.0,-129.0,54.0,0
21.0,-219.0,18.0,128.0,-135.0,55.0,0
21.0,-215.0,19.0,118.0,-141.0,51.0,0
25.0,-215.0,19.0,107.0,-148.0,49.0,0
22.0,-213.0,20.0,98.0,-151.0,47.0,0
22.0,-213.0,17.0,85.0,-157.0,47.0,0
25.0,-212.0,20.0,77.0,-163.0,45.0,0
24.0,-211.0,21.0,69.0,-166.0,47.0,0
23.0,-211.0,18.0,66.0,-171.0,43.0,0
25.0,-209.0,21.0,63.0,-175.0,44.0,0
27.0,-208.0,24.0,61.0,-175.0,44.0,0
26.0,-209.0,23.0,58.0,-177.0,46.0,0
26.0,-211.0,22.0,53.0,-177.0,42.0,0
27.0,-210.0,27.0,46.0,-179.0,45.0,0
25.0,-207.0,24.0,38.0,-179.0,40.0,0
23.0,-209.0,23.0,29.0,-177.0,39.0,0
24.0,-208.0,27.0,19.0,-174.0,30.0,0
23.0,-209.0,29.0,9.0,-170.0,24.0,0
23.0,-215.0,27.0,-2.0,-170.0,12.0,0
20.0,-213.0,28.0,-11.0,-170.0,7.0,0
24.0,-215.0,28.0,-20.0,-172.0,-5.0,0
24.0,-217.0,31.0,-31.0,-174.0,-10.0,0
24.0,-219.0,29.0,-43.0,-178.0,-20.0,0
27.0,-222.0,30.0,-57.0,-181.0,-28.0,0
28.0,-225.0,28.0,-68.0,-187.0,-38.0,0
27.0,-224.0,31.0,-82.0,-192.0,-43.0,0
31.0,-226.0,31.0,-94.0,-194.0,-52.0,0
29.0,-225.0,30.0,-102.0,-195.0,-55.0,0
31.0,-231.0,32.0,-110.0,-191.0,-66.0,0
32.0,-223.0,35.0,-119.0,-185.0,-71.0,0
35.0,-224.0,30.0,-127.0,-177.0,-76.0,0
37.0,-226.0,31.0,-136.0,-168.0,-77.0,0
37.0,-223.0,32.0,-143.0,-159.0,-86.0,0
37.0,-226.0,29.0,-150.0,-152.0,-88.0,0
39.0,-223.0,28.0,-149.0,-145.0,-96.0,0
38.0,-220.0,29.0,-147.0,-139.0,-97.0,0
45.0,-222.0,31.0,-147.0,-131.0,-99.0,0
44.0,-223.0,25.0,-148.0,-123.0,-98.0,0
45.0,-222.0,26.0,-147.0,-117.0,-101.0,0
48.0,-222.0,23.0,-147.0,-109.0,-101.0,0
45.0,-218.0,23.0,-147.0,-103.0,-103.0,0
49.0,-221.0,23.0,-146.0,-94.0,-99.0,0
46.0,-220.0,22.0,-144.0,-90.0,-94.0,0
48.0,-215.0,24.0,-147.0,-85.0,-87.0,0
46.0,-212.0,25.0,-154.0,-83.0,-82.0,0
49.0,-209.0,23.0,-162.0,-82.0,-76.0,0
45.0,-203.0,21.0,-177.0,-84.0,-74.0,0
42.0,-199.0,25.0,-196.0,-85.0,-71.0,0
43.0,-200.0,25.0,-214.0,-89.0,-74.0,0
40.0,-195.0,23.0,-230.0,-92.0,-70.0,0
36.0,-196.0,22.0,-245.0,-94.0,-71.0,0
34.0,-196.0,21.0,-257.0,-94.0,-66.0,0
35.0,-197.0,22.0,-266.0,-95.0,-65.0,0
34.0,-198.0,25.0,-274.0,-93.0,-60.0,0
36.0,-203.0,24.0,-278.0,-89.0,-60.0,0
32.0,-204.0,23.0,-278.0,-87.0,-64.0,0
25.0,-207.0,25.0,-274.0,-79.0,-68.0,0
23.0,-211.0,25.0,-264.0,-74.0,-63.0,0
25.0,-214.0,25.0,-251.0,-69.0,-66.0,0
21.0,-215.0,26.0,-236.0,-63.0,-64.0,0
20.0,-217.0,27.0,-217.0,-56.0,-66.0,0
20.0,-219.0,28.0,-195.0,-46.0,-63.0,0
16.0,-220.0,31.0,-173.0,-37.0,-62.0,0
16.0,-222.0,34.0,-149.0,-26.0,-58.0,0
17.0,-224.0,37.0,-122.0,-13.0,-56.0,0
17.0,-222.0,38.0,-100.0,-3.0,-52.0,0
19.0,-224.0,33.0,-77.0,10.0,-51.0,0
19.0,-227.0,35.0,-53.0,22.0,-50.0,0
22.0,-229.0,34.0,-24.0,34.0,-52.0,0
22.0,-235.0,36.0,9.0,48.0,-49.0,0
20.0,-237.0,38.0,46.0,62.0,-48.0,0
26.0,-243.0,35.0,82.0,74.0,-44.0,0
27.0,-244.0,37.0,119.0,85.0,-44.0,0
28.0,-247.0,39.0,153.0,96.0,-39.0,0
32.0,-248.0,44.0,181.0,103.0,-35.0,0
33.0,-248.0,43.0,204.0,106.0,-25.0,0
34.0,-247.0,44.0,230.0,106.0,-15.0,0
37.0,-251.0,48.0,251.0,107.0,-7.0,0
38.0,-253.0,54.0,270.0,109.0,3.0,0
39.0,-250.0,51.0,289.0,114.0,13.0,0
41.0,-253.0,53.0,305.0,118.0,23.0,0
42.0,-254.0,54.0,320.0,120.0,34.0,0
36.0,-254.0,55.0,331.0,124.0,42.0,0
44.0,-254.0,55.0,341.0,122.0,51.0,0
43.0,-255.0,58.0,352.0,118.0,54.0,0
41.0,-256.0,61.0,363.0,117.0,57.0,0
44.0,-254.0,60.0,375.0,117.0,55.0,0
40.0,-256.0,59.0,388.0,117.0,52.0,0
38.0,-253.0,60.0,401.0,116.0,46.0,0
39.0,-247.0,60.0,405.0,112.0,45.0,0
37.0,-246.0,46.0,392.0,113.0,50.0,0
38.0,-242.0,52.0,357.0,117.0,56.0,0
38.0,-237.0,45.0,303.0,121.0,58.0,0
37.0,-242.0,50.0,242.0,123.0,55.0,0
39.0,-241.0,52.0,183.0,119.0,51.0,0
35.0,-238.0,47.0,134.0,118.0,49.0,0
35.0,-236.0,49.0,100.0,128.0,51.0,0
37.0,-235.0,47.0,72.0,136.0,54.0,0
38.0,-229.0,43.0,49.0,146.0,61.0,0
37.0,-231.0,46.0,25.0,156.0,62.0,0
35.0,-226.0,46.0,5.0,162.0,65.0,0
35.0,-225.0,48.0,-12.0,170.0,65.0,0
39.0,-225.0,51.0,-24.0,177.0,66.0,0
35.0,-226.0,51.0,-27.0,184.0,66.0,0
37.0,-228.0,53.0,-21.0,191.0,69.0,0
35.0,-232.0,56.0,-7.0,195.0,72.0,0
35.0,-231.0,56.0,15.0,199.0,75.0,0
35.0,-233.0,58.0,38.0,201.0,81.0,0
33.0,-231.0,58.0,63.0,202.0,92.0,0
33.0,-231.0,59.0,84.0,199.0,98.0,0
32.0,-231.0,63.0,104.0,200.0,107.0,0
36.0,-235.0,67.0,130.0,201.0,110.0,0
32.0,-235.0,66.0,153.0,204.0,115.0,0
33.0,-237.0,67.0,181.0,206.0,115.0,0
31.0,-236.0,71.0,213.0,207.0,116.0,0
32.0,-235.0,67.0,248.0,206.0,110.0,0
31.0,-239.0,69.0,283.0,204.0,109.0,0
32.0,-239.0,71.0,312.0,199.0,101.0,0
31.0,-238.0,66.0,338.0,192.0,95.0,0
31.0,-240.0,66.0,358.0,185.0,82.0,0
32.0,-243.0,63.0,373.0,181.0,69.0,0
30.0,-243.0,64.0,384.0,181.0,51.0,0
34.0,-244.0,69.0,391.0,183.0,44.0,0
32.0,-243.0,66.0,397.0,180.0,26.0,0
33.0,-243.0,68.0,401.0,181.0,16.0,0
30.0,-242.0,68.0,408.0,180.0,5.0,0
34.0,-245.0,69.0,420.0,178.0,4.0,0
31.0,-245.0,68.0,429.0,175.0,-9.0,0
27.0,-241.0,75.0,437.0,171.0,-10.0,0
29.0,-243.0,74.0,443.0,162.0,-13.0,0
26.0,-247.0,73.0,446.0,155.0,-10.0,0
26.0,-247.0,74.0,453.0,148.0,-13.0,0
25.0,-246.0,80.0,462.0,141.0,-7.0,0
25.0,-250.0,81.0,473.0,134.0,-3.0,0
21.0,-246.0,82.0,498.0,126.0,7.0,0
26.0,-250.0,80.0,525.0,118.0,14.0,0
26.0,-247.0,78.0,558.0,110.0,22.0,0
28.0,-250.0,75.0,591.0,104.0,24.0,0
27.0,-244.0,75.0,625.0,97.0,29.0,0
27.0,-246.0,75.0,659.0,86.0,28.0,0
32.0,-245.0,76.0,695.0,73.0,31.0,0
28.0,-240.0,78.0,731.0,54.0,23.0,0
30.0,-240.0,74.0,764.0,39.0,25.0,0
29.0,-231.0,73.0,791.0,23.0,21.0,0
31.0,-230.0,73.0,806.0,9.0,28.0,0
29.0,-222.0,75.0,814.0,-4.0,31.0,0
29.0,-215.0,77.0,812.0,-12.0,38.0,0
28.0,-215.0,76.0,805.0,-14.0,37.0,0
27.0,-211.0,81.0,798.0,-8.0,46.0,0
25.0,-211.0,80.0,796.0,-3.0,47.0,0
22.0,-207.0,84.0,800.0,8.0,55.0,0
21.0,-207.0,92.0,813.0,21.0,60.0,0
17.0,-207.0,94.0,834.0,33.0,69.0,0
14.0,-208.0,101.0,853.0,40.0,73.0,0
13.0,-210.0,99.0,875.0,42.0,85.0,0
15.0,-211.0,99.0,895.0,42.0,90.0,0
14.0,-212.0,98.0,911.0,39.0,102.0,0
13.0,-214.0,92.0,919.0,28.0,103.0,0
13.0,-216.0,91.0,908.0,10.0,109.0,0
10.0,-212.0,83.0,879.0,-13.0,104.0,0
11.0,-213.0,76.0,835.0,-42.0,105.0,0
19.0,-211.0,73.0,767.0,-63.0,108.0,0
23.0,-214.0,71.0,683.0,-75.0,113.0,0
27.0,-216.0,73.0,595.0,-76.0,107.0,0
28.0,-221.0,73.0,514.0,-71.0,104.0,0
28.0,-227.0,82.0,441.0,-54.0,103.0,0
29.0,-227.0,82.0,393.0,-47.0,103.0,0
28.0,-236.0,79.0,353.0,-42.0,92.0,0
30.0,-237.0,81.0,330.0,-29.0,96.0,0
30.0,-241.0,87.0,317.0,-18.0,89.0,0
31.0,-246.0,87.0,315.0,-7.0,92.0,0
29.0,-241.0,83.0,322.0,3.0,88.0,0
33.0,-244.0,90.0,330.0,15.0,80.0,0
34.0,-237.0,80.0,336.0,27.0,63.0,0
31.0,-234.0,92.0,334.0,37.0,43.0,0
29.0,-235.0,88.0,345.0,50.0,23.0,0
30.0,-234.0,94.0,364.0,65.0,13.0,0
34.0,-235.0,94.0,395.0,78.0,8.0,0
28.0,-237.0,95.0,437.0,86.0,-2.0,0
21.0,-241.0,98.0,491.0,87.0,-3.0,0
26.0,-240.0,91.0,569.0,84.0,0.0,0
27.0,-241.0,98.0,629.0,78.0,3.0,0
22.0,-238.0,98.0,688.0,72.0,-1.0,0
22.0,-238.0,99.0,753.0,77.0,12.0,0
21.0,-239.0,101.0,832.0,79.0,21.0,0
16.0,-237.0,98.0,907.0,79.0,24.0,0
22.0,-238.0,103.0,979.0,81.0,41.0,0
17.0,-238.0,105.0,1049.0,76.0,54.0,0
22.0,-238.0,101.0,1118.0,71.0,71.0,0
16.0,-239.0,107.0,1175.0,64.0,70.0,0
16.0,-226.0,110.0,1204.0,51.0,68.0,0
26.0,-220.0,99.0,1215.0,28.0,59.0,0
23.0,-211.0,95.0,1205.0,12.0,45.0,0
20.0,-206.0,93.0,1186.0,-3.0,41.0,0
21.0,-203.0,93.0,1161.0,-10.0,44.0,0
23.0,-200.0,94.0,1125.0,-8.0,40.0,0
21.0,-193.0,99.0,1077.0,-4.0,32.0,0
22.0,-188.0,113.0,1022.0,7.0,30.0,0
16.0,-187.0,115.0,979.0,21.0,22.0,0
15.0,-191.0,125.0,955.0,32.0,17.0,0
11.0,-196.0,128.0,952.0,29.0,11.0,0
12.0,-199.0,130.0,961.0,23.0,0.0,0
8.0,-207.0,131.0,971.0,11.0,-17.0,0
6.0,-205.0,128.0,964.0,-7.0,-34.0,0
15.0,-206.0,130.0,951.0,-21.0,-45.0,0
13.0,-206.0,133.0,939.0,-37.0,-53.0,0
23.0,-207.0,132.0,919.0,-47.0,-51.0,0
24.0,-208.0,132.0,897.0,-54.0,-53.0,0
34.0,-206.0,141.0,879.0,-57.0,-50.0,0
33.0,-203.0,149.0,868.0,-59.0,-53.0,0
32.0,-204.0,152.0,865.0,-56.0,-59.0,0
33.0,-203.0,144.0,866.0,-52.0,-64.0,0
29.0,-206.0,148.0,870.0,-42.0,-72.0,0
41.0,-203.0,164.0,868.0,-32.0,-78.0,0
36.0,-203.0,145.0,852.0,-21.0,-108.0,0
35.0,-201.0,145.0,798.0,-4.0,-116.0,0
35.0,-198.0,147.0,750.0,2.0,-130.0,0
29.0,-195.0,151.0,716.0,2.0,-140.0,0
25.0,-201.0,146.0,699.0,-4.0,-136.0,0
26.0,-196.0,149.0,677.0,-9.0,-122.0,0
27.0,-199.0,156.0,653.0,-17.0,-116.0,0
32.0,-193.0,161.0,627.0,-18.0,-106.0,0
28.0,-188.0,156.0,608.0,-15.0,-101.0,0
30.0,-192.0,160.0,604.0,-3.0,-93.0,0
31.0,-191.0,165.0,609.0,9.0,-90.0,0
34.0,-196.0,159.0,632.0,13.0,-103.0,0
21.0,-202.0,156.0,657.0,25.0,-115.0,0
34.0,-203.0,158.0,650.0,44.0,-100.0,0
45.0,-195.0,169.0,634.0,61.0,-113.0,0
31.0,-193.0,172.0,643.0,70.0,-158.0,0
17.0,-195.0,160.0,654.0,85.0,-176.0,0
34.0,-200.0,163.0,636.0,106.0,-143.0,0
36.0,-197.0,176.0,622.0,120.0,-140.0,0
35.0,-193.0,177.0,627.0,129.0,-166.0,0
4.0,-196.0,171.0,658.0,127.0,-219.0,0
27.0,-194.0,175.0,657.0,154.0,-195.0,0
36.0,-192.0,172.0,648.0,183.0,-168.0,0
39.0,-186.0,177.0,631.0,205.0,-188.0,0
44.0,-182.0,186.0,611.0,228.0,-210.0,0
61.0,-168.0,194.0,625.0,235.0,-248.0,0
3.0,-187.0,168.0,659.0,228.0,-275.0,0
37.0,-187.0,181.0,640.0,236.0,-209.0,0
37.0,-190.0,187.0,646.0,240.0,-179.0,0
36.0,-200.0,174.0,656.0,236.0,-171.0,0
31.0,-197.0,186.0,635.0,235.0,-185.0,0
33.0,-194.0,185.0,628.0,237.0,-181.0,0
43.0,-195.0,188.0,638.0,237.0,-180.0,0
41.0,-191.0,186.0,661.0,233.0,-196.0,0
31.0,-193.0,186.0,700.0,223.0,-238.0,0
41.0,-196.0,188.0,712.0,222.0,-230.0,0
29.0,-177.0,186.0,713.0,232.0,-230.0,0
39.0,-187.0,188.0,715.0,253.0,-233.0,0
36.0,-175.0,186.0,712.0,266.0,-254.0,0
35.0,-177.0,190.0,707.0,277.0,-261.0,0
29.0,-179.0,191.0,713.0,283.0,-266.0,0
25.0,-192.0,187.0,731.0,285.0,-260.0,0
24.0,-179.0,195.0,770.0,283.0,-253.0,0
24.0,-178.0,190.0,790.0,280.0,-251.0,0
28.0,-175.0,191.0,800.0,282.0,-245.0,0
27.0,-171.0,192.0,801.0,290.0,-229.0,0
29.0,-172.0,196.0,806.0,296.0,-219.0,0
30.0,-170.0,194.0,815.0,300.0,-204.0,0
30.0,-168.0,190.0,815.0,302.0,-198.0,0
33.0,-165.0,194.0,799.0,307.0,-189.0,0
33.0,-162.0,201.0,793.0,306.0,-187.0,0
31.0,-162.0,190.0,812.0,302.0,-180.0,0
29.0,-160.0,192.0,835.0,295.0,-181.0,0
29.0,-161.0,196.0,858.0,287.0,-179.0,0
32.0,-160.0,195.0,877.0,278.0,-182.0,0
32.0,-160.0,194.0,892.0,268.0,-179.0,0
32.0,-161.0,192.0,902.0,267.0,-182.0,0
28.0,-153.0,197.0,909.0,273.0,-175.0,0
29.0,-157.0,190.0,916.0,278.0,-170.0,0
27.0,-153.0,189.0,912.0,287.0,-166.0,0
28.0,-152.0,190.0,908.0,292.0,-161.0,0
27.0,-154.0,188.0,906.0,295.0,-152.0,0
22.0,-147.0,185.0,902.0,293.0,-148.0,0
22.0,-147.0,191.0,895.0,293.0,-141.0,0
22.0,-145.0,189.0,905.0,289.0,-136.0,0
20.0,-140.0,190.0,920.0,283.0,-128.0,0
23.0,-145.0,188.0,936.0,277.0,-130.0,0
17.0,-138.0,188.0,948.0,271.0,-126.0,0
12.0,-140.0,191.0,965.0,269.0,-119.0,0
14.0,-140.0,192.0,992.0,266.0,-102.0,0
21.0,-136.0,193.0,1027.0,252.0,-86.0,0
26.0,-136.0,195.0,1064.0,233.0,-76.0,0
27.0,-134.0,214.0,1106.0,217.0,-83.0,0
32.0,-136.0,226.0,1168.0,206.0,-89.0,0
34.0,-134.0,247.0,1230.0,205.0,-105.0,0
35.0,-132.0,244.0,1309.0,202.0,-123.0,0
34.0,-126.0,253.0,1382.0,211.0,-150.0,0
36.0,-119.0,259.0,1446.0,231.0,-174.0,0
37.0,-123.0,274.0,1498.0,260.0,-198.0,0
37.0,-125.0,286.0,1569.0,280.0,-209.0,0
37.0,-133.0,298.0,1649.0,287.0,-225.0,0
35.0,-135.0,307.0,1695.0,290.0,-234.0,0
36.0,-146.0,331.0,1704.0,285.0,-243.0,0
38.0,-145.0,337.0,1667.0,279.0,-255.0,0
41.0,-130.0,340.0,1579.0,290.0,-274.0,0
17.0,-143.0,311.0,1467.0,329.0,-284.0,0
34.0,-90.0,325.0,1401.0,384.0,-287.0,0
31.0,-81.0,314.0,1376.0,460.0,-256.0,0
35.0,-69.0,290.0,1388.0,535.0,-210.0,0
39.0,-54.0,278.0,1399.0,611.0,-168.0,0
33.0,-33.0,261.0,1377.0,675.0,-149.0,0
23.0,-18.0,253.0,1311.0,714.0,-153.0,0
21.0,-3.0,237.0,1195.0,731.0,-175.0,0
16.0,10.0,218.0,1028.0,733.0,-223.0,0
19.0,12.0,197.0,777.0,724.0,-276.0,0
18.0,20.0,192.0,537.0,711.0,-343.0,0
27.0,25.0,175.0,288.0,698.0,-413.0,0
29.0,17.0,166.0,44.0,686.0,-482.0,0
29.0,5.0,155.0,-180.0,675.0,-541.0,0
36.0,-8.0,143.0,-379.0,668.0,-579.0,0
39.0,-25.0,131.0,-556.0,661.0,-610.0,0
42.0,-51.0,123.0,-708.0,643.0,-627.0,0
39.0,-71.0,114.0,-829.0,614.0,-628.0,0
42.0,-99.0,118.0,-913.0,570.0,-611.0,0
40.0,-134.0,129.0,-963.0,523.0,-577.0,0
42.0,-155.0,149.0,-981.0,477.0,-504.0,0
44.0,-169.0,178.0,-939.0,451.0,-428.0,0
40.0,-169.0,205.0,-840.0,429.0,-348.0,0
38.0,-156.0,224.0,-680.0,412.0,-260.0,0
33.0,-137.0,242.0,-467.0,398.0,-171.0,0
30.0,-122.0,257.0,-217.0,383.0,-92.0,0
20.0,-98.0,259.0,39.0,359.0,-29.0,0
18.0,-77.0,254.0,277.0,325.0,20.0,0
3.0,-57.0,253.0,480.0,287.0,48.0,0
-3.0,-40.0,244.0,637.0,245.0,68.0,0
-13.0,-20.0,234.0,743.0,210.0,86.0,0
-18.0,-13.0,231.0,800.0,176.0,91.0,0
-21.0,-8.0,225.0,810.0,141.0,82.0,0
-22.0,0.0,219.0,765.0,117.0,60.0,0
-29.0,1.0,221.0,691.0,99.0,31.0,0
-28.0,3.0,215.0,589.0,89.0,7.0,0
-27.0,-2.0,214.0,469.0,88.0,-18.0,0
-18.0,-11.0,215.0,342.0,95.0,-39.0,0
-25.0,-15.0,215.0,214.0,106.0,-69.0,0
-22.0,-28.0,214.0,95.0,128.0,-85.0,0
-17.0,-32.0,216.0,-10.0,159.0,-89.0,0
-16.0,-36.0,225.0,-102.0,194.0,-88.0,0
-10.0,-46.0,227.0,-181.0,225.0,-88.0,0
-9.0,-53.0,226.0,-245.0,253.0,-88.0,0
-9.0,-53.0,228.0,-303.0,279.0,-84.0,0
-4.0,-59.0,221.0,-335.0,294.0,-77.0,0
-7.0,-57.0,225.0,-352.0,300.0,-71.0,0
-6.0,-59.0,223.0,-358.0,300.0,-65.0,0
-6.0,-58.0,224.0,-352.0,290.0,-61.0,0
-1.0,-60.0,221.0,-333.0,271.0,-56.0,0
-8.0,-57.0,221.0,-310.0,248.0,-58.0,0
-11.0,-56.0,222.0,-275.0,220.0,-51.0,0
-11.0,-55.0,212.0,-235.0,192.0,-40.0,0
-9.0,-52.0,220.0,-195.0,167.0,-30.0,0
-5.0,-55.0,217.0,-154.0,145.0,-19.0,0
-6.0,-49.0,211.0,-118.0,122.0,-11.0,0
-4.0,-52.0,214.0,-84.0,111.0,-8.0,0
-4.0,-53.0,210.0,-65.0,107.0,-5.0,0
-2.0,-50.0,206.0,-53.0,110.0,-9.0,0
-1.0,-47.0,208.0,-52.0,115.0,-14.0,0
-3.0,-45.0,209.0,-58.0,126.0,-27.0,0
-1.0,-46.0,207.0,-67.0,142.0,-37.0,0
-4.0,-45.0,211.0,-78.0,160.0,-49.0,0
-3.0,-48.0,208.0,-87.0,177.0,-59.0,0
-4.0,-48.0,213.0,-95.0,196.0,-70.0,0
-2.0,-51.0,218.0,-95.0,213.0,-75.0,0
-6.0,-55.0,222.0,-92.0,224.0,-78.0,0
-5.0,-57.0,223.0,-77.0,232.0,-78.0,0
-8.0,-57.0,223.0,-51.0,233.0,-77.0,0
-7.0,-64.0,223.0,-23.0,230.0,-66.0,0
-7.0,-64.0,226.0,7.0,223.0,-54.0,0
-10.0,-65.0,225.0,42.0,210.0,-39.0,0
-6.0,-70.0,224.0,72.0,197.0,-28.0,0
-8.0,-70.0,224.0,97.0,184.0,-15.0,0
-11.0,-74.0,224.0,117.0,172.0,-11.0,0
-12.0,-72.0,223.0,126.0,160.0,-6.0,0
-13.0,-72.0,218.0,130.0,149.0,-5.0,0
-10.0,-67.0,217.0,127.0,139.0,0.0,0
-13.0,-73.0,218.0,121.0,124.0,0.0,0
-11.0,-69.0,216.0,114.0,109.0,5.0,0
-8.0,-69.0,214.0,104.0,96.0,5.0,0
-5.0,-69.0,217.0,98.0,86.0,11.0,0
-6.0,-68.0,222.0,92.0,76.0,12.0,0
-3.0,-69.0,218.0,84.0,71.0,15.0,0
-1.0,-69.0,216.0,76.0,67.0,12.0,0
1.0,-68.0,216.0,66.0,66.0,11.0,0
0.0,-69.0,216.0,57.0,68.0,4.0,0
-3.0,-68.0,216.0,46.0,73.0,0.0,0
-2.0,-67.0,217.0,37.0,79.0,-11.0,0
0.0,-68.0,211.0,26.0,85.0,-17.0,0
0.0,-67.0,213.0,14.0,91.0,-31.0,0
0.0,-68.0,212.0,2.0,93.0,-35.0,0
1.0,-66.0,211.0,-11.0,92.0,-45.0,0
-1.0,-65.0,214.0,-24.0,85.0,-49.0,0
2.0,-64.0,213.0,-36.0,74.0,-57.0,0
-1.0,-65.0,216.0,-43.0,60.0,-59.0,0
0.0,-64.0,214.0,-49.0,46.0,-67.0,0
0.0,-66.0,219.0,-52.0,33.0,-66.0,0
0.0,-64.0,212.0,-51.0,19.0,-70.0,0
-1.0,-65.0,213.0,-47.0,6.0,-69.0,0
0.0,-66.0,214.0,-45.0,-5.0,-72.0,0
-1.0,-63.0,216.0,-40.0,-17.0,-64.0,0
-6.0,-64.0,214.0,-36.0,-31.0,-62.0,0
-1.0,-65.0,221.0,-29.0,-42.0,-54.0,0
-5.0,-70.0,219.0,-19.0,-51.0,-48.0,0
-1.0,-66.0,219.0,-8.0,-58.0,-37.0,0
-5.0,-66.0,217.0,4.0,-63.0,-31.0,0
-2.0,-67.0,218.0,20.0,-64.0,-21.0,0
-3.0,-67.0,220.0,34.0,-64.0,-16.0,0
-4.0,-63.0,221.0,46.0,-63.0,-8.0,0
-3.0,-65.0,218.0,60.0,-62.0,-5.0,0
-4.0,-65.0,222.0,71.0,-62.0,3.0,0
-1.0,-66.0,220.0,80.0,-60.0,6.0,0
-3.0,-62.0,221.0,87.0,-61.0,13.0,0
-5.0,-63.0,220.0,94.0,-61.0,17.0,0
-4.0,-63.0,218.0,96.0,-62.0,22.0,0
-7.0,-63.0,215.0,97.0,-63.0,25.0,0
-1.0,-63.0,218.0,95.0,-63.0,30.0,0
-1.0,-64.0,215.0,92.0,-64.0,33.0,0
-1.0,-62.0,215.0,86.0,-65.0,38.0,0
0.0,-63.0,218.0,80.0,-67.0,38.0,0
0.0,-63.0,218.0,77.0,-70.0,43.0,0
