ax,ay,az,gx,gy,gz,label
-52.0,-299.0,-22.0,221.0,73.0,175.0,1
-39.0,-297.0,-38.0,156.0,78.0,176.0,1
-30.0,-293.0,-42.0,95.0,77.0,169.0,1
-28.0,-288.0,-52.0,64.0,75.0,159.0,1
-26.0,-279.0,-62.0,44.0,61.0,144.0,1
-22.0,-275.0,-63.0,41.0,52.0,136.0,1
-18.0,-261.0,-66.0,54.0,48.0,131.0,1
-12.0,-254.0,-74.0,74.0,47.0,125.0,1
3.0,-247.0,-78.0,92.0,49.0,115.0,1
22.0,-233.0,-77.0,106.0,62.0,96.0,1
24.0,-215.0,-80.0,120.0,90.0,69.0,1
38.0,-200.0,-70.0,138.0,124.0,44.0,1
48.0,-192.0,-62.0,160.0,166.0,23.0,1
53.0,-180.0,-52.0,185.0,206.0,1.0,1
59.0,-172.0,-38.0,208.0,245.0,-17.0,1
65.0,-173.0,-27.0,224.0,275.0,-33.0,1
66.0,-172.0,-18.0,226.0,299.0,-49.0,1
64.0,-180.0,-18.0,206.0,314.0,-62.0,1
62.0,-184.0,-6.0,164.0,321.0,-72.0,1
52.0,-195.0,0.0,97.0,322.0,-83.0,1
49.0,-212.0,-6.0,8.0,317.0,-92.0,1
35.0,-227.0,-2.0,-93.0,309.0,-101.0,1
28.0,-234.0,-2.0,-192.0,299.0,-109.0,1
20.0,-246.0,-1.0,-279.0,285.0,-115.0,1
11.0,-258.0,0.0,-351.0,272.0,-117.0,1
-1.0,-266.0,2.0,-400.0,257.0,-124.0,1
-9.0,-273.0,2.0,-429.0,239.0,-135.0,1
-18.0,-279.0,3.0,-430.0,222.0,-150.0,1
-22.0,-279.0,3.0,-412.0,206.0,-175.0,1
-26.0,-277.0,10.0,-371.0,189.0,-208.0,1
-18.0,-281.0,12.0,-307.0,174.0,-251.0,1
-26.0,-279.0,7.0,-230.0,175.0,-278.0,1
-21.0,-271.0,18.0,-134.0,173.0,-290.0,1
-20.0,-263.0,17.0,-25.0,161.0,-307.0,1
-12.0,-257.0,14.0,70.0,144.0,-326.0,1
-6.0,-257.0,11.0,136.0,132.0,-342.0,1
-3.0,-256.0,7.0,167.0,123.0,-345.0,1
2.0,-252.0,6.0,166.0,114.0,-340.0,1
9.0,-245.0,10.0,156.0,102.0,-334.0,1
14.0,-236.0,7.0,153.0,83.0,-328.0,1
15.0,-234.0,14.0,158.0,68.0,-325.0,1
12.0,-223.0,11.0,160.0,52.0,-317.0,1
16.0,-218.0,9.0,152.0,44.0,-313.0,1
25.0,-218.0,10.0,136.0,38.0,-304.0,1
22.0,-208.0,7.0,114.0,34.0,-290.0,1
25.0,-210.0,11.0,97.0,23.0,-278.0,1
25.0,-204.0,14.0,82.0,11.0,-265.0,1
20.0,-203.0,15.0,66.0,-4.0,-255.0,1
21.0,-205.0,10.0,46.0,-18.0,-240.0,1
22.0,-210.0,20.0,24.0,-33.0,-225.0,1
18.0,-210.0,20.0,-2.0,-46.0,-212.0,1
17.0,-212.0,20.0,-26.0,-60.0,-205.0,1
17.0,-213.0,24.0,-46.0,-63.0,-188.0,1
14.0,-221.0,20.0,-67.0,-69.0,-168.0,1
16.0,-218.0,22.0,-78.0,-73.0,-159.0,1
15.0,-220.0,20.0,-86.0,-68.0,-151.0,1
15.0,-218.0,25.0,-94.0,-59.0,-141.0,1
13.0,-222.0,21.0,-100.0,-49.0,-133.0,1
13.0,-228.0,20.0,-107.0,-46.0,-131.0,1
14.0,-225.0,25.0,-109.0,-45.0,-132.0,1
24.0,-222.0,26.0,-99.0,-47.0,-138.0,1
26.0,-229.0,30.0,-86.0,-43.0,-142.0,1
-9.0,-238.0,49.0,-70.0,-49.0,-151.0,1
27.0,-219.0,24.0,-96.0,-133.0,-233.0,1
36.0,-226.0,41.0,-78.0,-76.0,-183.0,1
30.0,-223.0,37.0,-20.0,-52.0,-135.0,1
29.0,-217.0,35.0,28.0,-48.0,-107.0,1
29.0,-217.0,35.0,61.0,-57.0,-95.0,1
30.0,-215.0,35.0,84.0,-61.0,-85.0,1
29.0,-212.0,39.0,98.0,-63.0,-71.0,1
33.0,-210.0,41.0,111.0,-59.0,-50.0,1
32.0,-209.0,38.0,122.0,-52.0,-37.0,1
38.0,-210.0,45.0,134.0,-38.0,-23.0,1
41.0,-207.0,40.0,142.0,-21.0,-9.0,1
38.0,-209.0,38.0,149.0,-2.0,4.0,1
40.0,-212.0,36.0,152.0,18.0,18.0,1
43.0,-209.0,36.0,149.0,39.0,28.0,1
47.0,-213.0,37.0,138.0,54.0,31.0,1
45.0,-220.0,38.0,115.0,66.0,29.0,1
47.0,-222.0,42.0,83.0,72.0,30.0,1
42.0,-224.0,49.0,50.0,70.0,29.0,1
38.0,-231.0,47.0,16.0,61.0,34.0,1
29.0,-236.0,50.0,-17.0,51.0,43.0,1
24.0,-246.0,53.0,-47.0,40.0,55.0,1
11.0,-248.0,56.0,-66.0,27.0,66.0,1
7.0,-247.0,62.0,-86.0,0.0,58.0,1
3.0,-255.0,60.0,-88.0,-9.0,66.0,1
-3.0,-259.0,66.0,-61.0,-10.0,90.0,1
-14.0,-262.0,64.0,-21.0,-15.0,110.0,1
-14.0,-262.0,65.0,16.0,-19.0,125.0,1
-9.0,-263.0,59.0,60.0,-6.0,147.0,1
-10.0,-264.0,53.0,95.0,8.0,159.0,1
-2.0,-269.0,49.0,114.0,17.0,158.0,1
0.0,-273.0,48.0,118.0,23.0,147.0,1
10.0,-275.0,48.0,110.0,26.0,133.0,1
18.0,-274.0,44.0,98.0,23.0,110.0,1
24.0,-274.0,41.0,94.0,17.0,95.0,1
37.0,-276.0,56.0,103.0,9.0,82.0,1
47.0,-272.0,58.0,127.0,0.0,74.0,1
50.0,-270.0,68.0,161.0,-18.0,72.0,1
52.0,-273.0,84.0,200.0,-45.0,69.0,1
47.0,-273.0,92.0,243.0,-79.0,70.0,1
41.0,-274.0,105.0,288.0,-116.0,73.0,1
31.0,-277.0,120.0,331.0,-152.0,81.0,1
19.0,-280.0,129.0,373.0,-180.0,98.0,1
2.0,-275.0,133.0,418.0,-200.0,115.0,1
-1.0,-276.0,133.0,462.0,-212.0,134.0,1
-5.0,-272.0,128.0,510.0,-217.0,145.0,1
-9.0,-264.0,121.0,550.0,-219.0,151.0,1
-11.0,-264.0,105.0,569.0,-222.0,152.0,1
-6.0,-267.0,91.0,557.0,-230.0,147.0,1
-6.0,-270.0,71.0,502.0,-241.0,140.0,1
0.0,-280.0,44.0,398.0,-262.0,133.0,1
7.0,-295.0,19.0,242.0,-286.0,118.0,1
15.0,-314.0,1.0,37.0,-306.0,96.0,1
22.0,-327.0,-8.0,-169.0,-321.0,75.0,1
35.0,-336.0,-12.0,-336.0,-323.0,48.0,1
49.0,-344.0,-21.0,-441.0,-307.0,11.0,1
62.0,-345.0,-32.0,-473.0,-276.0,-45.0,1
71.0,-329.0,-46.0,-434.0,-232.0,-114.0,1
94.0,-320.0,-59.0,-336.0,-169.0,-196.0,1
106.0,-312.0,-76.0,-201.0,-97.0,-292.0,1
111.0,-295.0,-103.0,-71.0,-13.0,-397.0,1
103.0,-267.0,-123.0,28.0,74.0,-498.0,1
84.0,-251.0,-134.0,79.0,141.0,-579.0,1
71.0,-236.0,-124.0,86.0,170.0,-621.0,1
51.0,-230.0,-118.0,70.0,159.0,-646.0,1
40.0,-233.0,-100.0,33.0,127.0,-652.0,1
14.0,-238.0,-91.0,6.0,105.0,-631.0,1
-2.0,-235.0,-70.0,7.0,93.0,-607.0,1
-17.0,-237.0,-62.0,24.0,89.0,-573.0,1
-28.0,-239.0,-40.0,32.0,82.0,-540.0,1
-38.0,-246.0,-26.0,51.0,70.0,-495.0,1
-43.0,-250.0,-16.0,71.0,55.0,-452.0,1
-45.0,-263.0,1.0,78.0,43.0,-402.0,1
-48.0,-269.0,-1.0,94.0,28.0,-337.0,1
-48.0,-269.0,1.0,112.0,8.0,-270.0,1
-44.0,-275.0,10.0,122.0,-15.0,-198.0,1
-35.0,-277.0,11.0,127.0,-39.0,-125.0,1
-40.0,-274.0,5.0,127.0,-58.0,-55.0,1
-26.0,-277.0,10.0,131.0,-72.0,15.0,1
-13.0,-281.0,10.0,135.0,-74.0,84.0,1
-9.0,-276.0,6.0,140.0,-67.0,147.0,1
10.0,-272.0,5.0,149.0,-52.0,208.0,1
29.0,-264.0,0.0,169.0,-28.0,258.0,1
42.0,-255.0,-1.0,192.0,-3.0,319.0,1
55.0,-247.0,-12.0,221.0,22.0,364.0,1
69.0,-243.0,-19.0,241.0,48.0,401.0,1
80.0,-240.0,-24.0,247.0,82.0,416.0,1
92.0,-229.0,-22.0,256.0,129.0,423.0,1
93.0,-224.0,-27.0,256.0,192.0,428.0,1
99.0,-214.0,-21.0,246.0,259.0,422.0,1
97.0,-205.0,-20.0,231.0,328.0,398.0,1
93.0,-199.0,-19.0,213.0,402.0,367.0,1
87.0,-198.0,-13.0,193.0,496.0,337.0,1
80.0,-196.0,-11.0,170.0,573.0,307.0,1
72.0,-193.0,-4.0,149.0,647.0,285.0,1
61.0,-186.0,-3.0,124.0,717.0,268.0,1
44.0,-190.0,5.0,95.0,777.0,249.0,1
33.0,-194.0,3.0,68.0,818.0,223.0,1
25.0,-196.0,6.0,47.0,846.0,189.0,1
21.0,-199.0,8.0,29.0,873.0,166.0,1
9.0,-200.0,9.0,13.0,899.0,155.0,1
1.0,-205.0,15.0,2.0,914.0,144.0,1
-3.0,-210.0,17.0,1.0,924.0,130.0,1
-11.0,-214.0,21.0,4.0,925.0,121.0,1
-17.0,-217.0,25.0,12.0,915.0,113.0,1
-26.0,-218.0,24.0,18.0,904.0,109.0,1
-38.0,-222.0,30.0,26.0,890.0,114.0,1
-40.0,-225.0,30.0,38.0,870.0,124.0,1
-46.0,-227.0,33.0,51.0,846.0,136.0,1
-48.0,-227.0,36.0,65.0,823.0,157.0,1
-45.0,-227.0,32.0,77.0,796.0,179.0,1
-59.0,-228.0,36.0,89.0,759.0,188.0,1
-56.0,-227.0,34.0,100.0,713.0,178.0,1
-53.0,-225.0,31.0,110.0,668.0,168.0,1
-52.0,-221.0,32.0,117.0,621.0,158.0,1
-47.0,-215.0,27.0,125.0,574.0,140.0,1
-43.0,-211.0,31.0,124.0,532.0,123.0,1
-38.0,-208.0,24.0,118.0,494.0,104.0,1
-30.0,-207.0,25.0,111.0,457.0,86.0,1
-21.0,-202.0,23.0,106.0,422.0,69.0,1
-25.0,-196.0,24.0,105.0,388.0,52.0,1
-19.0,-192.0,23.0,105.0,357.0,39.0,1
-17.0,-197.0,31.0,102.0,330.0,23.0,1
-13.0,-201.0,31.0,95.0,307.0,11.0,1
-16.0,-206.0,34.0,80.0,290.0,1.0,1
-17.0,-206.0,37.0,62.0,278.0,-11.0,1
-13.0,-209.0,35.0,41.0,272.0,-22.0,1
-13.0,-211.0,34.0,23.0,270.0,-29.0,1
-15.0,-215.0,40.0,9.0,268.0,-38.0,1
-10.0,-214.0,34.0,0.0,268.0,-46.0,1
-6.0,-217.0,41.0,-6.0,270.0,-53.0,1
-7.0,-221.0,34.0,-12.0,272.0,-61.0,1
-2.0,-226.0,40.0,-17.0,271.0,-68.0,1
-3.0,-229.0,42.0,-24.0,271.0,-73.0,1
0.0,-231.0,41.0,-31.0,271.0,-80.0,1
3.0,-236.0,37.0,-42.0,272.0,-86.0,1
9.0,-236.0,38.0,-48.0,271.0,-92.0,1
14.0,-237.0,38.0,-51.0,270.0,-105.0,1
13.0,-236.0,32.0,-51.0,269.0,-119.0,1
11.0,-245.0,39.0,-46.0,268.0,-131.0,1
13.0,-241.0,39.0,-40.0,265.0,-144.0,1
11.0,-242.0,40.0,-36.0,266.0,-150.0,1
8.0,-246.0,47.0,-31.0,272.0,-153.0,1
10.0,-245.0,46.0,-22.0,282.0,-151.0,1
4.0,-248.0,52.0,-8.0,297.0,-145.0,1
0.0,-246.0,48.0,6.0,313.0,-141.0,1
-7.0,-247.0,47.0,16.0,321.0,-127.0,1
-11.0,-248.0,41.0,16.0,319.0,-114.0,1
-12.0,-250.0,37.0,7.0,310.0,-107.0,1
-20.0,-254.0,39.0,-5.0,309.0,-99.0,1
-21.0,-255.0,39.0,-16.0,317.0,-92.0,1
-26.0,-255.0,43.0,-12.0,328.0,-88.0,1
-19.0,-261.0,44.0,8.0,336.0,-89.0,1
-20.0,-256.0,50.0,41.0,343.0,-98.0,1
-15.0,-256.0,55.0,77.0,345.0,-111.0,1
-13.0,-256.0,50.0,103.0,345.0,-125.0,1
-12.0,-258.0,46.0,114.0,338.0,-139.0,1
-8.0,-259.0,48.0,107.0,333.0,-149.0,1
-11.0,-262.0,52.0,84.0,327.0,-157.0,1
-13.0,-268.0,58.0,64.0,319.0,-152.0,1
-22.0,-268.0,57.0,56.0,305.0,-147.0,1
-31.0,-270.0,74.0,55.0,286.0,-142.0,1
-38.0,-272.0,82.0,69.0,261.0,-127.0,1
-37.0,-280.0,87.0,87.0,246.0,-105.0,1
-41.0,-281.0,92.0,99.0,239.0,-78.0,1
-39.0,-284.0,105.0,115.0,236.0,-54.0,1
-32.0,-286.0,105.0,127.0,246.0,-28.0,1
-27.0,-286.0,105.0,136.0,264.0,-5.0,1
-17.0,-284.0,103.0,144.0,287.0,15.0,1
-3.0,-288.0,91.0,142.0,318.0,33.0,1
3.0,-294.0,78.0,128.0,351.0,49.0,1
19.0,-308.0,59.0,91.0,378.0,64.0,1
31.0,-319.0,40.0,20.0,399.0,82.0,1
34.0,-331.0,24.0,-91.0,410.0,103.0,1
35.0,-349.0,11.0,-204.0,410.0,123.0,1
35.0,-360.0,9.0,-282.0,395.0,147.0,1
22.0,-365.0,17.0,-294.0,373.0,182.0,1
7.0,-361.0,13.0,-246.0,337.0,213.0,1
-11.0,-357.0,19.0,-167.0,296.0,251.0,1
-38.0,-345.0,11.0,-83.0,242.0,259.0,1
-67.0,-330.0,4.0,-17.0,187.0,274.0,1
-82.0,-320.0,-4.0,22.0,126.0,290.0,1
-91.0,-315.0,-11.0,25.0,64.0,308.0,1
-95.0,-312.0,-35.0,0.0,12.0,328.0,1
-105.0,-304.0,-45.0,-38.0,-28.0,351.0,1
-96.0,-302.0,-55.0,-78.0,-59.0,365.0,1
-86.0,-281.0,-65.0,-112.0,-84.0,362.0,1
-76.0,-277.0,-72.0,-127.0,-103.0,334.0,1
-60.0,-253.0,-77.0,-94.0,-112.0,292.0,1
-44.0,-239.0,-74.0,-50.0,-101.0,218.0,1
-31.0,-225.0,-74.0,10.0,-69.0,142.0,1
-8.0,-214.0,-73.0,72.0,-25.0,73.0,1
6.0,-204.0,-62.0,129.0,26.0,14.0,1
30.0,-194.0,-55.0,181.0,68.0,-32.0,1
51.0,-184.0,-40.0,229.0,101.0,-66.0,1
64.0,-177.0,-30.0,264.0,122.0,-93.0,1
70.0,-175.0,-23.0,284.0,132.0,-110.0,1
78.0,-171.0,-11.0,282.0,130.0,-116.0,1
78.0,-174.0,-2.0,258.0,121.0,-108.0,1
70.0,-181.0,0.0,211.0,109.0,-88.0,1
63.0,-191.0,4.0,138.0,90.0,-65.0,1
62.0,-202.0,1.0,42.0,70.0,-41.0,1
50.0,-210.0,1.0,-57.0,55.0,-26.0,1
43.0,-223.0,1.0,-147.0,46.0,-6.0,1
32.0,-230.0,0.0,-223.0,45.0,5.0,1
23.0,-237.0,-8.0,-290.0,62.0,1.0,1
3.0,-242.0,0.0,-335.0,75.0,-10.0,1
-2.0,-250.0,1.0,-361.0,86.0,-35.0,1
-20.0,-254.0,-2.0,-378.0,89.0,-59.0,1
-32.0,-261.0,0.0,-387.0,90.0,-88.0,1
-46.0,-266.0,1.0,-390.0,90.0,-123.0,1
-48.0,-276.0,5.0,-387.0,82.0,-159.0,1
-58.0,-277.0,7.0,-372.0,65.0,-194.0,1
-60.0,-285.0,11.0,-344.0,46.0,-219.0,1
-52.0,-284.0,16.0,-300.0,25.0,-237.0,1
-38.0,-282.0,17.0,-236.0,5.0,-255.0,1
-39.0,-271.0,11.0,-164.0,-14.0,-275.0,1
-29.0,-274.0,18.0,-95.0,-26.0,-299.0,1
-17.0,-264.0,9.0,-33.0,-38.0,-329.0,1
-3.0,-256.0,13.0,21.0,-39.0,-339.0,1
3.0,-250.0,8.0,77.0,-48.0,-352.0,1
8.0,-237.0,6.0,124.0,-61.0,-368.0,1
16.0,-233.0,10.0,164.0,-74.0,-376.0,1
17.0,-224.0,4.0,197.0,-87.0,-377.0,1
17.0,-216.0,1.0,216.0,-100.0,-381.0,1
14.0,-206.0,-2.0,207.0,-113.0,-379.0,1
19.0,-209.0,-7.0,177.0,-119.0,-369.0,1
15.0,-204.0,-4.0,137.0,-121.0,-355.0,1
16.0,-207.0,-3.0,93.0,-122.0,-347.0,1
11.0,-202.0,-1.0,48.0,-126.0,-346.0,1
12.0,-201.0,0.0,5.0,-124.0,-337.0,1
7.0,-194.0,9.0,-44.0,-117.0,-315.0,1
2.0,-199.0,9.0,-69.0,-116.0,-295.0,1
4.0,-205.0,6.0,-88.0,-122.0,-282.0,1
2.0,-203.0,11.0,-123.0,-129.0,-271.0,1
0.0,-212.0,14.0,-157.0,-137.0,-254.0,1
-9.0,-212.0,16.0,-175.0,-162.0,-251.0,1
0.0,-209.0,20.0,-192.0,-193.0,-258.0,1
6.0,-212.0,18.0,-214.0,-197.0,-239.0,1
4.0,-217.0,23.0,-232.0,-202.0,-214.0,1
6.0,-217.0,26.0,-234.0,-219.0,-206.0,1
11.0,-215.0,25.0,-221.0,-227.0,-198.0,1
15.0,-221.0,29.0,-204.0,-227.0,-187.0,1
13.0,-225.0,23.0,-185.0,-231.0,-187.0,1
22.0,-221.0,22.0,-168.0,-238.0,-189.0,1
27.0,-224.0,22.0,-157.0,-233.0,-183.0,1
29.0,-224.0,22.0,-143.0,-226.0,-174.0,1
25.0,-226.0,30.0,-123.0,-222.0,-170.0,1
31.0,-225.0,20.0,-99.0,-221.0,-169.0,1
32.0,-225.0,27.0,-78.0,-216.0,-161.0,1
38.0,-216.0,27.0,-58.0,-209.0,-148.0,1
35.0,-219.0,23.0,-40.0,-202.0,-136.0,1
35.0,-218.0,29.0,-25.0,-193.0,-126.0,1
37.0,-219.0,25.0,-9.0,-183.0,-114.0,1
36.0,-216.0,26.0,6.0,-172.0,-102.0,1
35.0,-214.0,31.0,20.0,-158.0,-87.0,1
34.0,-213.0,34.0,33.0,-147.0,-73.0,1
33.0,-215.0,28.0,45.0,-142.0,-63.0,1
36.0,-217.0,36.0,53.0,-138.0,-49.0,1
35.0,-219.0,38.0,56.0,-137.0,-32.0,1
30.0,-224.0,37.0,54.0,-141.0,-18.0,1
23.0,-229.0,34.0,50.0,-149.0,-8.0,1
25.0,-229.0,34.0,42.0,-153.0,5.0,1
19.0,-231.0,34.0,28.0,-158.0,18.0,1
17.0,-239.0,40.0,10.0,-159.0,31.0,1
15.0,-240.0,39.0,2.0,-162.0,38.0,1
18.0,-244.0,41.0,1.0,-161.0,42.0,1
18.0,-252.0,43.0,2.0,-160.0,47.0,1
14.0,-251.0,45.0,5.0,-161.0,49.0,1
14.0,-256.0,50.0,10.0,-168.0,58.0,1
5.0,-257.0,53.0,21.0,-180.0,66.0,1
4.0,-254.0,52.0,43.0,-195.0,74.0,1
-2.0,-255.0,51.0,70.0,-211.0,85.0,1
1.0,-258.0,53.0,97.0,-228.0,98.0,1
0.0,-260.0,49.0,119.0,-239.0,112.0,1
2.0,-263.0,37.0,128.0,-249.0,124.0,1
2.0,-268.0,40.0,115.0,-256.0,133.0,1
7.0,-276.0,36.0,88.0,-256.0,136.0,1
7.0,-274.0,34.0,54.0,-257.0,136.0,1
13.0,-278.0,34.0,32.0,-251.0,130.0,1
22.0,-268.0,33.0,30.0,-239.0,119.0,1
27.0,-275.0,39.0,38.0,-220.0,108.0,1
41.0,-276.0,36.0,49.0,-202.0,91.0,1
51.0,-285.0,49.0,59.0,-190.0,70.0,1
57.0,-289.0,60.0,65.0,-187.0,48.0,1
59.0,-294.0,73.0,75.0,-201.0,26.0,1
55.0,-294.0,84.0,90.0,-226.0,1.0,1
44.0,-294.0,93.0,108.0,-258.0,-17.0,1
32.0,-298.0,106.0,138.0,-292.0,-32.0,1
19.0,-301.0,103.0,173.0,-322.0,-45.0,1
8.0,-305.0,93.0,213.0,-341.0,-56.0,1
-2.0,-308.0,82.0,243.0,-348.0,-70.0,1
-16.0,-317.0,52.0,244.0,-348.0,-78.0,1
-22.0,-322.0,23.0,206.0,-343.0,-86.0,1
-27.0,-333.0,5.0,128.0,-336.0,-98.0,1
-27.0,-345.0,-9.0,26.0,-325.0,-111.0,1
-21.0,-353.0,-16.0,-74.0,-310.0,-128.0,1
-11.0,-363.0,-17.0,-142.0,-294.0,-153.0,1
7.0,-366.0,-21.0,-158.0,-277.0,-185.0,1
21.0,-357.0,-22.0,-135.0,-250.0,-224.0,1
45.0,-343.0,-32.0,-70.0,-215.0,-259.0,1
61.0,-341.0,-34.0,26.0,-169.0,-294.0,1
77.0,-324.0,-47.0,156.0,-128.0,-369.0,1
106.0,-310.0,-72.0,250.0,-81.0,-432.0,1
120.0,-290.0,-98.0,297.0,-12.0,-470.0,1
107.0,-271.0,-112.0,288.0,58.0,-492.0,1
99.0,-256.0,-120.0,258.0,96.0,-503.0,1
85.0,-236.0,-113.0,226.0,103.0,-502.0,1
70.0,-224.0,-100.0,207.0,87.0,-480.0,1
52.0,-207.0,-87.0,208.0,52.0,-451.0,1
27.0,-191.0,-72.0,236.0,0.0,-417.0,1
13.0,-190.0,-69.0,293.0,-58.0,-371.0,1
-2.0,-185.0,-66.0,341.0,-117.0,-328.0,1
-19.0,-187.0,-65.0,355.0,-164.0,-285.0,1
-41.0,-191.0,-58.0,332.0,-186.0,-241.0,1
-42.0,-200.0,-52.0,279.0,-185.0,-201.0,1
-45.0,-207.0,-46.0,213.0,-168.0,-171.0,1
-56.0,-216.0,-32.0,157.0,-148.0,-152.0,1
-57.0,-221.0,-22.0,122.0,-132.0,-135.0,1
-57.0,-228.0,-13.0,88.0,-128.0,-120.0,1
-51.0,-233.0,-11.0,51.0,-132.0,-103.0,1
-49.0,-240.0,-7.0,14.0,-140.0,-79.0,1
-41.0,-238.0,-10.0,-15.0,-146.0,-53.0,1
-26.0,-247.0,-12.0,-30.0,-148.0,-28.0,1
-15.0,-250.0,-4.0,-32.0,-146.0,4.0,1
-2.0,-247.0,-9.0,-19.0,-139.0,39.0,1
6.0,-249.0,-10.0,4.0,-128.0,78.0,1
20.0,-249.0,-10.0,32.0,-112.0,120.0,1
30.0,-250.0,-12.0,59.0,-91.0,163.0,1
40.0,-248.0,-13.0,72.0,-70.0,199.0,1
53.0,-251.0,-14.0,82.0,-43.0,233.0,1
55.0,-246.0,-13.0,95.0,-19.0,252.0,1
63.0,-246.0,-19.0,109.0,12.0,263.0,1
64.0,-248.0,-14.0,113.0,50.0,278.0,1
61.0,-242.0,-15.0,123.0,83.0,283.0,1
59.0,-237.0,-12.0,142.0,114.0,272.0,1
56.0,-228.0,-16.0,155.0,147.0,256.0,1
56.0,-229.0,-18.0,156.0,185.0,245.0,1
46.0,-221.0,-14.0,150.0,222.0,234.0,1
38.0,-219.0,-13.0,142.0,256.0,227.0,1
32.0,-216.0,-13.0,132.0,287.0,222.0,1
18.0,-210.0,-8.0,122.0,312.0,213.0,1
10.0,-210.0,-5.0,115.0,332.0,201.0,1
7.0,-211.0,0.0,107.0,351.0,195.0,1
0.0,-215.0,-3.0,93.0,365.0,186.0,1
-3.0,-216.0,0.0,80.0,370.0,173.0,1
-8.0,-223.0,2.0,68.0,373.0,155.0,1
-14.0,-229.0,11.0,63.0,374.0,146.0,1
-15.0,-225.0,13.0,65.0,368.0,145.0,1
-19.0,-227.0,15.0,70.0,359.0,141.0,1
-19.0,-230.0,15.0,76.0,348.0,141.0,1
-25.0,-232.0,18.0,79.0,334.0,142.0,1
-20.0,-236.0,20.0,82.0,315.0,147.0,1
-23.0,-236.0,19.0,89.0,293.0,156.0,1
-22.0,-237.0,25.0,100.0,272.0,164.0,1
-25.0,-237.0,22.0,118.0,252.0,169.0,1
-25.0,-234.0,27.0,142.0,235.0,181.0,1
-28.0,-235.0,23.0,163.0,212.0,186.0,1
-25.0,-236.0,27.0,190.0,190.0,177.0,1
-19.0,-231.0,28.0,219.0,171.0,167.0,1
-16.0,-229.0,30.0,238.0,160.0,167.0,1
-17.0,-224.0,27.0,250.0,147.0,165.0,1
-18.0,-220.0,29.0,251.0,131.0,161.0,1
-18.0,-213.0,26.0,249.0,107.0,148.0,1
-11.0,-209.0,27.0,245.0,88.0,138.0,1
-11.0,-208.0,18.0,244.0,74.0,131.0,1
-10.0,-205.0,21.0,242.0,57.0,120.0,1
-13.0,-203.0,28.0,232.0,42.0,102.0,1
-11.0,-198.0,22.0,215.0,27.0,84.0,1
-16.0,-202.0,20.0,192.0,16.0,68.0,1
-13.0,-202.0,25.0,168.0,7.0,54.0,1
-15.0,-200.0,28.0,143.0,-2.0,41.0,1
-21.0,-198.0,29.0,122.0,-12.0,26.0,1
-24.0,-199.0,28.0,102.0,-24.0,8.0,1
-24.0,-204.0,34.0,83.0,-35.0,-3.0,1
-21.0,-207.0,36.0,62.0,-45.0,-8.0,1
-23.0,-210.0,38.0,43.0,-52.0,-10.0,1
-28.0,-214.0,38.0,23.0,-55.0,-16.0,1
-27.0,-216.0,38.0,9.0,-54.0,-19.0,1
-29.0,-218.0,40.0,0.0,-54.0,-23.0,1
-23.0,-225.0,47.0,-2.0,-56.0,-30.0,1
-16.0,-225.0,39.0,-2.0,-56.0,-38.0,1
-14.0,-228.0,40.0,5.0,-56.0,-47.0,1
-7.0,-230.0,41.0,14.0,-52.0,-52.0,1
0.0,-231.0,39.0,25.0,-48.0,-59.0,1
4.0,-232.0,39.0,34.0,-37.0,-67.0,1
5.0,-233.0,44.0,40.0,-25.0,-70.0,1
12.0,-232.0,43.0,44.0,-14.0,-74.0,1
21.0,-231.0,44.0,49.0,-5.0,-76.0,1
22.0,-229.0,44.0,56.0,7.0,-79.0,1
19.0,-229.0,45.0,64.0,5.0,-86.0,1
20.0,-232.0,43.0,63.0,2.0,-91.0,1
17.0,-232.0,43.0,60.0,1.0,-91.0,1
11.0,-234.0,45.0,55.0,-1.0,-89.0,1
6.0,-236.0,36.0,45.0,-4.0,-84.0,1
1.0,-239.0,29.0,34.0,-8.0,-83.0,1
-6.0,-241.0,30.0,14.0,-13.0,-84.0,1
-8.0,-245.0,22.0,-9.0,-20.0,-83.0,1
-6.0,-252.0,19.0,-34.0,-23.0,-86.0,1
-8.0,-250.0,18.0,-62.0,-21.0,-90.0,1
-10.0,-256.0,20.0,-81.0,-10.0,-101.0,1
-10.0,-267.0,24.0,-88.0,1.0,-115.0,1
-18.0,-269.0,31.0,-72.0,9.0,-125.0,1
-24.0,-281.0,44.0,-46.0,10.0,-128.0,1
-26.0,-288.0,61.0,-18.0,12.0,-120.0,1
-24.0,-291.0,74.0,24.0,13.0,-102.0,1
-23.0,-299.0,90.0,88.0,16.0,-70.0,1
-17.0,-302.0,106.0,163.0,22.0,-33.0,1
-8.0,-308.0,123.0,243.0,26.0,8.0,1
0.0,-312.0,124.0,319.0,26.0,42.0,1
11.0,-311.0,129.0,392.0,25.0,64.0,1
19.0,-310.0,131.0,460.0,31.0,83.0,1
21.0,-299.0,125.0,523.0,35.0,89.0,1
24.0,-294.0,122.0,578.0,42.0,80.0,1
26.0,-283.0,110.0,618.0,54.0,58.0,1
28.0,-278.0,87.0,634.0,80.0,36.0,1
23.0,-280.0,56.0,605.0,121.0,13.0,1
19.0,-284.0,25.0,509.0,167.0,1.0,1
13.0,-298.0,-5.0,338.0,216.0,7.0,1
1.0,-310.0,-22.0,119.0,253.0,28.0,1
