ax,ay,az,gx,gy,gz,label
11.0,-247.0,-20.0,-229.0,5.0,-6.0,0
11.0,-247.0,-22.0,-225.0,6.0,-8.0,0
14.0,-251.0,-25.0,-221.0,8.0,-11.0,0
13.0,-252.0,-21.0,-215.0,12.0,-14.0,0
13.0,-249.0,-25.0,-208.0,18.0,-13.0,0
13.0,-250.0,-16.0,-202.0,22.0,-17.0,0
10.0,-248.0,-25.0,-200.0,26.0,-19.0,0
13.0,-249.0,-22.0,-199.0,30.0,-24.0,0
13.0,-248.0,-20.0,-198.0,31.0,-26.0,0
12.0,-246.0,-22.0,-199.0,30.0,-30.0,0
12.0,-247.0,-20.0,-199.0,29.0,-32.0,0
11.0,-246.0,-19.0,-199.0,28.0,-31.0,0
5.0,-243.0,-23.0,-198.0,24.0,-30.0,0
11.0,-248.0,-23.0,-202.0,22.0,-31.0,0
8.0,-247.0,-16.0,-205.0,22.0,-35.0,0
8.0,-243.0,-13.0,-204.0,20.0,-37.0,0
11.0,-247.0,-21.0,-200.0,18.0,-35.0,0
7.0,-247.0,-17.0,-195.0,13.0,-35.0,0
7.0,-251.0,-15.0,-188.0,6.0,-32.0,0
5.0,-248.0,-16.0,-182.0,-3.0,-31.0,0
3.0,-245.0,-13.0,-175.0,-15.0,-32.0,0
4.0,-246.0,-15.0,-170.0,-27.0,-26.0,0
5.0,-246.0,-18.0,-168.0,-40.0,-21.0,0
4.0,-244.0,-17.0,-168.0,-49.0,-17.0,0
3.0,-245.0,-24.0,-177.0,-63.0,-14.0,0
1.0,-245.0,-25.0,-189.0,-71.0,-13.0,0
-1.0,-238.0,-22.0,-199.0,-81.0,-11.0,0
-1.0,-246.0,-25.0,-205.0,-90.0,-8.0,0
1.0,-245.0,-30.0,-207.0,-99.0,-3.0,0
3.0,-245.0,-22.0,-207.0,-105.0,-1.0,0
2.0,-246.0,-28.0,-206.0,-113.0,1.0,0
2.0,-247.0,-29.0,-206.0,-116.0,4.0,0
2.0,-246.0,-27.0,-205.0,-116.0,7.0,0
1.0,-246.0,-30.0,-202.0,-114.0,9.0,0
3.0,-251.0,-30.0,-199.0,-112.0,7.0,0
2.0,-248.0,-29.0,-199.0,-112.0,5.0,0
9.0,-252.0,-29.0,-200.0,-110.0,4.0,0
4.0,-243.0,-28.0,-202.0,-107.0,2.0,0
8.0,-248.0,-34.0,-204.0,-101.0,3.0,0
6.0,-245.0,-34.0,-203.0,-96.0,5.0,0
7.0,-244.0,-30.0,-201.0,-93.0,8.0,0
7.0,-245.0,-33.0,-198.0,-94.0,12.0,0
8.0,-245.0,-32.0,-197.0,-97.0,15.0,0
6.0,-244.0,-25.0,-199.0,-103.0,21.0,0
5.0,-243.0,-31.0,-196.0,-106.0,30.0,0
8.0,-245.0,-29.0,-191.0,-110.0,38.0,0
6.0,-247.0,-26.0,-188.0,-113.0,44.0,0
10.0,-252.0,-36.0,-184.0,-116.0,44.0,0
5.0,-249.0,-28.0,-179.0,-117.0,47.0,0
5.0,-250.0,-32.0,-171.0,-115.0,49.0,0
7.0,-250.0,-37.0,-163.0,-110.0,50.0,0
6.0,-248.0,-36.0,-157.0,-103.0,47.0,0
6.0,-247.0,-39.0,-150.0,-94.0,41.0,0
4.0,-248.0,-36.0,-146.0,-85.0,39.0,0
6.0,-243.0,-41.0,-144.0,-76.0,31.0,0
5.0,-242.0,-37.0,-148.0,-64.0,27.0,0
8.0,-246.0,-39.0,-154.0,-55.0,25.0,0
12.0,-240.0,-40.0,-157.0,-42.0,23.0,0
10.0,-236.0,-41.0,-160.0,-30.0,22.0,0
8.0,-238.0,-38.0,-161.0,-19.0,22.0,0
11.0,-238.0,-35.0,-163.0,-13.0,19.0,0
10.0,-235.0,-42.0,-168.0,-8.0,23.0,0
11.0,-237.0,-37.0,-176.0,-5.0,26.0,0
8.0,-244.0,-37.0,-184.0,-1.0,30.0,0
7.0,-241.0,-42.0,-193.0,1.0,34.0,0
9.0,-242.0,-46.0,-201.0,3.0,39.0,0
10.0,-247.0,-46.0,-210.0,3.0,42.0,0
12.0,-247.0,-48.0,-215.0,4.0,42.0,0
10.0,-250.0,-50.0,-217.0,7.0,42.0,0
10.0,-249.0,-48.0,-218.0,10.0,40.0,0
5.0,-241.0,-53.0,-219.0,13.0,37.0,0
9.0,-245.0,-51.0,-213.0,15.0,34.0,0
6.0,-242.0,-53.0,-209.0,19.0,31.0,0
6.0,-238.0,-58.0,-210.0,25.0,26.0,0
5.0,-238.0,-52.0,-212.0,34.0,23.0,0
0.0,-234.0,-55.0,-220.0,40.0,16.0,0
2.0,-232.0,-54.0,-228.0,43.0,11.0,0
2.0,-236.0,-53.0,-238.0,47.0,10.0,0
1.0,-235.0,-48.0,-250.0,51.0,9.0,0
-1.0,-236.0,-51.0,-267.0,59.0,5.0,0
-5.0,-234.0,-48.0,-279.0,65.0,-2.0,0
-3.0,-240.0,-49.0,-288.0,67.0,-6.0,0
-6.0,-243.0,-46.0,-295.0,65.0,-8.0,0
-8.0,-249.0,-49.0,-296.0,61.0,-5.0,0
-7.0,-249.0,-54.0,-293.0,55.0,-3.0,0
-1.0,-251.0,-55.0,-287.0,49.0,-1.0,0
0.0,-249.0,-53.0,-282.0,45.0,-2.0,0
0.0,-248.0,-58.0,-281.0,45.0,1.0,0
0.0,-242.0,-59.0,-283.0,46.0,6.0,0
1.0,-236.0,-58.0,-283.0,47.0,13.0,0
2.0,-229.0,-59.0,-285.0,47.0,16.0,0
0.0,-228.0,-50.0,-290.0,49.0,23.0,0
1.0,-225.0,-49.0,-298.0,45.0,27.0,0
2.0,-221.0,-47.0,-307.0,39.0,33.0,0
4.0,-225.0,-46.0,-319.0,28.0,43.0,0
5.0,-225.0,-44.0,-334.0,12.0,52.0,0
4.0,-230.0,-50.0,-351.0,-5.0,64.0,0
3.0,-230.0,-55.0,-371.0,-23.0,75.0,0
5.0,-241.0,-55.0,-389.0,-38.0,83.0,0
8.0,-243.0,-56.0,-404.0,-46.0,85.0,0
5.0,-242.0,-57.0,-411.0,-47.0,83.0,0
10.0,-250.0,-61.0,-412.0,-41.0,82.0,0
12.0,-250.0,-64.0,-406.0,-30.0,77.0,0
13.0,-251.0,-66.0,-394.0,-18.0,70.0,0
11.0,-246.0,-63.0,-375.0,-2.0,68.0,0
11.0,-246.0,-65.0,-357.0,14.0,66.0,0
11.0,-244.0,-68.0,-351.0,29.0,67.0,0
9.0,-244.0,-69.0,-354.0,39.0,68.0,0
0.0,-236.0,-66.0,-361.0,44.0,67.0,0
0.0,-236.0,-66.0,-372.0,43.0,66.0,0
1.0,-236.0,-65.0,-382.0,36.0,67.0,0
-1.0,-233.0,-64.0,-387.0,29.0,68.0,0
0.0,-230.0,-61.0,-389.0,22.0,70.0,0
-1.0,-234.0,-65.0,-395.0,15.0,75.0,0
-4.0,-233.0,-67.0,-402.0,9.0,78.0,0
0.0,-236.0,-69.0,-411.0,4.0,76.0,0
-6.0,-239.0,-72.0,-417.0,-1.0,67.0,0
-3.0,-244.0,-75.0,-425.0,-3.0,68.0,0
-3.0,-244.0,-78.0,-429.0,-7.0,68.0,0
-5.0,-249.0,-75.0,-428.0,-9.0,65.0,0
-3.0,-244.0,-73.0,-425.0,-12.0,62.0,0
-1.0,-246.0,-75.0,-420.0,-11.0,60.0,0
2.0,-247.0,-71.0,-414.0,-3.0,57.0,0
0.0,-237.0,-80.0,-413.0,14.0,55.0,0
3.0,-235.0,-78.0,-418.0,39.0,60.0,0
6.0,-230.0,-77.0,-426.0,59.0,62.0,0
7.0,-227.0,-71.0,-434.0,75.0,68.0,0
9.0,-227.0,-69.0,-445.0,82.0,78.0,0
15.0,-229.0,-65.0,-459.0,79.0,85.0,0
13.0,-225.0,-70.0,-476.0,74.0,94.0,0
14.0,-224.0,-67.0,-499.0,63.0,100.0,0
8.0,-229.0,-63.0,-521.0,52.0,105.0,0
12.0,-230.0,-63.0,-538.0,42.0,107.0,0
15.0,-233.0,-67.0,-552.0,33.0,104.0,0
18.0,-235.0,-67.0,-558.0,26.0,97.0,0
19.0,-239.0,-70.0,-558.0,22.0,84.0,0
13.0,-239.0,-75.0,-550.0,25.0,70.0,0
18.0,-246.0,-73.0,-542.0,27.0,62.0,0
13.0,-247.0,-77.0,-535.0,28.0,55.0,0
11.0,-245.0,-79.0,-522.0,33.0,48.0,0
10.0,-250.0,-77.0,-504.0,44.0,41.0,0
7.0,-241.0,-78.0,-483.0,56.0,36.0,0
3.0,-243.0,-85.0,-461.0,68.0,33.0,0
0.0,-241.0,-91.0,-442.0,78.0,32.0,0
-5.0,-235.0,-90.0,-426.0,80.0,29.0,0
-4.0,-231.0,-89.0,-409.0,75.0,33.0,0
-8.0,-228.0,-87.0,-394.0,65.0,31.0,0
-6.0,-223.0,-89.0,-382.0,55.0,34.0,0
-7.0,-220.0,-87.0,-372.0,45.0,36.0,0
-4.0,-221.0,-84.0,-369.0,36.0,38.0,0
-11.0,-221.0,-88.0,-369.0,27.0,33.0,0
-11.0,-221.0,-90.0,-373.0,14.0,37.0,0
-13.0,-231.0,-92.0,-380.0,-2.0,40.0,0
-10.0,-227.0,-89.0,-390.0,-22.0,41.0,0
-16.0,-230.0,-90.0,-403.0,-39.0,45.0,0
-11.0,-231.0,-82.0,-417.0,-57.0,46.0,0
-15.0,-235.0,-90.0,-426.0,-77.0,43.0,0
-13.0,-238.0,-87.0,-432.0,-95.0,47.0,0
-18.0,-236.0,-92.0,-431.0,-110.0,51.0,0
-18.0,-240.0,-95.0,-429.0,-123.0,57.0,0
-18.0,-240.0,-95.0,-423.0,-133.0,63.0,0
-13.0,-241.0,-95.0,-412.0,-138.0,65.0,0
-7.0,-238.0,-102.0,-397.0,-134.0,70.0,0
-4.0,-236.0,-106.0,-382.0,-125.0,75.0,0
-1.0,-229.0,-106.0,-369.0,-114.0,73.0,0
0.0,-229.0,-110.0,-360.0,-103.0,73.0,0
9.0,-218.0,-103.0,-354.0,-91.0,75.0,0
8.0,-219.0,-104.0,-349.0,-81.0,77.0,0
14.0,-213.0,-105.0,-350.0,-71.0,78.0,0
18.0,-217.0,-100.0,-358.0,-60.0,80.0,0
19.0,-216.0,-97.0,-374.0,-51.0,77.0,0
21.0,-221.0,-96.0,-391.0,-46.0,77.0,0
23.0,-219.0,-96.0,-411.0,-42.0,73.0,0
21.0,-222.0,-96.0,-428.0,-41.0,64.0,0
19.0,-229.0,-99.0,-442.0,-38.0,51.0,0
17.0,-229.0,-103.0,-456.0,-32.0,39.0,0
13.0,-229.0,-109.0,-467.0,-25.0,25.0,0
2.0,-234.0,-108.0,-474.0,-15.0,16.0,0
7.0,-232.0,-105.0,-476.0,-9.0,7.0,0
2.0,-229.0,-114.0,-471.0,-4.0,3.0,0
-1.0,-233.0,-110.0,-467.0,0.0,0.0,0
-7.0,-229.0,-115.0,-462.0,1.0,2.0,0
-11.0,-227.0,-115.0,-455.0,-1.0,6.0,0
-10.0,-224.0,-112.0,-447.0,-5.0,13.0,0
-11.0,-218.0,-115.0,-438.0,-16.0,21.0,0
-14.0,-215.0,-120.0,-425.0,-26.0,28.0,0
-19.0,-215.0,-118.0,-411.0,-33.0,34.0,0
-13.0,-211.0,-117.0,-398.0,-42.0,40.0,0
-16.0,-214.0,-119.0,-387.0,-48.0,46.0,0
-10.0,-215.0,-118.0,-380.0,-48.0,49.0,0
-7.0,-214.0,-117.0,-379.0,-44.0,51.0,0
-2.0,-215.0,-116.0,-382.0,-34.0,51.0,0
0.0,-218.0,-119.0,-388.0,-23.0,51.0,0
1.0,-216.0,-119.0,-396.0,-10.0,52.0,0
1.0,-219.0,-115.0,-405.0,0.0,50.0,0
3.0,-219.0,-119.0,-410.0,9.0,48.0,0
5.0,-221.0,-122.0,-414.0,16.0,46.0,0
0.0,-219.0,-122.0,-415.0,23.0,45.0,0
3.0,-220.0,-121.0,-416.0,26.0,46.0,0
1.0,-220.0,-123.0,-413.0,27.0,48.0,0
3.0,-218.0,-124.0,-411.0,28.0,49.0,0
0.0,-217.0,-128.0,-409.0,29.0,51.0,0
-2.0,-215.0,-129.0,-408.0,31.0,54.0,0
-2.0,-222.0,-127.0,-405.0,33.0,55.0,0
0.0,-217.0,-132.0,-400.0,34.0,55.0,0
0.0,-214.0,-131.0,-395.0,41.0,56.0,0
-6.0,-214.0,-128.0,-390.0,44.0,56.0,0
-9.0,-209.0,-131.0,-384.0,45.0,56.0,0
-8.0,-212.0,-133.0,-375.0,42.0,57.0,0
-8.0,-215.0,-133.0,-365.0,39.0,54.0,0
-7.0,-209.0,-123.0,-357.0,40.0,52.0,0
-11.0,-208.0,-135.0,-349.0,41.0,49.0,0
-6.0,-209.0,-129.0,-345.0,42.0,49.0,0
-11.0,-209.0,-130.0,-343.0,41.0,49.0,0
-10.0,-208.0,-129.0,-342.0,43.0,50.0,0
-9.0,-206.0,-127.0,-345.0,41.0,52.0,0
-6.0,-203.0,-126.0,-345.0,35.0,52.0,0
-7.0,-205.0,-134.0,-349.0,29.0,53.0,0
-3.0,-205.0,-131.0,-354.0,22.0,58.0,0
-10.0,-201.0,-139.0,-362.0,15.0,59.0,0
-13.0,-204.0,-130.0,-370.0,10.0,61.0,0
-10.0,-200.0,-135.0,-377.0,4.0,62.0,0
-8.0,-200.0,-132.0,-384.0,-1.0,62.0,0
-9.0,-203.0,-139.0,-392.0,-6.0,64.0,0
-6.0,-203.0,-139.0,-396.0,-9.0,61.0,0
-9.0,-201.0,-141.0,-398.0,-13.0,61.0,0
-3.0,-205.0,-141.0,-399.0,-15.0,61.0,0
-4.0,-208.0,-142.0,-396.0,-17.0,59.0,0
-6.0,-201.0,-145.0,-388.0,-18.0,57.0,0
-8.0,-204.0,-144.0,-380.0,-14.0,56.0,0
-7.0,-199.0,-147.0,-375.0,-10.0,61.0,0
-13.0,-208.0,-148.0,-372.0,-6.0,63.0,0
-5.0,-203.0,-144.0,-369.0,-2.0,65.0,0
-3.0,-200.0,-145.0,-368.0,0.0,69.0,0
-2.0,-195.0,-144.0,-367.0,0.0,70.0,0
-5.0,-201.0,-146.0,-367.0,0.0,73.0,0
-4.0,-194.0,-142.0,-369.0,-4.0,73.0,0
0.0,-196.0,-145.0,-373.0,-8.0,72.0,0
-2.0,-194.0,-143.0,-379.0,-9.0,69.0,0
-5.0,-198.0,-148.0,-386.0,-7.0,64.0,0
-6.0,-193.0,-151.0,-394.0,-7.0,59.0,0
-6.0,-194.0,-148.0,-402.0,-4.0,49.0,0
-12.0,-194.0,-150.0,-411.0,-2.0,44.0,0
-13.0,-193.0,-150.0,-417.0,1.0,36.0,0
-12.0,-197.0,-151.0,-423.0,0.0,35.0,0
-11.0,-196.0,-150.0,-427.0,-1.0,34.0,0
-9.0,-197.0,-150.0,-430.0,-1.0,33.0,0
-9.0,-197.0,-149.0,-431.0,-1.0,33.0,0
-11.0,-196.0,-150.0,-430.0,1.0,35.0,0
-12.0,-193.0,-156.0,-427.0,4.0,38.0,0
-10.0,-196.0,-149.0,-421.0,7.0,38.0,0
-9.0,-199.0,-153.0,-414.0,8.0,43.0,0
-6.0,-194.0,-151.0,-404.0,8.0,47.0,0
-3.0,-192.0,-151.0,-394.0,5.0,49.0,0
-7.0,-195.0,-154.0,-381.0,2.0,52.0,0
-8.0,-193.0,-153.0,-375.0,0.0,54.0,0
-7.0,-191.0,-155.0,-373.0,-1.0,54.0,0
-11.0,-188.0,-159.0,-375.0,-1.0,53.0,0
-7.0,-190.0,-159.0,-377.0,-4.0,50.0,0
-3.0,-188.0,-158.0,-383.0,-6.0,42.0,0
-8.0,-187.0,-158.0,-389.0,-6.0,35.0,0
-10.0,-183.0,-162.0,-396.0,-2.0,31.0,0
-10.0,-181.0,-158.0,-402.0,3.0,31.0,0
-9.0,-185.0,-159.0,-412.0,8.0,31.0,0
-12.0,-188.0,-154.0,-419.0,6.0,32.0,0
-8.0,-186.0,-157.0,-425.0,-2.0,33.0,0
-11.0,-185.0,-155.0,-429.0,-12.0,35.0,0
-10.0,-188.0,-157.0,-431.0,-22.0,39.0,0
-14.0,-189.0,-161.0,-432.0,-33.0,41.0,0
-18.0,-188.0,-163.0,-432.0,-39.0,42.0,0
-15.0,-192.0,-159.0,-431.0,-45.0,47.0,0
-18.0,-190.0,-161.0,-429.0,-50.0,52.0,0
-11.0,-193.0,-158.0,-422.0,-54.0,54.0,0
-16.0,-195.0,-161.0,-414.0,-55.0,59.0,0
-12.0,-189.0,-164.0,-404.0,-55.0,63.0,0
-14.0,-191.0,-174.0,-394.0,-50.0,65.0,0
-9.0,-188.0,-161.0,-384.0,-47.0,67.0,0
-6.0,-185.0,-165.0,-375.0,-42.0,68.0,0
-4.0,-187.0,-170.0,-369.0,-36.0,70.0,0
-3.0,-186.0,-171.0,-366.0,-30.0,68.0,0
-5.0,-187.0,-172.0,-364.0,-29.0,62.0,0
-4.0,-183.0,-169.0,-364.0,-30.0,55.0,0
-4.0,-183.0,-165.0,-363.0,-28.0,50.0,0
-7.0,-177.0,-171.0,-363.0,-30.0,43.0,0
-8.0,-177.0,-176.0,-366.0,-32.0,36.0,0
-14.0,-177.0,-171.0,-370.0,-32.0,31.0,0
-10.0,-175.0,-174.0,-377.0,-33.0,25.0,0
-9.0,-177.0,-174.0,-383.0,-35.0,22.0,0
-9.0,-175.0,-175.0,-381.0,-40.0,20.0,0
-12.0,-175.0,-174.0,-378.0,-42.0,18.0,0
-17.0,-176.0,-173.0,-373.0,-46.0,16.0,0
-14.0,-172.0,-176.0,-365.0,-50.0,17.0,0
-15.0,-172.0,-172.0,-359.0,-55.0,19.0,0
-15.0,-170.0,-176.0,-354.0,-59.0,20.0,0
-17.0,-168.0,-178.0,-352.0,-61.0,20.0,0
-12.0,-170.0,-176.0,-354.0,-61.0,20.0,0
-17.0,-164.0,-173.0,-362.0,-60.0,16.0,0
-13.0,-164.0,-180.0,-371.0,-57.0,10.0,0
-18.0,-165.0,-172.0,-381.0,-54.0,4.0,0
-15.0,-167.0,-175.0,-394.0,-48.0,0.0,0
-15.0,-171.0,-173.0,-409.0,-42.0,-7.0,0
-17.0,-170.0,-172.0,-422.0,-35.0,-16.0,0
-19.0,-171.0,-172.0,-433.0,-30.0,-22.0,0
-19.0,-175.0,-177.0,-441.0,-26.0,-29.0,0
-17.0,-171.0,-174.0,-449.0,-20.0,-36.0,0
-20.0,-170.0,-174.0,-453.0,-16.0,-40.0,0
-14.0,-175.0,-179.0,-454.0,-15.0,-44.0,0
-12.0,-179.0,-174.0,-451.0,-13.0,-47.0,0
-11.0,-175.0,-182.0,-443.0,-11.0,-51.0,0
-7.0,-175.0,-180.0,-436.0,-10.0,-56.0,0
-5.0,-176.0,-183.0,-430.0,-6.0,-60.0,0
-5.0,-176.0,-183.0,-427.0,-4.0,-60.0,0
-3.0,-175.0,-183.0,-426.0,2.0,-62.0,0
-6.0,-178.0,-182.0,-424.0,4.0,-65.0,0
-5.0,-178.0,-188.0,-425.0,3.0,-66.0,0
-1.0,-180.0,-185.0,-423.0,1.0,-67.0,0
-9.0,-178.0,-183.0,-417.0,-4.0,-69.0,0
-4.0,-179.0,-185.0,-410.0,-10.0,-70.0,0
-7.0,-179.0,-173.0,-397.0,-20.0,-70.0,0
-10.0,-177.0,-186.0,-378.0,-29.0,-71.0,0
-16.0,-174.0,-183.0,-358.0,-41.0,-72.0,0
-15.0,-171.0,-186.0,-335.0,-50.0,-72.0,0
-19.0,-169.0,-182.0,-313.0,-58.0,-69.0,0
-16.0,-169.0,-182.0,-293.0,-65.0,-64.0,0
-18.0,-168.0,-188.0,-272.0,-68.0,-58.0,0
-19.0,-167.0,-185.0,-255.0,-71.0,-57.0,0
-20.0,-160.0,-190.0,-243.0,-69.0,-48.0,0
-15.0,-158.0,-190.0,-240.0,-65.0,-40.0,0
-15.0,-159.0,-188.0,-240.0,-60.0,-31.0,0
-13.0,-163.0,-190.0,-243.0,-55.0,-25.0,0
-12.0,-156.0,-191.0,-249.0,-50.0,-22.0,0
-10.0,-156.0,-190.0,-256.0,-43.0,-16.0,0
-12.0,-154.0,-191.0,-266.0,-35.0,-16.0,0
-4.0,-155.0,-191.0,-279.0,-28.0,-15.0,0
-9.0,-154.0,-193.0,-293.0,-23.0,-14.0,0
-3.0,-154.0,-193.0,-306.0,-18.0,-17.0,0
-4.0,-155.0,-192.0,-316.0,-16.0,-20.0,0
-2.0,-156.0,-197.0,-323.0,-15.0,-25.0,0
-10.0,-149.0,-197.0,-328.0,-13.0,-28.0,0
-9.0,-153.0,-197.0,-332.0,-8.0,-30.0,0
-7.0,-157.0,-191.0,-334.0,-3.0,-33.0,0
-12.0,-151.0,-193.0,-336.0,2.0,-32.0,0
-11.0,-152.0,-194.0,-338.0,9.0,-34.0,0
-14.0,-153.0,-196.0,-338.0,13.0,-33.0,0
-13.0,-152.0,-192.0,-339.0,17.0,-32.0,0
-13.0,-150.0,-193.0,-342.0,24.0,-31.0,0
-13.0,-150.0,-196.0,-343.0,30.0,-27.0,0
-13.0,-150.0,-197.0,-347.0,38.0,-24.0,0
-10.0,-151.0,-198.0,-349.0,46.0,-17.0,0
-7.0,-147.0,-198.0,-350.0,55.0,-13.0,0
-10.0,-142.0,-196.0,-352.0,70.0,-7.0,0
-6.0,-142.0,-199.0,-354.0,88.0,1.0,0
-5.0,-140.0,-198.0,-356.0,110.0,11.0,0
-3.0,-136.0,-198.0,-361.0,131.0,19.0,0
-1.0,-135.0,-200.0,-367.0,152.0,29.0,0
-2.0,-133.0,-204.0,-374.0,174.0,38.0,0
0.0,-130.0,-205.0,-384.0,186.0,48.0,0
-1.0,-130.0,-204.0,-395.0,191.0,57.0,0
3.0,-133.0,-202.0,-408.0,184.0,67.0,0
-2.0,-133.0,-200.0,-417.0,167.0,71.0,0
1.0,-132.0,-199.0,-422.0,140.0,74.0,0
0.0,-135.0,-193.0,-425.0,112.0,73.0,0
-2.0,-131.0,-199.0,-423.0,87.0,66.0,0
-3.0,-135.0,-198.0,-422.0,64.0,55.0,0
0.0,-135.0,-201.0,-421.0,47.0,43.0,0
-5.0,-132.0,-201.0,-418.0,40.0,30.0,0
-13.0,-134.0,-199.0,-418.0,38.0,20.0,0
-17.0,-135.0,-202.0,-418.0,37.0,15.0,0
-17.0,-136.0,-207.0,-422.0,35.0,16.0,0
-20.0,-134.0,-204.0,-429.0,35.0,22.0,0
-21.0,-136.0,-208.0,-436.0,34.0,30.0,0
-22.0,-136.0,-205.0,-442.0,36.0,42.0,0
-24.0,-137.0,-206.0,-446.0,34.0,54.0,0
-26.0,-143.0,-209.0,-449.0,33.0,67.0,0
-24.0,-138.0,-208.0,-448.0,29.0,74.0,0
-25.0,-140.0,-211.0,-445.0,25.0,85.0,0
-24.0,-141.0,-213.0,-441.0,22.0,91.0,0
-21.0,-141.0,-206.0,-435.0,17.0,95.0,0
-18.0,-142.0,-207.0,-427.0,11.0,93.0,0
-14.0,-141.0,-206.0,-416.0,7.0,89.0,0
-13.0,-140.0,-206.0,-401.0,4.0,84.0,0
-10.0,-137.0,-211.0,-385.0,2.0,72.0,0
-10.0,-137.0,-211.0,-368.0,0.0,61.0,0
-4.0,-134.0,-203.0,-350.0,1.0,50.0,0
-3.0,-135.0,-206.0,-333.0,4.0,39.0,0
-2.0,-131.0,-208.0,-318.0,7.0,28.0,0
-1.0,-128.0,-211.0,-309.0,12.0,23.0,0
-4.0,-128.0,-205.0,-304.0,19.0,16.0,0
-6.0,-127.0,-211.0,-300.0,20.0,10.0,0
-1.0,-127.0,-213.0,-300.0,19.0,5.0,0
-7.0,-124.0,-212.0,-303.0,18.0,-1.0,0
-3.0,-124.0,-214.0,-308.0,16.0,-6.0,0
-4.0,-126.0,-212.0,-315.0,13.0,-11.0,0
-7.0,-121.0,-212.0,-325.0,13.0,-13.0,0
-6.0,-121.0,-216.0,-332.0,11.0,-11.0,0
-10.0,-124.0,-218.0,-338.0,6.0,-7.0,0
-8.0,-125.0,-214.0,-343.0,-4.0,-3.0,0
-10.0,-126.0,-219.0,-346.0,-8.0,-2.0,0
-11.0,-126.0,-218.0,-347.0,-12.0,1.0,0
-13.0,-126.0,-214.0,-343.0,-17.0,4.0,0
-14.0,-126.0,-214.0,-336.0,-23.0,6.0,0
-14.0,-122.0,-214.0,-327.0,-30.0,8.0,0
-13.0,-126.0,-215.0,-313.0,-39.0,9.0,0
-13.0,-126.0,-210.0,-302.0,-52.0,7.0,0
-14.0,-124.0,-214.0,-291.0,-61.0,5.0,0
-14.0,-126.0,-217.0,-279.0,-70.0,4.0,0
-18.0,-124.0,-213.0,-267.0,-75.0,6.0,0
-19.0,-121.0,-217.0,-258.0,-80.0,10.0,0
-17.0,-123.0,-217.0,-252.0,-83.0,14.0,0
-17.0,-125.0,-220.0,-249.0,-85.0,22.0,0
-19.0,-123.0,-219.0,-246.0,-86.0,34.0,0
-15.0,-123.0,-222.0,-245.0,-83.0,48.0,0
-16.0,-124.0,-221.0,-246.0,-78.0,58.0,0
-16.0,-122.0,-220.0,-248.0,-77.0,67.0,0
-15.0,-120.0,-219.0,-247.0,-74.0,72.0,0
-13.0,-118.0,-220.0,-241.0,-74.0,76.0,0
-6.0,-118.0,-222.0,-235.0,-74.0,75.0,0
-12.0,-118.0,-219.0,-227.0,-75.0,73.0,0
-11.0,-121.0,-219.0,-222.0,-81.0,71.0,0
-10.0,-120.0,-222.0,-220.0,-86.0,67.0,0
-14.0,-117.0,-220.0,-216.0,-87.0,65.0,0
-15.0,-121.0,-225.0,-211.0,-88.0,63.0,0
-19.0,-118.0,-225.0,-206.0,-88.0,62.0,0
-16.0,-120.0,-231.0,-199.0,-90.0,60.0,0
-18.0,-122.0,-225.0,-192.0,-88.0,56.0,0
-22.0,-115.0,-230.0,-181.0,-87.0,51.0,0
-15.0,-121.0,-224.0,-168.0,-81.0,48.0,0
-20.0,-121.0,-222.0,-153.0,-73.0,43.0,0
-16.0,-119.0,-222.0,-140.0,-62.0,40.0,0
-16.0,-115.0,-226.0,-129.0,-51.0,37.0,0
-15.0,-112.0,-223.0,-120.0,-42.0,32.0,0
-19.0,-111.0,-219.0,-119.0,-36.0,30.0,0
-20.0,-116.0,-219.0,-119.0,-31.0,25.0,0
-22.0,-112.0,-219.0,-121.0,-27.0,22.0,0
-20.0,-112.0,-216.0,-124.0,-23.0,18.0,0
-24.0,-108.0,-222.0,-126.0,-22.0,14.0,0
-24.0,-113.0,-216.0,-128.0,-20.0,12.0,0
-29.0,-108.0,-219.0,-129.0,-21.0,15.0,0
-28.0,-109.0,-219.0,-132.0,-23.0,18.0,0
-26.0,-108.0,-217.0,-133.0,-28.0,20.0,0
-30.0,-107.0,-217.0,-131.0,-35.0,20.0,0
-24.0,-109.0,-219.0,-126.0,-42.0,21.0,0
-27.0,-111.0,-215.0,-121.0,-48.0,20.0,0
-23.0,-109.0,-217.0,-121.0,-53.0,15.0,0
-26.0,-104.0,-216.0,-120.0,-55.0,14.0,0
-25.0,-105.0,-217.0,-117.0,-57.0,14.0,0
-23.0,-108.0,-221.0,-116.0,-54.0,13.0,0
-20.0,-106.0,-218.0,-119.0,-51.0,9.0,0
-22.0,-105.0,-216.0,-125.0,-42.0,8.0,0
-22.0,-100.0,-226.0,-135.0,-35.0,5.0,0
-20.0,-105.0,-221.0,-143.0,-32.0,6.0,0
-18.0,-103.0,-219.0,-151.0,-24.0,8.0,0
-22.0,-100.0,-223.0,-160.0,-18.0,10.0,0
-24.0,-101.0,-221.0,-167.0,-14.0,14.0,0
-21.0,-103.0,-224.0,-173.0,-9.0,17.0,0
-25.0,-105.0,-224.0,-176.0,-5.0,20.0,0
-20.0,-108.0,-223.0,-177.0,0.0,24.0,0
-23.0,-105.0,-219.0,-178.0,5.0,26.0,0
-27.0,-105.0,-221.0,-175.0,10.0,28.0,0
