ax,ay,az,gx,gy,gz,label
-224.0,-21.0,115.0,-30.0,63.0,-2.0,0
-227.0,-7.0,104.0,-26.0,63.0,0.0,0
-227.0,-7.0,106.0,-19.0,63.0,-1.0,0
-227.0,-10.0,105.0,-13.0,62.0,2.0,0
-225.0,-10.0,105.0,-9.0,62.0,1.0,0
-226.0,-8.0,109.0,-5.0,60.0,4.0,0
-226.0,-9.0,104.0,-3.0,58.0,3.0,0
-226.0,-6.0,101.0,-1.0,58.0,7.0,0
-231.0,-1.0,103.0,-3.0,56.0,6.0,0
-229.0,-7.0,103.0,-5.0,54.0,8.0,0
-228.0,-3.0,104.0,-9.0,52.0,7.0,0
-236.0,7.0,97.0,-13.0,52.0,9.0,0
-230.0,-2.0,103.0,-18.0,48.0,8.0,0
-230.0,-4.0,103.0,-24.0,48.0,9.0,0
-229.0,-4.0,103.0,-29.0,49.0,9.0,0
-228.0,-4.0,102.0,-35.0,47.0,12.0,0
-230.0,-2.0,101.0,-41.0,46.0,9.0,0
-229.0,-2.0,104.0,-46.0,47.0,10.0,0
-225.0,1.0,100.0,-48.0,47.0,8.0,0
-230.0,-5.0,103.0,-49.0,47.0,9.0,0
-227.0,1.0,103.0,-49.0,46.0,5.0,0
-231.0,-2.0,105.0,-48.0,49.0,7.0,0
-244.0,-2.0,110.0,-48.0,52.0,3.0,0
-234.0,-6.0,100.0,-46.0,52.0,5.0,0
-229.0,-6.0,106.0,-44.0,54.0,3.0,0
-229.0,-6.0,100.0,-39.0,55.0,4.0,0
-230.0,-3.0,104.0,-37.0,58.0,1.0,0
-231.0,-2.0,104.0,-33.0,58.0,2.0,0
-229.0,-5.0,102.0,-32.0,58.0,1.0,0
-227.0,-8.0,102.0,-29.0,57.0,2.0,0
-230.0,-6.0,101.0,-27.0,57.0,0.0,0
-230.0,-5.0,104.0,-26.0,55.0,3.0,0
-229.0,-7.0,101.0,-25.0,54.0,-1.0,0
-236.0,-14.0,95.0,-25.0,51.0,1.0,0
-230.0,-6.0,100.0,-28.0,52.0,-2.0,0
-228.0,-6.0,104.0,-30.0,50.0,1.0,0
-227.0,-8.0,105.0,-32.0,51.0,-1.0,0
-229.0,-10.0,105.0,-32.0,50.0,-2.0,0
-229.0,-8.0,106.0,-27.0,49.0,-15.0,0
-228.0,-9.0,104.0,-12.0,46.0,-21.0,0
-226.0,-8.0,101.0,-3.0,39.0,-16.0,0
-229.0,-8.0,100.0,-4.0,38.0,-1.0,0
-230.0,-8.0,109.0,-10.0,41.0,5.0,0
-231.0,-7.0,102.0,-9.0,43.0,5.0,0
-241.0,-12.0,115.0,-6.0,42.0,3.0,0
-230.0,-7.0,105.0,-5.0,42.0,3.0,0
-230.0,-6.0,102.0,-4.0,41.0,2.0,0
-231.0,-8.0,103.0,-5.0,39.0,-1.0,0
-229.0,-5.0,105.0,-8.0,41.0,-2.0,0
-228.0,-3.0,106.0,-11.0,41.0,-3.0,0
-230.0,-3.0,105.0,-14.0,43.0,-3.0,0
-224.0,-2.0,100.0,-18.0,44.0,-2.0,0
-228.0,-9.0,106.0,-24.0,44.0,-2.0,0
-227.0,-3.0,105.0,-28.0,44.0,-4.0,0
-231.0,-5.0,101.0,-28.0,42.0,-3.0,0
-236.0,-9.0,123.0,-29.0,40.0,-1.0,0
-227.0,-4.0,102.0,-30.0,39.0,3.0,0
-228.0,-3.0,101.0,-30.0,38.0,1.0,0
-229.0,-5.0,103.0,-30.0,33.0,2.0,0
-229.0,-5.0,107.0,-29.0,33.0,1.0,0
-226.0,-3.0,105.0,-28.0,31.0,3.0,0
-229.0,-2.0,103.0,-27.0,31.0,1.0,0
-229.0,-4.0,107.0,-27.0,30.0,1.0,0
-226.0,1.0,105.0,-28.0,31.0,-2.0,0
-228.0,0.0,109.0,-30.0,31.0,-1.0,0
-221.0,1.0,111.0,-32.0,33.0,-4.0,0
-227.0,-2.0,103.0,-34.0,35.0,-2.0,0
-226.0,-3.0,107.0,-35.0,37.0,-5.0,0
-226.0,-5.0,109.0,-37.0,37.0,-3.0,0
-228.0,-6.0,106.0,-38.0,39.0,-7.0,0
-228.0,-5.0,106.0,-40.0,40.0,-6.0,0
-228.0,-6.0,106.0,-43.0,42.0,-8.0,0
-231.0,-8.0,107.0,-43.0,44.0,-6.0,0
-227.0,-6.0,103.0,-42.0,44.0,-9.0,0
-223.0,-5.0,105.0,-40.0,45.0,-6.0,0
-230.0,-7.0,110.0,-37.0,45.0,-10.0,0
-224.0,-16.0,120.0,-33.0,46.0,-7.0,0
-229.0,-5.0,104.0,-29.0,43.0,-10.0,0
-227.0,-7.0,103.0,-26.0,42.0,-9.0,0
-227.0,-6.0,104.0,-26.0,41.0,-11.0,0
-228.0,-5.0,105.0,-24.0,40.0,-8.0,0
-225.0,-10.0,109.0,-23.0,40.0,-10.0,0
-226.0,-8.0,104.0,-23.0,39.0,-8.0,0
-224.0,-4.0,102.0,-23.0,39.0,-10.0,0
-224.0,-7.0,105.0,-22.0,40.0,-6.0,0
-229.0,-5.0,106.0,-21.0,40.0,-8.0,0
-226.0,-8.0,106.0,-20.0,39.0,-7.0,0
-227.0,-3.0,96.0,-17.0,38.0,-8.0,0
-233.0,-14.0,100.0,-17.0,37.0,-5.0,0
-226.0,-7.0,109.0,-13.0,34.0,-6.0,0
-225.0,-8.0,107.0,-11.0,34.0,-2.0,0
-228.0,-6.0,108.0,-10.0,32.0,-4.0,0
-226.0,-7.0,108.0,-8.0,31.0,-3.0,0
-227.0,-6.0,108.0,-8.0,31.0,-4.0,0
-224.0,-2.0,104.0,-9.0,31.0,-2.0,0
-227.0,-1.0,104.0,-11.0,31.0,-2.0,0
-225.0,-5.0,103.0,-14.0,34.0,-1.0,0
-227.0,-7.0,105.0,-17.0,34.0,-3.0,0
-227.0,-14.0,113.0,-19.0,36.0,-3.0,0
-226.0,-7.0,110.0,-22.0,35.0,-3.0,0
-227.0,-6.0,106.0,-25.0,35.0,-2.0,0
-229.0,-3.0,104.0,-27.0,38.0,-4.0,0
-227.0,-7.0,106.0,-29.0,39.0,-4.0,0
-228.0,-6.0,105.0,-29.0,43.0,-5.0,0
-228.0,-7.0,106.0,-29.0,43.0,-4.0,0
-230.0,-8.0,109.0,-27.0,44.0,-5.0,0
-229.0,-5.0,104.0,-25.0,45.0,-5.0,0
-226.0,-8.0,108.0,-22.0,46.0,-7.0,0
-224.0,-10.0,104.0,-20.0,46.0,-4.0,0
-218.0,-5.0,119.0,-19.0,48.0,-6.0,0
-225.0,-8.0,105.0,-18.0,48.0,-5.0,0
-225.0,-7.0,110.0,-16.0,49.0,-4.0,0
-227.0,-5.0,107.0,-15.0,48.0,-4.0,0
-225.0,-6.0,107.0,-15.0,51.0,-3.0,0
-227.0,-7.0,107.0,-16.0,53.0,-4.0,0
-226.0,-4.0,107.0,-18.0,54.0,-2.0,0
-221.0,-3.0,104.0,-19.0,57.0,-4.0,0
-223.0,-6.0,108.0,-20.0,58.0,-2.0,0
-225.0,-3.0,105.0,-22.0,61.0,-2.0,0
-227.0,-10.0,102.0,-24.0,61.0,0.0,0
-231.0,-11.0,112.0,-24.0,62.0,-1.0,0
-225.0,-8.0,108.0,-26.0,65.0,0.0,0
-225.0,-6.0,110.0,-27.0,64.0,0.0,0
-222.0,-6.0,107.0,-27.0,65.0,1.0,0
-226.0,-8.0,109.0,-27.0,65.0,-2.0,0
-227.0,-6.0,107.0,-29.0,66.0,2.0,0
-227.0,-2.0,108.0,-29.0,66.0,1.0,0
-228.0,-3.0,106.0,-31.0,66.0,3.0,0
-224.0,-8.0,107.0,-32.0,67.0,0.0,0
-223.0,-6.0,104.0,-34.0,68.0,2.0,0
-223.0,-1.0,108.0,-34.0,69.0,1.0,0
-232.0,0.0,95.0,-35.0,68.0,2.0,0
-228.0,-8.0,106.0,-35.0,69.0,1.0,0
-229.0,-5.0,105.0,-36.0,68.0,4.0,0
-225.0,-8.0,109.0,-36.0,67.0,2.0,0
-226.0,-5.0,102.0,-36.0,69.0,3.0,0
-231.0,-4.0,105.0,-37.0,68.0,0.0,0
-225.0,-5.0,106.0,-36.0,70.0,2.0,0
-229.0,-4.0,104.0,-36.0,69.0,-2.0,0
-226.0,-4.0,109.0,-35.0,69.0,0.0,0
-228.0,-6.0,107.0,-34.0,71.0,-2.0,0
-226.0,-6.0,109.0,-34.0,71.0,-1.0,0
-213.0,-2.0,98.0,-33.0,71.0,-3.0,0
-226.0,-7.0,107.0,-34.0,73.0,-2.0,0
-228.0,-4.0,106.0,-35.0,73.0,-6.0,0
-226.0,-5.0,111.0,-34.0,73.0,-3.0,0
-228.0,-4.0,103.0,-33.0,74.0,-6.0,0
-228.0,-5.0,106.0,-34.0,75.0,-3.0,0
-230.0,-7.0,105.0,-33.0,75.0,-6.0,0
-226.0,-5.0,104.0,-33.0,74.0,-5.0,0
-225.0,-8.0,106.0,-32.0,75.0,-6.0,0
-228.0,-8.0,105.0,-30.0,77.0,-5.0,0
-229.0,-8.0,108.0,-27.0,77.0,-7.0,0
-229.0,-2.0,105.0,-27.0,77.0,-4.0,0
-227.0,-8.0,102.0,-26.0,77.0,-5.0,0
-225.0,-6.0,100.0,-25.0,77.0,-5.0,0
-230.0,-6.0,102.0,-25.0,79.0,-6.0,0
-228.0,-4.0,104.0,-25.0,80.0,-4.0,0
-226.0,-6.0,101.0,-25.0,79.0,-5.0,0
-229.0,-2.0,101.0,-23.0,78.0,-4.0,0
-230.0,-7.0,106.0,-25.0,76.0,-5.0,0
-222.0,-7.0,101.0,-27.0,76.0,-4.0,0
-228.0,-6.0,102.0,-28.0,75.0,-3.0,0
-247.0,-3.0,101.0,-31.0,75.0,-2.0,0
-229.0,-4.0,100.0,-31.0,73.0,-2.0,0
-229.0,-4.0,104.0,-31.0,72.0,-1.0,0
-229.0,-4.0,103.0,-31.0,73.0,1.0,0
-228.0,-7.0,103.0,-30.0,70.0,1.0,0
-229.0,-8.0,102.0,-29.0,71.0,0.0,0
-227.0,-8.0,102.0,-28.0,72.0,1.0,0
-227.0,-7.0,104.0,-26.0,72.0,1.0,0
-228.0,-5.0,103.0,-23.0,70.0,1.0,0
-232.0,-6.0,107.0,-24.0,68.0,-1.0,0
-227.0,-8.0,102.0,-21.0,67.0,-1.0,0
-233.0,5.0,100.0,-20.0,68.0,-1.0,0
-230.0,-7.0,104.0,-18.0,67.0,-2.0,0
-228.0,-6.0,107.0,-18.0,66.0,-1.0,0
-230.0,-5.0,103.0,-19.0,67.0,-4.0,0
-227.0,-8.0,103.0,-17.0,68.0,-2.0,0
-229.0,-6.0,105.0,-17.0,68.0,-5.0,0
-229.0,-9.0,106.0,-20.0,69.0,-4.0,0
-225.0,-8.0,105.0,-20.0,71.0,-6.0,0
-230.0,-11.0,103.0,-18.0,72.0,-5.0,0
-231.0,-5.0,106.0,-21.0,72.0,-6.0,0
-232.0,-5.0,102.0,-19.0,72.0,-4.0,0
-227.0,-17.0,110.0,-16.0,71.0,-5.0,0
-226.0,-8.0,102.0,-10.0,71.0,-3.0,0
-228.0,-10.0,99.0,-7.0,70.0,-4.0,0
-228.0,-9.0,101.0,-3.0,69.0,-2.0,0
-225.0,-7.0,106.0,0.0,67.0,-4.0,0
-227.0,-8.0,103.0,2.0,66.0,-1.0,0
-227.0,-6.0,103.0,4.0,62.0,-3.0,0
-229.0,-9.0,106.0,7.0,61.0,0.0,0
-227.0,-4.0,101.0,6.0,61.0,-3.0,0
-227.0,-4.0,100.0,4.0,57.0,1.0,0
-231.0,-11.0,103.0,-1.0,57.0,0.0,0
-228.0,-6.0,86.0,-4.0,55.0,3.0,0
-228.0,-4.0,104.0,-10.0,55.0,0.0,0
-226.0,-7.0,104.0,-16.0,54.0,3.0,0
-230.0,-3.0,108.0,-21.0,53.0,-2.0,0
-230.0,-5.0,102.0,-27.0,53.0,0.0,0
-229.0,-1.0,107.0,-31.0,55.0,-3.0,0
-228.0,-5.0,105.0,-35.0,55.0,-2.0,0
-230.0,-3.0,102.0,-36.0,54.0,-4.0,0
-230.0,-4.0,106.0,-39.0,56.0,-4.0,0
-230.0,-8.0,102.0,-38.0,57.0,-7.0,0
-231.0,-6.0,101.0,-38.0,57.0,-7.0,0
-241.0,-16.0,114.0,-37.0,58.0,-10.0,0
-229.0,-7.0,105.0,-35.0,56.0,-9.0,0
-230.0,-4.0,101.0,-34.0,53.0,-11.0,0
-230.0,-3.0,100.0,-30.0,53.0,-9.0,0
-232.0,-6.0,105.0,-28.0,49.0,-11.0,0
-230.0,-4.0,100.0,-24.0,48.0,-9.0,0
-228.0,-6.0,103.0,-22.0,47.0,-12.0,0
-229.0,-5.0,106.0,-20.0,45.0,-10.0,0
-222.0,-6.0,103.0,-18.0,44.0,-11.0,0
-226.0,-4.0,106.0,-14.0,42.0,-10.0,0
-229.0,-9.0,109.0,-13.0,40.0,-10.0,0
-245.0,-13.0,116.0,-13.0,38.0,-9.0,0
-227.0,-8.0,101.0,-14.0,38.0,-9.0,0
-231.0,-4.0,103.0,-14.0,36.0,-6.0,0
-229.0,-9.0,104.0,-15.0,35.0,-7.0,0
-229.0,-11.0,108.0,-15.0,34.0,-5.0,0
-228.0,-5.0,99.0,-17.0,33.0,-4.0,0
-230.0,-9.0,103.0,-20.0,33.0,-4.0,0
-228.0,-3.0,104.0,-22.0,34.0,-4.0,0
-230.0,-4.0,101.0,-24.0,32.0,-3.0,0
-228.0,-4.0,105.0,-25.0,33.0,-3.0,0
-228.0,-5.0,107.0,-26.0,32.0,-3.0,0
-235.0,-19.0,117.0,-28.0,33.0,-2.0,0
-229.0,-6.0,104.0,-29.0,34.0,-2.0,0
-227.0,-9.0,103.0,-29.0,35.0,-3.0,0
-226.0,-9.0,103.0,-29.0,36.0,-4.0,0
-228.0,-9.0,107.0,-29.0,37.0,-4.0,0
-228.0,-11.0,104.0,-29.0,39.0,-3.0,0
-228.0,-8.0,104.0,-26.0,38.0,-4.0,0
-229.0,-12.0,104.0,-24.0,36.0,-7.0,0
-225.0,-8.0,103.0,-23.0,38.0,-6.0,0
-230.0,-9.0,105.0,-21.0,37.0,-5.0,0
-223.0,-10.0,103.0,-19.0,34.0,-4.0,0
-221.0,-16.0,107.0,-18.0,33.0,-6.0,0
-227.0,-8.0,104.0,-15.0,33.0,-3.0,0
-227.0,-5.0,104.0,-15.0,32.0,-5.0,0
-228.0,-8.0,103.0,-15.0,31.0,-3.0,0
-227.0,-8.0,105.0,-17.0,30.0,-4.0,0
-224.0,-8.0,101.0,-18.0,29.0,-1.0,0
-228.0,-4.0,104.0,-17.0,29.0,-3.0,0
-229.0,-8.0,103.0,-17.0,30.0,-1.0,0
-228.0,-6.0,105.0,-17.0,28.0,-3.0,0
-226.0,-9.0,105.0,-19.0,26.0,0.0,0
-229.0,-8.0,104.0,-18.0,25.0,-2.0,0
-222.0,-5.0,101.0,-19.0,24.0,1.0,0
-229.0,-7.0,108.0,-20.0,22.0,-1.0,0
-225.0,-9.0,105.0,-20.0,20.0,2.0,0
-227.0,-6.0,107.0,-21.0,21.0,-1.0,0
-225.0,-9.0,107.0,-20.0,20.0,2.0,0
-228.0,-10.0,105.0,-20.0,16.0,1.0,0
-231.0,-9.0,105.0,-20.0,15.0,2.0,0
-228.0,-4.0,104.0,-21.0,14.0,1.0,0
-226.0,-8.0,103.0,-22.0,13.0,3.0,0
-229.0,-7.0,104.0,-23.0,14.0,1.0,0
-235.0,-8.0,111.0,-23.0,14.0,2.0,0
-228.0,-7.0,103.0,-25.0,13.0,-1.0,0
-227.0,-5.0,103.0,-25.0,14.0,2.0,0
-229.0,-11.0,108.0,-26.0,13.0,-2.0,0
-230.0,-4.0,103.0,-26.0,11.0,0.0,0
-229.0,-5.0,102.0,-28.0,10.0,-1.0,0
-229.0,-8.0,108.0,-26.0,8.0,2.0,0
-225.0,-8.0,107.0,-25.0,5.0,0.0,0
-228.0,-9.0,106.0,-22.0,2.0,2.0,0
-228.0,-8.0,108.0,-22.0,-1.0,1.0,0
-227.0,-3.0,104.0,-19.0,-3.0,3.0,0
-233.0,-6.0,104.0,-16.0,-8.0,2.0,0
-229.0,-7.0,106.0,-13.0,-11.0,5.0,0
-228.0,-8.0,106.0,-13.0,-12.0,2.0,0
-229.0,-8.0,103.0,-13.0,-15.0,6.0,0
-227.0,-5.0,105.0,-12.0,-16.0,3.0,0
-228.0,-5.0,107.0,-14.0,-19.0,6.0,0
-227.0,-6.0,109.0,-16.0,-20.0,4.0,0
-228.0,-5.0,109.0,-20.0,-23.0,6.0,0
-230.0,-5.0,109.0,-23.0,-27.0,5.0,0
-234.0,-4.0,104.0,-27.0,-30.0,7.0,0
-229.0,-3.0,110.0,-31.0,-31.0,5.0,0
-232.0,1.0,93.0,-34.0,-33.0,4.0,0
-229.0,-4.0,106.0,-39.0,-34.0,5.0,0
-230.0,-6.0,107.0,-42.0,-35.0,5.0,0
-230.0,-6.0,106.0,-44.0,-36.0,4.0,0
-228.0,-9.0,107.0,-44.0,-37.0,3.0,0
-230.0,-5.0,109.0,-47.0,-40.0,0.0,0
-226.0,-9.0,106.0,-48.0,-41.0,0.0,0
-231.0,-4.0,106.0,-52.0,-43.0,0.0,0
-227.0,-6.0,109.0,-57.0,-45.0,-1.0,0
-228.0,-6.0,105.0,-60.0,-47.0,-1.0,0
-231.0,-10.0,107.0,-65.0,-49.0,-2.0,0
-223.0,-15.0,109.0,-68.0,-53.0,0.0,0
-229.0,-8.0,106.0,-69.0,-56.0,-1.0,0
-229.0,-9.0,106.0,-69.0,-60.0,1.0,0
-229.0,-5.0,105.0,-73.0,-64.0,1.0,0
-228.0,-8.0,104.0,-74.0,-69.0,2.0,0
-228.0,-5.0,103.0,-73.0,-73.0,1.0,0
-228.0,-7.0,104.0,-70.0,-79.0,1.0,0
-228.0,-5.0,114.0,-72.0,-83.0,-3.0,0
-227.0,-7.0,107.0,-72.0,-86.0,-1.0,0
-228.0,-9.0,111.0,-72.0,-89.0,-4.0,0
-228.0,-8.0,105.0,-69.0,-92.0,-3.0,0
-235.0,-17.0,128.0,-65.0,-92.0,-7.0,0
-226.0,-5.0,108.0,-63.0,-92.0,-8.0,0
-228.0,-7.0,107.0,-60.0,-93.0,-13.0,0
-229.0,-3.0,107.0,-56.0,-91.0,-13.0,0
-229.0,-5.0,102.0,-52.0,-88.0,-21.0,0
-234.0,-5.0,108.0,-46.0,-87.0,-25.0,0
-232.0,-4.0,102.0,-41.0,-84.0,-33.0,0
-232.0,-10.0,106.0,-32.0,-83.0,-35.0,0
-234.0,-6.0,112.0,-21.0,-83.0,-44.0,0
-233.0,-5.0,105.0,-8.0,-84.0,-47.0,0
-239.0,-7.0,100.0,3.0,-88.0,-54.0,0
-235.0,-4.0,103.0,15.0,-91.0,-59.0,0
-232.0,-9.0,102.0,25.0,-98.0,-68.0,0
-231.0,-11.0,104.0,33.0,-101.0,-71.0,0
-233.0,-6.0,104.0,42.0,-109.0,-78.0,0
-231.0,-9.0,107.0,53.0,-118.0,-79.0,0
-231.0,-11.0,104.0,62.0,-127.0,-83.0,0
-229.0,-12.0,112.0,70.0,-139.0,-83.0,0
-229.0,-11.0,105.0,76.0,-151.0,-87.0,0
-232.0,-13.0,110.0,82.0,-164.0,-86.0,0
-231.0,-11.0,106.0,87.0,-178.0,-89.0,0
-230.0,-13.0,110.0,88.0,-191.0,-87.0,0
-230.0,-7.0,109.0,88.0,-205.0,-87.0,0
-243.0,-16.0,111.0,87.0,-217.0,-85.0,0
-235.0,-11.0,115.0,80.0,-227.0,-85.0,0
-228.0,-7.0,109.0,74.0,-239.0,-83.0,0
-231.0,-7.0,106.0,65.0,-250.0,-85.0,0
-228.0,-5.0,110.0,57.0,-258.0,-81.0,0
-228.0,-8.0,110.0,47.0,-265.0,-83.0,0
-230.0,-4.0,109.0,40.0,-273.0,-80.0,0
-225.0,-5.0,112.0,35.0,-277.0,-82.0,0
-227.0,-11.0,116.0,32.0,-282.0,-79.0,0
-228.0,-11.0,118.0,35.0,-287.0,-80.0,0
-226.0,-21.0,126.0,40.0,-295.0,-78.0,0
-228.0,-9.0,120.0,48.0,-304.0,-79.0,0
-229.0,-10.0,114.0,56.0,-311.0,-77.0,0
-227.0,-11.0,116.0,62.0,-318.0,-78.0,0
-225.0,-10.0,117.0,68.0,-329.0,-76.0,0
-226.0,-8.0,120.0,75.0,-339.0,-77.0,0
-225.0,-10.0,118.0,80.0,-348.0,-74.0,0
-223.0,-6.0,121.0,84.0,-356.0,-76.0,0
-225.0,-4.0,123.0,87.0,-365.0,-74.0,0
-228.0,-4.0,126.0,87.0,-372.0,-74.0,0
-223.0,-5.0,120.0,82.0,-379.0,-73.0,0
-219.0,-3.0,116.0,72.0,-385.0,-71.0,0
-224.0,-7.0,119.0,64.0,-389.0,-75.0,0
-222.0,-3.0,119.0,53.0,-393.0,-78.0,0
-221.0,-6.0,120.0,42.0,-395.0,-78.0,0
-219.0,-8.0,117.0,31.0,-397.0,-78.0,0
-220.0,-8.0,120.0,20.0,-399.0,-80.0,0
-221.0,-9.0,118.0,11.0,-401.0,-80.0,0
-222.0,-9.0,118.0,4.0,-403.0,-80.0,0
-218.0,-9.0,121.0,-1.0,-406.0,-80.0,0
-218.0,-10.0,117.0,-2.0,-410.0,-81.0,0
-218.0,-11.0,120.0,2.0,-415.0,-80.0,0
-205.0,-5.0,110.0,7.0,-422.0,-80.0,0
-216.0,-15.0,126.0,17.0,-429.0,-80.0,0
-214.0,-15.0,126.0,27.0,-439.0,-80.0,0
-216.0,-15.0,128.0,39.0,-449.0,-79.0,0
-215.0,-16.0,126.0,53.0,-461.0,-78.0,0
-216.0,-13.0,126.0,67.0,-472.0,-76.0,0
-213.0,-16.0,132.0,79.0,-486.0,-76.0,0
-215.0,-12.0,125.0,93.0,-499.0,-74.0,0
-217.0,-9.0,129.0,100.0,-512.0,-73.0,0
-213.0,-12.0,126.0,107.0,-520.0,-68.0,0
-218.0,-11.0,144.0,111.0,-530.0,-69.0,0
-215.0,-10.0,127.0,112.0,-539.0,-66.0,0
-213.0,-11.0,129.0,109.0,-548.0,-67.0,0
-210.0,-10.0,128.0,106.0,-552.0,-63.0,0
-211.0,-8.0,129.0,102.0,-560.0,-66.0,0
-210.0,-11.0,128.0,95.0,-568.0,-63.0,0
-210.0,-10.0,133.0,90.0,-576.0,-66.0,0
-210.0,-14.0,139.0,88.0,-585.0,-64.0,0
-209.0,-12.0,134.0,84.0,-594.0,-66.0,0
-208.0,-14.0,135.0,83.0,-603.0,-65.0,0
-206.0,-12.0,138.0,83.0,-611.0,-68.0,0
-202.0,-8.0,117.0,85.0,-620.0,-66.0,0
-205.0,-11.0,135.0,88.0,-627.0,-66.0,0
-203.0,-8.0,141.0,90.0,-634.0,-61.0,0
-202.0,-14.0,140.0,93.0,-644.0,-64.0,0
-202.0,-10.0,142.0,95.0,-650.0,-60.0,0
-201.0,-11.0,145.0,97.0,-654.0,-63.0,0
-203.0,-13.0,140.0,97.0,-659.0,-61.0,0
-202.0,-14.0,145.0,99.0,-665.0,-63.0,0
-199.0,-10.0,146.0,100.0,-669.0,-60.0,0
-200.0,-14.0,142.0,102.0,-674.0,-63.0,0
-200.0,-9.0,142.0,103.0,-676.0,-61.0,0
-194.0,-11.0,139.0,103.0,-676.0,-62.0,0
-198.0,-13.0,144.0,105.0,-676.0,-61.0,0
-197.0,-11.0,148.0,106.0,-677.0,-63.0,0
-195.0,-10.0,150.0,112.0,-676.0,-62.0,0
-195.0,-11.0,152.0,119.0,-679.0,-65.0,0
-191.0,-14.0,154.0,124.0,-679.0,-67.0,0
-190.0,-8.0,152.0,132.0,-678.0,-70.0,0
-190.0,-13.0,155.0,137.0,-678.0,-72.0,0
-188.0,-9.0,156.0,141.0,-680.0,-79.0,0
-187.0,-9.0,162.0,145.0,-681.0,-77.0,0
-183.0,-13.0,161.0,151.0,-683.0,-78.0,0
-182.0,-4.0,154.0,154.0,-683.0,-79.0,0
-183.0,-8.0,161.0,161.0,-683.0,-82.0,0
-177.0,-11.0,161.0,166.0,-682.0,-84.0,0
-180.0,-7.0,159.0,176.0,-683.0,-82.0,0
-174.0,-9.0,166.0,184.0,-685.0,-77.0,0
-175.0,-12.0,166.0,195.0,-682.0,-74.0,0
-174.0,-10.0,168.0,203.0,-679.0,-76.0,0
-171.0,-14.0,175.0,212.0,-678.0,-75.0,0
-166.0,-8.0,173.0,221.0,-678.0,-75.0,0
-166.0,-5.0,174.0,233.0,-680.0,-75.0,0
-170.0,-5.0,179.0,241.0,-675.0,-72.0,0
-169.0,-11.0,174.0,243.0,-670.0,-70.0,0
-160.0,-10.0,176.0,242.0,-668.0,-74.0,0
-161.0,-6.0,176.0,242.0,-668.0,-75.0,0
-160.0,-5.0,174.0,242.0,-669.0,-69.0,0
-164.0,-4.0,176.0,242.0,-670.0,-65.0,0
-158.0,-1.0,175.0,234.0,-661.0,-62.0,0
-157.0,-2.0,177.0,220.0,-659.0,-63.0,0
-150.0,-7.0,178.0,209.0,-663.0,-67.0,0
-148.0,1.0,178.0,200.0,-664.0,-62.0,0
-154.0,-1.0,179.0,191.0,-667.0,-64.0,0
-148.0,-4.0,175.0,181.0,-658.0,-53.0,0
-153.0,1.0,179.0,169.0,-653.0,-46.0,0
-144.0,-3.0,178.0,157.0,-652.0,-43.0,0
-146.0,0.0,179.0,147.0,-649.0,-49.0,0
-142.0,0.0,183.0,136.0,-645.0,-51.0,0
-147.0,0.0,187.0,131.0,-646.0,-57.0,0
-148.0,1.0,183.0,126.0,-647.0,-53.0,0
-141.0,1.0,187.0,120.0,-643.0,-52.0,0
-140.0,-2.0,190.0,116.0,-646.0,-48.0,0
-137.0,0.0,188.0,112.0,-648.0,-54.0,0
-141.0,1.0,186.0,109.0,-646.0,-47.0,0
-134.0,0.0,183.0,102.0,-643.0,-41.0,0
-139.0,7.0,167.0,96.0,-641.0,-33.0,0
-141.0,2.0,189.0,83.0,-641.0,-36.0,0
-137.0,1.0,187.0,76.0,-643.0,-35.0,0
-135.0,-2.0,191.0,71.0,-645.0,-36.0,0
-135.0,1.0,186.0,65.0,-645.0,-30.0,0
-136.0,0.0,191.0,59.0,-645.0,-27.0,0
-132.0,-1.0,192.0,52.0,-648.0,-23.0,0
-133.0,-1.0,191.0,52.0,-654.0,-19.0,0
-132.0,-4.0,187.0,56.0,-656.0,-13.0,0
-137.0,-3.0,190.0,57.0,-653.0,-15.0,0
-126.0,-1.0,188.0,56.0,-650.0,-12.0,0
-127.0,-11.0,191.0,60.0,-653.0,-14.0,0
-131.0,-5.0,194.0,70.0,-656.0,-10.0,0
-129.0,-6.0,193.0,81.0,-656.0,-7.0,0
-131.0,-4.0,194.0,95.0,-657.0,3.0,0
-132.0,-4.0,194.0,106.0,-655.0,1.0,0
-135.0,-4.0,195.0,114.0,-652.0,-1.0,0
-134.0,-2.0,197.0,124.0,-651.0,-2.0,0
-133.0,-7.0,199.0,132.0,-655.0,4.0,0
-131.0,-2.0,201.0,139.0,-659.0,5.0,0
-131.0,-2.0,201.0,147.0,-664.0,6.0,0
-140.0,4.0,194.0,158.0,-669.0,6.0,0
-135.0,-1.0,193.0,161.0,-665.0,17.0,0
-132.0,-5.0,203.0,152.0,-660.0,17.0,0
-127.0,0.0,207.0,146.0,-670.0,6.0,0
-128.0,-1.0,203.0,149.0,-686.0,-2.0,0
-128.0,0.0,203.0,156.0,-697.0,-2.0,0
-127.0,0.0,205.0,161.0,-704.0,-1.0,0
-131.0,0.0,202.0,163.0,-714.0,-4.0,0
-133.0,7.0,197.0,164.0,-721.0,1.0,0
-128.0,2.0,201.0,158.0,-721.0,2.0,0
-127.0,3.0,196.0,144.0,-719.0,-9.0,0
-126.0,4.0,209.0,132.0,-718.0,-18.0,0
-130.0,2.0,203.0,123.0,-720.0,-24.0,0
