ax,ay,az,gx,gy,gz,label
33.0,-226.0,-32.0,-53.0,144.0,-205.0,0
35.0,-226.0,-33.0,-60.0,127.0,-193.0,0
33.0,-223.0,-38.0,-65.0,112.0,-186.0,0
32.0,-224.0,-36.0,-74.0,96.0,-168.0,0
38.0,-221.0,-43.0,-83.0,83.0,-144.0,0
39.0,-229.0,-33.0,-91.0,81.0,-121.0,0
42.0,-233.0,-33.0,-94.0,84.0,-107.0,0
44.0,-232.0,-32.0,-96.0,96.0,-92.0,0
48.0,-236.0,-32.0,-97.0,115.0,-84.0,0
48.0,-236.0,-33.0,-96.0,138.0,-77.0,0
50.0,-235.0,-33.0,-100.0,159.0,-76.0,0
48.0,-238.0,-36.0,-104.0,173.0,-67.0,0
47.0,-232.0,-32.0,-112.0,177.0,-59.0,0
47.0,-233.0,-37.0,-129.0,167.0,-43.0,0
54.0,-237.0,-38.0,-156.0,154.0,-31.0,0
44.0,-236.0,-28.0,-189.0,142.0,-18.0,0
47.0,-236.0,-39.0,-213.0,129.0,-7.0,0
47.0,-239.0,-39.0,-229.0,112.0,7.0,0
43.0,-242.0,-39.0,-243.0,94.0,17.0,0
40.0,-247.0,-39.0,-251.0,76.0,32.0,0
39.0,-244.0,-41.0,-257.0,53.0,45.0,0
33.0,-248.0,-36.0,-254.0,26.0,63.0,0
33.0,-251.0,-32.0,-246.0,-4.0,74.0,0
29.0,-254.0,-27.0,-229.0,-35.0,92.0,0
27.0,-248.0,-29.0,-198.0,-65.0,109.0,0
28.0,-241.0,-28.0,-151.0,-82.0,133.0,0
36.0,-248.0,-18.0,-114.0,-90.0,151.0,0
26.0,-246.0,-26.0,-86.0,-87.0,171.0,0
27.0,-242.0,-22.0,-69.0,-76.0,180.0,0
27.0,-242.0,-23.0,-64.0,-60.0,193.0,0
26.0,-239.0,-25.0,-65.0,-45.0,197.0,0
31.0,-241.0,-26.0,-74.0,-30.0,204.0,0
31.0,-243.0,-28.0,-91.0,-17.0,207.0,0
35.0,-245.0,-32.0,-116.0,-3.0,211.0,0
36.0,-250.0,-31.0,-151.0,10.0,211.0,0
38.0,-250.0,-30.0,-193.0,26.0,216.0,0
44.0,-256.0,-32.0,-216.0,32.0,217.0,0
32.0,-255.0,-29.0,-228.0,32.0,225.0,0
45.0,-260.0,-31.0,-230.0,26.0,227.0,0
47.0,-260.0,-30.0,-222.0,22.0,234.0,0
47.0,-265.0,-32.0,-206.0,19.0,236.0,0
46.0,-261.0,-31.0,-182.0,14.0,241.0,0
42.0,-260.0,-32.0,-153.0,3.0,239.0,0
35.0,-257.0,-28.0,-128.0,-17.0,242.0,0
36.0,-257.0,-25.0,-109.0,-48.0,242.0,0
38.0,-255.0,-29.0,-94.0,-88.0,248.0,0
35.0,-255.0,-32.0,-96.0,-116.0,247.0,0
38.0,-254.0,-26.0,-111.0,-133.0,247.0,0
27.0,-258.0,-12.0,-134.0,-143.0,242.0,0
38.0,-249.0,-29.0,-166.0,-146.0,240.0,0
38.0,-250.0,-32.0,-206.0,-147.0,230.0,0
45.0,-248.0,-31.0,-245.0,-146.0,224.0,0
45.0,-253.0,-33.0,-284.0,-140.0,208.0,0
49.0,-258.0,-31.0,-316.0,-129.0,191.0,0
48.0,-257.0,-36.0,-340.0,-113.0,166.0,0
56.0,-262.0,-28.0,-362.0,-88.0,149.0,0
60.0,-270.0,-36.0,-377.0,-59.0,134.0,0
63.0,-276.0,-40.0,-388.0,-25.0,123.0,0
71.0,-281.0,-48.0,-401.0,13.0,113.0,0
80.0,-268.0,-70.0,-413.0,52.0,107.0,0
79.0,-277.0,-72.0,-425.0,95.0,97.0,0
79.0,-277.0,-77.0,-441.0,136.0,91.0,0
78.0,-275.0,-87.0,-460.0,173.0,82.0,0
76.0,-277.0,-88.0,-476.0,200.0,77.0,0
68.0,-281.0,-81.0,-492.0,210.0,65.0,0
62.0,-285.0,-79.0,-496.0,199.0,60.0,0
56.0,-292.0,-70.0,-484.0,185.0,49.0,0
57.0,-303.0,-65.0,-463.0,180.0,45.0,0
53.0,-313.0,-63.0,-440.0,191.0,36.0,0
43.0,-311.0,-60.0,-423.0,209.0,31.0,0
44.0,-324.0,-64.0,-416.0,226.0,19.0,0
38.0,-329.0,-62.0,-422.0,234.0,13.0,0
33.0,-336.0,-69.0,-438.0,227.0,-1.0,0
30.0,-343.0,-64.0,-458.0,207.0,-11.0,0
30.0,-348.0,-66.0,-473.0,186.0,-26.0,0
22.0,-350.0,-71.0,-481.0,174.0,-34.0,0
25.0,-352.0,-69.0,-465.0,183.0,-45.0,0
23.0,-349.0,-81.0,-426.0,201.0,-48.0,0
30.0,-338.0,-79.0,-361.0,217.0,-45.0,0
30.0,-331.0,-84.0,-271.0,225.0,-24.0,0
42.0,-324.0,-89.0,-165.0,221.0,-1.0,0
46.0,-318.0,-81.0,-58.0,212.0,29.0,0
50.0,-309.0,-74.0,42.0,196.0,57.0,0
51.0,-304.0,-69.0,124.0,179.0,94.0,0
51.0,-294.0,-70.0,180.0,162.0,130.0,0
50.0,-285.0,-69.0,198.0,145.0,158.0,0
50.0,-280.0,-70.0,173.0,131.0,180.0,0
50.0,-273.0,-74.0,115.0,113.0,202.0,0
43.0,-273.0,-72.0,47.0,99.0,216.0,0
39.0,-270.0,-77.0,-25.0,87.0,223.0,0
30.0,-266.0,-82.0,-93.0,65.0,222.0,0
21.0,-244.0,-100.0,-160.0,32.0,228.0,0
12.0,-256.0,-92.0,-221.0,-6.0,231.0,0
6.0,-254.0,-99.0,-291.0,-44.0,245.0,0
-4.0,-251.0,-106.0,-362.0,-85.0,260.0,0
-7.0,-252.0,-112.0,-435.0,-133.0,292.0,0
-9.0,-253.0,-114.0,-514.0,-170.0,320.0,0
-13.0,-260.0,-120.0,-568.0,-200.0,354.0,0
-13.0,-270.0,-123.0,-607.0,-219.0,384.0,0
-13.0,-276.0,-127.0,-626.0,-228.0,412.0,0
-16.0,-285.0,-127.0,-616.0,-225.0,422.0,0
-13.0,-302.0,-117.0,-582.0,-220.0,431.0,0
-25.0,-302.0,-128.0,-512.0,-221.0,428.0,0
-28.0,-306.0,-128.0,-419.0,-240.0,425.0,0
-29.0,-302.0,-132.0,-305.0,-275.0,417.0,0
-29.0,-295.0,-133.0,-184.0,-330.0,409.0,0
-32.0,-288.0,-134.0,-53.0,-380.0,404.0,0
-30.0,-280.0,-136.0,39.0,-423.0,405.0,0
-33.0,-268.0,-136.0,100.0,-456.0,400.0,0
-28.0,-257.0,-133.0,131.0,-479.0,402.0,0
-35.0,-246.0,-134.0,136.0,-493.0,400.0,0
-31.0,-243.0,-134.0,117.0,-498.0,404.0,0
-31.0,-239.0,-127.0,85.0,-497.0,403.0,0
-22.0,-228.0,-126.0,53.0,-494.0,402.0,0
-17.0,-224.0,-123.0,23.0,-479.0,391.0,0
-15.0,-220.0,-122.0,-1.0,-449.0,381.0,0
-12.0,-219.0,-114.0,-9.0,-416.0,368.0,0
-12.0,-217.0,-113.0,-6.0,-377.0,356.0,0
-12.0,-216.0,-108.0,7.0,-338.0,341.0,0
-13.0,-218.0,-104.0,21.0,-303.0,330.0,0
-19.0,-215.0,-101.0,42.0,-273.0,318.0,0
-17.0,-214.0,-103.0,62.0,-251.0,316.0,0
-19.0,-222.0,-98.0,72.0,-232.0,313.0,0
-28.0,-220.0,-101.0,81.0,-210.0,317.0,0
-28.0,-222.0,-100.0,88.0,-188.0,324.0,0
-26.0,-224.0,-97.0,98.0,-164.0,340.0,0
-20.0,-228.0,-93.0,117.0,-149.0,357.0,0
-27.0,-226.0,-99.0,138.0,-142.0,369.0,0
-25.0,-220.0,-99.0,151.0,-127.0,372.0,0
-21.0,-220.0,-92.0,160.0,-116.0,382.0,0
-15.0,-218.0,-96.0,168.0,-112.0,386.0,0
-19.0,-209.0,-96.0,184.0,-107.0,388.0,0
-19.0,-208.0,-91.0,209.0,-102.0,388.0,0
-15.0,-204.0,-92.0,235.0,-99.0,390.0,0
-19.0,-210.0,-88.0,247.0,-101.0,389.0,0
-20.0,-190.0,-87.0,257.0,-113.0,386.0,0
-25.0,-191.0,-87.0,251.0,-127.0,376.0,0
-25.0,-189.0,-86.0,214.0,-144.0,364.0,0
-25.0,-189.0,-83.0,186.0,-164.0,349.0,0
-25.0,-185.0,-80.0,176.0,-185.0,336.0,0
-30.0,-183.0,-78.0,167.0,-203.0,321.0,0
-33.0,-183.0,-80.0,155.0,-217.0,314.0,0
-35.0,-183.0,-76.0,134.0,-230.0,301.0,0
-41.0,-186.0,-80.0,113.0,-243.0,290.0,0
-42.0,-189.0,-80.0,92.0,-257.0,279.0,0
-47.0,-182.0,-90.0,66.0,-275.0,267.0,0
-47.0,-192.0,-85.0,33.0,-296.0,256.0,0
-48.0,-195.0,-81.0,-2.0,-316.0,258.0,0
-48.0,-193.0,-83.0,-22.0,-340.0,252.0,0
-48.0,-199.0,-81.0,-30.0,-354.0,253.0,0
-49.0,-196.0,-82.0,-33.0,-367.0,254.0,0
-48.0,-200.0,-79.0,-35.0,-376.0,252.0,0
-43.0,-204.0,-81.0,-40.0,-382.0,237.0,0
-40.0,-202.0,-83.0,-39.0,-384.0,227.0,0
-39.0,-203.0,-83.0,-37.0,-383.0,209.0,0
-32.0,-211.0,-83.0,-41.0,-379.0,191.0,0
-30.0,-218.0,-71.0,-47.0,-377.0,171.0,0
-27.0,-208.0,-82.0,-40.0,-370.0,157.0,0
-28.0,-207.0,-82.0,-28.0,-368.0,138.0,0
-26.0,-208.0,-79.0,-20.0,-368.0,129.0,0
-25.0,-207.0,-75.0,-13.0,-367.0,123.0,0
-25.0,-206.0,-72.0,-5.0,-364.0,122.0,0
-26.0,-207.0,-72.0,-8.0,-363.0,120.0,0
-19.0,-204.0,-73.0,-16.0,-363.0,128.0,0
-19.0,-202.0,-69.0,-26.0,-359.0,130.0,0
-21.0,-209.0,-67.0,-38.0,-350.0,140.0,0
-17.0,-208.0,-67.0,-57.0,-337.0,143.0,0
-15.0,-213.0,-55.0,-68.0,-326.0,155.0,0
-16.0,-213.0,-67.0,-74.0,-303.0,158.0,0
-18.0,-216.0,-72.0,-78.0,-278.0,159.0,0
-19.0,-222.0,-71.0,-72.0,-256.0,146.0,0
-16.0,-222.0,-72.0,-61.0,-238.0,142.0,0
-22.0,-222.0,-72.0,-49.0,-228.0,135.0,0
-20.0,-227.0,-77.0,-38.0,-223.0,142.0,0
-28.0,-222.0,-82.0,-42.0,-229.0,143.0,0
-32.0,-214.0,-82.0,-45.0,-247.0,151.0,0
-39.0,-216.0,-80.0,-37.0,-288.0,151.0,0
-43.0,-202.0,-95.0,-32.0,-327.0,156.0,0
-43.0,-213.0,-82.0,-33.0,-364.0,168.0,0
-45.0,-210.0,-81.0,-40.0,-391.0,179.0,0
-47.0,-208.0,-80.0,-42.0,-408.0,181.0,0
-50.0,-207.0,-77.0,-39.0,-419.0,191.0,0
-50.0,-211.0,-70.0,-49.0,-430.0,194.0,0
-50.0,-211.0,-65.0,-62.0,-436.0,199.0,0
-49.0,-215.0,-64.0,-74.0,-438.0,196.0,0
-43.0,-219.0,-56.0,-86.0,-428.0,193.0,0
-39.0,-223.0,-52.0,-81.0,-402.0,183.0,0
-38.0,-227.0,-51.0,-64.0,-378.0,176.0,0
-33.0,-236.0,-76.0,-59.0,-348.0,164.0,0
-22.0,-223.0,-53.0,-53.0,-305.0,152.0,0
-25.0,-232.0,-59.0,-43.0,-254.0,133.0,0
-23.0,-231.0,-60.0,-47.0,-195.0,117.0,0
-23.0,-231.0,-64.0,-54.0,-139.0,94.0,0
-16.0,-230.0,-64.0,-65.0,-89.0,86.0,0
-20.0,-233.0,-65.0,-78.0,-52.0,83.0,0
-22.0,-232.0,-64.0,-86.0,-21.0,85.0,0
-24.0,-234.0,-64.0,-87.0,1.0,89.0,0
-30.0,-236.0,-63.0,-88.0,9.0,100.0,0
-32.0,-237.0,-57.0,-90.0,11.0,111.0,0
-62.0,-225.0,-51.0,-85.0,12.0,127.0,0
-35.0,-226.0,-60.0,-85.0,5.0,131.0,0
-38.0,-224.0,-63.0,-95.0,-6.0,138.0,0
-47.0,-223.0,-62.0,-115.0,-16.0,147.0,0
-52.0,-223.0,-59.0,-142.0,-24.0,156.0,0
-55.0,-223.0,-62.0,-170.0,-27.0,153.0,0
-58.0,-221.0,-63.0,-197.0,-26.0,150.0,0
-65.0,-223.0,-62.0,-220.0,-23.0,136.0,0
-62.0,-221.0,-64.0,-245.0,-22.0,127.0,0
-69.0,-224.0,-64.0,-267.0,-27.0,113.0,0
-71.0,-226.0,-63.0,-284.0,-37.0,102.0,0
-68.0,-228.0,-56.0,-294.0,-47.0,86.0,0
-70.0,-233.0,-67.0,-301.0,-57.0,75.0,0
-65.0,-234.0,-65.0,-305.0,-63.0,60.0,0
-66.0,-235.0,-66.0,-310.0,-67.0,53.0,0
-63.0,-240.0,-63.0,-306.0,-67.0,39.0,0
-64.0,-240.0,-64.0,-297.0,-64.0,22.0,0
-59.0,-241.0,-66.0,-290.0,-62.0,-2.0,0
-56.0,-241.0,-69.0,-284.0,-57.0,-18.0,0
-57.0,-236.0,-68.0,-283.0,-54.0,-38.0,0
-52.0,-233.0,-65.0,-280.0,-50.0,-54.0,0
-51.0,-231.0,-70.0,-279.0,-49.0,-76.0,0
-39.0,-229.0,-62.0,-280.0,-47.0,-96.0,0
-53.0,-231.0,-64.0,-278.0,-49.0,-118.0,0
-52.0,-231.0,-65.0,-272.0,-52.0,-130.0,0
-57.0,-232.0,-62.0,-259.0,-55.0,-142.0,0
-56.0,-235.0,-59.0,-247.0,-62.0,-142.0,0
-55.0,-235.0,-58.0,-233.0,-69.0,-145.0,0
-57.0,-237.0,-63.0,-210.0,-78.0,-143.0,0
-56.0,-240.0,-63.0,-189.0,-83.0,-140.0,0
-55.0,-247.0,-61.0,-171.0,-87.0,-135.0,0
-52.0,-244.0,-60.0,-159.0,-86.0,-134.0,0
-47.0,-251.0,-63.0,-150.0,-81.0,-127.0,0
-36.0,-257.0,-42.0,-150.0,-69.0,-127.0,0
-37.0,-250.0,-63.0,-155.0,-47.0,-120.0,0
-31.0,-254.0,-62.0,-155.0,-18.0,-119.0,0
-27.0,-249.0,-63.0,-157.0,17.0,-114.0,0
-19.0,-251.0,-63.0,-155.0,63.0,-119.0,0
-16.0,-250.0,-64.0,-147.0,127.0,-115.0,0
-16.0,-249.0,-64.0,-133.0,185.0,-123.0,0
-15.0,-248.0,-64.0,-117.0,235.0,-120.0,0
-19.0,-248.0,-65.0,-102.0,274.0,-117.0,0
-23.0,-245.0,-62.0,-90.0,304.0,-107.0,0
-29.0,-248.0,-65.0,-78.0,322.0,-97.0,0
-27.0,-244.0,-70.0,-69.0,333.0,-81.0,0
-40.0,-247.0,-71.0,-65.0,334.0,-67.0,0
-45.0,-247.0,-72.0,-76.0,333.0,-47.0,0
-60.0,-249.0,-72.0,-94.0,327.0,-28.0,0
-61.0,-250.0,-77.0,-122.0,315.0,0.0,0
-68.0,-249.0,-81.0,-154.0,302.0,20.0,0
-74.0,-255.0,-82.0,-197.0,285.0,44.0,0
-77.0,-257.0,-78.0,-255.0,264.0,69.0,0
-79.0,-258.0,-82.0,-293.0,240.0,95.0,0
-77.0,-263.0,-79.0,-317.0,217.0,112.0,0
-76.0,-263.0,-79.0,-331.0,197.0,131.0,0
-72.0,-267.0,-78.0,-328.0,184.0,136.0,0
-60.0,-272.0,-77.0,-311.0,180.0,139.0,0
-55.0,-270.0,-80.0,-283.0,195.0,131.0,0
-51.0,-272.0,-84.0,-232.0,229.0,124.0,0
-51.0,-272.0,-83.0,-186.0,267.0,108.0,0
-50.0,-268.0,-83.0,-141.0,309.0,98.0,0
-49.0,-271.0,-88.0,-100.0,348.0,86.0,0
-57.0,-273.0,-88.0,-73.0,376.0,81.0,0
-63.0,-278.0,-86.0,-57.0,395.0,74.0,0
-66.0,-283.0,-91.0,-52.0,401.0,76.0,0
-80.0,-291.0,-86.0,-52.0,401.0,74.0,0
-78.0,-292.0,-91.0,-59.0,394.0,75.0,0
-77.0,-295.0,-90.0,-69.0,391.0,72.0,0
-79.0,-301.0,-96.0,-91.0,389.0,72.0,0
-80.0,-304.0,-97.0,-116.0,393.0,66.0,0
-80.0,-310.0,-97.0,-145.0,402.0,63.0,0
-80.0,-319.0,-102.0,-174.0,416.0,54.0,0
-81.0,-323.0,-98.0,-204.0,429.0,52.0,0
-83.0,-334.0,-100.0,-231.0,438.0,44.0,0
-79.0,-343.0,-105.0,-254.0,441.0,42.0,0
-75.0,-350.0,-111.0,-275.0,441.0,36.0,0
-76.0,-351.0,-122.0,-291.0,440.0,32.0,0
-67.0,-358.0,-126.0,-305.0,436.0,27.0,0
-65.0,-361.0,-129.0,-307.0,433.0,24.0,0
-57.0,-364.0,-140.0,-299.0,430.0,13.0,0
-50.0,-361.0,-147.0,-276.0,425.0,10.0,0
-44.0,-362.0,-154.0,-239.0,416.0,4.0,0
-37.0,-354.0,-156.0,-190.0,406.0,2.0,0
-34.0,-345.0,-150.0,-129.0,394.0,3.0,0
-36.0,-335.0,-154.0,-57.0,378.0,15.0,0
-32.0,-326.0,-154.0,13.0,358.0,21.0,0
-26.0,-318.0,-147.0,73.0,335.0,27.0,0
-19.0,-305.0,-133.0,124.0,319.0,23.0,0
-21.0,-292.0,-143.0,177.0,310.0,20.0,0
-19.0,-273.0,-138.0,221.0,308.0,11.0,0
-21.0,-268.0,-132.0,265.0,315.0,2.0,0
-24.0,-252.0,-127.0,306.0,325.0,-22.0,0
-24.0,-241.0,-125.0,339.0,335.0,-51.0,0
-30.0,-234.0,-121.0,364.0,339.0,-87.0,0
-37.0,-222.0,-120.0,382.0,339.0,-116.0,0
-39.0,-212.0,-118.0,390.0,338.0,-147.0,0
-41.0,-207.0,-110.0,385.0,336.0,-171.0,0
-54.0,-193.0,-116.0,366.0,332.0,-201.0,0
-49.0,-200.0,-115.0,327.0,333.0,-231.0,0
-48.0,-198.0,-125.0,248.0,346.0,-263.0,0
-47.0,-203.0,-123.0,164.0,373.0,-291.0,0
-45.0,-208.0,-127.0,76.0,411.0,-328.0,0
-41.0,-216.0,-128.0,-12.0,457.0,-357.0,0
-33.0,-226.0,-127.0,-83.0,503.0,-385.0,0
-27.0,-231.0,-124.0,-136.0,546.0,-406.0,0
-22.0,-239.0,-123.0,-174.0,576.0,-422.0,0
-21.0,-248.0,-121.0,-186.0,584.0,-424.0,0
-16.0,-251.0,-122.0,-174.0,569.0,-417.0,0
-15.0,-246.0,-117.0,-148.0,528.0,-389.0,0
-2.0,-260.0,-124.0,-101.0,482.0,-364.0,0
2.0,-260.0,-126.0,-54.0,441.0,-332.0,0
1.0,-256.0,-127.0,-9.0,399.0,-304.0,0
2.0,-257.0,-129.0,35.0,365.0,-271.0,0
4.0,-254.0,-130.0,75.0,341.0,-244.0,0
5.0,-252.0,-129.0,113.0,333.0,-210.0,0
4.0,-247.0,-130.0,146.0,341.0,-185.0,0
2.0,-237.0,-139.0,169.0,366.0,-161.0,0
-1.0,-228.0,-140.0,182.0,402.0,-148.0,0
2.0,-224.0,-134.0,185.0,450.0,-140.0,0
-9.0,-216.0,-138.0,183.0,487.0,-142.0,0
-5.0,-219.0,-127.0,182.0,516.0,-143.0,0
-3.0,-220.0,-122.0,190.0,537.0,-145.0,0
-5.0,-213.0,-118.0,204.0,557.0,-150.0,0
-1.0,-212.0,-117.0,224.0,582.0,-163.0,0
-2.0,-209.0,-114.0,242.0,610.0,-172.0,0
-1.0,-205.0,-107.0,255.0,636.0,-183.0,0
-1.0,-205.0,-105.0,266.0,660.0,-192.0,0
-1.0,-201.0,-109.0,276.0,679.0,-209.0,0
-4.0,-195.0,-109.0,281.0,693.0,-222.0,0
-2.0,-195.0,-104.0,277.0,705.0,-236.0,0
-9.0,-189.0,-107.0,268.0,719.0,-240.0,0
-2.0,-196.0,-95.0,263.0,730.0,-249.0,0
-5.0,-196.0,-94.0,263.0,738.0,-247.0,0
-7.0,-196.0,-92.0,266.0,745.0,-253.0,0
-11.0,-198.0,-91.0,263.0,746.0,-250.0,0
-13.0,-194.0,-92.0,259.0,743.0,-250.0,0
-14.0,-193.0,-93.0,252.0,739.0,-239.0,0
-12.0,-192.0,-93.0,243.0,728.0,-230.0,0
-10.0,-192.0,-84.0,241.0,715.0,-218.0,0
-11.0,-191.0,-86.0,253.0,706.0,-214.0,0
-9.0,-189.0,-88.0,270.0,697.0,-207.0,0
-8.0,-196.0,-78.0,285.0,689.0,-206.0,0
-10.0,-182.0,-87.0,301.0,678.0,-200.0,0
-8.0,-183.0,-81.0,323.0,664.0,-206.0,0
-6.0,-184.0,-82.0,339.0,646.0,-209.0,0
-10.0,-182.0,-79.0,353.0,625.0,-219.0,0
-11.0,-183.0,-77.0,359.0,601.0,-227.0,0
-15.0,-186.0,-77.0,351.0,571.0,-237.0,0
-15.0,-186.0,-71.0,336.0,530.0,-240.0,0
-25.0,-190.0,-68.0,320.0,489.0,-245.0,0
-25.0,-189.0,-72.0,305.0,446.0,-245.0,0
-20.0,-189.0,-73.0,286.0,407.0,-247.0,0
-16.0,-192.0,-76.0,261.0,378.0,-240.0,0
-23.0,-186.0,-79.0,239.0,352.0,-241.0,0
-21.0,-188.0,-80.0,220.0,335.0,-234.0,0
-23.0,-185.0,-82.0,206.0,325.0,-227.0,0
-12.0,-188.0,-83.0,195.0,323.0,-215.0,0
-11.0,-184.0,-86.0,183.0,327.0,-213.0,0
-8.0,-185.0,-89.0,167.0,341.0,-219.0,0
-4.0,-184.0,-95.0,141.0,359.0,-225.0,0
0.0,-188.0,-84.0,113.0,382.0,-228.0,0
3.0,-194.0,-84.0,85.0,405.0,-238.0,0
5.0,-189.0,-84.0,59.0,427.0,-252.0,0
15.0,-209.0,-83.0,35.0,441.0,-269.0,0
11.0,-201.0,-83.0,14.0,447.0,-277.0,0
12.0,-205.0,-83.0,-6.0,445.0,-286.0,0
12.0,-211.0,-84.0,-19.0,433.0,-290.0,0
21.0,-212.0,-82.0,-24.0,414.0,-294.0,0
23.0,-217.0,-84.0,-25.0,388.0,-282.0,0
24.0,-221.0,-86.0,-41.0,371.0,-276.0,0
23.0,-229.0,-81.0,-59.0,360.0,-269.0,0
20.0,-233.0,-81.0,-66.0,351.0,-271.0,0
22.0,-230.0,-85.0,-58.0,346.0,-267.0,0
17.0,-238.0,-80.0,-43.0,338.0,-264.0,0
7.0,-248.0,-66.0,-29.0,328.0,-255.0,0
9.0,-243.0,-84.0,-19.0,316.0,-253.0,0
3.0,-242.0,-84.0,1.0,302.0,-243.0,0
-2.0,-241.0,-83.0,14.0,292.0,-240.0,0
-6.0,-245.0,-86.0,30.0,287.0,-230.0,0
-8.0,-246.0,-83.0,45.0,294.0,-227.0,0
-8.0,-245.0,-80.0,51.0,298.0,-226.0,0
-5.0,-245.0,-79.0,61.0,303.0,-229.0,0
-3.0,-253.0,-72.0,81.0,309.0,-229.0,0
5.0,-249.0,-68.0,107.0,312.0,-238.0,0
5.0,-248.0,-70.0,132.0,313.0,-255.0,0
3.0,-247.0,-59.0,153.0,310.0,-276.0,0
18.0,-241.0,-70.0,161.0,300.0,-292.0,0
14.0,-236.0,-72.0,158.0,285.0,-306.0,0
12.0,-236.0,-68.0,143.0,258.0,-314.0,0
13.0,-235.0,-72.0,122.0,227.0,-320.0,0
16.0,-231.0,-68.0,103.0,194.0,-318.0,0
16.0,-229.0,-66.0,92.0,165.0,-309.0,0
18.0,-223.0,-71.0,90.0,143.0,-296.0,0
17.0,-221.0,-72.0,90.0,127.0,-286.0,0
18.0,-226.0,-66.0,88.0,108.0,-269.0,0
16.0,-225.0,-63.0,78.0,90.0,-263.0,0
28.0,-231.0,-50.0,72.0,71.0,-251.0,0
16.0,-220.0,-60.0,69.0,52.0,-246.0,0
21.0,-226.0,-58.0,70.0,30.0,-226.0,0
17.0,-228.0,-61.0,59.0,17.0,-217.0,0
16.0,-227.0,-57.0,45.0,8.0,-208.0,0
18.0,-227.0,-58.0,37.0,8.0,-201.0,0
20.0,-231.0,-56.0,29.0,13.0,-196.0,0
24.0,-229.0,-56.0,18.0,22.0,-189.0,0
26.0,-234.0,-47.0,14.0,32.0,-179.0,0
26.0,-238.0,-53.0,16.0,44.0,-172.0,0
26.0,-236.0,-62.0,15.0,55.0,-165.0,0
35.0,-241.0,-59.0,18.0,68.0,-159.0,0
35.0,-241.0,-55.0,20.0,82.0,-144.0,0
39.0,-242.0,-53.0,22.0,88.0,-136.0,0
39.0,-240.0,-53.0,28.0,90.0,-120.0,0
42.0,-241.0,-52.0,35.0,90.0,-104.0,0
41.0,-241.0,-51.0,42.0,88.0,-84.0,0
41.0,-241.0,-51.0,49.0,81.0,-67.0,0
42.0,-242.0,-44.0,65.0,72.0,-43.0,0
38.0,-238.0,-46.0,82.0,62.0,-20.0,0
41.0,-241.0,-46.0,92.0,54.0,3.0,0
33.0,-246.0,-34.0,100.0,45.0,21.0,0
37.0,-241.0,-39.0,114.0,36.0,45.0,0
33.0,-242.0,-34.0,132.0,28.0,61.0,0
32.0,-239.0,-36.0,148.0,21.0,80.0,0
33.0,-236.0,-41.0,158.0,9.0,94.0,0
32.0,-239.0,-38.0,156.0,-1.0,110.0,0
31.0,-236.0,-37.0,138.0,-10.0,118.0,0
32.0,-231.0,-36.0,119.0,-16.0,130.0,0
36.0,-231.0,-33.0,98.0,-22.0,139.0,0
29.0,-228.0,-46.0,77.0,-29.0,149.0,0
30.0,-229.0,-40.0,54.0,-38.0,150.0,0
31.0,-242.0,-44.0,34.0,-48.0,159.0,0
31.0,-231.0,-58.0,1.0,-56.0,159.0,0
33.0,-233.0,-62.0,-44.0,-62.0,158.0,0
36.0,-235.0,-64.0,-104.0,-69.0,153.0,0
34.0,-235.0,-70.0,-178.0,-77.0,147.0,0
34.0,-236.0,-76.0,-258.0,-84.0,137.0,0
39.0,-244.0,-79.0,-330.0,-91.0,131.0,0
36.0,-246.0,-78.0,-386.0,-97.0,124.0,0
37.0,-254.0,-72.0,-413.0,-100.0,118.0,0
35.0,-257.0,-75.0,-416.0,-91.0,105.0,0
40.0,-260.0,-80.0,-402.0,-75.0,88.0,0
34.0,-261.0,-76.0,-372.0,-55.0,72.0,0
31.0,-265.0,-89.0,-349.0,-36.0,55.0,0
43.0,-261.0,-84.0,-325.0,-19.0,36.0,0
36.0,-254.0,-90.0,-301.0,-8.0,27.0,0
36.0,-254.0,-86.0,-276.0,-4.0,17.0,0
42.0,-254.0,-89.0,-252.0,2.0,14.0,0
44.0,-251.0,-85.0,-228.0,11.0,12.0,0
46.0,-253.0,-85.0,-206.0,23.0,13.0,0
51.0,-252.0,-87.0,-191.0,36.0,8.0,0
50.0,-254.0,-86.0,-184.0,50.0,2.0,0
52.0,-257.0,-83.0,-193.0,63.0,-4.0,0
44.0,-254.0,-80.0,-206.0,77.0,-8.0,0
59.0,-267.0,-78.0,-221.0,95.0,-11.0,0
59.0,-273.0,-73.0,-234.0,115.0,-15.0,0
56.0,-275.0,-75.0,-242.0,134.0,-21.0,0
55.0,-280.0,-72.0,-243.0,146.0,-23.0,0
54.0,-283.0,-70.0,-238.0,157.0,-30.0,0
49.0,-286.0,-72.0,-228.0,156.0,-33.0,0
48.0,-284.0,-77.0,-224.0,151.0,-36.0,0
42.0,-287.0,-76.0,-225.0,135.0,-35.0,0
38.0,-285.0,-81.0,-236.0,113.0,-36.0,0
37.0,-284.0,-87.0,-250.0,89.0,-34.0,0
28.0,-294.0,-84.0,-267.0,63.0,-35.0,0
35.0,-295.0,-87.0,-284.0,43.0,-29.0,0
31.0,-297.0,-88.0,-301.0,27.0,-25.0,0
31.0,-299.0,-90.0,-313.0,14.0,-15.0,0
33.0,-306.0,-92.0,-322.0,9.0,-6.0,0
