ax,ay,az,gx,gy,gz,label
116.0,-457.0,47.0,213.0,-393.0,241.0,1
138.0,-452.0,53.0,162.0,-488.0,241.0,1
150.0,-440.0,58.0,129.0,-581.0,264.0,1
158.0,-441.0,53.0,102.0,-674.0,316.0,1
162.0,-434.0,36.0,63.0,-762.0,376.0,1
162.0,-428.0,28.0,19.0,-825.0,443.0,1
147.0,-411.0,37.0,-6.0,-851.0,517.0,1
134.0,-395.0,26.0,-4.0,-853.0,590.0,1
122.0,-370.0,28.0,19.0,-841.0,663.0,1
101.0,-340.0,25.0,62.0,-805.0,723.0,1
81.0,-312.0,21.0,86.0,-763.0,781.0,1
60.0,-279.0,21.0,91.0,-717.0,819.0,1
41.0,-253.0,18.0,70.0,-674.0,842.0,1
16.0,-222.0,20.0,44.0,-642.0,876.0,1
-21.0,-188.0,21.0,17.0,-605.0,914.0,1
-24.0,-175.0,10.0,-8.0,-573.0,975.0,1
-39.0,-158.0,1.0,-43.0,-532.0,998.0,1
-44.0,-152.0,0.0,-104.0,-499.0,1007.0,1
-35.0,-147.0,-5.0,-166.0,-469.0,985.0,1
-14.0,-144.0,-3.0,-227.0,-417.0,934.0,1
-3.0,-149.0,-9.0,-270.0,-349.0,859.0,1
17.0,-149.0,-10.0,-295.0,-277.0,775.0,1
19.0,-164.0,2.0,-293.0,-192.0,686.0,1
39.0,-161.0,-8.0,-223.0,-129.0,567.0,1
40.0,-157.0,-5.0,-83.0,-85.0,445.0,1
44.0,-131.0,-13.0,107.0,-97.0,330.0,1
30.0,-107.0,-22.0,286.0,-133.0,214.0,1
21.0,-63.0,-39.0,460.0,-207.0,120.0,1
15.0,-18.0,-63.0,596.0,-309.0,41.0,1
12.0,29.0,-82.0,645.0,-407.0,-27.0,1
0.0,71.0,-86.0,615.0,-491.0,-75.0,1
0.0,101.0,-92.0,520.0,-562.0,-105.0,1
-6.0,112.0,-96.0,376.0,-620.0,-130.0,1
-5.0,105.0,-92.0,205.0,-658.0,-178.0,1
-5.0,88.0,-86.0,40.0,-669.0,-237.0,1
-5.0,69.0,-74.0,-93.0,-655.0,-300.0,1
-8.0,45.0,-60.0,-183.0,-617.0,-354.0,1
-15.0,16.0,-52.0,-235.0,-556.0,-395.0,1
-17.0,-3.0,-40.0,-232.0,-475.0,-425.0,1
-19.0,-26.0,-32.0,-175.0,-360.0,-451.0,1
-17.0,-39.0,-27.0,-65.0,-213.0,-465.0,1
-14.0,-37.0,-32.0,82.0,-44.0,-464.0,1
-11.0,-39.0,-34.0,237.0,124.0,-455.0,1
-9.0,-38.0,-40.0,366.0,279.0,-440.0,1
-6.0,-34.0,-48.0,464.0,402.0,-419.0,1
1.0,-31.0,-46.0,534.0,480.0,-393.0,1
0.0,-21.0,-54.0,580.0,508.0,-363.0,1
7.0,-11.0,-66.0,586.0,501.0,-325.0,1
15.0,-10.0,-84.0,532.0,475.0,-284.0,1
19.0,-16.0,-107.0,403.0,436.0,-244.0,1
10.0,-26.0,-134.0,209.0,375.0,-195.0,1
-5.0,-51.0,-177.0,-39.0,276.0,-128.0,1
-30.0,-82.0,-202.0,-342.0,134.0,-31.0,1
-66.0,-135.0,-209.0,-678.0,-58.0,96.0,1
-93.0,-193.0,-201.0,-1020.0,-273.0,242.0,1
-102.0,-263.0,-185.0,-1357.0,-476.0,442.0,1
-105.0,-337.0,-173.0,-1686.0,-613.0,680.0,1
-103.0,-419.0,-163.0,-2009.0,-644.0,929.0,1
-107.0,-516.0,-166.0,-2298.0,-586.0,1156.0,1
-75.0,-602.0,-171.0,-2490.0,-467.0,1329.0,1
-13.0,-719.0,-155.0,-2470.0,-314.0,1432.0,1
48.0,-762.0,-159.0,-2092.0,-204.0,1424.0,1
84.0,-763.0,-164.0,-1413.0,-133.0,1266.0,1
128.0,-719.0,-180.0,-578.0,-129.0,992.0,1
153.0,-641.0,-195.0,207.0,-133.0,652.0,1
144.0,-551.0,-187.0,749.0,-62.0,310.0,1
129.0,-465.0,-152.0,991.0,33.0,18.0,1
80.0,-374.0,-112.0,1004.0,132.0,-226.0,1
24.0,-310.0,-60.0,851.0,204.0,-398.0,1
-25.0,-290.0,-30.0,601.0,215.0,-476.0,1
-45.0,-292.0,11.0,303.0,181.0,-457.0,1
-68.0,-341.0,33.0,-13.0,154.0,-386.0,1
-94.0,-406.0,37.0,-297.0,119.0,-283.0,1
-109.0,-476.0,46.0,-495.0,77.0,-166.0,1
-133.0,-532.0,45.0,-599.0,40.0,-84.0,1
-136.0,-574.0,29.0,-645.0,29.0,-35.0,1
-127.0,-601.0,20.0,-673.0,59.0,-19.0,1
-112.0,-620.0,12.0,-685.0,138.0,-43.0,1
-90.0,-624.0,-4.0,-688.0,252.0,-107.0,1
-73.0,-622.0,-7.0,-662.0,378.0,-192.0,1
-55.0,-612.0,-8.0,-608.0,488.0,-282.0,1
-21.0,-597.0,-9.0,-511.0,573.0,-365.0,1
-2.0,-573.0,-15.0,-382.0,643.0,-427.0,1
18.0,-532.0,2.0,-224.0,694.0,-473.0,1
26.0,-483.0,-8.0,-13.0,728.0,-490.0,1
47.0,-458.0,7.0,149.0,750.0,-497.0,1
59.0,-418.0,13.0,279.0,768.0,-487.0,1
71.0,-375.0,21.0,395.0,769.0,-473.0,1
61.0,-334.0,37.0,495.0,773.0,-445.0,1
56.0,-304.0,38.0,579.0,768.0,-409.0,1
58.0,-266.0,30.0,635.0,746.0,-384.0,1
58.0,-228.0,26.0,638.0,703.0,-380.0,1
53.0,-193.0,35.0,593.0,664.0,-389.0,1
43.0,-168.0,38.0,543.0,645.0,-395.0,1
41.0,-146.0,19.0,510.0,634.0,-392.0,1
29.0,-136.0,16.0,454.0,632.0,-407.0,1
16.0,-115.0,13.0,399.0,631.0,-428.0,1
-4.0,-95.0,11.0,342.0,644.0,-446.0,1
-9.0,-100.0,14.0,274.0,676.0,-447.0,1
-9.0,-95.0,37.0,282.0,715.0,-419.0,1
0.0,-78.0,31.0,383.0,776.0,-368.0,1
-3.0,-45.0,28.0,516.0,860.0,-312.0,1
-3.0,-8.0,14.0,626.0,967.0,-263.0,1
-8.0,22.0,8.0,679.0,1079.0,-202.0,1
0.0,43.0,-9.0,669.0,1173.0,-111.0,1
13.0,69.0,-16.0,581.0,1259.0,-6.0,1
32.0,78.0,-27.0,443.0,1316.0,104.0,1
45.0,72.0,-32.0,270.0,1323.0,194.0,1
56.0,76.0,-40.0,98.0,1280.0,261.0,1
57.0,74.0,-50.0,-53.0,1210.0,320.0,1
51.0,63.0,-53.0,-194.0,1130.0,369.0,1
43.0,49.0,-57.0,-319.0,1031.0,413.0,1
36.0,20.0,-58.0,-418.0,911.0,444.0,1
30.0,4.0,-55.0,-479.0,770.0,459.0,1
15.0,-23.0,-61.0,-503.0,607.0,457.0,1
4.0,-46.0,-59.0,-486.0,425.0,432.0,1
-6.0,-63.0,-62.0,-414.0,237.0,393.0,1
-18.0,-78.0,-67.0,-289.0,61.0,340.0,1
-29.0,-85.0,-68.0,-122.0,-95.0,282.0,1
-41.0,-83.0,-75.0,64.0,-217.0,224.0,1
-45.0,-84.0,-84.0,242.0,-299.0,168.0,1
-48.0,-71.0,-83.0,387.0,-341.0,115.0,1
-52.0,-57.0,-86.0,498.0,-349.0,76.0,1
-52.0,-43.0,-79.0,585.0,-327.0,47.0,1
-50.0,-22.0,-74.0,657.0,-287.0,34.0,1
-42.0,1.0,-68.0,714.0,-235.0,35.0,1
-29.0,16.0,-61.0,744.0,-182.0,49.0,1
-35.0,33.0,-68.0,738.0,-135.0,72.0,1
-47.0,38.0,-82.0,683.0,-94.0,100.0,1
-53.0,29.0,-101.0,590.0,-82.0,136.0,1
-26.0,8.0,-133.0,478.0,-96.0,172.0,1
28.0,-40.0,-176.0,353.0,-102.0,182.0,1
112.0,-104.0,-200.0,203.0,-47.0,162.0,1
163.0,-170.0,-199.0,16.0,117.0,107.0,1
220.0,-259.0,-194.0,-230.0,332.0,6.0,1
261.0,-349.0,-174.0,-592.0,542.0,-204.0,1
302.0,-444.0,-221.0,-1070.0,668.0,-532.0,1
276.0,-557.0,-300.0,-1624.0,725.0,-959.0,1
214.0,-679.0,-323.0,-2168.0,767.0,-1411.0,1
157.0,-795.0,-272.0,-2440.0,824.0,-1779.0,1
32.0,-873.0,-183.0,-2171.0,915.0,-1965.0,1
-51.0,-894.0,-109.0,-1354.0,993.0,-1848.0,1
-132.0,-846.0,-66.0,-300.0,1077.0,-1506.0,1
-183.0,-760.0,-57.0,609.0,1172.0,-1026.0,1
-186.0,-632.0,-49.0,1167.0,1230.0,-521.0,1
-188.0,-501.0,-24.0,1378.0,1165.0,-124.0,1
-206.0,-390.0,3.0,1345.0,938.0,187.0,1
-179.0,-315.0,3.0,1153.0,595.0,434.0,1
-134.0,-291.0,-21.0,864.0,216.0,543.0,1
-79.0,-323.0,-28.0,551.0,-90.0,512.0,1
-45.0,-374.0,-39.0,267.0,-278.0,398.0,1
-19.0,-421.0,-40.0,52.0,-358.0,283.0,1
16.0,-468.0,-27.0,-65.0,-397.0,194.0,1
56.0,-498.0,-24.0,-100.0,-440.0,142.0,1
100.0,-529.0,0.0,-88.0,-490.0,119.0,1
144.0,-557.0,12.0,-54.0,-557.0,128.0,1
152.0,-571.0,26.0,-17.0,-626.0,191.0,1
182.0,-561.0,31.0,-3.0,-670.0,308.0,1
190.0,-564.0,46.0,-12.0,-691.0,419.0,1
182.0,-549.0,55.0,0.0,-702.0,531.0,1
175.0,-523.0,53.0,32.0,-694.0,653.0,1
152.0,-494.0,45.0,89.0,-651.0,759.0,1
132.0,-464.0,35.0,162.0,-598.0,839.0,1
110.0,-433.0,27.0,241.0,-534.0,874.0,1
90.0,-398.0,14.0,308.0,-470.0,876.0,1
57.0,-363.0,6.0,348.0,-407.0,856.0,1
34.0,-319.0,15.0,379.0,-369.0,826.0,1
5.0,-290.0,13.0,420.0,-347.0,821.0,1
-18.0,-252.0,10.0,467.0,-320.0,819.0,1
-33.0,-226.0,8.0,493.0,-282.0,812.0,1
-44.0,-213.0,18.0,507.0,-241.0,809.0,1
-61.0,-196.0,26.0,537.0,-211.0,795.0,1
-56.0,-186.0,35.0,589.0,-188.0,796.0,1
-49.0,-173.0,35.0,647.0,-167.0,787.0,1
-45.0,-154.0,34.0,686.0,-141.0,753.0,1
-31.0,-144.0,34.0,716.0,-113.0,712.0,1
-13.0,-123.0,24.0,739.0,-79.0,664.0,1
9.0,-112.0,17.0,766.0,-48.0,589.0,1
37.0,-92.0,12.0,781.0,-27.0,492.0,1
57.0,-73.0,-13.0,774.0,0.0,385.0,1
57.0,-47.0,-20.0,749.0,18.0,264.0,1
68.0,-20.0,-31.0,729.0,5.0,155.0,1
65.0,7.0,-44.0,698.0,-35.0,52.0,1
63.0,31.0,-52.0,640.0,-78.0,-51.0,1
60.0,43.0,-60.0,559.0,-113.0,-136.0,1
55.0,59.0,-68.0,444.0,-121.0,-202.0,1
45.0,63.0,-65.0,317.0,-101.0,-248.0,1
31.0,73.0,-62.0,212.0,-68.0,-272.0,1
23.0,73.0,-54.0,132.0,-25.0,-268.0,1
12.0,66.0,-55.0,83.0,22.0,-256.0,1
0.0,56.0,-60.0,55.0,57.0,-235.0,1
-8.0,39.0,-61.0,13.0,98.0,-212.0,1
-19.0,21.0,-57.0,-14.0,126.0,-194.0,1
-21.0,-3.0,-52.0,3.0,146.0,-178.0,1
-25.0,-17.0,-54.0,74.0,163.0,-173.0,1
-22.0,-25.0,-61.0,181.0,192.0,-173.0,1
-20.0,-30.0,-65.0,292.0,228.0,-173.0,1
-20.0,-32.0,-75.0,379.0,267.0,-171.0,1
-18.0,-28.0,-79.0,430.0,304.0,-167.0,1
-18.0,-25.0,-73.0,449.0,330.0,-170.0,1
-20.0,-19.0,-81.0,443.0,345.0,-169.0,1
-19.0,-13.0,-81.0,426.0,349.0,-163.0,1
-22.0,-5.0,-79.0,400.0,342.0,-151.0,1
-19.0,-8.0,-76.0,369.0,329.0,-133.0,1
-15.0,-4.0,-80.0,323.0,320.0,-113.0,1
8.0,-7.0,-85.0,243.0,326.0,-85.0,1
25.0,-13.0,-96.0,125.0,330.0,-43.0,1
22.0,-29.0,-118.0,-21.0,312.0,5.0,1
4.0,-52.0,-143.0,-205.0,270.0,61.0,1
-21.0,-86.0,-165.0,-452.0,214.0,143.0,1
-40.0,-137.0,-183.0,-757.0,131.0,267.0,1
-56.0,-195.0,-192.0,-1086.0,14.0,415.0,1
-69.0,-256.0,-176.0,-1407.0,-120.0,581.0,1
-67.0,-339.0,-137.0,-1673.0,-225.0,761.0,1
-46.0,-430.0,-110.0,-1838.0,-254.0,947.0,1
-19.0,-516.0,-95.0,-1877.0,-195.0,1114.0,1
17.0,-589.0,-57.0,-1789.0,-57.0,1231.0,1
47.0,-647.0,-30.0,-1554.0,97.0,1280.0,1
76.0,-688.0,-4.0,-1149.0,213.0,1253.0,1
108.0,-682.0,-14.0,-621.0,256.0,1151.0,1
142.0,-633.0,-46.0,-70.0,259.0,956.0,1
152.0,-545.0,-80.0,355.0,259.0,685.0,1
149.0,-422.0,-128.0,545.0,269.0,412.0,1
111.0,-334.0,-135.0,496.0,312.0,161.0,1
74.0,-277.0,-118.0,305.0,381.0,-32.0,1
27.0,-239.0,-96.0,76.0,468.0,-154.0,1
-7.0,-223.0,-70.0,-140.0,543.0,-205.0,1
-25.0,-244.0,-54.0,-311.0,622.0,-198.0,1
-31.0,-292.0,-44.0,-445.0,708.0,-159.0,1
-35.0,-355.0,-29.0,-568.0,790.0,-111.0,1
-38.0,-426.0,-11.0,-702.0,856.0,-74.0,1
-38.0,-490.0,5.0,-834.0,910.0,-39.0,1
-37.0,-546.0,31.0,-947.0,962.0,-7.0,1
-25.0,-605.0,41.0,-1019.0,1029.0,16.0,1
3.0,-649.0,42.0,-1055.0,1113.0,26.0,1
12.0,-684.0,41.0,-1070.0,1225.0,-9.0,1
13.0,-695.0,47.0,-1067.0,1344.0,-80.0,1
8.0,-690.0,47.0,-1030.0,1433.0,-165.0,1
9.0,-670.0,42.0,-952.0,1464.0,-243.0,1
7.0,-655.0,44.0,-844.0,1462.0,-317.0,1
13.0,-625.0,38.0,-715.0,1434.0,-381.0,1
7.0,-599.0,43.0,-577.0,1384.0,-435.0,1
3.0,-568.0,46.0,-440.0,1317.0,-482.0,1
5.0,-539.0,55.0,-297.0,1240.0,-513.0,1
-5.0,-508.0,62.0,-144.0,1168.0,-533.0,1
0.0,-480.0,68.0,0.0,1099.0,-539.0,1
0.0,-452.0,66.0,114.0,1055.0,-544.0,1
10.0,-431.0,75.0,187.0,1028.0,-538.0,1
19.0,-392.0,80.0,221.0,1008.0,-536.0,1
28.0,-347.0,78.0,263.0,996.0,-542.0,1
28.0,-305.0,71.0,305.0,994.0,-558.0,1
29.0,-276.0,53.0,306.0,1010.0,-569.0,1
31.0,-246.0,48.0,269.0,1042.0,-574.0,1
40.0,-216.0,38.0,222.0,1072.0,-573.0,1
35.0,-184.0,13.0,151.0,1098.0,-579.0,1
32.0,-178.0,1.0,34.0,1125.0,-580.0,1
26.0,-166.0,-14.0,-105.0,1136.0,-570.0,1
-1.0,-149.0,-14.0,-214.0,1129.0,-531.0,1
-8.0,-147.0,-17.0,-259.0,1088.0,-434.0,1
33.0,-151.0,-21.0,-249.0,1055.0,-337.0,1
40.0,-152.0,-1.0,-207.0,1006.0,-267.0,1
53.0,-142.0,4.0,-57.0,987.0,-213.0,1
41.0,-118.0,5.0,151.0,1020.0,-168.0,1
28.0,-90.0,6.0,349.0,1081.0,-94.0,1
29.0,-65.0,8.0,516.0,1143.0,2.0,1
19.0,-28.0,-4.0,651.0,1197.0,98.0,1
12.0,10.0,-18.0,735.0,1234.0,170.0,1
2.0,41.0,-28.0,754.0,1239.0,216.0,1
-1.0,73.0,-40.0,716.0,1211.0,252.0,1
1.0,98.0,-58.0,623.0,1159.0,273.0,1
2.0,112.0,-69.0,462.0,1103.0,284.0,1
-6.0,105.0,-72.0,252.0,1048.0,285.0,1
-4.0,98.0,-73.0,47.0,981.0,294.0,1
-13.0,82.0,-80.0,-139.0,904.0,303.0,1
-20.0,47.0,-87.0,-301.0,807.0,319.0,1
-29.0,13.0,-94.0,-420.0,692.0,338.0,1
-37.0,-19.0,-94.0,-483.0,548.0,351.0,1
-46.0,-48.0,-95.0,-485.0,379.0,354.0,1
-52.0,-73.0,-96.0,-417.0,202.0,345.0,1
-54.0,-98.0,-96.0,-321.0,30.0,324.0,1
-55.0,-109.0,-90.0,-150.0,-118.0,290.0,1
-46.0,-112.0,-90.0,66.0,-224.0,247.0,1
-46.0,-100.0,-91.0,302.0,-275.0,195.0,1
-43.0,-76.0,-91.0,526.0,-273.0,135.0,1
-31.0,-55.0,-83.0,710.0,-234.0,85.0,1
-19.0,-40.0,-70.0,837.0,-171.0,52.0,1
-11.0,-16.0,-55.0,910.0,-106.0,33.0,1
-4.0,2.0,-42.0,952.0,-48.0,21.0,1
3.0,20.0,-38.0,967.0,9.0,27.0,1
-2.0,31.0,-42.0,934.0,57.0,42.0,1
-37.0,53.0,-53.0,845.0,87.0,69.0,1
-57.0,46.0,-85.0,702.0,70.0,113.0,1
-34.0,19.0,-135.0,536.0,18.0,171.0,1
26.0,-19.0,-182.0,366.0,-19.0,199.0,1
90.0,-64.0,-208.0,188.0,21.0,178.0,1
137.0,-119.0,-227.0,-16.0,165.0,97.0,1
155.0,-185.0,-219.0,-288.0,366.0,-42.0,1
177.0,-270.0,-234.0,-675.0,545.0,-246.0,1
188.0,-357.0,-260.0,-1184.0,664.0,-503.0,1
185.0,-448.0,-300.0,-1772.0,743.0,-752.0,1
160.0,-544.0,-312.0,-2352.0,843.0,-968.0,1
109.0,-644.0,-292.0,-2777.0,1020.0,-1121.0,1
32.0,-753.0,-235.0,-2842.0,1285.0,-1169.0,1
-71.0,-811.0,-142.0,-2412.0,1553.0,-1099.0,1
-177.0,-834.0,-43.0,-1530.0,1652.0,-923.0,1
-224.0,-785.0,13.0,-466.0,1506.0,-691.0,1
-240.0,-700.0,24.0,439.0,1284.0,-437.0,1
-240.0,-617.0,26.0,977.0,1045.0,-202.0,1
-218.0,-524.0,12.0,1126.0,718.0,-25.0,1
-183.0,-462.0,3.0,982.0,274.0,84.0,1
-143.0,-423.0,-8.0,673.0,-224.0,127.0,1
-110.0,-423.0,-33.0,286.0,-668.0,140.0,1
-74.0,-447.0,-41.0,-127.0,-982.0,154.0,1
-35.0,-493.0,-40.0,-495.0,-1152.0,173.0,1
7.0,-545.0,-34.0,-772.0,-1217.0,178.0,1
55.0,-593.0,-13.0,-953.0,-1242.0,195.0,1
103.0,-643.0,12.0,-1059.0,-1245.0,235.0,1
151.0,-672.0,40.0,-1098.0,-1242.0,304.0,1
183.0,-693.0,47.0,-1077.0,-1241.0,388.0,1
202.0,-703.0,54.0,-1020.0,-1245.0,474.0,1
205.0,-697.0,47.0,-935.0,-1253.0,557.0,1
194.0,-682.0,35.0,-822.0,-1258.0,639.0,1
171.0,-649.0,23.0,-684.0,-1256.0,720.0,1
140.0,-608.0,21.0,-543.0,-1236.0,791.0,1
114.0,-569.0,3.0,-390.0,-1210.0,841.0,1
89.0,-520.0,-4.0,-238.0,-1164.0,857.0,1
63.0,-480.0,-14.0,-96.0,-1102.0,847.0,1
32.0,-445.0,-22.0,19.0,-1019.0,823.0,1
3.0,-396.0,-24.0,121.0,-940.0,776.0,1
-29.0,-364.0,-38.0,256.0,-877.0,726.0,1
-59.0,-319.0,-33.0,358.0,-828.0,684.0,1
-71.0,-261.0,-25.0,431.0,-825.0,662.0,1
-91.0,-217.0,-25.0,469.0,-852.0,647.0,1
-94.0,-177.0,-37.0,456.0,-905.0,647.0,1
-84.0,-149.0,-49.0,378.0,-956.0,649.0,1
-69.0,-117.0,-60.0,256.0,-970.0,641.0,1
-44.0,-94.0,-66.0,130.0,-950.0,597.0,1
-30.0,-68.0,-69.0,7.0,-917.0,514.0,1
-6.0,-51.0,-74.0,-89.0,-890.0,388.0,1
-1.0,-25.0,-60.0,-162.0,-860.0,224.0,1
17.0,-2.0,-61.0,-210.0,-819.0,68.0,1
37.0,23.0,-65.0,-244.0,-754.0,-72.0,1
54.0,43.0,-68.0,-280.0,-659.0,-214.0,1
62.0,60.0,-66.0,-328.0,-544.0,-301.0,1
77.0,70.0,-63.0,-374.0,-440.0,-352.0,1
80.0,67.0,-60.0,-425.0,-333.0,-380.0,1
82.0,57.0,-61.0,-469.0,-228.0,-382.0,1
84.0,40.0,-52.0,-502.0,-137.0,-373.0,1
85.0,15.0,-36.0,-516.0,-52.0,-357.0,1
84.0,-6.0,-33.0,-485.0,38.0,-352.0,1
89.0,-32.0,-16.0,-421.0,150.0,-348.0,1
91.0,-41.0,-15.0,-305.0,277.0,-347.0,1
82.0,-43.0,-9.0,-152.0,409.0,-352.0,1
69.0,-38.0,-14.0,23.0,540.0,-357.0,1
54.0,-28.0,-23.0,208.0,655.0,-350.0,1
33.0,-23.0,-24.0,358.0,760.0,-343.0,1
18.0,-19.0,-24.0,453.0,844.0,-334.0,1
-3.0,-16.0,-13.0,505.0,907.0,-324.0,1
-8.0,-9.0,-12.0,534.0,949.0,-315.0,1
-17.0,-4.0,0.0,559.0,979.0,-309.0,1
-17.0,4.0,0.0,584.0,1003.0,-305.0,1
-18.0,12.0,-2.0,608.0,1036.0,-302.0,1
-13.0,17.0,1.0,630.0,1076.0,-299.0,1
-9.0,23.0,-4.0,640.0,1121.0,-309.0,1
0.0,25.0,-17.0,636.0,1171.0,-319.0,1
15.0,33.0,-31.0,614.0,1213.0,-331.0,1
24.0,35.0,-43.0,576.0,1241.0,-338.0,1
27.0,38.0,-68.0,507.0,1251.0,-339.0,1
26.0,29.0,-103.0,398.0,1236.0,-329.0,1
16.0,17.0,-135.0,251.0,1190.0,-295.0,1
-6.0,-2.0,-176.0,64.0,1116.0,-230.0,1
-21.0,-36.0,-212.0,-161.0,1017.0,-121.0,1
-42.0,-84.0,-238.0,-405.0,916.0,26.0,1
-67.0,-137.0,-254.0,-665.0,847.0,207.0,1
-95.0,-198.0,-259.0,-932.0,821.0,408.0,1
-130.0,-262.0,-249.0,-1196.0,834.0,599.0,1
-155.0,-338.0,-235.0,-1437.0,851.0,773.0,1
-168.0,-421.0,-212.0,-1606.0,844.0,927.0,1
-169.0,-494.0,-179.0,-1663.0,810.0,1040.0,1
-154.0,-558.0,-134.0,-1582.0,722.0,1092.0,1
-135.0,-591.0,-101.0,-1349.0,563.0,1064.0,1
-98.0,-600.0,-86.0,-967.0,329.0,973.0,1
-53.0,-574.0,-85.0,-504.0,64.0,835.0,1
-24.0,-538.0,-93.0,-80.0,-170.0,678.0,1
-10.0,-483.0,-96.0,229.0,-354.0,531.0,1
3.0,-446.0,-90.0,403.0,-491.0,412.0,1
10.0,-412.0,-88.0,464.0,-580.0,323.0,1
11.0,-384.0,-77.0,425.0,-619.0,261.0,1
8.0,-373.0,-65.0,317.0,-605.0,218.0,1
-12.0,-374.0,-45.0,155.0,-555.0,182.0,1
-23.0,-397.0,-20.0,-22.0,-470.0,154.0,1
-47.0,-425.0,5.0,-190.0,-374.0,118.0,1
-64.0,-458.0,25.0,-331.0,-286.0,67.0,1
-72.0,-489.0,46.0,-430.0,-214.0,9.0,1
-69.0,-504.0,54.0,-488.0,-151.0,-63.0,1
-68.0,-509.0,48.0,-524.0,-101.0,-160.0,1
-53.0,-504.0,38.0,-548.0,-65.0,-263.0,1
-49.0,-493.0,22.0,-556.0,-39.0,-356.0,1
-44.0,-476.0,6.0,-561.0,-23.0,-438.0,1
-39.0,-454.0,-15.0,-566.0,-29.0,-504.0,1
-34.0,-425.0,-30.0,-565.0,-54.0,-536.0,1
-31.0,-400.0,-37.0,-567.0,-95.0,-534.0,1
-19.0,-372.0,-32.0,-578.0,-149.0,-523.0,1
-13.0,-341.0,-48.0,-591.0,-222.0,-518.0,1
-9.0,-314.0,-60.0,-638.0,-298.0,-504.0,1
6.0,-308.0,-59.0,-738.0,-339.0,-477.0,1
10.0,-296.0,-53.0,-863.0,-332.0,-460.0,1
10.0,-285.0,-59.0,-971.0,-298.0,-467.0,1
7.0,-276.0,-67.0,-1041.0,-278.0,-485.0,1
8.0,-270.0,-61.0,-1066.0,-273.0,-503.0,1
11.0,-254.0,-64.0,-1058.0,-266.0,-505.0,1
11.0,-241.0,-55.0,-1011.0,-249.0,-489.0,1
18.0,-224.0,-46.0,-917.0,-210.0,-451.0,1
21.0,-201.0,-39.0,-784.0,-149.0,-389.0,1
15.0,-183.0,-18.0,-635.0,-76.0,-308.0,1
12.0,-157.0,4.0,-477.0,-11.0,-216.0,1
0.0,-126.0,26.0,-313.0,28.0,-118.0,1
-13.0,-93.0,47.0,-151.0,32.0,-20.0,1
-17.0,-61.0,54.0,11.0,3.0,77.0,1
-21.0,-16.0,57.0,153.0,-51.0,160.0,1
-13.0,19.0,52.0,244.0,-109.0,221.0,1
-3.0,52.0,44.0,266.0,-151.0,250.0,1
7.0,84.0,37.0,216.0,-163.0,240.0,1
13.0,102.0,21.0,93.0,-150.0,210.0,1
9.0,116.0,8.0,-100.0,-117.0,165.0,1
7.0,117.0,-22.0,-353.0,-89.0,127.0,1
-2.0,102.0,-41.0,-647.0,-76.0,99.0,1
-13.0,83.0,-56.0,-934.0,-88.0,103.0,1
-24.0,64.0,-71.0,-1182.0,-133.0,139.0,1
-45.0,37.0,-86.0,-1368.0,-209.0,222.0,1
-67.0,0.0,-102.0,-1486.0,-319.0,346.0,1
-84.0,-28.0,-118.0,-1522.0,-455.0,489.0,1
-95.0,-62.0,-129.0,-1487.0,-598.0,633.0,1
-102.0,-84.0,-143.0,-1395.0,-745.0,759.0,1
-108.0,-112.0,-159.0,-1276.0,-888.0,853.0,1
-114.0,-124.0,-162.0,-1142.0,-1033.0,921.0,1
-113.0,-129.0,-167.0,-1010.0,-1173.0,960.0,1
-106.0,-130.0,-168.0,-901.0,-1303.0,975.0,1
-103.0,-124.0,-171.0,-825.0,-1406.0,962.0,1
-105.0,-120.0,-172.0,-790.0,-1473.0,938.0,1
-95.0,-112.0,-185.0,-803.0,-1510.0,907.0,1
-84.0,-110.0,-200.0,-867.0,-1527.0,888.0,1
-63.0,-112.0,-224.0,-991.0,-1547.0,886.0,1
-37.0,-130.0,-243.0,-1169.0,-1608.0,896.0,1
-19.0,-152.0,-261.0,-1374.0,-1702.0,912.0,1
-2.0,-181.0,-276.0,-1583.0,-1823.0,928.0,1
6.0,-218.0,-286.0,-1767.0,-1960.0,939.0,1
15.0,-264.0,-276.0,-1903.0,-2106.0,940.0,1
18.0,-316.0,-275.0,-1976.0,-2244.0,924.0,1
27.0,-387.0,-269.0,-1954.0,-2355.0,899.0,1
23.0,-451.0,-251.0,-1853.0,-2422.0,844.0,1
19.0,-514.0,-217.0,-1700.0,-2454.0,765.0,1
5.0,-576.0,-167.0,-1521.0,-2460.0,660.0,1
-19.0,-627.0,-120.0,-1345.0,-2456.0,544.0,1
-45.0,-668.0,-79.0,-1185.0,-2451.0,452.0,1
-65.0,-685.0,-66.0,-1056.0,-2468.0,402.0,1
-77.0,-683.0,-64.0,-985.0,-2529.0,391.0,1
-68.0,-664.0,-69.0,-968.0,-2652.0,411.0,1
-66.0,-629.0,-100.0,-983.0,-2826.0,481.0,1
-61.0,-602.0,-119.0,-1038.0,-2996.0,609.0,1
-65.0,-587.0,-111.0,-1105.0,-3151.0,781.0,1
-59.0,-596.0,-87.0,-1099.0,-3295.0,970.0,1
-49.0,-616.0,-53.0,-937.0,-3429.0,1157.0,1
-27.0,-618.0,-26.0,-618.0,-3528.0,1314.0,1
1.0,-583.0,-6.0,-247.0,-3580.0,1396.0,1
46.0,-509.0,-4.0,33.0,-3601.0,1358.0,1
