ax,ay,az,gx,gy,gz,label
258.0,-25.0,-49.0,122.0,-90.0,-137.0,0
257.0,-24.0,-44.0,129.0,-80.0,-128.0,0
258.0,-28.0,-49.0,133.0,-69.0,-123.0,0
258.0,-24.0,-48.0,133.0,-60.0,-115.0,0
257.0,-28.0,-48.0,137.0,-52.0,-112.0,0
254.0,-22.0,-42.0,137.0,-45.0,-105.0,0
256.0,-22.0,-44.0,139.0,-41.0,-103.0,0
254.0,-22.0,-41.0,139.0,-37.0,-101.0,0
254.0,-22.0,-26.0,134.0,-34.0,-102.0,0
255.0,-18.0,-44.0,131.0,-32.0,-101.0,0
257.0,-19.0,-39.0,122.0,-29.0,-103.0,0
255.0,-19.0,-41.0,115.0,-30.0,-104.0,0
256.0,-18.0,-45.0,106.0,-31.0,-107.0,0
254.0,-18.0,-39.0,96.0,-35.0,-108.0,0
255.0,-16.0,-42.0,86.0,-39.0,-111.0,0
257.0,-18.0,-47.0,77.0,-43.0,-111.0,0
256.0,-16.0,-40.0,67.0,-48.0,-113.0,0
251.0,-17.0,-38.0,61.0,-52.0,-114.0,0
252.0,-20.0,-39.0,56.0,-58.0,-117.0,0
255.0,-25.0,-30.0,48.0,-62.0,-119.0,0
253.0,-20.0,-43.0,45.0,-65.0,-117.0,0
251.0,-22.0,-40.0,41.0,-70.0,-120.0,0
252.0,-23.0,-38.0,38.0,-72.0,-122.0,0
251.0,-20.0,-42.0,36.0,-77.0,-126.0,0
251.0,-21.0,-43.0,33.0,-81.0,-128.0,0
251.0,-21.0,-39.0,32.0,-84.0,-129.0,0
249.0,-22.0,-36.0,29.0,-85.0,-130.0,0
250.0,-26.0,-44.0,27.0,-89.0,-133.0,0
250.0,-21.0,-38.0,26.0,-91.0,-133.0,0
248.0,-22.0,-39.0,30.0,-94.0,-135.0,0
253.0,-22.0,-50.0,32.0,-93.0,-135.0,0
248.0,-22.0,-40.0,34.0,-96.0,-137.0,0
251.0,-22.0,-40.0,37.0,-99.0,-136.0,0
252.0,-23.0,-41.0,44.0,-100.0,-137.0,0
253.0,-22.0,-44.0,49.0,-101.0,-139.0,0
252.0,-20.0,-43.0,52.0,-102.0,-140.0,0
250.0,-20.0,-43.0,56.0,-102.0,-138.0,0
256.0,-14.0,-48.0,58.0,-101.0,-139.0,0
256.0,-17.0,-49.0,59.0,-102.0,-137.0,0
253.0,-16.0,-47.0,60.0,-101.0,-139.0,0
252.0,-15.0,-45.0,59.0,-100.0,-135.0,0
257.0,-7.0,-56.0,57.0,-98.0,-136.0,0
254.0,-15.0,-47.0,56.0,-97.0,-133.0,0
256.0,-16.0,-51.0,52.0,-97.0,-134.0,0
252.0,-14.0,-51.0,50.0,-98.0,-130.0,0
254.0,-11.0,-46.0,48.0,-98.0,-129.0,0
256.0,-11.0,-49.0,43.0,-100.0,-128.0,0
252.0,-12.0,-47.0,38.0,-101.0,-131.0,0
253.0,-9.0,-49.0,33.0,-105.0,-130.0,0
253.0,-10.0,-51.0,25.0,-105.0,-132.0,0
251.0,-11.0,-49.0,18.0,-104.0,-129.0,0
254.0,-13.0,-53.0,11.0,-106.0,-131.0,0
247.0,3.0,-59.0,4.0,-109.0,-131.0,0
253.0,-12.0,-51.0,0.0,-110.0,-133.0,0
251.0,-11.0,-53.0,-7.0,-112.0,-130.0,0
251.0,-11.0,-48.0,-12.0,-114.0,-133.0,0
254.0,-12.0,-49.0,-16.0,-117.0,-131.0,0
252.0,-12.0,-49.0,-18.0,-120.0,-133.0,0
249.0,-14.0,-53.0,-18.0,-121.0,-131.0,0
253.0,-18.0,-50.0,-19.0,-123.0,-131.0,0
252.0,-13.0,-50.0,-21.0,-123.0,-130.0,0
253.0,-16.0,-50.0,-20.0,-124.0,-133.0,0
253.0,-12.0,-54.0,-19.0,-121.0,-129.0,0
249.0,-33.0,-40.0,-20.0,-118.0,-131.0,0
257.0,-14.0,-57.0,-21.0,-114.0,-128.0,0
255.0,-9.0,-56.0,-21.0,-110.0,-130.0,0
253.0,-12.0,-56.0,-21.0,-107.0,-128.0,0
254.0,-13.0,-56.0,-21.0,-102.0,-128.0,0
254.0,-12.0,-57.0,-20.0,-100.0,-125.0,0
251.0,-13.0,-58.0,-17.0,-93.0,-125.0,0
255.0,-13.0,-60.0,-17.0,-89.0,-122.0,0
255.0,-14.0,-59.0,-13.0,-84.0,-123.0,0
254.0,-14.0,-56.0,-12.0,-82.0,-121.0,0
259.0,-14.0,-61.0,-9.0,-77.0,-123.0,0
257.0,-14.0,-45.0,-6.0,-75.0,-121.0,0
254.0,-10.0,-57.0,-4.0,-71.0,-122.0,0
251.0,-8.0,-60.0,0.0,-64.0,-120.0,0
254.0,-8.0,-58.0,2.0,-59.0,-122.0,0
254.0,-10.0,-61.0,4.0,-56.0,-120.0,0
252.0,-5.0,-59.0,4.0,-53.0,-120.0,0
255.0,-6.0,-63.0,6.0,-51.0,-119.0,0
251.0,-6.0,-62.0,5.0,-49.0,-120.0,0
255.0,-5.0,-63.0,3.0,-48.0,-118.0,0
254.0,-6.0,-61.0,1.0,-47.0,-118.0,0
252.0,-2.0,-61.0,-2.0,-44.0,-118.0,0
261.0,4.0,-66.0,-3.0,-43.0,-115.0,0
253.0,-3.0,-62.0,-6.0,-41.0,-115.0,0
254.0,-4.0,-60.0,-10.0,-39.0,-113.0,0
252.0,-1.0,-60.0,-12.0,-40.0,-113.0,0
256.0,-6.0,-62.0,-14.0,-39.0,-111.0,0
251.0,-1.0,-61.0,-18.0,-38.0,-112.0,0
256.0,-4.0,-61.0,-19.0,-37.0,-110.0,0
253.0,-6.0,-62.0,-20.0,-35.0,-109.0,0
254.0,-6.0,-65.0,-22.0,-33.0,-104.0,0
253.0,-5.0,-63.0,-22.0,-30.0,-105.0,0
255.0,-6.0,-57.0,-21.0,-29.0,-101.0,0
249.0,-12.0,-46.0,-22.0,-27.0,-101.0,0
255.0,-7.0,-63.0,-22.0,-25.0,-100.0,0
254.0,0.0,-61.0,-21.0,-22.0,-99.0,0
254.0,0.0,-59.0,-22.0,-18.0,-97.0,0
258.0,-3.0,-63.0,-23.0,-16.0,-97.0,0
255.0,-1.0,-63.0,-24.0,-12.0,-92.0,0
253.0,-1.0,-65.0,-25.0,-9.0,-93.0,0
253.0,1.0,-63.0,-27.0,-5.0,-90.0,0
254.0,-1.0,-64.0,-30.0,1.0,-89.0,0
257.0,-3.0,-60.0,-33.0,3.0,-86.0,0
261.0,-2.0,-69.0,-38.0,6.0,-84.0,0
254.0,-2.0,-60.0,-38.0,9.0,-79.0,0
253.0,0.0,-63.0,-40.0,9.0,-78.0,0
253.0,0.0,-63.0,-41.0,11.0,-73.0,0
255.0,-3.0,-64.0,-42.0,13.0,-72.0,0
254.0,0.0,-64.0,-44.0,14.0,-68.0,0
253.0,0.0,-61.0,-43.0,14.0,-66.0,0
254.0,-1.0,-60.0,-43.0,17.0,-61.0,0
257.0,0.0,-64.0,-43.0,18.0,-61.0,0
257.0,-1.0,-62.0,-42.0,19.0,-55.0,0
259.0,-2.0,-64.0,-42.0,22.0,-54.0,0
256.0,-1.0,-64.0,-41.0,22.0,-47.0,0
257.0,0.0,-61.0,-41.0,24.0,-45.0,0
256.0,0.0,-63.0,-40.0,26.0,-40.0,0
256.0,-2.0,-62.0,-39.0,25.0,-38.0,0
254.0,0.0,-62.0,-39.0,27.0,-33.0,0
255.0,0.0,-64.0,-39.0,27.0,-34.0,0
255.0,0.0,-59.0,-38.0,27.0,-27.0,0
256.0,0.0,-63.0,-39.0,28.0,-27.0,0
251.0,0.0,-61.0,-40.0,29.0,-21.0,0
251.0,-2.0,-63.0,-41.0,30.0,-19.0,0
255.0,-2.0,-60.0,-40.0,31.0,-13.0,0
250.0,0.0,-63.0,-41.0,30.0,-12.0,0
258.0,-2.0,-66.0,-41.0,31.0,-9.0,0
256.0,-3.0,-62.0,-41.0,28.0,-8.0,0
256.0,-2.0,-62.0,-38.0,28.0,-6.0,0
256.0,-1.0,-64.0,-36.0,29.0,-7.0,0
253.0,-3.0,-61.0,-35.0,33.0,-6.0,0
254.0,-1.0,-63.0,-31.0,36.0,-8.0,0
250.0,-3.0,-62.0,-29.0,39.0,-7.0,0
256.0,-5.0,-63.0,-29.0,41.0,-9.0,0
254.0,-2.0,-63.0,-27.0,44.0,-7.0,0
255.0,-1.0,-62.0,-25.0,46.0,-7.0,0
244.0,-4.0,-62.0,-23.0,50.0,-4.0,0
254.0,-1.0,-64.0,-24.0,52.0,-4.0,0
252.0,1.0,-63.0,-23.0,54.0,-3.0,0
254.0,-1.0,-60.0,-23.0,55.0,-3.0,0
254.0,-2.0,-63.0,-26.0,55.0,0.0,0
251.0,-1.0,-64.0,-26.0,55.0,1.0,0
253.0,0.0,-63.0,-28.0,56.0,1.0,0
252.0,-2.0,-58.0,-31.0,56.0,0.0,0
252.0,-2.0,-62.0,-31.0,55.0,2.0,0
251.0,-2.0,-62.0,-29.0,53.0,1.0,0
253.0,1.0,-63.0,-29.0,55.0,3.0,0
237.0,-24.0,-53.0,-29.0,55.0,1.0,0
253.0,-4.0,-63.0,-28.0,55.0,1.0,0
252.0,-1.0,-57.0,-29.0,54.0,-2.0,0
252.0,0.0,-62.0,-28.0,54.0,-2.0,0
251.0,-2.0,-62.0,-27.0,53.0,0.0,0
256.0,-2.0,-64.0,-28.0,55.0,-1.0,0
254.0,-3.0,-62.0,-28.0,55.0,-2.0,0
251.0,-1.0,-60.0,-28.0,56.0,0.0,0
250.0,-1.0,-58.0,-29.0,55.0,0.0,0
252.0,0.0,-59.0,-31.0,54.0,-2.0,0
252.0,-5.0,-61.0,-30.0,53.0,2.0,0
257.0,6.0,-82.0,-31.0,55.0,1.0,0
252.0,-5.0,-57.0,-32.0,56.0,2.0,0
252.0,-4.0,-59.0,-32.0,56.0,0.0,0
255.0,-3.0,-64.0,-34.0,56.0,0.0,0
250.0,-1.0,-59.0,-34.0,56.0,-1.0,0
253.0,-4.0,-58.0,-35.0,56.0,-1.0,0
252.0,-1.0,-60.0,-35.0,55.0,-3.0,0
251.0,-3.0,-55.0,-33.0,54.0,-2.0,0
253.0,0.0,-63.0,-35.0,54.0,-4.0,0
255.0,-3.0,-65.0,-34.0,55.0,-3.0,0
247.0,-10.0,-63.0,-34.0,54.0,-5.0,0
257.0,6.0,-77.0,-34.0,55.0,-3.0,0
254.0,-3.0,-64.0,-36.0,54.0,-6.0,0
254.0,-3.0,-63.0,-35.0,56.0,-4.0,0
252.0,-3.0,-63.0,-35.0,56.0,-7.0,0
253.0,0.0,-61.0,-35.0,56.0,-4.0,0
252.0,-1.0,-62.0,-34.0,57.0,-6.0,0
252.0,-4.0,-62.0,-33.0,58.0,-5.0,0
252.0,1.0,-66.0,-34.0,58.0,-7.0,0
250.0,-1.0,-65.0,-34.0,59.0,-5.0,0
252.0,-1.0,-67.0,-35.0,59.0,-6.0,0
257.0,0.0,-64.0,-35.0,60.0,-4.0,0
251.0,-5.0,-63.0,-35.0,61.0,-4.0,0
256.0,-3.0,-60.0,-36.0,62.0,-1.0,0
252.0,-4.0,-61.0,-36.0,62.0,-3.0,0
253.0,-2.0,-62.0,-35.0,61.0,1.0,0
254.0,-4.0,-60.0,-33.0,62.0,-1.0,0
255.0,0.0,-63.0,-34.0,63.0,2.0,0
250.0,-7.0,-64.0,-32.0,64.0,0.0,0
253.0,-4.0,-62.0,-31.0,66.0,2.0,0
256.0,-4.0,-61.0,-29.0,66.0,0.0,0
256.0,-5.0,-62.0,-30.0,68.0,4.0,0
252.0,-2.0,-64.0,-28.0,70.0,3.0,0
265.0,2.0,-76.0,-27.0,73.0,6.0,0
253.0,-4.0,-63.0,-27.0,73.0,5.0,0
255.0,-3.0,-64.0,-29.0,74.0,7.0,0
251.0,0.0,-63.0,-29.0,74.0,4.0,0
252.0,0.0,-63.0,-30.0,73.0,7.0,0
253.0,-4.0,-63.0,-30.0,74.0,5.0,0
250.0,-4.0,-63.0,-31.0,73.0,9.0,0
254.0,-1.0,-63.0,-31.0,71.0,5.0,0
252.0,-7.0,-60.0,-31.0,71.0,7.0,0
252.0,-5.0,-64.0,-31.0,72.0,6.0,0
255.0,-7.0,-53.0,-32.0,72.0,7.0,0
254.0,-3.0,-58.0,-31.0,73.0,6.0,0
252.0,-7.0,-61.0,-30.0,70.0,6.0,0
252.0,-7.0,-61.0,-30.0,68.0,5.0,0
248.0,-3.0,-63.0,-29.0,68.0,6.0,0
253.0,-4.0,-61.0,-28.0,67.0,4.0,0
253.0,-3.0,-64.0,-26.0,66.0,6.0,0
255.0,-6.0,-61.0,-25.0,67.0,4.0,0
251.0,-4.0,-62.0,-25.0,66.0,5.0,0
252.0,-6.0,-64.0,-24.0,65.0,3.0,0
252.0,-1.0,-62.0,-21.0,66.0,2.0,0
255.0,-11.0,-61.0,-20.0,64.0,2.0,0
260.0,2.0,-59.0,-21.0,64.0,0.0,0
253.0,-7.0,-59.0,-18.0,63.0,-1.0,0
251.0,-3.0,-58.0,-18.0,62.0,-1.0,0
251.0,-5.0,-62.0,-16.0,61.0,0.0,0
252.0,-2.0,-57.0,-15.0,62.0,0.0,0
253.0,-3.0,-63.0,-13.0,60.0,-1.0,0
256.0,-7.0,-63.0,-11.0,60.0,-2.0,0
254.0,0.0,-59.0,-11.0,59.0,-1.0,0
253.0,-5.0,-63.0,-11.0,60.0,-2.0,0
256.0,-1.0,-60.0,-12.0,60.0,-2.0,0
245.0,-5.0,-43.0,-12.0,58.0,-3.0,0
253.0,-2.0,-59.0,-11.0,58.0,-2.0,0
252.0,-3.0,-61.0,-12.0,57.0,-5.0,0
250.0,-4.0,-62.0,-14.0,57.0,-4.0,0
251.0,-2.0,-62.0,-15.0,54.0,-4.0,0
254.0,-3.0,-64.0,-14.0,56.0,-4.0,0
254.0,-4.0,-60.0,-15.0,55.0,-4.0,0
254.0,1.0,-62.0,-16.0,51.0,-1.0,0
253.0,-5.0,-63.0,-16.0,52.0,-4.0,0
254.0,-2.0,-60.0,-15.0,51.0,-2.0,0
255.0,-2.0,-63.0,-15.0,51.0,-4.0,0
255.0,0.0,-58.0,-17.0,52.0,-2.0,0
253.0,-1.0,-62.0,-17.0,51.0,-4.0,0
254.0,-5.0,-60.0,-19.0,53.0,-2.0,0
253.0,-1.0,-58.0,-18.0,53.0,-3.0,0
254.0,0.0,-62.0,-19.0,53.0,-1.0,0
256.0,-5.0,-62.0,-19.0,54.0,-2.0,0
252.0,-3.0,-62.0,-20.0,55.0,1.0,0
252.0,0.0,-62.0,-22.0,55.0,-1.0,0
253.0,-3.0,-63.0,-21.0,56.0,1.0,0
255.0,-2.0,-61.0,-21.0,57.0,-1.0,0
253.0,1.0,-63.0,-22.0,58.0,3.0,0
259.0,-16.0,-61.0,-22.0,60.0,0.0,0
253.0,-3.0,-58.0,-22.0,61.0,3.0,0
254.0,-4.0,-63.0,-22.0,62.0,1.0,0
254.0,-5.0,-59.0,-22.0,62.0,4.0,0
251.0,-2.0,-62.0,-22.0,64.0,2.0,0
252.0,-2.0,-63.0,-21.0,63.0,6.0,0
252.0,-2.0,-62.0,-22.0,64.0,3.0,0
252.0,-3.0,-61.0,-23.0,65.0,6.0,0
253.0,-2.0,-62.0,-23.0,66.0,5.0,0
251.0,-2.0,-62.0,-24.0,67.0,6.0,0
253.0,-5.0,-65.0,-24.0,67.0,6.0,0
247.0,2.0,-65.0,-25.0,69.0,11.0,0
253.0,-3.0,-65.0,-28.0,69.0,8.0,0
251.0,-3.0,-63.0,-26.0,71.0,11.0,0
251.0,-4.0,-65.0,-26.0,72.0,10.0,0
254.0,-5.0,-65.0,-27.0,74.0,14.0,0
252.0,-6.0,-66.0,-26.0,74.0,13.0,0
256.0,-3.0,-63.0,-24.0,74.0,16.0,0
254.0,-10.0,-63.0,-23.0,76.0,16.0,0
252.0,-5.0,-60.0,-20.0,75.0,18.0,0
252.0,-4.0,-61.0,-18.0,75.0,16.0,0
257.0,-4.0,-66.0,-16.0,76.0,18.0,0
250.0,-7.0,-51.0,-16.0,77.0,17.0,0
255.0,-8.0,-63.0,-15.0,81.0,17.0,0
254.0,-5.0,-61.0,-15.0,84.0,16.0,0
250.0,-4.0,-62.0,-15.0,85.0,16.0,0
252.0,-3.0,-64.0,-14.0,91.0,15.0,0
254.0,-7.0,-61.0,-16.0,91.0,16.0,0
254.0,-2.0,-62.0,-16.0,93.0,17.0,0
258.0,-3.0,-62.0,-16.0,96.0,18.0,0
251.0,-4.0,-59.0,-15.0,97.0,20.0,0
255.0,-3.0,-61.0,-15.0,97.0,21.0,0
253.0,-1.0,-63.0,-15.0,97.0,22.0,0
258.0,2.0,-53.0,-16.0,100.0,23.0,0
254.0,0.0,-62.0,-17.0,101.0,27.0,0
254.0,0.0,-62.0,-19.0,101.0,30.0,0
255.0,-1.0,-63.0,-19.0,101.0,31.0,0
256.0,-1.0,-62.0,-18.0,102.0,34.0,0
255.0,-4.0,-61.0,-18.0,101.0,36.0,0
252.0,0.0,-58.0,-19.0,103.0,37.0,0
253.0,0.0,-61.0,-20.0,103.0,41.0,0
259.0,0.0,-62.0,-20.0,107.0,41.0,0
253.0,-3.0,-59.0,-22.0,109.0,42.0,0
254.0,0.0,-64.0,-20.0,110.0,42.0,0
254.0,-9.0,-49.0,-22.0,110.0,44.0,0
256.0,-3.0,-63.0,-22.0,112.0,44.0,0
255.0,-2.0,-58.0,-22.0,114.0,46.0,0
253.0,-5.0,-60.0,-25.0,114.0,46.0,0
251.0,-7.0,-60.0,-25.0,114.0,48.0,0
253.0,-7.0,-56.0,-25.0,114.0,46.0,0
255.0,-2.0,-59.0,-23.0,112.0,48.0,0
252.0,-5.0,-63.0,-23.0,112.0,47.0,0
252.0,-9.0,-60.0,-21.0,112.0,52.0,0
250.0,-6.0,-57.0,-20.0,115.0,49.0,0
243.0,-6.0,-58.0,-20.0,114.0,49.0,0
253.0,-4.0,-61.0,-19.0,115.0,48.0,0
255.0,-4.0,-60.0,-17.0,115.0,50.0,0
253.0,-3.0,-62.0,-16.0,114.0,51.0,0
251.0,-1.0,-62.0,-16.0,117.0,51.0,0
256.0,-6.0,-62.0,-17.0,118.0,49.0,0
255.0,-7.0,-58.0,-18.0,118.0,49.0,0
251.0,-3.0,-60.0,-18.0,119.0,48.0,0
252.0,-5.0,-53.0,-18.0,120.0,52.0,0
254.0,-5.0,-58.0,-20.0,119.0,49.0,0
253.0,-8.0,-53.0,-21.0,119.0,49.0,0
249.0,1.0,-63.0,-22.0,118.0,47.0,0
255.0,-8.0,-59.0,-22.0,119.0,50.0,0
255.0,-9.0,-60.0,-24.0,118.0,48.0,0
252.0,-9.0,-61.0,-25.0,117.0,48.0,0
255.0,-11.0,-59.0,-26.0,116.0,46.0,0
254.0,-7.0,-62.0,-28.0,117.0,49.0,0
256.0,-11.0,-57.0,-28.0,119.0,48.0,0
253.0,-7.0,-58.0,-28.0,119.0,49.0,0
252.0,-9.0,-59.0,-28.0,120.0,47.0,0
253.0,-12.0,-58.0,-27.0,122.0,50.0,0
253.0,-12.0,-59.0,-27.0,122.0,47.0,0
258.0,-18.0,-51.0,-27.0,123.0,48.0,0
253.0,-8.0,-57.0,-25.0,124.0,46.0,0
254.0,-11.0,-57.0,-24.0,126.0,48.0,0
251.0,-10.0,-58.0,-21.0,129.0,47.0,0
252.0,-10.0,-55.0,-19.0,129.0,48.0,0
252.0,-12.0,-59.0,-17.0,131.0,46.0,0
251.0,-10.0,-56.0,-17.0,132.0,48.0,0
253.0,-10.0,-56.0,-17.0,132.0,46.0,0
252.0,-6.0,-55.0,-16.0,132.0,47.0,0
251.0,-8.0,-54.0,-17.0,129.0,45.0,0
253.0,-10.0,-55.0,-17.0,130.0,46.0,0
260.0,-18.0,-50.0,-18.0,131.0,43.0,0
254.0,-8.0,-56.0,-19.0,131.0,44.0,0
252.0,-9.0,-57.0,-20.0,132.0,44.0,0
253.0,-9.0,-57.0,-20.0,131.0,44.0,0
251.0,-8.0,-57.0,-21.0,131.0,45.0,0
252.0,-10.0,-55.0,-21.0,132.0,45.0,0
253.0,-13.0,-59.0,-21.0,134.0,46.0,0
255.0,-13.0,-54.0,-20.0,133.0,46.0,0
252.0,-9.0,-56.0,-21.0,133.0,45.0,0
253.0,-12.0,-53.0,-20.0,134.0,46.0,0
254.0,-10.0,-56.0,-19.0,137.0,45.0,0
249.0,-6.0,-62.0,-18.0,138.0,45.0,0
253.0,-12.0,-55.0,-18.0,141.0,47.0,0
251.0,-7.0,-55.0,-18.0,142.0,47.0,0
256.0,-11.0,-57.0,-17.0,141.0,49.0,0
253.0,-10.0,-57.0,-17.0,144.0,49.0,0
253.0,-7.0,-59.0,-18.0,145.0,48.0,0
254.0,-10.0,-54.0,-18.0,146.0,49.0,0
254.0,-9.0,-56.0,-19.0,144.0,51.0,0
253.0,-11.0,-54.0,-19.0,146.0,52.0,0
254.0,-11.0,-60.0,-18.0,145.0,54.0,0
252.0,-8.0,-63.0,-20.0,146.0,55.0,0
263.0,-7.0,-64.0,-21.0,147.0,57.0,0
254.0,-12.0,-57.0,-18.0,149.0,56.0,0
253.0,-12.0,-56.0,-18.0,149.0,59.0,0
252.0,-11.0,-56.0,-16.0,149.0,59.0,0
253.0,-13.0,-54.0,-16.0,148.0,61.0,0
254.0,-12.0,-55.0,-14.0,148.0,60.0,0
256.0,-14.0,-52.0,-12.0,148.0,61.0,0
250.0,-14.0,-51.0,-10.0,148.0,60.0,0
251.0,-11.0,-50.0,-8.0,146.0,62.0,0
254.0,-15.0,-48.0,-7.0,145.0,61.0,0
252.0,-12.0,-48.0,-5.0,145.0,65.0,0
248.0,-19.0,-47.0,-4.0,144.0,63.0,0
254.0,-12.0,-49.0,-4.0,145.0,66.0,0
253.0,-13.0,-53.0,-4.0,144.0,64.0,0
254.0,-13.0,-52.0,-4.0,145.0,66.0,0
252.0,-15.0,-54.0,-4.0,146.0,64.0,0
253.0,-13.0,-51.0,-4.0,146.0,65.0,0
252.0,-14.0,-52.0,-4.0,144.0,62.0,0
254.0,-8.0,-49.0,-6.0,143.0,64.0,0
252.0,-14.0,-50.0,-6.0,142.0,62.0,0
253.0,-15.0,-47.0,-3.0,141.0,64.0,0
250.0,-13.0,-54.0,-5.0,140.0,60.0,0
246.0,-16.0,-42.0,-5.0,139.0,63.0,0
251.0,-11.0,-52.0,-4.0,138.0,58.0,0
252.0,-15.0,-50.0,-4.0,136.0,59.0,0
255.0,-14.0,-49.0,-5.0,136.0,54.0,0
254.0,-14.0,-51.0,-4.0,135.0,57.0,0
255.0,-14.0,-52.0,-4.0,134.0,53.0,0
251.0,-15.0,-50.0,-4.0,135.0,55.0,0
252.0,-14.0,-51.0,-5.0,135.0,52.0,0
253.0,-13.0,-46.0,-6.0,135.0,54.0,0
254.0,-15.0,-50.0,-7.0,134.0,52.0,0
254.0,-17.0,-46.0,-9.0,135.0,55.0,0
256.0,-20.0,-48.0,-10.0,134.0,54.0,0
252.0,-15.0,-49.0,-10.0,133.0,57.0,0
254.0,-15.0,-47.0,-11.0,134.0,55.0,0
252.0,-16.0,-49.0,-13.0,131.0,57.0,0
254.0,-16.0,-49.0,-12.0,130.0,55.0,0
256.0,-17.0,-48.0,-12.0,129.0,58.0,0
253.0,-17.0,-50.0,-10.0,127.0,55.0,0
255.0,-17.0,-47.0,-10.0,124.0,58.0,0
258.0,-22.0,-44.0,-9.0,124.0,57.0,0
254.0,-21.0,-45.0,-7.0,124.0,58.0,0
251.0,-18.0,-51.0,-5.0,124.0,58.0,0
246.0,-21.0,-42.0,-3.0,125.0,59.0,0
256.0,-18.0,-48.0,-1.0,124.0,56.0,0
254.0,-16.0,-52.0,0.0,127.0,56.0,0
254.0,-18.0,-44.0,1.0,128.0,55.0,0
254.0,-15.0,-52.0,2.0,133.0,55.0,0
255.0,-17.0,-46.0,2.0,136.0,53.0,0
258.0,-17.0,-46.0,3.0,139.0,55.0,0
252.0,-15.0,-45.0,0.0,142.0,55.0,0
253.0,-16.0,-46.0,-1.0,145.0,54.0,0
253.0,-15.0,-45.0,-6.0,147.0,55.0,0
255.0,-8.0,-56.0,-9.0,149.0,56.0,0
257.0,-16.0,-46.0,-12.0,150.0,58.0,0
255.0,-17.0,-47.0,-13.0,151.0,60.0,0
256.0,-17.0,-45.0,-14.0,151.0,63.0,0
256.0,-12.0,-48.0,-15.0,151.0,63.0,0
256.0,-11.0,-47.0,-18.0,151.0,65.0,0
254.0,-14.0,-49.0,-19.0,152.0,68.0,0
256.0,-14.0,-49.0,-23.0,154.0,72.0,0
257.0,-16.0,-49.0,-22.0,154.0,73.0,0
256.0,-8.0,-44.0,-23.0,154.0,75.0,0
252.0,-13.0,-48.0,-22.0,154.0,74.0,0
251.0,-13.0,-58.0,-23.0,158.0,78.0,0
254.0,-17.0,-47.0,-24.0,159.0,81.0,0
254.0,-14.0,-44.0,-24.0,162.0,85.0,0
253.0,-16.0,-48.0,-25.0,167.0,87.0,0
255.0,-18.0,-46.0,-25.0,169.0,91.0,0
259.0,-19.0,-48.0,-27.0,172.0,92.0,0
255.0,-18.0,-44.0,-27.0,174.0,95.0,0
254.0,-20.0,-41.0,-25.0,177.0,96.0,0
258.0,-19.0,-44.0,-26.0,177.0,101.0,0
257.0,-19.0,-43.0,-25.0,180.0,104.0,0
256.0,-21.0,-48.0,-22.0,181.0,109.0,0
259.0,-5.0,-46.0,-22.0,183.0,112.0,0
255.0,-18.0,-46.0,-20.0,185.0,120.0,0
258.0,-18.0,-48.0,-18.0,187.0,122.0,0
256.0,-19.0,-45.0,-16.0,191.0,129.0,0
255.0,-14.0,-46.0,-15.0,196.0,134.0,0
259.0,-17.0,-43.0,-14.0,198.0,140.0,0
258.0,-18.0,-44.0,-13.0,201.0,143.0,0
253.0,-14.0,-43.0,-15.0,202.0,148.0,0
257.0,-17.0,-47.0,-15.0,203.0,149.0,0
256.0,-12.0,-47.0,-18.0,206.0,153.0,0
259.0,-14.0,-45.0,-23.0,209.0,154.0,0
253.0,-7.0,-51.0,-28.0,212.0,160.0,0
258.0,-17.0,-40.0,-32.0,214.0,160.0,0
253.0,-15.0,-39.0,-36.0,213.0,163.0,0
257.0,-17.0,-42.0,-42.0,212.0,161.0,0
252.0,-15.0,-38.0,-46.0,213.0,164.0,0
253.0,-17.0,-39.0,-51.0,213.0,163.0,0
254.0,-20.0,-37.0,-55.0,214.0,165.0,0
253.0,-18.0,-35.0,-59.0,212.0,164.0,0
252.0,-20.0,-36.0,-61.0,211.0,169.0,0
257.0,-24.0,-38.0,-63.0,209.0,167.0,0
255.0,-21.0,-42.0,-65.0,210.0,170.0,0
248.0,-22.0,-44.0,-66.0,212.0,169.0,0
254.0,-23.0,-36.0,-69.0,213.0,173.0,0
254.0,-23.0,-43.0,-72.0,216.0,174.0,0
255.0,-26.0,-42.0,-75.0,216.0,177.0,0
254.0,-28.0,-38.0,-76.0,219.0,178.0,0
256.0,-26.0,-40.0,-76.0,220.0,187.0,0
255.0,-25.0,-39.0,-71.0,219.0,187.0,0
257.0,-26.0,-40.0,-67.0,219.0,190.0,0
255.0,-28.0,-35.0,-65.0,219.0,192.0,0
258.0,-26.0,-39.0,-63.0,220.0,193.0,0
264.0,-28.0,-44.0,-62.0,221.0,193.0,0
271.0,-30.0,-22.0,-64.0,220.0,196.0,0
256.0,-25.0,-40.0,-68.0,221.0,195.0,0
257.0,-26.0,-37.0,-73.0,222.0,195.0,0
257.0,-26.0,-39.0,-79.0,224.0,193.0,0
256.0,-28.0,-42.0,-85.0,226.0,193.0,0
258.0,-30.0,-39.0,-92.0,233.0,194.0,0
257.0,-30.0,-38.0,-97.0,239.0,194.0,0
258.0,-30.0,-40.0,-101.0,244.0,195.0,0
258.0,-30.0,-39.0,-106.0,252.0,196.0,0
