ax,ay,az,gx,gy,gz,label
2.0,-253.0,3.0,-43.0,-2.0,26.0,0
2.0,-255.0,3.0,-43.0,-3.0,26.0,0
3.0,-252.0,-1.0,-44.0,-4.0,30.0,0
2.0,-255.0,0.0,-46.0,-4.0,32.0,0
5.0,-252.0,0.0,-48.0,-4.0,34.0,0
3.0,-249.0,-2.0,-49.0,-5.0,34.0,0
3.0,-250.0,-1.0,-49.0,-7.0,35.0,0
1.0,-248.0,3.0,-51.0,-7.0,35.0,0
4.0,-246.0,0.0,-51.0,-11.0,36.0,0
3.0,-248.0,0.0,-53.0,-15.0,37.0,0
4.0,-249.0,2.0,-53.0,-20.0,40.0,0
0.0,-245.0,-1.0,-55.0,-28.0,41.0,0
2.0,-249.0,-1.0,-57.0,-35.0,42.0,0
3.0,-247.0,-6.0,-58.0,-42.0,43.0,0
2.0,-243.0,-6.0,-60.0,-50.0,45.0,0
1.0,-243.0,-2.0,-65.0,-58.0,47.0,0
2.0,-243.0,-2.0,-69.0,-69.0,47.0,0
1.0,-244.0,-8.0,-76.0,-75.0,50.0,0
2.0,-241.0,-4.0,-82.0,-82.0,49.0,0
-3.0,-245.0,-10.0,-88.0,-89.0,50.0,0
1.0,-244.0,-7.0,-95.0,-96.0,49.0,0
0.0,-243.0,-7.0,-97.0,-100.0,47.0,0
1.0,-243.0,-8.0,-98.0,-104.0,45.0,0
-3.0,-240.0,-8.0,-96.0,-105.0,44.0,0
2.0,-241.0,-10.0,-93.0,-110.0,42.0,0
0.0,-239.0,-7.0,-92.0,-114.0,39.0,0
-1.0,-236.0,-10.0,-92.0,-115.0,35.0,0
1.0,-234.0,-11.0,-97.0,-115.0,32.0,0
2.0,-231.0,-12.0,-103.0,-115.0,27.0,0
0.0,-229.0,-10.0,-113.0,-116.0,24.0,0
0.0,-228.0,-10.0,-130.0,-115.0,18.0,0
0.0,-226.0,-16.0,-148.0,-116.0,15.0,0
4.0,-226.0,-11.0,-169.0,-115.0,9.0,0
5.0,-229.0,-12.0,-193.0,-115.0,5.0,0
6.0,-231.0,-12.0,-218.0,-115.0,-2.0,0
6.0,-228.0,-8.0,-239.0,-114.0,-7.0,0
7.0,-231.0,-5.0,-257.0,-112.0,-15.0,0
5.0,-231.0,-8.0,-274.0,-113.0,-18.0,0
12.0,-237.0,-12.0,-286.0,-111.0,-25.0,0
8.0,-234.0,-5.0,-294.0,-111.0,-29.0,0
8.0,-238.0,-7.0,-299.0,-109.0,-32.0,0
11.0,-242.0,-3.0,-299.0,-106.0,-31.0,0
14.0,-244.0,-7.0,-293.0,-107.0,-33.0,0
16.0,-245.0,-5.0,-287.0,-104.0,-29.0,0
15.0,-246.0,-4.0,-278.0,-102.0,-29.0,0
20.0,-247.0,-7.0,-268.0,-99.0,-23.0,0
17.0,-246.0,-7.0,-258.0,-94.0,-21.0,0
17.0,-249.0,-10.0,-244.0,-90.0,-17.0,0
24.0,-251.0,-9.0,-229.0,-86.0,-12.0,0
23.0,-251.0,-4.0,-212.0,-83.0,-5.0,0
21.0,-253.0,-11.0,-195.0,-81.0,0.0,0
20.0,-250.0,-10.0,-179.0,-76.0,7.0,0
22.0,-250.0,-7.0,-162.0,-72.0,15.0,0
22.0,-247.0,-10.0,-145.0,-65.0,27.0,0
20.0,-245.0,-8.0,-133.0,-63.0,31.0,0
19.0,-245.0,-8.0,-125.0,-60.0,39.0,0
16.0,-240.0,-9.0,-121.0,-57.0,40.0,0
16.0,-238.0,-9.0,-119.0,-54.0,43.0,0
17.0,-239.0,-4.0,-124.0,-55.0,44.0,0
14.0,-237.0,-7.0,-130.0,-56.0,47.0,0
10.0,-240.0,-8.0,-139.0,-57.0,45.0,0
10.0,-240.0,-6.0,-149.0,-62.0,47.0,0
8.0,-240.0,-2.0,-160.0,-67.0,48.0,0
4.0,-242.0,-2.0,-170.0,-70.0,49.0,0
3.0,-241.0,2.0,-182.0,-75.0,46.0,0
2.0,-243.0,3.0,-189.0,-80.0,49.0,0
2.0,-240.0,8.0,-187.0,-85.0,46.0,0
-2.0,-243.0,8.0,-177.0,-91.0,43.0,0
-2.0,-241.0,9.0,-168.0,-99.0,37.0,0
-3.0,-240.0,8.0,-155.0,-109.0,37.0,0
-1.0,-240.0,11.0,-145.0,-115.0,32.0,0
-2.0,-236.0,7.0,-136.0,-125.0,33.0,0
2.0,-239.0,12.0,-133.0,-132.0,30.0,0
0.0,-239.0,9.0,-135.0,-138.0,33.0,0
1.0,-239.0,8.0,-137.0,-140.0,37.0,0
1.0,-241.0,7.0,-142.0,-142.0,44.0,0
0.0,-242.0,0.0,-150.0,-141.0,48.0,0
7.0,-247.0,3.0,-159.0,-138.0,58.0,0
7.0,-244.0,6.0,-170.0,-134.0,62.0,0
8.0,-247.0,7.0,-177.0,-130.0,69.0,0
10.0,-248.0,6.0,-181.0,-123.0,75.0,0
10.0,-247.0,7.0,-180.0,-116.0,84.0,0
16.0,-249.0,5.0,-172.0,-107.0,86.0,0
18.0,-246.0,5.0,-162.0,-96.0,93.0,0
18.0,-245.0,1.0,-145.0,-84.0,94.0,0
21.0,-247.0,0.0,-129.0,-72.0,100.0,0
24.0,-246.0,-3.0,-117.0,-59.0,101.0,0
25.0,-241.0,-6.0,-112.0,-44.0,104.0,0
27.0,-241.0,-4.0,-115.0,-33.0,102.0,0
27.0,-239.0,-5.0,-120.0,-20.0,103.0,0
30.0,-239.0,-3.0,-133.0,-7.0,101.0,0
30.0,-236.0,-1.0,-146.0,5.0,102.0,0
29.0,-234.0,-3.0,-160.0,13.0,98.0,0
29.0,-232.0,-3.0,-174.0,18.0,98.0,0
25.0,-231.0,2.0,-185.0,22.0,93.0,0
26.0,-233.0,-1.0,-191.0,25.0,91.0,0
22.0,-235.0,-2.0,-190.0,24.0,83.0,0
24.0,-235.0,3.0,-185.0,20.0,82.0,0
21.0,-235.0,0.0,-172.0,17.0,72.0,0
20.0,-239.0,3.0,-153.0,15.0,69.0,0
15.0,-239.0,3.0,-131.0,8.0,57.0,0
18.0,-241.0,5.0,-104.0,5.0,52.0,0
10.0,-238.0,4.0,-76.0,0.0,39.0,0
8.0,-241.0,4.0,-40.0,-3.0,38.0,0
4.0,-234.0,5.0,-9.0,-8.0,31.0,0
1.0,-233.0,5.0,18.0,-10.0,28.0,0
0.0,-231.0,7.0,39.0,-11.0,24.0,0
-1.0,-231.0,8.0,62.0,-12.0,23.0,0
-2.0,-228.0,5.0,83.0,-12.0,19.0,0
-4.0,-226.0,8.0,102.0,-12.0,20.0,0
-5.0,-227.0,9.0,116.0,-12.0,19.0,0
-2.0,-228.0,5.0,130.0,-11.0,22.0,0
-4.0,-228.0,7.0,143.0,-11.0,21.0,0
-1.0,-232.0,7.0,154.0,-12.0,27.0,0
-3.0,-235.0,8.0,163.0,-14.0,33.0,0
-3.0,-237.0,8.0,171.0,-18.0,41.0,0
-3.0,-240.0,8.0,179.0,-23.0,50.0,0
-2.0,-247.0,8.0,187.0,-28.0,62.0,0
0.0,-250.0,11.0,195.0,-35.0,69.0,0
-2.0,-253.0,12.0,206.0,-45.0,80.0,0
-2.0,-255.0,9.0,220.0,-55.0,86.0,0
-2.0,-258.0,13.0,236.0,-65.0,97.0,0
2.0,-259.0,11.0,257.0,-79.0,104.0,0
1.0,-258.0,14.0,280.0,-93.0,114.0,0
4.0,-258.0,10.0,303.0,-111.0,116.0,0
-1.0,-256.0,12.0,327.0,-129.0,121.0,0
4.0,-255.0,13.0,351.0,-145.0,116.0,0
1.0,-255.0,9.0,374.0,-163.0,110.0,0
1.0,-251.0,14.0,408.0,-175.0,102.0,0
5.0,-253.0,10.0,435.0,-188.0,94.0,0
4.0,-253.0,12.0,467.0,-201.0,81.0,0
4.0,-254.0,13.0,497.0,-212.0,68.0,0
2.0,-251.0,11.0,525.0,-221.0,54.0,0
2.0,-253.0,11.0,546.0,-229.0,42.0,0
4.0,-255.0,17.0,560.0,-235.0,31.0,0
12.0,-253.0,12.0,570.0,-237.0,24.0,0
4.0,-258.0,14.0,572.0,-236.0,16.0,0
6.0,-260.0,10.0,572.0,-233.0,13.0,0
5.0,-263.0,12.0,568.0,-231.0,6.0,0
6.0,-260.0,13.0,565.0,-228.0,2.0,0
5.0,-264.0,23.0,561.0,-220.0,1.0,0
6.0,-263.0,22.0,565.0,-216.0,2.0,0
8.0,-262.0,25.0,572.0,-213.0,4.0,0
7.0,-264.0,23.0,582.0,-210.0,9.0,0
10.0,-261.0,25.0,597.0,-212.0,13.0,0
9.0,-261.0,24.0,614.0,-213.0,19.0,0
10.0,-259.0,23.0,630.0,-212.0,23.0,0
6.0,-258.0,21.0,640.0,-211.0,28.0,0
8.0,-255.0,19.0,644.0,-211.0,30.0,0
5.0,-251.0,15.0,639.0,-208.0,35.0,0
1.0,-247.0,17.0,623.0,-206.0,35.0,0
5.0,-250.0,17.0,598.0,-203.0,38.0,0
6.0,-246.0,20.0,567.0,-196.0,39.0,0
3.0,-248.0,15.0,527.0,-189.0,37.0,0
-2.0,-244.0,21.0,502.0,-184.0,28.0,0
1.0,-248.0,22.0,479.0,-180.0,30.0,0
3.0,-249.0,26.0,463.0,-180.0,30.0,0
5.0,-248.0,24.0,451.0,-182.0,26.0,0
3.0,-250.0,28.0,441.0,-184.0,19.0,0
-1.0,-251.0,27.0,440.0,-195.0,-5.0,0
3.0,-250.0,28.0,437.0,-201.0,-4.0,0
0.0,-251.0,32.0,437.0,-202.0,-4.0,0
3.0,-255.0,36.0,444.0,-207.0,-9.0,0
-3.0,-253.0,33.0,463.0,-211.0,-20.0,0
0.0,-255.0,39.0,492.0,-208.0,-23.0,0
-2.0,-256.0,44.0,529.0,-199.0,-15.0,0
-2.0,-258.0,41.0,591.0,-195.0,-4.0,0
-1.0,-258.0,37.0,645.0,-181.0,-8.0,0
0.0,-258.0,45.0,697.0,-160.0,10.0,0
13.0,-256.0,46.0,749.0,-145.0,25.0,0
-4.0,-258.0,50.0,800.0,-141.0,21.0,0
-4.0,-253.0,46.0,846.0,-150.0,31.0,0
0.0,-253.0,46.0,887.0,-158.0,40.0,0
7.0,-253.0,45.0,920.0,-152.0,52.0,0
19.0,-247.0,45.0,952.0,-135.0,67.0,0
7.0,-251.0,48.0,981.0,-119.0,60.0,0
7.0,-249.0,45.0,999.0,-102.0,64.0,0
4.0,-249.0,50.0,1016.0,-85.0,57.0,0
6.0,-250.0,50.0,1033.0,-67.0,67.0,0
6.0,-252.0,51.0,1052.0,-56.0,67.0,0
8.0,-253.0,55.0,1070.0,-48.0,85.0,0
5.0,-255.0,60.0,1090.0,-46.0,97.0,0
5.0,-256.0,63.0,1109.0,-45.0,114.0,0
1.0,-254.0,63.0,1121.0,-50.0,120.0,0
5.0,-257.0,67.0,1122.0,-63.0,133.0,0
7.0,-255.0,69.0,1104.0,-78.0,143.0,0
-2.0,-254.0,69.0,1081.0,-98.0,145.0,0
-2.0,-260.0,71.0,1048.0,-110.0,154.0,0
-7.0,-256.0,72.0,1016.0,-122.0,154.0,0
-7.0,-258.0,69.0,975.0,-125.0,153.0,0
-10.0,-253.0,67.0,921.0,-124.0,161.0,0
-12.0,-253.0,67.0,848.0,-122.0,160.0,0
-11.0,-253.0,65.0,780.0,-117.0,165.0,0
-12.0,-254.0,64.0,709.0,-111.0,166.0,0
-11.0,-258.0,68.0,640.0,-107.0,163.0,0
-13.0,-257.0,62.0,580.0,-104.0,152.0,0
-11.0,-256.0,67.0,525.0,-100.0,150.0,0
-14.0,-257.0,65.0,484.0,-99.0,145.0,0
-12.0,-252.0,69.0,455.0,-98.0,148.0,0
-12.0,-251.0,66.0,435.0,-95.0,141.0,0
-12.0,-245.0,68.0,416.0,-91.0,133.0,0
-12.0,-243.0,68.0,394.0,-80.0,128.0,0
-9.0,-244.0,72.0,374.0,-72.0,135.0,0
-8.0,-245.0,77.0,357.0,-65.0,133.0,0
-4.0,-245.0,80.0,350.0,-64.0,133.0,0
-3.0,-247.0,86.0,353.0,-64.0,128.0,0
-2.0,-251.0,88.0,369.0,-66.0,131.0,0
1.0,-253.0,91.0,397.0,-66.0,132.0,0
0.0,-257.0,93.0,436.0,-69.0,128.0,0
3.0,-256.0,98.0,482.0,-73.0,119.0,0
3.0,-259.0,95.0,534.0,-74.0,103.0,0
4.0,-260.0,94.0,580.0,-72.0,93.0,0
5.0,-261.0,91.0,624.0,-71.0,87.0,0
7.0,-259.0,92.0,664.0,-70.0,73.0,0
8.0,-261.0,88.0,698.0,-66.0,60.0,0
10.0,-263.0,88.0,731.0,-62.0,45.0,0
15.0,-261.0,88.0,763.0,-58.0,36.0,0
8.0,-257.0,83.0,783.0,-50.0,14.0,0
11.0,-257.0,87.0,791.0,-39.0,18.0,0
14.0,-256.0,87.0,793.0,-30.0,15.0,0
12.0,-254.0,91.0,794.0,-21.0,20.0,0
15.0,-256.0,99.0,795.0,-13.0,16.0,0
17.0,-254.0,100.0,792.0,-6.0,17.0,0
18.0,-254.0,107.0,798.0,2.0,19.0,0
14.0,-255.0,116.0,809.0,11.0,24.0,0
15.0,-255.0,127.0,829.0,21.0,24.0,0
13.0,-257.0,131.0,861.0,31.0,29.0,0
13.0,-258.0,140.0,910.0,39.0,26.0,0
0.0,-257.0,147.0,983.0,41.0,7.0,0
3.0,-257.0,151.0,1047.0,45.0,16.0,0
3.0,-258.0,153.0,1118.0,42.0,23.0,0
1.0,-260.0,159.0,1185.0,30.0,13.0,0
-1.0,-255.0,159.0,1252.0,16.0,3.0,0
-2.0,-255.0,160.0,1318.0,5.0,-13.0,0
-6.0,-255.0,163.0,1378.0,-3.0,-22.0,0
15.0,-245.0,173.0,1434.0,-8.0,-35.0,0
-12.0,-251.0,163.0,1487.0,-13.0,-61.0,0
-11.0,-248.0,159.0,1522.0,-13.0,-59.0,0
-11.0,-246.0,164.0,1545.0,-15.0,-51.0,0
-10.0,-242.0,160.0,1555.0,-21.0,-54.0,0
-11.0,-238.0,157.0,1548.0,-24.0,-54.0,0
-11.0,-232.0,160.0,1530.0,-22.0,-59.0,0
-12.0,-230.0,160.0,1499.0,-22.0,-58.0,0
-10.0,-229.0,159.0,1456.0,-18.0,-59.0,0
-13.0,-226.0,157.0,1408.0,-11.0,-53.0,0
-7.0,-221.0,160.0,1357.0,-5.0,-51.0,0
-20.0,-217.0,159.0,1311.0,2.0,-59.0,0
-11.0,-221.0,163.0,1266.0,10.0,-44.0,0
-15.0,-220.0,159.0,1218.0,12.0,-30.0,0
-14.0,-219.0,160.0,1166.0,14.0,-22.0,0
-21.0,-214.0,157.0,1113.0,19.0,-11.0,0
-13.0,-216.0,168.0,1064.0,24.0,0.0,0
-14.0,-215.0,168.0,1026.0,22.0,11.0,0
-17.0,-219.0,173.0,990.0,24.0,12.0,0
-13.0,-223.0,178.0,975.0,30.0,16.0,0
-6.0,-223.0,174.0,971.0,33.0,14.0,0
-13.0,-225.0,185.0,977.0,35.0,18.0,0
-12.0,-222.0,185.0,991.0,33.0,15.0,0
-12.0,-215.0,185.0,1010.0,25.0,15.0,0
-12.0,-212.0,180.0,1020.0,16.0,13.0,0
-10.0,-207.0,178.0,1025.0,9.0,14.0,0
-12.0,-199.0,181.0,1025.0,3.0,9.0,0
-12.0,-193.0,175.0,1021.0,-4.0,6.0,0
-10.0,-187.0,173.0,1011.0,-6.0,1.0,0
-7.0,-178.0,169.0,1000.0,-6.0,1.0,0
-11.0,-172.0,171.0,979.0,-4.0,2.0,0
-10.0,-166.0,171.0,953.0,-2.0,7.0,0
-10.0,-160.0,164.0,922.0,4.0,11.0,0
-12.0,-153.0,173.0,892.0,7.0,15.0,0
-9.0,-151.0,172.0,860.0,8.0,17.0,0
-12.0,-144.0,168.0,828.0,10.0,21.0,0
-10.0,-143.0,167.0,794.0,9.0,20.0,0
-11.0,-140.0,170.0,761.0,7.0,24.0,0
-11.0,-136.0,167.0,728.0,4.0,22.0,0
-12.0,-134.0,170.0,698.0,2.0,26.0,0
-12.0,-132.0,171.0,672.0,-2.0,24.0,0
-10.0,-132.0,170.0,651.0,-4.0,25.0,0
-12.0,-131.0,169.0,634.0,-4.0,25.0,0
-9.0,-132.0,172.0,623.0,-1.0,30.0,0
-9.0,-133.0,171.0,625.0,-1.0,30.0,0
-5.0,-135.0,175.0,628.0,-1.0,24.0,0
-1.0,-140.0,174.0,641.0,3.0,14.0,0
-4.0,-144.0,178.0,659.0,8.0,5.0,0
-4.0,-144.0,179.0,678.0,12.0,-5.0,0
-4.0,-146.0,180.0,694.0,12.0,-13.0,0
-2.0,-147.0,183.0,710.0,11.0,-21.0,0
-2.0,-150.0,183.0,722.0,11.0,-30.0,0
-2.0,-149.0,184.0,727.0,10.0,-37.0,0
-5.0,-147.0,184.0,731.0,9.0,-39.0,0
0.0,-149.0,190.0,727.0,9.0,-40.0,0
0.0,-148.0,193.0,716.0,10.0,-42.0,0
5.0,-147.0,190.0,700.0,13.0,-43.0,0
4.0,-146.0,193.0,678.0,16.0,-42.0,0
5.0,-147.0,192.0,647.0,16.0,-37.0,0
4.0,-145.0,196.0,616.0,17.0,-32.0,0
6.0,-144.0,195.0,580.0,16.0,-25.0,0
5.0,-145.0,196.0,544.0,17.0,-19.0,0
7.0,-145.0,192.0,505.0,14.0,-9.0,0
6.0,-142.0,197.0,469.0,12.0,1.0,0
2.0,-142.0,195.0,435.0,10.0,11.0,0
8.0,-148.0,201.0,408.0,10.0,21.0,0
6.0,-147.0,198.0,383.0,7.0,30.0,0
5.0,-144.0,198.0,362.0,7.0,38.0,0
2.0,-143.0,200.0,340.0,6.0,45.0,0
4.0,-145.0,196.0,322.0,5.0,48.0,0
2.0,-141.0,195.0,302.0,3.0,49.0,0
2.0,-140.0,191.0,283.0,8.0,50.0,0
7.0,-140.0,192.0,263.0,11.0,52.0,0
5.0,-136.0,193.0,242.0,15.0,50.0,0
6.0,-133.0,192.0,221.0,16.0,49.0,0
4.0,-127.0,190.0,197.0,15.0,49.0,0
9.0,-129.0,190.0,173.0,16.0,45.0,0
9.0,-123.0,190.0,152.0,16.0,39.0,0
8.0,-123.0,191.0,130.0,16.0,37.0,0
13.0,-125.0,195.0,109.0,19.0,30.0,0
10.0,-123.0,190.0,91.0,23.0,26.0,0
10.0,-122.0,196.0,79.0,23.0,21.0,0
15.0,-123.0,196.0,69.0,25.0,21.0,0
18.0,-126.0,201.0,64.0,30.0,16.0,0
18.0,-122.0,197.0,61.0,34.0,12.0,0
21.0,-127.0,197.0,64.0,43.0,8.0,0
21.0,-123.0,199.0,68.0,55.0,4.0,0
23.0,-127.0,200.0,74.0,65.0,-5.0,0
27.0,-130.0,203.0,80.0,74.0,-10.0,0
25.0,-131.0,201.0,90.0,84.0,-19.0,0
27.0,-134.0,202.0,103.0,94.0,-26.0,0
27.0,-137.0,201.0,115.0,103.0,-37.0,0
27.0,-138.0,204.0,129.0,112.0,-44.0,0
25.0,-138.0,203.0,142.0,118.0,-53.0,0
27.0,-139.0,204.0,154.0,123.0,-57.0,0
27.0,-138.0,203.0,165.0,126.0,-64.0,0
27.0,-137.0,202.0,175.0,126.0,-65.0,0
26.0,-136.0,201.0,184.0,125.0,-70.0,0
23.0,-137.0,202.0,193.0,124.0,-69.0,0
21.0,-133.0,204.0,202.0,118.0,-72.0,0
23.0,-132.0,201.0,208.0,114.0,-64.0,0
18.0,-129.0,200.0,203.0,109.0,-62.0,0
20.0,-125.0,200.0,186.0,104.0,-55.0,0
17.0,-121.0,199.0,153.0,99.0,-51.0,0
18.0,-118.0,199.0,109.0,94.0,-41.0,0
14.0,-116.0,195.0,43.0,90.0,-36.0,0
14.0,-113.0,195.0,-17.0,91.0,-27.0,0
10.0,-110.0,196.0,-81.0,93.0,-22.0,0
5.0,-109.0,195.0,-148.0,95.0,-14.0,0
6.0,-108.0,192.0,-222.0,95.0,-13.0,0
4.0,-110.0,194.0,-298.0,94.0,-5.0,0
-4.0,-108.0,193.0,-372.0,95.0,-5.0,0
-7.0,-107.0,194.0,-443.0,93.0,1.0,0
-7.0,-112.0,192.0,-505.0,89.0,3.0,0
-9.0,-116.0,196.0,-555.0,83.0,6.0,0
-6.0,-118.0,199.0,-598.0,72.0,1.0,0
-9.0,-121.0,200.0,-628.0,66.0,-1.0,0
-10.0,-126.0,198.0,-652.0,58.0,-10.0,0
-9.0,-128.0,197.0,-657.0,52.0,-13.0,0
-5.0,-132.0,193.0,-655.0,45.0,-23.0,0
-8.0,-131.0,191.0,-650.0,45.0,-22.0,0
-6.0,-134.0,187.0,-639.0,42.0,-31.0,0
-4.0,-134.0,186.0,-628.0,46.0,-29.0,0
2.0,-140.0,181.0,-616.0,54.0,-32.0,0
-2.0,-144.0,183.0,-604.0,62.0,-31.0,0
-2.0,-144.0,180.0,-586.0,68.0,-36.0,0
-4.0,-146.0,180.0,-567.0,70.0,-31.0,0
-3.0,-148.0,177.0,-543.0,71.0,-31.0,0
0.0,-153.0,182.0,-515.0,67.0,-21.0,0
0.0,-151.0,179.0,-471.0,63.0,-17.0,0
1.0,-158.0,184.0,-428.0,60.0,-7.0,0
1.0,-161.0,179.0,-383.0,59.0,-5.0,0
5.0,-168.0,179.0,-338.0,62.0,1.0,0
2.0,-171.0,177.0,-297.0,66.0,0.0,0
3.0,-173.0,174.0,-262.0,73.0,3.0,0
0.0,-180.0,173.0,-231.0,78.0,-5.0,0
2.0,-182.0,174.0,-199.0,80.0,-8.0,0
4.0,-189.0,178.0,-161.0,82.0,-15.0,0
2.0,-190.0,181.0,-119.0,83.0,-16.0,0
4.0,-193.0,176.0,-73.0,84.0,-23.0,0
-1.0,-193.0,184.0,-27.0,85.0,-26.0,0
1.0,-194.0,180.0,18.0,88.0,-35.0,0
1.0,-192.0,180.0,73.0,92.0,-40.0,0
-1.0,-194.0,180.0,112.0,93.0,-48.0,0
-3.0,-192.0,181.0,148.0,93.0,-51.0,0
-4.0,-190.0,180.0,175.0,92.0,-58.0,0
-3.0,-188.0,178.0,196.0,89.0,-59.0,0
-5.0,-183.0,175.0,216.0,85.0,-66.0,0
-1.0,-185.0,174.0,231.0,85.0,-68.0,0
-5.0,-179.0,179.0,244.0,88.0,-71.0,0
-5.0,-175.0,178.0,262.0,93.0,-71.0,0
-5.0,-175.0,180.0,280.0,101.0,-76.0,0
-7.0,-171.0,181.0,302.0,105.0,-75.0,0
-8.0,-164.0,181.0,323.0,110.0,-77.0,0
-3.0,-164.0,182.0,343.0,112.0,-74.0,0
-6.0,-162.0,184.0,355.0,113.0,-73.0,0
-7.0,-163.0,180.0,363.0,111.0,-68.0,0
-7.0,-158.0,188.0,369.0,108.0,-64.0,0
-10.0,-154.0,185.0,373.0,103.0,-57.0,0
-5.0,-155.0,186.0,377.0,99.0,-54.0,0
-6.0,-150.0,189.0,380.0,92.0,-48.0,0
-5.0,-151.0,189.0,385.0,85.0,-43.0,0
-8.0,-147.0,190.0,391.0,82.0,-33.0,0
-6.0,-147.0,187.0,396.0,75.0,-29.0,0
-7.0,-143.0,188.0,403.0,68.0,-20.0,0
-8.0,-141.0,195.0,409.0,61.0,-16.0,0
-4.0,-137.0,191.0,415.0,52.0,-8.0,0
-7.0,-137.0,193.0,418.0,45.0,-4.0,0
-8.0,-133.0,197.0,417.0,37.0,1.0,0
-7.0,-133.0,199.0,414.0,28.0,4.0,0
-6.0,-132.0,200.0,410.0,21.0,10.0,0
-2.0,-128.0,198.0,402.0,15.0,9.0,0
-6.0,-126.0,198.0,393.0,9.0,12.0,0
0.0,-125.0,199.0,382.0,6.0,12.0,0
-3.0,-123.0,202.0,368.0,1.0,15.0,0
-2.0,-123.0,201.0,354.0,-3.0,14.0,0
-3.0,-120.0,209.0,337.0,-5.0,17.0,0
-1.0,-121.0,206.0,322.0,-8.0,15.0,0
-1.0,-120.0,204.0,306.0,-11.0,15.0,0
0.0,-116.0,200.0,290.0,-13.0,16.0,0
-1.0,-113.0,207.0,274.0,-14.0,16.0,0
0.0,-115.0,207.0,255.0,-14.0,18.0,0
-4.0,-112.0,206.0,232.0,-15.0,16.0,0
1.0,-118.0,203.0,205.0,-13.0,16.0,0
1.0,-118.0,205.0,173.0,-10.0,16.0,0
1.0,-116.0,204.0,138.0,-8.0,14.0,0
2.0,-116.0,199.0,102.0,-3.0,13.0,0
3.0,-117.0,200.0,63.0,2.0,12.0,0
4.0,-120.0,199.0,25.0,8.0,11.0,0
3.0,-124.0,197.0,-8.0,15.0,10.0,0
5.0,-127.0,198.0,-39.0,23.0,6.0,0
5.0,-131.0,201.0,-69.0,32.0,4.0,0
7.0,-132.0,203.0,-86.0,39.0,1.0,0
8.0,-135.0,195.0,-98.0,45.0,-2.0,0
4.0,-138.0,201.0,-105.0,50.0,-5.0,0
6.0,-141.0,198.0,-111.0,51.0,-8.0,0
9.0,-144.0,197.0,-115.0,53.0,-12.0,0
5.0,-142.0,198.0,-119.0,53.0,-13.0,0
6.0,-144.0,198.0,-117.0,54.0,-14.0,0
7.0,-146.0,197.0,-113.0,54.0,-15.0,0
11.0,-146.0,196.0,-109.0,56.0,-15.0,0
8.0,-146.0,197.0,-104.0,55.0,-15.0,0
10.0,-148.0,195.0,-100.0,58.0,-15.0,0
13.0,-146.0,195.0,-100.0,57.0,-13.0,0
11.0,-149.0,191.0,-102.0,59.0,-13.0,0
11.0,-150.0,192.0,-104.0,58.0,-10.0,0
11.0,-145.0,191.0,-103.0,57.0,-11.0,0
10.0,-149.0,190.0,-100.0,57.0,-9.0,0
14.0,-150.0,195.0,-93.0,56.0,-9.0,0
13.0,-151.0,195.0,-81.0,54.0,-5.0,0
12.0,-149.0,196.0,-66.0,51.0,-2.0,0
12.0,-149.0,198.0,-51.0,47.0,2.0,0
11.0,-146.0,196.0,-32.0,43.0,3.0,0
11.0,-148.0,198.0,-17.0,40.0,6.0,0
13.0,-147.0,195.0,2.0,36.0,7.0,0
11.0,-145.0,194.0,19.0,33.0,10.0,0
13.0,-143.0,193.0,31.0,34.0,8.0,0
10.0,-141.0,193.0,37.0,34.0,10.0,0
14.0,-145.0,195.0,42.0,34.0,7.0,0
10.0,-140.0,194.0,45.0,36.0,8.0,0
9.0,-143.0,197.0,47.0,38.0,5.0,0
10.0,-142.0,195.0,48.0,42.0,3.0,0
7.0,-142.0,197.0,52.0,48.0,-3.0,0
9.0,-141.0,195.0,55.0,53.0,-5.0,0
6.0,-145.0,198.0,57.0,58.0,-13.0,0
6.0,-144.0,196.0,60.0,65.0,-16.0,0
10.0,-142.0,195.0,62.0,71.0,-25.0,0
9.0,-143.0,194.0,66.0,77.0,-29.0,0
7.0,-139.0,195.0,65.0,82.0,-35.0,0
8.0,-140.0,196.0,61.0,85.0,-37.0,0
9.0,-142.0,191.0,53.0,86.0,-43.0,0
11.0,-142.0,197.0,45.0,86.0,-42.0,0
7.0,-142.0,197.0,40.0,84.0,-47.0,0
10.0,-143.0,195.0,36.0,84.0,-42.0,0
7.0,-143.0,196.0,33.0,84.0,-43.0,0
8.0,-141.0,198.0,32.0,83.0,-39.0,0
4.0,-140.0,196.0,34.0,82.0,-38.0,0
5.0,-138.0,199.0,38.0,81.0,-34.0,0
6.0,-141.0,200.0,43.0,80.0,-34.0,0
8.0,-138.0,197.0,51.0,79.0,-31.0,0
6.0,-141.0,203.0,60.0,81.0,-32.0,0
6.0,-138.0,201.0,68.0,81.0,-29.0,0
6.0,-141.0,200.0,75.0,78.0,-30.0,0
4.0,-139.0,201.0,80.0,77.0,-26.0,0
7.0,-139.0,196.0,79.0,74.0,-28.0,0
4.0,-136.0,201.0,75.0,69.0,-25.0,0
4.0,-133.0,197.0,67.0,67.0,-26.0,0
6.0,-135.0,196.0,55.0,64.0,-23.0,0
8.0,-138.0,198.0,41.0,61.0,-24.0,0
6.0,-133.0,199.0,24.0,60.0,-20.0,0
