ax,ay,az,gx,gy,gz,label
20.0,-242.0,-1.0,35.0,67.0,-7.0,0
15.0,-247.0,8.0,33.0,64.0,-7.0,0
15.0,-247.0,7.0,30.0,63.0,-6.0,0
17.0,-248.0,4.0,29.0,62.0,-7.0,0
15.0,-249.0,6.0,28.0,60.0,-7.0,0
15.0,-250.0,9.0,27.0,58.0,-7.0,0
14.0,-248.0,9.0,26.0,56.0,-7.0,0
15.0,-250.0,6.0,24.0,54.0,-7.0,0
14.0,-251.0,11.0,23.0,55.0,-6.0,0
17.0,-249.0,7.0,21.0,54.0,-7.0,0
15.0,-249.0,6.0,20.0,55.0,-6.0,0
12.0,-252.0,15.0,21.0,57.0,-6.0,0
15.0,-250.0,8.0,20.0,57.0,-7.0,0
16.0,-248.0,6.0,20.0,58.0,-6.0,0
13.0,-249.0,5.0,21.0,61.0,-5.0,0
14.0,-250.0,10.0,20.0,61.0,-5.0,0
18.0,-250.0,11.0,21.0,62.0,-6.0,0
15.0,-248.0,6.0,23.0,63.0,-6.0,0
15.0,-250.0,2.0,24.0,64.0,-6.0,0
18.0,-250.0,9.0,24.0,64.0,-6.0,0
15.0,-247.0,6.0,25.0,63.0,-6.0,0
13.0,-249.0,7.0,24.0,61.0,-5.0,0
17.0,-252.0,4.0,24.0,60.0,-7.0,0
15.0,-248.0,3.0,24.0,58.0,-6.0,0
16.0,-251.0,7.0,25.0,54.0,-7.0,0
15.0,-248.0,9.0,25.0,52.0,-6.0,0
16.0,-249.0,9.0,26.0,52.0,-7.0,0
17.0,-247.0,7.0,26.0,51.0,-8.0,0
14.0,-252.0,6.0,26.0,51.0,-8.0,0
11.0,-249.0,10.0,25.0,51.0,-7.0,0
13.0,-249.0,12.0,25.0,50.0,-9.0,0
16.0,-247.0,7.0,22.0,49.0,-7.0,0
14.0,-245.0,3.0,21.0,49.0,-7.0,0
13.0,-248.0,10.0,19.0,49.0,-5.0,0
12.0,-252.0,5.0,19.0,48.0,-5.0,0
15.0,-249.0,11.0,20.0,47.0,-3.0,0
9.0,-251.0,8.0,21.0,48.0,-3.0,0
13.0,-248.0,11.0,22.0,46.0,-3.0,0
14.0,-248.0,10.0,23.0,44.0,-1.0,0
14.0,-250.0,7.0,23.0,42.0,0.0,0
13.0,-249.0,7.0,24.0,40.0,0.0,0
14.0,-250.0,9.0,25.0,39.0,1.0,0
16.0,-248.0,3.0,26.0,41.0,-1.0,0
11.0,-247.0,19.0,25.0,40.0,-2.0,0
14.0,-249.0,8.0,23.0,43.0,-5.0,0
17.0,-249.0,8.0,19.0,42.0,-6.0,0
17.0,-246.0,9.0,13.0,43.0,-7.0,0
14.0,-249.0,11.0,7.0,42.0,-6.0,0
15.0,-247.0,11.0,1.0,44.0,-8.0,0
16.0,-253.0,6.0,-5.0,47.0,-6.0,0
14.0,-251.0,9.0,-7.0,49.0,-7.0,0
14.0,-252.0,8.0,-9.0,50.0,-5.0,0
18.0,-250.0,8.0,-8.0,51.0,-5.0,0
15.0,-246.0,11.0,-2.0,53.0,-3.0,0
7.0,-253.0,13.0,3.0,54.0,-5.0,0
15.0,-248.0,10.0,7.0,54.0,-3.0,0
16.0,-248.0,9.0,11.0,52.0,-4.0,0
15.0,-246.0,8.0,15.0,49.0,-2.0,0
14.0,-249.0,13.0,18.0,45.0,-3.0,0
15.0,-250.0,8.0,16.0,42.0,-1.0,0
14.0,-247.0,11.0,12.0,40.0,-2.0,0
15.0,-248.0,10.0,6.0,39.0,1.0,0
17.0,-248.0,10.0,0.0,40.0,-1.0,0
17.0,-249.0,10.0,-4.0,43.0,-1.0,0
13.0,-249.0,11.0,-5.0,46.0,-5.0,0
23.0,-254.0,19.0,-5.0,50.0,-6.0,0
14.0,-250.0,13.0,1.0,54.0,-9.0,0
13.0,-251.0,12.0,8.0,58.0,-10.0,0
15.0,-251.0,11.0,19.0,58.0,-14.0,0
16.0,-252.0,8.0,27.0,57.0,-13.0,0
15.0,-247.0,9.0,35.0,56.0,-13.0,0
15.0,-247.0,10.0,39.0,52.0,-9.0,0
16.0,-247.0,10.0,42.0,48.0,-7.0,0
16.0,-245.0,6.0,39.0,45.0,-4.0,0
13.0,-247.0,13.0,34.0,44.0,-4.0,0
11.0,-245.0,9.0,27.0,45.0,0.0,0
21.0,-245.0,15.0,19.0,45.0,-1.0,0
15.0,-248.0,13.0,12.0,46.0,1.0,0
15.0,-250.0,12.0,7.0,49.0,-3.0,0
15.0,-248.0,16.0,6.0,52.0,-2.0,0
17.0,-249.0,13.0,8.0,53.0,-6.0,0
15.0,-249.0,15.0,12.0,54.0,-5.0,0
14.0,-249.0,11.0,16.0,57.0,-10.0,0
17.0,-250.0,13.0,20.0,59.0,-9.0,0
17.0,-251.0,10.0,24.0,60.0,-12.0,0
13.0,-250.0,12.0,25.0,62.0,-10.0,0
13.0,-249.0,12.0,25.0,61.0,-13.0,0
17.0,-246.0,8.0,24.0,62.0,-10.0,0
16.0,-244.0,5.0,21.0,64.0,-11.0,0
16.0,-250.0,11.0,20.0,61.0,-9.0,0
16.0,-249.0,13.0,19.0,59.0,-10.0,0
17.0,-250.0,12.0,18.0,57.0,-7.0,0
14.0,-245.0,12.0,17.0,55.0,-8.0,0
17.0,-247.0,13.0,15.0,53.0,-5.0,0
17.0,-249.0,10.0,14.0,53.0,-8.0,0
20.0,-247.0,10.0,13.0,54.0,-4.0,0
13.0,-247.0,13.0,8.0,54.0,-6.0,0
12.0,-246.0,11.0,6.0,56.0,-4.0,0
22.0,-247.0,18.0,2.0,56.0,-8.0,0
16.0,-248.0,11.0,-1.0,58.0,-6.0,0
16.0,-248.0,15.0,-1.0,57.0,-9.0,0
16.0,-249.0,9.0,-2.0,58.0,-8.0,0
16.0,-249.0,5.0,-1.0,60.0,-10.0,0
16.0,-250.0,14.0,1.0,58.0,-9.0,0
15.0,-249.0,11.0,2.0,59.0,-11.0,0
14.0,-248.0,13.0,2.0,57.0,-8.0,0
13.0,-247.0,15.0,1.0,56.0,-8.0,0
13.0,-250.0,6.0,1.0,57.0,-5.0,0
14.0,-248.0,15.0,0.0,57.0,-8.0,0
23.0,-253.0,13.0,0.0,56.0,-5.0,0
14.0,-250.0,14.0,-2.0,56.0,-7.0,0
14.0,-249.0,12.0,-2.0,55.0,-6.0,0
13.0,-248.0,12.0,-3.0,53.0,-9.0,0
15.0,-251.0,12.0,-1.0,54.0,-7.0,0
17.0,-249.0,10.0,0.0,54.0,-9.0,0
15.0,-248.0,12.0,1.0,54.0,-8.0,0
13.0,-250.0,13.0,5.0,54.0,-11.0,0
16.0,-248.0,11.0,6.0,52.0,-8.0,0
16.0,-249.0,14.0,8.0,53.0,-10.0,0
20.0,-249.0,11.0,9.0,53.0,-7.0,0
30.0,-241.0,-8.0,8.0,54.0,-11.0,0
18.0,-247.0,10.0,9.0,53.0,-7.0,0
17.0,-250.0,8.0,6.0,55.0,-8.0,0
20.0,-248.0,12.0,6.0,54.0,-7.0,0
16.0,-245.0,12.0,3.0,55.0,-9.0,0
14.0,-244.0,14.0,0.0,54.0,-8.0,0
14.0,-246.0,14.0,-1.0,54.0,-12.0,0
17.0,-249.0,17.0,-3.0,54.0,-9.0,0
15.0,-251.0,17.0,-6.0,53.0,-11.0,0
12.0,-249.0,13.0,-7.0,52.0,-11.0,0
16.0,-247.0,14.0,-6.0,52.0,-13.0,0
7.0,-249.0,12.0,-5.0,50.0,-9.0,0
15.0,-248.0,19.0,-5.0,50.0,-10.0,0
16.0,-249.0,14.0,-3.0,52.0,-7.0,0
15.0,-248.0,14.0,-1.0,52.0,-9.0,0
14.0,-246.0,10.0,2.0,54.0,-6.0,0
16.0,-250.0,17.0,2.0,56.0,-8.0,0
11.0,-244.0,9.0,3.0,56.0,-5.0,0
18.0,-247.0,10.0,1.0,59.0,-7.0,0
16.0,-249.0,17.0,0.0,59.0,-4.0,0
14.0,-249.0,13.0,-1.0,58.0,-6.0,0
16.0,-253.0,15.0,-3.0,59.0,-4.0,0
15.0,-249.0,11.0,-6.0,59.0,-7.0,0
14.0,-247.0,12.0,-9.0,57.0,-4.0,0
15.0,-247.0,14.0,-11.0,58.0,-6.0,0
18.0,-249.0,12.0,-13.0,56.0,-4.0,0
12.0,-248.0,15.0,-14.0,55.0,-7.0,0
15.0,-247.0,10.0,-14.0,57.0,-4.0,0
15.0,-251.0,11.0,-15.0,59.0,-7.0,0
14.0,-248.0,13.0,-15.0,60.0,-4.0,0
14.0,-248.0,12.0,-17.0,60.0,-6.0,0
19.0,-248.0,15.0,-19.0,61.0,-5.0,0
19.0,-246.0,4.0,-22.0,61.0,-5.0,0
13.0,-247.0,12.0,-22.0,62.0,-3.0,0
17.0,-249.0,11.0,-23.0,61.0,-3.0,0
15.0,-252.0,12.0,-24.0,62.0,-1.0,0
15.0,-248.0,13.0,-24.0,64.0,-3.0,0
15.0,-249.0,11.0,-23.0,62.0,0.0,0
14.0,-247.0,11.0,-23.0,61.0,-2.0,0
17.0,-249.0,11.0,-22.0,61.0,1.0,0
16.0,-249.0,12.0,-21.0,59.0,-3.0,0
16.0,-247.0,8.0,-21.0,59.0,-1.0,0
12.0,-244.0,12.0,-21.0,59.0,-5.0,0
25.0,-248.0,18.0,-23.0,58.0,-5.0,0
14.0,-248.0,12.0,-23.0,59.0,-5.0,0
15.0,-248.0,13.0,-23.0,60.0,-4.0,0
14.0,-248.0,16.0,-26.0,61.0,-4.0,0
16.0,-248.0,8.0,-28.0,61.0,-1.0,0
15.0,-248.0,13.0,-27.0,60.0,-4.0,0
15.0,-249.0,13.0,-28.0,60.0,-1.0,0
17.0,-245.0,11.0,-31.0,61.0,-2.0,0
15.0,-247.0,13.0,-34.0,60.0,2.0,0
13.0,-250.0,12.0,-35.0,58.0,0.0,0
15.0,-249.0,13.0,-38.0,55.0,3.0,0
5.0,-241.0,2.0,-40.0,54.0,3.0,0
15.0,-249.0,8.0,-40.0,52.0,1.0,0
14.0,-246.0,10.0,-43.0,51.0,0.0,0
15.0,-246.0,11.0,-44.0,50.0,3.0,0
16.0,-249.0,16.0,-45.0,48.0,0.0,0
14.0,-248.0,13.0,-49.0,46.0,1.0,0
15.0,-248.0,11.0,-51.0,46.0,-2.0,0
14.0,-248.0,10.0,-55.0,44.0,0.0,0
12.0,-245.0,11.0,-57.0,42.0,-1.0,0
17.0,-248.0,12.0,-60.0,41.0,1.0,0
18.0,-244.0,9.0,-63.0,41.0,-1.0,0
16.0,-255.0,24.0,-63.0,41.0,2.0,0
14.0,-249.0,10.0,-61.0,43.0,0.0,0
16.0,-250.0,11.0,-60.0,44.0,3.0,0
14.0,-247.0,8.0,-55.0,47.0,1.0,0
15.0,-249.0,14.0,-52.0,50.0,4.0,0
15.0,-248.0,14.0,-46.0,51.0,2.0,0
14.0,-250.0,8.0,-41.0,53.0,4.0,0
15.0,-249.0,9.0,-35.0,56.0,4.0,0
12.0,-249.0,12.0,-31.0,57.0,6.0,0
16.0,-245.0,10.0,-30.0,56.0,4.0,0
14.0,-247.0,7.0,-32.0,54.0,6.0,0
5.0,-243.0,1.0,-37.0,53.0,4.0,0
16.0,-249.0,9.0,-44.0,51.0,5.0,0
14.0,-245.0,8.0,-52.0,50.0,2.0,0
14.0,-246.0,10.0,-58.0,50.0,0.0,0
15.0,-248.0,11.0,-63.0,46.0,0.0,0
14.0,-249.0,10.0,-65.0,46.0,1.0,0
15.0,-248.0,13.0,-65.0,46.0,0.0,0
16.0,-249.0,8.0,-65.0,47.0,1.0,0
15.0,-249.0,14.0,-64.0,49.0,0.0,0
16.0,-247.0,16.0,-62.0,50.0,4.0,0
11.0,-249.0,12.0,-60.0,49.0,3.0,0
26.0,-257.0,15.0,-61.0,51.0,5.0,0
12.0,-248.0,9.0,-62.0,50.0,6.0,0
16.0,-249.0,10.0,-62.0,50.0,6.0,0
15.0,-247.0,9.0,-64.0,50.0,6.0,0
14.0,-247.0,9.0,-65.0,46.0,8.0,0
14.0,-249.0,9.0,-65.0,45.0,5.0,0
15.0,-247.0,10.0,-65.0,44.0,6.0,0
16.0,-250.0,11.0,-64.0,41.0,5.0,0
16.0,-251.0,10.0,-63.0,40.0,5.0,0
18.0,-252.0,7.0,-59.0,40.0,3.0,0
17.0,-249.0,10.0,-55.0,41.0,3.0,0
14.0,-252.0,13.0,-51.0,43.0,1.0,0
18.0,-251.0,10.0,-49.0,45.0,1.0,0
19.0,-252.0,10.0,-48.0,48.0,1.0,0
14.0,-250.0,10.0,-47.0,49.0,-1.0,0
13.0,-249.0,13.0,-47.0,53.0,-3.0,0
14.0,-250.0,9.0,-46.0,56.0,-3.0,0
16.0,-249.0,11.0,-46.0,59.0,-3.0,0
16.0,-251.0,8.0,-44.0,61.0,-3.0,0
18.0,-249.0,6.0,-42.0,62.0,-4.0,0
13.0,-248.0,12.0,-41.0,63.0,-3.0,0
12.0,-247.0,2.0,-39.0,64.0,-1.0,0
8.0,-241.0,6.0,-39.0,63.0,0.0,0
16.0,-237.0,-9.0,-39.0,61.0,2.0,0
16.0,-249.0,9.0,-41.0,58.0,3.0,0
18.0,-246.0,7.0,-46.0,56.0,4.0,0
13.0,-247.0,9.0,-52.0,53.0,5.0,0
14.0,-249.0,12.0,-59.0,53.0,5.0,0
14.0,-250.0,8.0,-64.0,53.0,3.0,0
16.0,-248.0,7.0,-68.0,53.0,2.0,0
15.0,-249.0,7.0,-73.0,52.0,-1.0,0
16.0,-249.0,13.0,-72.0,53.0,-2.0,0
5.0,-239.0,17.0,-70.0,55.0,-3.0,0
15.0,-248.0,8.0,-64.0,58.0,-4.0,0
16.0,-253.0,9.0,-61.0,60.0,-4.0,0
16.0,-250.0,8.0,-58.0,59.0,-3.0,0
16.0,-252.0,5.0,-60.0,59.0,0.0,0
15.0,-253.0,12.0,-65.0,58.0,1.0,0
15.0,-250.0,6.0,-74.0,57.0,3.0,0
12.0,-253.0,5.0,-79.0,57.0,5.0,0
15.0,-251.0,7.0,-84.0,58.0,5.0,0
11.0,-253.0,7.0,-84.0,61.0,7.0,0
16.0,-249.0,-3.0,-80.0,63.0,5.0,0
16.0,-241.0,9.0,-73.0,62.0,5.0,0
16.0,-250.0,6.0,-67.0,64.0,5.0,0
16.0,-252.0,8.0,-58.0,62.0,3.0,0
17.0,-252.0,8.0,-50.0,62.0,2.0,0
16.0,-250.0,6.0,-45.0,63.0,1.0,0
13.0,-249.0,5.0,-42.0,64.0,1.0,0
16.0,-249.0,7.0,-38.0,65.0,4.0,0
16.0,-247.0,6.0,-40.0,67.0,3.0,0
16.0,-248.0,8.0,-39.0,67.0,5.0,0
11.0,-242.0,5.0,-42.0,69.0,4.0,0
17.0,-246.0,5.0,-44.0,72.0,6.0,0
21.0,-244.0,3.0,-47.0,75.0,6.0,0
14.0,-249.0,5.0,-49.0,77.0,5.0,0
15.0,-248.0,5.0,-46.0,76.0,6.0,0
13.0,-251.0,1.0,-46.0,77.0,7.0,0
13.0,-247.0,3.0,-46.0,75.0,5.0,0
13.0,-253.0,4.0,-44.0,72.0,5.0,0
11.0,-250.0,1.0,-41.0,70.0,5.0,0
14.0,-252.0,-2.0,-41.0,68.0,7.0,0
16.0,-250.0,-2.0,-40.0,68.0,7.0,0
12.0,-247.0,4.0,-39.0,68.0,9.0,0
9.0,-251.0,-5.0,-38.0,66.0,12.0,0
4.0,-245.0,-1.0,-39.0,61.0,14.0,0
13.0,-245.0,-2.0,-39.0,57.0,18.0,0
12.0,-246.0,0.0,-35.0,53.0,23.0,0
10.0,-245.0,-1.0,-27.0,56.0,22.0,0
12.0,-246.0,3.0,-19.0,63.0,27.0,0
9.0,-246.0,1.0,-9.0,73.0,26.0,0
8.0,-245.0,5.0,3.0,85.0,30.0,0
7.0,-247.0,3.0,12.0,98.0,32.0,0
9.0,-246.0,6.0,16.0,111.0,38.0,0
6.0,-248.0,9.0,16.0,122.0,41.0,0
8.0,-248.0,6.0,9.0,136.0,46.0,0
-6.0,-253.0,26.0,-4.0,149.0,45.0,0
6.0,-251.0,12.0,-26.0,160.0,46.0,0
9.0,-254.0,14.0,-46.0,163.0,44.0,0
10.0,-252.0,11.0,-67.0,162.0,47.0,0
11.0,-254.0,14.0,-86.0,155.0,47.0,0
11.0,-251.0,10.0,-99.0,147.0,52.0,0
10.0,-252.0,5.0,-109.0,136.0,55.0,0
9.0,-256.0,13.0,-117.0,124.0,62.0,0
12.0,-252.0,8.0,-120.0,114.0,68.0,0
12.0,-257.0,8.0,-115.0,109.0,77.0,0
16.0,-252.0,18.0,-100.0,106.0,83.0,0
22.0,-258.0,9.0,-78.0,103.0,90.0,0
16.0,-258.0,7.0,-51.0,100.0,95.0,0
16.0,-258.0,7.0,-23.0,100.0,102.0,0
19.0,-257.0,7.0,2.0,99.0,106.0,0
20.0,-256.0,3.0,21.0,104.0,112.0,0
19.0,-254.0,5.0,35.0,110.0,115.0,0
20.0,-251.0,2.0,42.0,121.0,121.0,0
26.0,-252.0,3.0,41.0,130.0,125.0,0
23.0,-248.0,2.0,35.0,140.0,131.0,0
22.0,-246.0,1.0,19.0,147.0,137.0,0
24.0,-245.0,-1.0,3.0,151.0,145.0,0
33.0,-255.0,11.0,-12.0,153.0,149.0,0
22.0,-248.0,2.0,-24.0,153.0,157.0,0
22.0,-247.0,2.0,-33.0,150.0,163.0,0
20.0,-249.0,4.0,-36.0,144.0,172.0,0
21.0,-251.0,2.0,-37.0,134.0,179.0,0
20.0,-251.0,3.0,-33.0,124.0,188.0,0
12.0,-251.0,6.0,-29.0,114.0,193.0,0
20.0,-254.0,2.0,-27.0,101.0,200.0,0
13.0,-253.0,6.0,-25.0,94.0,203.0,0
15.0,-249.0,1.0,-25.0,91.0,209.0,0
18.0,-251.0,8.0,-23.0,88.0,213.0,0
12.0,-248.0,-4.0,-16.0,90.0,220.0,0
21.0,-255.0,1.0,-10.0,94.0,226.0,0
20.0,-256.0,5.0,2.0,102.0,233.0,0
22.0,-255.0,3.0,13.0,111.0,237.0,0
25.0,-257.0,4.0,23.0,124.0,248.0,0
28.0,-256.0,1.0,31.0,141.0,259.0,0
30.0,-257.0,4.0,38.0,155.0,273.0,0
32.0,-257.0,2.0,43.0,170.0,282.0,0
33.0,-254.0,2.0,47.0,182.0,297.0,0
29.0,-254.0,9.0,54.0,194.0,307.0,0
30.0,-254.0,7.0,62.0,203.0,320.0,0
19.0,-240.0,7.0,65.0,207.0,328.0,0
26.0,-253.0,10.0,64.0,204.0,340.0,0
20.0,-255.0,12.0,61.0,196.0,348.0,0
13.0,-253.0,11.0,56.0,183.0,361.0,0
10.0,-252.0,11.0,50.0,164.0,367.0,0
5.0,-247.0,13.0,43.0,149.0,379.0,0
1.0,-243.0,12.0,35.0,130.0,385.0,0
-3.0,-241.0,17.0,27.0,112.0,395.0,0
-6.0,-237.0,12.0,16.0,99.0,399.0,0
-6.0,-234.0,10.0,5.0,95.0,407.0,0
-1.0,-238.0,6.0,-9.0,105.0,410.0,0
6.0,-243.0,19.0,-24.0,128.0,417.0,0
0.0,-248.0,6.0,-43.0,159.0,421.0,0
0.0,-256.0,4.0,-58.0,199.0,437.0,0
5.0,-258.0,2.0,-73.0,228.0,446.0,0
11.0,-266.0,1.0,-77.0,252.0,464.0,0
15.0,-271.0,0.0,-75.0,270.0,477.0,0
18.0,-279.0,-3.0,-61.0,285.0,496.0,0
22.0,-281.0,-2.0,-34.0,298.0,511.0,0
21.0,-282.0,-7.0,2.0,307.0,534.0,0
28.0,-284.0,-6.0,49.0,314.0,555.0,0
25.0,-284.0,0.0,99.0,321.0,581.0,0
23.0,-277.0,-1.0,147.0,328.0,614.0,0
38.0,-290.0,6.0,198.0,333.0,650.0,0
24.0,-277.0,-5.0,231.0,338.0,680.0,0
19.0,-276.0,-8.0,256.0,342.0,717.0,0
16.0,-274.0,-7.0,275.0,344.0,746.0,0
11.0,-269.0,-8.0,293.0,344.0,777.0,0
16.0,-267.0,-6.0,311.0,344.0,799.0,0
12.0,-258.0,-4.0,319.0,354.0,819.0,0
2.0,-248.0,-1.0,330.0,362.0,838.0,0
3.0,-241.0,0.0,333.0,358.0,860.0,0
3.0,-239.0,-6.0,327.0,360.0,873.0,0
-2.0,-230.0,-3.0,308.0,363.0,886.0,0
-3.0,-227.0,-3.0,281.0,367.0,892.0,0
-8.0,-222.0,-5.0,251.0,370.0,902.0,0
-7.0,-223.0,0.0,216.0,376.0,905.0,0
-12.0,-223.0,-2.0,181.0,378.0,913.0,0
-10.0,-227.0,-2.0,147.0,382.0,914.0,0
-7.0,-230.0,-5.0,112.0,383.0,924.0,0
-8.0,-235.0,1.0,83.0,384.0,934.0,0
-7.0,-243.0,0.0,61.0,383.0,955.0,0
-6.0,-249.0,0.0,45.0,381.0,972.0,0
-12.0,-250.0,-4.0,40.0,378.0,998.0,0
-8.0,-260.0,6.0,42.0,378.0,1019.0,0
-8.0,-265.0,7.0,44.0,378.0,1043.0,0
-9.0,-266.0,4.0,45.0,376.0,1062.0,0
-12.0,-265.0,3.0,43.0,378.0,1085.0,0
-13.0,-264.0,2.0,36.0,377.0,1102.0,0
-14.0,-259.0,1.0,22.0,376.0,1127.0,0
-17.0,-253.0,2.0,-2.0,366.0,1143.0,0
-19.0,-251.0,0.0,-47.0,356.0,1168.0,0
-15.0,-244.0,-2.0,-98.0,351.0,1182.0,0
-18.0,-236.0,8.0,-160.0,352.0,1205.0,0
-17.0,-243.0,18.0,-237.0,361.0,1221.0,0
-16.0,-224.0,23.0,-338.0,363.0,1243.0,0
-23.0,-218.0,26.0,-463.0,351.0,1262.0,0
-21.0,-219.0,25.0,-605.0,329.0,1296.0,0
-17.0,-221.0,23.0,-743.0,309.0,1334.0,0
-18.0,-230.0,19.0,-851.0,280.0,1379.0,0
-16.0,-241.0,8.0,-906.0,230.0,1441.0,0
-16.0,-259.0,-1.0,-880.0,186.0,1507.0,0
-15.0,-273.0,-12.0,-776.0,162.0,1568.0,0
-13.0,-294.0,-26.0,-606.0,154.0,1623.0,0
-10.0,-310.0,-31.0,-393.0,151.0,1654.0,0
-6.0,-326.0,-42.0,-167.0,147.0,1670.0,0
-17.0,-322.0,-58.0,33.0,141.0,1665.0,0
-28.0,-318.0,-60.0,187.0,134.0,1652.0,0
-40.0,-312.0,-49.0,297.0,134.0,1631.0,0
-48.0,-309.0,-30.0,385.0,150.0,1618.0,0
-53.0,-302.0,-20.0,478.0,199.0,1613.0,0
-60.0,-290.0,-8.0,561.0,243.0,1620.0,0
-72.0,-278.0,-3.0,650.0,272.0,1626.0,0
-78.0,-257.0,-4.0,738.0,286.0,1648.0,0
-84.0,-242.0,-4.0,813.0,288.0,1674.0,0
-102.0,-218.0,-10.0,856.0,289.0,1704.0,0
-98.0,-193.0,1.0,872.0,281.0,1735.0,0
-98.0,-188.0,1.0,867.0,282.0,1773.0,0
-99.0,-180.0,3.0,838.0,286.0,1796.0,0
-108.0,-174.0,6.0,786.0,275.0,1806.0,0
-116.0,-175.0,8.0,721.0,257.0,1807.0,0
-120.0,-178.0,13.0,659.0,245.0,1807.0,0
-123.0,-185.0,20.0,603.0,252.0,1795.0,0
-129.0,-191.0,18.0,569.0,265.0,1786.0,0
-136.0,-202.0,24.0,559.0,267.0,1774.0,0
-140.0,-210.0,26.0,565.0,264.0,1765.0,0
-148.0,-204.0,19.0,583.0,267.0,1756.0,0
-148.0,-213.0,20.0,605.0,274.0,1754.0,0
-149.0,-213.0,25.0,638.0,285.0,1755.0,0
-154.0,-207.0,21.0,681.0,299.0,1763.0,0
-152.0,-201.0,24.0,706.0,306.0,1768.0,0
-149.0,-194.0,28.0,718.0,307.0,1776.0,0
-154.0,-182.0,27.0,721.0,303.0,1785.0,0
-151.0,-168.0,27.0,715.0,294.0,1797.0,0
-159.0,-154.0,24.0,704.0,277.0,1808.0,0
-157.0,-145.0,24.0,691.0,256.0,1822.0,0
-160.0,-129.0,28.0,677.0,235.0,1834.0,0
-169.0,-112.0,26.0,666.0,220.0,1847.0,0
-173.0,-118.0,28.0,655.0,200.0,1861.0,0
-176.0,-115.0,24.0,630.0,196.0,1880.0,0
-184.0,-115.0,29.0,597.0,202.0,1899.0,0
-192.0,-121.0,29.0,559.0,214.0,1919.0,0
-194.0,-129.0,33.0,524.0,232.0,1935.0,0
-200.0,-136.0,27.0,501.0,252.0,1951.0,0
-201.0,-147.0,18.0,484.0,265.0,1969.0,0
-203.0,-152.0,18.0,472.0,279.0,1984.0,0
-208.0,-152.0,14.0,470.0,296.0,1988.0,0
-208.0,-153.0,16.0,483.0,304.0,2004.0,0
-220.0,-153.0,11.0,520.0,298.0,2025.0,0
-211.0,-151.0,-2.0,549.0,281.0,2047.0,0
-209.0,-142.0,-1.0,560.0,259.0,2064.0,0
-209.0,-133.0,0.0,563.0,231.0,2078.0,0
-210.0,-125.0,0.0,570.0,202.0,2081.0,0
-219.0,-114.0,-8.0,579.0,170.0,2083.0,0
-226.0,-101.0,-6.0,582.0,131.0,2075.0,0
-230.0,-85.0,-13.0,581.0,98.0,2069.0,0
-233.0,-63.0,-16.0,577.0,73.0,2060.0,0
-240.0,-58.0,-11.0,569.0,48.0,2052.0,0
-235.0,-51.0,-23.0,567.0,33.0,2047.0,0
-235.0,-48.0,-31.0,549.0,16.0,2036.0,0
-243.0,-45.0,-30.0,498.0,-12.0,2021.0,0
-243.0,-44.0,-31.0,436.0,-50.0,2005.0,0
-245.0,-51.0,-36.0,376.0,-97.0,1985.0,0
-247.0,-55.0,-36.0,319.0,-136.0,1964.0,0
-245.0,-63.0,-31.0,271.0,-168.0,1941.0,0
-244.0,-71.0,-37.0,226.0,-202.0,1923.0,0
-235.0,-79.0,-33.0,185.0,-237.0,1901.0,0
-231.0,-88.0,-33.0,140.0,-279.0,1880.0,0
-229.0,-97.0,-39.0,109.0,-309.0,1859.0,0
-222.0,-104.0,-47.0,86.0,-340.0,1841.0,0
-224.0,-111.0,-42.0,65.0,-377.0,1824.0,0
-220.0,-119.0,-35.0,50.0,-408.0,1808.0,0
-224.0,-124.0,-27.0,48.0,-433.0,1797.0,0
-227.0,-123.0,-24.0,56.0,-465.0,1794.0,0
-232.0,-125.0,-24.0,74.0,-506.0,1791.0,0
-243.0,-120.0,-31.0,105.0,-551.0,1787.0,0
-247.0,-113.0,-35.0,139.0,-612.0,1772.0,0
-250.0,-101.0,-31.0,172.0,-658.0,1756.0,0
-257.0,-96.0,-20.0,200.0,-693.0,1744.0,0
-253.0,-89.0,-20.0,227.0,-717.0,1731.0,0
-253.0,-85.0,-11.0,247.0,-741.0,1721.0,0
-253.0,-80.0,1.0,253.0,-771.0,1706.0,0
-242.0,-82.0,3.0,249.0,-798.0,1686.0,0
-237.0,-78.0,4.0,245.0,-826.0,1661.0,0
-237.0,-77.0,9.0,237.0,-851.0,1635.0,0
-236.0,-75.0,11.0,221.0,-872.0,1606.0,0
-241.0,-72.0,16.0,198.0,-900.0,1586.0,0
-247.0,-71.0,23.0,174.0,-932.0,1560.0,0
-243.0,-66.0,25.0,150.0,-970.0,1538.0,0
-249.0,-62.0,29.0,126.0,-1006.0,1516.0,0
-254.0,-63.0,33.0,107.0,-1042.0,1500.0,0
-249.0,-59.0,24.0,95.0,-1086.0,1487.0,0
-261.0,-54.0,41.0,92.0,-1127.0,1479.0,0
-264.0,-52.0,48.0,96.0,-1160.0,1470.0,0
-270.0,-53.0,58.0,112.0,-1189.0,1461.0,0
-270.0,-56.0,64.0,138.0,-1224.0,1451.0,0
-271.0,-55.0,75.0,173.0,-1268.0,1439.0,0
-276.0,-39.0,95.0,178.0,-1325.0,1427.0,0
-287.0,-27.0,120.0,142.0,-1402.0,1425.0,0
-328.0,2.0,153.0,66.0,-1514.0,1448.0,0
-365.0,51.0,170.0,-58.0,-1695.0,1501.0,0
