ax,ay,az,gx,gy,gz,label
-2.0,-246.0,53.0,-24.0,46.0,8.0,1
-3.0,-243.0,57.0,-21.0,45.0,7.0,1
-5.0,-243.0,56.0,-17.0,42.0,8.0,1
-3.0,-245.0,57.0,-12.0,42.0,7.0,1
-4.0,-243.0,56.0,-11.0,40.0,9.0,1
1.0,-244.0,56.0,-9.0,40.0,7.0,1
1.0,-246.0,56.0,-9.0,39.0,9.0,1
-3.0,-245.0,57.0,-9.0,41.0,9.0,1
-1.0,-246.0,56.0,-12.0,41.0,11.0,1
-3.0,-248.0,57.0,-13.0,41.0,9.0,1
-1.0,-247.0,56.0,-15.0,42.0,10.0,1
-1.0,-246.0,56.0,-20.0,43.0,7.0,1
-1.0,-241.0,58.0,-22.0,44.0,8.0,1
-2.0,-244.0,56.0,-24.0,44.0,6.0,1
-4.0,-245.0,52.0,-26.0,44.0,7.0,1
-2.0,-246.0,52.0,-27.0,44.0,5.0,1
1.0,-246.0,56.0,-29.0,43.0,5.0,1
1.0,-245.0,54.0,-29.0,43.0,5.0,1
0.0,-246.0,57.0,-28.0,45.0,6.0,1
-2.0,-245.0,54.0,-28.0,45.0,4.0,1
0.0,-245.0,53.0,-26.0,46.0,5.0,1
-1.0,-244.0,54.0,-24.0,46.0,2.0,1
1.0,-247.0,52.0,-24.0,48.0,4.0,1
-1.0,-244.0,51.0,-23.0,51.0,1.0,1
0.0,-242.0,53.0,-20.0,52.0,2.0,1
-2.0,-242.0,57.0,-18.0,53.0,-2.0,1
0.0,-245.0,54.0,-16.0,54.0,-2.0,1
0.0,-246.0,56.0,-15.0,56.0,-6.0,1
1.0,-247.0,56.0,-13.0,56.0,-6.0,1
-1.0,-246.0,55.0,-12.0,55.0,-8.0,1
1.0,-246.0,58.0,-10.0,56.0,-7.0,1
-1.0,-246.0,55.0,-8.0,56.0,-10.0,1
-3.0,-246.0,58.0,-7.0,56.0,-8.0,1
0.0,-244.0,57.0,-4.0,56.0,-8.0,1
0.0,-248.0,55.0,-3.0,56.0,-5.0,1
-1.0,-247.0,59.0,-1.0,56.0,-7.0,1
0.0,-246.0,61.0,-1.0,56.0,-5.0,1
-3.0,-247.0,61.0,1.0,57.0,-6.0,1
-1.0,-247.0,54.0,1.0,58.0,-4.0,1
-4.0,-246.0,60.0,1.0,59.0,-7.0,1
-4.0,-237.0,48.0,0.0,61.0,-5.0,1
1.0,-258.0,57.0,0.0,62.0,-7.0,1
-7.0,-244.0,62.0,1.0,63.0,-4.0,1
1.0,-244.0,60.0,0.0,67.0,-6.0,1
-2.0,-237.0,55.0,0.0,66.0,-5.0,1
0.0,-254.0,57.0,1.0,68.0,-8.0,1
10.0,-246.0,46.0,2.0,69.0,-5.0,1
2.0,-244.0,63.0,3.0,69.0,-8.0,1
9.0,-233.0,58.0,4.0,68.0,-6.0,1
8.0,-244.0,56.0,5.0,68.0,-8.0,1
-4.0,-241.0,57.0,5.0,67.0,-7.0,1
-3.0,-244.0,61.0,5.0,69.0,-9.0,1
-5.0,-244.0,57.0,5.0,69.0,-5.0,1
-3.0,-245.0,57.0,5.0,69.0,-8.0,1
-5.0,-240.0,59.0,3.0,68.0,-5.0,1
-2.0,-244.0,55.0,2.0,69.0,-8.0,1
-4.0,-245.0,54.0,0.0,67.0,-5.0,1
-2.0,-244.0,58.0,-3.0,67.0,-7.0,1
-3.0,-245.0,55.0,-6.0,67.0,-5.0,1
-1.0,-243.0,58.0,-8.0,65.0,-9.0,1
-3.0,-244.0,57.0,-7.0,64.0,-8.0,1
1.0,-247.0,55.0,-7.0,63.0,-11.0,1
-2.0,-245.0,58.0,-6.0,63.0,-9.0,1
-1.0,-247.0,54.0,-5.0,61.0,-13.0,1
-3.0,-247.0,56.0,-5.0,60.0,-11.0,1
-2.0,-246.0,59.0,-7.0,61.0,-14.0,1
-2.0,-250.0,55.0,-7.0,60.0,-10.0,1
-2.0,-249.0,55.0,-8.0,61.0,-11.0,1
-2.0,-247.0,60.0,-9.0,60.0,-9.0,1
-2.0,-247.0,58.0,-9.0,63.0,-10.0,1
-1.0,-246.0,55.0,-8.0,66.0,-5.0,1
-1.0,-247.0,60.0,-6.0,70.0,-6.0,1
-1.0,-248.0,57.0,-3.0,73.0,-3.0,1
2.0,-251.0,56.0,0.0,77.0,-4.0,1
-1.0,-245.0,55.0,3.0,79.0,-2.0,1
1.0,-246.0,56.0,7.0,82.0,-4.0,1
2.0,-245.0,57.0,9.0,85.0,-2.0,1
0.0,-243.0,53.0,14.0,88.0,-6.0,1
0.0,-246.0,57.0,18.0,89.0,-7.0,1
0.0,-246.0,58.0,21.0,92.0,-12.0,1
-3.0,-245.0,56.0,25.0,92.0,-12.0,1
-2.0,-245.0,58.0,28.0,92.0,-17.0,1
-2.0,-243.0,59.0,31.0,92.0,-17.0,1
-1.0,-244.0,55.0,31.0,91.0,-21.0,1
1.0,-244.0,57.0,29.0,91.0,-18.0,1
-2.0,-245.0,57.0,29.0,91.0,-20.0,1
0.0,-246.0,58.0,27.0,91.0,-16.0,1
-3.0,-242.0,58.0,25.0,91.0,-18.0,1
-2.0,-243.0,56.0,22.0,90.0,-17.0,1
0.0,-244.0,56.0,19.0,90.0,-18.0,1
1.0,-243.0,59.0,17.0,90.0,-16.0,1
0.0,-245.0,56.0,17.0,92.0,-16.0,1
1.0,-243.0,58.0,17.0,92.0,-15.0,1
0.0,-245.0,60.0,17.0,92.0,-17.0,1
2.0,-245.0,56.0,17.0,94.0,-15.0,1
-1.0,-243.0,58.0,16.0,93.0,-16.0,1
-1.0,-244.0,62.0,16.0,93.0,-15.0,1
1.0,-245.0,57.0,16.0,94.0,-15.0,1
1.0,-244.0,60.0,16.0,92.0,-14.0,1
-1.0,-244.0,60.0,16.0,93.0,-16.0,1
-2.0,-245.0,62.0,14.0,94.0,-13.0,1
1.0,-245.0,63.0,15.0,95.0,-12.0,1
-3.0,-246.0,61.0,10.0,97.0,-11.0,1
-3.0,-243.0,57.0,7.0,97.0,-12.0,1
-2.0,-245.0,59.0,7.0,98.0,-10.0,1
-4.0,-246.0,58.0,4.0,101.0,-11.0,1
-3.0,-244.0,58.0,3.0,103.0,-12.0,1
-5.0,-243.0,58.0,2.0,105.0,-13.0,1
-4.0,-242.0,57.0,3.0,107.0,-13.0,1
-4.0,-242.0,60.0,2.0,107.0,-15.0,1
-4.0,-245.0,57.0,3.0,107.0,-13.0,1
-2.0,-242.0,57.0,5.0,106.0,-13.0,1
-2.0,-243.0,57.0,6.0,105.0,-11.0,1
0.0,-243.0,56.0,7.0,102.0,-11.0,1
-2.0,-244.0,62.0,11.0,100.0,-7.0,1
2.0,-244.0,61.0,12.0,96.0,-6.0,1
1.0,-246.0,58.0,11.0,94.0,-6.0,1
-1.0,-245.0,56.0,9.0,92.0,-6.0,1
-2.0,-245.0,57.0,6.0,89.0,-5.0,1
-2.0,-246.0,58.0,2.0,90.0,-6.0,1
-4.0,-244.0,60.0,1.0,88.0,-6.0,1
-2.0,-245.0,57.0,-3.0,87.0,-7.0,1
-5.0,-244.0,60.0,-5.0,90.0,-7.0,1
-2.0,-245.0,54.0,-6.0,88.0,-9.0,1
-3.0,-244.0,57.0,-8.0,90.0,-8.0,1
-4.0,-245.0,57.0,-7.0,90.0,-10.0,1
-2.0,-247.0,59.0,-6.0,88.0,-10.0,1
-3.0,-243.0,57.0,-6.0,86.0,-8.0,1
-5.0,-246.0,60.0,-5.0,84.0,-8.0,1
-2.0,-242.0,58.0,-4.0,81.0,-8.0,1
-1.0,-246.0,59.0,-4.0,78.0,-6.0,1
-6.0,-246.0,58.0,-4.0,75.0,-5.0,1
-3.0,-248.0,55.0,-2.0,70.0,-3.0,1
-3.0,-246.0,60.0,-2.0,66.0,-2.0,1
-3.0,-247.0,58.0,0.0,64.0,-1.0,1
-5.0,-246.0,59.0,-1.0,59.0,0.0,1
-5.0,-245.0,56.0,1.0,57.0,0.0,1
-3.0,-252.0,53.0,1.0,58.0,0.0,1
-4.0,-247.0,62.0,2.0,57.0,2.0,1
-4.0,-245.0,56.0,2.0,56.0,4.0,1
-3.0,-244.0,58.0,2.0,55.0,2.0,1
-3.0,-244.0,57.0,3.0,55.0,4.0,1
-1.0,-245.0,55.0,4.0,54.0,2.0,1
-4.0,-244.0,57.0,2.0,52.0,3.0,1
-6.0,-245.0,59.0,4.0,51.0,5.0,1
-4.0,-246.0,59.0,4.0,50.0,7.0,1
-3.0,-243.0,59.0,4.0,48.0,5.0,1
-2.0,-246.0,57.0,4.0,48.0,6.0,1
-2.0,-244.0,61.0,5.0,46.0,4.0,1
-1.0,-246.0,61.0,4.0,46.0,7.0,1
-1.0,-245.0,55.0,2.0,44.0,7.0,1
-4.0,-241.0,57.0,1.0,44.0,8.0,1
-4.0,-243.0,57.0,-1.0,44.0,9.0,1
-3.0,-243.0,59.0,-5.0,44.0,10.0,1
-7.0,-242.0,57.0,-6.0,44.0,10.0,1
-4.0,-242.0,56.0,-7.0,43.0,12.0,1
-6.0,-243.0,60.0,-7.0,42.0,11.0,1
-6.0,-245.0,55.0,-7.0,43.0,13.0,1
-4.0,-245.0,58.0,-6.0,41.0,12.0,1
-2.0,-245.0,58.0,-6.0,40.0,14.0,1
-4.0,-245.0,55.0,-7.0,39.0,14.0,1
-5.0,-242.0,59.0,-8.0,38.0,17.0,1
-5.0,-243.0,58.0,-11.0,36.0,20.0,1
-4.0,-242.0,57.0,-13.0,32.0,24.0,1
-6.0,-243.0,63.0,-16.0,32.0,24.0,1
-3.0,-245.0,60.0,-21.0,30.0,27.0,1
-5.0,-241.0,57.0,-26.0,31.0,27.0,1
-5.0,-242.0,60.0,-31.0,33.0,29.0,1
-5.0,-241.0,59.0,-37.0,33.0,28.0,1
-4.0,-242.0,63.0,-41.0,35.0,30.0,1
-3.0,-240.0,59.0,-44.0,38.0,27.0,1
-4.0,-241.0,63.0,-47.0,42.0,29.0,1
-1.0,-242.0,61.0,-49.0,47.0,26.0,1
-4.0,-244.0,61.0,-52.0,50.0,28.0,1
-1.0,-243.0,60.0,-53.0,53.0,24.0,1
2.0,-246.0,58.0,-54.0,56.0,25.0,1
0.0,-243.0,62.0,-50.0,58.0,20.0,1
2.0,-245.0,60.0,-48.0,60.0,21.0,1
1.0,-247.0,60.0,-44.0,60.0,15.0,1
0.0,-246.0,57.0,-40.0,61.0,13.0,1
1.0,-249.0,62.0,-38.0,61.0,8.0,1
-2.0,-246.0,57.0,-35.0,61.0,7.0,1
-4.0,-248.0,60.0,-31.0,59.0,2.0,1
-5.0,-247.0,58.0,-28.0,60.0,3.0,1
-6.0,-249.0,56.0,-24.0,60.0,2.0,1
-7.0,-249.0,55.0,-20.0,59.0,4.0,1
-7.0,-248.0,60.0,-16.0,55.0,4.0,1
-11.0,-245.0,58.0,-14.0,56.0,8.0,1
-10.0,-246.0,57.0,-11.0,51.0,7.0,1
-11.0,-244.0,61.0,-9.0,48.0,13.0,1
-10.0,-244.0,62.0,-7.0,43.0,12.0,1
-10.0,-245.0,59.0,-4.0,38.0,19.0,1
-10.0,-243.0,63.0,-1.0,33.0,19.0,1
-11.0,-242.0,61.0,2.0,26.0,26.0,1
-11.0,-243.0,64.0,4.0,22.0,25.0,1
-10.0,-243.0,64.0,9.0,15.0,31.0,1
-10.0,-243.0,58.0,11.0,10.0,30.0,1
-8.0,-246.0,62.0,13.0,4.0,35.0,1
-7.0,-243.0,61.0,15.0,-1.0,34.0,1
-5.0,-245.0,65.0,17.0,-6.0,35.0,1
-8.0,-247.0,62.0,18.0,-9.0,34.0,1
-6.0,-244.0,60.0,19.0,-14.0,35.0,1
-5.0,-246.0,63.0,19.0,-17.0,33.0,1
-5.0,-246.0,64.0,20.0,-19.0,34.0,1
-6.0,-247.0,63.0,22.0,-21.0,31.0,1
-7.0,-246.0,61.0,20.0,-22.0,32.0,1
-1.0,-245.0,63.0,21.0,-23.0,29.0,1
-3.0,-245.0,59.0,22.0,-22.0,31.0,1
-4.0,-246.0,63.0,22.0,-21.0,28.0,1
-2.0,-245.0,61.0,24.0,-18.0,30.0,1
-4.0,-244.0,62.0,27.0,-15.0,27.0,1
-2.0,-243.0,64.0,27.0,-13.0,29.0,1
-2.0,-242.0,60.0,26.0,-10.0,24.0,1
-2.0,-243.0,63.0,26.0,-8.0,26.0,1
-5.0,-238.0,62.0,25.0,-5.0,22.0,1
0.0,-241.0,64.0,24.0,-2.0,21.0,1
1.0,-243.0,60.0,23.0,2.0,18.0,1
-1.0,-242.0,63.0,23.0,6.0,17.0,1
2.0,-240.0,65.0,22.0,11.0,12.0,1
-1.0,-241.0,60.0,18.0,16.0,11.0,1
2.0,-242.0,60.0,14.0,22.0,6.0,1
4.0,-245.0,62.0,10.0,27.0,5.0,1
0.0,-241.0,57.0,5.0,33.0,-1.0,1
3.0,-241.0,61.0,1.0,37.0,-2.0,1
3.0,-242.0,58.0,-1.0,44.0,-6.0,1
-1.0,-241.0,60.0,-2.0,49.0,-6.0,1
-2.0,-243.0,62.0,-2.0,54.0,-9.0,1
1.0,-243.0,57.0,-2.0,60.0,-9.0,1
1.0,-246.0,62.0,0.0,65.0,-13.0,1
-1.0,-246.0,57.0,0.0,69.0,-12.0,1
0.0,-244.0,62.0,0.0,73.0,-14.0,1
1.0,-245.0,59.0,0.0,76.0,-12.0,1
-1.0,-244.0,59.0,-2.0,78.0,-17.0,1
1.0,-244.0,61.0,-5.0,79.0,-17.0,1
0.0,-246.0,58.0,-8.0,79.0,-21.0,1
-3.0,-245.0,61.0,-10.0,81.0,-21.0,1
-2.0,-243.0,57.0,-12.0,82.0,-24.0,1
-3.0,-241.0,60.0,-15.0,82.0,-24.0,1
-2.0,-244.0,60.0,-18.0,81.0,-28.0,1
-1.0,-245.0,63.0,-21.0,80.0,-28.0,1
-2.0,-242.0,59.0,-22.0,79.0,-29.0,1
-4.0,-242.0,61.0,-23.0,78.0,-29.0,1
-2.0,-244.0,61.0,-24.0,79.0,-29.0,1
-1.0,-241.0,63.0,-27.0,80.0,-25.0,1
-5.0,-242.0,60.0,-28.0,83.0,-26.0,1
-4.0,-245.0,59.0,-30.0,82.0,-21.0,1
-3.0,-240.0,59.0,-29.0,84.0,-21.0,1
-3.0,-243.0,60.0,-28.0,85.0,-17.0,1
-3.0,-242.0,60.0,-28.0,86.0,-14.0,1
-3.0,-242.0,57.0,-28.0,87.0,-10.0,1
-4.0,-243.0,58.0,-24.0,88.0,-8.0,1
-1.0,-242.0,61.0,-22.0,88.0,-7.0,1
-4.0,-245.0,59.0,-22.0,87.0,-7.0,1
-5.0,-240.0,59.0,-23.0,87.0,-3.0,1
-4.0,-242.0,61.0,-22.0,85.0,-3.0,1
-3.0,-245.0,60.0,-21.0,85.0,-2.0,1
-6.0,-243.0,61.0,-20.0,83.0,-3.0,1
-3.0,-243.0,60.0,-19.0,84.0,-5.0,1
-5.0,-242.0,61.0,-20.0,85.0,-5.0,1
-3.0,-245.0,60.0,-21.0,86.0,-7.0,1
-3.0,-244.0,58.0,-22.0,87.0,-8.0,1
-3.0,-245.0,55.0,-25.0,89.0,-9.0,1
-3.0,-247.0,59.0,-24.0,90.0,-11.0,1
-3.0,-241.0,60.0,-23.0,90.0,-11.0,1
-2.0,-246.0,65.0,-24.0,92.0,-13.0,1
-2.0,-246.0,63.0,-23.0,93.0,-12.0,1
-2.0,-241.0,60.0,-22.0,96.0,-12.0,1
1.0,-242.0,56.0,-25.0,96.0,-13.0,1
1.0,-244.0,63.0,-26.0,95.0,-13.0,1
1.0,-244.0,57.0,-26.0,96.0,-11.0,1
-2.0,-242.0,59.0,-27.0,97.0,-11.0,1
-1.0,-245.0,58.0,-28.0,96.0,-12.0,1
-2.0,-242.0,59.0,-28.0,98.0,-12.0,1
0.0,-243.0,58.0,-29.0,98.0,-11.0,1
1.0,-244.0,55.0,-30.0,100.0,-11.0,1
-1.0,-245.0,59.0,-32.0,102.0,-9.0,1
0.0,-244.0,62.0,-35.0,104.0,-8.0,1
-2.0,-246.0,63.0,-36.0,107.0,-9.0,1
0.0,-245.0,58.0,-40.0,107.0,-9.0,1
0.0,-246.0,59.0,-41.0,109.0,-9.0,1
0.0,-245.0,60.0,-42.0,108.0,-9.0,1
-2.0,-245.0,56.0,-44.0,108.0,-11.0,1
1.0,-246.0,58.0,-46.0,109.0,-12.0,1
1.0,-246.0,60.0,-50.0,109.0,-14.0,1
1.0,-246.0,62.0,-50.0,112.0,-17.0,1
-2.0,-246.0,58.0,-52.0,113.0,-20.0,1
-1.0,-243.0,60.0,-52.0,116.0,-22.0,1
1.0,-247.0,58.0,-51.0,119.0,-25.0,1
-1.0,-244.0,58.0,-49.0,124.0,-26.0,1
1.0,-247.0,55.0,-46.0,129.0,-27.0,1
-2.0,-246.0,59.0,-43.0,132.0,-27.0,1
-1.0,-246.0,57.0,-41.0,135.0,-28.0,1
1.0,-245.0,55.0,-40.0,137.0,-26.0,1
-1.0,-246.0,58.0,-37.0,139.0,-26.0,1
2.0,-244.0,61.0,-36.0,139.0,-27.0,1
-2.0,-246.0,58.0,-34.0,140.0,-28.0,1
1.0,-246.0,59.0,-33.0,142.0,-26.0,1
4.0,-246.0,58.0,-33.0,143.0,-27.0,1
-1.0,-246.0,57.0,-33.0,141.0,-26.0,1
-2.0,-246.0,61.0,-34.0,140.0,-26.0,1
1.0,-245.0,57.0,-36.0,138.0,-25.0,1
1.0,-243.0,62.0,-35.0,136.0,-26.0,1
-3.0,-247.0,56.0,-36.0,136.0,-24.0,1
0.0,-247.0,54.0,-35.0,135.0,-25.0,1
1.0,-244.0,58.0,-35.0,137.0,-23.0,1
1.0,-245.0,61.0,-34.0,138.0,-26.0,1
-2.0,-241.0,55.0,-34.0,140.0,-24.0,1
0.0,-245.0,57.0,-35.0,142.0,-27.0,1
-4.0,-243.0,53.0,-34.0,146.0,-26.0,1
-3.0,-243.0,56.0,-34.0,149.0,-28.0,1
-2.0,-242.0,58.0,-31.0,154.0,-27.0,1
-1.0,-244.0,58.0,-31.0,155.0,-29.0,1
-2.0,-244.0,57.0,-29.0,158.0,-29.0,1
-1.0,-244.0,58.0,-29.0,157.0,-34.0,1
-4.0,-243.0,56.0,-26.0,156.0,-33.0,1
0.0,-245.0,55.0,-26.0,153.0,-37.0,1
-2.0,-242.0,58.0,-25.0,150.0,-35.0,1
-1.0,-244.0,54.0,-24.0,148.0,-38.0,1
-1.0,-244.0,58.0,-21.0,144.0,-35.0,1
0.0,-245.0,57.0,-21.0,141.0,-37.0,1
-2.0,-244.0,59.0,-21.0,140.0,-36.0,1
0.0,-245.0,55.0,-23.0,140.0,-37.0,1
-2.0,-242.0,58.0,-27.0,137.0,-34.0,1
-2.0,-245.0,58.0,-30.0,137.0,-36.0,1
-4.0,-246.0,57.0,-34.0,138.0,-33.0,1
-4.0,-246.0,56.0,-38.0,138.0,-36.0,1
-3.0,-246.0,58.0,-41.0,139.0,-33.0,1
-5.0,-246.0,56.0,-42.0,139.0,-36.0,1
-5.0,-245.0,59.0,-46.0,141.0,-33.0,1
-3.0,-247.0,59.0,-46.0,140.0,-36.0,1
-2.0,-246.0,61.0,-47.0,140.0,-35.0,1
-5.0,-245.0,54.0,-46.0,139.0,-37.0,1
-3.0,-248.0,57.0,-45.0,139.0,-35.0,1
-3.0,-246.0,55.0,-42.0,137.0,-37.0,1
-1.0,-243.0,59.0,-40.0,137.0,-34.0,1
-4.0,-244.0,55.0,-38.0,136.0,-35.0,1
-4.0,-245.0,57.0,-36.0,135.0,-33.0,1
-3.0,-243.0,57.0,-33.0,134.0,-35.0,1
-4.0,-244.0,56.0,-32.0,132.0,-34.0,1
-2.0,-245.0,59.0,-30.0,131.0,-36.0,1
-3.0,-246.0,56.0,-25.0,130.0,-33.0,1
-4.0,-246.0,54.0,-24.0,128.0,-35.0,1
-2.0,-246.0,56.0,-25.0,127.0,-34.0,1
-3.0,-245.0,58.0,-24.0,126.0,-36.0,1
-2.0,-245.0,56.0,-23.0,126.0,-33.0,1
-1.0,-246.0,56.0,-23.0,125.0,-37.0,1
0.0,-247.0,57.0,-20.0,126.0,-34.0,1
-3.0,-245.0,58.0,-21.0,126.0,-37.0,1
-2.0,-248.0,55.0,-21.0,126.0,-35.0,1
0.0,-244.0,58.0,-20.0,126.0,-38.0,1
1.0,-246.0,60.0,-18.0,127.0,-36.0,1
1.0,-244.0,56.0,-17.0,127.0,-37.0,1
1.0,-247.0,54.0,-14.0,129.0,-35.0,1
0.0,-245.0,60.0,-11.0,130.0,-38.0,1
-1.0,-246.0,57.0,-8.0,131.0,-37.0,1
0.0,-248.0,57.0,-4.0,131.0,-39.0,1
1.0,-245.0,56.0,0.0,133.0,-38.0,1
0.0,-247.0,55.0,4.0,134.0,-41.0,1
0.0,-242.0,58.0,8.0,137.0,-40.0,1
2.0,-244.0,58.0,13.0,139.0,-43.0,1
0.0,-244.0,55.0,16.0,141.0,-42.0,1
2.0,-246.0,58.0,17.0,146.0,-46.0,1
0.0,-245.0,58.0,16.0,149.0,-45.0,1
1.0,-243.0,60.0,15.0,151.0,-49.0,1
0.0,-247.0,57.0,13.0,153.0,-49.0,1
2.0,-245.0,60.0,9.0,156.0,-53.0,1
-3.0,-243.0,61.0,6.0,158.0,-51.0,1
-5.0,-244.0,61.0,2.0,159.0,-54.0,1
-4.0,-243.0,62.0,1.0,163.0,-50.0,1
-2.0,-244.0,58.0,-2.0,166.0,-51.0,1
-4.0,-244.0,60.0,-5.0,166.0,-48.0,1
-6.0,-242.0,56.0,-6.0,167.0,-49.0,1
-5.0,-241.0,58.0,-6.0,167.0,-44.0,1
-6.0,-245.0,61.0,-6.0,166.0,-42.0,1
-9.0,-241.0,61.0,-7.0,163.0,-36.0,1
-5.0,-242.0,63.0,-11.0,162.0,-33.0,1
-8.0,-239.0,57.0,-12.0,158.0,-27.0,1
-8.0,-242.0,55.0,-17.0,149.0,-25.0,1
-8.0,-242.0,59.0,-25.0,141.0,-20.0,1
-7.0,-245.0,58.0,-31.0,132.0,-19.0,1
-6.0,-245.0,57.0,-39.0,125.0,-13.0,1
-8.0,-243.0,56.0,-44.0,118.0,-13.0,1
-8.0,-244.0,59.0,-47.0,112.0,-11.0,1
-6.0,-248.0,55.0,-51.0,109.0,-10.0,1
-6.0,-245.0,56.0,-53.0,105.0,-10.0,1
-7.0,-248.0,56.0,-56.0,103.0,-11.0,1
-4.0,-244.0,57.0,-55.0,101.0,-10.0,1
-6.0,-245.0,54.0,-51.0,100.0,-12.0,1
-2.0,-246.0,54.0,-46.0,101.0,-11.0,1
-2.0,-247.0,54.0,-36.0,102.0,-11.0,1
-4.0,-245.0,58.0,-31.0,103.0,-12.0,1
-2.0,-246.0,56.0,-24.0,103.0,-11.0,1
-7.0,-246.0,55.0,-16.0,105.0,-10.0,1
-3.0,-244.0,56.0,-12.0,102.0,-10.0,1
-1.0,-246.0,59.0,-8.0,102.0,-8.0,1
-1.0,-246.0,59.0,-8.0,99.0,-8.0,1
2.0,-246.0,51.0,-8.0,96.0,-6.0,1
1.0,-247.0,57.0,-7.0,94.0,-6.0,1
-1.0,-245.0,58.0,-6.0,93.0,-5.0,1
1.0,-245.0,60.0,-8.0,91.0,-3.0,1
-1.0,-245.0,56.0,-8.0,91.0,-3.0,1
-4.0,-247.0,58.0,-9.0,91.0,-4.0,1
-2.0,-244.0,58.0,-10.0,90.0,-5.0,1
0.0,-245.0,59.0,-11.0,90.0,-7.0,1
-4.0,-243.0,60.0,-13.0,92.0,-8.0,1
-2.0,-244.0,57.0,-13.0,93.0,-8.0,1
-1.0,-244.0,59.0,-14.0,96.0,-9.0,1
-5.0,-243.0,60.0,-13.0,98.0,-12.0,1
-2.0,-243.0,55.0,-12.0,100.0,-15.0,1
0.0,-245.0,57.0,-11.0,103.0,-17.0,1
-4.0,-242.0,56.0,-9.0,104.0,-17.0,1
-2.0,-244.0,55.0,-8.0,105.0,-19.0,1
-5.0,-242.0,57.0,-6.0,107.0,-20.0,1
-4.0,-248.0,56.0,-1.0,106.0,-22.0,1
-3.0,-245.0,58.0,0.0,106.0,-23.0,1
-1.0,-247.0,59.0,1.0,105.0,-23.0,1
-2.0,-249.0,58.0,2.0,102.0,-23.0,1
-4.0,-244.0,62.0,4.0,99.0,-23.0,1
-3.0,-246.0,55.0,4.0,98.0,-22.0,1
-6.0,-244.0,61.0,5.0,96.0,-19.0,1
-2.0,-248.0,59.0,6.0,93.0,-19.0,1
-4.0,-246.0,57.0,7.0,90.0,-17.0,1
-3.0,-248.0,55.0,4.0,88.0,-16.0,1
-4.0,-248.0,59.0,4.0,86.0,-14.0,1
-4.0,-246.0,57.0,1.0,84.0,-12.0,1
-4.0,-249.0,57.0,-1.0,81.0,-10.0,1
-6.0,-247.0,57.0,-3.0,79.0,-11.0,1
-6.0,-246.0,54.0,-2.0,77.0,-8.0,1
-5.0,-244.0,57.0,-1.0,75.0,-10.0,1
-5.0,-242.0,59.0,1.0,72.0,-9.0,1
-6.0,-243.0,59.0,2.0,71.0,-9.0,1
-2.0,-242.0,52.0,4.0,70.0,-6.0,1
8.0,-239.0,48.0,5.0,66.0,-7.0,1
-4.0,-245.0,55.0,4.0,64.0,-5.0,1
-3.0,-244.0,53.0,3.0,62.0,-4.0,1
-2.0,-250.0,62.0,2.0,57.0,-2.0,1
-5.0,-243.0,55.0,1.0,52.0,-2.0,1
-7.0,-240.0,56.0,-2.0,49.0,0.0,1
-6.0,-246.0,57.0,-2.0,46.0,-3.0,1
2.0,-247.0,59.0,-2.0,41.0,-1.0,1
-7.0,-252.0,76.0,-1.0,37.0,-1.0,1
-6.0,-236.0,58.0,1.0,35.0,2.0,1
-2.0,-243.0,62.0,2.0,33.0,2.0,1
-8.0,-238.0,57.0,1.0,29.0,5.0,1
-7.0,-247.0,68.0,2.0,26.0,6.0,1
10.0,-239.0,45.0,1.0,24.0,8.0,1
-8.0,-250.0,55.0,1.0,21.0,8.0,1
-4.0,-245.0,69.0,0.0,20.0,10.0,1
-9.0,-241.0,55.0,0.0,20.0,10.0,1
0.0,-247.0,57.0,0.0,20.0,13.0,1
-5.0,-240.0,49.0,-1.0,21.0,12.0,1
-3.0,-247.0,58.0,-1.0,22.0,13.0,1
2.0,-239.0,51.0,-1.0,23.0,10.0,1
-6.0,-249.0,70.0,-1.0,22.0,11.0,1
16.0,-240.0,59.0,0.0,22.0,8.0,1
2.0,-247.0,60.0,0.0,22.0,9.0,1
-5.0,-251.0,56.0,-1.0,21.0,7.0,1
1.0,-245.0,59.0,0.0,20.0,9.0,1
-1.0,-245.0,57.0,-1.0,21.0,5.0,1
-5.0,-241.0,56.0,1.0,20.0,9.0,1
0.0,-244.0,63.0,0.0,20.0,6.0,1
-1.0,-245.0,65.0,-1.0,22.0,8.0,1
-3.0,-244.0,60.0,-5.0,23.0,6.0,1
0.0,-238.0,60.0,-7.0,23.0,8.0,1
5.0,-239.0,56.0,-11.0,25.0,6.0,1
3.0,-238.0,62.0,-14.0,25.0,9.0,1
2.0,-244.0,58.0,-17.0,27.0,6.0,1
-10.0,-241.0,63.0,-18.0,29.0,7.0,1
-7.0,-252.0,62.0,-20.0,30.0,5.0,1
-6.0,-232.0,60.0,-23.0,30.0,8.0,1
5.0,-223.0,55.0,-23.0,32.0,6.0,1
-4.0,-238.0,66.0,-25.0,32.0,8.0,1
-1.0,-233.0,50.0,-24.0,32.0,7.0,1
-1.0,-225.0,69.0,-25.0,35.0,12.0,1
-1.0,-241.0,66.0,-25.0,37.0,11.0,1
-5.0,-243.0,50.0,-27.0,39.0,14.0,1
-1.0,-235.0,49.0,-26.0,40.0,13.0,1
-1.0,-241.0,67.0,-27.0,40.0,16.0,1
-4.0,-239.0,54.0,-29.0,42.0,16.0,1
1.0,-247.0,63.0,-30.0,44.0,18.0,1
