ax,ay,az,gx,gy,gz,label
14.0,-249.0,-39.0,-234.0,-10.0,-42.0,0
11.0,-249.0,-35.0,-234.0,-13.0,-43.0,0
12.0,-249.0,-36.0,-231.0,-11.0,-45.0,0
13.0,-249.0,-38.0,-227.0,-9.0,-45.0,0
16.0,-249.0,-36.0,-224.0,-9.0,-46.0,0
10.0,-248.0,-35.0,-223.0,-8.0,-46.0,0
9.0,-246.0,-40.0,-225.0,-10.0,-45.0,0
12.0,-250.0,-40.0,-230.0,-13.0,-44.0,0
16.0,-246.0,-41.0,-237.0,-16.0,-47.0,0
11.0,-243.0,-41.0,-247.0,-18.0,-43.0,0
13.0,-245.0,-43.0,-257.0,-17.0,-43.0,0
14.0,-246.0,-42.0,-267.0,-14.0,-42.0,0
15.0,-244.0,-47.0,-275.0,-11.0,-41.0,0
17.0,-247.0,-39.0,-283.0,-8.0,-41.0,0
15.0,-248.0,-39.0,-295.0,-7.0,-41.0,0
11.0,-248.0,-41.0,-302.0,-7.0,-40.0,0
11.0,-249.0,-43.0,-308.0,-8.0,-39.0,0
14.0,-250.0,-44.0,-311.0,-14.0,-37.0,0
15.0,-251.0,-40.0,-311.0,-18.0,-38.0,0
15.0,-250.0,-42.0,-311.0,-18.0,-36.0,0
14.0,-250.0,-43.0,-307.0,-18.0,-38.0,0
11.0,-248.0,-47.0,-302.0,-16.0,-37.0,0
16.0,-248.0,-43.0,-300.0,-13.0,-37.0,0
11.0,-243.0,-50.0,-300.0,-11.0,-37.0,0
14.0,-245.0,-46.0,-302.0,-9.0,-37.0,0
14.0,-241.0,-50.0,-308.0,-7.0,-37.0,0
15.0,-240.0,-49.0,-313.0,-6.0,-36.0,0
15.0,-241.0,-47.0,-322.0,-3.0,-36.0,0
14.0,-244.0,-46.0,-333.0,0.0,-40.0,0
15.0,-245.0,-44.0,-346.0,6.0,-42.0,0
18.0,-246.0,-50.0,-358.0,8.0,-45.0,0
16.0,-246.0,-48.0,-368.0,13.0,-42.0,0
18.0,-247.0,-53.0,-373.0,15.0,-42.0,0
13.0,-244.0,-46.0,-377.0,17.0,-39.0,0
16.0,-251.0,-48.0,-377.0,20.0,-40.0,0
15.0,-250.0,-49.0,-377.0,23.0,-39.0,0
15.0,-248.0,-53.0,-375.0,24.0,-41.0,0
17.0,-250.0,-55.0,-372.0,26.0,-39.0,0
17.0,-245.0,-53.0,-367.0,29.0,-41.0,0
14.0,-249.0,-53.0,-366.0,31.0,-39.0,0
18.0,-250.0,-51.0,-366.0,34.0,-39.0,0
15.0,-249.0,-52.0,-365.0,38.0,-38.0,0
17.0,-248.0,-50.0,-361.0,46.0,-40.0,0
20.0,-249.0,-48.0,-356.0,53.0,-39.0,0
17.0,-248.0,-51.0,-348.0,62.0,-40.0,0
18.0,-245.0,-51.0,-341.0,69.0,-39.0,0
18.0,-244.0,-51.0,-337.0,74.0,-42.0,0
19.0,-244.0,-55.0,-339.0,73.0,-41.0,0
16.0,-242.0,-54.0,-346.0,71.0,-45.0,0
15.0,-241.0,-57.0,-355.0,69.0,-45.0,0
19.0,-242.0,-57.0,-365.0,63.0,-46.0,0
15.0,-242.0,-55.0,-375.0,58.0,-43.0,0
15.0,-242.0,-57.0,-383.0,54.0,-45.0,0
12.0,-241.0,-56.0,-387.0,50.0,-42.0,0
13.0,-242.0,-54.0,-389.0,48.0,-45.0,0
10.0,-242.0,-56.0,-389.0,47.0,-39.0,0
12.0,-245.0,-57.0,-385.0,48.0,-40.0,0
16.0,-245.0,-57.0,-376.0,52.0,-35.0,0
18.0,-244.0,-58.0,-369.0,60.0,-37.0,0
18.0,-245.0,-58.0,-363.0,66.0,-35.0,0
19.0,-244.0,-59.0,-359.0,72.0,-38.0,0
18.0,-240.0,-63.0,-359.0,75.0,-36.0,0
16.0,-239.0,-61.0,-360.0,74.0,-39.0,0
19.0,-238.0,-64.0,-365.0,73.0,-38.0,0
19.0,-237.0,-60.0,-369.0,68.0,-40.0,0
18.0,-238.0,-63.0,-376.0,66.0,-40.0,0
20.0,-239.0,-60.0,-385.0,64.0,-43.0,0
21.0,-237.0,-58.0,-397.0,62.0,-41.0,0
17.0,-239.0,-60.0,-415.0,64.0,-43.0,0
17.0,-238.0,-64.0,-429.0,67.0,-41.0,0
15.0,-236.0,-65.0,-441.0,69.0,-42.0,0
15.0,-236.0,-66.0,-448.0,69.0,-37.0,0
14.0,-237.0,-65.0,-454.0,70.0,-37.0,0
18.0,-238.0,-68.0,-455.0,72.0,-32.0,0
18.0,-242.0,-68.0,-457.0,78.0,-31.0,0
19.0,-240.0,-69.0,-459.0,82.0,-27.0,0
21.0,-242.0,-69.0,-463.0,89.0,-28.0,0
23.0,-244.0,-66.0,-466.0,97.0,-25.0,0
18.0,-244.0,-67.0,-469.0,105.0,-25.0,0
18.0,-245.0,-72.0,-468.0,113.0,-23.0,0
14.0,-242.0,-69.0,-464.0,116.0,-24.0,0
20.0,-247.0,-66.0,-455.0,117.0,-21.0,0
20.0,-246.0,-72.0,-447.0,115.0,-21.0,0
20.0,-244.0,-70.0,-439.0,116.0,-21.0,0
18.0,-244.0,-70.0,-429.0,116.0,-23.0,0
20.0,-248.0,-65.0,-420.0,120.0,-22.0,0
19.0,-246.0,-71.0,-408.0,126.0,-25.0,0
20.0,-248.0,-71.0,-395.0,132.0,-24.0,0
21.0,-249.0,-70.0,-382.0,142.0,-28.0,0
22.0,-250.0,-70.0,-367.0,151.0,-25.0,0
20.0,-249.0,-73.0,-351.0,160.0,-29.0,0
17.0,-249.0,-71.0,-339.0,161.0,-27.0,0
17.0,-249.0,-71.0,-328.0,161.0,-29.0,0
14.0,-249.0,-73.0,-318.0,158.0,-23.0,0
14.0,-250.0,-72.0,-305.0,150.0,-21.0,0
14.0,-249.0,-69.0,-292.0,148.0,-14.0,0
14.0,-251.0,-71.0,-282.0,147.0,-11.0,0
15.0,-248.0,-76.0,-273.0,149.0,-3.0,0
14.0,-245.0,-74.0,-263.0,154.0,-1.0,0
13.0,-241.0,-74.0,-255.0,161.0,4.0,0
13.0,-240.0,-73.0,-249.0,166.0,4.0,0
16.0,-235.0,-78.0,-247.0,168.0,5.0,0
15.0,-234.0,-76.0,-252.0,165.0,1.0,0
14.0,-229.0,-78.0,-263.0,159.0,2.0,0
16.0,-230.0,-77.0,-276.0,150.0,-2.0,0
14.0,-233.0,-78.0,-293.0,140.0,-1.0,0
15.0,-235.0,-78.0,-305.0,130.0,-7.0,0
14.0,-234.0,-76.0,-318.0,123.0,-7.0,0
15.0,-237.0,-79.0,-330.0,117.0,-11.0,0
12.0,-236.0,-80.0,-337.0,115.0,-12.0,0
13.0,-239.0,-80.0,-342.0,114.0,-17.0,0
12.0,-242.0,-82.0,-343.0,115.0,-15.0,0
11.0,-241.0,-81.0,-337.0,120.0,-17.0,0
9.0,-239.0,-80.0,-329.0,122.0,-13.0,0
9.0,-239.0,-82.0,-317.0,124.0,-12.0,0
9.0,-240.0,-86.0,-307.0,124.0,-8.0,0
12.0,-240.0,-84.0,-301.0,125.0,-7.0,0
13.0,-239.0,-83.0,-300.0,122.0,-4.0,0
12.0,-234.0,-89.0,-300.0,116.0,-4.0,0
17.0,-234.0,-87.0,-302.0,113.0,-2.0,0
19.0,-232.0,-90.0,-303.0,110.0,-2.0,0
21.0,-229.0,-90.0,-306.0,108.0,0.0,0
18.0,-223.0,-92.0,-310.0,105.0,1.0,0
19.0,-223.0,-92.0,-324.0,103.0,1.0,0
20.0,-224.0,-88.0,-342.0,99.0,-3.0,0
21.0,-223.0,-94.0,-363.0,96.0,-4.0,0
23.0,-224.0,-94.0,-386.0,92.0,-11.0,0
19.0,-229.0,-89.0,-407.0,95.0,-14.0,0
18.0,-233.0,-88.0,-426.0,96.0,-15.0,0
17.0,-233.0,-85.0,-435.0,97.0,-10.0,0
19.0,-240.0,-87.0,-436.0,95.0,-7.0,0
19.0,-241.0,-85.0,-429.0,96.0,-4.0,0
19.0,-242.0,-86.0,-419.0,96.0,-2.0,0
20.0,-244.0,-93.0,-410.0,98.0,2.0,0
19.0,-241.0,-92.0,-400.0,102.0,5.0,0
20.0,-239.0,-92.0,-391.0,105.0,8.0,0
17.0,-238.0,-90.0,-386.0,109.0,11.0,0
19.0,-236.0,-92.0,-381.0,114.0,16.0,0
23.0,-232.0,-95.0,-381.0,118.0,21.0,0
21.0,-233.0,-94.0,-377.0,120.0,27.0,0
20.0,-231.0,-96.0,-377.0,124.0,31.0,0
20.0,-229.0,-95.0,-378.0,124.0,36.0,0
20.0,-227.0,-96.0,-385.0,126.0,40.0,0
20.0,-225.0,-96.0,-396.0,127.0,43.0,0
18.0,-229.0,-97.0,-411.0,127.0,44.0,0
19.0,-231.0,-93.0,-430.0,126.0,45.0,0
17.0,-233.0,-94.0,-451.0,119.0,44.0,0
18.0,-238.0,-96.0,-462.0,106.0,45.0,0
17.0,-235.0,-97.0,-469.0,91.0,43.0,0
16.0,-241.0,-98.0,-466.0,76.0,42.0,0
13.0,-240.0,-99.0,-460.0,63.0,40.0,0
12.0,-248.0,-97.0,-445.0,53.0,38.0,0
13.0,-251.0,-98.0,-428.0,47.0,36.0,0
11.0,-250.0,-98.0,-410.0,46.0,33.0,0
10.0,-250.0,-99.0,-392.0,47.0,28.0,0
10.0,-249.0,-97.0,-373.0,45.0,24.0,0
9.0,-247.0,-97.0,-354.0,46.0,18.0,0
9.0,-244.0,-99.0,-330.0,48.0,15.0,0
10.0,-241.0,-103.0,-311.0,48.0,12.0,0
11.0,-234.0,-105.0,-294.0,47.0,9.0,0
8.0,-230.0,-101.0,-283.0,48.0,7.0,0
11.0,-227.0,-104.0,-276.0,48.0,7.0,0
13.0,-220.0,-103.0,-276.0,47.0,5.0,0
15.0,-217.0,-105.0,-283.0,43.0,3.0,0
18.0,-217.0,-106.0,-298.0,40.0,1.0,0
15.0,-215.0,-109.0,-316.0,39.0,-1.0,0
16.0,-215.0,-106.0,-335.0,38.0,-1.0,0
18.0,-216.0,-108.0,-356.0,39.0,-3.0,0
15.0,-219.0,-107.0,-381.0,37.0,-5.0,0
35.0,-221.0,-117.0,-403.0,37.0,-7.0,0
16.0,-222.0,-110.0,-425.0,36.0,-5.0,0
17.0,-226.0,-112.0,-440.0,32.0,-4.0,0
19.0,-228.0,-111.0,-454.0,28.0,0.0,0
15.0,-229.0,-107.0,-463.0,23.0,3.0,0
16.0,-230.0,-110.0,-468.0,17.0,7.0,0
18.0,-229.0,-111.0,-467.0,10.0,11.0,0
18.0,-232.0,-114.0,-462.0,3.0,15.0,0
14.0,-229.0,-113.0,-452.0,-6.0,16.0,0
17.0,-230.0,-116.0,-438.0,-11.0,19.0,0
18.0,-227.0,-119.0,-419.0,-8.0,22.0,0
19.0,-226.0,-118.0,-400.0,-2.0,22.0,0
19.0,-224.0,-121.0,-383.0,7.0,22.0,0
20.0,-223.0,-123.0,-369.0,19.0,23.0,0
19.0,-221.0,-121.0,-359.0,31.0,19.0,0
21.0,-221.0,-119.0,-354.0,41.0,19.0,0
18.0,-220.0,-126.0,-353.0,49.0,15.0,0
20.0,-225.0,-129.0,-355.0,56.0,16.0,0
18.0,-223.0,-126.0,-362.0,60.0,14.0,0
17.0,-224.0,-123.0,-372.0,63.0,15.0,0
18.0,-228.0,-128.0,-382.0,70.0,15.0,0
15.0,-227.0,-126.0,-387.0,75.0,18.0,0
14.0,-228.0,-128.0,-386.0,81.0,20.0,0
15.0,-228.0,-126.0,-379.0,88.0,26.0,0
16.0,-228.0,-127.0,-366.0,93.0,27.0,0
17.0,-230.0,-127.0,-353.0,96.0,35.0,0
15.0,-226.0,-129.0,-344.0,102.0,38.0,0
18.0,-224.0,-132.0,-336.0,106.0,44.0,0
17.0,-221.0,-135.0,-334.0,113.0,47.0,0
17.0,-216.0,-138.0,-337.0,115.0,53.0,0
23.0,-214.0,-138.0,-346.0,114.0,54.0,0
21.0,-215.0,-139.0,-361.0,112.0,60.0,0
22.0,-216.0,-135.0,-378.0,110.0,60.0,0
25.0,-221.0,-135.0,-385.0,107.0,63.0,0
22.0,-223.0,-132.0,-388.0,107.0,63.0,0
23.0,-223.0,-132.0,-384.0,113.0,64.0,0
25.0,-228.0,-127.0,-376.0,120.0,59.0,0
25.0,-235.0,-122.0,-360.0,129.0,58.0,0
17.0,-235.0,-122.0,-343.0,139.0,52.0,0
16.0,-237.0,-129.0,-328.0,146.0,49.0,0
14.0,-241.0,-123.0,-318.0,148.0,42.0,0
10.0,-240.0,-126.0,-311.0,143.0,41.0,0
6.0,-240.0,-127.0,-308.0,138.0,37.0,0
9.0,-245.0,-126.0,-302.0,126.0,39.0,0
4.0,-242.0,-128.0,-292.0,124.0,39.0,0
3.0,-243.0,-129.0,-280.0,120.0,41.0,0
6.0,-243.0,-128.0,-266.0,121.0,39.0,0
4.0,-239.0,-128.0,-250.0,120.0,43.0,0
3.0,-237.0,-125.0,-234.0,117.0,41.0,0
5.0,-231.0,-123.0,-217.0,111.0,44.0,0
7.0,-233.0,-123.0,-202.0,102.0,42.0,0
10.0,-232.0,-121.0,-189.0,91.0,46.0,0
9.0,-232.0,-123.0,-179.0,79.0,45.0,0
9.0,-228.0,-126.0,-176.0,67.0,51.0,0
10.0,-227.0,-120.0,-177.0,49.0,52.0,0
7.0,-223.0,-123.0,-176.0,34.0,56.0,0
8.0,-222.0,-124.0,-174.0,20.0,56.0,0
9.0,-225.0,-125.0,-174.0,11.0,59.0,0
10.0,-224.0,-125.0,-175.0,7.0,57.0,0
12.0,-226.0,-128.0,-178.0,8.0,62.0,0
11.0,-222.0,-127.0,-181.0,15.0,61.0,0
15.0,-224.0,-130.0,-183.0,26.0,62.0,0
14.0,-225.0,-131.0,-185.0,41.0,57.0,0
16.0,-229.0,-137.0,-193.0,53.0,55.0,0
15.0,-226.0,-139.0,-204.0,67.0,42.0,0
19.0,-226.0,-139.0,-213.0,81.0,36.0,0
22.0,-229.0,-139.0,-219.0,95.0,25.0,0
21.0,-230.0,-141.0,-220.0,106.0,18.0,0
23.0,-229.0,-139.0,-217.0,117.0,7.0,0
25.0,-230.0,-137.0,-214.0,131.0,1.0,0
20.0,-228.0,-136.0,-212.0,147.0,-11.0,0
19.0,-224.0,-135.0,-206.0,155.0,-16.0,0
18.0,-223.0,-130.0,-198.0,162.0,-25.0,0
14.0,-222.0,-129.0,-191.0,163.0,-28.0,0
13.0,-217.0,-131.0,-181.0,163.0,-34.0,0
16.0,-215.0,-133.0,-176.0,158.0,-31.0,0
14.0,-212.0,-130.0,-172.0,154.0,-36.0,0
11.0,-214.0,-132.0,-171.0,152.0,-34.0,0
10.0,-212.0,-135.0,-174.0,149.0,-40.0,0
15.0,-211.0,-134.0,-184.0,152.0,-43.0,0
15.0,-214.0,-137.0,-196.0,153.0,-51.0,0
14.0,-216.0,-140.0,-206.0,153.0,-54.0,0
17.0,-220.0,-136.0,-215.0,157.0,-60.0,0
20.0,-221.0,-137.0,-221.0,160.0,-60.0,0
22.0,-222.0,-140.0,-221.0,163.0,-62.0,0
19.0,-223.0,-140.0,-221.0,167.0,-62.0,0
21.0,-229.0,-141.0,-215.0,167.0,-65.0,0
22.0,-232.0,-138.0,-205.0,165.0,-63.0,0
22.0,-229.0,-140.0,-191.0,158.0,-62.0,0
19.0,-232.0,-145.0,-174.0,148.0,-56.0,0
21.0,-229.0,-140.0,-159.0,135.0,-55.0,0
16.0,-229.0,-144.0,-145.0,121.0,-49.0,0
18.0,-230.0,-141.0,-132.0,109.0,-47.0,0
14.0,-230.0,-138.0,-119.0,98.0,-42.0,0
12.0,-229.0,-135.0,-107.0,85.0,-40.0,0
11.0,-225.0,-141.0,-93.0,75.0,-33.0,0
10.0,-222.0,-139.0,-86.0,63.0,-31.0,0
7.0,-221.0,-146.0,-81.0,52.0,-24.0,0
8.0,-221.0,-146.0,-75.0,40.0,-22.0,0
10.0,-224.0,-146.0,-74.0,33.0,-18.0,0
7.0,-224.0,-143.0,-71.0,26.0,-17.0,0
12.0,-224.0,-148.0,-68.0,22.0,-13.0,0
11.0,-228.0,-146.0,-61.0,23.0,-14.0,0
12.0,-231.0,-149.0,-53.0,23.0,-10.0,0
11.0,-227.0,-147.0,-44.0,25.0,-12.0,0
11.0,-231.0,-148.0,-32.0,25.0,-12.0,0
15.0,-231.0,-150.0,-22.0,23.0,-13.0,0
15.0,-231.0,-153.0,-10.0,15.0,-16.0,0
16.0,-229.0,-149.0,5.0,9.0,-22.0,0
14.0,-228.0,-156.0,17.0,4.0,-23.0,0
15.0,-229.0,-152.0,29.0,5.0,-27.0,0
17.0,-229.0,-155.0,35.0,9.0,-30.0,0
17.0,-226.0,-154.0,32.0,17.0,-37.0,0
17.0,-226.0,-155.0,29.0,19.0,-43.0,0
15.0,-223.0,-158.0,25.0,18.0,-52.0,0
16.0,-223.0,-158.0,16.0,14.0,-57.0,0
11.0,-223.0,-158.0,9.0,4.0,-61.0,0
10.0,-219.0,-158.0,5.0,-6.0,-58.0,0
10.0,-225.0,-158.0,3.0,-19.0,-54.0,0
14.0,-227.0,-156.0,3.0,-31.0,-45.0,0
12.0,-226.0,-153.0,7.0,-42.0,-36.0,0
13.0,-229.0,-155.0,17.0,-52.0,-23.0,0
12.0,-230.0,-155.0,26.0,-61.0,-12.0,0
17.0,-229.0,-158.0,38.0,-73.0,1.0,0
19.0,-233.0,-155.0,48.0,-84.0,10.0,0
24.0,-233.0,-160.0,57.0,-87.0,21.0,0
31.0,-234.0,-160.0,63.0,-88.0,27.0,0
34.0,-235.0,-167.0,71.0,-84.0,33.0,0
37.0,-237.0,-161.0,80.0,-73.0,33.0,0
35.0,-240.0,-162.0,94.0,-56.0,33.0,0
34.0,-237.0,-161.0,112.0,-42.0,30.0,0
31.0,-236.0,-161.0,131.0,-21.0,31.0,0
29.0,-237.0,-160.0,153.0,-5.0,30.0,0
27.0,-234.0,-157.0,177.0,6.0,30.0,0
24.0,-230.0,-161.0,200.0,17.0,29.0,0
20.0,-231.0,-152.0,220.0,28.0,30.0,0
13.0,-225.0,-158.0,238.0,38.0,28.0,0
11.0,-228.0,-155.0,254.0,44.0,26.0,0
10.0,-226.0,-155.0,270.0,52.0,25.0,0
5.0,-225.0,-156.0,286.0,56.0,25.0,0
2.0,-223.0,-156.0,297.0,58.0,25.0,0
2.0,-217.0,-150.0,305.0,55.0,24.0,0
2.0,-218.0,-150.0,312.0,50.0,26.0,0
6.0,-221.0,-146.0,320.0,46.0,29.0,0
9.0,-217.0,-148.0,328.0,40.0,32.0,0
7.0,-218.0,-145.0,339.0,36.0,38.0,0
10.0,-220.0,-142.0,348.0,35.0,40.0,0
12.0,-217.0,-143.0,354.0,37.0,44.0,0
19.0,-219.0,-141.0,360.0,40.0,45.0,0
19.0,-220.0,-140.0,367.0,45.0,43.0,0
18.0,-222.0,-138.0,375.0,53.0,41.0,0
18.0,-222.0,-140.0,384.0,59.0,37.0,0
18.0,-224.0,-138.0,398.0,62.0,34.0,0
16.0,-223.0,-137.0,413.0,61.0,34.0,0
15.0,-226.0,-137.0,438.0,59.0,32.0,0
15.0,-226.0,-142.0,462.0,59.0,33.0,0
12.0,-222.0,-141.0,486.0,57.0,33.0,0
12.0,-223.0,-140.0,511.0,59.0,34.0,0
12.0,-225.0,-141.0,534.0,62.0,36.0,0
11.0,-225.0,-140.0,556.0,62.0,35.0,0
6.0,-227.0,-138.0,574.0,60.0,37.0,0
7.0,-229.0,-138.0,586.0,57.0,40.0,0
5.0,-225.0,-137.0,597.0,51.0,44.0,0
4.0,-225.0,-138.0,605.0,45.0,47.0,0
-1.0,-222.0,-144.0,610.0,35.0,55.0,0
-1.0,-229.0,-136.0,612.0,26.0,64.0,0
12.0,-229.0,-139.0,614.0,17.0,70.0,0
4.0,-230.0,-150.0,619.0,12.0,76.0,0
9.0,-231.0,-136.0,622.0,8.0,83.0,0
-2.0,-235.0,-136.0,629.0,5.0,89.0,0
9.0,-233.0,-141.0,636.0,5.0,95.0,0
18.0,-235.0,-126.0,642.0,8.0,98.0,0
10.0,-235.0,-136.0,650.0,7.0,104.0,0
11.0,-234.0,-140.0,659.0,9.0,105.0,0
14.0,-240.0,-140.0,666.0,11.0,106.0,0
14.0,-242.0,-134.0,676.0,14.0,107.0,0
11.0,-246.0,-133.0,689.0,20.0,106.0,0
13.0,-249.0,-132.0,704.0,24.0,106.0,0
9.0,-254.0,-131.0,721.0,29.0,105.0,0
10.0,-253.0,-129.0,737.0,34.0,103.0,0
7.0,-256.0,-130.0,752.0,40.0,103.0,0
9.0,-257.0,-127.0,766.0,43.0,100.0,0
7.0,-259.0,-127.0,777.0,46.0,99.0,0
3.0,-260.0,-128.0,787.0,48.0,96.0,0
3.0,-259.0,-125.0,792.0,48.0,97.0,0
4.0,-259.0,-125.0,796.0,46.0,93.0,0
3.0,-261.0,-120.0,797.0,42.0,92.0,0
0.0,-259.0,-117.0,800.0,39.0,88.0,0
3.0,-260.0,-112.0,800.0,39.0,86.0,0
3.0,-260.0,-116.0,800.0,37.0,84.0,0
1.0,-261.0,-107.0,801.0,39.0,84.0,0
3.0,-260.0,-106.0,805.0,41.0,82.0,0
1.0,-259.0,-104.0,807.0,41.0,84.0,0
6.0,-258.0,-103.0,810.0,42.0,82.0,0
4.0,-253.0,-98.0,812.0,44.0,83.0,0
3.0,-252.0,-96.0,815.0,45.0,81.0,0
5.0,-252.0,-92.0,816.0,47.0,82.0,0
4.0,-249.0,-89.0,817.0,47.0,79.0,0
5.0,-247.0,-87.0,815.0,49.0,79.0,0
5.0,-244.0,-85.0,811.0,51.0,77.0,0
5.0,-243.0,-87.0,805.0,54.0,75.0,0
3.0,-241.0,-81.0,796.0,58.0,70.0,0
5.0,-239.0,-81.0,785.0,60.0,68.0,0
3.0,-239.0,-80.0,775.0,65.0,65.0,0
5.0,-241.0,-73.0,765.0,67.0,65.0,0
4.0,-241.0,-76.0,759.0,70.0,61.0,0
7.0,-241.0,-76.0,755.0,74.0,61.0,0
4.0,-242.0,-74.0,751.0,77.0,57.0,0
5.0,-240.0,-76.0,747.0,77.0,55.0,0
5.0,-246.0,-74.0,743.0,78.0,52.0,0
5.0,-245.0,-74.0,740.0,79.0,52.0,0
8.0,-245.0,-69.0,740.0,79.0,49.0,0
7.0,-241.0,-66.0,739.0,81.0,51.0,0
8.0,-244.0,-68.0,738.0,85.0,46.0,0
7.0,-245.0,-66.0,738.0,87.0,49.0,0
8.0,-246.0,-66.0,741.0,91.0,47.0,0
6.0,-243.0,-63.0,741.0,91.0,47.0,0
6.0,-244.0,-63.0,742.0,90.0,44.0,0
7.0,-246.0,-68.0,744.0,92.0,46.0,0
6.0,-246.0,-64.0,745.0,94.0,41.0,0
7.0,-246.0,-63.0,744.0,96.0,41.0,0
6.0,-244.0,-66.0,741.0,99.0,37.0,0
6.0,-244.0,-64.0,737.0,101.0,36.0,0
7.0,-243.0,-63.0,732.0,102.0,31.0,0
5.0,-243.0,-66.0,728.0,103.0,32.0,0
6.0,-243.0,-66.0,723.0,103.0,28.0,0
9.0,-247.0,-66.0,718.0,102.0,28.0,0
5.0,-245.0,-65.0,709.0,101.0,24.0,0
4.0,-246.0,-60.0,706.0,98.0,26.0,0
5.0,-245.0,-62.0,700.0,98.0,23.0,0
5.0,-247.0,-63.0,694.0,97.0,22.0,0
4.0,-247.0,-58.0,687.0,96.0,18.0,0
5.0,-249.0,-59.0,682.0,97.0,17.0,0
2.0,-250.0,-56.0,678.0,97.0,10.0,0
5.0,-250.0,-54.0,675.0,96.0,11.0,0
3.0,-251.0,-51.0,672.0,95.0,6.0,0
2.0,-249.0,-53.0,670.0,95.0,5.0,0
1.0,-251.0,-52.0,667.0,94.0,0.0,0
1.0,-249.0,-51.0,668.0,92.0,2.0,0
2.0,-252.0,-55.0,668.0,88.0,0.0,0
-1.0,-249.0,-50.0,664.0,84.0,3.0,0
-3.0,-252.0,-42.0,663.0,80.0,1.0,0
0.0,-251.0,-46.0,656.0,77.0,5.0,0
-2.0,-251.0,-40.0,651.0,74.0,4.0,0
1.0,-248.0,-43.0,646.0,72.0,8.0,0
-2.0,-253.0,-36.0,639.0,67.0,5.0,0
1.0,-253.0,-38.0,636.0,64.0,8.0,0
-2.0,-255.0,-37.0,632.0,61.0,5.0,0
-1.0,-254.0,-34.0,626.0,58.0,7.0,0
0.0,-255.0,-33.0,622.0,56.0,4.0,0
3.0,-257.0,-33.0,620.0,56.0,4.0,0
0.0,-254.0,-29.0,618.0,54.0,-1.0,0
2.0,-256.0,-32.0,617.0,55.0,-3.0,0
3.0,-256.0,-31.0,616.0,51.0,-8.0,0
1.0,-254.0,-29.0,616.0,46.0,-8.0,0
0.0,-254.0,-30.0,614.0,39.0,-12.0,0
2.0,-256.0,-31.0,608.0,34.0,-10.0,0
2.0,-254.0,-26.0,600.0,31.0,-13.0,0
1.0,-255.0,-22.0,592.0,30.0,-9.0,0
1.0,-256.0,-21.0,585.0,32.0,-11.0,0
2.0,-256.0,-14.0,584.0,35.0,-8.0,0
2.0,-257.0,-15.0,584.0,38.0,-9.0,0
5.0,-257.0,-14.0,585.0,38.0,-7.0,0
8.0,-257.0,-11.0,584.0,35.0,-11.0,0
7.0,-254.0,-13.0,582.0,34.0,-11.0,0
10.0,-259.0,-9.0,578.0,29.0,-15.0,0
13.0,-257.0,-13.0,571.0,27.0,-15.0,0
14.0,-256.0,-9.0,562.0,25.0,-21.0,0
14.0,-258.0,-14.0,550.0,23.0,-22.0,0
15.0,-253.0,-10.0,535.0,22.0,-27.0,0
14.0,-256.0,-7.0,519.0,22.0,-24.0,0
18.0,-256.0,-9.0,505.0,23.0,-28.0,0
14.0,-253.0,-8.0,493.0,26.0,-27.0,0
12.0,-255.0,-7.0,485.0,32.0,-28.0,0
10.0,-256.0,-7.0,478.0,37.0,-23.0,0
12.0,-253.0,-8.0,471.0,40.0,-24.0,0
13.0,-258.0,-6.0,468.0,42.0,-20.0,0
13.0,-259.0,-7.0,463.0,44.0,-21.0,0
12.0,-258.0,-9.0,460.0,45.0,-17.0,0
13.0,-258.0,-2.0,459.0,44.0,-18.0,0
9.0,-257.0,-7.0,458.0,45.0,-12.0,0
10.0,-257.0,-5.0,456.0,45.0,-11.0,0
11.0,-259.0,-7.0,453.0,44.0,-8.0,0
10.0,-258.0,-7.0,454.0,43.0,-5.0,0
8.0,-256.0,-3.0,455.0,42.0,0.0,0
12.0,-258.0,1.0,459.0,36.0,3.0,0
8.0,-258.0,-6.0,466.0,32.0,9.0,0
7.0,-258.0,-2.0,471.0,27.0,12.0,0
8.0,-258.0,-2.0,476.0,21.0,16.0,0
8.0,-258.0,0.0,477.0,18.0,16.0,0
3.0,-254.0,-2.0,474.0,17.0,16.0,0
4.0,-254.0,1.0,470.0,20.0,13.0,0
1.0,-249.0,2.0,463.0,22.0,10.0,0
3.0,-251.0,3.0,456.0,22.0,5.0,0
6.0,-254.0,5.0,451.0,23.0,2.0,0
5.0,-252.0,7.0,446.0,21.0,-2.0,0
4.0,-249.0,9.0,443.0,19.0,-2.0,0
2.0,-248.0,7.0,439.0,14.0,-4.0,0
3.0,-246.0,7.0,431.0,13.0,-2.0,0
4.0,-245.0,3.0,416.0,12.0,-2.0,0
4.0,-246.0,2.0,399.0,14.0,1.0,0
5.0,-249.0,-1.0,379.0,17.0,2.0,0
7.0,-247.0,3.0,357.0,23.0,2.0,0
5.0,-252.0,7.0,340.0,30.0,3.0,0
8.0,-255.0,9.0,327.0,36.0,3.0,0
8.0,-256.0,9.0,317.0,40.0,4.0,0
8.0,-255.0,11.0,313.0,44.0,5.0,0
8.0,-256.0,10.0,314.0,49.0,7.0,0
8.0,-258.0,10.0,322.0,53.0,9.0,0
6.0,-258.0,14.0,332.0,57.0,10.0,0
8.0,-259.0,11.0,345.0,62.0,15.0,0
