ax,ay,az,gx,gy,gz,label
15.0,-252.0,46.0,357.0,3.0,23.0,0
15.0,-252.0,52.0,362.0,-28.0,5.0,0
6.0,-248.0,54.0,374.0,-41.0,-12.0,0
1.0,-247.0,52.0,380.0,-36.0,-19.0,0
1.0,-247.0,45.0,379.0,-16.0,-15.0,0
1.0,-248.0,35.0,360.0,10.0,-4.0,0
1.0,-246.0,33.0,335.0,31.0,6.0,0
5.0,-245.0,33.0,303.0,35.0,14.0,0
7.0,-245.0,39.0,273.0,27.0,17.0,0
14.0,-247.0,35.0,248.0,9.0,21.0,0
18.0,-245.0,41.0,232.0,-7.0,23.0,0
19.0,-247.0,42.0,226.0,-15.0,22.0,0
18.0,-247.0,43.0,227.0,-14.0,14.0,0
14.0,-245.0,44.0,233.0,-5.0,5.0,0
13.0,-249.0,39.0,236.0,-1.0,0.0,0
8.0,-248.0,39.0,234.0,0.0,0.0,0
6.0,-252.0,36.0,226.0,-2.0,3.0,0
4.0,-257.0,35.0,216.0,-4.0,5.0,0
1.0,-258.0,40.0,207.0,-4.0,7.0,0
-1.0,-260.0,41.0,197.0,0.0,7.0,0
-2.0,-264.0,45.0,193.0,5.0,6.0,0
3.0,-268.0,44.0,194.0,11.0,3.0,0
3.0,-267.0,45.0,197.0,14.0,-2.0,0
4.0,-262.0,49.0,198.0,18.0,-11.0,0
4.0,-260.0,47.0,198.0,20.0,-18.0,0
4.0,-251.0,50.0,193.0,25.0,-24.0,0
6.0,-247.0,54.0,181.0,29.0,-29.0,0
1.0,-242.0,48.0,159.0,34.0,-33.0,0
1.0,-239.0,50.0,134.0,39.0,-36.0,0
4.0,-241.0,51.0,111.0,39.0,-35.0,0
0.0,-237.0,52.0,86.0,40.0,-34.0,0
2.0,-240.0,52.0,65.0,41.0,-30.0,0
4.0,-240.0,50.0,53.0,44.0,-28.0,0
3.0,-242.0,50.0,50.0,52.0,-25.0,0
7.0,-241.0,51.0,53.0,60.0,-22.0,0
3.0,-243.0,49.0,54.0,68.0,-21.0,0
8.0,-247.0,52.0,49.0,73.0,-20.0,0
8.0,-246.0,52.0,42.0,73.0,-19.0,0
8.0,-248.0,53.0,39.0,72.0,-20.0,0
8.0,-251.0,52.0,38.0,72.0,-19.0,0
10.0,-250.0,55.0,36.0,70.0,-18.0,0
11.0,-250.0,53.0,36.0,68.0,-17.0,0
6.0,-254.0,56.0,35.0,65.0,-18.0,0
7.0,-248.0,51.0,32.0,63.0,-18.0,0
12.0,-249.0,57.0,28.0,62.0,-19.0,0
15.0,-245.0,55.0,24.0,66.0,-20.0,0
14.0,-246.0,56.0,20.0,69.0,-21.0,0
13.0,-245.0,51.0,12.0,77.0,-23.0,0
15.0,-242.0,59.0,-1.0,83.0,-23.0,0
15.0,-245.0,52.0,-16.0,84.0,-23.0,0
12.0,-242.0,50.0,-35.0,85.0,-23.0,0
12.0,-241.0,49.0,-55.0,86.0,-22.0,0
13.0,-243.0,51.0,-75.0,86.0,-24.0,0
12.0,-245.0,50.0,-98.0,87.0,-25.0,0
11.0,-243.0,57.0,-121.0,91.0,-29.0,0
14.0,-247.0,48.0,-151.0,92.0,-33.0,0
11.0,-243.0,51.0,-181.0,94.0,-36.0,0
12.0,-246.0,49.0,-208.0,94.0,-40.0,0
10.0,-244.0,49.0,-231.0,95.0,-43.0,0
5.0,-242.0,52.0,-244.0,97.0,-45.0,0
7.0,-243.0,50.0,-255.0,99.0,-42.0,0
3.0,-245.0,50.0,-259.0,97.0,-40.0,0
2.0,-242.0,46.0,-264.0,93.0,-34.0,0
1.0,-245.0,50.0,-268.0,87.0,-28.0,0
0.0,-251.0,52.0,-271.0,80.0,-18.0,0
1.0,-248.0,50.0,-273.0,74.0,-12.0,0
3.0,-250.0,48.0,-275.0,67.0,-6.0,0
9.0,-250.0,46.0,-277.0,60.0,0.0,0
6.0,-249.0,46.0,-279.0,53.0,1.0,0
10.0,-254.0,46.0,-279.0,49.0,1.0,0
13.0,-254.0,49.0,-278.0,49.0,0.0,0
15.0,-253.0,48.0,-272.0,48.0,-1.0,0
12.0,-255.0,46.0,-264.0,52.0,-3.0,0
14.0,-253.0,43.0,-253.0,54.0,-7.0,0
14.0,-253.0,42.0,-239.0,58.0,-8.0,0
12.0,-252.0,41.0,-222.0,59.0,-9.0,0
8.0,-260.0,48.0,-209.0,58.0,-6.0,0
9.0,-251.0,36.0,-193.0,58.0,-4.0,0
10.0,-250.0,38.0,-178.0,56.0,0.0,0
9.0,-251.0,41.0,-165.0,58.0,2.0,0
5.0,-249.0,37.0,-159.0,58.0,3.0,0
6.0,-250.0,41.0,-155.0,60.0,5.0,0
4.0,-250.0,37.0,-154.0,58.0,5.0,0
6.0,-252.0,40.0,-150.0,58.0,4.0,0
7.0,-252.0,37.0,-147.0,57.0,4.0,0
5.0,-254.0,38.0,-146.0,56.0,4.0,0
6.0,-252.0,38.0,-144.0,58.0,2.0,0
2.0,-254.0,42.0,-142.0,57.0,1.0,0
2.0,-256.0,41.0,-142.0,58.0,1.0,0
5.0,-254.0,41.0,-139.0,60.0,2.0,0
2.0,-258.0,42.0,-133.0,60.0,4.0,0
4.0,-254.0,37.0,-126.0,62.0,6.0,0
3.0,-256.0,40.0,-119.0,60.0,9.0,0
4.0,-254.0,41.0,-111.0,61.0,10.0,0
3.0,-254.0,39.0,-106.0,60.0,9.0,0
6.0,-254.0,38.0,-105.0,59.0,9.0,0
6.0,-251.0,42.0,-108.0,59.0,7.0,0
7.0,-253.0,42.0,-110.0,58.0,6.0,0
7.0,-254.0,47.0,-110.0,60.0,1.0,0
7.0,-255.0,39.0,-111.0,61.0,-2.0,0
9.0,-250.0,41.0,-109.0,61.0,-7.0,0
5.0,-252.0,33.0,-106.0,61.0,-12.0,0
5.0,-254.0,34.0,-103.0,62.0,-18.0,0
8.0,-252.0,35.0,-98.0,63.0,-20.0,0
9.0,-250.0,34.0,-93.0,64.0,-22.0,0
9.0,-253.0,34.0,-86.0,65.0,-20.0,0
8.0,-252.0,34.0,-76.0,67.0,-17.0,0
7.0,-250.0,36.0,-71.0,69.0,-17.0,0
9.0,-253.0,37.0,-63.0,70.0,-17.0,0
5.0,-254.0,34.0,-55.0,68.0,-17.0,0
6.0,-253.0,40.0,-51.0,65.0,-13.0,0
6.0,-250.0,37.0,-48.0,63.0,-10.0,0
6.0,-250.0,40.0,-47.0,61.0,-12.0,0
7.0,-250.0,35.0,-48.0,58.0,-10.0,0
12.0,-253.0,39.0,-53.0,55.0,-10.0,0
10.0,-250.0,40.0,-57.0,53.0,-10.0,0
7.0,-253.0,41.0,-60.0,54.0,-13.0,0
8.0,-254.0,41.0,-63.0,54.0,-15.0,0
9.0,-254.0,38.0,-65.0,54.0,-17.0,0
5.0,-251.0,39.0,-64.0,54.0,-14.0,0
10.0,-251.0,41.0,-65.0,57.0,-12.0,0
10.0,-251.0,41.0,-63.0,58.0,-17.0,0
8.0,-248.0,42.0,-64.0,57.0,-20.0,0
11.0,-250.0,35.0,-67.0,57.0,-22.0,0
7.0,-249.0,38.0,-72.0,59.0,-23.0,0
6.0,-249.0,38.0,-79.0,59.0,-22.0,0
7.0,-252.0,38.0,-85.0,58.0,-20.0,0
9.0,-252.0,37.0,-88.0,60.0,-18.0,0
9.0,-253.0,40.0,-88.0,61.0,-15.0,0
9.0,-249.0,37.0,-86.0,61.0,-15.0,0
10.0,-252.0,34.0,-83.0,62.0,-13.0,0
8.0,-251.0,32.0,-77.0,61.0,-14.0,0
11.0,-252.0,37.0,-71.0,61.0,-15.0,0
7.0,-252.0,36.0,-65.0,60.0,-14.0,0
9.0,-252.0,36.0,-58.0,61.0,-13.0,0
9.0,-251.0,36.0,-52.0,60.0,-13.0,0
7.0,-252.0,35.0,-47.0,60.0,-13.0,0
10.0,-252.0,36.0,-43.0,62.0,-11.0,0
9.0,-252.0,35.0,-42.0,62.0,-11.0,0
7.0,-250.0,34.0,-47.0,63.0,-10.0,0
8.0,-250.0,36.0,-53.0,65.0,-12.0,0
7.0,-253.0,35.0,-55.0,66.0,-12.0,0
10.0,-253.0,32.0,-58.0,68.0,-11.0,0
8.0,-256.0,37.0,-56.0,68.0,-12.0,0
9.0,-253.0,37.0,-52.0,70.0,-12.0,0
10.0,-254.0,31.0,-45.0,70.0,-12.0,0
10.0,-256.0,30.0,-38.0,69.0,-11.0,0
7.0,-254.0,35.0,-31.0,68.0,-10.0,0
13.0,-255.0,38.0,-24.0,69.0,-9.0,0
9.0,-251.0,35.0,-20.0,69.0,-9.0,0
10.0,-252.0,37.0,-16.0,70.0,-9.0,0
11.0,-254.0,35.0,-13.0,70.0,-9.0,0
10.0,-252.0,34.0,-13.0,68.0,-9.0,0
9.0,-251.0,35.0,-11.0,67.0,-10.0,0
7.0,-253.0,33.0,-11.0,66.0,-9.0,0
7.0,-252.0,35.0,-9.0,65.0,-9.0,0
9.0,-250.0,35.0,-8.0,66.0,-7.0,0
7.0,-251.0,36.0,-5.0,66.0,-8.0,0
8.0,-257.0,38.0,-1.0,69.0,-8.0,0
12.0,-256.0,40.0,5.0,71.0,-6.0,0
10.0,-256.0,33.0,14.0,71.0,-7.0,0
10.0,-253.0,37.0,26.0,70.0,-7.0,0
9.0,-255.0,35.0,40.0,72.0,-5.0,0
9.0,-253.0,33.0,53.0,73.0,-3.0,0
11.0,-254.0,31.0,61.0,74.0,0.0,0
9.0,-254.0,33.0,66.0,77.0,2.0,0
9.0,-252.0,35.0,66.0,79.0,4.0,0
9.0,-255.0,34.0,69.0,80.0,6.0,0
7.0,-256.0,34.0,74.0,79.0,6.0,0
8.0,-252.0,35.0,83.0,76.0,6.0,0
11.0,-250.0,39.0,92.0,74.0,6.0,0
8.0,-251.0,35.0,100.0,72.0,8.0,0
7.0,-252.0,37.0,104.0,69.0,5.0,0
7.0,-250.0,40.0,104.0,67.0,3.0,0
10.0,-251.0,36.0,102.0,66.0,2.0,0
7.0,-249.0,37.0,96.0,68.0,0.0,0
4.0,-248.0,36.0,88.0,68.0,-1.0,0
10.0,-252.0,40.0,80.0,67.0,-2.0,0
7.0,-250.0,39.0,70.0,69.0,-4.0,0
9.0,-250.0,38.0,60.0,71.0,-5.0,0
10.0,-252.0,37.0,51.0,73.0,-4.0,0
10.0,-253.0,36.0,46.0,76.0,-6.0,0
11.0,-251.0,39.0,46.0,79.0,-5.0,0
9.0,-250.0,39.0,49.0,81.0,-6.0,0
9.0,-250.0,44.0,54.0,81.0,-8.0,0
12.0,-255.0,41.0,58.0,80.0,-5.0,0
11.0,-249.0,40.0,60.0,78.0,-4.0,0
11.0,-251.0,32.0,60.0,76.0,-3.0,0
10.0,-251.0,38.0,58.0,74.0,-1.0,0
10.0,-253.0,37.0,55.0,72.0,1.0,0
9.0,-250.0,40.0,53.0,71.0,3.0,0
8.0,-252.0,37.0,52.0,68.0,4.0,0
8.0,-248.0,40.0,52.0,67.0,4.0,0
10.0,-252.0,38.0,51.0,65.0,3.0,0
8.0,-250.0,37.0,51.0,63.0,3.0,0
8.0,-250.0,43.0,47.0,62.0,3.0,0
7.0,-251.0,36.0,43.0,64.0,1.0,0
6.0,-253.0,37.0,44.0,66.0,1.0,0
9.0,-252.0,42.0,47.0,68.0,3.0,0
8.0,-253.0,41.0,52.0,71.0,5.0,0
6.0,-251.0,42.0,59.0,75.0,5.0,0
5.0,-254.0,40.0,63.0,77.0,6.0,0
6.0,-252.0,43.0,66.0,78.0,3.0,0
6.0,-251.0,42.0,69.0,78.0,2.0,0
7.0,-250.0,41.0,69.0,77.0,2.0,0
8.0,-250.0,40.0,67.0,78.0,0.0,0
9.0,-253.0,42.0,62.0,77.0,0.0,0
9.0,-249.0,43.0,57.0,76.0,1.0,0
8.0,-250.0,37.0,53.0,77.0,1.0,0
6.0,-249.0,43.0,48.0,78.0,0.0,0
10.0,-251.0,39.0,43.0,76.0,-1.0,0
10.0,-250.0,40.0,38.0,73.0,-1.0,0
7.0,-248.0,38.0,34.0,73.0,-1.0,0
9.0,-250.0,44.0,32.0,73.0,-1.0,0
5.0,-251.0,39.0,34.0,71.0,0.0,0
10.0,-253.0,43.0,36.0,70.0,0.0,0
7.0,-252.0,42.0,39.0,70.0,2.0,0
7.0,-251.0,41.0,40.0,68.0,2.0,0
7.0,-251.0,41.0,41.0,67.0,4.0,0
8.0,-249.0,41.0,42.0,68.0,6.0,0
7.0,-250.0,43.0,45.0,68.0,7.0,0
9.0,-249.0,41.0,45.0,65.0,7.0,0
10.0,-249.0,38.0,46.0,62.0,6.0,0
8.0,-252.0,42.0,46.0,61.0,5.0,0
5.0,-250.0,42.0,44.0,60.0,5.0,0
12.0,-251.0,45.0,40.0,58.0,5.0,0
9.0,-250.0,39.0,38.0,58.0,3.0,0
10.0,-250.0,43.0,37.0,60.0,0.0,0
12.0,-251.0,41.0,36.0,61.0,-1.0,0
12.0,-249.0,43.0,35.0,65.0,-3.0,0
9.0,-248.0,42.0,38.0,68.0,-5.0,0
8.0,-250.0,42.0,40.0,72.0,-5.0,0
10.0,-251.0,43.0,40.0,76.0,-4.0,0
9.0,-253.0,46.0,39.0,77.0,-3.0,0
10.0,-252.0,38.0,39.0,78.0,-5.0,0
7.0,-251.0,42.0,40.0,78.0,-3.0,0
10.0,-254.0,42.0,43.0,76.0,-2.0,0
7.0,-249.0,42.0,45.0,74.0,0.0,0
9.0,-251.0,43.0,48.0,71.0,1.0,0
3.0,-249.0,43.0,51.0,67.0,3.0,0
7.0,-254.0,45.0,53.0,66.0,2.0,0
7.0,-252.0,44.0,54.0,69.0,4.0,0
8.0,-254.0,45.0,56.0,70.0,3.0,0
5.0,-251.0,44.0,57.0,69.0,2.0,0
6.0,-249.0,46.0,55.0,69.0,2.0,0
7.0,-251.0,45.0,54.0,69.0,-1.0,0
5.0,-250.0,44.0,51.0,69.0,-2.0,0
9.0,-251.0,45.0,51.0,69.0,-4.0,0
8.0,-251.0,44.0,52.0,70.0,-4.0,0
7.0,-248.0,44.0,53.0,71.0,-3.0,0
7.0,-247.0,43.0,56.0,73.0,-5.0,0
9.0,-251.0,45.0,56.0,75.0,-5.0,0
8.0,-249.0,43.0,55.0,75.0,-7.0,0
8.0,-248.0,44.0,51.0,73.0,-5.0,0
9.0,-248.0,43.0,49.0,73.0,-6.0,0
9.0,-253.0,47.0,46.0,73.0,-4.0,0
8.0,-250.0,42.0,44.0,74.0,-2.0,0
8.0,-251.0,47.0,44.0,69.0,-1.0,0
6.0,-250.0,46.0,46.0,67.0,0.0,0
4.0,-250.0,47.0,46.0,63.0,1.0,0
4.0,-250.0,48.0,46.0,61.0,2.0,0
8.0,-251.0,44.0,44.0,59.0,1.0,0
8.0,-248.0,44.0,41.0,59.0,5.0,0
5.0,-250.0,44.0,40.0,61.0,4.0,0
6.0,-253.0,43.0,38.0,63.0,4.0,0
8.0,-250.0,44.0,40.0,67.0,5.0,0
8.0,-247.0,45.0,41.0,71.0,4.0,0
9.0,-251.0,47.0,42.0,74.0,4.0,0
9.0,-250.0,47.0,42.0,74.0,2.0,0
9.0,-250.0,43.0,43.0,73.0,2.0,0
10.0,-248.0,43.0,42.0,76.0,1.0,0
7.0,-247.0,48.0,40.0,75.0,0.0,0
7.0,-248.0,48.0,37.0,72.0,1.0,0
8.0,-246.0,44.0,33.0,72.0,-1.0,0
11.0,-248.0,47.0,29.0,70.0,-2.0,0
5.0,-249.0,46.0,25.0,69.0,-2.0,0
7.0,-248.0,45.0,21.0,69.0,-1.0,0
7.0,-248.0,45.0,19.0,67.0,-1.0,0
8.0,-254.0,45.0,17.0,65.0,-2.0,0
4.0,-248.0,48.0,16.0,63.0,-2.0,0
7.0,-250.0,45.0,16.0,63.0,-3.0,0
7.0,-251.0,48.0,19.0,63.0,-2.0,0
5.0,-252.0,44.0,24.0,63.0,-2.0,0
5.0,-252.0,46.0,30.0,64.0,-1.0,0
8.0,-251.0,46.0,33.0,64.0,1.0,0
7.0,-251.0,45.0,37.0,66.0,1.0,0
9.0,-252.0,44.0,39.0,66.0,2.0,0
8.0,-249.0,44.0,42.0,65.0,3.0,0
10.0,-248.0,44.0,45.0,67.0,3.0,0
8.0,-247.0,45.0,47.0,66.0,3.0,0
11.0,-249.0,45.0,49.0,68.0,6.0,0
5.0,-248.0,49.0,51.0,69.0,5.0,0
7.0,-248.0,44.0,50.0,71.0,4.0,0
8.0,-247.0,48.0,49.0,71.0,5.0,0
8.0,-249.0,53.0,47.0,72.0,5.0,0
11.0,-251.0,46.0,43.0,73.0,4.0,0
8.0,-248.0,48.0,40.0,73.0,3.0,0
8.0,-250.0,47.0,38.0,74.0,2.0,0
9.0,-246.0,46.0,35.0,74.0,0.0,0
7.0,-246.0,46.0,35.0,76.0,-2.0,0
9.0,-247.0,47.0,34.0,75.0,-4.0,0
9.0,-249.0,48.0,32.0,75.0,-4.0,0
6.0,-250.0,49.0,30.0,75.0,-5.0,0
8.0,-250.0,50.0,26.0,74.0,-5.0,0
6.0,-248.0,48.0,23.0,70.0,-5.0,0
7.0,-251.0,47.0,20.0,71.0,-3.0,0
5.0,-250.0,46.0,16.0,68.0,-3.0,0
7.0,-249.0,47.0,14.0,67.0,-1.0,0
7.0,-250.0,49.0,12.0,66.0,0.0,0
7.0,-252.0,46.0,12.0,68.0,2.0,0
3.0,-251.0,50.0,13.0,68.0,0.0,0
7.0,-249.0,50.0,12.0,69.0,1.0,0
8.0,-246.0,47.0,13.0,68.0,0.0,0
8.0,-248.0,48.0,11.0,65.0,0.0,0
10.0,-245.0,45.0,5.0,65.0,-1.0,0
5.0,-247.0,46.0,1.0,64.0,0.0,0
10.0,-249.0,47.0,-3.0,65.0,-1.0,0
9.0,-249.0,47.0,-5.0,66.0,-2.0,0
9.0,-251.0,46.0,-7.0,67.0,-4.0,0
10.0,-250.0,46.0,-6.0,66.0,-2.0,0
6.0,-250.0,47.0,-6.0,64.0,-4.0,0
9.0,-250.0,50.0,-2.0,65.0,-4.0,0
7.0,-251.0,45.0,3.0,64.0,-3.0,0
8.0,-249.0,45.0,9.0,63.0,-2.0,0
7.0,-250.0,48.0,14.0,64.0,-3.0,0
6.0,-250.0,49.0,18.0,64.0,-1.0,0
9.0,-250.0,49.0,19.0,64.0,-1.0,0
6.0,-250.0,49.0,18.0,64.0,0.0,0
8.0,-248.0,49.0,15.0,64.0,0.0,0
8.0,-250.0,49.0,11.0,64.0,-1.0,0
7.0,-249.0,47.0,6.0,64.0,-1.0,0
9.0,-248.0,48.0,2.0,64.0,-1.0,0
10.0,-247.0,48.0,0.0,66.0,-2.0,0
9.0,-249.0,48.0,-1.0,68.0,-2.0,0
9.0,-251.0,47.0,0.0,69.0,-2.0,0
10.0,-249.0,47.0,1.0,70.0,0.0,0
6.0,-251.0,54.0,4.0,71.0,0.0,0
8.0,-249.0,49.0,5.0,72.0,-1.0,0
8.0,-249.0,46.0,10.0,71.0,-1.0,0
8.0,-250.0,47.0,10.0,71.0,-2.0,0
9.0,-248.0,45.0,12.0,69.0,-3.0,0
6.0,-249.0,49.0,11.0,67.0,-4.0,0
7.0,-247.0,48.0,10.0,65.0,-4.0,0
6.0,-249.0,49.0,7.0,64.0,-5.0,0
5.0,-248.0,50.0,4.0,64.0,-5.0,0
7.0,-247.0,48.0,3.0,65.0,-5.0,0
7.0,-248.0,50.0,2.0,67.0,-3.0,0
8.0,-248.0,50.0,2.0,68.0,-3.0,0
6.0,-248.0,49.0,2.0,69.0,-3.0,0
6.0,-248.0,49.0,2.0,71.0,-3.0,0
6.0,-247.0,50.0,1.0,70.0,-2.0,0
9.0,-247.0,49.0,0.0,70.0,-2.0,0
10.0,-248.0,50.0,0.0,69.0,-1.0,0
6.0,-248.0,47.0,-2.0,68.0,-1.0,0
7.0,-247.0,49.0,-4.0,67.0,-1.0,0
6.0,-247.0,46.0,-6.0,68.0,-2.0,0
8.0,-249.0,48.0,-7.0,68.0,-3.0,0
4.0,-248.0,50.0,-8.0,69.0,-3.0,0
9.0,-246.0,47.0,-9.0,70.0,-4.0,0
8.0,-252.0,48.0,-12.0,72.0,-5.0,0
8.0,-251.0,46.0,-14.0,73.0,-6.0,0
7.0,-250.0,48.0,-13.0,71.0,-5.0,0
6.0,-248.0,53.0,-14.0,71.0,-5.0,0
10.0,-248.0,52.0,-14.0,69.0,-3.0,0
10.0,-250.0,52.0,-13.0,71.0,-4.0,0
7.0,-249.0,46.0,-12.0,72.0,-4.0,0
5.0,-249.0,52.0,-10.0,72.0,-3.0,0
7.0,-249.0,51.0,-8.0,73.0,-1.0,0
6.0,-247.0,49.0,-8.0,75.0,0.0,0
7.0,-250.0,50.0,-8.0,77.0,1.0,0
8.0,-249.0,51.0,-8.0,76.0,0.0,0
4.0,-247.0,48.0,-10.0,80.0,-1.0,0
8.0,-248.0,49.0,-13.0,80.0,-2.0,0
7.0,-248.0,47.0,-17.0,82.0,-3.0,0
7.0,-250.0,49.0,-17.0,85.0,-4.0,0
7.0,-246.0,48.0,-17.0,86.0,-4.0,0
6.0,-249.0,49.0,-18.0,85.0,-6.0,0
7.0,-248.0,46.0,-15.0,84.0,-6.0,0
7.0,-249.0,49.0,-13.0,84.0,-5.0,0
7.0,-249.0,48.0,-12.0,82.0,-4.0,0
7.0,-250.0,48.0,-9.0,82.0,-2.0,0
10.0,-251.0,50.0,-7.0,80.0,0.0,0
12.0,-248.0,49.0,-6.0,76.0,3.0,0
9.0,-248.0,45.0,-6.0,75.0,3.0,0
8.0,-249.0,45.0,-8.0,72.0,5.0,0
11.0,-249.0,48.0,-9.0,70.0,4.0,0
7.0,-249.0,46.0,-12.0,66.0,5.0,0
9.0,-251.0,48.0,-13.0,62.0,5.0,0
6.0,-249.0,50.0,-8.0,59.0,3.0,0
4.0,-249.0,49.0,-3.0,58.0,3.0,0
9.0,-248.0,49.0,3.0,56.0,6.0,0
6.0,-250.0,46.0,7.0,55.0,7.0,0
4.0,-248.0,47.0,10.0,53.0,8.0,0
6.0,-250.0,49.0,10.0,53.0,8.0,0
5.0,-247.0,48.0,6.0,52.0,8.0,0
5.0,-247.0,48.0,3.0,53.0,6.0,0
7.0,-249.0,50.0,-3.0,54.0,5.0,0
5.0,-246.0,47.0,-7.0,55.0,5.0,0
8.0,-248.0,49.0,-11.0,56.0,4.0,0
7.0,-248.0,50.0,-14.0,56.0,5.0,0
6.0,-249.0,48.0,-18.0,58.0,3.0,0
6.0,-249.0,51.0,-18.0,58.0,2.0,0
4.0,-248.0,52.0,-17.0,60.0,3.0,0
11.0,-254.0,49.0,-17.0,60.0,3.0,0
6.0,-251.0,53.0,-16.0,61.0,3.0,0
4.0,-248.0,49.0,-16.0,60.0,3.0,0
3.0,-247.0,47.0,-15.0,60.0,2.0,0
6.0,-248.0,49.0,-15.0,59.0,1.0,0
4.0,-248.0,49.0,-15.0,61.0,1.0,0
5.0,-246.0,48.0,-13.0,62.0,2.0,0
4.0,-249.0,48.0,-14.0,62.0,2.0,0
4.0,-249.0,48.0,-13.0,63.0,3.0,0
7.0,-248.0,51.0,-12.0,63.0,3.0,0
3.0,-248.0,52.0,-10.0,63.0,2.0,0
6.0,-248.0,50.0,-7.0,64.0,2.0,0
6.0,-248.0,51.0,-7.0,64.0,2.0,0
6.0,-247.0,52.0,-8.0,63.0,1.0,0
5.0,-250.0,52.0,-8.0,62.0,0.0,0
7.0,-250.0,50.0,-10.0,62.0,-1.0,0
10.0,-248.0,50.0,-14.0,64.0,-4.0,0
8.0,-248.0,50.0,-17.0,66.0,-6.0,0
7.0,-249.0,49.0,-19.0,67.0,-6.0,0
8.0,-250.0,48.0,-22.0,66.0,-7.0,0
7.0,-247.0,50.0,-24.0,67.0,-8.0,0
7.0,-246.0,52.0,-25.0,67.0,-9.0,0
7.0,-247.0,38.0,-27.0,66.0,-9.0,0
3.0,-248.0,53.0,-30.0,67.0,-9.0,0
10.0,-249.0,57.0,-32.0,66.0,-10.0,0
3.0,-246.0,50.0,-36.0,65.0,-8.0,0
12.0,-243.0,44.0,-38.0,64.0,-8.0,0
2.0,-245.0,61.0,-43.0,64.0,-8.0,0
15.0,-245.0,51.0,-48.0,65.0,-8.0,0
3.0,-246.0,60.0,-54.0,65.0,-9.0,0
5.0,-251.0,52.0,-62.0,67.0,-10.0,0
4.0,-243.0,41.0,-72.0,66.0,-10.0,0
9.0,-247.0,49.0,-83.0,66.0,-10.0,0
5.0,-247.0,49.0,-93.0,67.0,-14.0,0
11.0,-249.0,46.0,-102.0,67.0,-15.0,0
7.0,-247.0,48.0,-112.0,69.0,-18.0,0
6.0,-249.0,48.0,-118.0,71.0,-17.0,0
12.0,-248.0,51.0,-124.0,72.0,-18.0,0
2.0,-242.0,52.0,-132.0,71.0,-17.0,0
5.0,-249.0,43.0,-137.0,71.0,-16.0,0
15.0,-253.0,55.0,-143.0,68.0,-15.0,0
8.0,-247.0,47.0,-149.0,66.0,-15.0,0
5.0,-259.0,46.0,-151.0,66.0,-15.0,0
6.0,-246.0,38.0,-154.0,66.0,-15.0,0
8.0,-247.0,48.0,-155.0,66.0,-16.0,0
8.0,-259.0,41.0,-157.0,68.0,-14.0,0
13.0,-251.0,46.0,-159.0,68.0,-16.0,0
8.0,-248.0,46.0,-159.0,71.0,-18.0,0
9.0,-248.0,46.0,-158.0,75.0,-20.0,0
8.0,-250.0,46.0,-157.0,77.0,-19.0,0
9.0,-248.0,48.0,-154.0,81.0,-20.0,0
8.0,-249.0,46.0,-149.0,83.0,-20.0,0
13.0,-246.0,53.0,-146.0,84.0,-20.0,0
6.0,-251.0,45.0,-146.0,84.0,-21.0,0
16.0,-248.0,47.0,-153.0,85.0,-20.0,0
6.0,-247.0,46.0,-165.0,84.0,-17.0,0
13.0,-248.0,47.0,-179.0,81.0,-16.0,0
11.0,-248.0,42.0,-194.0,77.0,-16.0,0
9.0,-242.0,45.0,-221.0,74.0,-18.0,0
12.0,-237.0,43.0,-269.0,72.0,-18.0,0
9.0,-236.0,34.0,-343.0,76.0,-22.0,0
17.0,-229.0,22.0,-442.0,82.0,-24.0,0
7.0,-228.0,21.0,-560.0,89.0,-26.0,0
9.0,-232.0,16.0,-679.0,99.0,-32.0,0
9.0,-226.0,8.0,-791.0,109.0,-39.0,0
9.0,-227.0,3.0,-911.0,120.0,-44.0,0
10.0,-230.0,-2.0,-1035.0,129.0,-48.0,0
15.0,-226.0,-14.0,-1158.0,138.0,-46.0,0
17.0,-227.0,-1.0,-1273.0,145.0,-47.0,0
9.0,-242.0,-13.0,-1368.0,153.0,-42.0,0
12.0,-244.0,-13.0,-1434.0,166.0,-35.0,0
18.0,-249.0,-11.0,-1458.0,174.0,-21.0,0
18.0,-264.0,-15.0,-1439.0,181.0,-9.0,0
8.0,-260.0,-6.0,-1388.0,184.0,-5.0,0
7.0,-265.0,-2.0,-1319.0,183.0,0.0,0
18.0,-282.0,-8.0,-1229.0,178.0,9.0,0
17.0,-279.0,8.0,-1110.0,173.0,26.0,0
9.0,-285.0,7.0,-972.0,179.0,50.0,0
7.0,-283.0,2.0,-856.0,198.0,74.0,0
4.0,-281.0,2.0,-775.0,219.0,98.0,0
2.0,-285.0,11.0,-708.0,224.0,128.0,0
3.0,-283.0,18.0,-622.0,217.0,154.0,0
-10.0,-271.0,13.0,-519.0,206.0,170.0,0
1.0,-268.0,20.0,-431.0,186.0,179.0,0
7.0,-251.0,11.0,-381.0,154.0,182.0,0
6.0,-247.0,19.0,-369.0,122.0,176.0,0
5.0,-249.0,30.0,-389.0,101.0,171.0,0
-5.0,-241.0,33.0,-429.0,92.0,159.0,0
2.0,-236.0,43.0,-477.0,89.0,146.0,0
6.0,-228.0,49.0,-527.0,85.0,134.0,0
5.0,-224.0,49.0,-580.0,75.0,120.0,0
10.0,-231.0,45.0,-631.0,62.0,106.0,0
