ax,ay,az,gx,gy,gz,label
8.0,-102.0,248.0,-32.0,37.0,9.0,0
4.0,-103.0,241.0,-33.0,38.0,10.0,0
6.0,-106.0,245.0,-32.0,37.0,10.0,0
5.0,-103.0,244.0,-32.0,36.0,12.0,0
4.0,-102.0,242.0,-32.0,36.0,11.0,0
4.0,-104.0,242.0,-29.0,36.0,13.0,0
6.0,-103.0,246.0,-31.0,35.0,15.0,0
4.0,-100.0,242.0,-31.0,36.0,17.0,0
3.0,-100.0,243.0,-33.0,36.0,17.0,0
4.0,-103.0,242.0,-34.0,38.0,19.0,0
4.0,-105.0,244.0,-36.0,38.0,21.0,0
5.0,-101.0,243.0,-37.0,39.0,21.0,0
5.0,-101.0,243.0,-37.0,39.0,24.0,0
5.0,-102.0,241.0,-34.0,38.0,26.0,0
5.0,-104.0,245.0,-34.0,39.0,28.0,0
4.0,-101.0,240.0,-35.0,37.0,30.0,0
5.0,-102.0,242.0,-34.0,37.0,32.0,0
5.0,-104.0,244.0,-36.0,35.0,34.0,0
5.0,-102.0,243.0,-40.0,34.0,35.0,0
6.0,-103.0,242.0,-46.0,34.0,36.0,0
4.0,-102.0,238.0,-54.0,34.0,36.0,0
5.0,-101.0,245.0,-62.0,32.0,35.0,0
5.0,-105.0,243.0,-73.0,34.0,36.0,0
7.0,-105.0,242.0,-85.0,35.0,35.0,0
5.0,-104.0,238.0,-94.0,36.0,34.0,0
7.0,-107.0,241.0,-103.0,38.0,32.0,0
7.0,-103.0,245.0,-109.0,43.0,30.0,0
5.0,-105.0,241.0,-114.0,44.0,30.0,0
6.0,-103.0,247.0,-119.0,46.0,28.0,0
5.0,-107.0,242.0,-126.0,48.0,27.0,0
6.0,-106.0,241.0,-133.0,51.0,25.0,0
8.0,-109.0,241.0,-139.0,53.0,26.0,0
6.0,-108.0,239.0,-147.0,53.0,26.0,0
6.0,-105.0,244.0,-157.0,55.0,25.0,0
5.0,-107.0,239.0,-166.0,56.0,26.0,0
6.0,-106.0,246.0,-174.0,56.0,24.0,0
6.0,-106.0,237.0,-179.0,58.0,22.0,0
4.0,-109.0,244.0,-185.0,57.0,22.0,0
7.0,-109.0,244.0,-189.0,57.0,21.0,0
6.0,-106.0,245.0,-189.0,57.0,19.0,0
5.0,-109.0,246.0,-191.0,58.0,18.0,0
6.0,-107.0,244.0,-191.0,60.0,18.0,0
6.0,-109.0,243.0,-191.0,61.0,17.0,0
8.0,-111.0,241.0,-193.0,61.0,16.0,0
6.0,-108.0,242.0,-195.0,62.0,14.0,0
4.0,-109.0,243.0,-198.0,62.0,11.0,0
7.0,-109.0,244.0,-202.0,64.0,9.0,0
6.0,-109.0,241.0,-205.0,66.0,8.0,0
4.0,-108.0,240.0,-209.0,67.0,7.0,0
5.0,-107.0,241.0,-214.0,67.0,4.0,0
5.0,-111.0,241.0,-219.0,67.0,2.0,0
5.0,-111.0,240.0,-221.0,68.0,1.0,0
6.0,-112.0,238.0,-225.0,69.0,0.0,0
6.0,-112.0,239.0,-230.0,68.0,-1.0,0
6.0,-114.0,239.0,-236.0,69.0,-2.0,0
5.0,-112.0,241.0,-240.0,72.0,-4.0,0
5.0,-113.0,239.0,-244.0,72.0,-4.0,0
6.0,-117.0,240.0,-249.0,72.0,-6.0,0
6.0,-117.0,235.0,-251.0,72.0,-6.0,0
5.0,-115.0,243.0,-253.0,71.0,-7.0,0
7.0,-115.0,239.0,-253.0,72.0,-8.0,0
7.0,-119.0,238.0,-253.0,73.0,-9.0,0
4.0,-118.0,243.0,-253.0,73.0,-10.0,0
5.0,-118.0,242.0,-253.0,74.0,-11.0,0
5.0,-121.0,239.0,-254.0,74.0,-12.0,0
6.0,-120.0,239.0,-254.0,75.0,-11.0,0
7.0,-118.0,234.0,-254.0,74.0,-13.0,0
6.0,-118.0,241.0,-253.0,75.0,-12.0,0
6.0,-120.0,237.0,-253.0,74.0,-12.0,0
9.0,-118.0,238.0,-254.0,75.0,-12.0,0
7.0,-123.0,237.0,-256.0,75.0,-13.0,0
5.0,-120.0,241.0,-257.0,73.0,-11.0,0
7.0,-120.0,242.0,-260.0,72.0,-11.0,0
6.0,-122.0,238.0,-261.0,73.0,-11.0,0
8.0,-121.0,236.0,-263.0,73.0,-11.0,0
8.0,-122.0,242.0,-263.0,73.0,-14.0,0
4.0,-122.0,241.0,-264.0,75.0,-16.0,0
7.0,-124.0,240.0,-264.0,75.0,-18.0,0
6.0,-126.0,239.0,-261.0,75.0,-19.0,0
5.0,-123.0,237.0,-254.0,75.0,-24.0,0
9.0,-125.0,242.0,-249.0,76.0,-25.0,0
5.0,-124.0,242.0,-243.0,75.0,-26.0,0
4.0,-123.0,236.0,-236.0,75.0,-28.0,0
5.0,-126.0,238.0,-231.0,73.0,-31.0,0
4.0,-124.0,238.0,-226.0,71.0,-34.0,0
4.0,-123.0,240.0,-222.0,70.0,-36.0,0
5.0,-128.0,244.0,-220.0,67.0,-39.0,0
5.0,-125.0,234.0,-219.0,66.0,-42.0,0
4.0,-126.0,233.0,-219.0,65.0,-43.0,0
5.0,-126.0,233.0,-219.0,63.0,-45.0,0
6.0,-124.0,234.0,-219.0,62.0,-46.0,0
5.0,-126.0,233.0,-220.0,62.0,-46.0,0
5.0,-126.0,233.0,-221.0,63.0,-45.0,0
5.0,-124.0,231.0,-223.0,63.0,-46.0,0
5.0,-127.0,234.0,-227.0,62.0,-46.0,0
5.0,-127.0,234.0,-229.0,61.0,-45.0,0
5.0,-129.0,231.0,-232.0,61.0,-46.0,0
5.0,-126.0,232.0,-234.0,59.0,-47.0,0
4.0,-127.0,234.0,-236.0,59.0,-46.0,0
3.0,-127.0,229.0,-236.0,57.0,-46.0,0
3.0,-127.0,234.0,-236.0,57.0,-47.0,0
5.0,-130.0,232.0,-234.0,57.0,-48.0,0
4.0,-129.0,230.0,-232.0,57.0,-50.0,0
3.0,-130.0,230.0,-230.0,58.0,-49.0,0
2.0,-129.0,230.0,-230.0,57.0,-50.0,0
4.0,-130.0,231.0,-229.0,59.0,-50.0,0
1.0,-131.0,232.0,-226.0,59.0,-51.0,0
4.0,-130.0,231.0,-225.0,58.0,-50.0,0
4.0,-135.0,231.0,-222.0,59.0,-51.0,0
-2.0,-129.0,237.0,-221.0,60.0,-53.0,0
2.0,-132.0,231.0,-221.0,58.0,-53.0,0
4.0,-132.0,225.0,-220.0,60.0,-54.0,0
5.0,-133.0,230.0,-219.0,60.0,-54.0,0
5.0,-133.0,228.0,-219.0,62.0,-55.0,0
7.0,-133.0,226.0,-218.0,60.0,-55.0,0
4.0,-133.0,230.0,-216.0,62.0,-56.0,0
6.0,-133.0,229.0,-214.0,63.0,-56.0,0
4.0,-132.0,230.0,-212.0,65.0,-55.0,0
4.0,-134.0,231.0,-210.0,64.0,-55.0,0
4.0,-137.0,226.0,-208.0,64.0,-57.0,0
6.0,-135.0,225.0,-208.0,64.0,-58.0,0
4.0,-134.0,228.0,-206.0,65.0,-59.0,0
6.0,-135.0,231.0,-206.0,64.0,-61.0,0
5.0,-135.0,227.0,-205.0,63.0,-60.0,0
5.0,-135.0,229.0,-203.0,62.0,-61.0,0
6.0,-138.0,228.0,-202.0,61.0,-61.0,0
4.0,-135.0,228.0,-200.0,61.0,-64.0,0
8.0,-137.0,228.0,-199.0,60.0,-64.0,0
7.0,-139.0,225.0,-195.0,61.0,-67.0,0
9.0,-137.0,227.0,-193.0,62.0,-66.0,0
6.0,-140.0,224.0,-192.0,63.0,-66.0,0
5.0,-138.0,224.0,-193.0,63.0,-68.0,0
6.0,-135.0,225.0,-193.0,65.0,-69.0,0
7.0,-136.0,225.0,-194.0,67.0,-69.0,0
7.0,-138.0,226.0,-195.0,67.0,-70.0,0
8.0,-139.0,225.0,-196.0,68.0,-72.0,0
8.0,-138.0,225.0,-195.0,68.0,-72.0,0
7.0,-138.0,226.0,-193.0,69.0,-73.0,0
7.0,-138.0,230.0,-189.0,69.0,-71.0,0
8.0,-139.0,228.0,-183.0,70.0,-73.0,0
8.0,-140.0,221.0,-177.0,70.0,-73.0,0
8.0,-142.0,225.0,-169.0,69.0,-72.0,0
11.0,-142.0,223.0,-162.0,68.0,-71.0,0
11.0,-139.0,224.0,-154.0,68.0,-71.0,0
10.0,-143.0,226.0,-146.0,68.0,-69.0,0
10.0,-142.0,228.0,-138.0,66.0,-70.0,0
11.0,-145.0,227.0,-130.0,65.0,-68.0,0
11.0,-146.0,223.0,-122.0,65.0,-69.0,0
12.0,-145.0,228.0,-112.0,62.0,-69.0,0
12.0,-145.0,225.0,-101.0,63.0,-68.0,0
11.0,-143.0,228.0,-88.0,61.0,-67.0,0
12.0,-146.0,224.0,-75.0,60.0,-66.0,0
13.0,-142.0,230.0,-61.0,59.0,-63.0,0
12.0,-145.0,228.0,-49.0,59.0,-61.0,0
11.0,-141.0,228.0,-37.0,57.0,-60.0,0
12.0,-143.0,221.0,-25.0,58.0,-58.0,0
12.0,-144.0,227.0,-12.0,56.0,-54.0,0
15.0,-145.0,223.0,1.0,54.0,-53.0,0
11.0,-142.0,224.0,12.0,54.0,-53.0,0
10.0,-142.0,224.0,21.0,55.0,-51.0,0
10.0,-143.0,226.0,27.0,56.0,-51.0,0
11.0,-141.0,223.0,33.0,58.0,-51.0,0
13.0,-139.0,222.0,33.0,59.0,-52.0,0
12.0,-140.0,227.0,34.0,61.0,-52.0,0
12.0,-143.0,225.0,33.0,64.0,-52.0,0
13.0,-139.0,225.0,32.0,67.0,-52.0,0
11.0,-141.0,230.0,29.0,70.0,-52.0,0
8.0,-140.0,228.0,28.0,72.0,-50.0,0
9.0,-141.0,228.0,29.0,74.0,-48.0,0
11.0,-140.0,225.0,29.0,77.0,-47.0,0
11.0,-140.0,224.0,28.0,78.0,-46.0,0
11.0,-138.0,227.0,27.0,81.0,-46.0,0
13.0,-142.0,224.0,25.0,83.0,-43.0,0
10.0,-142.0,225.0,24.0,83.0,-40.0,0
11.0,-142.0,222.0,21.0,83.0,-39.0,0
10.0,-141.0,227.0,20.0,83.0,-38.0,0
10.0,-141.0,227.0,17.0,84.0,-35.0,0
12.0,-141.0,226.0,16.0,85.0,-32.0,0
10.0,-142.0,227.0,15.0,84.0,-28.0,0
7.0,-140.0,227.0,14.0,84.0,-26.0,0
12.0,-142.0,223.0,14.0,82.0,-22.0,0
11.0,-142.0,225.0,13.0,83.0,-19.0,0
9.0,-141.0,221.0,13.0,81.0,-16.0,0
9.0,-141.0,223.0,12.0,82.0,-12.0,0
13.0,-139.0,224.0,9.0,82.0,-8.0,0
10.0,-139.0,222.0,7.0,82.0,-7.0,0
11.0,-140.0,224.0,7.0,82.0,-4.0,0
11.0,-142.0,223.0,7.0,81.0,-2.0,0
9.0,-141.0,224.0,5.0,81.0,0.0,0
9.0,-139.0,225.0,2.0,80.0,2.0,0
8.0,-139.0,224.0,-1.0,79.0,3.0,0
10.0,-140.0,224.0,-3.0,79.0,3.0,0
7.0,-139.0,223.0,-5.0,80.0,4.0,0
8.0,-144.0,227.0,-7.0,79.0,5.0,0
7.0,-141.0,225.0,-8.0,76.0,6.0,0
6.0,-137.0,218.0,-7.0,75.0,7.0,0
8.0,-139.0,226.0,-6.0,76.0,8.0,0
6.0,-140.0,226.0,-3.0,74.0,8.0,0
6.0,-136.0,226.0,-1.0,72.0,8.0,0
7.0,-140.0,225.0,-1.0,72.0,11.0,0
7.0,-140.0,227.0,0.0,70.0,10.0,0
9.0,-144.0,226.0,0.0,70.0,11.0,0
5.0,-138.0,224.0,0.0,69.0,11.0,0
8.0,-142.0,226.0,2.0,69.0,10.0,0
6.0,-138.0,227.0,2.0,69.0,11.0,0
6.0,-141.0,226.0,2.0,66.0,12.0,0
9.0,-143.0,226.0,4.0,68.0,13.0,0
7.0,-140.0,227.0,6.0,67.0,12.0,0
6.0,-141.0,229.0,10.0,68.0,13.0,0
7.0,-140.0,227.0,14.0,69.0,14.0,0
7.0,-140.0,228.0,19.0,68.0,14.0,0
6.0,-141.0,227.0,24.0,69.0,14.0,0
8.0,-141.0,229.0,30.0,69.0,14.0,0
7.0,-139.0,231.0,35.0,68.0,17.0,0
8.0,-139.0,226.0,40.0,67.0,15.0,0
7.0,-142.0,231.0,44.0,67.0,15.0,0
6.0,-140.0,226.0,45.0,65.0,15.0,0
9.0,-138.0,220.0,47.0,63.0,15.0,0
5.0,-140.0,225.0,46.0,63.0,16.0,0
6.0,-141.0,227.0,46.0,64.0,16.0,0
5.0,-137.0,224.0,46.0,65.0,14.0,0
5.0,-140.0,224.0,44.0,65.0,15.0,0
7.0,-141.0,228.0,43.0,68.0,14.0,0
7.0,-137.0,229.0,41.0,68.0,14.0,0
8.0,-138.0,227.0,40.0,68.0,15.0,0
8.0,-139.0,229.0,40.0,69.0,15.0,0
8.0,-137.0,227.0,36.0,70.0,17.0,0
7.0,-135.0,230.0,36.0,71.0,15.0,0
9.0,-136.0,227.0,34.0,73.0,15.0,0
6.0,-135.0,230.0,33.0,74.0,16.0,0
6.0,-133.0,229.0,31.0,73.0,14.0,0
6.0,-138.0,228.0,29.0,74.0,15.0,0
6.0,-137.0,229.0,29.0,74.0,14.0,0
4.0,-135.0,225.0,26.0,74.0,15.0,0
8.0,-137.0,229.0,26.0,75.0,13.0,0
7.0,-136.0,228.0,26.0,75.0,15.0,0
5.0,-137.0,229.0,27.0,75.0,14.0,0
6.0,-137.0,228.0,28.0,76.0,12.0,0
5.0,-137.0,228.0,29.0,74.0,12.0,0
11.0,-137.0,231.0,30.0,73.0,11.0,0
7.0,-135.0,229.0,31.0,72.0,11.0,0
9.0,-138.0,230.0,33.0,72.0,10.0,0
7.0,-138.0,228.0,34.0,72.0,9.0,0
8.0,-138.0,230.0,37.0,72.0,8.0,0
10.0,-136.0,229.0,38.0,70.0,8.0,0
9.0,-141.0,227.0,40.0,68.0,9.0,0
8.0,-138.0,228.0,42.0,70.0,7.0,0
9.0,-139.0,228.0,47.0,71.0,7.0,0
9.0,-138.0,233.0,52.0,69.0,5.0,0
14.0,-137.0,230.0,58.0,68.0,3.0,0
8.0,-135.0,232.0,64.0,67.0,2.0,0
7.0,-137.0,224.0,70.0,67.0,1.0,0
6.0,-134.0,229.0,75.0,66.0,-2.0,0
9.0,-137.0,227.0,81.0,66.0,-2.0,0
10.0,-137.0,225.0,86.0,66.0,-2.0,0
7.0,-136.0,228.0,90.0,67.0,-5.0,0
6.0,-138.0,227.0,91.0,68.0,-8.0,0
11.0,-137.0,227.0,93.0,70.0,-9.0,0
8.0,-136.0,228.0,92.0,72.0,-11.0,0
7.0,-136.0,226.0,91.0,73.0,-13.0,0
13.0,-136.0,230.0,93.0,76.0,-15.0,0
18.0,-132.0,221.0,98.0,79.0,-15.0,0
9.0,-134.0,228.0,103.0,82.0,-15.0,0
8.0,-136.0,230.0,105.0,84.0,-16.0,0
9.0,-136.0,228.0,106.0,86.0,-16.0,0
9.0,-134.0,224.0,106.0,85.0,-15.0,0
9.0,-136.0,227.0,105.0,84.0,-15.0,0
11.0,-133.0,231.0,102.0,84.0,-16.0,0
11.0,-136.0,231.0,97.0,84.0,-15.0,0
12.0,-134.0,231.0,91.0,83.0,-15.0,0
12.0,-134.0,229.0,87.0,83.0,-14.0,0
9.0,-131.0,231.0,81.0,81.0,-14.0,0
12.0,-130.0,230.0,78.0,81.0,-12.0,0
9.0,-131.0,228.0,75.0,81.0,-12.0,0
11.0,-132.0,232.0,74.0,78.0,-12.0,0
7.0,-130.0,233.0,72.0,78.0,-9.0,0
10.0,-128.0,234.0,71.0,76.0,-8.0,0
8.0,-129.0,234.0,68.0,74.0,-7.0,0
9.0,-129.0,232.0,66.0,72.0,-6.0,0
7.0,-128.0,231.0,65.0,71.0,-5.0,0
6.0,-129.0,233.0,62.0,70.0,-6.0,0
11.0,-129.0,229.0,56.0,69.0,-6.0,0
6.0,-128.0,231.0,51.0,69.0,-8.0,0
8.0,-125.0,229.0,45.0,70.0,-7.0,0
8.0,-130.0,231.0,41.0,71.0,-9.0,0
7.0,-128.0,234.0,38.0,72.0,-11.0,0
6.0,-128.0,237.0,35.0,73.0,-12.0,0
9.0,-131.0,233.0,32.0,75.0,-13.0,0
5.0,-128.0,234.0,31.0,76.0,-15.0,0
6.0,-126.0,232.0,30.0,81.0,-16.0,0
7.0,-129.0,234.0,29.0,82.0,-16.0,0
7.0,-129.0,234.0,30.0,85.0,-17.0,0
8.0,-129.0,233.0,31.0,86.0,-19.0,0
6.0,-128.0,233.0,32.0,88.0,-19.0,0
9.0,-130.0,233.0,33.0,91.0,-20.0,0
7.0,-128.0,233.0,36.0,92.0,-19.0,0
8.0,-129.0,237.0,36.0,93.0,-18.0,0
6.0,-129.0,230.0,36.0,94.0,-19.0,0
8.0,-133.0,233.0,38.0,95.0,-17.0,0
5.0,-129.0,232.0,38.0,94.0,-16.0,0
6.0,-130.0,230.0,38.0,94.0,-15.0,0
9.0,-130.0,232.0,36.0,94.0,-14.0,0
7.0,-130.0,230.0,35.0,93.0,-14.0,0
9.0,-130.0,232.0,34.0,92.0,-13.0,0
9.0,-134.0,228.0,33.0,90.0,-11.0,0
9.0,-133.0,235.0,32.0,90.0,-11.0,0
8.0,-129.0,234.0,31.0,88.0,-9.0,0
8.0,-129.0,229.0,31.0,88.0,-9.0,0
6.0,-132.0,231.0,31.0,87.0,-8.0,0
6.0,-131.0,229.0,31.0,85.0,-8.0,0
5.0,-129.0,230.0,30.0,84.0,-8.0,0
9.0,-132.0,233.0,31.0,85.0,-7.0,0
5.0,-132.0,233.0,31.0,82.0,-5.0,0
8.0,-132.0,228.0,33.0,81.0,-5.0,0
5.0,-133.0,229.0,32.0,80.0,-3.0,0
9.0,-131.0,233.0,32.0,80.0,-2.0,0
9.0,-131.0,231.0,35.0,77.0,-1.0,0
6.0,-130.0,230.0,37.0,77.0,0.0,0
11.0,-132.0,230.0,39.0,78.0,1.0,0
5.0,-128.0,232.0,41.0,77.0,0.0,0
8.0,-131.0,235.0,43.0,75.0,1.0,0
7.0,-128.0,229.0,43.0,74.0,1.0,0
7.0,-130.0,227.0,44.0,73.0,3.0,0
5.0,-128.0,234.0,44.0,71.0,3.0,0
7.0,-129.0,235.0,44.0,70.0,5.0,0
9.0,-129.0,234.0,44.0,71.0,3.0,0
15.0,-125.0,230.0,45.0,70.0,3.0,0
10.0,-130.0,232.0,45.0,69.0,4.0,0
7.0,-128.0,238.0,45.0,70.0,3.0,0
7.0,-129.0,235.0,44.0,70.0,4.0,0
7.0,-130.0,236.0,45.0,72.0,3.0,0
7.0,-129.0,233.0,47.0,73.0,3.0,0
6.0,-129.0,234.0,48.0,74.0,1.0,0
6.0,-128.0,234.0,49.0,75.0,0.0,0
6.0,-127.0,235.0,50.0,74.0,2.0,0
6.0,-129.0,234.0,48.0,75.0,0.0,0
8.0,-128.0,232.0,49.0,76.0,1.0,0
8.0,-126.0,236.0,47.0,76.0,1.0,0
5.0,-129.0,234.0,43.0,76.0,1.0,0
5.0,-126.0,234.0,41.0,77.0,0.0,0
6.0,-128.0,232.0,38.0,77.0,1.0,0
5.0,-127.0,234.0,35.0,79.0,0.0,0
6.0,-128.0,233.0,32.0,78.0,-1.0,0
7.0,-128.0,232.0,29.0,76.0,-1.0,0
5.0,-126.0,233.0,26.0,77.0,-1.0,0
6.0,-126.0,233.0,24.0,76.0,-2.0,0
5.0,-127.0,232.0,21.0,74.0,1.0,0
6.0,-126.0,236.0,20.0,73.0,-1.0,0
8.0,-129.0,242.0,18.0,72.0,-2.0,0
7.0,-129.0,234.0,17.0,73.0,-1.0,0
7.0,-126.0,234.0,14.0,71.0,-1.0,0
6.0,-128.0,233.0,14.0,72.0,-2.0,0
7.0,-127.0,235.0,15.0,72.0,-2.0,0
9.0,-126.0,232.0,17.0,71.0,-1.0,0
6.0,-127.0,233.0,18.0,71.0,-3.0,0
4.0,-128.0,232.0,18.0,72.0,-3.0,0
4.0,-127.0,231.0,18.0,72.0,-4.0,0
7.0,-128.0,237.0,18.0,73.0,-5.0,0
6.0,-128.0,233.0,18.0,73.0,-5.0,0
6.0,-125.0,234.0,16.0,74.0,-6.0,0
6.0,-126.0,235.0,17.0,75.0,-6.0,0
10.0,-128.0,234.0,17.0,76.0,-8.0,0
8.0,-125.0,236.0,18.0,76.0,-8.0,0
5.0,-126.0,232.0,16.0,75.0,-8.0,0
6.0,-127.0,235.0,17.0,76.0,-10.0,0
4.0,-125.0,230.0,17.0,76.0,-10.0,0
8.0,-127.0,231.0,17.0,78.0,-12.0,0
5.0,-126.0,232.0,16.0,78.0,-12.0,0
6.0,-124.0,233.0,15.0,78.0,-10.0,0
5.0,-128.0,231.0,15.0,78.0,-10.0,0
6.0,-131.0,233.0,13.0,79.0,-10.0,0
7.0,-125.0,232.0,15.0,78.0,-10.0,0
8.0,-126.0,233.0,13.0,77.0,-11.0,0
7.0,-127.0,230.0,12.0,77.0,-11.0,0
8.0,-126.0,234.0,13.0,76.0,-12.0,0
4.0,-127.0,232.0,13.0,76.0,-11.0,0
7.0,-128.0,234.0,12.0,76.0,-10.0,0
7.0,-122.0,238.0,12.0,74.0,-10.0,0
8.0,-127.0,233.0,11.0,73.0,-11.0,0
10.0,-129.0,235.0,12.0,74.0,-10.0,0
7.0,-130.0,233.0,11.0,71.0,-10.0,0
5.0,-127.0,232.0,11.0,72.0,-10.0,0
12.0,-128.0,231.0,13.0,73.0,-10.0,0
6.0,-125.0,236.0,13.0,73.0,-10.0,0
7.0,-125.0,236.0,12.0,71.0,-7.0,0
6.0,-125.0,235.0,10.0,70.0,-8.0,0
6.0,-125.0,235.0,11.0,71.0,-8.0,0
9.0,-127.0,236.0,13.0,71.0,-8.0,0
7.0,-128.0,235.0,15.0,72.0,-8.0,0
6.0,-125.0,235.0,17.0,74.0,-8.0,0
6.0,-124.0,228.0,17.0,74.0,-8.0,0
6.0,-126.0,232.0,17.0,74.0,-7.0,0
8.0,-126.0,238.0,15.0,74.0,-6.0,0
6.0,-126.0,235.0,11.0,72.0,-7.0,0
5.0,-124.0,238.0,5.0,73.0,-6.0,0
8.0,-126.0,238.0,0.0,73.0,-7.0,0
8.0,-127.0,236.0,-6.0,72.0,-7.0,0
7.0,-126.0,234.0,-9.0,74.0,-6.0,0
6.0,-125.0,236.0,-9.0,75.0,-6.0,0
8.0,-126.0,237.0,-10.0,73.0,-5.0,0
6.0,-125.0,235.0,-8.0,74.0,-5.0,0
8.0,-127.0,234.0,-6.0,73.0,-6.0,0
7.0,-125.0,234.0,-5.0,72.0,-5.0,0
8.0,-127.0,233.0,-4.0,72.0,-4.0,0
5.0,-125.0,233.0,-5.0,70.0,-4.0,0
8.0,-126.0,235.0,-6.0,71.0,-3.0,0
5.0,-126.0,234.0,-8.0,70.0,-1.0,0
7.0,-126.0,232.0,-11.0,69.0,-1.0,0
6.0,-125.0,231.0,-12.0,69.0,-1.0,0
6.0,-126.0,232.0,-15.0,68.0,1.0,0
6.0,-126.0,232.0,-17.0,67.0,0.0,0
6.0,-124.0,236.0,-17.0,67.0,0.0,0
6.0,-124.0,234.0,-17.0,67.0,-1.0,0
5.0,-122.0,236.0,-17.0,66.0,-1.0,0
5.0,-124.0,240.0,-17.0,67.0,-2.0,0
7.0,-127.0,234.0,-18.0,67.0,-2.0,0
5.0,-123.0,238.0,-17.0,68.0,-3.0,0
5.0,-124.0,234.0,-15.0,68.0,-2.0,0
8.0,-127.0,234.0,-15.0,70.0,-3.0,0
7.0,-126.0,234.0,-13.0,69.0,-1.0,0
5.0,-125.0,235.0,-12.0,70.0,0.0,0
6.0,-126.0,236.0,-10.0,70.0,-1.0,0
6.0,-128.0,232.0,-8.0,70.0,-2.0,0
8.0,-125.0,231.0,-7.0,69.0,-2.0,0
6.0,-125.0,233.0,-7.0,69.0,-3.0,0
7.0,-127.0,234.0,-6.0,70.0,-4.0,0
12.0,-129.0,230.0,-6.0,71.0,-4.0,0
4.0,-126.0,234.0,-6.0,69.0,-3.0,0
6.0,-126.0,234.0,-6.0,68.0,-3.0,0
7.0,-126.0,236.0,-5.0,69.0,-4.0,0
7.0,-125.0,233.0,-6.0,69.0,-4.0,0
6.0,-125.0,234.0,-6.0,69.0,-5.0,0
6.0,-126.0,232.0,-7.0,69.0,-4.0,0
6.0,-127.0,233.0,-7.0,69.0,-4.0,0
7.0,-126.0,233.0,-6.0,69.0,-5.0,0
16.0,-125.0,233.0,-7.0,68.0,-5.0,0
8.0,-127.0,235.0,-7.0,69.0,-5.0,0
5.0,-127.0,234.0,-6.0,70.0,-5.0,0
5.0,-127.0,233.0,-5.0,70.0,-6.0,0
6.0,-128.0,233.0,-5.0,69.0,-6.0,0
7.0,-127.0,236.0,-3.0,68.0,-5.0,0
6.0,-126.0,236.0,-3.0,70.0,-7.0,0
7.0,-127.0,235.0,-1.0,70.0,-6.0,0
7.0,-126.0,238.0,-1.0,69.0,-6.0,0
7.0,-126.0,232.0,2.0,67.0,-6.0,0
6.0,-127.0,233.0,2.0,69.0,-6.0,0
8.0,-126.0,234.0,3.0,69.0,-6.0,0
8.0,-126.0,235.0,3.0,69.0,-4.0,0
4.0,-125.0,236.0,2.0,70.0,-5.0,0
9.0,-126.0,235.0,1.0,68.0,-5.0,0
7.0,-126.0,233.0,1.0,68.0,-5.0,0
6.0,-126.0,231.0,2.0,69.0,-3.0,0
5.0,-122.0,235.0,2.0,69.0,-5.0,0
11.0,-127.0,234.0,2.0,70.0,-6.0,0
10.0,-128.0,236.0,0.0,69.0,-7.0,0
8.0,-125.0,235.0,-1.0,72.0,-6.0,0
9.0,-127.0,237.0,0.0,71.0,-6.0,0
8.0,-127.0,238.0,1.0,71.0,-5.0,0
6.0,-125.0,234.0,1.0,72.0,-5.0,0
6.0,-125.0,237.0,2.0,73.0,-6.0,0
10.0,-128.0,233.0,2.0,73.0,-6.0,0
7.0,-128.0,232.0,3.0,73.0,-7.0,0
8.0,-128.0,231.0,4.0,73.0,-7.0,0
6.0,-122.0,234.0,3.0,73.0,-5.0,0
6.0,-124.0,235.0,2.0,74.0,-6.0,0
7.0,-124.0,234.0,2.0,73.0,-5.0,0
8.0,-127.0,234.0,1.0,72.0,-6.0,0
6.0,-125.0,235.0,1.0,73.0,-6.0,0
7.0,-127.0,236.0,-1.0,74.0,-5.0,0
7.0,-127.0,236.0,-1.0,72.0,-4.0,0
6.0,-123.0,233.0,-3.0,73.0,-5.0,0
9.0,-128.0,237.0,-3.0,72.0,-5.0,0
6.0,-125.0,235.0,-3.0,73.0,-5.0,0
6.0,-127.0,234.0,-4.0,73.0,-6.0,0
7.0,-124.0,237.0,-5.0,74.0,-4.0,0
7.0,-126.0,234.0,-6.0,73.0,-5.0,0
7.0,-127.0,234.0,-5.0,72.0,-5.0,0
6.0,-125.0,232.0,-6.0,73.0,-4.0,0
7.0,-126.0,235.0,-4.0,74.0,-4.0,0
10.0,-126.0,236.0,-4.0,74.0,-5.0,0
5.0,-125.0,237.0,-2.0,73.0,-5.0,0
7.0,-126.0,239.0,-1.0,74.0,-5.0,0
5.0,-124.0,233.0,0.0,73.0,-4.0,0
7.0,-125.0,232.0,2.0,74.0,-4.0,0
7.0,-128.0,234.0,1.0,74.0,-6.0,0
6.0,-125.0,236.0,3.0,73.0,-6.0,0
6.0,-125.0,234.0,2.0,72.0,-4.0,0
7.0,-125.0,231.0,2.0,73.0,-7.0,0
7.0,-126.0,233.0,3.0,74.0,-8.0,0
7.0,-123.0,235.0,3.0,74.0,-7.0,0
4.0,-124.0,234.0,3.0,74.0,-7.0,0
6.0,-125.0,235.0,4.0,74.0,-6.0,0
6.0,-126.0,233.0,3.0,74.0,-6.0,0
4.0,-124.0,236.0,3.0,75.0,-6.0,0
7.0,-124.0,232.0,3.0,76.0,-6.0,0
7.0,-127.0,237.0,2.0,76.0,-7.0,0
