ax,ay,az,gx,gy,gz,label
2.0,-197.0,128.0,572.0,260.0,-46.0,0
-6.0,-190.0,131.0,543.0,261.0,-42.0,0
-11.0,-180.0,128.0,497.0,255.0,-31.0,0
-16.0,-179.0,127.0,436.0,233.0,-16.0,0
-18.0,-180.0,130.0,372.0,200.0,1.0,0
-26.0,-181.0,128.0,314.0,167.0,14.0,0
-21.0,-188.0,132.0,262.0,129.0,30.0,0
-20.0,-186.0,132.0,223.0,96.0,38.0,0
-17.0,-194.0,138.0,203.0,68.0,43.0,0
-12.0,-197.0,144.0,196.0,48.0,50.0,0
-6.0,-198.0,142.0,192.0,39.0,50.0,0
0.0,-199.0,142.0,191.0,37.0,46.0,0
-1.0,-199.0,138.0,190.0,37.0,39.0,0
1.0,-200.0,135.0,183.0,36.0,32.0,0
0.0,-200.0,137.0,175.0,41.0,21.0,0
0.0,-199.0,131.0,163.0,48.0,22.0,0
1.0,-203.0,132.0,150.0,49.0,20.0,0
7.0,-203.0,130.0,139.0,45.0,20.0,0
6.0,-207.0,129.0,130.0,42.0,22.0,0
10.0,-207.0,133.0,123.0,36.0,25.0,0
14.0,-213.0,133.0,122.0,31.0,27.0,0
15.0,-209.0,135.0,127.0,26.0,28.0,0
12.0,-212.0,132.0,137.0,24.0,27.0,0
13.0,-209.0,140.0,148.0,21.0,28.0,0
9.0,-210.0,142.0,165.0,14.0,27.0,0
14.0,-211.0,138.0,185.0,8.0,23.0,0
14.0,-208.0,140.0,201.0,7.0,21.0,0
15.0,-208.0,140.0,214.0,10.0,17.0,0
15.0,-205.0,137.0,223.0,16.0,13.0,0
16.0,-201.0,135.0,229.0,21.0,10.0,0
13.0,-198.0,140.0,229.0,26.0,3.0,0
15.0,-198.0,137.0,223.0,32.0,-3.0,0
11.0,-195.0,135.0,213.0,38.0,-7.0,0
11.0,-193.0,135.0,197.0,42.0,-10.0,0
14.0,-197.0,138.0,179.0,45.0,-17.0,0
13.0,-196.0,143.0,164.0,43.0,-20.0,0
12.0,-195.0,138.0,149.0,37.0,-22.0,0
8.0,-194.0,140.0,131.0,33.0,-21.0,0
12.0,-196.0,138.0,117.0,30.0,-20.0,0
10.0,-197.0,138.0,104.0,29.0,-15.0,0
9.0,-201.0,135.0,95.0,28.0,-9.0,0
12.0,-199.0,139.0,90.0,26.0,-7.0,0
13.0,-202.0,139.0,92.0,24.0,-2.0,0
16.0,-200.0,142.0,93.0,25.0,0.0,0
10.0,-199.0,137.0,92.0,26.0,0.0,0
15.0,-201.0,136.0,89.0,28.0,2.0,0
14.0,-200.0,141.0,84.0,31.0,1.0,0
11.0,-201.0,140.0,80.0,34.0,1.0,0
7.0,-200.0,146.0,76.0,35.0,0.0,0
9.0,-197.0,159.0,74.0,32.0,0.0,0
10.0,-198.0,144.0,69.0,30.0,1.0,0
13.0,-193.0,145.0,59.0,29.0,1.0,0
13.0,-197.0,144.0,48.0,28.0,0.0,0
11.0,-194.0,144.0,35.0,28.0,-1.0,0
4.0,-194.0,140.0,23.0,23.0,0.0,0
8.0,-195.0,141.0,12.0,16.0,2.0,0
10.0,-198.0,138.0,4.0,12.0,3.0,0
12.0,-199.0,140.0,-2.0,10.0,5.0,0
9.0,-198.0,143.0,-7.0,8.0,6.0,0
11.0,-200.0,139.0,-9.0,7.0,5.0,0
13.0,-200.0,143.0,-13.0,4.0,6.0,0
11.0,-199.0,141.0,-14.0,5.0,8.0,0
10.0,-200.0,140.0,-14.0,7.0,10.0,0
7.0,-199.0,144.0,-14.0,8.0,8.0,0
8.0,-199.0,142.0,-15.0,9.0,4.0,0
8.0,-205.0,145.0,-18.0,10.0,5.0,0
13.0,-203.0,145.0,-21.0,10.0,4.0,0
12.0,-200.0,142.0,-24.0,9.0,4.0,0
13.0,-201.0,142.0,-25.0,10.0,6.0,0
18.0,-201.0,145.0,-28.0,11.0,6.0,0
15.0,-200.0,140.0,-33.0,9.0,7.0,0
15.0,-198.0,137.0,-36.0,10.0,9.0,0
18.0,-200.0,135.0,-39.0,9.0,9.0,0
15.0,-198.0,137.0,-43.0,9.0,9.0,0
15.0,-198.0,133.0,-45.0,8.0,11.0,0
13.0,-200.0,135.0,-48.0,7.0,13.0,0
15.0,-202.0,135.0,-50.0,4.0,11.0,0
13.0,-204.0,133.0,-53.0,2.0,12.0,0
13.0,-202.0,135.0,-57.0,2.0,12.0,0
14.0,-203.0,136.0,-64.0,1.0,13.0,0
14.0,-206.0,137.0,-66.0,3.0,12.0,0
15.0,-212.0,135.0,-64.0,7.0,11.0,0
14.0,-205.0,141.0,-59.0,12.0,9.0,0
14.0,-205.0,136.0,-54.0,14.0,6.0,0
12.0,-202.0,139.0,-54.0,12.0,4.0,0
11.0,-200.0,138.0,-54.0,11.0,2.0,0
10.0,-199.0,143.0,-58.0,10.0,1.0,0
13.0,-198.0,139.0,-62.0,11.0,0.0,0
10.0,-195.0,140.0,-71.0,8.0,0.0,0
12.0,-201.0,139.0,-84.0,6.0,3.0,0
10.0,-203.0,140.0,-95.0,0.0,4.0,0
8.0,-202.0,134.0,-104.0,-6.0,6.0,0
7.0,-204.0,138.0,-111.0,-11.0,9.0,0
8.0,-206.0,134.0,-118.0,-16.0,10.0,0
10.0,-210.0,134.0,-124.0,-20.0,13.0,0
8.0,-210.0,135.0,-124.0,-22.0,17.0,0
8.0,-211.0,131.0,-120.0,-19.0,19.0,0
7.0,-213.0,135.0,-115.0,-15.0,23.0,0
10.0,-210.0,133.0,-109.0,-12.0,21.0,0
7.0,-210.0,129.0,-103.0,-8.0,17.0,0
9.0,-203.0,132.0,-98.0,-3.0,15.0,0
6.0,-204.0,138.0,-95.0,-3.0,13.0,0
5.0,-204.0,139.0,-97.0,-3.0,11.0,0
7.0,-202.0,137.0,-101.0,-5.0,8.0,0
8.0,-200.0,133.0,-105.0,-6.0,9.0,0
13.0,-206.0,132.0,-109.0,-10.0,13.0,0
8.0,-203.0,128.0,-114.0,-13.0,14.0,0
10.0,-205.0,129.0,-116.0,-16.0,14.0,0
8.0,-203.0,130.0,-119.0,-18.0,17.0,0
13.0,-208.0,130.0,-124.0,-20.0,17.0,0
15.0,-209.0,133.0,-127.0,-21.0,19.0,0
14.0,-208.0,134.0,-131.0,-18.0,20.0,0
14.0,-210.0,129.0,-136.0,-14.0,21.0,0
15.0,-204.0,129.0,-139.0,-14.0,19.0,0
17.0,-204.0,128.0,-142.0,-13.0,18.0,0
15.0,-203.0,126.0,-149.0,-13.0,20.0,0
13.0,-206.0,127.0,-155.0,-10.0,17.0,0
12.0,-205.0,129.0,-159.0,-8.0,18.0,0
12.0,-209.0,124.0,-155.0,-7.0,19.0,0
11.0,-207.0,125.0,-154.0,-7.0,19.0,0
11.0,-208.0,126.0,-151.0,-9.0,20.0,0
12.0,-210.0,125.0,-144.0,-8.0,19.0,0
11.0,-213.0,126.0,-137.0,-8.0,20.0,0
7.0,-215.0,127.0,-129.0,-8.0,19.0,0
11.0,-215.0,128.0,-121.0,-8.0,16.0,0
12.0,-216.0,115.0,-116.0,-10.0,12.0,0
13.0,-214.0,129.0,-108.0,-10.0,11.0,0
10.0,-213.0,125.0,-103.0,-9.0,10.0,0
12.0,-216.0,128.0,-100.0,-9.0,12.0,0
10.0,-216.0,126.0,-97.0,-11.0,10.0,0
15.0,-216.0,126.0,-95.0,-12.0,8.0,0
13.0,-216.0,125.0,-86.0,-15.0,3.0,0
13.0,-214.0,125.0,-78.0,-20.0,-1.0,0
10.0,-212.0,121.0,-76.0,-18.0,-4.0,0
14.0,-214.0,124.0,-81.0,-19.0,-6.0,0
14.0,-214.0,123.0,-87.0,-18.0,-8.0,0
14.0,-214.0,129.0,-88.0,-21.0,-10.0,0
12.0,-212.0,124.0,-88.0,-21.0,-12.0,0
14.0,-213.0,126.0,-89.0,-18.0,-14.0,0
13.0,-217.0,126.0,-91.0,-15.0,-16.0,0
13.0,-215.0,122.0,-94.0,-10.0,-17.0,0
13.0,-215.0,121.0,-92.0,-6.0,-18.0,0
15.0,-218.0,121.0,-89.0,-2.0,-21.0,0
14.0,-214.0,122.0,-86.0,2.0,-22.0,0
10.0,-215.0,120.0,-82.0,7.0,-26.0,0
11.0,-217.0,118.0,-78.0,9.0,-29.0,0
8.0,-214.0,120.0,-75.0,11.0,-31.0,0
8.0,-211.0,120.0,-70.0,10.0,-33.0,0
12.0,-216.0,121.0,-66.0,11.0,-36.0,0
11.0,-214.0,124.0,-62.0,16.0,-37.0,0
11.0,-216.0,120.0,-58.0,21.0,-38.0,0
8.0,-216.0,121.0,-57.0,25.0,-40.0,0
6.0,-214.0,120.0,-56.0,29.0,-42.0,0
8.0,-212.0,118.0,-55.0,30.0,-39.0,0
7.0,-214.0,120.0,-53.0,29.0,-40.0,0
8.0,-214.0,122.0,-50.0,26.0,-41.0,0
10.0,-213.0,119.0,-47.0,22.0,-40.0,0
9.0,-216.0,117.0,-47.0,17.0,-39.0,0
16.0,-211.0,116.0,-48.0,14.0,-36.0,0
12.0,-214.0,117.0,-47.0,12.0,-33.0,0
11.0,-216.0,122.0,-45.0,7.0,-31.0,0
15.0,-217.0,121.0,-41.0,7.0,-31.0,0
12.0,-216.0,120.0,-37.0,9.0,-30.0,0
15.0,-219.0,121.0,-31.0,8.0,-32.0,0
15.0,-219.0,120.0,-26.0,11.0,-31.0,0
14.0,-217.0,121.0,-19.0,10.0,-33.0,0
17.0,-217.0,121.0,-13.0,9.0,-37.0,0
17.0,-219.0,122.0,-9.0,9.0,-38.0,0
16.0,-218.0,124.0,-5.0,10.0,-39.0,0
16.0,-219.0,123.0,-4.0,11.0,-42.0,0
15.0,-220.0,123.0,-6.0,11.0,-45.0,0
15.0,-219.0,127.0,-6.0,14.0,-46.0,0
12.0,-220.0,127.0,-6.0,14.0,-45.0,0
15.0,-218.0,125.0,-2.0,15.0,-47.0,0
16.0,-218.0,125.0,0.0,18.0,-47.0,0
16.0,-217.0,125.0,2.0,24.0,-47.0,0
14.0,-217.0,123.0,2.0,29.0,-48.0,0
13.0,-213.0,123.0,0.0,32.0,-45.0,0
12.0,-215.0,123.0,0.0,35.0,-41.0,0
11.0,-210.0,119.0,6.0,39.0,-40.0,0
10.0,-216.0,123.0,14.0,42.0,-40.0,0
13.0,-215.0,121.0,22.0,46.0,-38.0,0
13.0,-216.0,121.0,30.0,48.0,-40.0,0
9.0,-216.0,123.0,35.0,48.0,-40.0,0
11.0,-215.0,117.0,36.0,41.0,-44.0,0
11.0,-214.0,120.0,30.0,38.0,-45.0,0
7.0,-214.0,119.0,27.0,33.0,-45.0,0
10.0,-214.0,121.0,21.0,28.0,-43.0,0
8.0,-214.0,118.0,18.0,24.0,-38.0,0
11.0,-218.0,123.0,15.0,19.0,-32.0,0
12.0,-216.0,120.0,11.0,18.0,-28.0,0
13.0,-219.0,122.0,8.0,21.0,-26.0,0
16.0,-221.0,121.0,7.0,25.0,-23.0,0
16.0,-220.0,125.0,7.0,33.0,-26.0,0
14.0,-216.0,119.0,10.0,37.0,-28.0,0
15.0,-219.0,124.0,12.0,40.0,-28.0,0
16.0,-217.0,119.0,12.0,41.0,-28.0,0
14.0,-217.0,121.0,12.0,42.0,-26.0,0
15.0,-217.0,118.0,16.0,39.0,-24.0,0
16.0,-220.0,113.0,17.0,37.0,-22.0,0
15.0,-216.0,118.0,19.0,33.0,-21.0,0
13.0,-214.0,115.0,17.0,28.0,-18.0,0
13.0,-219.0,116.0,11.0,22.0,-17.0,0
15.0,-217.0,120.0,6.0,8.0,-15.0,0
15.0,-216.0,122.0,3.0,5.0,-13.0,0
11.0,-214.0,121.0,2.0,9.0,-13.0,0
13.0,-217.0,117.0,3.0,10.0,-11.0,0
8.0,-214.0,114.0,3.0,8.0,-9.0,0
12.0,-214.0,118.0,2.0,-1.0,-5.0,0
12.0,-214.0,121.0,3.0,4.0,-5.0,0
13.0,-215.0,119.0,4.0,6.0,-5.0,0
12.0,-213.0,119.0,6.0,7.0,-3.0,0
12.0,-213.0,120.0,8.0,5.0,-1.0,0
15.0,-212.0,120.0,5.0,3.0,0.0,0
13.0,-209.0,118.0,5.0,1.0,1.0,0
16.0,-211.0,122.0,2.0,-3.0,0.0,0
13.0,-210.0,119.0,-2.0,-7.0,-1.0,0
10.0,-210.0,120.0,-6.0,-11.0,-2.0,0
11.0,-210.0,122.0,-11.0,-17.0,1.0,0
13.0,-211.0,120.0,-16.0,-25.0,2.0,0
11.0,-215.0,121.0,-21.0,-20.0,-1.0,0
12.0,-213.0,121.0,-24.0,-14.0,-1.0,0
11.0,-211.0,123.0,-27.0,-9.0,-5.0,0
12.0,-215.0,121.0,-27.0,-7.0,-5.0,0
11.0,-217.0,123.0,-28.0,-7.0,-6.0,0
11.0,-216.0,123.0,-28.0,-9.0,-6.0,0
12.0,-213.0,116.0,-27.0,-9.0,-5.0,0
11.0,-215.0,120.0,-25.0,-9.0,-4.0,0
14.0,-218.0,120.0,-23.0,-10.0,-1.0,0
10.0,-216.0,115.0,-20.0,-7.0,1.0,0
10.0,-221.0,119.0,-15.0,-5.0,4.0,0
10.0,-217.0,119.0,-11.0,-4.0,3.0,0
10.0,-214.0,119.0,-8.0,-6.0,3.0,0
9.0,-215.0,119.0,-5.0,-7.0,2.0,0
14.0,-216.0,117.0,1.0,-7.0,4.0,0
12.0,-214.0,113.0,6.0,-6.0,6.0,0
11.0,-215.0,118.0,6.0,-7.0,8.0,0
11.0,-216.0,118.0,6.0,-7.0,10.0,0
10.0,-215.0,116.0,8.0,-9.0,8.0,0
10.0,-218.0,115.0,9.0,-11.0,3.0,0
6.0,-214.0,117.0,8.0,-13.0,3.0,0
11.0,-219.0,115.0,6.0,-12.0,5.0,0
13.0,-219.0,115.0,6.0,-10.0,8.0,0
13.0,-220.0,115.0,7.0,-6.0,13.0,0
12.0,-218.0,115.0,12.0,0.0,18.0,0
6.0,-219.0,114.0,20.0,4.0,19.0,0
11.0,-218.0,114.0,25.0,5.0,20.0,0
12.0,-217.0,114.0,28.0,4.0,20.0,0
13.0,-216.0,113.0,28.0,1.0,20.0,0
11.0,-219.0,116.0,25.0,-3.0,18.0,0
8.0,-216.0,109.0,20.0,-4.0,17.0,0
13.0,-216.0,114.0,20.0,-5.0,19.0,0
9.0,-215.0,113.0,20.0,-3.0,22.0,0
9.0,-218.0,116.0,19.0,-5.0,22.0,0
13.0,-218.0,119.0,21.0,-5.0,23.0,0
11.0,-220.0,119.0,24.0,-5.0,24.0,0
11.0,-217.0,118.0,29.0,-3.0,25.0,0
10.0,-219.0,117.0,34.0,-5.0,24.0,0
13.0,-216.0,114.0,39.0,-4.0,25.0,0
15.0,-214.0,119.0,44.0,-4.0,25.0,0
13.0,-216.0,114.0,49.0,-3.0,23.0,0
13.0,-214.0,115.0,51.0,-5.0,22.0,0
10.0,-215.0,116.0,52.0,-7.0,23.0,0
10.0,-212.0,118.0,47.0,-10.0,21.0,0
11.0,-211.0,120.0,42.0,-16.0,21.0,0
12.0,-215.0,119.0,35.0,-21.0,19.0,0
13.0,-213.0,119.0,28.0,-27.0,17.0,0
16.0,-211.0,114.0,21.0,-32.0,13.0,0
17.0,-219.0,118.0,12.0,-31.0,12.0,0
12.0,-217.0,118.0,6.0,-31.0,10.0,0
12.0,-219.0,115.0,0.0,-28.0,11.0,0
13.0,-221.0,122.0,-3.0,-25.0,10.0,0
14.0,-223.0,115.0,-6.0,-21.0,11.0,0
13.0,-222.0,119.0,-5.0,-18.0,12.0,0
14.0,-227.0,120.0,-2.0,-15.0,11.0,0
11.0,-225.0,118.0,5.0,-14.0,13.0,0
12.0,-228.0,116.0,14.0,-11.0,11.0,0
12.0,-227.0,116.0,26.0,-10.0,10.0,0
11.0,-222.0,119.0,35.0,-10.0,10.0,0
11.0,-219.0,118.0,42.0,-14.0,9.0,0
10.0,-219.0,114.0,45.0,-19.0,6.0,0
11.0,-218.0,116.0,45.0,-24.0,3.0,0
9.0,-215.0,116.0,41.0,-29.0,4.0,0
9.0,-214.0,111.0,35.0,-33.0,4.0,0
9.0,-213.0,113.0,29.0,-35.0,3.0,0
12.0,-219.0,115.0,23.0,-38.0,3.0,0
10.0,-217.0,113.0,17.0,-40.0,4.0,0
13.0,-217.0,117.0,13.0,-41.0,2.0,0
11.0,-222.0,112.0,13.0,-41.0,0.0,0
11.0,-223.0,109.0,17.0,-41.0,-1.0,0
15.0,-223.0,113.0,26.0,-41.0,0.0,0
10.0,-222.0,113.0,36.0,-39.0,-2.0,0
11.0,-222.0,115.0,44.0,-36.0,-2.0,0
15.0,-222.0,117.0,50.0,-34.0,-3.0,0
10.0,-221.0,114.0,56.0,-29.0,-4.0,0
11.0,-220.0,113.0,57.0,-27.0,-9.0,0
13.0,-221.0,115.0,53.0,-27.0,-12.0,0
15.0,-221.0,117.0,48.0,-28.0,-15.0,0
14.0,-222.0,115.0,45.0,-29.0,-19.0,0
16.0,-223.0,124.0,42.0,-27.0,-20.0,0
17.0,-222.0,113.0,39.0,-25.0,-19.0,0
19.0,-224.0,113.0,37.0,-21.0,-19.0,0
17.0,-221.0,110.0,36.0,-17.0,-17.0,0
14.0,-223.0,111.0,38.0,-14.0,-19.0,0
13.0,-220.0,110.0,40.0,-14.0,-19.0,0
14.0,-219.0,108.0,41.0,-14.0,-18.0,0
17.0,-216.0,105.0,42.0,-14.0,-18.0,0
17.0,-220.0,112.0,43.0,-12.0,-15.0,0
16.0,-220.0,109.0,47.0,-10.0,-13.0,0
15.0,-219.0,115.0,45.0,-8.0,-14.0,0
18.0,-220.0,114.0,45.0,-7.0,-16.0,0
18.0,-219.0,116.0,42.0,-5.0,-20.0,0
18.0,-216.0,119.0,39.0,-5.0,-22.0,0
16.0,-217.0,113.0,38.0,-3.0,-23.0,0
16.0,-217.0,113.0,37.0,2.0,-22.0,0
17.0,-217.0,114.0,34.0,7.0,-24.0,0
16.0,-218.0,116.0,32.0,11.0,-26.0,0
18.0,-216.0,116.0,31.0,16.0,-24.0,0
15.0,-215.0,119.0,32.0,22.0,-26.0,0
16.0,-214.0,113.0,32.0,26.0,-25.0,0
18.0,-217.0,112.0,30.0,28.0,-21.0,0
17.0,-221.0,113.0,27.0,32.0,-22.0,0
15.0,-222.0,115.0,26.0,35.0,-21.0,0
15.0,-219.0,114.0,23.0,37.0,-20.0,0
15.0,-218.0,113.0,20.0,37.0,-21.0,0
16.0,-223.0,115.0,18.0,36.0,-20.0,0
15.0,-218.0,113.0,17.0,36.0,-18.0,0
16.0,-217.0,114.0,17.0,37.0,-16.0,0
16.0,-220.0,112.0,19.0,40.0,-16.0,0
19.0,-224.0,114.0,20.0,42.0,-15.0,0
18.0,-221.0,114.0,24.0,44.0,-14.0,0
14.0,-220.0,113.0,28.0,47.0,-13.0,0
23.0,-206.0,108.0,31.0,49.0,-13.0,0
19.0,-224.0,111.0,33.0,52.0,-15.0,0
18.0,-220.0,114.0,36.0,54.0,-17.0,0
19.0,-222.0,109.0,37.0,58.0,-19.0,0
16.0,-222.0,109.0,40.0,60.0,-22.0,0
13.0,-221.0,112.0,42.0,64.0,-21.0,0
14.0,-224.0,112.0,45.0,66.0,-22.0,0
14.0,-221.0,111.0,48.0,67.0,-21.0,0
12.0,-221.0,112.0,51.0,67.0,-21.0,0
12.0,-221.0,115.0,52.0,66.0,-23.0,0
10.0,-220.0,110.0,51.0,65.0,-23.0,0
11.0,-222.0,114.0,48.0,63.0,-26.0,0
14.0,-220.0,109.0,44.0,61.0,-25.0,0
10.0,-222.0,111.0,39.0,56.0,-26.0,0
9.0,-220.0,111.0,35.0,53.0,-26.0,0
13.0,-223.0,111.0,33.0,49.0,-26.0,0
11.0,-220.0,114.0,33.0,45.0,-26.0,0
9.0,-225.0,113.0,33.0,42.0,-27.0,0
10.0,-221.0,109.0,37.0,40.0,-27.0,0
10.0,-225.0,107.0,43.0,39.0,-27.0,0
11.0,-224.0,108.0,51.0,36.0,-28.0,0
9.0,-224.0,111.0,60.0,36.0,-27.0,0
10.0,-224.0,109.0,69.0,35.0,-26.0,0
9.0,-225.0,107.0,77.0,32.0,-25.0,0
9.0,-223.0,111.0,82.0,28.0,-26.0,0
12.0,-223.0,107.0,85.0,23.0,-27.0,0
10.0,-218.0,107.0,88.0,20.0,-27.0,0
12.0,-218.0,113.0,91.0,19.0,-26.0,0
10.0,-217.0,114.0,96.0,17.0,-26.0,0
9.0,-216.0,113.0,96.0,14.0,-29.0,0
10.0,-216.0,117.0,93.0,11.0,-28.0,0
10.0,-220.0,115.0,90.0,11.0,-31.0,0
13.0,-219.0,114.0,86.0,8.0,-34.0,0
16.0,-218.0,113.0,84.0,5.0,-35.0,0
16.0,-220.0,116.0,84.0,6.0,-37.0,0
14.0,-216.0,111.0,84.0,4.0,-37.0,0
13.0,-218.0,114.0,83.0,4.0,-34.0,0
14.0,-218.0,115.0,78.0,8.0,-33.0,0
13.0,-219.0,113.0,75.0,9.0,-32.0,0
9.0,-217.0,117.0,73.0,10.0,-28.0,0
13.0,-220.0,116.0,71.0,12.0,-26.0,0
16.0,-216.0,117.0,71.0,10.0,-26.0,0
12.0,-220.0,116.0,71.0,11.0,-26.0,0
15.0,-219.0,117.0,70.0,10.0,-26.0,0
16.0,-219.0,111.0,68.0,9.0,-25.0,0
15.0,-217.0,114.0,67.0,9.0,-26.0,0
13.0,-216.0,113.0,66.0,9.0,-26.0,0
14.0,-214.0,117.0,61.0,11.0,-25.0,0
15.0,-215.0,117.0,55.0,12.0,-26.0,0
18.0,-217.0,116.0,51.0,13.0,-26.0,0
14.0,-217.0,119.0,48.0,14.0,-25.0,0
14.0,-217.0,116.0,44.0,15.0,-25.0,0
13.0,-216.0,120.0,41.0,17.0,-24.0,0
13.0,-218.0,115.0,41.0,17.0,-25.0,0
13.0,-217.0,117.0,43.0,19.0,-25.0,0
12.0,-218.0,115.0,44.0,20.0,-24.0,0
13.0,-219.0,113.0,45.0,19.0,-23.0,0
13.0,-220.0,118.0,46.0,19.0,-21.0,0
15.0,-218.0,116.0,48.0,21.0,-22.0,0
15.0,-221.0,114.0,49.0,21.0,-20.0,0
10.0,-218.0,113.0,50.0,21.0,-17.0,0
12.0,-218.0,115.0,51.0,20.0,-14.0,0
17.0,-220.0,117.0,51.0,20.0,-13.0,0
12.0,-219.0,115.0,53.0,17.0,-12.0,0
14.0,-219.0,112.0,54.0,16.0,-12.0,0
14.0,-220.0,111.0,54.0,14.0,-9.0,0
13.0,-216.0,111.0,54.0,11.0,-9.0,0
16.0,-218.0,111.0,51.0,10.0,-9.0,0
14.0,-219.0,113.0,48.0,6.0,-9.0,0
13.0,-218.0,115.0,44.0,4.0,-10.0,0
9.0,-216.0,114.0,40.0,1.0,-12.0,0
11.0,-218.0,110.0,37.0,-2.0,-11.0,0
14.0,-222.0,110.0,34.0,-2.0,-13.0,0
16.0,-224.0,109.0,38.0,-2.0,-14.0,0
14.0,-223.0,112.0,40.0,-4.0,-16.0,0
15.0,-221.0,112.0,46.0,-5.0,-18.0,0
13.0,-221.0,112.0,52.0,-5.0,-17.0,0
16.0,-221.0,111.0,55.0,-5.0,-16.0,0
14.0,-219.0,112.0,57.0,-4.0,-18.0,0
14.0,-219.0,114.0,61.0,-3.0,-18.0,0
15.0,-217.0,115.0,64.0,-1.0,-17.0,0
10.0,-218.0,111.0,67.0,0.0,-18.0,0
15.0,-220.0,114.0,69.0,2.0,-16.0,0
14.0,-213.0,114.0,70.0,6.0,-15.0,0
14.0,-217.0,114.0,72.0,7.0,-16.0,0
16.0,-219.0,115.0,72.0,10.0,-15.0,0
16.0,-219.0,119.0,72.0,13.0,-14.0,0
16.0,-213.0,116.0,72.0,16.0,-14.0,0
21.0,-221.0,111.0,71.0,16.0,-12.0,0
18.0,-216.0,116.0,71.0,15.0,-13.0,0
17.0,-218.0,116.0,69.0,12.0,-12.0,0
16.0,-215.0,118.0,68.0,9.0,-13.0,0
14.0,-215.0,114.0,66.0,6.0,-11.0,0
17.0,-216.0,115.0,64.0,5.0,-9.0,0
15.0,-218.0,113.0,62.0,4.0,-10.0,0
18.0,-218.0,115.0,58.0,1.0,-10.0,0
16.0,-220.0,113.0,57.0,-2.0,-10.0,0
20.0,-222.0,112.0,54.0,-4.0,-10.0,0
19.0,-217.0,112.0,55.0,-5.0,-9.0,0
19.0,-219.0,113.0,55.0,-7.0,-9.0,0
14.0,-218.0,113.0,58.0,-7.0,-10.0,0
19.0,-221.0,112.0,59.0,-6.0,-11.0,0
17.0,-218.0,112.0,64.0,-7.0,-12.0,0
19.0,-219.0,114.0,66.0,-5.0,-10.0,0
18.0,-219.0,116.0,68.0,-3.0,-13.0,0
16.0,-219.0,113.0,71.0,-2.0,-13.0,0
18.0,-218.0,112.0,73.0,-1.0,-15.0,0
17.0,-216.0,112.0,75.0,0.0,-15.0,0
17.0,-218.0,114.0,76.0,1.0,-15.0,0
19.0,-220.0,115.0,78.0,5.0,-16.0,0
21.0,-219.0,112.0,78.0,7.0,-17.0,0
20.0,-219.0,112.0,78.0,9.0,-17.0,0
19.0,-220.0,111.0,72.0,13.0,-15.0,0
16.0,-221.0,113.0,65.0,17.0,-16.0,0
14.0,-219.0,111.0,64.0,24.0,-11.0,0
8.0,-218.0,112.0,66.0,28.0,-7.0,0
9.0,-217.0,112.0,73.0,32.0,-1.0,0
14.0,-223.0,109.0,77.0,34.0,5.0,0
10.0,-221.0,114.0,77.0,37.0,9.0,0
11.0,-218.0,116.0,75.0,37.0,10.0,0
6.0,-219.0,117.0,75.0,39.0,11.0,0
10.0,-218.0,117.0,77.0,38.0,12.0,0
8.0,-215.0,121.0,81.0,38.0,10.0,0
8.0,-219.0,121.0,84.0,39.0,9.0,0
5.0,-217.0,122.0,90.0,38.0,8.0,0
8.0,-218.0,121.0,95.0,39.0,9.0,0
9.0,-216.0,121.0,100.0,39.0,11.0,0
10.0,-217.0,124.0,105.0,41.0,11.0,0
5.0,-219.0,123.0,109.0,40.0,11.0,0
4.0,-216.0,122.0,110.0,39.0,12.0,0
3.0,-213.0,122.0,110.0,39.0,9.0,0
3.0,-211.0,122.0,107.0,38.0,11.0,0
6.0,-212.0,121.0,102.0,36.0,12.0,0
7.0,-208.0,122.0,94.0,35.0,11.0,0
4.0,-211.0,123.0,88.0,35.0,12.0,0
4.0,-209.0,118.0,80.0,32.0,11.0,0
2.0,-211.0,122.0,73.0,30.0,11.0,0
5.0,-211.0,121.0,65.0,28.0,12.0,0
3.0,-211.0,122.0,60.0,23.0,12.0,0
4.0,-214.0,121.0,56.0,18.0,11.0,0
6.0,-216.0,120.0,52.0,14.0,12.0,0
7.0,-214.0,121.0,49.0,10.0,13.0,0
8.0,-213.0,118.0,46.0,4.0,15.0,0
8.0,-213.0,117.0,44.0,-4.0,13.0,0
10.0,-215.0,119.0,41.0,-8.0,12.0,0
11.0,-214.0,117.0,37.0,-14.0,15.0,0
15.0,-215.0,119.0,34.0,-17.0,15.0,0
14.0,-216.0,121.0,27.0,-20.0,15.0,0
16.0,-215.0,119.0,24.0,-22.0,17.0,0
17.0,-217.0,118.0,20.0,-24.0,19.0,0
18.0,-218.0,116.0,16.0,-27.0,19.0,0
16.0,-218.0,116.0,10.0,-26.0,21.0,0
17.0,-220.0,119.0,3.0,-28.0,23.0,0
18.0,-222.0,119.0,-1.0,-28.0,24.0,0
22.0,-223.0,116.0,-6.0,-26.0,26.0,0
19.0,-221.0,115.0,-6.0,-24.0,27.0,0
19.0,-221.0,115.0,-3.0,-23.0,27.0,0
18.0,-224.0,116.0,1.0,-21.0,26.0,0
20.0,-219.0,113.0,5.0,-20.0,25.0,0
18.0,-217.0,115.0,11.0,-18.0,21.0,0
15.0,-218.0,112.0,14.0,-19.0,18.0,0
16.0,-217.0,115.0,17.0,-15.0,15.0,0
16.0,-214.0,110.0,19.0,-12.0,11.0,0
