ax,ay,az,gx,gy,gz,label
-19.0,-197.0,109.0,169.0,261.0,-116.0,0
-20.0,-192.0,112.0,146.0,279.0,-133.0,0
-26.0,-184.0,104.0,121.0,286.0,-151.0,0
-34.0,-180.0,102.0,95.0,287.0,-174.0,0
-40.0,-175.0,118.0,74.0,272.0,-199.0,0
-46.0,-174.0,94.0,61.0,241.0,-224.0,0
-46.0,-173.0,88.0,28.0,215.0,-249.0,0
-43.0,-176.0,88.0,-19.0,198.0,-268.0,0
-46.0,-176.0,92.0,-66.0,190.0,-284.0,0
-40.0,-168.0,90.0,-95.0,185.0,-285.0,0
-39.0,-165.0,93.0,-120.0,185.0,-272.0,0
-38.0,-167.0,89.0,-120.0,189.0,-247.0,0
-36.0,-164.0,87.0,-112.0,190.0,-220.0,0
-31.0,-169.0,84.0,-107.0,182.0,-182.0,0
-33.0,-169.0,73.0,-107.0,170.0,-146.0,0
-33.0,-169.0,70.0,-121.0,161.0,-109.0,0
-29.0,-175.0,69.0,-140.0,151.0,-77.0,0
-29.0,-178.0,69.0,-166.0,143.0,-46.0,0
-29.0,-182.0,81.0,-197.0,137.0,-16.0,0
-23.0,-183.0,78.0,-221.0,132.0,15.0,0
-23.0,-182.0,89.0,-235.0,129.0,51.0,0
-25.0,-177.0,93.0,-236.0,126.0,78.0,0
-25.0,-172.0,94.0,-231.0,120.0,100.0,0
-24.0,-167.0,95.0,-228.0,111.0,122.0,0
-26.0,-163.0,95.0,-233.0,99.0,130.0,0
-30.0,-163.0,94.0,-242.0,87.0,138.0,0
-32.0,-161.0,103.0,-256.0,75.0,138.0,0
-33.0,-166.0,99.0,-271.0,65.0,141.0,0
-32.0,-171.0,113.0,-276.0,55.0,138.0,0
-33.0,-177.0,122.0,-264.0,44.0,137.0,0
-35.0,-181.0,123.0,-238.0,34.0,129.0,0
-38.0,-182.0,126.0,-194.0,21.0,126.0,0
-41.0,-186.0,129.0,-154.0,14.0,124.0,0
-45.0,-186.0,127.0,-120.0,10.0,127.0,0
-46.0,-186.0,130.0,-86.0,8.0,126.0,0
-47.0,-191.0,128.0,-62.0,8.0,129.0,0
-50.0,-193.0,128.0,-51.0,7.0,129.0,0
-48.0,-192.0,129.0,-45.0,2.0,134.0,0
-46.0,-192.0,129.0,-40.0,-5.0,134.0,0
-43.0,-193.0,132.0,-30.0,-12.0,137.0,0
-42.0,-194.0,134.0,-14.0,-16.0,134.0,0
-42.0,-196.0,135.0,2.0,-17.0,129.0,0
-42.0,-192.0,137.0,20.0,-19.0,120.0,0
-37.0,-195.0,141.0,40.0,-19.0,118.0,0
-40.0,-199.0,137.0,60.0,-22.0,109.0,0
-40.0,-200.0,131.0,74.0,-29.0,102.0,0
-42.0,-201.0,136.0,82.0,-37.0,89.0,0
-38.0,-200.0,135.0,86.0,-47.0,80.0,0
-40.0,-202.0,137.0,88.0,-53.0,66.0,0
-40.0,-198.0,134.0,87.0,-61.0,55.0,0
-42.0,-197.0,130.0,83.0,-69.0,41.0,0
-39.0,-198.0,129.0,79.0,-78.0,35.0,0
-45.0,-197.0,130.0,81.0,-84.0,23.0,0
-44.0,-202.0,132.0,88.0,-89.0,19.0,0
-46.0,-206.0,128.0,97.0,-95.0,12.0,0
-45.0,-208.0,127.0,103.0,-99.0,8.0,0
-48.0,-207.0,121.0,100.0,-103.0,4.0,0
-48.0,-208.0,119.0,88.0,-105.0,9.0,0
-49.0,-207.0,116.0,72.0,-103.0,11.0,0
-48.0,-208.0,120.0,61.0,-97.0,21.0,0
-49.0,-210.0,125.0,54.0,-92.0,28.0,0
-46.0,-209.0,119.0,58.0,-85.0,40.0,0
-51.0,-209.0,123.0,67.0,-74.0,44.0,0
-50.0,-209.0,119.0,79.0,-63.0,47.0,0
-50.0,-210.0,121.0,81.0,-55.0,43.0,0
-49.0,-210.0,118.0,80.0,-49.0,41.0,0
-50.0,-209.0,122.0,78.0,-42.0,37.0,0
-52.0,-206.0,117.0,70.0,-36.0,36.0,0
-51.0,-208.0,121.0,64.0,-33.0,33.0,0
-50.0,-208.0,121.0,51.0,-26.0,34.0,0
-54.0,-204.0,119.0,32.0,-15.0,27.0,0
-54.0,-203.0,129.0,20.0,-4.0,28.0,0
-56.0,-199.0,131.0,12.0,4.0,27.0,0
-54.0,-204.0,128.0,12.0,12.0,35.0,0
-56.0,-205.0,124.0,12.0,15.0,41.0,0
-53.0,-210.0,122.0,7.0,17.0,51.0,0
-57.0,-206.0,125.0,-6.0,18.0,57.0,0
-54.0,-205.0,121.0,-17.0,13.0,66.0,0
-50.0,-207.0,126.0,-20.0,13.0,69.0,0
-51.0,-207.0,128.0,-15.0,13.0,71.0,0
-52.0,-205.0,129.0,-5.0,12.0,64.0,0
-52.0,-203.0,131.0,14.0,12.0,58.0,0
-52.0,-201.0,130.0,30.0,14.0,46.0,0
-51.0,-200.0,128.0,39.0,16.0,33.0,0
-50.0,-198.0,126.0,34.0,20.0,21.0,0
-52.0,-198.0,126.0,22.0,24.0,15.0,0
-47.0,-196.0,127.0,10.0,27.0,11.0,0
-43.0,-201.0,125.0,0.0,31.0,13.0,0
-45.0,-197.0,128.0,-1.0,37.0,13.0,0
-41.0,-200.0,133.0,1.0,44.0,15.0,0
-41.0,-202.0,134.0,10.0,49.0,16.0,0
-37.0,-201.0,132.0,23.0,51.0,18.0,0
-37.0,-202.0,129.0,35.0,54.0,18.0,0
-38.0,-200.0,133.0,46.0,57.0,16.0,0
-38.0,-197.0,132.0,53.0,57.0,8.0,0
-36.0,-199.0,135.0,60.0,57.0,1.0,0
-36.0,-200.0,134.0,62.0,58.0,-8.0,0
-30.0,-190.0,126.0,63.0,59.0,-17.0,0
-30.0,-197.0,124.0,62.0,61.0,-26.0,0
-50.0,-191.0,128.0,58.0,61.0,-35.0,0
-51.0,-193.0,128.0,52.0,59.0,-41.0,0
-35.0,-196.0,128.0,44.0,62.0,-43.0,0
-29.0,-185.0,134.0,37.0,63.0,-43.0,0
-41.0,-195.0,129.0,27.0,65.0,-38.0,0
-35.0,-187.0,126.0,19.0,68.0,-30.0,0
-30.0,-193.0,107.0,13.0,73.0,-20.0,0
-23.0,-183.0,125.0,6.0,80.0,-14.0,0
-29.0,-194.0,127.0,-3.0,84.0,-14.0,0
-29.0,-191.0,125.0,-14.0,83.0,-17.0,0
-30.0,-191.0,124.0,-22.0,80.0,-21.0,0
-28.0,-192.0,129.0,-29.0,76.0,-29.0,0
-34.0,-194.0,134.0,-31.0,73.0,-45.0,0
-27.0,-192.0,125.0,-29.0,70.0,-63.0,0
-28.0,-189.0,121.0,-37.0,64.0,-83.0,0
-28.0,-189.0,124.0,-51.0,61.0,-104.0,0
-29.0,-191.0,124.0,-66.0,58.0,-131.0,0
-26.0,-192.0,120.0,-82.0,52.0,-147.0,0
-30.0,-190.0,121.0,-91.0,52.0,-162.0,0
-27.0,-192.0,126.0,-92.0,53.0,-169.0,0
-26.0,-193.0,125.0,-84.0,56.0,-174.0,0
-26.0,-192.0,130.0,-68.0,58.0,-171.0,0
-28.0,-192.0,129.0,-50.0,55.0,-169.0,0
-32.0,-191.0,130.0,-37.0,51.0,-160.0,0
-35.0,-191.0,131.0,-26.0,45.0,-156.0,0
-35.0,-190.0,130.0,-22.0,35.0,-147.0,0
-38.0,-190.0,128.0,-19.0,28.0,-143.0,0
-33.0,-191.0,128.0,-21.0,20.0,-133.0,0
-34.0,-189.0,129.0,-20.0,14.0,-130.0,0
-35.0,-189.0,130.0,-21.0,9.0,-125.0,0
-34.0,-188.0,133.0,-17.0,2.0,-123.0,0
-31.0,-189.0,136.0,-8.0,-1.0,-118.0,0
-30.0,-190.0,145.0,7.0,-3.0,-119.0,0
-29.0,-190.0,144.0,31.0,-4.0,-116.0,0
-27.0,-192.0,145.0,64.0,-9.0,-116.0,0
-26.0,-193.0,143.0,99.0,-14.0,-114.0,0
-22.0,-193.0,140.0,135.0,-16.0,-117.0,0
-23.0,-196.0,143.0,169.0,-18.0,-113.0,0
-21.0,-194.0,148.0,201.0,-16.0,-115.0,0
-21.0,-193.0,146.0,214.0,-14.0,-109.0,0
-12.0,-191.0,149.0,220.0,-13.0,-101.0,0
-13.0,-190.0,151.0,229.0,-7.0,-87.0,0
-15.0,-190.0,153.0,233.0,1.0,-75.0,0
-15.0,-189.0,153.0,240.0,8.0,-60.0,0
-17.0,-185.0,153.0,247.0,9.0,-50.0,0
-17.0,-183.0,155.0,258.0,6.0,-35.0,0
-19.0,-187.0,150.0,264.0,-2.0,-27.0,0
-22.0,-184.0,152.0,266.0,-11.0,-15.0,0
-26.0,-180.0,148.0,266.0,-25.0,-12.0,0
-27.0,-180.0,150.0,257.0,-37.0,-6.0,0
-29.0,-179.0,153.0,247.0,-45.0,-9.0,0
-30.0,-180.0,153.0,236.0,-53.0,-10.0,0
-33.0,-176.0,150.0,224.0,-59.0,-14.0,0
-32.0,-181.0,152.0,215.0,-63.0,-15.0,0
-31.0,-180.0,147.0,203.0,-65.0,-22.0,0
-28.0,-179.0,152.0,191.0,-68.0,-26.0,0
-30.0,-183.0,154.0,180.0,-65.0,-36.0,0
-26.0,-184.0,151.0,167.0,-59.0,-42.0,0
-25.0,-185.0,154.0,156.0,-53.0,-53.0,0
-23.0,-184.0,156.0,145.0,-48.0,-52.0,0
-19.0,-186.0,149.0,138.0,-46.0,-53.0,0
-21.0,-185.0,158.0,131.0,-45.0,-50.0,0
-19.0,-184.0,154.0,128.0,-46.0,-44.0,0
-20.0,-187.0,157.0,127.0,-47.0,-34.0,0
-15.0,-185.0,152.0,128.0,-48.0,-25.0,0
-14.0,-183.0,153.0,127.0,-50.0,-13.0,0
-18.0,-183.0,151.0,124.0,-51.0,-9.0,0
-19.0,-182.0,154.0,118.0,-57.0,-6.0,0
-19.0,-181.0,154.0,107.0,-65.0,-10.0,0
-25.0,-181.0,150.0,97.0,-70.0,-17.0,0
-25.0,-182.0,155.0,84.0,-71.0,-26.0,0
-25.0,-179.0,153.0,71.0,-69.0,-33.0,0
-26.0,-180.0,149.0,63.0,-65.0,-40.0,0
-22.0,-179.0,155.0,54.0,-57.0,-47.0,0
-24.0,-178.0,150.0,50.0,-53.0,-54.0,0
-25.0,-176.0,151.0,47.0,-51.0,-52.0,0
-26.0,-176.0,148.0,46.0,-51.0,-52.0,0
-28.0,-176.0,152.0,48.0,-56.0,-45.0,0
-23.0,-174.0,148.0,53.0,-59.0,-36.0,0
-24.0,-177.0,150.0,59.0,-60.0,-23.0,0
-23.0,-178.0,153.0,64.0,-58.0,-9.0,0
-21.0,-184.0,152.0,69.0,-56.0,2.0,0
-24.0,-180.0,149.0,69.0,-56.0,8.0,0
-25.0,-183.0,150.0,67.0,-55.0,17.0,0
-24.0,-184.0,144.0,67.0,-54.0,21.0,0
-23.0,-181.0,146.0,67.0,-54.0,26.0,0
-19.0,-183.0,151.0,71.0,-55.0,25.0,0
-24.0,-180.0,147.0,77.0,-57.0,23.0,0
-18.0,-182.0,150.0,86.0,-59.0,17.0,0
-23.0,-179.0,147.0,100.0,-55.0,15.0,0
-19.0,-178.0,148.0,120.0,-53.0,15.0,0
-14.0,-180.0,149.0,143.0,-51.0,12.0,0
-16.0,-180.0,144.0,159.0,-49.0,12.0,0
-15.0,-178.0,147.0,171.0,-46.0,11.0,0
-17.0,-177.0,142.0,179.0,-41.0,12.0,0
-16.0,-175.0,142.0,182.0,-32.0,12.0,0
-18.0,-171.0,140.0,175.0,-30.0,13.0,0
-20.0,-169.0,140.0,168.0,-23.0,11.0,0
-17.0,-168.0,138.0,154.0,-19.0,11.0,0
-18.0,-167.0,145.0,142.0,-13.0,11.0,0
-18.0,-165.0,142.0,130.0,-11.0,10.0,0
-20.0,-166.0,143.0,124.0,-12.0,12.0,0
-18.0,-168.0,149.0,124.0,-14.0,20.0,0
-18.0,-165.0,147.0,124.0,-14.0,23.0,0
-18.0,-166.0,152.0,126.0,-15.0,29.0,0
-15.0,-171.0,151.0,127.0,-17.0,31.0,0
-13.0,-173.0,154.0,127.0,-17.0,32.0,0
-14.0,-176.0,147.0,125.0,-19.0,30.0,0
-15.0,-171.0,148.0,119.0,-20.0,27.0,0
-16.0,-178.0,149.0,109.0,-21.0,23.0,0
-18.0,-174.0,148.0,100.0,-19.0,17.0,0
-17.0,-176.0,150.0,92.0,-16.0,9.0,0
-15.0,-178.0,143.0,84.0,-15.0,7.0,0
-16.0,-180.0,147.0,81.0,-16.0,3.0,0
-15.0,-185.0,153.0,87.0,-14.0,5.0,0
-14.0,-183.0,149.0,96.0,-13.0,3.0,0
-14.0,-187.0,151.0,101.0,-12.0,3.0,0
-16.0,-183.0,148.0,108.0,-10.0,-1.0,0
-16.0,-184.0,142.0,107.0,-9.0,-2.0,0
-15.0,-185.0,150.0,106.0,-6.0,-6.0,0
-15.0,-182.0,151.0,104.0,-2.0,-10.0,0
-16.0,-181.0,149.0,104.0,1.0,-16.0,0
-15.0,-184.0,151.0,109.0,2.0,-20.0,0
-15.0,-184.0,148.0,116.0,6.0,-27.0,0
-14.0,-182.0,153.0,126.0,7.0,-30.0,0
-13.0,-183.0,155.0,137.0,8.0,-38.0,0
-13.0,-186.0,156.0,148.0,9.0,-42.0,0
-9.0,-186.0,158.0,160.0,11.0,-51.0,0
-12.0,-187.0,151.0,170.0,14.0,-59.0,0
-10.0,-191.0,155.0,175.0,20.0,-72.0,0
-10.0,-188.0,155.0,177.0,24.0,-83.0,0
-9.0,-188.0,150.0,174.0,28.0,-97.0,0
-11.0,-184.0,154.0,169.0,34.0,-111.0,0
-7.0,-182.0,153.0,159.0,39.0,-125.0,0
-8.0,-182.0,151.0,150.0,42.0,-130.0,0
-11.0,-178.0,149.0,148.0,41.0,-138.0,0
-11.0,-179.0,150.0,155.0,39.0,-135.0,0
-16.0,-181.0,153.0,168.0,32.0,-136.0,0
-15.0,-183.0,152.0,181.0,26.0,-129.0,0
-17.0,-182.0,151.0,195.0,24.0,-128.0,0
-17.0,-181.0,151.0,202.0,23.0,-124.0,0
-18.0,-175.0,151.0,199.0,26.0,-126.0,0
-17.0,-175.0,148.0,187.0,27.0,-124.0,0
-16.0,-174.0,152.0,169.0,35.0,-131.0,0
-16.0,-174.0,151.0,142.0,42.0,-133.0,0
-14.0,-172.0,152.0,119.0,47.0,-137.0,0
-14.0,-170.0,153.0,96.0,52.0,-135.0,0
-12.0,-172.0,153.0,77.0,55.0,-137.0,0
-15.0,-169.0,150.0,58.0,57.0,-133.0,0
-10.0,-171.0,154.0,45.0,58.0,-135.0,0
-12.0,-170.0,157.0,36.0,60.0,-130.0,0
-11.0,-174.0,153.0,30.0,61.0,-130.0,0
-11.0,-174.0,157.0,27.0,64.0,-125.0,0
-10.0,-174.0,159.0,29.0,65.0,-124.0,0
-14.0,-175.0,159.0,35.0,65.0,-118.0,0
-13.0,-173.0,162.0,41.0,66.0,-117.0,0
-15.0,-174.0,159.0,45.0,65.0,-112.0,0
-14.0,-172.0,157.0,48.0,63.0,-112.0,0
-16.0,-169.0,156.0,43.0,57.0,-110.0,0
-12.0,-170.0,153.0,37.0,57.0,-110.0,0
-17.0,-169.0,155.0,25.0,55.0,-105.0,0
-17.0,-166.0,155.0,16.0,55.0,-104.0,0
-17.0,-165.0,161.0,8.0,53.0,-97.0,0
-16.0,-166.0,155.0,3.0,55.0,-92.0,0
-15.0,-165.0,161.0,1.0,56.0,-84.0,0
-12.0,-161.0,159.0,3.0,61.0,-78.0,0
-15.0,-163.0,158.0,5.0,65.0,-72.0,0
-11.0,-165.0,164.0,6.0,67.0,-69.0,0
-11.0,-160.0,159.0,9.0,69.0,-67.0,0
-13.0,-164.0,158.0,10.0,67.0,-71.0,0
-14.0,-162.0,157.0,8.0,65.0,-73.0,0
-13.0,-159.0,159.0,10.0,64.0,-77.0,0
-16.0,-160.0,157.0,11.0,60.0,-83.0,0
-15.0,-161.0,159.0,10.0,60.0,-86.0,0
-12.0,-165.0,159.0,12.0,58.0,-88.0,0
-9.0,-163.0,157.0,13.0,57.0,-94.0,0
-12.0,-166.0,160.0,19.0,52.0,-97.0,0
-11.0,-167.0,160.0,21.0,51.0,-96.0,0
-12.0,-168.0,158.0,24.0,50.0,-96.0,0
-11.0,-166.0,157.0,23.0,51.0,-97.0,0
-13.0,-165.0,159.0,23.0,56.0,-93.0,0
-9.0,-167.0,156.0,18.0,62.0,-90.0,0
-11.0,-167.0,157.0,17.0,65.0,-86.0,0
-14.0,-165.0,157.0,14.0,65.0,-83.0,0
-14.0,-166.0,154.0,14.0,64.0,-78.0,0
-12.0,-169.0,156.0,16.0,61.0,-73.0,0
-14.0,-163.0,160.0,21.0,59.0,-70.0,0
-13.0,-165.0,158.0,24.0,59.0,-69.0,0
-10.0,-170.0,157.0,24.0,63.0,-68.0,0
-14.0,-166.0,162.0,21.0,67.0,-66.0,0
-13.0,-169.0,161.0,17.0,72.0,-67.0,0
-12.0,-168.0,164.0,7.0,77.0,-63.0,0
-16.0,-167.0,160.0,-1.0,82.0,-62.0,0
-17.0,-165.0,156.0,-11.0,85.0,-55.0,0
-15.0,-172.0,163.0,-20.0,85.0,-47.0,0
-17.0,-170.0,160.0,-29.0,83.0,-43.0,0
-20.0,-168.0,160.0,-38.0,80.0,-39.0,0
-18.0,-169.0,160.0,-45.0,83.0,-30.0,0
-23.0,-170.0,165.0,-47.0,83.0,-25.0,0
-22.0,-170.0,165.0,-44.0,83.0,-13.0,0
-17.0,-174.0,164.0,-38.0,82.0,-6.0,0
-18.0,-176.0,167.0,-33.0,78.0,0.0,0
-19.0,-174.0,167.0,-29.0,74.0,1.0,0
-18.0,-177.0,162.0,-25.0,74.0,1.0,0
-14.0,-178.0,168.0,-26.0,76.0,3.0,0
-13.0,-179.0,162.0,-30.0,79.0,4.0,0
-11.0,-179.0,160.0,-37.0,84.0,2.0,0
-12.0,-176.0,164.0,-44.0,91.0,-1.0,0
-10.0,-178.0,159.0,-53.0,95.0,-6.0,0
-9.0,-181.0,161.0,-58.0,98.0,-6.0,0
-8.0,-180.0,164.0,-62.0,99.0,-10.0,0
-9.0,-181.0,160.0,-64.0,99.0,-9.0,0
-11.0,-182.0,163.0,-65.0,97.0,-10.0,0
-13.0,-179.0,160.0,-64.0,93.0,-7.0,0
-13.0,-180.0,161.0,-60.0,87.0,-5.0,0
-15.0,-178.0,159.0,-57.0,82.0,-1.0,0
-11.0,-182.0,161.0,-56.0,76.0,2.0,0
-9.0,-179.0,160.0,-54.0,72.0,9.0,0
-14.0,-181.0,161.0,-51.0,71.0,11.0,0
-13.0,-179.0,160.0,-47.0,65.0,16.0,0
-16.0,-176.0,162.0,-42.0,61.0,14.0,0
-12.0,-178.0,157.0,-40.0,57.0,15.0,0
-9.0,-176.0,161.0,-38.0,56.0,12.0,0
-10.0,-177.0,156.0,-33.0,56.0,17.0,0
-11.0,-173.0,157.0,-30.0,50.0,18.0,0
-10.0,-173.0,153.0,-27.0,44.0,20.0,0
-10.0,-173.0,155.0,-30.0,39.0,18.0,0
-9.0,-170.0,154.0,-34.0,38.0,20.0,0
-9.0,-174.0,155.0,-38.0,36.0,15.0,0
-12.0,-171.0,152.0,-41.0,36.0,15.0,0
-9.0,-172.0,154.0,-41.0,37.0,13.0,0
-11.0,-171.0,155.0,-41.0,37.0,17.0,0
-10.0,-173.0,153.0,-37.0,39.0,16.0,0
-12.0,-176.0,156.0,-32.0,40.0,21.0,0
-11.0,-171.0,155.0,-26.0,38.0,22.0,0
-9.0,-174.0,159.0,-18.0,38.0,26.0,0
-7.0,-175.0,156.0,-10.0,37.0,24.0,0
-11.0,-173.0,157.0,-1.0,34.0,27.0,0
-5.0,-174.0,154.0,5.0,30.0,23.0,0
-8.0,-172.0,148.0,12.0,28.0,23.0,0
-7.0,-170.0,155.0,14.0,24.0,18.0,0
-7.0,-172.0,155.0,14.0,24.0,18.0,0
-6.0,-171.0,149.0,12.0,24.0,10.0,0
-11.0,-169.0,150.0,11.0,25.0,9.0,0
-7.0,-169.0,152.0,9.0,25.0,3.0,0
-5.0,-168.0,157.0,8.0,28.0,-1.0,0
-7.0,-169.0,157.0,5.0,31.0,-7.0,0
-6.0,-164.0,150.0,4.0,31.0,-7.0,0
-8.0,-168.0,156.0,2.0,33.0,-15.0,0
-9.0,-166.0,156.0,-2.0,36.0,-18.0,0
-3.0,-165.0,157.0,-5.0,37.0,-23.0,0
-8.0,-168.0,157.0,-9.0,37.0,-24.0,0
-10.0,-165.0,160.0,-14.0,39.0,-29.0,0
-10.0,-164.0,157.0,-15.0,41.0,-29.0,0
-6.0,-169.0,162.0,-15.0,39.0,-33.0,0
-11.0,-168.0,160.0,-13.0,36.0,-30.0,0
-12.0,-170.0,163.0,-8.0,34.0,-30.0,0
-14.0,-170.0,162.0,-2.0,30.0,-27.0,0
-11.0,-173.0,160.0,2.0,28.0,-30.0,0
-12.0,-172.0,160.0,7.0,26.0,-28.0,0
-8.0,-172.0,155.0,12.0,26.0,-30.0,0
-11.0,-171.0,157.0,14.0,27.0,-31.0,0
-10.0,-170.0,156.0,14.0,29.0,-33.0,0
-11.0,-173.0,157.0,15.0,31.0,-31.0,0
-10.0,-175.0,158.0,15.0,33.0,-32.0,0
-10.0,-169.0,161.0,16.0,34.0,-27.0,0
-7.0,-174.0,158.0,16.0,34.0,-29.0,0
-9.0,-171.0,162.0,16.0,35.0,-24.0,0
-6.0,-171.0,159.0,17.0,37.0,-25.0,0
-8.0,-175.0,159.0,19.0,39.0,-23.0,0
-5.0,-173.0,160.0,18.0,40.0,-26.0,0
-10.0,-170.0,162.0,16.0,43.0,-26.0,0
-9.0,-171.0,158.0,12.0,47.0,-28.0,0
-9.0,-172.0,162.0,6.0,49.0,-30.0,0
-7.0,-175.0,163.0,3.0,51.0,-31.0,0
-9.0,-176.0,159.0,0.0,56.0,-30.0,0
-8.0,-176.0,161.0,-5.0,56.0,-33.0,0
-9.0,-175.0,159.0,-7.0,57.0,-33.0,0
-8.0,-175.0,159.0,-11.0,58.0,-34.0,0
-10.0,-174.0,160.0,-14.0,59.0,-34.0,0
-10.0,-172.0,160.0,-18.0,59.0,-35.0,0
-12.0,-173.0,160.0,-20.0,57.0,-35.0,0
-11.0,-174.0,160.0,-23.0,57.0,-36.0,0
-12.0,-176.0,160.0,-26.0,59.0,-37.0,0
-11.0,-178.0,160.0,-28.0,60.0,-37.0,0
-10.0,-178.0,156.0,-32.0,61.0,-38.0,0
-11.0,-176.0,155.0,-37.0,63.0,-37.0,0
-10.0,-176.0,157.0,-39.0,64.0,-39.0,0
-11.0,-175.0,157.0,-42.0,65.0,-38.0,0
-6.0,-178.0,160.0,-42.0,68.0,-37.0,0
-6.0,-179.0,158.0,-40.0,69.0,-34.0,0
-7.0,-174.0,156.0,-41.0,68.0,-36.0,0
-7.0,-173.0,159.0,-41.0,72.0,-36.0,0
-11.0,-174.0,158.0,-41.0,75.0,-38.0,0
-7.0,-173.0,159.0,-41.0,78.0,-38.0,0
-8.0,-174.0,158.0,-42.0,77.0,-41.0,0
-7.0,-175.0,158.0,-42.0,76.0,-38.0,0
-6.0,-169.0,156.0,-41.0,75.0,-38.0,0
-7.0,-174.0,160.0,-42.0,74.0,-34.0,0
-10.0,-171.0,153.0,-43.0,70.0,-34.0,0
-9.0,-171.0,158.0,-44.0,70.0,-30.0,0
-6.0,-176.0,155.0,-44.0,69.0,-27.0,0
-7.0,-173.0,155.0,-43.0,66.0,-22.0,0
-7.0,-174.0,155.0,-41.0,64.0,-21.0,0
-8.0,-175.0,157.0,-37.0,63.0,-17.0,0
-7.0,-177.0,156.0,-35.0,62.0,-17.0,0
-9.0,-175.0,153.0,-33.0,61.0,-12.0,0
-8.0,-176.0,156.0,-30.0,61.0,-12.0,0
-7.0,-177.0,156.0,-28.0,59.0,-9.0,0
-8.0,-176.0,155.0,-25.0,57.0,-9.0,0
-10.0,-174.0,153.0,-20.0,55.0,-7.0,0
-6.0,-174.0,149.0,-19.0,53.0,-10.0,0
-6.0,-175.0,151.0,-17.0,51.0,-8.0,0
-6.0,-174.0,150.0,-13.0,47.0,-10.0,0
-9.0,-174.0,153.0,-6.0,46.0,-6.0,0
-5.0,-176.0,155.0,5.0,43.0,-7.0,0
-5.0,-176.0,156.0,19.0,42.0,-1.0,0
-6.0,-176.0,154.0,33.0,42.0,0.0,0
-6.0,-173.0,156.0,41.0,41.0,6.0,0
-5.0,-174.0,154.0,48.0,42.0,7.0,0
-3.0,-177.0,155.0,52.0,42.0,13.0,0
-12.0,-175.0,152.0,52.0,39.0,15.0,0
-10.0,-175.0,155.0,49.0,33.0,19.0,0
-10.0,-174.0,155.0,47.0,34.0,17.0,0
-12.0,-173.0,159.0,48.0,35.0,19.0,0
-8.0,-172.0,157.0,48.0,35.0,18.0,0
-12.0,-173.0,157.0,53.0,35.0,23.0,0
-10.0,-175.0,160.0,59.0,34.0,24.0,0
-8.0,-176.0,157.0,68.0,31.0,30.0,0
-9.0,-175.0,160.0,76.0,30.0,29.0,0
-9.0,-173.0,158.0,86.0,29.0,31.0,0
-10.0,-176.0,159.0,94.0,31.0,30.0,0
-7.0,-173.0,158.0,96.0,33.0,30.0,0
-9.0,-174.0,159.0,96.0,34.0,25.0,0
-11.0,-175.0,156.0,91.0,38.0,23.0,0
-3.0,-173.0,159.0,86.0,41.0,17.0,0
-6.0,-173.0,154.0,81.0,45.0,15.0,0
-12.0,-176.0,161.0,76.0,48.0,12.0,0
-11.0,-173.0,155.0,75.0,50.0,13.0,0
-6.0,-173.0,160.0,74.0,49.0,11.0,0
-8.0,-173.0,162.0,74.0,50.0,14.0,0
-9.0,-171.0,162.0,74.0,51.0,16.0,0
-9.0,-175.0,159.0,75.0,52.0,21.0,0
-10.0,-170.0,161.0,75.0,52.0,19.0,0
-7.0,-173.0,165.0,72.0,56.0,22.0,0
-8.0,-172.0,159.0,71.0,56.0,21.0,0
-9.0,-172.0,160.0,67.0,56.0,20.0,0
-9.0,-170.0,159.0,62.0,59.0,16.0,0
-9.0,-173.0,159.0,55.0,61.0,15.0,0
-8.0,-170.0,161.0,50.0,62.0,11.0,0
-10.0,-173.0,158.0,42.0,63.0,11.0,0
-9.0,-172.0,163.0,35.0,63.0,9.0,0
-10.0,-169.0,160.0,29.0,60.0,11.0,0
-9.0,-171.0,159.0,25.0,61.0,11.0,0
-8.0,-169.0,163.0,20.0,59.0,13.0,0
-9.0,-174.0,158.0,21.0,59.0,13.0,0
-10.0,-170.0,160.0,23.0,60.0,14.0,0
-10.0,-170.0,161.0,22.0,62.0,10.0,0
-6.0,-170.0,159.0,18.0,64.0,9.0,0
-9.0,-171.0,160.0,13.0,67.0,8.0,0
-6.0,-173.0,157.0,11.0,72.0,7.0,0
-7.0,-170.0,164.0,11.0,75.0,4.0,0
-9.0,-167.0,161.0,12.0,77.0,2.0,0
-11.0,-172.0,163.0,16.0,79.0,2.0,0
-12.0,-170.0,164.0,21.0,76.0,2.0,0
-9.0,-171.0,159.0,25.0,76.0,2.0,0
-8.0,-172.0,161.0,26.0,74.0,0.0,0
-7.0,-170.0,161.0,24.0,74.0,5.0,0
-12.0,-167.0,157.0,19.0,74.0,9.0,0
-12.0,-167.0,159.0,17.0,70.0,12.0,0
-12.0,-168.0,159.0,11.0,66.0,17.0,0
-16.0,-167.0,163.0,5.0,60.0,22.0,0
-14.0,-168.0,165.0,0.0,54.0,27.0,0
-12.0,-168.0,162.0,-2.0,46.0,34.0,0
-13.0,-170.0,164.0,1.0,42.0,40.0,0
-16.0,-170.0,158.0,6.0,37.0,45.0,0
-16.0,-171.0,163.0,11.0,35.0,47.0,0
-12.0,-169.0,166.0,12.0,36.0,50.0,0
-14.0,-168.0,162.0,16.0,39.0,48.0,0
-13.0,-165.0,164.0,18.0,42.0,46.0,0
