ax,ay,az,gx,gy,gz,label
-7.0,-253.0,-11.0,-31.0,36.0,-15.0,0
-4.0,-256.0,-10.0,-27.0,35.0,-11.0,0
-2.0,-256.0,-12.0,-23.0,36.0,-13.0,0
-4.0,-257.0,-11.0,-20.0,35.0,-12.0,0
-1.0,-258.0,-13.0,-19.0,34.0,-14.0,0
-3.0,-257.0,-9.0,-17.0,38.0,-12.0,0
-4.0,-256.0,-7.0,-17.0,42.0,-15.0,0
-2.0,-256.0,-12.0,-17.0,48.0,-16.0,0
-2.0,-257.0,-8.0,-17.0,53.0,-17.0,0
0.0,-258.0,-10.0,-16.0,60.0,-15.0,0
0.0,-257.0,-8.0,-15.0,64.0,-17.0,0
0.0,-258.0,-14.0,-12.0,65.0,-13.0,0
1.0,-258.0,-13.0,-10.0,64.0,-14.0,0
-1.0,-258.0,-10.0,-5.0,64.0,-11.0,0
1.0,-256.0,-13.0,0.0,59.0,-14.0,0
1.0,-258.0,-11.0,4.0,54.0,-11.0,0
3.0,-258.0,-11.0,8.0,50.0,-13.0,0
3.0,-256.0,-11.0,7.0,47.0,-12.0,0
4.0,-255.0,-13.0,8.0,44.0,-13.0,0
5.0,-255.0,-15.0,9.0,41.0,-13.0,0
4.0,-255.0,-15.0,6.0,40.0,-15.0,0
9.0,-257.0,-17.0,5.0,42.0,-15.0,0
7.0,-256.0,-19.0,6.0,41.0,-18.0,0
9.0,-257.0,-15.0,5.0,43.0,-16.0,0
9.0,-258.0,-15.0,4.0,45.0,-19.0,0
8.0,-258.0,-12.0,5.0,47.0,-18.0,0
9.0,-257.0,-12.0,4.0,50.0,-19.0,0
10.0,-256.0,-15.0,1.0,48.0,-19.0,0
11.0,-256.0,-16.0,-2.0,49.0,-20.0,0
8.0,-253.0,-19.0,-5.0,49.0,-20.0,0
10.0,-256.0,-19.0,-9.0,50.0,-21.0,0
9.0,-256.0,-15.0,-14.0,50.0,-18.0,0
8.0,-253.0,-18.0,-18.0,50.0,-20.0,0
9.0,-255.0,-17.0,-21.0,49.0,-18.0,0
5.0,-253.0,-15.0,-22.0,47.0,-18.0,0
8.0,-256.0,-19.0,-24.0,44.0,-17.0,0
9.0,-257.0,-16.0,-22.0,47.0,-17.0,0
7.0,-255.0,-19.0,-21.0,49.0,-16.0,0
4.0,-254.0,-18.0,-21.0,55.0,-15.0,0
6.0,-258.0,-16.0,-21.0,59.0,-15.0,0
4.0,-258.0,-19.0,-21.0,63.0,-15.0,0
6.0,-257.0,-16.0,-19.0,67.0,-15.0,0
7.0,-258.0,-19.0,-15.0,70.0,-16.0,0
7.0,-257.0,-18.0,-10.0,70.0,-13.0,0
7.0,-257.0,-19.0,-6.0,69.0,-12.0,0
6.0,-256.0,-20.0,-4.0,69.0,-11.0,0
6.0,-256.0,-17.0,-3.0,70.0,-10.0,0
5.0,-257.0,-19.0,-2.0,70.0,-8.0,0
4.0,-256.0,-17.0,0.0,72.0,-8.0,0
6.0,-257.0,-17.0,3.0,75.0,-6.0,0
2.0,-254.0,-17.0,7.0,77.0,-6.0,0
2.0,-254.0,-15.0,11.0,78.0,-6.0,0
7.0,-258.0,-14.0,13.0,79.0,-6.0,0
2.0,-255.0,-13.0,16.0,80.0,-6.0,0
6.0,-256.0,-14.0,21.0,80.0,-7.0,0
7.0,-255.0,-13.0,24.0,84.0,-7.0,0
4.0,-258.0,-13.0,28.0,84.0,-7.0,0
9.0,-255.0,-15.0,33.0,85.0,-8.0,0
9.0,-256.0,-13.0,35.0,87.0,-6.0,0
6.0,-257.0,-12.0,39.0,84.0,-7.0,0
10.0,-258.0,-14.0,42.0,82.0,-6.0,0
9.0,-254.0,-8.0,44.0,79.0,-6.0,0
5.0,-257.0,-9.0,46.0,78.0,-5.0,0
9.0,-255.0,-9.0,46.0,76.0,-5.0,0
5.0,-254.0,-17.0,46.0,76.0,-6.0,0
7.0,-256.0,-12.0,47.0,74.0,-6.0,0
5.0,-256.0,-9.0,45.0,74.0,-5.0,0
5.0,-250.0,-17.0,43.0,73.0,-4.0,0
5.0,-255.0,-14.0,38.0,73.0,-2.0,0
7.0,-256.0,-13.0,34.0,74.0,-2.0,0
6.0,-255.0,-12.0,33.0,74.0,-1.0,0
3.0,-256.0,-11.0,28.0,74.0,-3.0,0
7.0,-254.0,-12.0,29.0,73.0,-1.0,0
4.0,-255.0,-10.0,27.0,71.0,-1.0,0
4.0,-257.0,-14.0,30.0,69.0,1.0,0
7.0,-256.0,-14.0,30.0,67.0,1.0,0
5.0,-257.0,-9.0,30.0,65.0,3.0,0
5.0,-257.0,-13.0,33.0,65.0,3.0,0
4.0,-257.0,-12.0,34.0,65.0,4.0,0
6.0,-257.0,-10.0,34.0,65.0,5.0,0
6.0,-255.0,-12.0,35.0,61.0,6.0,0
6.0,-257.0,-14.0,37.0,62.0,4.0,0
6.0,-255.0,-14.0,41.0,62.0,6.0,0
6.0,-256.0,-9.0,43.0,60.0,5.0,0
6.0,-255.0,-11.0,44.0,58.0,7.0,0
7.0,-255.0,-11.0,44.0,55.0,4.0,0
9.0,-254.0,-13.0,43.0,53.0,5.0,0
4.0,-254.0,-11.0,40.0,53.0,3.0,0
6.0,-257.0,-8.0,39.0,49.0,5.0,0
7.0,-255.0,-10.0,38.0,49.0,5.0,0
3.0,-256.0,-10.0,37.0,48.0,6.0,0
6.0,-259.0,-10.0,33.0,48.0,4.0,0
3.0,-255.0,-12.0,32.0,46.0,7.0,0
3.0,-254.0,-9.0,31.0,44.0,5.0,0
0.0,-255.0,-13.0,30.0,41.0,6.0,0
2.0,-252.0,-9.0,30.0,39.0,4.0,0
7.0,-256.0,-10.0,28.0,36.0,6.0,0
3.0,-253.0,-9.0,26.0,37.0,4.0,0
6.0,-255.0,-12.0,22.0,38.0,4.0,0
2.0,-254.0,-11.0,16.0,40.0,0.0,0
6.0,-256.0,-12.0,12.0,40.0,3.0,0
2.0,-257.0,-10.0,10.0,40.0,0.0,0
4.0,-256.0,-8.0,10.0,40.0,1.0,0
2.0,-256.0,-10.0,10.0,40.0,-1.0,0
1.0,-256.0,-11.0,9.0,40.0,1.0,0
1.0,-256.0,-10.0,11.0,41.0,-1.0,0
8.0,-256.0,-12.0,13.0,41.0,1.0,0
5.0,-258.0,-8.0,14.0,41.0,-1.0,0
4.0,-257.0,-7.0,17.0,41.0,1.0,0
3.0,-255.0,-9.0,19.0,44.0,-1.0,0
4.0,-254.0,-8.0,22.0,46.0,2.0,0
4.0,-252.0,-8.0,22.0,48.0,1.0,0
3.0,-256.0,-7.0,21.0,51.0,4.0,0
7.0,-255.0,-10.0,19.0,50.0,3.0,0
6.0,-253.0,-11.0,15.0,51.0,4.0,0
9.0,-255.0,-10.0,11.0,50.0,3.0,0
4.0,-251.0,-11.0,4.0,50.0,4.0,0
6.0,-255.0,-10.0,-1.0,50.0,1.0,0
5.0,-252.0,-10.0,-6.0,52.0,4.0,0
5.0,-255.0,-11.0,-11.0,54.0,0.0,0
6.0,-256.0,-9.0,-15.0,57.0,2.0,0
5.0,-255.0,-9.0,-16.0,61.0,0.0,0
5.0,-257.0,-3.0,-19.0,64.0,1.0,0
7.0,-255.0,-9.0,-21.0,66.0,-2.0,0
7.0,-255.0,-9.0,-23.0,67.0,-1.0,0
6.0,-255.0,-9.0,-24.0,69.0,-5.0,0
11.0,-254.0,-12.0,-25.0,69.0,-3.0,0
5.0,-253.0,-7.0,-24.0,68.0,-6.0,0
6.0,-254.0,-9.0,-24.0,67.0,-2.0,0
10.0,-254.0,-14.0,-26.0,67.0,-5.0,0
6.0,-255.0,-8.0,-27.0,67.0,-3.0,0
6.0,-255.0,-11.0,-25.0,67.0,-5.0,0
7.0,-257.0,-12.0,-23.0,68.0,-2.0,0
4.0,-255.0,-10.0,-22.0,69.0,-4.0,0
6.0,-255.0,-13.0,-19.0,70.0,1.0,0
5.0,-256.0,-10.0,-17.0,69.0,-2.0,0
6.0,-256.0,-9.0,-15.0,68.0,1.0,0
5.0,-256.0,-11.0,-16.0,68.0,-2.0,0
3.0,-257.0,-11.0,-13.0,69.0,0.0,0
5.0,-255.0,-10.0,-13.0,67.0,-2.0,0
9.0,-255.0,-13.0,-12.0,67.0,0.0,0
3.0,-256.0,-12.0,-13.0,67.0,-3.0,0
2.0,-254.0,-9.0,-13.0,66.0,0.0,0
6.0,-256.0,-8.0,-13.0,66.0,-3.0,0
2.0,-254.0,-12.0,-13.0,67.0,-2.0,0
6.0,-257.0,-9.0,-12.0,67.0,-4.0,0
1.0,-254.0,-13.0,-11.0,67.0,-2.0,0
5.0,-258.0,-14.0,-8.0,64.0,-4.0,0
5.0,-258.0,-10.0,-10.0,65.0,-2.0,0
5.0,-254.0,-14.0,-9.0,65.0,-4.0,0
3.0,-256.0,-8.0,-8.0,65.0,-2.0,0
4.0,-255.0,-11.0,-7.0,67.0,-5.0,0
5.0,-255.0,-11.0,-8.0,67.0,-1.0,0
2.0,-253.0,-11.0,-10.0,67.0,-4.0,0
5.0,-254.0,-13.0,-12.0,66.0,-3.0,0
6.0,-255.0,-9.0,-16.0,67.0,-5.0,0
3.0,-255.0,-10.0,-18.0,67.0,-3.0,0
4.0,-254.0,-8.0,-20.0,69.0,-6.0,0
0.0,-255.0,-13.0,-20.0,69.0,-5.0,0
5.0,-256.0,-15.0,-21.0,66.0,-8.0,0
5.0,-257.0,-14.0,-21.0,65.0,-4.0,0
5.0,-257.0,-9.0,-20.0,64.0,-8.0,0
2.0,-256.0,-10.0,-20.0,63.0,-5.0,0
5.0,-255.0,-9.0,-18.0,64.0,-8.0,0
5.0,-257.0,-6.0,-17.0,63.0,-6.0,0
3.0,-254.0,-12.0,-15.0,60.0,-8.0,0
7.0,-253.0,-8.0,-15.0,61.0,-5.0,0
4.0,-255.0,-13.0,-14.0,59.0,-8.0,0
6.0,-256.0,-12.0,-16.0,60.0,-5.0,0
7.0,-259.0,-13.0,-17.0,63.0,-6.0,0
5.0,-255.0,-9.0,-17.0,63.0,-4.0,0
8.0,-259.0,-8.0,-16.0,63.0,-7.0,0
4.0,-255.0,-9.0,-15.0,63.0,-5.0,0
7.0,-254.0,-11.0,-12.0,61.0,-6.0,0
6.0,-258.0,-9.0,-10.0,61.0,-5.0,0
3.0,-256.0,-8.0,-5.0,62.0,-8.0,0
5.0,-258.0,-9.0,-4.0,62.0,-4.0,0
7.0,-254.0,-10.0,-4.0,61.0,-7.0,0
6.0,-255.0,-8.0,-3.0,60.0,-5.0,0
10.0,-258.0,-11.0,-1.0,62.0,-6.0,0
3.0,-255.0,-11.0,-1.0,59.0,-4.0,0
6.0,-257.0,-8.0,1.0,58.0,-6.0,0
5.0,-255.0,-8.0,0.0,56.0,-6.0,0
5.0,-255.0,-8.0,1.0,55.0,-6.0,0
6.0,-255.0,-9.0,1.0,56.0,-4.0,0
7.0,-257.0,-9.0,0.0,56.0,-7.0,0
6.0,-254.0,-8.0,2.0,53.0,-5.0,0
7.0,-255.0,-10.0,2.0,57.0,-6.0,0
5.0,-256.0,-10.0,1.0,58.0,-4.0,0
5.0,-254.0,-14.0,2.0,58.0,-6.0,0
4.0,-254.0,-8.0,3.0,59.0,-4.0,0
3.0,-255.0,-10.0,1.0,60.0,-7.0,0
1.0,-251.0,-10.0,3.0,62.0,-6.0,0
4.0,-255.0,-11.0,4.0,63.0,-5.0,0
3.0,-253.0,-12.0,4.0,65.0,-3.0,0
3.0,-255.0,-9.0,6.0,66.0,-4.0,0
4.0,-254.0,-7.0,6.0,68.0,-5.0,0
5.0,-256.0,-10.0,5.0,70.0,-6.0,0
7.0,-255.0,-8.0,1.0,67.0,-3.0,0
4.0,-254.0,-9.0,-1.0,69.0,-5.0,0
5.0,-254.0,-10.0,-3.0,69.0,-3.0,0
3.0,-255.0,-8.0,-4.0,67.0,-5.0,0
3.0,-253.0,-6.0,-7.0,65.0,-3.0,0
5.0,-254.0,-10.0,-8.0,66.0,-3.0,0
2.0,-255.0,-13.0,-10.0,65.0,-3.0,0
4.0,-255.0,-11.0,-13.0,65.0,-4.0,0
4.0,-255.0,-7.0,-13.0,64.0,-3.0,0
7.0,-253.0,-9.0,-11.0,64.0,-2.0,0
4.0,-256.0,-9.0,-11.0,63.0,-1.0,0
4.0,-253.0,-7.0,-10.0,65.0,-3.0,0
8.0,-256.0,-10.0,-11.0,65.0,-1.0,0
3.0,-255.0,-6.0,-10.0,65.0,-2.0,0
5.0,-254.0,-5.0,-10.0,66.0,0.0,0
4.0,-257.0,-6.0,-9.0,66.0,-1.0,0
3.0,-256.0,-7.0,-11.0,65.0,-1.0,0
3.0,-258.0,-8.0,-11.0,63.0,-2.0,0
3.0,-256.0,-11.0,-10.0,62.0,-3.0,0
5.0,-255.0,-12.0,-11.0,61.0,-2.0,0
7.0,-257.0,-9.0,-11.0,61.0,-3.0,0
5.0,-256.0,-10.0,-10.0,60.0,-2.0,0
7.0,-254.0,-6.0,-11.0,58.0,-2.0,0
3.0,-252.0,-9.0,-12.0,59.0,-1.0,0
4.0,-257.0,-11.0,-14.0,61.0,-2.0,0
7.0,-258.0,-6.0,-11.0,60.0,-1.0,0
5.0,-257.0,-11.0,-10.0,60.0,-2.0,0
6.0,-255.0,-7.0,-10.0,60.0,-1.0,0
6.0,-255.0,-8.0,-10.0,60.0,-2.0,0
3.0,-254.0,-11.0,-10.0,60.0,0.0,0
6.0,-256.0,-12.0,-10.0,62.0,-2.0,0
3.0,-255.0,-6.0,-11.0,61.0,-2.0,0
5.0,-257.0,-8.0,-12.0,61.0,-2.0,0
5.0,-253.0,-6.0,-13.0,61.0,-3.0,0
5.0,-254.0,-8.0,-15.0,61.0,-3.0,0
5.0,-256.0,-13.0,-15.0,63.0,-2.0,0
6.0,-255.0,-10.0,-14.0,62.0,-3.0,0
7.0,-257.0,-7.0,-17.0,60.0,-1.0,0
6.0,-256.0,-6.0,-16.0,59.0,-1.0,0
6.0,-255.0,-14.0,-15.0,58.0,-1.0,0
6.0,-256.0,-8.0,-16.0,58.0,-2.0,0
8.0,-258.0,-13.0,-17.0,58.0,-1.0,0
5.0,-257.0,-8.0,-16.0,58.0,-2.0,0
3.0,-257.0,-7.0,-16.0,58.0,1.0,0
4.0,-256.0,-10.0,-14.0,58.0,-2.0,0
5.0,-260.0,-10.0,-14.0,59.0,0.0,0
5.0,-254.0,-9.0,-12.0,58.0,-2.0,0
5.0,-255.0,-11.0,-9.0,58.0,-2.0,0
5.0,-253.0,-11.0,-6.0,59.0,-3.0,0
5.0,-255.0,-11.0,-7.0,60.0,-2.0,0
5.0,-256.0,-7.0,-8.0,61.0,-4.0,0
4.0,-253.0,-10.0,-7.0,60.0,-2.0,0
6.0,-257.0,-7.0,-10.0,61.0,-4.0,0
6.0,-258.0,-8.0,-10.0,62.0,-1.0,0
7.0,-257.0,-12.0,-11.0,62.0,-3.0,0
5.0,-256.0,-7.0,-11.0,62.0,-1.0,0
5.0,-255.0,-10.0,-11.0,62.0,-2.0,0
4.0,-256.0,-5.0,-8.0,62.0,-1.0,0
7.0,-258.0,-9.0,-8.0,62.0,-2.0,0
3.0,-255.0,-7.0,-6.0,61.0,0.0,0
3.0,-254.0,-8.0,-6.0,59.0,-2.0,0
5.0,-254.0,-5.0,-6.0,56.0,0.0,0
3.0,-255.0,-12.0,-5.0,57.0,-2.0,0
5.0,-256.0,-10.0,-5.0,58.0,2.0,0
6.0,-254.0,-10.0,-5.0,58.0,-1.0,0
5.0,-258.0,-9.0,-5.0,58.0,1.0,0
4.0,-257.0,-9.0,-5.0,59.0,0.0,0
5.0,-256.0,-11.0,-5.0,59.0,1.0,0
3.0,-254.0,-12.0,-4.0,61.0,-1.0,0
5.0,-257.0,-5.0,-3.0,63.0,1.0,0
6.0,-254.0,-11.0,0.0,63.0,-1.0,0
4.0,-255.0,-7.0,1.0,63.0,1.0,0
6.0,-258.0,-9.0,4.0,64.0,-1.0,0
6.0,-257.0,-12.0,4.0,65.0,1.0,0
4.0,-257.0,-12.0,4.0,65.0,-2.0,0
6.0,-257.0,-6.0,4.0,65.0,1.0,0
4.0,-253.0,-9.0,2.0,66.0,-1.0,0
5.0,-255.0,-10.0,2.0,64.0,2.0,0
7.0,-254.0,-9.0,1.0,64.0,-1.0,0
6.0,-254.0,-8.0,0.0,64.0,1.0,0
5.0,-254.0,-8.0,0.0,63.0,0.0,0
3.0,-252.0,-6.0,0.0,62.0,2.0,0
5.0,-256.0,-10.0,-1.0,62.0,0.0,0
2.0,-256.0,-9.0,2.0,61.0,2.0,0
4.0,-257.0,-12.0,2.0,61.0,-1.0,0
6.0,-256.0,-11.0,2.0,59.0,2.0,0
5.0,-256.0,-8.0,2.0,58.0,0.0,0
5.0,-253.0,-11.0,2.0,59.0,1.0,0
5.0,-256.0,-7.0,0.0,60.0,-2.0,0
3.0,-252.0,-9.0,-1.0,62.0,-1.0,0
4.0,-254.0,-5.0,-5.0,62.0,-4.0,0
6.0,-256.0,-6.0,-8.0,63.0,-2.0,0
6.0,-256.0,-1.0,-9.0,64.0,-4.0,0
3.0,-257.0,-9.0,-9.0,64.0,-2.0,0
4.0,-258.0,-6.0,-10.0,63.0,-4.0,0
3.0,-257.0,-7.0,-8.0,63.0,-2.0,0
5.0,-258.0,-8.0,-5.0,61.0,-3.0,0
4.0,-258.0,-11.0,-1.0,62.0,-1.0,0
5.0,-256.0,-9.0,4.0,61.0,-3.0,0
1.0,-259.0,-14.0,8.0,59.0,0.0,0
6.0,-256.0,-10.0,9.0,58.0,-3.0,0
5.0,-256.0,-7.0,6.0,59.0,0.0,0
5.0,-254.0,-7.0,3.0,59.0,-3.0,0
5.0,-252.0,-6.0,-2.0,62.0,-2.0,0
3.0,-255.0,-7.0,-4.0,64.0,-3.0,0
4.0,-254.0,-6.0,-5.0,66.0,0.0,0
6.0,-256.0,-8.0,-7.0,66.0,-2.0,0
4.0,-258.0,-6.0,-9.0,67.0,0.0,0
3.0,-255.0,-8.0,-10.0,65.0,-4.0,0
3.0,-255.0,-8.0,-11.0,64.0,0.0,0
4.0,-255.0,-8.0,-13.0,63.0,-3.0,0
4.0,-252.0,-8.0,-11.0,64.0,-2.0,0
2.0,-255.0,-9.0,-10.0,63.0,-4.0,0
5.0,-253.0,-8.0,-9.0,63.0,-2.0,0
4.0,-258.0,-5.0,-5.0,63.0,-4.0,0
3.0,-256.0,-6.0,-1.0,62.0,-1.0,0
5.0,-256.0,-7.0,2.0,61.0,-3.0,0
5.0,-252.0,-6.0,6.0,63.0,0.0,0
4.0,-255.0,-10.0,6.0,64.0,-3.0,0
3.0,-255.0,-8.0,4.0,63.0,0.0,0
5.0,-252.0,-3.0,2.0,63.0,-2.0,0
3.0,-256.0,-11.0,2.0,61.0,1.0,0
4.0,-255.0,-9.0,-2.0,61.0,-2.0,0
5.0,-258.0,-7.0,-4.0,59.0,1.0,0
3.0,-255.0,-9.0,-6.0,59.0,-3.0,0
4.0,-255.0,-8.0,-6.0,59.0,-1.0,0
3.0,-256.0,-7.0,-8.0,59.0,-3.0,0
4.0,-255.0,-9.0,-10.0,62.0,0.0,0
5.0,-257.0,-5.0,-11.0,61.0,-4.0,0
3.0,-255.0,-9.0,-12.0,59.0,0.0,0
3.0,-254.0,-5.0,-15.0,59.0,-1.0,0
2.0,-255.0,-7.0,-17.0,57.0,0.0,0
5.0,-253.0,-11.0,-20.0,52.0,-3.0,0
5.0,-253.0,-6.0,-23.0,49.0,-1.0,0
4.0,-253.0,-8.0,-29.0,51.0,0.0,0
7.0,-253.0,-10.0,-32.0,52.0,5.0,0
2.0,-253.0,-5.0,-33.0,56.0,4.0,0
6.0,-254.0,-4.0,-34.0,64.0,8.0,0
7.0,-253.0,-2.0,-39.0,74.0,8.0,0
6.0,-254.0,5.0,-50.0,81.0,10.0,0
6.0,-251.0,8.0,-68.0,85.0,5.0,0
5.0,-248.0,11.0,-95.0,83.0,3.0,0
4.0,-245.0,10.0,-138.0,75.0,-2.0,0
7.0,-232.0,8.0,-213.0,61.0,-5.0,0
6.0,-220.0,-1.0,-321.0,30.0,-16.0,0
5.0,-212.0,-15.0,-484.0,-1.0,-25.0,0
7.0,-206.0,-26.0,-623.0,-22.0,-44.0,0
5.0,-206.0,-36.0,-757.0,-23.0,-59.0,0
6.0,-208.0,-39.0,-873.0,-6.0,-75.0,0
6.0,-216.0,-42.0,-963.0,23.0,-84.0,0
6.0,-227.0,-36.0,-1022.0,60.0,-91.0,0
5.0,-240.0,-31.0,-1049.0,89.0,-91.0,0
9.0,-251.0,-24.0,-1048.0,102.0,-89.0,0
6.0,-259.0,-22.0,-1030.0,103.0,-82.0,0
10.0,-261.0,-24.0,-1009.0,93.0,-77.0,0
11.0,-267.0,-23.0,-992.0,72.0,-69.0,0
12.0,-269.0,-34.0,-969.0,58.0,-65.0,0
12.0,-269.0,-39.0,-942.0,49.0,-58.0,0
6.0,-270.0,-37.0,-902.0,50.0,-53.0,0
9.0,-270.0,-37.0,-848.0,53.0,-45.0,0
2.0,-271.0,-39.0,-780.0,58.0,-39.0,0
4.0,-272.0,-38.0,-708.0,68.0,-35.0,0
0.0,-267.0,-38.0,-643.0,81.0,-32.0,0
-2.0,-265.0,-38.0,-587.0,97.0,-29.0,0
0.0,-262.0,-37.0,-541.0,115.0,-29.0,0
-1.0,-259.0,-36.0,-508.0,131.0,-28.0,0
-4.0,-258.0,-37.0,-482.0,139.0,-30.0,0
1.0,-252.0,-33.0,-468.0,137.0,-28.0,0
0.0,-248.0,-31.0,-462.0,128.0,-28.0,0
3.0,-248.0,-26.0,-463.0,116.0,-27.0,0
5.0,-242.0,-29.0,-469.0,105.0,-30.0,0
4.0,-244.0,-32.0,-486.0,97.0,-30.0,0
9.0,-244.0,-28.0,-512.0,90.0,-34.0,0
5.0,-243.0,-28.0,-536.0,80.0,-36.0,0
7.0,-245.0,-25.0,-557.0,71.0,-38.0,0
7.0,-248.0,-27.0,-570.0,63.0,-37.0,0
9.0,-248.0,-25.0,-579.0,52.0,-35.0,0
7.0,-251.0,-32.0,-585.0,40.0,-33.0,0
9.0,-251.0,-36.0,-596.0,32.0,-34.0,0
10.0,-250.0,-36.0,-603.0,32.0,-32.0,0
7.0,-250.0,-41.0,-611.0,36.0,-32.0,0
9.0,-247.0,-39.0,-619.0,44.0,-34.0,0
11.0,-245.0,-36.0,-631.0,54.0,-35.0,0
7.0,-245.0,-37.0,-642.0,64.0,-35.0,0
9.0,-245.0,-37.0,-656.0,75.0,-35.0,0
9.0,-246.0,-41.0,-670.0,82.0,-35.0,0
8.0,-239.0,-40.0,-685.0,87.0,-36.0,0
8.0,-240.0,-40.0,-704.0,90.0,-37.0,0
7.0,-240.0,-41.0,-725.0,88.0,-39.0,0
9.0,-242.0,-43.0,-745.0,82.0,-38.0,0
6.0,-240.0,-42.0,-762.0,73.0,-41.0,0
9.0,-242.0,-43.0,-779.0,67.0,-42.0,0
7.0,-243.0,-46.0,-798.0,62.0,-44.0,0
7.0,-241.0,-49.0,-821.0,56.0,-45.0,0
4.0,-238.0,-45.0,-840.0,47.0,-46.0,0
3.0,-240.0,-49.0,-859.0,40.0,-49.0,0
4.0,-237.0,-48.0,-879.0,36.0,-50.0,0
3.0,-237.0,-47.0,-900.0,33.0,-52.0,0
2.0,-236.0,-49.0,-924.0,30.0,-52.0,0
3.0,-236.0,-52.0,-955.0,31.0,-51.0,0
2.0,-236.0,-52.0,-980.0,35.0,-54.0,0
4.0,-234.0,-54.0,-1005.0,41.0,-57.0,0
3.0,-233.0,-58.0,-1030.0,45.0,-58.0,0
3.0,-237.0,-57.0,-1052.0,47.0,-60.0,0
5.0,-236.0,-57.0,-1072.0,41.0,-60.0,0
5.0,-236.0,-59.0,-1093.0,30.0,-63.0,0
4.0,-235.0,-60.0,-1112.0,22.0,-61.0,0
4.0,-235.0,-63.0,-1132.0,13.0,-60.0,0
5.0,-237.0,-59.0,-1153.0,8.0,-61.0,0
3.0,-236.0,-60.0,-1176.0,3.0,-65.0,0
4.0,-236.0,-58.0,-1201.0,-1.0,-69.0,0
5.0,-238.0,-55.0,-1215.0,0.0,-73.0,0
7.0,-238.0,-56.0,-1237.0,4.0,-75.0,0
6.0,-239.0,-58.0,-1262.0,11.0,-84.0,0
6.0,-242.0,-57.0,-1289.0,20.0,-92.0,0
7.0,-246.0,-56.0,-1322.0,30.0,-106.0,0
10.0,-252.0,-57.0,-1356.0,35.0,-116.0,0
6.0,-253.0,-57.0,-1394.0,35.0,-129.0,0
5.0,-260.0,-54.0,-1433.0,32.0,-141.0,0
9.0,-265.0,-53.0,-1466.0,28.0,-151.0,0
11.0,-273.0,-55.0,-1497.0,30.0,-161.0,0
13.0,-280.0,-56.0,-1535.0,41.0,-173.0,0
16.0,-287.0,-60.0,-1569.0,58.0,-183.0,0
15.0,-290.0,-64.0,-1613.0,76.0,-196.0,0
15.0,-294.0,-77.0,-1664.0,93.0,-205.0,0
16.0,-295.0,-83.0,-1724.0,106.0,-218.0,0
20.0,-294.0,-98.0,-1794.0,114.0,-226.0,0
20.0,-296.0,-112.0,-1869.0,116.0,-234.0,0
18.0,-296.0,-119.0,-1953.0,116.0,-233.0,0
17.0,-296.0,-125.0,-2033.0,114.0,-231.0,0
20.0,-300.0,-136.0,-2102.0,114.0,-216.0,0
22.0,-305.0,-138.0,-2147.0,115.0,-202.0,0
27.0,-314.0,-143.0,-2166.0,131.0,-173.0,0
30.0,-318.0,-145.0,-2153.0,152.0,-153.0,0
29.0,-324.0,-138.0,-2108.0,190.0,-132.0,0
35.0,-335.0,-133.0,-2021.0,235.0,-113.0,0
40.0,-347.0,-133.0,-1899.0,286.0,-95.0,0
40.0,-349.0,-136.0,-1748.0,334.0,-85.0,0
39.0,-356.0,-139.0,-1577.0,376.0,-75.0,0
38.0,-356.0,-148.0,-1402.0,407.0,-70.0,0
32.0,-355.0,-164.0,-1242.0,427.0,-66.0,0
23.0,-354.0,-174.0,-1108.0,427.0,-71.0,0
15.0,-343.0,-190.0,-1004.0,407.0,-77.0,0
10.0,-334.0,-215.0,-926.0,360.0,-85.0,0
8.0,-316.0,-230.0,-872.0,313.0,-87.0,0
4.0,-298.0,-245.0,-854.0,264.0,-91.0,0
8.0,-286.0,-251.0,-853.0,219.0,-83.0,0
11.0,-264.0,-258.0,-864.0,177.0,-75.0,0
10.0,-255.0,-259.0,-894.0,138.0,-57.0,0
18.0,-245.0,-260.0,-929.0,104.0,-40.0,0
18.0,-240.0,-261.0,-968.0,71.0,-17.0,0
16.0,-236.0,-266.0,-1012.0,46.0,1.0,0
13.0,-230.0,-268.0,-1049.0,30.0,25.0,0
15.0,-225.0,-267.0,-1080.0,24.0,43.0,0
15.0,-225.0,-268.0,-1103.0,27.0,67.0,0
7.0,-223.0,-266.0,-1116.0,36.0,78.0,0
11.0,-227.0,-262.0,-1117.0,49.0,84.0,0
8.0,-229.0,-255.0,-1105.0,63.0,67.0,0
12.0,-241.0,-246.0,-1093.0,77.0,59.0,0
11.0,-244.0,-228.0,-1070.0,84.0,37.0,0
17.0,-253.0,-225.0,-1039.0,86.0,17.0,0
19.0,-257.0,-214.0,-998.0,85.0,-7.0,0
19.0,-258.0,-211.0,-950.0,71.0,-23.0,0
21.0,-263.0,-208.0,-897.0,51.0,-41.0,0
26.0,-262.0,-206.0,-841.0,28.0,-48.0,0
30.0,-258.0,-207.0,-783.0,5.0,-56.0,0
32.0,-254.0,-209.0,-714.0,-7.0,-48.0,0
31.0,-248.0,-202.0,-658.0,-7.0,-41.0,0
32.0,-243.0,-198.0,-595.0,-2.0,-26.0,0
26.0,-238.0,-194.0,-527.0,5.0,-12.0,0
26.0,-234.0,-186.0,-457.0,15.0,8.0,0
19.0,-230.0,-186.0,-392.0,22.0,17.0,0
21.0,-225.0,-183.0,-327.0,21.0,31.0,0
