ax,ay,az,gx,gy,gz,label
-37.0,-199.0,-44.0,35.0,-82.0,-477.0,1
-42.0,-192.0,-49.0,9.0,-112.0,-437.0,1
-47.0,-190.0,-39.0,-14.0,-146.0,-389.0,1
-49.0,-185.0,-40.0,-38.0,-184.0,-341.0,1
-51.0,-183.0,-56.0,-58.0,-224.0,-294.0,1
-41.0,-188.0,-31.0,-76.0,-268.0,-253.0,1
-32.0,-193.0,-34.0,-93.0,-313.0,-223.0,1
-31.0,-196.0,-31.0,-111.0,-360.0,-197.0,1
-24.0,-195.0,-29.0,-132.0,-403.0,-174.0,1
-17.0,-200.0,-31.0,-151.0,-448.0,-158.0,1
-7.0,-196.0,-33.0,-160.0,-488.0,-146.0,1
0.0,-196.0,-34.0,-161.0,-522.0,-135.0,1
5.0,-197.0,-33.0,-170.0,-552.0,-128.0,1
11.0,-199.0,-28.0,-184.0,-578.0,-126.0,1
18.0,-201.0,-29.0,-204.0,-597.0,-122.0,1
39.0,-215.0,-9.0,-228.0,-619.0,-115.0,1
37.0,-217.0,-24.0,-259.0,-638.0,-104.0,1
40.0,-220.0,-20.0,-282.0,-654.0,-89.0,1
49.0,-230.0,-21.0,-300.0,-668.0,-75.0,1
52.0,-238.0,-15.0,-312.0,-677.0,-64.0,1
55.0,-242.0,-20.0,-314.0,-679.0,-51.0,1
57.0,-243.0,-15.0,-313.0,-670.0,-43.0,1
63.0,-242.0,-9.0,-305.0,-653.0,-33.0,1
65.0,-241.0,-6.0,-291.0,-633.0,-17.0,1
64.0,-242.0,-4.0,-276.0,-609.0,0.0,1
67.0,-243.0,-8.0,-258.0,-584.0,17.0,1
72.0,-236.0,-7.0,-238.0,-559.0,30.0,1
64.0,-237.0,-5.0,-219.0,-532.0,45.0,1
64.0,-235.0,-7.0,-209.0,-503.0,55.0,1
63.0,-235.0,-2.0,-205.0,-475.0,67.0,1
61.0,-234.0,0.0,-206.0,-441.0,76.0,1
60.0,-236.0,-8.0,-215.0,-405.0,84.0,1
61.0,-237.0,-11.0,-226.0,-368.0,88.0,1
59.0,-239.0,-5.0,-240.0,-332.0,88.0,1
58.0,-239.0,-5.0,-251.0,-300.0,87.0,1
54.0,-242.0,-8.0,-259.0,-273.0,87.0,1
52.0,-242.0,-5.0,-260.0,-251.0,87.0,1
47.0,-234.0,-10.0,-255.0,-243.0,76.0,1
48.0,-238.0,-15.0,-258.0,-243.0,65.0,1
44.0,-241.0,-8.0,-253.0,-213.0,82.0,1
44.0,-247.0,-7.0,-246.0,-195.0,101.0,1
40.0,-244.0,-3.0,-243.0,-187.0,112.0,1
34.0,-244.0,-3.0,-238.0,-186.0,119.0,1
33.0,-251.0,1.0,-233.0,-186.0,128.0,1
30.0,-249.0,1.0,-223.0,-189.0,133.0,1
33.0,-251.0,6.0,-208.0,-193.0,137.0,1
29.0,-251.0,6.0,-194.0,-199.0,136.0,1
30.0,-255.0,6.0,-181.0,-203.0,134.0,1
29.0,-255.0,4.0,-169.0,-208.0,134.0,1
27.0,-256.0,9.0,-154.0,-214.0,133.0,1
24.0,-258.0,9.0,-136.0,-221.0,134.0,1
25.0,-262.0,6.0,-109.0,-230.0,137.0,1
23.0,-264.0,12.0,-82.0,-244.0,138.0,1
26.0,-267.0,8.0,-52.0,-260.0,142.0,1
28.0,-267.0,7.0,-27.0,-272.0,146.0,1
26.0,-270.0,7.0,-10.0,-280.0,151.0,1
29.0,-268.0,-1.0,-2.0,-286.0,158.0,1
28.0,-271.0,-9.0,-5.0,-290.0,161.0,1
32.0,-273.0,-11.0,-8.0,-292.0,165.0,1
34.0,-276.0,-4.0,-13.0,-299.0,170.0,1
35.0,-278.0,0.0,-9.0,-310.0,175.0,1
34.0,-280.0,0.0,3.0,-326.0,186.0,1
28.0,-281.0,7.0,18.0,-342.0,198.0,1
26.0,-283.0,6.0,34.0,-365.0,213.0,1
23.0,-284.0,8.0,50.0,-386.0,227.0,1
22.0,-285.0,7.0,67.0,-402.0,240.0,1
23.0,-285.0,6.0,77.0,-416.0,247.0,1
25.0,-289.0,9.0,82.0,-425.0,247.0,1
23.0,-292.0,11.0,78.0,-433.0,242.0,1
24.0,-297.0,15.0,73.0,-447.0,233.0,1
22.0,-298.0,16.0,68.0,-465.0,225.0,1
21.0,-299.0,25.0,68.0,-487.0,215.0,1
21.0,-296.0,30.0,75.0,-511.0,205.0,1
23.0,-293.0,34.0,95.0,-536.0,196.0,1
24.0,-290.0,43.0,124.0,-565.0,191.0,1
26.0,-280.0,41.0,157.0,-593.0,188.0,1
30.0,-288.0,39.0,184.0,-627.0,191.0,1
21.0,-294.0,37.0,200.0,-673.0,197.0,1
10.0,-305.0,25.0,196.0,-742.0,212.0,1
2.0,-322.0,11.0,167.0,-832.0,229.0,1
-7.0,-339.0,-3.0,97.0,-931.0,243.0,1
-18.0,-360.0,-19.0,2.0,-1021.0,252.0,1
-23.0,-374.0,-29.0,-90.0,-1074.0,258.0,1
-25.0,-387.0,-43.0,-155.0,-1082.0,250.0,1
-18.0,-395.0,-47.0,-162.0,-1057.0,221.0,1
-1.0,-399.0,-54.0,-119.0,-1011.0,180.0,1
8.0,-387.0,-55.0,-48.0,-964.0,123.0,1
21.0,-373.0,-63.0,12.0,-920.0,61.0,1
34.0,-356.0,-77.0,39.0,-880.0,-10.0,1
33.0,-337.0,-90.0,33.0,-846.0,-82.0,1
29.0,-318.0,-105.0,6.0,-805.0,-142.0,1
24.0,-291.0,-122.0,-27.0,-758.0,-203.0,1
22.0,-259.0,-138.0,-55.0,-699.0,-262.0,1
17.0,-234.0,-149.0,-92.0,-642.0,-317.0,1
11.0,-228.0,-145.0,-131.0,-607.0,-348.0,1
1.0,-224.0,-134.0,-158.0,-597.0,-356.0,1
-20.0,-223.0,-109.0,-182.0,-609.0,-341.0,1
-39.0,-223.0,-98.0,-178.0,-632.0,-313.0,1
-49.0,-217.0,-77.0,-155.0,-664.0,-288.0,1
-61.0,-218.0,-62.0,-133.0,-697.0,-258.0,1
-67.0,-220.0,-57.0,-130.0,-729.0,-212.0,1
-75.0,-222.0,-47.0,-144.0,-757.0,-154.0,1
-77.0,-229.0,-36.0,-154.0,-783.0,-84.0,1
-70.0,-237.0,-34.0,-157.0,-804.0,-10.0,1
-58.0,-244.0,-34.0,-156.0,-822.0,63.0,1
-42.0,-254.0,-31.0,-156.0,-831.0,131.0,1
-29.0,-258.0,-27.0,-156.0,-827.0,202.0,1
-18.0,-262.0,-33.0,-159.0,-814.0,266.0,1
-1.0,-263.0,-32.0,-158.0,-795.0,323.0,1
16.0,-267.0,-33.0,-152.0,-773.0,374.0,1
27.0,-266.0,-38.0,-140.0,-745.0,418.0,1
31.0,-266.0,-42.0,-129.0,-709.0,458.0,1
39.0,-267.0,-40.0,-115.0,-672.0,486.0,1
40.0,-266.0,-36.0,-102.0,-635.0,500.0,1
51.0,-265.0,-39.0,-86.0,-595.0,510.0,1
45.0,-254.0,-37.0,-64.0,-552.0,505.0,1
51.0,-248.0,-41.0,-42.0,-506.0,495.0,1
42.0,-243.0,-39.0,-34.0,-462.0,473.0,1
43.0,-243.0,-41.0,-34.0,-425.0,447.0,1
36.0,-241.0,-34.0,-32.0,-382.0,412.0,1
35.0,-244.0,-35.0,-19.0,-336.0,378.0,1
26.0,-246.0,-24.0,-5.0,-286.0,344.0,1
22.0,-248.0,-28.0,22.0,-243.0,317.0,1
21.0,-234.0,-26.0,45.0,-201.0,284.0,1
17.0,-221.0,-32.0,55.0,-156.0,245.0,1
13.0,-219.0,-26.0,46.0,-114.0,206.0,1
0.0,-219.0,-25.0,32.0,-82.0,184.0,1
-9.0,-211.0,-32.0,33.0,-62.0,173.0,1
-12.0,-209.0,-33.0,43.0,-49.0,165.0,1
-15.0,-204.0,-34.0,46.0,-38.0,160.0,1
-21.0,-196.0,-30.0,39.0,-32.0,149.0,1
-27.0,-197.0,-26.0,24.0,-31.0,140.0,1
-30.0,-195.0,-32.0,12.0,-38.0,132.0,1
-31.0,-200.0,-25.0,0.0,-48.0,128.0,1
-28.0,-195.0,-24.0,-15.0,-60.0,125.0,1
-33.0,-206.0,-22.0,-39.0,-76.0,123.0,1
-34.0,-207.0,-20.0,-64.0,-95.0,118.0,1
-27.0,-217.0,-15.0,-84.0,-113.0,108.0,1
-33.0,-221.0,-14.0,-92.0,-128.0,99.0,1
-34.0,-231.0,-8.0,-98.0,-139.0,94.0,1
-35.0,-240.0,-8.0,-98.0,-148.0,78.0,1
-30.0,-243.0,-6.0,-92.0,-160.0,64.0,1
-32.0,-249.0,-2.0,-84.0,-170.0,46.0,1
-34.0,-249.0,0.0,-71.0,-184.0,23.0,1
-31.0,-247.0,1.0,-47.0,-203.0,7.0,1
-32.0,-239.0,-1.0,-19.0,-224.0,-5.0,1
-33.0,-233.0,-3.0,1.0,-245.0,-24.0,1
-32.0,-224.0,0.0,16.0,-269.0,-39.0,1
-31.0,-223.0,-4.0,23.0,-294.0,-53.0,1
-33.0,-217.0,-4.0,20.0,-319.0,-68.0,1
-31.0,-215.0,-13.0,11.0,-342.0,-83.0,1
-31.0,-212.0,-4.0,0.0,-363.0,-99.0,1
-27.0,-214.0,-10.0,-8.0,-382.0,-113.0,1
-26.0,-214.0,-7.0,-16.0,-401.0,-133.0,1
-26.0,-215.0,-1.0,-22.0,-415.0,-155.0,1
-26.0,-219.0,1.0,-31.0,-429.0,-177.0,1
-23.0,-221.0,4.0,-42.0,-438.0,-194.0,1
-20.0,-228.0,4.0,-56.0,-443.0,-203.0,1
-20.0,-229.0,7.0,-65.0,-443.0,-212.0,1
-18.0,-233.0,11.0,-73.0,-437.0,-219.0,1
-11.0,-236.0,10.0,-80.0,-423.0,-222.0,1
-12.0,-238.0,9.0,-94.0,-403.0,-223.0,1
-1.0,-241.0,9.0,-110.0,-380.0,-222.0,1
1.0,-242.0,5.0,-129.0,-356.0,-224.0,1
12.0,-246.0,8.0,-146.0,-331.0,-229.0,1
17.0,-247.0,6.0,-161.0,-309.0,-239.0,1
24.0,-248.0,1.0,-177.0,-287.0,-249.0,1
29.0,-254.0,2.0,-202.0,-264.0,-255.0,1
32.0,-255.0,1.0,-232.0,-241.0,-263.0,1
35.0,-263.0,6.0,-259.0,-217.0,-269.0,1
37.0,-267.0,0.0,-275.0,-197.0,-272.0,1
39.0,-274.0,3.0,-283.0,-178.0,-272.0,1
41.0,-281.0,3.0,-281.0,-160.0,-274.0,1
34.0,-289.0,2.0,-276.0,-137.0,-275.0,1
34.0,-295.0,4.0,-268.0,-113.0,-275.0,1
31.0,-299.0,6.0,-259.0,-82.0,-270.0,1
27.0,-306.0,4.0,-251.0,-50.0,-263.0,1
39.0,-315.0,16.0,-240.0,-12.0,-257.0,1
28.0,-311.0,11.0,-225.0,27.0,-251.0,1
29.0,-312.0,18.0,-211.0,66.0,-246.0,1
34.0,-313.0,22.0,-199.0,109.0,-244.0,1
35.0,-312.0,27.0,-184.0,153.0,-244.0,1
33.0,-308.0,32.0,-164.0,200.0,-249.0,1
37.0,-309.0,41.0,-141.0,247.0,-254.0,1
35.0,-303.0,49.0,-113.0,286.0,-257.0,1
38.0,-299.0,46.0,-87.0,323.0,-256.0,1
41.0,-294.0,51.0,-59.0,358.0,-258.0,1
44.0,-289.0,50.0,-32.0,395.0,-260.0,1
54.0,-290.0,58.0,-6.0,431.0,-264.0,1
48.0,-280.0,59.0,19.0,474.0,-274.0,1
45.0,-277.0,59.0,52.0,520.0,-281.0,1
39.0,-279.0,57.0,79.0,562.0,-286.0,1
28.0,-283.0,43.0,98.0,591.0,-283.0,1
24.0,-293.0,25.0,95.0,603.0,-273.0,1
19.0,-310.0,11.0,69.0,601.0,-247.0,1
18.0,-324.0,-2.0,23.0,600.0,-209.0,1
10.0,-346.0,-25.0,-39.0,609.0,-170.0,1
0.0,-363.0,-45.0,-125.0,623.0,-140.0,1
-22.0,-376.0,-56.0,-213.0,618.0,-119.0,1
-61.0,-378.0,-67.0,-253.0,590.0,-104.0,1
-98.0,-379.0,-64.0,-221.0,535.0,-79.0,1
-124.0,-365.0,-69.0,-127.0,455.0,-42.0,1
-143.0,-347.0,-69.0,-20.0,363.0,9.0,1
-154.0,-322.0,-79.0,58.0,264.0,69.0,1
-149.0,-300.0,-86.0,92.0,154.0,132.0,1
-137.0,-273.0,-101.0,92.0,39.0,192.0,1
-125.0,-251.0,-121.0,79.0,-65.0,243.0,1
-108.0,-235.0,-135.0,59.0,-150.0,279.0,1
-92.0,-223.0,-137.0,29.0,-213.0,302.0,1
-71.0,-224.0,-138.0,-2.0,-252.0,313.0,1
-43.0,-237.0,-125.0,-30.0,-266.0,317.0,1
-18.0,-255.0,-112.0,-46.0,-262.0,320.0,1
9.0,-275.0,-103.0,-56.0,-245.0,321.0,1
26.0,-285.0,-103.0,-70.0,-220.0,317.0,1
48.0,-294.0,-92.0,-74.0,-187.0,313.0,1
68.0,-299.0,-91.0,-60.0,-158.0,300.0,1
84.0,-295.0,-85.0,-32.0,-128.0,273.0,1
103.0,-292.0,-79.0,3.0,-100.0,230.0,1
112.0,-286.0,-74.0,36.0,-70.0,178.0,1
112.0,-284.0,-70.0,62.0,-39.0,118.0,1
102.0,-289.0,-65.0,76.0,-11.0,55.0,1
82.0,-292.0,-63.0,85.0,12.0,-8.0,1
74.0,-296.0,-49.0,94.0,26.0,-77.0,1
59.0,-296.0,-47.0,105.0,37.0,-146.0,1
42.0,-298.0,-39.0,118.0,46.0,-207.0,1
27.0,-293.0,-40.0,135.0,48.0,-269.0,1
14.0,-286.0,-38.0,149.0,41.0,-325.0,1
3.0,-278.0,-34.0,159.0,23.0,-371.0,1
-10.0,-267.0,-35.0,167.0,-10.0,-404.0,1
-19.0,-257.0,-38.0,173.0,-52.0,-422.0,1
-31.0,-244.0,-39.0,175.0,-101.0,-422.0,1
-44.0,-235.0,-38.0,171.0,-150.0,-408.0,1
-56.0,-225.0,-40.0,166.0,-203.0,-382.0,1
-62.0,-218.0,-37.0,154.0,-257.0,-347.0,1
-64.0,-212.0,-38.0,143.0,-309.0,-304.0,1
-65.0,-213.0,-34.0,129.0,-361.0,-254.0,1
-61.0,-216.0,-36.0,113.0,-412.0,-209.0,1
-58.0,-218.0,-32.0,92.0,-462.0,-172.0,1
-48.0,-220.0,-30.0,75.0,-507.0,-135.0,1
-39.0,-217.0,-28.0,69.0,-549.0,-103.0,1
-29.0,-220.0,-36.0,66.0,-589.0,-74.0,1
-21.0,-217.0,-34.0,59.0,-627.0,-54.0,1
-13.0,-212.0,-37.0,54.0,-663.0,-40.0,1
0.0,-213.0,-37.0,47.0,-698.0,-26.0,1
5.0,-214.0,-39.0,37.0,-731.0,-18.0,1
13.0,-213.0,-39.0,24.0,-757.0,-14.0,1
23.0,-212.0,-39.0,8.0,-779.0,-16.0,1
29.0,-211.0,-43.0,-3.0,-798.0,-19.0,1
35.0,-215.0,-36.0,-15.0,-816.0,-25.0,1
38.0,-217.0,-38.0,-26.0,-832.0,-28.0,1
41.0,-219.0,-32.0,-39.0,-842.0,-31.0,1
44.0,-222.0,-32.0,-55.0,-847.0,-29.0,1
46.0,-224.0,-35.0,-73.0,-843.0,-30.0,1
48.0,-229.0,-30.0,-89.0,-836.0,-25.0,1
50.0,-233.0,-32.0,-103.0,-824.0,-22.0,1
48.0,-238.0,-30.0,-112.0,-814.0,-15.0,1
45.0,-240.0,-26.0,-112.0,-806.0,-10.0,1
47.0,-247.0,-26.0,-105.0,-799.0,-3.0,1
42.0,-249.0,-20.0,-92.0,-793.0,2.0,1
39.0,-251.0,-20.0,-79.0,-789.0,11.0,1
38.0,-250.0,-18.0,-64.0,-784.0,19.0,1
34.0,-247.0,-17.0,-51.0,-779.0,32.0,1
28.0,-247.0,-19.0,-40.0,-773.0,49.0,1
26.0,-246.0,-19.0,-32.0,-767.0,69.0,1
23.0,-243.0,-19.0,-24.0,-764.0,88.0,1
19.0,-243.0,-16.0,-23.0,-759.0,109.0,1
14.0,-242.0,-12.0,-22.0,-754.0,129.0,1
13.0,-242.0,-13.0,-22.0,-747.0,147.0,1
12.0,-242.0,-15.0,-20.0,-740.0,164.0,1
18.0,-239.0,-9.0,-22.0,-731.0,179.0,1
21.0,-239.0,-10.0,-27.0,-720.0,190.0,1
25.0,-234.0,-9.0,-33.0,-708.0,203.0,1
27.0,-233.0,-11.0,-40.0,-698.0,212.0,1
29.0,-233.0,-11.0,-47.0,-689.0,220.0,1
29.0,-235.0,-13.0,-48.0,-681.0,227.0,1
32.0,-239.0,-7.0,-49.0,-672.0,234.0,1
32.0,-237.0,-10.0,-49.0,-665.0,242.0,1
34.0,-244.0,-8.0,-46.0,-655.0,247.0,1
37.0,-242.0,1.0,-40.0,-648.0,253.0,1
34.0,-245.0,1.0,-26.0,-643.0,254.0,1
35.0,-249.0,0.0,-16.0,-638.0,256.0,1
33.0,-250.0,4.0,-6.0,-630.0,260.0,1
25.0,-244.0,6.0,-1.0,-620.0,264.0,1
31.0,-229.0,8.0,-4.0,-608.0,268.0,1
40.0,-254.0,13.0,-11.0,-598.0,267.0,1
41.0,-234.0,1.0,-17.0,-595.0,265.0,1
36.0,-255.0,10.0,-20.0,-596.0,260.0,1
19.0,-266.0,9.0,-15.0,-599.0,257.0,1
30.0,-249.0,-4.0,-8.0,-601.0,254.0,1
18.0,-255.0,39.0,-2.0,-604.0,253.0,1
26.0,-261.0,-16.0,-2.0,-607.0,256.0,1
19.0,-228.0,-12.0,-1.0,-611.0,262.0,1
31.0,-241.0,-10.0,8.0,-625.0,269.0,1
23.0,-259.0,-2.0,21.0,-643.0,277.0,1
36.0,-239.0,29.0,33.0,-664.0,290.0,1
22.0,-262.0,11.0,48.0,-684.0,305.0,1
16.0,-264.0,13.0,64.0,-704.0,319.0,1
13.0,-267.0,17.0,79.0,-720.0,334.0,1
11.0,-272.0,27.0,92.0,-733.0,351.0,1
10.0,-280.0,28.0,102.0,-745.0,366.0,1
12.0,-283.0,29.0,109.0,-752.0,378.0,1
8.0,-284.0,30.0,115.0,-755.0,385.0,1
9.0,-291.0,27.0,119.0,-752.0,389.0,1
9.0,-291.0,26.0,122.0,-749.0,388.0,1
17.0,-288.0,28.0,127.0,-746.0,383.0,1
20.0,-287.0,30.0,136.0,-744.0,374.0,1
28.0,-288.0,29.0,150.0,-746.0,363.0,1
27.0,-284.0,37.0,164.0,-748.0,344.0,1
37.0,-284.0,43.0,181.0,-749.0,324.0,1
40.0,-281.0,48.0,201.0,-741.0,303.0,1
45.0,-279.0,52.0,222.0,-733.0,279.0,1
47.0,-275.0,52.0,240.0,-724.0,257.0,1
53.0,-268.0,50.0,250.0,-713.0,233.0,1
63.0,-263.0,46.0,256.0,-704.0,211.0,1
60.0,-262.0,33.0,248.0,-702.0,189.0,1
51.0,-270.0,20.0,224.0,-716.0,177.0,1
42.0,-288.0,2.0,170.0,-749.0,169.0,1
27.0,-300.0,-14.0,76.0,-801.0,160.0,1
17.0,-320.0,-37.0,-60.0,-863.0,148.0,1
4.0,-331.0,-54.0,-226.0,-935.0,118.0,1
9.0,-359.0,-67.0,-368.0,-977.0,85.0,1
3.0,-383.0,-69.0,-418.0,-943.0,67.0,1
3.0,-391.0,-69.0,-382.0,-910.0,31.0,1
12.0,-393.0,-72.0,-315.0,-881.0,-25.0,1
23.0,-385.0,-75.0,-261.0,-849.0,-82.0,1
34.0,-367.0,-82.0,-238.0,-800.0,-135.0,1
27.0,-344.0,-91.0,-251.0,-740.0,-192.0,1
22.0,-320.0,-104.0,-275.0,-674.0,-250.0,1
6.0,-303.0,-110.0,-311.0,-615.0,-297.0,1
6.0,-291.0,-131.0,-356.0,-562.0,-321.0,1
0.0,-270.0,-128.0,-400.0,-509.0,-325.0,1
-8.0,-256.0,-129.0,-424.0,-458.0,-312.0,1
-13.0,-247.0,-127.0,-427.0,-421.0,-291.0,1
-22.0,-231.0,-126.0,-418.0,-404.0,-261.0,1
-30.0,-227.0,-116.0,-403.0,-400.0,-224.0,1
-44.0,-232.0,-105.0,-386.0,-410.0,-180.0,1
-49.0,-240.0,-96.0,-355.0,-429.0,-121.0,1
-55.0,-256.0,-76.0,-323.0,-451.0,-56.0,1
-56.0,-268.0,-67.0,-284.0,-469.0,9.0,1
-53.0,-282.0,-60.0,-243.0,-479.0,77.0,1
-45.0,-296.0,-55.0,-213.0,-483.0,147.0,1
-30.0,-306.0,-52.0,-184.0,-480.0,212.0,1
-12.0,-310.0,-46.0,-155.0,-464.0,263.0,1
-1.0,-305.0,-53.0,-130.0,-445.0,310.0,1
10.0,-298.0,-52.0,-114.0,-424.0,350.0,1
17.0,-290.0,-49.0,-103.0,-402.0,386.0,1
26.0,-277.0,-52.0,-96.0,-383.0,416.0,1
33.0,-268.0,-56.0,-91.0,-365.0,441.0,1
33.0,-257.0,-53.0,-83.0,-346.0,457.0,1
34.0,-258.0,-39.0,-76.0,-325.0,463.0,1
27.0,-238.0,-48.0,-70.0,-303.0,459.0,1
28.0,-228.0,-54.0,-70.0,-284.0,445.0,1
25.0,-224.0,-51.0,-72.0,-264.0,421.0,1
21.0,-214.0,-53.0,-76.0,-245.0,398.0,1
16.0,-212.0,-55.0,-76.0,-231.0,375.0,1
14.0,-207.0,-54.0,-70.0,-219.0,347.0,1
15.0,-208.0,-58.0,-60.0,-208.0,321.0,1
10.0,-202.0,-52.0,-59.0,-194.0,293.0,1
6.0,-198.0,-53.0,-72.0,-181.0,269.0,1
2.0,-201.0,-51.0,-89.0,-167.0,246.0,1
3.0,-198.0,-43.0,-106.0,-156.0,235.0,1
-11.0,-200.0,-47.0,-115.0,-143.0,229.0,1
-18.0,-201.0,-45.0,-122.0,-136.0,224.0,1
-30.0,-201.0,-45.0,-131.0,-134.0,223.0,1
-33.0,-198.0,-46.0,-147.0,-140.0,228.0,1
-39.0,-203.0,-48.0,-165.0,-156.0,232.0,1
-46.0,-206.0,-46.0,-185.0,-175.0,238.0,1
-52.0,-209.0,-50.0,-204.0,-198.0,241.0,1
-52.0,-213.0,-45.0,-228.0,-223.0,244.0,1
-53.0,-225.0,-48.0,-252.0,-251.0,247.0,1
-59.0,-228.0,-43.0,-266.0,-274.0,245.0,1
-53.0,-238.0,-42.0,-283.0,-293.0,243.0,1
-58.0,-244.0,-41.0,-293.0,-305.0,236.0,1
-50.0,-246.0,-34.0,-295.0,-310.0,225.0,1
-46.0,-251.0,-32.0,-290.0,-314.0,212.0,1
-46.0,-253.0,-31.0,-278.0,-319.0,195.0,1
-34.0,-258.0,-30.0,-257.0,-324.0,181.0,1
-30.0,-260.0,-28.0,-232.0,-330.0,171.0,1
-20.0,-260.0,-28.0,-206.0,-333.0,157.0,1
-15.0,-257.0,-31.0,-173.0,-331.0,141.0,1
-5.0,-255.0,-36.0,-144.0,-324.0,123.0,1
-2.0,-254.0,-38.0,-117.0,-315.0,102.0,1
0.0,-252.0,-43.0,-96.0,-307.0,80.0,1
1.0,-247.0,-45.0,-77.0,-303.0,62.0,1
6.0,-244.0,-48.0,-63.0,-300.0,49.0,1
11.0,-242.0,-47.0,-57.0,-296.0,41.0,1
18.0,-236.0,-49.0,-54.0,-284.0,29.0,1
23.0,-232.0,-52.0,-47.0,-266.0,16.0,1
25.0,-229.0,-53.0,-37.0,-242.0,-1.0,1
27.0,-225.0,-53.0,-23.0,-211.0,-13.0,1
26.0,-223.0,-50.0,-10.0,-178.0,-24.0,1
20.0,-222.0,-50.0,-9.0,-146.0,-32.0,1
20.0,-220.0,-52.0,-12.0,-115.0,-34.0,1
13.0,-223.0,-49.0,-28.0,-86.0,-31.0,1
16.0,-223.0,-49.0,-42.0,-58.0,-29.0,1
14.0,-218.0,-49.0,-57.0,-31.0,-22.0,1
13.0,-215.0,-52.0,-69.0,-6.0,-16.0,1
6.0,-215.0,-54.0,-91.0,22.0,-9.0,1
10.0,-210.0,-57.0,-115.0,49.0,4.0,1
9.0,-204.0,-62.0,-140.0,75.0,15.0,1
3.0,-208.0,-64.0,-167.0,105.0,26.0,1
7.0,-203.0,-64.0,-199.0,141.0,38.0,1
6.0,-197.0,-64.0,-219.0,181.0,54.0,1
5.0,-190.0,-68.0,-230.0,222.0,68.0,1
7.0,-193.0,-69.0,-239.0,263.0,77.0,1
8.0,-194.0,-64.0,-255.0,305.0,84.0,1
10.0,-197.0,-58.0,-264.0,348.0,93.0,1
11.0,-199.0,-55.0,-271.0,389.0,98.0,1
10.0,-204.0,-55.0,-275.0,429.0,104.0,1
12.0,-212.0,-54.0,-275.0,465.0,108.0,1
12.0,-218.0,-56.0,-284.0,500.0,114.0,1
4.0,-219.0,-57.0,-299.0,530.0,123.0,1
5.0,-216.0,-63.0,-319.0,557.0,133.0,1
0.0,-213.0,-71.0,-337.0,580.0,142.0,1
-6.0,-208.0,-77.0,-350.0,596.0,152.0,1
-14.0,-205.0,-82.0,-374.0,609.0,161.0,1
-13.0,-200.0,-89.0,-399.0,617.0,173.0,1
-19.0,-201.0,-97.0,-432.0,621.0,182.0,1
-26.0,-202.0,-96.0,-470.0,617.0,187.0,1
-30.0,-199.0,-100.0,-500.0,610.0,196.0,1
-34.0,-200.0,-99.0,-515.0,599.0,209.0,1
-37.0,-205.0,-102.0,-534.0,588.0,220.0,1
-45.0,-202.0,-103.0,-552.0,574.0,233.0,1
-45.0,-202.0,-97.0,-572.0,559.0,246.0,1
-44.0,-205.0,-98.0,-582.0,543.0,263.0,1
-47.0,-212.0,-99.0,-593.0,522.0,277.0,1
-51.0,-209.0,-98.0,-608.0,497.0,290.0,1
-47.0,-217.0,-93.0,-628.0,472.0,304.0,1
-50.0,-215.0,-99.0,-642.0,446.0,323.0,1
-54.0,-229.0,-103.0,-645.0,411.0,336.0,1
-57.0,-233.0,-103.0,-654.0,377.0,345.0,1
-61.0,-245.0,-96.0,-658.0,343.0,364.0,1
-71.0,-248.0,-97.0,-658.0,303.0,368.0,1
-67.0,-262.0,-96.0,-651.0,262.0,381.0,1
-70.0,-264.0,-89.0,-654.0,225.0,390.0,1
-71.0,-280.0,-91.0,-638.0,178.0,399.0,1
-73.0,-281.0,-83.0,-618.0,129.0,403.0,1
-70.0,-288.0,-85.0,-577.0,75.0,411.0,1
-68.0,-283.0,-75.0,-543.0,25.0,412.0,1
-60.0,-273.0,-83.0,-518.0,-25.0,397.0,1
-52.0,-259.0,-78.0,-521.0,-59.0,386.0,1
-45.0,-244.0,-76.0,-534.0,-85.0,385.0,1
-37.0,-223.0,-78.0,-558.0,-104.0,387.0,1
-28.0,-215.0,-74.0,-609.0,-117.0,396.0,1
-23.0,-206.0,-75.0,-668.0,-128.0,403.0,1
-16.0,-203.0,-72.0,-724.0,-129.0,412.0,1
-10.0,-201.0,-69.0,-794.0,-127.0,421.0,1
-4.0,-203.0,-72.0,-859.0,-123.0,432.0,1
1.0,-200.0,-72.0,-938.0,-124.0,453.0,1
1.0,-203.0,-75.0,-1028.0,-125.0,478.0,1
2.0,-211.0,-72.0,-1137.0,-134.0,499.0,1
9.0,-217.0,-76.0,-1263.0,-148.0,513.0,1
10.0,-225.0,-78.0,-1385.0,-163.0,520.0,1
19.0,-233.0,-87.0,-1508.0,-169.0,526.0,1
17.0,-239.0,-91.0,-1632.0,-167.0,529.0,1
27.0,-253.0,-95.0,-1757.0,-152.0,531.0,1
34.0,-264.0,-90.0,-1871.0,-132.0,525.0,1
38.0,-282.0,-93.0,-1962.0,-106.0,516.0,1
37.0,-288.0,-88.0,-2040.0,-77.0,505.0,1
18.0,-304.0,-86.0,-2093.0,-41.0,502.0,1
31.0,-313.0,-94.0,-2132.0,6.0,496.0,1
32.0,-320.0,-87.0,-2167.0,55.0,481.0,1
32.0,-329.0,-87.0,-2191.0,109.0,460.0,1
33.0,-339.0,-77.0,-2194.0,169.0,455.0,1
