ax,ay,az,gx,gy,gz,label
40.0,-240.0,14.0,-163.0,101.0,-31.0,1
38.0,-242.0,18.0,-158.0,99.0,-27.0,1
35.0,-240.0,20.0,-152.0,97.0,-24.0,1
37.0,-241.0,22.0,-141.0,93.0,-20.0,1
38.0,-240.0,23.0,-133.0,90.0,-17.0,1
35.0,-240.0,18.0,-125.0,87.0,-14.0,1
38.0,-240.0,20.0,-117.0,83.0,-14.0,1
38.0,-240.0,21.0,-113.0,80.0,-13.0,1
39.0,-239.0,24.0,-106.0,77.0,-12.0,1
42.0,-243.0,28.0,-102.0,70.0,-11.0,1
39.0,-241.0,21.0,-100.0,67.0,-10.0,1
41.0,-240.0,22.0,-98.0,62.0,-9.0,1
41.0,-242.0,23.0,-99.0,56.0,-10.0,1
40.0,-237.0,23.0,-100.0,51.0,-9.0,1
40.0,-239.0,22.0,-100.0,44.0,-8.0,1
39.0,-241.0,19.0,-103.0,36.0,-6.0,1
39.0,-241.0,25.0,-104.0,30.0,-3.0,1
42.0,-243.0,18.0,-103.0,23.0,1.0,1
38.0,-242.0,19.0,-101.0,16.0,2.0,1
37.0,-237.0,24.0,-101.0,10.0,1.0,1
39.0,-238.0,23.0,-97.0,8.0,0.0,1
42.0,-241.0,20.0,-97.0,7.0,0.0,1
40.0,-238.0,20.0,-96.0,6.0,-2.0,1
42.0,-237.0,19.0,-94.0,8.0,-6.0,1
40.0,-237.0,20.0,-94.0,8.0,-6.0,1
42.0,-235.0,20.0,-96.0,9.0,-5.0,1
42.0,-240.0,20.0,-102.0,10.0,-3.0,1
43.0,-237.0,20.0,-105.0,10.0,0.0,1
41.0,-238.0,16.0,-113.0,9.0,2.0,1
44.0,-238.0,19.0,-120.0,8.0,7.0,1
44.0,-241.0,19.0,-128.0,6.0,10.0,1
42.0,-242.0,17.0,-130.0,5.0,14.0,1
46.0,-240.0,20.0,-128.0,1.0,14.0,1
44.0,-241.0,21.0,-124.0,-2.0,11.0,1
44.0,-240.0,15.0,-120.0,-3.0,10.0,1
45.0,-242.0,18.0,-120.0,-1.0,10.0,1
44.0,-241.0,14.0,-115.0,4.0,8.0,1
46.0,-243.0,14.0,-112.0,7.0,8.0,1
44.0,-244.0,13.0,-111.0,11.0,7.0,1
45.0,-243.0,17.0,-113.0,15.0,6.0,1
46.0,-244.0,15.0,-115.0,22.0,5.0,1
45.0,-244.0,13.0,-118.0,26.0,6.0,1
45.0,-241.0,13.0,-120.0,31.0,5.0,1
44.0,-245.0,13.0,-120.0,36.0,5.0,1
44.0,-246.0,12.0,-120.0,41.0,6.0,1
45.0,-246.0,14.0,-120.0,44.0,5.0,1
44.0,-246.0,16.0,-118.0,44.0,6.0,1
43.0,-247.0,12.0,-116.0,43.0,7.0,1
44.0,-246.0,15.0,-114.0,40.0,8.0,1
42.0,-245.0,12.0,-114.0,38.0,8.0,1
44.0,-247.0,15.0,-111.0,38.0,10.0,1
43.0,-247.0,12.0,-108.0,40.0,11.0,1
43.0,-249.0,13.0,-103.0,42.0,11.0,1
41.0,-247.0,15.0,-101.0,46.0,11.0,1
44.0,-247.0,12.0,-103.0,47.0,14.0,1
44.0,-250.0,12.0,-106.0,49.0,16.0,1
43.0,-252.0,15.0,-109.0,49.0,21.0,1
43.0,-251.0,13.0,-112.0,47.0,23.0,1
44.0,-248.0,17.0,-113.0,44.0,27.0,1
41.0,-249.0,12.0,-113.0,39.0,31.0,1
40.0,-249.0,12.0,-110.0,34.0,35.0,1
39.0,-249.0,14.0,-105.0,29.0,37.0,1
39.0,-244.0,9.0,-100.0,23.0,36.0,1
42.0,-247.0,8.0,-94.0,17.0,35.0,1
42.0,-243.0,12.0,-85.0,11.0,34.0,1
41.0,-244.0,11.0,-76.0,4.0,32.0,1
42.0,-244.0,12.0,-73.0,-3.0,29.0,1
39.0,-245.0,13.0,-71.0,-8.0,27.0,1
40.0,-242.0,13.0,-71.0,-14.0,26.0,1
41.0,-244.0,13.0,-71.0,-20.0,25.0,1
44.0,-245.0,13.0,-72.0,-26.0,25.0,1
44.0,-246.0,12.0,-74.0,-28.0,24.0,1
46.0,-250.0,13.0,-77.0,-30.0,27.0,1
44.0,-246.0,14.0,-78.0,-31.0,30.0,1
38.0,-244.0,19.0,-81.0,-31.0,32.0,1
41.0,-243.0,14.0,-82.0,-28.0,35.0,1
42.0,-242.0,14.0,-82.0,-26.0,38.0,1
42.0,-244.0,16.0,-85.0,-26.0,41.0,1
42.0,-244.0,13.0,-85.0,-28.0,42.0,1
41.0,-244.0,14.0,-86.0,-30.0,44.0,1
40.0,-244.0,12.0,-85.0,-33.0,46.0,1
40.0,-243.0,14.0,-85.0,-36.0,48.0,1
38.0,-241.0,12.0,-82.0,-38.0,49.0,1
40.0,-239.0,8.0,-77.0,-42.0,49.0,1
40.0,-243.0,11.0,-72.0,-45.0,49.0,1
40.0,-242.0,12.0,-67.0,-47.0,47.0,1
39.0,-241.0,10.0,-64.0,-48.0,46.0,1
42.0,-242.0,12.0,-61.0,-47.0,45.0,1
41.0,-243.0,9.0,-61.0,-48.0,43.0,1
43.0,-245.0,10.0,-59.0,-47.0,42.0,1
42.0,-242.0,11.0,-59.0,-45.0,41.0,1
39.0,-246.0,13.0,-57.0,-42.0,36.0,1
43.0,-243.0,11.0,-58.0,-39.0,32.0,1
42.0,-244.0,11.0,-55.0,-35.0,28.0,1
42.0,-244.0,6.0,-54.0,-29.0,23.0,1
43.0,-245.0,11.0,-51.0,-26.0,18.0,1
38.0,-242.0,14.0,-47.0,-23.0,14.0,1
40.0,-239.0,7.0,-46.0,-17.0,11.0,1
41.0,-241.0,8.0,-47.0,-13.0,10.0,1
40.0,-241.0,4.0,-47.0,-9.0,7.0,1
42.0,-242.0,5.0,-50.0,-5.0,7.0,1
43.0,-240.0,2.0,-55.0,-3.0,7.0,1
43.0,-244.0,-1.0,-58.0,-2.0,5.0,1
43.0,-243.0,-2.0,-60.0,3.0,3.0,1
40.0,-242.0,5.0,-60.0,9.0,-2.0,1
45.0,-244.0,4.0,-58.0,15.0,-5.0,1
45.0,-242.0,3.0,-56.0,19.0,-11.0,1
42.0,-243.0,3.0,-54.0,26.0,-15.0,1
44.0,-240.0,-1.0,-54.0,35.0,-20.0,1
44.0,-241.0,3.0,-56.0,41.0,-24.0,1
45.0,-243.0,4.0,-62.0,49.0,-29.0,1
45.0,-243.0,-1.0,-65.0,56.0,-30.0,1
47.0,-244.0,0.0,-68.0,62.0,-33.0,1
44.0,-240.0,4.0,-69.0,69.0,-35.0,1
47.0,-244.0,4.0,-69.0,74.0,-35.0,1
45.0,-245.0,4.0,-72.0,80.0,-36.0,1
43.0,-248.0,-1.0,-75.0,86.0,-38.0,1
43.0,-245.0,3.0,-78.0,90.0,-39.0,1
36.0,-241.0,0.0,-83.0,96.0,-38.0,1
42.0,-243.0,-3.0,-84.0,100.0,-37.0,1
40.0,-243.0,1.0,-87.0,102.0,-39.0,1
41.0,-241.0,-2.0,-91.0,104.0,-41.0,1
42.0,-243.0,-2.0,-97.0,108.0,-38.0,1
42.0,-242.0,-2.0,-102.0,112.0,-40.0,1
42.0,-240.0,-6.0,-107.0,112.0,-39.0,1
42.0,-239.0,-1.0,-112.0,115.0,-39.0,1
39.0,-237.0,0.0,-115.0,117.0,-38.0,1
42.0,-237.0,0.0,-121.0,122.0,-38.0,1
40.0,-237.0,-3.0,-126.0,126.0,-36.0,1
43.0,-238.0,-5.0,-136.0,131.0,-35.0,1
40.0,-238.0,3.0,-146.0,133.0,-34.0,1
41.0,-240.0,0.0,-159.0,137.0,-31.0,1
40.0,-242.0,-2.0,-170.0,140.0,-28.0,1
42.0,-241.0,-5.0,-181.0,139.0,-25.0,1
42.0,-243.0,-3.0,-191.0,140.0,-23.0,1
39.0,-243.0,0.0,-201.0,138.0,-19.0,1
40.0,-241.0,-5.0,-211.0,137.0,-18.0,1
37.0,-241.0,-4.0,-217.0,137.0,-15.0,1
36.0,-240.0,-7.0,-228.0,139.0,-13.0,1
41.0,-242.0,-10.0,-237.0,140.0,-12.0,1
36.0,-239.0,-7.0,-249.0,142.0,-10.0,1
39.0,-242.0,-7.0,-261.0,145.0,-8.0,1
37.0,-242.0,-8.0,-274.0,150.0,-6.0,1
38.0,-241.0,-10.0,-281.0,155.0,-6.0,1
39.0,-244.0,-9.0,-285.0,159.0,-6.0,1
39.0,-240.0,-14.0,-289.0,162.0,-8.0,1
37.0,-242.0,-16.0,-293.0,165.0,-9.0,1
36.0,-238.0,-11.0,-298.0,165.0,-7.0,1
38.0,-239.0,-10.0,-306.0,165.0,-6.0,1
37.0,-237.0,-13.0,-319.0,163.0,-5.0,1
40.0,-240.0,-18.0,-333.0,163.0,-4.0,1
34.0,-235.0,-12.0,-345.0,165.0,0.0,1
39.0,-237.0,-17.0,-358.0,166.0,2.0,1
40.0,-239.0,-19.0,-367.0,166.0,5.0,1
39.0,-239.0,-18.0,-376.0,167.0,6.0,1
36.0,-239.0,-16.0,-386.0,167.0,8.0,1
34.0,-233.0,-13.0,-392.0,167.0,9.0,1
40.0,-235.0,-17.0,-399.0,167.0,11.0,1
32.0,-235.0,-20.0,-406.0,166.0,11.0,1
38.0,-237.0,-20.0,-417.0,166.0,12.0,1
36.0,-236.0,-21.0,-425.0,164.0,14.0,1
39.0,-237.0,-18.0,-434.0,163.0,16.0,1
38.0,-234.0,-19.0,-445.0,163.0,20.0,1
35.0,-235.0,-19.0,-458.0,160.0,25.0,1
35.0,-234.0,-22.0,-468.0,158.0,31.0,1
37.0,-239.0,-19.0,-480.0,156.0,35.0,1
37.0,-241.0,-21.0,-488.0,152.0,39.0,1
34.0,-236.0,-23.0,-494.0,147.0,44.0,1
33.0,-235.0,-20.0,-496.0,140.0,47.0,1
34.0,-239.0,-24.0,-502.0,135.0,49.0,1
34.0,-238.0,-29.0,-507.0,128.0,52.0,1
34.0,-238.0,-23.0,-512.0,122.0,53.0,1
36.0,-238.0,-21.0,-520.0,118.0,57.0,1
34.0,-240.0,-26.0,-529.0,113.0,59.0,1
33.0,-237.0,-29.0,-535.0,106.0,63.0,1
33.0,-235.0,-25.0,-538.0,99.0,65.0,1
33.0,-233.0,-28.0,-543.0,91.0,68.0,1
30.0,-233.0,-30.0,-549.0,81.0,72.0,1
32.0,-237.0,-27.0,-553.0,71.0,76.0,1
28.0,-230.0,-32.0,-556.0,59.0,78.0,1
29.0,-237.0,-31.0,-562.0,48.0,83.0,1
27.0,-237.0,-30.0,-566.0,35.0,89.0,1
26.0,-238.0,-35.0,-575.0,23.0,95.0,1
24.0,-243.0,-30.0,-579.0,9.0,100.0,1
26.0,-241.0,-29.0,-585.0,-3.0,104.0,1
28.0,-244.0,-32.0,-590.0,-16.0,108.0,1
25.0,-244.0,-27.0,-591.0,-28.0,110.0,1
23.0,-243.0,-29.0,-589.0,-39.0,112.0,1
26.0,-246.0,-28.0,-588.0,-48.0,112.0,1
25.0,-248.0,-29.0,-586.0,-54.0,111.0,1
28.0,-250.0,-30.0,-583.0,-63.0,109.0,1
28.0,-248.0,-25.0,-575.0,-69.0,107.0,1
33.0,-252.0,-33.0,-569.0,-75.0,106.0,1
33.0,-251.0,-29.0,-560.0,-77.0,102.0,1
32.0,-247.0,-31.0,-556.0,-81.0,98.0,1
35.0,-249.0,-30.0,-556.0,-87.0,93.0,1
33.0,-250.0,-32.0,-555.0,-91.0,88.0,1
35.0,-250.0,-30.0,-556.0,-96.0,83.0,1
35.0,-252.0,-32.0,-556.0,-101.0,77.0,1
33.0,-252.0,-35.0,-554.0,-107.0,71.0,1
34.0,-251.0,-32.0,-548.0,-112.0,64.0,1
34.0,-250.0,-36.0,-541.0,-116.0,57.0,1
33.0,-248.0,-34.0,-534.0,-122.0,51.0,1
34.0,-248.0,-39.0,-527.0,-126.0,44.0,1
36.0,-249.0,-39.0,-522.0,-133.0,40.0,1
35.0,-248.0,-39.0,-518.0,-137.0,34.0,1
35.0,-251.0,-34.0,-517.0,-142.0,31.0,1
31.0,-252.0,-39.0,-514.0,-144.0,29.0,1
31.0,-252.0,-37.0,-507.0,-147.0,25.0,1
33.0,-253.0,-38.0,-502.0,-146.0,22.0,1
37.0,-254.0,-39.0,-498.0,-147.0,23.0,1
35.0,-254.0,-38.0,-492.0,-145.0,21.0,1
32.0,-254.0,-38.0,-487.0,-144.0,20.0,1
37.0,-258.0,-38.0,-480.0,-144.0,17.0,1
38.0,-252.0,-44.0,-476.0,-145.0,13.0,1
38.0,-257.0,-42.0,-470.0,-146.0,7.0,1
38.0,-254.0,-43.0,-466.0,-145.0,4.0,1
36.0,-255.0,-47.0,-460.0,-143.0,0.0,1
38.0,-252.0,-49.0,-453.0,-141.0,-6.0,1
39.0,-252.0,-46.0,-447.0,-139.0,-11.0,1
40.0,-247.0,-46.0,-436.0,-135.0,-18.0,1
41.0,-249.0,-49.0,-429.0,-132.0,-24.0,1
42.0,-247.0,-52.0,-423.0,-130.0,-28.0,1
38.0,-246.0,-50.0,-418.0,-127.0,-33.0,1
41.0,-244.0,-52.0,-415.0,-124.0,-39.0,1
39.0,-245.0,-51.0,-411.0,-119.0,-45.0,1
38.0,-243.0,-49.0,-411.0,-114.0,-49.0,1
40.0,-246.0,-55.0,-411.0,-112.0,-51.0,1
40.0,-243.0,-51.0,-411.0,-109.0,-52.0,1
33.0,-244.0,-54.0,-412.0,-107.0,-52.0,1
39.0,-245.0,-53.0,-414.0,-103.0,-51.0,1
36.0,-246.0,-56.0,-418.0,-102.0,-49.0,1
32.0,-247.0,-53.0,-421.0,-100.0,-45.0,1
33.0,-246.0,-53.0,-423.0,-100.0,-43.0,1
37.0,-251.0,-54.0,-420.0,-101.0,-38.0,1
35.0,-251.0,-55.0,-421.0,-101.0,-33.0,1
31.0,-248.0,-59.0,-418.0,-102.0,-32.0,1
32.0,-246.0,-59.0,-414.0,-102.0,-29.0,1
28.0,-240.0,-54.0,-413.0,-101.0,-27.0,1
31.0,-241.0,-59.0,-418.0,-103.0,-25.0,1
32.0,-242.0,-61.0,-424.0,-104.0,-22.0,1
33.0,-243.0,-61.0,-427.0,-102.0,-22.0,1
31.0,-240.0,-63.0,-431.0,-102.0,-20.0,1
31.0,-241.0,-64.0,-433.0,-103.0,-17.0,1
31.0,-241.0,-64.0,-437.0,-102.0,-15.0,1
33.0,-243.0,-63.0,-439.0,-102.0,-14.0,1
34.0,-243.0,-64.0,-441.0,-103.0,-14.0,1
35.0,-242.0,-66.0,-441.0,-104.0,-11.0,1
36.0,-242.0,-67.0,-441.0,-104.0,-10.0,1
38.0,-239.0,-63.0,-435.0,-105.0,-7.0,1
39.0,-242.0,-68.0,-430.0,-106.0,-5.0,1
39.0,-245.0,-71.0,-423.0,-105.0,-4.0,1
38.0,-245.0,-71.0,-415.0,-107.0,0.0,1
36.0,-244.0,-72.0,-408.0,-107.0,3.0,1
36.0,-244.0,-72.0,-400.0,-108.0,7.0,1
30.0,-244.0,-73.0,-393.0,-111.0,10.0,1
33.0,-243.0,-72.0,-389.0,-112.0,12.0,1
31.0,-244.0,-69.0,-388.0,-114.0,16.0,1
27.0,-244.0,-74.0,-388.0,-116.0,18.0,1
27.0,-242.0,-69.0,-388.0,-119.0,23.0,1
25.0,-255.0,-71.0,-385.0,-121.0,26.0,1
25.0,-241.0,-72.0,-377.0,-123.0,29.0,1
24.0,-243.0,-71.0,-367.0,-126.0,34.0,1
22.0,-242.0,-69.0,-357.0,-128.0,40.0,1
27.0,-241.0,-73.0,-351.0,-130.0,45.0,1
27.0,-241.0,-76.0,-343.0,-131.0,49.0,1
29.0,-241.0,-75.0,-340.0,-133.0,53.0,1
31.0,-241.0,-72.0,-334.0,-138.0,56.0,1
33.0,-238.0,-71.0,-333.0,-140.0,59.0,1
35.0,-242.0,-75.0,-332.0,-146.0,60.0,1
31.0,-234.0,-78.0,-329.0,-152.0,61.0,1
33.0,-238.0,-73.0,-329.0,-159.0,65.0,1
36.0,-237.0,-76.0,-331.0,-168.0,66.0,1
36.0,-240.0,-74.0,-335.0,-176.0,69.0,1
38.0,-239.0,-71.0,-336.0,-184.0,72.0,1
39.0,-238.0,-77.0,-337.0,-194.0,76.0,1
35.0,-238.0,-78.0,-333.0,-204.0,81.0,1
39.0,-241.0,-81.0,-331.0,-213.0,83.0,1
33.0,-239.0,-74.0,-328.0,-222.0,84.0,1
31.0,-238.0,-74.0,-325.0,-231.0,86.0,1
32.0,-243.0,-74.0,-320.0,-236.0,87.0,1
29.0,-240.0,-77.0,-320.0,-244.0,87.0,1
31.0,-241.0,-76.0,-318.0,-246.0,86.0,1
32.0,-243.0,-79.0,-318.0,-248.0,87.0,1
30.0,-242.0,-82.0,-317.0,-247.0,89.0,1
28.0,-243.0,-78.0,-321.0,-245.0,91.0,1
30.0,-241.0,-84.0,-324.0,-244.0,91.0,1
28.0,-241.0,-81.0,-322.0,-242.0,94.0,1
31.0,-241.0,-80.0,-318.0,-237.0,94.0,1
34.0,-240.0,-82.0,-316.0,-234.0,95.0,1
31.0,-240.0,-82.0,-310.0,-230.0,96.0,1
34.0,-239.0,-80.0,-306.0,-228.0,96.0,1
33.0,-241.0,-85.0,-304.0,-227.0,96.0,1
35.0,-238.0,-85.0,-304.0,-228.0,95.0,1
33.0,-238.0,-82.0,-305.0,-234.0,93.0,1
36.0,-239.0,-87.0,-310.0,-239.0,92.0,1
31.0,-237.0,-80.0,-315.0,-245.0,89.0,1
30.0,-240.0,-82.0,-320.0,-249.0,86.0,1
31.0,-242.0,-84.0,-321.0,-254.0,83.0,1
31.0,-241.0,-89.0,-322.0,-258.0,79.0,1
32.0,-241.0,-87.0,-324.0,-260.0,78.0,1
31.0,-236.0,-88.0,-328.0,-262.0,77.0,1
27.0,-238.0,-90.0,-329.0,-263.0,76.0,1
29.0,-238.0,-90.0,-325.0,-263.0,74.0,1
31.0,-237.0,-93.0,-332.0,-263.0,73.0,1
30.0,-239.0,-89.0,-342.0,-264.0,70.0,1
32.0,-240.0,-92.0,-348.0,-265.0,66.0,1
30.0,-242.0,-90.0,-351.0,-266.0,63.0,1
30.0,-240.0,-89.0,-346.0,-264.0,61.0,1
28.0,-238.0,-94.0,-341.0,-265.0,60.0,1
27.0,-238.0,-93.0,-337.0,-265.0,60.0,1
26.0,-237.0,-101.0,-334.0,-265.0,62.0,1
31.0,-237.0,-91.0,-336.0,-265.0,65.0,1
24.0,-236.0,-98.0,-344.0,-265.0,66.0,1
28.0,-239.0,-98.0,-351.0,-262.0,64.0,1
26.0,-241.0,-95.0,-357.0,-261.0,67.0,1
28.0,-241.0,-96.0,-362.0,-260.0,64.0,1
27.0,-241.0,-95.0,-364.0,-257.0,63.0,1
27.0,-240.0,-95.0,-367.0,-255.0,60.0,1
26.0,-237.0,-102.0,-372.0,-252.0,59.0,1
27.0,-236.0,-102.0,-369.0,-252.0,56.0,1
30.0,-240.0,-98.0,-369.0,-249.0,54.0,1
26.0,-238.0,-101.0,-372.0,-240.0,51.0,1
27.0,-238.0,-101.0,-371.0,-232.0,48.0,1
27.0,-236.0,-103.0,-371.0,-227.0,45.0,1
29.0,-237.0,-101.0,-369.0,-222.0,47.0,1
26.0,-237.0,-106.0,-367.0,-216.0,45.0,1
26.0,-239.0,-106.0,-367.0,-213.0,45.0,1
26.0,-241.0,-105.0,-369.0,-206.0,44.0,1
24.0,-240.0,-101.0,-370.0,-201.0,43.0,1
27.0,-240.0,-104.0,-369.0,-192.0,44.0,1
27.0,-241.0,-105.0,-366.0,-184.0,44.0,1
28.0,-242.0,-106.0,-362.0,-178.0,43.0,1
25.0,-241.0,-102.0,-356.0,-171.0,43.0,1
26.0,-238.0,-104.0,-345.0,-164.0,42.0,1
21.0,-236.0,-107.0,-336.0,-158.0,41.0,1
23.0,-236.0,-100.0,-325.0,-149.0,41.0,1
22.0,-236.0,-106.0,-315.0,-142.0,42.0,1
21.0,-232.0,-104.0,-307.0,-134.0,44.0,1
20.0,-233.0,-107.0,-300.0,-127.0,46.0,1
21.0,-234.0,-105.0,-299.0,-120.0,47.0,1
22.0,-234.0,-103.0,-299.0,-114.0,45.0,1
22.0,-233.0,-107.0,-300.0,-108.0,45.0,1
18.0,-233.0,-106.0,-306.0,-102.0,47.0,1
20.0,-237.0,-108.0,-311.0,-99.0,46.0,1
22.0,-240.0,-105.0,-316.0,-96.0,48.0,1
24.0,-240.0,-100.0,-320.0,-90.0,48.0,1
19.0,-242.0,-109.0,-322.0,-83.0,50.0,1
17.0,-242.0,-106.0,-320.0,-77.0,53.0,1
19.0,-243.0,-104.0,-314.0,-74.0,55.0,1
15.0,-243.0,-107.0,-308.0,-70.0,56.0,1
17.0,-246.0,-108.0,-299.0,-66.0,58.0,1
14.0,-245.0,-112.0,-290.0,-60.0,59.0,1
20.0,-245.0,-114.0,-275.0,-57.0,60.0,1
12.0,-242.0,-115.0,-258.0,-51.0,59.0,1
17.0,-246.0,-107.0,-242.0,-44.0,59.0,1
12.0,-244.0,-112.0,-227.0,-38.0,55.0,1
12.0,-241.0,-108.0,-213.0,-32.0,50.0,1
10.0,-244.0,-104.0,-204.0,-29.0,47.0,1
13.0,-241.0,-106.0,-196.0,-25.0,44.0,1
15.0,-240.0,-113.0,-191.0,-21.0,41.0,1
14.0,-244.0,-110.0,-188.0,-18.0,38.0,1
18.0,-244.0,-106.0,-186.0,-13.0,36.0,1
18.0,-245.0,-111.0,-179.0,-7.0,34.0,1
17.0,-245.0,-110.0,-173.0,-3.0,33.0,1
21.0,-246.0,-108.0,-162.0,3.0,30.0,1
19.0,-246.0,-114.0,-150.0,8.0,28.0,1
17.0,-244.0,-108.0,-136.0,13.0,25.0,1
18.0,-244.0,-108.0,-122.0,17.0,22.0,1
11.0,-239.0,-104.0,-111.0,20.0,18.0,1
14.0,-240.0,-107.0,-103.0,24.0,16.0,1
16.0,-239.0,-105.0,-98.0,27.0,14.0,1
16.0,-238.0,-111.0,-94.0,31.0,11.0,1
16.0,-237.0,-113.0,-94.0,36.0,9.0,1
12.0,-237.0,-107.0,-99.0,41.0,8.0,1
12.0,-238.0,-108.0,-102.0,47.0,7.0,1
13.0,-235.0,-114.0,-108.0,54.0,7.0,1
14.0,-235.0,-110.0,-114.0,57.0,7.0,1
11.0,-237.0,-109.0,-119.0,61.0,6.0,1
17.0,-239.0,-112.0,-119.0,62.0,5.0,1
11.0,-237.0,-114.0,-121.0,64.0,4.0,1
11.0,-236.0,-111.0,-119.0,64.0,2.0,1
12.0,-241.0,-114.0,-119.0,69.0,4.0,1
12.0,-240.0,-111.0,-117.0,73.0,1.0,1
13.0,-242.0,-114.0,-114.0,77.0,0.0,1
15.0,-240.0,-114.0,-108.0,83.0,-1.0,1
20.0,-238.0,-112.0,-103.0,89.0,-3.0,1
14.0,-237.0,-111.0,-103.0,93.0,-5.0,1
18.0,-237.0,-113.0,-102.0,96.0,-7.0,1
19.0,-239.0,-115.0,-102.0,97.0,-9.0,1
22.0,-236.0,-114.0,-105.0,99.0,-12.0,1
17.0,-236.0,-115.0,-105.0,100.0,-16.0,1
17.0,-236.0,-116.0,-106.0,100.0,-19.0,1
16.0,-234.0,-114.0,-107.0,100.0,-21.0,1
15.0,-235.0,-116.0,-109.0,98.0,-19.0,1
14.0,-236.0,-116.0,-111.0,97.0,-17.0,1
14.0,-238.0,-117.0,-110.0,96.0,-14.0,1
16.0,-239.0,-112.0,-111.0,96.0,-11.0,1
14.0,-239.0,-116.0,-114.0,95.0,-7.0,1
12.0,-235.0,-117.0,-115.0,95.0,-3.0,1
12.0,-234.0,-110.0,-117.0,97.0,-1.0,1
11.0,-233.0,-119.0,-118.0,97.0,2.0,1
13.0,-236.0,-114.0,-119.0,98.0,3.0,1
12.0,-236.0,-117.0,-119.0,95.0,5.0,1
15.0,-234.0,-119.0,-118.0,96.0,5.0,1
16.0,-236.0,-117.0,-118.0,94.0,7.0,1
16.0,-234.0,-119.0,-119.0,93.0,8.0,1
18.0,-234.0,-116.0,-122.0,91.0,9.0,1
20.0,-234.0,-118.0,-126.0,89.0,11.0,1
18.0,-234.0,-118.0,-132.0,85.0,13.0,1
17.0,-235.0,-116.0,-139.0,83.0,18.0,1
17.0,-237.0,-117.0,-145.0,80.0,20.0,1
15.0,-235.0,-125.0,-151.0,78.0,23.0,1
17.0,-241.0,-119.0,-151.0,77.0,24.0,1
18.0,-238.0,-120.0,-153.0,78.0,25.0,1
15.0,-240.0,-122.0,-151.0,82.0,27.0,1
17.0,-240.0,-120.0,-147.0,83.0,24.0,1
19.0,-238.0,-121.0,-144.0,86.0,23.0,1
23.0,-240.0,-120.0,-140.0,92.0,23.0,1
20.0,-241.0,-118.0,-140.0,98.0,23.0,1
20.0,-237.0,-122.0,-139.0,103.0,24.0,1
20.0,-240.0,-122.0,-137.0,107.0,25.0,1
20.0,-239.0,-121.0,-140.0,106.0,26.0,1
28.0,-241.0,-118.0,-141.0,107.0,29.0,1
20.0,-242.0,-119.0,-146.0,104.0,30.0,1
18.0,-241.0,-118.0,-152.0,100.0,34.0,1
17.0,-241.0,-119.0,-159.0,94.0,38.0,1
19.0,-244.0,-125.0,-166.0,91.0,41.0,1
15.0,-241.0,-123.0,-170.0,87.0,43.0,1
17.0,-243.0,-122.0,-173.0,85.0,44.0,1
16.0,-243.0,-119.0,-176.0,86.0,44.0,1
18.0,-243.0,-119.0,-178.0,87.0,45.0,1
17.0,-244.0,-120.0,-179.0,89.0,46.0,1
18.0,-245.0,-124.0,-183.0,89.0,46.0,1
19.0,-242.0,-124.0,-185.0,92.0,47.0,1
16.0,-240.0,-121.0,-189.0,94.0,47.0,1
16.0,-241.0,-123.0,-195.0,96.0,50.0,1
16.0,-241.0,-123.0,-199.0,96.0,51.0,1
18.0,-243.0,-123.0,-208.0,93.0,54.0,1
18.0,-242.0,-123.0,-213.0,88.0,58.0,1
18.0,-241.0,-129.0,-221.0,84.0,61.0,1
18.0,-242.0,-121.0,-230.0,81.0,63.0,1
14.0,-240.0,-124.0,-237.0,77.0,65.0,1
13.0,-241.0,-127.0,-244.0,73.0,66.0,1
16.0,-242.0,-125.0,-251.0,71.0,65.0,1
17.0,-239.0,-121.0,-257.0,66.0,65.0,1
16.0,-243.0,-127.0,-265.0,62.0,65.0,1
16.0,-243.0,-131.0,-276.0,56.0,67.0,1
12.0,-241.0,-124.0,-284.0,51.0,69.0,1
13.0,-240.0,-125.0,-295.0,46.0,70.0,1
12.0,-243.0,-127.0,-305.0,42.0,70.0,1
13.0,-241.0,-126.0,-312.0,37.0,71.0,1
12.0,-239.0,-125.0,-319.0,32.0,73.0,1
15.0,-239.0,-127.0,-324.0,28.0,76.0,1
13.0,-241.0,-130.0,-331.0,23.0,79.0,1
12.0,-238.0,-128.0,-338.0,17.0,80.0,1
17.0,-240.0,-132.0,-345.0,6.0,82.0,1
16.0,-241.0,-128.0,-353.0,11.0,83.0,1
16.0,-240.0,-129.0,-356.0,11.0,82.0,1
17.0,-236.0,-131.0,-356.0,10.0,79.0,1
17.0,-239.0,-130.0,-361.0,7.0,77.0,1
17.0,-235.0,-130.0,-366.0,6.0,75.0,1
20.0,-237.0,-129.0,-371.0,4.0,74.0,1
20.0,-236.0,-129.0,-377.0,4.0,76.0,1
22.0,-237.0,-129.0,-382.0,6.0,74.0,1
22.0,-236.0,-131.0,-386.0,9.0,75.0,1
21.0,-235.0,-129.0,-391.0,11.0,77.0,1
13.0,-234.0,-131.0,-397.0,12.0,79.0,1
22.0,-238.0,-130.0,-400.0,10.0,81.0,1
16.0,-235.0,-130.0,-408.0,7.0,85.0,1
19.0,-235.0,-129.0,-414.0,1.0,86.0,1
20.0,-237.0,-133.0,-424.0,-7.0,89.0,1
15.0,-237.0,-134.0,-433.0,-18.0,92.0,1
15.0,-240.0,-133.0,-439.0,-27.0,96.0,1
