ax,ay,az,gx,gy,gz,label
-12.0,-224.0,-108.0,-720.0,-72.0,47.0,0
-9.0,-221.0,-107.0,-765.0,-74.0,50.0,0
-6.0,-218.0,-112.0,-810.0,-75.0,54.0,0
-4.0,-214.0,-113.0,-854.0,-75.0,56.0,0
-2.0,-210.0,-118.0,-893.0,-75.0,59.0,0
-1.0,-204.0,-120.0,-926.0,-73.0,62.0,0
-1.0,-193.0,-121.0,-960.0,-71.0,66.0,0
5.0,-182.0,-128.0,-989.0,-66.0,72.0,0
2.0,-169.0,-134.0,-1020.0,-61.0,81.0,0
5.0,-151.0,-137.0,-1054.0,-55.0,90.0,0
6.0,-127.0,-135.0,-1098.0,-52.0,101.0,0
3.0,-105.0,-133.0,-1158.0,-56.0,111.0,0
3.0,-76.0,-139.0,-1244.0,-67.0,122.0,0
-3.0,-48.0,-134.0,-1356.0,-83.0,134.0,0
-6.0,-21.0,-131.0,-1490.0,-102.0,147.0,0
-11.0,8.0,-120.0,-1639.0,-118.0,155.0,0
-18.0,35.0,-116.0,-1783.0,-132.0,160.0,0
-22.0,55.0,-103.0,-1912.0,-149.0,167.0,0
-23.0,71.0,-91.0,-2021.0,-169.0,177.0,0
-21.0,80.0,-80.0,-2110.0,-188.0,185.0,0
-20.0,90.0,-63.0,-2188.0,-206.0,193.0,0
-20.0,90.0,-53.0,-2255.0,-228.0,197.0,0
-19.0,92.0,-35.0,-2312.0,-256.0,200.0,0
-15.0,85.0,-23.0,-2362.0,-288.0,201.0,0
-9.0,74.0,-8.0,-2396.0,-316.0,198.0,0
4.0,49.0,-1.0,-2417.0,-337.0,187.0,0
15.0,29.0,8.0,-2412.0,-348.0,166.0,0
30.0,4.0,5.0,-2381.0,-337.0,141.0,0
46.0,-22.0,0.0,-2328.0,-293.0,117.0,0
47.0,-49.0,-6.0,-2259.0,-215.0,84.0,0
49.0,-71.0,-9.0,-2181.0,-127.0,52.0,0
48.0,-92.0,-20.0,-2084.0,-40.0,32.0,0
42.0,-107.0,-33.0,-1968.0,45.0,19.0,0
30.0,-113.0,-39.0,-1833.0,120.0,13.0,0
28.0,-117.0,-65.0,-1670.0,184.0,23.0,0
13.0,-117.0,-78.0,-1515.0,243.0,45.0,0
11.0,-113.0,-101.0,-1362.0,281.0,76.0,0
6.0,-100.0,-119.0,-1239.0,298.0,101.0,0
2.0,-86.0,-129.0,-1143.0,305.0,124.0,0
-9.0,-65.0,-139.0,-1064.0,306.0,146.0,0
-18.0,-42.0,-146.0,-1024.0,292.0,171.0,0
-30.0,-20.0,-148.0,-1023.0,270.0,196.0,0
-43.0,3.0,-144.0,-1034.0,233.0,222.0,0
-48.0,18.0,-139.0,-1046.0,192.0,242.0,0
-60.0,37.0,-133.0,-1072.0,141.0,253.0,0
-67.0,39.0,-127.0,-1096.0,79.0,259.0,0
-73.0,42.0,-120.0,-1108.0,19.0,273.0,0
-72.0,32.0,-119.0,-1126.0,-37.0,290.0,0
-67.0,14.0,-104.0,-1140.0,-92.0,298.0,0
-58.0,-16.0,-112.0,-1145.0,-135.0,297.0,0
-54.0,-49.0,-104.0,-1174.0,-162.0,293.0,0
-31.0,-82.0,-106.0,-1232.0,-163.0,297.0,0
-16.0,-112.0,-109.0,-1325.0,-131.0,304.0,0
15.0,-170.0,-102.0,-1441.0,-65.0,307.0,0
38.0,-199.0,-106.0,-1517.0,44.0,289.0,0
84.0,-242.0,-92.0,-1570.0,194.0,269.0,0
76.0,-275.0,-70.0,-1575.0,324.0,216.0,0
87.0,-321.0,-80.0,-1509.0,383.0,157.0,0
60.0,-364.0,-80.0,-1399.0,375.0,96.0,0
51.0,-408.0,-101.0,-1231.0,310.0,31.0,0
8.0,-437.0,-125.0,-1022.0,214.0,-44.0,0
-36.0,-447.0,-163.0,-779.0,124.0,-68.0,0
-79.0,-476.0,-185.0,-527.0,88.0,-10.0,0
-87.0,-501.0,-211.0,-295.0,91.0,98.0,0
-83.0,-519.0,-209.0,-100.0,126.0,170.0,0
-48.0,-509.0,-182.0,74.0,161.0,192.0,0
-50.0,-511.0,-179.0,239.0,164.0,169.0,0
-30.0,-497.0,-163.0,401.0,157.0,128.0,0
-5.0,-464.0,-141.0,589.0,146.0,72.0,0
10.0,-426.0,-124.0,794.0,129.0,23.0,0
19.0,-372.0,-127.0,984.0,117.0,-24.0,0
22.0,-316.0,-126.0,1125.0,92.0,-69.0,0
31.0,-294.0,-131.0,1188.0,65.0,-81.0,0
23.0,-275.0,-132.0,1180.0,29.0,-80.0,0
21.0,-271.0,-136.0,1109.0,-37.0,-81.0,0
-11.0,-293.0,-139.0,1000.0,-105.0,-92.0,0
-39.0,-313.0,-133.0,881.0,-154.0,-96.0,0
-64.0,-351.0,-134.0,785.0,-181.0,-87.0,0
-80.0,-398.0,-132.0,721.0,-175.0,-80.0,0
-76.0,-429.0,-146.0,674.0,-160.0,-71.0,0
-78.0,-447.0,-154.0,627.0,-112.0,-77.0,0
-61.0,-477.0,-179.0,553.0,-92.0,-71.0,0
-76.0,-479.0,-199.0,474.0,-58.0,-64.0,0
-68.0,-470.0,-217.0,388.0,-64.0,-24.0,0
-38.0,-451.0,-230.0,283.0,-105.0,16.0,0
-15.0,-443.0,-241.0,205.0,-111.0,7.0,0
7.0,-433.0,-247.0,179.0,-120.0,-6.0,0
18.0,-413.0,-238.0,209.0,-84.0,-44.0,0
25.0,-398.0,-214.0,292.0,-59.0,-53.0,0
8.0,-390.0,-185.0,437.0,-50.0,-49.0,0
15.0,-385.0,-178.0,644.0,-75.0,-38.0,0
0.0,-369.0,-163.0,885.0,-99.0,-22.0,0
4.0,-363.0,-154.0,1130.0,-102.0,-11.0,0
-15.0,-344.0,-150.0,1363.0,-55.0,5.0,0
-24.0,-347.0,-137.0,1551.0,-1.0,40.0,0
-19.0,-345.0,-128.0,1692.0,26.0,84.0,0
-28.0,-308.0,-133.0,1776.0,44.0,84.0,0
-50.0,-337.0,-119.0,1778.0,48.0,76.0,0
-40.0,-397.0,-96.0,1759.0,56.0,123.0,0
-21.0,-508.0,-67.0,1767.0,37.0,162.0,0
-46.0,-635.0,-72.0,1898.0,10.0,150.0,0
-43.0,-827.0,-130.0,2067.0,-15.0,185.0,0
-43.0,-1010.0,-232.0,2019.0,-20.0,246.0,0
-44.0,-1054.0,-444.0,1480.0,3.0,263.0,0
-47.0,-984.0,-698.0,387.0,17.0,102.0,0
-177.0,-776.0,-747.0,-856.0,93.0,-279.0,0
-155.0,-555.0,-487.0,-1267.0,80.0,-477.0,0
-61.0,-413.0,-325.0,-397.0,-68.0,-615.0,0
-63.0,-308.0,-214.0,674.0,-136.0,-705.0,0
-62.0,-178.0,-95.0,1427.0,-104.0,-696.0,0
-70.0,-44.0,17.0,1933.0,-7.0,-587.0,0
-48.0,43.0,94.0,2228.0,90.0,-397.0,0
-32.0,87.0,126.0,2301.0,141.0,-172.0,0
-14.0,62.0,124.0,2118.0,127.0,12.0,0
-13.0,-8.0,113.0,1677.0,42.0,87.0,0
-9.0,-86.0,89.0,1082.0,-95.0,82.0,0
-11.0,-154.0,62.0,519.0,-242.0,34.0,0
0.0,-197.0,32.0,103.0,-359.0,-34.0,0
-4.0,-216.0,-4.0,-163.0,-424.0,-103.0,0
6.0,-225.0,-26.0,-323.0,-444.0,-158.0,0
24.0,-222.0,-43.0,-420.0,-416.0,-184.0,0
34.0,-207.0,-47.0,-480.0,-329.0,-193.0,0
35.0,-194.0,-43.0,-497.0,-169.0,-205.0,0
36.0,-187.0,-27.0,-473.0,16.0,-218.0,0
31.0,-192.0,-20.0,-377.0,193.0,-231.0,0
13.0,-188.0,2.0,-213.0,320.0,-237.0,0
5.0,-199.0,9.0,17.0,364.0,-218.0,0
-5.0,-194.0,12.0,289.0,332.0,-186.0,0
-3.0,-202.0,12.0,564.0,240.0,-137.0,0
-9.0,-207.0,6.0,793.0,131.0,-94.0,0
-10.0,-215.0,1.0,955.0,30.0,-66.0,0
-6.0,-226.0,-5.0,1052.0,-53.0,-45.0,0
-12.0,-236.0,-12.0,1102.0,-108.0,-38.0,0
-9.0,-252.0,-15.0,1126.0,-130.0,-35.0,0
-19.0,-272.0,-33.0,1140.0,-122.0,-38.0,0
-14.0,-299.0,-49.0,1151.0,-88.0,-42.0,0
-11.0,-323.0,-68.0,1142.0,-42.0,-46.0,0
-11.0,-350.0,-95.0,1098.0,3.0,-46.0,0
-7.0,-371.0,-116.0,1019.0,41.0,-54.0,0
-13.0,-391.0,-147.0,913.0,65.0,-62.0,0
-7.0,-396.0,-167.0,798.0,71.0,-74.0,0
-4.0,-388.0,-185.0,697.0,63.0,-92.0,0
0.0,-371.0,-197.0,636.0,45.0,-110.0,0
6.0,-345.0,-188.0,617.0,23.0,-120.0,0
-7.0,-303.0,-172.0,632.0,7.0,-134.0,0
-14.0,-274.0,-144.0,658.0,-2.0,-135.0,0
-12.0,-244.0,-115.0,672.0,-5.0,-129.0,0
-12.0,-214.0,-91.0,672.0,-4.0,-124.0,0
-13.0,-190.0,-63.0,651.0,-2.0,-122.0,0
-6.0,-176.0,-51.0,621.0,-9.0,-114.0,0
-1.0,-165.0,-42.0,579.0,-16.0,-116.0,0
1.0,-171.0,-33.0,526.0,-13.0,-123.0,0
1.0,-176.0,-36.0,457.0,-8.0,-128.0,0
1.0,-184.0,-37.0,381.0,6.0,-122.0,0
-4.0,-195.0,-40.0,301.0,25.0,-107.0,0
0.0,-217.0,-47.0,228.0,40.0,-88.0,0
2.0,-232.0,-49.0,167.0,57.0,-75.0,0
2.0,-243.0,-53.0,123.0,75.0,-67.0,0
-1.0,-246.0,-55.0,106.0,92.0,-62.0,0
-4.0,-254.0,-55.0,108.0,109.0,-58.0,0
-10.0,-256.0,-52.0,138.0,116.0,-50.0,0
-9.0,-261.0,-49.0,184.0,111.0,-42.0,0
-20.0,-266.0,-49.0,242.0,100.0,-33.0,0
-20.0,-267.0,-45.0,305.0,89.0,-20.0,0
-18.0,-269.0,-43.0,367.0,80.0,-12.0,0
-16.0,-265.0,-40.0,409.0,71.0,-4.0,0
-17.0,-262.0,-35.0,432.0,62.0,0.0,0
-18.0,-261.0,-38.0,439.0,49.0,2.0,0
-20.0,-257.0,-31.0,426.0,35.0,6.0,0
-12.0,-251.0,-26.0,404.0,20.0,9.0,0
-17.0,-251.0,-21.0,375.0,6.0,8.0,0
-9.0,-243.0,-22.0,341.0,-5.0,12.0,0
-6.0,-241.0,-25.0,307.0,-10.0,14.0,0
0.0,-240.0,-27.0,280.0,-10.0,16.0,0
5.0,-243.0,-24.0,254.0,-7.0,16.0,0
3.0,-241.0,-25.0,233.0,-2.0,15.0,0
4.0,-242.0,-27.0,210.0,-1.0,16.0,0
7.0,-241.0,-28.0,190.0,-3.0,18.0,0
6.0,-242.0,-33.0,174.0,-8.0,17.0,0
8.0,-242.0,-33.0,157.0,-11.0,16.0,0
5.0,-244.0,-34.0,141.0,-12.0,12.0,0
9.0,-245.0,-40.0,125.0,-11.0,8.0,0
4.0,-249.0,-42.0,112.0,-10.0,4.0,0
-1.0,-253.0,-40.0,103.0,-9.0,3.0,0
-1.0,-252.0,-42.0,104.0,-6.0,1.0,0
2.0,-256.0,-39.0,112.0,-5.0,-2.0,0
0.0,-256.0,-41.0,123.0,0.0,-7.0,0
-1.0,-259.0,-42.0,140.0,6.0,-12.0,0
-1.0,-251.0,-38.0,158.0,11.0,-16.0,0
-6.0,-249.0,-39.0,179.0,13.0,-21.0,0
-3.0,-249.0,-34.0,196.0,14.0,-28.0,0
-5.0,-247.0,-38.0,214.0,14.0,-35.0,0
-9.0,-248.0,-35.0,232.0,15.0,-39.0,0
-7.0,-245.0,-34.0,247.0,14.0,-42.0,0
-10.0,-239.0,-35.0,257.0,12.0,-45.0,0
-8.0,-240.0,-36.0,258.0,10.0,-48.0,0
-8.0,-242.0,-36.0,252.0,7.0,-50.0,0
-13.0,-244.0,-32.0,241.0,3.0,-47.0,0
-14.0,-243.0,-33.0,227.0,0.0,-47.0,0
-17.0,-243.0,-31.0,206.0,-4.0,-46.0,0
-16.0,-244.0,-30.0,184.0,-7.0,-41.0,0
-15.0,-245.0,-29.0,161.0,-8.0,-37.0,0
-12.0,-243.0,-28.0,141.0,-8.0,-31.0,0
-16.0,-245.0,-27.0,122.0,-7.0,-25.0,0
-9.0,-244.0,-28.0,105.0,-6.0,-20.0,0
-17.0,-245.0,-27.0,87.0,-5.0,-16.0,0
-11.0,-244.0,-25.0,68.0,-7.0,-12.0,0
-13.0,-242.0,-25.0,51.0,-12.0,-10.0,0
-11.0,-243.0,-28.0,31.0,-13.0,-11.0,0
-7.0,-247.0,-28.0,17.0,-13.0,-9.0,0
-6.0,-245.0,-26.0,7.0,-13.0,-11.0,0
-5.0,-246.0,-23.0,4.0,-9.0,-13.0,0
-5.0,-246.0,-28.0,4.0,-4.0,-15.0,0
-6.0,-246.0,-25.0,9.0,3.0,-20.0,0
-8.0,-246.0,-28.0,18.0,8.0,-22.0,0
-7.0,-247.0,-28.0,31.0,15.0,-23.0,0
-4.0,-247.0,-23.0,44.0,22.0,-25.0,0
-6.0,-248.0,-25.0,56.0,32.0,-26.0,0
-2.0,-252.0,-24.0,71.0,43.0,-29.0,0
-2.0,-246.0,-27.0,86.0,52.0,-29.0,0
-3.0,-250.0,-23.0,99.0,61.0,-29.0,0
0.0,-248.0,-24.0,109.0,63.0,-29.0,0
-4.0,-245.0,-27.0,110.0,63.0,-29.0,0
0.0,-245.0,-27.0,102.0,62.0,-28.0,0
-3.0,-245.0,-26.0,89.0,59.0,-29.0,0
-1.0,-246.0,-27.0,70.0,57.0,-31.0,0
-1.0,-244.0,-24.0,52.0,56.0,-35.0,0
-2.0,-244.0,-37.0,34.0,52.0,-34.0,0
-1.0,-244.0,-29.0,13.0,50.0,-36.0,0
-2.0,-248.0,-26.0,-7.0,47.0,-36.0,0
-4.0,-244.0,-29.0,-23.0,46.0,-37.0,0
-3.0,-246.0,-24.0,-36.0,45.0,-36.0,0
-3.0,-249.0,-32.0,-42.0,44.0,-35.0,0
-6.0,-248.0,-26.0,-48.0,46.0,-34.0,0
-5.0,-246.0,-22.0,-47.0,44.0,-32.0,0
-6.0,-251.0,-30.0,-48.0,41.0,-30.0,0
-5.0,-250.0,-27.0,-48.0,40.0,-29.0,0
-3.0,-251.0,-28.0,-52.0,35.0,-26.0,0
-4.0,-250.0,-25.0,-54.0,30.0,-24.0,0
-2.0,-250.0,-25.0,-55.0,24.0,-23.0,0
-5.0,-246.0,-30.0,-52.0,22.0,-18.0,0
-2.0,-246.0,-30.0,-50.0,18.0,-17.0,0
-3.0,-246.0,-28.0,-50.0,17.0,-15.0,0
-2.0,-245.0,-28.0,-56.0,15.0,-16.0,0
-4.0,-243.0,-27.0,-61.0,16.0,-16.0,0
-5.0,-247.0,-29.0,-71.0,15.0,-18.0,0
-1.0,-248.0,-31.0,-80.0,12.0,-18.0,0
0.0,-244.0,-21.0,-85.0,8.0,-19.0,0
-1.0,-246.0,-31.0,-88.0,5.0,-22.0,0
-5.0,-243.0,-28.0,-88.0,1.0,-21.0,0
0.0,-248.0,-26.0,-87.0,-1.0,-21.0,0
-2.0,-248.0,-33.0,-85.0,-1.0,-18.0,0
-2.0,-247.0,-33.0,-82.0,2.0,-17.0,0
-2.0,-248.0,-29.0,-83.0,3.0,-16.0,0
-1.0,-248.0,-30.0,-84.0,5.0,-12.0,0
-1.0,-251.0,-31.0,-84.0,7.0,-9.0,0
2.0,-250.0,-30.0,-84.0,8.0,-8.0,0
-3.0,-250.0,-29.0,-82.0,9.0,-7.0,0
-4.0,-247.0,-33.0,-84.0,7.0,-5.0,0
0.0,-252.0,-33.0,-88.0,8.0,-5.0,0
-4.0,-249.0,-29.0,-91.0,8.0,-6.0,0
-2.0,-249.0,-32.0,-96.0,6.0,-6.0,0
-2.0,-249.0,-37.0,-96.0,6.0,-7.0,0
-2.0,-251.0,-33.0,-97.0,4.0,-9.0,0
-2.0,-248.0,-33.0,-99.0,0.0,-8.0,0
-3.0,-252.0,-33.0,-97.0,0.0,-10.0,0
-3.0,-245.0,-33.0,-94.0,-2.0,-11.0,0
-2.0,-249.0,-29.0,-91.0,-2.0,-10.0,0
-3.0,-249.0,-35.0,-86.0,-1.0,-11.0,0
-3.0,-249.0,-38.0,-83.0,0.0,-12.0,0
-9.0,-250.0,-39.0,-81.0,1.0,-13.0,0
-6.0,-249.0,-34.0,-80.0,2.0,-12.0,0
-2.0,-251.0,-31.0,-76.0,3.0,-12.0,0
-5.0,-249.0,-31.0,-77.0,2.0,-12.0,0
-2.0,-252.0,-36.0,-76.0,1.0,-10.0,0
0.0,-252.0,-34.0,-76.0,0.0,-9.0,0
-3.0,-250.0,-33.0,-70.0,0.0,-9.0,0
1.0,-250.0,-33.0,-64.0,-2.0,-8.0,0
-2.0,-253.0,-34.0,-58.0,-1.0,-8.0,0
-6.0,-249.0,-36.0,-53.0,0.0,-6.0,0
-3.0,-251.0,-35.0,-50.0,0.0,-7.0,0
-5.0,-249.0,-31.0,-49.0,-1.0,-6.0,0
-2.0,-250.0,-35.0,-47.0,-1.0,-5.0,0
-2.0,-252.0,-36.0,-49.0,1.0,-7.0,0
-1.0,-249.0,-33.0,-50.0,2.0,-8.0,0
-3.0,-252.0,-28.0,-52.0,3.0,-10.0,0
-2.0,-250.0,-31.0,-54.0,5.0,-11.0,0
-3.0,-249.0,-35.0,-55.0,7.0,-12.0,0
0.0,-252.0,-37.0,-55.0,7.0,-11.0,0
-1.0,-256.0,-32.0,-53.0,10.0,-13.0,0
-3.0,-250.0,-41.0,-46.0,9.0,-13.0,0
-2.0,-252.0,-37.0,-34.0,8.0,-12.0,0
-6.0,-256.0,-36.0,-18.0,4.0,-10.0,0
-3.0,-255.0,-38.0,1.0,-2.0,-8.0,0
-2.0,-253.0,-37.0,30.0,-8.0,-4.0,0
-1.0,-253.0,-36.0,59.0,-14.0,2.0,0
-5.0,-252.0,-39.0,91.0,-20.0,6.0,0
0.0,-255.0,-36.0,123.0,-24.0,12.0,0
-2.0,-256.0,-30.0,149.0,-28.0,18.0,0
0.0,-252.0,-33.0,167.0,-28.0,24.0,0
-7.0,-251.0,-31.0,183.0,-26.0,27.0,0
-6.0,-251.0,-25.0,190.0,-25.0,32.0,0
-10.0,-251.0,-29.0,188.0,-21.0,38.0,0
-5.0,-246.0,-26.0,182.0,-15.0,39.0,0
-5.0,-248.0,-23.0,176.0,-10.0,38.0,0
-8.0,-249.0,-32.0,163.0,-7.0,39.0,0
-5.0,-249.0,-32.0,149.0,-2.0,38.0,0
-8.0,-248.0,-32.0,138.0,-1.0,38.0,0
-2.0,-249.0,-29.0,133.0,-4.0,40.0,0
-5.0,-251.0,-32.0,129.0,-2.0,40.0,0
-4.0,-253.0,-31.0,130.0,-3.0,40.0,0
-5.0,-250.0,-31.0,133.0,-3.0,40.0,0
-4.0,-251.0,-32.0,134.0,-7.0,40.0,0
-5.0,-247.0,-29.0,136.0,-12.0,40.0,0
-8.0,-252.0,-24.0,135.0,-16.0,39.0,0
1.0,-252.0,-26.0,134.0,-18.0,39.0,0
-1.0,-249.0,-26.0,134.0,-17.0,35.0,0
-2.0,-246.0,-25.0,131.0,-15.0,34.0,0
0.0,-245.0,-24.0,126.0,-16.0,30.0,0
-4.0,-244.0,-23.0,116.0,-14.0,25.0,0
-3.0,-244.0,-27.0,102.0,-12.0,21.0,0
-3.0,-247.0,-25.0,84.0,-12.0,16.0,0
-2.0,-247.0,-21.0,65.0,-12.0,12.0,0
-2.0,-246.0,-22.0,44.0,-11.0,8.0,0
-5.0,-247.0,-23.0,29.0,-9.0,4.0,0
-1.0,-246.0,-22.0,15.0,-8.0,2.0,0
-4.0,-248.0,-19.0,6.0,-6.0,0.0,0
-5.0,-250.0,-22.0,-2.0,-3.0,-3.0,0
-5.0,-250.0,-23.0,-6.0,-1.0,-4.0,0
-7.0,-247.0,-21.0,-12.0,2.0,-3.0,0
-5.0,-252.0,-20.0,-13.0,4.0,-2.0,0
-6.0,-250.0,-15.0,-11.0,8.0,-1.0,0
-3.0,-255.0,-23.0,-5.0,12.0,-4.0,0
0.0,-254.0,-25.0,0.0,16.0,-3.0,0
-7.0,-247.0,-20.0,4.0,16.0,-6.0,0
-5.0,-246.0,-19.0,5.0,17.0,-9.0,0
-12.0,-244.0,-23.0,1.0,18.0,-12.0,0
-8.0,-244.0,-20.0,-2.0,17.0,-14.0,0
-11.0,-245.0,-15.0,-9.0,15.0,-16.0,0
-7.0,-244.0,-21.0,-19.0,14.0,-18.0,0
-8.0,-248.0,-20.0,-27.0,12.0,-20.0,0
-7.0,-245.0,-18.0,-34.0,12.0,-19.0,0
-7.0,-247.0,-19.0,-39.0,11.0,-19.0,0
-7.0,-246.0,-16.0,-44.0,12.0,-19.0,0
-8.0,-247.0,-21.0,-47.0,14.0,-19.0,0
-4.0,-249.0,-16.0,-47.0,17.0,-18.0,0
-5.0,-248.0,-16.0,-43.0,18.0,-17.0,0
-4.0,-250.0,-21.0,-40.0,17.0,-19.0,0
-5.0,-250.0,-18.0,-38.0,17.0,-18.0,0
-3.0,-249.0,-19.0,-37.0,18.0,-17.0,0
-4.0,-251.0,-20.0,-36.0,19.0,-18.0,0
0.0,-249.0,-22.0,-36.0,22.0,-17.0,0
-1.0,-254.0,-21.0,-38.0,22.0,-17.0,0
-2.0,-247.0,-21.0,-38.0,21.0,-17.0,0
2.0,-250.0,-27.0,-37.0,22.0,-15.0,0
-3.0,-246.0,-21.0,-36.0,20.0,-15.0,0
0.0,-248.0,-26.0,-39.0,19.0,-13.0,0
-6.0,-249.0,-23.0,-40.0,18.0,-13.0,0
-6.0,-246.0,-30.0,-41.0,17.0,-9.0,0
0.0,-252.0,-23.0,-41.0,16.0,-9.0,0
-2.0,-250.0,-25.0,-41.0,16.0,-8.0,0
-1.0,-249.0,-26.0,-43.0,13.0,-4.0,0
-1.0,-252.0,-21.0,-40.0,13.0,-3.0,0
-2.0,-247.0,-24.0,-39.0,11.0,-1.0,0
-2.0,-251.0,-21.0,-38.0,7.0,1.0,0
-5.0,-249.0,-25.0,-35.0,4.0,2.0,0
-1.0,-249.0,-21.0,-36.0,3.0,3.0,0
-9.0,-251.0,-18.0,-32.0,2.0,5.0,0
-7.0,-250.0,-26.0,-31.0,1.0,5.0,0
-3.0,-248.0,-22.0,-30.0,0.0,5.0,0
-4.0,-247.0,-23.0,-29.0,-1.0,7.0,0
-3.0,-251.0,-21.0,-29.0,-1.0,7.0,0
0.0,-250.0,-22.0,-27.0,-1.0,7.0,0
-4.0,-250.0,-27.0,-25.0,-2.0,6.0,0
-2.0,-250.0,-23.0,-23.0,0.0,7.0,0
-3.0,-245.0,-23.0,-23.0,2.0,5.0,0
-1.0,-248.0,-24.0,-22.0,2.0,6.0,0
-4.0,-248.0,-25.0,-23.0,0.0,5.0,0
-3.0,-247.0,-23.0,-25.0,-2.0,5.0,0
1.0,-249.0,-24.0,-28.0,-3.0,3.0,0
-1.0,-250.0,-23.0,-29.0,-1.0,2.0,0
-3.0,-250.0,-18.0,-32.0,2.0,-1.0,0
-3.0,-251.0,-21.0,-35.0,6.0,-2.0,0
-2.0,-248.0,-24.0,-36.0,10.0,-4.0,0
-4.0,-248.0,-23.0,-35.0,13.0,-4.0,0
-4.0,-251.0,-18.0,-35.0,15.0,-3.0,0
-3.0,-251.0,-20.0,-34.0,17.0,-3.0,0
2.0,-251.0,-19.0,-31.0,20.0,-3.0,0
-5.0,-249.0,-18.0,-29.0,21.0,-3.0,0
-3.0,-251.0,-24.0,-27.0,23.0,-4.0,0
-6.0,-254.0,-26.0,-25.0,22.0,-3.0,0
-4.0,-249.0,-20.0,-24.0,23.0,-4.0,0
-5.0,-251.0,-18.0,-23.0,24.0,-4.0,0
-5.0,-249.0,-17.0,-23.0,26.0,-5.0,0
-5.0,-248.0,-19.0,-25.0,28.0,-4.0,0
-3.0,-247.0,-21.0,-27.0,31.0,-7.0,0
-7.0,-249.0,-21.0,-28.0,30.0,-8.0,0
-6.0,-249.0,-19.0,-33.0,30.0,-8.0,0
-7.0,-248.0,-22.0,-35.0,31.0,-10.0,0
-7.0,-246.0,-19.0,-37.0,32.0,-11.0,0
-8.0,-248.0,-21.0,-33.0,29.0,-9.0,0
-12.0,-253.0,-22.0,-34.0,29.0,-11.0,0
-4.0,-250.0,-23.0,-35.0,29.0,-10.0,0
-4.0,-249.0,-24.0,-34.0,28.0,-11.0,0
-7.0,-247.0,-20.0,-33.0,28.0,-10.0,0
-4.0,-249.0,-23.0,-32.0,30.0,-10.0,0
-5.0,-248.0,-20.0,-34.0,32.0,-11.0,0
-6.0,-248.0,-24.0,-32.0,33.0,-10.0,0
-5.0,-248.0,-20.0,-31.0,33.0,-10.0,0
-5.0,-250.0,-25.0,-29.0,33.0,-9.0,0
-7.0,-248.0,-24.0,-27.0,32.0,-8.0,0
-1.0,-251.0,-21.0,-24.0,33.0,-9.0,0
-7.0,-246.0,-31.0,-24.0,31.0,-8.0,0
-4.0,-250.0,-22.0,-22.0,30.0,-9.0,0
-2.0,-248.0,-23.0,-23.0,30.0,-10.0,0
-6.0,-246.0,-22.0,-27.0,31.0,-9.0,0
-4.0,-246.0,-20.0,-28.0,32.0,-12.0,0
-5.0,-248.0,-20.0,-31.0,35.0,-14.0,0
-4.0,-247.0,-18.0,-36.0,37.0,-13.0,0
-7.0,-247.0,-19.0,-40.0,39.0,-13.0,0
-6.0,-247.0,-20.0,-43.0,39.0,-12.0,0
-6.0,-247.0,-17.0,-44.0,38.0,-12.0,0
-1.0,-250.0,-17.0,-46.0,34.0,-10.0,0
2.0,-252.0,-20.0,-47.0,30.0,-8.0,0
-3.0,-251.0,-20.0,-49.0,26.0,-7.0,0
-5.0,-252.0,-23.0,-47.0,21.0,-7.0,0
-4.0,-253.0,-24.0,-42.0,18.0,-5.0,0
-5.0,-248.0,-24.0,-38.0,19.0,-6.0,0
-6.0,-246.0,-21.0,-36.0,22.0,-5.0,0
-7.0,-246.0,-19.0,-35.0,24.0,-6.0,0
-4.0,-249.0,-21.0,-37.0,28.0,-6.0,0
-1.0,-247.0,-20.0,-39.0,31.0,-8.0,0
-5.0,-245.0,-19.0,-42.0,35.0,-10.0,0
-4.0,-246.0,-16.0,-45.0,35.0,-11.0,0
-6.0,-249.0,-15.0,-46.0,34.0,-11.0,0
-1.0,-249.0,-22.0,-49.0,32.0,-11.0,0
-4.0,-250.0,-22.0,-52.0,29.0,-10.0,0
-3.0,-247.0,-23.0,-53.0,26.0,-10.0,0
-5.0,-251.0,-17.0,-54.0,26.0,-9.0,0
-5.0,-248.0,-22.0,-53.0,23.0,-6.0,0
-2.0,-247.0,-22.0,-53.0,20.0,-5.0,0
-4.0,-248.0,-19.0,-52.0,19.0,-4.0,0
-7.0,-249.0,-24.0,-52.0,18.0,-2.0,0
-4.0,-249.0,-20.0,-54.0,17.0,-3.0,0
-3.0,-249.0,-19.0,-54.0,17.0,-2.0,0
-2.0,-252.0,-31.0,-54.0,16.0,-2.0,0
-5.0,-250.0,-20.0,-53.0,16.0,-3.0,0
-5.0,-247.0,-19.0,-53.0,17.0,-5.0,0
-6.0,-250.0,-20.0,-55.0,17.0,-6.0,0
-4.0,-252.0,-25.0,-57.0,19.0,-5.0,0
-1.0,-252.0,-24.0,-59.0,18.0,-7.0,0
-2.0,-251.0,-21.0,-60.0,18.0,-8.0,0
-4.0,-249.0,-24.0,-62.0,18.0,-7.0,0
-3.0,-248.0,-21.0,-64.0,17.0,-8.0,0
-6.0,-249.0,-20.0,-62.0,16.0,-6.0,0
-5.0,-247.0,-24.0,-63.0,16.0,-5.0,0
1.0,-248.0,-33.0,-65.0,13.0,-6.0,0
-6.0,-248.0,-23.0,-67.0,13.0,-4.0,0
