ax,ay,az,gx,gy,gz,label
1.0,-270.0,-51.0,-28.0,60.0,-2.0,0
2.0,-273.0,-44.0,-28.0,59.0,-1.0,0
2.0,-271.0,-51.0,-27.0,56.0,-2.0,0
-1.0,-272.0,-49.0,-30.0,52.0,0.0,0
0.0,-270.0,-50.0,-30.0,49.0,1.0,0
3.0,-267.0,-49.0,-29.0,46.0,1.0,0
1.0,-271.0,-52.0,-28.0,43.0,0.0,0
1.0,-272.0,-48.0,-28.0,40.0,0.0,0
0.0,-269.0,-51.0,-27.0,37.0,-2.0,0
1.0,-273.0,-52.0,-26.0,37.0,1.0,0
-1.0,-269.0,-49.0,-27.0,36.0,0.0,0
-2.0,-270.0,-49.0,-27.0,35.0,1.0,0
0.0,-268.0,-54.0,-27.0,33.0,-2.0,0
2.0,-270.0,-53.0,-29.0,31.0,0.0,0
4.0,-271.0,-53.0,-28.0,31.0,-1.0,0
0.0,-270.0,-49.0,-27.0,30.0,1.0,0
2.0,-273.0,-48.0,-27.0,29.0,0.0,0
2.0,-270.0,-51.0,-27.0,27.0,2.0,0
1.0,-270.0,-49.0,-26.0,26.0,1.0,0
3.0,-270.0,-49.0,-29.0,24.0,3.0,0
3.0,-268.0,-52.0,-29.0,23.0,1.0,0
1.0,-272.0,-47.0,-29.0,22.0,2.0,0
3.0,-271.0,-49.0,-28.0,22.0,1.0,0
2.0,-269.0,-52.0,-28.0,24.0,1.0,0
1.0,-268.0,-51.0,-28.0,21.0,1.0,0
1.0,-270.0,-50.0,-27.0,21.0,3.0,0
4.0,-271.0,-51.0,-26.0,20.0,1.0,0
3.0,-270.0,-55.0,-25.0,21.0,2.0,0
3.0,-268.0,-51.0,-25.0,21.0,1.0,0
1.0,-271.0,-49.0,-26.0,21.0,3.0,0
3.0,-273.0,-47.0,-25.0,20.0,1.0,0
3.0,-269.0,-50.0,-26.0,21.0,3.0,0
5.0,-271.0,-50.0,-25.0,20.0,1.0,0
1.0,-271.0,-54.0,-25.0,23.0,3.0,0
2.0,-271.0,-50.0,-23.0,23.0,1.0,0
6.0,-270.0,-49.0,-23.0,25.0,2.0,0
3.0,-270.0,-49.0,-22.0,26.0,2.0,0
3.0,-269.0,-50.0,-23.0,27.0,3.0,0
5.0,-271.0,-50.0,-24.0,27.0,2.0,0
3.0,-267.0,-52.0,-23.0,27.0,5.0,0
4.0,-271.0,-53.0,-24.0,26.0,4.0,0
2.0,-272.0,-53.0,-23.0,28.0,6.0,0
3.0,-270.0,-53.0,-22.0,29.0,4.0,0
4.0,-269.0,-49.0,-20.0,31.0,4.0,0
2.0,-268.0,-51.0,-18.0,34.0,3.0,0
4.0,-268.0,-51.0,-17.0,35.0,4.0,0
5.0,-271.0,-51.0,-18.0,36.0,2.0,0
3.0,-272.0,-51.0,-19.0,38.0,2.0,0
2.0,-272.0,-50.0,-19.0,39.0,0.0,0
0.0,-268.0,-55.0,-19.0,40.0,3.0,0
3.0,-271.0,-48.0,-19.0,40.0,0.0,0
5.0,-271.0,-49.0,-20.0,41.0,1.0,0
2.0,-270.0,-53.0,-20.0,40.0,0.0,0
-1.0,-265.0,-49.0,-21.0,41.0,3.0,0
2.0,-271.0,-50.0,-21.0,42.0,1.0,0
4.0,-267.0,-51.0,-21.0,43.0,3.0,0
2.0,-269.0,-50.0,-20.0,41.0,1.0,0
3.0,-273.0,-49.0,-22.0,41.0,3.0,0
3.0,-267.0,-49.0,-24.0,41.0,1.0,0
6.0,-271.0,-51.0,-27.0,42.0,4.0,0
2.0,-271.0,-56.0,-31.0,41.0,2.0,0
0.0,-273.0,-50.0,-33.0,39.0,3.0,0
4.0,-272.0,-50.0,-34.0,39.0,3.0,0
3.0,-272.0,-52.0,-36.0,40.0,4.0,0
1.0,-267.0,-56.0,-37.0,38.0,3.0,0
5.0,-271.0,-50.0,-37.0,36.0,4.0,0
1.0,-271.0,-49.0,-38.0,37.0,3.0,0
1.0,-272.0,-50.0,-38.0,35.0,4.0,0
2.0,-268.0,-47.0,-38.0,35.0,0.0,0
1.0,-272.0,-51.0,-39.0,36.0,2.0,0
2.0,-269.0,-51.0,-40.0,36.0,0.0,0
3.0,-271.0,-52.0,-42.0,38.0,2.0,0
1.0,-270.0,-51.0,-43.0,38.0,-1.0,0
3.0,-271.0,-53.0,-44.0,40.0,1.0,0
0.0,-270.0,-52.0,-42.0,41.0,1.0,0
4.0,-271.0,-51.0,-41.0,41.0,2.0,0
2.0,-271.0,-48.0,-40.0,41.0,1.0,0
2.0,-270.0,-49.0,-38.0,39.0,4.0,0
0.0,-269.0,-50.0,-34.0,39.0,2.0,0
3.0,-272.0,-50.0,-35.0,37.0,4.0,0
0.0,-271.0,-50.0,-35.0,37.0,2.0,0
3.0,-270.0,-52.0,-37.0,37.0,5.0,0
1.0,-270.0,-52.0,-36.0,37.0,3.0,0
2.0,-269.0,-49.0,-36.0,39.0,4.0,0
1.0,-268.0,-51.0,-38.0,40.0,2.0,0
1.0,-270.0,-51.0,-39.0,42.0,4.0,0
3.0,-269.0,-52.0,-39.0,41.0,1.0,0
4.0,-270.0,-47.0,-41.0,41.0,4.0,0
2.0,-272.0,-49.0,-42.0,40.0,1.0,0
5.0,-269.0,-52.0,-44.0,39.0,3.0,0
3.0,-270.0,-52.0,-44.0,40.0,-1.0,0
1.0,-271.0,-51.0,-45.0,40.0,3.0,0
2.0,-270.0,-49.0,-48.0,40.0,1.0,0
0.0,-271.0,-49.0,-46.0,41.0,3.0,0
4.0,-270.0,-49.0,-46.0,42.0,2.0,0
1.0,-270.0,-52.0,-45.0,44.0,3.0,0
2.0,-269.0,-55.0,-44.0,45.0,1.0,0
4.0,-270.0,-50.0,-42.0,48.0,2.0,0
2.0,-274.0,-53.0,-42.0,50.0,0.0,0
4.0,-270.0,-52.0,-41.0,51.0,3.0,0
2.0,-270.0,-51.0,-41.0,54.0,-1.0,0
1.0,-270.0,-53.0,-38.0,55.0,2.0,0
3.0,-268.0,-53.0,-34.0,58.0,-1.0,0
2.0,-270.0,-55.0,-33.0,58.0,2.0,0
3.0,-271.0,-51.0,-32.0,61.0,-1.0,0
3.0,-267.0,-50.0,-31.0,60.0,1.0,0
2.0,-269.0,-50.0,-29.0,62.0,0.0,0
1.0,-268.0,-52.0,-30.0,62.0,2.0,0
0.0,-268.0,-52.0,-31.0,62.0,-1.0,0
3.0,-268.0,-50.0,-32.0,61.0,1.0,0
3.0,-271.0,-51.0,-33.0,63.0,-1.0,0
2.0,-271.0,-55.0,-33.0,64.0,1.0,0
1.0,-268.0,-53.0,-35.0,64.0,0.0,0
2.0,-269.0,-51.0,-35.0,65.0,2.0,0
3.0,-267.0,-52.0,-36.0,64.0,0.0,0
2.0,-271.0,-50.0,-36.0,65.0,2.0,0
1.0,-268.0,-50.0,-37.0,64.0,0.0,0
-1.0,-269.0,-51.0,-38.0,67.0,2.0,0
2.0,-271.0,-54.0,-40.0,66.0,1.0,0
-1.0,-270.0,-54.0,-41.0,65.0,2.0,0
1.0,-268.0,-53.0,-41.0,65.0,0.0,0
0.0,-266.0,-53.0,-43.0,65.0,2.0,0
-1.0,-269.0,-51.0,-42.0,65.0,0.0,0
0.0,-269.0,-53.0,-44.0,64.0,2.0,0
2.0,-271.0,-54.0,-44.0,65.0,1.0,0
2.0,-271.0,-51.0,-43.0,64.0,3.0,0
1.0,-266.0,-49.0,-44.0,64.0,0.0,0
0.0,-269.0,-52.0,-43.0,63.0,2.0,0
-3.0,-270.0,-53.0,-40.0,63.0,0.0,0
1.0,-269.0,-54.0,-39.0,63.0,3.0,0
-2.0,-268.0,-50.0,-34.0,64.0,-2.0,0
3.0,-269.0,-58.0,-32.0,64.0,0.0,0
1.0,-270.0,-55.0,-29.0,65.0,-1.0,0
-1.0,-267.0,-54.0,-28.0,65.0,-1.0,0
2.0,-268.0,-54.0,-27.0,65.0,-3.0,0
0.0,-271.0,-50.0,-26.0,67.0,0.0,0
2.0,-272.0,-51.0,-24.0,68.0,-2.0,0
1.0,-269.0,-53.0,-22.0,68.0,1.0,0
0.0,-270.0,-48.0,-22.0,68.0,-2.0,0
2.0,-270.0,-53.0,-20.0,67.0,2.0,0
0.0,-269.0,-49.0,-18.0,67.0,0.0,0
0.0,-268.0,-51.0,-18.0,68.0,2.0,0
0.0,-267.0,-53.0,-16.0,68.0,0.0,0
1.0,-269.0,-51.0,-15.0,68.0,2.0,0
1.0,-272.0,-52.0,-14.0,69.0,-1.0,0
3.0,-268.0,-52.0,-13.0,69.0,1.0,0
0.0,-268.0,-52.0,-12.0,71.0,-1.0,0
2.0,-272.0,-52.0,-10.0,70.0,1.0,0
1.0,-272.0,-55.0,-9.0,69.0,0.0,0
-1.0,-269.0,-53.0,-6.0,69.0,2.0,0
1.0,-272.0,-52.0,-5.0,70.0,-1.0,0
2.0,-273.0,-51.0,-4.0,70.0,2.0,0
4.0,-272.0,-53.0,-1.0,71.0,-1.0,0
3.0,-272.0,-57.0,1.0,72.0,1.0,0
-2.0,-269.0,-52.0,4.0,72.0,0.0,0
0.0,-271.0,-53.0,6.0,73.0,1.0,0
2.0,-270.0,-53.0,8.0,75.0,-1.0,0
0.0,-269.0,-56.0,8.0,75.0,1.0,0
0.0,-272.0,-52.0,9.0,76.0,-2.0,0
2.0,-270.0,-51.0,9.0,76.0,-1.0,0
0.0,-270.0,-54.0,8.0,77.0,-4.0,0
1.0,-271.0,-52.0,8.0,78.0,-1.0,0
1.0,-270.0,-53.0,8.0,80.0,-4.0,0
-1.0,-268.0,-54.0,8.0,82.0,-2.0,0
2.0,-272.0,-53.0,7.0,81.0,-3.0,0
0.0,-269.0,-53.0,7.0,82.0,-3.0,0
-2.0,-267.0,-54.0,6.0,84.0,-6.0,0
0.0,-270.0,-54.0,6.0,83.0,-3.0,0
0.0,-267.0,-52.0,5.0,84.0,-6.0,0
0.0,-271.0,-55.0,4.0,85.0,-3.0,0
1.0,-270.0,-52.0,4.0,86.0,-6.0,0
-1.0,-268.0,-51.0,5.0,87.0,-4.0,0
0.0,-269.0,-50.0,6.0,86.0,-6.0,0
0.0,-269.0,-53.0,5.0,85.0,-4.0,0
-1.0,-271.0,-55.0,6.0,85.0,-5.0,0
-1.0,-268.0,-52.0,5.0,83.0,-3.0,0
0.0,-268.0,-52.0,6.0,84.0,-5.0,0
0.0,-273.0,-52.0,5.0,82.0,-3.0,0
2.0,-271.0,-51.0,4.0,80.0,-5.0,0
0.0,-271.0,-52.0,4.0,79.0,-2.0,0
-1.0,-267.0,-53.0,5.0,75.0,-5.0,0
2.0,-269.0,-51.0,4.0,74.0,-2.0,0
2.0,-272.0,-51.0,4.0,71.0,-5.0,0
0.0,-270.0,-48.0,4.0,71.0,0.0,0
0.0,-269.0,-51.0,5.0,69.0,-2.0,0
-1.0,-269.0,-53.0,6.0,68.0,-1.0,0
0.0,-271.0,-51.0,4.0,68.0,-3.0,0
1.0,-270.0,-51.0,5.0,67.0,-1.0,0
-1.0,-269.0,-52.0,2.0,65.0,-4.0,0
-2.0,-268.0,-52.0,4.0,65.0,-1.0,0
-1.0,-267.0,-53.0,5.0,62.0,-3.0,0
-1.0,-269.0,-53.0,4.0,59.0,0.0,0
2.0,-271.0,-51.0,5.0,57.0,-3.0,0
-1.0,-270.0,-56.0,5.0,56.0,0.0,0
1.0,-270.0,-51.0,3.0,55.0,-1.0,0
0.0,-269.0,-53.0,4.0,54.0,0.0,0
2.0,-270.0,-51.0,7.0,55.0,-3.0,0
0.0,-270.0,-53.0,7.0,56.0,0.0,0
-1.0,-269.0,-50.0,5.0,55.0,-3.0,0
2.0,-270.0,-47.0,5.0,56.0,0.0,0
0.0,-271.0,-52.0,6.0,55.0,-2.0,0
-3.0,-269.0,-50.0,5.0,56.0,-1.0,0
3.0,-271.0,-52.0,7.0,55.0,-4.0,0
1.0,-270.0,-47.0,5.0,55.0,-1.0,0
3.0,-267.0,-52.0,3.0,54.0,-4.0,0
2.0,-271.0,-51.0,-1.0,52.0,-1.0,0
0.0,-271.0,-51.0,-2.0,51.0,-4.0,0
3.0,-269.0,-50.0,-2.0,47.0,-1.0,0
0.0,-267.0,-49.0,-3.0,46.0,-2.0,0
-1.0,-266.0,-53.0,-3.0,46.0,-2.0,0
-1.0,-270.0,-52.0,-3.0,45.0,-4.0,0
0.0,-268.0,-54.0,-3.0,44.0,-2.0,0
2.0,-270.0,-50.0,-5.0,47.0,-5.0,0
2.0,-270.0,-52.0,-6.0,48.0,-3.0,0
2.0,-269.0,-54.0,-6.0,48.0,-4.0,0
2.0,-268.0,-49.0,-4.0,49.0,-2.0,0
2.0,-268.0,-52.0,-2.0,49.0,-4.0,0
1.0,-269.0,-51.0,0.0,48.0,-1.0,0
3.0,-272.0,-50.0,2.0,48.0,-3.0,0
0.0,-271.0,-51.0,4.0,47.0,0.0,0
3.0,-270.0,-53.0,5.0,49.0,-2.0,0
4.0,-270.0,-49.0,5.0,49.0,0.0,0
0.0,-269.0,-54.0,5.0,50.0,-2.0,0
2.0,-270.0,-51.0,5.0,51.0,0.0,0
-1.0,-267.0,-52.0,7.0,55.0,-3.0,0
2.0,-270.0,-52.0,6.0,58.0,0.0,0
2.0,-269.0,-50.0,5.0,58.0,-2.0,0
4.0,-269.0,-50.0,5.0,59.0,0.0,0
2.0,-269.0,-46.0,4.0,59.0,-3.0,0
1.0,-266.0,-47.0,4.0,60.0,0.0,0
4.0,-269.0,-50.0,1.0,58.0,-2.0,0
4.0,-267.0,-52.0,-2.0,58.0,-1.0,0
2.0,-270.0,-49.0,-6.0,57.0,-3.0,0
1.0,-269.0,-52.0,-10.0,56.0,0.0,0
1.0,-267.0,-48.0,-11.0,56.0,-3.0,0
2.0,-271.0,-47.0,-12.0,55.0,1.0,0
2.0,-271.0,-52.0,-14.0,55.0,0.0,0
2.0,-270.0,-51.0,-16.0,55.0,1.0,0
1.0,-270.0,-45.0,-16.0,57.0,0.0,0
2.0,-269.0,-48.0,-15.0,59.0,0.0,0
0.0,-269.0,-54.0,-12.0,57.0,-2.0,0
2.0,-272.0,-49.0,-13.0,56.0,0.0,0
1.0,-273.0,-53.0,-14.0,57.0,-3.0,0
1.0,-271.0,-49.0,-13.0,57.0,0.0,0
0.0,-270.0,-50.0,-10.0,58.0,-1.0,0
-2.0,-272.0,-52.0,-9.0,57.0,0.0,0
2.0,-271.0,-51.0,-8.0,56.0,-1.0,0
0.0,-268.0,-51.0,-7.0,57.0,1.0,0
3.0,-273.0,-45.0,-7.0,57.0,-1.0,0
2.0,-271.0,-50.0,-7.0,57.0,1.0,0
2.0,-270.0,-46.0,-7.0,59.0,-2.0,0
9.0,-274.0,-40.0,-6.0,57.0,0.0,0
2.0,-272.0,-46.0,-6.0,55.0,-1.0,0
-1.0,-272.0,-52.0,-7.0,56.0,0.0,0
3.0,-273.0,-52.0,-7.0,57.0,-1.0,0
3.0,-271.0,-50.0,-9.0,56.0,-1.0,0
2.0,-271.0,-48.0,-11.0,55.0,-2.0,0
1.0,-268.0,-47.0,-12.0,54.0,0.0,0
3.0,-269.0,-50.0,-12.0,54.0,-2.0,0
-2.0,-271.0,-51.0,-13.0,54.0,-1.0,0
1.0,-270.0,-47.0,-15.0,53.0,-2.0,0
1.0,-265.0,-51.0,-16.0,54.0,1.0,0
0.0,-271.0,-47.0,-18.0,53.0,-2.0,0
3.0,-270.0,-46.0,-19.0,56.0,0.0,0
3.0,-269.0,-48.0,-19.0,56.0,-2.0,0
0.0,-270.0,-45.0,-19.0,55.0,-1.0,0
4.0,-271.0,-53.0,-19.0,55.0,-1.0,0
3.0,-270.0,-47.0,-19.0,55.0,0.0,0
0.0,-269.0,-50.0,-17.0,56.0,-2.0,0
1.0,-269.0,-46.0,-17.0,56.0,0.0,0
1.0,-273.0,-51.0,-19.0,56.0,-2.0,0
1.0,-270.0,-49.0,-18.0,55.0,0.0,0
0.0,-269.0,-48.0,-18.0,55.0,-1.0,0
0.0,-269.0,-49.0,-16.0,55.0,0.0,0
1.0,-269.0,-48.0,-18.0,53.0,-1.0,0
4.0,-272.0,-53.0,-16.0,54.0,0.0,0
0.0,-269.0,-49.0,-17.0,55.0,-1.0,0
2.0,-268.0,-51.0,-16.0,56.0,0.0,0
0.0,-268.0,-53.0,-16.0,58.0,-1.0,0
-3.0,-269.0,-49.0,-17.0,59.0,0.0,0
1.0,-270.0,-46.0,-18.0,59.0,-2.0,0
2.0,-272.0,-44.0,-18.0,58.0,0.0,0
0.0,-266.0,-45.0,-16.0,59.0,-2.0,0
3.0,-270.0,-48.0,-18.0,59.0,-1.0,0
5.0,-272.0,-47.0,-18.0,59.0,-2.0,0
2.0,-269.0,-50.0,-19.0,60.0,-1.0,0
4.0,-270.0,-51.0,-20.0,62.0,-3.0,0
1.0,-267.0,-52.0,-22.0,62.0,-2.0,0
1.0,-269.0,-51.0,-24.0,62.0,-3.0,0
2.0,-269.0,-47.0,-25.0,65.0,-2.0,0
2.0,-269.0,-49.0,-22.0,66.0,-4.0,0
2.0,-271.0,-51.0,-19.0,69.0,-2.0,0
-1.0,-271.0,-51.0,-15.0,71.0,-5.0,0
3.0,-269.0,-52.0,-13.0,72.0,-2.0,0
1.0,-270.0,-49.0,-12.0,73.0,-3.0,0
0.0,-269.0,-52.0,-11.0,73.0,-3.0,0
3.0,-271.0,-52.0,-10.0,74.0,-5.0,0
2.0,-268.0,-52.0,-9.0,74.0,-2.0,0
-1.0,-272.0,-51.0,-9.0,74.0,-4.0,0
0.0,-268.0,-51.0,-10.0,72.0,-2.0,0
-1.0,-265.0,-49.0,-17.0,69.0,-4.0,0
0.0,-266.0,-52.0,-27.0,66.0,-1.0,0
-1.0,-269.0,-51.0,-42.0,66.0,-4.0,0
0.0,-270.0,-55.0,-54.0,66.0,-5.0,0
1.0,-271.0,-53.0,-57.0,69.0,-6.0,0
6.0,-271.0,-53.0,-53.0,71.0,-8.0,0
5.0,-270.0,-58.0,-49.0,75.0,-11.0,0
4.0,-268.0,-58.0,-43.0,80.0,-13.0,0
5.0,-267.0,-56.0,-44.0,86.0,-15.0,0
4.0,-272.0,-53.0,-43.0,91.0,-14.0,0
4.0,-273.0,-51.0,-39.0,94.0,-15.0,0
2.0,-270.0,-50.0,-36.0,97.0,-15.0,0
2.0,-273.0,-47.0,-31.0,96.0,-15.0,0
0.0,-274.0,-52.0,-27.0,92.0,-14.0,0
1.0,-272.0,-48.0,-25.0,87.0,-12.0,0
2.0,-271.0,-52.0,-27.0,80.0,-9.0,0
0.0,-272.0,-52.0,-26.0,72.0,-6.0,0
-1.0,-269.0,-55.0,-25.0,66.0,-4.0,0
-2.0,-269.0,-52.0,-25.0,56.0,-4.0,0
-1.0,-270.0,-54.0,-31.0,45.0,-2.0,0
-3.0,-267.0,-54.0,-41.0,35.0,-3.0,0
-1.0,-268.0,-60.0,-55.0,26.0,-2.0,0
-2.0,-269.0,-57.0,-70.0,24.0,-5.0,0
-2.0,-273.0,-58.0,-79.0,19.0,-6.0,0
0.0,-275.0,-59.0,-83.0,12.0,-6.0,0
-2.0,-277.0,-61.0,-88.0,2.0,-4.0,0
-1.0,-276.0,-61.0,-93.0,-4.0,-4.0,0
1.0,-276.0,-63.0,-96.0,-8.0,-3.0,0
1.0,-278.0,-60.0,-95.0,-9.0,-4.0,0
-5.0,-279.0,-68.0,-91.0,-14.0,-2.0,0
0.0,-284.0,-62.0,-82.0,-20.0,-3.0,0
0.0,-281.0,-63.0,-65.0,-20.0,0.0,0
1.0,-278.0,-58.0,-41.0,-14.0,2.0,0
0.0,-273.0,-63.0,-20.0,-1.0,4.0,0
1.0,-268.0,-60.0,-3.0,10.0,7.0,0
1.0,-264.0,-65.0,6.0,13.0,11.0,0
5.0,-258.0,-66.0,9.0,14.0,13.0,0
3.0,-253.0,-72.0,4.0,20.0,17.0,0
6.0,-248.0,-65.0,-6.0,28.0,19.0,0
4.0,-246.0,-70.0,-13.0,41.0,22.0,0
7.0,-247.0,-67.0,-14.0,55.0,20.0,0
11.0,-251.0,-66.0,-8.0,77.0,20.0,0
9.0,-246.0,-65.0,8.0,97.0,19.0,0
10.0,-245.0,-62.0,26.0,116.0,21.0,0
10.0,-243.0,-61.0,41.0,131.0,23.0,0
9.0,-237.0,-62.0,47.0,144.0,27.0,0
4.0,-235.0,-58.0,46.0,152.0,30.0,0
9.0,-230.0,-64.0,37.0,158.0,36.0,0
8.0,-227.0,-70.0,19.0,161.0,40.0,0
6.0,-223.0,-73.0,-7.0,164.0,48.0,0
8.0,-220.0,-74.0,-34.0,171.0,51.0,0
6.0,-213.0,-82.0,-64.0,185.0,57.0,0
4.0,-211.0,-83.0,-85.0,201.0,64.0,0
5.0,-206.0,-89.0,-103.0,223.0,72.0,0
4.0,-200.0,-92.0,-123.0,246.0,80.0,0
2.0,-189.0,-95.0,-143.0,269.0,86.0,0
3.0,-185.0,-96.0,-156.0,294.0,92.0,0
7.0,-182.0,-98.0,-155.0,318.0,95.0,0
4.0,-177.0,-84.0,-144.0,345.0,100.0,0
8.0,-172.0,-72.0,-127.0,376.0,101.0,0
2.0,-169.0,-63.0,-107.0,414.0,95.0,0
2.0,-166.0,-49.0,-82.0,467.0,93.0,0
-1.0,-165.0,-35.0,-67.0,507.0,91.0,0
-4.0,-169.0,-21.0,-62.0,529.0,87.0,0
-4.0,-168.0,-12.0,-72.0,528.0,81.0,0
1.0,-166.0,-7.0,-103.0,510.0,76.0,0
2.0,-162.0,-14.0,-153.0,489.0,65.0,0
5.0,-154.0,-22.0,-229.0,471.0,58.0,0
8.0,-149.0,-34.0,-322.0,459.0,53.0,0
8.0,-141.0,-49.0,-423.0,457.0,54.0,0
5.0,-136.0,-65.0,-520.0,461.0,63.0,0
1.0,-132.0,-71.0,-623.0,468.0,73.0,0
-3.0,-131.0,-75.0,-687.0,468.0,83.0,0
-4.0,-131.0,-67.0,-721.0,461.0,84.0,0
-2.0,-135.0,-59.0,-715.0,463.0,82.0,0
-6.0,-148.0,-46.0,-667.0,484.0,76.0,0
-11.0,-159.0,-22.0,-590.0,514.0,68.0,0
-21.0,-170.0,-7.0,-496.0,537.0,54.0,0
-21.0,-186.0,-1.0,-405.0,533.0,40.0,0
-21.0,-191.0,4.0,-333.0,492.0,26.0,0
-17.0,-201.0,5.0,-279.0,414.0,6.0,0
-10.0,-213.0,4.0,-231.0,352.0,-11.0,0
-9.0,-221.0,5.0,-188.0,302.0,-25.0,0
-5.0,-234.0,2.0,-137.0,259.0,-32.0,0
0.0,-247.0,0.0,-86.0,221.0,-39.0,0
5.0,-250.0,1.0,-39.0,196.0,-45.0,0
6.0,-249.0,-1.0,-13.0,183.0,-53.0,0
9.0,-250.0,-10.0,-13.0,175.0,-63.0,0
11.0,-252.0,-22.0,-37.0,158.0,-75.0,0
11.0,-255.0,-22.0,-66.0,135.0,-86.0,0
13.0,-266.0,-21.0,-81.0,114.0,-90.0,0
15.0,-278.0,-15.0,-67.0,115.0,-88.0,0
10.0,-295.0,-7.0,-40.0,128.0,-82.0,0
1.0,-318.0,0.0,-6.0,143.0,-80.0,0
-5.0,-341.0,7.0,34.0,153.0,-83.0,0
-7.0,-353.0,11.0,76.0,161.0,-98.0,0
-7.0,-369.0,12.0,110.0,172.0,-121.0,0
-6.0,-377.0,6.0,125.0,181.0,-143.0,0
-5.0,-385.0,0.0,115.0,180.0,-163.0,0
-10.0,-397.0,-13.0,79.0,168.0,-177.0,0
-10.0,-410.0,-20.0,4.0,139.0,-173.0,0
-13.0,-427.0,-33.0,-88.0,110.0,-158.0,0
-13.0,-453.0,-44.0,-200.0,76.0,-130.0,0
-18.0,-473.0,-48.0,-317.0,40.0,-100.0,0
-13.0,-512.0,-62.0,-423.0,6.0,-58.0,0
-12.0,-548.0,-64.0,-507.0,-25.0,-15.0,0
-5.0,-589.0,-88.0,-591.0,-43.0,34.0,0
-2.0,-632.0,-120.0,-707.0,-36.0,91.0,0
5.0,-691.0,-135.0,-843.0,12.0,148.0,0
5.0,-763.0,-136.0,-926.0,101.0,198.0,0
8.0,-814.0,-128.0,-845.0,152.0,233.0,0
15.0,-865.0,-115.0,-631.0,149.0,270.0,0
32.0,-894.0,-106.0,-367.0,103.0,314.0,0
50.0,-895.0,-88.0,-121.0,63.0,348.0,0
51.0,-868.0,-83.0,78.0,74.0,372.0,0
36.0,-841.0,-86.0,183.0,130.0,384.0,0
13.0,-813.0,-94.0,199.0,179.0,391.0,0
-1.0,-790.0,-106.0,164.0,176.0,389.0,0
-11.0,-776.0,-109.0,111.0,136.0,381.0,0
-20.0,-763.0,-111.0,58.0,94.0,367.0,0
-34.0,-749.0,-118.0,-20.0,72.0,366.0,0
-45.0,-744.0,-127.0,-112.0,52.0,370.0,0
-47.0,-751.0,-141.0,-206.0,34.0,378.0,0
-49.0,-770.0,-150.0,-251.0,27.0,380.0,0
-38.0,-780.0,-148.0,-199.0,30.0,390.0,0
-33.0,-769.0,-147.0,-39.0,40.0,399.0,0
-22.0,-735.0,-145.0,187.0,52.0,412.0,0
-7.0,-682.0,-152.0,411.0,62.0,431.0,0
20.0,-626.0,-169.0,614.0,83.0,454.0,0
46.0,-553.0,-191.0,787.0,147.0,464.0,0
60.0,-476.0,-205.0,966.0,238.0,448.0,0
67.0,-397.0,-214.0,1097.0,357.0,407.0,0
62.0,-315.0,-215.0,1230.0,484.0,365.0,0
51.0,-253.0,-203.0,1344.0,590.0,328.0,0
33.0,-177.0,-181.0,1469.0,650.0,298.0,0
13.0,-112.0,-157.0,1612.0,660.0,261.0,0
-2.0,-51.0,-120.0,1755.0,641.0,219.0,0
-14.0,2.0,-85.0,1919.0,619.0,173.0,0
-28.0,50.0,-61.0,2078.0,613.0,126.0,0
-34.0,91.0,-54.0,2178.0,640.0,94.0,0
-29.0,112.0,-67.0,2102.0,683.0,69.0,0
-18.0,131.0,-90.0,1860.0,746.0,14.0,0
-5.0,134.0,-134.0,1425.0,775.0,-83.0,0
1.0,132.0,-168.0,845.0,732.0,-164.0,0
4.0,140.0,-177.0,207.0,614.0,-188.0,0
-11.0,167.0,-169.0,-230.0,478.0,-165.0,0
2.0,142.0,-212.0,-322.0,373.0,-73.0,0
6.0,130.0,-200.0,-433.0,265.0,-25.0,0
17.0,130.0,-173.0,-649.0,169.0,-61.0,0
24.0,97.0,-181.0,-727.0,85.0,-91.0,0
36.0,23.0,-164.0,-843.0,73.0,-61.0,0
41.0,-38.0,-123.0,-972.0,109.0,-54.0,0
34.0,-82.0,-103.0,-942.0,145.0,-84.0,0
26.0,-108.0,-98.0,-766.0,164.0,-106.0,0
19.0,-119.0,-99.0,-493.0,181.0,-105.0,0
16.0,-121.0,-95.0,-193.0,216.0,-113.0,0
-1.0,-108.0,-86.0,75.0,268.0,-128.0,0
-12.0,-89.0,-68.0,279.0,312.0,-143.0,0
-24.0,-74.0,-46.0,400.0,331.0,-149.0,0
-29.0,-55.0,-34.0,453.0,337.0,-150.0,0
-30.0,-41.0,-15.0,452.0,329.0,-143.0,0
-27.0,-33.0,2.0,443.0,314.0,-135.0,0
-23.0,-23.0,20.0,436.0,295.0,-120.0,0
-21.0,-20.0,38.0,435.0,281.0,-110.0,0
-15.0,-14.0,46.0,431.0,268.0,-93.0,0
-7.0,-12.0,55.0,419.0,252.0,-75.0,0
-4.0,-6.0,63.0,393.0,232.0,-61.0,0
-6.0,4.0,65.0,353.0,221.0,-56.0,0
-8.0,5.0,68.0,300.0,225.0,-58.0,0
-15.0,9.0,64.0,222.0,232.0,-66.0,0
-20.0,6.0,62.0,146.0,231.0,-64.0,0
-28.0,5.0,64.0,74.0,214.0,-62.0,0
-27.0,-3.0,67.0,9.0,187.0,-56.0,0
-27.0,-9.0,67.0,-42.0,152.0,-56.0,0
-17.0,-17.0,63.0,-75.0,124.0,-56.0,0
