ax,ay,az,gx,gy,gz,label
-253.0,1.0,49.0,-26.0,190.0,-23.0,0
-253.0,1.0,50.0,-20.0,195.0,-27.0,0
-253.0,-2.0,47.0,-16.0,198.0,-33.0,0
-254.0,0.0,47.0,-13.0,200.0,-39.0,0
-255.0,0.0,48.0,-12.0,203.0,-41.0,0
-254.0,-2.0,44.0,-9.0,201.0,-42.0,0
-255.0,-2.0,46.0,-7.0,197.0,-43.0,0
-255.0,-6.0,42.0,-4.0,194.0,-42.0,0
-255.0,-2.0,41.0,4.0,190.0,-37.0,0
-256.0,-1.0,47.0,7.0,185.0,-33.0,0
-257.0,0.0,43.0,14.0,178.0,-25.0,0
-257.0,-4.0,41.0,18.0,171.0,-18.0,0
-256.0,-2.0,38.0,24.0,163.0,-10.0,0
-255.0,0.0,39.0,29.0,160.0,-5.0,0
-256.0,0.0,46.0,32.0,153.0,0.0,0
-256.0,0.0,42.0,33.0,149.0,3.0,0
-254.0,0.0,44.0,32.0,146.0,9.0,0
-253.0,2.0,43.0,29.0,144.0,10.0,0
-254.0,0.0,39.0,23.0,140.0,10.0,0
-255.0,1.0,43.0,17.0,133.0,9.0,0
-252.0,0.0,43.0,12.0,125.0,11.0,0
-255.0,1.0,39.0,7.0,118.0,8.0,0
-254.0,0.0,43.0,9.0,111.0,6.0,0
-255.0,-2.0,43.0,14.0,103.0,3.0,0
-252.0,2.0,41.0,20.0,96.0,1.0,0
-255.0,-2.0,43.0,29.0,89.0,0.0,0
-254.0,1.0,40.0,38.0,83.0,-1.0,0
-255.0,0.0,43.0,46.0,75.0,-4.0,0
-254.0,-2.0,44.0,53.0,67.0,-7.0,0
-253.0,-2.0,41.0,57.0,62.0,-10.0,0
-252.0,0.0,41.0,60.0,56.0,-12.0,0
-256.0,0.0,44.0,63.0,51.0,-15.0,0
-254.0,-1.0,45.0,64.0,43.0,-16.0,0
-255.0,0.0,42.0,66.0,38.0,-18.0,0
-255.0,0.0,42.0,71.0,35.0,-19.0,0
-252.0,1.0,36.0,71.0,31.0,-19.0,0
-249.0,-3.0,41.0,73.0,28.0,-21.0,0
-254.0,-1.0,42.0,73.0,27.0,-22.0,0
-251.0,-1.0,44.0,75.0,22.0,-23.0,0
-253.0,-2.0,42.0,74.0,18.0,-26.0,0
-253.0,-2.0,38.0,75.0,12.0,-27.0,0
-252.0,-4.0,41.0,76.0,5.0,-28.0,0
-253.0,-5.0,46.0,76.0,-2.0,-27.0,0
-253.0,0.0,41.0,77.0,-10.0,-26.0,0
-251.0,-5.0,45.0,77.0,-19.0,-27.0,0
-251.0,-6.0,41.0,77.0,-27.0,-24.0,0
-252.0,-2.0,43.0,77.0,-36.0,-23.0,0
-252.0,-4.0,44.0,77.0,-44.0,-21.0,0
-252.0,-4.0,47.0,79.0,-52.0,-21.0,0
-254.0,-1.0,45.0,80.0,-58.0,-19.0,0
-252.0,0.0,43.0,82.0,-64.0,-15.0,0
-255.0,-2.0,48.0,83.0,-69.0,-13.0,0
-255.0,-2.0,46.0,83.0,-70.0,-11.0,0
-252.0,-1.0,46.0,82.0,-71.0,-10.0,0
-254.0,0.0,46.0,80.0,-71.0,-9.0,0
-254.0,-1.0,45.0,77.0,-71.0,-7.0,0
-256.0,0.0,42.0,73.0,-69.0,-5.0,0
-251.0,-1.0,47.0,71.0,-68.0,-7.0,0
-253.0,0.0,47.0,71.0,-68.0,-7.0,0
-249.0,-2.0,48.0,72.0,-67.0,-10.0,0
-255.0,0.0,46.0,75.0,-66.0,-10.0,0
-252.0,0.0,45.0,76.0,-65.0,-11.0,0
-251.0,2.0,47.0,77.0,-64.0,-11.0,0
-251.0,1.0,49.0,78.0,-63.0,-11.0,0
-253.0,0.0,47.0,79.0,-62.0,-12.0,0
-255.0,0.0,46.0,79.0,-61.0,-14.0,0
-255.0,2.0,51.0,79.0,-60.0,-15.0,0
-254.0,0.0,45.0,79.0,-60.0,-16.0,0
-254.0,0.0,49.0,80.0,-58.0,-16.0,0
-252.0,0.0,47.0,80.0,-57.0,-15.0,0
-252.0,1.0,51.0,81.0,-57.0,-16.0,0
-251.0,1.0,62.0,82.0,-55.0,-16.0,0
-254.0,0.0,53.0,82.0,-56.0,-15.0,0
-251.0,-1.0,51.0,81.0,-55.0,-16.0,0
-250.0,1.0,52.0,80.0,-55.0,-16.0,0
-251.0,0.0,51.0,78.0,-56.0,-17.0,0
-250.0,1.0,51.0,76.0,-54.0,-17.0,0
-252.0,-1.0,52.0,74.0,-55.0,-18.0,0
-250.0,-3.0,49.0,72.0,-53.0,-21.0,0
-250.0,-2.0,54.0,69.0,-53.0,-19.0,0
-250.0,-2.0,52.0,67.0,-54.0,-21.0,0
-250.0,0.0,51.0,65.0,-54.0,-20.0,0
-250.0,-1.0,53.0,63.0,-54.0,-20.0,0
-251.0,0.0,48.0,60.0,-55.0,-21.0,0
-251.0,0.0,53.0,58.0,-55.0,-21.0,0
-253.0,0.0,49.0,57.0,-52.0,-20.0,0
-252.0,-2.0,51.0,55.0,-49.0,-20.0,0
-251.0,-3.0,52.0,57.0,-46.0,-20.0,0
-250.0,-1.0,61.0,57.0,-44.0,-21.0,0
-253.0,-6.0,52.0,60.0,-41.0,-19.0,0
-252.0,-3.0,53.0,63.0,-41.0,-19.0,0
-251.0,-1.0,50.0,65.0,-40.0,-18.0,0
-248.0,-1.0,51.0,67.0,-40.0,-16.0,0
-249.0,-5.0,51.0,70.0,-40.0,-16.0,0
-251.0,0.0,48.0,70.0,-43.0,-13.0,0
-253.0,0.0,50.0,67.0,-43.0,-11.0,0
-250.0,-2.0,49.0,64.0,-43.0,-11.0,0
-248.0,0.0,52.0,61.0,-43.0,-9.0,0
-250.0,-2.0,51.0,57.0,-45.0,-10.0,0
-253.0,-3.0,49.0,54.0,-44.0,-9.0,0
-252.0,0.0,50.0,54.0,-43.0,-7.0,0
-251.0,-2.0,54.0,53.0,-42.0,-6.0,0
-253.0,0.0,53.0,56.0,-38.0,-4.0,0
-250.0,-2.0,56.0,56.0,-36.0,-3.0,0
-253.0,-1.0,53.0,57.0,-35.0,-2.0,0
-245.0,-4.0,56.0,60.0,-33.0,0.0,0
-249.0,0.0,54.0,61.0,-30.0,-1.0,0
-248.0,-2.0,51.0,64.0,-28.0,1.0,0
-248.0,0.0,51.0,68.0,-25.0,1.0,0
-249.0,-1.0,52.0,73.0,-22.0,1.0,0
-249.0,0.0,54.0,78.0,-20.0,-1.0,0
-246.0,-1.0,54.0,82.0,-19.0,-2.0,0
-249.0,0.0,56.0,85.0,-20.0,-4.0,0
-247.0,0.0,50.0,85.0,-21.0,-4.0,0
-249.0,-1.0,54.0,84.0,-23.0,-4.0,0
-251.0,1.0,53.0,84.0,-26.0,-7.0,0
-250.0,0.0,55.0,83.0,-28.0,-5.0,0
-248.0,-2.0,51.0,83.0,-32.0,-7.0,0
-249.0,-2.0,57.0,84.0,-33.0,-8.0,0
-249.0,1.0,56.0,81.0,-33.0,-9.0,0
-247.0,0.0,54.0,79.0,-32.0,-9.0,0
-249.0,-1.0,54.0,76.0,-31.0,-9.0,0
-252.0,1.0,56.0,72.0,-28.0,-9.0,0
-250.0,0.0,54.0,68.0,-23.0,-8.0,0
-250.0,-3.0,52.0,63.0,-20.0,-8.0,0
-250.0,0.0,54.0,60.0,-15.0,-7.0,0
-254.0,1.0,49.0,58.0,-7.0,-8.0,0
-254.0,0.0,56.0,58.0,-3.0,-6.0,0
-251.0,1.0,50.0,58.0,2.0,-5.0,0
-250.0,-2.0,49.0,57.0,6.0,-6.0,0
-251.0,0.0,49.0,61.0,8.0,-6.0,0
-255.0,1.0,55.0,63.0,9.0,-6.0,0
-250.0,-2.0,56.0,66.0,8.0,-4.0,0
-253.0,0.0,54.0,70.0,7.0,-6.0,0
-249.0,-1.0,50.0,73.0,6.0,-6.0,0
-247.0,1.0,54.0,76.0,6.0,-7.0,0
-250.0,-1.0,54.0,75.0,5.0,-5.0,0
-248.0,0.0,54.0,75.0,3.0,-6.0,0
-248.0,0.0,56.0,73.0,1.0,-4.0,0
-245.0,-3.0,57.0,71.0,1.0,-5.0,0
-249.0,1.0,53.0,69.0,1.0,-2.0,0
-247.0,0.0,56.0,66.0,2.0,-2.0,0
-252.0,-1.0,53.0,63.0,1.0,-2.0,0
-250.0,0.0,52.0,61.0,3.0,-1.0,0
-252.0,1.0,55.0,58.0,3.0,1.0,0
-252.0,0.0,50.0,56.0,3.0,2.0,0
-248.0,-2.0,53.0,54.0,3.0,1.0,0
-248.0,0.0,53.0,54.0,3.0,1.0,0
-248.0,-1.0,55.0,53.0,3.0,1.0,0
-248.0,0.0,53.0,55.0,4.0,1.0,0
-253.0,0.0,54.0,58.0,4.0,1.0,0
-250.0,0.0,55.0,60.0,4.0,1.0,0
-254.0,1.0,52.0,63.0,4.0,-1.0,0
-251.0,-1.0,54.0,65.0,2.0,-2.0,0
-251.0,0.0,51.0,67.0,2.0,-1.0,0
-253.0,-1.0,53.0,67.0,-1.0,-2.0,0
-252.0,-1.0,51.0,66.0,-2.0,0.0,0
-251.0,1.0,51.0,64.0,-3.0,-2.0,0
-249.0,1.0,56.0,61.0,-4.0,-2.0,0
-249.0,0.0,55.0,59.0,-6.0,-5.0,0
-252.0,-1.0,53.0,58.0,-7.0,-5.0,0
-252.0,0.0,56.0,58.0,-8.0,-7.0,0
-250.0,-2.0,53.0,61.0,-9.0,-6.0,0
-252.0,0.0,56.0,64.0,-10.0,-5.0,0
-254.0,3.0,56.0,67.0,-10.0,-6.0,0
-251.0,-2.0,54.0,72.0,-11.0,-5.0,0
-252.0,1.0,52.0,74.0,-11.0,-6.0,0
-252.0,1.0,51.0,74.0,-11.0,-5.0,0
-252.0,0.0,52.0,74.0,-12.0,-4.0,0
-249.0,1.0,53.0,72.0,-11.0,-3.0,0
-248.0,1.0,51.0,70.0,-10.0,-5.0,0
-250.0,0.0,53.0,66.0,-8.0,-5.0,0
-250.0,4.0,53.0,62.0,-6.0,-4.0,0
-251.0,0.0,56.0,59.0,-5.0,-5.0,0
-250.0,0.0,55.0,58.0,-6.0,-8.0,0
-250.0,1.0,56.0,57.0,-8.0,-7.0,0
-250.0,1.0,57.0,58.0,-8.0,-8.0,0
-250.0,-1.0,56.0,60.0,-9.0,-7.0,0
-248.0,-1.0,51.0,62.0,-9.0,-6.0,0
-252.0,2.0,55.0,63.0,-9.0,-6.0,0
-250.0,-1.0,52.0,65.0,-9.0,-4.0,0
-249.0,1.0,53.0,65.0,-8.0,-3.0,0
-248.0,1.0,54.0,65.0,-9.0,-4.0,0
-249.0,-2.0,51.0,62.0,-9.0,-1.0,0
-251.0,-1.0,55.0,60.0,-11.0,-2.0,0
-249.0,0.0,55.0,58.0,-14.0,-2.0,0
-249.0,1.0,53.0,57.0,-16.0,-2.0,0
-248.0,-1.0,58.0,57.0,-18.0,-4.0,0
-251.0,1.0,55.0,55.0,-19.0,-3.0,0
-248.0,0.0,58.0,55.0,-21.0,-4.0,0
-249.0,-4.0,53.0,54.0,-21.0,-6.0,0
-251.0,0.0,52.0,55.0,-23.0,-6.0,0
-250.0,0.0,55.0,56.0,-20.0,-5.0,0
-250.0,-1.0,52.0,57.0,-19.0,-6.0,0
-252.0,2.0,55.0,59.0,-17.0,-6.0,0
-253.0,1.0,57.0,62.0,-16.0,-5.0,0
-252.0,0.0,51.0,62.0,-17.0,-5.0,0
-251.0,0.0,54.0,62.0,-17.0,-6.0,0
-246.0,0.0,56.0,60.0,-17.0,-6.0,0
-249.0,0.0,39.0,59.0,-17.0,-6.0,0
-252.0,1.0,50.0,57.0,-16.0,-4.0,0
-250.0,1.0,55.0,56.0,-16.0,-7.0,0
-253.0,0.0,52.0,55.0,-17.0,-6.0,0
-248.0,1.0,51.0,56.0,-18.0,-6.0,0
-246.0,0.0,58.0,56.0,-19.0,-6.0,0
-251.0,1.0,56.0,59.0,-21.0,-6.0,0
-253.0,1.0,55.0,59.0,-22.0,-6.0,0
-251.0,-2.0,57.0,61.0,-22.0,-5.0,0
-251.0,0.0,59.0,62.0,-24.0,-5.0,0
-250.0,1.0,54.0,64.0,-25.0,-5.0,0
-253.0,0.0,54.0,65.0,-26.0,-5.0,0
-251.0,1.0,56.0,65.0,-27.0,-4.0,0
-252.0,1.0,56.0,64.0,-26.0,-4.0,0
-249.0,2.0,53.0,62.0,-26.0,-3.0,0
-251.0,2.0,56.0,61.0,-28.0,-4.0,0
-248.0,1.0,56.0,58.0,-27.0,-5.0,0
-252.0,3.0,53.0,54.0,-27.0,-5.0,0
-251.0,0.0,54.0,51.0,-28.0,-7.0,0
-247.0,1.0,60.0,49.0,-29.0,-6.0,0
-250.0,2.0,56.0,48.0,-30.0,-5.0,0
-251.0,0.0,56.0,50.0,-28.0,-4.0,0
-251.0,1.0,60.0,52.0,-28.0,-5.0,0
-252.0,3.0,60.0,53.0,-27.0,-3.0,0
-249.0,1.0,55.0,54.0,-25.0,-2.0,0
-249.0,1.0,56.0,52.0,-22.0,-1.0,0
-249.0,0.0,58.0,51.0,-18.0,-1.0,0
-250.0,1.0,58.0,48.0,-15.0,-2.0,0
-253.0,1.0,56.0,44.0,-11.0,-3.0,0
-250.0,0.0,56.0,43.0,-7.0,-5.0,0
-250.0,1.0,58.0,43.0,-3.0,-5.0,0
-249.0,0.0,56.0,46.0,0.0,-6.0,0
-250.0,0.0,57.0,50.0,2.0,-4.0,0
-252.0,0.0,57.0,55.0,3.0,-5.0,0
-251.0,0.0,58.0,64.0,3.0,-5.0,0
-249.0,0.0,56.0,71.0,3.0,-4.0,0
-247.0,0.0,57.0,76.0,1.0,-6.0,0
-250.0,0.0,57.0,82.0,-1.0,-5.0,0
-247.0,0.0,58.0,85.0,-3.0,-7.0,0
-247.0,0.0,57.0,86.0,-5.0,-7.0,0
-245.0,-1.0,55.0,88.0,-10.0,-5.0,0
-247.0,2.0,56.0,86.0,-12.0,-7.0,0
-246.0,0.0,58.0,85.0,-16.0,-7.0,0
-245.0,0.0,58.0,82.0,-19.0,-7.0,0
-248.0,1.0,56.0,80.0,-21.0,-8.0,0
-250.0,0.0,57.0,77.0,-23.0,-8.0,0
-248.0,0.0,56.0,75.0,-27.0,-7.0,0
-249.0,0.0,59.0,73.0,-29.0,-5.0,0
-249.0,0.0,60.0,70.0,-29.0,-4.0,0
-249.0,3.0,62.0,69.0,-30.0,-5.0,0
-253.0,0.0,60.0,66.0,-31.0,-3.0,0
-252.0,4.0,59.0,64.0,-31.0,-3.0,0
-254.0,4.0,55.0,62.0,-31.0,-3.0,0
-252.0,2.0,56.0,60.0,-29.0,-3.0,0
-253.0,1.0,57.0,57.0,-27.0,-3.0,0
-253.0,2.0,57.0,54.0,-26.0,-2.0,0
-254.0,2.0,53.0,49.0,-22.0,-3.0,0
-251.0,3.0,56.0,46.0,-21.0,-4.0,0
-254.0,3.0,57.0,40.0,-18.0,-6.0,0
-254.0,3.0,58.0,34.0,-15.0,-7.0,0
-254.0,3.0,56.0,29.0,-14.0,-10.0,0
-256.0,4.0,53.0,24.0,-13.0,-12.0,0
-255.0,2.0,55.0,18.0,-10.0,-15.0,0
-254.0,1.0,56.0,13.0,-8.0,-15.0,0
-261.0,-13.0,58.0,6.0,-9.0,-14.0,0
-255.0,0.0,55.0,1.0,-10.0,-16.0,0
-255.0,2.0,58.0,-3.0,-11.0,-18.0,0
-256.0,1.0,57.0,-5.0,-13.0,-18.0,0
-255.0,2.0,54.0,-4.0,-13.0,-18.0,0
-254.0,0.0,57.0,-1.0,-13.0,-19.0,0
-256.0,3.0,58.0,3.0,-13.0,-19.0,0
-259.0,2.0,58.0,8.0,-15.0,-19.0,0
-258.0,0.0,56.0,12.0,-14.0,-16.0,0
-260.0,0.0,60.0,18.0,-14.0,-17.0,0
-261.0,1.0,54.0,21.0,-17.0,-18.0,0
-260.0,2.0,54.0,27.0,-21.0,-19.0,0
-262.0,1.0,53.0,34.0,-24.0,-18.0,0
-263.0,0.0,48.0,41.0,-26.0,-18.0,0
-264.0,1.0,48.0,46.0,-26.0,-20.0,0
-262.0,0.0,46.0,44.0,-28.0,-21.0,0
-264.0,0.0,48.0,43.0,-32.0,-22.0,0
-260.0,-7.0,50.0,44.0,-36.0,-28.0,0
-259.0,-12.0,51.0,54.0,-37.0,-34.0,0
-258.0,-10.0,59.0,70.0,-37.0,-39.0,0
-256.0,-13.0,62.0,92.0,-33.0,-47.0,0
-255.0,-12.0,58.0,119.0,-28.0,-52.0,0
-257.0,-12.0,61.0,143.0,-20.0,-56.0,0
-257.0,-12.0,62.0,165.0,-8.0,-59.0,0
-258.0,-5.0,64.0,182.0,6.0,-64.0,0
-260.0,-4.0,64.0,196.0,21.0,-66.0,0
-260.0,-4.0,65.0,210.0,36.0,-69.0,0
-259.0,1.0,66.0,228.0,51.0,-73.0,0
-261.0,3.0,68.0,246.0,64.0,-77.0,0
-261.0,5.0,67.0,262.0,77.0,-84.0,0
-259.0,5.0,67.0,275.0,89.0,-90.0,0
-261.0,9.0,62.0,281.0,96.0,-97.0,0
-256.0,8.0,64.0,276.0,88.0,-104.0,0
-256.0,10.0,64.0,269.0,68.0,-110.0,0
-250.0,11.0,65.0,258.0,36.0,-115.0,0
-250.0,10.0,59.0,244.0,-2.0,-116.0,0
-246.0,12.0,61.0,227.0,-40.0,-118.0,0
-244.0,10.0,61.0,210.0,-79.0,-119.0,0
-242.0,10.0,58.0,188.0,-116.0,-122.0,0
-241.0,8.0,60.0,158.0,-150.0,-121.0,0
-239.0,3.0,56.0,123.0,-179.0,-122.0,0
-243.0,2.0,57.0,83.0,-201.0,-124.0,0
-241.0,-1.0,59.0,42.0,-219.0,-125.0,0
-243.0,-10.0,56.0,8.0,-234.0,-122.0,0
-241.0,-12.0,59.0,-13.0,-245.0,-117.0,0
-247.0,-16.0,60.0,-16.0,-246.0,-109.0,0
-251.0,-17.0,59.0,-4.0,-236.0,-100.0,0
-251.0,-19.0,58.0,20.0,-220.0,-90.0,0
-254.0,-22.0,59.0,56.0,-203.0,-79.0,0
-256.0,-24.0,59.0,99.0,-187.0,-72.0,0
-256.0,-26.0,60.0,139.0,-173.0,-61.0,0
-259.0,-29.0,61.0,163.0,-157.0,-42.0,0
-261.0,-28.0,66.0,181.0,-145.0,-28.0,0
-260.0,-25.0,67.0,198.0,-142.0,-21.0,0
-257.0,-21.0,66.0,209.0,-139.0,-18.0,0
-248.0,-9.0,69.0,228.0,-145.0,-20.0,0
-252.0,-11.0,61.0,266.0,-165.0,-11.0,0
-248.0,-9.0,57.0,272.0,-155.0,14.0,0
-247.0,-3.0,59.0,239.0,-143.0,34.0,0
-242.0,3.0,63.0,202.0,-151.0,39.0,0
-240.0,1.0,65.0,180.0,-183.0,46.0,0
-235.0,4.0,64.0,170.0,-229.0,52.0,0
-234.0,4.0,62.0,158.0,-274.0,53.0,0
-231.0,3.0,67.0,138.0,-317.0,55.0,0
-227.0,3.0,65.0,118.0,-358.0,47.0,0
-232.0,1.0,66.0,102.0,-394.0,41.0,0
-230.0,0.0,64.0,95.0,-430.0,32.0,0
-230.0,0.0,58.0,92.0,-462.0,25.0,0
-238.0,-1.0,50.0,96.0,-494.0,21.0,0
-241.0,0.0,53.0,103.0,-520.0,19.0,0
-244.0,2.0,46.0,117.0,-547.0,19.0,0
-250.0,1.0,42.0,138.0,-568.0,24.0,0
-257.0,0.0,36.0,159.0,-581.0,28.0,0
-253.0,0.0,44.0,176.0,-578.0,25.0,0
-256.0,0.0,45.0,188.0,-580.0,22.0,0
-257.0,0.0,38.0,186.0,-573.0,24.0,0
-258.0,4.0,44.0,174.0,-551.0,26.0,0
-260.0,3.0,52.0,145.0,-528.0,27.0,0
-264.0,3.0,65.0,107.0,-500.0,21.0,0
-255.0,0.0,76.0,74.0,-477.0,15.0,0
-260.0,2.0,73.0,40.0,-468.0,5.0,0
-267.0,1.0,78.0,23.0,-445.0,-3.0,0
-255.0,0.0,85.0,32.0,-425.0,-8.0,0
-257.0,1.0,98.0,42.0,-425.0,-20.0,0
-262.0,1.0,88.0,63.0,-420.0,-27.0,0
-254.0,2.0,87.0,92.0,-426.0,-28.0,0
-255.0,4.0,87.0,105.0,-441.0,-41.0,0
-244.0,2.0,91.0,118.0,-453.0,-43.0,0
-246.0,4.0,89.0,118.0,-488.0,-50.0,0
-242.0,2.0,78.0,118.0,-502.0,-52.0,0
-242.0,-1.0,72.0,112.0,-514.0,-58.0,0
-241.0,0.0,76.0,102.0,-507.0,-57.0,0
-233.0,2.0,73.0,90.0,-505.0,-52.0,0
-239.0,1.0,74.0,64.0,-495.0,-42.0,0
-239.0,0.0,68.0,39.0,-472.0,-27.0,0
-240.0,5.0,77.0,9.0,-448.0,-15.0,0
-238.0,3.0,78.0,-13.0,-423.0,1.0,0
-230.0,1.0,83.0,-29.0,-412.0,11.0,0
-236.0,0.0,86.0,-46.0,-403.0,14.0,0
-234.0,-2.0,91.0,-51.0,-397.0,18.0,0
-228.0,-5.0,100.0,-41.0,-395.0,18.0,0
-227.0,-7.0,100.0,-20.0,-399.0,16.0,0
-231.0,-7.0,102.0,18.0,-410.0,12.0,0
-231.0,-6.0,98.0,63.0,-420.0,8.0,0
-232.0,-2.0,97.0,109.0,-421.0,3.0,0
-233.0,-1.0,111.0,153.0,-420.0,0.0,0
-238.0,8.0,113.0,188.0,-422.0,-8.0,0
-241.0,13.0,129.0,207.0,-421.0,-12.0,0
-244.0,14.0,105.0,208.0,-410.0,-11.0,0
-244.0,24.0,104.0,190.0,-391.0,-10.0,0
-249.0,22.0,104.0,159.0,-373.0,-10.0,0
-247.0,17.0,106.0,120.0,-356.0,-11.0,0
-251.0,19.0,96.0,82.0,-338.0,-13.0,0
-248.0,12.0,102.0,50.0,-317.0,-16.0,0
-239.0,7.0,104.0,26.0,-302.0,-22.0,0
-233.0,1.0,106.0,11.0,-296.0,-28.0,0
-227.0,-2.0,109.0,4.0,-290.0,-35.0,0
-223.0,-2.0,111.0,1.0,-278.0,-41.0,0
-219.0,-4.0,118.0,5.0,-261.0,-50.0,0
-219.0,-1.0,121.0,14.0,-248.0,-59.0,0
-218.0,-5.0,122.0,29.0,-243.0,-66.0,0
-221.0,0.0,120.0,47.0,-246.0,-72.0,0
-219.0,1.0,116.0,69.0,-243.0,-71.0,0
-214.0,2.0,128.0,88.0,-246.0,-66.0,0
-209.0,3.0,119.0,101.0,-254.0,-60.0,0
-215.0,6.0,111.0,105.0,-246.0,-54.0,0
-213.0,7.0,108.0,111.0,-232.0,-44.0,0
-210.0,3.0,107.0,118.0,-216.0,-38.0,0
-212.0,4.0,110.0,116.0,-201.0,-31.0,0
-210.0,2.0,108.0,112.0,-182.0,-19.0,0
-215.0,2.0,106.0,106.0,-161.0,-17.0,0
-212.0,0.0,110.0,98.0,-136.0,-18.0,0
-211.0,1.0,118.0,89.0,-116.0,-17.0,0
-215.0,0.0,113.0,81.0,-108.0,-15.0,0
-213.0,-9.0,113.0,78.0,-101.0,-19.0,0
-216.0,-6.0,116.0,87.0,-93.0,-23.0,0
-216.0,-9.0,117.0,109.0,-85.0,-28.0,0
-216.0,-7.0,110.0,140.0,-78.0,-30.0,0
-220.0,-2.0,108.0,176.0,-72.0,-31.0,0
-225.0,0.0,103.0,208.0,-59.0,-31.0,0
-220.0,0.0,110.0,229.0,-45.0,-29.0,0
-219.0,5.0,117.0,235.0,-38.0,-22.0,0
-226.0,13.0,111.0,224.0,-42.0,-16.0,0
-222.0,13.0,111.0,203.0,-44.0,-10.0,0
-221.0,17.0,112.0,172.0,-44.0,-7.0,0
-223.0,15.0,116.0,138.0,-32.0,-9.0,0
-221.0,16.0,118.0,109.0,-23.0,-15.0,0
-225.0,14.0,119.0,82.0,-15.0,-18.0,0
-224.0,15.0,120.0,60.0,-11.0,-19.0,0
-223.0,15.0,123.0,43.0,0.0,-23.0,0
-225.0,17.0,122.0,34.0,22.0,-31.0,0
-226.0,11.0,119.0,29.0,44.0,-42.0,0
-222.0,9.0,109.0,31.0,66.0,-50.0,0
-225.0,4.0,108.0,35.0,88.0,-57.0,0
-221.0,2.0,111.0,46.0,108.0,-61.0,0
-220.0,0.0,114.0,66.0,120.0,-68.0,0
-221.0,0.0,105.0,88.0,127.0,-77.0,0
-218.0,-1.0,104.0,102.0,132.0,-84.0,0
-216.0,3.0,109.0,109.0,138.0,-92.0,0
-218.0,4.0,108.0,111.0,144.0,-101.0,0
-216.0,1.0,103.0,109.0,146.0,-113.0,0
-217.0,1.0,98.0,104.0,148.0,-120.0,0
-216.0,0.0,101.0,101.0,162.0,-130.0,0
-217.0,-1.0,101.0,99.0,183.0,-135.0,0
-220.0,1.0,106.0,101.0,204.0,-144.0,0
-221.0,0.0,105.0,105.0,223.0,-151.0,0
-223.0,1.0,101.0,113.0,236.0,-158.0,0
-227.0,0.0,107.0,125.0,253.0,-165.0,0
-226.0,-4.0,112.0,139.0,266.0,-174.0,0
-228.0,-1.0,113.0,154.0,267.0,-187.0,0
-228.0,-1.0,112.0,174.0,267.0,-202.0,0
-231.0,2.0,108.0,195.0,271.0,-216.0,0
-232.0,0.0,113.0,214.0,273.0,-230.0,0
-230.0,7.0,115.0,233.0,266.0,-238.0,0
-235.0,7.0,112.0,244.0,248.0,-243.0,0
-234.0,8.0,108.0,244.0,236.0,-244.0,0
-232.0,10.0,106.0,228.0,235.0,-247.0,0
-231.0,11.0,108.0,199.0,248.0,-248.0,0
-225.0,6.0,104.0,165.0,273.0,-259.0,0
-230.0,6.0,101.0,130.0,299.0,-278.0,0
-231.0,3.0,102.0,99.0,317.0,-295.0,0
-232.0,2.0,109.0,80.0,329.0,-310.0,0
-229.0,0.0,115.0,70.0,333.0,-328.0,0
-229.0,-7.0,106.0,69.0,338.0,-349.0,0
-232.0,-14.0,105.0,77.0,346.0,-370.0,0
-236.0,-12.0,107.0,91.0,362.0,-392.0,0
-234.0,-16.0,109.0,116.0,377.0,-411.0,0
-237.0,-14.0,105.0,148.0,385.0,-433.0,0
-239.0,-18.0,96.0,188.0,404.0,-449.0,0
-235.0,-20.0,94.0,225.0,435.0,-470.0,0
-234.0,-15.0,94.0,255.0,473.0,-490.0,0
-233.0,-13.0,103.0,277.0,507.0,-511.0,0
-233.0,-14.0,100.0,295.0,529.0,-534.0,0
-232.0,-9.0,100.0,314.0,538.0,-552.0,0
-235.0,-9.0,99.0,331.0,541.0,-568.0,0
-234.0,-10.0,94.0,344.0,545.0,-582.0,0
-236.0,-2.0,91.0,352.0,546.0,-595.0,0
-241.0,-8.0,89.0,366.0,543.0,-613.0,0
-242.0,-6.0,86.0,383.0,541.0,-629.0,0
-242.0,-5.0,85.0,402.0,538.0,-647.0,0
-244.0,0.0,85.0,417.0,531.0,-667.0,0
-249.0,0.0,85.0,430.0,533.0,-690.0,0
-252.0,-2.0,87.0,433.0,533.0,-712.0,0
-250.0,2.0,93.0,423.0,520.0,-728.0,0
-252.0,1.0,87.0,402.0,489.0,-737.0,0
-252.0,5.0,86.0,369.0,469.0,-744.0,0
-252.0,10.0,90.0,322.0,460.0,-751.0,0
-251.0,15.0,95.0,268.0,448.0,-765.0,0
-250.0,13.0,86.0,213.0,426.0,-781.0,0
-255.0,11.0,78.0,156.0,405.0,-789.0,0
-250.0,12.0,78.0,100.0,395.0,-792.0,0
-245.0,6.0,80.0,51.0,381.0,-797.0,0
-238.0,8.0,81.0,13.0,371.0,-807.0,0
-247.0,4.0,77.0,-23.0,364.0,-811.0,0
-241.0,0.0,76.0,-65.0,360.0,-811.0,0
-240.0,-9.0,76.0,-117.0,352.0,-821.0,0
-235.0,-12.0,79.0,-174.0,338.0,-834.0,0
-238.0,-15.0,81.0,-220.0,324.0,-842.0,0
-238.0,-23.0,82.0,-248.0,316.0,-845.0,0
-235.0,-26.0,89.0,-259.0,302.0,-846.0,0
