ax,ay,az,gx,gy,gz,label
1.0,81.0,-51.0,-209.0,-910.0,-9.0,1
26.0,74.0,-39.0,-178.0,-876.0,-3.0,1
52.0,64.0,-37.0,-129.0,-823.0,15.0,1
66.0,51.0,-41.0,-63.0,-737.0,32.0,1
89.0,28.0,-102.0,-48.0,-668.0,47.0,1
94.0,-26.0,-155.0,1.0,-614.0,74.0,1
87.0,-60.0,-224.0,53.0,-566.0,129.0,1
-15.0,-110.0,-223.0,-18.0,-622.0,148.0,1
-126.0,-187.0,-228.0,-105.0,-741.0,283.0,1
-158.0,-261.0,-261.0,-200.0,-653.0,518.0,1
-139.0,-404.0,-263.0,-393.0,-323.0,689.0,1
-93.0,-539.0,-251.0,-522.0,41.0,790.0,1
-63.0,-642.0,-265.0,-427.0,234.0,860.0,1
-26.0,-716.0,-239.0,-370.0,97.0,917.0,1
2.0,-758.0,-197.0,-533.0,-175.0,885.0,1
-5.0,-814.0,-100.0,-890.0,-482.0,728.0,1
-15.0,-866.0,6.0,-1273.0,-794.0,419.0,1
-57.0,-863.0,78.0,-1466.0,-917.0,6.0,1
-96.0,-837.0,129.0,-1442.0,-829.0,-328.0,1
-141.0,-762.0,154.0,-1224.0,-580.0,-467.0,1
-156.0,-690.0,141.0,-863.0,-270.0,-391.0,1
-121.0,-625.0,101.0,-452.0,-12.0,-250.0,1
-47.0,-580.0,43.0,-129.0,145.0,-166.0,1
9.0,-567.0,13.0,34.0,177.0,-150.0,1
40.0,-549.0,20.0,116.0,77.0,-168.0,1
49.0,-539.0,15.0,172.0,-28.0,-206.0,1
56.0,-528.0,14.0,287.0,-42.0,-226.0,1
50.0,-521.0,-8.0,451.0,83.0,-259.0,1
60.0,-501.0,-24.0,588.0,285.0,-282.0,1
84.0,-467.0,-36.0,659.0,527.0,-280.0,1
115.0,-426.0,-25.0,650.0,773.0,-299.0,1
105.0,-398.0,20.0,527.0,1017.0,-300.0,1
148.0,-395.0,56.0,379.0,1187.0,-200.0,1
214.0,-393.0,71.0,299.0,1275.0,-172.0,1
90.0,-341.0,62.0,272.0,1262.0,-371.0,1
44.0,-335.0,46.0,205.0,949.0,-332.0,1
60.0,-329.0,-5.0,176.0,633.0,-134.0,1
43.0,-304.0,-56.0,137.0,455.0,-15.0,1
23.0,-272.0,-79.0,69.0,383.0,68.0,1
-2.0,-248.0,-90.0,19.0,378.0,128.0,1
-17.0,-215.0,-90.0,12.0,428.0,185.0,1
48.0,-230.0,-69.0,47.0,573.0,215.0,1
-129.0,-118.0,-48.0,117.0,856.0,134.0,1
-86.0,-98.0,-55.0,75.0,831.0,323.0,1
-86.0,-44.0,-64.0,96.0,754.0,468.0,1
-63.0,-6.0,-82.0,209.0,775.0,510.0,1
-60.0,45.0,-81.0,282.0,815.0,467.0,1
-49.0,68.0,-75.0,349.0,739.0,490.0,1
-28.0,84.0,-70.0,476.0,599.0,515.0,1
-21.0,95.0,-84.0,633.0,470.0,497.0,1
-12.0,114.0,-104.0,763.0,390.0,458.0,1
-11.0,126.0,-127.0,818.0,372.0,392.0,1
6.0,133.0,-129.0,793.0,401.0,321.0,1
25.0,126.0,-116.0,717.0,449.0,244.0,1
48.0,116.0,-96.0,621.0,496.0,141.0,1
54.0,100.0,-72.0,485.0,528.0,54.0,1
65.0,78.0,-69.0,383.0,505.0,-5.0,1
66.0,78.0,-64.0,287.0,463.0,-47.0,1
61.0,76.0,-42.0,179.0,464.0,-85.0,1
44.0,76.0,-32.0,98.0,509.0,-107.0,1
23.0,70.0,-28.0,50.0,563.0,-106.0,1
-3.0,62.0,-27.0,24.0,603.0,-89.0,1
-30.0,47.0,-24.0,9.0,601.0,-51.0,1
-62.0,13.0,-13.0,22.0,553.0,-4.0,1
-94.0,-3.0,-43.0,73.0,465.0,38.0,1
-136.0,-24.0,-121.0,80.0,366.0,89.0,1
-106.0,-70.0,-228.0,33.0,362.0,116.0,1
-45.0,-139.0,-189.0,8.0,374.0,91.0,1
6.0,-201.0,-220.0,92.0,202.0,-16.0,1
30.0,-275.0,-293.0,128.0,-72.0,-207.0,1
-9.0,-407.0,-273.0,-60.0,-300.0,-421.0,1
-73.0,-557.0,-234.0,-264.0,-595.0,-558.0,1
-112.0,-664.0,-176.0,-261.0,-820.0,-564.0,1
-159.0,-769.0,-87.0,-112.0,-722.0,-488.0,1
-167.0,-857.0,-36.0,59.0,-325.0,-335.0,1
-175.0,-903.0,-2.0,145.0,218.0,-172.0,1
-107.0,-890.0,15.0,60.0,760.0,20.0,1
10.0,-841.0,20.0,-121.0,984.0,246.0,1
43.0,-775.0,15.0,-283.0,997.0,290.0,1
88.0,-703.0,79.0,-245.0,694.0,247.0,1
130.0,-615.0,21.0,-41.0,344.0,127.0,1
60.0,-547.0,30.0,130.0,18.0,29.0,1
-14.0,-495.0,38.0,259.0,-300.0,76.0,1
-49.0,-472.0,38.0,364.0,-534.0,196.0,1
-77.0,-461.0,30.0,465.0,-658.0,245.0,1
-103.0,-463.0,7.0,539.0,-692.0,237.0,1
-82.0,-463.0,-8.0,590.0,-674.0,189.0,1
-80.0,-465.0,-10.0,613.0,-641.0,155.0,1
-63.0,-469.0,-28.0,677.0,-589.0,120.0,1
-45.0,-450.0,-40.0,759.0,-538.0,82.0,1
-53.0,-472.0,8.0,803.0,-502.0,43.0,1
-78.0,-426.0,32.0,753.0,-642.0,16.0,1
-90.0,-379.0,35.0,620.0,-851.0,-30.0,1
-54.0,-353.0,47.0,509.0,-943.0,-21.0,1
-44.0,-312.0,41.0,504.0,-929.0,-12.0,1
-50.0,-271.0,41.0,562.0,-867.0,-23.0,1
-17.0,-211.0,-13.0,578.0,-756.0,-67.0,1
-8.0,-171.0,-35.0,550.0,-621.0,-87.0,1
45.0,-107.0,-63.0,537.0,-440.0,-179.0,1
41.0,-59.0,-73.0,506.0,-226.0,-370.0,1
29.0,-1.0,-66.0,439.0,-103.0,-539.0,1
26.0,47.0,-66.0,367.0,-112.0,-640.0,1
26.0,70.0,-79.0,329.0,-215.0,-695.0,1
12.0,99.0,-107.0,316.0,-367.0,-703.0,1
1.0,116.0,-132.0,311.0,-516.0,-669.0,1
-12.0,116.0,-122.0,304.0,-631.0,-609.0,1
-16.0,118.0,-118.0,305.0,-682.0,-544.0,1
-8.0,117.0,-121.0,313.0,-676.0,-475.0,1
-1.0,113.0,-139.0,331.0,-632.0,-398.0,1
-5.0,102.0,-155.0,366.0,-575.0,-328.0,1
-9.0,81.0,-161.0,398.0,-505.0,-278.0,1
-14.0,53.0,-167.0,411.0,-434.0,-252.0,1
-23.0,31.0,-162.0,370.0,-369.0,-238.0,1
-30.0,16.0,-140.0,270.0,-332.0,-218.0,1
-27.0,5.0,-105.0,141.0,-322.0,-200.0,1
-18.0,4.0,-72.0,18.0,-329.0,-177.0,1
-12.0,8.0,-43.0,-80.0,-344.0,-162.0,1
-8.0,15.0,-25.0,-148.0,-353.0,-125.0,1
8.0,21.0,-16.0,-173.0,-342.0,-81.0,1
37.0,17.0,-13.0,-159.0,-314.0,-24.0,1
65.0,14.0,-7.0,-117.0,-257.0,25.0,1
100.0,-3.0,-6.0,-61.0,-163.0,56.0,1
125.0,-19.0,3.0,8.0,-29.0,62.0,1
129.0,-34.0,-40.0,64.0,117.0,50.0,1
114.0,-69.0,-115.0,89.0,210.0,29.0,1
105.0,-94.0,-147.0,105.0,190.0,64.0,1
39.0,-146.0,-131.0,53.0,49.0,135.0,1
-50.0,-211.0,-131.0,-45.0,-77.0,336.0,1
-94.0,-282.0,-207.0,-132.0,147.0,560.0,1
-119.0,-391.0,-248.0,-196.0,686.0,731.0,1
-88.0,-540.0,-251.0,-246.0,1144.0,792.0,1
-46.0,-650.0,-232.0,-298.0,1235.0,815.0,1
-34.0,-740.0,-157.0,-335.0,1006.0,876.0,1
-43.0,-810.0,-73.0,-369.0,584.0,931.0,1
-57.0,-882.0,14.0,-367.0,73.0,870.0,1
-64.0,-890.0,53.0,-405.0,-388.0,704.0,1
-82.0,-838.0,77.0,-545.0,-640.0,431.0,1
-105.0,-730.0,97.0,-714.0,-620.0,127.0,1
-118.0,-598.0,104.0,-802.0,-256.0,-79.0,1
-97.0,-494.0,88.0,-708.0,164.0,-102.0,1
-60.0,-439.0,74.0,-464.0,555.0,-101.0,1
-8.0,-378.0,52.0,-171.0,845.0,-112.0,1
48.0,-362.0,59.0,54.0,967.0,-115.0,1
84.0,-377.0,60.0,236.0,940.0,-109.0,1
78.0,-387.0,71.0,387.0,859.0,-160.0,1
63.0,-405.0,76.0,488.0,765.0,-213.0,1
52.0,-413.0,73.0,558.0,699.0,-254.0,1
43.0,-428.0,77.0,556.0,715.0,-270.0,1
35.0,-436.0,81.0,489.0,798.0,-286.0,1
63.0,-450.0,81.0,389.0,949.0,-289.0,1
67.0,-455.0,59.0,306.0,1106.0,-323.0,1
86.0,-454.0,45.0,180.0,1239.0,-294.0,1
68.0,-437.0,36.0,53.0,1366.0,-236.0,1
54.0,-386.0,11.0,-59.0,1404.0,-149.0,1
52.0,-339.0,-14.0,-177.0,1265.0,-119.0,1
87.0,-305.0,-38.0,-225.0,1083.0,-160.0,1
-30.0,-247.0,-32.0,-176.0,1028.0,-276.0,1
-69.0,-219.0,-10.0,-92.0,908.0,-236.0,1
-102.0,-186.0,-43.0,57.0,675.0,-36.0,1
-113.0,-152.0,-56.0,193.0,482.0,135.0,1
-108.0,-128.0,-55.0,285.0,440.0,278.0,1
-103.0,-95.0,-63.0,366.0,450.0,401.0,1
-77.0,-67.0,-73.0,427.0,444.0,475.0,1
-55.0,-41.0,-88.0,479.0,423.0,482.0,1
-51.0,-6.0,-111.0,529.0,378.0,460.0,1
-62.0,47.0,-149.0,580.0,322.0,449.0,1
-54.0,80.0,-172.0,576.0,226.0,450.0,1
-43.0,105.0,-176.0,538.0,127.0,455.0,1
-33.0,124.0,-172.0,493.0,38.0,445.0,1
-19.0,129.0,-155.0,442.0,-34.0,430.0,1
5.0,120.0,-124.0,401.0,-59.0,398.0,1
20.0,107.0,-99.0,390.0,-62.0,356.0,1
43.0,89.0,-64.0,380.0,-56.0,302.0,1
56.0,74.0,-41.0,339.0,-39.0,244.0,1
60.0,59.0,-13.0,266.0,-7.0,185.0,1
57.0,43.0,9.0,185.0,35.0,140.0,1
50.0,23.0,19.0,119.0,76.0,95.0,1
26.0,7.0,27.0,69.0,100.0,57.0,1
-11.0,-1.0,-31.0,16.0,107.0,19.0,1
-48.0,-26.0,-110.0,-94.0,102.0,-35.0,1
-64.0,-85.0,-158.0,-239.0,121.0,-114.0,1
-37.0,-147.0,-199.0,-239.0,94.0,-182.0,1
-3.0,-200.0,-214.0,-108.0,42.0,-291.0,1
57.0,-272.0,-260.0,-28.0,-3.0,-476.0,1
83.0,-440.0,-264.0,-134.0,-49.0,-717.0,1
-34.0,-616.0,-242.0,-157.0,-285.0,-927.0,1
-102.0,-716.0,-221.0,-51.0,-660.0,-1019.0,1
-201.0,-819.0,-164.0,54.0,-884.0,-1015.0,1
-268.0,-892.0,-94.0,4.0,-869.0,-930.0,1
-288.0,-885.0,-28.0,-219.0,-639.0,-764.0,1
-246.0,-814.0,26.0,-584.0,-248.0,-517.0,1
-145.0,-696.0,60.0,-849.0,-7.0,-282.0,1
-91.0,-575.0,90.0,-1003.0,121.0,-196.0,1
-61.0,-475.0,133.0,-947.0,104.0,-217.0,1
-58.0,-402.0,157.0,-654.0,-73.0,-286.0,1
-39.0,-339.0,149.0,-255.0,-395.0,-285.0,1
-38.0,-294.0,122.0,91.0,-796.0,-169.0,1
-22.0,-292.0,81.0,264.0,-1184.0,46.0,1
-14.0,-324.0,57.0,315.0,-1481.0,237.0,1
-10.0,-355.0,29.0,360.0,-1675.0,328.0,1
2.0,-382.0,8.0,396.0,-1778.0,352.0,1
17.0,-388.0,-13.0,382.0,-1784.0,336.0,1
30.0,-382.0,-31.0,319.0,-1753.0,284.0,1
50.0,-367.0,-49.0,255.0,-1688.0,224.0,1
59.0,-335.0,-46.0,233.0,-1579.0,170.0,1
67.0,-315.0,-58.0,292.0,-1468.0,157.0,1
124.0,-322.0,-41.0,424.0,-1341.0,177.0,1
120.0,-310.0,-27.0,496.0,-1066.0,92.0,1
109.0,-354.0,19.0,470.0,-828.0,2.0,1
111.0,-359.0,0.0,450.0,-634.0,-101.0,1
-56.0,-353.0,48.0,308.0,-415.0,-340.0,1
79.0,-316.0,16.0,149.0,-362.0,-408.0,1
64.0,-254.0,-3.0,32.0,-311.0,-525.0,1
58.0,-183.0,-55.0,5.0,-205.0,-596.0,1
15.0,-105.0,-116.0,33.0,-72.0,-643.0,1
-28.0,-24.0,-168.0,12.0,57.0,-676.0,1
-40.0,38.0,-172.0,-80.0,201.0,-655.0,1
-64.0,102.0,-168.0,-149.0,328.0,-675.0,1
-76.0,177.0,-148.0,-189.0,449.0,-662.0,1
-73.0,230.0,-118.0,-217.0,532.0,-567.0,1
-59.0,263.0,-91.0,-243.0,562.0,-399.0,1
-38.0,275.0,-54.0,-266.0,534.0,-237.0,1
-11.0,260.0,-29.0,-277.0,458.0,-89.0,1
19.0,222.0,-14.0,-270.0,348.0,25.0,1
44.0,183.0,-14.0,-245.0,239.0,97.0,1
69.0,123.0,-26.0,-210.0,170.0,142.0,1
77.0,58.0,-44.0,-182.0,162.0,167.0,1
80.0,4.0,-91.0,-187.0,216.0,184.0,1
75.0,-52.0,-148.0,-202.0,333.0,215.0,1
54.0,-110.0,-193.0,-222.0,472.0,276.0,1
13.0,-166.0,-196.0,-271.0,551.0,356.0,1
-73.0,-202.0,-194.0,-335.0,592.0,527.0,1
-122.0,-246.0,-219.0,-278.0,776.0,839.0,1
-136.0,-328.0,-293.0,-57.0,1261.0,1182.0,1
-60.0,-462.0,-343.0,54.0,1729.0,1331.0,1
50.0,-612.0,-297.0,-64.0,1806.0,1267.0,1
128.0,-719.0,-194.0,-226.0,1573.0,1182.0,1
139.0,-748.0,-92.0,-433.0,1142.0,1091.0,1
101.0,-739.0,11.0,-745.0,637.0,884.0,1
64.0,-697.0,74.0,-1019.0,256.0,600.0,1
23.0,-591.0,104.0,-1225.0,140.0,338.0,1
-50.0,-464.0,116.0,-1366.0,368.0,111.0,1
-51.0,-356.0,105.0,-1473.0,637.0,-46.0,1
-153.0,-276.0,127.0,-1490.0,958.0,-208.0,1
-116.0,-236.0,114.0,-1337.0,1216.0,-215.0,1
-150.0,-221.0,92.0,-1068.0,1442.0,-231.0,1
-149.0,-234.0,14.0,-755.0,1473.0,-206.0,1
-135.0,-263.0,-55.0,-503.0,1274.0,-98.0,1
-144.0,-317.0,-124.0,-323.0,1017.0,-5.0,1
-164.0,-368.0,-129.0,-217.0,789.0,57.0,1
-187.0,-387.0,-92.0,-153.0,611.0,47.0,1
-191.0,-396.0,-34.0,-107.0,454.0,8.0,1
-159.0,-374.0,25.0,-61.0,346.0,3.0,1
-84.0,-364.0,75.0,-39.0,335.0,-20.0,1
-68.0,-309.0,99.0,-49.0,282.0,-66.0,1
-22.0,-296.0,108.0,-102.0,113.0,-21.0,1
-32.0,-259.0,78.0,-130.0,-58.0,18.0,1
-30.0,-243.0,49.0,-176.0,-278.0,123.0,1
-56.0,-239.0,25.0,-208.0,-542.0,269.0,1
-84.0,-254.0,7.0,-205.0,-847.0,418.0,1
-106.0,-256.0,-13.0,-140.0,-1175.0,536.0,1
-133.0,-243.0,-30.0,-23.0,-1493.0,602.0,1
-139.0,-224.0,-43.0,101.0,-1796.0,614.0,1
-143.0,-190.0,-33.0,158.0,-1957.0,581.0,1
-135.0,-151.0,-18.0,183.0,-2039.0,525.0,1
-117.0,-111.0,2.0,178.0,-2048.0,447.0,1
-93.0,-56.0,6.0,133.0,-1992.0,364.0,1
-66.0,-18.0,-1.0,36.0,-1900.0,284.0,1
-44.0,17.0,-10.0,-77.0,-1816.0,205.0,1
-45.0,34.0,-11.0,-150.0,-1798.0,129.0,1
-61.0,27.0,-6.0,-132.0,-1924.0,97.0,1
-121.0,-4.0,-32.0,1.0,-2218.0,109.0,1
-174.0,-66.0,-86.0,253.0,-2672.0,202.0,1
-207.0,-129.0,-148.0,467.0,-2934.0,301.0,1
-209.0,-200.0,-174.0,616.0,-3030.0,407.0,1
-178.0,-265.0,-173.0,701.0,-3016.0,473.0,1
-135.0,-310.0,-143.0,740.0,-2981.0,465.0,1
-76.0,-329.0,-90.0,704.0,-2979.0,386.0,1
-34.0,-330.0,-55.0,593.0,-3004.0,264.0,1
5.0,-323.0,19.0,381.0,-2972.0,109.0,1
31.0,-324.0,102.0,138.0,-2926.0,-40.0,1
54.0,-310.0,129.0,16.0,-2913.0,-131.0,1
45.0,-270.0,61.0,39.0,-3089.0,-154.0,1
109.0,-219.0,10.0,166.0,-3437.0,-87.0,1
106.0,-213.0,-34.0,86.0,-3762.0,5.0,1
88.0,-206.0,-77.0,155.0,-4069.0,151.0,1
48.0,-185.0,-120.0,365.0,-4244.0,338.0,1
-13.0,-157.0,-117.0,563.0,-4270.0,509.0,1
-61.0,-119.0,-150.0,705.0,-4191.0,683.0,1
-39.0,-105.0,-133.0,774.0,-3982.0,839.0,1
-3.0,-97.0,-97.0,889.0,-3659.0,935.0,1
23.0,-91.0,-43.0,1046.0,-3398.0,943.0,1
91.0,-102.0,-30.0,1134.0,-3344.0,941.0,1
131.0,-93.0,-63.0,1164.0,-3359.0,915.0,1
169.0,-78.0,-113.0,1188.0,-3367.0,850.0,1
196.0,-69.0,-117.0,1175.0,-3365.0,771.0,1
196.0,-60.0,-86.0,1127.0,-3305.0,708.0,1
199.0,-27.0,-60.0,1045.0,-3192.0,677.0,1
195.0,8.0,-46.0,931.0,-3019.0,683.0,1
180.0,51.0,-41.0,791.0,-2854.0,706.0,1
174.0,68.0,-43.0,618.0,-2736.0,755.0,1
133.0,101.0,-36.0,430.0,-2694.0,771.0,1
107.0,83.0,-43.0,174.0,-2663.0,799.0,1
95.0,6.0,-100.0,-15.0,-2531.0,773.0,1
47.0,4.0,-231.0,60.0,-2309.0,744.0,1
29.0,-8.0,-268.0,-34.0,-1974.0,811.0,1
-1.0,-8.0,-217.0,-209.0,-1640.0,843.0,1
-6.0,-35.0,-147.0,-362.0,-1405.0,841.0,1
-14.0,-36.0,-94.0,-450.0,-1277.0,804.0,1
-19.0,-25.0,-58.0,-496.0,-1263.0,736.0,1
-26.0,10.0,-67.0,-511.0,-1321.0,668.0,1
-31.0,63.0,-90.0,-508.0,-1385.0,617.0,1
-37.0,123.0,-109.0,-540.0,-1438.0,586.0,1
-39.0,167.0,-112.0,-619.0,-1474.0,573.0,1
-37.0,201.0,-118.0,-731.0,-1494.0,568.0,1
-46.0,226.0,-136.0,-806.0,-1506.0,551.0,1
-52.0,240.0,-151.0,-885.0,-1526.0,549.0,1
-68.0,241.0,-168.0,-1004.0,-1581.0,559.0,1
-93.0,240.0,-161.0,-1161.0,-1646.0,587.0,1
-111.0,214.0,-151.0,-1325.0,-1721.0,633.0,1
-111.0,188.0,-142.0,-1436.0,-1784.0,722.0,1
-111.0,149.0,-156.0,-1496.0,-1836.0,850.0,1
-57.0,125.0,-161.0,-1610.0,-1827.0,919.0,1
-26.0,97.0,-167.0,-1702.0,-1761.0,943.0,1
-7.0,70.0,-158.0,-1816.0,-1696.0,922.0,1
11.0,51.0,-136.0,-1900.0,-1669.0,896.0,1
10.0,44.0,-120.0,-2032.0,-1680.0,827.0,1
-10.0,15.0,-106.0,-2177.0,-1698.0,683.0,1
-14.0,35.0,-99.0,-2126.0,-1562.0,715.0,1
19.0,20.0,-98.0,-2097.0,-1420.0,771.0,1
-58.0,26.0,-97.0,-2171.0,-1272.0,688.0,1
-96.0,11.0,-99.0,-2211.0,-1180.0,678.0,1
-128.0,15.0,-92.0,-2183.0,-1081.0,768.0,1
-129.0,15.0,-114.0,-2127.0,-965.0,915.0,1
-124.0,12.0,-83.0,-2198.0,-765.0,957.0,1
-133.0,-6.0,-30.0,-2352.0,-593.0,875.0,1
-173.0,-25.0,17.0,-2577.0,-441.0,727.0,1
-211.0,-94.0,74.0,-2809.0,-273.0,607.0,1
-205.0,-158.0,108.0,-2817.0,-179.0,655.0,1
-250.0,-294.0,159.0,-2558.0,-146.0,805.0,1
-212.0,-364.0,162.0,-2070.0,-168.0,1032.0,1
-142.0,-386.0,127.0,-1598.0,-319.0,1044.0,1
-114.0,-388.0,130.0,-1148.0,-509.0,1002.0,1
-93.0,-371.0,83.0,-740.0,-759.0,980.0,1
-92.0,-340.0,37.0,-467.0,-1112.0,977.0,1
-139.0,-325.0,-2.0,-445.0,-1385.0,1006.0,1
-191.0,-291.0,-60.0,-591.0,-1717.0,1033.0,1
-304.0,-279.0,-111.0,-863.0,-2081.0,1176.0,1
-481.0,-311.0,-154.0,-1126.0,-2472.0,1452.0,1
-748.0,-378.0,-191.0,-1438.0,-2931.0,1851.0,1
-1119.0,-506.0,-274.0,-1796.0,-3511.0,2467.0,1
-1734.0,-766.0,-487.0,-2052.0,-4293.0,3384.0,1
-2760.0,-1323.0,-757.0,-2122.0,-5466.0,4803.0,1
-3638.0,-2875.0,-161.0,-1573.0,-7461.0,6910.0,1
-3135.0,-3680.0,-183.0,1753.0,-8968.0,10578.0,1
-768.0,-2776.0,-969.0,6627.0,-5617.0,13633.0,1
26.0,-1556.0,-1384.0,6866.0,-143.0,13798.0,1
167.0,-781.0,-1089.0,3953.0,3659.0,11671.0,1
320.0,-457.0,-551.0,336.0,4336.0,8670.0,1
336.0,-317.0,-12.0,-2791.0,3343.0,5736.0,1
274.0,-111.0,487.0,-4555.0,2182.0,3453.0,1
130.0,66.0,873.0,-5127.0,1600.0,1931.0,1
-21.0,184.0,1142.0,-5350.0,1839.0,1171.0,1
-121.0,155.0,1190.0,-5493.0,2574.0,852.0,1
-234.0,139.0,1042.0,-4998.0,3100.0,985.0,1
-307.0,201.0,716.0,-3688.0,2658.0,1680.0,1
-342.0,227.0,307.0,-2595.0,1375.0,2772.0,1
-352.0,302.0,-126.0,-1562.0,-218.0,3894.0,1
-275.0,283.0,-458.0,-601.0,-1301.0,4836.0,1
-309.0,300.0,-559.0,220.0,-1407.0,5396.0,1
-292.0,191.0,-429.0,884.0,-784.0,5589.0,1
-284.0,22.0,-225.0,1543.0,244.0,5289.0,1
-391.0,-100.0,34.0,2017.0,1240.0,4702.0,1
-452.0,-221.0,295.0,1853.0,1799.0,4140.0,1
-499.0,-334.0,517.0,1028.0,2098.0,3370.0,1
-523.0,-521.0,583.0,-338.0,1998.0,2678.0,1
-443.0,-625.0,336.0,-985.0,1520.0,1964.0,1
-422.0,-646.0,88.0,-1120.0,1236.0,1207.0,1
-327.0,-527.0,-267.0,-708.0,1459.0,773.0,1
-280.0,-276.0,-406.0,-244.0,2191.0,720.0,1
-252.0,-8.0,-454.0,-206.0,2877.0,1044.0,1
-225.0,122.0,-396.0,-684.0,3220.0,1462.0,1
-210.0,150.0,-243.0,-1312.0,3217.0,1633.0,1
-239.0,153.0,-47.0,-1752.0,2873.0,1514.0,1
-258.0,178.0,22.0,-1855.0,2393.0,1333.0,1
-238.0,197.0,41.0,-1640.0,2153.0,1336.0,1
-171.0,191.0,-4.0,-1327.0,2248.0,1370.0,1
-94.0,185.0,-79.0,-970.0,2420.0,1353.0,1
-31.0,172.0,-145.0,-631.0,2662.0,1340.0,1
20.0,122.0,-154.0,-458.0,3010.0,1320.0,1
52.0,60.0,-138.0,-485.0,3331.0,1238.0,1
51.0,25.0,-134.0,-513.0,3486.0,1161.0,1
38.0,40.0,-160.0,-475.0,3395.0,1117.0,1
5.0,74.0,-207.0,-393.0,3274.0,1029.0,1
23.0,105.0,-204.0,-333.0,3262.0,800.0,1
-43.0,137.0,-154.0,-458.0,3165.0,649.0,1
-60.0,163.0,-165.0,-574.0,2970.0,587.0,1
-88.0,165.0,-155.0,-600.0,2905.0,497.0,1
-100.0,196.0,-139.0,-562.0,2902.0,336.0,1
-125.0,200.0,-112.0,-495.0,2868.0,242.0,1
-151.0,210.0,-104.0,-408.0,2714.0,185.0,1
-177.0,169.0,-83.0,-218.0,2599.0,187.0,1
-166.0,181.0,-110.0,17.0,2518.0,192.0,1
-208.0,164.0,-113.0,280.0,2480.0,283.0,1
-207.0,126.0,-101.0,582.0,2430.0,478.0,1
-153.0,114.0,-156.0,935.0,2377.0,666.0,1
-175.0,81.0,-168.0,1221.0,2279.0,708.0,1
-175.0,99.0,-217.0,1341.0,2194.0,728.0,1
-179.0,112.0,-238.0,1309.0,2146.0,707.0,1
-148.0,159.0,-255.0,1076.0,2069.0,622.0,1
-408.0,271.0,-366.0,713.0,1973.0,451.0,1
-601.0,336.0,-317.0,1063.0,2693.0,518.0,1
-402.0,276.0,-196.0,1598.0,3603.0,712.0,1
-283.0,302.0,-311.0,1617.0,3612.0,785.0,1
-249.0,307.0,-320.0,1106.0,3350.0,755.0,1
-216.0,271.0,-256.0,491.0,3042.0,667.0,1
-160.0,230.0,-213.0,257.0,2618.0,617.0,1
-117.0,164.0,-195.0,316.0,2072.0,544.0,1
-151.0,154.0,-299.0,499.0,1508.0,419.0,1
-175.0,130.0,-322.0,591.0,1159.0,327.0,1
-154.0,137.0,-375.0,441.0,847.0,275.0,1
-223.0,166.0,-351.0,506.0,653.0,240.0,1
-185.0,117.0,-346.0,624.0,589.0,230.0,1
-208.0,136.0,-352.0,688.0,469.0,161.0,1
-187.0,113.0,-391.0,672.0,329.0,142.0,1
-203.0,80.0,-351.0,362.0,147.0,119.0,1
-202.0,91.0,-318.0,131.0,-85.0,86.0,1
-238.0,113.0,-326.0,79.0,-215.0,83.0,1
-230.0,141.0,-304.0,40.0,-287.0,92.0,1
-225.0,158.0,-311.0,97.0,-291.0,101.0,1
-239.0,188.0,-306.0,85.0,-268.0,94.0,1
-212.0,202.0,-308.0,9.0,-214.0,118.0,1
-217.0,204.0,-313.0,-59.0,-103.0,128.0,1
-200.0,188.0,-281.0,-127.0,-10.0,100.0,1
-194.0,204.0,-253.0,-142.0,30.0,60.0,1
-219.0,217.0,-251.0,-135.0,2.0,58.0,1
-195.0,179.0,-235.0,-126.0,-64.0,27.0,1
-98.0,86.0,-197.0,-29.0,-111.0,-54.0,1
-33.0,52.0,-174.0,177.0,-186.0,-211.0,1
-72.0,88.0,-115.0,424.0,-224.0,-281.0,1
-108.0,-11.0,-239.0,665.0,-378.0,-355.0,1
-276.0,48.0,-201.0,849.0,-1.0,-623.0,1
-285.0,36.0,-226.0,840.0,278.0,-708.0,1
-198.0,16.0,-207.0,729.0,567.0,-707.0,1
-117.0,18.0,-292.0,816.0,612.0,-632.0,1
-132.0,-32.0,-188.0,728.0,759.0,-571.0,1
-159.0,0.0,-181.0,558.0,835.0,-484.0,1
-182.0,-16.0,-175.0,501.0,845.0,-393.0,1
-180.0,-31.0,-162.0,574.0,814.0,-338.0,1
-168.0,-112.0,-162.0,647.0,682.0,-354.0,1
-142.0,-126.0,-199.0,691.0,566.0,-464.0,1
-109.0,-113.0,-172.0,580.0,601.0,-561.0,1
-114.0,-74.0,-147.0,431.0,753.0,-593.0,1
-128.0,-63.0,-151.0,318.0,851.0,-521.0,1
-138.0,1.0,-203.0,228.0,871.0,-438.0,1
-176.0,21.0,-213.0,88.0,885.0,-395.0,1
-167.0,42.0,-237.0,72.0,873.0,-431.0,1
-131.0,63.0,-236.0,63.0,863.0,-454.0,1
-117.0,84.0,-226.0,-18.0,828.0,-507.0,1
-126.0,122.0,-224.0,-90.0,778.0,-585.0,1
-144.0,127.0,-225.0,-173.0,771.0,-626.0,1
-144.0,154.0,-227.0,-253.0,805.0,-667.0,1
-167.0,153.0,-241.0,-305.0,880.0,-733.0,1
-170.0,151.0,-262.0,-313.0,951.0,-740.0,1
-162.0,160.0,-253.0,-352.0,1007.0,-671.0,1
