ax,ay,az,gx,gy,gz,label
5.0,9.0,242.0,-3.0,67.0,-2.0,0
3.0,10.0,245.0,-2.0,67.0,-3.0,0
2.0,11.0,243.0,2.0,66.0,-4.0,0
2.0,10.0,246.0,4.0,65.0,-3.0,0
3.0,9.0,242.0,7.0,64.0,-3.0,0
5.0,10.0,244.0,9.0,63.0,-3.0,0
6.0,11.0,247.0,12.0,63.0,-5.0,0
5.0,10.0,244.0,15.0,62.0,-5.0,0
2.0,9.0,254.0,17.0,63.0,-5.0,0
5.0,9.0,243.0,19.0,64.0,-6.0,0
2.0,13.0,243.0,20.0,64.0,-4.0,0
1.0,13.0,245.0,20.0,65.0,-5.0,0
1.0,15.0,244.0,21.0,65.0,-5.0,0
3.0,13.0,244.0,19.0,66.0,-5.0,0
3.0,11.0,243.0,19.0,67.0,-7.0,0
4.0,12.0,246.0,20.0,68.0,-5.0,0
4.0,14.0,249.0,21.0,67.0,-5.0,0
2.0,14.0,247.0,20.0,67.0,-5.0,0
1.0,15.0,246.0,22.0,66.0,-5.0,0
2.0,11.0,244.0,23.0,66.0,-4.0,0
3.0,14.0,245.0,22.0,66.0,-5.0,0
1.0,13.0,248.0,22.0,65.0,-7.0,0
3.0,13.0,248.0,22.0,65.0,-6.0,0
3.0,12.0,243.0,22.0,64.0,-6.0,0
5.0,15.0,245.0,22.0,67.0,-6.0,0
3.0,12.0,249.0,21.0,66.0,-7.0,0
3.0,13.0,243.0,20.0,64.0,-7.0,0
3.0,16.0,247.0,16.0,62.0,-6.0,0
4.0,12.0,246.0,14.0,64.0,-7.0,0
4.0,13.0,250.0,12.0,67.0,-6.0,0
-3.0,12.0,250.0,12.0,69.0,-5.0,0
3.0,16.0,243.0,11.0,71.0,-6.0,0
4.0,13.0,244.0,9.0,72.0,-5.0,0
3.0,15.0,248.0,10.0,69.0,-4.0,0
3.0,15.0,245.0,10.0,68.0,-6.0,0
4.0,15.0,245.0,10.0,66.0,-5.0,0
1.0,14.0,242.0,12.0,66.0,-4.0,0
2.0,14.0,245.0,12.0,66.0,-4.0,0
4.0,15.0,248.0,11.0,66.0,-4.0,0
2.0,18.0,243.0,10.0,64.0,-3.0,0
3.0,13.0,248.0,10.0,61.0,-4.0,0
1.0,15.0,244.0,12.0,61.0,-4.0,0
7.0,17.0,245.0,15.0,61.0,-5.0,0
2.0,14.0,245.0,16.0,62.0,-5.0,0
1.0,15.0,245.0,20.0,65.0,-6.0,0
3.0,16.0,244.0,23.0,69.0,-6.0,0
3.0,16.0,249.0,23.0,73.0,-6.0,0
5.0,14.0,246.0,19.0,72.0,-5.0,0
3.0,17.0,246.0,16.0,71.0,-6.0,0
4.0,14.0,248.0,12.0,68.0,-5.0,0
5.0,12.0,247.0,12.0,67.0,-6.0,0
0.0,14.0,244.0,14.0,69.0,-6.0,0
3.0,16.0,247.0,17.0,72.0,-6.0,0
1.0,14.0,250.0,19.0,71.0,-5.0,0
2.0,16.0,247.0,20.0,71.0,-6.0,0
2.0,14.0,247.0,18.0,70.0,-6.0,0
0.0,15.0,242.0,14.0,70.0,-5.0,0
1.0,16.0,245.0,12.0,70.0,-5.0,0
3.0,14.0,243.0,10.0,72.0,-5.0,0
3.0,14.0,248.0,7.0,72.0,-3.0,0
4.0,13.0,248.0,6.0,72.0,-4.0,0
4.0,15.0,246.0,7.0,72.0,-6.0,0
6.0,13.0,248.0,10.0,73.0,-5.0,0
7.0,15.0,246.0,13.0,73.0,-6.0,0
2.0,16.0,246.0,14.0,75.0,-6.0,0
3.0,17.0,249.0,14.0,74.0,-5.0,0
6.0,13.0,244.0,15.0,73.0,-5.0,0
3.0,18.0,247.0,14.0,72.0,-3.0,0
1.0,16.0,243.0,14.0,71.0,-4.0,0
6.0,14.0,245.0,13.0,69.0,-4.0,0
2.0,19.0,242.0,12.0,70.0,-6.0,0
3.0,17.0,245.0,10.0,68.0,-5.0,0
3.0,17.0,246.0,8.0,65.0,-6.0,0
1.0,18.0,242.0,7.0,63.0,-4.0,0
1.0,13.0,243.0,6.0,60.0,-3.0,0
1.0,15.0,246.0,6.0,60.0,-2.0,0
5.0,15.0,248.0,5.0,59.0,-4.0,0
5.0,16.0,244.0,5.0,60.0,-4.0,0
4.0,15.0,245.0,6.0,63.0,-5.0,0
2.0,18.0,246.0,7.0,65.0,-6.0,0
0.0,17.0,246.0,3.0,66.0,-3.0,0
3.0,13.0,246.0,-1.0,64.0,-3.0,0
3.0,14.0,241.0,-6.0,64.0,-1.0,0
4.0,11.0,248.0,-14.0,66.0,-3.0,0
6.0,15.0,246.0,-23.0,66.0,-3.0,0
-1.0,13.0,249.0,-31.0,67.0,-1.0,0
4.0,13.0,245.0,-37.0,68.0,1.0,0
4.0,10.0,247.0,-34.0,68.0,0.0,0
3.0,11.0,248.0,-25.0,69.0,1.0,0
2.0,13.0,245.0,-11.0,71.0,-2.0,0
2.0,13.0,244.0,4.0,72.0,-2.0,0
2.0,9.0,246.0,15.0,71.0,-1.0,0
3.0,12.0,242.0,22.0,71.0,-1.0,0
4.0,17.0,243.0,22.0,70.0,-2.0,0
5.0,18.0,245.0,18.0,68.0,-1.0,0
7.0,18.0,244.0,13.0,64.0,-1.0,0
4.0,24.0,249.0,8.0,64.0,-2.0,0
4.0,20.0,243.0,2.0,64.0,-4.0,0
3.0,20.0,247.0,-2.0,62.0,-3.0,0
5.0,17.0,247.0,-6.0,63.0,-4.0,0
5.0,20.0,248.0,-10.0,62.0,-2.0,0
6.0,19.0,243.0,-14.0,64.0,-3.0,0
5.0,18.0,242.0,-20.0,65.0,-2.0,0
6.0,18.0,245.0,-25.0,68.0,-3.0,0
2.0,20.0,247.0,-30.0,71.0,-3.0,0
1.0,19.0,248.0,-35.0,73.0,-1.0,0
2.0,18.0,247.0,-38.0,75.0,-1.0,0
1.0,18.0,245.0,-39.0,77.0,-1.0,0
1.0,16.0,244.0,-38.0,78.0,-1.0,0
3.0,14.0,247.0,-38.0,77.0,0.0,0
2.0,16.0,244.0,-36.0,74.0,-1.0,0
4.0,15.0,243.0,-31.0,70.0,0.0,0
6.0,18.0,242.0,-29.0,67.0,0.0,0
5.0,15.0,243.0,-24.0,64.0,1.0,0
4.0,14.0,245.0,-21.0,64.0,1.0,0
2.0,17.0,241.0,-18.0,64.0,0.0,0
3.0,13.0,247.0,-16.0,63.0,-2.0,0
1.0,17.0,245.0,-13.0,62.0,-4.0,0
2.0,14.0,243.0,-11.0,61.0,-3.0,0
2.0,14.0,245.0,-9.0,60.0,-3.0,0
4.0,13.0,244.0,-9.0,61.0,-3.0,0
4.0,14.0,245.0,-8.0,61.0,-4.0,0
4.0,12.0,241.0,-8.0,62.0,-5.0,0
4.0,15.0,245.0,-7.0,64.0,-6.0,0
2.0,13.0,245.0,-3.0,68.0,-5.0,0
4.0,14.0,247.0,-2.0,69.0,-7.0,0
5.0,12.0,244.0,0.0,69.0,-7.0,0
2.0,12.0,242.0,4.0,70.0,-7.0,0
3.0,14.0,244.0,7.0,71.0,-8.0,0
5.0,14.0,248.0,8.0,71.0,-8.0,0
5.0,16.0,245.0,8.0,71.0,-8.0,0
5.0,15.0,246.0,9.0,69.0,-7.0,0
3.0,15.0,243.0,10.0,68.0,-7.0,0
3.0,17.0,248.0,10.0,68.0,-8.0,0
2.0,15.0,246.0,8.0,68.0,-7.0,0
2.0,14.0,244.0,7.0,69.0,-8.0,0
3.0,17.0,241.0,6.0,69.0,-8.0,0
4.0,14.0,245.0,3.0,67.0,-6.0,0
4.0,14.0,246.0,1.0,65.0,-6.0,0
-2.0,20.0,236.0,1.0,64.0,-5.0,0
5.0,13.0,246.0,1.0,63.0,-4.0,0
4.0,12.0,246.0,1.0,64.0,-4.0,0
2.0,15.0,247.0,2.0,65.0,-5.0,0
2.0,15.0,247.0,3.0,64.0,-5.0,0
2.0,13.0,243.0,5.0,65.0,-5.0,0
4.0,16.0,246.0,6.0,64.0,-4.0,0
1.0,16.0,248.0,5.0,63.0,-3.0,0
4.0,18.0,241.0,6.0,62.0,-5.0,0
3.0,17.0,247.0,6.0,64.0,-5.0,0
5.0,16.0,246.0,7.0,67.0,-4.0,0
2.0,17.0,247.0,6.0,67.0,-4.0,0
2.0,17.0,246.0,6.0,64.0,-5.0,0
3.0,14.0,245.0,7.0,64.0,-5.0,0
2.0,16.0,247.0,8.0,66.0,-6.0,0
1.0,19.0,243.0,10.0,68.0,-6.0,0
4.0,15.0,246.0,10.0,70.0,-6.0,0
1.0,19.0,245.0,9.0,71.0,-5.0,0
4.0,16.0,248.0,10.0,73.0,-5.0,0
2.0,18.0,244.0,10.0,73.0,-6.0,0
2.0,16.0,245.0,12.0,71.0,-6.0,0
5.0,13.0,246.0,16.0,71.0,-6.0,0
5.0,18.0,243.0,23.0,71.0,-6.0,0
3.0,14.0,242.0,30.0,70.0,-7.0,0
5.0,17.0,246.0,34.0,71.0,-7.0,0
3.0,19.0,243.0,29.0,67.0,-7.0,0
3.0,20.0,244.0,20.0,65.0,-6.0,0
3.0,21.0,245.0,8.0,61.0,-5.0,0
7.0,17.0,246.0,-3.0,61.0,-2.0,0
2.0,18.0,247.0,-10.0,64.0,-2.0,0
1.0,21.0,248.0,-11.0,67.0,-2.0,0
6.0,15.0,248.0,-9.0,69.0,-2.0,0
1.0,16.0,245.0,-5.0,69.0,-2.0,0
4.0,16.0,249.0,-2.0,69.0,-2.0,0
3.0,15.0,245.0,0.0,69.0,-3.0,0
3.0,18.0,244.0,1.0,67.0,-3.0,0
3.0,17.0,249.0,-2.0,68.0,-3.0,0
3.0,15.0,245.0,-4.0,69.0,-3.0,0
1.0,19.0,246.0,-8.0,67.0,-3.0,0
3.0,16.0,246.0,-10.0,65.0,-2.0,0
3.0,15.0,246.0,-9.0,65.0,-3.0,0
1.0,18.0,245.0,-9.0,65.0,-3.0,0
5.0,17.0,246.0,-10.0,65.0,-2.0,0
3.0,15.0,249.0,-12.0,66.0,-2.0,0
12.0,20.0,250.0,-13.0,65.0,-2.0,0
5.0,18.0,247.0,-14.0,65.0,-1.0,0
5.0,16.0,244.0,-14.0,66.0,1.0,0
6.0,16.0,246.0,-14.0,65.0,0.0,0
2.0,14.0,241.0,-14.0,68.0,-1.0,0
3.0,18.0,247.0,-13.0,69.0,-2.0,0
5.0,17.0,244.0,-12.0,71.0,-3.0,0
2.0,14.0,245.0,-11.0,69.0,-2.0,0
4.0,16.0,246.0,-10.0,69.0,-1.0,0
4.0,18.0,244.0,-10.0,66.0,-2.0,0
3.0,15.0,247.0,-11.0,67.0,-1.0,0
3.0,18.0,246.0,-13.0,68.0,-2.0,0
3.0,17.0,245.0,-15.0,68.0,-3.0,0
3.0,16.0,246.0,-16.0,67.0,-4.0,0
7.0,16.0,249.0,-16.0,67.0,-4.0,0
6.0,15.0,245.0,-14.0,67.0,-2.0,0
1.0,16.0,245.0,-15.0,69.0,-3.0,0
6.0,16.0,247.0,-13.0,70.0,-4.0,0
3.0,17.0,247.0,-11.0,70.0,-4.0,0
2.0,19.0,247.0,-9.0,71.0,-4.0,0
1.0,21.0,243.0,-8.0,70.0,-3.0,0
4.0,18.0,243.0,-7.0,71.0,-4.0,0
2.0,23.0,249.0,-7.0,71.0,-4.0,0
2.0,18.0,245.0,-8.0,73.0,-4.0,0
2.0,17.0,248.0,-11.0,73.0,-5.0,0
3.0,18.0,247.0,-14.0,72.0,-4.0,0
2.0,15.0,247.0,-17.0,70.0,-4.0,0
2.0,19.0,243.0,-19.0,67.0,-3.0,0
1.0,16.0,248.0,-19.0,65.0,-4.0,0
3.0,17.0,246.0,-20.0,62.0,-4.0,0
3.0,18.0,245.0,-21.0,61.0,-4.0,0
4.0,16.0,247.0,-18.0,60.0,-4.0,0
2.0,16.0,244.0,-16.0,62.0,-4.0,0
2.0,17.0,246.0,-14.0,64.0,-4.0,0
3.0,18.0,245.0,-15.0,67.0,-3.0,0
4.0,17.0,249.0,-19.0,66.0,-4.0,0
5.0,14.0,247.0,-23.0,67.0,-3.0,0
5.0,15.0,245.0,-28.0,67.0,-2.0,0
3.0,16.0,245.0,-31.0,67.0,-2.0,0
1.0,17.0,248.0,-33.0,67.0,-1.0,0
2.0,17.0,248.0,-36.0,65.0,-1.0,0
3.0,17.0,245.0,-38.0,64.0,0.0,0
2.0,15.0,249.0,-38.0,63.0,0.0,0
2.0,15.0,236.0,-36.0,64.0,2.0,0
5.0,12.0,245.0,-29.0,66.0,0.0,0
3.0,14.0,247.0,-19.0,69.0,-1.0,0
1.0,12.0,244.0,-7.0,73.0,-2.0,0
5.0,12.0,245.0,1.0,71.0,-1.0,0
2.0,17.0,243.0,7.0,70.0,-1.0,0
3.0,18.0,243.0,9.0,68.0,0.0,0
0.0,16.0,240.0,9.0,65.0,-2.0,0
3.0,17.0,242.0,5.0,62.0,-2.0,0
2.0,18.0,243.0,2.0,59.0,-2.0,0
9.0,26.0,245.0,-1.0,58.0,-3.0,0
3.0,18.0,250.0,0.0,58.0,-3.0,0
2.0,18.0,246.0,1.0,59.0,-4.0,0
5.0,16.0,243.0,3.0,61.0,-4.0,0
6.0,15.0,244.0,4.0,64.0,-6.0,0
8.0,20.0,250.0,3.0,66.0,-7.0,0
7.0,18.0,241.0,0.0,70.0,-7.0,0
2.0,18.0,248.0,0.0,73.0,-6.0,0
3.0,17.0,247.0,-3.0,74.0,-6.0,0
4.0,13.0,247.0,-4.0,74.0,-6.0,0
5.0,16.0,247.0,-5.0,76.0,-7.0,0
2.0,19.0,244.0,-6.0,75.0,-8.0,0
6.0,18.0,249.0,-7.0,73.0,-8.0,0
5.0,18.0,244.0,-6.0,72.0,-9.0,0
5.0,17.0,247.0,-5.0,72.0,-10.0,0
4.0,18.0,243.0,-6.0,72.0,-9.0,0
5.0,17.0,239.0,-8.0,70.0,-12.0,0
5.0,16.0,246.0,-10.0,70.0,-14.0,0
7.0,14.0,243.0,-10.0,72.0,-14.0,0
7.0,15.0,246.0,-10.0,72.0,-17.0,0
6.0,14.0,243.0,-10.0,73.0,-20.0,0
8.0,12.0,242.0,-9.0,74.0,-22.0,0
4.0,17.0,248.0,-8.0,72.0,-24.0,0
6.0,13.0,245.0,-5.0,71.0,-25.0,0
3.0,15.0,248.0,-3.0,66.0,-28.0,0
4.0,13.0,249.0,3.0,62.0,-30.0,0
5.0,11.0,250.0,9.0,58.0,-32.0,0
5.0,14.0,246.0,16.0,53.0,-33.0,0
5.0,15.0,244.0,23.0,48.0,-39.0,0
5.0,13.0,248.0,28.0,41.0,-40.0,0
8.0,11.0,246.0,33.0,34.0,-44.0,0
6.0,14.0,246.0,35.0,26.0,-48.0,0
2.0,18.0,250.0,36.0,19.0,-50.0,0
6.0,15.0,247.0,38.0,17.0,-56.0,0
5.0,24.0,247.0,42.0,15.0,-64.0,0
6.0,14.0,248.0,45.0,17.0,-70.0,0
5.0,14.0,246.0,52.0,22.0,-77.0,0
9.0,13.0,242.0,56.0,27.0,-82.0,0
8.0,15.0,244.0,59.0,32.0,-88.0,0
11.0,16.0,244.0,62.0,33.0,-93.0,0
14.0,15.0,245.0,65.0,38.0,-99.0,0
12.0,15.0,245.0,66.0,41.0,-104.0,0
10.0,17.0,243.0,63.0,46.0,-108.0,0
11.0,16.0,246.0,57.0,47.0,-110.0,0
7.0,14.0,242.0,49.0,49.0,-114.0,0
7.0,16.0,244.0,43.0,49.0,-114.0,0
6.0,17.0,245.0,38.0,46.0,-114.0,0
5.0,20.0,246.0,36.0,41.0,-113.0,0
5.0,20.0,246.0,33.0,36.0,-110.0,0
1.0,23.0,244.0,30.0,34.0,-109.0,0
1.0,21.0,244.0,30.0,31.0,-107.0,0
0.0,22.0,241.0,31.0,28.0,-102.0,0
0.0,26.0,241.0,29.0,28.0,-98.0,0
0.0,25.0,241.0,25.0,29.0,-94.0,0
0.0,29.0,240.0,19.0,32.0,-90.0,0
1.0,27.0,247.0,11.0,37.0,-83.0,0
0.0,29.0,245.0,1.0,43.0,-78.0,0
0.0,27.0,242.0,-9.0,48.0,-71.0,0
0.0,26.0,244.0,-17.0,51.0,-66.0,0
2.0,25.0,244.0,-26.0,51.0,-59.0,0
2.0,23.0,240.0,-36.0,50.0,-52.0,0
4.0,25.0,246.0,-41.0,51.0,-46.0,0
3.0,22.0,246.0,-45.0,48.0,-39.0,0
3.0,22.0,245.0,-45.0,48.0,-34.0,0
0.0,24.0,245.0,-40.0,47.0,-29.0,0
2.0,20.0,245.0,-34.0,44.0,-24.0,0
1.0,18.0,246.0,-28.0,41.0,-17.0,0
0.0,18.0,247.0,-22.0,40.0,-13.0,0
0.0,19.0,245.0,-19.0,37.0,-7.0,0
-1.0,20.0,248.0,-17.0,36.0,-4.0,0
-2.0,17.0,246.0,-13.0,34.0,3.0,0
1.0,22.0,245.0,-11.0,32.0,8.0,0
2.0,21.0,246.0,-7.0,32.0,13.0,0
2.0,20.0,243.0,-4.0,36.0,15.0,0
5.0,19.0,242.0,-2.0,41.0,17.0,0
4.0,18.0,241.0,-2.0,49.0,16.0,0
7.0,19.0,244.0,-5.0,55.0,14.0,0
9.0,21.0,242.0,-10.0,62.0,11.0,0
9.0,18.0,250.0,-13.0,69.0,7.0,0
10.0,20.0,247.0,-16.0,71.0,1.0,0
9.0,19.0,245.0,-16.0,73.0,-6.0,0
9.0,21.0,245.0,-15.0,74.0,-10.0,0
9.0,18.0,245.0,-16.0,77.0,-17.0,0
11.0,18.0,246.0,-15.0,82.0,-22.0,0
13.0,15.0,248.0,-15.0,87.0,-26.0,0
11.0,17.0,249.0,-11.0,91.0,-31.0,0
12.0,18.0,245.0,-9.0,92.0,-36.0,0
13.0,13.0,238.0,-8.0,95.0,-40.0,0
16.0,9.0,243.0,-6.0,105.0,-45.0,0
17.0,13.0,245.0,-1.0,114.0,-51.0,0
15.0,12.0,244.0,9.0,122.0,-58.0,0
20.0,10.0,251.0,17.0,126.0,-66.0,0
16.0,10.0,250.0,25.0,130.0,-75.0,0
21.0,9.0,247.0,31.0,142.0,-83.0,0
24.0,9.0,249.0,37.0,158.0,-89.0,0
23.0,9.0,252.0,39.0,176.0,-96.0,0
22.0,8.0,248.0,38.0,194.0,-106.0,0
21.0,10.0,247.0,32.0,206.0,-114.0,0
23.0,8.0,251.0,24.0,211.0,-123.0,0
22.0,11.0,250.0,17.0,215.0,-132.0,0
24.0,8.0,251.0,18.0,218.0,-140.0,0
27.0,8.0,257.0,24.0,221.0,-148.0,0
28.0,5.0,259.0,37.0,222.0,-162.0,0
29.0,3.0,259.0,51.0,221.0,-179.0,0
33.0,6.0,261.0,68.0,217.0,-198.0,0
36.0,4.0,266.0,94.0,210.0,-219.0,0
40.0,6.0,261.0,124.0,201.0,-237.0,0
42.0,8.0,266.0,163.0,194.0,-255.0,0
41.0,9.0,266.0,201.0,186.0,-268.0,0
34.0,13.0,264.0,241.0,177.0,-278.0,0
27.0,17.0,264.0,272.0,168.0,-287.0,0
27.0,21.0,256.0,289.0,150.0,-293.0,0
22.0,26.0,252.0,290.0,123.0,-301.0,0
20.0,27.0,247.0,275.0,95.0,-308.0,0
23.0,24.0,245.0,249.0,69.0,-316.0,0
17.0,18.0,247.0,216.0,47.0,-324.0,0
14.0,15.0,247.0,185.0,27.0,-330.0,0
0.0,12.0,249.0,156.0,10.0,-333.0,0
-21.0,18.0,253.0,136.0,-10.0,-329.0,0
-54.0,21.0,256.0,124.0,-44.0,-324.0,0
-75.0,21.0,257.0,122.0,-81.0,-303.0,0
-105.0,28.0,255.0,118.0,-148.0,-279.0,0
-88.0,26.0,256.0,116.0,-233.0,-251.0,0
-63.0,26.0,253.0,116.0,-321.0,-224.0,0
-45.0,26.0,246.0,112.0,-400.0,-210.0,0
-29.0,26.0,247.0,110.0,-448.0,-211.0,0
-17.0,20.0,238.0,112.0,-475.0,-218.0,0
-19.0,17.0,240.0,115.0,-493.0,-232.0,0
-13.0,10.0,245.0,133.0,-509.0,-240.0,0
-10.0,18.0,245.0,155.0,-531.0,-254.0,0
-18.0,22.0,242.0,168.0,-547.0,-264.0,0
-34.0,25.0,245.0,174.0,-557.0,-264.0,0
-41.0,28.0,247.0,178.0,-569.0,-256.0,0
-41.0,30.0,249.0,186.0,-595.0,-240.0,0
-44.0,34.0,247.0,206.0,-627.0,-223.0,0
-27.0,33.0,245.0,231.0,-661.0,-200.0,0
-17.0,32.0,241.0,243.0,-693.0,-188.0,0
-4.0,31.0,239.0,247.0,-713.0,-176.0,0
3.0,29.0,237.0,241.0,-717.0,-169.0,0
14.0,23.0,237.0,233.0,-706.0,-171.0,0
13.0,25.0,248.0,223.0,-686.0,-170.0,0
18.0,19.0,241.0,215.0,-659.0,-163.0,0
13.0,17.0,245.0,205.0,-628.0,-152.0,0
18.0,14.0,246.0,193.0,-606.0,-145.0,0
18.0,19.0,244.0,185.0,-587.0,-128.0,0
24.0,20.0,244.0,178.0,-568.0,-106.0,0
24.0,18.0,244.0,165.0,-547.0,-77.0,0
23.0,22.0,243.0,152.0,-522.0,-48.0,0
20.0,21.0,239.0,146.0,-504.0,-24.0,0
17.0,27.0,245.0,149.0,-492.0,-4.0,0
20.0,25.0,248.0,157.0,-484.0,11.0,0
17.0,30.0,248.0,169.0,-480.0,21.0,0
15.0,39.0,243.0,181.0,-475.0,36.0,0
23.0,39.0,246.0,187.0,-469.0,54.0,0
14.0,43.0,243.0,187.0,-456.0,75.0,0
11.0,48.0,243.0,187.0,-448.0,92.0,0
8.0,49.0,241.0,178.0,-444.0,114.0,0
9.0,50.0,243.0,165.0,-444.0,133.0,0
9.0,44.0,247.0,150.0,-447.0,144.0,0
10.0,45.0,244.0,136.0,-458.0,151.0,0
12.0,40.0,248.0,127.0,-471.0,160.0,0
7.0,43.0,249.0,124.0,-495.0,165.0,0
6.0,43.0,253.0,130.0,-522.0,175.0,0
8.0,45.0,250.0,134.0,-551.0,186.0,0
13.0,43.0,254.0,142.0,-584.0,187.0,0
6.0,48.0,249.0,149.0,-616.0,178.0,0
15.0,49.0,253.0,159.0,-634.0,175.0,0
15.0,55.0,251.0,168.0,-649.0,178.0,0
14.0,55.0,253.0,175.0,-670.0,183.0,0
16.0,57.0,257.0,180.0,-690.0,193.0,0
20.0,61.0,257.0,177.0,-714.0,201.0,0
20.0,62.0,260.0,168.0,-735.0,203.0,0
30.0,62.0,261.0,159.0,-742.0,209.0,0
24.0,62.0,267.0,145.0,-748.0,210.0,0
21.0,66.0,263.0,131.0,-760.0,219.0,0
24.0,63.0,263.0,108.0,-789.0,223.0,0
27.0,65.0,252.0,73.0,-817.0,228.0,0
32.0,63.0,248.0,33.0,-844.0,232.0,0
37.0,63.0,242.0,-8.0,-862.0,229.0,0
43.0,65.0,238.0,-47.0,-875.0,225.0,0
47.0,66.0,234.0,-88.0,-885.0,215.0,0
53.0,61.0,236.0,-125.0,-895.0,206.0,0
58.0,64.0,236.0,-157.0,-907.0,194.0,0
53.0,56.0,239.0,-175.0,-923.0,186.0,0
52.0,55.0,239.0,-182.0,-964.0,177.0,0
55.0,48.0,245.0,-180.0,-1021.0,174.0,0
61.0,43.0,240.0,-168.0,-1077.0,175.0,0
68.0,39.0,239.0,-151.0,-1122.0,177.0,0
62.0,39.0,238.0,-133.0,-1176.0,180.0,0
63.0,40.0,236.0,-98.0,-1234.0,195.0,0
66.0,39.0,232.0,-53.0,-1292.0,210.0,0
69.0,40.0,219.0,-22.0,-1330.0,220.0,0
80.0,39.0,214.0,-10.0,-1353.0,232.0,0
90.0,37.0,210.0,4.0,-1376.0,244.0,0
95.0,34.0,212.0,21.0,-1390.0,245.0,0
93.0,34.0,206.0,52.0,-1391.0,248.0,0
99.0,37.0,205.0,71.0,-1377.0,257.0,0
108.0,36.0,212.0,91.0,-1356.0,271.0,0
108.0,36.0,212.0,107.0,-1354.0,276.0,0
104.0,34.0,201.0,110.0,-1362.0,273.0,0
100.0,39.0,194.0,94.0,-1362.0,267.0,0
88.0,44.0,190.0,80.0,-1346.0,279.0,0
79.0,45.0,188.0,61.0,-1326.0,308.0,0
86.0,45.0,199.0,49.0,-1310.0,341.0,0
104.0,45.0,196.0,54.0,-1323.0,367.0,0
119.0,42.0,188.0,67.0,-1340.0,383.0,0
131.0,38.0,188.0,73.0,-1346.0,382.0,0
132.0,35.0,179.0,70.0,-1345.0,364.0,0
134.0,25.0,184.0,63.0,-1332.0,348.0,0
137.0,26.0,180.0,53.0,-1324.0,327.0,0
142.0,29.0,176.0,49.0,-1320.0,305.0,0
128.0,27.0,176.0,48.0,-1307.0,291.0,0
131.0,35.0,171.0,56.0,-1273.0,296.0,0
122.0,40.0,174.0,50.0,-1247.0,307.0,0
110.0,35.0,173.0,40.0,-1222.0,327.0,0
106.0,41.0,172.0,34.0,-1187.0,368.0,0
115.0,39.0,172.0,15.0,-1169.0,409.0,0
130.0,35.0,179.0,-8.0,-1177.0,437.0,0
128.0,33.0,177.0,-24.0,-1197.0,437.0,0
127.0,31.0,176.0,-36.0,-1203.0,424.0,0
129.0,33.0,175.0,-42.0,-1213.0,407.0,0
130.0,37.0,181.0,-45.0,-1206.0,402.0,0
129.0,37.0,191.0,-47.0,-1191.0,403.0,0
134.0,41.0,198.0,-46.0,-1177.0,408.0,0
152.0,41.0,205.0,-40.0,-1168.0,417.0,0
154.0,39.0,203.0,-46.0,-1173.0,405.0,0
167.0,40.0,202.0,-62.0,-1171.0,376.0,0
166.0,39.0,207.0,-90.0,-1171.0,331.0,0
168.0,32.0,204.0,-107.0,-1167.0,286.0,0
162.0,25.0,199.0,-103.0,-1148.0,257.0,0
171.0,26.0,188.0,-96.0,-1110.0,241.0,0
163.0,22.0,199.0,-103.0,-1063.0,217.0,0
157.0,21.0,194.0,-105.0,-1023.0,196.0,0
154.0,22.0,199.0,-108.0,-985.0,175.0,0
154.0,22.0,203.0,-108.0,-951.0,164.0,0
149.0,20.0,212.0,-109.0,-930.0,151.0,0
147.0,20.0,213.0,-106.0,-915.0,146.0,0
153.0,28.0,208.0,-105.0,-913.0,142.0,0
148.0,27.0,215.0,-128.0,-904.0,132.0,0
147.0,27.0,212.0,-142.0,-900.0,136.0,0
146.0,30.0,198.0,-142.0,-905.0,153.0,0
151.0,31.0,192.0,-142.0,-900.0,162.0,0
152.0,31.0,188.0,-163.0,-883.0,163.0,0
155.0,33.0,192.0,-186.0,-850.0,163.0,0
154.0,36.0,194.0,-198.0,-815.0,168.0,0
154.0,34.0,191.0,-209.0,-795.0,175.0,0
156.0,35.0,194.0,-228.0,-783.0,170.0,0
155.0,28.0,197.0,-238.0,-766.0,171.0,0
155.0,27.0,192.0,-231.0,-760.0,180.0,0
151.0,29.0,190.0,-226.0,-762.0,181.0,0
152.0,23.0,183.0,-229.0,-790.0,174.0,0
154.0,20.0,179.0,-227.0,-820.0,172.0,0
148.0,17.0,176.0,-207.0,-836.0,176.0,0
149.0,14.0,176.0,-171.0,-842.0,188.0,0
157.0,18.0,170.0,-130.0,-849.0,197.0,0
161.0,22.0,170.0,-102.0,-864.0,202.0,0
166.0,23.0,169.0,-82.0,-879.0,202.0,0
173.0,29.0,163.0,-66.0,-887.0,204.0,0
174.0,31.0,155.0,-51.0,-890.0,213.0,0
180.0,34.0,152.0,-43.0,-890.0,230.0,0
186.0,33.0,152.0,-41.0,-887.0,244.0,0
188.0,34.0,151.0,-44.0,-894.0,257.0,0
192.0,39.0,148.0,-56.0,-907.0,270.0,0
198.0,38.0,146.0,-71.0,-910.0,284.0,0
202.0,38.0,147.0,-90.0,-913.0,290.0,0
208.0,34.0,150.0,-118.0,-909.0,297.0,0
209.0,31.0,155.0,-141.0,-896.0,308.0,0
206.0,35.0,149.0,-147.0,-890.0,321.0,0
210.0,31.0,151.0,-153.0,-877.0,337.0,0
206.0,33.0,152.0,-160.0,-864.0,348.0,0
