ax,ay,az,gx,gy,gz,label
24.0,-251.0,-47.0,-10.0,76.0,-10.0,0
25.0,-254.0,-45.0,-8.0,77.0,-9.0,0
23.0,-252.0,-46.0,-9.0,78.0,-10.0,0
23.0,-254.0,-43.0,-7.0,78.0,-9.0,0
21.0,-254.0,-45.0,-5.0,78.0,-9.0,0
23.0,-253.0,-47.0,-2.0,77.0,-10.0,0
22.0,-252.0,-45.0,1.0,77.0,-12.0,0
24.0,-254.0,-43.0,3.0,78.0,-9.0,0
21.0,-252.0,-42.0,6.0,79.0,-10.0,0
21.0,-254.0,-48.0,6.0,80.0,-9.0,0
21.0,-252.0,-44.0,4.0,80.0,-9.0,0
22.0,-253.0,-45.0,4.0,80.0,-9.0,0
23.0,-252.0,-48.0,3.0,81.0,-10.0,0
21.0,-255.0,-47.0,3.0,82.0,-9.0,0
20.0,-252.0,-41.0,2.0,84.0,-11.0,0
23.0,-253.0,-46.0,3.0,83.0,-11.0,0
22.0,-249.0,-47.0,1.0,84.0,-12.0,0
22.0,-254.0,-43.0,1.0,83.0,-10.0,0
25.0,-251.0,-46.0,-1.0,82.0,-13.0,0
21.0,-251.0,-45.0,-4.0,80.0,-9.0,0
21.0,-252.0,-45.0,-5.0,81.0,-11.0,0
20.0,-250.0,-38.0,-9.0,80.0,-9.0,0
18.0,-250.0,-41.0,-13.0,78.0,-10.0,0
19.0,-250.0,-39.0,-17.0,76.0,-8.0,0
21.0,-251.0,-42.0,-22.0,75.0,-9.0,0
20.0,-252.0,-43.0,-25.0,74.0,-7.0,0
22.0,-253.0,-42.0,-27.0,73.0,-8.0,0
19.0,-251.0,-46.0,-27.0,72.0,-6.0,0
21.0,-253.0,-47.0,-28.0,71.0,-7.0,0
20.0,-254.0,-42.0,-27.0,71.0,-5.0,0
20.0,-252.0,-45.0,-27.0,69.0,-8.0,0
20.0,-254.0,-43.0,-25.0,68.0,-6.0,0
20.0,-253.0,-46.0,-24.0,69.0,-7.0,0
22.0,-257.0,-45.0,-22.0,69.0,-6.0,0
21.0,-257.0,-42.0,-19.0,68.0,-8.0,0
25.0,-255.0,-41.0,-15.0,69.0,-8.0,0
24.0,-253.0,-44.0,-11.0,68.0,-8.0,0
23.0,-252.0,-43.0,-8.0,70.0,-7.0,0
23.0,-253.0,-43.0,-7.0,73.0,-10.0,0
24.0,-254.0,-44.0,-8.0,75.0,-8.0,0
22.0,-252.0,-45.0,-8.0,78.0,-9.0,0
24.0,-248.0,-45.0,-13.0,80.0,-7.0,0
24.0,-248.0,-44.0,-20.0,83.0,-9.0,0
26.0,-251.0,-42.0,-29.0,85.0,-9.0,0
26.0,-250.0,-43.0,-33.0,86.0,-9.0,0
25.0,-252.0,-45.0,-38.0,86.0,-9.0,0
25.0,-254.0,-38.0,-41.0,86.0,-11.0,0
25.0,-253.0,-39.0,-40.0,89.0,-10.0,0
23.0,-250.0,-40.0,-42.0,90.0,-10.0,0
22.0,-253.0,-40.0,-43.0,90.0,-8.0,0
23.0,-251.0,-47.0,-45.0,91.0,-11.0,0
23.0,-250.0,-43.0,-47.0,90.0,-8.0,0
21.0,-251.0,-39.0,-48.0,92.0,-9.0,0
22.0,-251.0,-42.0,-50.0,91.0,-10.0,0
19.0,-247.0,-42.0,-51.0,93.0,-8.0,0
22.0,-252.0,-42.0,-53.0,92.0,-7.0,0
21.0,-250.0,-42.0,-55.0,92.0,-9.0,0
19.0,-250.0,-42.0,-58.0,92.0,-7.0,0
18.0,-252.0,-44.0,-62.0,90.0,-7.0,0
20.0,-250.0,-42.0,-67.0,89.0,-4.0,0
21.0,-250.0,-47.0,-73.0,89.0,-7.0,0
22.0,-248.0,-42.0,-79.0,89.0,-5.0,0
22.0,-251.0,-44.0,-83.0,87.0,-6.0,0
21.0,-252.0,-44.0,-87.0,86.0,-5.0,0
20.0,-251.0,-41.0,-92.0,86.0,-5.0,0
21.0,-254.0,-42.0,-94.0,84.0,-5.0,0
20.0,-254.0,-46.0,-94.0,84.0,-6.0,0
20.0,-256.0,-45.0,-94.0,84.0,-6.0,0
24.0,-255.0,-41.0,-92.0,83.0,-5.0,0
21.0,-254.0,-47.0,-90.0,82.0,-6.0,0
22.0,-252.0,-46.0,-89.0,84.0,-6.0,0
20.0,-253.0,-45.0,-85.0,83.0,-4.0,0
24.0,-256.0,-44.0,-82.0,82.0,-6.0,0
21.0,-257.0,-46.0,-77.0,84.0,-5.0,0
21.0,-254.0,-44.0,-71.0,83.0,-7.0,0
23.0,-252.0,-45.0,-65.0,81.0,-7.0,0
24.0,-254.0,-44.0,-55.0,79.0,-7.0,0
23.0,-252.0,-41.0,-49.0,79.0,-6.0,0
22.0,-254.0,-43.0,-43.0,77.0,-6.0,0
22.0,-255.0,-46.0,-37.0,77.0,-5.0,0
20.0,-253.0,-47.0,-34.0,75.0,-5.0,0
22.0,-253.0,-45.0,-34.0,74.0,-3.0,0
21.0,-253.0,-49.0,-32.0,75.0,-4.0,0
23.0,-252.0,-46.0,-33.0,74.0,-4.0,0
19.0,-255.0,-46.0,-34.0,74.0,-4.0,0
20.0,-253.0,-48.0,-33.0,74.0,-1.0,0
24.0,-256.0,-46.0,-33.0,73.0,-3.0,0
21.0,-256.0,-46.0,-30.0,72.0,-1.0,0
22.0,-256.0,-45.0,-28.0,73.0,-2.0,0
22.0,-256.0,-46.0,-24.0,72.0,-3.0,0
21.0,-256.0,-46.0,-19.0,72.0,-2.0,0
19.0,-255.0,-46.0,-15.0,72.0,-2.0,0
21.0,-251.0,-46.0,-9.0,73.0,-4.0,0
21.0,-255.0,-46.0,-4.0,70.0,-3.0,0
19.0,-256.0,-45.0,-1.0,69.0,-5.0,0
23.0,-252.0,-48.0,0.0,70.0,-4.0,0
23.0,-256.0,-45.0,2.0,69.0,-7.0,0
21.0,-255.0,-47.0,1.0,69.0,-5.0,0
25.0,-255.0,-46.0,-1.0,69.0,-5.0,0
23.0,-255.0,-44.0,-1.0,70.0,-4.0,0
23.0,-256.0,-44.0,-1.0,71.0,-6.0,0
24.0,-255.0,-45.0,3.0,73.0,-5.0,0
24.0,-252.0,-49.0,7.0,74.0,-6.0,0
25.0,-257.0,-46.0,13.0,73.0,-6.0,0
22.0,-257.0,-45.0,18.0,74.0,-8.0,0
24.0,-254.0,-49.0,22.0,76.0,-7.0,0
23.0,-256.0,-46.0,26.0,76.0,-7.0,0
21.0,-253.0,-47.0,28.0,77.0,-6.0,0
23.0,-255.0,-49.0,30.0,79.0,-9.0,0
25.0,-254.0,-47.0,30.0,81.0,-6.0,0
25.0,-253.0,-48.0,29.0,85.0,-9.0,0
24.0,-252.0,-47.0,27.0,89.0,-9.0,0
23.0,-252.0,-51.0,22.0,95.0,-12.0,0
24.0,-254.0,-52.0,17.0,100.0,-13.0,0
30.0,-255.0,-51.0,12.0,104.0,-18.0,0
27.0,-250.0,-55.0,8.0,107.0,-19.0,0
29.0,-255.0,-53.0,4.0,113.0,-23.0,0
27.0,-255.0,-54.0,3.0,116.0,-24.0,0
30.0,-254.0,-52.0,0.0,121.0,-28.0,0
26.0,-255.0,-53.0,-1.0,125.0,-30.0,0
29.0,-255.0,-54.0,0.0,128.0,-33.0,0
29.0,-259.0,-55.0,0.0,134.0,-34.0,0
29.0,-258.0,-55.0,2.0,139.0,-36.0,0
30.0,-258.0,-55.0,7.0,144.0,-36.0,0
27.0,-258.0,-56.0,13.0,146.0,-38.0,0
26.0,-258.0,-54.0,22.0,149.0,-39.0,0
27.0,-256.0,-55.0,30.0,152.0,-41.0,0
23.0,-256.0,-55.0,41.0,155.0,-40.0,0
24.0,-256.0,-55.0,53.0,159.0,-43.0,0
25.0,-255.0,-50.0,64.0,164.0,-43.0,0
25.0,-256.0,-55.0,74.0,170.0,-46.0,0
25.0,-254.0,-55.0,81.0,177.0,-47.0,0
24.0,-251.0,-54.0,89.0,180.0,-51.0,0
27.0,-253.0,-56.0,89.0,182.0,-51.0,0
24.0,-252.0,-57.0,83.0,181.0,-53.0,0
27.0,-250.0,-57.0,73.0,181.0,-53.0,0
29.0,-256.0,-58.0,60.0,178.0,-55.0,0
27.0,-249.0,-57.0,44.0,176.0,-57.0,0
30.0,-253.0,-58.0,27.0,173.0,-61.0,0
27.0,-249.0,-59.0,15.0,173.0,-63.0,0
27.0,-249.0,-59.0,3.0,173.0,-66.0,0
28.0,-250.0,-63.0,-5.0,170.0,-69.0,0
28.0,-249.0,-59.0,-14.0,167.0,-72.0,0
30.0,-252.0,-57.0,-23.0,166.0,-76.0,0
28.0,-249.0,-63.0,-30.0,162.0,-79.0,0
27.0,-250.0,-63.0,-39.0,159.0,-80.0,0
28.0,-247.0,-64.0,-48.0,154.0,-85.0,0
26.0,-245.0,-58.0,-58.0,147.0,-86.0,0
27.0,-244.0,-65.0,-72.0,139.0,-88.0,0
29.0,-244.0,-65.0,-91.0,129.0,-90.0,0
29.0,-240.0,-74.0,-121.0,123.0,-93.0,0
31.0,-234.0,-80.0,-162.0,120.0,-97.0,0
31.0,-230.0,-85.0,-212.0,122.0,-105.0,0
33.0,-229.0,-90.0,-269.0,128.0,-116.0,0
31.0,-222.0,-97.0,-346.0,140.0,-126.0,0
32.0,-218.0,-103.0,-412.0,150.0,-138.0,0
32.0,-214.0,-108.0,-480.0,159.0,-149.0,0
36.0,-213.0,-105.0,-546.0,165.0,-159.0,0
35.0,-214.0,-106.0,-599.0,171.0,-168.0,0
35.0,-212.0,-103.0,-645.0,181.0,-177.0,0
35.0,-212.0,-108.0,-678.0,195.0,-185.0,0
39.0,-213.0,-109.0,-703.0,215.0,-192.0,0
43.0,-213.0,-107.0,-720.0,241.0,-199.0,0
42.0,-211.0,-106.0,-731.0,274.0,-203.0,0
44.0,-206.0,-112.0,-739.0,306.0,-207.0,0
42.0,-200.0,-109.0,-741.0,348.0,-210.0,0
45.0,-196.0,-110.0,-736.0,378.0,-210.0,0
44.0,-193.0,-110.0,-729.0,407.0,-209.0,0
44.0,-184.0,-108.0,-719.0,433.0,-205.0,0
47.0,-177.0,-104.0,-708.0,458.0,-199.0,0
42.0,-169.0,-103.0,-700.0,475.0,-191.0,0
41.0,-162.0,-96.0,-696.0,488.0,-177.0,0
34.0,-151.0,-93.0,-697.0,491.0,-163.0,0
32.0,-145.0,-81.0,-706.0,483.0,-146.0,0
27.0,-142.0,-75.0,-720.0,463.0,-127.0,0
19.0,-134.0,-66.0,-737.0,436.0,-104.0,0
19.0,-137.0,-57.0,-757.0,401.0,-77.0,0
16.0,-132.0,-48.0,-780.0,374.0,-53.0,0
10.0,-132.0,-43.0,-801.0,352.0,-25.0,0
8.0,-131.0,-38.0,-819.0,340.0,3.0,0
3.0,-136.0,-37.0,-838.0,335.0,28.0,0
0.0,-138.0,-33.0,-858.0,338.0,52.0,0
1.0,-141.0,-34.0,-881.0,345.0,71.0,0
1.0,-147.0,-34.0,-906.0,352.0,84.0,0
1.0,-152.0,-35.0,-932.0,359.0,90.0,0
6.0,-159.0,-33.0,-958.0,357.0,96.0,0
7.0,-161.0,-40.0,-981.0,344.0,96.0,0
6.0,-165.0,-45.0,-1004.0,319.0,94.0,0
5.0,-174.0,-50.0,-1033.0,274.0,93.0,0
9.0,-180.0,-58.0,-1063.0,225.0,93.0,0
11.0,-187.0,-64.0,-1096.0,169.0,91.0,0
13.0,-191.0,-74.0,-1132.0,104.0,86.0,0
19.0,-197.0,-79.0,-1176.0,41.0,76.0,0
18.0,-202.0,-87.0,-1217.0,-18.0,64.0,0
26.0,-212.0,-100.0,-1259.0,-67.0,45.0,0
24.0,-222.0,-115.0,-1304.0,-102.0,29.0,0
28.0,-231.0,-126.0,-1351.0,-120.0,10.0,0
27.0,-240.0,-139.0,-1403.0,-123.0,-10.0,0
22.0,-248.0,-145.0,-1456.0,-114.0,-42.0,0
18.0,-252.0,-156.0,-1510.0,-93.0,-72.0,0
21.0,-258.0,-153.0,-1530.0,-70.0,-99.0,0
18.0,-260.0,-147.0,-1511.0,-44.0,-126.0,0
25.0,-259.0,-146.0,-1442.0,-13.0,-149.0,0
32.0,-261.0,-138.0,-1325.0,24.0,-168.0,0
38.0,-262.0,-127.0,-1169.0,72.0,-181.0,0
42.0,-262.0,-117.0,-983.0,124.0,-185.0,0
43.0,-259.0,-109.0,-781.0,179.0,-183.0,0
44.0,-252.0,-99.0,-573.0,227.0,-175.0,0
47.0,-245.0,-94.0,-367.0,263.0,-166.0,0
42.0,-234.0,-85.0,-178.0,282.0,-154.0,0
46.0,-222.0,-88.0,16.0,283.0,-143.0,0
42.0,-205.0,-89.0,136.0,271.0,-132.0,0
38.0,-193.0,-90.0,214.0,253.0,-118.0,0
38.0,-181.0,-90.0,241.0,230.0,-100.0,0
37.0,-168.0,-99.0,214.0,205.0,-82.0,0
29.0,-156.0,-103.0,135.0,183.0,-62.0,0
30.0,-150.0,-103.0,9.0,168.0,-41.0,0
28.0,-147.0,-110.0,-153.0,156.0,-16.0,0
27.0,-147.0,-110.0,-337.0,146.0,10.0,0
21.0,-151.0,-105.0,-529.0,133.0,36.0,0
21.0,-157.0,-99.0,-717.0,119.0,59.0,0
22.0,-166.0,-96.0,-883.0,103.0,86.0,0
24.0,-176.0,-94.0,-1038.0,94.0,106.0,0
26.0,-187.0,-89.0,-1128.0,90.0,123.0,0
28.0,-195.0,-90.0,-1187.0,90.0,139.0,0
29.0,-201.0,-86.0,-1219.0,93.0,150.0,0
30.0,-210.0,-85.0,-1230.0,101.0,159.0,0
35.0,-218.0,-91.0,-1225.0,109.0,163.0,0
39.0,-225.0,-93.0,-1201.0,120.0,162.0,0
38.0,-232.0,-99.0,-1166.0,129.0,161.0,0
41.0,-238.0,-107.0,-1125.0,136.0,150.0,0
47.0,-241.0,-112.0,-1082.0,141.0,141.0,0
47.0,-250.0,-113.0,-1040.0,138.0,123.0,0
48.0,-250.0,-125.0,-995.0,129.0,107.0,0
44.0,-250.0,-125.0,-965.0,118.0,92.0,0
41.0,-249.0,-133.0,-939.0,106.0,78.0,0
34.0,-251.0,-139.0,-910.0,98.0,63.0,0
29.0,-247.0,-139.0,-879.0,94.0,53.0,0
26.0,-249.0,-139.0,-838.0,95.0,40.0,0
21.0,-246.0,-135.0,-785.0,95.0,24.0,0
20.0,-240.0,-133.0,-713.0,102.0,10.0,0
18.0,-241.0,-128.0,-630.0,113.0,-2.0,0
20.0,-242.0,-131.0,-546.0,132.0,-9.0,0
16.0,-236.0,-129.0,-464.0,162.0,-13.0,0
17.0,-232.0,-130.0,-373.0,191.0,-14.0,0
14.0,-228.0,-132.0,-309.0,219.0,-15.0,0
13.0,-223.0,-135.0,-259.0,245.0,-15.0,0
10.0,-217.0,-137.0,-218.0,263.0,-19.0,0
12.0,-219.0,-136.0,-198.0,274.0,-24.0,0
11.0,-217.0,-139.0,-192.0,274.0,-26.0,0
12.0,-214.0,-143.0,-207.0,261.0,-33.0,0
11.0,-216.0,-144.0,-241.0,242.0,-38.0,0
13.0,-216.0,-145.0,-294.0,216.0,-41.0,0
16.0,-218.0,-148.0,-356.0,186.0,-38.0,0
16.0,-219.0,-145.0,-411.0,147.0,-31.0,0
21.0,-224.0,-146.0,-456.0,120.0,-20.0,0
22.0,-228.0,-143.0,-471.0,100.0,-7.0,0
23.0,-226.0,-145.0,-470.0,86.0,9.0,0
24.0,-228.0,-142.0,-460.0,76.0,19.0,0
27.0,-229.0,-146.0,-443.0,69.0,27.0,0
28.0,-229.0,-146.0,-429.0,68.0,35.0,0
30.0,-231.0,-146.0,-412.0,71.0,47.0,0
32.0,-233.0,-147.0,-385.0,79.0,61.0,0
38.0,-233.0,-142.0,-346.0,91.0,76.0,0
47.0,-235.0,-139.0,-304.0,102.0,89.0,0
50.0,-236.0,-134.0,-260.0,116.0,102.0,0
52.0,-232.0,-135.0,-199.0,129.0,105.0,0
54.0,-229.0,-135.0,-146.0,144.0,106.0,0
55.0,-224.0,-132.0,-98.0,157.0,104.0,0
56.0,-219.0,-126.0,-54.0,166.0,96.0,0
53.0,-215.0,-123.0,-17.0,172.0,85.0,0
52.0,-207.0,-122.0,8.0,180.0,73.0,0
42.0,-200.0,-114.0,19.0,189.0,59.0,0
44.0,-195.0,-120.0,18.0,200.0,46.0,0
34.0,-188.0,-115.0,11.0,212.0,34.0,0
29.0,-183.0,-113.0,-3.0,221.0,26.0,0
24.0,-171.0,-118.0,-22.0,228.0,19.0,0
17.0,-167.0,-113.0,-60.0,232.0,16.0,0
15.0,-167.0,-117.0,-100.0,237.0,16.0,0
17.0,-170.0,-116.0,-145.0,243.0,18.0,0
13.0,-172.0,-116.0,-188.0,248.0,21.0,0
14.0,-176.0,-114.0,-229.0,255.0,23.0,0
17.0,-184.0,-120.0,-263.0,262.0,25.0,0
18.0,-189.0,-117.0,-287.0,266.0,26.0,0
18.0,-194.0,-121.0,-301.0,269.0,26.0,0
21.0,-196.0,-124.0,-302.0,265.0,23.0,0
21.0,-203.0,-127.0,-292.0,257.0,15.0,0
22.0,-199.0,-131.0,-277.0,240.0,4.0,0
23.0,-204.0,-135.0,-260.0,217.0,0.0,0
23.0,-199.0,-138.0,-247.0,196.0,-4.0,0
21.0,-199.0,-144.0,-240.0,171.0,-4.0,0
21.0,-200.0,-147.0,-240.0,144.0,-3.0,0
23.0,-202.0,-150.0,-245.0,115.0,4.0,0
20.0,-206.0,-156.0,-253.0,85.0,14.0,0
22.0,-209.0,-159.0,-259.0,52.0,24.0,0
20.0,-214.0,-166.0,-258.0,22.0,38.0,0
25.0,-220.0,-169.0,-242.0,-5.0,57.0,0
27.0,-226.0,-173.0,-217.0,-29.0,72.0,0
31.0,-229.0,-177.0,-180.0,-43.0,83.0,0
33.0,-232.0,-180.0,-122.0,-54.0,90.0,0
40.0,-236.0,-182.0,-64.0,-56.0,91.0,0
42.0,-235.0,-184.0,-1.0,-53.0,79.0,0
46.0,-238.0,-179.0,59.0,-46.0,66.0,0
46.0,-237.0,-182.0,107.0,-36.0,53.0,0
49.0,-238.0,-181.0,141.0,-30.0,35.0,0
47.0,-240.0,-177.0,164.0,-20.0,12.0,0
45.0,-239.0,-169.0,181.0,-16.0,-11.0,0
43.0,-236.0,-169.0,198.0,-18.0,-24.0,0
45.0,-230.0,-163.0,204.0,-25.0,-31.0,0
37.0,-226.0,-162.0,196.0,-32.0,-27.0,0
35.0,-224.0,-162.0,179.0,-44.0,-16.0,0
36.0,-222.0,-164.0,155.0,-58.0,-4.0,0
36.0,-217.0,-166.0,119.0,-69.0,10.0,0
34.0,-210.0,-171.0,74.0,-77.0,23.0,0
38.0,-211.0,-165.0,19.0,-84.0,42.0,0
39.0,-212.0,-170.0,-43.0,-86.0,58.0,0
42.0,-217.0,-172.0,-106.0,-85.0,70.0,0
45.0,-216.0,-177.0,-160.0,-82.0,79.0,0
52.0,-221.0,-174.0,-207.0,-80.0,86.0,0
55.0,-223.0,-180.0,-243.0,-75.0,87.0,0
55.0,-227.0,-181.0,-267.0,-69.0,86.0,0
61.0,-230.0,-189.0,-282.0,-61.0,83.0,0
66.0,-237.0,-189.0,-290.0,-56.0,72.0,0
61.0,-233.0,-192.0,-295.0,-55.0,61.0,0
61.0,-237.0,-191.0,-292.0,-56.0,68.0,0
59.0,-238.0,-190.0,-279.0,-57.0,66.0,0
57.0,-243.0,-188.0,-258.0,-56.0,63.0,0
54.0,-246.0,-190.0,-225.0,-59.0,54.0,0
49.0,-243.0,-185.0,-178.0,-64.0,51.0,0
45.0,-244.0,-170.0,-126.0,-63.0,48.0,0
41.0,-241.0,-176.0,-56.0,-67.0,48.0,0
41.0,-242.0,-172.0,8.0,-65.0,51.0,0
38.0,-240.0,-169.0,68.0,-69.0,51.0,0
30.0,-236.0,-166.0,137.0,-83.0,50.0,0
27.0,-232.0,-162.0,172.0,-87.0,53.0,0
22.0,-225.0,-161.0,199.0,-84.0,54.0,0
24.0,-225.0,-147.0,214.0,-78.0,60.0,0
22.0,-222.0,-162.0,227.0,-78.0,66.0,0
23.0,-222.0,-160.0,216.0,-67.0,71.0,0
21.0,-218.0,-164.0,196.0,-57.0,74.0,0
24.0,-221.0,-171.0,165.0,-56.0,72.0,0
24.0,-219.0,-173.0,128.0,-62.0,66.0,0
25.0,-217.0,-162.0,90.0,-76.0,57.0,0
32.0,-227.0,-171.0,64.0,-98.0,46.0,0
30.0,-226.0,-164.0,35.0,-109.0,34.0,0
31.0,-228.0,-161.0,30.0,-121.0,26.0,0
32.0,-235.0,-158.0,41.0,-133.0,19.0,0
34.0,-238.0,-159.0,68.0,-143.0,14.0,0
33.0,-242.0,-154.0,116.0,-146.0,14.0,0
30.0,-241.0,-152.0,179.0,-144.0,16.0,0
30.0,-239.0,-148.0,249.0,-133.0,23.0,0
35.0,-237.0,-144.0,322.0,-117.0,31.0,0
30.0,-232.0,-146.0,394.0,-99.0,40.0,0
32.0,-228.0,-144.0,459.0,-82.0,47.0,0
29.0,-228.0,-147.0,513.0,-67.0,55.0,0
31.0,-224.0,-146.0,560.0,-56.0,61.0,0
31.0,-224.0,-146.0,589.0,-50.0,68.0,0
30.0,-225.0,-145.0,607.0,-44.0,76.0,0
23.0,-227.0,-142.0,622.0,-42.0,88.0,0
22.0,-229.0,-141.0,641.0,-38.0,103.0,0
17.0,-242.0,-135.0,664.0,-38.0,119.0,0
10.0,-256.0,-132.0,691.0,-41.0,133.0,0
16.0,-248.0,-147.0,718.0,-49.0,145.0,0
17.0,-281.0,-146.0,748.0,-66.0,154.0,0
9.0,-302.0,-148.0,792.0,-86.0,166.0,0
4.0,-329.0,-141.0,849.0,-104.0,183.0,0
5.0,-345.0,-168.0,920.0,-118.0,199.0,0
4.0,-354.0,-184.0,969.0,-120.0,211.0,0
6.0,-363.0,-222.0,994.0,-119.0,224.0,0
11.0,-372.0,-253.0,969.0,-112.0,223.0,0
12.0,-373.0,-282.0,881.0,-106.0,199.0,0
26.0,-377.0,-319.0,722.0,-97.0,161.0,0
25.0,-369.0,-347.0,488.0,-78.0,114.0,0
26.0,-354.0,-376.0,196.0,-49.0,73.0,0
23.0,-333.0,-370.0,-114.0,-15.0,54.0,0
25.0,-313.0,-337.0,-357.0,9.0,62.0,0
32.0,-309.0,-312.0,-475.0,28.0,98.0,0
40.0,-305.0,-283.0,-509.0,47.0,125.0,0
40.0,-295.0,-257.0,-503.0,43.0,136.0,0
40.0,-278.0,-223.0,-475.0,19.0,131.0,0
36.0,-256.0,-185.0,-428.0,-23.0,123.0,0
35.0,-239.0,-153.0,-365.0,-73.0,110.0,0
34.0,-217.0,-123.0,-293.0,-118.0,91.0,0
32.0,-195.0,-96.0,-218.0,-151.0,68.0,0
32.0,-179.0,-74.0,-142.0,-167.0,51.0,0
31.0,-165.0,-59.0,-63.0,-156.0,43.0,0
28.0,-154.0,-51.0,21.0,-125.0,43.0,0
20.0,-145.0,-41.0,109.0,-83.0,49.0,0
14.0,-137.0,-39.0,214.0,-35.0,55.0,0
3.0,-134.0,-50.0,286.0,-5.0,60.0,0
-11.0,-128.0,-54.0,335.0,11.0,66.0,0
-19.0,-132.0,-61.0,360.0,12.0,71.0,0
-27.0,-135.0,-73.0,365.0,3.0,76.0,0
-27.0,-146.0,-82.0,357.0,-17.0,80.0,0
-30.0,-165.0,-77.0,355.0,-41.0,85.0,0
-27.0,-178.0,-84.0,375.0,-66.0,86.0,0
-24.0,-197.0,-84.0,425.0,-88.0,90.0,0
-23.0,-216.0,-82.0,509.0,-105.0,93.0,0
-11.0,-245.0,-80.0,620.0,-118.0,97.0,0
-9.0,-259.0,-80.0,747.0,-126.0,100.0,0
-5.0,-272.0,-81.0,904.0,-126.0,99.0,0
0.0,-285.0,-85.0,1021.0,-123.0,90.0,0
8.0,-292.0,-87.0,1112.0,-121.0,78.0,0
6.0,-291.0,-95.0,1171.0,-111.0,60.0,0
10.0,-300.0,-99.0,1196.0,-98.0,42.0,0
13.0,-297.0,-103.0,1195.0,-78.0,24.0,0
15.0,-295.0,-109.0,1176.0,-54.0,10.0,0
15.0,-290.0,-115.0,1141.0,-26.0,-1.0,0
12.0,-282.0,-120.0,1093.0,-3.0,-7.0,0
15.0,-279.0,-127.0,1034.0,21.0,-9.0,0
19.0,-273.0,-142.0,967.0,45.0,-4.0,0
21.0,-271.0,-142.0,883.0,67.0,3.0,0
24.0,-262.0,-154.0,821.0,92.0,12.0,0
23.0,-255.0,-157.0,768.0,112.0,20.0,0
24.0,-250.0,-165.0,731.0,129.0,32.0,0
31.0,-246.0,-167.0,711.0,142.0,42.0,0
27.0,-240.0,-169.0,705.0,152.0,49.0,0
29.0,-241.0,-163.0,712.0,160.0,56.0,0
29.0,-239.0,-162.0,728.0,165.0,64.0,0
32.0,-237.0,-154.0,755.0,169.0,68.0,0
28.0,-234.0,-152.0,795.0,168.0,69.0,0
27.0,-233.0,-147.0,847.0,164.0,63.0,0
31.0,-233.0,-139.0,917.0,161.0,59.0,0
26.0,-229.0,-133.0,979.0,157.0,52.0,0
27.0,-232.0,-126.0,1041.0,156.0,46.0,0
26.0,-229.0,-125.0,1097.0,161.0,39.0,0
25.0,-224.0,-118.0,1144.0,168.0,36.0,0
29.0,-223.0,-116.0,1173.0,179.0,32.0,0
25.0,-220.0,-110.0,1183.0,188.0,29.0,0
23.0,-215.0,-110.0,1171.0,197.0,23.0,0
18.0,-212.0,-111.0,1138.0,202.0,15.0,0
15.0,-205.0,-111.0,1084.0,204.0,4.0,0
16.0,-202.0,-108.0,1010.0,203.0,-11.0,0
12.0,-200.0,-111.0,893.0,197.0,-28.0,0
10.0,-202.0,-111.0,782.0,184.0,-45.0,0
9.0,-205.0,-111.0,662.0,166.0,-67.0,0
6.0,-208.0,-115.0,536.0,145.0,-89.0,0
6.0,-215.0,-118.0,412.0,125.0,-115.0,0
8.0,-224.0,-112.0,298.0,108.0,-143.0,0
4.0,-231.0,-113.0,203.0,95.0,-172.0,0
3.0,-237.0,-112.0,131.0,84.0,-200.0,0
4.0,-243.0,-109.0,83.0,76.0,-228.0,0
2.0,-247.0,-109.0,62.0,69.0,-248.0,0
4.0,-251.0,-112.0,59.0,60.0,-265.0,0
6.0,-252.0,-106.0,80.0,52.0,-269.0,0
8.0,-255.0,-106.0,115.0,50.0,-269.0,0
10.0,-255.0,-107.0,163.0,52.0,-260.0,0
13.0,-256.0,-105.0,212.0,61.0,-251.0,0
13.0,-256.0,-104.0,262.0,69.0,-235.0,0
16.0,-257.0,-108.0,309.0,74.0,-223.0,0
17.0,-251.0,-105.0,352.0,74.0,-212.0,0
17.0,-255.0,-101.0,392.0,73.0,-198.0,0
20.0,-250.0,-104.0,429.0,69.0,-180.0,0
22.0,-251.0,-103.0,460.0,65.0,-164.0,0
27.0,-246.0,-100.0,487.0,63.0,-144.0,0
26.0,-247.0,-98.0,506.0,60.0,-120.0,0
30.0,-242.0,-94.0,521.0,59.0,-98.0,0
34.0,-242.0,-92.0,524.0,58.0,-80.0,0
33.0,-238.0,-87.0,523.0,58.0,-62.0,0
34.0,-233.0,-83.0,521.0,57.0,-47.0,0
33.0,-233.0,-78.0,517.0,58.0,-30.0,0
34.0,-230.0,-76.0,515.0,59.0,-17.0,0
33.0,-228.0,-82.0,514.0,62.0,-3.0,0
34.0,-223.0,-74.0,515.0,69.0,8.0,0
31.0,-226.0,-74.0,516.0,77.0,20.0,0
30.0,-226.0,-75.0,522.0,84.0,28.0,0
30.0,-228.0,-76.0,530.0,90.0,33.0,0
28.0,-230.0,-73.0,544.0,91.0,30.0,0
27.0,-230.0,-73.0,554.0,97.0,30.0,0
26.0,-234.0,-72.0,563.0,103.0,24.0,0
24.0,-237.0,-71.0,573.0,108.0,17.0,0
24.0,-240.0,-64.0,585.0,114.0,7.0,0
24.0,-243.0,-65.0,596.0,117.0,-5.0,0
21.0,-249.0,-60.0,610.0,119.0,-19.0,0
