ax,ay,az,gx,gy,gz,label
26.0,-270.0,6.0,-43.0,57.0,1.0,1
26.0,-269.0,11.0,-42.0,58.0,-3.0,1
25.0,-270.0,6.0,-41.0,59.0,1.0,1
24.0,-268.0,5.0,-41.0,59.0,-1.0,1
23.0,-268.0,8.0,-41.0,58.0,2.0,1
25.0,-268.0,6.0,-40.0,58.0,1.0,1
24.0,-267.0,7.0,-41.0,59.0,2.0,1
27.0,-268.0,7.0,-42.0,60.0,0.0,1
27.0,-268.0,5.0,-42.0,59.0,4.0,1
26.0,-270.0,4.0,-42.0,59.0,0.0,1
27.0,-270.0,6.0,-43.0,59.0,2.0,1
23.0,-266.0,5.0,-45.0,59.0,1.0,1
25.0,-268.0,7.0,-46.0,60.0,2.0,1
25.0,-272.0,5.0,-48.0,59.0,-1.0,1
26.0,-269.0,4.0,-49.0,59.0,3.0,1
28.0,-269.0,3.0,-51.0,59.0,1.0,1
28.0,-271.0,4.0,-51.0,60.0,3.0,1
26.0,-269.0,4.0,-53.0,58.0,1.0,1
26.0,-273.0,6.0,-53.0,58.0,2.0,1
23.0,-271.0,3.0,-54.0,57.0,1.0,1
24.0,-267.0,1.0,-52.0,58.0,5.0,1
23.0,-271.0,5.0,-52.0,59.0,1.0,1
25.0,-267.0,5.0,-52.0,57.0,4.0,1
25.0,-268.0,3.0,-53.0,57.0,2.0,1
25.0,-269.0,5.0,-53.0,57.0,4.0,1
24.0,-270.0,7.0,-53.0,56.0,2.0,1
24.0,-271.0,3.0,-55.0,56.0,5.0,1
25.0,-269.0,2.0,-55.0,54.0,2.0,1
24.0,-270.0,4.0,-55.0,54.0,5.0,1
25.0,-268.0,0.0,-55.0,52.0,3.0,1
25.0,-271.0,1.0,-57.0,52.0,7.0,1
27.0,-271.0,2.0,-56.0,53.0,5.0,1
25.0,-271.0,4.0,-57.0,51.0,8.0,1
26.0,-270.0,1.0,-58.0,51.0,7.0,1
25.0,-268.0,2.0,-59.0,50.0,9.0,1
25.0,-270.0,1.0,-59.0,49.0,7.0,1
26.0,-269.0,1.0,-61.0,48.0,9.0,1
25.0,-269.0,0.0,-63.0,49.0,7.0,1
25.0,-269.0,0.0,-65.0,50.0,9.0,1
24.0,-269.0,2.0,-68.0,50.0,7.0,1
28.0,-268.0,0.0,-70.0,51.0,9.0,1
27.0,-269.0,1.0,-74.0,53.0,6.0,1
29.0,-270.0,0.0,-75.0,55.0,9.0,1
29.0,-272.0,-1.0,-77.0,58.0,6.0,1
27.0,-268.0,0.0,-80.0,60.0,8.0,1
28.0,-269.0,-2.0,-82.0,63.0,5.0,1
28.0,-270.0,-3.0,-85.0,63.0,7.0,1
28.0,-271.0,-6.0,-88.0,67.0,4.0,1
27.0,-266.0,-3.0,-93.0,70.0,4.0,1
29.0,-269.0,-2.0,-98.0,72.0,2.0,1
31.0,-268.0,-7.0,-103.0,74.0,3.0,1
26.0,-273.0,-1.0,-109.0,76.0,0.0,1
26.0,-270.0,-3.0,-113.0,79.0,2.0,1
27.0,-273.0,-3.0,-117.0,82.0,-2.0,1
27.0,-272.0,-6.0,-120.0,82.0,0.0,1
24.0,-271.0,-7.0,-122.0,85.0,-4.0,1
25.0,-274.0,-9.0,-124.0,84.0,-1.0,1
25.0,-271.0,-8.0,-124.0,87.0,-4.0,1
24.0,-271.0,-11.0,-126.0,89.0,-2.0,1
24.0,-270.0,-9.0,-129.0,90.0,-5.0,1
21.0,-271.0,-10.0,-129.0,91.0,-2.0,1
23.0,-270.0,-13.0,-130.0,93.0,-5.0,1
20.0,-270.0,-12.0,-133.0,93.0,-2.0,1
24.0,-273.0,-11.0,-133.0,94.0,-3.0,1
22.0,-270.0,-13.0,-135.0,94.0,1.0,1
21.0,-270.0,-18.0,-138.0,92.0,1.0,1
21.0,-272.0,-13.0,-140.0,92.0,6.0,1
23.0,-273.0,-20.0,-144.0,91.0,5.0,1
19.0,-274.0,-14.0,-150.0,91.0,8.0,1
20.0,-270.0,-17.0,-154.0,90.0,5.0,1
19.0,-272.0,-19.0,-162.0,91.0,7.0,1
21.0,-269.0,-20.0,-174.0,90.0,8.0,1
22.0,-269.0,-24.0,-188.0,93.0,9.0,1
21.0,-269.0,-28.0,-199.0,95.0,8.0,1
23.0,-270.0,-30.0,-213.0,95.0,11.0,1
23.0,-272.0,-30.0,-226.0,97.0,9.0,1
21.0,-267.0,-32.0,-243.0,97.0,9.0,1
22.0,-269.0,-32.0,-260.0,97.0,8.0,1
20.0,-267.0,-32.0,-275.0,98.0,11.0,1
23.0,-269.0,-33.0,-293.0,101.0,10.0,1
25.0,-271.0,-37.0,-308.0,102.0,12.0,1
24.0,-273.0,-37.0,-323.0,105.0,9.0,1
23.0,-270.0,-40.0,-335.0,109.0,10.0,1
23.0,-268.0,-43.0,-347.0,111.0,7.0,1
23.0,-267.0,-47.0,-361.0,109.0,10.0,1
23.0,-267.0,-46.0,-375.0,109.0,7.0,1
19.0,-269.0,-52.0,-384.0,113.0,4.0,1
23.0,-265.0,-52.0,-393.0,116.0,1.0,1
24.0,-266.0,-55.0,-396.0,117.0,-3.0,1
24.0,-273.0,-63.0,-386.0,126.0,-6.0,1
23.0,-278.0,-60.0,-375.0,134.0,-13.0,1
26.0,-282.0,-62.0,-325.0,149.0,-26.0,1
23.0,-267.0,-63.0,-254.0,171.0,-28.0,1
17.0,-254.0,-63.0,-216.0,190.0,-32.0,1
15.0,-251.0,-63.0,-199.0,194.0,-37.0,1
16.0,-245.0,-56.0,-201.0,203.0,-38.0,1
12.0,-218.0,-54.0,-175.0,211.0,-28.0,1
18.0,-253.0,-62.0,-162.0,219.0,-13.0,1
12.0,-229.0,-52.0,-251.0,211.0,-24.0,1
13.0,-224.0,-53.0,-288.0,217.0,-24.0,1
13.0,-220.0,-52.0,-322.0,217.0,-5.0,1
12.0,-215.0,-49.0,-361.0,218.0,13.0,1
10.0,-213.0,-52.0,-405.0,215.0,28.0,1
9.0,-212.0,-45.0,-459.0,211.0,41.0,1
11.0,-214.0,-46.0,-513.0,205.0,68.0,1
13.0,-217.0,-51.0,-573.0,198.0,86.0,1
9.0,-213.0,-53.0,-625.0,192.0,107.0,1
-6.0,-147.0,-20.0,-657.0,185.0,112.0,1
16.0,-236.0,-83.0,-613.0,194.0,166.0,1
8.0,-215.0,-45.0,-786.0,169.0,158.0,1
10.0,-210.0,-55.0,-856.0,167.0,140.0,1
11.0,-198.0,-55.0,-881.0,170.0,146.0,1
11.0,-189.0,-52.0,-901.0,170.0,164.0,1
10.0,-189.0,-51.0,-937.0,173.0,170.0,1
9.0,-181.0,-45.0,-1004.0,169.0,182.0,1
11.0,-184.0,-50.0,-1075.0,165.0,194.0,1
10.0,-184.0,-53.0,-1150.0,154.0,211.0,1
7.0,-184.0,-57.0,-1224.0,143.0,217.0,1
10.0,-181.0,-62.0,-1287.0,131.0,224.0,1
7.0,-183.0,-66.0,-1334.0,121.0,224.0,1
6.0,-171.0,-76.0,-1325.0,119.0,247.0,1
8.0,-214.0,-89.0,-1344.0,110.0,270.0,1
4.0,-191.0,-65.0,-1511.0,82.0,249.0,1
-1.0,-187.0,-73.0,-1556.0,80.0,233.0,1
-3.0,-182.0,-75.0,-1578.0,65.0,238.0,1
-9.0,-182.0,-74.0,-1598.0,51.0,237.0,1
-8.0,-183.0,-69.0,-1620.0,33.0,245.0,1
-11.0,-188.0,-63.0,-1642.0,13.0,242.0,1
-11.0,-194.0,-61.0,-1655.0,-11.0,244.0,1
-9.0,-197.0,-51.0,-1666.0,-34.0,243.0,1
-12.0,-150.0,-46.0,-1639.0,-63.0,258.0,1
-10.0,-249.0,-81.0,-1552.0,-73.0,306.0,1
-10.0,-252.0,-52.0,-1713.0,-97.0,293.0,1
-8.0,-252.0,-63.0,-1792.0,-92.0,247.0,1
-4.0,-255.0,-70.0,-1762.0,-85.0,243.0,1
3.0,-257.0,-82.0,-1727.0,-88.0,241.0,1
2.0,-255.0,-90.0,-1715.0,-97.0,235.0,1
-1.0,-251.0,-97.0,-1704.0,-111.0,225.0,1
3.0,-204.0,-88.0,-1662.0,-135.0,218.0,1
7.0,-273.0,-125.0,-1539.0,-148.0,250.0,1
5.0,-271.0,-95.0,-1644.0,-180.0,235.0,1
6.0,-268.0,-99.0,-1675.0,-197.0,193.0,1
11.0,-268.0,-103.0,-1631.0,-209.0,167.0,1
11.0,-267.0,-108.0,-1591.0,-218.0,148.0,1
9.0,-272.0,-101.0,-1571.0,-209.0,126.0,1
-1.0,-184.0,-53.0,-1547.0,-200.0,95.0,1
23.0,-295.0,-131.0,-1395.0,-172.0,102.0,1
21.0,-311.0,-120.0,-1498.0,-160.0,90.0,1
19.0,-315.0,-106.0,-1633.0,-145.0,45.0,1
21.0,-333.0,-103.0,-1632.0,-128.0,-11.0,1
25.0,-318.0,-105.0,-1499.0,-115.0,-43.0,1
26.0,-312.0,-109.0,-1375.0,-99.0,-65.0,1
27.0,-301.0,-107.0,-1272.0,-80.0,-74.0,1
20.0,-291.0,-100.0,-1176.0,-65.0,-70.0,1
22.0,-278.0,-99.0,-1116.0,-66.0,-44.0,1
24.0,-270.0,-99.0,-1084.0,-66.0,-47.0,1
23.0,-267.0,-105.0,-1073.0,-46.0,-57.0,1
29.0,-266.0,-103.0,-1067.0,-37.0,-61.0,1
26.0,-254.0,-117.0,-1064.0,-21.0,-72.0,1
24.0,-251.0,-121.0,-1066.0,11.0,-82.0,1
23.0,-243.0,-121.0,-1066.0,31.0,-74.0,1
5.0,-167.0,-64.0,-1070.0,37.0,-65.0,1
32.0,-272.0,-145.0,-927.0,46.0,-45.0,1
29.0,-254.0,-136.0,-1058.0,6.0,-54.0,1
31.0,-254.0,-138.0,-1168.0,13.0,-65.0,1
35.0,-259.0,-144.0,-1226.0,29.0,-73.0,1
35.0,-269.0,-144.0,-1249.0,46.0,-70.0,1
36.0,-267.0,-136.0,-1242.0,61.0,-75.0,1
38.0,-225.0,-109.0,-1198.0,74.0,-63.0,1
47.0,-278.0,-150.0,-1035.0,108.0,-62.0,1
41.0,-264.0,-136.0,-1120.0,110.0,-81.0,1
37.0,-268.0,-129.0,-1153.0,159.0,-99.0,1
32.0,-256.0,-130.0,-1101.0,194.0,-106.0,1
36.0,-251.0,-136.0,-1055.0,210.0,-113.0,1
35.0,-239.0,-140.0,-1040.0,230.0,-114.0,1
35.0,-231.0,-140.0,-1044.0,247.0,-109.0,1
24.0,-224.0,-131.0,-1004.0,274.0,-81.0,1
32.0,-242.0,-170.0,-919.0,287.0,-60.0,1
20.0,-246.0,-162.0,-1010.0,276.0,-54.0,1
13.0,-240.0,-151.0,-1063.0,276.0,-45.0,1
18.0,-235.0,-153.0,-1041.0,279.0,-11.0,1
16.0,-227.0,-144.0,-1008.0,312.0,11.0,1
12.0,-231.0,-145.0,-987.0,333.0,8.0,1
6.0,-222.0,-148.0,-914.0,356.0,18.0,1
5.0,-243.0,-167.0,-840.0,353.0,31.0,1
9.0,-230.0,-161.0,-887.0,333.0,33.0,1
5.0,-227.0,-172.0,-944.0,345.0,23.0,1
6.0,-229.0,-168.0,-965.0,361.0,31.0,1
17.0,-221.0,-173.0,-970.0,367.0,45.0,1
16.0,-224.0,-170.0,-968.0,382.0,58.0,1
13.0,-210.0,-161.0,-963.0,398.0,65.0,1
28.0,-229.0,-180.0,-833.0,419.0,88.0,1
36.0,-228.0,-175.0,-816.0,408.0,86.0,1
36.0,-220.0,-174.0,-865.0,419.0,68.0,1
36.0,-214.0,-171.0,-860.0,450.0,49.0,1
40.0,-210.0,-173.0,-837.0,466.0,29.0,1
39.0,-200.0,-176.0,-820.0,482.0,27.0,1
36.0,-196.0,-179.0,-821.0,511.0,36.0,1
34.0,-194.0,-168.0,-831.0,526.0,40.0,1
33.0,-186.0,-178.0,-828.0,542.0,33.0,1
29.0,-179.0,-180.0,-835.0,559.0,25.0,1
25.0,-179.0,-182.0,-865.0,562.0,29.0,1
24.0,-185.0,-189.0,-896.0,571.0,38.0,1
14.0,-187.0,-188.0,-940.0,571.0,37.0,1
4.0,-174.0,-184.0,-961.0,564.0,46.0,1
0.0,-175.0,-187.0,-941.0,552.0,66.0,1
5.0,-184.0,-207.0,-880.0,540.0,83.0,1
-9.0,-173.0,-209.0,-859.0,506.0,101.0,1
-11.0,-177.0,-186.0,-934.0,467.0,108.0,1
-10.0,-171.0,-194.0,-962.0,428.0,123.0,1
-23.0,-174.0,-190.0,-1003.0,373.0,129.0,1
-23.0,-154.0,-170.0,-977.0,330.0,145.0,1
-12.0,-155.0,-225.0,-914.0,281.0,191.0,1
-15.0,-163.0,-199.0,-938.0,218.0,207.0,1
-95.0,61.0,-234.0,-907.0,161.0,251.0,1
76.0,-196.0,-290.0,-782.0,239.0,439.0,1
-4.0,-177.0,-193.0,-1026.0,162.0,310.0,1
-6.0,-135.0,-197.0,-1080.0,92.0,194.0,1
83.0,-194.0,-134.0,-943.0,57.0,202.0,1
9.0,-180.0,-196.0,-999.0,-24.0,85.0,1
21.0,-164.0,-200.0,-968.0,-66.0,69.0,1
16.0,-158.0,-194.0,-885.0,-77.0,62.0,1
29.0,-139.0,-186.0,-812.0,-102.0,33.0,1
31.0,-128.0,-184.0,-755.0,-111.0,26.0,1
27.0,-118.0,-181.0,-718.0,-101.0,24.0,1
30.0,-119.0,-178.0,-680.0,-96.0,15.0,1
32.0,-108.0,-177.0,-660.0,-90.0,4.0,1
25.0,-113.0,-162.0,-677.0,-66.0,-36.0,1
39.0,-98.0,-174.0,-701.0,-69.0,-74.0,1
36.0,-105.0,-164.0,-785.0,-43.0,-119.0,1
35.0,-94.0,-177.0,-822.0,-21.0,-160.0,1
37.0,-109.0,-175.0,-833.0,-11.0,-162.0,1
35.0,-105.0,-181.0,-828.0,2.0,-178.0,1
32.0,-114.0,-168.0,-814.0,2.0,-175.0,1
22.0,-118.0,-154.0,-789.0,-2.0,-178.0,1
24.0,-94.0,-155.0,-753.0,-15.0,-212.0,1
15.0,-92.0,-147.0,-699.0,-22.0,-205.0,1
15.0,-90.0,-144.0,-657.0,-36.0,-202.0,1
9.0,-78.0,-143.0,-649.0,-68.0,-191.0,1
8.0,-77.0,-134.0,-671.0,-110.0,-201.0,1
1.0,-71.0,-131.0,-721.0,-161.0,-227.0,1
-7.0,-73.0,-129.0,-798.0,-232.0,-219.0,1
-9.0,-86.0,-130.0,-860.0,-302.0,-233.0,1
-8.0,-85.0,-152.0,-924.0,-370.0,-280.0,1
-13.0,-97.0,-162.0,-976.0,-419.0,-266.0,1
-14.0,-100.0,-163.0,-1023.0,-451.0,-297.0,1
-7.0,-114.0,-165.0,-1032.0,-491.0,-311.0,1
-20.0,-123.0,-172.0,-1011.0,-513.0,-319.0,1
-20.0,-101.0,-173.0,-936.0,-555.0,-373.0,1
-11.0,-108.0,-173.0,-827.0,-594.0,-404.0,1
-14.0,-112.0,-170.0,-735.0,-592.0,-434.0,1
21.0,-103.0,-162.0,-645.0,-591.0,-506.0,1
8.0,-109.0,-149.0,-563.0,-558.0,-530.0,1
27.0,-114.0,-141.0,-507.0,-538.0,-529.0,1
50.0,-118.0,-151.0,-471.0,-527.0,-535.0,1
50.0,-135.0,-157.0,-406.0,-537.0,-510.0,1
37.0,-115.0,-178.0,-343.0,-533.0,-482.0,1
35.0,-114.0,-165.0,-241.0,-560.0,-469.0,1
50.0,-71.0,-189.0,-118.0,-576.0,-480.0,1
32.0,-62.0,-192.0,-50.0,-517.0,-484.0,1
35.0,-53.0,-214.0,-12.0,-440.0,-483.0,1
21.0,-40.0,-194.0,-67.0,-340.0,-479.0,1
14.0,-75.0,-187.0,-131.0,-313.0,-431.0,1
6.0,-130.0,-171.0,-150.0,-320.0,-413.0,1
19.0,-145.0,-186.0,-103.0,-361.0,-406.0,1
30.0,-166.0,-196.0,-13.0,-394.0,-384.0,1
45.0,-154.0,-206.0,109.0,-390.0,-384.0,1
51.0,-176.0,-210.0,267.0,-330.0,-365.0,1
42.0,-163.0,-217.0,478.0,-269.0,-360.0,1
33.0,-157.0,-204.0,631.0,-206.0,-374.0,1
47.0,-151.0,-213.0,773.0,-174.0,-395.0,1
38.0,-153.0,-211.0,902.0,-151.0,-419.0,1
32.0,-159.0,-204.0,1011.0,-128.0,-413.0,1
15.0,-166.0,-200.0,1097.0,-109.0,-400.0,1
16.0,-169.0,-206.0,1202.0,-89.0,-400.0,1
16.0,-188.0,-195.0,1325.0,-58.0,-401.0,1
24.0,-191.0,-202.0,1487.0,-24.0,-399.0,1
28.0,-198.0,-192.0,1706.0,38.0,-380.0,1
32.0,-192.0,-185.0,1898.0,83.0,-346.0,1
36.0,-191.0,-170.0,2085.0,116.0,-320.0,1
35.0,-188.0,-157.0,2255.0,128.0,-299.0,1
36.0,-186.0,-140.0,2401.0,130.0,-284.0,1
33.0,-191.0,-123.0,2530.0,124.0,-267.0,1
27.0,-196.0,-95.0,2639.0,123.0,-252.0,1
26.0,-200.0,-75.0,2738.0,121.0,-233.0,1
24.0,-207.0,-57.0,2829.0,107.0,-215.0,1
25.0,-209.0,-55.0,2909.0,64.0,-190.0,1
21.0,-218.0,-50.0,2998.0,17.0,-166.0,1
19.0,-230.0,-47.0,3066.0,-29.0,-140.0,1
19.0,-244.0,-59.0,3146.0,-78.0,-121.0,1
20.0,-257.0,-86.0,3241.0,-122.0,-100.0,1
28.0,-282.0,-119.0,3384.0,-163.0,-94.0,1
30.0,-303.0,-136.0,3623.0,-195.0,-98.0,1
35.0,-300.0,-131.0,3945.0,-191.0,-130.0,1
28.0,-290.0,-136.0,4266.0,-137.0,-169.0,1
45.0,-282.0,-150.0,4500.0,-62.0,-220.0,1
36.0,-274.0,-161.0,4722.0,71.0,-244.0,1
14.0,-262.0,-159.0,4921.0,178.0,-257.0,1
55.0,-278.0,-187.0,5203.0,263.0,-262.0,1
56.0,-275.0,-182.0,5355.0,403.0,-324.0,1
25.0,-294.0,-230.0,5329.0,520.0,-303.0,1
23.0,-312.0,-223.0,5163.0,587.0,-285.0,1
14.0,-342.0,-226.0,5078.0,580.0,-270.0,1
-6.0,-331.0,-210.0,5092.0,537.0,-232.0,1
-48.0,-341.0,-180.0,5103.0,478.0,-192.0,1
-93.0,-365.0,-168.0,5081.0,381.0,-110.0,1
-106.0,-441.0,-166.0,4954.0,227.0,4.0,1
-130.0,-558.0,-181.0,4761.0,66.0,118.0,1
-91.0,-682.0,-156.0,4532.0,-44.0,157.0,1
-83.0,-850.0,-179.0,4386.0,-99.0,114.0,1
-60.0,-1043.0,-195.0,4315.0,-154.0,80.0,1
-46.0,-1323.0,-160.0,4276.0,-210.0,21.0,1
28.0,-1575.0,-128.0,4279.0,-292.0,-74.0,1
122.0,-1671.0,-155.0,4275.0,-376.0,-183.0,1
83.0,-1545.0,-255.0,4162.0,-415.0,-186.0,1
84.0,-1229.0,-180.0,3778.0,-321.0,28.0,1
61.0,-864.0,62.0,3814.0,-197.0,122.0,1
17.0,-548.0,178.0,4409.0,-136.0,103.0,1
-16.0,-427.0,167.0,5126.0,-83.0,24.0,1
-11.0,-299.0,104.0,5614.0,40.0,-57.0,1
34.0,-151.0,83.0,5668.0,166.0,-59.0,1
79.0,-53.0,161.0,5234.0,333.0,-23.0,1
83.0,40.0,232.0,4586.0,408.0,34.0,1
66.0,83.0,252.0,3783.0,255.0,55.0,1
33.0,34.0,182.0,2966.0,-21.0,49.0,1
38.0,-61.0,88.0,2186.0,-415.0,8.0,1
60.0,-226.0,-13.0,1813.0,-614.0,-90.0,1
59.0,-351.0,-86.0,1761.0,-637.0,-206.0,1
56.0,-392.0,-140.0,1963.0,-533.0,-352.0,1
62.0,-394.0,-198.0,2237.0,-356.0,-464.0,1
65.0,-319.0,-174.0,2567.0,-129.0,-493.0,1
51.0,-225.0,-118.0,2883.0,59.0,-510.0,1
47.0,-153.0,-78.0,3072.0,158.0,-510.0,1
42.0,-99.0,-44.0,3110.0,226.0,-478.0,1
34.0,-91.0,-22.0,3057.0,323.0,-387.0,1
26.0,-88.0,-8.0,2958.0,390.0,-313.0,1
11.0,-97.0,2.0,2867.0,442.0,-234.0,1
17.0,-104.0,1.0,2796.0,473.0,-211.0,1
16.0,-95.0,0.0,2721.0,466.0,-220.0,1
11.0,-90.0,20.0,2646.0,430.0,-213.0,1
3.0,-82.0,27.0,2609.0,399.0,-190.0,1
-4.0,-71.0,46.0,2575.0,387.0,-186.0,1
4.0,-73.0,60.0,2535.0,400.0,-182.0,1
8.0,-102.0,73.0,2489.0,411.0,-192.0,1
33.0,-144.0,91.0,2446.0,396.0,-204.0,1
68.0,-152.0,95.0,2426.0,372.0,-266.0,1
59.0,-167.0,96.0,2413.0,376.0,-297.0,1
62.0,-163.0,115.0,2430.0,380.0,-336.0,1
91.0,-151.0,136.0,2483.0,367.0,-349.0,1
82.0,-152.0,167.0,2522.0,384.0,-359.0,1
95.0,-144.0,175.0,2519.0,383.0,-385.0,1
110.0,-162.0,188.0,2481.0,396.0,-405.0,1
113.0,-181.0,210.0,2431.0,450.0,-436.0,1
79.0,-203.0,227.0,2377.0,496.0,-495.0,1
75.0,-206.0,240.0,2304.0,497.0,-546.0,1
70.0,-203.0,257.0,2252.0,489.0,-594.0,1
75.0,-187.0,262.0,2194.0,475.0,-630.0,1
80.0,-161.0,263.0,2131.0,451.0,-643.0,1
87.0,-139.0,259.0,2069.0,418.0,-638.0,1
92.0,-121.0,261.0,2009.0,382.0,-630.0,1
85.0,-116.0,267.0,1942.0,351.0,-616.0,1
69.0,-118.0,274.0,1862.0,323.0,-597.0,1
53.0,-110.0,278.0,1775.0,281.0,-570.0,1
26.0,-109.0,282.0,1671.0,230.0,-546.0,1
9.0,-97.0,281.0,1569.0,196.0,-514.0,1
3.0,-85.0,282.0,1451.0,183.0,-503.0,1
-4.0,-76.0,282.0,1313.0,189.0,-505.0,1
-21.0,-62.0,278.0,1161.0,216.0,-517.0,1
-22.0,-48.0,288.0,1016.0,240.0,-514.0,1
-43.0,-43.0,293.0,885.0,252.0,-505.0,1
-34.0,-33.0,293.0,710.0,234.0,-473.0,1
-45.0,-33.0,271.0,543.0,217.0,-454.0,1
-48.0,-49.0,251.0,360.0,197.0,-429.0,1
-66.0,-66.0,235.0,157.0,186.0,-426.0,1
-57.0,-82.0,223.0,20.0,169.0,-415.0,1
-52.0,-98.0,217.0,-76.0,149.0,-418.0,1
-49.0,-103.0,211.0,-154.0,122.0,-418.0,1
-38.0,-103.0,197.0,-214.0,102.0,-412.0,1
-49.0,-110.0,182.0,-259.0,81.0,-400.0,1
-40.0,-117.0,168.0,-291.0,54.0,-386.0,1
-16.0,-122.0,161.0,-290.0,46.0,-365.0,1
-26.0,-125.0,159.0,-282.0,36.0,-338.0,1
-32.0,-128.0,160.0,-274.0,23.0,-304.0,1
-20.0,-132.0,154.0,-259.0,3.0,-272.0,1
-27.0,-130.0,146.0,-249.0,-23.0,-240.0,1
-5.0,-122.0,144.0,-246.0,-53.0,-209.0,1
-2.0,-113.0,162.0,-227.0,-71.0,-169.0,1
-11.0,-106.0,175.0,-220.0,-104.0,-141.0,1
23.0,-101.0,183.0,-249.0,-132.0,-100.0,1
15.0,-103.0,181.0,-282.0,-147.0,-78.0,1
-8.0,-100.0,172.0,-320.0,-171.0,-62.0,1
40.0,-97.0,176.0,-351.0,-181.0,-42.0,1
19.0,-104.0,178.0,-379.0,-179.0,-21.0,1
35.0,-101.0,187.0,-397.0,-186.0,-13.0,1
67.0,-105.0,192.0,-392.0,-173.0,8.0,1
48.0,-98.0,195.0,-390.0,-161.0,12.0,1
84.0,-94.0,193.0,-394.0,-155.0,24.0,1
69.0,-94.0,190.0,-391.0,-140.0,25.0,1
59.0,-94.0,183.0,-408.0,-142.0,31.0,1
54.0,-95.0,190.0,-421.0,-129.0,28.0,1
63.0,-96.0,199.0,-431.0,-123.0,25.0,1
64.0,-113.0,203.0,-442.0,-110.0,24.0,1
61.0,-120.0,210.0,-438.0,-113.0,10.0,1
49.0,-123.0,215.0,-428.0,-107.0,-3.0,1
62.0,-129.0,222.0,-418.0,-102.0,-8.0,1
46.0,-128.0,231.0,-395.0,-99.0,-26.0,1
53.0,-138.0,230.0,-378.0,-101.0,-33.0,1
65.0,-139.0,224.0,-355.0,-103.0,-49.0,1
70.0,-135.0,227.0,-324.0,-98.0,-61.0,1
54.0,-139.0,220.0,-291.0,-83.0,-69.0,1
64.0,-144.0,217.0,-261.0,-88.0,-69.0,1
74.0,-136.0,219.0,-219.0,-94.0,-72.0,1
74.0,-127.0,222.0,-178.0,-94.0,-70.0,1
70.0,-126.0,218.0,-154.0,-97.0,-69.0,1
67.0,-120.0,215.0,-141.0,-109.0,-62.0,1
67.0,-113.0,209.0,-127.0,-121.0,-63.0,1
68.0,-107.0,212.0,-120.0,-130.0,-63.0,1
69.0,-112.0,212.0,-117.0,-137.0,-67.0,1
70.0,-114.0,216.0,-119.0,-142.0,-66.0,1
75.0,-119.0,221.0,-127.0,-146.0,-69.0,1
79.0,-120.0,225.0,-124.0,-146.0,-67.0,1
79.0,-127.0,221.0,-116.0,-141.0,-70.0,1
76.0,-135.0,217.0,-110.0,-132.0,-73.0,1
73.0,-139.0,211.0,-103.0,-124.0,-78.0,1
71.0,-144.0,214.0,-98.0,-116.0,-82.0,1
73.0,-146.0,207.0,-94.0,-109.0,-91.0,1
65.0,-148.0,192.0,-91.0,-100.0,-94.0,1
60.0,-150.0,189.0,-91.0,-94.0,-101.0,1
56.0,-151.0,181.0,-90.0,-92.0,-104.0,1
54.0,-156.0,179.0,-85.0,-86.0,-104.0,1
52.0,-157.0,185.0,-79.0,-83.0,-98.0,1
50.0,-156.0,181.0,-70.0,-84.0,-93.0,1
46.0,-153.0,168.0,-71.0,-79.0,-78.0,1
43.0,-153.0,165.0,-78.0,-75.0,-63.0,1
45.0,-153.0,161.0,-86.0,-66.0,-39.0,1
45.0,-156.0,160.0,-90.0,-51.0,-20.0,1
46.0,-162.0,168.0,-90.0,-32.0,6.0,1
45.0,-165.0,171.0,-83.0,-14.0,29.0,1
43.0,-173.0,174.0,-75.0,3.0,66.0,1
42.0,-173.0,175.0,-62.0,25.0,92.0,1
35.0,-179.0,171.0,-50.0,46.0,122.0,1
39.0,-182.0,170.0,-36.0,56.0,136.0,1
38.0,-185.0,171.0,-26.0,68.0,164.0,1
39.0,-189.0,174.0,-19.0,83.0,185.0,1
39.0,-187.0,168.0,-8.0,93.0,202.0,1
45.0,-191.0,169.0,5.0,99.0,208.0,1
46.0,-186.0,171.0,12.0,101.0,208.0,1
48.0,-180.0,169.0,18.0,105.0,209.0,1
56.0,-178.0,162.0,23.0,112.0,209.0,1
55.0,-174.0,158.0,27.0,121.0,197.0,1
62.0,-170.0,155.0,28.0,125.0,193.0,1
56.0,-169.0,162.0,28.0,132.0,186.0,1
59.0,-170.0,169.0,32.0,134.0,185.0,1
56.0,-170.0,180.0,22.0,132.0,173.0,1
55.0,-171.0,173.0,5.0,126.0,167.0,1
56.0,-168.0,168.0,-18.0,115.0,154.0,1
60.0,-168.0,170.0,-43.0,109.0,149.0,1
60.0,-173.0,167.0,-67.0,110.0,138.0,1
62.0,-173.0,167.0,-84.0,108.0,130.0,1
62.0,-177.0,169.0,-98.0,105.0,121.0,1
67.0,-185.0,166.0,-105.0,102.0,112.0,1
70.0,-185.0,164.0,-116.0,104.0,95.0,1
69.0,-187.0,168.0,-129.0,105.0,84.0,1
71.0,-186.0,162.0,-137.0,108.0,74.0,1
72.0,-187.0,167.0,-140.0,108.0,67.0,1
75.0,-185.0,168.0,-138.0,111.0,59.0,1
76.0,-179.0,164.0,-139.0,117.0,58.0,1
72.0,-172.0,165.0,-151.0,122.0,58.0,1
72.0,-170.0,162.0,-172.0,126.0,61.0,1
66.0,-172.0,161.0,-190.0,128.0,64.0,1
