ax,ay,az,gx,gy,gz,label
-1.0,-261.0,-80.0,34.0,29.0,-119.0,1
1.0,-258.0,-77.0,34.0,30.0,-119.0,1
1.0,-258.0,-81.0,33.0,33.0,-120.0,1
-1.0,-258.0,-80.0,32.0,32.0,-121.0,1
-1.0,-257.0,-75.0,31.0,34.0,-122.0,1
-1.0,-256.0,-80.0,30.0,34.0,-122.0,1
-2.0,-258.0,-77.0,27.0,34.0,-123.0,1
1.0,-258.0,-80.0,27.0,34.0,-123.0,1
0.0,-258.0,-77.0,28.0,33.0,-126.0,1
2.0,-260.0,-80.0,30.0,33.0,-127.0,1
0.0,-257.0,-77.0,32.0,34.0,-130.0,1
-2.0,-259.0,-77.0,32.0,34.0,-132.0,1
3.0,-259.0,-78.0,35.0,33.0,-135.0,1
2.0,-257.0,-78.0,36.0,34.0,-136.0,1
2.0,-263.0,-77.0,39.0,35.0,-138.0,1
2.0,-259.0,-79.0,42.0,36.0,-138.0,1
1.0,-260.0,-73.0,45.0,35.0,-141.0,1
4.0,-258.0,-82.0,48.0,36.0,-144.0,1
4.0,-261.0,-73.0,51.0,37.0,-147.0,1
2.0,-256.0,-71.0,54.0,38.0,-149.0,1
5.0,-260.0,-76.0,57.0,39.0,-151.0,1
4.0,-256.0,-75.0,59.0,40.0,-152.0,1
5.0,-260.0,-73.0,63.0,41.0,-156.0,1
5.0,-257.0,-75.0,65.0,42.0,-158.0,1
4.0,-257.0,-75.0,68.0,41.0,-161.0,1
3.0,-257.0,-78.0,70.0,41.0,-165.0,1
4.0,-258.0,-76.0,74.0,43.0,-166.0,1
8.0,-259.0,-73.0,80.0,44.0,-169.0,1
6.0,-259.0,-76.0,81.0,45.0,-172.0,1
7.0,-261.0,-75.0,82.0,45.0,-175.0,1
7.0,-257.0,-74.0,83.0,46.0,-179.0,1
8.0,-259.0,-80.0,86.0,47.0,-182.0,1
7.0,-258.0,-71.0,89.0,49.0,-187.0,1
7.0,-257.0,-72.0,91.0,47.0,-189.0,1
6.0,-260.0,-78.0,94.0,48.0,-191.0,1
6.0,-257.0,-71.0,97.0,48.0,-197.0,1
6.0,-257.0,-74.0,99.0,47.0,-200.0,1
4.0,-260.0,-73.0,101.0,46.0,-203.0,1
7.0,-257.0,-74.0,104.0,45.0,-207.0,1
8.0,-256.0,-72.0,105.0,44.0,-210.0,1
6.0,-260.0,-70.0,106.0,43.0,-213.0,1
4.0,-256.0,-70.0,109.0,41.0,-216.0,1
14.0,-252.0,-67.0,112.0,41.0,-220.0,1
7.0,-258.0,-71.0,111.0,41.0,-223.0,1
7.0,-258.0,-74.0,112.0,41.0,-229.0,1
8.0,-257.0,-73.0,112.0,41.0,-230.0,1
8.0,-259.0,-69.0,111.0,41.0,-236.0,1
8.0,-259.0,-71.0,112.0,41.0,-239.0,1
7.0,-258.0,-72.0,114.0,41.0,-242.0,1
7.0,-257.0,-70.0,117.0,41.0,-245.0,1
8.0,-261.0,-72.0,120.0,43.0,-248.0,1
7.0,-259.0,-71.0,124.0,42.0,-252.0,1
8.0,-259.0,-70.0,125.0,40.0,-255.0,1
14.0,-261.0,-72.0,126.0,42.0,-258.0,1
10.0,-265.0,-66.0,129.0,41.0,-261.0,1
10.0,-262.0,-69.0,133.0,42.0,-263.0,1
11.0,-259.0,-69.0,135.0,42.0,-267.0,1
10.0,-262.0,-67.0,137.0,44.0,-272.0,1
13.0,-263.0,-68.0,141.0,44.0,-275.0,1
12.0,-261.0,-69.0,142.0,45.0,-278.0,1
14.0,-262.0,-68.0,145.0,46.0,-281.0,1
13.0,-261.0,-70.0,148.0,46.0,-284.0,1
15.0,-257.0,-68.0,149.0,48.0,-288.0,1
12.0,-257.0,-63.0,151.0,50.0,-290.0,1
11.0,-256.0,-66.0,154.0,51.0,-295.0,1
16.0,-262.0,-68.0,155.0,53.0,-297.0,1
16.0,-259.0,-67.0,157.0,54.0,-300.0,1
15.0,-259.0,-66.0,160.0,56.0,-305.0,1
16.0,-260.0,-68.0,160.0,58.0,-306.0,1
17.0,-258.0,-63.0,161.0,61.0,-308.0,1
13.0,-256.0,-64.0,163.0,63.0,-311.0,1
16.0,-259.0,-63.0,164.0,63.0,-313.0,1
15.0,-262.0,-59.0,167.0,66.0,-318.0,1
18.0,-260.0,-63.0,171.0,66.0,-320.0,1
19.0,-258.0,-54.0,176.0,66.0,-325.0,1
17.0,-259.0,-64.0,181.0,69.0,-327.0,1
21.0,-261.0,-61.0,188.0,68.0,-333.0,1
23.0,-263.0,-60.0,198.0,72.0,-338.0,1
20.0,-260.0,-64.0,204.0,73.0,-340.0,1
21.0,-260.0,-62.0,209.0,76.0,-343.0,1
23.0,-257.0,-62.0,214.0,75.0,-348.0,1
26.0,-259.0,-59.0,219.0,75.0,-350.0,1
24.0,-261.0,-63.0,223.0,77.0,-354.0,1
24.0,-257.0,-61.0,225.0,78.0,-356.0,1
26.0,-258.0,-63.0,227.0,79.0,-358.0,1
27.0,-258.0,-60.0,229.0,78.0,-362.0,1
23.0,-257.0,-62.0,232.0,80.0,-365.0,1
25.0,-260.0,-57.0,236.0,78.0,-369.0,1
26.0,-261.0,-60.0,241.0,77.0,-373.0,1
23.0,-259.0,-56.0,244.0,77.0,-378.0,1
26.0,-262.0,-58.0,247.0,77.0,-382.0,1
27.0,-259.0,-56.0,251.0,78.0,-385.0,1
27.0,-261.0,-58.0,256.0,80.0,-390.0,1
25.0,-260.0,-55.0,263.0,80.0,-395.0,1
28.0,-259.0,-53.0,269.0,80.0,-402.0,1
29.0,-261.0,-59.0,276.0,79.0,-407.0,1
28.0,-253.0,-51.0,282.0,78.0,-413.0,1
28.0,-262.0,-54.0,289.0,80.0,-417.0,1
27.0,-262.0,-52.0,294.0,80.0,-420.0,1
29.0,-260.0,-56.0,300.0,83.0,-426.0,1
30.0,-262.0,-56.0,306.0,85.0,-429.0,1
30.0,-257.0,-55.0,311.0,89.0,-433.0,1
27.0,-259.0,-56.0,316.0,93.0,-434.0,1
33.0,-257.0,-54.0,321.0,97.0,-436.0,1
33.0,-257.0,-50.0,324.0,102.0,-439.0,1
35.0,-256.0,-49.0,326.0,108.0,-439.0,1
37.0,-257.0,-53.0,329.0,113.0,-440.0,1
38.0,-256.0,-50.0,328.0,117.0,-442.0,1
38.0,-256.0,-51.0,330.0,120.0,-443.0,1
42.0,-259.0,-48.0,329.0,123.0,-443.0,1
42.0,-255.0,-48.0,327.0,124.0,-448.0,1
44.0,-257.0,-47.0,325.0,126.0,-455.0,1
44.0,-255.0,-45.0,323.0,128.0,-461.0,1
45.0,-258.0,-48.0,320.0,128.0,-465.0,1
47.0,-256.0,-48.0,319.0,131.0,-471.0,1
46.0,-256.0,-47.0,323.0,132.0,-476.0,1
46.0,-257.0,-45.0,323.0,130.0,-484.0,1
48.0,-255.0,-50.0,326.0,128.0,-492.0,1
46.0,-254.0,-48.0,330.0,128.0,-500.0,1
46.0,-256.0,-46.0,336.0,128.0,-506.0,1
46.0,-257.0,-46.0,341.0,127.0,-515.0,1
47.0,-257.0,-45.0,347.0,125.0,-524.0,1
46.0,-257.0,-44.0,353.0,123.0,-530.0,1
47.0,-256.0,-43.0,359.0,121.0,-538.0,1
46.0,-258.0,-44.0,366.0,117.0,-546.0,1
47.0,-257.0,-42.0,372.0,113.0,-555.0,1
47.0,-256.0,-37.0,379.0,109.0,-565.0,1
47.0,-258.0,-39.0,385.0,106.0,-576.0,1
44.0,-256.0,-45.0,391.0,103.0,-583.0,1
45.0,-257.0,-39.0,393.0,99.0,-590.0,1
45.0,-255.0,-36.0,396.0,95.0,-594.0,1
44.0,-254.0,-39.0,394.0,91.0,-598.0,1
46.0,-256.0,-38.0,392.0,89.0,-600.0,1
46.0,-256.0,-33.0,387.0,86.0,-601.0,1
47.0,-255.0,-33.0,379.0,83.0,-603.0,1
48.0,-253.0,-31.0,370.0,82.0,-604.0,1
48.0,-256.0,-32.0,360.0,81.0,-605.0,1
50.0,-255.0,-33.0,351.0,79.0,-605.0,1
51.0,-257.0,-34.0,345.0,76.0,-607.0,1
51.0,-255.0,-36.0,339.0,75.0,-609.0,1
54.0,-256.0,-29.0,335.0,72.0,-613.0,1
55.0,-256.0,-33.0,338.0,68.0,-620.0,1
51.0,-252.0,-28.0,341.0,69.0,-625.0,1
54.0,-254.0,-27.0,346.0,66.0,-632.0,1
57.0,-254.0,-35.0,353.0,67.0,-639.0,1
61.0,-252.0,-26.0,362.0,66.0,-648.0,1
63.0,-248.0,-31.0,368.0,69.0,-655.0,1
63.0,-255.0,-25.0,367.0,79.0,-656.0,1
63.0,-256.0,-26.0,388.0,79.0,-662.0,1
66.0,-253.0,-22.0,409.0,77.0,-673.0,1
65.0,-255.0,-22.0,422.0,73.0,-687.0,1
70.0,-255.0,-22.0,433.0,69.0,-698.0,1
69.0,-254.0,-20.0,445.0,66.0,-708.0,1
68.0,-253.0,-17.0,454.0,63.0,-718.0,1
69.0,-250.0,-19.0,461.0,61.0,-730.0,1
69.0,-252.0,-20.0,468.0,59.0,-740.0,1
69.0,-251.0,-20.0,472.0,58.0,-749.0,1
72.0,-251.0,-18.0,480.0,55.0,-757.0,1
71.0,-250.0,-15.0,487.0,54.0,-765.0,1
72.0,-247.0,-14.0,493.0,54.0,-772.0,1
74.0,-254.0,-15.0,499.0,52.0,-780.0,1
72.0,-248.0,-13.0,508.0,49.0,-787.0,1
72.0,-249.0,-13.0,517.0,47.0,-795.0,1
73.0,-249.0,-11.0,527.0,45.0,-804.0,1
73.0,-249.0,-10.0,539.0,46.0,-814.0,1
74.0,-248.0,-10.0,548.0,45.0,-819.0,1
74.0,-246.0,-10.0,559.0,45.0,-827.0,1
70.0,-245.0,-11.0,571.0,45.0,-835.0,1
77.0,-244.0,-15.0,584.0,47.0,-843.0,1
76.0,-244.0,-9.0,595.0,48.0,-852.0,1
79.0,-248.0,-9.0,609.0,49.0,-860.0,1
79.0,-242.0,-9.0,623.0,48.0,-867.0,1
79.0,-242.0,-8.0,636.0,46.0,-875.0,1
81.0,-241.0,-8.0,650.0,46.0,-883.0,1
82.0,-240.0,-6.0,660.0,44.0,-890.0,1
86.0,-237.0,-6.0,671.0,42.0,-900.0,1
86.0,-238.0,-4.0,683.0,40.0,-911.0,1
88.0,-236.0,-3.0,694.0,38.0,-923.0,1
94.0,-237.0,-2.0,707.0,36.0,-936.0,1
93.0,-235.0,-6.0,717.0,35.0,-951.0,1
95.0,-236.0,1.0,727.0,33.0,-964.0,1
99.0,-232.0,-2.0,742.0,33.0,-980.0,1
98.0,-235.0,2.0,760.0,31.0,-998.0,1
96.0,-232.0,7.0,776.0,31.0,-1013.0,1
96.0,-231.0,6.0,790.0,27.0,-1033.0,1
100.0,-228.0,3.0,804.0,25.0,-1051.0,1
100.0,-229.0,4.0,813.0,22.0,-1071.0,1
101.0,-226.0,4.0,822.0,21.0,-1090.0,1
99.0,-222.0,-2.0,831.0,20.0,-1109.0,1
103.0,-221.0,-1.0,838.0,19.0,-1125.0,1
103.0,-219.0,0.0,838.0,19.0,-1141.0,1
101.0,-217.0,1.0,841.0,17.0,-1156.0,1
98.0,-217.0,1.0,848.0,12.0,-1169.0,1
96.0,-219.0,-2.0,859.0,8.0,-1183.0,1
103.0,-213.0,1.0,868.0,3.0,-1196.0,1
103.0,-214.0,-3.0,875.0,-3.0,-1210.0,1
105.0,-214.0,-7.0,883.0,-8.0,-1225.0,1
103.0,-212.0,-1.0,891.0,-16.0,-1241.0,1
103.0,-212.0,0.0,896.0,-22.0,-1259.0,1
103.0,-210.0,0.0,905.0,-27.0,-1275.0,1
107.0,-212.0,-2.0,914.0,-37.0,-1292.0,1
103.0,-208.0,-3.0,926.0,-45.0,-1310.0,1
105.0,-205.0,-2.0,937.0,-54.0,-1329.0,1
98.0,-203.0,-5.0,950.0,-66.0,-1347.0,1
102.0,-197.0,-3.0,964.0,-74.0,-1367.0,1
103.0,-193.0,1.0,979.0,-83.0,-1388.0,1
104.0,-192.0,0.0,999.0,-93.0,-1405.0,1
104.0,-189.0,-1.0,1017.0,-100.0,-1422.0,1
99.0,-182.0,2.0,1036.0,-107.0,-1438.0,1
100.0,-178.0,-4.0,1050.0,-115.0,-1452.0,1
98.0,-172.0,-2.0,1067.0,-122.0,-1464.0,1
97.0,-166.0,-6.0,1082.0,-129.0,-1469.0,1
95.0,-161.0,4.0,1096.0,-134.0,-1472.0,1
90.0,-157.0,0.0,1108.0,-139.0,-1470.0,1
89.0,-146.0,1.0,1118.0,-143.0,-1465.0,1
85.0,-146.0,1.0,1128.0,-141.0,-1454.0,1
78.0,-141.0,-4.0,1136.0,-137.0,-1443.0,1
78.0,-143.0,1.0,1142.0,-131.0,-1431.0,1
78.0,-138.0,-3.0,1146.0,-127.0,-1412.0,1
71.0,-131.0,-2.0,1142.0,-124.0,-1394.0,1
70.0,-130.0,-3.0,1131.0,-119.0,-1376.0,1
70.0,-127.0,-2.0,1115.0,-115.0,-1363.0,1
70.0,-128.0,-9.0,1096.0,-109.0,-1356.0,1
73.0,-126.0,-6.0,1079.0,-101.0,-1353.0,1
73.0,-124.0,-7.0,1064.0,-87.0,-1352.0,1
80.0,-123.0,-12.0,1050.0,-70.0,-1358.0,1
82.0,-123.0,-7.0,1031.0,-49.0,-1374.0,1
83.0,-126.0,-2.0,1018.0,-24.0,-1391.0,1
89.0,-129.0,-2.0,1018.0,-2.0,-1411.0,1
97.0,-130.0,-1.0,1031.0,24.0,-1436.0,1
105.0,-137.0,4.0,1052.0,50.0,-1465.0,1
109.0,-143.0,10.0,1086.0,81.0,-1491.0,1
116.0,-150.0,10.0,1131.0,113.0,-1521.0,1
120.0,-154.0,8.0,1186.0,142.0,-1546.0,1
125.0,-153.0,14.0,1255.0,171.0,-1567.0,1
134.0,-156.0,9.0,1325.0,202.0,-1582.0,1
142.0,-154.0,9.0,1395.0,231.0,-1598.0,1
146.0,-151.0,8.0,1468.0,264.0,-1613.0,1
154.0,-141.0,6.0,1536.0,295.0,-1635.0,1
155.0,-130.0,-5.0,1601.0,330.0,-1654.0,1
153.0,-121.0,-14.0,1654.0,370.0,-1675.0,1
154.0,-97.0,-18.0,1701.0,433.0,-1689.0,1
150.0,-73.0,-21.0,1750.0,501.0,-1695.0,1
136.0,-49.0,-30.0,1787.0,582.0,-1694.0,1
134.0,-29.0,-27.0,1818.0,666.0,-1686.0,1
132.0,-9.0,-24.0,1837.0,758.0,-1672.0,1
128.0,6.0,-15.0,1848.0,857.0,-1654.0,1
129.0,11.0,-8.0,1852.0,957.0,-1635.0,1
141.0,8.0,-9.0,1855.0,1061.0,-1621.0,1
145.0,5.0,-5.0,1845.0,1174.0,-1601.0,1
151.0,-5.0,7.0,1817.0,1298.0,-1579.0,1
150.0,-21.0,2.0,1782.0,1428.0,-1562.0,1
116.0,-38.0,0.0,1743.0,1559.0,-1537.0,1
131.0,-62.0,-15.0,1700.0,1667.0,-1482.0,1
123.0,-66.0,-22.0,1644.0,1754.0,-1456.0,1
113.0,-70.0,-29.0,1591.0,1829.0,-1429.0,1
98.0,-82.0,-22.0,1566.0,1888.0,-1393.0,1
95.0,-89.0,-23.0,1552.0,1932.0,-1339.0,1
83.0,-100.0,-28.0,1542.0,1969.0,-1297.0,1
83.0,-97.0,-24.0,1541.0,2001.0,-1254.0,1
59.0,-99.0,-25.0,1540.0,2027.0,-1200.0,1
33.0,-107.0,-28.0,1508.0,2051.0,-1110.0,1
4.0,-103.0,-26.0,1426.0,2082.0,-989.0,1
-1.0,-95.0,-12.0,1302.0,2132.0,-836.0,1
2.0,-80.0,1.0,1152.0,2196.0,-665.0,1
7.0,-69.0,16.0,978.0,2230.0,-478.0,1
53.0,-47.0,11.0,800.0,2149.0,-310.0,1
95.0,-17.0,16.0,588.0,1982.0,-228.0,1
146.0,12.0,51.0,373.0,1781.0,-172.0,1
240.0,11.0,136.0,256.0,1699.0,-108.0,1
406.0,7.0,247.0,328.0,1786.0,-104.0,1
507.0,1.0,425.0,538.0,2125.0,-139.0,1
635.0,10.0,681.0,839.0,2560.0,-212.0,1
880.0,51.0,984.0,1277.0,3108.0,-358.0,1
1217.0,104.0,1306.0,1819.0,3739.0,-638.0,1
1668.0,139.0,1486.0,2645.0,4102.0,-1123.0,1
2313.0,140.0,1248.0,3773.0,3852.0,-2040.0,1
2503.0,156.0,608.0,4301.0,2762.0,-3114.0,1
2128.0,203.0,110.0,3704.0,1507.0,-3657.0,1
1389.0,159.0,93.0,2925.0,1100.0,-3397.0,1
741.0,140.0,65.0,2611.0,1074.0,-2737.0,1
329.0,141.0,-17.0,2267.0,1147.0,-1913.0,1
113.0,164.0,-50.0,1579.0,1327.0,-1054.0,1
19.0,118.0,8.0,516.0,1444.0,-379.0,1
-77.0,90.0,113.0,-520.0,1455.0,16.0,1
-205.0,110.0,188.0,-1304.0,1358.0,404.0,1
-218.0,132.0,264.0,-1871.0,1259.0,890.0,1
-223.0,169.0,391.0,-2242.0,1148.0,1141.0,1
-223.0,201.0,541.0,-2280.0,970.0,1229.0,1
-253.0,154.0,638.0,-1928.0,712.0,1290.0,1
-450.0,144.0,681.0,-1174.0,444.0,1232.0,1
-478.0,107.0,686.0,-213.0,110.0,1242.0,1
-461.0,66.0,636.0,934.0,-162.0,1251.0,1
-468.0,66.0,519.0,2091.0,-425.0,1263.0,1
-484.0,61.0,378.0,2948.0,-718.0,1244.0,1
-464.0,55.0,253.0,3430.0,-984.0,1176.0,1
-446.0,70.0,145.0,3510.0,-1173.0,1056.0,1
-428.0,96.0,54.0,3086.0,-1278.0,912.0,1
-370.0,80.0,3.0,2183.0,-1328.0,817.0,1
-286.0,26.0,-17.0,1103.0,-1257.0,758.0,1
-184.0,-41.0,10.0,261.0,-1070.0,689.0,1
-101.0,-93.0,17.0,-159.0,-874.0,553.0,1
-49.0,-100.0,32.0,-225.0,-767.0,357.0,1
-13.0,-93.0,51.0,-136.0,-799.0,169.0,1
28.0,-84.0,71.0,-10.0,-931.0,-3.0,1
72.0,-62.0,95.0,133.0,-1091.0,-155.0,1
134.0,-44.0,112.0,251.0,-1238.0,-265.0,1
175.0,-9.0,129.0,322.0,-1359.0,-350.0,1
195.0,12.0,132.0,361.0,-1459.0,-392.0,1
208.0,27.0,126.0,411.0,-1536.0,-410.0,1
210.0,45.0,98.0,510.0,-1560.0,-393.0,1
228.0,64.0,65.0,635.0,-1529.0,-347.0,1
248.0,99.0,29.0,712.0,-1470.0,-278.0,1
272.0,134.0,10.0,698.0,-1389.0,-167.0,1
309.0,161.0,-6.0,630.0,-1298.0,-5.0,1
325.0,192.0,-6.0,555.0,-1192.0,153.0,1
310.0,217.0,0.0,454.0,-1060.0,242.0,1
298.0,221.0,21.0,317.0,-880.0,302.0,1
273.0,215.0,45.0,167.0,-659.0,350.0,1
255.0,199.0,73.0,4.0,-417.0,387.0,1
229.0,177.0,94.0,-180.0,-170.0,401.0,1
201.0,159.0,121.0,-380.0,82.0,384.0,1
184.0,142.0,137.0,-589.0,337.0,329.0,1
175.0,124.0,149.0,-800.0,602.0,254.0,1
174.0,120.0,106.0,-1012.0,870.0,161.0,1
162.0,120.0,53.0,-1390.0,1215.0,33.0,1
161.0,151.0,11.0,-1962.0,1613.0,-82.0,1
171.0,131.0,-11.0,-2587.0,2026.0,-156.0,1
151.0,153.0,48.0,-3158.0,2386.0,-261.0,1
141.0,163.0,114.0,-3476.0,2525.0,-294.0,1
129.0,157.0,168.0,-3506.0,2476.0,-242.0,1
97.0,151.0,218.0,-3309.0,2316.0,-166.0,1
86.0,128.0,262.0,-2983.0,2069.0,-60.0,1
94.0,100.0,303.0,-2605.0,1786.0,37.0,1
105.0,69.0,327.0,-2217.0,1516.0,85.0,1
109.0,47.0,344.0,-1820.0,1275.0,95.0,1
105.0,29.0,350.0,-1418.0,1069.0,87.0,1
104.0,8.0,346.0,-1042.0,896.0,66.0,1
89.0,0.0,332.0,-720.0,758.0,33.0,1
93.0,-15.0,319.0,-466.0,648.0,9.0,1
81.0,-17.0,289.0,-281.0,570.0,0.0,1
88.0,-24.0,268.0,-190.0,522.0,16.0,1
75.0,-25.0,243.0,-160.0,505.0,46.0,1
80.0,-35.0,217.0,-187.0,513.0,111.0,1
70.0,-59.0,202.0,-259.0,526.0,165.0,1
73.0,-52.0,179.0,-371.0,532.0,176.0,1
66.0,-40.0,161.0,-529.0,550.0,204.0,1
81.0,-44.0,155.0,-721.0,575.0,272.0,1
115.0,-32.0,148.0,-906.0,617.0,328.0,1
142.0,-40.0,152.0,-1079.0,676.0,356.0,1
165.0,-35.0,167.0,-1195.0,725.0,394.0,1
181.0,-35.0,190.0,-1252.0,732.0,424.0,1
190.0,-37.0,214.0,-1225.0,694.0,437.0,1
190.0,-39.0,224.0,-1124.0,625.0,443.0,1
184.0,-38.0,232.0,-983.0,517.0,433.0,1
181.0,-40.0,243.0,-825.0,378.0,412.0,1
171.0,-41.0,248.0,-626.0,232.0,393.0,1
161.0,-52.0,252.0,-457.0,94.0,370.0,1
158.0,-60.0,248.0,-294.0,-27.0,348.0,1
161.0,-70.0,251.0,-131.0,-118.0,350.0,1
154.0,-74.0,244.0,43.0,-179.0,352.0,1
120.0,-74.0,229.0,203.0,-206.0,331.0,1
121.0,-82.0,243.0,336.0,-242.0,317.0,1
131.0,-70.0,225.0,453.0,-305.0,316.0,1
129.0,-52.0,228.0,547.0,-380.0,311.0,1
85.0,-44.0,212.0,638.0,-445.0,305.0,1
64.0,-34.0,212.0,727.0,-495.0,306.0,1
152.0,-40.0,208.0,806.0,-543.0,303.0,1
79.0,-15.0,204.0,884.0,-591.0,295.0,1
89.0,-31.0,211.0,942.0,-646.0,282.0,1
127.0,-23.0,219.0,986.0,-714.0,309.0,1
82.0,-6.0,194.0,1030.0,-785.0,376.0,1
74.0,-18.0,206.0,1084.0,-855.0,432.0,1
63.0,-4.0,206.0,1139.0,-917.0,466.0,1
38.0,-29.0,202.0,1207.0,-964.0,465.0,1
67.0,-26.0,214.0,1271.0,-994.0,484.0,1
65.0,-28.0,212.0,1337.0,-991.0,468.0,1
113.0,-29.0,224.0,1401.0,-966.0,429.0,1
96.0,-31.0,212.0,1458.0,-925.0,393.0,1
85.0,-46.0,211.0,1487.0,-880.0,352.0,1
87.0,-23.0,202.0,1498.0,-830.0,296.0,1
90.0,-20.0,195.0,1500.0,-787.0,246.0,1
122.0,-26.0,191.0,1494.0,-748.0,206.0,1
125.0,-24.0,198.0,1482.0,-714.0,175.0,1
111.0,-10.0,185.0,1467.0,-691.0,134.0,1
111.0,-4.0,187.0,1440.0,-682.0,113.0,1
129.0,7.0,180.0,1398.0,-670.0,109.0,1
133.0,11.0,156.0,1314.0,-646.0,131.0,1
147.0,15.0,136.0,1160.0,-600.0,158.0,1
148.0,-4.0,133.0,951.0,-525.0,138.0,1
141.0,-1.0,133.0,748.0,-440.0,80.0,1
142.0,3.0,134.0,576.0,-375.0,31.0,1
144.0,9.0,143.0,432.0,-321.0,3.0,1
148.0,8.0,149.0,315.0,-283.0,2.0,1
154.0,7.0,150.0,241.0,-259.0,6.0,1
152.0,8.0,152.0,184.0,-245.0,16.0,1
153.0,3.0,160.0,137.0,-238.0,30.0,1
143.0,8.0,172.0,113.0,-236.0,40.0,1
126.0,45.0,177.0,73.0,-270.0,86.0,1
148.0,32.0,182.0,34.0,-322.0,157.0,1
178.0,5.0,176.0,37.0,-341.0,205.0,1
170.0,3.0,181.0,50.0,-313.0,202.0,1
137.0,39.0,189.0,22.0,-338.0,218.0,1
136.0,26.0,194.0,-32.0,-410.0,303.0,1
143.0,11.0,189.0,-68.0,-460.0,354.0,1
139.0,4.0,192.0,-77.0,-481.0,355.0,1
143.0,-8.0,185.0,-71.0,-475.0,332.0,1
148.0,-20.0,182.0,-45.0,-429.0,294.0,1
151.0,-15.0,181.0,42.0,-349.0,278.0,1
162.0,-2.0,185.0,156.0,-293.0,305.0,1
166.0,0.0,178.0,270.0,-282.0,345.0,1
175.0,-4.0,164.0,355.0,-277.0,394.0,1
174.0,-5.0,158.0,418.0,-256.0,429.0,1
169.0,-8.0,151.0,459.0,-243.0,458.0,1
167.0,-12.0,153.0,492.0,-255.0,469.0,1
154.0,-9.0,150.0,510.0,-297.0,474.0,1
152.0,4.0,160.0,494.0,-366.0,479.0,1
151.0,16.0,167.0,462.0,-460.0,498.0,1
145.0,33.0,171.0,419.0,-556.0,528.0,1
153.0,38.0,175.0,364.0,-636.0,576.0,1
145.0,45.0,174.0,326.0,-683.0,608.0,1
142.0,55.0,168.0,300.0,-703.0,632.0,1
150.0,59.0,172.0,277.0,-704.0,657.0,1
144.0,68.0,174.0,275.0,-686.0,678.0,1
156.0,71.0,175.0,275.0,-661.0,706.0,1
162.0,81.0,175.0,287.0,-632.0,740.0,1
158.0,92.0,177.0,289.0,-609.0,785.0,1
171.0,93.0,176.0,268.0,-594.0,852.0,1
173.0,89.0,172.0,250.0,-578.0,892.0,1
187.0,83.0,177.0,217.0,-579.0,915.0,1
178.0,91.0,158.0,169.0,-590.0,926.0,1
176.0,117.0,155.0,67.0,-625.0,933.0,1
199.0,95.0,150.0,-97.0,-674.0,957.0,1
214.0,75.0,152.0,-226.0,-689.0,932.0,1
220.0,57.0,140.0,-272.0,-671.0,870.0,1
214.0,47.0,129.0,-292.0,-641.0,806.0,1
225.0,34.0,112.0,-348.0,-607.0,767.0,1
228.0,36.0,101.0,-447.0,-575.0,688.0,1
251.0,-19.0,104.0,-552.0,-530.0,581.0,1
211.0,1.0,91.0,-513.0,-419.0,462.0,1
221.0,-8.0,94.0,-501.0,-331.0,423.0,1
245.0,-39.0,98.0,-529.0,-260.0,362.0,1
240.0,-61.0,109.0,-519.0,-184.0,247.0,1
223.0,-57.0,107.0,-485.0,-135.0,143.0,1
222.0,-69.0,115.0,-471.0,-112.0,65.0,1
220.0,-74.0,118.0,-451.0,-96.0,8.0,1
212.0,-64.0,122.0,-422.0,-65.0,-28.0,1
212.0,-65.0,129.0,-404.0,-34.0,-43.0,1
220.0,-63.0,125.0,-380.0,1.0,-64.0,1
217.0,-56.0,126.0,-363.0,46.0,-81.0,1
217.0,-54.0,128.0,-353.0,93.0,-84.0,1
214.0,-57.0,133.0,-346.0,141.0,-74.0,1
219.0,-54.0,130.0,-339.0,190.0,-63.0,1
220.0,-53.0,136.0,-331.0,222.0,-48.0,1
219.0,-54.0,137.0,-312.0,237.0,-27.0,1
220.0,-50.0,139.0,-298.0,240.0,1.0,1
231.0,-48.0,134.0,-286.0,239.0,27.0,1
221.0,-37.0,129.0,-283.0,267.0,49.0,1
223.0,-32.0,123.0,-282.0,282.0,81.0,1
230.0,-21.0,117.0,-285.0,278.0,108.0,1
236.0,-13.0,112.0,-304.0,268.0,127.0,1
239.0,-17.0,108.0,-329.0,266.0,136.0,1
237.0,-21.0,105.0,-357.0,268.0,133.0,1
225.0,-27.0,111.0,-406.0,263.0,112.0,1
216.0,-37.0,121.0,-451.0,254.0,95.0,1
213.0,-50.0,122.0,-481.0,240.0,94.0,1
205.0,-47.0,113.0,-491.0,230.0,105.0,1
202.0,-59.0,115.0,-493.0,235.0,125.0,1
196.0,-58.0,115.0,-494.0,256.0,133.0,1
187.0,-51.0,108.0,-500.0,292.0,135.0,1
192.0,-55.0,114.0,-521.0,350.0,164.0,1
198.0,-62.0,114.0,-531.0,437.0,175.0,1
205.0,-62.0,123.0,-512.0,536.0,169.0,1
203.0,-51.0,121.0,-477.0,630.0,151.0,1
206.0,-59.0,122.0,-445.0,714.0,133.0,1
205.0,-57.0,123.0,-418.0,792.0,125.0,1
212.0,-60.0,126.0,-394.0,867.0,112.0,1
209.0,-61.0,127.0,-373.0,903.0,90.0,1
213.0,-60.0,127.0,-353.0,922.0,66.0,1
211.0,-63.0,125.0,-335.0,937.0,54.0,1
