ax,ay,az,gx,gy,gz,label
10.0,-240.0,80.0,-154.0,89.0,-37.0,0
10.0,-242.0,79.0,-158.0,89.0,-39.0,0
13.0,-239.0,79.0,-162.0,86.0,-40.0,0
9.0,-240.0,78.0,-165.0,85.0,-42.0,0
11.0,-239.0,80.0,-170.0,84.0,-44.0,0
10.0,-240.0,76.0,-177.0,82.0,-45.0,0
8.0,-234.0,75.0,-188.0,79.0,-47.0,0
12.0,-237.0,77.0,-201.0,76.0,-47.0,0
12.0,-236.0,76.0,-215.0,74.0,-47.0,0
8.0,-234.0,71.0,-232.0,72.0,-49.0,0
10.0,-233.0,71.0,-250.0,70.0,-51.0,0
9.0,-231.0,74.0,-270.0,69.0,-53.0,0
10.0,-232.0,76.0,-290.0,67.0,-55.0,0
8.0,-232.0,73.0,-309.0,62.0,-58.0,0
7.0,-226.0,74.0,-331.0,58.0,-60.0,0
9.0,-229.0,67.0,-351.0,51.0,-63.0,0
8.0,-228.0,66.0,-373.0,46.0,-69.0,0
4.0,-229.0,68.0,-398.0,41.0,-75.0,0
8.0,-227.0,63.0,-422.0,35.0,-84.0,0
8.0,-226.0,67.0,-449.0,26.0,-93.0,0
4.0,-221.0,65.0,-468.0,19.0,-108.0,0
6.0,-221.0,66.0,-489.0,11.0,-116.0,0
4.0,-218.0,64.0,-511.0,0.0,-123.0,0
7.0,-216.0,61.0,-533.0,-13.0,-131.0,0
6.0,-212.0,59.0,-555.0,-27.0,-137.0,0
4.0,-210.0,58.0,-580.0,-36.0,-145.0,0
1.0,-206.0,49.0,-609.0,-47.0,-153.0,0
4.0,-205.0,48.0,-645.0,-58.0,-160.0,0
6.0,-204.0,44.0,-684.0,-71.0,-165.0,0
6.0,-202.0,45.0,-723.0,-83.0,-172.0,0
4.0,-203.0,39.0,-764.0,-93.0,-182.0,0
5.0,-204.0,40.0,-805.0,-102.0,-187.0,0
3.0,-205.0,39.0,-846.0,-111.0,-191.0,0
2.0,-202.0,38.0,-878.0,-119.0,-192.0,0
4.0,-205.0,37.0,-917.0,-127.0,-194.0,0
4.0,-206.0,36.0,-950.0,-133.0,-192.0,0
3.0,-210.0,40.0,-980.0,-139.0,-191.0,0
4.0,-213.0,34.0,-1009.0,-139.0,-187.0,0
9.0,-215.0,34.0,-1037.0,-143.0,-182.0,0
8.0,-220.0,47.0,-1061.0,-145.0,-179.0,0
11.0,-221.0,34.0,-1082.0,-145.0,-177.0,0
8.0,-224.0,38.0,-1098.0,-141.0,-177.0,0
11.0,-232.0,35.0,-1112.0,-131.0,-169.0,0
12.0,-238.0,38.0,-1123.0,-124.0,-159.0,0
11.0,-240.0,38.0,-1132.0,-117.0,-149.0,0
15.0,-246.0,43.0,-1134.0,-112.0,-133.0,0
17.0,-247.0,44.0,-1129.0,-104.0,-119.0,0
17.0,-254.0,45.0,-1117.0,-93.0,-105.0,0
17.0,-253.0,46.0,-1099.0,-82.0,-95.0,0
17.0,-254.0,53.0,-1076.0,-70.0,-85.0,0
18.0,-257.0,50.0,-1045.0,-57.0,-73.0,0
23.0,-248.0,52.0,-1013.0,-40.0,-65.0,0
16.0,-253.0,53.0,-982.0,-22.0,-55.0,0
19.0,-254.0,50.0,-949.0,-4.0,-47.0,0
17.0,-253.0,49.0,-916.0,9.0,-43.0,0
18.0,-250.0,51.0,-887.0,20.0,-41.0,0
18.0,-248.0,46.0,-862.0,31.0,-40.0,0
16.0,-247.0,44.0,-845.0,41.0,-38.0,0
18.0,-245.0,38.0,-842.0,43.0,-37.0,0
22.0,-245.0,41.0,-859.0,39.0,-37.0,0
21.0,-242.0,37.0,-882.0,35.0,-39.0,0
20.0,-250.0,40.0,-903.0,31.0,-40.0,0
23.0,-249.0,40.0,-923.0,24.0,-41.0,0
19.0,-251.0,40.0,-941.0,14.0,-43.0,0
17.0,-247.0,39.0,-956.0,2.0,-43.0,0
15.0,-247.0,35.0,-971.0,-10.0,-43.0,0
15.0,-250.0,39.0,-983.0,-23.0,-43.0,0
16.0,-252.0,36.0,-998.0,-41.0,-40.0,0
15.0,-252.0,31.0,-1011.0,-56.0,-37.0,0
17.0,-254.0,27.0,-1023.0,-68.0,-32.0,0
17.0,-256.0,24.0,-1033.0,-83.0,-27.0,0
16.0,-255.0,25.0,-1039.0,-94.0,-22.0,0
15.0,-253.0,19.0,-1044.0,-106.0,-18.0,0
16.0,-257.0,26.0,-1049.0,-113.0,-12.0,0
11.0,-256.0,21.0,-1055.0,-116.0,-5.0,0
11.0,-258.0,20.0,-1058.0,-119.0,2.0,0
9.0,-256.0,16.0,-1063.0,-121.0,9.0,0
11.0,-257.0,13.0,-1069.0,-120.0,16.0,0
10.0,-256.0,14.0,-1075.0,-115.0,21.0,0
5.0,-257.0,13.0,-1079.0,-108.0,26.0,0
6.0,-257.0,13.0,-1084.0,-95.0,32.0,0
6.0,-256.0,10.0,-1086.0,-81.0,33.0,0
5.0,-257.0,6.0,-1087.0,-67.0,32.0,0
4.0,-256.0,7.0,-1091.0,-54.0,34.0,0
6.0,-258.0,6.0,-1094.0,-41.0,35.0,0
5.0,-258.0,4.0,-1100.0,-27.0,30.0,0
5.0,-259.0,5.0,-1103.0,-19.0,25.0,0
5.0,-260.0,2.0,-1105.0,-11.0,20.0,0
6.0,-262.0,5.0,-1105.0,-3.0,14.0,0
6.0,-261.0,4.0,-1100.0,3.0,8.0,0
7.0,-264.0,5.0,-1089.0,8.0,4.0,0
7.0,-264.0,4.0,-1075.0,11.0,0.0,0
6.0,-269.0,-2.0,-1058.0,13.0,-2.0,0
6.0,-268.0,6.0,-1036.0,17.0,-1.0,0
16.0,-271.0,2.0,-1012.0,18.0,1.0,0
15.0,-275.0,2.0,-981.0,16.0,2.0,0
16.0,-277.0,10.0,-945.0,17.0,2.0,0
17.0,-279.0,7.0,-899.0,15.0,3.0,0
19.0,-278.0,5.0,-844.0,10.0,8.0,0
21.0,-278.0,5.0,-787.0,7.0,14.0,0
23.0,-283.0,9.0,-730.0,1.0,20.0,0
26.0,-282.0,4.0,-666.0,-3.0,25.0,0
25.0,-279.0,2.0,-605.0,-6.0,31.0,0
30.0,-283.0,2.0,-546.0,-6.0,36.0,0
33.0,-281.0,2.0,-486.0,-6.0,44.0,0
38.0,-286.0,-1.0,-436.0,-5.0,53.0,0
38.0,-281.0,-6.0,-373.0,-4.0,59.0,0
35.0,-281.0,-1.0,-319.0,-3.0,64.0,0
31.0,-279.0,-10.0,-272.0,-2.0,75.0,0
34.0,-275.0,-11.0,-241.0,1.0,87.0,0
35.0,-281.0,-11.0,-226.0,2.0,96.0,0
34.0,-279.0,-10.0,-214.0,8.0,97.0,0
30.0,-275.0,-17.0,-200.0,18.0,94.0,0
30.0,-279.0,-13.0,-188.0,29.0,92.0,0
30.0,-277.0,-14.0,-173.0,34.0,90.0,0
26.0,-277.0,-19.0,-148.0,34.0,89.0,0
21.0,-272.0,-15.0,-122.0,36.0,90.0,0
21.0,-272.0,-18.0,-95.0,38.0,95.0,0
22.0,-273.0,-22.0,-72.0,38.0,99.0,0
17.0,-275.0,-23.0,-71.0,39.0,97.0,0
15.0,-274.0,-15.0,-72.0,40.0,103.0,0
13.0,-271.0,-26.0,-44.0,33.0,114.0,0
19.0,-274.0,-27.0,-23.0,28.0,123.0,0
18.0,-276.0,-22.0,-11.0,30.0,126.0,0
21.0,-275.0,-35.0,21.0,26.0,133.0,0
20.0,-271.0,-25.0,29.0,25.0,130.0,0
23.0,-272.0,-30.0,52.0,20.0,131.0,0
25.0,-274.0,-33.0,83.0,14.0,138.0,0
23.0,-273.0,-25.0,101.0,11.0,137.0,0
27.0,-279.0,-36.0,125.0,3.0,142.0,0
26.0,-277.0,-29.0,130.0,1.0,137.0,0
10.0,-271.0,-19.0,140.0,-3.0,132.0,0
21.0,-270.0,-10.0,181.0,-1.0,158.0,0
34.0,-280.0,-19.0,240.0,-18.0,179.0,0
29.0,-277.0,-21.0,266.0,-24.0,160.0,0
17.0,-275.0,-22.0,278.0,-20.0,139.0,0
15.0,-276.0,-17.0,288.0,-18.0,128.0,0
7.0,-275.0,-27.0,307.0,-15.0,122.0,0
10.0,-278.0,-11.0,331.0,-12.0,126.0,0
8.0,-279.0,-15.0,367.0,-11.0,132.0,0
10.0,-277.0,-8.0,415.0,-16.0,138.0,0
7.0,-278.0,-13.0,470.0,-26.0,146.0,0
4.0,-279.0,-12.0,514.0,-35.0,145.0,0
5.0,-282.0,-4.0,562.0,-44.0,144.0,0
4.0,-284.0,-2.0,627.0,-56.0,144.0,0
6.0,-285.0,-1.0,701.0,-73.0,148.0,0
2.0,-281.0,2.0,776.0,-86.0,141.0,0
4.0,-279.0,6.0,848.0,-104.0,144.0,0
4.0,-286.0,-3.0,930.0,-128.0,149.0,0
2.0,-277.0,0.0,1011.0,-144.0,146.0,0
-2.0,-271.0,14.0,1098.0,-155.0,145.0,0
14.0,-275.0,40.0,1225.0,-164.0,151.0,0
-6.0,-288.0,-7.0,1423.0,-150.0,132.0,0
5.0,-291.0,-1.0,1527.0,-153.0,132.0,0
5.0,-283.0,17.0,1614.0,-151.0,123.0,0
4.0,-281.0,2.0,1747.0,-154.0,119.0,0
0.0,-288.0,-15.0,1826.0,-179.0,136.0,0
4.0,-289.0,-13.0,1829.0,-200.0,146.0,0
-2.0,-282.0,2.0,1801.0,-211.0,144.0,0
9.0,-288.0,10.0,1805.0,-222.0,162.0,0
9.0,-287.0,16.0,1838.0,-223.0,163.0,0
9.0,-282.0,25.0,1889.0,-221.0,164.0,0
19.0,-264.0,42.0,1972.0,-223.0,175.0,0
13.0,-291.0,30.0,2083.0,-232.0,192.0,0
10.0,-272.0,39.0,2144.0,-240.0,207.0,0
14.0,-269.0,35.0,2208.0,-240.0,242.0,0
21.0,-273.0,18.0,2241.0,-231.0,253.0,0
17.0,-279.0,9.0,2198.0,-213.0,223.0,0
16.0,-268.0,29.0,2106.0,-200.0,180.0,0
15.0,-261.0,26.0,2020.0,-200.0,157.0,0
16.0,-261.0,34.0,1942.0,-206.0,139.0,0
13.0,-255.0,37.0,1870.0,-208.0,121.0,0
14.0,-254.0,38.0,1800.0,-207.0,107.0,0
12.0,-247.0,38.0,1728.0,-205.0,89.0,0
12.0,-249.0,41.0,1652.0,-199.0,78.0,0
11.0,-250.0,42.0,1585.0,-189.0,67.0,0
12.0,-246.0,45.0,1496.0,-176.0,54.0,0
11.0,-246.0,50.0,1406.0,-163.0,43.0,0
10.0,-247.0,52.0,1316.0,-152.0,29.0,0
11.0,-244.0,57.0,1225.0,-137.0,14.0,0
5.0,-241.0,59.0,1142.0,-127.0,0.0,0
6.0,-242.0,61.0,1068.0,-119.0,-14.0,0
4.0,-242.0,61.0,1004.0,-115.0,-23.0,0
4.0,-248.0,60.0,952.0,-114.0,-33.0,0
-2.0,-250.0,59.0,908.0,-113.0,-39.0,0
-3.0,-255.0,62.0,871.0,-117.0,-50.0,0
-1.0,-258.0,66.0,843.0,-121.0,-59.0,0
-6.0,-256.0,67.0,822.0,-125.0,-68.0,0
-6.0,-258.0,69.0,808.0,-131.0,-78.0,0
-4.0,-260.0,77.0,799.0,-134.0,-87.0,0
-2.0,-258.0,76.0,790.0,-136.0,-93.0,0
-6.0,-259.0,78.0,775.0,-136.0,-95.0,0
-2.0,-255.0,74.0,758.0,-129.0,-95.0,0
1.0,-254.0,78.0,736.0,-117.0,-90.0,0
1.0,-256.0,75.0,710.0,-99.0,-89.0,0
2.0,-254.0,74.0,684.0,-83.0,-89.0,0
-1.0,-252.0,78.0,655.0,-68.0,-87.0,0
2.0,-252.0,76.0,625.0,-56.0,-88.0,0
3.0,-252.0,82.0,598.0,-47.0,-91.0,0
4.0,-252.0,81.0,573.0,-44.0,-93.0,0
4.0,-251.0,84.0,551.0,-42.0,-93.0,0
7.0,-253.0,82.0,536.0,-36.0,-90.0,0
5.0,-253.0,87.0,523.0,-31.0,-89.0,0
7.0,-252.0,90.0,513.0,-25.0,-89.0,0
5.0,-252.0,92.0,510.0,-19.0,-86.0,0
5.0,-253.0,91.0,511.0,-13.0,-84.0,0
5.0,-254.0,94.0,504.0,-14.0,-85.0,0
13.0,-282.0,112.0,493.0,-18.0,-86.0,0
1.0,-257.0,114.0,460.0,-62.0,-122.0,0
18.0,-254.0,93.0,497.0,-96.0,-141.0,0
14.0,-244.0,76.0,529.0,-85.0,-134.0,0
15.0,-233.0,73.0,532.0,-44.0,-93.0,0
4.0,-235.0,74.0,498.0,8.0,-58.0,0
6.0,-236.0,79.0,430.0,44.0,-32.0,0
5.0,-234.0,81.0,362.0,68.0,-25.0,0
6.0,-238.0,87.0,317.0,79.0,-32.0,0
4.0,-245.0,89.0,296.0,81.0,-39.0,0
2.0,-247.0,91.0,286.0,81.0,-42.0,0
4.0,-252.0,97.0,286.0,82.0,-46.0,0
4.0,-253.0,93.0,294.0,88.0,-46.0,0
5.0,-253.0,97.0,303.0,99.0,-43.0,0
4.0,-251.0,103.0,307.0,116.0,-39.0,0
1.0,-250.0,100.0,304.0,138.0,-36.0,0
3.0,-255.0,98.0,296.0,165.0,-33.0,0
-3.0,-253.0,102.0,290.0,191.0,-30.0,0
-7.0,-253.0,103.0,296.0,211.0,-29.0,0
-8.0,-255.0,102.0,307.0,227.0,-27.0,0
-4.0,-254.0,98.0,325.0,240.0,-30.0,0
-3.0,-257.0,101.0,352.0,251.0,-30.0,0
4.0,-256.0,101.0,389.0,264.0,-27.0,0
1.0,-254.0,100.0,434.0,282.0,-25.0,0
3.0,-252.0,96.0,476.0,302.0,-16.0,0
3.0,-247.0,99.0,504.0,323.0,-11.0,0
2.0,-250.0,96.0,518.0,340.0,-2.0,0
4.0,-247.0,95.0,522.0,356.0,5.0,0
1.0,-245.0,99.0,516.0,368.0,6.0,0
-2.0,-243.0,99.0,517.0,380.0,9.0,0
-2.0,-239.0,107.0,527.0,392.0,8.0,0
9.0,-246.0,100.0,554.0,407.0,28.0,0
1.0,-241.0,106.0,569.0,423.0,19.0,0
-3.0,-238.0,111.0,583.0,439.0,18.0,0
7.0,-243.0,112.0,615.0,453.0,51.0,0
4.0,-250.0,114.0,635.0,469.0,50.0,0
-5.0,-244.0,118.0,647.0,478.0,41.0,0
0.0,-245.0,117.0,667.0,480.0,44.0,0
18.0,-256.0,114.0,712.0,484.0,91.0,0
6.0,-251.0,113.0,719.0,486.0,68.0,0
6.0,-247.0,120.0,717.0,486.0,53.0,0
7.0,-244.0,111.0,730.0,482.0,52.0,0
12.0,-247.0,117.0,745.0,478.0,49.0,0
13.0,-245.0,116.0,759.0,476.0,47.0,0
13.0,-240.0,114.0,767.0,472.0,46.0,0
14.0,-244.0,116.0,768.0,464.0,39.0,0
12.0,-242.0,118.0,764.0,456.0,40.0,0
24.0,-251.0,115.0,763.0,447.0,49.0,0
13.0,-246.0,116.0,759.0,439.0,41.0,0
12.0,-245.0,122.0,749.0,430.0,29.0,0
10.0,-246.0,126.0,746.0,423.0,23.0,0
7.0,-243.0,125.0,750.0,418.0,19.0,0
5.0,-244.0,128.0,758.0,414.0,15.0,0
4.0,-244.0,132.0,764.0,410.0,12.0,0
4.0,-243.0,134.0,769.0,408.0,12.0,0
-2.0,-240.0,139.0,770.0,405.0,12.0,0
-3.0,-242.0,140.0,772.0,403.0,8.0,0
-4.0,-244.0,146.0,775.0,405.0,8.0,0
-3.0,-245.0,151.0,785.0,410.0,5.0,0
-4.0,-249.0,160.0,801.0,412.0,1.0,0
-7.0,-247.0,159.0,825.0,414.0,-4.0,0
-6.0,-249.0,162.0,852.0,413.0,-10.0,0
-1.0,-249.0,164.0,877.0,413.0,-13.0,0
0.0,-249.0,166.0,897.0,415.0,-16.0,0
2.0,-246.0,178.0,915.0,417.0,-22.0,0
3.0,-246.0,177.0,939.0,421.0,-30.0,0
4.0,-239.0,177.0,967.0,423.0,-38.0,0
8.0,-238.0,179.0,993.0,422.0,-48.0,0
7.0,-233.0,176.0,1007.0,417.0,-53.0,0
6.0,-226.0,174.0,1013.0,411.0,-55.0,0
5.0,-223.0,179.0,1013.0,403.0,-52.0,0
2.0,-223.0,186.0,1009.0,391.0,-47.0,0
-4.0,-214.0,189.0,1014.0,376.0,-43.0,0
-6.0,-211.0,193.0,1033.0,362.0,-42.0,0
-4.0,-209.0,191.0,1061.0,347.0,-41.0,0
-5.0,-211.0,190.0,1082.0,341.0,-42.0,0
-2.0,-209.0,188.0,1096.0,341.0,-44.0,0
3.0,-208.0,191.0,1102.0,346.0,-44.0,0
4.0,-205.0,187.0,1105.0,362.0,-42.0,0
1.0,-209.0,191.0,1103.0,384.0,-40.0,0
-1.0,-205.0,189.0,1100.0,405.0,-36.0,0
1.0,-203.0,192.0,1094.0,424.0,-28.0,0
1.0,-205.0,193.0,1098.0,442.0,-25.0,0
-1.0,-204.0,194.0,1109.0,454.0,-23.0,0
-3.0,-201.0,194.0,1128.0,463.0,-22.0,0
-3.0,-199.0,196.0,1152.0,470.0,-19.0,0
-8.0,-198.0,198.0,1173.0,469.0,-14.0,0
-5.0,-195.0,204.0,1189.0,459.0,-7.0,0
2.0,-200.0,200.0,1213.0,436.0,-5.0,0
-2.0,-200.0,206.0,1241.0,421.0,-6.0,0
0.0,-203.0,207.0,1260.0,402.0,-4.0,0
3.0,-204.0,202.0,1271.0,385.0,-9.0,0
1.0,-203.0,218.0,1273.0,367.0,-17.0,0
0.0,-206.0,228.0,1286.0,352.0,-21.0,0
2.0,-213.0,232.0,1305.0,334.0,-24.0,0
4.0,-220.0,231.0,1313.0,313.0,-26.0,0
-3.0,-226.0,244.0,1314.0,293.0,-28.0,0
-10.0,-236.0,254.0,1314.0,272.0,-28.0,0
-13.0,-244.0,265.0,1325.0,248.0,-30.0,0
-29.0,-252.0,273.0,1355.0,215.0,-44.0,0
-49.0,-257.0,298.0,1403.0,168.0,-65.0,0
-77.0,-261.0,321.0,1467.0,97.0,-90.0,0
-82.0,-268.0,342.0,1542.0,-3.0,-108.0,0
-101.0,-275.0,352.0,1653.0,-117.0,-125.0,0
-86.0,-281.0,350.0,1811.0,-203.0,-103.0,0
-68.0,-293.0,337.0,2023.0,-244.0,-63.0,0
-57.0,-296.0,319.0,2260.0,-233.0,-13.0,0
-40.0,-288.0,303.0,2490.0,-181.0,44.0,0
-25.0,-269.0,286.0,2696.0,-92.0,90.0,0
-9.0,-243.0,275.0,2856.0,28.0,117.0,0
4.0,-214.0,258.0,2964.0,163.0,120.0,0
4.0,-185.0,250.0,3026.0,300.0,92.0,0
2.0,-153.0,235.0,3069.0,423.0,50.0,0
4.0,-116.0,187.0,3068.0,511.0,-11.0,0
-6.0,-78.0,133.0,2862.0,530.0,-88.0,0
-12.0,-57.0,93.0,2379.0,492.0,-140.0,0
-6.0,-49.0,92.0,1718.0,430.0,-156.0,0
2.0,-44.0,111.0,1047.0,385.0,-171.0,0
2.0,-47.0,125.0,455.0,365.0,-198.0,0
1.0,-57.0,139.0,48.0,369.0,-237.0,0
-5.0,-67.0,156.0,-379.0,388.0,-279.0,0
-11.0,-83.0,173.0,-716.0,414.0,-319.0,0
-21.0,-100.0,184.0,-967.0,440.0,-347.0,0
-32.0,-113.0,199.0,-1134.0,462.0,-362.0,0
-33.0,-128.0,208.0,-1217.0,484.0,-362.0,0
-42.0,-143.0,220.0,-1218.0,499.0,-349.0,0
-48.0,-154.0,226.0,-1147.0,503.0,-329.0,0
-56.0,-152.0,235.0,-1016.0,498.0,-288.0,0
-57.0,-157.0,243.0,-833.0,479.0,-243.0,0
-61.0,-158.0,246.0,-610.0,445.0,-196.0,0
-61.0,-155.0,245.0,-362.0,394.0,-145.0,0
-64.0,-151.0,246.0,-112.0,333.0,-95.0,0
-60.0,-143.0,240.0,124.0,262.0,-45.0,0
-60.0,-142.0,235.0,331.0,193.0,2.0,0
-59.0,-138.0,231.0,509.0,132.0,47.0,0
-56.0,-133.0,222.0,655.0,83.0,89.0,0
-55.0,-127.0,222.0,774.0,46.0,123.0,0
-49.0,-120.0,221.0,866.0,19.0,146.0,0
-46.0,-121.0,217.0,938.0,4.0,161.0,0
-43.0,-116.0,224.0,988.0,2.0,167.0,0
-35.0,-115.0,224.0,1019.0,6.0,167.0,0
-33.0,-111.0,226.0,1034.0,19.0,161.0,0
-27.0,-109.0,225.0,1037.0,35.0,152.0,0
-19.0,-106.0,226.0,1025.0,54.0,143.0,0
-18.0,-109.0,227.0,1005.0,74.0,134.0,0
-14.0,-112.0,228.0,978.0,96.0,125.0,0
-14.0,-112.0,230.0,948.0,116.0,119.0,0
-12.0,-116.0,231.0,917.0,132.0,113.0,0
-9.0,-122.0,236.0,888.0,143.0,105.0,0
-12.0,-122.0,234.0,864.0,145.0,99.0,0
-12.0,-125.0,234.0,842.0,143.0,92.0,0
-12.0,-123.0,236.0,825.0,134.0,85.0,0
-11.0,-119.0,238.0,805.0,123.0,79.0,0
-13.0,-112.0,234.0,781.0,106.0,76.0,0
-12.0,-109.0,241.0,749.0,87.0,76.0,0
-16.0,-109.0,240.0,712.0,68.0,77.0,0
-16.0,-104.0,241.0,671.0,49.0,82.0,0
-12.0,-103.0,241.0,624.0,34.0,86.0,0
-15.0,-99.0,244.0,576.0,21.0,90.0,0
-16.0,-100.0,249.0,527.0,7.0,95.0,0
-17.0,-96.0,248.0,482.0,-2.0,99.0,0
-14.0,-97.0,249.0,441.0,-9.0,104.0,0
-17.0,-96.0,249.0,403.0,-13.0,103.0,0
-14.0,-97.0,251.0,370.0,-15.0,106.0,0
-18.0,-95.0,251.0,339.0,-11.0,107.0,0
-14.0,-98.0,253.0,315.0,-6.0,104.0,0
-13.0,-99.0,255.0,294.0,1.0,100.0,0
-11.0,-104.0,253.0,276.0,8.0,96.0,0
-13.0,-100.0,250.0,258.0,14.0,90.0,0
-14.0,-98.0,253.0,241.0,17.0,83.0,0
-12.0,-97.0,248.0,221.0,20.0,77.0,0
-11.0,-95.0,248.0,199.0,21.0,72.0,0
-11.0,-95.0,249.0,176.0,20.0,68.0,0
-10.0,-95.0,249.0,151.0,19.0,64.0,0
-9.0,-90.0,250.0,127.0,14.0,64.0,0
-10.0,-89.0,248.0,103.0,9.0,66.0,0
-12.0,-86.0,246.0,80.0,5.0,68.0,0
-10.0,-83.0,249.0,58.0,-3.0,72.0,0
-11.0,-84.0,251.0,36.0,-12.0,79.0,0
-6.0,-80.0,245.0,18.0,-21.0,88.0,0
-11.0,-78.0,249.0,2.0,-33.0,97.0,0
-12.0,-80.0,247.0,-11.0,-44.0,104.0,0
-12.0,-77.0,246.0,-21.0,-55.0,113.0,0
-12.0,-79.0,246.0,-30.0,-64.0,120.0,0
-10.0,-80.0,246.0,-39.0,-72.0,125.0,0
-11.0,-82.0,247.0,-46.0,-77.0,127.0,0
-7.0,-84.0,251.0,-50.0,-83.0,130.0,0
-11.0,-81.0,246.0,-51.0,-84.0,130.0,0
-11.0,-83.0,250.0,-49.0,-85.0,126.0,0
-10.0,-85.0,250.0,-48.0,-87.0,123.0,0
-10.0,-84.0,253.0,-45.0,-85.0,115.0,0
-11.0,-84.0,251.0,-43.0,-84.0,108.0,0
-10.0,-90.0,246.0,-42.0,-85.0,101.0,0
-9.0,-90.0,249.0,-40.0,-82.0,91.0,0
-12.0,-90.0,244.0,-38.0,-78.0,83.0,0
-10.0,-90.0,243.0,-35.0,-74.0,74.0,0
-9.0,-90.0,243.0,-32.0,-67.0,66.0,0
-12.0,-90.0,243.0,-30.0,-59.0,58.0,0
-10.0,-92.0,243.0,-27.0,-54.0,50.0,0
-8.0,-94.0,243.0,-25.0,-50.0,43.0,0
-13.0,-96.0,238.0,-24.0,-45.0,38.0,0
-12.0,-96.0,240.0,-20.0,-40.0,31.0,0
-11.0,-96.0,240.0,-17.0,-37.0,28.0,0
-13.0,-97.0,237.0,-12.0,-34.0,26.0,0
-11.0,-96.0,237.0,-8.0,-33.0,23.0,0
-13.0,-101.0,238.0,-3.0,-29.0,23.0,0
-11.0,-102.0,235.0,2.0,-27.0,23.0,0
-13.0,-101.0,236.0,7.0,-21.0,25.0,0
-14.0,-101.0,238.0,10.0,-16.0,28.0,0
-13.0,-100.0,237.0,7.0,-10.0,27.0,0
-15.0,-99.0,242.0,-3.0,-3.0,23.0,0
-11.0,-101.0,235.0,-21.0,3.0,18.0,0
-18.0,-102.0,242.0,-47.0,8.0,13.0,0
-16.0,-98.0,243.0,-79.0,10.0,6.0,0
-15.0,-103.0,242.0,-116.0,14.0,0.0,0
-15.0,-99.0,243.0,-156.0,14.0,-8.0,0
-16.0,-103.0,243.0,-196.0,16.0,-12.0,0
-12.0,-103.0,240.0,-236.0,19.0,-14.0,0
-15.0,-104.0,242.0,-279.0,21.0,-16.0,0
-15.0,-103.0,242.0,-321.0,21.0,-19.0,0
-14.0,-107.0,243.0,-358.0,21.0,-21.0,0
-12.0,-109.0,240.0,-383.0,18.0,-19.0,0
-14.0,-110.0,244.0,-399.0,16.0,-18.0,0
-13.0,-110.0,241.0,-404.0,14.0,-15.0,0
-9.0,-112.0,243.0,-400.0,14.0,-15.0,0
-8.0,-114.0,244.0,-393.0,15.0,-12.0,0
-9.0,-114.0,245.0,-381.0,18.0,-11.0,0
-10.0,-113.0,243.0,-370.0,22.0,-10.0,0
-10.0,-114.0,245.0,-355.0,23.0,-11.0,0
-9.0,-115.0,244.0,-338.0,25.0,-10.0,0
-10.0,-114.0,246.0,-321.0,27.0,-11.0,0
-7.0,-117.0,245.0,-302.0,26.0,-11.0,0
-10.0,-112.0,240.0,-279.0,25.0,-12.0,0
-7.0,-106.0,248.0,-254.0,26.0,-11.0,0
-9.0,-114.0,243.0,-223.0,27.0,-12.0,0
-8.0,-111.0,241.0,-197.0,29.0,-13.0,0
-13.0,-110.0,239.0,-174.0,33.0,-14.0,0
-11.0,-110.0,243.0,-156.0,38.0,-15.0,0
-12.0,-107.0,243.0,-144.0,42.0,-16.0,0
-11.0,-108.0,243.0,-138.0,44.0,-18.0,0
-12.0,-106.0,242.0,-135.0,47.0,-21.0,0
-10.0,-105.0,241.0,-135.0,50.0,-25.0,0
-10.0,-103.0,243.0,-140.0,51.0,-25.0,0
-12.0,-105.0,240.0,-145.0,52.0,-28.0,0
-13.0,-101.0,239.0,-151.0,53.0,-29.0,0
-12.0,-102.0,240.0,-160.0,53.0,-30.0,0
-11.0,-102.0,242.0,-167.0,53.0,-31.0,0
-13.0,-99.0,239.0,-172.0,54.0,-32.0,0
-14.0,-103.0,241.0,-179.0,54.0,-33.0,0
-9.0,-107.0,241.0,-182.0,54.0,-33.0,0
-12.0,-103.0,243.0,-184.0,56.0,-33.0,0
-13.0,-108.0,244.0,-184.0,54.0,-33.0,0
-18.0,-106.0,243.0,-185.0,54.0,-32.0,0
-11.0,-109.0,239.0,-185.0,55.0,-31.0,0
-14.0,-109.0,239.0,-186.0,57.0,-31.0,0
-10.0,-109.0,244.0,-189.0,58.0,-31.0,0
-12.0,-112.0,238.0,-193.0,59.0,-29.0,0
-11.0,-114.0,237.0,-199.0,61.0,-27.0,0
-13.0,-117.0,238.0,-206.0,65.0,-27.0,0
-14.0,-116.0,237.0,-217.0,69.0,-25.0,0
-12.0,-118.0,235.0,-224.0,73.0,-27.0,0
-12.0,-118.0,235.0,-231.0,75.0,-28.0,0
-12.0,-118.0,238.0,-236.0,77.0,-28.0,0
-13.0,-120.0,237.0,-243.0,79.0,-29.0,0
-14.0,-117.0,237.0,-249.0,80.0,-29.0,0
-16.0,-116.0,236.0,-256.0,84.0,-30.0,0
-13.0,-123.0,233.0,-261.0,85.0,-32.0,0
-13.0,-120.0,235.0,-262.0,85.0,-33.0,0
-11.0,-124.0,237.0,-262.0,86.0,-32.0,0
-13.0,-122.0,233.0,-256.0,85.0,-32.0,0
-9.0,-126.0,233.0,-245.0,84.0,-31.0,0
