ax,ay,az,gx,gy,gz,label
8.0,-177.0,-77.0,112.0,-623.0,-231.0,1
8.0,-176.0,-78.0,96.0,-621.0,-222.0,1
12.0,-176.0,-73.0,75.0,-616.0,-215.0,1
11.0,-182.0,-77.0,49.0,-611.0,-212.0,1
16.0,-186.0,-68.0,23.0,-603.0,-210.0,1
24.0,-188.0,-71.0,1.0,-594.0,-208.0,1
22.0,-193.0,-75.0,-22.0,-582.0,-207.0,1
28.0,-188.0,-67.0,-47.0,-568.0,-206.0,1
33.0,-198.0,-70.0,-76.0,-554.0,-205.0,1
31.0,-202.0,-72.0,-104.0,-540.0,-198.0,1
34.0,-205.0,-71.0,-129.0,-525.0,-190.0,1
33.0,-209.0,-66.0,-149.0,-514.0,-176.0,1
33.0,-213.0,-65.0,-162.0,-504.0,-161.0,1
33.0,-215.0,-62.0,-171.0,-497.0,-148.0,1
29.0,-219.0,-67.0,-175.0,-492.0,-131.0,1
29.0,-219.0,-65.0,-172.0,-486.0,-115.0,1
26.0,-225.0,-64.0,-160.0,-484.0,-99.0,1
28.0,-223.0,-60.0,-141.0,-486.0,-86.0,1
28.0,-230.0,-61.0,-120.0,-488.0,-74.0,1
27.0,-234.0,-57.0,-94.0,-493.0,-66.0,1
22.0,-234.0,-52.0,-65.0,-500.0,-61.0,1
21.0,-239.0,-47.0,-37.0,-514.0,-62.0,1
15.0,-245.0,-39.0,-8.0,-532.0,-65.0,1
10.0,-245.0,-34.0,19.0,-555.0,-71.0,1
3.0,-252.0,-31.0,44.0,-584.0,-78.0,1
-6.0,-256.0,-30.0,68.0,-618.0,-83.0,1
-2.0,-258.0,-27.0,90.0,-650.0,-89.0,1
-14.0,-259.0,-34.0,106.0,-662.0,-92.0,1
-19.0,-261.0,-35.0,120.0,-659.0,-93.0,1
-13.0,-261.0,-45.0,132.0,-640.0,-98.0,1
-1.0,-257.0,-45.0,146.0,-605.0,-106.0,1
6.0,-261.0,-43.0,157.0,-561.0,-111.0,1
10.0,-259.0,-44.0,167.0,-518.0,-116.0,1
20.0,-263.0,-46.0,179.0,-480.0,-122.0,1
26.0,-259.0,-54.0,195.0,-446.0,-125.0,1
38.0,-257.0,-62.0,210.0,-409.0,-122.0,1
44.0,-248.0,-67.0,220.0,-364.0,-117.0,1
57.0,-245.0,-75.0,226.0,-318.0,-113.0,1
70.0,-246.0,-75.0,233.0,-272.0,-115.0,1
79.0,-250.0,-66.0,245.0,-234.0,-123.0,1
86.0,-251.0,-57.0,273.0,-210.0,-136.0,1
83.0,-254.0,-42.0,322.0,-196.0,-147.0,1
81.0,-261.0,-30.0,383.0,-194.0,-158.0,1
73.0,-264.0,-22.0,446.0,-202.0,-166.0,1
61.0,-271.0,-25.0,496.0,-220.0,-177.0,1
40.0,-274.0,-28.0,518.0,-243.0,-188.0,1
17.0,-273.0,-44.0,494.0,-279.0,-198.0,1
1.0,-282.0,-62.0,418.0,-333.0,-215.0,1
-24.0,-281.0,-93.0,292.0,-393.0,-229.0,1
-37.0,-285.0,-121.0,137.0,-447.0,-234.0,1
-47.0,-293.0,-140.0,-31.0,-463.0,-230.0,1
-48.0,-294.0,-143.0,-175.0,-432.0,-223.0,1
-49.0,-299.0,-154.0,-273.0,-365.0,-221.0,1
-45.0,-304.0,-157.0,-313.0,-280.0,-233.0,1
-35.0,-314.0,-161.0,-311.0,-199.0,-259.0,1
-25.0,-321.0,-154.0,-275.0,-128.0,-296.0,1
-13.0,-326.0,-145.0,-201.0,-72.0,-335.0,1
1.0,-343.0,-129.0,-99.0,-36.0,-366.0,1
1.0,-354.0,-119.0,18.0,-27.0,-381.0,1
-6.0,-357.0,-117.0,121.0,-41.0,-392.0,1
-7.0,-356.0,-130.0,206.0,-80.0,-398.0,1
-15.0,-340.0,-139.0,274.0,-138.0,-407.0,1
-27.0,-323.0,-148.0,339.0,-214.0,-419.0,1
-39.0,-300.0,-156.0,411.0,-315.0,-437.0,1
-47.0,-281.0,-164.0,480.0,-438.0,-452.0,1
-60.0,-259.0,-171.0,530.0,-568.0,-457.0,1
-61.0,-243.0,-172.0,552.0,-698.0,-453.0,1
-70.0,-219.0,-176.0,546.0,-813.0,-444.0,1
-80.0,-200.0,-179.0,519.0,-902.0,-431.0,1
-87.0,-183.0,-177.0,474.0,-967.0,-413.0,1
-92.0,-174.0,-178.0,421.0,-1011.0,-393.0,1
-90.0,-170.0,-165.0,365.0,-1036.0,-375.0,1
-89.0,-173.0,-161.0,305.0,-1047.0,-358.0,1
-79.0,-178.0,-153.0,239.0,-1049.0,-340.0,1
-71.0,-187.0,-146.0,169.0,-1035.0,-317.0,1
-65.0,-193.0,-139.0,107.0,-1005.0,-292.0,1
-50.0,-192.0,-137.0,56.0,-960.0,-272.0,1
-39.0,-199.0,-129.0,13.0,-910.0,-258.0,1
-21.0,-197.0,-124.0,-27.0,-862.0,-250.0,1
-17.0,-204.0,-121.0,-61.0,-816.0,-248.0,1
-5.0,-202.0,-113.0,-81.0,-775.0,-248.0,1
0.0,-206.0,-109.0,-90.0,-740.0,-243.0,1
13.0,-200.0,-108.0,-97.0,-710.0,-234.0,1
14.0,-203.0,-105.0,-109.0,-686.0,-223.0,1
17.0,-204.0,-98.0,-126.0,-671.0,-203.0,1
24.0,-205.0,-108.0,-144.0,-660.0,-186.0,1
28.0,-204.0,-104.0,-160.0,-653.0,-169.0,1
30.0,-203.0,-108.0,-174.0,-649.0,-155.0,1
30.0,-208.0,-102.0,-183.0,-649.0,-143.0,1
25.0,-204.0,-103.0,-182.0,-653.0,-134.0,1
21.0,-203.0,-101.0,-172.0,-659.0,-127.0,1
17.0,-201.0,-100.0,-157.0,-663.0,-122.0,1
10.0,-198.0,-102.0,-140.0,-668.0,-123.0,1
7.0,-193.0,-95.0,-122.0,-672.0,-124.0,1
0.0,-190.0,-93.0,-105.0,-676.0,-126.0,1
-4.0,-187.0,-90.0,-92.0,-681.0,-131.0,1
-4.0,-185.0,-89.0,-85.0,-684.0,-133.0,1
-11.0,-180.0,-90.0,-80.0,-683.0,-136.0,1
-18.0,-178.0,-90.0,-81.0,-680.0,-138.0,1
-19.0,-177.0,-86.0,-83.0,-675.0,-143.0,1
-22.0,-179.0,-82.0,-87.0,-669.0,-146.0,1
-25.0,-176.0,-79.0,-96.0,-662.0,-150.0,1
-25.0,-176.0,-80.0,-111.0,-652.0,-156.0,1
-29.0,-169.0,-81.0,-126.0,-639.0,-164.0,1
-19.0,-177.0,-69.0,-145.0,-617.0,-168.0,1
-25.0,-179.0,-70.0,-154.0,-604.0,-179.0,1
-24.0,-179.0,-72.0,-151.0,-600.0,-193.0,1
-24.0,-175.0,-67.0,-143.0,-589.0,-205.0,1
-20.0,-181.0,-71.0,-130.0,-573.0,-214.0,1
-19.0,-180.0,-71.0,-114.0,-559.0,-223.0,1
-17.0,-184.0,-69.0,-99.0,-547.0,-229.0,1
-16.0,-184.0,-72.0,-88.0,-535.0,-236.0,1
-16.0,-186.0,-72.0,-84.0,-526.0,-243.0,1
-10.0,-191.0,-71.0,-84.0,-518.0,-246.0,1
-13.0,-192.0,-71.0,-88.0,-513.0,-247.0,1
-14.0,-195.0,-76.0,-96.0,-514.0,-250.0,1
-11.0,-199.0,-75.0,-103.0,-516.0,-254.0,1
-14.0,-204.0,-73.0,-109.0,-526.0,-259.0,1
-15.0,-209.0,-72.0,-109.0,-540.0,-267.0,1
-17.0,-209.0,-74.0,-104.0,-554.0,-277.0,1
-17.0,-209.0,-71.0,-95.0,-564.0,-288.0,1
-17.0,-216.0,-72.0,-83.0,-567.0,-297.0,1
-19.0,-218.0,-64.0,-71.0,-567.0,-310.0,1
-19.0,-221.0,-63.0,-59.0,-562.0,-320.0,1
-19.0,-219.0,-63.0,-52.0,-553.0,-331.0,1
-11.0,-220.0,-57.0,-45.0,-540.0,-339.0,1
-10.0,-223.0,-58.0,-37.0,-524.0,-349.0,1
-2.0,-228.0,-51.0,-19.0,-504.0,-357.0,1
-1.0,-233.0,-46.0,2.0,-481.0,-367.0,1
4.0,-231.0,-44.0,31.0,-456.0,-377.0,1
6.0,-232.0,-46.0,60.0,-432.0,-384.0,1
13.0,-232.0,-45.0,87.0,-408.0,-392.0,1
12.0,-231.0,-47.0,109.0,-382.0,-394.0,1
15.0,-230.0,-52.0,126.0,-361.0,-395.0,1
9.0,-231.0,-53.0,143.0,-339.0,-392.0,1
15.0,-236.0,-50.0,156.0,-315.0,-389.0,1
11.0,-234.0,-55.0,169.0,-292.0,-386.0,1
18.0,-239.0,-56.0,182.0,-267.0,-380.0,1
22.0,-245.0,-51.0,194.0,-234.0,-375.0,1
22.0,-247.0,-49.0,203.0,-198.0,-369.0,1
30.0,-253.0,-50.0,209.0,-161.0,-363.0,1
31.0,-257.0,-51.0,211.0,-122.0,-357.0,1
37.0,-259.0,-47.0,211.0,-85.0,-355.0,1
35.0,-263.0,-47.0,215.0,-50.0,-353.0,1
34.0,-270.0,-47.0,217.0,-27.0,-347.0,1
32.0,-270.0,-47.0,214.0,-12.0,-338.0,1
27.0,-275.0,-47.0,209.0,-6.0,-326.0,1
21.0,-279.0,-42.0,208.0,-5.0,-311.0,1
13.0,-276.0,-45.0,209.0,-10.0,-290.0,1
11.0,-283.0,-47.0,219.0,-11.0,-268.0,1
7.0,-283.0,-39.0,236.0,-8.0,-240.0,1
2.0,-285.0,-33.0,264.0,5.0,-211.0,1
0.0,-280.0,-29.0,299.0,31.0,-177.0,1
-3.0,-284.0,-25.0,343.0,71.0,-143.0,1
-4.0,-284.0,-21.0,388.0,117.0,-109.0,1
-7.0,-287.0,-18.0,427.0,167.0,-82.0,1
-1.0,-286.0,-23.0,451.0,218.0,-54.0,1
1.0,-293.0,-38.0,452.0,264.0,-28.0,1
10.0,-294.0,-42.0,427.0,297.0,-3.0,1
14.0,-293.0,-74.0,372.0,316.0,24.0,1
15.0,-297.0,-99.0,290.0,313.0,53.0,1
9.0,-301.0,-123.0,194.0,277.0,81.0,1
1.0,-299.0,-149.0,90.0,205.0,108.0,1
-6.0,-309.0,-164.0,-3.0,111.0,133.0,1
-18.0,-314.0,-177.0,-75.0,23.0,166.0,1
-39.0,-322.0,-171.0,-117.0,-42.0,211.0,1
-48.0,-330.0,-161.0,-128.0,-82.0,252.0,1
-63.0,-335.0,-152.0,-104.0,-106.0,276.0,1
-79.0,-336.0,-145.0,-54.0,-132.0,289.0,1
-84.0,-325.0,-143.0,19.0,-160.0,288.0,1
-94.0,-321.0,-155.0,91.0,-187.0,281.0,1
-98.0,-310.0,-162.0,159.0,-203.0,279.0,1
-87.0,-296.0,-164.0,224.0,-204.0,286.0,1
-68.0,-276.0,-167.0,282.0,-184.0,299.0,1
-53.0,-264.0,-163.0,337.0,-144.0,306.0,1
-38.0,-242.0,-154.0,399.0,-93.0,304.0,1
-30.0,-230.0,-149.0,459.0,-39.0,293.0,1
-20.0,-214.0,-151.0,497.0,20.0,278.0,1
-12.0,-200.0,-152.0,499.0,70.0,259.0,1
-3.0,-181.0,-156.0,468.0,103.0,239.0,1
9.0,-164.0,-155.0,416.0,115.0,220.0,1
33.0,-156.0,-150.0,360.0,105.0,200.0,1
47.0,-149.0,-150.0,303.0,76.0,181.0,1
51.0,-150.0,-149.0,245.0,36.0,162.0,1
46.0,-153.0,-138.0,186.0,-12.0,141.0,1
41.0,-164.0,-124.0,130.0,-70.0,123.0,1
32.0,-177.0,-126.0,71.0,-133.0,107.0,1
27.0,-185.0,-120.0,13.0,-196.0,90.0,1
13.0,-198.0,-114.0,-42.0,-251.0,73.0,1
3.0,-211.0,-112.0,-84.0,-304.0,53.0,1
0.0,-228.0,-108.0,-111.0,-350.0,30.0,1
-22.0,-233.0,-118.0,-121.0,-385.0,5.0,1
-26.0,-238.0,-105.0,-115.0,-405.0,-27.0,1
-36.0,-247.0,-108.0,-92.0,-419.0,-68.0,1
-39.0,-250.0,-107.0,-58.0,-427.0,-119.0,1
-44.0,-248.0,-112.0,-22.0,-427.0,-175.0,1
-43.0,-246.0,-112.0,15.0,-421.0,-231.0,1
-39.0,-240.0,-104.0,53.0,-407.0,-287.0,1
-30.0,-233.0,-101.0,91.0,-389.0,-335.0,1
-21.0,-228.0,-98.0,122.0,-372.0,-379.0,1
-11.0,-220.0,-95.0,136.0,-363.0,-415.0,1
-1.0,-214.0,-88.0,133.0,-363.0,-443.0,1
9.0,-208.0,-85.0,117.0,-365.0,-460.0,1
15.0,-201.0,-85.0,98.0,-373.0,-466.0,1
20.0,-193.0,-84.0,81.0,-381.0,-462.0,1
22.0,-192.0,-83.0,65.0,-393.0,-452.0,1
30.0,-188.0,-80.0,50.0,-406.0,-439.0,1
33.0,-188.0,-86.0,32.0,-419.0,-419.0,1
33.0,-185.0,-79.0,15.0,-430.0,-399.0,1
36.0,-179.0,-83.0,-4.0,-443.0,-374.0,1
31.0,-176.0,-80.0,-17.0,-454.0,-348.0,1
34.0,-174.0,-81.0,-34.0,-464.0,-321.0,1
31.0,-177.0,-79.0,-45.0,-473.0,-295.0,1
27.0,-174.0,-76.0,-53.0,-479.0,-271.0,1
24.0,-172.0,-73.0,-56.0,-489.0,-246.0,1
23.0,-173.0,-76.0,-59.0,-496.0,-224.0,1
20.0,-173.0,-73.0,-59.0,-503.0,-208.0,1
21.0,-174.0,-76.0,-59.0,-510.0,-191.0,1
19.0,-176.0,-73.0,-58.0,-514.0,-175.0,1
18.0,-179.0,-77.0,-61.0,-517.0,-164.0,1
18.0,-182.0,-72.0,-64.0,-518.0,-159.0,1
19.0,-188.0,-70.0,-70.0,-521.0,-151.0,1
19.0,-188.0,-75.0,-78.0,-524.0,-152.0,1
26.0,-193.0,-69.0,-92.0,-523.0,-150.0,1
25.0,-198.0,-70.0,-113.0,-517.0,-152.0,1
28.0,-204.0,-71.0,-139.0,-510.0,-154.0,1
29.0,-210.0,-70.0,-170.0,-506.0,-160.0,1
29.0,-214.0,-74.0,-204.0,-503.0,-164.0,1
29.0,-217.0,-67.0,-241.0,-503.0,-167.0,1
30.0,-226.0,-65.0,-271.0,-499.0,-163.0,1
27.0,-228.0,-63.0,-292.0,-500.0,-154.0,1
27.0,-234.0,-59.0,-300.0,-502.0,-140.0,1
22.0,-237.0,-58.0,-299.0,-505.0,-121.0,1
19.0,-243.0,-49.0,-288.0,-510.0,-103.0,1
11.0,-239.0,-39.0,-267.0,-520.0,-85.0,1
9.0,-249.0,-36.0,-237.0,-537.0,-68.0,1
0.0,-252.0,-29.0,-202.0,-557.0,-55.0,1
-2.0,-254.0,-25.0,-156.0,-582.0,-43.0,1
-6.0,-260.0,-16.0,-96.0,-608.0,-35.0,1
-27.0,-258.0,-20.0,-30.0,-620.0,-20.0,1
-24.0,-253.0,-27.0,44.0,-619.0,-3.0,1
-28.0,-251.0,-33.0,114.0,-612.0,8.0,1
-20.0,-245.0,-44.0,169.0,-595.0,22.0,1
-13.0,-241.0,-37.0,204.0,-570.0,33.0,1
-6.0,-243.0,-36.0,223.0,-537.0,38.0,1
0.0,-246.0,-35.0,238.0,-505.0,36.0,1
3.0,-245.0,-29.0,253.0,-475.0,29.0,1
8.0,-246.0,-28.0,273.0,-444.0,24.0,1
11.0,-243.0,-35.0,293.0,-415.0,23.0,1
22.0,-238.0,-38.0,315.0,-383.0,28.0,1
31.0,-237.0,-45.0,335.0,-346.0,37.0,1
44.0,-237.0,-54.0,353.0,-308.0,43.0,1
47.0,-240.0,-49.0,370.0,-265.0,50.0,1
56.0,-242.0,-49.0,384.0,-225.0,54.0,1
61.0,-249.0,-43.0,391.0,-192.0,55.0,1
65.0,-253.0,-40.0,387.0,-172.0,54.0,1
64.0,-260.0,-44.0,371.0,-167.0,53.0,1
59.0,-263.0,-41.0,337.0,-177.0,50.0,1
53.0,-273.0,-53.0,285.0,-194.0,45.0,1
42.0,-281.0,-68.0,208.0,-215.0,39.0,1
34.0,-285.0,-95.0,105.0,-235.0,27.0,1
27.0,-292.0,-127.0,-26.0,-249.0,13.0,1
22.0,-300.0,-145.0,-176.0,-235.0,-2.0,1
17.0,-313.0,-172.0,-328.0,-189.0,-12.0,1
15.0,-318.0,-191.0,-458.0,-116.0,-25.0,1
13.0,-324.0,-192.0,-539.0,-34.0,-46.0,1
22.0,-335.0,-181.0,-551.0,41.0,-73.0,1
19.0,-348.0,-155.0,-465.0,105.0,-99.0,1
14.0,-362.0,-128.0,-287.0,147.0,-115.0,1
9.0,-368.0,-113.0,-67.0,177.0,-117.0,1
1.0,-363.0,-108.0,137.0,197.0,-113.0,1
2.0,-350.0,-113.0,293.0,208.0,-111.0,1
2.0,-336.0,-115.0,397.0,210.0,-122.0,1
-8.0,-316.0,-117.0,470.0,184.0,-143.0,1
-16.0,-293.0,-120.0,535.0,117.0,-167.0,1
-17.0,-272.0,-125.0,598.0,15.0,-187.0,1
-31.0,-251.0,-131.0,651.0,-108.0,-204.0,1
-41.0,-235.0,-139.0,684.0,-242.0,-212.0,1
-58.0,-211.0,-144.0,692.0,-379.0,-211.0,1
-69.0,-193.0,-157.0,670.0,-503.0,-198.0,1
-79.0,-174.0,-160.0,613.0,-613.0,-182.0,1
-84.0,-165.0,-166.0,525.0,-698.0,-163.0,1
-83.0,-160.0,-163.0,421.0,-750.0,-144.0,1
-75.0,-164.0,-162.0,319.0,-771.0,-125.0,1
-67.0,-168.0,-155.0,219.0,-761.0,-112.0,1
-51.0,-175.0,-148.0,130.0,-725.0,-105.0,1
-23.0,-180.0,-145.0,50.0,-670.0,-108.0,1
-13.0,-189.0,-146.0,-21.0,-605.0,-123.0,1
-2.0,-194.0,-138.0,-78.0,-533.0,-143.0,1
9.0,-202.0,-127.0,-121.0,-457.0,-168.0,1
17.0,-209.0,-116.0,-145.0,-382.0,-191.0,1
22.0,-214.0,-107.0,-155.0,-315.0,-209.0,1
25.0,-221.0,-104.0,-162.0,-260.0,-220.0,1
29.0,-221.0,-102.0,-166.0,-226.0,-219.0,1
37.0,-229.0,-102.0,-168.0,-206.0,-204.0,1
37.0,-229.0,-109.0,-172.0,-196.0,-178.0,1
39.0,-233.0,-110.0,-167.0,-189.0,-144.0,1
38.0,-233.0,-110.0,-157.0,-185.0,-101.0,1
39.0,-238.0,-107.0,-136.0,-181.0,-54.0,1
39.0,-231.0,-98.0,-105.0,-183.0,-9.0,1
38.0,-234.0,-99.0,-68.0,-186.0,36.0,1
33.0,-225.0,-99.0,-34.0,-189.0,77.0,1
32.0,-227.0,-97.0,1.0,-191.0,107.0,1
27.0,-216.0,-96.0,31.0,-190.0,136.0,1
18.0,-214.0,-91.0,54.0,-182.0,156.0,1
13.0,-206.0,-92.0,65.0,-174.0,168.0,1
14.0,-203.0,-94.0,61.0,-161.0,178.0,1
6.0,-195.0,-91.0,43.0,-147.0,181.0,1
1.0,-190.0,-86.0,21.0,-133.0,180.0,1
-4.0,-187.0,-89.0,-5.0,-121.0,179.0,1
-4.0,-178.0,-91.0,-30.0,-113.0,170.0,1
-11.0,-177.0,-83.0,-49.0,-105.0,162.0,1
-12.0,-171.0,-79.0,-62.0,-94.0,152.0,1
-13.0,-167.0,-82.0,-65.0,-78.0,143.0,1
-16.0,-167.0,-77.0,-63.0,-62.0,129.0,1
-17.0,-165.0,-76.0,-55.0,-44.0,114.0,1
-18.0,-161.0,-71.0,-44.0,-24.0,101.0,1
-17.0,-159.0,-72.0,-29.0,-5.0,87.0,1
-14.0,-156.0,-74.0,-17.0,13.0,74.0,1
-17.0,-155.0,-66.0,-6.0,24.0,59.0,1
-16.0,-158.0,-70.0,1.0,33.0,49.0,1
-15.0,-156.0,-67.0,-1.0,33.0,41.0,1
-18.0,-161.0,-69.0,-12.0,28.0,33.0,1
-16.0,-166.0,-70.0,-37.0,15.0,26.0,1
-19.0,-169.0,-68.0,-71.0,-4.0,20.0,1
-23.0,-180.0,-68.0,-108.0,-24.0,15.0,1
-20.0,-190.0,-63.0,-143.0,-43.0,8.0,1
-23.0,-195.0,-63.0,-171.0,-63.0,-1.0,1
-24.0,-208.0,-54.0,-191.0,-78.0,-11.0,1
-27.0,-216.0,-52.0,-203.0,-88.0,-21.0,1
-24.0,-220.0,-45.0,-206.0,-95.0,-36.0,1
-22.0,-226.0,-43.0,-199.0,-101.0,-48.0,1
-19.0,-240.0,-39.0,-184.0,-107.0,-66.0,1
-18.0,-240.0,-40.0,-160.0,-115.0,-82.0,1
-13.0,-243.0,-37.0,-127.0,-121.0,-101.0,1
-10.0,-247.0,-40.0,-89.0,-123.0,-123.0,1
-8.0,-248.0,-37.0,-50.0,-121.0,-145.0,1
-1.0,-249.0,-37.0,-11.0,-116.0,-166.0,1
-6.0,-247.0,-35.0,29.0,-108.0,-184.0,1
-4.0,-250.0,-32.0,69.0,-99.0,-201.0,1
-2.0,-250.0,-34.0,104.0,-88.0,-216.0,1
-3.0,-247.0,-37.0,137.0,-80.0,-229.0,1
3.0,-249.0,-40.0,168.0,-73.0,-240.0,1
6.0,-245.0,-34.0,198.0,-64.0,-247.0,1
9.0,-245.0,-36.0,228.0,-52.0,-253.0,1
20.0,-247.0,-38.0,257.0,-39.0,-256.0,1
20.0,-245.0,-40.0,280.0,-27.0,-257.0,1
20.0,-244.0,-45.0,296.0,-22.0,-258.0,1
21.0,-243.0,-54.0,309.0,-25.0,-261.0,1
21.0,-243.0,-57.0,311.0,-31.0,-258.0,1
19.0,-248.0,-57.0,308.0,-35.0,-249.0,1
15.0,-250.0,-59.0,304.0,-28.0,-233.0,1
21.0,-253.0,-53.0,299.0,-11.0,-213.0,1
9.0,-253.0,-50.0,302.0,23.0,-191.0,1
14.0,-258.0,-42.0,312.0,76.0,-170.0,1
20.0,-258.0,-36.0,327.0,144.0,-153.0,1
25.0,-262.0,-32.0,340.0,222.0,-135.0,1
21.0,-270.0,-37.0,334.0,297.0,-114.0,1
29.0,-269.0,-55.0,323.0,344.0,-102.0,1
43.0,-274.0,-74.0,274.0,371.0,-92.0,1
36.0,-276.0,-97.0,182.0,376.0,-76.0,1
39.0,-277.0,-124.0,53.0,354.0,-49.0,1
40.0,-282.0,-141.0,-99.0,319.0,-16.0,1
26.0,-292.0,-159.0,-252.0,277.0,21.0,1
19.0,-304.0,-170.0,-387.0,220.0,55.0,1
14.0,-319.0,-181.0,-493.0,158.0,80.0,1
2.0,-331.0,-181.0,-558.0,101.0,103.0,1
-2.0,-339.0,-184.0,-582.0,61.0,126.0,1
-17.0,-349.0,-176.0,-561.0,37.0,140.0,1
-31.0,-354.0,-178.0,-498.0,26.0,148.0,1
-38.0,-357.0,-179.0,-396.0,30.0,153.0,1
-38.0,-354.0,-185.0,-262.0,59.0,156.0,1
-41.0,-347.0,-178.0,-108.0,114.0,159.0,1
-49.0,-336.0,-174.0,40.0,172.0,170.0,1
-40.0,-323.0,-167.0,174.0,210.0,184.0,1
-35.0,-308.0,-161.0,292.0,240.0,204.0,1
-29.0,-283.0,-156.0,388.0,279.0,227.0,1
-25.0,-262.0,-151.0,463.0,333.0,249.0,1
-15.0,-236.0,-145.0,522.0,391.0,267.0,1
-13.0,-210.0,-149.0,558.0,447.0,274.0,1
-12.0,-190.0,-151.0,563.0,492.0,272.0,1
-6.0,-168.0,-152.0,533.0,518.0,266.0,1
-7.0,-153.0,-154.0,480.0,521.0,255.0,1
0.0,-142.0,-145.0,408.0,503.0,243.0,1
9.0,-134.0,-141.0,326.0,465.0,229.0,1
12.0,-139.0,-135.0,238.0,412.0,210.0,1
15.0,-147.0,-131.0,140.0,351.0,186.0,1
15.0,-154.0,-127.0,43.0,285.0,156.0,1
11.0,-164.0,-121.0,-45.0,216.0,125.0,1
8.0,-181.0,-116.0,-119.0,151.0,95.0,1
4.0,-192.0,-111.0,-178.0,88.0,68.0,1
-2.0,-204.0,-114.0,-225.0,34.0,44.0,1
-6.0,-214.0,-110.0,-253.0,-10.0,21.0,1
-9.0,-228.0,-111.0,-264.0,-40.0,5.0,1
-15.0,-233.0,-110.0,-263.0,-56.0,-13.0,1
-20.0,-243.0,-112.0,-250.0,-61.0,-34.0,1
-18.0,-246.0,-115.0,-229.0,-55.0,-57.0,1
-16.0,-244.0,-112.0,-205.0,-38.0,-83.0,1
-16.0,-241.0,-108.0,-170.0,-18.0,-110.0,1
-9.0,-241.0,-105.0,-125.0,3.0,-141.0,1
-6.0,-233.0,-101.0,-79.0,24.0,-169.0,1
9.0,-231.0,-99.0,-43.0,42.0,-199.0,1
10.0,-225.0,-100.0,-16.0,60.0,-227.0,1
16.0,-220.0,-93.0,2.0,71.0,-250.0,1
24.0,-212.0,-93.0,9.0,79.0,-272.0,1
25.0,-200.0,-93.0,4.0,77.0,-285.0,1
29.0,-191.0,-84.0,-2.0,72.0,-295.0,1
26.0,-191.0,-83.0,-12.0,61.0,-297.0,1
29.0,-185.0,-85.0,-24.0,48.0,-292.0,1
27.0,-181.0,-85.0,-36.0,38.0,-281.0,1
22.0,-174.0,-82.0,-48.0,25.0,-265.0,1
22.0,-172.0,-82.0,-62.0,12.0,-245.0,1
20.0,-169.0,-81.0,-75.0,-4.0,-223.0,1
19.0,-167.0,-79.0,-89.0,-18.0,-200.0,1
15.0,-167.0,-75.0,-103.0,-35.0,-173.0,1
14.0,-167.0,-75.0,-114.0,-49.0,-148.0,1
10.0,-163.0,-78.0,-121.0,-65.0,-123.0,1
9.0,-162.0,-73.0,-124.0,-81.0,-102.0,1
9.0,-161.0,-78.0,-125.0,-99.0,-84.0,1
9.0,-166.0,-77.0,-123.0,-113.0,-69.0,1
10.0,-163.0,-78.0,-120.0,-128.0,-56.0,1
10.0,-169.0,-78.0,-117.0,-139.0,-43.0,1
10.0,-169.0,-84.0,-114.0,-146.0,-32.0,1
10.0,-173.0,-75.0,-115.0,-152.0,-21.0,1
14.0,-181.0,-77.0,-117.0,-157.0,-11.0,1
17.0,-185.0,-72.0,-122.0,-160.0,-3.0,1
17.0,-188.0,-75.0,-132.0,-164.0,4.0,1
23.0,-194.0,-72.0,-144.0,-167.0,11.0,1
24.0,-200.0,-72.0,-158.0,-173.0,15.0,1
25.0,-211.0,-80.0,-171.0,-178.0,20.0,1
26.0,-214.0,-69.0,-182.0,-181.0,29.0,1
30.0,-217.0,-66.0,-188.0,-181.0,36.0,1
25.0,-223.0,-65.0,-187.0,-178.0,42.0,1
28.0,-227.0,-61.0,-184.0,-178.0,48.0,1
24.0,-229.0,-52.0,-175.0,-179.0,53.0,1
24.0,-238.0,-48.0,-163.0,-187.0,58.0,1
23.0,-245.0,-43.0,-143.0,-201.0,61.0,1
16.0,-246.0,-38.0,-115.0,-219.0,65.0,1
10.0,-256.0,-29.0,-80.0,-240.0,68.0,1
2.0,-256.0,-25.0,-36.0,-262.0,74.0,1
3.0,-265.0,-25.0,15.0,-280.0,81.0,1
-10.0,-261.0,-25.0,69.0,-285.0,87.0,1
-13.0,-258.0,-28.0,124.0,-269.0,96.0,1
-5.0,-254.0,-39.0,175.0,-234.0,96.0,1
3.0,-252.0,-44.0,213.0,-181.0,99.0,1
12.0,-249.0,-49.0,239.0,-114.0,96.0,1
19.0,-241.0,-50.0,260.0,-40.0,97.0,1
27.0,-244.0,-47.0,284.0,26.0,99.0,1
41.0,-241.0,-46.0,321.0,81.0,102.0,1
44.0,-235.0,-57.0,362.0,131.0,112.0,1
57.0,-236.0,-64.0,391.0,179.0,126.0,1
64.0,-223.0,-68.0,401.0,223.0,145.0,1
71.0,-222.0,-66.0,397.0,261.0,159.0,1
81.0,-226.0,-63.0,389.0,282.0,166.0,1
82.0,-232.0,-53.0,392.0,285.0,165.0,1
76.0,-245.0,-29.0,410.0,261.0,161.0,1
60.0,-250.0,-20.0,449.0,218.0,159.0,1
48.0,-260.0,-14.0,496.0,161.0,163.0,1
31.0,-268.0,-10.0,533.0,102.0,167.0,1
14.0,-276.0,-19.0,537.0,39.0,170.0,1
