ax,ay,az,gx,gy,gz,label
-4.0,-254.0,-31.0,-37.0,44.0,166.0,1
-2.0,-255.0,-35.0,-39.0,39.0,166.0,1
-2.0,-254.0,-34.0,-39.0,36.0,164.0,1
-3.0,-255.0,-32.0,-38.0,34.0,166.0,1
-1.0,-259.0,-31.0,-37.0,33.0,162.0,1
-5.0,-255.0,-32.0,-40.0,30.0,161.0,1
-5.0,-257.0,-33.0,-44.0,27.0,155.0,1
-6.0,-254.0,-33.0,-44.0,28.0,157.0,1
-5.0,-255.0,-34.0,-42.0,26.0,155.0,1
-3.0,-256.0,-36.0,-42.0,27.0,160.0,1
-5.0,-254.0,-34.0,-40.0,28.0,159.0,1
-6.0,-253.0,-34.0,-36.0,28.0,165.0,1
-5.0,-256.0,-35.0,-36.0,27.0,164.0,1
-9.0,-254.0,-35.0,-36.0,27.0,169.0,1
-6.0,-253.0,-34.0,-38.0,26.0,172.0,1
-11.0,-251.0,-32.0,-38.0,25.0,178.0,1
-9.0,-253.0,-31.0,-39.0,25.0,178.0,1
-8.0,-252.0,-35.0,-38.0,24.0,184.0,1
-8.0,-251.0,-36.0,-40.0,24.0,184.0,1
-9.0,-254.0,-34.0,-40.0,25.0,189.0,1
-9.0,-252.0,-33.0,-42.0,26.0,191.0,1
-8.0,-253.0,-36.0,-42.0,25.0,195.0,1
-9.0,-253.0,-35.0,-40.0,25.0,198.0,1
-7.0,-252.0,-31.0,-41.0,26.0,203.0,1
-9.0,-254.0,-32.0,-42.0,26.0,203.0,1
-8.0,-254.0,-38.0,-43.0,24.0,206.0,1
-11.0,-254.0,-36.0,-45.0,26.0,207.0,1
-8.0,-254.0,-37.0,-46.0,26.0,213.0,1
-10.0,-255.0,-34.0,-47.0,28.0,213.0,1
-11.0,-255.0,-36.0,-48.0,27.0,219.0,1
-9.0,-257.0,-34.0,-48.0,28.0,219.0,1
-11.0,-254.0,-38.0,-48.0,30.0,224.0,1
-12.0,-253.0,-34.0,-50.0,32.0,227.0,1
-11.0,-253.0,-35.0,-51.0,34.0,231.0,1
-11.0,-255.0,-35.0,-51.0,34.0,232.0,1
-12.0,-253.0,-30.0,-52.0,35.0,237.0,1
-12.0,-251.0,-33.0,-52.0,39.0,240.0,1
-12.0,-254.0,-35.0,-54.0,40.0,245.0,1
-12.0,-255.0,-37.0,-53.0,42.0,249.0,1
-12.0,-253.0,-35.0,-53.0,44.0,253.0,1
-12.0,-254.0,-36.0,-55.0,45.0,255.0,1
-11.0,-254.0,-34.0,-54.0,46.0,258.0,1
-12.0,-255.0,-32.0,-55.0,48.0,261.0,1
-12.0,-256.0,-33.0,-55.0,50.0,266.0,1
-12.0,-255.0,-33.0,-54.0,50.0,266.0,1
-14.0,-255.0,-31.0,-54.0,50.0,270.0,1
-12.0,-254.0,-32.0,-52.0,50.0,272.0,1
-12.0,-255.0,-34.0,-53.0,49.0,276.0,1
-13.0,-254.0,-34.0,-51.0,43.0,279.0,1
-19.0,-253.0,-34.0,-51.0,41.0,283.0,1
-14.0,-254.0,-36.0,-50.0,39.0,286.0,1
-14.0,-254.0,-36.0,-48.0,35.0,290.0,1
-17.0,-256.0,-36.0,-46.0,30.0,293.0,1
-17.0,-256.0,-38.0,-46.0,25.0,298.0,1
-18.0,-256.0,-36.0,-45.0,20.0,298.0,1
-23.0,-255.0,-32.0,-43.0,13.0,302.0,1
-21.0,-257.0,-32.0,-43.0,8.0,302.0,1
-23.0,-257.0,-37.0,-41.0,2.0,304.0,1
-21.0,-258.0,-38.0,-36.0,-3.0,304.0,1
-20.0,-257.0,-39.0,-30.0,-7.0,305.0,1
-22.0,-260.0,-39.0,-22.0,-11.0,304.0,1
-23.0,-258.0,-40.0,-16.0,-16.0,305.0,1
-21.0,-260.0,-42.0,-7.0,-18.0,308.0,1
-19.0,-259.0,-38.0,1.0,-16.0,314.0,1
-18.0,-258.0,-40.0,9.0,-13.0,317.0,1
-23.0,-260.0,-34.0,19.0,-11.0,320.0,1
-20.0,-258.0,-37.0,31.0,-14.0,320.0,1
-22.0,-257.0,-35.0,38.0,-18.0,319.0,1
-20.0,-257.0,-37.0,44.0,-14.0,321.0,1
-21.0,-261.0,-34.0,52.0,-14.0,325.0,1
-17.0,-259.0,-36.0,64.0,-24.0,311.0,1
-24.0,-254.0,-35.0,59.0,-34.0,283.0,1
-20.0,-254.0,-34.0,50.0,-27.0,276.0,1
-21.0,-257.0,-33.0,55.0,-7.0,298.0,1
-19.0,-256.0,-32.0,63.0,23.0,330.0,1
-15.0,-255.0,-32.0,73.0,45.0,365.0,1
-19.0,-258.0,-32.0,78.0,55.0,380.0,1
-19.0,-251.0,-30.0,78.0,62.0,389.0,1
-19.0,-254.0,-29.0,79.0,68.0,399.0,1
-17.0,-256.0,-25.0,79.0,73.0,408.0,1
-20.0,-252.0,-28.0,86.0,74.0,412.0,1
-14.0,-252.0,-30.0,90.0,74.0,416.0,1
-14.0,-251.0,-27.0,88.0,75.0,420.0,1
-19.0,-251.0,-25.0,88.0,74.0,424.0,1
-22.0,-249.0,-31.0,85.0,76.0,430.0,1
-23.0,-250.0,-27.0,76.0,79.0,439.0,1
-27.0,-250.0,-26.0,69.0,81.0,446.0,1
-27.0,-248.0,-25.0,65.0,79.0,447.0,1
-33.0,-247.0,-30.0,59.0,71.0,448.0,1
-33.0,-251.0,-25.0,53.0,64.0,448.0,1
-35.0,-250.0,-30.0,47.0,60.0,450.0,1
-35.0,-250.0,-29.0,41.0,55.0,451.0,1
-37.0,-250.0,-30.0,34.0,50.0,449.0,1
-38.0,-247.0,-33.0,27.0,46.0,449.0,1
-35.0,-248.0,-32.0,19.0,43.0,450.0,1
-39.0,-250.0,-27.0,12.0,43.0,450.0,1
-41.0,-247.0,-30.0,8.0,43.0,451.0,1
-40.0,-246.0,-34.0,-1.0,45.0,451.0,1
-40.0,-249.0,-32.0,-7.0,47.0,452.0,1
-42.0,-247.0,-34.0,-10.0,51.0,451.0,1
-40.0,-247.0,-33.0,-13.0,54.0,454.0,1
-42.0,-250.0,-33.0,-15.0,58.0,455.0,1
-43.0,-250.0,-31.0,-15.0,61.0,462.0,1
-44.0,-250.0,-28.0,-13.0,66.0,466.0,1
-46.0,-246.0,-29.0,-14.0,70.0,471.0,1
-45.0,-251.0,-29.0,-15.0,75.0,473.0,1
-45.0,-247.0,-28.0,-14.0,79.0,481.0,1
-46.0,-248.0,-26.0,-17.0,83.0,486.0,1
-48.0,-245.0,-29.0,-24.0,89.0,492.0,1
-46.0,-245.0,-27.0,-30.0,96.0,498.0,1
-49.0,-242.0,-27.0,-33.0,100.0,505.0,1
-45.0,-246.0,-24.0,-33.0,103.0,509.0,1
-50.0,-243.0,-29.0,-32.0,102.0,517.0,1
-47.0,-244.0,-28.0,-31.0,102.0,522.0,1
-50.0,-242.0,-28.0,-25.0,101.0,530.0,1
-50.0,-247.0,-29.0,-25.0,98.0,532.0,1
-52.0,-246.0,-31.0,-23.0,96.0,541.0,1
-53.0,-246.0,-31.0,-18.0,94.0,547.0,1
-54.0,-245.0,-33.0,-10.0,90.0,558.0,1
-54.0,-242.0,-34.0,-3.0,86.0,569.0,1
-58.0,-243.0,-30.0,4.0,85.0,587.0,1
-53.0,-246.0,-32.0,13.0,86.0,602.0,1
-56.0,-246.0,-30.0,26.0,87.0,616.0,1
-56.0,-245.0,-37.0,40.0,94.0,618.0,1
-56.0,-245.0,-33.0,49.0,102.0,624.0,1
-56.0,-245.0,-36.0,53.0,109.0,627.0,1
-52.0,-245.0,-34.0,54.0,112.0,636.0,1
-51.0,-248.0,-32.0,53.0,116.0,640.0,1
-52.0,-247.0,-31.0,53.0,117.0,646.0,1
-52.0,-244.0,-35.0,54.0,119.0,647.0,1
-55.0,-240.0,-30.0,53.0,124.0,653.0,1
-52.0,-242.0,-32.0,52.0,130.0,658.0,1
-54.0,-238.0,-28.0,49.0,140.0,669.0,1
-57.0,-237.0,-27.0,48.0,147.0,673.0,1
-57.0,-241.0,-24.0,43.0,159.0,682.0,1
-56.0,-238.0,-28.0,35.0,169.0,685.0,1
-56.0,-238.0,-29.0,25.0,180.0,693.0,1
-58.0,-239.0,-25.0,14.0,187.0,698.0,1
-57.0,-236.0,-26.0,3.0,194.0,709.0,1
-59.0,-238.0,-29.0,-9.0,193.0,715.0,1
-60.0,-237.0,-27.0,-19.0,194.0,721.0,1
-58.0,-239.0,-28.0,-30.0,193.0,724.0,1
-60.0,-234.0,-33.0,-43.0,190.0,730.0,1
-58.0,-233.0,-29.0,-52.0,186.0,734.0,1
-63.0,-230.0,-35.0,-56.0,187.0,744.0,1
-60.0,-234.0,-31.0,-59.0,187.0,749.0,1
-63.0,-229.0,-33.0,-65.0,189.0,758.0,1
-64.0,-228.0,-32.0,-71.0,190.0,764.0,1
-70.0,-229.0,-33.0,-78.0,193.0,775.0,1
-71.0,-225.0,-31.0,-84.0,199.0,779.0,1
-76.0,-227.0,-28.0,-89.0,206.0,788.0,1
-76.0,-225.0,-37.0,-91.0,208.0,800.0,1
-75.0,-227.0,-35.0,-91.0,211.0,820.0,1
-78.0,-225.0,-32.0,-91.0,216.0,833.0,1
-76.0,-228.0,-31.0,-92.0,230.0,848.0,1
-78.0,-227.0,-33.0,-95.0,242.0,859.0,1
-80.0,-226.0,-29.0,-101.0,252.0,875.0,1
-78.0,-227.0,-32.0,-110.0,263.0,883.0,1
-82.0,-228.0,-29.0,-117.0,268.0,897.0,1
-82.0,-228.0,-29.0,-125.0,275.0,909.0,1
-80.0,-226.0,-29.0,-131.0,283.0,922.0,1
-82.0,-224.0,-28.0,-133.0,293.0,926.0,1
-86.0,-223.0,-29.0,-135.0,299.0,939.0,1
-83.0,-221.0,-33.0,-138.0,307.0,945.0,1
-84.0,-218.0,-37.0,-148.0,317.0,947.0,1
-80.0,-213.0,-34.0,-169.0,337.0,928.0,1
-92.0,-215.0,-32.0,-188.0,354.0,908.0,1
-93.0,-212.0,-33.0,-192.0,357.0,929.0,1
-68.0,-207.0,-45.0,-191.0,360.0,961.0,1
-90.0,-206.0,-42.0,-202.0,373.0,980.0,1
-89.0,-209.0,-43.0,-214.0,378.0,991.0,1
-93.0,-207.0,-39.0,-222.0,383.0,993.0,1
-93.0,-205.0,-37.0,-217.0,387.0,1009.0,1
-95.0,-205.0,-39.0,-209.0,389.0,1020.0,1
-93.0,-205.0,-40.0,-204.0,396.0,1031.0,1
-92.0,-207.0,-37.0,-196.0,400.0,1034.0,1
-95.0,-204.0,-39.0,-195.0,404.0,1037.0,1
-96.0,-204.0,-43.0,-197.0,403.0,1032.0,1
-93.0,-207.0,-41.0,-202.0,400.0,1027.0,1
-93.0,-204.0,-46.0,-206.0,388.0,1018.0,1
-92.0,-204.0,-46.0,-211.0,376.0,1008.0,1
-94.0,-202.0,-45.0,-222.0,375.0,997.0,1
-102.0,-201.0,-46.0,-230.0,379.0,995.0,1
-101.0,-207.0,-44.0,-234.0,391.0,996.0,1
-104.0,-207.0,-48.0,-241.0,409.0,1002.0,1
-102.0,-206.0,-53.0,-243.0,431.0,1003.0,1
-100.0,-210.0,-48.0,-251.0,454.0,1006.0,1
-101.0,-206.0,-47.0,-262.0,479.0,1007.0,1
-101.0,-208.0,-48.0,-276.0,507.0,1011.0,1
-104.0,-204.0,-52.0,-291.0,525.0,1014.0,1
-107.0,-205.0,-47.0,-309.0,539.0,1019.0,1
-105.0,-205.0,-53.0,-328.0,551.0,1021.0,1
-107.0,-201.0,-49.0,-348.0,561.0,1027.0,1
-110.0,-200.0,-52.0,-368.0,565.0,1030.0,1
-110.0,-197.0,-47.0,-392.0,568.0,1041.0,1
-112.0,-197.0,-49.0,-414.0,566.0,1047.0,1
-113.0,-198.0,-49.0,-435.0,561.0,1056.0,1
-120.0,-192.0,-50.0,-454.0,551.0,1064.0,1
-119.0,-192.0,-50.0,-483.0,539.0,1072.0,1
-121.0,-188.0,-52.0,-510.0,520.0,1078.0,1
-122.0,-186.0,-46.0,-536.0,499.0,1084.0,1
-121.0,-181.0,-47.0,-560.0,481.0,1087.0,1
-123.0,-178.0,-47.0,-585.0,467.0,1092.0,1
-120.0,-178.0,-44.0,-606.0,456.0,1095.0,1
-123.0,-176.0,-44.0,-626.0,446.0,1100.0,1
-126.0,-171.0,-46.0,-646.0,436.0,1105.0,1
-122.0,-170.0,-45.0,-667.0,424.0,1121.0,1
-122.0,-168.0,-45.0,-692.0,409.0,1130.0,1
-124.0,-165.0,-43.0,-713.0,397.0,1138.0,1
-119.0,-166.0,-46.0,-730.0,385.0,1144.0,1
-119.0,-163.0,-44.0,-741.0,370.0,1159.0,1
-116.0,-157.0,-45.0,-749.0,353.0,1172.0,1
-117.0,-156.0,-44.0,-752.0,333.0,1189.0,1
-112.0,-150.0,-46.0,-753.0,312.0,1207.0,1
-116.0,-145.0,-45.0,-756.0,293.0,1228.0,1
-112.0,-145.0,-42.0,-764.0,277.0,1247.0,1
-112.0,-141.0,-45.0,-775.0,257.0,1274.0,1
-111.0,-137.0,-44.0,-791.0,246.0,1296.0,1
-110.0,-132.0,-47.0,-806.0,238.0,1320.0,1
-110.0,-132.0,-50.0,-824.0,238.0,1344.0,1
-111.0,-127.0,-49.0,-843.0,239.0,1365.0,1
-113.0,-122.0,-48.0,-857.0,240.0,1384.0,1
-122.0,-124.0,-45.0,-864.0,240.0,1403.0,1
-117.0,-122.0,-53.0,-852.0,228.0,1420.0,1
-118.0,-117.0,-50.0,-840.0,229.0,1430.0,1
-115.0,-116.0,-54.0,-838.0,237.0,1449.0,1
-118.0,-111.0,-49.0,-846.0,243.0,1469.0,1
-115.0,-105.0,-47.0,-846.0,243.0,1497.0,1
-115.0,-100.0,-50.0,-847.0,243.0,1524.0,1
-111.0,-91.0,-51.0,-857.0,256.0,1552.0,1
-115.0,-88.0,-52.0,-877.0,274.0,1579.0,1
-110.0,-82.0,-54.0,-896.0,297.0,1606.0,1
-108.0,-76.0,-55.0,-905.0,322.0,1631.0,1
-109.0,-71.0,-57.0,-909.0,355.0,1661.0,1
-110.0,-65.0,-59.0,-914.0,396.0,1697.0,1
-113.0,-56.0,-59.0,-926.0,453.0,1727.0,1
-111.0,-53.0,-60.0,-921.0,484.0,1750.0,1
-113.0,-48.0,-67.0,-911.0,515.0,1771.0,1
-111.0,-46.0,-70.0,-906.0,543.0,1788.0,1
-116.0,-45.0,-72.0,-903.0,560.0,1795.0,1
-116.0,-44.0,-69.0,-901.0,563.0,1793.0,1
-114.0,-40.0,-69.0,-888.0,543.0,1782.0,1
-120.0,-38.0,-65.0,-875.0,513.0,1759.0,1
-113.0,-34.0,-67.0,-851.0,459.0,1730.0,1
-116.0,-29.0,-60.0,-825.0,374.0,1678.0,1
-115.0,-28.0,-58.0,-794.0,287.0,1621.0,1
-113.0,-22.0,-57.0,-736.0,183.0,1553.0,1
-114.0,-14.0,-56.0,-675.0,83.0,1481.0,1
-120.0,-5.0,-54.0,-617.0,-19.0,1397.0,1
-126.0,5.0,-54.0,-556.0,-134.0,1294.0,1
-130.0,10.0,-58.0,-496.0,-253.0,1175.0,1
-135.0,18.0,-61.0,-423.0,-371.0,1048.0,1
-136.0,30.0,-75.0,-352.0,-496.0,919.0,1
-140.0,26.0,-80.0,-322.0,-651.0,777.0,1
-132.0,31.0,-92.0,-318.0,-808.0,656.0,1
-126.0,20.0,-102.0,-338.0,-983.0,542.0,1
-130.0,16.0,-98.0,-379.0,-1158.0,436.0,1
-131.0,7.0,-103.0,-426.0,-1357.0,363.0,1
-138.0,2.0,-106.0,-472.0,-1576.0,320.0,1
-143.0,-12.0,-108.0,-518.0,-1797.0,310.0,1
-148.0,-19.0,-110.0,-568.0,-2007.0,298.0,1
-155.0,-38.0,-116.0,-603.0,-2195.0,286.0,1
-164.0,-53.0,-110.0,-620.0,-2363.0,256.0,1
-179.0,-64.0,-125.0,-605.0,-2573.0,250.0,1
-201.0,-70.0,-164.0,-616.0,-2761.0,272.0,1
-196.0,-95.0,-223.0,-749.0,-2876.0,300.0,1
-210.0,-106.0,-230.0,-1031.0,-2855.0,274.0,1
-305.0,-129.0,-186.0,-1320.0,-2849.0,283.0,1
-394.0,-141.0,-189.0,-1537.0,-2999.0,413.0,1
-458.0,-139.0,-132.0,-1748.0,-3112.0,636.0,1
-478.0,-135.0,-152.0,-1918.0,-3097.0,920.0,1
-494.0,-103.0,-135.0,-2027.0,-2715.0,1259.0,1
-617.0,-91.0,-34.0,-1993.0,-2062.0,1801.0,1
-677.0,-72.0,-41.0,-1701.0,-1753.0,2307.0,1
-719.0,-79.0,-73.0,-1602.0,-1533.0,2606.0,1
-768.0,-51.0,-76.0,-1780.0,-1292.0,2686.0,1
-777.0,-44.0,-99.0,-1955.0,-1060.0,2655.0,1
-785.0,-71.0,-110.0,-1898.0,-759.0,2557.0,1
-810.0,-10.0,-184.0,-1447.0,-397.0,2496.0,1
-783.0,32.0,-220.0,-1061.0,-134.0,2538.0,1
-742.0,71.0,-226.0,-841.0,0.0,2689.0,1
-693.0,59.0,-212.0,-795.0,-69.0,2879.0,1
-677.0,40.0,-192.0,-793.0,-285.0,2896.0,1
-675.0,-1.0,-181.0,-718.0,-578.0,2835.0,1
-656.0,-40.0,-199.0,-529.0,-840.0,2746.0,1
-656.0,-72.0,-189.0,-240.0,-972.0,2725.0,1
-633.0,-84.0,-193.0,-58.0,-1123.0,2707.0,1
-581.0,-104.0,-184.0,-91.0,-1248.0,2703.0,1
-526.0,-133.0,-149.0,-289.0,-1307.0,2699.0,1
-497.0,-159.0,-117.0,-494.0,-1332.0,2659.0,1
-449.0,-195.0,-85.0,-614.0,-1359.0,2552.0,1
-413.0,-217.0,-74.0,-621.0,-1355.0,2409.0,1
-374.0,-241.0,-54.0,-545.0,-1332.0,2244.0,1
-332.0,-233.0,-42.0,-405.0,-1339.0,2074.0,1
-291.0,-226.0,-30.0,-243.0,-1369.0,1900.0,1
-266.0,-206.0,-21.0,-77.0,-1388.0,1727.0,1
-268.0,-165.0,-20.0,71.0,-1375.0,1546.0,1
-274.0,-130.0,-19.0,160.0,-1361.0,1363.0,1
-287.0,-87.0,-24.0,224.0,-1325.0,1158.0,1
-351.0,-48.0,-28.0,301.0,-1236.0,951.0,1
-299.0,-22.0,-53.0,445.0,-1072.0,739.0,1
-277.0,7.0,-69.0,639.0,-789.0,566.0,1
-267.0,40.0,-60.0,739.0,-433.0,288.0,1
-275.0,61.0,-28.0,843.0,-80.0,-33.0,1
-263.0,96.0,-32.0,1017.0,253.0,-315.0,1
-249.0,113.0,-38.0,1204.0,641.0,-576.0,1
-266.0,127.0,-19.0,1453.0,1063.0,-858.0,1
-274.0,200.0,-4.0,1771.0,1397.0,-1079.0,1
-263.0,229.0,16.0,1955.0,1479.0,-1139.0,1
-220.0,215.0,11.0,2014.0,1362.0,-1218.0,1
-230.0,281.0,9.0,2053.0,1256.0,-1327.0,1
-208.0,275.0,19.0,1940.0,1140.0,-1255.0,1
-198.0,274.0,43.0,1726.0,929.0,-1188.0,1
-196.0,284.0,49.0,1445.0,618.0,-1090.0,1
-187.0,280.0,53.0,1119.0,251.0,-946.0,1
-181.0,262.0,50.0,814.0,-135.0,-784.0,1
-179.0,247.0,32.0,574.0,-503.0,-666.0,1
-170.0,221.0,27.0,419.0,-831.0,-555.0,1
-115.0,194.0,-9.0,384.0,-1130.0,-439.0,1
-116.0,178.0,-19.0,339.0,-1340.0,-455.0,1
-132.0,140.0,-11.0,269.0,-1470.0,-493.0,1
-141.0,110.0,-5.0,250.0,-1597.0,-503.0,1
-130.0,71.0,-3.0,276.0,-1694.0,-482.0,1
-120.0,52.0,0.0,341.0,-1726.0,-467.0,1
-131.0,30.0,17.0,423.0,-1689.0,-451.0,1
-142.0,28.0,19.0,523.0,-1617.0,-454.0,1
-146.0,24.0,30.0,596.0,-1536.0,-433.0,1
-153.0,28.0,42.0,637.0,-1456.0,-392.0,1
-157.0,36.0,52.0,636.0,-1376.0,-331.0,1
-167.0,46.0,55.0,588.0,-1311.0,-292.0,1
-169.0,60.0,60.0,522.0,-1248.0,-270.0,1
-174.0,73.0,59.0,440.0,-1202.0,-255.0,1
-181.0,92.0,65.0,334.0,-1172.0,-253.0,1
-185.0,106.0,70.0,200.0,-1158.0,-254.0,1
-196.0,122.0,71.0,42.0,-1168.0,-258.0,1
-208.0,137.0,71.0,-125.0,-1190.0,-253.0,1
-212.0,147.0,69.0,-276.0,-1205.0,-246.0,1
-225.0,156.0,60.0,-397.0,-1182.0,-223.0,1
-239.0,162.0,54.0,-504.0,-1097.0,-191.0,1
-249.0,159.0,38.0,-546.0,-1000.0,-135.0,1
-259.0,160.0,28.0,-522.0,-892.0,-87.0,1
-259.0,169.0,16.0,-451.0,-767.0,-31.0,1
-259.0,174.0,3.0,-353.0,-634.0,28.0,1
-251.0,180.0,-9.0,-249.0,-494.0,96.0,1
-252.0,174.0,-8.0,-145.0,-353.0,175.0,1
-268.0,152.0,-11.0,-33.0,-255.0,225.0,1
-275.0,128.0,-9.0,51.0,-225.0,201.0,1
-282.0,109.0,-2.0,90.0,-258.0,105.0,1
-283.0,93.0,0.0,103.0,-325.0,7.0,1
-284.0,70.0,7.0,127.0,-409.0,-76.0,1
-281.0,52.0,13.0,160.0,-501.0,-138.0,1
-293.0,37.0,22.0,211.0,-593.0,-187.0,1
-291.0,25.0,23.0,282.0,-693.0,-224.0,1
-293.0,15.0,21.0,337.0,-772.0,-243.0,1
-298.0,8.0,24.0,363.0,-839.0,-252.0,1
-301.0,3.0,27.0,365.0,-907.0,-262.0,1
-298.0,3.0,31.0,343.0,-1003.0,-263.0,1
-299.0,1.0,37.0,294.0,-1062.0,-272.0,1
-304.0,2.0,39.0,255.0,-1107.0,-284.0,1
-301.0,5.0,39.0,252.0,-1143.0,-279.0,1
-304.0,5.0,42.0,261.0,-1156.0,-272.0,1
-301.0,5.0,35.0,284.0,-1152.0,-260.0,1
-307.0,10.0,34.0,321.0,-1129.0,-251.0,1
-308.0,9.0,26.0,366.0,-1104.0,-225.0,1
-306.0,6.0,23.0,397.0,-1074.0,-190.0,1
-307.0,12.0,24.0,414.0,-1042.0,-156.0,1
-305.0,16.0,28.0,429.0,-1015.0,-129.0,1
-303.0,21.0,25.0,446.0,-1001.0,-104.0,1
-294.0,21.0,23.0,462.0,-1005.0,-72.0,1
-295.0,28.0,27.0,463.0,-1015.0,-43.0,1
-289.0,28.0,30.0,457.0,-1031.0,-9.0,1
-281.0,32.0,34.0,442.0,-1048.0,18.0,1
-275.0,34.0,39.0,421.0,-1069.0,33.0,1
-269.0,39.0,48.0,393.0,-1091.0,32.0,1
-264.0,42.0,54.0,354.0,-1105.0,11.0,1
-255.0,44.0,54.0,295.0,-1102.0,-9.0,1
-253.0,45.0,78.0,247.0,-1097.0,-30.0,1
-239.0,48.0,93.0,211.0,-1083.0,-57.0,1
-251.0,50.0,90.0,198.0,-1063.0,-71.0,1
-249.0,58.0,101.0,187.0,-1032.0,-98.0,1
-256.0,53.0,120.0,176.0,-994.0,-127.0,1
-254.0,46.0,109.0,165.0,-946.0,-159.0,1
-243.0,48.0,107.0,160.0,-898.0,-196.0,1
-237.0,40.0,104.0,156.0,-839.0,-233.0,1
-228.0,25.0,112.0,148.0,-752.0,-287.0,1
-227.0,28.0,109.0,156.0,-668.0,-331.0,1
-214.0,15.0,103.0,172.0,-581.0,-371.0,1
-211.0,11.0,102.0,197.0,-495.0,-397.0,1
-209.0,6.0,99.0,223.0,-420.0,-395.0,1
-196.0,24.0,103.0,237.0,-358.0,-386.0,1
-185.0,20.0,103.0,250.0,-305.0,-387.0,1
-190.0,18.0,102.0,270.0,-259.0,-398.0,1
-176.0,24.0,93.0,296.0,-228.0,-416.0,1
-180.0,20.0,102.0,324.0,-212.0,-443.0,1
-180.0,20.0,102.0,351.0,-203.0,-461.0,1
-190.0,29.0,102.0,358.0,-195.0,-472.0,1
-192.0,27.0,92.0,365.0,-195.0,-462.0,1
-183.0,28.0,96.0,342.0,-195.0,-478.0,1
-203.0,30.0,82.0,292.0,-197.0,-494.0,1
-202.0,25.0,89.0,237.0,-216.0,-464.0,1
-209.0,19.0,89.0,166.0,-249.0,-424.0,1
-213.0,15.0,86.0,105.0,-298.0,-378.0,1
-210.0,20.0,84.0,36.0,-348.0,-309.0,1
-211.0,11.0,94.0,-92.0,-372.0,-251.0,1
-231.0,13.0,89.0,-170.0,-395.0,-210.0,1
-229.0,10.0,96.0,-229.0,-423.0,-165.0,1
-242.0,4.0,83.0,-250.0,-448.0,-114.0,1
-245.0,8.0,96.0,-238.0,-465.0,-83.0,1
-254.0,13.0,80.0,-213.0,-457.0,-49.0,1
-252.0,14.0,83.0,-179.0,-441.0,-17.0,1
-258.0,11.0,80.0,-175.0,-422.0,5.0,1
-252.0,4.0,67.0,-177.0,-405.0,31.0,1
-245.0,-6.0,72.0,-210.0,-386.0,66.0,1
-240.0,0.0,76.0,-246.0,-386.0,89.0,1
-246.0,-2.0,85.0,-297.0,-384.0,128.0,1
-246.0,-31.0,98.0,-347.0,-382.0,161.0,1
-223.0,-56.0,82.0,-365.0,-361.0,154.0,1
-233.0,-65.0,105.0,-352.0,-323.0,119.0,1
-225.0,-82.0,121.0,-335.0,-285.0,92.0,1
-218.0,-72.0,102.0,-317.0,-258.0,75.0,1
-211.0,-66.0,107.0,-297.0,-242.0,64.0,1
-203.0,-55.0,112.0,-301.0,-207.0,40.0,1
-204.0,-78.0,124.0,-321.0,-161.0,17.0,1
-212.0,-62.0,122.0,-327.0,-134.0,1.0,1
-204.0,-68.0,125.0,-333.0,-107.0,-11.0,1
-205.0,-63.0,121.0,-328.0,-81.0,-25.0,1
-213.0,-69.0,121.0,-296.0,-70.0,-24.0,1
-229.0,-71.0,124.0,-257.0,-63.0,-19.0,1
-225.0,-58.0,114.0,-212.0,-56.0,-5.0,1
-235.0,-51.0,111.0,-155.0,-65.0,10.0,1
-230.0,-57.0,98.0,-114.0,-74.0,30.0,1
-229.0,-42.0,97.0,-81.0,-81.0,33.0,1
-229.0,-38.0,108.0,-69.0,-92.0,43.0,1
-229.0,-40.0,101.0,-66.0,-108.0,45.0,1
-225.0,-35.0,96.0,-68.0,-119.0,50.0,1
-222.0,-34.0,96.0,-73.0,-124.0,50.0,1
-222.0,-29.0,98.0,-86.0,-128.0,53.0,1
-227.0,-29.0,102.0,-103.0,-131.0,54.0,1
-218.0,-27.0,106.0,-120.0,-133.0,60.0,1
-224.0,-18.0,115.0,-132.0,-130.0,61.0,1
-228.0,-21.0,95.0,-139.0,-122.0,64.0,1
-228.0,-14.0,109.0,-135.0,-114.0,62.0,1
-227.0,-11.0,92.0,-128.0,-106.0,66.0,1
-226.0,3.0,103.0,-120.0,-98.0,67.0,1
-230.0,-29.0,104.0,-115.0,-99.0,77.0,1
-227.0,-12.0,98.0,-109.0,-101.0,80.0,1
-233.0,0.0,99.0,-104.0,-101.0,89.0,1
-229.0,1.0,84.0,-98.0,-94.0,94.0,1
-233.0,-3.0,94.0,-94.0,-87.0,101.0,1
-229.0,-6.0,104.0,-96.0,-81.0,102.0,1
-228.0,-16.0,97.0,-103.0,-81.0,109.0,1
-225.0,-11.0,116.0,-114.0,-85.0,105.0,1
-223.0,-14.0,130.0,-121.0,-90.0,106.0,1
-231.0,-5.0,113.0,-125.0,-93.0,104.0,1
-240.0,-14.0,117.0,-126.0,-97.0,104.0,1
-226.0,-11.0,120.0,-125.0,-104.0,95.0,1
-223.0,-4.0,110.0,-127.0,-108.0,94.0,1
-219.0,0.0,101.0,-126.0,-114.0,88.0,1
-230.0,-6.0,114.0,-124.0,-119.0,87.0,1
-229.0,-8.0,116.0,-126.0,-120.0,84.0,1
-232.0,-12.0,123.0,-128.0,-117.0,85.0,1
-227.0,-4.0,90.0,-129.0,-111.0,83.0,1
