ax,ay,az,gx,gy,gz,label
34.0,-158.0,-136.0,-770.0,634.0,300.0,0
37.0,-151.0,-140.0,-842.0,629.0,297.0,0
33.0,-140.0,-145.0,-920.0,619.0,290.0,0
38.0,-142.0,-160.0,-1009.0,606.0,272.0,0
33.0,-119.0,-161.0,-1136.0,581.0,249.0,0
33.0,-113.0,-162.0,-1268.0,559.0,218.0,0
31.0,-107.0,-156.0,-1420.0,528.0,179.0,0
26.0,-100.0,-148.0,-1579.0,496.0,137.0,0
28.0,-102.0,-125.0,-1731.0,468.0,92.0,0
19.0,-97.0,-102.0,-1838.0,438.0,36.0,0
12.0,-97.0,-106.0,-1890.0,422.0,-14.0,0
7.0,-90.0,-87.0,-1914.0,410.0,-60.0,0
4.0,-78.0,-78.0,-1925.0,398.0,-126.0,0
-16.0,-84.0,-89.0,-1928.0,392.0,-181.0,0
-4.0,-69.0,-95.0,-1925.0,387.0,-208.0,0
-5.0,-64.0,-76.0,-1903.0,384.0,-264.0,0
-9.0,-56.0,-80.0,-1885.0,388.0,-311.0,0
-11.0,-52.0,-75.0,-1873.0,404.0,-343.0,0
-16.0,-43.0,-74.0,-1871.0,431.0,-362.0,0
-21.0,-44.0,-70.0,-1861.0,449.0,-364.0,0
-28.0,-32.0,-71.0,-1835.0,449.0,-356.0,0
-30.0,-34.0,-60.0,-1772.0,463.0,-327.0,0
-27.0,-32.0,-57.0,-1678.0,478.0,-291.0,0
-29.0,-30.0,-70.0,-1604.0,474.0,-260.0,0
-25.0,-45.0,-51.0,-1527.0,460.0,-237.0,0
-63.0,-52.0,-17.0,-1449.0,434.0,-263.0,0
-34.0,-61.0,-28.0,-1346.0,425.0,-212.0,0
-31.0,-70.0,-43.0,-1244.0,390.0,-199.0,0
-23.0,-80.0,-33.0,-1149.0,355.0,-186.0,0
-26.0,-87.0,-26.0,-1052.0,349.0,-176.0,0
-19.0,-102.0,-21.0,-948.0,349.0,-162.0,0
-21.0,-108.0,-10.0,-822.0,358.0,-149.0,0
-19.0,-114.0,5.0,-714.0,358.0,-135.0,0
-13.0,-122.0,9.0,-617.0,351.0,-115.0,0
-12.0,-124.0,20.0,-523.0,323.0,-97.0,0
-7.0,-127.0,30.0,-430.0,287.0,-84.0,0
-10.0,-133.0,45.0,-338.0,261.0,-82.0,0
-12.0,-144.0,53.0,-250.0,220.0,-72.0,0
-9.0,-155.0,27.0,-176.0,126.0,-72.0,0
0.0,-149.0,11.0,-132.0,48.0,-83.0,0
-2.0,-150.0,2.0,-89.0,5.0,-112.0,0
-4.0,-161.0,-11.0,-27.0,-19.0,-125.0,0
-4.0,-174.0,-36.0,70.0,-52.0,-128.0,0
4.0,-186.0,-68.0,160.0,-91.0,-132.0,0
5.0,-189.0,-87.0,208.0,-133.0,-149.0,0
5.0,-193.0,-103.0,225.0,-151.0,-164.0,0
10.0,-198.0,-115.0,198.0,-134.0,-184.0,0
23.0,-211.0,-123.0,120.0,-108.0,-212.0,0
35.0,-225.0,-136.0,4.0,-82.0,-271.0,0
35.0,-231.0,-144.0,-164.0,-27.0,-334.0,0
45.0,-247.0,-139.0,-295.0,20.0,-385.0,0
46.0,-263.0,-139.0,-388.0,68.0,-437.0,0
41.0,-269.0,-113.0,-448.0,119.0,-491.0,0
44.0,-267.0,-115.0,-462.0,169.0,-517.0,0
44.0,-286.0,-101.0,-424.0,191.0,-537.0,0
42.0,-296.0,-90.0,-324.0,201.0,-545.0,0
54.0,-298.0,-92.0,-171.0,230.0,-538.0,0
52.0,-304.0,-101.0,-2.0,263.0,-519.0,0
49.0,-318.0,-103.0,161.0,256.0,-490.0,0
46.0,-326.0,-115.0,255.0,206.0,-472.0,0
36.0,-324.0,-127.0,312.0,147.0,-469.0,0
35.0,-321.0,-138.0,292.0,77.0,-457.0,0
19.0,-315.0,-141.0,244.0,21.0,-413.0,0
4.0,-303.0,-143.0,193.0,-9.0,-313.0,0
-2.0,-309.0,-133.0,153.0,-24.0,-192.0,0
-10.0,-298.0,-155.0,108.0,-24.0,-75.0,0
-10.0,-307.0,-151.0,48.0,-27.0,15.0,0
3.0,-304.0,-159.0,-13.0,-54.0,111.0,0
3.0,-297.0,-160.0,-55.0,-41.0,158.0,0
29.0,-305.0,-169.0,-94.0,-9.0,196.0,0
50.0,-303.0,-159.0,-134.0,52.0,199.0,0
63.0,-301.0,-163.0,-178.0,129.0,164.0,0
81.0,-293.0,-157.0,-215.0,198.0,96.0,0
86.0,-304.0,-151.0,-220.0,249.0,37.0,0
97.0,-304.0,-120.0,-155.0,275.0,-21.0,0
96.0,-323.0,-139.0,-22.0,255.0,-77.0,0
100.0,-304.0,-148.0,147.0,236.0,-153.0,0
86.0,-281.0,-150.0,244.0,231.0,-204.0,0
82.0,-281.0,-140.0,290.0,200.0,-236.0,0
64.0,-296.0,-146.0,382.0,155.0,-251.0,0
65.0,-302.0,-143.0,447.0,124.0,-221.0,0
51.0,-298.0,-141.0,523.0,108.0,-190.0,0
53.0,-321.0,-159.0,655.0,99.0,-153.0,0
45.0,-301.0,-161.0,720.0,109.0,-161.0,0
33.0,-302.0,-165.0,796.0,131.0,-156.0,0
43.0,-316.0,-157.0,863.0,158.0,-133.0,0
36.0,-277.0,-179.0,845.0,178.0,-173.0,0
43.0,-278.0,-163.0,830.0,185.0,-194.0,0
38.0,-273.0,-166.0,787.0,193.0,-242.0,0
43.0,-274.0,-155.0,724.0,181.0,-263.0,0
45.0,-272.0,-158.0,632.0,175.0,-272.0,0
60.0,-246.0,-135.0,509.0,173.0,-253.0,0
55.0,-278.0,-153.0,420.0,194.0,-247.0,0
56.0,-282.0,-151.0,432.0,219.0,-187.0,0
68.0,-287.0,-144.0,479.0,230.0,-135.0,0
59.0,-348.0,-162.0,521.0,238.0,-107.0,0
64.0,-277.0,-144.0,510.0,227.0,-96.0,0
50.0,-288.0,-139.0,621.0,209.0,-50.0,0
51.0,-310.0,-123.0,753.0,169.0,-30.0,0
45.0,-321.0,-127.0,909.0,118.0,-36.0,0
41.0,-331.0,-118.0,1053.0,70.0,-53.0,0
29.0,-301.0,-112.0,1155.0,25.0,-79.0,0
24.0,-341.0,-119.0,1266.0,-6.0,-58.0,0
45.0,-340.0,-120.0,1437.0,-49.0,-15.0,0
40.0,-326.0,-119.0,1529.0,-62.0,-19.0,0
41.0,-321.0,-122.0,1574.0,-72.0,-10.0,0
49.0,-306.0,-116.0,1575.0,-86.0,10.0,0
51.0,-280.0,-114.0,1516.0,-103.0,33.0,0
15.0,-293.0,-102.0,1511.0,-117.0,82.0,0
83.0,-327.0,-106.0,1537.0,-161.0,161.0,0
88.0,-329.0,-107.0,1560.0,-161.0,161.0,0
80.0,-339.0,-106.0,1583.0,-157.0,163.0,0
98.0,-339.0,-106.0,1576.0,-176.0,189.0,0
106.0,-341.0,-94.0,1545.0,-186.0,203.0,0
113.0,-337.0,-82.0,1514.0,-196.0,202.0,0
114.0,-346.0,-75.0,1488.0,-194.0,197.0,0
112.0,-345.0,-75.0,1478.0,-189.0,188.0,0
107.0,-342.0,-70.0,1475.0,-185.0,170.0,0
96.0,-339.0,-58.0,1460.0,-186.0,149.0,0
85.0,-336.0,-58.0,1436.0,-194.0,120.0,0
72.0,-338.0,-60.0,1399.0,-210.0,79.0,0
63.0,-342.0,-57.0,1374.0,-228.0,39.0,0
56.0,-340.0,-61.0,1362.0,-236.0,8.0,0
50.0,-330.0,-63.0,1359.0,-240.0,-7.0,0
50.0,-325.0,-66.0,1360.0,-245.0,-10.0,0
47.0,-323.0,-68.0,1352.0,-253.0,-4.0,0
52.0,-321.0,-62.0,1336.0,-263.0,3.0,0
57.0,-323.0,-53.0,1316.0,-266.0,2.0,0
74.0,-324.0,-51.0,1296.0,-254.0,-3.0,0
65.0,-324.0,-58.0,1272.0,-221.0,-11.0,0
57.0,-331.0,-55.0,1206.0,-179.0,-11.0,0
59.0,-338.0,-55.0,1138.0,-153.0,-12.0,0
54.0,-355.0,-55.0,1074.0,-125.0,-14.0,0
49.0,-369.0,-53.0,1028.0,-102.0,-19.0,0
39.0,-389.0,-51.0,1000.0,-83.0,-12.0,0
28.0,-409.0,-57.0,988.0,-69.0,-7.0,0
15.0,-431.0,-76.0,975.0,-67.0,4.0,0
-1.0,-454.0,-109.0,949.0,-80.0,11.0,0
-7.0,-462.0,-118.0,895.0,-102.0,20.0,0
-6.0,-470.0,-140.0,786.0,-119.0,28.0,0
-7.0,-459.0,-140.0,672.0,-105.0,55.0,0
-6.0,-430.0,-125.0,561.0,-68.0,99.0,0
-3.0,-391.0,-116.0,459.0,-22.0,170.0,0
4.0,-348.0,-93.0,369.0,20.0,248.0,0
8.0,-306.0,-78.0,291.0,65.0,327.0,0
12.0,-278.0,-62.0,236.0,103.0,391.0,0
14.0,-247.0,-55.0,197.0,135.0,436.0,0
17.0,-216.0,-44.0,169.0,160.0,456.0,0
19.0,-199.0,-36.0,140.0,176.0,447.0,0
22.0,-186.0,-30.0,113.0,178.0,415.0,0
23.0,-176.0,-18.0,83.0,169.0,371.0,0
23.0,-168.0,-17.0,49.0,153.0,317.0,0
23.0,-163.0,-11.0,11.0,135.0,265.0,0
21.0,-152.0,4.0,-35.0,117.0,213.0,0
26.0,-162.0,-2.0,-88.0,105.0,171.0,0
29.0,-165.0,3.0,-136.0,95.0,128.0,0
25.0,-174.0,2.0,-177.0,90.0,93.0,0
24.0,-183.0,8.0,-211.0,85.0,70.0,0
28.0,-192.0,8.0,-221.0,80.0,61.0,0
26.0,-196.0,10.0,-210.0,78.0,52.0,0
24.0,-198.0,11.0,-178.0,78.0,53.0,0
26.0,-206.0,15.0,-128.0,80.0,54.0,0
23.0,-210.0,15.0,-61.0,83.0,59.0,0
23.0,-216.0,18.0,22.0,80.0,62.0,0
24.0,-220.0,14.0,111.0,75.0,70.0,0
20.0,-227.0,13.0,210.0,73.0,71.0,0
18.0,-235.0,11.0,333.0,77.0,75.0,0
18.0,-243.0,13.0,437.0,80.0,71.0,0
8.0,-251.0,8.0,533.0,79.0,71.0,0
7.0,-259.0,4.0,616.0,73.0,69.0,0
7.0,-271.0,-6.0,683.0,62.0,69.0,0
4.0,-280.0,-13.0,730.0,48.0,64.0,0
5.0,-288.0,-20.0,756.0,32.0,65.0,0
7.0,-298.0,-25.0,766.0,17.0,60.0,0
8.0,-304.0,-27.0,762.0,3.0,62.0,0
7.0,-309.0,-29.0,742.0,-11.0,63.0,0
10.0,-312.0,-27.0,717.0,-19.0,74.0,0
13.0,-310.0,-30.0,683.0,-22.0,86.0,0
17.0,-305.0,-33.0,642.0,-21.0,101.0,0
24.0,-300.0,-28.0,600.0,-19.0,111.0,0
25.0,-292.0,-29.0,555.0,-10.0,124.0,0
31.0,-283.0,-31.0,509.0,0.0,129.0,0
34.0,-274.0,-24.0,460.0,12.0,135.0,0
36.0,-263.0,-28.0,415.0,25.0,131.0,0
39.0,-259.0,-25.0,364.0,43.0,124.0,0
42.0,-251.0,-28.0,324.0,57.0,109.0,0
39.0,-240.0,-28.0,288.0,69.0,96.0,0
44.0,-239.0,-27.0,254.0,82.0,79.0,0
43.0,-230.0,-27.0,223.0,95.0,65.0,0
40.0,-233.0,-27.0,191.0,107.0,50.0,0
40.0,-234.0,-24.0,162.0,116.0,39.0,0
37.0,-234.0,-18.0,137.0,123.0,29.0,0
35.0,-238.0,-18.0,117.0,133.0,23.0,0
32.0,-244.0,-10.0,102.0,143.0,18.0,0
26.0,-246.0,-8.0,98.0,152.0,20.0,0
25.0,-253.0,-3.0,102.0,156.0,20.0,0
21.0,-260.0,4.0,117.0,160.0,21.0,0
15.0,-265.0,11.0,147.0,160.0,24.0,0
10.0,-270.0,12.0,188.0,160.0,32.0,0
16.0,-269.0,20.0,238.0,159.0,41.0,0
11.0,-266.0,16.0,294.0,163.0,48.0,0
11.0,-264.0,16.0,342.0,166.0,55.0,0
15.0,-258.0,10.0,388.0,169.0,68.0,0
16.0,-255.0,8.0,413.0,169.0,71.0,0
15.0,-247.0,8.0,427.0,163.0,74.0,0
15.0,-245.0,8.0,432.0,155.0,71.0,0
18.0,-243.0,12.0,434.0,140.0,62.0,0
12.0,-239.0,13.0,431.0,123.0,53.0,0
11.0,-239.0,11.0,420.0,103.0,43.0,0
10.0,-240.0,14.0,409.0,84.0,33.0,0
14.0,-241.0,9.0,397.0,70.0,23.0,0
13.0,-242.0,15.0,382.0,63.0,14.0,0
9.0,-243.0,17.0,369.0,59.0,11.0,0
11.0,-238.0,14.0,354.0,60.0,7.0,0
7.0,-239.0,9.0,334.0,62.0,5.0,0
8.0,-239.0,8.0,313.0,65.0,5.0,0
10.0,-241.0,9.0,292.0,66.0,4.0,0
15.0,-241.0,7.0,271.0,66.0,1.0,0
16.0,-245.0,9.0,254.0,64.0,0.0,0
18.0,-246.0,4.0,235.0,62.0,-1.0,0
18.0,-249.0,5.0,222.0,59.0,-7.0,0
17.0,-248.0,8.0,208.0,53.0,-10.0,0
21.0,-252.0,8.0,200.0,44.0,-15.0,0
20.0,-254.0,9.0,196.0,36.0,-19.0,0
22.0,-255.0,6.0,196.0,27.0,-21.0,0
25.0,-252.0,10.0,200.0,16.0,-24.0,0
23.0,-252.0,11.0,203.0,5.0,-29.0,0
22.0,-253.0,11.0,208.0,-7.0,-32.0,0
21.0,-253.0,14.0,211.0,-18.0,-35.0,0
23.0,-255.0,13.0,217.0,-30.0,-34.0,0
17.0,-254.0,11.0,221.0,-39.0,-32.0,0
21.0,-254.0,14.0,222.0,-49.0,-28.0,0
15.0,-250.0,15.0,221.0,-57.0,-23.0,0
21.0,-252.0,10.0,219.0,-63.0,-18.0,0
17.0,-247.0,13.0,215.0,-66.0,-14.0,0
18.0,-251.0,11.0,209.0,-68.0,-5.0,0
18.0,-247.0,13.0,201.0,-68.0,0.0,0
22.0,-248.0,9.0,193.0,-64.0,10.0,0
21.0,-249.0,12.0,184.0,-53.0,13.0,0
24.0,-250.0,13.0,174.0,-47.0,17.0,0
24.0,-250.0,10.0,169.0,-40.0,18.0,0
24.0,-249.0,14.0,163.0,-33.0,22.0,0
25.0,-251.0,15.0,158.0,-28.0,23.0,0
22.0,-253.0,14.0,150.0,-23.0,27.0,0
28.0,-254.0,12.0,142.0,-22.0,25.0,0
25.0,-254.0,14.0,134.0,-22.0,25.0,0
24.0,-256.0,13.0,128.0,-20.0,20.0,0
29.0,-255.0,14.0,122.0,-18.0,13.0,0
29.0,-257.0,13.0,117.0,-11.0,3.0,0
25.0,-257.0,11.0,115.0,-10.0,-3.0,0
27.0,-254.0,9.0,113.0,-6.0,-14.0,0
31.0,-255.0,10.0,113.0,-1.0,-19.0,0
33.0,-254.0,12.0,111.0,6.0,-28.0,0
32.0,-255.0,14.0,109.0,11.0,-34.0,0
32.0,-251.0,12.0,101.0,15.0,-43.0,0
32.0,-251.0,11.0,95.0,19.0,-45.0,0
30.0,-246.0,11.0,88.0,24.0,-52.0,0
33.0,-247.0,10.0,74.0,28.0,-53.0,0
30.0,-247.0,15.0,67.0,30.0,-57.0,0
28.0,-242.0,10.0,57.0,37.0,-58.0,0
28.0,-249.0,11.0,47.0,42.0,-61.0,0
27.0,-248.0,15.0,37.0,52.0,-60.0,0
24.0,-245.0,12.0,31.0,56.0,-63.0,0
24.0,-249.0,14.0,27.0,60.0,-60.0,0
24.0,-249.0,16.0,25.0,63.0,-63.0,0
24.0,-249.0,16.0,24.0,68.0,-63.0,0
23.0,-251.0,17.0,27.0,75.0,-65.0,0
26.0,-252.0,13.0,31.0,81.0,-61.0,0
24.0,-253.0,14.0,35.0,86.0,-61.0,0
25.0,-250.0,16.0,38.0,92.0,-58.0,0
22.0,-251.0,14.0,38.0,92.0,-59.0,0
21.0,-249.0,17.0,38.0,94.0,-56.0,0
23.0,-251.0,11.0,31.0,94.0,-58.0,0
26.0,-251.0,13.0,27.0,91.0,-56.0,0
24.0,-248.0,18.0,22.0,91.0,-56.0,0
27.0,-251.0,17.0,16.0,90.0,-51.0,0
26.0,-248.0,14.0,8.0,90.0,-52.0,0
30.0,-252.0,17.0,4.0,90.0,-49.0,0
28.0,-253.0,22.0,2.0,91.0,-50.0,0
34.0,-253.0,19.0,2.0,92.0,-45.0,0
33.0,-254.0,20.0,3.0,92.0,-44.0,0
35.0,-254.0,18.0,6.0,93.0,-40.0,0
37.0,-255.0,19.0,10.0,94.0,-39.0,0
36.0,-253.0,23.0,14.0,95.0,-35.0,0
33.0,-254.0,20.0,19.0,95.0,-37.0,0
34.0,-255.0,23.0,24.0,95.0,-35.0,0
35.0,-253.0,19.0,29.0,96.0,-37.0,0
36.0,-254.0,15.0,35.0,97.0,-33.0,0
34.0,-254.0,17.0,38.0,96.0,-33.0,0
34.0,-253.0,17.0,41.0,97.0,-30.0,0
34.0,-250.0,23.0,40.0,95.0,-31.0,0
35.0,-253.0,17.0,37.0,92.0,-31.0,0
29.0,-250.0,16.0,32.0,88.0,-32.0,0
31.0,-249.0,17.0,26.0,82.0,-28.0,0
31.0,-250.0,16.0,22.0,77.0,-31.0,0
29.0,-249.0,17.0,17.0,71.0,-28.0,0
28.0,-250.0,14.0,11.0,66.0,-27.0,0
26.0,-252.0,17.0,4.0,60.0,-24.0,0
25.0,-247.0,14.0,-1.0,59.0,-23.0,0
25.0,-247.0,14.0,-5.0,55.0,-18.0,0
22.0,-247.0,14.0,-11.0,51.0,-16.0,0
23.0,-246.0,15.0,-17.0,47.0,-11.0,0
24.0,-247.0,16.0,-25.0,41.0,-10.0,0
25.0,-249.0,12.0,-30.0,38.0,-6.0,0
25.0,-249.0,18.0,-35.0,33.0,-5.0,0
26.0,-247.0,15.0,-38.0,30.0,-2.0,0
26.0,-248.0,16.0,-38.0,26.0,0.0,0
24.0,-249.0,21.0,-39.0,22.0,4.0,0
29.0,-250.0,19.0,-38.0,18.0,6.0,0
27.0,-250.0,22.0,-34.0,16.0,10.0,0
28.0,-252.0,17.0,-30.0,13.0,10.0,0
27.0,-250.0,18.0,-23.0,13.0,11.0,0
27.0,-253.0,20.0,-18.0,11.0,12.0,0
25.0,-251.0,20.0,-15.0,9.0,12.0,0
30.0,-255.0,21.0,-12.0,9.0,10.0,0
27.0,-252.0,20.0,-10.0,8.0,11.0,0
28.0,-252.0,16.0,-9.0,8.0,11.0,0
27.0,-254.0,14.0,-8.0,9.0,10.0,0
26.0,-253.0,16.0,-7.0,8.0,10.0,0
27.0,-257.0,17.0,-6.0,10.0,9.0,0
28.0,-253.0,18.0,-8.0,11.0,11.0,0
26.0,-251.0,15.0,-9.0,13.0,13.0,0
25.0,-252.0,16.0,-10.0,15.0,14.0,0
29.0,-253.0,19.0,-11.0,16.0,17.0,0
29.0,-252.0,14.0,-13.0,18.0,19.0,0
31.0,-253.0,13.0,-15.0,20.0,20.0,0
30.0,-251.0,16.0,-21.0,19.0,21.0,0
27.0,-252.0,16.0,-27.0,19.0,17.0,0
30.0,-252.0,16.0,-33.0,16.0,16.0,0
28.0,-253.0,17.0,-38.0,18.0,13.0,0
28.0,-251.0,16.0,-40.0,18.0,13.0,0
30.0,-252.0,13.0,-41.0,21.0,13.0,0
30.0,-255.0,15.0,-40.0,21.0,13.0,0
26.0,-252.0,14.0,-39.0,23.0,13.0,0
30.0,-255.0,16.0,-38.0,23.0,15.0,0
29.0,-252.0,12.0,-38.0,26.0,16.0,0
30.0,-253.0,11.0,-38.0,28.0,18.0,0
30.0,-252.0,11.0,-40.0,29.0,17.0,0
30.0,-250.0,11.0,-40.0,30.0,16.0,0
29.0,-252.0,14.0,-39.0,31.0,14.0,0
31.0,-253.0,16.0,-36.0,34.0,15.0,0
29.0,-251.0,19.0,-33.0,36.0,13.0,0
28.0,-253.0,14.0,-31.0,38.0,11.0,0
32.0,-253.0,10.0,-31.0,41.0,9.0,0
29.0,-252.0,16.0,-29.0,40.0,10.0,0
25.0,-267.0,15.0,-28.0,43.0,7.0,0
28.0,-245.0,9.0,-26.0,45.0,9.0,0
36.0,-255.0,16.0,-24.0,47.0,7.0,0
19.0,-255.0,15.0,-23.0,50.0,9.0,0
31.0,-255.0,14.0,-23.0,52.0,6.0,0
30.0,-252.0,13.0,-25.0,54.0,6.0,0
29.0,-254.0,14.0,-25.0,56.0,3.0,0
27.0,-249.0,10.0,-27.0,56.0,3.0,0
30.0,-251.0,13.0,-28.0,57.0,-1.0,0
30.0,-254.0,13.0,-29.0,59.0,0.0,0
29.0,-253.0,14.0,-29.0,60.0,-3.0,0
30.0,-255.0,12.0,-27.0,60.0,-4.0,0
29.0,-253.0,12.0,-27.0,61.0,-7.0,0
30.0,-252.0,13.0,-28.0,63.0,-4.0,0
29.0,-253.0,12.0,-26.0,68.0,-8.0,0
28.0,-253.0,11.0,-24.0,70.0,-5.0,0
28.0,-256.0,12.0,-22.0,73.0,-7.0,0
30.0,-258.0,12.0,-22.0,73.0,-4.0,0
28.0,-254.0,12.0,-19.0,75.0,-7.0,0
29.0,-254.0,9.0,-17.0,75.0,-6.0,0
28.0,-256.0,17.0,-13.0,74.0,-10.0,0
29.0,-255.0,7.0,-11.0,70.0,-8.0,0
27.0,-252.0,9.0,-12.0,70.0,-12.0,0
27.0,-251.0,11.0,-12.0,67.0,-10.0,0
29.0,-252.0,7.0,-12.0,68.0,-13.0,0
30.0,-254.0,10.0,-11.0,66.0,-12.0,0
28.0,-257.0,10.0,-13.0,66.0,-14.0,0
26.0,-252.0,11.0,-14.0,67.0,-12.0,0
31.0,-255.0,10.0,-14.0,70.0,-12.0,0
29.0,-257.0,11.0,-15.0,71.0,-10.0,0
31.0,-252.0,10.0,-17.0,74.0,-11.0,0
28.0,-253.0,12.0,-18.0,76.0,-8.0,0
31.0,-255.0,10.0,-21.0,80.0,-9.0,0
28.0,-255.0,12.0,-23.0,82.0,-5.0,0
31.0,-250.0,11.0,-28.0,84.0,-7.0,0
29.0,-250.0,9.0,-31.0,86.0,-6.0,0
27.0,-249.0,11.0,-34.0,86.0,-9.0,0
29.0,-252.0,12.0,-37.0,83.0,-9.0,0
27.0,-250.0,12.0,-39.0,83.0,-14.0,0
25.0,-250.0,13.0,-39.0,82.0,-13.0,0
27.0,-252.0,13.0,-38.0,81.0,-17.0,0
25.0,-249.0,14.0,-36.0,79.0,-14.0,0
25.0,-249.0,14.0,-33.0,79.0,-16.0,0
27.0,-249.0,17.0,-29.0,79.0,-14.0,0
26.0,-251.0,17.0,-26.0,78.0,-16.0,0
24.0,-250.0,18.0,-24.0,78.0,-14.0,0
26.0,-250.0,17.0,-20.0,80.0,-13.0,0
26.0,-253.0,16.0,-15.0,78.0,-11.0,0
25.0,-251.0,15.0,-12.0,79.0,-12.0,0
27.0,-253.0,15.0,-11.0,79.0,-8.0,0
25.0,-251.0,15.0,-8.0,77.0,-9.0,0
25.0,-252.0,16.0,-7.0,77.0,-5.0,0
26.0,-254.0,11.0,-5.0,77.0,-7.0,0
27.0,-254.0,13.0,-4.0,78.0,-5.0,0
27.0,-251.0,12.0,-3.0,77.0,-5.0,0
27.0,-252.0,13.0,-3.0,77.0,-5.0,0
29.0,-254.0,14.0,-4.0,76.0,-6.0,0
27.0,-253.0,9.0,-5.0,76.0,-4.0,0
31.0,-253.0,15.0,-5.0,79.0,-7.0,0
31.0,-250.0,13.0,-8.0,83.0,-5.0,0
29.0,-251.0,12.0,-11.0,85.0,-7.0,0
31.0,-250.0,10.0,-15.0,87.0,-6.0,0
30.0,-251.0,11.0,-18.0,89.0,-6.0,0
27.0,-250.0,10.0,-22.0,89.0,-7.0,0
26.0,-251.0,11.0,-22.0,90.0,-6.0,0
26.0,-252.0,12.0,-26.0,89.0,-7.0,0
28.0,-252.0,11.0,-28.0,87.0,-9.0,0
25.0,-252.0,13.0,-30.0,86.0,-9.0,0
23.0,-255.0,12.0,-31.0,85.0,-9.0,0
24.0,-253.0,12.0,-30.0,82.0,-8.0,0
23.0,-253.0,12.0,-31.0,80.0,-10.0,0
22.0,-253.0,11.0,-30.0,75.0,-9.0,0
23.0,-255.0,15.0,-31.0,74.0,-8.0,0
25.0,-255.0,11.0,-33.0,68.0,-7.0,0
21.0,-253.0,16.0,-29.0,63.0,-8.0,0
23.0,-258.0,16.0,-29.0,62.0,-5.0,0
24.0,-254.0,13.0,-27.0,59.0,-4.0,0
26.0,-253.0,13.0,-24.0,56.0,-2.0,0
25.0,-257.0,14.0,-24.0,55.0,1.0,0
29.0,-257.0,13.0,-22.0,56.0,0.0,0
29.0,-256.0,12.0,-21.0,57.0,2.0,0
28.0,-253.0,15.0,-19.0,58.0,4.0,0
25.0,-255.0,12.0,-18.0,57.0,7.0,0
30.0,-254.0,13.0,-14.0,58.0,8.0,0
30.0,-254.0,19.0,-12.0,59.0,10.0,0
30.0,-255.0,14.0,-8.0,57.0,10.0,0
29.0,-255.0,16.0,-7.0,57.0,11.0,0
29.0,-253.0,15.0,-3.0,57.0,12.0,0
28.0,-251.0,13.0,-2.0,58.0,14.0,0
31.0,-253.0,13.0,-2.0,58.0,12.0,0
27.0,-251.0,17.0,-3.0,56.0,15.0,0
27.0,-252.0,13.0,-5.0,56.0,9.0,0
26.0,-248.0,11.0,-5.0,54.0,8.0,0
23.0,-250.0,11.0,-5.0,52.0,6.0,0
28.0,-252.0,13.0,-5.0,51.0,5.0,0
27.0,-252.0,16.0,-6.0,50.0,2.0,0
23.0,-249.0,15.0,-6.0,48.0,2.0,0
28.0,-252.0,13.0,-8.0,46.0,-1.0,0
26.0,-252.0,14.0,-7.0,45.0,1.0,0
24.0,-251.0,15.0,-6.0,44.0,-1.0,0
27.0,-252.0,10.0,-6.0,45.0,1.0,0
23.0,-249.0,16.0,-4.0,45.0,0.0,0
21.0,-250.0,13.0,-5.0,44.0,2.0,0
23.0,-250.0,17.0,-5.0,44.0,0.0,0
24.0,-251.0,15.0,-6.0,43.0,2.0,0
27.0,-253.0,12.0,-5.0,42.0,2.0,0
24.0,-251.0,14.0,-4.0,40.0,6.0,0
26.0,-254.0,10.0,-2.0,37.0,4.0,0
24.0,-253.0,11.0,-1.0,37.0,6.0,0
27.0,-252.0,18.0,-1.0,36.0,4.0,0
28.0,-255.0,14.0,1.0,33.0,8.0,0
28.0,-252.0,16.0,0.0,29.0,6.0,0
24.0,-254.0,12.0,3.0,28.0,8.0,0
25.0,-252.0,13.0,4.0,26.0,7.0,0
26.0,-256.0,13.0,6.0,25.0,10.0,0
26.0,-254.0,16.0,9.0,23.0,7.0,0
22.0,-252.0,13.0,9.0,21.0,9.0,0
26.0,-253.0,15.0,9.0,19.0,7.0,0
26.0,-254.0,12.0,11.0,18.0,11.0,0
27.0,-252.0,15.0,14.0,18.0,9.0,0
30.0,-256.0,12.0,16.0,20.0,11.0,0
31.0,-253.0,12.0,15.0,21.0,8.0,0
27.0,-254.0,10.0,16.0,23.0,11.0,0
29.0,-254.0,15.0,16.0,25.0,8.0,0
27.0,-253.0,14.0,15.0,26.0,9.0,0
29.0,-253.0,16.0,15.0,26.0,5.0,0
30.0,-252.0,10.0,15.0,28.0,7.0,0
30.0,-253.0,13.0,14.0,30.0,4.0,0
30.0,-255.0,13.0,13.0,32.0,5.0,0
26.0,-250.0,11.0,12.0,37.0,1.0,0
32.0,-256.0,10.0,12.0,39.0,1.0,0
32.0,-251.0,12.0,10.0,42.0,-3.0,0
29.0,-253.0,10.0,7.0,46.0,-2.0,0
32.0,-255.0,14.0,4.0,48.0,-7.0,0
27.0,-252.0,14.0,2.0,49.0,-7.0,0
27.0,-254.0,14.0,0.0,52.0,-11.0,0
28.0,-254.0,13.0,-3.0,51.0,-11.0,0
27.0,-254.0,15.0,-3.0,49.0,-13.0,0
27.0,-254.0,12.0,-3.0,48.0,-12.0,0
25.0,-254.0,14.0,-2.0,48.0,-13.0,0
28.0,-256.0,12.0,-3.0,45.0,-8.0,0
