ax,ay,az,gx,gy,gz,label
2.0,-263.0,-5.0,-93.0,73.0,85.0,1
-1.0,-258.0,-2.0,-105.0,76.0,60.0,1
2.0,-249.0,-3.0,-106.0,76.0,35.0,1
-2.0,-239.0,3.0,-108.0,74.0,14.0,1
1.0,-234.0,7.0,-107.0,76.0,-8.0,1
-4.0,-227.0,8.0,-103.0,82.0,-24.0,1
-3.0,-220.0,7.0,-100.0,91.0,-40.0,1
-3.0,-222.0,8.0,-98.0,100.0,-46.0,1
-7.0,-221.0,14.0,-92.0,107.0,-56.0,1
-6.0,-227.0,14.0,-82.0,110.0,-57.0,1
-7.0,-232.0,12.0,-68.0,109.0,-63.0,1
-7.0,-241.0,13.0,-52.0,105.0,-61.0,1
-7.0,-252.0,17.0,-36.0,100.0,-62.0,1
-1.0,-259.0,18.0,-20.0,97.0,-63.0,1
-2.0,-261.0,17.0,-1.0,94.0,-69.0,1
3.0,-263.0,17.0,20.0,93.0,-73.0,1
5.0,-264.0,17.0,40.0,97.0,-87.0,1
11.0,-263.0,19.0,62.0,104.0,-101.0,1
11.0,-262.0,14.0,88.0,114.0,-123.0,1
11.0,-260.0,15.0,119.0,125.0,-141.0,1
7.0,-258.0,14.0,154.0,139.0,-170.0,1
5.0,-254.0,11.0,196.0,150.0,-183.0,1
0.0,-255.0,8.0,232.0,162.0,-197.0,1
-3.0,-257.0,14.0,268.0,173.0,-200.0,1
-3.0,-255.0,14.0,301.0,184.0,-201.0,1
-7.0,-253.0,16.0,333.0,193.0,-192.0,1
-7.0,-253.0,19.0,364.0,200.0,-183.0,1
-8.0,-249.0,27.0,393.0,206.0,-164.0,1
-5.0,-248.0,32.0,421.0,209.0,-147.0,1
-3.0,-244.0,39.0,443.0,211.0,-125.0,1
-2.0,-241.0,45.0,456.0,218.0,-106.0,1
-4.0,-240.0,49.0,457.0,230.0,-88.0,1
-2.0,-244.0,57.0,447.0,239.0,-73.0,1
6.0,-255.0,64.0,455.0,247.0,-36.0,1
-5.0,-281.0,56.0,500.0,262.0,23.0,1
-1.0,-325.0,43.0,566.0,295.0,104.0,1
2.0,-371.0,36.0,632.0,353.0,174.0,1
1.0,-412.0,26.0,660.0,423.0,235.0,1
7.0,-449.0,-2.0,631.0,485.0,291.0,1
4.0,-469.0,-44.0,524.0,532.0,345.0,1
-4.0,-480.0,-74.0,343.0,567.0,390.0,1
-9.0,-472.0,-92.0,146.0,589.0,431.0,1
-12.0,-450.0,-103.0,-30.0,594.0,454.0,1
-12.0,-413.0,-110.0,-107.0,557.0,461.0,1
-10.0,-358.0,-120.0,-144.0,459.0,424.0,1
-10.0,-298.0,-121.0,-151.0,319.0,359.0,1
-7.0,-246.0,-122.0,-124.0,184.0,295.0,1
7.0,-204.0,-115.0,-54.0,93.0,255.0,1
17.0,-189.0,-114.0,47.0,45.0,221.0,1
30.0,-178.0,-113.0,159.0,32.0,200.0,1
47.0,-181.0,-108.0,260.0,52.0,183.0,1
56.0,-187.0,-108.0,329.0,101.0,174.0,1
64.0,-196.0,-106.0,366.0,199.0,158.0,1
67.0,-202.0,-102.0,367.0,310.0,149.0,1
69.0,-212.0,-98.0,346.0,439.0,138.0,1
61.0,-219.0,-90.0,310.0,580.0,127.0,1
52.0,-222.0,-84.0,265.0,720.0,116.0,1
36.0,-226.0,-75.0,212.0,843.0,106.0,1
23.0,-226.0,-68.0,152.0,935.0,95.0,1
7.0,-220.0,-55.0,91.0,993.0,87.0,1
-7.0,-213.0,-48.0,29.0,1010.0,81.0,1
-21.0,-208.0,-33.0,-22.0,979.0,75.0,1
-32.0,-205.0,-25.0,-62.0,908.0,68.0,1
-42.0,-205.0,-25.0,-85.0,788.0,63.0,1
-42.0,-213.0,-23.0,-84.0,670.0,55.0,1
-49.0,-215.0,-24.0,-71.0,546.0,49.0,1
-56.0,-223.0,-32.0,-53.0,421.0,40.0,1
-60.0,-233.0,-26.0,-38.0,295.0,32.0,1
-61.0,-234.0,-38.0,-29.0,167.0,20.0,1
-62.0,-241.0,-39.0,-25.0,45.0,10.0,1
-62.0,-239.0,-40.0,-33.0,-68.0,-2.0,1
-62.0,-242.0,-42.0,-43.0,-170.0,-16.0,1
-63.0,-244.0,-39.0,-57.0,-259.0,-27.0,1
-58.0,-242.0,-46.0,-66.0,-340.0,-39.0,1
-56.0,-234.0,-44.0,-81.0,-416.0,-47.0,1
-45.0,-234.0,-43.0,-89.0,-459.0,-51.0,1
-40.0,-229.0,-50.0,-89.0,-477.0,-57.0,1
-30.0,-225.0,-52.0,-81.0,-474.0,-62.0,1
-25.0,-224.0,-54.0,-71.0,-453.0,-67.0,1
-16.0,-222.0,-50.0,-60.0,-425.0,-72.0,1
-12.0,-220.0,-56.0,-54.0,-390.0,-78.0,1
-12.0,-219.0,-54.0,-57.0,-352.0,-84.0,1
-8.0,-217.0,-55.0,-69.0,-322.0,-90.0,1
1.0,-222.0,-50.0,-87.0,-302.0,-98.0,1
2.0,-226.0,-45.0,-103.0,-292.0,-104.0,1
7.0,-231.0,-45.0,-106.0,-294.0,-107.0,1
8.0,-239.0,-38.0,-109.0,-306.0,-108.0,1
11.0,-243.0,-40.0,-116.0,-321.0,-113.0,1
15.0,-246.0,-41.0,-127.0,-340.0,-120.0,1
15.0,-251.0,-36.0,-140.0,-353.0,-129.0,1
16.0,-258.0,-31.0,-145.0,-365.0,-135.0,1
12.0,-253.0,-31.0,-139.0,-395.0,-146.0,1
18.0,-254.0,-38.0,-138.0,-427.0,-155.0,1
21.0,-255.0,-31.0,-140.0,-446.0,-171.0,1
22.0,-250.0,-33.0,-137.0,-461.0,-179.0,1
23.0,-250.0,-31.0,-130.0,-474.0,-184.0,1
27.0,-248.0,-32.0,-118.0,-478.0,-186.0,1
28.0,-252.0,-32.0,-112.0,-474.0,-189.0,1
30.0,-248.0,-31.0,-103.0,-461.0,-186.0,1
30.0,-249.0,-30.0,-95.0,-441.0,-181.0,1
31.0,-249.0,-27.0,-91.0,-416.0,-172.0,1
32.0,-250.0,-20.0,-89.0,-385.0,-164.0,1
32.0,-249.0,-21.0,-92.0,-354.0,-149.0,1
31.0,-248.0,-23.0,-96.0,-320.0,-135.0,1
31.0,-248.0,-15.0,-100.0,-291.0,-115.0,1
30.0,-247.0,-8.0,-106.0,-266.0,-99.0,1
30.0,-246.0,-8.0,-110.0,-239.0,-77.0,1
31.0,-245.0,-4.0,-113.0,-222.0,-62.0,1
28.0,-246.0,-4.0,-110.0,-212.0,-44.0,1
26.0,-251.0,-2.0,-106.0,-202.0,-32.0,1
26.0,-248.0,3.0,-103.0,-194.0,-14.0,1
30.0,-250.0,1.0,-99.0,-189.0,0.0,1
30.0,-252.0,5.0,-97.0,-185.0,16.0,1
24.0,-254.0,7.0,-98.0,-181.0,25.0,1
28.0,-256.0,8.0,-101.0,-177.0,40.0,1
29.0,-256.0,4.0,-104.0,-172.0,48.0,1
30.0,-255.0,5.0,-108.0,-166.0,61.0,1
26.0,-257.0,9.0,-115.0,-159.0,66.0,1
29.0,-258.0,9.0,-117.0,-155.0,77.0,1
30.0,-258.0,8.0,-121.0,-154.0,81.0,1
28.0,-258.0,9.0,-122.0,-152.0,90.0,1
20.0,-259.0,10.0,-116.0,-154.0,95.0,1
20.0,-256.0,12.0,-107.0,-159.0,106.0,1
18.0,-258.0,16.0,-95.0,-165.0,109.0,1
15.0,-261.0,13.0,-79.0,-175.0,117.0,1
12.0,-261.0,20.0,-63.0,-188.0,118.0,1
7.0,-260.0,21.0,-45.0,-205.0,126.0,1
5.0,-260.0,15.0,-29.0,-223.0,129.0,1
2.0,-259.0,17.0,-14.0,-246.0,135.0,1
1.0,-260.0,22.0,-4.0,-262.0,135.0,1
0.0,-259.0,22.0,10.0,-278.0,138.0,1
-3.0,-257.0,20.0,24.0,-292.0,138.0,1
-3.0,-254.0,17.0,33.0,-298.0,140.0,1
-6.0,-255.0,29.0,34.0,-294.0,128.0,1
1.0,-247.0,21.0,53.0,-297.0,135.0,1
2.0,-251.0,22.0,78.0,-295.0,130.0,1
9.0,-254.0,28.0,98.0,-292.0,128.0,1
12.0,-252.0,27.0,113.0,-287.0,117.0,1
14.0,-250.0,25.0,125.0,-284.0,107.0,1
21.0,-253.0,29.0,138.0,-284.0,91.0,1
20.0,-257.0,32.0,147.0,-287.0,79.0,1
23.0,-257.0,40.0,158.0,-294.0,62.0,1
21.0,-256.0,40.0,170.0,-303.0,52.0,1
21.0,-257.0,41.0,184.0,-312.0,39.0,1
17.0,-259.0,46.0,198.0,-326.0,29.0,1
12.0,-256.0,45.0,209.0,-343.0,16.0,1
13.0,-264.0,44.0,215.0,-359.0,7.0,1
12.0,-272.0,45.0,214.0,-374.0,-13.0,1
18.0,-293.0,41.0,214.0,-390.0,-37.0,1
14.0,-318.0,34.0,223.0,-417.0,-66.0,1
17.0,-349.0,25.0,236.0,-446.0,-79.0,1
22.0,-370.0,11.0,230.0,-490.0,-107.0,1
24.0,-391.0,-8.0,196.0,-548.0,-136.0,1
23.0,-404.0,-27.0,141.0,-599.0,-167.0,1
35.0,-407.0,-51.0,74.0,-628.0,-197.0,1
45.0,-398.0,-69.0,13.0,-619.0,-243.0,1
44.0,-369.0,-72.0,-28.0,-556.0,-291.0,1
39.0,-339.0,-61.0,-34.0,-445.0,-332.0,1
35.0,-311.0,-52.0,3.0,-305.0,-356.0,1
28.0,-286.0,-39.0,68.0,-167.0,-368.0,1
22.0,-263.0,-44.0,157.0,-4.0,-365.0,1
13.0,-245.0,-51.0,220.0,126.0,-364.0,1
0.0,-240.0,-58.0,259.0,232.0,-357.0,1
-6.0,-232.0,-57.0,278.0,303.0,-351.0,1
-7.0,-231.0,-60.0,270.0,333.0,-337.0,1
-6.0,-224.0,-65.0,236.0,321.0,-329.0,1
-8.0,-211.0,-65.0,186.0,267.0,-322.0,1
-12.0,-206.0,-63.0,125.0,169.0,-314.0,1
-14.0,-193.0,-64.0,58.0,46.0,-304.0,1
-23.0,-183.0,-59.0,-8.0,-91.0,-290.0,1
-28.0,-174.0,-55.0,-68.0,-259.0,-262.0,1
-35.0,-168.0,-55.0,-117.0,-390.0,-238.0,1
-38.0,-176.0,-48.0,-135.0,-506.0,-209.0,1
-42.0,-184.0,-45.0,-132.0,-604.0,-181.0,1
-45.0,-195.0,-43.0,-120.0,-678.0,-158.0,1
-42.0,-210.0,-43.0,-105.0,-724.0,-144.0,1
-39.0,-226.0,-45.0,-91.0,-736.0,-135.0,1
-36.0,-234.0,-49.0,-92.0,-716.0,-137.0,1
-33.0,-252.0,-46.0,-97.0,-665.0,-146.0,1
-19.0,-256.0,-52.0,-83.0,-597.0,-125.0,1
-16.0,-261.0,-49.0,-100.0,-493.0,-117.0,1
-13.0,-259.0,-47.0,-121.0,-347.0,-116.0,1
-6.0,-263.0,-44.0,-129.0,-217.0,-106.0,1
-2.0,-261.0,-50.0,-120.0,-93.0,-98.0,1
6.0,-261.0,-49.0,-111.0,22.0,-83.0,1
16.0,-260.0,-52.0,-101.0,130.0,-66.0,1
22.0,-262.0,-54.0,-99.0,231.0,-48.0,1
31.0,-262.0,-52.0,-102.0,325.0,-28.0,1
38.0,-263.0,-47.0,-110.0,410.0,-11.0,1
45.0,-265.0,-46.0,-122.0,478.0,6.0,1
49.0,-264.0,-47.0,-134.0,532.0,17.0,1
51.0,-264.0,-45.0,-152.0,573.0,28.0,1
53.0,-266.0,-46.0,-175.0,608.0,36.0,1
51.0,-265.0,-44.0,-198.0,619.0,40.0,1
48.0,-260.0,-49.0,-219.0,621.0,42.0,1
45.0,-254.0,-48.0,-238.0,618.0,45.0,1
40.0,-251.0,-47.0,-251.0,615.0,51.0,1
35.0,-245.0,-42.0,-258.0,615.0,59.0,1
27.0,-237.0,-36.0,-256.0,612.0,64.0,1
20.0,-232.0,-38.0,-225.0,597.0,82.0,1
18.0,-225.0,-44.0,-190.0,576.0,106.0,1
13.0,-221.0,-43.0,-168.0,564.0,129.0,1
9.0,-219.0,-45.0,-162.0,570.0,143.0,1
5.0,-217.0,-41.0,-158.0,581.0,153.0,1
1.0,-218.0,-39.0,-158.0,596.0,160.0,1
2.0,-218.0,-32.0,-163.0,612.0,172.0,1
-1.0,-221.0,-28.0,-164.0,636.0,178.0,1
-4.0,-222.0,-25.0,-171.0,665.0,185.0,1
-10.0,-224.0,-23.0,-177.0,692.0,186.0,1
-11.0,-229.0,-14.0,-178.0,713.0,197.0,1
-12.0,-225.0,-19.0,-161.0,725.0,210.0,1
-8.0,-226.0,-19.0,-151.0,749.0,217.0,1
-5.0,-229.0,-21.0,-177.0,795.0,207.0,1
-13.0,-231.0,-17.0,-201.0,836.0,198.0,1
-14.0,-236.0,-18.0,-202.0,841.0,198.0,1
-16.0,-241.0,-21.0,-186.0,826.0,208.0,1
-12.0,-240.0,-22.0,-178.0,810.0,210.0,1
-20.0,-241.0,-18.0,-177.0,804.0,211.0,1
-14.0,-246.0,-16.0,-171.0,800.0,206.0,1
-17.0,-245.0,-16.0,-161.0,792.0,199.0,1
-20.0,-245.0,-16.0,-155.0,783.0,184.0,1
-27.0,-249.0,-16.0,-149.0,767.0,173.0,1
-27.0,-247.0,-14.0,-146.0,747.0,159.0,1
-28.0,-247.0,-15.0,-140.0,722.0,146.0,1
-32.0,-247.0,-7.0,-138.0,688.0,134.0,1
-32.0,-246.0,-3.0,-135.0,660.0,125.0,1
-35.0,-248.0,-4.0,-135.0,633.0,110.0,1
-37.0,-246.0,1.0,-134.0,604.0,99.0,1
-32.0,-248.0,1.0,-126.0,573.0,86.0,1
-33.0,-245.0,5.0,-125.0,548.0,71.0,1
-32.0,-243.0,5.0,-125.0,528.0,50.0,1
-36.0,-240.0,7.0,-121.0,508.0,33.0,1
-33.0,-238.0,8.0,-119.0,487.0,15.0,1
-34.0,-240.0,10.0,-112.0,467.0,1.0,1
-31.0,-241.0,9.0,-102.0,443.0,-21.0,1
-31.0,-240.0,10.0,-92.0,419.0,-36.0,1
-30.0,-245.0,13.0,-87.0,396.0,-57.0,1
-28.0,-248.0,10.0,-83.0,370.0,-74.0,1
-29.0,-250.0,12.0,-79.0,343.0,-89.0,1
-22.0,-256.0,12.0,-74.0,317.0,-100.0,1
-20.0,-258.0,11.0,-71.0,291.0,-116.0,1
-19.0,-257.0,12.0,-73.0,268.0,-131.0,1
-13.0,-259.0,9.0,-83.0,252.0,-150.0,1
-10.0,-255.0,12.0,-91.0,240.0,-165.0,1
-5.0,-255.0,11.0,-99.0,233.0,-186.0,1
1.0,-252.0,9.0,-100.0,236.0,-209.0,1
2.0,-250.0,13.0,-90.0,244.0,-230.0,1
2.0,-247.0,13.0,-72.0,256.0,-245.0,1
2.0,-253.0,11.0,-45.0,264.0,-259.0,1
-5.0,-261.0,13.0,-13.0,273.0,-260.0,1
-5.0,-270.0,13.0,18.0,282.0,-255.0,1
-9.0,-286.0,18.0,43.0,288.0,-238.0,1
-10.0,-300.0,20.0,62.0,298.0,-219.0,1
-8.0,-310.0,31.0,72.0,306.0,-192.0,1
-5.0,-311.0,29.0,76.0,308.0,-167.0,1
-4.0,-312.0,36.0,77.0,308.0,-139.0,1
-1.0,-311.0,47.0,79.0,302.0,-109.0,1
-1.0,-307.0,54.0,98.0,297.0,-85.0,1
-2.0,-299.0,60.0,129.0,294.0,-71.0,1
-1.0,-293.0,64.0,166.0,296.0,-52.0,1
-1.0,-292.0,71.0,213.0,302.0,-37.0,1
8.0,-299.0,74.0,272.0,315.0,-8.0,1
2.0,-313.0,66.0,347.0,340.0,30.0,1
1.0,-345.0,53.0,431.0,370.0,79.0,1
6.0,-378.0,30.0,505.0,401.0,119.0,1
8.0,-404.0,2.0,545.0,432.0,154.0,1
15.0,-419.0,-26.0,533.0,458.0,193.0,1
15.0,-429.0,-47.0,447.0,473.0,226.0,1
4.0,-412.0,-57.0,343.0,458.0,252.0,1
-11.0,-391.0,-59.0,242.0,399.0,287.0,1
-32.0,-354.0,-55.0,171.0,295.0,320.0,1
-45.0,-312.0,-50.0,133.0,163.0,354.0,1
-53.0,-277.0,-59.0,132.0,39.0,372.0,1
-59.0,-242.0,-65.0,146.0,-57.0,378.0,1
-50.0,-213.0,-75.0,161.0,-114.0,376.0,1
-40.0,-195.0,-86.0,168.0,-131.0,374.0,1
-21.0,-184.0,-97.0,170.0,-108.0,371.0,1
-12.0,-175.0,-102.0,170.0,-51.0,365.0,1
1.0,-170.0,-106.0,174.0,51.0,360.0,1
20.0,-169.0,-106.0,178.0,160.0,360.0,1
37.0,-173.0,-103.0,182.0,280.0,358.0,1
52.0,-183.0,-101.0,183.0,389.0,354.0,1
63.0,-201.0,-99.0,185.0,476.0,350.0,1
69.0,-216.0,-88.0,179.0,532.0,344.0,1
73.0,-236.0,-79.0,159.0,549.0,335.0,1
68.0,-245.0,-68.0,131.0,528.0,320.0,1
62.0,-259.0,-58.0,92.0,480.0,305.0,1
49.0,-266.0,-50.0,53.0,413.0,284.0,1
35.0,-270.0,-45.0,14.0,314.0,248.0,1
21.0,-272.0,-50.0,-31.0,227.0,213.0,1
1.0,-264.0,-52.0,-69.0,137.0,169.0,1
-14.0,-259.0,-52.0,-107.0,49.0,123.0,1
-29.0,-254.0,-51.0,-134.0,-37.0,76.0,1
-41.0,-249.0,-54.0,-152.0,-115.0,33.0,1
-50.0,-241.0,-54.0,-158.0,-180.0,-3.0,1
-57.0,-235.0,-51.0,-152.0,-233.0,-34.0,1
-67.0,-233.0,-49.0,-135.0,-276.0,-61.0,1
-69.0,-226.0,-47.0,-118.0,-310.0,-87.0,1
-66.0,-228.0,-41.0,-102.0,-339.0,-105.0,1
-62.0,-225.0,-34.0,-84.0,-363.0,-125.0,1
-60.0,-222.0,-31.0,-69.0,-370.0,-144.0,1
-54.0,-218.0,-26.0,-59.0,-381.0,-146.0,1
-47.0,-224.0,-23.0,-37.0,-428.0,-139.0,1
-38.0,-226.0,-21.0,0.0,-510.0,-134.0,1
-18.0,-219.0,-23.0,51.0,-599.0,-142.0,1
-12.0,-216.0,-30.0,77.0,-648.0,-151.0,1
-5.0,-220.0,-29.0,62.0,-662.0,-151.0,1
-3.0,-219.0,-27.0,32.0,-655.0,-165.0,1
-4.0,-220.0,-20.0,8.0,-644.0,-171.0,1
-3.0,-221.0,-19.0,-4.0,-637.0,-167.0,1
0.0,-223.0,-21.0,-14.0,-637.0,-160.0,1
9.0,-227.0,-21.0,-21.0,-635.0,-158.0,1
11.0,-227.0,-24.0,-36.0,-636.0,-157.0,1
15.0,-228.0,-22.0,-54.0,-640.0,-159.0,1
11.0,-231.0,-19.0,-73.0,-643.0,-162.0,1
17.0,-232.0,-22.0,-88.0,-646.0,-167.0,1
18.0,-231.0,-17.0,-104.0,-641.0,-177.0,1
18.0,-228.0,-17.0,-113.0,-638.0,-190.0,1
19.0,-229.0,-18.0,-117.0,-631.0,-199.0,1
23.0,-232.0,-19.0,-120.0,-627.0,-214.0,1
20.0,-227.0,-18.0,-128.0,-620.0,-231.0,1
16.0,-227.0,-14.0,-138.0,-625.0,-231.0,1
21.0,-230.0,-18.0,-138.0,-637.0,-215.0,1
27.0,-227.0,-17.0,-134.0,-642.0,-201.0,1
30.0,-229.0,-14.0,-131.0,-636.0,-187.0,1
33.0,-230.0,-12.0,-121.0,-628.0,-178.0,1
33.0,-227.0,-10.0,-109.0,-617.0,-167.0,1
33.0,-228.0,-7.0,-96.0,-601.0,-156.0,1
35.0,-232.0,-6.0,-82.0,-583.0,-140.0,1
32.0,-232.0,-2.0,-71.0,-564.0,-128.0,1
46.0,-240.0,0.0,-59.0,-539.0,-109.0,1
30.0,-239.0,0.0,-34.0,-487.0,-100.0,1
28.0,-244.0,-1.0,-30.0,-465.0,-75.0,1
24.0,-245.0,-1.0,-36.0,-455.0,-48.0,1
27.0,-245.0,0.0,-43.0,-442.0,-24.0,1
28.0,-250.0,0.0,-46.0,-423.0,-6.0,1
29.0,-251.0,5.0,-49.0,-403.0,13.0,1
32.0,-253.0,6.0,-49.0,-388.0,26.0,1
31.0,-253.0,6.0,-49.0,-371.0,41.0,1
30.0,-255.0,5.0,-48.0,-358.0,49.0,1
29.0,-254.0,5.0,-48.0,-347.0,61.0,1
30.0,-255.0,6.0,-42.0,-336.0,69.0,1
27.0,-256.0,7.0,-37.0,-327.0,84.0,1
30.0,-260.0,7.0,-29.0,-321.0,93.0,1
25.0,-258.0,7.0,-23.0,-314.0,104.0,1
22.0,-262.0,6.0,-14.0,-305.0,113.0,1
23.0,-266.0,7.0,-4.0,-296.0,127.0,1
22.0,-270.0,7.0,6.0,-289.0,131.0,1
23.0,-271.0,8.0,14.0,-287.0,139.0,1
20.0,-273.0,11.0,24.0,-291.0,138.0,1
17.0,-278.0,14.0,32.0,-302.0,140.0,1
11.0,-280.0,13.0,45.0,-316.0,135.0,1
11.0,-284.0,19.0,61.0,-334.0,129.0,1
7.0,-287.0,20.0,86.0,-354.0,119.0,1
8.0,-295.0,24.0,105.0,-366.0,113.0,1
7.0,-296.0,26.0,125.0,-374.0,101.0,1
6.0,-299.0,27.0,145.0,-383.0,95.0,1
11.0,-304.0,30.0,160.0,-386.0,83.0,1
17.0,-305.0,31.0,172.0,-385.0,73.0,1
22.0,-302.0,34.0,183.0,-382.0,55.0,1
24.0,-299.0,41.0,195.0,-376.0,40.0,1
29.0,-292.0,48.0,209.0,-369.0,22.0,1
31.0,-286.0,50.0,228.0,-364.0,6.0,1
30.0,-276.0,56.0,251.0,-361.0,-14.0,1
26.0,-272.0,60.0,279.0,-365.0,-23.0,1
23.0,-261.0,64.0,301.0,-370.0,-34.0,1
21.0,-257.0,71.0,317.0,-379.0,-38.0,1
16.0,-248.0,74.0,328.0,-387.0,-42.0,1
14.0,-248.0,73.0,333.0,-396.0,-38.0,1
5.0,-261.0,75.0,332.0,-401.0,-43.0,1
6.0,-289.0,65.0,345.0,-406.0,-67.0,1
5.0,-326.0,45.0,388.0,-402.0,-112.0,1
12.0,-355.0,33.0,440.0,-373.0,-148.0,1
37.0,-391.0,3.0,452.0,-342.0,-186.0,1
44.0,-419.0,-48.0,399.0,-331.0,-253.0,1
84.0,-427.0,-63.0,272.0,-335.0,-330.0,1
77.0,-414.0,-106.0,139.0,-324.0,-427.0,1
88.0,-383.0,-112.0,15.0,-271.0,-519.0,1
83.0,-345.0,-109.0,-76.0,-182.0,-586.0,1
79.0,-300.0,-114.0,-132.0,-92.0,-625.0,1
73.0,-262.0,-120.0,-168.0,-15.0,-633.0,1
49.0,-229.0,-117.0,-198.0,53.0,-626.0,1
30.0,-194.0,-124.0,-156.0,83.0,-566.0,1
-3.0,-163.0,-121.0,-96.0,82.0,-496.0,1
-45.0,-142.0,-115.0,-38.0,53.0,-418.0,1
-77.0,-133.0,-110.0,50.0,-4.0,-353.0,1
-102.0,-128.0,-104.0,117.0,-55.0,-292.0,1
-117.0,-135.0,-101.0,165.0,-104.0,-245.0,1
-120.0,-143.0,-93.0,188.0,-151.0,-211.0,1
-116.0,-163.0,-78.0,187.0,-195.0,-198.0,1
-107.0,-190.0,-65.0,192.0,-243.0,-189.0,1
-84.0,-208.0,-54.0,194.0,-299.0,-183.0,1
-60.0,-229.0,-55.0,181.0,-348.0,-177.0,1
-35.0,-247.0,-46.0,152.0,-386.0,-171.0,1
-12.0,-253.0,-47.0,105.0,-400.0,-162.0,1
11.0,-253.0,-52.0,50.0,-396.0,-146.0,1
30.0,-252.0,-53.0,-28.0,-368.0,-137.0,1
40.0,-246.0,-53.0,-93.0,-318.0,-126.0,1
52.0,-242.0,-56.0,-143.0,-255.0,-116.0,1
56.0,-243.0,-54.0,-170.0,-187.0,-102.0,1
63.0,-244.0,-52.0,-185.0,-109.0,-85.0,1
70.0,-247.0,-48.0,-189.0,-25.0,-66.0,1
73.0,-250.0,-48.0,-190.0,62.0,-46.0,1
73.0,-255.0,-43.0,-186.0,154.0,-23.0,1
72.0,-258.0,-46.0,-184.0,246.0,-1.0,1
74.0,-262.0,-48.0,-184.0,340.0,23.0,1
70.0,-268.0,-50.0,-192.0,446.0,48.0,1
66.0,-268.0,-46.0,-220.0,531.0,72.0,1
60.0,-267.0,-46.0,-248.0,610.0,91.0,1
54.0,-265.0,-45.0,-274.0,684.0,111.0,1
45.0,-261.0,-40.0,-297.0,752.0,129.0,1
40.0,-255.0,-38.0,-313.0,811.0,146.0,1
34.0,-247.0,-33.0,-320.0,862.0,158.0,1
22.0,-244.0,-29.0,-309.0,902.0,166.0,1
16.0,-245.0,-24.0,-267.0,920.0,179.0,1
17.0,-237.0,-34.0,-210.0,911.0,212.0,1
14.0,-233.0,-40.0,-177.0,902.0,231.0,1
12.0,-235.0,-37.0,-177.0,912.0,243.0,1
8.0,-231.0,-38.0,-185.0,930.0,249.0,1
6.0,-233.0,-31.0,-200.0,950.0,252.0,1
5.0,-231.0,-31.0,-213.0,979.0,250.0,1
3.0,-231.0,-30.0,-229.0,1005.0,251.0,1
3.0,-231.0,-35.0,-242.0,1030.0,255.0,1
0.0,-230.0,-32.0,-259.0,1049.0,259.0,1
3.0,-233.0,-33.0,-285.0,1057.0,260.0,1
2.0,-234.0,-33.0,-309.0,1068.0,263.0,1
-1.0,-231.0,-38.0,-320.0,1082.0,259.0,1
-7.0,-227.0,-27.0,-327.0,1089.0,261.0,1
-12.0,-233.0,-23.0,-327.0,1087.0,264.0,1
-11.0,-230.0,-20.0,-318.0,1082.0,272.0,1
-10.0,-229.0,-22.0,-302.0,1071.0,273.0,1
-12.0,-230.0,-19.0,-289.0,1064.0,271.0,1
-26.0,-232.0,-9.0,-273.0,1056.0,261.0,1
-21.0,-228.0,-15.0,-231.0,1015.0,276.0,1
-12.0,-228.0,-20.0,-205.0,992.0,276.0,1
-13.0,-230.0,-16.0,-226.0,995.0,247.0,1
-24.0,-230.0,-7.0,-239.0,993.0,211.0,1
-31.0,-235.0,-7.0,-231.0,967.0,180.0,1
-40.0,-234.0,-3.0,-208.0,913.0,164.0,1
-33.0,-238.0,-9.0,-194.0,867.0,159.0,1
-33.0,-237.0,-3.0,-193.0,837.0,137.0,1
-31.0,-238.0,2.0,-193.0,812.0,113.0,1
-32.0,-239.0,2.0,-190.0,784.0,87.0,1
-31.0,-236.0,5.0,-188.0,752.0,68.0,1
-30.0,-234.0,2.0,-187.0,723.0,50.0,1
-31.0,-232.0,7.0,-185.0,696.0,35.0,1
-29.0,-230.0,5.0,-178.0,670.0,14.0,1
-26.0,-228.0,2.0,-168.0,641.0,-1.0,1
-25.0,-232.0,5.0,-159.0,600.0,-21.0,1
-22.0,-235.0,4.0,-143.0,569.0,-32.0,1
-26.0,-238.0,2.0,-131.0,540.0,-48.0,1
-24.0,-241.0,-3.0,-117.0,511.0,-57.0,1
-27.0,-250.0,-9.0,-105.0,483.0,-70.0,1
-28.0,-252.0,-6.0,-94.0,457.0,-78.0,1
-28.0,-260.0,-6.0,-81.0,435.0,-87.0,1
-29.0,-267.0,-10.0,-66.0,415.0,-91.0,1
-28.0,-270.0,-8.0,-52.0,398.0,-97.0,1
-30.0,-272.0,-5.0,-38.0,378.0,-101.0,1
-30.0,-271.0,-6.0,-26.0,362.0,-111.0,1
-31.0,-270.0,-5.0,-11.0,335.0,-123.0,1
-36.0,-271.0,2.0,8.0,308.0,-137.0,1
-42.0,-266.0,1.0,22.0,268.0,-141.0,1
-46.0,-268.0,0.0,25.0,217.0,-143.0,1
-48.0,-268.0,1.0,28.0,169.0,-130.0,1
-49.0,-273.0,5.0,36.0,130.0,-113.0,1
-45.0,-282.0,9.0,51.0,104.0,-90.0,1
-42.0,-286.0,16.0,67.0,89.0,-70.0,1
-30.0,-294.0,25.0,75.0,77.0,-46.0,1
-21.0,-295.0,40.0,77.0,64.0,-35.0,1
-12.0,-296.0,50.0,83.0,47.0,-22.0,1
