ax,ay,az,gx,gy,gz,label
66.0,-284.0,-50.0,396.0,763.0,1750.0,0
63.0,-279.0,-43.0,379.0,737.0,1733.0,0
60.0,-279.0,-32.0,388.0,731.0,1713.0,0
40.0,-279.0,-19.0,434.0,752.0,1695.0,0
21.0,-271.0,-16.0,489.0,779.0,1685.0,0
10.0,-258.0,-16.0,535.0,801.0,1691.0,0
-2.0,-249.0,-21.0,548.0,831.0,1698.0,0
-20.0,-238.0,-23.0,516.0,882.0,1714.0,0
-33.0,-241.0,-19.0,448.0,929.0,1740.0,0
-50.0,-247.0,-11.0,379.0,960.0,1760.0,0
-66.0,-257.0,-12.0,352.0,989.0,1771.0,0
-82.0,-262.0,-18.0,370.0,1026.0,1770.0,0
-101.0,-259.0,-25.0,401.0,1064.0,1778.0,0
-111.0,-263.0,-37.0,427.0,1090.0,1800.0,0
-117.0,-265.0,-37.0,439.0,1103.0,1833.0,0
-119.0,-265.0,-29.0,441.0,1099.0,1862.0,0
-114.0,-264.0,-20.0,442.0,1073.0,1888.0,0
-105.0,-261.0,-16.0,435.0,1030.0,1913.0,0
-98.0,-257.0,-5.0,427.0,972.0,1932.0,0
-98.0,-256.0,0.0,413.0,913.0,1951.0,0
-99.0,-251.0,8.0,407.0,873.0,1973.0,0
-98.0,-245.0,11.0,409.0,856.0,1997.0,0
-105.0,-234.0,13.0,426.0,841.0,2017.0,0
-115.0,-220.0,7.0,436.0,802.0,2027.0,0
-126.0,-203.0,-5.0,421.0,720.0,2037.0,0
-128.0,-191.0,-15.0,377.0,610.0,2040.0,0
-129.0,-181.0,-15.0,313.0,514.0,2043.0,0
-127.0,-172.0,-9.0,258.0,464.0,2046.0,0
-131.0,-170.0,-3.0,216.0,457.0,2052.0,0
-133.0,-171.0,12.0,185.0,460.0,2058.0,0
-133.0,-176.0,16.0,175.0,444.0,2063.0,0
-139.0,-172.0,19.0,187.0,419.0,2061.0,0
-150.0,-178.0,19.0,201.0,414.0,2062.0,0
-164.0,-180.0,22.0,203.0,442.0,2059.0,0
-177.0,-177.0,23.0,201.0,485.0,2058.0,0
-190.0,-181.0,14.0,193.0,531.0,2058.0,0
-201.0,-173.0,10.0,177.0,591.0,2066.0,0
-205.0,-169.0,5.0,154.0,667.0,2080.0,0
-213.0,-161.0,4.0,115.0,721.0,2099.0,0
-211.0,-153.0,-4.0,77.0,736.0,2121.0,0
-205.0,-144.0,2.0,48.0,722.0,2138.0,0
-199.0,-137.0,5.0,24.0,708.0,2157.0,0
-190.0,-127.0,11.0,-2.0,705.0,2176.0,0
-185.0,-120.0,9.0,-58.0,716.0,2191.0,0
-182.0,-115.0,-8.0,-148.0,713.0,2203.0,0
-171.0,-113.0,-16.0,-252.0,678.0,2217.0,0
-174.0,-110.0,-19.0,-333.0,632.0,2226.0,0
-161.0,-111.0,-19.0,-379.0,605.0,2229.0,0
-161.0,-111.0,-16.0,-391.0,603.0,2234.0,0
-166.0,-108.0,-10.0,-377.0,617.0,2245.0,0
-175.0,-107.0,-17.0,-349.0,615.0,2254.0,0
-184.0,-104.0,-19.0,-332.0,589.0,2249.0,0
-203.0,-94.0,-24.0,-335.0,563.0,2230.0,0
-225.0,-93.0,-18.0,-366.0,571.0,2218.0,0
-243.0,-103.0,-18.0,-399.0,621.0,2217.0,0
-259.0,-120.0,-18.0,-379.0,677.0,2227.0,0
-273.0,-132.0,-32.0,-259.0,706.0,2238.0,0
-286.0,-140.0,-40.0,-71.0,688.0,2229.0,0
-294.0,-141.0,-54.0,100.0,626.0,2179.0,0
-303.0,-138.0,-61.0,211.0,536.0,2098.0,0
-314.0,-128.0,-68.0,257.0,422.0,2015.0,0
-314.0,-120.0,-72.0,251.0,291.0,1951.0,0
-316.0,-108.0,-65.0,210.0,149.0,1914.0,0
-306.0,-101.0,-63.0,146.0,-15.0,1892.0,0
-293.0,-99.0,-62.0,73.0,-200.0,1875.0,0
-279.0,-95.0,-55.0,15.0,-377.0,1852.0,0
-267.0,-94.0,-57.0,-20.0,-525.0,1830.0,0
-262.0,-87.0,-55.0,-38.0,-642.0,1811.0,0
-245.0,-90.0,-69.0,-51.0,-743.0,1804.0,0
-235.0,-87.0,-74.0,-59.0,-823.0,1807.0,0
-218.0,-82.0,-81.0,-68.0,-885.0,1817.0,0
-209.0,-79.0,-79.0,-92.0,-918.0,1823.0,0
-209.0,-75.0,-74.0,-128.0,-921.0,1826.0,0
-204.0,-77.0,-76.0,-156.0,-909.0,1824.0,0
-201.0,-88.0,-68.0,-169.0,-883.0,1825.0,0
-202.0,-87.0,-59.0,-157.0,-846.0,1820.0,0
-201.0,-92.0,-52.0,-145.0,-804.0,1813.0,0
-199.0,-105.0,-48.0,-143.0,-764.0,1802.0,0
-194.0,-115.0,-57.0,-134.0,-736.0,1796.0,0
-191.0,-119.0,-65.0,-105.0,-702.0,1788.0,0
-182.0,-121.0,-67.0,-67.0,-665.0,1774.0,0
-180.0,-121.0,-64.0,-37.0,-616.0,1763.0,0
-179.0,-124.0,-52.0,-26.0,-569.0,1757.0,0
-176.0,-126.0,-50.0,-20.0,-521.0,1746.0,0
-181.0,-131.0,-47.0,-4.0,-484.0,1735.0,0
-184.0,-127.0,-47.0,24.0,-455.0,1722.0,0
-188.0,-125.0,-48.0,66.0,-423.0,1714.0,0
-194.0,-114.0,-37.0,112.0,-381.0,1716.0,0
-197.0,-99.0,-32.0,149.0,-342.0,1718.0,0
-205.0,-87.0,-20.0,171.0,-328.0,1719.0,0
-217.0,-71.0,-20.0,184.0,-345.0,1720.0,0
-227.0,-58.0,-19.0,194.0,-382.0,1722.0,0
-233.0,-47.0,-21.0,200.0,-427.0,1725.0,0
-242.0,-34.0,-21.0,202.0,-466.0,1728.0,0
-248.0,-25.0,-20.0,198.0,-507.0,1738.0,0
-253.0,-11.0,-21.0,192.0,-567.0,1749.0,0
-257.0,-2.0,-23.0,167.0,-649.0,1756.0,0
-261.0,3.0,-22.0,119.0,-741.0,1761.0,0
-268.0,8.0,-19.0,59.0,-840.0,1756.0,0
-273.0,7.0,-14.0,-9.0,-940.0,1749.0,0
-278.0,6.0,-5.0,-79.0,-1047.0,1744.0,0
-285.0,3.0,5.0,-139.0,-1152.0,1738.0,0
-289.0,1.0,10.0,-165.0,-1245.0,1738.0,0
-284.0,5.0,16.0,-172.0,-1318.0,1752.0,0
-274.0,-5.0,15.0,-188.0,-1362.0,1772.0,0
-261.0,-13.0,18.0,-211.0,-1377.0,1791.0,0
-249.0,-20.0,14.0,-223.0,-1366.0,1796.0,0
-231.0,-26.0,-1.0,-218.0,-1328.0,1795.0,0
-226.0,-21.0,-35.0,-222.0,-1257.0,1782.0,0
-234.0,-23.0,-57.0,-270.0,-1141.0,1757.0,0
-235.0,-33.0,-42.0,-345.0,-992.0,1731.0,0
-260.0,-54.0,-31.0,-395.0,-858.0,1704.0,0
-276.0,-72.0,-15.0,-353.0,-794.0,1675.0,0
-289.0,-68.0,-17.0,-194.0,-813.0,1638.0,0
-304.0,-42.0,-22.0,-15.0,-882.0,1577.0,0
-330.0,-7.0,-17.0,46.0,-938.0,1478.0,0
-356.0,25.0,0.0,-10.0,-975.0,1356.0,0
-366.0,56.0,14.0,-138.0,-994.0,1222.0,0
-376.0,73.0,32.0,-302.0,-983.0,1072.0,0
-362.0,75.0,40.0,-435.0,-955.0,924.0,0
-341.0,69.0,40.0,-493.0,-926.0,773.0,0
-320.0,65.0,27.0,-463.0,-895.0,600.0,0
-297.0,54.0,14.0,-387.0,-858.0,411.0,0
-283.0,47.0,20.0,-306.0,-796.0,231.0,0
-264.0,36.0,32.0,-235.0,-702.0,78.0,0
-251.0,26.0,47.0,-177.0,-589.0,-32.0,0
-250.0,15.0,63.0,-137.0,-499.0,-86.0,0
-243.0,-3.0,80.0,-126.0,-479.0,-98.0,0
-238.0,-22.0,85.0,-133.0,-532.0,-86.0,0
-232.0,-37.0,96.0,-136.0,-648.0,-66.0,0
-235.0,-48.0,91.0,-107.0,-790.0,-42.0,0
-236.0,-56.0,92.0,-48.0,-932.0,-5.0,0
-241.0,-69.0,69.0,54.0,-1058.0,36.0,0
-229.0,-70.0,63.0,187.0,-1149.0,76.0,0
-221.0,-59.0,52.0,335.0,-1189.0,119.0,0
-218.0,-47.0,51.0,466.0,-1189.0,169.0,0
-214.0,-28.0,56.0,559.0,-1183.0,214.0,0
-215.0,-16.0,64.0,606.0,-1194.0,254.0,0
-216.0,2.0,77.0,630.0,-1224.0,293.0,0
-226.0,17.0,81.0,654.0,-1258.0,334.0,0
-240.0,37.0,85.0,675.0,-1288.0,372.0,0
-253.0,52.0,89.0,679.0,-1300.0,403.0,0
-262.0,73.0,87.0,659.0,-1284.0,417.0,0
-277.0,89.0,94.0,608.0,-1238.0,420.0,0
-279.0,108.0,88.0,543.0,-1175.0,414.0,0
-280.0,123.0,92.0,454.0,-1091.0,397.0,0
-276.0,127.0,92.0,361.0,-988.0,361.0,0
-271.0,128.0,93.0,281.0,-881.0,314.0,0
-263.0,116.0,96.0,229.0,-779.0,260.0,0
-256.0,112.0,97.0,202.0,-679.0,197.0,0
-244.0,100.0,108.0,198.0,-569.0,132.0,0
-231.0,82.0,109.0,206.0,-449.0,77.0,0
-223.0,71.0,127.0,222.0,-345.0,21.0,0
-223.0,55.0,147.0,255.0,-283.0,-25.0,0
-217.0,51.0,148.0,291.0,-262.0,-65.0,0
-215.0,47.0,149.0,324.0,-259.0,-92.0,0
-205.0,44.0,148.0,343.0,-252.0,-102.0,0
-196.0,43.0,147.0,358.0,-226.0,-96.0,0
-192.0,46.0,141.0,387.0,-174.0,-80.0,0
-185.0,47.0,140.0,406.0,-109.0,-60.0,0
-168.0,45.0,133.0,409.0,-47.0,-51.0,0
-163.0,44.0,135.0,401.0,11.0,-58.0,0
-165.0,47.0,137.0,390.0,60.0,-68.0,0
-171.0,49.0,142.0,377.0,98.0,-76.0,0
-166.0,46.0,136.0,364.0,115.0,-84.0,0
-172.0,42.0,136.0,350.0,123.0,-99.0,0
-175.0,44.0,137.0,331.0,118.0,-111.0,0
-183.0,52.0,135.0,313.0,113.0,-118.0,0
-190.0,58.0,142.0,287.0,103.0,-131.0,0
-193.0,57.0,147.0,256.0,96.0,-137.0,0
-199.0,59.0,153.0,233.0,94.0,-138.0,0
-200.0,60.0,151.0,226.0,97.0,-140.0,0
-203.0,62.0,154.0,222.0,104.0,-146.0,0
-206.0,59.0,143.0,211.0,120.0,-156.0,0
-211.0,61.0,150.0,181.0,134.0,-162.0,0
-206.0,55.0,140.0,143.0,155.0,-167.0,0
-211.0,53.0,146.0,110.0,176.0,-174.0,0
-211.0,52.0,139.0,90.0,200.0,-183.0,0
-212.0,47.0,136.0,76.0,224.0,-195.0,0
-218.0,48.0,130.0,67.0,256.0,-209.0,0
-228.0,43.0,122.0,60.0,296.0,-220.0,0
-233.0,40.0,118.0,57.0,339.0,-224.0,0
-236.0,38.0,111.0,61.0,376.0,-223.0,0
-240.0,33.0,111.0,66.0,397.0,-216.0,0
-239.0,36.0,107.0,71.0,416.0,-209.0,0
-239.0,32.0,99.0,77.0,444.0,-200.0,0
-237.0,28.0,102.0,76.0,470.0,-191.0,0
-235.0,31.0,100.0,71.0,495.0,-185.0,0
-233.0,29.0,97.0,65.0,521.0,-184.0,0
-235.0,31.0,99.0,62.0,545.0,-184.0,0
-229.0,31.0,104.0,54.0,560.0,-183.0,0
-232.0,33.0,103.0,47.0,558.0,-181.0,0
-235.0,37.0,102.0,34.0,550.0,-176.0,0
-232.0,34.0,97.0,25.0,543.0,-171.0,0
-237.0,41.0,94.0,15.0,538.0,-168.0,0
-243.0,38.0,89.0,1.0,524.0,-159.0,0
-245.0,39.0,88.0,-16.0,503.0,-148.0,0
-239.0,41.0,87.0,-32.0,479.0,-142.0,0
-244.0,38.0,91.0,-44.0,449.0,-140.0,0
-249.0,38.0,94.0,-50.0,424.0,-143.0,0
-256.0,41.0,95.0,-54.0,405.0,-145.0,0
-256.0,35.0,86.0,-60.0,385.0,-143.0,0
-256.0,30.0,86.0,-66.0,370.0,-142.0,0
-255.0,28.0,76.0,-68.0,356.0,-135.0,0
-255.0,22.0,69.0,-74.0,337.0,-138.0,0
-256.0,19.0,69.0,-87.0,327.0,-148.0,0
-256.0,18.0,73.0,-102.0,334.0,-158.0,0
-254.0,18.0,77.0,-107.0,361.0,-162.0,0
-240.0,10.0,82.0,-112.0,397.0,-163.0,0
-239.0,9.0,84.0,-127.0,433.0,-170.0,0
-249.0,9.0,86.0,-158.0,467.0,-180.0,0
-253.0,5.0,82.0,-201.0,496.0,-187.0,0
-260.0,-2.0,77.0,-254.0,524.0,-179.0,0
-260.0,0.0,71.0,-307.0,557.0,-164.0,0
-257.0,0.0,71.0,-357.0,594.0,-145.0,0
-255.0,4.0,64.0,-409.0,633.0,-127.0,0
-249.0,3.0,61.0,-458.0,671.0,-105.0,0
-249.0,3.0,60.0,-496.0,704.0,-88.0,0
-237.0,-2.0,56.0,-511.0,739.0,-75.0,0
-236.0,-1.0,49.0,-500.0,780.0,-72.0,0
-227.0,1.0,44.0,-470.0,822.0,-75.0,0
-226.0,6.0,35.0,-430.0,859.0,-77.0,0
-224.0,6.0,32.0,-392.0,888.0,-79.0,0
-228.0,8.0,30.0,-361.0,913.0,-79.0,0
-231.0,9.0,21.0,-338.0,926.0,-74.0,0
-230.0,8.0,12.0,-324.0,937.0,-72.0,0
-228.0,1.0,11.0,-318.0,951.0,-72.0,0
-236.0,-4.0,12.0,-313.0,967.0,-75.0,0
-243.0,-12.0,15.0,-301.0,987.0,-80.0,0
-251.0,-18.0,11.0,-281.0,1005.0,-86.0,0
-259.0,-22.0,15.0,-253.0,1023.0,-87.0,0
-262.0,-22.0,18.0,-228.0,1043.0,-84.0,0
-271.0,-21.0,18.0,-208.0,1059.0,-79.0,0
-274.0,-17.0,15.0,-199.0,1067.0,-74.0,0
-274.0,-15.0,17.0,-206.0,1071.0,-68.0,0
-271.0,-8.0,19.0,-227.0,1071.0,-59.0,0
-265.0,-9.0,16.0,-254.0,1071.0,-44.0,0
-261.0,-12.0,10.0,-283.0,1066.0,-25.0,0
-261.0,-11.0,20.0,-313.0,1051.0,-8.0,0
-254.0,-13.0,19.0,-326.0,1024.0,10.0,0
-246.0,-16.0,17.0,-323.0,993.0,24.0,0
-240.0,-13.0,18.0,-315.0,961.0,36.0,0
-237.0,-14.0,19.0,-299.0,933.0,44.0,0
-235.0,-12.0,20.0,-275.0,913.0,52.0,0
-235.0,-5.0,16.0,-253.0,892.0,53.0,0
-241.0,-1.0,14.0,-231.0,868.0,51.0,0
-240.0,4.0,15.0,-211.0,844.0,48.0,0
-248.0,4.0,13.0,-196.0,826.0,51.0,0
-257.0,6.0,3.0,-182.0,818.0,58.0,0
-264.0,11.0,-3.0,-172.0,820.0,71.0,0
-273.0,12.0,-6.0,-166.0,825.0,79.0,0
-280.0,15.0,-11.0,-164.0,827.0,90.0,0
-284.0,14.0,-12.0,-172.0,832.0,101.0,0
-284.0,11.0,-13.0,-199.0,832.0,105.0,0
-283.0,10.0,-6.0,-247.0,826.0,107.0,0
-287.0,7.0,-7.0,-309.0,817.0,108.0,0
-283.0,1.0,-1.0,-376.0,795.0,107.0,0
-280.0,-6.0,5.0,-432.0,763.0,106.0,0
-277.0,-13.0,5.0,-463.0,722.0,104.0,0
-277.0,-19.0,7.0,-464.0,673.0,104.0,0
-269.0,-21.0,10.0,-442.0,621.0,101.0,0
-269.0,-21.0,7.0,-410.0,571.0,95.0,0
-260.0,-18.0,9.0,-372.0,528.0,89.0,0
-259.0,-13.0,11.0,-334.0,490.0,81.0,0
-259.0,-10.0,10.0,-300.0,457.0,70.0,0
-257.0,-5.0,2.0,-276.0,435.0,63.0,0
-258.0,0.0,1.0,-264.0,418.0,57.0,0
-257.0,3.0,-4.0,-258.0,418.0,51.0,0
-256.0,3.0,-7.0,-255.0,431.0,46.0,0
-254.0,2.0,-6.0,-252.0,446.0,36.0,0
-256.0,5.0,-7.0,-250.0,460.0,27.0,0
-257.0,6.0,-3.0,-253.0,468.0,17.0,0
-259.0,2.0,-1.0,-255.0,470.0,13.0,0
-260.0,3.0,2.0,-261.0,461.0,13.0,0
-257.0,-3.0,4.0,-277.0,439.0,19.0,0
-258.0,-6.0,2.0,-300.0,407.0,28.0,0
-258.0,-12.0,5.0,-317.0,380.0,38.0,0
-255.0,-19.0,3.0,-329.0,361.0,48.0,0
-257.0,-22.0,5.0,-332.0,352.0,60.0,0
-259.0,-25.0,2.0,-314.0,346.0,73.0,0
-257.0,-28.0,-1.0,-281.0,331.0,90.0,0
-258.0,-32.0,-3.0,-237.0,319.0,103.0,0
-259.0,-26.0,-8.0,-191.0,309.0,115.0,0
-262.0,-25.0,-14.0,-148.0,300.0,127.0,0
-261.0,-20.0,-22.0,-111.0,292.0,135.0,0
-262.0,-14.0,-22.0,-80.0,286.0,141.0,0
-261.0,-9.0,-22.0,-57.0,289.0,146.0,0
-260.0,-8.0,-23.0,-44.0,298.0,145.0,0
-260.0,-2.0,-22.0,-37.0,312.0,140.0,0
-258.0,0.0,-19.0,-33.0,326.0,136.0,0
-259.0,3.0,-15.0,-34.0,334.0,132.0,0
-258.0,6.0,-15.0,-31.0,332.0,131.0,0
-256.0,7.0,-18.0,-28.0,323.0,131.0,0
-255.0,7.0,-17.0,-21.0,312.0,131.0,0
-254.0,3.0,-17.0,-14.0,302.0,133.0,0
-255.0,5.0,-13.0,-3.0,291.0,133.0,0
-252.0,4.0,-14.0,12.0,278.0,136.0,0
-250.0,4.0,-13.0,27.0,263.0,138.0,0
-249.0,0.0,-9.0,44.0,250.0,142.0,0
-250.0,2.0,-11.0,62.0,240.0,144.0,0
-253.0,0.0,-13.0,80.0,231.0,147.0,0
-253.0,-1.0,-15.0,94.0,225.0,147.0,0
-257.0,1.0,-14.0,106.0,218.0,152.0,0
-256.0,4.0,-14.0,115.0,210.0,157.0,0
-254.0,-11.0,-15.0,127.0,199.0,165.0,0
-255.0,-1.0,-13.0,140.0,188.0,174.0,0
-256.0,-5.0,-16.0,154.0,185.0,183.0,0
-255.0,-3.0,-17.0,172.0,191.0,197.0,0
-255.0,-7.0,-19.0,190.0,201.0,212.0,0
-256.0,-6.0,-19.0,210.0,215.0,226.0,0
-255.0,-8.0,-13.0,230.0,232.0,240.0,0
-256.0,-8.0,-10.0,253.0,245.0,251.0,0
-256.0,-7.0,-8.0,274.0,243.0,260.0,0
-257.0,-2.0,-1.0,288.0,230.0,261.0,0
-259.0,7.0,-4.0,292.0,210.0,261.0,0
-256.0,11.0,-3.0,279.0,190.0,261.0,0
-257.0,17.0,-1.0,253.0,177.0,258.0,0
-261.0,22.0,-1.0,221.0,171.0,252.0,0
-264.0,25.0,2.0,190.0,166.0,247.0,0
-268.0,27.0,-3.0,170.0,166.0,240.0,0
-270.0,32.0,-9.0,162.0,166.0,237.0,0
-275.0,34.0,-9.0,168.0,166.0,232.0,0
-274.0,35.0,-13.0,180.0,158.0,227.0,0
-278.0,36.0,-17.0,186.0,139.0,216.0,0
-281.0,39.0,-21.0,182.0,107.0,203.0,0
-279.0,39.0,-22.0,171.0,69.0,188.0,0
-276.0,39.0,-22.0,157.0,31.0,169.0,0
-279.0,39.0,-19.0,145.0,1.0,150.0,0
-278.0,38.0,-17.0,136.0,-21.0,131.0,0
-281.0,40.0,-16.0,132.0,-37.0,110.0,0
-277.0,42.0,-13.0,129.0,-50.0,89.0,0
-280.0,43.0,-18.0,126.0,-63.0,69.0,0
-272.0,45.0,-15.0,119.0,-72.0,48.0,0
-274.0,52.0,-11.0,106.0,-74.0,29.0,0
-270.0,49.0,-8.0,89.0,-69.0,12.0,0
-272.0,53.0,-6.0,67.0,-62.0,-3.0,0
-267.0,48.0,-2.0,49.0,-57.0,-18.0,0
-264.0,47.0,-3.0,34.0,-54.0,-32.0,0
-259.0,41.0,-4.0,23.0,-50.0,-44.0,0
-258.0,43.0,-10.0,13.0,-47.0,-54.0,0
-258.0,40.0,-5.0,5.0,-40.0,-62.0,0
-256.0,36.0,-9.0,-5.0,-35.0,-67.0,0
-256.0,36.0,-5.0,-15.0,-34.0,-68.0,0
-254.0,33.0,-3.0,-21.0,-34.0,-68.0,0
-254.0,29.0,-4.0,-23.0,-35.0,-71.0,0
-252.0,29.0,-4.0,-17.0,-39.0,-67.0,0
-257.0,26.0,-8.0,-10.0,-42.0,-64.0,0
-254.0,27.0,-8.0,0.0,-48.0,-61.0,0
-255.0,27.0,-4.0,11.0,-50.0,-56.0,0
-254.0,26.0,-4.0,18.0,-52.0,-51.0,0
-255.0,32.0,-3.0,22.0,-53.0,-49.0,0
-257.0,30.0,-5.0,25.0,-53.0,-44.0,0
-257.0,31.0,-5.0,23.0,-54.0,-40.0,0
-257.0,29.0,-4.0,21.0,-52.0,-36.0,0
-255.0,28.0,-4.0,21.0,-49.0,-34.0,0
-259.0,32.0,-3.0,21.0,-42.0,-32.0,0
-259.0,30.0,-4.0,22.0,-34.0,-30.0,0
-257.0,26.0,-5.0,24.0,-27.0,-29.0,0
-258.0,25.0,-6.0,24.0,-21.0,-29.0,0
-257.0,25.0,-5.0,24.0,-17.0,-29.0,0
-259.0,24.0,-6.0,23.0,-15.0,-27.0,0
-258.0,24.0,-6.0,21.0,-13.0,-27.0,0
-257.0,23.0,-7.0,17.0,-13.0,-25.0,0
-256.0,21.0,-7.0,15.0,-16.0,-24.0,0
-258.0,20.0,-5.0,14.0,-20.0,-23.0,0
-256.0,19.0,-4.0,14.0,-24.0,-22.0,0
-258.0,20.0,-5.0,15.0,-26.0,-20.0,0
-258.0,18.0,-10.0,17.0,-28.0,-17.0,0
-259.0,16.0,-8.0,18.0,-28.0,-17.0,0
-256.0,19.0,-13.0,22.0,-28.0,-13.0,0
-259.0,18.0,-16.0,24.0,-24.0,-13.0,0
-261.0,21.0,-11.0,21.0,-17.0,-11.0,0
-259.0,17.0,-12.0,17.0,-13.0,-8.0,0
-257.0,12.0,-14.0,11.0,-9.0,-8.0,0
-258.0,15.0,-11.0,8.0,-9.0,-6.0,0
-260.0,14.0,-9.0,6.0,-6.0,-7.0,0
-259.0,11.0,-7.0,6.0,1.0,-5.0,0
-261.0,11.0,-11.0,5.0,8.0,-5.0,0
-259.0,9.0,-9.0,8.0,17.0,-1.0,0
-264.0,11.0,-9.0,7.0,33.0,1.0,0
-263.0,11.0,-19.0,-2.0,55.0,7.0,0
-259.0,9.0,-13.0,-20.0,91.0,13.0,0
-261.0,9.0,-12.0,-40.0,137.0,17.0,0
-265.0,8.0,-13.0,-57.0,185.0,21.0,0
-264.0,5.0,-15.0,-69.0,224.0,20.0,0
-265.0,6.0,-9.0,-74.0,250.0,16.0,0
-263.0,8.0,-5.0,-72.0,259.0,9.0,0
-267.0,1.0,-4.0,-66.0,257.0,3.0,0
-266.0,5.0,-2.0,-54.0,247.0,-1.0,0
-265.0,2.0,-2.0,-39.0,230.0,-2.0,0
-262.0,1.0,1.0,-19.0,205.0,-5.0,0
-262.0,5.0,4.0,1.0,175.0,-7.0,0
-259.0,4.0,2.0,15.0,144.0,-8.0,0
-258.0,6.0,0.0,27.0,117.0,-10.0,0
-257.0,8.0,-1.0,37.0,93.0,-13.0,0
-255.0,8.0,-5.0,49.0,77.0,-15.0,0
-254.0,10.0,-3.0,60.0,61.0,-16.0,0
-256.0,11.0,-4.0,70.0,46.0,-16.0,0
-253.0,9.0,-3.0,79.0,32.0,-15.0,0
-255.0,16.0,-9.0,85.0,20.0,-13.0,0
-254.0,16.0,-9.0,90.0,10.0,-12.0,0
-253.0,15.0,-14.0,92.0,1.0,-6.0,0
-256.0,19.0,-9.0,90.0,-5.0,-1.0,0
-256.0,22.0,-12.0,85.0,-4.0,1.0,0
-257.0,22.0,-15.0,79.0,-1.0,3.0,0
-258.0,19.0,-10.0,71.0,10.0,8.0,0
-257.0,20.0,-9.0,61.0,22.0,12.0,0
-259.0,24.0,-8.0,47.0,31.0,17.0,0
-258.0,22.0,-3.0,34.0,38.0,16.0,0
-258.0,21.0,-1.0,27.0,41.0,18.0,0
-258.0,21.0,-3.0,23.0,44.0,17.0,0
-263.0,26.0,9.0,21.0,47.0,20.0,0
-255.0,20.0,-3.0,20.0,48.0,19.0,0
-256.0,19.0,-1.0,22.0,45.0,16.0,0
-257.0,22.0,0.0,24.0,42.0,16.0,0
-257.0,18.0,0.0,27.0,37.0,17.0,0
-258.0,21.0,-2.0,29.0,29.0,13.0,0
-259.0,21.0,-3.0,29.0,20.0,12.0,0
-257.0,19.0,-4.0,31.0,11.0,12.0,0
-258.0,21.0,-4.0,34.0,4.0,11.0,0
-258.0,24.0,0.0,42.0,-2.0,11.0,0
-258.0,22.0,1.0,46.0,-8.0,12.0,0
-260.0,24.0,-5.0,49.0,-13.0,10.0,0
-259.0,25.0,-4.0,51.0,-17.0,9.0,0
-257.0,24.0,-6.0,50.0,-20.0,7.0,0
-259.0,23.0,-1.0,49.0,-24.0,6.0,0
-258.0,24.0,-2.0,48.0,-24.0,5.0,0
-259.0,23.0,0.0,49.0,-23.0,3.0,0
-258.0,25.0,-4.0,48.0,-23.0,2.0,0
-259.0,23.0,0.0,44.0,-23.0,2.0,0
-257.0,23.0,-5.0,43.0,-17.0,-1.0,0
-258.0,20.0,0.0,43.0,-9.0,0.0,0
-260.0,25.0,-4.0,43.0,0.0,-3.0,0
-256.0,20.0,-4.0,42.0,7.0,-2.0,0
-260.0,24.0,-1.0,40.0,10.0,-4.0,0
-257.0,22.0,2.0,38.0,15.0,-8.0,0
-256.0,21.0,1.0,35.0,20.0,-10.0,0
-258.0,21.0,0.0,30.0,26.0,-9.0,0
-257.0,23.0,0.0,27.0,31.0,-7.0,0
-257.0,23.0,4.0,24.0,38.0,-8.0,0
-256.0,19.0,-1.0,22.0,42.0,-6.0,0
-257.0,16.0,1.0,22.0,45.0,-6.0,0
-251.0,17.0,10.0,21.0,49.0,-6.0,0
-257.0,17.0,2.0,21.0,52.0,-5.0,0
-256.0,17.0,2.0,22.0,52.0,-4.0,0
-256.0,19.0,4.0,25.0,53.0,-3.0,0
-257.0,15.0,6.0,29.0,53.0,-3.0,0
-257.0,17.0,3.0,36.0,51.0,0.0,0
-256.0,19.0,-1.0,43.0,53.0,1.0,0
-254.0,15.0,0.0,51.0,55.0,6.0,0
-255.0,15.0,3.0,59.0,52.0,2.0,0
-256.0,16.0,-1.0,63.0,52.0,0.0,0
-255.0,17.0,2.0,63.0,53.0,1.0,0
-259.0,21.0,2.0,65.0,52.0,1.0,0
-251.0,20.0,2.0,64.0,53.0,0.0,0
-257.0,19.0,0.0,57.0,60.0,-1.0,0
-256.0,18.0,-1.0,48.0,67.0,-4.0,0
-256.0,18.0,-4.0,40.0,73.0,-5.0,0
-258.0,20.0,0.0,29.0,79.0,-4.0,0
-257.0,18.0,-1.0,18.0,87.0,-5.0,0
-260.0,20.0,0.0,11.0,89.0,-5.0,0
-259.0,19.0,-4.0,6.0,95.0,-4.0,0
-258.0,13.0,-1.0,8.0,99.0,-2.0,0
-259.0,15.0,3.0,12.0,101.0,1.0,0
-260.0,15.0,-5.0,17.0,105.0,5.0,0
-259.0,18.0,-6.0,24.0,105.0,5.0,0
-259.0,19.0,-4.0,28.0,105.0,7.0,0
-259.0,17.0,-3.0,27.0,107.0,8.0,0
-257.0,17.0,-2.0,25.0,107.0,7.0,0
-256.0,16.0,-4.0,22.0,108.0,6.0,0
-258.0,17.0,-4.0,20.0,106.0,5.0,0
-257.0,18.0,-3.0,17.0,104.0,5.0,0
-256.0,16.0,-7.0,16.0,105.0,10.0,0
-258.0,18.0,-6.0,13.0,105.0,5.0,0
-258.0,17.0,-6.0,12.0,103.0,4.0,0
-259.0,18.0,-4.0,8.0,103.0,2.0,0
