ax,ay,az,gx,gy,gz,label
23.0,-249.0,-18.0,-53.0,25.0,-6.0,0
19.0,-241.0,-19.0,-94.0,10.0,-7.0,0
23.0,-245.0,-15.0,-144.0,1.0,-11.0,0
19.0,-240.0,-12.0,-204.0,-8.0,-8.0,0
18.0,-237.0,-6.0,-271.0,-22.0,-11.0,0
18.0,-239.0,-10.0,-350.0,-43.0,-8.0,0
17.0,-239.0,-11.0,-444.0,-78.0,-12.0,0
23.0,-242.0,-19.0,-565.0,-127.0,-13.0,0
22.0,-244.0,-30.0,-669.0,-167.0,-22.0,0
29.0,-244.0,-37.0,-766.0,-201.0,-29.0,0
31.0,-245.0,-37.0,-851.0,-226.0,-39.0,0
30.0,-248.0,-45.0,-916.0,-242.0,-50.0,0
27.0,-243.0,-51.0,-962.0,-253.0,-64.0,0
30.0,-244.0,-52.0,-985.0,-254.0,-70.0,0
27.0,-240.0,-56.0,-987.0,-249.0,-75.0,0
23.0,-232.0,-52.0,-980.0,-240.0,-71.0,0
18.0,-225.0,-56.0,-969.0,-228.0,-65.0,0
13.0,-222.0,-55.0,-955.0,-210.0,-43.0,0
11.0,-220.0,-56.0,-938.0,-191.0,-27.0,0
11.0,-218.0,-56.0,-919.0,-174.0,-4.0,0
7.0,-219.0,-56.0,-909.0,-156.0,12.0,0
5.0,-227.0,-55.0,-908.0,-140.0,26.0,0
7.0,-232.0,-55.0,-901.0,-119.0,32.0,0
7.0,-240.0,-59.0,-882.0,-99.0,39.0,0
2.0,-249.0,-55.0,-845.0,-81.0,38.0,0
4.0,-257.0,-56.0,-793.0,-67.0,39.0,0
4.0,-262.0,-55.0,-726.0,-59.0,31.0,0
3.0,-265.0,-53.0,-633.0,-55.0,26.0,0
-3.0,-263.0,-50.0,-554.0,-54.0,15.0,0
-1.0,-265.0,-51.0,-483.0,-55.0,13.0,0
0.0,-263.0,-51.0,-424.0,-58.0,9.0,0
-5.0,-260.0,-51.0,-381.0,-60.0,9.0,0
-6.0,-261.0,-52.0,-349.0,-65.0,5.0,0
-5.0,-260.0,-48.0,-325.0,-71.0,7.0,0
-10.0,-256.0,-53.0,-313.0,-78.0,5.0,0
-8.0,-252.0,-54.0,-307.0,-84.0,8.0,0
-7.0,-250.0,-54.0,-309.0,-90.0,7.0,0
-5.0,-250.0,-55.0,-315.0,-97.0,10.0,0
-3.0,-248.0,-57.0,-320.0,-98.0,10.0,0
-1.0,-246.0,-53.0,-323.0,-98.0,13.0,0
6.0,-248.0,-55.0,-325.0,-98.0,13.0,0
8.0,-245.0,-54.0,-327.0,-100.0,16.0,0
12.0,-251.0,-53.0,-324.0,-99.0,16.0,0
15.0,-248.0,-53.0,-321.0,-95.0,18.0,0
17.0,-249.0,-56.0,-316.0,-89.0,15.0,0
16.0,-251.0,-56.0,-314.0,-83.0,12.0,0
20.0,-251.0,-56.0,-312.0,-72.0,8.0,0
25.0,-253.0,-58.0,-311.0,-55.0,9.0,0
26.0,-254.0,-52.0,-313.0,-40.0,9.0,0
27.0,-252.0,-54.0,-315.0,-22.0,9.0,0
29.0,-258.0,-51.0,-322.0,-4.0,5.0,0
29.0,-259.0,-50.0,-329.0,12.0,4.0,0
33.0,-259.0,-47.0,-334.0,27.0,-2.0,0
34.0,-261.0,-48.0,-339.0,42.0,-6.0,0
35.0,-261.0,-46.0,-347.0,56.0,-11.0,0
37.0,-260.0,-48.0,-364.0,72.0,-14.0,0
38.0,-260.0,-48.0,-386.0,86.0,-15.0,0
37.0,-260.0,-49.0,-421.0,96.0,-11.0,0
38.0,-263.0,-49.0,-457.0,104.0,-8.0,0
39.0,-264.0,-50.0,-500.0,107.0,-4.0,0
40.0,-265.0,-48.0,-541.0,109.0,-5.0,0
39.0,-271.0,-46.0,-582.0,108.0,-4.0,0
35.0,-268.0,-50.0,-623.0,104.0,-11.0,0
35.0,-267.0,-48.0,-667.0,94.0,-16.0,0
32.0,-264.0,-50.0,-714.0,81.0,-24.0,0
27.0,-260.0,-54.0,-764.0,66.0,-31.0,0
23.0,-255.0,-56.0,-820.0,46.0,-42.0,0
23.0,-254.0,-57.0,-899.0,32.0,-48.0,0
16.0,-245.0,-62.0,-970.0,19.0,-52.0,0
11.0,-240.0,-66.0,-1041.0,11.0,-53.0,0
9.0,-235.0,-65.0,-1111.0,4.0,-53.0,0
7.0,-229.0,-60.0,-1181.0,-6.0,-47.0,0
8.0,-228.0,-64.0,-1249.0,-22.0,-38.0,0
8.0,-227.0,-63.0,-1312.0,-44.0,-28.0,0
10.0,-231.0,-59.0,-1371.0,-70.0,-17.0,0
14.0,-235.0,-60.0,-1433.0,-94.0,-9.0,0
17.0,-240.0,-67.0,-1501.0,-108.0,0.0,0
22.0,-248.0,-76.0,-1601.0,-104.0,10.0,0
29.0,-258.0,-83.0,-1694.0,-79.0,20.0,0
33.0,-271.0,-88.0,-1795.0,-39.0,31.0,0
37.0,-291.0,-92.0,-1888.0,18.0,36.0,0
33.0,-311.0,-96.0,-1964.0,78.0,35.0,0
30.0,-324.0,-90.0,-2004.0,133.0,28.0,0
29.0,-347.0,-94.0,-1998.0,169.0,17.0,0
28.0,-365.0,-99.0,-1951.0,187.0,-1.0,0
26.0,-378.0,-110.0,-1861.0,193.0,-24.0,0
22.0,-382.0,-133.0,-1738.0,197.0,-52.0,0
25.0,-382.0,-150.0,-1570.0,200.0,-73.0,0
23.0,-377.0,-176.0,-1432.0,207.0,-87.0,0
21.0,-373.0,-188.0,-1314.0,214.0,-90.0,0
20.0,-365.0,-194.0,-1216.0,221.0,-84.0,0
19.0,-361.0,-195.0,-1131.0,228.0,-71.0,0
18.0,-360.0,-187.0,-1051.0,234.0,-53.0,0
18.0,-354.0,-178.0,-973.0,233.0,-37.0,0
21.0,-346.0,-167.0,-888.0,224.0,-26.0,0
20.0,-339.0,-154.0,-799.0,206.0,-21.0,0
20.0,-327.0,-150.0,-709.0,173.0,-19.0,0
16.0,-320.0,-148.0,-609.0,136.0,-19.0,0
15.0,-301.0,-150.0,-542.0,92.0,-23.0,0
15.0,-287.0,-147.0,-491.0,45.0,-22.0,0
12.0,-271.0,-141.0,-465.0,1.0,-19.0,0
16.0,-256.0,-152.0,-464.0,-35.0,-14.0,0
15.0,-252.0,-155.0,-480.0,-66.0,-7.0,0
17.0,-249.0,-149.0,-498.0,-86.0,-2.0,0
16.0,-240.0,-151.0,-514.0,-97.0,10.0,0
19.0,-245.0,-150.0,-530.0,-99.0,20.0,0
19.0,-242.0,-154.0,-537.0,-88.0,26.0,0
19.0,-242.0,-153.0,-529.0,-74.0,29.0,0
19.0,-239.0,-158.0,-512.0,-54.0,32.0,0
18.0,-242.0,-161.0,-486.0,-29.0,30.0,0
15.0,-240.0,-157.0,-457.0,-1.0,35.0,0
16.0,-243.0,-157.0,-423.0,30.0,34.0,0
14.0,-247.0,-165.0,-389.0,62.0,37.0,0
12.0,-244.0,-168.0,-352.0,95.0,40.0,0
15.0,-244.0,-169.0,-314.0,129.0,47.0,0
16.0,-245.0,-169.0,-274.0,162.0,51.0,0
18.0,-242.0,-169.0,-219.0,201.0,56.0,0
22.0,-241.0,-160.0,-170.0,229.0,56.0,0
18.0,-234.0,-162.0,-119.0,251.0,56.0,0
25.0,-229.0,-162.0,-67.0,268.0,49.0,0
30.0,-226.0,-159.0,-20.0,279.0,43.0,0
31.0,-218.0,-156.0,20.0,287.0,27.0,0
32.0,-205.0,-152.0,52.0,290.0,13.0,0
34.0,-197.0,-155.0,78.0,285.0,-7.0,0
31.0,-187.0,-152.0,101.0,277.0,-20.0,0
28.0,-176.0,-147.0,125.0,268.0,-42.0,0
25.0,-160.0,-155.0,149.0,254.0,-50.0,0
22.0,-149.0,-149.0,164.0,246.0,-56.0,0
23.0,-139.0,-151.0,175.0,238.0,-53.0,0
18.0,-130.0,-146.0,171.0,237.0,-50.0,0
17.0,-122.0,-147.0,151.0,234.0,-36.0,0
12.0,-114.0,-144.0,119.0,228.0,-25.0,0
10.0,-113.0,-145.0,74.0,219.0,-10.0,0
11.0,-113.0,-148.0,22.0,206.0,-2.0,0
16.0,-114.0,-150.0,-38.0,192.0,8.0,0
14.0,-119.0,-155.0,-108.0,182.0,5.0,0
13.0,-121.0,-161.0,-204.0,177.0,2.0,0
11.0,-127.0,-168.0,-287.0,177.0,-9.0,0
11.0,-134.0,-171.0,-371.0,180.0,-15.0,0
11.0,-145.0,-180.0,-450.0,188.0,-23.0,0
5.0,-153.0,-182.0,-516.0,203.0,-22.0,0
7.0,-166.0,-187.0,-569.0,222.0,-24.0,0
4.0,-176.0,-185.0,-606.0,239.0,-21.0,0
9.0,-189.0,-183.0,-619.0,253.0,-22.0,0
11.0,-199.0,-185.0,-606.0,260.0,-19.0,0
12.0,-206.0,-183.0,-572.0,262.0,-17.0,0
14.0,-215.0,-186.0,-507.0,264.0,-11.0,0
17.0,-218.0,-183.0,-442.0,268.0,-7.0,0
20.0,-220.0,-191.0,-374.0,278.0,3.0,0
25.0,-221.0,-189.0,-303.0,292.0,6.0,0
26.0,-226.0,-185.0,-230.0,307.0,12.0,0
25.0,-221.0,-177.0,-158.0,319.0,12.0,0
27.0,-219.0,-170.0,-84.0,324.0,15.0,0
27.0,-215.0,-169.0,-9.0,319.0,10.0,0
30.0,-209.0,-159.0,65.0,308.0,9.0,0
30.0,-202.0,-153.0,139.0,287.0,-1.0,0
27.0,-194.0,-147.0,220.0,265.0,-5.0,0
26.0,-183.0,-144.0,273.0,236.0,-16.0,0
27.0,-179.0,-144.0,314.0,208.0,-22.0,0
28.0,-169.0,-144.0,340.0,180.0,-30.0,0
25.0,-162.0,-145.0,349.0,156.0,-34.0,0
23.0,-156.0,-139.0,342.0,134.0,-39.0,0
19.0,-153.0,-140.0,326.0,113.0,-39.0,0
21.0,-150.0,-137.0,306.0,91.0,-40.0,0
17.0,-151.0,-136.0,286.0,72.0,-34.0,0
20.0,-149.0,-133.0,263.0,55.0,-32.0,0
20.0,-146.0,-136.0,252.0,45.0,-23.0,0
17.0,-144.0,-135.0,246.0,42.0,-19.0,0
19.0,-146.0,-137.0,240.0,43.0,-12.0,0
19.0,-143.0,-138.0,234.0,46.0,-11.0,0
20.0,-144.0,-145.0,224.0,49.0,-5.0,0
22.0,-147.0,-141.0,210.0,48.0,-4.0,0
19.0,-147.0,-138.0,197.0,50.0,0.0,0
17.0,-146.0,-139.0,186.0,48.0,1.0,0
18.0,-148.0,-136.0,179.0,46.0,5.0,0
17.0,-149.0,-133.0,177.0,40.0,2.0,0
16.0,-148.0,-123.0,181.0,34.0,3.0,0
16.0,-151.0,-119.0,193.0,24.0,-4.0,0
15.0,-151.0,-122.0,205.0,9.0,-7.0,0
18.0,-154.0,-122.0,222.0,-6.0,-16.0,0
16.0,-148.0,-123.0,235.0,-20.0,-23.0,0
16.0,-149.0,-129.0,239.0,-30.0,-35.0,0
18.0,-148.0,-135.0,230.0,-34.0,-42.0,0
17.0,-147.0,-137.0,211.0,-32.0,-54.0,0
17.0,-149.0,-144.0,186.0,-26.0,-61.0,0
17.0,-149.0,-144.0,152.0,-26.0,-69.0,0
21.0,-147.0,-148.0,130.0,-32.0,-75.0,0
22.0,-148.0,-148.0,106.0,-45.0,-84.0,0
18.0,-150.0,-153.0,82.0,-68.0,-88.0,0
17.0,-155.0,-154.0,58.0,-93.0,-93.0,0
17.0,-163.0,-157.0,32.0,-122.0,-93.0,0
17.0,-165.0,-161.0,8.0,-147.0,-91.0,0
21.0,-170.0,-165.0,-13.0,-163.0,-88.0,0
20.0,-175.0,-170.0,-27.0,-170.0,-83.0,0
23.0,-175.0,-166.0,-40.0,-167.0,-72.0,0
23.0,-173.0,-163.0,-45.0,-150.0,-63.0,0
23.0,-176.0,-160.0,-43.0,-132.0,-51.0,0
21.0,-177.0,-156.0,-35.0,-116.0,-39.0,0
22.0,-177.0,-148.0,-21.0,-102.0,-22.0,0
21.0,-174.0,-145.0,1.0,-90.0,-8.0,0
24.0,-173.0,-130.0,32.0,-81.0,6.0,0
20.0,-172.0,-127.0,73.0,-75.0,19.0,0
20.0,-170.0,-120.0,125.0,-76.0,32.0,0
19.0,-168.0,-117.0,188.0,-83.0,42.0,0
21.0,-172.0,-119.0,257.0,-96.0,53.0,0
20.0,-167.0,-119.0,336.0,-108.0,56.0,0
25.0,-166.0,-126.0,390.0,-119.0,60.0,0
27.0,-161.0,-132.0,424.0,-125.0,59.0,0
28.0,-153.0,-143.0,440.0,-123.0,56.0,0
33.0,-152.0,-145.0,440.0,-115.0,50.0,0
31.0,-148.0,-146.0,428.0,-99.0,41.0,0
34.0,-147.0,-148.0,404.0,-79.0,33.0,0
30.0,-144.0,-150.0,367.0,-53.0,26.0,0
29.0,-144.0,-148.0,326.0,-26.0,20.0,0
28.0,-142.0,-145.0,277.0,3.0,12.0,0
23.0,-144.0,-140.0,221.0,25.0,10.0,0
19.0,-146.0,-137.0,183.0,39.0,10.0,0
13.0,-150.0,-132.0,156.0,46.0,12.0,0
10.0,-153.0,-130.0,141.0,42.0,17.0,0
8.0,-153.0,-128.0,134.0,32.0,26.0,0
4.0,-157.0,-136.0,134.0,15.0,34.0,0
5.0,-162.0,-145.0,131.0,1.0,45.0,0
3.0,-166.0,-150.0,130.0,-12.0,52.0,0
5.0,-166.0,-159.0,126.0,-16.0,63.0,0
7.0,-166.0,-164.0,118.0,-14.0,71.0,0
9.0,-168.0,-170.0,109.0,-1.0,78.0,0
8.0,-172.0,-176.0,102.0,24.0,86.0,0
11.0,-171.0,-174.0,94.0,58.0,94.0,0
10.0,-163.0,-169.0,90.0,99.0,104.0,0
12.0,-165.0,-156.0,89.0,135.0,116.0,0
9.0,-163.0,-148.0,96.0,164.0,129.0,0
12.0,-165.0,-137.0,113.0,185.0,144.0,0
7.0,-166.0,-121.0,140.0,194.0,156.0,0
9.0,-167.0,-111.0,178.0,191.0,172.0,0
3.0,-168.0,-103.0,231.0,169.0,184.0,0
6.0,-169.0,-104.0,307.0,138.0,194.0,0
5.0,-170.0,-105.0,380.0,108.0,198.0,0
5.0,-172.0,-106.0,451.0,80.0,199.0,0
6.0,-167.0,-115.0,516.0,62.0,194.0,0
6.0,-163.0,-123.0,566.0,47.0,188.0,0
7.0,-161.0,-127.0,591.0,38.0,176.0,0
9.0,-158.0,-131.0,592.0,32.0,164.0,0
11.0,-154.0,-138.0,568.0,27.0,143.0,0
11.0,-149.0,-142.0,521.0,30.0,124.0,0
7.0,-147.0,-142.0,461.0,38.0,93.0,0
5.0,-147.0,-134.0,386.0,46.0,70.0,0
2.0,-149.0,-125.0,328.0,55.0,49.0,0
-3.0,-152.0,-120.0,285.0,62.0,34.0,0
-5.0,-154.0,-112.0,258.0,68.0,24.0,0
-9.0,-159.0,-111.0,248.0,69.0,22.0,0
-10.0,-168.0,-109.0,259.0,70.0,21.0,0
-11.0,-179.0,-115.0,290.0,68.0,29.0,0
-8.0,-187.0,-116.0,335.0,65.0,36.0,0
-3.0,-192.0,-118.0,392.0,68.0,53.0,0
-2.0,-197.0,-121.0,468.0,74.0,64.0,0
-2.0,-202.0,-124.0,539.0,83.0,76.0,0
4.0,-206.0,-124.0,614.0,96.0,83.0,0
11.0,-213.0,-126.0,691.0,114.0,91.0,0
22.0,-221.0,-130.0,764.0,137.0,93.0,0
26.0,-220.0,-130.0,833.0,165.0,97.0,0
36.0,-223.0,-125.0,896.0,196.0,92.0,0
38.0,-228.0,-125.0,960.0,222.0,88.0,0
38.0,-233.0,-116.0,1022.0,237.0,75.0,0
40.0,-234.0,-101.0,1097.0,230.0,58.0,0
40.0,-234.0,-94.0,1212.0,192.0,37.0,0
33.0,-235.0,-76.0,1325.0,137.0,18.0,0
30.0,-238.0,-59.0,1447.0,72.0,-3.0,0
28.0,-234.0,-56.0,1575.0,8.0,-13.0,0
22.0,-239.0,-47.0,1695.0,-42.0,-16.0,0
15.0,-252.0,-29.0,1813.0,-70.0,-2.0,0
-6.0,-297.0,28.0,1944.0,-84.0,19.0,0
-27.0,-361.0,107.0,2140.0,-117.0,59.0,0
-44.0,-485.0,235.0,2493.0,-219.0,109.0,0
-28.0,-593.0,239.0,3062.0,-444.0,162.0,0
-46.0,-664.0,207.0,3876.0,-820.0,167.0,0
-64.0,-748.0,207.0,4521.0,-1115.0,247.0,0
-61.0,-860.0,213.0,5002.0,-1424.0,374.0,0
-63.0,-886.0,110.0,5315.0,-1772.0,418.0,0
-23.0,-792.0,-263.0,5292.0,-2111.0,343.0,0
18.0,-767.0,-548.0,4783.0,-2240.0,219.0,0
146.0,-741.0,-840.0,3861.0,-1977.0,251.0,0
281.0,-644.0,-941.0,2688.0,-1249.0,289.0,0
161.0,-586.0,-644.0,1351.0,59.0,374.0,0
109.0,-560.0,-253.0,182.0,1273.0,501.0,0
73.0,-585.0,-13.0,-844.0,1848.0,372.0,0
67.0,-620.0,84.0,-1092.0,1711.0,114.0,0
53.0,-635.0,125.0,-910.0,1351.0,-215.0,0
48.0,-618.0,126.0,-374.0,961.0,-547.0,0
33.0,-563.0,137.0,465.0,648.0,-845.0,0
10.0,-471.0,127.0,1531.0,428.0,-1025.0,0
-12.0,-359.0,99.0,2549.0,273.0,-1074.0,0
-27.0,-229.0,31.0,3299.0,116.0,-1026.0,0
-34.0,-78.0,-49.0,3665.0,1.0,-938.0,0
-50.0,75.0,-87.0,3603.0,17.0,-815.0,0
-68.0,183.0,-74.0,3132.0,213.0,-698.0,0
-94.0,274.0,-27.0,2557.0,419.0,-550.0,0
-76.0,412.0,26.0,1864.0,568.0,-376.0,0
-132.0,443.0,32.0,1065.0,634.0,-186.0,0
-107.0,413.0,33.0,138.0,601.0,-13.0,0
-64.0,320.0,4.0,-912.0,459.0,109.0,0
-27.0,187.0,-31.0,-2002.0,252.0,122.0,0
-9.0,40.0,-47.0,-2961.0,47.0,53.0,0
1.0,-74.0,-47.0,-3626.0,-133.0,-33.0,0
3.0,-225.0,-28.0,-3917.0,-272.0,-93.0,0
1.0,-366.0,-12.0,-3735.0,-381.0,-79.0,0
13.0,-464.0,-2.0,-3215.0,-391.0,-9.0,0
23.0,-522.0,17.0,-2489.0,-345.0,72.0,0
37.0,-555.0,34.0,-1689.0,-274.0,132.0,0
45.0,-556.0,34.0,-911.0,-211.0,147.0,0
49.0,-546.0,33.0,-179.0,-171.0,135.0,0
49.0,-517.0,27.0,515.0,-138.0,105.0,0
50.0,-470.0,23.0,1152.0,-98.0,81.0,0
47.0,-414.0,17.0,1697.0,-49.0,57.0,0
41.0,-355.0,11.0,2086.0,-4.0,31.0,0
25.0,-297.0,4.0,2301.0,32.0,2.0,0
18.0,-256.0,-1.0,2269.0,43.0,-20.0,0
11.0,-234.0,-4.0,2093.0,45.0,-41.0,0
14.0,-228.0,-6.0,1855.0,46.0,-51.0,0
24.0,-231.0,-13.0,1627.0,50.0,-45.0,0
31.0,-234.0,-14.0,1449.0,56.0,-30.0,0
36.0,-243.0,-24.0,1306.0,64.0,-30.0,0
34.0,-241.0,-17.0,1179.0,70.0,-44.0,0
31.0,-237.0,-9.0,1059.0,69.0,-66.0,0
27.0,-237.0,7.0,958.0,58.0,-85.0,0
27.0,-237.0,11.0,873.0,39.0,-98.0,0
19.0,-229.0,24.0,833.0,19.0,-101.0,0
21.0,-231.0,31.0,817.0,-3.0,-102.0,0
24.0,-227.0,27.0,819.0,-25.0,-94.0,0
25.0,-223.0,25.0,819.0,-43.0,-86.0,0
32.0,-218.0,23.0,809.0,-55.0,-76.0,0
33.0,-214.0,15.0,776.0,-55.0,-73.0,0
38.0,-212.0,14.0,721.0,-46.0,-70.0,0
40.0,-207.0,15.0,649.0,-28.0,-74.0,0
41.0,-209.0,14.0,556.0,4.0,-78.0,0
43.0,-202.0,14.0,414.0,28.0,-82.0,0
42.0,-201.0,21.0,280.0,49.0,-81.0,0
40.0,-202.0,22.0,145.0,63.0,-81.0,0
37.0,-205.0,20.0,24.0,71.0,-75.0,0
39.0,-212.0,18.0,-68.0,73.0,-72.0,0
41.0,-224.0,16.0,-134.0,73.0,-65.0,0
38.0,-231.0,15.0,-173.0,73.0,-53.0,0
39.0,-240.0,16.0,-193.0,76.0,-39.0,0
33.0,-248.0,12.0,-194.0,81.0,-24.0,0
35.0,-259.0,13.0,-184.0,84.0,-15.0,0
33.0,-265.0,14.0,-154.0,83.0,-16.0,0
29.0,-270.0,13.0,-116.0,78.0,-21.0,0
26.0,-273.0,14.0,-65.0,77.0,-32.0,0
24.0,-269.0,11.0,-9.0,83.0,-41.0,0
20.0,-267.0,13.0,50.0,90.0,-52.0,0
21.0,-263.0,14.0,108.0,103.0,-61.0,0
18.0,-262.0,11.0,166.0,119.0,-67.0,0
18.0,-253.0,18.0,218.0,134.0,-70.0,0
15.0,-248.0,16.0,265.0,153.0,-67.0,0
16.0,-246.0,18.0,300.0,172.0,-59.0,0
11.0,-241.0,20.0,322.0,185.0,-48.0,0
12.0,-236.0,19.0,330.0,197.0,-36.0,0
11.0,-237.0,22.0,328.0,206.0,-27.0,0
12.0,-237.0,28.0,320.0,209.0,-21.0,0
11.0,-237.0,36.0,311.0,209.0,-14.0,0
3.0,-232.0,27.0,292.0,204.0,-10.0,0
13.0,-232.0,24.0,266.0,195.0,-3.0,0
6.0,-241.0,37.0,237.0,183.0,-1.0,0
15.0,-225.0,34.0,205.0,169.0,1.0,0
26.0,-235.0,38.0,173.0,150.0,-3.0,0
9.0,-244.0,43.0,131.0,134.0,-6.0,0
12.0,-256.0,41.0,98.0,118.0,-7.0,0
8.0,-246.0,29.0,70.0,106.0,-4.0,0
9.0,-244.0,21.0,47.0,97.0,-3.0,0
27.0,-259.0,26.0,26.0,89.0,-2.0,0
23.0,-248.0,19.0,6.0,80.0,0.0,0
27.0,-248.0,24.0,-16.0,73.0,3.0,0
25.0,-249.0,21.0,-43.0,69.0,4.0,0
27.0,-248.0,17.0,-73.0,68.0,7.0,0
31.0,-253.0,19.0,-95.0,67.0,9.0,0
28.0,-250.0,16.0,-110.0,72.0,11.0,0
29.0,-253.0,14.0,-118.0,71.0,14.0,0
27.0,-252.0,13.0,-121.0,71.0,17.0,0
27.0,-250.0,11.0,-122.0,66.0,18.0,0
24.0,-249.0,11.0,-122.0,63.0,18.0,0
23.0,-245.0,15.0,-122.0,61.0,16.0,0
19.0,-245.0,11.0,-124.0,59.0,15.0,0
17.0,-244.0,17.0,-123.0,58.0,12.0,0
19.0,-242.0,12.0,-126.0,63.0,11.0,0
14.0,-242.0,13.0,-131.0,70.0,11.0,0
16.0,-246.0,10.0,-139.0,77.0,11.0,0
13.0,-248.0,9.0,-144.0,83.0,9.0,0
13.0,-247.0,10.0,-142.0,89.0,10.0,0
14.0,-253.0,8.0,-133.0,94.0,8.0,0
17.0,-251.0,3.0,-114.0,97.0,13.0,0
15.0,-253.0,8.0,-96.0,100.0,15.0,0
16.0,-253.0,8.0,-77.0,103.0,22.0,0
17.0,-252.0,9.0,-58.0,105.0,23.0,0
14.0,-253.0,9.0,-47.0,103.0,28.0,0
18.0,-254.0,10.0,-40.0,96.0,27.0,0
16.0,-255.0,10.0,-40.0,92.0,28.0,0
19.0,-255.0,12.0,-41.0,89.0,27.0,0
18.0,-258.0,14.0,-41.0,89.0,30.0,0
19.0,-257.0,13.0,-40.0,89.0,30.0,0
19.0,-258.0,15.0,-41.0,89.0,31.0,0
18.0,-260.0,18.0,-34.0,90.0,30.0,0
18.0,-259.0,15.0,-26.0,92.0,31.0,0
17.0,-258.0,21.0,-19.0,94.0,27.0,0
16.0,-255.0,18.0,-10.0,97.0,27.0,0
15.0,-254.0,19.0,-2.0,104.0,24.0,0
14.0,-253.0,17.0,4.0,110.0,24.0,0
14.0,-248.0,18.0,5.0,113.0,21.0,0
17.0,-250.0,19.0,6.0,118.0,22.0,0
19.0,-249.0,16.0,9.0,118.0,17.0,0
18.0,-246.0,13.0,5.0,118.0,17.0,0
17.0,-245.0,18.0,3.0,118.0,14.0,0
20.0,-247.0,17.0,-1.0,118.0,16.0,0
16.0,-245.0,15.0,-6.0,116.0,11.0,0
19.0,-246.0,20.0,-9.0,114.0,15.0,0
21.0,-250.0,17.0,-9.0,110.0,13.0,0
19.0,-252.0,21.0,-8.0,102.0,14.0,0
23.0,-251.0,19.0,-7.0,93.0,13.0,0
19.0,-247.0,23.0,-8.0,85.0,14.0,0
21.0,-250.0,25.0,-9.0,80.0,12.0,0
20.0,-249.0,21.0,-7.0,78.0,15.0,0
21.0,-249.0,19.0,-2.0,77.0,12.0,0
22.0,-252.0,19.0,2.0,78.0,15.0,0
19.0,-252.0,16.0,1.0,82.0,12.0,0
20.0,-253.0,20.0,-1.0,90.0,18.0,0
21.0,-254.0,20.0,-2.0,103.0,19.0,0
23.0,-254.0,13.0,1.0,117.0,27.0,0
24.0,-255.0,16.0,9.0,134.0,28.0,0
24.0,-256.0,16.0,19.0,147.0,35.0,0
23.0,-256.0,13.0,28.0,157.0,33.0,0
25.0,-253.0,11.0,35.0,160.0,35.0,0
26.0,-253.0,10.0,35.0,163.0,28.0,0
23.0,-249.0,12.0,27.0,165.0,28.0,0
21.0,-251.0,14.0,16.0,170.0,24.0,0
24.0,-251.0,12.0,1.0,174.0,26.0,0
25.0,-255.0,15.0,-12.0,171.0,24.0,0
22.0,-254.0,11.0,-24.0,163.0,21.0,0
16.0,-254.0,12.0,-29.0,151.0,10.0,0
16.0,-255.0,11.0,-36.0,132.0,4.0,0
15.0,-257.0,13.0,-42.0,114.0,-4.0,0
12.0,-255.0,12.0,-44.0,96.0,-8.0,0
12.0,-259.0,11.0,-46.0,82.0,-15.0,0
9.0,-260.0,11.0,-46.0,70.0,-16.0,0
7.0,-260.0,12.0,-37.0,59.0,-19.0,0
7.0,-260.0,18.0,-22.0,49.0,-16.0,0
9.0,-262.0,18.0,-1.0,38.0,-19.0,0
10.0,-261.0,18.0,27.0,32.0,-16.0,0
14.0,-261.0,15.0,49.0,30.0,-17.0,0
13.0,-259.0,20.0,68.0,32.0,-12.0,0
17.0,-260.0,19.0,86.0,37.0,-12.0,0
19.0,-259.0,19.0,99.0,45.0,-6.0,0
21.0,-257.0,17.0,107.0,52.0,-5.0,0
20.0,-259.0,16.0,112.0,56.0,1.0,0
25.0,-254.0,15.0,109.0,57.0,2.0,0
23.0,-255.0,11.0,105.0,57.0,7.0,0
24.0,-257.0,12.0,93.0,53.0,9.0,0
23.0,-252.0,9.0,76.0,47.0,14.0,0
24.0,-252.0,9.0,57.0,42.0,12.0,0
24.0,-251.0,9.0,32.0,39.0,13.0,0
22.0,-249.0,5.0,6.0,34.0,10.0,0
20.0,-246.0,5.0,-18.0,32.0,10.0,0
21.0,-247.0,5.0,-40.0,34.0,6.0,0
23.0,-247.0,4.0,-57.0,35.0,7.0,0
21.0,-247.0,4.0,-70.0,40.0,5.0,0
21.0,-248.0,7.0,-80.0,44.0,7.0,0
22.0,-248.0,7.0,-86.0,47.0,7.0,0
22.0,-250.0,7.0,-86.0,54.0,11.0,0
22.0,-252.0,8.0,-82.0,60.0,11.0,0
21.0,-253.0,8.0,-72.0,68.0,15.0,0
25.0,-255.0,8.0,-58.0,76.0,16.0,0
25.0,-257.0,8.0,-44.0,85.0,22.0,0
22.0,-254.0,9.0,-31.0,94.0,21.0,0
22.0,-254.0,10.0,-16.0,104.0,24.0,0
25.0,-255.0,10.0,-3.0,112.0,25.0,0
24.0,-253.0,13.0,4.0,118.0,26.0,0
22.0,-253.0,13.0,11.0,122.0,25.0,0
22.0,-254.0,11.0,11.0,122.0,24.0,0
21.0,-251.0,11.0,7.0,120.0,20.0,0
18.0,-250.0,12.0,-1.0,115.0,19.0,0
17.0,-254.0,14.0,-11.0,112.0,16.0,0
17.0,-251.0,10.0,-21.0,106.0,16.0,0
17.0,-254.0,13.0,-31.0,104.0,17.0,0
