ax,ay,az,gx,gy,gz,label
67.0,-237.0,33.0,-237.0,-259.0,-303.0,1
65.0,-237.0,32.0,-250.0,-262.0,-304.0,1
73.0,-244.0,31.0,-265.0,-263.0,-306.0,1
65.0,-238.0,27.0,-279.0,-269.0,-310.0,1
69.0,-241.0,29.0,-292.0,-278.0,-312.0,1
68.0,-245.0,27.0,-301.0,-284.0,-316.0,1
70.0,-245.0,29.0,-307.0,-289.0,-320.0,1
68.0,-244.0,27.0,-313.0,-293.0,-324.0,1
73.0,-246.0,24.0,-317.0,-293.0,-330.0,1
75.0,-246.0,26.0,-320.0,-295.0,-336.0,1
74.0,-247.0,25.0,-322.0,-298.0,-342.0,1
77.0,-245.0,26.0,-321.0,-299.0,-349.0,1
79.0,-248.0,27.0,-316.0,-301.0,-354.0,1
78.0,-248.0,24.0,-309.0,-297.0,-360.0,1
81.0,-248.0,24.0,-305.0,-293.0,-367.0,1
85.0,-250.0,23.0,-299.0,-289.0,-370.0,1
85.0,-250.0,23.0,-292.0,-284.0,-378.0,1
86.0,-249.0,25.0,-286.0,-281.0,-385.0,1
82.0,-248.0,26.0,-284.0,-279.0,-391.0,1
85.0,-243.0,27.0,-289.0,-276.0,-398.0,1
87.0,-246.0,25.0,-290.0,-274.0,-406.0,1
84.0,-244.0,25.0,-296.0,-276.0,-415.0,1
83.0,-242.0,26.0,-302.0,-280.0,-423.0,1
82.0,-241.0,25.0,-308.0,-283.0,-431.0,1
84.0,-245.0,24.0,-314.0,-287.0,-438.0,1
81.0,-244.0,25.0,-317.0,-290.0,-441.0,1
81.0,-245.0,26.0,-319.0,-294.0,-444.0,1
83.0,-242.0,22.0,-324.0,-299.0,-446.0,1
83.0,-239.0,20.0,-331.0,-302.0,-451.0,1
79.0,-246.0,25.0,-338.0,-306.0,-453.0,1
81.0,-247.0,24.0,-342.0,-308.0,-457.0,1
83.0,-248.0,28.0,-344.0,-310.0,-461.0,1
85.0,-249.0,26.0,-342.0,-313.0,-467.0,1
84.0,-244.0,22.0,-342.0,-315.0,-481.0,1
90.0,-245.0,25.0,-344.0,-318.0,-502.0,1
90.0,-245.0,26.0,-343.0,-323.0,-521.0,1
94.0,-250.0,27.0,-339.0,-327.0,-544.0,1
97.0,-252.0,25.0,-331.0,-332.0,-565.0,1
96.0,-249.0,29.0,-322.0,-339.0,-586.0,1
99.0,-253.0,32.0,-310.0,-343.0,-605.0,1
94.0,-250.0,30.0,-301.0,-344.0,-620.0,1
94.0,-250.0,34.0,-296.0,-344.0,-631.0,1
91.0,-247.0,27.0,-296.0,-344.0,-635.0,1
88.0,-243.0,27.0,-300.0,-345.0,-634.0,1
83.0,-243.0,22.0,-308.0,-348.0,-629.0,1
84.0,-241.0,22.0,-321.0,-351.0,-623.0,1
87.0,-238.0,19.0,-332.0,-358.0,-620.0,1
90.0,-239.0,19.0,-342.0,-369.0,-618.0,1
92.0,-233.0,20.0,-349.0,-383.0,-622.0,1
94.0,-233.0,17.0,-356.0,-396.0,-625.0,1
100.0,-239.0,14.0,-360.0,-405.0,-630.0,1
103.0,-240.0,15.0,-364.0,-408.0,-639.0,1
109.0,-238.0,15.0,-364.0,-410.0,-646.0,1
113.0,-242.0,12.0,-364.0,-412.0,-658.0,1
118.0,-241.0,13.0,-363.0,-412.0,-669.0,1
117.0,-241.0,10.0,-363.0,-413.0,-683.0,1
117.0,-241.0,7.0,-367.0,-415.0,-695.0,1
118.0,-239.0,6.0,-373.0,-417.0,-708.0,1
118.0,-235.0,9.0,-383.0,-422.0,-722.0,1
115.0,-239.0,4.0,-396.0,-429.0,-739.0,1
113.0,-234.0,3.0,-413.0,-436.0,-759.0,1
110.0,-232.0,1.0,-434.0,-442.0,-780.0,1
111.0,-227.0,0.0,-456.0,-447.0,-799.0,1
110.0,-231.0,-4.0,-479.0,-450.0,-821.0,1
108.0,-228.0,-5.0,-500.0,-448.0,-842.0,1
113.0,-229.0,-6.0,-518.0,-446.0,-863.0,1
113.0,-228.0,-7.0,-534.0,-440.0,-884.0,1
117.0,-233.0,-7.0,-547.0,-432.0,-905.0,1
118.0,-231.0,-10.0,-560.0,-424.0,-925.0,1
117.0,-231.0,-6.0,-572.0,-418.0,-947.0,1
118.0,-233.0,-6.0,-586.0,-417.0,-967.0,1
118.0,-233.0,-4.0,-599.0,-419.0,-990.0,1
122.0,-231.0,-7.0,-613.0,-424.0,-1010.0,1
124.0,-239.0,-3.0,-625.0,-432.0,-1029.0,1
126.0,-236.0,-5.0,-635.0,-436.0,-1044.0,1
124.0,-240.0,0.0,-641.0,-439.0,-1062.0,1
119.0,-242.0,-8.0,-650.0,-442.0,-1075.0,1
123.0,-242.0,-8.0,-657.0,-446.0,-1089.0,1
120.0,-240.0,-9.0,-665.0,-449.0,-1104.0,1
117.0,-239.0,-9.0,-669.0,-449.0,-1119.0,1
115.0,-242.0,-10.0,-672.0,-452.0,-1134.0,1
115.0,-241.0,-11.0,-675.0,-453.0,-1148.0,1
113.0,-240.0,-12.0,-666.0,-455.0,-1156.0,1
116.0,-237.0,-6.0,-655.0,-459.0,-1167.0,1
113.0,-235.0,-11.0,-649.0,-462.0,-1174.0,1
116.0,-231.0,-10.0,-646.0,-471.0,-1180.0,1
116.0,-232.0,-7.0,-640.0,-480.0,-1185.0,1
115.0,-230.0,-12.0,-636.0,-488.0,-1190.0,1
118.0,-226.0,-11.0,-631.0,-501.0,-1197.0,1
121.0,-224.0,-13.0,-627.0,-509.0,-1203.0,1
119.0,-224.0,-4.0,-622.0,-521.0,-1205.0,1
121.0,-226.0,-8.0,-615.0,-531.0,-1204.0,1
118.0,-231.0,-4.0,-598.0,-538.0,-1201.0,1
125.0,-231.0,-7.0,-571.0,-542.0,-1201.0,1
126.0,-229.0,-7.0,-548.0,-547.0,-1204.0,1
128.0,-224.0,-10.0,-535.0,-553.0,-1213.0,1
128.0,-222.0,-17.0,-528.0,-559.0,-1225.0,1
129.0,-224.0,-20.0,-529.0,-563.0,-1243.0,1
129.0,-220.0,-22.0,-528.0,-563.0,-1263.0,1
128.0,-215.0,-24.0,-526.0,-560.0,-1284.0,1
127.0,-212.0,-29.0,-523.0,-562.0,-1302.0,1
127.0,-210.0,-37.0,-527.0,-568.0,-1319.0,1
122.0,-205.0,-35.0,-527.0,-576.0,-1336.0,1
123.0,-204.0,-36.0,-525.0,-580.0,-1351.0,1
120.0,-198.0,-45.0,-531.0,-586.0,-1364.0,1
115.0,-194.0,-37.0,-540.0,-594.0,-1382.0,1
115.0,-189.0,-42.0,-548.0,-603.0,-1401.0,1
113.0,-184.0,-41.0,-562.0,-617.0,-1418.0,1
117.0,-178.0,-45.0,-577.0,-632.0,-1439.0,1
118.0,-173.0,-45.0,-596.0,-645.0,-1459.0,1
118.0,-172.0,-47.0,-619.0,-658.0,-1475.0,1
124.0,-172.0,-48.0,-650.0,-672.0,-1492.0,1
130.0,-164.0,-49.0,-686.0,-690.0,-1515.0,1
136.0,-160.0,-50.0,-722.0,-709.0,-1537.0,1
142.0,-150.0,-53.0,-759.0,-732.0,-1572.0,1
147.0,-132.0,-51.0,-816.0,-756.0,-1611.0,1
149.0,-119.0,-60.0,-908.0,-779.0,-1647.0,1
157.0,-113.0,-58.0,-1037.0,-800.0,-1672.0,1
163.0,-110.0,-60.0,-1188.0,-816.0,-1698.0,1
159.0,-123.0,-66.0,-1333.0,-826.0,-1724.0,1
154.0,-130.0,-65.0,-1455.0,-827.0,-1738.0,1
148.0,-140.0,-64.0,-1541.0,-809.0,-1746.0,1
138.0,-142.0,-55.0,-1601.0,-790.0,-1743.0,1
128.0,-138.0,-52.0,-1642.0,-774.0,-1740.0,1
121.0,-133.0,-51.0,-1669.0,-754.0,-1743.0,1
110.0,-127.0,-56.0,-1690.0,-732.0,-1753.0,1
108.0,-125.0,-53.0,-1704.0,-711.0,-1756.0,1
102.0,-121.0,-55.0,-1701.0,-685.0,-1749.0,1
99.0,-122.0,-57.0,-1659.0,-667.0,-1733.0,1
96.0,-115.0,-59.0,-1585.0,-656.0,-1711.0,1
90.0,-97.0,-62.0,-1509.0,-655.0,-1681.0,1
91.0,-93.0,-75.0,-1468.0,-655.0,-1633.0,1
89.0,-81.0,-91.0,-1473.0,-638.0,-1580.0,1
87.0,-77.0,-98.0,-1527.0,-604.0,-1524.0,1
82.0,-74.0,-96.0,-1596.0,-559.0,-1466.0,1
90.0,-79.0,-100.0,-1634.0,-516.0,-1417.0,1
92.0,-84.0,-94.0,-1623.0,-456.0,-1390.0,1
94.0,-100.0,-88.0,-1566.0,-397.0,-1385.0,1
103.0,-113.0,-81.0,-1463.0,-343.0,-1387.0,1
115.0,-123.0,-79.0,-1326.0,-289.0,-1387.0,1
128.0,-122.0,-81.0,-1175.0,-217.0,-1390.0,1
139.0,-122.0,-82.0,-1028.0,-119.0,-1407.0,1
153.0,-116.0,-91.0,-887.0,-10.0,-1435.0,1
166.0,-101.0,-98.0,-761.0,107.0,-1459.0,1
170.0,-80.0,-112.0,-669.0,232.0,-1478.0,1
175.0,-68.0,-119.0,-625.0,355.0,-1488.0,1
170.0,-67.0,-127.0,-639.0,483.0,-1484.0,1
176.0,-60.0,-120.0,-684.0,596.0,-1468.0,1
159.0,-54.0,-111.0,-730.0,684.0,-1460.0,1
147.0,-52.0,-116.0,-763.0,755.0,-1459.0,1
133.0,-51.0,-124.0,-806.0,820.0,-1452.0,1
121.0,-54.0,-133.0,-875.0,883.0,-1434.0,1
117.0,-48.0,-144.0,-949.0,941.0,-1422.0,1
111.0,-39.0,-169.0,-1006.0,986.0,-1421.0,1
116.0,-24.0,-193.0,-1060.0,1020.0,-1426.0,1
113.0,-3.0,-219.0,-1117.0,1043.0,-1436.0,1
131.0,5.0,-247.0,-1175.0,1050.0,-1443.0,1
143.0,18.0,-250.0,-1240.0,1052.0,-1440.0,1
165.0,10.0,-289.0,-1311.0,1061.0,-1429.0,1
189.0,1.0,-301.0,-1375.0,1075.0,-1427.0,1
218.0,-20.0,-306.0,-1413.0,1115.0,-1435.0,1
254.0,-47.0,-294.0,-1413.0,1180.0,-1443.0,1
294.0,-71.0,-277.0,-1365.0,1253.0,-1452.0,1
328.0,-93.0,-264.0,-1283.0,1321.0,-1474.0,1
363.0,-102.0,-247.0,-1200.0,1367.0,-1498.0,1
372.0,-109.0,-226.0,-1136.0,1382.0,-1529.0,1
358.0,-128.0,-191.0,-1082.0,1394.0,-1549.0,1
322.0,-145.0,-146.0,-1016.0,1393.0,-1532.0,1
284.0,-159.0,-132.0,-928.0,1376.0,-1512.0,1
257.0,-142.0,-139.0,-820.0,1344.0,-1510.0,1
236.0,-99.0,-163.0,-727.0,1325.0,-1543.0,1
198.0,-57.0,-183.0,-690.0,1318.0,-1552.0,1
166.0,-40.0,-191.0,-729.0,1334.0,-1502.0,1
167.0,-29.0,-194.0,-783.0,1357.0,-1404.0,1
201.0,-33.0,-183.0,-835.0,1373.0,-1344.0,1
231.0,-43.0,-181.0,-834.0,1366.0,-1337.0,1
302.0,-12.0,-174.0,-800.0,1309.0,-1343.0,1
383.0,25.0,-157.0,-796.0,1245.0,-1422.0,1
403.0,31.0,-147.0,-824.0,1180.0,-1515.0,1
434.0,51.0,-112.0,-911.0,1142.0,-1640.0,1
490.0,57.0,-89.0,-997.0,1145.0,-1829.0,1
538.0,70.0,-75.0,-1069.0,1265.0,-2028.0,1
550.0,55.0,-64.0,-1194.0,1494.0,-2215.0,1
624.0,59.0,-65.0,-1342.0,1730.0,-2381.0,1
710.0,83.0,-65.0,-1448.0,2036.0,-2638.0,1
768.0,103.0,-58.0,-1484.0,2365.0,-2914.0,1
809.0,81.0,-28.0,-1502.0,2628.0,-3061.0,1
829.0,42.0,-29.0,-1450.0,2846.0,-3061.0,1
820.0,32.0,-35.0,-1269.0,3029.0,-3021.0,1
800.0,32.0,-33.0,-1000.0,3157.0,-3015.0,1
776.0,63.0,-26.0,-698.0,3212.0,-3047.0,1
740.0,97.0,-35.0,-395.0,3170.0,-3101.0,1
699.0,137.0,-19.0,-143.0,3075.0,-3162.0,1
663.0,187.0,2.0,52.0,2960.0,-3175.0,1
626.0,254.0,28.0,172.0,2839.0,-3122.0,1
615.0,294.0,44.0,206.0,2760.0,-2975.0,1
577.0,342.0,54.0,218.0,2711.0,-2768.0,1
542.0,375.0,75.0,208.0,2666.0,-2487.0,1
497.0,398.0,100.0,143.0,2609.0,-2049.0,1
414.0,389.0,125.0,73.0,2491.0,-1448.0,1
312.0,359.0,141.0,37.0,2259.0,-934.0,1
250.0,353.0,150.0,54.0,1969.0,-526.0,1
188.0,280.0,175.0,37.0,1693.0,-97.0,1
144.0,231.0,137.0,53.0,1381.0,222.0,1
166.0,182.0,125.0,67.0,1116.0,406.0,1
131.0,189.0,109.0,128.0,975.0,545.0,1
150.0,183.0,88.0,236.0,831.0,670.0,1
189.0,163.0,68.0,336.0,736.0,713.0,1
143.0,155.0,68.0,442.0,744.0,657.0,1
118.0,151.0,59.0,488.0,766.0,514.0,1
86.0,151.0,55.0,491.0,830.0,332.0,1
101.0,123.0,55.0,480.0,941.0,149.0,1
93.0,101.0,69.0,442.0,1069.0,-31.0,1
120.0,66.0,68.0,410.0,1156.0,-156.0,1
103.0,43.0,80.0,421.0,1214.0,-255.0,1
136.0,27.0,77.0,483.0,1226.0,-305.0,1
123.0,32.0,77.0,555.0,1209.0,-344.0,1
128.0,42.0,68.0,637.0,1192.0,-339.0,1
138.0,45.0,55.0,694.0,1189.0,-310.0,1
124.0,71.0,44.0,727.0,1207.0,-281.0,1
109.0,86.0,27.0,737.0,1242.0,-229.0,1
94.0,110.0,-2.0,714.0,1284.0,-174.0,1
86.0,124.0,14.0,660.0,1326.0,-113.0,1
65.0,133.0,10.0,583.0,1378.0,-58.0,1
24.0,146.0,16.0,496.0,1412.0,-6.0,1
-8.0,153.0,28.0,396.0,1397.0,56.0,1
-6.0,152.0,36.0,299.0,1342.0,113.0,1
6.0,135.0,58.0,195.0,1285.0,170.0,1
22.0,125.0,66.0,79.0,1243.0,239.0,1
52.0,116.0,80.0,-34.0,1212.0,305.0,1
84.0,109.0,92.0,-143.0,1195.0,352.0,1
127.0,103.0,93.0,-247.0,1194.0,379.0,1
179.0,84.0,91.0,-350.0,1211.0,398.0,1
200.0,91.0,101.0,-445.0,1253.0,406.0,1
212.0,90.0,102.0,-519.0,1302.0,413.0,1
223.0,86.0,107.0,-560.0,1329.0,419.0,1
235.0,86.0,112.0,-561.0,1321.0,413.0,1
248.0,86.0,118.0,-531.0,1289.0,397.0,1
265.0,89.0,123.0,-470.0,1228.0,382.0,1
274.0,96.0,120.0,-396.0,1154.0,366.0,1
284.0,94.0,130.0,-320.0,1070.0,353.0,1
287.0,96.0,131.0,-247.0,975.0,340.0,1
286.0,93.0,135.0,-179.0,879.0,329.0,1
285.0,76.0,145.0,-118.0,784.0,328.0,1
285.0,95.0,135.0,-69.0,685.0,334.0,1
279.0,95.0,141.0,-39.0,576.0,354.0,1
276.0,97.0,146.0,-20.0,465.0,378.0,1
271.0,95.0,145.0,-9.0,359.0,406.0,1
269.0,100.0,150.0,1.0,259.0,430.0,1
282.0,94.0,155.0,16.0,173.0,445.0,1
273.0,103.0,148.0,44.0,97.0,451.0,1
274.0,99.0,148.0,74.0,40.0,452.0,1
270.0,100.0,150.0,112.0,-8.0,445.0,1
263.0,105.0,145.0,157.0,-49.0,431.0,1
239.0,96.0,146.0,192.0,-84.0,406.0,1
239.0,105.0,137.0,224.0,-112.0,375.0,1
241.0,103.0,135.0,240.0,-140.0,354.0,1
225.0,102.0,142.0,242.0,-157.0,322.0,1
218.0,95.0,137.0,238.0,-172.0,302.0,1
213.0,85.0,140.0,234.0,-186.0,292.0,1
208.0,79.0,138.0,230.0,-213.0,285.0,1
204.0,77.0,139.0,216.0,-250.0,285.0,1
203.0,66.0,132.0,204.0,-294.0,291.0,1
204.0,65.0,134.0,191.0,-348.0,297.0,1
207.0,56.0,127.0,179.0,-406.0,303.0,1
202.0,54.0,123.0,178.0,-466.0,305.0,1
204.0,49.0,124.0,182.0,-527.0,315.0,1
204.0,50.0,111.0,190.0,-592.0,323.0,1
207.0,47.0,105.0,200.0,-645.0,329.0,1
215.0,42.0,99.0,225.0,-689.0,326.0,1
208.0,52.0,87.0,250.0,-722.0,316.0,1
210.0,45.0,85.0,279.0,-748.0,322.0,1
191.0,61.0,80.0,313.0,-771.0,333.0,1
195.0,61.0,80.0,333.0,-794.0,356.0,1
192.0,65.0,66.0,342.0,-818.0,383.0,1
197.0,67.0,66.0,327.0,-835.0,408.0,1
184.0,74.0,56.0,312.0,-846.0,425.0,1
182.0,76.0,52.0,273.0,-860.0,451.0,1
195.0,75.0,59.0,228.0,-872.0,477.0,1
194.0,80.0,51.0,198.0,-877.0,504.0,1
196.0,79.0,49.0,161.0,-885.0,543.0,1
199.0,80.0,52.0,121.0,-892.0,574.0,1
201.0,79.0,47.0,88.0,-893.0,606.0,1
208.0,70.0,47.0,55.0,-903.0,632.0,1
216.0,69.0,48.0,21.0,-918.0,661.0,1
220.0,64.0,49.0,-11.0,-938.0,673.0,1
230.0,61.0,51.0,-33.0,-969.0,680.0,1
236.0,54.0,53.0,-40.0,-1002.0,682.0,1
252.0,47.0,57.0,-31.0,-1033.0,685.0,1
260.0,39.0,53.0,-10.0,-1055.0,675.0,1
269.0,31.0,52.0,18.0,-1070.0,662.0,1
270.0,30.0,45.0,61.0,-1081.0,637.0,1
279.0,33.0,50.0,118.0,-1093.0,616.0,1
283.0,37.0,40.0,181.0,-1112.0,588.0,1
302.0,37.0,38.0,239.0,-1131.0,563.0,1
312.0,44.0,27.0,291.0,-1142.0,533.0,1
320.0,41.0,22.0,330.0,-1158.0,507.0,1
324.0,41.0,19.0,360.0,-1181.0,474.0,1
324.0,36.0,13.0,396.0,-1202.0,456.0,1
319.0,37.0,5.0,435.0,-1224.0,442.0,1
311.0,35.0,1.0,477.0,-1240.0,436.0,1
305.0,38.0,-2.0,521.0,-1257.0,439.0,1
287.0,37.0,1.0,557.0,-1263.0,447.0,1
291.0,38.0,-5.0,586.0,-1275.0,463.0,1
283.0,36.0,-8.0,599.0,-1285.0,472.0,1
280.0,29.0,-27.0,601.0,-1294.0,472.0,1
281.0,32.0,-42.0,595.0,-1295.0,470.0,1
291.0,41.0,-46.0,577.0,-1275.0,478.0,1
308.0,48.0,-56.0,551.0,-1225.0,484.0,1
328.0,47.0,-45.0,508.0,-1174.0,472.0,1
338.0,37.0,-48.0,452.0,-1131.0,437.0,1
333.0,24.0,-35.0,382.0,-1112.0,393.0,1
326.0,13.0,-32.0,279.0,-1102.0,351.0,1
306.0,3.0,-32.0,190.0,-1104.0,314.0,1
288.0,0.0,-29.0,125.0,-1110.0,286.0,1
282.0,1.0,-37.0,86.0,-1102.0,271.0,1
273.0,1.0,-38.0,70.0,-1067.0,260.0,1
264.0,0.0,-44.0,63.0,-1004.0,251.0,1
257.0,2.0,-40.0,63.0,-920.0,246.0,1
255.0,2.0,-43.0,70.0,-829.0,242.0,1
258.0,-4.0,-38.0,76.0,-742.0,232.0,1
262.0,-12.0,-39.0,94.0,-666.0,214.0,1
268.0,-20.0,-41.0,116.0,-599.0,206.0,1
269.0,-24.0,-32.0,137.0,-541.0,195.0,1
273.0,-19.0,-39.0,165.0,-494.0,181.0,1
270.0,-22.0,-39.0,189.0,-449.0,164.0,1
272.0,-19.0,-36.0,209.0,-419.0,155.0,1
277.0,-13.0,-39.0,232.0,-393.0,152.0,1
284.0,-3.0,-46.0,243.0,-374.0,153.0,1
297.0,-1.0,-48.0,252.0,-350.0,152.0,1
297.0,0.0,-52.0,261.0,-316.0,150.0,1
298.0,0.0,-46.0,268.0,-275.0,153.0,1
306.0,1.0,-48.0,270.0,-229.0,162.0,1
309.0,6.0,-51.0,273.0,-187.0,159.0,1
314.0,7.0,-47.0,268.0,-151.0,156.0,1
316.0,10.0,-51.0,261.0,-124.0,153.0,1
316.0,8.0,-50.0,243.0,-110.0,153.0,1
317.0,12.0,-49.0,232.0,-100.0,149.0,1
319.0,14.0,-54.0,218.0,-90.0,149.0,1
324.0,13.0,-59.0,203.0,-86.0,147.0,1
322.0,12.0,-63.0,178.0,-82.0,139.0,1
318.0,11.0,-63.0,139.0,-78.0,131.0,1
308.0,12.0,-62.0,97.0,-78.0,124.0,1
308.0,7.0,-65.0,48.0,-78.0,119.0,1
302.0,3.0,-61.0,-2.0,-73.0,116.0,1
299.0,-1.0,-56.0,-49.0,-59.0,117.0,1
297.0,-8.0,-59.0,-85.0,-36.0,120.0,1
303.0,-15.0,-50.0,-108.0,-12.0,116.0,1
292.0,-23.0,-44.0,-116.0,17.0,110.0,1
289.0,-22.0,-41.0,-112.0,43.0,101.0,1
289.0,-24.0,-41.0,-102.0,70.0,89.0,1
286.0,-23.0,-41.0,-89.0,101.0,75.0,1
282.0,-25.0,-37.0,-76.0,136.0,62.0,1
283.0,-17.0,-35.0,-60.0,177.0,51.0,1
289.0,-16.0,-34.0,-47.0,213.0,39.0,1
280.0,-11.0,-33.0,-36.0,249.0,25.0,1
288.0,-9.0,-31.0,-25.0,280.0,10.0,1
284.0,0.0,-30.0,-18.0,305.0,-10.0,1
285.0,-1.0,-27.0,-13.0,326.0,-30.0,1
288.0,-2.0,-24.0,-10.0,343.0,-48.0,1
289.0,0.0,-23.0,-6.0,356.0,-65.0,1
289.0,0.0,-20.0,-3.0,366.0,-82.0,1
289.0,2.0,-20.0,-3.0,373.0,-98.0,1
286.0,4.0,-16.0,-2.0,376.0,-112.0,1
288.0,4.0,-16.0,-2.0,375.0,-123.0,1
284.0,9.0,-12.0,0.0,371.0,-135.0,1
287.0,10.0,-17.0,3.0,365.0,-144.0,1
283.0,10.0,-14.0,11.0,355.0,-153.0,1
281.0,13.0,-10.0,21.0,341.0,-158.0,1
281.0,16.0,-9.0,30.0,330.0,-162.0,1
279.0,16.0,-8.0,42.0,315.0,-165.0,1
277.0,15.0,-6.0,50.0,297.0,-166.0,1
276.0,19.0,-4.0,60.0,280.0,-167.0,1
274.0,21.0,-1.0,67.0,264.0,-170.0,1
273.0,21.0,-6.0,69.0,252.0,-169.0,1
271.0,18.0,-4.0,70.0,240.0,-168.0,1
271.0,22.0,-10.0,69.0,233.0,-169.0,1
269.0,23.0,-7.0,67.0,230.0,-170.0,1
273.0,25.0,-9.0,66.0,232.0,-170.0,1
272.0,27.0,-6.0,63.0,234.0,-169.0,1
277.0,28.0,-8.0,57.0,235.0,-168.0,1
275.0,29.0,-9.0,48.0,233.0,-169.0,1
273.0,30.0,-5.0,35.0,231.0,-167.0,1
275.0,32.0,-9.0,23.0,226.0,-165.0,1
275.0,35.0,-8.0,9.0,221.0,-163.0,1
278.0,38.0,-9.0,-5.0,218.0,-159.0,1
279.0,40.0,-11.0,-17.0,212.0,-154.0,1
284.0,36.0,-13.0,-25.0,207.0,-149.0,1
285.0,37.0,-6.0,-32.0,201.0,-144.0,1
280.0,42.0,-11.0,-36.0,190.0,-136.0,1
285.0,39.0,-16.0,-37.0,178.0,-128.0,1
285.0,41.0,-10.0,-38.0,163.0,-117.0,1
286.0,40.0,-13.0,-36.0,143.0,-107.0,1
287.0,38.0,-11.0,-35.0,125.0,-95.0,1
285.0,37.0,-5.0,-30.0,109.0,-86.0,1
283.0,39.0,-10.0,-26.0,96.0,-76.0,1
279.0,34.0,-10.0,-19.0,89.0,-69.0,1
280.0,34.0,-7.0,-10.0,86.0,-67.0,1
279.0,33.0,-2.0,-1.0,86.0,-65.0,1
274.0,33.0,-7.0,10.0,87.0,-65.0,1
275.0,35.0,-6.0,18.0,90.0,-66.0,1
276.0,33.0,-3.0,24.0,97.0,-71.0,1
275.0,39.0,-5.0,31.0,106.0,-74.0,1
276.0,37.0,-5.0,36.0,116.0,-74.0,1
275.0,37.0,-11.0,43.0,124.0,-74.0,1
276.0,41.0,-10.0,43.0,132.0,-73.0,1
277.0,43.0,-7.0,41.0,138.0,-71.0,1
276.0,41.0,-11.0,38.0,143.0,-68.0,1
278.0,43.0,-10.0,28.0,143.0,-61.0,1
279.0,41.0,-9.0,16.0,142.0,-55.0,1
280.0,39.0,-9.0,4.0,139.0,-50.0,1
276.0,40.0,-11.0,-3.0,137.0,-43.0,1
277.0,39.0,-9.0,-9.0,137.0,-37.0,1
278.0,37.0,-11.0,-12.0,135.0,-30.0,1
276.0,34.0,-2.0,-15.0,131.0,-26.0,1
276.0,35.0,-7.0,-16.0,128.0,-21.0,1
276.0,35.0,-4.0,-14.0,126.0,-16.0,1
277.0,30.0,-7.0,-13.0,122.0,-12.0,1
277.0,32.0,-3.0,-12.0,114.0,-12.0,1
279.0,29.0,0.0,-11.0,110.0,-10.0,1
278.0,32.0,1.0,-8.0,105.0,-10.0,1
278.0,29.0,-3.0,-8.0,101.0,-9.0,1
279.0,34.0,-1.0,-9.0,96.0,-12.0,1
278.0,31.0,-3.0,-10.0,96.0,-13.0,1
279.0,31.0,-1.0,-13.0,95.0,-15.0,1
278.0,34.0,-4.0,-14.0,93.0,-16.0,1
279.0,35.0,-4.0,-15.0,91.0,-16.0,1
281.0,35.0,-3.0,-18.0,94.0,-18.0,1
277.0,32.0,-2.0,-21.0,93.0,-18.0,1
277.0,35.0,-6.0,-20.0,92.0,-19.0,1
277.0,31.0,-3.0,-20.0,87.0,-17.0,1
280.0,30.0,-4.0,-21.0,82.0,-17.0,1
277.0,33.0,-6.0,-21.0,78.0,-15.0,1
279.0,34.0,-6.0,-24.0,73.0,-14.0,1
275.0,36.0,-2.0,-30.0,70.0,-12.0,1
273.0,38.0,-4.0,-33.0,68.0,-11.0,1
276.0,34.0,-3.0,-36.0,64.0,-10.0,1
277.0,38.0,-1.0,-40.0,62.0,-8.0,1
276.0,32.0,-6.0,-45.0,62.0,-6.0,1
277.0,36.0,-2.0,-48.0,61.0,-3.0,1
280.0,31.0,-2.0,-48.0,62.0,-3.0,1
278.0,32.0,-1.0,-47.0,60.0,-1.0,1
278.0,31.0,-4.0,-45.0,59.0,1.0,1
280.0,30.0,-2.0,-44.0,59.0,3.0,1
278.0,33.0,-5.0,-43.0,58.0,3.0,1
274.0,38.0,-3.0,-39.0,57.0,4.0,1
277.0,33.0,-5.0,-38.0,57.0,7.0,1
279.0,34.0,-2.0,-34.0,55.0,9.0,1
276.0,34.0,0.0,-32.0,54.0,10.0,1
279.0,34.0,-4.0,-31.0,53.0,10.0,1
278.0,33.0,0.0,-31.0,52.0,12.0,1
276.0,35.0,-2.0,-33.0,50.0,14.0,1
275.0,37.0,3.0,-36.0,45.0,15.0,1
275.0,34.0,-2.0,-39.0,43.0,16.0,1
273.0,36.0,1.0,-43.0,42.0,18.0,1
276.0,33.0,-3.0,-43.0,43.0,21.0,1
275.0,32.0,0.0,-46.0,37.0,21.0,1
274.0,37.0,1.0,-50.0,30.0,24.0,1
275.0,37.0,0.0,-54.0,24.0,26.0,1
274.0,34.0,3.0,-58.0,19.0,29.0,1
273.0,37.0,0.0,-62.0,14.0,32.0,1
277.0,34.0,5.0,-65.0,7.0,34.0,1
277.0,33.0,-4.0,-69.0,2.0,36.0,1
279.0,30.0,1.0,-75.0,-2.0,39.0,1
277.0,32.0,1.0,-78.0,-9.0,42.0,1
273.0,34.0,0.0,-82.0,-15.0,44.0,1
277.0,30.0,0.0,-82.0,-20.0,45.0,1
277.0,34.0,1.0,-82.0,-26.0,47.0,1
278.0,27.0,0.0,-79.0,-32.0,47.0,1
277.0,30.0,0.0,-76.0,-37.0,47.0,1
277.0,29.0,-3.0,-75.0,-41.0,48.0,1
278.0,29.0,-2.0,-74.0,-44.0,48.0,1
279.0,30.0,-1.0,-74.0,-45.0,47.0,1
273.0,27.0,-3.0,-74.0,-49.0,46.0,1
