ax,ay,az,gx,gy,gz,label
30.0,-244.0,-38.0,50.0,-181.0,30.0,0
30.0,-244.0,-38.0,35.0,-167.0,40.0,0
26.0,-240.0,-42.0,15.0,-149.0,60.0,0
24.0,-240.0,-46.0,-13.0,-136.0,71.0,0
21.0,-245.0,-49.0,-40.0,-122.0,87.0,0
19.0,-249.0,-50.0,-58.0,-105.0,97.0,0
18.0,-247.0,-49.0,-68.0,-93.0,110.0,0
14.0,-242.0,-53.0,-69.0,-80.0,117.0,0
13.0,-246.0,-51.0,-63.0,-63.0,130.0,0
13.0,-246.0,-52.0,-55.0,-46.0,137.0,0
10.0,-250.0,-49.0,-48.0,-29.0,147.0,0
8.0,-246.0,-53.0,-46.0,-10.0,154.0,0
10.0,-251.0,-53.0,-48.0,9.0,163.0,0
5.0,-249.0,-50.0,-50.0,25.0,164.0,0
5.0,-253.0,-50.0,-55.0,40.0,168.0,0
-1.0,-250.0,-50.0,-60.0,52.0,165.0,0
3.0,-253.0,-51.0,-67.0,64.0,167.0,0
0.0,-256.0,-52.0,-74.0,71.0,161.0,0
-1.0,-258.0,-50.0,-79.0,80.0,156.0,0
-6.0,-260.0,-50.0,-81.0,86.0,150.0,0
-3.0,-259.0,-45.0,-85.0,93.0,146.0,0
-6.0,-260.0,-43.0,-90.0,99.0,134.0,0
-6.0,-260.0,-46.0,-95.0,106.0,129.0,0
-10.0,-260.0,-47.0,-99.0,114.0,115.0,0
-9.0,-263.0,-45.0,-104.0,122.0,106.0,0
-10.0,-262.0,-45.0,-109.0,130.0,90.0,0
-12.0,-263.0,-43.0,-115.0,138.0,79.0,0
-14.0,-262.0,-45.0,-115.0,145.0,63.0,0
-15.0,-263.0,-47.0,-111.0,149.0,52.0,0
-16.0,-264.0,-44.0,-101.0,150.0,37.0,0
-22.0,-262.0,-45.0,-83.0,149.0,33.0,0
-22.0,-262.0,-49.0,-61.0,145.0,27.0,0
-20.0,-260.0,-44.0,-39.0,141.0,27.0,0
-17.0,-261.0,-46.0,-15.0,137.0,24.0,0
-21.0,-256.0,-43.0,8.0,131.0,28.0,0
-18.0,-256.0,-45.0,28.0,129.0,28.0,0
-12.0,-255.0,-47.0,40.0,127.0,34.0,0
-12.0,-250.0,-47.0,45.0,128.0,34.0,0
-12.0,-251.0,-40.0,40.0,129.0,36.0,0
-12.0,-250.0,-45.0,29.0,131.0,33.0,0
-10.0,-250.0,-42.0,17.0,132.0,33.0,0
-8.0,-254.0,-40.0,3.0,135.0,30.0,0
-10.0,-255.0,-38.0,-7.0,139.0,31.0,0
-9.0,-255.0,-37.0,-14.0,141.0,25.0,0
-7.0,-253.0,-36.0,-19.0,145.0,21.0,0
-8.0,-254.0,-38.0,-21.0,150.0,17.0,0
-7.0,-249.0,-41.0,-21.0,155.0,14.0,0
-7.0,-253.0,-39.0,-22.0,164.0,8.0,0
-9.0,-249.0,-42.0,-26.0,175.0,7.0,0
-7.0,-252.0,-42.0,-32.0,185.0,2.0,0
-7.0,-252.0,-42.0,-40.0,195.0,3.0,0
-8.0,-252.0,-36.0,-46.0,204.0,1.0,0
-9.0,-251.0,-39.0,-52.0,211.0,4.0,0
-12.0,-249.0,-39.0,-56.0,216.0,5.0,0
-9.0,-255.0,-35.0,-59.0,219.0,6.0,0
-10.0,-256.0,-39.0,-62.0,222.0,6.0,0
-11.0,-254.0,-41.0,-62.0,224.0,6.0,0
-12.0,-258.0,-40.0,-60.0,227.0,5.0,0
-12.0,-258.0,-39.0,-52.0,230.0,8.0,0
-10.0,-260.0,-38.0,-43.0,228.0,8.0,0
-11.0,-259.0,-41.0,-32.0,227.0,11.0,0
-12.0,-258.0,-36.0,-21.0,227.0,12.0,0
-12.0,-258.0,-40.0,-11.0,227.0,15.0,0
-10.0,-257.0,-43.0,-4.0,225.0,15.0,0
-12.0,-258.0,-42.0,-2.0,220.0,15.0,0
-10.0,-258.0,-42.0,-2.0,216.0,17.0,0
-11.0,-256.0,-45.0,-3.0,211.0,19.0,0
-10.0,-253.0,-38.0,-3.0,207.0,19.0,0
-9.0,-254.0,-42.0,1.0,203.0,19.0,0
-7.0,-252.0,-39.0,7.0,198.0,16.0,0
-7.0,-254.0,-40.0,12.0,196.0,15.0,0
-5.0,-253.0,-39.0,20.0,190.0,12.0,0
-4.0,-258.0,-37.0,25.0,187.0,9.0,0
-4.0,-254.0,-39.0,28.0,186.0,3.0,0
-4.0,-254.0,-40.0,32.0,186.0,3.0,0
-5.0,-253.0,-31.0,31.0,186.0,2.0,0
-4.0,-255.0,-34.0,28.0,188.0,4.0,0
-2.0,-254.0,-37.0,24.0,186.0,4.0,0
-5.0,-253.0,-40.0,15.0,185.0,6.0,0
-6.0,-253.0,-41.0,8.0,184.0,7.0,0
-5.0,-255.0,-36.0,-1.0,182.0,9.0,0
-4.0,-254.0,-40.0,-8.0,181.0,9.0,0
-5.0,-254.0,-41.0,-15.0,178.0,14.0,0
-5.0,-253.0,-36.0,-22.0,177.0,15.0,0
-9.0,-251.0,-40.0,-36.0,172.0,14.0,0
-10.0,-251.0,-39.0,-52.0,168.0,12.0,0
-12.0,-252.0,-44.0,-67.0,165.0,11.0,0
-10.0,-253.0,-41.0,-84.0,164.0,9.0,0
-11.0,-251.0,-41.0,-98.0,167.0,7.0,0
-10.0,-254.0,-44.0,-111.0,170.0,4.0,0
-11.0,-251.0,-44.0,-119.0,173.0,2.0,0
-9.0,-252.0,-43.0,-125.0,178.0,2.0,0
-10.0,-252.0,-41.0,-128.0,182.0,-1.0,0
-11.0,-255.0,-46.0,-132.0,185.0,0.0,0
-9.0,-255.0,-42.0,-132.0,186.0,1.0,0
-8.0,-254.0,-42.0,-132.0,183.0,2.0,0
-12.0,-254.0,-41.0,-130.0,180.0,5.0,0
-11.0,-254.0,-42.0,-127.0,176.0,6.0,0
-12.0,-252.0,-42.0,-122.0,169.0,5.0,0
-9.0,-256.0,-42.0,-119.0,164.0,8.0,0
-9.0,-255.0,-43.0,-115.0,158.0,7.0,0
-10.0,-248.0,-45.0,-114.0,154.0,10.0,0
-9.0,-251.0,-45.0,-116.0,149.0,9.0,0
-9.0,-254.0,-50.0,-120.0,143.0,13.0,0
-11.0,-251.0,-43.0,-127.0,138.0,12.0,0
-12.0,-250.0,-46.0,-134.0,134.0,13.0,0
-12.0,-256.0,-44.0,-140.0,134.0,10.0,0
-11.0,-254.0,-43.0,-146.0,132.0,12.0,0
-8.0,-257.0,-46.0,-144.0,133.0,10.0,0
-7.0,-258.0,-47.0,-136.0,129.0,12.0,0
-10.0,-252.0,-46.0,-123.0,127.0,11.0,0
-10.0,-254.0,-47.0,-106.0,123.0,15.0,0
-10.0,-255.0,-49.0,-87.0,117.0,13.0,0
-11.0,-252.0,-44.0,-65.0,113.0,13.0,0
-11.0,-252.0,-47.0,-54.0,108.0,9.0,0
-7.0,-253.0,-48.0,-46.0,104.0,10.0,0
-7.0,-250.0,-45.0,-45.0,104.0,6.0,0
-7.0,-250.0,-46.0,-51.0,105.0,7.0,0
-7.0,-250.0,-47.0,-61.0,104.0,1.0,0
-9.0,-251.0,-49.0,-75.0,103.0,1.0,0
-8.0,-250.0,-47.0,-89.0,103.0,-5.0,0
-9.0,-252.0,-49.0,-100.0,101.0,-9.0,0
-9.0,-253.0,-47.0,-109.0,101.0,-14.0,0
-9.0,-253.0,-47.0,-111.0,102.0,-14.0,0
-6.0,-255.0,-47.0,-112.0,105.0,-17.0,0
-8.0,-253.0,-46.0,-111.0,109.0,-15.0,0
-9.0,-256.0,-49.0,-108.0,110.0,-16.0,0
-7.0,-253.0,-45.0,-104.0,113.0,-12.0,0
-10.0,-256.0,-50.0,-100.0,115.0,-12.0,0
-5.0,-253.0,-49.0,-95.0,118.0,-7.0,0
-6.0,-254.0,-49.0,-91.0,121.0,-8.0,0
-7.0,-254.0,-49.0,-88.0,122.0,-5.0,0
-6.0,-256.0,-48.0,-85.0,121.0,-4.0,0
-8.0,-255.0,-47.0,-84.0,118.0,-2.0,0
-9.0,-255.0,-50.0,-87.0,117.0,-1.0,0
-9.0,-254.0,-47.0,-91.0,115.0,1.0,0
-11.0,-255.0,-46.0,-93.0,113.0,-2.0,0
-7.0,-255.0,-49.0,-95.0,110.0,-1.0,0
-11.0,-253.0,-46.0,-99.0,108.0,-2.0,0
-10.0,-255.0,-46.0,-99.0,109.0,0.0,0
-12.0,-253.0,-49.0,-100.0,110.0,-2.0,0
-10.0,-252.0,-48.0,-104.0,113.0,-1.0,0
-11.0,-248.0,-46.0,-107.0,116.0,-2.0,0
-11.0,-252.0,-45.0,-111.0,120.0,-1.0,0
-11.0,-249.0,-46.0,-117.0,119.0,-4.0,0
-8.0,-251.0,-46.0,-127.0,119.0,-1.0,0
-8.0,-254.0,-50.0,-135.0,119.0,-1.0,0
-7.0,-253.0,-48.0,-140.0,119.0,2.0,0
-7.0,-254.0,-49.0,-144.0,117.0,-1.0,0
-5.0,-255.0,-52.0,-144.0,116.0,3.0,0
-6.0,-256.0,-48.0,-139.0,117.0,0.0,0
-6.0,-256.0,-53.0,-132.0,119.0,-1.0,0
-3.0,-255.0,-51.0,-130.0,115.0,-1.0,0
-7.0,-254.0,-52.0,-130.0,116.0,1.0,0
-4.0,-254.0,-51.0,-131.0,120.0,-3.0,0
-6.0,-254.0,-52.0,-132.0,121.0,-5.0,0
-3.0,-255.0,-50.0,-137.0,126.0,-9.0,0
-8.0,-251.0,-51.0,-143.0,126.0,-10.0,0
-4.0,-254.0,-53.0,-151.0,129.0,-17.0,0
-6.0,-254.0,-53.0,-158.0,131.0,-19.0,0
-6.0,-250.0,-50.0,-165.0,131.0,-19.0,0
-7.0,-253.0,-52.0,-170.0,132.0,-14.0,0
-6.0,-251.0,-54.0,-168.0,132.0,-16.0,0
-8.0,-253.0,-54.0,-166.0,131.0,-13.0,0
-6.0,-251.0,-55.0,-156.0,131.0,-17.0,0
-8.0,-252.0,-53.0,-148.0,124.0,-11.0,0
-8.0,-252.0,-54.0,-136.0,120.0,-10.0,0
-12.0,-248.0,-55.0,-124.0,110.0,-5.0,0
-8.0,-253.0,-54.0,-110.0,99.0,-8.0,0
-8.0,-253.0,-56.0,-101.0,92.0,-8.0,0
-6.0,-253.0,-51.0,-94.0,86.0,-12.0,0
-10.0,-253.0,-56.0,-88.0,82.0,-12.0,0
-9.0,-254.0,-59.0,-85.0,77.0,-15.0,0
-9.0,-252.0,-60.0,-81.0,74.0,-12.0,0
-8.0,-255.0,-55.0,-78.0,73.0,-16.0,0
-9.0,-251.0,-59.0,-76.0,73.0,-14.0,0
-7.0,-253.0,-61.0,-72.0,73.0,-14.0,0
-6.0,-252.0,-64.0,-63.0,74.0,-12.0,0
-7.0,-251.0,-61.0,-51.0,74.0,-12.0,0
-8.0,-251.0,-58.0,-36.0,73.0,-6.0,0
-7.0,-252.0,-57.0,-20.0,76.0,-3.0,0
-7.0,-250.0,-59.0,-6.0,77.0,2.0,0
-7.0,-251.0,-56.0,4.0,79.0,3.0,0
-5.0,-253.0,-56.0,10.0,79.0,3.0,0
-6.0,-252.0,-54.0,10.0,79.0,3.0,0
-7.0,-253.0,-55.0,6.0,82.0,5.0,0
-9.0,-252.0,-54.0,0.0,83.0,3.0,0
-8.0,-253.0,-56.0,-2.0,82.0,5.0,0
-8.0,-250.0,-55.0,-2.0,82.0,5.0,0
-8.0,-249.0,-57.0,0.0,83.0,6.0,0
-9.0,-252.0,-53.0,3.0,81.0,6.0,0
-7.0,-252.0,-56.0,5.0,79.0,8.0,0
-7.0,-252.0,-53.0,7.0,77.0,7.0,0
-9.0,-254.0,-56.0,8.0,77.0,9.0,0
-6.0,-255.0,-59.0,8.0,75.0,9.0,0
-5.0,-252.0,-57.0,6.0,71.0,10.0,0
-8.0,-251.0,-54.0,7.0,70.0,9.0,0
-7.0,-254.0,-57.0,7.0,69.0,11.0,0
-8.0,-254.0,-55.0,6.0,70.0,13.0,0
-8.0,-253.0,-53.0,5.0,68.0,13.0,0
-6.0,-253.0,-56.0,7.0,68.0,13.0,0
-8.0,-252.0,-50.0,11.0,68.0,12.0,0
-8.0,-251.0,-55.0,13.0,68.0,13.0,0
-8.0,-253.0,-53.0,18.0,66.0,12.0,0
-7.0,-253.0,-55.0,19.0,65.0,13.0,0
-8.0,-254.0,-54.0,20.0,66.0,15.0,0
-9.0,-252.0,-56.0,17.0,66.0,14.0,0
-8.0,-253.0,-56.0,14.0,68.0,15.0,0
-9.0,-250.0,-54.0,10.0,69.0,15.0,0
-8.0,-252.0,-56.0,7.0,70.0,14.0,0
-6.0,-253.0,-53.0,1.0,72.0,13.0,0
-9.0,-253.0,-54.0,0.0,74.0,12.0,0
-8.0,-249.0,-55.0,-4.0,76.0,10.0,0
-7.0,-251.0,-54.0,-5.0,77.0,10.0,0
-7.0,-253.0,-54.0,-7.0,79.0,10.0,0
-6.0,-255.0,-52.0,-8.0,79.0,8.0,0
-6.0,-252.0,-50.0,-9.0,76.0,9.0,0
-9.0,-255.0,-56.0,-9.0,74.0,7.0,0
-11.0,-252.0,-56.0,-9.0,71.0,7.0,0
-10.0,-252.0,-54.0,-9.0,69.0,6.0,0
-10.0,-252.0,-55.0,-6.0,69.0,8.0,0
-9.0,-253.0,-55.0,-5.0,69.0,8.0,0
-9.0,-250.0,-55.0,-2.0,71.0,9.0,0
-7.0,-253.0,-53.0,0.0,69.0,8.0,0
-10.0,-252.0,-53.0,-2.0,70.0,8.0,0
-9.0,-254.0,-52.0,-5.0,71.0,7.0,0
-10.0,-252.0,-54.0,-10.0,72.0,5.0,0
-9.0,-252.0,-54.0,-12.0,75.0,3.0,0
-7.0,-254.0,-56.0,-15.0,75.0,4.0,0
-9.0,-250.0,-54.0,-17.0,76.0,4.0,0
-10.0,-253.0,-50.0,-18.0,76.0,5.0,0
-9.0,-250.0,-50.0,-16.0,76.0,3.0,0
-9.0,-253.0,-55.0,-14.0,75.0,4.0,0
-8.0,-253.0,-55.0,-14.0,73.0,1.0,0
-6.0,-253.0,-57.0,-10.0,72.0,3.0,0
-5.0,-254.0,-57.0,-10.0,71.0,3.0,0
-7.0,-254.0,-58.0,-10.0,70.0,5.0,0
-9.0,-252.0,-56.0,-10.0,68.0,1.0,0
-8.0,-255.0,-56.0,-9.0,67.0,2.0,0
-7.0,-254.0,-57.0,-8.0,67.0,0.0,0
-4.0,-253.0,-57.0,-5.0,66.0,2.0,0
-7.0,-255.0,-54.0,-4.0,68.0,3.0,0
-9.0,-254.0,-55.0,-2.0,67.0,4.0,0
-6.0,-253.0,-58.0,1.0,66.0,3.0,0
-7.0,-254.0,-53.0,4.0,67.0,6.0,0
-6.0,-252.0,-53.0,5.0,67.0,2.0,0
-9.0,-249.0,-55.0,5.0,65.0,5.0,0
-8.0,-252.0,-54.0,3.0,65.0,2.0,0
-8.0,-253.0,-55.0,0.0,64.0,3.0,0
-10.0,-251.0,-55.0,-5.0,64.0,1.0,0
-8.0,-251.0,-56.0,-10.0,62.0,2.0,0
-8.0,-253.0,-51.0,-13.0,61.0,1.0,0
-9.0,-250.0,-55.0,-16.0,62.0,5.0,0
-7.0,-251.0,-55.0,-21.0,60.0,1.0,0
-9.0,-252.0,-55.0,-23.0,60.0,3.0,0
-7.0,-251.0,-51.0,-26.0,60.0,0.0,0
-8.0,-253.0,-52.0,-29.0,60.0,3.0,0
-8.0,-252.0,-54.0,-32.0,60.0,0.0,0
-10.0,-251.0,-55.0,-33.0,60.0,4.0,0
-9.0,-250.0,-58.0,-32.0,60.0,0.0,0
-11.0,-252.0,-55.0,-30.0,60.0,3.0,0
-8.0,-254.0,-57.0,-28.0,62.0,2.0,0
-9.0,-252.0,-55.0,-27.0,62.0,3.0,0
-11.0,-249.0,-51.0,-25.0,62.0,2.0,0
-9.0,-253.0,-58.0,-26.0,65.0,5.0,0
-9.0,-254.0,-53.0,-27.0,63.0,3.0,0
-7.0,-255.0,-55.0,-26.0,62.0,3.0,0
-9.0,-253.0,-54.0,-25.0,62.0,-1.0,0
-10.0,-255.0,-57.0,-22.0,61.0,0.0,0
-7.0,-253.0,-56.0,-15.0,59.0,-2.0,0
-7.0,-254.0,-57.0,-9.0,57.0,0.0,0
-9.0,-256.0,-52.0,-4.0,57.0,-3.0,0
-11.0,-252.0,-56.0,0.0,56.0,-2.0,0
-8.0,-252.0,-56.0,4.0,57.0,-4.0,0
-9.0,-251.0,-56.0,6.0,57.0,-2.0,0
-6.0,-253.0,-53.0,7.0,57.0,-4.0,0
-7.0,-253.0,-56.0,6.0,58.0,-1.0,0
-9.0,-250.0,-55.0,4.0,57.0,-3.0,0
-6.0,-253.0,-54.0,3.0,57.0,-1.0,0
-7.0,-250.0,-56.0,1.0,58.0,-2.0,0
-8.0,-249.0,-56.0,0.0,56.0,1.0,0
-11.0,-251.0,-51.0,-1.0,58.0,1.0,0
-9.0,-250.0,-52.0,-2.0,57.0,2.0,0
-6.0,-252.0,-54.0,-3.0,59.0,0.0,0
-9.0,-247.0,-56.0,-5.0,58.0,3.0,0
-7.0,-251.0,-53.0,-6.0,58.0,3.0,0
-8.0,-252.0,-51.0,-6.0,59.0,4.0,0
-6.0,-250.0,-53.0,-8.0,57.0,1.0,0
-6.0,-254.0,-52.0,-9.0,58.0,3.0,0
-10.0,-252.0,-53.0,-11.0,60.0,0.0,0
-7.0,-256.0,-52.0,-13.0,60.0,1.0,0
-9.0,-252.0,-50.0,-12.0,60.0,-1.0,0
-10.0,-256.0,-52.0,-11.0,59.0,-1.0,0
-7.0,-255.0,-55.0,-9.0,58.0,-3.0,0
-9.0,-253.0,-55.0,-8.0,59.0,-2.0,0
-9.0,-253.0,-55.0,-6.0,58.0,-5.0,0
-9.0,-254.0,-53.0,-4.0,58.0,-2.0,0
-7.0,-252.0,-51.0,-3.0,59.0,-5.0,0
-6.0,-253.0,-54.0,-3.0,58.0,-5.0,0
-7.0,-252.0,-53.0,-4.0,58.0,-6.0,0
-10.0,-253.0,-52.0,-5.0,58.0,-7.0,0
-8.0,-252.0,-53.0,-8.0,58.0,-8.0,0
-8.0,-251.0,-56.0,-7.0,58.0,-7.0,0
-4.0,-253.0,-56.0,-6.0,60.0,-7.0,0
-8.0,-252.0,-53.0,-4.0,60.0,-5.0,0
-6.0,-254.0,-56.0,-1.0,60.0,-4.0,0
-8.0,-254.0,-56.0,1.0,61.0,-3.0,0
-9.0,-251.0,-56.0,1.0,59.0,-3.0,0
-7.0,-250.0,-54.0,3.0,58.0,-3.0,0
-7.0,-250.0,-56.0,1.0,58.0,-4.0,0
-8.0,-250.0,-55.0,-2.0,58.0,-4.0,0
-9.0,-249.0,-57.0,-3.0,57.0,-3.0,0
-5.0,-252.0,-57.0,-4.0,58.0,-3.0,0
-8.0,-253.0,-55.0,-5.0,59.0,-3.0,0
-7.0,-255.0,-56.0,-3.0,59.0,-1.0,0
-9.0,-252.0,-55.0,-3.0,58.0,-2.0,0
-15.0,-253.0,-47.0,0.0,56.0,-2.0,0
-7.0,-251.0,-52.0,2.0,56.0,-2.0,0
-6.0,-254.0,-53.0,5.0,56.0,-1.0,0
-7.0,-252.0,-56.0,7.0,55.0,-1.0,0
-6.0,-255.0,-55.0,11.0,54.0,-1.0,0
-8.0,-250.0,-53.0,13.0,55.0,-1.0,0
-9.0,-252.0,-54.0,13.0,54.0,0.0,0
-6.0,-251.0,-52.0,13.0,53.0,-3.0,0
-7.0,-253.0,-55.0,9.0,53.0,-3.0,0
-8.0,-251.0,-52.0,8.0,54.0,-3.0,0
-10.0,-252.0,-56.0,4.0,54.0,-3.0,0
-8.0,-250.0,-55.0,1.0,54.0,-3.0,0
-9.0,-251.0,-55.0,-5.0,55.0,-4.0,0
-10.0,-250.0,-55.0,-8.0,55.0,-4.0,0
-8.0,-248.0,-57.0,-10.0,56.0,-4.0,0
-9.0,-250.0,-54.0,-11.0,57.0,-4.0,0
-10.0,-253.0,-55.0,-8.0,58.0,-2.0,0
-7.0,-252.0,-56.0,-7.0,57.0,-1.0,0
-8.0,-251.0,-55.0,-7.0,57.0,-2.0,0
-8.0,-252.0,-56.0,-3.0,60.0,-1.0,0
-7.0,-253.0,-54.0,-2.0,59.0,-1.0,0
-9.0,-255.0,-51.0,1.0,59.0,1.0,0
-9.0,-254.0,-59.0,3.0,62.0,-1.0,0
-9.0,-255.0,-53.0,7.0,61.0,-1.0,0
-8.0,-252.0,-56.0,7.0,62.0,-1.0,0
-8.0,-253.0,-52.0,8.0,64.0,-1.0,0
-6.0,-255.0,-56.0,7.0,63.0,-1.0,0
-7.0,-256.0,-54.0,9.0,62.0,0.0,0
-7.0,-256.0,-53.0,10.0,62.0,-2.0,0
-10.0,-254.0,-54.0,9.0,61.0,0.0,0
-7.0,-253.0,-53.0,8.0,60.0,0.0,0
-9.0,-254.0,-54.0,11.0,58.0,3.0,0
-8.0,-254.0,-53.0,12.0,57.0,3.0,0
-7.0,-253.0,-53.0,12.0,53.0,5.0,0
-8.0,-251.0,-56.0,11.0,49.0,4.0,0
-7.0,-250.0,-53.0,11.0,47.0,4.0,0
-9.0,-252.0,-52.0,8.0,45.0,2.0,0
-4.0,-251.0,-54.0,7.0,45.0,1.0,0
-8.0,-251.0,-56.0,4.0,45.0,-3.0,0
-9.0,-251.0,-53.0,3.0,46.0,-3.0,0
-8.0,-252.0,-54.0,2.0,47.0,-5.0,0
-9.0,-255.0,-53.0,1.0,49.0,-4.0,0
-8.0,-253.0,-55.0,1.0,51.0,-5.0,0
-9.0,-251.0,-51.0,1.0,52.0,-4.0,0
-9.0,-251.0,-51.0,1.0,55.0,-5.0,0
-7.0,-254.0,-51.0,-1.0,58.0,-2.0,0
-8.0,-251.0,-54.0,-3.0,57.0,-4.0,0
-8.0,-249.0,-54.0,-5.0,58.0,0.0,0
-8.0,-251.0,-53.0,-8.0,60.0,-2.0,0
-7.0,-252.0,-46.0,-9.0,62.0,1.0,0
-10.0,-250.0,-50.0,-15.0,61.0,-1.0,0
-6.0,-253.0,-51.0,-15.0,59.0,1.0,0
-6.0,-256.0,-53.0,-17.0,60.0,0.0,0
-6.0,-254.0,-53.0,-16.0,58.0,2.0,0
-9.0,-255.0,-57.0,-16.0,59.0,1.0,0
-7.0,-255.0,-53.0,-13.0,61.0,2.0,0
-8.0,-255.0,-51.0,-12.0,60.0,0.0,0
-9.0,-257.0,-52.0,-8.0,60.0,0.0,0
-9.0,-256.0,-52.0,-4.0,60.0,-1.0,0
-7.0,-253.0,-54.0,-1.0,59.0,0.0,0
-10.0,-254.0,-52.0,5.0,60.0,-1.0,0
-6.0,-255.0,-54.0,9.0,60.0,1.0,0
-8.0,-250.0,-55.0,13.0,61.0,-1.0,0
-8.0,-249.0,-52.0,11.0,60.0,0.0,0
-9.0,-250.0,-50.0,8.0,59.0,-3.0,0
-8.0,-250.0,-55.0,3.0,58.0,-2.0,0
-10.0,-249.0,-53.0,-3.0,59.0,-6.0,0
-8.0,-250.0,-51.0,-8.0,60.0,-4.0,0
-8.0,-251.0,-52.0,-14.0,61.0,-8.0,0
-8.0,-253.0,-50.0,-19.0,63.0,-6.0,0
-8.0,-252.0,-53.0,-21.0,63.0,-7.0,0
-8.0,-252.0,-56.0,-24.0,66.0,-3.0,0
-10.0,-255.0,-49.0,-25.0,66.0,-4.0,0
-7.0,-254.0,-51.0,-24.0,67.0,-1.0,0
-5.0,-252.0,-54.0,-24.0,67.0,-4.0,0
-10.0,-251.0,-55.0,-23.0,64.0,-1.0,0
-7.0,-248.0,-59.0,-20.0,64.0,-3.0,0
-9.0,-248.0,-40.0,-20.0,62.0,-1.0,0
-9.0,-255.0,-56.0,-17.0,61.0,-2.0,0
-11.0,-243.0,-56.0,-15.0,60.0,0.0,0
-9.0,-250.0,-75.0,-13.0,58.0,-1.0,0
-6.0,-255.0,-52.0,-11.0,56.0,1.0,0
-6.0,-251.0,-53.0,-10.0,55.0,0.0,0
-10.0,-254.0,-55.0,-9.0,53.0,1.0,0
-8.0,-253.0,-54.0,-9.0,53.0,-2.0,0
-11.0,-252.0,-54.0,-7.0,54.0,-2.0,0
-8.0,-252.0,-53.0,-7.0,55.0,-4.0,0
-8.0,-250.0,-53.0,-7.0,58.0,-2.0,0
-8.0,-253.0,-52.0,-6.0,60.0,-5.0,0
-8.0,-254.0,-50.0,-7.0,63.0,-4.0,0
-7.0,-252.0,-54.0,-8.0,64.0,-6.0,0
-7.0,-255.0,-54.0,-10.0,64.0,-5.0,0
-7.0,-251.0,-52.0,-11.0,64.0,-6.0,0
-8.0,-254.0,-55.0,-12.0,63.0,-5.0,0
-7.0,-255.0,-52.0,-13.0,63.0,-6.0,0
-8.0,-251.0,-54.0,-10.0,62.0,-4.0,0
-6.0,-256.0,-55.0,-9.0,61.0,-5.0,0
-4.0,-254.0,-57.0,-7.0,60.0,-1.0,0
-7.0,-254.0,-56.0,-7.0,60.0,-2.0,0
-7.0,-255.0,-55.0,-5.0,57.0,1.0,0
-6.0,-255.0,-54.0,-6.0,55.0,-1.0,0
-8.0,-253.0,-55.0,-4.0,53.0,-1.0,0
-6.0,-252.0,-54.0,-1.0,53.0,-1.0,0
-9.0,-255.0,-55.0,1.0,50.0,-1.0,0
-6.0,-254.0,-54.0,5.0,50.0,-3.0,0
-7.0,-254.0,-54.0,7.0,50.0,-3.0,0
-9.0,-253.0,-52.0,9.0,50.0,-4.0,0
-8.0,-254.0,-55.0,12.0,52.0,-2.0,0
-10.0,-251.0,-51.0,11.0,52.0,-4.0,0
-8.0,-250.0,-55.0,11.0,52.0,-3.0,0
-5.0,-253.0,-52.0,10.0,53.0,-5.0,0
-6.0,-252.0,-52.0,10.0,53.0,-4.0,0
-6.0,-253.0,-51.0,8.0,56.0,-3.0,0
-5.0,-253.0,-53.0,6.0,56.0,-4.0,0
-10.0,-251.0,-53.0,2.0,56.0,-4.0,0
-7.0,-254.0,-52.0,-1.0,56.0,-1.0,0
-8.0,-253.0,-52.0,-1.0,57.0,-2.0,0
-8.0,-254.0,-49.0,-4.0,56.0,0.0,0
-9.0,-254.0,-51.0,-5.0,57.0,1.0,0
-9.0,-253.0,-52.0,-4.0,58.0,3.0,0
-10.0,-254.0,-50.0,-2.0,57.0,3.0,0
-7.0,-253.0,-56.0,0.0,58.0,5.0,0
-10.0,-255.0,-50.0,3.0,58.0,4.0,0
-11.0,-255.0,-55.0,5.0,59.0,4.0,0
-7.0,-255.0,-51.0,11.0,59.0,1.0,0
-6.0,-254.0,-53.0,14.0,58.0,1.0,0
-4.0,-254.0,-54.0,14.0,55.0,-1.0,0
-8.0,-254.0,-53.0,16.0,55.0,-1.0,0
-8.0,-251.0,-54.0,15.0,55.0,-4.0,0
-9.0,-250.0,-53.0,11.0,54.0,-5.0,0
-10.0,-251.0,-53.0,9.0,53.0,-6.0,0
-7.0,-251.0,-51.0,5.0,51.0,-3.0,0
-8.0,-253.0,-53.0,1.0,52.0,-3.0,0
-8.0,-251.0,-52.0,-3.0,54.0,-4.0,0
-6.0,-257.0,-49.0,-5.0,56.0,-3.0,0
-9.0,-255.0,-53.0,-4.0,59.0,-3.0,0
-6.0,-256.0,-54.0,-3.0,61.0,-3.0,0
-8.0,-254.0,-49.0,1.0,63.0,-3.0,0
-9.0,-251.0,-54.0,5.0,63.0,0.0,0
-9.0,-251.0,-54.0,7.0,64.0,-3.0,0
-10.0,-250.0,-54.0,10.0,64.0,-1.0,0
-8.0,-251.0,-53.0,10.0,65.0,0.0,0
-9.0,-253.0,-56.0,13.0,64.0,0.0,0
-7.0,-253.0,-54.0,13.0,62.0,1.0,0
-7.0,-254.0,-53.0,14.0,58.0,1.0,0
-6.0,-254.0,-54.0,14.0,57.0,0.0,0
-8.0,-252.0,-53.0,18.0,56.0,1.0,0
-8.0,-253.0,-53.0,19.0,55.0,-2.0,0
