ax,ay,az,gx,gy,gz,label
80.0,-41.0,3.0,904.0,1950.0,-235.0,0
71.0,-57.0,8.0,791.0,1951.0,-207.0,0
66.0,-67.0,18.0,751.0,1928.0,-212.0,0
64.0,-70.0,11.0,779.0,1886.0,-223.0,0
53.0,-69.0,-9.0,831.0,1833.0,-216.0,0
36.0,-75.0,-40.0,832.0,1767.0,-199.0,0
9.0,-80.0,-81.0,758.0,1688.0,-167.0,0
-15.0,-91.0,-117.0,560.0,1610.0,-127.0,0
-33.0,-109.0,-132.0,256.0,1557.0,-83.0,0
-56.0,-139.0,-138.0,-83.0,1537.0,-52.0,0
-67.0,-179.0,-126.0,-394.0,1546.0,-41.0,0
-73.0,-222.0,-97.0,-646.0,1582.0,-49.0,0
-76.0,-275.0,-56.0,-833.0,1639.0,-72.0,0
-85.0,-307.0,-26.0,-956.0,1704.0,-97.0,0
-85.0,-354.0,11.0,-1003.0,1752.0,-117.0,0
-66.0,-395.0,35.0,-947.0,1790.0,-115.0,0
-53.0,-430.0,48.0,-791.0,1829.0,-101.0,0
-39.0,-447.0,36.0,-559.0,1841.0,-84.0,0
-21.0,-440.0,22.0,-303.0,1760.0,-86.0,0
-10.0,-427.0,-7.0,-58.0,1624.0,-97.0,0
3.0,-409.0,-43.0,102.0,1482.0,-122.0,0
28.0,-392.0,-51.0,152.0,1377.0,-135.0,0
61.0,-372.0,-27.0,141.0,1358.0,-145.0,0
78.0,-358.0,-6.0,117.0,1427.0,-152.0,0
95.0,-351.0,11.0,98.0,1522.0,-166.0,0
97.0,-349.0,9.0,86.0,1602.0,-203.0,0
82.0,-359.0,0.0,80.0,1666.0,-247.0,0
59.0,-370.0,-2.0,88.0,1720.0,-278.0,0
49.0,-364.0,-1.0,140.0,1756.0,-299.0,0
46.0,-353.0,-10.0,240.0,1794.0,-316.0,0
36.0,-324.0,-10.0,336.0,1854.0,-322.0,0
28.0,-302.0,-17.0,378.0,1933.0,-312.0,0
19.0,-279.0,-15.0,340.0,2012.0,-287.0,0
24.0,-272.0,-10.0,231.0,2075.0,-247.0,0
25.0,-261.0,-9.0,95.0,2126.0,-215.0,0
21.0,-273.0,-16.0,-22.0,2168.0,-194.0,0
24.0,-286.0,-22.0,-97.0,2202.0,-173.0,0
28.0,-303.0,-19.0,-136.0,2243.0,-155.0,0
34.0,-315.0,-18.0,-128.0,2288.0,-140.0,0
32.0,-325.0,-11.0,-72.0,2333.0,-130.0,0
28.0,-327.0,-19.0,19.0,2375.0,-120.0,0
29.0,-331.0,-18.0,125.0,2410.0,-107.0,0
35.0,-328.0,-27.0,225.0,2449.0,-95.0,0
31.0,-325.0,-29.0,319.0,2493.0,-89.0,0
25.0,-318.0,-29.0,405.0,2545.0,-87.0,0
17.0,-303.0,-24.0,484.0,2582.0,-82.0,0
17.0,-289.0,-27.0,548.0,2599.0,-79.0,0
22.0,-279.0,-26.0,579.0,2609.0,-81.0,0
25.0,-267.0,-31.0,577.0,2624.0,-93.0,0
31.0,-259.0,-36.0,558.0,2654.0,-115.0,0
35.0,-245.0,-36.0,543.0,2687.0,-138.0,0
41.0,-232.0,-42.0,531.0,2714.0,-162.0,0
36.0,-213.0,-49.0,517.0,2732.0,-189.0,0
35.0,-206.0,-49.0,485.0,2739.0,-214.0,0
31.0,-191.0,-51.0,438.0,2739.0,-240.0,0
34.0,-175.0,-54.0,380.0,2738.0,-263.0,0
32.0,-171.0,-60.0,317.0,2735.0,-283.0,0
35.0,-167.0,-64.0,244.0,2735.0,-299.0,0
34.0,-164.0,-66.0,166.0,2737.0,-308.0,0
32.0,-170.0,-68.0,88.0,2747.0,-316.0,0
24.0,-175.0,-62.0,23.0,2747.0,-310.0,0
30.0,-176.0,-63.0,-28.0,2731.0,-295.0,0
25.0,-181.0,-59.0,-70.0,2724.0,-288.0,0
17.0,-181.0,-53.0,-106.0,2711.0,-276.0,0
11.0,-184.0,-48.0,-147.0,2685.0,-257.0,0
10.0,-190.0,-42.0,-188.0,2649.0,-237.0,0
4.0,-192.0,-37.0,-228.0,2610.0,-221.0,0
0.0,-193.0,-36.0,-260.0,2567.0,-206.0,0
-5.0,-194.0,-32.0,-286.0,2518.0,-194.0,0
-12.0,-190.0,-32.0,-309.0,2464.0,-179.0,0
-12.0,-188.0,-31.0,-327.0,2413.0,-164.0,0
-10.0,-194.0,-34.0,-348.0,2365.0,-145.0,0
-11.0,-193.0,-33.0,-377.0,2320.0,-115.0,0
-14.0,-197.0,-29.0,-406.0,2275.0,-85.0,0
-12.0,-198.0,-37.0,-428.0,2227.0,-50.0,0
-9.0,-205.0,-37.0,-445.0,2177.0,-17.0,0
-9.0,-210.0,-38.0,-456.0,2123.0,17.0,0
-6.0,-213.0,-38.0,-452.0,2069.0,50.0,0
-5.0,-223.0,-40.0,-438.0,2016.0,78.0,0
-3.0,-228.0,-32.0,-424.0,1968.0,106.0,0
-1.0,-230.0,-31.0,-404.0,1921.0,132.0,0
2.0,-233.0,-37.0,-380.0,1875.0,155.0,0
6.0,-238.0,-35.0,-354.0,1830.0,178.0,0
2.0,-237.0,-35.0,-326.0,1788.0,198.0,0
1.0,-242.0,-38.0,-295.0,1748.0,214.0,0
0.0,-246.0,-44.0,-261.0,1707.0,220.0,0
-5.0,-247.0,-54.0,-229.0,1670.0,218.0,0
-1.0,-254.0,-59.0,-218.0,1645.0,218.0,0
0.0,-260.0,-72.0,-235.0,1637.0,213.0,0
-3.0,-270.0,-79.0,-285.0,1635.0,206.0,0
-7.0,-294.0,-83.0,-345.0,1633.0,191.0,0
-6.0,-327.0,-74.0,-402.0,1633.0,162.0,0
-2.0,-345.0,-88.0,-443.0,1635.0,114.0,0
0.0,-370.0,-76.0,-449.0,1633.0,52.0,0
0.0,-388.0,-68.0,-407.0,1628.0,-18.0,0
3.0,-398.0,-51.0,-305.0,1615.0,-88.0,0
1.0,-391.0,-35.0,-155.0,1594.0,-160.0,0
-1.0,-387.0,-31.0,31.0,1576.0,-227.0,0
-14.0,-360.0,-22.0,242.0,1557.0,-279.0,0
-20.0,-334.0,-23.0,461.0,1533.0,-312.0,0
-28.0,-304.0,-24.0,659.0,1509.0,-329.0,0
-38.0,-274.0,-30.0,821.0,1485.0,-329.0,0
-40.0,-258.0,-29.0,949.0,1461.0,-311.0,0
-49.0,-232.0,-29.0,1044.0,1435.0,-281.0,0
-54.0,-206.0,-31.0,1104.0,1399.0,-240.0,0
-60.0,-187.0,-22.0,1124.0,1361.0,-191.0,0
-68.0,-164.0,-13.0,1115.0,1315.0,-136.0,0
-79.0,-147.0,-11.0,1070.0,1253.0,-78.0,0
-85.0,-136.0,-11.0,988.0,1178.0,-21.0,0
-97.0,-130.0,-8.0,874.0,1092.0,22.0,0
-98.0,-128.0,-2.0,745.0,1000.0,61.0,0
-97.0,-132.0,-9.0,604.0,910.0,92.0,0
-88.0,-143.0,-10.0,458.0,827.0,120.0,0
-75.0,-152.0,-13.0,316.0,763.0,137.0,0
-67.0,-178.0,-22.0,186.0,721.0,143.0,0
-64.0,-199.0,-19.0,67.0,697.0,141.0,0
-60.0,-226.0,-14.0,-30.0,682.0,127.0,0
-57.0,-237.0,-15.0,-101.0,665.0,100.0,0
-56.0,-256.0,-15.0,-149.0,647.0,60.0,0
-55.0,-269.0,-9.0,-180.0,628.0,16.0,0
-54.0,-283.0,-8.0,-198.0,610.0,-27.0,0
-58.0,-290.0,-8.0,-203.0,597.0,-63.0,0
-57.0,-300.0,-1.0,-188.0,592.0,-84.0,0
-62.0,-304.0,0.0,-150.0,595.0,-98.0,0
-57.0,-305.0,3.0,-104.0,602.0,-99.0,0
-59.0,-305.0,10.0,-49.0,611.0,-89.0,0
-51.0,-297.0,5.0,13.0,620.0,-70.0,0
-55.0,-286.0,6.0,70.0,640.0,-40.0,0
-54.0,-278.0,4.0,114.0,661.0,-1.0,0
-52.0,-268.0,1.0,141.0,684.0,45.0,0
-49.0,-262.0,-4.0,152.0,704.0,89.0,0
-48.0,-261.0,-6.0,150.0,720.0,133.0,0
-45.0,-258.0,-10.0,141.0,731.0,169.0,0
-37.0,-259.0,-10.0,140.0,740.0,200.0,0
-31.0,-261.0,-12.0,157.0,750.0,220.0,0
-23.0,-259.0,-12.0,184.0,762.0,230.0,0
-18.0,-259.0,-10.0,217.0,777.0,233.0,0
-13.0,-259.0,-7.0,246.0,792.0,233.0,0
-11.0,-259.0,0.0,279.0,804.0,228.0,0
-3.0,-255.0,1.0,317.0,820.0,220.0,0
-2.0,-247.0,6.0,353.0,836.0,210.0,0
-4.0,-247.0,8.0,382.0,845.0,197.0,0
0.0,-241.0,13.0,406.0,848.0,185.0,0
-3.0,-240.0,10.0,424.0,856.0,172.0,0
-8.0,-234.0,6.0,427.0,860.0,164.0,0
-13.0,-238.0,3.0,416.0,864.0,154.0,0
-13.0,-241.0,4.0,397.0,870.0,148.0,0
-18.0,-239.0,5.0,381.0,875.0,142.0,0
-23.0,-243.0,-2.0,375.0,881.0,139.0,0
-31.0,-239.0,1.0,375.0,880.0,135.0,0
-33.0,-236.0,4.0,377.0,871.0,133.0,0
-39.0,-234.0,1.0,374.0,854.0,131.0,0
-39.0,-232.0,6.0,363.0,835.0,127.0,0
-42.0,-235.0,3.0,341.0,817.0,121.0,0
-43.0,-235.0,6.0,315.0,800.0,110.0,0
-36.0,-239.0,14.0,285.0,782.0,97.0,0
-42.0,-236.0,14.0,254.0,761.0,81.0,0
-41.0,-242.0,13.0,217.0,736.0,69.0,0
-36.0,-249.0,15.0,184.0,704.0,54.0,0
-35.0,-251.0,13.0,166.0,677.0,36.0,0
-32.0,-254.0,14.0,165.0,654.0,19.0,0
-29.0,-255.0,14.0,172.0,636.0,-2.0,0
-25.0,-256.0,15.0,181.0,621.0,-22.0,0
-22.0,-255.0,19.0,185.0,605.0,-37.0,0
-25.0,-255.0,19.0,182.0,588.0,-55.0,0
-29.0,-248.0,19.0,181.0,568.0,-70.0,0
-30.0,-245.0,27.0,187.0,546.0,-84.0,0
-30.0,-241.0,18.0,195.0,519.0,-96.0,0
-36.0,-234.0,15.0,198.0,487.0,-111.0,0
-42.0,-226.0,16.0,195.0,451.0,-125.0,0
-42.0,-223.0,10.0,187.0,411.0,-136.0,0
-49.0,-215.0,9.0,171.0,372.0,-145.0,0
-55.0,-212.0,1.0,143.0,329.0,-155.0,0
-54.0,-208.0,5.0,112.0,278.0,-167.0,0
-60.0,-199.0,-4.0,100.0,230.0,-186.0,0
-62.0,-196.0,-10.0,75.0,177.0,-206.0,0
-72.0,-196.0,-17.0,22.0,117.0,-225.0,0
-82.0,-194.0,-27.0,-48.0,53.0,-243.0,0
-91.0,-195.0,-34.0,-125.0,-11.0,-252.0,0
-86.0,-201.0,-41.0,-209.0,-75.0,-250.0,0
-78.0,-210.0,-47.0,-308.0,-135.0,-242.0,0
-71.0,-230.0,-41.0,-411.0,-178.0,-226.0,0
-66.0,-252.0,-34.0,-492.0,-204.0,-198.0,0
-59.0,-275.0,-21.0,-535.0,-223.0,-163.0,0
-47.0,-292.0,-10.0,-535.0,-243.0,-122.0,0
-36.0,-301.0,-4.0,-496.0,-267.0,-78.0,0
-25.0,-303.0,0.0,-423.0,-284.0,-35.0,0
-9.0,-304.0,-1.0,-330.0,-293.0,4.0,0
5.0,-300.0,-1.0,-234.0,-297.0,36.0,0
7.0,-284.0,-2.0,-142.0,-294.0,59.0,0
13.0,-279.0,-4.0,-62.0,-286.0,84.0,0
16.0,-264.0,-12.0,1.0,-277.0,108.0,0
17.0,-254.0,-13.0,41.0,-267.0,134.0,0
16.0,-241.0,-28.0,65.0,-256.0,159.0,0
12.0,-226.0,-35.0,75.0,-241.0,181.0,0
6.0,-214.0,-40.0,76.0,-218.0,199.0,0
3.0,-206.0,-47.0,69.0,-186.0,214.0,0
0.0,-197.0,-55.0,51.0,-152.0,229.0,0
-8.0,-196.0,-62.0,21.0,-115.0,244.0,0
-10.0,-190.0,-61.0,-23.0,-78.0,259.0,0
-4.0,-195.0,-58.0,-86.0,-43.0,272.0,0
-8.0,-196.0,-58.0,-162.0,-9.0,280.0,0
-4.0,-209.0,-53.0,-246.0,18.0,287.0,0
0.0,-217.0,-46.0,-328.0,44.0,282.0,0
2.0,-234.0,-41.0,-398.0,66.0,270.0,0
1.0,-246.0,-38.0,-453.0,84.0,250.0,0
2.0,-258.0,-40.0,-493.0,97.0,227.0,0
5.0,-271.0,-41.0,-524.0,106.0,195.0,0
6.0,-285.0,-39.0,-550.0,114.0,159.0,0
11.0,-295.0,-62.0,-568.0,124.0,114.0,0
1.0,-312.0,-42.0,-573.0,136.0,70.0,0
-3.0,-321.0,-39.0,-556.0,149.0,23.0,0
-4.0,-326.0,-36.0,-500.0,161.0,-19.0,0
-10.0,-326.0,-33.0,-404.0,172.0,-59.0,0
-10.0,-317.0,-35.0,-286.0,183.0,-90.0,0
-18.0,-308.0,-30.0,-167.0,189.0,-114.0,0
-25.0,-291.0,-30.0,-60.0,191.0,-134.0,0
-29.0,-273.0,-29.0,25.0,184.0,-145.0,0
-37.0,-260.0,-29.0,81.0,169.0,-148.0,0
-40.0,-251.0,-32.0,108.0,146.0,-147.0,0
-44.0,-246.0,-32.0,116.0,117.0,-140.0,0
-48.0,-242.0,-30.0,113.0,82.0,-129.0,0
-49.0,-238.0,-32.0,106.0,41.0,-112.0,0
-44.0,-244.0,-30.0,103.0,-1.0,-97.0,0
-48.0,-249.0,-27.0,105.0,-45.0,-80.0,0
-47.0,-248.0,-22.0,129.0,-88.0,-64.0,0
-39.0,-245.0,-30.0,164.0,-127.0,-62.0,0
-35.0,-249.0,-28.0,186.0,-160.0,-61.0,0
-36.0,-252.0,-27.0,188.0,-191.0,-66.0,0
-32.0,-251.0,-25.0,177.0,-222.0,-73.0,0
-29.0,-254.0,-20.0,162.0,-255.0,-85.0,0
-28.0,-256.0,-18.0,149.0,-282.0,-95.0,0
-25.0,-254.0,-13.0,135.0,-306.0,-100.0,0
-24.0,-251.0,-13.0,119.0,-324.0,-105.0,0
-20.0,-251.0,-16.0,104.0,-335.0,-109.0,0
-25.0,-251.0,-10.0,98.0,-341.0,-110.0,0
-23.0,-247.0,-17.0,101.0,-353.0,-110.0,0
-23.0,-248.0,-22.0,107.0,-361.0,-108.0,0
-24.0,-245.0,-26.0,106.0,-367.0,-105.0,0
-20.0,-244.0,-26.0,102.0,-369.0,-98.0,0
-23.0,-245.0,-28.0,95.0,-363.0,-91.0,0
-21.0,-247.0,-21.0,88.0,-357.0,-81.0,0
-15.0,-251.0,-20.0,83.0,-353.0,-69.0,0
-9.0,-255.0,-16.0,86.0,-345.0,-59.0,0
-7.0,-257.0,-16.0,98.0,-332.0,-52.0,0
-3.0,-255.0,-16.0,119.0,-320.0,-49.0,0
-1.0,-257.0,-16.0,142.0,-310.0,-49.0,0
2.0,-250.0,-13.0,162.0,-299.0,-50.0,0
0.0,-244.0,-14.0,175.0,-286.0,-51.0,0
6.0,-246.0,-15.0,176.0,-268.0,-53.0,0
6.0,-244.0,-17.0,169.0,-247.0,-56.0,0
5.0,-241.0,-15.0,157.0,-225.0,-57.0,0
9.0,-242.0,-19.0,138.0,-204.0,-55.0,0
5.0,-244.0,-17.0,114.0,-182.0,-49.0,0
8.0,-246.0,-23.0,88.0,-156.0,-39.0,0
4.0,-250.0,-22.0,61.0,-135.0,-33.0,0
8.0,-254.0,-18.0,41.0,-116.0,-26.0,0
4.0,-256.0,-19.0,29.0,-97.0,-22.0,0
4.0,-260.0,-22.0,23.0,-79.0,-17.0,0
3.0,-263.0,-20.0,22.0,-62.0,-16.0,0
2.0,-263.0,-17.0,28.0,-46.0,-12.0,0
2.0,-262.0,-14.0,40.0,-27.0,-10.0,0
1.0,-260.0,-14.0,59.0,-7.0,-9.0,0
2.0,-262.0,-15.0,80.0,13.0,-9.0,0
2.0,-253.0,-16.0,98.0,30.0,-13.0,0
-1.0,-247.0,-13.0,112.0,44.0,-17.0,0
-2.0,-246.0,-17.0,117.0,53.0,-21.0,0
-7.0,-244.0,-17.0,117.0,63.0,-27.0,0
-8.0,-240.0,-23.0,109.0,72.0,-32.0,0
-7.0,-240.0,-20.0,94.0,82.0,-34.0,0
-10.0,-238.0,-23.0,73.0,93.0,-33.0,0
-11.0,-239.0,-17.0,48.0,106.0,-30.0,0
-9.0,-240.0,-19.0,23.0,120.0,-29.0,0
-13.0,-239.0,-13.0,0.0,137.0,-24.0,0
-15.0,-244.0,-13.0,-19.0,151.0,-20.0,0
-18.0,-245.0,-10.0,-29.0,160.0,-15.0,0
-18.0,-245.0,-16.0,-35.0,169.0,-9.0,0
-19.0,-248.0,-9.0,-33.0,176.0,0.0,0
-19.0,-245.0,-11.0,-31.0,180.0,9.0,0
-22.0,-244.0,-10.0,-24.0,185.0,21.0,0
-18.0,-242.0,-7.0,-14.0,183.0,33.0,0
-18.0,-244.0,-6.0,-1.0,182.0,41.0,0
-21.0,-244.0,-2.0,13.0,174.0,48.0,0
-16.0,-246.0,-7.0,20.0,165.0,53.0,0
-16.0,-247.0,-9.0,23.0,150.0,58.0,0
-19.0,-247.0,-11.0,20.0,137.0,61.0,0
-19.0,-245.0,-9.0,18.0,126.0,61.0,0
-22.0,-252.0,-12.0,17.0,113.0,64.0,0
-24.0,-256.0,-13.0,17.0,99.0,66.0,0
-20.0,-256.0,-18.0,18.0,85.0,67.0,0
-23.0,-257.0,-17.0,19.0,74.0,67.0,0
-27.0,-261.0,-18.0,21.0,62.0,67.0,0
-22.0,-266.0,-18.0,23.0,51.0,65.0,0
-25.0,-268.0,-16.0,24.0,41.0,60.0,0
-24.0,-268.0,-15.0,28.0,30.0,50.0,0
-25.0,-269.0,-16.0,34.0,21.0,39.0,0
-18.0,-268.0,-17.0,43.0,15.0,31.0,0
-16.0,-266.0,-11.0,54.0,11.0,22.0,0
-14.0,-261.0,-14.0,67.0,9.0,15.0,0
-11.0,-259.0,-13.0,83.0,9.0,5.0,0
-9.0,-255.0,-22.0,97.0,6.0,-2.0,0
-8.0,-253.0,-22.0,108.0,4.0,-6.0,0
-10.0,-248.0,-19.0,114.0,0.0,-8.0,0
-11.0,-246.0,-24.0,116.0,-1.0,-7.0,0
-10.0,-245.0,-19.0,112.0,-4.0,-5.0,0
-8.0,-241.0,-23.0,108.0,-8.0,-4.0,0
-13.0,-245.0,-22.0,102.0,-14.0,-4.0,0
-12.0,-241.0,-15.0,94.0,-20.0,-6.0,0
-13.0,-246.0,-21.0,84.0,-31.0,-8.0,0
-10.0,-243.0,-16.0,70.0,-43.0,-15.0,0
-14.0,-244.0,-14.0,54.0,-54.0,-21.0,0
-14.0,-248.0,-7.0,36.0,-61.0,-29.0,0
-12.0,-251.0,-7.0,21.0,-64.0,-36.0,0
-12.0,-254.0,-12.0,17.0,-66.0,-39.0,0
-13.0,-257.0,-13.0,25.0,-72.0,-43.0,0
-10.0,-255.0,-11.0,31.0,-77.0,-43.0,0
-9.0,-256.0,-13.0,39.0,-81.0,-42.0,0
-18.0,-255.0,-7.0,47.0,-82.0,-39.0,0
-11.0,-249.0,-11.0,52.0,-84.0,-38.0,0
-14.0,-250.0,-14.0,51.0,-89.0,-36.0,0
-13.0,-252.0,-13.0,52.0,-96.0,-35.0,0
-17.0,-250.0,-16.0,56.0,-104.0,-34.0,0
-15.0,-254.0,-14.0,63.0,-112.0,-36.0,0
-12.0,-248.0,-12.0,69.0,-114.0,-34.0,0
-12.0,-251.0,-16.0,73.0,-116.0,-33.0,0
-11.0,-249.0,-15.0,74.0,-114.0,-32.0,0
-15.0,-250.0,-14.0,75.0,-115.0,-27.0,0
-7.0,-249.0,-9.0,72.0,-114.0,-22.0,0
-9.0,-248.0,-12.0,66.0,-117.0,-19.0,0
-8.0,-247.0,-13.0,53.0,-120.0,-17.0,0
-2.0,-251.0,-15.0,40.0,-123.0,-15.0,0
-7.0,-250.0,-16.0,30.0,-124.0,-16.0,0
-6.0,-250.0,-13.0,24.0,-127.0,-16.0,0
-5.0,-249.0,-11.0,22.0,-128.0,-17.0,0
-4.0,-251.0,-9.0,23.0,-129.0,-21.0,0
-3.0,-249.0,-14.0,24.0,-126.0,-23.0,0
-5.0,-244.0,-15.0,25.0,-124.0,-26.0,0
-6.0,-246.0,-12.0,26.0,-120.0,-28.0,0
-6.0,-244.0,-14.0,26.0,-115.0,-28.0,0
-9.0,-246.0,-16.0,25.0,-111.0,-27.0,0
-6.0,-241.0,-18.0,20.0,-106.0,-24.0,0
-9.0,-246.0,-21.0,13.0,-102.0,-20.0,0
-8.0,-246.0,-19.0,0.0,-98.0,-16.0,0
-9.0,-247.0,-15.0,-14.0,-97.0,-12.0,0
-6.0,-252.0,-17.0,-29.0,-96.0,-8.0,0
-7.0,-252.0,-16.0,-40.0,-94.0,-5.0,0
-7.0,-252.0,-15.0,-43.0,-92.0,-5.0,0
-7.0,-248.0,-17.0,-42.0,-91.0,-6.0,0
-10.0,-252.0,-16.0,-38.0,-91.0,-8.0,0
-13.0,-253.0,-16.0,-34.0,-90.0,-11.0,0
-8.0,-251.0,-19.0,-31.0,-85.0,-10.0,0
-9.0,-251.0,-18.0,-28.0,-78.0,-8.0,0
-7.0,-253.0,-22.0,-27.0,-71.0,-4.0,0
-11.0,-254.0,-21.0,-26.0,-63.0,0.0,0
-5.0,-256.0,-23.0,-27.0,-57.0,4.0,0
-6.0,-256.0,-24.0,-28.0,-54.0,6.0,0
-5.0,-255.0,-20.0,-28.0,-50.0,7.0,0
-9.0,-255.0,-18.0,-25.0,-46.0,9.0,0
-11.0,-257.0,-18.0,-19.0,-44.0,8.0,0
-8.0,-255.0,-19.0,-10.0,-48.0,10.0,0
-9.0,-255.0,-21.0,-1.0,-53.0,9.0,0
-8.0,-254.0,-24.0,6.0,-55.0,7.0,0
-9.0,-256.0,-20.0,9.0,-55.0,5.0,0
-11.0,-256.0,-23.0,15.0,-50.0,5.0,0
-10.0,-251.0,-25.0,24.0,-42.0,7.0,0
-17.0,-254.0,-25.0,32.0,-32.0,8.0,0
-16.0,-251.0,-23.0,37.0,-27.0,6.0,0
-17.0,-250.0,-25.0,39.0,-26.0,3.0,0
-17.0,-245.0,-24.0,36.0,-29.0,0.0,0
-19.0,-244.0,-23.0,30.0,-34.0,-1.0,0
-20.0,-244.0,-20.0,22.0,-39.0,-4.0,0
-19.0,-244.0,-20.0,14.0,-46.0,-5.0,0
-19.0,-242.0,-21.0,5.0,-51.0,-5.0,0
-17.0,-242.0,-21.0,-6.0,-59.0,-2.0,0
-19.0,-243.0,-27.0,-18.0,-63.0,-2.0,0
-17.0,-247.0,-23.0,-25.0,-67.0,0.0,0
-19.0,-250.0,-24.0,-35.0,-71.0,-1.0,0
-17.0,-251.0,-25.0,-43.0,-75.0,-1.0,0
-16.0,-251.0,-21.0,-48.0,-79.0,-6.0,0
-18.0,-253.0,-23.0,-51.0,-83.0,-12.0,0
-17.0,-252.0,-24.0,-49.0,-86.0,-19.0,0
-22.0,-255.0,-34.0,-45.0,-90.0,-28.0,0
-11.0,-250.0,-23.0,-37.0,-95.0,-39.0,0
-11.0,-251.0,-26.0,-31.0,-101.0,-47.0,0
-10.0,-249.0,-27.0,-25.0,-107.0,-55.0,0
-11.0,-243.0,-26.0,-23.0,-116.0,-65.0,0
-10.0,-244.0,-31.0,-26.0,-128.0,-77.0,0
-10.0,-240.0,-32.0,-33.0,-139.0,-88.0,0
-15.0,-236.0,-36.0,-46.0,-149.0,-99.0,0
-10.0,-237.0,-34.0,-64.0,-159.0,-105.0,0
-10.0,-240.0,-35.0,-85.0,-168.0,-113.0,0
-14.0,-243.0,-33.0,-109.0,-175.0,-127.0,0
-13.0,-249.0,-36.0,-132.0,-193.0,-142.0,0
-17.0,-251.0,-40.0,-139.0,-207.0,-152.0,0
-24.0,-253.0,-42.0,-135.0,-219.0,-158.0,0
-19.0,-254.0,-41.0,-123.0,-231.0,-162.0,0
-22.0,-255.0,-39.0,-108.0,-241.0,-162.0,0
-21.0,-255.0,-44.0,-94.0,-250.0,-156.0,0
-23.0,-260.0,-41.0,-82.0,-259.0,-150.0,0
-20.0,-258.0,-43.0,-70.0,-265.0,-140.0,0
-18.0,-259.0,-42.0,-60.0,-268.0,-126.0,0
-16.0,-260.0,-43.0,-54.0,-268.0,-110.0,0
-13.0,-265.0,-43.0,-58.0,-265.0,-97.0,0
-15.0,-268.0,-40.0,-59.0,-261.0,-84.0,0
-11.0,-270.0,-38.0,-49.0,-251.0,-68.0,0
-10.0,-268.0,-36.0,-28.0,-242.0,-51.0,0
-9.0,-271.0,-34.0,-1.0,-233.0,-38.0,0
-9.0,-267.0,-34.0,27.0,-225.0,-25.0,0
-6.0,-266.0,-34.0,53.0,-211.0,-15.0,0
-3.0,-263.0,-31.0,77.0,-194.0,-7.0,0
0.0,-261.0,-27.0,99.0,-178.0,1.0,0
1.0,-260.0,-26.0,119.0,-159.0,4.0,0
5.0,-259.0,-27.0,135.0,-141.0,9.0,0
7.0,-256.0,-23.0,148.0,-121.0,9.0,0
10.0,-252.0,-25.0,156.0,-98.0,9.0,0
11.0,-250.0,-25.0,165.0,-77.0,2.0,0
11.0,-246.0,-26.0,171.0,-56.0,-5.0,0
10.0,-245.0,-27.0,174.0,-36.0,-11.0,0
14.0,-245.0,-28.0,175.0,-14.0,-18.0,0
12.0,-244.0,-31.0,172.0,5.0,-29.0,0
8.0,-243.0,-30.0,169.0,24.0,-36.0,0
12.0,-243.0,-29.0,166.0,43.0,-44.0,0
7.0,-243.0,-32.0,165.0,63.0,-47.0,0
6.0,-244.0,-32.0,161.0,79.0,-49.0,0
6.0,-245.0,-31.0,152.0,93.0,-51.0,0
2.0,-239.0,-33.0,138.0,109.0,-50.0,0
1.0,-243.0,-33.0,121.0,121.0,-48.0,0
-2.0,-244.0,-34.0,106.0,132.0,-47.0,0
-3.0,-247.0,-35.0,94.0,137.0,-43.0,0
-1.0,-248.0,-37.0,84.0,141.0,-42.0,0
-7.0,-248.0,-31.0,78.0,144.0,-37.0,0
-10.0,-244.0,-31.0,73.0,149.0,-34.0,0
-10.0,-251.0,-32.0,70.0,152.0,-30.0,0
-15.0,-249.0,-32.0,67.0,157.0,-25.0,0
-15.0,-245.0,-32.0,60.0,162.0,-20.0,0
-14.0,-244.0,-31.0,50.0,161.0,-18.0,0
-15.0,-243.0,-31.0,39.0,159.0,-16.0,0
-15.0,-243.0,-31.0,25.0,157.0,-18.0,0
-17.0,-242.0,-27.0,14.0,155.0,-21.0,0
-16.0,-244.0,-28.0,3.0,154.0,-20.0,0
-18.0,-240.0,-29.0,-5.0,153.0,-24.0,0
-18.0,-242.0,-31.0,-15.0,149.0,-23.0,0
-20.0,-244.0,-31.0,-22.0,148.0,-20.0,0
-16.0,-247.0,-33.0,-28.0,148.0,-15.0,0
-16.0,-251.0,-30.0,-35.0,148.0,-9.0,0
-12.0,-252.0,-28.0,-38.0,146.0,-3.0,0
-14.0,-252.0,-29.0,-39.0,140.0,0.0,0
-13.0,-254.0,-32.0,-36.0,133.0,3.0,0
-11.0,-253.0,-29.0,-32.0,124.0,4.0,0
-14.0,-250.0,-28.0,-28.0,117.0,1.0,0
-16.0,-249.0,-34.0,-25.0,112.0,0.0,0
-11.0,-252.0,-30.0,-23.0,106.0,-1.0,0
-16.0,-250.0,-31.0,-22.0,103.0,-1.0,0
-10.0,-251.0,-34.0,-19.0,98.0,-2.0,0
-12.0,-248.0,-31.0,-18.0,96.0,-6.0,0
-13.0,-253.0,-32.0,-13.0,94.0,-8.0,0
-9.0,-253.0,-37.0,-9.0,95.0,-13.0,0
-12.0,-253.0,-32.0,-6.0,93.0,-16.0,0
-12.0,-251.0,-29.0,-6.0,92.0,-18.0,0
-11.0,-253.0,-39.0,-6.0,89.0,-18.0,0
