ax,ay,az,gx,gy,gz,label
-5.0,-244.0,-23.0,-93.0,-85.0,75.0,0
-7.0,-243.0,-22.0,-93.0,-71.0,66.0,0
-4.0,-244.0,-19.0,-90.0,-60.0,56.0,0
-3.0,-243.0,-17.0,-83.0,-49.0,45.0,0
2.0,-246.0,-13.0,-75.0,-41.0,33.0,0
7.0,-246.0,-12.0,-64.0,-33.0,15.0,0
5.0,-247.0,-11.0,-51.0,-26.0,0.0,0
12.0,-248.0,-10.0,-38.0,-20.0,-15.0,0
6.0,-247.0,-10.0,-25.0,-15.0,-30.0,0
8.0,-250.0,-6.0,-13.0,-13.0,-43.0,0
4.0,-250.0,-7.0,-7.0,-13.0,-52.0,0
4.0,-250.0,-11.0,-3.0,-15.0,-59.0,0
3.0,-251.0,-9.0,-1.0,-19.0,-62.0,0
-1.0,-249.0,-6.0,0.0,-26.0,-66.0,0
-2.0,-252.0,-6.0,0.0,-34.0,-65.0,0
-5.0,-248.0,-9.0,-5.0,-45.0,-60.0,0
-5.0,-250.0,-8.0,-8.0,-50.0,-52.0,0
-2.0,-251.0,-11.0,-12.0,-50.0,-42.0,0
-7.0,-258.0,-13.0,-17.0,-42.0,-32.0,0
0.0,-255.0,-14.0,-25.0,-29.0,-21.0,0
-6.0,-256.0,-14.0,-28.0,-10.0,-12.0,0
-6.0,-258.0,-22.0,-37.0,7.0,-1.0,0
-1.0,-256.0,-15.0,-44.0,23.0,7.0,0
-2.0,-251.0,-16.0,-50.0,38.0,17.0,0
3.0,-247.0,-13.0,-53.0,48.0,27.0,0
4.0,-252.0,-20.0,-56.0,58.0,32.0,0
3.0,-247.0,-14.0,-54.0,62.0,37.0,0
-5.0,-244.0,-9.0,-51.0,63.0,40.0,0
5.0,-256.0,-18.0,-43.0,63.0,43.0,0
3.0,-247.0,-5.0,-35.0,62.0,45.0,0
4.0,-250.0,-6.0,-26.0,63.0,47.0,0
5.0,-248.0,-6.0,-18.0,64.0,48.0,0
5.0,-247.0,-6.0,-13.0,69.0,49.0,0
10.0,-258.0,-20.0,-9.0,78.0,46.0,0
1.0,-249.0,-2.0,-8.0,86.0,43.0,0
3.0,-249.0,-2.0,-5.0,96.0,42.0,0
-6.0,-253.0,-9.0,-2.0,105.0,41.0,0
-5.0,-251.0,-9.0,1.0,111.0,39.0,0
-1.0,-254.0,-10.0,3.0,118.0,36.0,0
-4.0,-252.0,-19.0,2.0,124.0,33.0,0
-2.0,-252.0,-23.0,-5.0,131.0,32.0,0
-4.0,-250.0,-26.0,-13.0,141.0,31.0,0
0.0,-250.0,-28.0,-21.0,147.0,30.0,0
-3.0,-250.0,-24.0,-26.0,154.0,30.0,0
-1.0,-239.0,-13.0,-25.0,156.0,29.0,0
-4.0,-243.0,-14.0,-20.0,156.0,30.0,0
-6.0,-239.0,-15.0,-9.0,150.0,29.0,0
-5.0,-241.0,-14.0,5.0,140.0,28.0,0
-5.0,-240.0,-7.0,20.0,127.0,25.0,0
-6.0,-234.0,-18.0,32.0,118.0,26.0,0
-6.0,-234.0,-5.0,38.0,112.0,26.0,0
-9.0,-242.0,-5.0,36.0,110.0,24.0,0
-10.0,-236.0,-8.0,27.0,113.0,21.0,0
2.0,-239.0,-15.0,14.0,120.0,16.0,0
-5.0,-243.0,-29.0,-3.0,130.0,10.0,0
-9.0,-235.0,-1.0,-18.0,141.0,5.0,0
-5.0,-233.0,-15.0,-33.0,151.0,-2.0,0
-12.0,-252.0,-21.0,-48.0,158.0,-8.0,0
-11.0,-247.0,-16.0,-65.0,157.0,-13.0,0
5.0,-238.0,-21.0,-79.0,154.0,-21.0,0
-8.0,-245.0,-31.0,-90.0,148.0,-26.0,0
-7.0,-244.0,-27.0,-97.0,141.0,-30.0,0
-8.0,-241.0,-24.0,-98.0,134.0,-35.0,0
-7.0,-237.0,-26.0,-96.0,127.0,-40.0,0
-3.0,-229.0,-20.0,-91.0,122.0,-43.0,0
-4.0,-234.0,-15.0,-83.0,116.0,-45.0,0
-4.0,-230.0,-20.0,-69.0,111.0,-47.0,0
-3.0,-227.0,-7.0,-56.0,108.0,-53.0,0
-2.0,-228.0,-16.0,-43.0,107.0,-58.0,0
-1.0,-222.0,-1.0,-33.0,109.0,-64.0,0
4.0,-223.0,-2.0,-25.0,110.0,-73.0,0
2.0,-226.0,-3.0,-27.0,112.0,-80.0,0
4.0,-231.0,-5.0,-35.0,113.0,-91.0,0
3.0,-235.0,-5.0,-50.0,113.0,-101.0,0
-1.0,-238.0,-9.0,-73.0,110.0,-109.0,0
5.0,-246.0,-5.0,-103.0,105.0,-117.0,0
-1.0,-239.0,-17.0,-134.0,94.0,-125.0,0
-4.0,-242.0,-18.0,-162.0,85.0,-133.0,0
-5.0,-247.0,-20.0,-188.0,72.0,-138.0,0
-9.0,-246.0,-22.0,-206.0,55.0,-137.0,0
-4.0,-240.0,-28.0,-214.0,34.0,-132.0,0
-10.0,-245.0,-11.0,-208.0,11.0,-128.0,0
-3.0,-237.0,-16.0,-188.0,-14.0,-124.0,0
1.0,-236.0,-1.0,-154.0,-38.0,-119.0,0
-7.0,-243.0,-13.0,-111.0,-57.0,-115.0,0
-5.0,-238.0,7.0,-63.0,-73.0,-110.0,0
-7.0,-233.0,-5.0,-19.0,-84.0,-107.0,0
0.0,-234.0,-5.0,11.0,-92.0,-104.0,0
1.0,-234.0,-10.0,29.0,-99.0,-101.0,0
-3.0,-237.0,7.0,31.0,-104.0,-98.0,0
0.0,-241.0,-5.0,19.0,-110.0,-92.0,0
-9.0,-244.0,-13.0,-3.0,-118.0,-89.0,0
-8.0,-247.0,-18.0,-31.0,-125.0,-86.0,0
-10.0,-247.0,-17.0,-69.0,-131.0,-84.0,0
-11.0,-250.0,-18.0,-107.0,-136.0,-83.0,0
-13.0,-251.0,-20.0,-146.0,-147.0,-82.0,0
-7.0,-255.0,-27.0,-178.0,-163.0,-76.0,0
-13.0,-248.0,-24.0,-198.0,-185.0,-69.0,0
-3.0,-249.0,-5.0,-205.0,-214.0,-60.0,0
-4.0,-259.0,3.0,-198.0,-249.0,-52.0,0
-5.0,-244.0,5.0,-181.0,-286.0,-45.0,0
-5.0,-248.0,-10.0,-159.0,-319.0,-42.0,0
0.0,-236.0,11.0,-137.0,-342.0,-41.0,0
-4.0,-235.0,-7.0,-115.0,-354.0,-45.0,0
-5.0,-241.0,-5.0,-98.0,-355.0,-47.0,0
-3.0,-244.0,3.0,-95.0,-351.0,-51.0,0
3.0,-238.0,-5.0,-90.0,-339.0,-58.0,0
0.0,-238.0,-9.0,-92.0,-322.0,-67.0,0
4.0,-239.0,-13.0,-98.0,-300.0,-77.0,0
7.0,-241.0,-17.0,-105.0,-274.0,-86.0,0
10.0,-239.0,-18.0,-117.0,-245.0,-97.0,0
12.0,-236.0,-33.0,-135.0,-219.0,-104.0,0
5.0,-240.0,-35.0,-158.0,-197.0,-109.0,0
9.0,-239.0,-22.0,-188.0,-184.0,-112.0,0
13.0,-240.0,-23.0,-218.0,-178.0,-107.0,0
19.0,-240.0,-25.0,-253.0,-177.0,-101.0,0
14.0,-238.0,-18.0,-281.0,-184.0,-92.0,0
21.0,-242.0,-18.0,-301.0,-193.0,-84.0,0
17.0,-241.0,-14.0,-313.0,-204.0,-73.0,0
23.0,-240.0,-12.0,-314.0,-213.0,-63.0,0
19.0,-236.0,-9.0,-307.0,-217.0,-54.0,0
24.0,-235.0,-16.0,-295.0,-218.0,-46.0,0
26.0,-234.0,-14.0,-279.0,-210.0,-41.0,0
25.0,-232.0,-19.0,-264.0,-198.0,-39.0,0
25.0,-230.0,-12.0,-248.0,-180.0,-41.0,0
30.0,-220.0,-22.0,-237.0,-155.0,-47.0,0
27.0,-234.0,-16.0,-226.0,-124.0,-59.0,0
23.0,-231.0,-22.0,-221.0,-94.0,-71.0,0
25.0,-234.0,-24.0,-222.0,-67.0,-85.0,0
20.0,-235.0,-22.0,-230.0,-48.0,-99.0,0
39.0,-228.0,-22.0,-243.0,-36.0,-111.0,0
16.0,-238.0,-26.0,-258.0,-32.0,-120.0,0
15.0,-240.0,-25.0,-279.0,-35.0,-127.0,0
14.0,-240.0,-28.0,-301.0,-46.0,-128.0,0
14.0,-242.0,-28.0,-322.0,-56.0,-122.0,0
11.0,-243.0,-23.0,-343.0,-64.0,-111.0,0
9.0,-246.0,-27.0,-361.0,-67.0,-99.0,0
7.0,-246.0,-23.0,-372.0,-65.0,-80.0,0
4.0,-248.0,-27.0,-379.0,-59.0,-62.0,0
6.0,-246.0,-30.0,-383.0,-49.0,-47.0,0
3.0,-247.0,-23.0,-385.0,-34.0,-32.0,0
0.0,-247.0,-23.0,-383.0,-19.0,-16.0,0
2.0,-251.0,-24.0,-378.0,-1.0,-5.0,0
5.0,-251.0,-25.0,-368.0,15.0,0.0,0
0.0,-249.0,-24.0,-356.0,30.0,1.0,0
1.0,-251.0,-30.0,-341.0,40.0,-4.0,0
5.0,-251.0,-28.0,-325.0,48.0,-13.0,0
1.0,-253.0,-26.0,-309.0,52.0,-24.0,0
3.0,-253.0,-26.0,-296.0,53.0,-36.0,0
2.0,-248.0,-30.0,-283.0,49.0,-49.0,0
6.0,-254.0,-34.0,-271.0,40.0,-62.0,0
3.0,-256.0,-29.0,-260.0,29.0,-73.0,0
-1.0,-253.0,-30.0,-247.0,16.0,-80.0,0
-1.0,-254.0,-31.0,-233.0,1.0,-84.0,0
-1.0,-255.0,-33.0,-215.0,-15.0,-87.0,0
-1.0,-257.0,-31.0,-199.0,-28.0,-85.0,0
-4.0,-257.0,-36.0,-184.0,-40.0,-78.0,0
-3.0,-257.0,-34.0,-171.0,-48.0,-68.0,0
-3.0,-254.0,-35.0,-162.0,-55.0,-59.0,0
1.0,-256.0,-35.0,-157.0,-58.0,-46.0,0
2.0,-252.0,-40.0,-151.0,-55.0,-34.0,0
1.0,-254.0,-33.0,-150.0,-51.0,-23.0,0
0.0,-250.0,-32.0,-149.0,-42.0,-17.0,0
2.0,-252.0,-33.0,-150.0,-35.0,-14.0,0
5.0,-249.0,-32.0,-149.0,-28.0,-18.0,0
5.0,-252.0,-28.0,-149.0,-23.0,-24.0,0
8.0,-251.0,-29.0,-151.0,-22.0,-31.0,0
7.0,-249.0,-30.0,-154.0,-23.0,-31.0,0
13.0,-250.0,-32.0,-156.0,-29.0,-34.0,0
11.0,-249.0,-32.0,-167.0,-31.0,-52.0,0
7.0,-248.0,-30.0,-182.0,-36.0,-66.0,0
7.0,-246.0,-36.0,-197.0,-45.0,-72.0,0
9.0,-247.0,-35.0,-212.0,-59.0,-74.0,0
6.0,-246.0,-34.0,-224.0,-76.0,-73.0,0
5.0,-245.0,-33.0,-233.0,-92.0,-69.0,0
4.0,-243.0,-36.0,-241.0,-109.0,-62.0,0
2.0,-245.0,-33.0,-246.0,-124.0,-54.0,0
4.0,-243.0,-33.0,-248.0,-136.0,-40.0,0
-1.0,-241.0,-33.0,-247.0,-147.0,-27.0,0
-1.0,-243.0,-40.0,-241.0,-155.0,-15.0,0
0.0,-241.0,-41.0,-233.0,-158.0,-3.0,0
0.0,-240.0,-45.0,-225.0,-156.0,7.0,0
5.0,-236.0,-53.0,-221.0,-147.0,14.0,0
7.0,-238.0,-46.0,-216.0,-131.0,17.0,0
5.0,-235.0,-44.0,-212.0,-115.0,15.0,0
7.0,-236.0,-47.0,-210.0,-93.0,12.0,0
8.0,-239.0,-48.0,-213.0,-72.0,5.0,0
10.0,-237.0,-43.0,-218.0,-54.0,-4.0,0
13.0,-238.0,-41.0,-222.0,-42.0,-14.0,0
13.0,-235.0,-41.0,-224.0,-38.0,-23.0,0
15.0,-237.0,-43.0,-224.0,-41.0,-32.0,0
16.0,-235.0,-38.0,-221.0,-51.0,-39.0,0
17.0,-237.0,-42.0,-217.0,-70.0,-44.0,0
21.0,-240.0,-36.0,-207.0,-96.0,-45.0,0
13.0,-234.0,-39.0,-198.0,-125.0,-44.0,0
17.0,-235.0,-41.0,-189.0,-155.0,-39.0,0
11.0,-237.0,-45.0,-177.0,-183.0,-36.0,0
8.0,-236.0,-48.0,-167.0,-213.0,-23.0,0
6.0,-237.0,-51.0,-162.0,-237.0,-9.0,0
5.0,-239.0,-52.0,-160.0,-257.0,3.0,0
2.0,-235.0,-56.0,-162.0,-268.0,13.0,0
2.0,-236.0,-59.0,-168.0,-270.0,19.0,0
-3.0,-239.0,-57.0,-176.0,-263.0,22.0,0
1.0,-238.0,-61.0,-184.0,-249.0,23.0,0
-6.0,-243.0,-56.0,-190.0,-229.0,18.0,0
-3.0,-244.0,-56.0,-194.0,-205.0,12.0,0
-3.0,-248.0,-56.0,-192.0,-182.0,8.0,0
3.0,-249.0,-55.0,-184.0,-163.0,4.0,0
0.0,-250.0,-51.0,-176.0,-145.0,-9.0,0
4.0,-253.0,-47.0,-162.0,-136.0,-16.0,0
1.0,-251.0,-44.0,-145.0,-136.0,-18.0,0
4.0,-250.0,-45.0,-125.0,-144.0,-14.0,0
2.0,-251.0,-41.0,-96.0,-161.0,-8.0,0
1.0,-248.0,-45.0,-64.0,-186.0,5.0,0
1.0,-252.0,-33.0,-30.0,-217.0,22.0,0
4.0,-253.0,-41.0,5.0,-248.0,38.0,0
6.0,-253.0,-38.0,34.0,-275.0,54.0,0
6.0,-253.0,-49.0,57.0,-292.0,68.0,0
3.0,-250.0,-40.0,75.0,-291.0,81.0,0
5.0,-251.0,-44.0,90.0,-286.0,87.0,0
6.0,-248.0,-43.0,110.0,-278.0,84.0,0
5.0,-246.0,-50.0,129.0,-266.0,78.0,0
8.0,-248.0,-52.0,141.0,-251.0,71.0,0
7.0,-249.0,-49.0,144.0,-230.0,47.0,0
9.0,-248.0,-49.0,143.0,-205.0,21.0,0
12.0,-247.0,-50.0,138.0,-181.0,-1.0,0
10.0,-247.0,-51.0,130.0,-158.0,-22.0,0
11.0,-247.0,-51.0,118.0,-140.0,-27.0,0
12.0,-243.0,-52.0,103.0,-129.0,-27.0,0
12.0,-244.0,-46.0,90.0,-125.0,-21.0,0
9.0,-241.0,-47.0,75.0,-126.0,-6.0,0
10.0,-240.0,-45.0,64.0,-134.0,16.0,0
9.0,-236.0,-45.0,55.0,-146.0,45.0,0
10.0,-238.0,-47.0,48.0,-167.0,76.0,0
8.0,-239.0,-48.0,45.0,-186.0,107.0,0
9.0,-239.0,-48.0,45.0,-207.0,136.0,0
8.0,-237.0,-52.0,49.0,-223.0,160.0,0
10.0,-236.0,-52.0,52.0,-234.0,173.0,0
11.0,-238.0,-53.0,54.0,-239.0,176.0,0
13.0,-240.0,-52.0,53.0,-233.0,168.0,0
9.0,-241.0,-51.0,48.0,-221.0,155.0,0
4.0,-236.0,-43.0,42.0,-203.0,134.0,0
14.0,-247.0,-50.0,42.0,-179.0,118.0,0
15.0,-249.0,-44.0,39.0,-151.0,82.0,0
12.0,-250.0,-39.0,39.0,-127.0,40.0,0
10.0,-253.0,-41.0,41.0,-110.0,6.0,0
8.0,-254.0,-38.0,49.0,-105.0,-21.0,0
5.0,-258.0,-37.0,69.0,-114.0,-42.0,0
3.0,-258.0,-36.0,91.0,-139.0,-42.0,0
-12.0,-257.0,-31.0,116.0,-178.0,-34.0,0
-8.0,-266.0,-39.0,147.0,-230.0,-7.0,0
-14.0,-264.0,-43.0,172.0,-284.0,8.0,0
-16.0,-263.0,-43.0,187.0,-331.0,23.0,0
-23.0,-263.0,-46.0,200.0,-365.0,40.0,0
-25.0,-264.0,-53.0,207.0,-387.0,63.0,0
-28.0,-262.0,-52.0,208.0,-393.0,88.0,0
-25.0,-262.0,-49.0,208.0,-387.0,109.0,0
-25.0,-261.0,-49.0,206.0,-369.0,125.0,0
-15.0,-260.0,-45.0,203.0,-341.0,129.0,0
-14.0,-261.0,-44.0,206.0,-300.0,129.0,0
-17.0,-254.0,-41.0,212.0,-251.0,124.0,0
-1.0,-262.0,-37.0,236.0,-201.0,127.0,0
3.0,-258.0,-34.0,257.0,-154.0,111.0,0
7.0,-258.0,-31.0,282.0,-114.0,94.0,0
12.0,-255.0,-23.0,311.0,-88.0,80.0,0
13.0,-251.0,-22.0,349.0,-78.0,71.0,0
18.0,-250.0,-16.0,392.0,-87.0,67.0,0
16.0,-250.0,-15.0,441.0,-113.0,63.0,0
17.0,-251.0,-15.0,486.0,-155.0,73.0,0
17.0,-248.0,-15.0,526.0,-206.0,91.0,0
20.0,-249.0,-22.0,556.0,-263.0,111.0,0
28.0,-247.0,-18.0,580.0,-321.0,132.0,0
18.0,-250.0,-26.0,603.0,-372.0,142.0,0
18.0,-248.0,-34.0,610.0,-412.0,155.0,0
17.0,-247.0,-41.0,601.0,-433.0,158.0,0
17.0,-245.0,-42.0,581.0,-433.0,154.0,0
13.0,-247.0,-47.0,555.0,-413.0,146.0,0
14.0,-246.0,-46.0,519.0,-378.0,140.0,0
17.0,-243.0,-46.0,476.0,-335.0,133.0,0
18.0,-247.0,-40.0,430.0,-287.0,119.0,0
17.0,-245.0,-39.0,388.0,-244.0,100.0,0
16.0,-247.0,-30.0,350.0,-211.0,79.0,0
17.0,-250.0,-23.0,323.0,-190.0,60.0,0
14.0,-253.0,-19.0,310.0,-184.0,41.0,0
-7.0,-246.0,-9.0,316.0,-189.0,16.0,0
7.0,-266.0,-10.0,334.0,-205.0,42.0,0
1.0,-263.0,-5.0,356.0,-235.0,49.0,0
-2.0,-269.0,-1.0,378.0,-265.0,46.0,0
-5.0,-268.0,-2.0,404.0,-292.0,46.0,0
-9.0,-269.0,6.0,434.0,-306.0,42.0,0
-13.0,-274.0,5.0,466.0,-305.0,41.0,0
-7.0,-272.0,8.0,499.0,-288.0,41.0,0
-15.0,-270.0,1.0,540.0,-262.0,42.0,0
-10.0,-271.0,2.0,568.0,-226.0,42.0,0
-9.0,-265.0,-6.0,589.0,-193.0,36.0,0
-9.0,-259.0,-2.0,602.0,-164.0,20.0,0
-5.0,-255.0,-3.0,612.0,-141.0,6.0,0
-4.0,-251.0,1.0,618.0,-131.0,-7.0,0
0.0,-250.0,-4.0,622.0,-132.0,-17.0,0
2.0,-248.0,-1.0,621.0,-141.0,-27.0,0
5.0,-247.0,3.0,613.0,-161.0,-34.0,0
7.0,-244.0,5.0,602.0,-184.0,-40.0,0
11.0,-245.0,4.0,587.0,-204.0,-44.0,0
16.0,-245.0,7.0,571.0,-220.0,-47.0,0
10.0,-242.0,7.0,555.0,-233.0,-70.0,0
12.0,-245.0,8.0,536.0,-238.0,-55.0,0
19.0,-248.0,6.0,515.0,-236.0,-39.0,0
19.0,-247.0,2.0,475.0,-229.0,-47.0,0
15.0,-251.0,4.0,441.0,-218.0,-55.0,0
14.0,-252.0,7.0,411.0,-199.0,-61.0,0
4.0,-250.0,10.0,385.0,-185.0,-64.0,0
19.0,-249.0,7.0,374.0,-169.0,-52.0,0
9.0,-257.0,8.0,379.0,-154.0,-69.0,0
9.0,-260.0,7.0,379.0,-135.0,-60.0,0
9.0,-260.0,8.0,380.0,-119.0,-56.0,0
11.0,-261.0,8.0,384.0,-99.0,-56.0,0
11.0,-262.0,6.0,391.0,-80.0,-59.0,0
13.0,-259.0,11.0,399.0,-60.0,-62.0,0
15.0,-260.0,18.0,412.0,-47.0,-69.0,0
7.0,-253.0,24.0,428.0,-38.0,-75.0,0
17.0,-260.0,23.0,454.0,-38.0,-70.0,0
16.0,-260.0,25.0,478.0,-43.0,-85.0,0
18.0,-259.0,27.0,496.0,-50.0,-107.0,0
11.0,-262.0,25.0,513.0,-58.0,-143.0,0
10.0,-260.0,24.0,522.0,-61.0,-153.0,0
11.0,-261.0,23.0,519.0,-57.0,-158.0,0
3.0,-256.0,29.0,511.0,-47.0,-164.0,0
15.0,-266.0,21.0,508.0,-36.0,-156.0,0
13.0,-265.0,25.0,502.0,-23.0,-156.0,0
15.0,-267.0,24.0,496.0,-14.0,-166.0,0
-1.0,-269.0,24.0,497.0,-12.0,-184.0,0
-3.0,-273.0,26.0,487.0,-15.0,-164.0,0
-11.0,-270.0,26.0,478.0,-24.0,-140.0,0
-3.0,-279.0,27.0,474.0,-35.0,-108.0,0
-4.0,-278.0,27.0,469.0,-38.0,-92.0,0
-6.0,-278.0,27.0,461.0,-31.0,-91.0,0
-10.0,-281.0,28.0,453.0,-19.0,-105.0,0
-10.0,-277.0,24.0,440.0,-1.0,-96.0,0
-6.0,-275.0,29.0,423.0,16.0,-78.0,0
-7.0,-272.0,27.0,405.0,27.0,-64.0,0
1.0,-269.0,27.0,390.0,30.0,-50.0,0
8.0,-267.0,32.0,377.0,29.0,-42.0,0
14.0,-266.0,35.0,364.0,26.0,-48.0,0
17.0,-262.0,36.0,352.0,24.0,-66.0,0
21.0,-260.0,36.0,342.0,26.0,-82.0,0
22.0,-261.0,38.0,340.0,32.0,-93.0,0
28.0,-265.0,44.0,347.0,35.0,-103.0,0
26.0,-263.0,47.0,362.0,38.0,-112.0,0
27.0,-266.0,48.0,377.0,37.0,-122.0,0
26.0,-272.0,49.0,389.0,32.0,-130.0,0
48.0,-268.0,57.0,398.0,27.0,-133.0,0
21.0,-280.0,43.0,413.0,19.0,-153.0,0
7.0,-270.0,49.0,406.0,15.0,-143.0,0
21.0,-283.0,42.0,391.0,15.0,-120.0,0
19.0,-282.0,39.0,370.0,14.0,-122.0,0
16.0,-282.0,35.0,337.0,13.0,-125.0,0
13.0,-277.0,39.0,300.0,14.0,-124.0,0
8.0,-277.0,40.0,264.0,14.0,-118.0,0
7.0,-275.0,40.0,232.0,13.0,-109.0,0
10.0,-275.0,43.0,208.0,8.0,-99.0,0
5.0,-277.0,44.0,195.0,0.0,-88.0,0
9.0,-279.0,50.0,190.0,-7.0,-80.0,0
8.0,-282.0,50.0,195.0,-11.0,-74.0,0
8.0,-280.0,56.0,207.0,-14.0,-70.0,0
9.0,-281.0,55.0,225.0,-14.0,-69.0,0
12.0,-281.0,54.0,243.0,-15.0,-71.0,0
13.0,-275.0,50.0,260.0,-14.0,-75.0,0
14.0,-273.0,52.0,274.0,-12.0,-80.0,0
13.0,-271.0,49.0,281.0,-11.0,-86.0,0
12.0,-270.0,49.0,286.0,-10.0,-92.0,0
8.0,-265.0,48.0,292.0,-10.0,-97.0,0
8.0,-261.0,46.0,294.0,-8.0,-98.0,0
3.0,-259.0,46.0,293.0,-6.0,-95.0,0
7.0,-258.0,42.0,289.0,-2.0,-87.0,0
10.0,-256.0,43.0,283.0,0.0,-79.0,0
8.0,-257.0,43.0,277.0,-1.0,-69.0,0
9.0,-255.0,42.0,268.0,-5.0,-57.0,0
12.0,-254.0,45.0,254.0,-11.0,-46.0,0
8.0,-253.0,45.0,241.0,-19.0,-33.0,0
13.0,-256.0,48.0,225.0,-28.0,-21.0,0
11.0,-258.0,45.0,209.0,-38.0,-9.0,0
10.0,-255.0,45.0,192.0,-45.0,1.0,0
12.0,-256.0,44.0,174.0,-48.0,11.0,0
10.0,-256.0,46.0,155.0,-50.0,16.0,0
9.0,-258.0,46.0,135.0,-49.0,22.0,0
12.0,-260.0,42.0,112.0,-47.0,25.0,0
11.0,-259.0,43.0,86.0,-43.0,27.0,0
10.0,-264.0,45.0,59.0,-41.0,25.0,0
13.0,-265.0,46.0,32.0,-42.0,23.0,0
12.0,-263.0,46.0,9.0,-44.0,20.0,0
13.0,-266.0,50.0,-9.0,-47.0,14.0,0
15.0,-266.0,56.0,-14.0,-48.0,1.0,0
15.0,-268.0,58.0,-11.0,-47.0,-13.0,0
12.0,-266.0,58.0,0.0,-47.0,-25.0,0
9.0,-264.0,57.0,22.0,-47.0,-38.0,0
10.0,-264.0,61.0,52.0,-39.0,-48.0,0
10.0,-262.0,58.0,87.0,-30.0,-55.0,0
9.0,-263.0,58.0,122.0,-21.0,-58.0,0
10.0,-263.0,57.0,158.0,-16.0,-57.0,0
12.0,-259.0,62.0,188.0,-13.0,-55.0,0
8.0,-257.0,55.0,210.0,-17.0,-54.0,0
11.0,-259.0,51.0,227.0,-21.0,-47.0,0
2.0,-254.0,52.0,236.0,-23.0,-48.0,0
6.0,-252.0,53.0,245.0,-21.0,-45.0,0
9.0,-249.0,51.0,237.0,-18.0,-26.0,0
9.0,-248.0,49.0,218.0,-14.0,-18.0,0
5.0,-246.0,49.0,196.0,-8.0,-10.0,0
7.0,-246.0,48.0,169.0,-4.0,-4.0,0
6.0,-242.0,47.0,135.0,-1.0,2.0,0
5.0,-243.0,50.0,97.0,3.0,5.0,0
6.0,-244.0,47.0,58.0,6.0,9.0,0
6.0,-243.0,48.0,22.0,6.0,16.0,0
8.0,-241.0,52.0,-8.0,5.0,21.0,0
5.0,-243.0,52.0,-33.0,3.0,27.0,0
9.0,-245.0,55.0,-47.0,0.0,35.0,0
7.0,-242.0,53.0,-52.0,-5.0,40.0,0
12.0,-244.0,58.0,-45.0,-4.0,43.0,0
11.0,-243.0,61.0,-24.0,1.0,45.0,0
11.0,-243.0,55.0,6.0,4.0,42.0,0
11.0,-241.0,59.0,44.0,10.0,39.0,0
14.0,-236.0,56.0,86.0,20.0,35.0,0
15.0,-238.0,56.0,127.0,31.0,31.0,0
14.0,-233.0,56.0,160.0,46.0,26.0,0
17.0,-234.0,54.0,184.0,60.0,20.0,0
14.0,-231.0,55.0,199.0,72.0,13.0,0
12.0,-232.0,57.0,199.0,79.0,7.0,0
11.0,-232.0,54.0,189.0,80.0,0.0,0
10.0,-232.0,54.0,170.0,76.0,-3.0,0
13.0,-234.0,61.0,143.0,72.0,-5.0,0
3.0,-233.0,56.0,117.0,65.0,-18.0,0
9.0,-232.0,60.0,87.0,56.0,-11.0,0
7.0,-233.0,56.0,58.0,50.0,-8.0,0
8.0,-232.0,56.0,30.0,47.0,-7.0,0
12.0,-232.0,58.0,7.0,43.0,-4.0,0
13.0,-233.0,59.0,-17.0,40.0,0.0,0
9.0,-231.0,58.0,-40.0,40.0,-1.0,0
11.0,-235.0,60.0,-60.0,40.0,-3.0,0
13.0,-234.0,57.0,-74.0,43.0,-4.0,0
17.0,-237.0,57.0,-86.0,48.0,-4.0,0
17.0,-241.0,60.0,-88.0,54.0,-9.0,0
15.0,-240.0,59.0,-83.0,59.0,-12.0,0
13.0,-240.0,60.0,-72.0,64.0,-14.0,0
14.0,-243.0,58.0,-58.0,67.0,-18.0,0
10.0,-241.0,64.0,-40.0,70.0,-22.0,0
11.0,-243.0,63.0,-22.0,74.0,-26.0,0
13.0,-242.0,60.0,-4.0,79.0,-28.0,0
12.0,-240.0,59.0,9.0,84.0,-29.0,0
10.0,-239.0,57.0,24.0,90.0,-32.0,0
11.0,-240.0,63.0,31.0,95.0,-34.0,0
9.0,-233.0,59.0,34.0,98.0,-35.0,0
12.0,-237.0,59.0,34.0,98.0,-35.0,0
13.0,-233.0,56.0,32.0,94.0,-36.0,0
11.0,-231.0,63.0,29.0,87.0,-35.0,0
10.0,-230.0,63.0,25.0,78.0,-34.0,0
8.0,-231.0,64.0,21.0,68.0,-32.0,0
8.0,-229.0,65.0,17.0,62.0,-31.0,0
9.0,-230.0,64.0,15.0,57.0,-31.0,0
9.0,-234.0,63.0,13.0,56.0,-30.0,0
9.0,-231.0,62.0,13.0,56.0,-29.0,0
9.0,-231.0,59.0,11.0,59.0,-31.0,0
13.0,-234.0,60.0,12.0,62.0,-30.0,0
9.0,-236.0,64.0,12.0,64.0,-30.0,0
11.0,-234.0,60.0,12.0,63.0,-32.0,0
10.0,-237.0,62.0,13.0,62.0,-34.0,0
12.0,-233.0,59.0,17.0,61.0,-36.0,0
11.0,-237.0,61.0,22.0,61.0,-36.0,0
12.0,-238.0,64.0,28.0,62.0,-35.0,0
13.0,-239.0,62.0,36.0,62.0,-33.0,0
14.0,-238.0,63.0,42.0,64.0,-31.0,0
13.0,-239.0,64.0,48.0,62.0,-27.0,0
11.0,-235.0,64.0,54.0,60.0,-23.0,0
