ax,ay,az,gx,gy,gz,label
34.0,-328.0,97.0,242.0,-151.0,-104.0,1
21.0,-327.0,76.0,292.0,-175.0,-141.0,1
11.0,-330.0,64.0,332.0,-203.0,-178.0,1
0.0,-332.0,34.0,341.0,-232.0,-206.0,1
-8.0,-331.0,6.0,303.0,-263.0,-227.0,1
-10.0,-335.0,-16.0,220.0,-295.0,-236.0,1
-7.0,-345.0,-17.0,124.0,-330.0,-235.0,1
5.0,-350.0,-16.0,57.0,-343.0,-239.0,1
11.0,-361.0,-13.0,50.0,-321.0,-253.0,1
25.0,-355.0,-16.0,86.0,-271.0,-280.0,1
41.0,-336.0,-24.0,126.0,-204.0,-316.0,1
61.0,-318.0,-30.0,153.0,-140.0,-344.0,1
82.0,-297.0,-36.0,179.0,-80.0,-369.0,1
107.0,-279.0,-50.0,211.0,-26.0,-391.0,1
121.0,-265.0,-73.0,228.0,27.0,-424.0,1
121.0,-254.0,-101.0,199.0,74.0,-465.0,1
121.0,-249.0,-120.0,112.0,104.0,-499.0,1
116.0,-239.0,-126.0,-8.0,110.0,-513.0,1
108.0,-233.0,-123.0,-110.0,107.0,-512.0,1
90.0,-229.0,-117.0,-166.0,101.0,-501.0,1
65.0,-228.0,-122.0,-193.0,88.0,-483.0,1
46.0,-220.0,-114.0,-207.0,57.0,-458.0,1
12.0,-214.0,-102.0,-214.0,-20.0,-417.0,1
-17.0,-207.0,-95.0,-219.0,-110.0,-366.0,1
-38.0,-204.0,-80.0,-217.0,-197.0,-308.0,1
-54.0,-205.0,-73.0,-189.0,-267.0,-249.0,1
-63.0,-209.0,-58.0,-137.0,-317.0,-189.0,1
-69.0,-213.0,-48.0,-71.0,-346.0,-141.0,1
-76.0,-226.0,-33.0,-6.0,-361.0,-102.0,1
-73.0,-237.0,-28.0,55.0,-374.0,-67.0,1
-72.0,-246.0,-23.0,112.0,-397.0,-35.0,1
-69.0,-253.0,-23.0,167.0,-425.0,-5.0,1
-50.0,-260.0,-25.0,220.0,-447.0,18.0,1
-37.0,-261.0,-27.0,267.0,-453.0,38.0,1
-20.0,-256.0,-32.0,308.0,-454.0,60.0,1
-5.0,-254.0,-32.0,347.0,-448.0,83.0,1
9.0,-250.0,-34.0,379.0,-441.0,111.0,1
29.0,-240.0,-35.0,400.0,-430.0,146.0,1
40.0,-233.0,-33.0,409.0,-417.0,182.0,1
56.0,-228.0,-32.0,406.0,-405.0,218.0,1
68.0,-226.0,-28.0,390.0,-390.0,255.0,1
72.0,-223.0,-33.0,365.0,-368.0,290.0,1
81.0,-223.0,-20.0,336.0,-336.0,319.0,1
90.0,-222.0,-21.0,307.0,-300.0,338.0,1
96.0,-224.0,-20.0,270.0,-262.0,353.0,1
94.0,-227.0,-20.0,232.0,-219.0,367.0,1
87.0,-225.0,-26.0,204.0,-166.0,375.0,1
79.0,-226.0,-26.0,180.0,-110.0,377.0,1
68.0,-216.0,-26.0,152.0,-56.0,379.0,1
63.0,-210.0,-35.0,120.0,-11.0,375.0,1
52.0,-205.0,-33.0,81.0,29.0,368.0,1
42.0,-204.0,-32.0,47.0,64.0,358.0,1
39.0,-202.0,-32.0,17.0,93.0,347.0,1
28.0,-197.0,-31.0,-8.0,120.0,332.0,1
19.0,-196.0,-24.0,-21.0,145.0,318.0,1
12.0,-198.0,-20.0,-27.0,167.0,304.0,1
12.0,-208.0,-19.0,-31.0,186.0,288.0,1
10.0,-211.0,-15.0,-31.0,203.0,271.0,1
5.0,-212.0,-12.0,-25.0,221.0,258.0,1
6.0,-221.0,-7.0,-17.0,234.0,246.0,1
8.0,-228.0,-5.0,-3.0,245.0,239.0,1
9.0,-233.0,-7.0,12.0,257.0,235.0,1
9.0,-234.0,-3.0,27.0,266.0,236.0,1
11.0,-240.0,-5.0,42.0,270.0,238.0,1
8.0,-237.0,-7.0,56.0,269.0,238.0,1
6.0,-230.0,-4.0,70.0,266.0,240.0,1
4.0,-233.0,-3.0,81.0,261.0,244.0,1
1.0,-230.0,-5.0,85.0,256.0,244.0,1
5.0,-232.0,-4.0,79.0,248.0,243.0,1
4.0,-226.0,-4.0,71.0,244.0,242.0,1
7.0,-223.0,-4.0,69.0,239.0,237.0,1
5.0,-220.0,4.0,75.0,239.0,229.0,1
4.0,-218.0,2.0,86.0,241.0,221.0,1
5.0,-216.0,9.0,98.0,246.0,210.0,1
6.0,-214.0,12.0,110.0,249.0,194.0,1
1.0,-210.0,8.0,120.0,253.0,176.0,1
0.0,-207.0,9.0,123.0,250.0,160.0,1
0.0,-206.0,10.0,122.0,246.0,144.0,1
0.0,-202.0,11.0,116.0,236.0,130.0,1
-6.0,-200.0,12.0,105.0,226.0,116.0,1
-10.0,-199.0,18.0,86.0,216.0,103.0,1
-11.0,-199.0,13.0,68.0,203.0,91.0,1
-11.0,-200.0,14.0,46.0,190.0,80.0,1
-18.0,-198.0,14.0,22.0,175.0,70.0,1
-23.0,-201.0,4.0,-7.0,161.0,61.0,1
-25.0,-199.0,8.0,-37.0,150.0,53.0,1
-20.0,-199.0,15.0,-66.0,146.0,43.0,1
-23.0,-201.0,16.0,-91.0,146.0,33.0,1
-20.0,-203.0,17.0,-118.0,149.0,23.0,1
-18.0,-202.0,19.0,-143.0,150.0,11.0,1
-11.0,-208.0,18.0,-170.0,151.0,2.0,1
-10.0,-211.0,22.0,-195.0,152.0,-8.0,1
-5.0,-217.0,25.0,-213.0,154.0,-19.0,1
0.0,-223.0,18.0,-223.0,156.0,-30.0,1
2.0,-229.0,24.0,-222.0,157.0,-39.0,1
7.0,-237.0,20.0,-209.0,158.0,-45.0,1
10.0,-236.0,24.0,-190.0,162.0,-50.0,1
17.0,-238.0,20.0,-168.0,170.0,-55.0,1
21.0,-241.0,19.0,-148.0,180.0,-62.0,1
24.0,-243.0,15.0,-132.0,193.0,-67.0,1
27.0,-242.0,12.0,-123.0,206.0,-75.0,1
31.0,-246.0,11.0,-115.0,220.0,-85.0,1
31.0,-245.0,9.0,-107.0,235.0,-93.0,1
32.0,-245.0,-2.0,-101.0,251.0,-105.0,1
30.0,-242.0,-1.0,-104.0,263.0,-115.0,1
29.0,-251.0,-1.0,-111.0,262.0,-131.0,1
29.0,-248.0,-14.0,-116.0,249.0,-146.0,1
27.0,-255.0,-13.0,-118.0,234.0,-162.0,1
24.0,-262.0,-20.0,-119.0,219.0,-181.0,1
11.0,-273.0,-22.0,-121.0,204.0,-201.0,1
3.0,-284.0,-11.0,-116.0,181.0,-215.0,1
-14.0,-308.0,7.0,-95.0,150.0,-222.0,1
-28.0,-323.0,28.0,-51.0,122.0,-208.0,1
-41.0,-345.0,49.0,14.0,105.0,-174.0,1
-42.0,-362.0,77.0,100.0,102.0,-119.0,1
-41.0,-370.0,92.0,202.0,112.0,-48.0,1
-30.0,-367.0,106.0,313.0,127.0,29.0,1
-5.0,-369.0,122.0,427.0,147.0,105.0,1
3.0,-361.0,116.0,534.0,167.0,168.0,1
14.0,-350.0,108.0,622.0,177.0,219.0,1
19.0,-341.0,104.0,681.0,181.0,255.0,1
31.0,-324.0,85.0,706.0,175.0,279.0,1
45.0,-307.0,66.0,695.0,169.0,292.0,1
50.0,-298.0,41.0,641.0,179.0,300.0,1
58.0,-291.0,26.0,542.0,205.0,310.0,1
64.0,-292.0,-1.0,410.0,246.0,322.0,1
63.0,-306.0,-10.0,257.0,293.0,329.0,1
56.0,-322.0,-14.0,110.0,326.0,337.0,1
43.0,-340.0,-10.0,-4.0,337.0,338.0,1
33.0,-348.0,-8.0,-63.0,327.0,340.0,1
11.0,-345.0,-10.0,-69.0,303.0,342.0,1
-19.0,-330.0,-6.0,-43.0,268.0,345.0,1
-58.0,-310.0,-15.0,-10.0,216.0,351.0,1
-101.0,-294.0,-29.0,15.0,144.0,361.0,1
-116.0,-286.0,-42.0,22.0,63.0,380.0,1
-117.0,-275.0,-65.0,-6.0,-19.0,407.0,1
-103.0,-265.0,-89.0,-70.0,-54.0,422.0,1
-97.0,-253.0,-114.0,-163.0,-56.0,422.0,1
-88.0,-248.0,-122.0,-226.0,-31.0,416.0,1
-74.0,-238.0,-116.0,-259.0,1.0,409.0,1
-62.0,-223.0,-120.0,-271.0,35.0,399.0,1
-37.0,-211.0,-121.0,-273.0,77.0,390.0,1
-10.0,-197.0,-111.0,-269.0,131.0,377.0,1
13.0,-193.0,-100.0,-246.0,186.0,360.0,1
46.0,-189.0,-86.0,-197.0,231.0,341.0,1
70.0,-187.0,-70.0,-131.0,256.0,312.0,1
80.0,-192.0,-56.0,-58.0,252.0,280.0,1
87.0,-199.0,-39.0,12.0,222.0,255.0,1
91.0,-204.0,-34.0,73.0,178.0,235.0,1
99.0,-217.0,-24.0,118.0,143.0,215.0,1
94.0,-233.0,-24.0,146.0,132.0,193.0,1
92.0,-248.0,-23.0,159.0,143.0,166.0,1
87.0,-261.0,-30.0,165.0,169.0,137.0,1
79.0,-265.0,-33.0,170.0,207.0,105.0,1
72.0,-267.0,-39.0,167.0,253.0,70.0,1
63.0,-270.0,-43.0,150.0,298.0,28.0,1
45.0,-266.0,-50.0,125.0,341.0,-18.0,1
32.0,-263.0,-47.0,96.0,372.0,-70.0,1
18.0,-259.0,-49.0,73.0,396.0,-122.0,1
3.0,-256.0,-47.0,56.0,407.0,-173.0,1
-10.0,-260.0,-45.0,36.0,411.0,-222.0,1
-28.0,-255.0,-38.0,17.0,408.0,-270.0,1
-35.0,-256.0,-35.0,8.0,401.0,-316.0,1
-47.0,-249.0,-32.0,4.0,391.0,-356.0,1
-53.0,-250.0,-27.0,-3.0,376.0,-393.0,1
-52.0,-248.0,-29.0,-14.0,361.0,-427.0,1
-52.0,-245.0,-26.0,-24.0,337.0,-451.0,1
-43.0,-242.0,-23.0,-24.0,313.0,-467.0,1
-36.0,-241.0,-19.0,-10.0,285.0,-472.0,1
-23.0,-234.0,-15.0,18.0,253.0,-469.0,1
-15.0,-229.0,-14.0,47.0,227.0,-460.0,1
-6.0,-222.0,-10.0,81.0,199.0,-450.0,1
1.0,-220.0,-15.0,111.0,175.0,-440.0,1
12.0,-214.0,-13.0,131.0,153.0,-430.0,1
18.0,-206.0,-17.0,145.0,134.0,-420.0,1
24.0,-199.0,-22.0,150.0,115.0,-406.0,1
23.0,-193.0,-23.0,149.0,98.0,-396.0,1
27.0,-194.0,-23.0,142.0,82.0,-383.0,1
29.0,-194.0,-23.0,123.0,68.0,-378.0,1
28.0,-199.0,-21.0,96.0,57.0,-373.0,1
25.0,-201.0,-13.0,69.0,49.0,-374.0,1
28.0,-205.0,-15.0,46.0,43.0,-373.0,1
23.0,-206.0,-4.0,28.0,39.0,-370.0,1
22.0,-209.0,-9.0,6.0,30.0,-368.0,1
27.0,-211.0,-3.0,-14.0,24.0,-364.0,1
25.0,-212.0,-3.0,-33.0,18.0,-356.0,1
25.0,-212.0,-2.0,-49.0,15.0,-344.0,1
26.0,-212.0,0.0,-57.0,13.0,-329.0,1
27.0,-206.0,2.0,-62.0,16.0,-310.0,1
28.0,-201.0,6.0,-60.0,15.0,-288.0,1
25.0,-200.0,5.0,-46.0,18.0,-270.0,1
26.0,-201.0,9.0,-31.0,20.0,-250.0,1
22.0,-200.0,9.0,-15.0,18.0,-232.0,1
22.0,-201.0,7.0,-9.0,15.0,-210.0,1
21.0,-196.0,5.0,-15.0,7.0,-190.0,1
23.0,-193.0,13.0,-28.0,1.0,-171.0,1
26.0,-193.0,9.0,-44.0,-6.0,-153.0,1
24.0,-192.0,10.0,-65.0,-11.0,-134.0,1
26.0,-194.0,12.0,-87.0,-16.0,-119.0,1
33.0,-198.0,10.0,-108.0,-17.0,-105.0,1
30.0,-197.0,11.0,-123.0,-18.0,-94.0,1
37.0,-199.0,9.0,-135.0,-17.0,-79.0,1
40.0,-205.0,12.0,-143.0,-14.0,-66.0,1
43.0,-213.0,15.0,-143.0,-9.0,-57.0,1
50.0,-217.0,14.0,-140.0,-4.0,-49.0,1
52.0,-219.0,17.0,-137.0,2.0,-44.0,1
54.0,-221.0,15.0,-132.0,8.0,-38.0,1
53.0,-228.0,19.0,-127.0,10.0,-34.0,1
54.0,-233.0,20.0,-122.0,9.0,-31.0,1
55.0,-238.0,16.0,-118.0,3.0,-28.0,1
56.0,-245.0,15.0,-116.0,-9.0,-29.0,1
53.0,-248.0,13.0,-119.0,-29.0,-28.0,1
52.0,-260.0,12.0,-123.0,-51.0,-27.0,1
48.0,-260.0,15.0,-125.0,-71.0,-23.0,1
47.0,-266.0,19.0,-117.0,-89.0,-20.0,1
39.0,-269.0,19.0,-101.0,-101.0,-15.0,1
35.0,-270.0,19.0,-78.0,-108.0,-10.0,1
30.0,-272.0,24.0,-46.0,-110.0,-3.0,1
22.0,-271.0,26.0,-3.0,-107.0,4.0,1
22.0,-274.0,24.0,47.0,-98.0,9.0,1
21.0,-274.0,21.0,100.0,-88.0,16.0,1
17.0,-269.0,13.0,146.0,-83.0,23.0,1
15.0,-263.0,3.0,176.0,-77.0,33.0,1
20.0,-265.0,1.0,188.0,-83.0,40.0,1
20.0,-261.0,-3.0,180.0,-95.0,41.0,1
26.0,-265.0,-6.0,152.0,-107.0,43.0,1
29.0,-259.0,-6.0,113.0,-115.0,42.0,1
44.0,-274.0,3.0,76.0,-119.0,45.0,1
52.0,-278.0,13.0,55.0,-112.0,49.0,1
62.0,-287.0,17.0,54.0,-96.0,47.0,1
71.0,-295.0,32.0,65.0,-77.0,37.0,1
78.0,-304.0,41.0,79.0,-63.0,21.0,1
85.0,-314.0,65.0,97.0,-60.0,1.0,1
81.0,-318.0,69.0,123.0,-68.0,-27.0,1
79.0,-320.0,85.0,156.0,-83.0,-59.0,1
68.0,-328.0,89.0,197.0,-110.0,-94.0,1
57.0,-339.0,88.0,246.0,-147.0,-130.0,1
37.0,-341.0,78.0,296.0,-196.0,-167.0,1
23.0,-344.0,66.0,336.0,-250.0,-206.0,1
7.0,-346.0,39.0,350.0,-300.0,-242.0,1
-6.0,-349.0,12.0,328.0,-335.0,-272.0,1
-13.0,-356.0,-1.0,274.0,-356.0,-290.0,1
-11.0,-360.0,-7.0,193.0,-362.0,-294.0,1
-5.0,-361.0,-8.0,128.0,-347.0,-302.0,1
7.0,-362.0,-11.0,104.0,-305.0,-316.0,1
23.0,-344.0,-11.0,123.0,-246.0,-338.0,1
37.0,-320.0,-11.0,157.0,-188.0,-363.0,1
43.0,-301.0,-16.0,191.0,-145.0,-371.0,1
73.0,-280.0,-23.0,218.0,-111.0,-371.0,1
99.0,-266.0,-34.0,242.0,-90.0,-377.0,1
121.0,-259.0,-59.0,256.0,-72.0,-394.0,1
128.0,-256.0,-87.0,232.0,-55.0,-420.0,1
128.0,-253.0,-110.0,150.0,-43.0,-442.0,1
126.0,-246.0,-122.0,33.0,-26.0,-448.0,1
116.0,-244.0,-125.0,-71.0,1.0,-444.0,1
103.0,-242.0,-118.0,-128.0,41.0,-434.0,1
90.0,-241.0,-115.0,-150.0,83.0,-415.0,1
69.0,-229.0,-104.0,-148.0,105.0,-388.0,1
51.0,-234.0,-95.0,-127.0,95.0,-357.0,1
28.0,-226.0,-89.0,-92.0,52.0,-318.0,1
8.0,-215.0,-88.0,-47.0,1.0,-277.0,1
-9.0,-208.0,-79.0,9.0,-43.0,-234.0,1
-23.0,-208.0,-74.0,72.0,-75.0,-193.0,1
-38.0,-208.0,-62.0,142.0,-94.0,-159.0,1
-48.0,-210.0,-56.0,206.0,-101.0,-130.0,1
-57.0,-209.0,-50.0,263.0,-103.0,-108.0,1
-55.0,-216.0,-39.0,313.0,-106.0,-90.0,1
-57.0,-223.0,-31.0,352.0,-121.0,-71.0,1
-51.0,-234.0,-36.0,378.0,-141.0,-50.0,1
-47.0,-229.0,-37.0,390.0,-159.0,-31.0,1
-32.0,-233.0,-37.0,399.0,-172.0,-5.0,1
-22.0,-231.0,-41.0,412.0,-175.0,22.0,1
-8.0,-224.0,-46.0,426.0,-174.0,51.0,1
9.0,-220.0,-42.0,430.0,-169.0,83.0,1
25.0,-220.0,-44.0,422.0,-161.0,112.0,1
40.0,-220.0,-36.0,397.0,-150.0,140.0,1
53.0,-224.0,-33.0,358.0,-135.0,166.0,1
63.0,-227.0,-26.0,310.0,-116.0,189.0,1
68.0,-227.0,-25.0,263.0,-94.0,209.0,1
66.0,-232.0,-26.0,220.0,-69.0,228.0,1
74.0,-235.0,-20.0,181.0,-39.0,244.0,1
76.0,-240.0,-23.0,151.0,-5.0,255.0,1
70.0,-241.0,-23.0,126.0,30.0,265.0,1
64.0,-244.0,-30.0,110.0,67.0,274.0,1
60.0,-242.0,-27.0,101.0,110.0,277.0,1
52.0,-240.0,-29.0,94.0,154.0,277.0,1
52.0,-234.0,-28.0,95.0,197.0,275.0,1
41.0,-227.0,-25.0,102.0,239.0,276.0,1
37.0,-224.0,-27.0,115.0,277.0,274.0,1
34.0,-218.0,-22.0,129.0,312.0,265.0,1
29.0,-214.0,-19.0,142.0,340.0,257.0,1
27.0,-215.0,-19.0,148.0,359.0,249.0,1
24.0,-215.0,-18.0,145.0,369.0,240.0,1
17.0,-212.0,-15.0,130.0,373.0,232.0,1
14.0,-217.0,-16.0,111.0,369.0,225.0,1
5.0,-215.0,-13.0,94.0,364.0,217.0,1
5.0,-225.0,-6.0,83.0,361.0,218.0,1
2.0,-229.0,-13.0,78.0,358.0,224.0,1
1.0,-231.0,-4.0,77.0,358.0,230.0,1
1.0,-233.0,2.0,83.0,359.0,236.0,1
-2.0,-235.0,2.0,91.0,361.0,241.0,1
2.0,-240.0,5.0,99.0,364.0,247.0,1
2.0,-242.0,1.0,104.0,366.0,248.0,1
1.0,-238.0,1.0,110.0,372.0,248.0,1
1.0,-237.0,-1.0,114.0,373.0,247.0,1
4.0,-232.0,0.0,117.0,372.0,243.0,1
7.0,-228.0,3.0,122.0,374.0,236.0,1
8.0,-222.0,0.0,131.0,375.0,228.0,1
9.0,-220.0,6.0,136.0,380.0,220.0,1
14.0,-213.0,6.0,136.0,388.0,209.0,1
14.0,-214.0,7.0,130.0,397.0,198.0,1
16.0,-207.0,10.0,117.0,405.0,184.0,1
18.0,-205.0,5.0,100.0,410.0,170.0,1
15.0,-202.0,7.0,80.0,412.0,154.0,1
10.0,-198.0,10.0,57.0,409.0,137.0,1
7.0,-199.0,11.0,28.0,401.0,118.0,1
9.0,-198.0,16.0,1.0,391.0,102.0,1
3.0,-201.0,12.0,-24.0,378.0,86.0,1
2.0,-204.0,18.0,-50.0,363.0,74.0,1
-1.0,-203.0,15.0,-71.0,350.0,64.0,1
0.0,-203.0,22.0,-86.0,337.0,50.0,1
-10.0,-206.0,22.0,-97.0,329.0,38.0,1
-15.0,-205.0,21.0,-102.0,322.0,27.0,1
-17.0,-208.0,25.0,-105.0,311.0,16.0,1
-15.0,-210.0,29.0,-110.0,300.0,5.0,1
-20.0,-214.0,27.0,-113.0,288.0,-5.0,1
-19.0,-219.0,25.0,-117.0,276.0,-12.0,1
-18.0,-219.0,31.0,-117.0,267.0,-21.0,1
-20.0,-221.0,27.0,-111.0,259.0,-31.0,1
-21.0,-223.0,26.0,-101.0,251.0,-39.0,1
-16.0,-226.0,24.0,-93.0,240.0,-45.0,1
-11.0,-231.0,19.0,-87.0,226.0,-53.0,1
-10.0,-235.0,22.0,-83.0,213.0,-61.0,1
-13.0,-242.0,20.0,-77.0,199.0,-69.0,1
-8.0,-239.0,15.0,-67.0,184.0,-73.0,1
-3.0,-251.0,23.0,-54.0,171.0,-74.0,1
0.0,-252.0,25.0,-36.0,155.0,-75.0,1
4.0,-263.0,29.0,-12.0,143.0,-72.0,1
6.0,-262.0,28.0,15.0,134.0,-70.0,1
6.0,-266.0,25.0,42.0,129.0,-67.0,1
9.0,-264.0,30.0,70.0,124.0,-66.0,1
9.0,-262.0,21.0,92.0,120.0,-66.0,1
12.0,-265.0,18.0,108.0,114.0,-64.0,1
10.0,-257.0,23.0,111.0,106.0,-66.0,1
13.0,-253.0,19.0,105.0,99.0,-66.0,1
20.0,-256.0,21.0,91.0,98.0,-65.0,1
20.0,-258.0,13.0,72.0,101.0,-75.0,1
18.0,-260.0,17.0,53.0,100.0,-85.0,1
20.0,-266.0,18.0,36.0,82.0,-99.0,1
12.0,-271.0,30.0,28.0,53.0,-114.0,1
2.0,-278.0,36.0,30.0,20.0,-121.0,1
0.0,-289.0,49.0,42.0,-9.0,-118.0,1
-18.0,-297.0,67.0,68.0,-29.0,-104.0,1
-23.0,-308.0,85.0,117.0,-39.0,-78.0,1
-22.0,-314.0,101.0,183.0,-44.0,-42.0,1
-18.0,-318.0,105.0,255.0,-41.0,-1.0,1
-15.0,-317.0,108.0,322.0,-32.0,38.0,1
-2.0,-312.0,110.0,383.0,-17.0,70.0,1
2.0,-305.0,106.0,429.0,2.0,102.0,1
9.0,-300.0,103.0,464.0,21.0,122.0,1
10.0,-290.0,99.0,483.0,47.0,144.0,1
22.0,-285.0,82.0,484.0,68.0,166.0,1
28.0,-285.0,62.0,448.0,89.0,187.0,1
35.0,-287.0,36.0,378.0,108.0,213.0,1
38.0,-296.0,11.0,262.0,123.0,245.0,1
39.0,-311.0,0.0,112.0,126.0,274.0,1
40.0,-330.0,-14.0,-43.0,122.0,304.0,1
35.0,-342.0,-17.0,-164.0,110.0,325.0,1
27.0,-357.0,-12.0,-208.0,94.0,343.0,1
7.0,-347.0,-16.0,-178.0,73.0,359.0,1
-5.0,-336.0,-25.0,-107.0,47.0,374.0,1
-38.0,-316.0,-31.0,-35.0,11.0,387.0,1
-64.0,-292.0,-47.0,14.0,-36.0,402.0,1
-82.0,-275.0,-58.0,32.0,-86.0,418.0,1
-87.0,-260.0,-78.0,14.0,-130.0,438.0,1
-76.0,-252.0,-92.0,-31.0,-157.0,450.0,1
-67.0,-234.0,-108.0,-90.0,-153.0,452.0,1
-58.0,-227.0,-112.0,-146.0,-130.0,444.0,1
-49.0,-212.0,-120.0,-192.0,-99.0,427.0,1
-40.0,-199.0,-117.0,-226.0,-70.0,403.0,1
-21.0,-192.0,-116.0,-256.0,-43.0,381.0,1
0.0,-183.0,-104.0,-273.0,-5.0,359.0,1
26.0,-180.0,-87.0,-273.0,42.0,330.0,1
47.0,-182.0,-68.0,-243.0,90.0,296.0,1
60.0,-183.0,-62.0,-182.0,131.0,261.0,1
73.0,-198.0,-42.0,-108.0,151.0,228.0,1
76.0,-220.0,-27.0,-37.0,149.0,202.0,1
79.0,-239.0,-18.0,19.0,136.0,177.0,1
87.0,-256.0,-11.0,59.0,125.0,152.0,1
86.0,-265.0,-9.0,99.0,127.0,128.0,1
81.0,-275.0,-16.0,137.0,140.0,103.0,1
78.0,-282.0,-22.0,167.0,160.0,77.0,1
71.0,-285.0,-31.0,178.0,182.0,51.0,1
66.0,-286.0,-33.0,169.0,199.0,27.0,1
56.0,-288.0,-41.0,148.0,211.0,5.0,1
43.0,-282.0,-49.0,118.0,217.0,-20.0,1
31.0,-273.0,-47.0,83.0,220.0,-47.0,1
6.0,-256.0,-43.0,50.0,217.0,-76.0,1
3.0,-257.0,-44.0,20.0,204.0,-110.0,1
-19.0,-249.0,-35.0,-12.0,188.0,-147.0,1
-37.0,-241.0,-29.0,-45.0,170.0,-187.0,1
-48.0,-239.0,-25.0,-80.0,151.0,-223.0,1
-58.0,-233.0,-26.0,-119.0,130.0,-259.0,1
-60.0,-236.0,-24.0,-156.0,114.0,-295.0,1
-62.0,-233.0,-23.0,-188.0,100.0,-322.0,1
-57.0,-234.0,-27.0,-215.0,84.0,-349.0,1
-49.0,-231.0,-24.0,-227.0,67.0,-377.0,1
-43.0,-229.0,-24.0,-225.0,45.0,-397.0,1
-36.0,-228.0,-24.0,-210.0,15.0,-412.0,1
-24.0,-231.0,-28.0,-188.0,-13.0,-425.0,1
-13.0,-230.0,-25.0,-161.0,-42.0,-432.0,1
-4.0,-227.0,-26.0,-129.0,-73.0,-434.0,1
0.0,-224.0,-23.0,-101.0,-99.0,-435.0,1
6.0,-219.0,-27.0,-79.0,-120.0,-439.0,1
8.0,-215.0,-23.0,-61.0,-146.0,-434.0,1
10.0,-211.0,-19.0,-55.0,-164.0,-433.0,1
10.0,-210.0,-23.0,-59.0,-183.0,-437.0,1
15.0,-210.0,-19.0,-67.0,-197.0,-441.0,1
20.0,-207.0,-18.0,-77.0,-207.0,-442.0,1
24.0,-213.0,-15.0,-84.0,-217.0,-446.0,1
24.0,-217.0,-8.0,-90.0,-222.0,-447.0,1
33.0,-217.0,-3.0,-96.0,-228.0,-445.0,1
33.0,-219.0,-2.0,-98.0,-232.0,-443.0,1
41.0,-219.0,-3.0,-98.0,-236.0,-436.0,1
36.0,-221.0,0.0,-93.0,-238.0,-424.0,1
38.0,-220.0,3.0,-84.0,-243.0,-411.0,1
37.0,-220.0,5.0,-75.0,-248.0,-393.0,1
40.0,-219.0,1.0,-67.0,-251.0,-372.0,1
38.0,-214.0,2.0,-62.0,-253.0,-351.0,1
33.0,-213.0,5.0,-57.0,-253.0,-332.0,1
30.0,-212.0,7.0,-54.0,-250.0,-312.0,1
32.0,-210.0,6.0,-50.0,-243.0,-291.0,1
28.0,-209.0,9.0,-43.0,-234.0,-269.0,1
28.0,-206.0,11.0,-38.0,-224.0,-248.0,1
27.0,-211.0,13.0,-38.0,-215.0,-231.0,1
28.0,-207.0,11.0,-47.0,-209.0,-214.0,1
25.0,-206.0,14.0,-58.0,-204.0,-198.0,1
28.0,-206.0,12.0,-68.0,-200.0,-184.0,1
32.0,-207.0,18.0,-77.0,-196.0,-169.0,1
37.0,-209.0,17.0,-88.0,-189.0,-154.0,1
45.0,-212.0,16.0,-98.0,-183.0,-144.0,1
48.0,-207.0,14.0,-109.0,-176.0,-137.0,1
47.0,-211.0,16.0,-121.0,-168.0,-129.0,1
49.0,-214.0,14.0,-132.0,-164.0,-121.0,1
49.0,-217.0,21.0,-145.0,-162.0,-116.0,1
48.0,-219.0,23.0,-157.0,-163.0,-111.0,1
47.0,-225.0,20.0,-165.0,-164.0,-107.0,1
49.0,-232.0,24.0,-174.0,-164.0,-100.0,1
41.0,-231.0,25.0,-183.0,-165.0,-95.0,1
41.0,-234.0,18.0,-186.0,-169.0,-88.0,1
40.0,-237.0,27.0,-190.0,-169.0,-77.0,1
35.0,-238.0,26.0,-189.0,-171.0,-69.0,1
37.0,-246.0,23.0,-184.0,-173.0,-58.0,1
34.0,-245.0,26.0,-175.0,-178.0,-49.0,1
34.0,-250.0,29.0,-159.0,-184.0,-40.0,1
32.0,-253.0,29.0,-138.0,-188.0,-33.0,1
34.0,-256.0,30.0,-116.0,-191.0,-27.0,1
33.0,-255.0,29.0,-90.0,-194.0,-19.0,1
33.0,-257.0,23.0,-63.0,-196.0,-10.0,1
31.0,-264.0,23.0,-37.0,-198.0,-2.0,1
28.0,-261.0,18.0,-18.0,-207.0,9.0,1
29.0,-267.0,13.0,-3.0,-222.0,23.0,1
27.0,-273.0,9.0,5.0,-240.0,40.0,1
26.0,-273.0,8.0,11.0,-262.0,63.0,1
28.0,-270.0,3.0,18.0,-282.0,80.0,1
27.0,-268.0,-2.0,21.0,-301.0,89.0,1
22.0,-267.0,-2.0,19.0,-310.0,96.0,1
27.0,-270.0,-7.0,3.0,-315.0,101.0,1
34.0,-273.0,-11.0,-19.0,-311.0,104.0,1
37.0,-278.0,-8.0,-41.0,-301.0,102.0,1
46.0,-291.0,-3.0,-59.0,-282.0,98.0,1
54.0,-297.0,9.0,-67.0,-262.0,86.0,1
58.0,-305.0,22.0,-63.0,-246.0,68.0,1
50.0,-304.0,39.0,-46.0,-245.0,46.0,1
42.0,-307.0,54.0,-17.0,-260.0,18.0,1
39.0,-314.0,67.0,22.0,-294.0,-10.0,1
25.0,-321.0,78.0,69.0,-343.0,-41.0,1
7.0,-327.0,85.0,128.0,-413.0,-72.0,1
