ax,ay,az,gx,gy,gz,label
2.0,-231.0,56.0,-23.0,42.0,-69.0,0
2.0,-229.0,50.0,-24.0,43.0,-71.0,0
-1.0,-226.0,52.0,-20.0,38.0,-70.0,0
7.0,-224.0,51.0,-4.0,32.0,-68.0,0
8.0,-225.0,54.0,29.0,21.0,-66.0,0
9.0,-223.0,52.0,67.0,11.0,-65.0,0
16.0,-223.0,49.0,111.0,3.0,-62.0,0
19.0,-223.0,49.0,152.0,-2.0,-57.0,0
17.0,-221.0,45.0,179.0,1.0,-52.0,0
18.0,-221.0,44.0,198.0,6.0,-46.0,0
13.0,-221.0,48.0,203.0,16.0,-40.0,0
10.0,-228.0,42.0,199.0,24.0,-32.0,0
10.0,-226.0,46.0,191.0,30.0,-22.0,0
7.0,-231.0,44.0,185.0,36.0,-14.0,0
6.0,-236.0,51.0,182.0,41.0,-5.0,0
2.0,-236.0,54.0,183.0,46.0,4.0,0
-1.0,-237.0,60.0,187.0,47.0,10.0,0
-3.0,-242.0,58.0,193.0,43.0,18.0,0
-2.0,-243.0,60.0,195.0,35.0,22.0,0
0.0,-240.0,64.0,196.0,26.0,25.0,0
1.0,-243.0,57.0,194.0,16.0,25.0,0
1.0,-242.0,64.0,192.0,5.0,23.0,0
3.0,-239.0,55.0,189.0,-2.0,19.0,0
5.0,-235.0,57.0,185.0,-6.0,15.0,0
4.0,-234.0,57.0,185.0,-8.0,9.0,0
9.0,-234.0,53.0,181.0,-6.0,3.0,0
10.0,-230.0,52.0,177.0,-4.0,-5.0,0
12.0,-230.0,51.0,178.0,1.0,-12.0,0
9.0,-227.0,50.0,177.0,6.0,-17.0,0
11.0,-229.0,51.0,176.0,13.0,-24.0,0
8.0,-226.0,52.0,173.0,17.0,-28.0,0
11.0,-226.0,55.0,168.0,24.0,-30.0,0
11.0,-225.0,57.0,159.0,28.0,-35.0,0
10.0,-227.0,54.0,151.0,31.0,-36.0,0
7.0,-226.0,51.0,136.0,36.0,-37.0,0
11.0,-225.0,62.0,115.0,40.0,-37.0,0
10.0,-230.0,59.0,92.0,44.0,-37.0,0
10.0,-232.0,59.0,71.0,47.0,-38.0,0
10.0,-233.0,54.0,48.0,52.0,-38.0,0
10.0,-235.0,60.0,28.0,54.0,-37.0,0
9.0,-237.0,53.0,10.0,55.0,-38.0,0
11.0,-239.0,56.0,-4.0,56.0,-36.0,0
7.0,-240.0,52.0,-11.0,57.0,-37.0,0
13.0,-240.0,59.0,-12.0,57.0,-39.0,0
9.0,-237.0,54.0,-9.0,59.0,-42.0,0
9.0,-241.0,54.0,-3.0,61.0,-44.0,0
10.0,-239.0,55.0,5.0,62.0,-48.0,0
10.0,-240.0,58.0,14.0,64.0,-50.0,0
8.0,-234.0,59.0,23.0,63.0,-53.0,0
7.0,-233.0,61.0,36.0,66.0,-55.0,0
7.0,-231.0,62.0,46.0,70.0,-55.0,0
6.0,-230.0,59.0,55.0,75.0,-57.0,0
7.0,-226.0,60.0,58.0,78.0,-58.0,0
6.0,-226.0,59.0,53.0,80.0,-59.0,0
4.0,-228.0,57.0,44.0,79.0,-59.0,0
5.0,-229.0,57.0,30.0,75.0,-59.0,0
6.0,-226.0,61.0,13.0,71.0,-59.0,0
10.0,-230.0,60.0,-1.0,70.0,-58.0,0
11.0,-232.0,59.0,-10.0,75.0,-56.0,0
11.0,-234.0,56.0,-12.0,83.0,-53.0,0
6.0,-232.0,59.0,-9.0,90.0,-50.0,0
9.0,-234.0,54.0,-2.0,97.0,-47.0,0
8.0,-235.0,62.0,4.0,99.0,-41.0,0
6.0,-230.0,59.0,13.0,93.0,-36.0,0
4.0,-235.0,60.0,17.0,83.0,-31.0,0
5.0,-231.0,68.0,16.0,67.0,-29.0,0
6.0,-227.0,65.0,15.0,51.0,-28.0,0
9.0,-229.0,68.0,8.0,39.0,-25.0,0
10.0,-230.0,66.0,1.0,31.0,-24.0,0
8.0,-229.0,67.0,-3.0,29.0,-23.0,0
7.0,-228.0,65.0,-4.0,31.0,-24.0,0
7.0,-228.0,63.0,-6.0,35.0,-22.0,0
7.0,-230.0,64.0,-10.0,37.0,-19.0,0
7.0,-230.0,62.0,-17.0,38.0,-15.0,0
3.0,-229.0,63.0,-23.0,38.0,-12.0,0
3.0,-225.0,57.0,-35.0,37.0,-9.0,0
7.0,-230.0,58.0,-49.0,37.0,-7.0,0
5.0,-229.0,62.0,-65.0,35.0,-4.0,0
8.0,-230.0,65.0,-80.0,32.0,-4.0,0
13.0,-230.0,66.0,-93.0,29.0,-3.0,0
11.0,-231.0,66.0,-104.0,25.0,-3.0,0
10.0,-231.0,70.0,-115.0,21.0,-2.0,0
11.0,-230.0,66.0,-123.0,13.0,-4.0,0
15.0,-229.0,70.0,-131.0,6.0,-5.0,0
12.0,-231.0,66.0,-136.0,-1.0,-6.0,0
13.0,-230.0,67.0,-138.0,-5.0,-7.0,0
11.0,-228.0,68.0,-140.0,-8.0,-8.0,0
15.0,-233.0,68.0,-144.0,-9.0,-9.0,0
11.0,-230.0,67.0,-149.0,-9.0,-8.0,0
12.0,-230.0,69.0,-157.0,-11.0,-10.0,0
18.0,-230.0,69.0,-168.0,-11.0,-10.0,0
13.0,-228.0,68.0,-180.0,-16.0,-9.0,0
16.0,-230.0,68.0,-190.0,-20.0,-9.0,0
15.0,-228.0,69.0,-199.0,-24.0,-8.0,0
14.0,-232.0,68.0,-204.0,-29.0,-7.0,0
15.0,-227.0,68.0,-208.0,-32.0,-8.0,0
11.0,-227.0,66.0,-212.0,-34.0,-7.0,0
12.0,-232.0,63.0,-221.0,-35.0,-9.0,0
15.0,-232.0,65.0,-227.0,-36.0,-10.0,0
3.0,-229.0,63.0,-234.0,-38.0,-11.0,0
12.0,-228.0,65.0,-240.0,-40.0,-9.0,0
10.0,-232.0,63.0,-245.0,-40.0,-12.0,0
14.0,-233.0,66.0,-250.0,-42.0,-13.0,0
13.0,-234.0,66.0,-253.0,-43.0,-14.0,0
13.0,-232.0,67.0,-253.0,-41.0,-15.0,0
12.0,-237.0,60.0,-251.0,-42.0,-19.0,0
12.0,-237.0,68.0,-248.0,-39.0,-20.0,0
15.0,-234.0,66.0,-240.0,-38.0,-23.0,0
13.0,-236.0,62.0,-232.0,-37.0,-25.0,0
10.0,-235.0,61.0,-228.0,-37.0,-26.0,0
15.0,-234.0,62.0,-228.0,-36.0,-29.0,0
15.0,-234.0,61.0,-231.0,-38.0,-31.0,0
12.0,-233.0,63.0,-235.0,-38.0,-32.0,0
12.0,-231.0,63.0,-240.0,-39.0,-32.0,0
14.0,-230.0,59.0,-243.0,-38.0,-32.0,0
13.0,-231.0,58.0,-247.0,-37.0,-29.0,0
14.0,-232.0,58.0,-252.0,-34.0,-26.0,0
9.0,-227.0,55.0,-259.0,-35.0,-22.0,0
11.0,-229.0,54.0,-265.0,-36.0,-18.0,0
7.0,-230.0,58.0,-275.0,-35.0,-11.0,0
1.0,-235.0,51.0,-284.0,-38.0,-6.0,0
7.0,-232.0,56.0,-294.0,-43.0,2.0,0
5.0,-227.0,56.0,-302.0,-47.0,7.0,0
9.0,-233.0,56.0,-311.0,-51.0,12.0,0
6.0,-232.0,57.0,-318.0,-54.0,16.0,0
6.0,-232.0,53.0,-326.0,-57.0,20.0,0
5.0,-232.0,51.0,-336.0,-59.0,25.0,0
8.0,-235.0,51.0,-344.0,-60.0,29.0,0
9.0,-229.0,56.0,-354.0,-62.0,31.0,0
9.0,-231.0,53.0,-361.0,-63.0,32.0,0
8.0,-231.0,49.0,-367.0,-65.0,34.0,0
1.0,-234.0,44.0,-372.0,-64.0,35.0,0
12.0,-233.0,43.0,-380.0,-59.0,36.0,0
10.0,-233.0,37.0,-390.0,-53.0,36.0,0
14.0,-234.0,38.0,-402.0,-48.0,34.0,0
16.0,-234.0,38.0,-419.0,-45.0,28.0,0
18.0,-238.0,38.0,-437.0,-44.0,19.0,0
19.0,-236.0,36.0,-457.0,-44.0,11.0,0
19.0,-234.0,37.0,-476.0,-45.0,2.0,0
19.0,-238.0,39.0,-488.0,-45.0,-7.0,0
20.0,-238.0,43.0,-495.0,-43.0,-16.0,0
17.0,-240.0,44.0,-490.0,-37.0,-23.0,0
13.0,-241.0,48.0,-476.0,-31.0,-29.0,0
15.0,-244.0,48.0,-456.0,-25.0,-32.0,0
14.0,-246.0,50.0,-431.0,-21.0,-32.0,0
11.0,-246.0,45.0,-405.0,-19.0,-30.0,0
11.0,-244.0,47.0,-382.0,-20.0,-26.0,0
8.0,-243.0,49.0,-363.0,-25.0,-23.0,0
5.0,-244.0,44.0,-352.0,-31.0,-18.0,0
9.0,-243.0,40.0,-347.0,-35.0,-13.0,0
7.0,-244.0,35.0,-349.0,-38.0,-10.0,0
6.0,-242.0,34.0,-354.0,-38.0,-9.0,0
5.0,-240.0,30.0,-359.0,-34.0,-8.0,0
9.0,-239.0,37.0,-366.0,-27.0,-11.0,0
9.0,-240.0,26.0,-371.0,-21.0,-11.0,0
8.0,-237.0,26.0,-370.0,-15.0,-13.0,0
7.0,-238.0,24.0,-373.0,-10.0,-16.0,0
12.0,-238.0,24.0,-374.0,-7.0,-20.0,0
8.0,-237.0,19.0,-375.0,-3.0,-23.0,0
11.0,-239.0,22.0,-376.0,-2.0,-26.0,0
10.0,-235.0,23.0,-384.0,-1.0,-29.0,0
11.0,-241.0,18.0,-397.0,0.0,-33.0,0
12.0,-236.0,17.0,-410.0,-1.0,-38.0,0
14.0,-243.0,12.0,-420.0,-8.0,-45.0,0
12.0,-247.0,14.0,-428.0,-18.0,-54.0,0
2.0,-241.0,16.0,-434.0,-30.0,-58.0,0
1.0,-244.0,12.0,-442.0,-45.0,-60.0,0
0.0,-246.0,12.0,-452.0,-62.0,-55.0,0
-1.0,-247.0,12.0,-461.0,-75.0,-46.0,0
0.0,-246.0,16.0,-461.0,-82.0,-34.0,0
0.0,-248.0,20.0,-448.0,-82.0,-20.0,0
4.0,-249.0,29.0,-422.0,-76.0,-6.0,0
3.0,-248.0,29.0,-387.0,-68.0,6.0,0
8.0,-251.0,32.0,-347.0,-61.0,16.0,0
10.0,-248.0,27.0,-306.0,-52.0,22.0,0
22.0,-248.0,21.0,-269.0,-42.0,23.0,0
19.0,-248.0,28.0,-242.0,-36.0,21.0,0
21.0,-246.0,17.0,-224.0,-28.0,17.0,0
24.0,-243.0,19.0,-218.0,-17.0,8.0,0
24.0,-242.0,15.0,-218.0,-6.0,-4.0,0
25.0,-242.0,12.0,-226.0,7.0,-16.0,0
26.0,-243.0,8.0,-241.0,21.0,-28.0,0
22.0,-238.0,5.0,-259.0,36.0,-38.0,0
26.0,-244.0,7.0,-278.0,50.0,-44.0,0
19.0,-242.0,7.0,-296.0,62.0,-49.0,0
16.0,-247.0,5.0,-310.0,71.0,-52.0,0
13.0,-247.0,17.0,-317.0,76.0,-52.0,0
12.0,-250.0,10.0,-317.0,82.0,-50.0,0
10.0,-249.0,12.0,-313.0,85.0,-47.0,0
7.0,-251.0,13.0,-304.0,87.0,-44.0,0
11.0,-252.0,12.0,-291.0,86.0,-39.0,0
8.0,-253.0,15.0,-279.0,84.0,-33.0,0
11.0,-254.0,12.0,-269.0,83.0,-29.0,0
11.0,-255.0,9.0,-261.0,80.0,-25.0,0
11.0,-252.0,12.0,-256.0,78.0,-24.0,0
14.0,-252.0,13.0,-251.0,76.0,-21.0,0
13.0,-252.0,10.0,-245.0,72.0,-19.0,0
12.0,-252.0,5.0,-242.0,69.0,-16.0,0
18.0,-248.0,10.0,-239.0,67.0,-15.0,0
17.0,-246.0,10.0,-237.0,65.0,-16.0,0
17.0,-248.0,9.0,-234.0,63.0,-18.0,0
16.0,-245.0,10.0,-232.0,61.0,-20.0,0
19.0,-247.0,12.0,-231.0,62.0,-22.0,0
20.0,-247.0,9.0,-230.0,63.0,-25.0,0
17.0,-244.0,8.0,-232.0,63.0,-29.0,0
18.0,-245.0,10.0,-236.0,62.0,-35.0,0
17.0,-244.0,9.0,-240.0,61.0,-37.0,0
12.0,-247.0,12.0,-245.0,62.0,-40.0,0
19.0,-246.0,10.0,-249.0,64.0,-45.0,0
18.0,-247.0,11.0,-247.0,68.0,-46.0,0
17.0,-246.0,11.0,-243.0,72.0,-47.0,0
18.0,-247.0,15.0,-234.0,77.0,-48.0,0
19.0,-250.0,14.0,-221.0,81.0,-49.0,0
18.0,-248.0,12.0,-205.0,84.0,-48.0,0
20.0,-251.0,14.0,-189.0,86.0,-47.0,0
21.0,-248.0,16.0,-174.0,87.0,-49.0,0
21.0,-253.0,11.0,-159.0,89.0,-48.0,0
25.0,-252.0,12.0,-145.0,93.0,-48.0,0
21.0,-248.0,18.0,-131.0,99.0,-48.0,0
23.0,-250.0,12.0,-117.0,105.0,-50.0,0
23.0,-254.0,6.0,-101.0,112.0,-51.0,0
21.0,-251.0,11.0,-88.0,120.0,-52.0,0
20.0,-249.0,9.0,-77.0,128.0,-54.0,0
20.0,-247.0,12.0,-68.0,133.0,-56.0,0
24.0,-246.0,12.0,-64.0,135.0,-57.0,0
21.0,-247.0,8.0,-63.0,134.0,-60.0,0
18.0,-245.0,10.0,-64.0,130.0,-61.0,0
14.0,-246.0,8.0,-70.0,124.0,-62.0,0
15.0,-246.0,6.0,-80.0,117.0,-65.0,0
12.0,-247.0,10.0,-87.0,112.0,-66.0,0
14.0,-248.0,9.0,-90.0,107.0,-67.0,0
12.0,-248.0,6.0,-90.0,105.0,-67.0,0
10.0,-248.0,3.0,-85.0,102.0,-66.0,0
9.0,-249.0,4.0,-79.0,99.0,-65.0,0
8.0,-246.0,2.0,-70.0,97.0,-65.0,0
5.0,-246.0,9.0,-65.0,89.0,-65.0,0
6.0,-249.0,4.0,-60.0,81.0,-64.0,0
7.0,-246.0,7.0,-53.0,69.0,-64.0,0
12.0,-246.0,4.0,-48.0,59.0,-63.0,0
10.0,-250.0,3.0,-46.0,49.0,-62.0,0
7.0,-249.0,0.0,-45.0,43.0,-61.0,0
10.0,-249.0,3.0,-46.0,39.0,-60.0,0
10.0,-244.0,9.0,-50.0,36.0,-58.0,0
11.0,-246.0,7.0,-53.0,35.0,-57.0,0
10.0,-245.0,5.0,-55.0,34.0,-54.0,0
9.0,-244.0,6.0,-54.0,33.0,-55.0,0
10.0,-249.0,8.0,-54.0,33.0,-52.0,0
6.0,-245.0,10.0,-53.0,32.0,-52.0,0
11.0,-247.0,9.0,-54.0,31.0,-50.0,0
10.0,-244.0,9.0,-54.0,30.0,-48.0,0
9.0,-244.0,11.0,-54.0,28.0,-47.0,0
8.0,-243.0,7.0,-53.0,28.0,-46.0,0
7.0,-246.0,11.0,-52.0,28.0,-43.0,0
11.0,-248.0,11.0,-53.0,28.0,-41.0,0
10.0,-246.0,12.0,-53.0,26.0,-38.0,0
12.0,-248.0,10.0,-54.0,24.0,-35.0,0
11.0,-246.0,13.0,-56.0,22.0,-33.0,0
10.0,-249.0,12.0,-55.0,16.0,-29.0,0
11.0,-246.0,8.0,-56.0,12.0,-27.0,0
12.0,-247.0,11.0,-54.0,6.0,-25.0,0
15.0,-247.0,12.0,-50.0,3.0,-23.0,0
14.0,-246.0,9.0,-45.0,2.0,-22.0,0
14.0,-255.0,10.0,-39.0,1.0,-20.0,0
13.0,-245.0,11.0,-34.0,1.0,-20.0,0
14.0,-245.0,12.0,-33.0,3.0,-19.0,0
16.0,-244.0,12.0,-33.0,2.0,-16.0,0
22.0,-247.0,8.0,-32.0,4.0,-15.0,0
16.0,-243.0,12.0,-33.0,4.0,-14.0,0
17.0,-243.0,14.0,-33.0,6.0,-14.0,0
23.0,-246.0,12.0,-36.0,7.0,-14.0,0
20.0,-244.0,12.0,-40.0,6.0,-11.0,0
16.0,-245.0,13.0,-44.0,7.0,-12.0,0
15.0,-243.0,11.0,-49.0,8.0,-11.0,0
19.0,-247.0,12.0,-53.0,8.0,-10.0,0
19.0,-246.0,12.0,-52.0,7.0,-11.0,0
18.0,-246.0,12.0,-50.0,6.0,-8.0,0
22.0,-247.0,14.0,-47.0,6.0,-7.0,0
20.0,-245.0,12.0,-43.0,6.0,-5.0,0
23.0,-247.0,13.0,-41.0,6.0,-3.0,0
22.0,-245.0,10.0,-38.0,5.0,-3.0,0
18.0,-246.0,10.0,-39.0,5.0,-2.0,0
22.0,-245.0,10.0,-40.0,3.0,-1.0,0
20.0,-246.0,9.0,-41.0,0.0,0.0,0
21.0,-246.0,8.0,-44.0,0.0,0.0,0
23.0,-244.0,12.0,-48.0,-1.0,-1.0,0
22.0,-245.0,10.0,-50.0,0.0,-1.0,0
19.0,-246.0,11.0,-52.0,0.0,-2.0,0
22.0,-244.0,9.0,-52.0,0.0,-1.0,0
23.0,-246.0,10.0,-52.0,1.0,0.0,0
22.0,-246.0,10.0,-51.0,2.0,0.0,0
21.0,-244.0,7.0,-51.0,4.0,0.0,0
21.0,-249.0,11.0,-48.0,6.0,-1.0,0
22.0,-245.0,12.0,-46.0,7.0,-1.0,0
25.0,-246.0,10.0,-45.0,7.0,-2.0,0
19.0,-245.0,10.0,-44.0,7.0,0.0,0
23.0,-243.0,9.0,-41.0,7.0,1.0,0
20.0,-245.0,12.0,-40.0,9.0,1.0,0
22.0,-246.0,6.0,-41.0,10.0,3.0,0
20.0,-246.0,7.0,-40.0,9.0,5.0,0
18.0,-245.0,12.0,-41.0,10.0,4.0,0
19.0,-244.0,10.0,-43.0,10.0,6.0,0
20.0,-245.0,10.0,-43.0,11.0,7.0,0
18.0,-245.0,6.0,-42.0,11.0,8.0,0
13.0,-244.0,9.0,-45.0,11.0,9.0,0
17.0,-246.0,10.0,-50.0,9.0,9.0,0
11.0,-245.0,9.0,-51.0,9.0,9.0,0
17.0,-246.0,9.0,-51.0,7.0,11.0,0
17.0,-247.0,8.0,-51.0,8.0,12.0,0
17.0,-245.0,12.0,-53.0,8.0,12.0,0
17.0,-249.0,9.0,-51.0,7.0,13.0,0
17.0,-246.0,10.0,-50.0,5.0,14.0,0
14.0,-246.0,12.0,-49.0,4.0,14.0,0
11.0,-244.0,11.0,-48.0,3.0,14.0,0
15.0,-249.0,7.0,-48.0,3.0,16.0,0
17.0,-248.0,9.0,-46.0,3.0,15.0,0
14.0,-245.0,6.0,-43.0,2.0,15.0,0
19.0,-254.0,10.0,-42.0,3.0,15.0,0
14.0,-247.0,12.0,-41.0,4.0,16.0,0
17.0,-246.0,8.0,-39.0,5.0,17.0,0
12.0,-244.0,12.0,-37.0,4.0,18.0,0
17.0,-246.0,12.0,-36.0,3.0,18.0,0
14.0,-243.0,12.0,-34.0,5.0,20.0,0
13.0,-244.0,12.0,-32.0,4.0,20.0,0
14.0,-244.0,10.0,-31.0,5.0,21.0,0
14.0,-247.0,12.0,-29.0,6.0,22.0,0
13.0,-244.0,12.0,-29.0,6.0,22.0,0
14.0,-246.0,12.0,-28.0,6.0,22.0,0
10.0,-246.0,8.0,-28.0,6.0,23.0,0
10.0,-244.0,11.0,-30.0,6.0,23.0,0
14.0,-245.0,12.0,-30.0,5.0,23.0,0
16.0,-244.0,10.0,-30.0,5.0,23.0,0
12.0,-246.0,6.0,-33.0,6.0,24.0,0
14.0,-243.0,11.0,-33.0,7.0,25.0,0
14.0,-245.0,11.0,-32.0,6.0,26.0,0
14.0,-246.0,11.0,-34.0,8.0,25.0,0
17.0,-246.0,10.0,-33.0,10.0,26.0,0
18.0,-244.0,9.0,-31.0,14.0,25.0,0
20.0,-245.0,12.0,-31.0,18.0,26.0,0
14.0,-244.0,6.0,-30.0,21.0,24.0,0
17.0,-246.0,10.0,-28.0,25.0,24.0,0
16.0,-244.0,10.0,-28.0,29.0,24.0,0
17.0,-245.0,12.0,-25.0,33.0,22.0,0
18.0,-245.0,10.0,-22.0,36.0,18.0,0
17.0,-245.0,8.0,-24.0,39.0,19.0,0
19.0,-248.0,11.0,-24.0,41.0,18.0,0
14.0,-245.0,7.0,-23.0,42.0,15.0,0
18.0,-247.0,11.0,-26.0,45.0,13.0,0
15.0,-246.0,11.0,-24.0,47.0,10.0,0
17.0,-248.0,13.0,-24.0,49.0,9.0,0
19.0,-245.0,13.0,-22.0,52.0,9.0,0
18.0,-246.0,9.0,-19.0,54.0,7.0,0
18.0,-250.0,12.0,-17.0,56.0,6.0,0
18.0,-248.0,10.0,-16.0,58.0,5.0,0
16.0,-247.0,6.0,-12.0,56.0,4.0,0
15.0,-246.0,10.0,-8.0,57.0,5.0,0
13.0,-245.0,12.0,-4.0,56.0,4.0,0
18.0,-244.0,12.0,-1.0,54.0,5.0,0
17.0,-245.0,10.0,2.0,52.0,4.0,0
17.0,-244.0,10.0,1.0,50.0,3.0,0
18.0,-246.0,12.0,-1.0,48.0,3.0,0
15.0,-242.0,12.0,-6.0,45.0,0.0,0
15.0,-243.0,14.0,-10.0,43.0,0.0,0
14.0,-244.0,14.0,-17.0,42.0,0.0,0
13.0,-243.0,14.0,-24.0,41.0,-1.0,0
15.0,-247.0,13.0,-28.0,39.0,-1.0,0
14.0,-246.0,14.0,-31.0,40.0,-2.0,0
13.0,-246.0,13.0,-34.0,40.0,-4.0,0
13.0,-246.0,9.0,-35.0,39.0,-2.0,0
13.0,-246.0,14.0,-38.0,39.0,0.0,0
11.0,-245.0,13.0,-42.0,35.0,0.0,0
15.0,-247.0,14.0,-42.0,33.0,0.0,0
12.0,-245.0,13.0,-38.0,32.0,0.0,0
17.0,-247.0,12.0,-34.0,31.0,-1.0,0
14.0,-245.0,13.0,-28.0,32.0,-2.0,0
16.0,-246.0,12.0,-22.0,33.0,-3.0,0
14.0,-244.0,10.0,-18.0,34.0,-5.0,0
12.0,-245.0,13.0,-19.0,34.0,-7.0,0
12.0,-244.0,12.0,-22.0,33.0,-7.0,0
15.0,-245.0,10.0,-22.0,34.0,-8.0,0
12.0,-244.0,11.0,-23.0,32.0,-9.0,0
14.0,-246.0,19.0,-24.0,33.0,-9.0,0
13.0,-245.0,13.0,-24.0,30.0,-6.0,0
13.0,-242.0,13.0,-27.0,29.0,-8.0,0
15.0,-244.0,12.0,-28.0,29.0,-8.0,0
15.0,-246.0,12.0,-28.0,29.0,-6.0,0
14.0,-244.0,12.0,-29.0,29.0,-5.0,0
14.0,-245.0,14.0,-30.0,28.0,-3.0,0
16.0,-245.0,14.0,-30.0,27.0,-1.0,0
16.0,-245.0,12.0,-28.0,27.0,0.0,0
13.0,-246.0,10.0,-25.0,26.0,0.0,0
15.0,-244.0,9.0,-25.0,25.0,1.0,0
14.0,-246.0,14.0,-24.0,22.0,3.0,0
13.0,-244.0,14.0,-23.0,20.0,3.0,0
13.0,-248.0,12.0,-24.0,20.0,3.0,0
14.0,-244.0,12.0,-22.0,19.0,3.0,0
15.0,-245.0,12.0,-25.0,19.0,1.0,0
17.0,-247.0,12.0,-26.0,18.0,2.0,0
12.0,-244.0,14.0,-27.0,18.0,1.0,0
17.0,-244.0,10.0,-28.0,17.0,2.0,0
16.0,-246.0,14.0,-31.0,19.0,2.0,0
15.0,-246.0,9.0,-33.0,18.0,4.0,0
14.0,-245.0,14.0,-33.0,18.0,2.0,0
17.0,-246.0,13.0,-36.0,18.0,3.0,0
18.0,-248.0,11.0,-37.0,16.0,3.0,0
16.0,-246.0,4.0,-38.0,15.0,4.0,0
14.0,-248.0,13.0,-39.0,14.0,3.0,0
17.0,-248.0,14.0,-38.0,13.0,1.0,0
16.0,-246.0,10.0,-37.0,12.0,1.0,0
14.0,-244.0,13.0,-35.0,13.0,1.0,0
14.0,-244.0,10.0,-33.0,13.0,0.0,0
14.0,-244.0,13.0,-32.0,14.0,-2.0,0
15.0,-244.0,13.0,-31.0,12.0,-3.0,0
11.0,-243.0,14.0,-33.0,11.0,-3.0,0
13.0,-244.0,13.0,-36.0,12.0,-3.0,0
14.0,-241.0,16.0,-39.0,12.0,-3.0,0
14.0,-243.0,14.0,-40.0,11.0,-4.0,0
14.0,-245.0,12.0,-41.0,10.0,-4.0,0
14.0,-244.0,13.0,-39.0,10.0,-3.0,0
14.0,-246.0,12.0,-42.0,11.0,-4.0,0
16.0,-246.0,11.0,-41.0,13.0,-2.0,0
12.0,-246.0,12.0,-41.0,14.0,-3.0,0
11.0,-244.0,12.0,-39.0,13.0,-2.0,0
18.0,-246.0,13.0,-38.0,14.0,-3.0,0
11.0,-245.0,12.0,-37.0,14.0,-5.0,0
17.0,-248.0,16.0,-38.0,15.0,-5.0,0
12.0,-246.0,14.0,-36.0,18.0,-5.0,0
14.0,-245.0,11.0,-36.0,19.0,-6.0,0
15.0,-247.0,13.0,-35.0,21.0,-7.0,0
14.0,-246.0,11.0,-34.0,23.0,-9.0,0
14.0,-245.0,11.0,-33.0,26.0,-10.0,0
16.0,-246.0,13.0,-33.0,24.0,-10.0,0
14.0,-245.0,13.0,-31.0,25.0,-10.0,0
14.0,-245.0,12.0,-32.0,25.0,-8.0,0
15.0,-245.0,14.0,-31.0,25.0,-9.0,0
14.0,-246.0,11.0,-31.0,25.0,-9.0,0
15.0,-245.0,13.0,-31.0,23.0,-8.0,0
16.0,-245.0,13.0,-30.0,21.0,-8.0,0
14.0,-246.0,13.0,-32.0,20.0,-8.0,0
13.0,-243.0,10.0,-31.0,17.0,-9.0,0
14.0,-245.0,12.0,-33.0,16.0,-8.0,0
13.0,-245.0,14.0,-34.0,15.0,-8.0,0
17.0,-246.0,12.0,-35.0,14.0,-8.0,0
17.0,-245.0,10.0,-38.0,14.0,-9.0,0
14.0,-246.0,10.0,-38.0,14.0,-9.0,0
12.0,-243.0,14.0,-41.0,16.0,-11.0,0
12.0,-245.0,11.0,-43.0,17.0,-11.0,0
17.0,-247.0,13.0,-43.0,17.0,-11.0,0
18.0,-245.0,17.0,-43.0,17.0,-13.0,0
14.0,-247.0,18.0,-43.0,17.0,-14.0,0
16.0,-247.0,12.0,-41.0,17.0,-15.0,0
15.0,-245.0,13.0,-40.0,16.0,-15.0,0
14.0,-246.0,12.0,-40.0,15.0,-14.0,0
16.0,-248.0,12.0,-38.0,15.0,-13.0,0
13.0,-244.0,12.0,-37.0,16.0,-13.0,0
17.0,-247.0,13.0,-33.0,15.0,-12.0,0
16.0,-246.0,14.0,-33.0,15.0,-12.0,0
12.0,-245.0,15.0,-32.0,15.0,-12.0,0
16.0,-245.0,10.0,-33.0,13.0,-13.0,0
17.0,-244.0,13.0,-34.0,12.0,-10.0,0
16.0,-245.0,13.0,-37.0,12.0,-10.0,0
15.0,-244.0,12.0,-41.0,9.0,-10.0,0
15.0,-245.0,12.0,-44.0,8.0,-8.0,0
17.0,-243.0,13.0,-46.0,8.0,-6.0,0
15.0,-246.0,11.0,-46.0,8.0,-7.0,0
17.0,-244.0,15.0,-48.0,7.0,-7.0,0
19.0,-247.0,14.0,-48.0,7.0,-7.0,0
17.0,-245.0,11.0,-48.0,5.0,-6.0,0
13.0,-242.0,13.0,-48.0,6.0,-5.0,0
15.0,-244.0,15.0,-47.0,7.0,-5.0,0
19.0,-249.0,15.0,-48.0,5.0,-4.0,0
15.0,-246.0,13.0,-47.0,7.0,-4.0,0
15.0,-246.0,14.0,-45.0,6.0,-5.0,0
16.0,-244.0,13.0,-44.0,5.0,-4.0,0
17.0,-244.0,14.0,-42.0,5.0,-5.0,0
14.0,-245.0,13.0,-40.0,5.0,-4.0,0
16.0,-244.0,16.0,-38.0,6.0,-5.0,0
17.0,-244.0,13.0,-36.0,7.0,-5.0,0
14.0,-244.0,10.0,-39.0,6.0,-4.0,0
17.0,-243.0,10.0,-43.0,7.0,-6.0,0
16.0,-243.0,9.0,-48.0,9.0,-5.0,0
12.0,-244.0,19.0,-53.0,12.0,-8.0,0
15.0,-244.0,11.0,-56.0,13.0,-9.0,0
16.0,-244.0,14.0,-59.0,15.0,-9.0,0
15.0,-244.0,14.0,-62.0,17.0,-10.0,0
15.0,-245.0,13.0,-63.0,18.0,-9.0,0
