ax,ay,az,gx,gy,gz,label
30.0,40.0,-97.0,278.0,-32.0,460.0,1
20.0,10.0,-91.0,321.0,-30.0,616.0,1
13.0,-24.0,-78.0,401.0,-33.0,757.0,1
6.0,-58.0,-61.0,520.0,-48.0,876.0,1
3.0,-85.0,-45.0,667.0,-78.0,980.0,1
-7.0,-106.0,-27.0,826.0,-119.0,1077.0,1
-14.0,-122.0,-10.0,973.0,-171.0,1167.0,1
-19.0,-134.0,1.0,1093.0,-236.0,1243.0,1
-23.0,-140.0,-18.0,1197.0,-308.0,1300.0,1
-15.0,-154.0,-54.0,1296.0,-355.0,1335.0,1
-11.0,-168.0,-89.0,1419.0,-343.0,1346.0,1
26.0,-190.0,-141.0,1566.0,-262.0,1339.0,1
84.0,-209.0,-211.0,1732.0,-120.0,1304.0,1
134.0,-224.0,-296.0,1833.0,77.0,1218.0,1
164.0,-239.0,-379.0,1730.0,279.0,1078.0,1
176.0,-266.0,-414.0,1364.0,423.0,893.0,1
187.0,-313.0,-343.0,801.0,498.0,703.0,1
185.0,-374.0,-196.0,194.0,452.0,516.0,1
178.0,-426.0,-37.0,-355.0,262.0,328.0,1
170.0,-474.0,121.0,-760.0,29.0,139.0,1
150.0,-518.0,225.0,-941.0,-208.0,-71.0,1
114.0,-549.0,242.0,-848.0,-425.0,-335.0,1
65.0,-571.0,150.0,-578.0,-537.0,-652.0,1
26.0,-577.0,-4.0,-331.0,-556.0,-1011.0,1
-17.0,-579.0,-141.0,-239.0,-529.0,-1502.0,1
-80.0,-575.0,-200.0,-250.0,-422.0,-1916.0,1
-117.0,-544.0,-184.0,-276.0,-245.0,-2249.0,1
-124.0,-496.0,-139.0,-223.0,-96.0,-2441.0,1
-122.0,-440.0,-98.0,-101.0,-27.0,-2445.0,1
-107.0,-394.0,-72.0,33.0,-23.0,-2257.0,1
-76.0,-377.0,-58.0,120.0,-95.0,-1904.0,1
-37.0,-372.0,-46.0,183.0,-208.0,-1479.0,1
1.0,-379.0,-29.0,235.0,-333.0,-1034.0,1
40.0,-398.0,-26.0,268.0,-467.0,-586.0,1
76.0,-406.0,-21.0,266.0,-588.0,-155.0,1
115.0,-415.0,-26.0,237.0,-682.0,247.0,1
142.0,-414.0,-32.0,197.0,-746.0,572.0,1
154.0,-412.0,-32.0,129.0,-779.0,783.0,1
153.0,-405.0,-36.0,44.0,-779.0,909.0,1
138.0,-400.0,-28.0,-39.0,-771.0,997.0,1
130.0,-405.0,-19.0,-117.0,-769.0,1064.0,1
110.0,-405.0,7.0,-184.0,-773.0,1094.0,1
87.0,-413.0,25.0,-209.0,-778.0,1061.0,1
75.0,-410.0,50.0,-171.0,-764.0,986.0,1
60.0,-397.0,57.0,-89.0,-726.0,907.0,1
39.0,-380.0,58.0,-17.0,-669.0,846.0,1
13.0,-363.0,52.0,17.0,-624.0,810.0,1
2.0,-350.0,45.0,25.0,-612.0,797.0,1
-8.0,-330.0,37.0,18.0,-648.0,807.0,1
-7.0,-314.0,31.0,5.0,-722.0,837.0,1
1.0,-292.0,16.0,-19.0,-808.0,883.0,1
8.0,-277.0,10.0,-46.0,-890.0,935.0,1
11.0,-262.0,5.0,-71.0,-961.0,972.0,1
1.0,-242.0,-1.0,-100.0,-1021.0,984.0,1
-18.0,-231.0,-4.0,-139.0,-1082.0,1000.0,1
-45.0,-218.0,-3.0,-192.0,-1148.0,1033.0,1
-59.0,-205.0,4.0,-247.0,-1208.0,1088.0,1
-70.0,-198.0,12.0,-298.0,-1256.0,1155.0,1
-68.0,-204.0,31.0,-336.0,-1290.0,1226.0,1
-63.0,-216.0,50.0,-320.0,-1312.0,1270.0,1
-42.0,-244.0,58.0,-228.0,-1326.0,1264.0,1
-28.0,-251.0,62.0,-77.0,-1326.0,1227.0,1
-17.0,-247.0,57.0,97.0,-1306.0,1184.0,1
0.0,-241.0,32.0,246.0,-1274.0,1170.0,1
21.0,-222.0,16.0,347.0,-1242.0,1176.0,1
46.0,-210.0,4.0,396.0,-1220.0,1184.0,1
63.0,-193.0,-8.0,427.0,-1203.0,1167.0,1
76.0,-173.0,-12.0,463.0,-1183.0,1123.0,1
82.0,-145.0,-12.0,512.0,-1154.0,1065.0,1
89.0,-120.0,-14.0,572.0,-1115.0,1003.0,1
90.0,-93.0,-22.0,644.0,-1063.0,940.0,1
96.0,-60.0,-28.0,705.0,-996.0,885.0,1
95.0,-29.0,-39.0,746.0,-919.0,825.0,1
101.0,1.0,-56.0,758.0,-829.0,749.0,1
109.0,35.0,-71.0,724.0,-719.0,670.0,1
121.0,59.0,-93.0,633.0,-599.0,558.0,1
128.0,83.0,-109.0,492.0,-480.0,421.0,1
133.0,93.0,-119.0,318.0,-351.0,268.0,1
136.0,95.0,-125.0,155.0,-220.0,100.0,1
136.0,89.0,-128.0,41.0,-94.0,-73.0,1
141.0,73.0,-130.0,-28.0,46.0,-249.0,1
143.0,57.0,-117.0,-53.0,191.0,-433.0,1
138.0,35.0,-113.0,-9.0,338.0,-597.0,1
129.0,2.0,-98.0,92.0,471.0,-717.0,1
112.0,-31.0,-87.0,229.0,580.0,-800.0,1
97.0,-75.0,-82.0,390.0,653.0,-864.0,1
81.0,-115.0,-78.0,596.0,673.0,-914.0,1
68.0,-152.0,-79.0,838.0,643.0,-936.0,1
55.0,-193.0,-89.0,1082.0,583.0,-925.0,1
30.0,-231.0,-100.0,1278.0,505.0,-876.0,1
2.0,-281.0,-115.0,1368.0,424.0,-778.0,1
-28.0,-336.0,-125.0,1296.0,377.0,-626.0,1
-50.0,-409.0,-99.0,1036.0,425.0,-445.0,1
-70.0,-490.0,-47.0,644.0,603.0,-260.0,1
-85.0,-574.0,11.0,173.0,874.0,-59.0,1
-86.0,-625.0,58.0,-307.0,1136.0,175.0,1
-67.0,-648.0,56.0,-707.0,1249.0,417.0,1
-65.0,-654.0,8.0,-977.0,1176.0,657.0,1
-57.0,-651.0,-74.0,-1099.0,985.0,913.0,1
-23.0,-631.0,-142.0,-1040.0,763.0,1171.0,1
34.0,-588.0,-164.0,-777.0,561.0,1410.0,1
111.0,-520.0,-144.0,-355.0,443.0,1606.0,1
147.0,-461.0,-94.0,127.0,477.0,1741.0,1
140.0,-422.0,-54.0,575.0,624.0,1806.0,1
119.0,-396.0,-13.0,892.0,788.0,1791.0,1
84.0,-389.0,10.0,1080.0,858.0,1707.0,1
68.0,-383.0,31.0,1183.0,842.0,1540.0,1
42.0,-400.0,33.0,1242.0,777.0,1282.0,1
22.0,-398.0,20.0,1256.0,681.0,981.0,1
-17.0,-388.0,-7.0,1187.0,568.0,653.0,1
-52.0,-386.0,-44.0,1011.0,474.0,317.0,1
-86.0,-384.0,-62.0,719.0,432.0,-25.0,1
-120.0,-380.0,-65.0,374.0,436.0,-356.0,1
-155.0,-366.0,-58.0,43.0,461.0,-650.0,1
-171.0,-340.0,-57.0,-237.0,481.0,-884.0,1
-178.0,-320.0,-43.0,-452.0,470.0,-1066.0,1
-171.0,-303.0,-25.0,-603.0,426.0,-1196.0,1
-153.0,-285.0,1.0,-699.0,373.0,-1265.0,1
-123.0,-280.0,21.0,-753.0,325.0,-1270.0,1
-84.0,-286.0,54.0,-785.0,284.0,-1233.0,1
-52.0,-308.0,76.0,-788.0,250.0,-1181.0,1
-15.0,-330.0,89.0,-727.0,208.0,-1131.0,1
7.0,-341.0,92.0,-600.0,164.0,-1094.0,1
24.0,-344.0,85.0,-485.0,140.0,-1042.0,1
41.0,-345.0,72.0,-426.0,144.0,-984.0,1
60.0,-341.0,70.0,-418.0,170.0,-949.0,1
68.0,-336.0,62.0,-427.0,199.0,-945.0,1
86.0,-326.0,26.0,-450.0,219.0,-956.0,1
99.0,-305.0,4.0,-523.0,233.0,-980.0,1
115.0,-288.0,-16.0,-653.0,244.0,-1009.0,1
133.0,-273.0,-19.0,-812.0,272.0,-1036.0,1
152.0,-270.0,-4.0,-944.0,330.0,-1067.0,1
170.0,-259.0,10.0,-998.0,409.0,-1098.0,1
172.0,-251.0,28.0,-975.0,496.0,-1137.0,1
168.0,-239.0,41.0,-907.0,564.0,-1184.0,1
159.0,-233.0,45.0,-822.0,601.0,-1233.0,1
145.0,-218.0,53.0,-733.0,602.0,-1283.0,1
125.0,-196.0,48.0,-660.0,573.0,-1327.0,1
102.0,-178.0,30.0,-611.0,536.0,-1361.0,1
68.0,-152.0,15.0,-599.0,505.0,-1374.0,1
34.0,-132.0,11.0,-604.0,479.0,-1370.0,1
-2.0,-121.0,10.0,-616.0,455.0,-1349.0,1
-26.0,-110.0,15.0,-607.0,440.0,-1307.0,1
-47.0,-106.0,19.0,-557.0,435.0,-1246.0,1
-67.0,-94.0,18.0,-472.0,438.0,-1176.0,1
-80.0,-77.0,20.0,-371.0,440.0,-1107.0,1
-85.0,-61.0,9.0,-277.0,447.0,-1029.0,1
-86.0,-48.0,5.0,-190.0,456.0,-944.0,1
-83.0,-24.0,-9.0,-108.0,458.0,-827.0,1
-78.0,5.0,-23.0,-48.0,454.0,-710.0,1
-75.0,23.0,-41.0,-23.0,435.0,-597.0,1
-70.0,38.0,-51.0,-39.0,404.0,-479.0,1
-61.0,40.0,-55.0,-64.0,360.0,-360.0,1
-51.0,32.0,-56.0,-59.0,313.0,-240.0,1
-39.0,17.0,-55.0,-7.0,267.0,-122.0,1
-24.0,-1.0,-51.0,90.0,212.0,-8.0,1
-12.0,-21.0,-47.0,226.0,171.0,86.0,1
-2.0,-30.0,-49.0,377.0,126.0,168.0,1
2.0,-44.0,-44.0,520.0,72.0,258.0,1
10.0,-49.0,-40.0,642.0,7.0,347.0,1
4.0,-52.0,-28.0,730.0,-69.0,433.0,1
1.0,-57.0,-16.0,799.0,-157.0,514.0,1
2.0,-61.0,-5.0,836.0,-255.0,592.0,1
-2.0,-64.0,0.0,862.0,-351.0,661.0,1
-5.0,-74.0,-10.0,893.0,-424.0,717.0,1
-4.0,-90.0,-16.0,951.0,-459.0,760.0,1
2.0,-116.0,-23.0,1068.0,-435.0,784.0,1
29.0,-146.0,-56.0,1273.0,-323.0,790.0,1
72.0,-187.0,-92.0,1531.0,-105.0,766.0,1
125.0,-227.0,-150.0,1741.0,180.0,701.0,1
172.0,-258.0,-232.0,1708.0,471.0,578.0,1
208.0,-309.0,-302.0,1265.0,704.0,369.0,1
232.0,-379.0,-254.0,500.0,768.0,93.0,1
233.0,-456.0,-142.0,-341.0,521.0,-195.0,1
230.0,-533.0,-52.0,-1109.0,70.0,-465.0,1
237.0,-601.0,17.0,-1732.0,-373.0,-722.0,1
213.0,-652.0,42.0,-2143.0,-705.0,-1012.0,1
162.0,-698.0,16.0,-2245.0,-851.0,-1347.0,1
101.0,-729.0,-59.0,-2033.0,-815.0,-1704.0,1
26.0,-743.0,-117.0,-1628.0,-705.0,-2082.0,1
-79.0,-721.0,-134.0,-1102.0,-550.0,-2503.0,1
-171.0,-663.0,-126.0,-530.0,-354.0,-2859.0,1
-180.0,-566.0,-87.0,-43.0,-172.0,-3014.0,1
-160.0,-491.0,-43.0,314.0,-44.0,-2916.0,1
-115.0,-453.0,-23.0,539.0,-4.0,-2601.0,1
-84.0,-423.0,-11.0,658.0,-74.0,-2186.0,1
-48.0,-416.0,-10.0,686.0,-253.0,-1682.0,1
4.0,-416.0,-9.0,676.0,-476.0,-1128.0,1
58.0,-417.0,-4.0,667.0,-671.0,-582.0,1
104.0,-414.0,-5.0,632.0,-835.0,-92.0,1
139.0,-414.0,-12.0,525.0,-957.0,308.0,1
163.0,-416.0,-21.0,372.0,-1044.0,618.0,1
164.0,-421.0,-28.0,203.0,-1106.0,846.0,1
158.0,-409.0,-32.0,51.0,-1142.0,1023.0,1
150.0,-399.0,-33.0,-81.0,-1144.0,1169.0,1
133.0,-394.0,-13.0,-198.0,-1126.0,1269.0,1
125.0,-395.0,13.0,-268.0,-1112.0,1310.0,1
101.0,-386.0,36.0,-269.0,-1109.0,1314.0,1
95.0,-385.0,72.0,-221.0,-1127.0,1298.0,1
81.0,-391.0,98.0,-102.0,-1164.0,1237.0,1
56.0,-389.0,114.0,72.0,-1192.0,1152.0,1
35.0,-386.0,111.0,276.0,-1187.0,1075.0,1
8.0,-380.0,97.0,451.0,-1148.0,1017.0,1
13.0,-360.0,78.0,540.0,-1098.0,981.0,1
18.0,-343.0,65.0,548.0,-1065.0,948.0,1
24.0,-319.0,49.0,507.0,-1041.0,909.0,1
27.0,-297.0,41.0,455.0,-1034.0,877.0,1
32.0,-272.0,25.0,402.0,-1040.0,842.0,1
32.0,-242.0,11.0,329.0,-1046.0,799.0,1
23.0,-211.0,2.0,216.0,-1039.0,765.0,1
23.0,-188.0,0.0,56.0,-1031.0,742.0,1
20.0,-176.0,-7.0,-124.0,-1025.0,722.0,1
32.0,-159.0,-4.0,-295.0,-1015.0,701.0,1
38.0,-149.0,8.0,-432.0,-998.0,657.0,1
52.0,-144.0,26.0,-492.0,-959.0,597.0,1
57.0,-147.0,39.0,-453.0,-884.0,527.0,1
59.0,-156.0,55.0,-341.0,-788.0,447.0,1
52.0,-157.0,56.0,-214.0,-708.0,366.0,1
56.0,-146.0,40.0,-133.0,-680.0,273.0,1
59.0,-125.0,18.0,-129.0,-694.0,184.0,1
67.0,-104.0,5.0,-197.0,-724.0,115.0,1
69.0,-72.0,-18.0,-316.0,-754.0,50.0,1
64.0,-33.0,-37.0,-458.0,-776.0,-12.0,1
60.0,-2.0,-48.0,-609.0,-791.0,-75.0,1
36.0,34.0,-62.0,-742.0,-809.0,-158.0,1
17.0,58.0,-72.0,-851.0,-829.0,-242.0,1
5.0,76.0,-83.0,-927.0,-841.0,-324.0,1
-7.0,89.0,-100.0,-966.0,-828.0,-405.0,1
-18.0,79.0,-118.0,-989.0,-778.0,-478.0,1
-30.0,83.0,-129.0,-997.0,-688.0,-549.0,1
-32.0,67.0,-137.0,-953.0,-577.0,-602.0,1
-33.0,38.0,-135.0,-856.0,-451.0,-653.0,1
-19.0,17.0,-131.0,-760.0,-342.0,-744.0,1
-13.0,-2.0,-127.0,-635.0,-256.0,-853.0,1
-6.0,-27.0,-124.0,-482.0,-189.0,-953.0,1
10.0,-36.0,-109.0,-303.0,-137.0,-1029.0,1
30.0,-51.0,-101.0,-117.0,-103.0,-1093.0,1
40.0,-58.0,-86.0,74.0,-90.0,-1141.0,1
44.0,-63.0,-74.0,264.0,-93.0,-1172.0,1
49.0,-74.0,-75.0,438.0,-116.0,-1180.0,1
60.0,-89.0,-71.0,598.0,-164.0,-1171.0,1
66.0,-108.0,-75.0,759.0,-234.0,-1158.0,1
66.0,-123.0,-95.0,927.0,-320.0,-1141.0,1
57.0,-147.0,-115.0,1094.0,-418.0,-1110.0,1
28.0,-172.0,-121.0,1246.0,-547.0,-1061.0,1
-4.0,-195.0,-140.0,1344.0,-727.0,-976.0,1
-44.0,-230.0,-177.0,1328.0,-939.0,-840.0,1
-71.0,-268.0,-220.0,1143.0,-1132.0,-646.0,1
-96.0,-325.0,-257.0,770.0,-1181.0,-414.0,1
-114.0,-400.0,-239.0,266.0,-974.0,-161.0,1
-129.0,-481.0,-162.0,-265.0,-555.0,118.0,1
-144.0,-558.0,-55.0,-714.0,-87.0,418.0,1
-154.0,-608.0,21.0,-1050.0,262.0,757.0,1
-145.0,-642.0,64.0,-1293.0,386.0,1177.0,1
-84.0,-664.0,41.0,-1448.0,274.0,1674.0,1
30.0,-687.0,-26.0,-1463.0,-47.0,2194.0,1
181.0,-697.0,-97.0,-1266.0,-515.0,2695.0,1
309.0,-704.0,-131.0,-816.0,-977.0,3083.0,1
365.0,-680.0,-138.0,-214.0,-1285.0,3254.0,1
332.0,-643.0,-96.0,338.0,-1362.0,3186.0,1
267.0,-608.0,-58.0,741.0,-1296.0,2949.0,1
204.0,-589.0,-27.0,944.0,-1164.0,2589.0,1
146.0,-580.0,-18.0,996.0,-979.0,2146.0,1
109.0,-570.0,-22.0,957.0,-775.0,1670.0,1
79.0,-546.0,-18.0,853.0,-604.0,1169.0,1
60.0,-522.0,-5.0,720.0,-483.0,636.0,1
24.0,-480.0,0.0,622.0,-403.0,97.0,1
16.0,-431.0,-8.0,555.0,-333.0,-374.0,1
-5.0,-374.0,-29.0,473.0,-277.0,-736.0,1
-16.0,-327.0,-54.0,326.0,-252.0,-979.0,1
-21.0,-289.0,-68.0,86.0,-263.0,-1127.0,1
-17.0,-259.0,-56.0,-207.0,-310.0,-1236.0,1
-13.0,-233.0,-24.0,-456.0,-383.0,-1336.0,1
-15.0,-215.0,13.0,-609.0,-454.0,-1408.0,1
-16.0,-216.0,49.0,-683.0,-524.0,-1423.0,1
-17.0,-245.0,69.0,-671.0,-615.0,-1390.0,1
-28.0,-273.0,65.0,-638.0,-728.0,-1310.0,1
-32.0,-303.0,66.0,-649.0,-856.0,-1185.0,1
-32.0,-316.0,48.0,-713.0,-980.0,-1062.0,1
-35.0,-319.0,37.0,-799.0,-1085.0,-951.0,1
-48.0,-312.0,36.0,-855.0,-1172.0,-858.0,1
-63.0,-310.0,30.0,-852.0,-1265.0,-772.0,1
-71.0,-311.0,16.0,-781.0,-1373.0,-699.0,1
-75.0,-313.0,-6.0,-669.0,-1496.0,-647.0,1
-71.0,-314.0,-27.0,-571.0,-1606.0,-627.0,1
-66.0,-311.0,-40.0,-516.0,-1690.0,-620.0,1
-57.0,-313.0,-30.0,-471.0,-1744.0,-612.0,1
-51.0,-318.0,-15.0,-390.0,-1772.0,-602.0,1
-15.0,-307.0,-5.0,-271.0,-1779.0,-594.0,1
17.0,-305.0,2.0,-150.0,-1792.0,-616.0,1
34.0,-299.0,10.0,-31.0,-1833.0,-660.0,1
53.0,-285.0,3.0,91.0,-1893.0,-684.0,1
60.0,-266.0,1.0,202.0,-1942.0,-685.0,1
63.0,-248.0,-2.0,296.0,-1979.0,-664.0,1
49.0,-214.0,-29.0,366.0,-2019.0,-627.0,1
44.0,-184.0,-37.0,415.0,-2055.0,-570.0,1
34.0,-153.0,-54.0,449.0,-2076.0,-520.0,1
18.0,-126.0,-58.0,460.0,-2075.0,-463.0,1
10.0,-102.0,-59.0,467.0,-2057.0,-401.0,1
14.0,-73.0,-55.0,484.0,-2017.0,-337.0,1
21.0,-49.0,-54.0,502.0,-1956.0,-309.0,1
23.0,-23.0,-35.0,506.0,-1884.0,-302.0,1
31.0,4.0,-21.0,506.0,-1815.0,-291.0,1
37.0,29.0,-18.0,518.0,-1752.0,-257.0,1
56.0,46.0,-9.0,535.0,-1693.0,-213.0,1
61.0,62.0,-15.0,571.0,-1633.0,-186.0,1
67.0,75.0,-17.0,616.0,-1569.0,-178.0,1
65.0,82.0,-27.0,674.0,-1502.0,-188.0,1
66.0,93.0,-35.0,747.0,-1407.0,-205.0,1
56.0,92.0,-43.0,821.0,-1301.0,-227.0,1
44.0,94.0,-58.0,879.0,-1181.0,-239.0,1
29.0,88.0,-66.0,907.0,-1044.0,-234.0,1
16.0,75.0,-68.0,909.0,-901.0,-203.0,1
0.0,63.0,-72.0,900.0,-761.0,-159.0,1
-2.0,43.0,-62.0,884.0,-637.0,-98.0,1
-4.0,23.0,-47.0,882.0,-523.0,-28.0,1
0.0,0.0,-32.0,924.0,-426.0,52.0,1
13.0,-36.0,-23.0,1020.0,-336.0,138.0,1
23.0,-69.0,-33.0,1167.0,-251.0,229.0,1
47.0,-103.0,-24.0,1352.0,-185.0,317.0,1
77.0,-148.0,-66.0,1573.0,-134.0,394.0,1
128.0,-193.0,-93.0,1810.0,-62.0,445.0,1
199.0,-242.0,-162.0,2001.0,51.0,456.0,1
261.0,-284.0,-254.0,2040.0,217.0,392.0,1
309.0,-322.0,-353.0,1800.0,435.0,233.0,1
326.0,-380.0,-419.0,1253.0,641.0,-4.0,1
334.0,-466.0,-394.0,493.0,678.0,-267.0,1
320.0,-568.0,-285.0,-307.0,462.0,-540.0,1
258.0,-647.0,-153.0,-1026.0,122.0,-819.0,1
182.0,-707.0,-11.0,-1573.0,-154.0,-1095.0,1
102.0,-751.0,107.0,-1812.0,-296.0,-1356.0,1
26.0,-799.0,162.0,-1624.0,-299.0,-1584.0,1
-53.0,-837.0,125.0,-1114.0,-238.0,-1775.0,1
-134.0,-847.0,29.0,-535.0,-201.0,-1993.0,1
-222.0,-786.0,-47.0,-26.0,-172.0,-2187.0,1
-273.0,-677.0,-65.0,413.0,-143.0,-2162.0,1
-252.0,-569.0,-36.0,851.0,-172.0,-1892.0,1
-213.0,-489.0,-21.0,1328.0,-291.0,-1496.0,1
-176.0,-429.0,-34.0,1729.0,-475.0,-1071.0,1
-126.0,-385.0,-54.0,1943.0,-668.0,-608.0,1
-72.0,-352.0,-91.0,1932.0,-851.0,-120.0,1
-16.0,-328.0,-116.0,1735.0,-958.0,333.0,1
31.0,-326.0,-111.0,1444.0,-969.0,698.0,1
75.0,-323.0,-78.0,1214.0,-956.0,991.0,1
111.0,-317.0,-49.0,1060.0,-966.0,1170.0,1
137.0,-316.0,-31.0,930.0,-1007.0,1252.0,1
156.0,-326.0,-41.0,804.0,-1074.0,1276.0,1
162.0,-340.0,-68.0,650.0,-1143.0,1258.0,1
159.0,-346.0,-82.0,434.0,-1215.0,1220.0,1
154.0,-356.0,-83.0,187.0,-1288.0,1159.0,1
141.0,-365.0,-86.0,-59.0,-1336.0,1062.0,1
125.0,-376.0,-79.0,-277.0,-1327.0,935.0,1
121.0,-356.0,-66.0,-470.0,-1275.0,809.0,1
111.0,-341.0,-53.0,-679.0,-1213.0,708.0,1
107.0,-345.0,-28.0,-890.0,-1173.0,622.0,1
96.0,-359.0,0.0,-1022.0,-1138.0,530.0,1
97.0,-383.0,38.0,-1038.0,-1105.0,445.0,1
81.0,-395.0,59.0,-905.0,-1077.0,366.0,1
66.0,-392.0,78.0,-720.0,-1070.0,334.0,1
57.0,-392.0,77.0,-550.0,-1091.0,366.0,1
38.0,-402.0,83.0,-410.0,-1137.0,442.0,1
9.0,-405.0,88.0,-274.0,-1220.0,541.0,1
-2.0,-402.0,89.0,-147.0,-1347.0,656.0,1
-29.0,-390.0,89.0,-31.0,-1510.0,767.0,1
-58.0,-373.0,79.0,65.0,-1689.0,871.0,1
-86.0,-342.0,66.0,121.0,-1863.0,954.0,1
-106.0,-314.0,48.0,126.0,-2009.0,1029.0,1
-121.0,-286.0,31.0,98.0,-2101.0,1082.0,1
-135.0,-260.0,18.0,55.0,-2148.0,1103.0,1
-144.0,-244.0,-1.0,26.0,-2184.0,1097.0,1
-141.0,-226.0,-11.0,-9.0,-2224.0,1072.0,1
-136.0,-209.0,-22.0,-49.0,-2273.0,1021.0,1
-117.0,-195.0,-27.0,-72.0,-2321.0,951.0,1
-89.0,-190.0,-15.0,-51.0,-2371.0,858.0,1
-64.0,-178.0,-9.0,13.0,-2412.0,756.0,1
-45.0,-157.0,-11.0,105.0,-2441.0,656.0,1
-37.0,-143.0,-19.0,188.0,-2457.0,573.0,1
-18.0,-125.0,-22.0,230.0,-2461.0,516.0,1
4.0,-108.0,-26.0,223.0,-2460.0,459.0,1
18.0,-90.0,-34.0,195.0,-2458.0,379.0,1
32.0,-76.0,-37.0,178.0,-2446.0,288.0,1
39.0,-58.0,-41.0,172.0,-2420.0,196.0,1
45.0,-45.0,-48.0,170.0,-2385.0,113.0,1
49.0,-28.0,-53.0,169.0,-2332.0,49.0,1
44.0,-5.0,-63.0,165.0,-2268.0,3.0,1
44.0,6.0,-66.0,146.0,-2197.0,-42.0,1
40.0,22.0,-78.0,109.0,-2124.0,-107.0,1
36.0,33.0,-90.0,56.0,-2053.0,-183.0,1
36.0,45.0,-93.0,-12.0,-1986.0,-260.0,1
37.0,57.0,-95.0,-100.0,-1926.0,-337.0,1
39.0,60.0,-103.0,-209.0,-1866.0,-419.0,1
34.0,64.0,-96.0,-312.0,-1795.0,-503.0,1
38.0,59.0,-98.0,-383.0,-1706.0,-571.0,1
53.0,47.0,-98.0,-412.0,-1604.0,-643.0,1
49.0,27.0,-97.0,-402.0,-1485.0,-728.0,1
55.0,5.0,-92.0,-347.0,-1349.0,-813.0,1
63.0,-26.0,-82.0,-236.0,-1203.0,-892.0,1
71.0,-52.0,-67.0,-67.0,-1055.0,-959.0,1
79.0,-68.0,-66.0,144.0,-909.0,-1007.0,1
87.0,-76.0,-56.0,370.0,-775.0,-1042.0,1
100.0,-83.0,-50.0,576.0,-663.0,-1059.0,1
107.0,-81.0,-53.0,740.0,-572.0,-1064.0,1
124.0,-89.0,-62.0,870.0,-496.0,-1059.0,1
127.0,-101.0,-76.0,998.0,-439.0,-1045.0,1
111.0,-122.0,-99.0,1154.0,-431.0,-1015.0,1
90.0,-156.0,-141.0,1319.0,-508.0,-968.0,1
50.0,-181.0,-192.0,1427.0,-704.0,-882.0,1
0.0,-206.0,-240.0,1393.0,-996.0,-755.0,1
-48.0,-246.0,-279.0,1160.0,-1261.0,-573.0,1
-91.0,-306.0,-296.0,760.0,-1326.0,-333.0,1
-123.0,-396.0,-246.0,277.0,-1090.0,-45.0,1
-140.0,-491.0,-132.0,-265.0,-591.0,287.0,1
-161.0,-584.0,-51.0,-886.0,-46.0,661.0,1
-192.0,-671.0,-8.0,-1532.0,277.0,1088.0,1
-203.0,-716.0,-34.0,-1985.0,236.0,1544.0,1
-163.0,-730.0,-106.0,-2067.0,-164.0,2003.0,1
-41.0,-730.0,-176.0,-1767.0,-779.0,2498.0,1
127.0,-723.0,-195.0,-1188.0,-1358.0,2967.0,1
242.0,-720.0,-166.0,-473.0,-1675.0,3333.0,1
278.0,-700.0,-108.0,216.0,-1738.0,3519.0,1
251.0,-669.0,-35.0,719.0,-1668.0,3441.0,1
202.0,-635.0,16.0,1015.0,-1553.0,3100.0,1
163.0,-599.0,22.0,1122.0,-1432.0,2575.0,1
125.0,-562.0,-5.0,1070.0,-1316.0,1970.0,1
85.0,-520.0,-36.0,922.0,-1203.0,1335.0,1
48.0,-483.0,-53.0,751.0,-1111.0,732.0,1
13.0,-466.0,-42.0,597.0,-1032.0,193.0,1
-31.0,-444.0,-23.0,501.0,-968.0,-253.0,1
-66.0,-389.0,-35.0,452.0,-913.0,-573.0,1
-75.0,-343.0,-34.0,315.0,-858.0,-769.0,1
-75.0,-303.0,-33.0,75.0,-860.0,-886.0,1
-61.0,-274.0,-23.0,-213.0,-934.0,-937.0,1
-59.0,-261.0,-6.0,-487.0,-1032.0,-920.0,1
-53.0,-269.0,19.0,-680.0,-1118.0,-841.0,1
-43.0,-295.0,40.0,-767.0,-1195.0,-741.0,1
-39.0,-318.0,57.0,-749.0,-1268.0,-649.0,1
-32.0,-336.0,51.0,-663.0,-1342.0,-573.0,1
-21.0,-351.0,40.0,-567.0,-1418.0,-500.0,1
-14.0,-359.0,30.0,-501.0,-1489.0,-428.0,1
-11.0,-359.0,20.0,-448.0,-1535.0,-366.0,1
-1.0,-359.0,19.0,-379.0,-1554.0,-333.0,1
2.0,-355.0,10.0,-311.0,-1566.0,-343.0,1
5.0,-348.0,-4.0,-255.0,-1591.0,-391.0,1
12.0,-329.0,-18.0,-228.0,-1617.0,-466.0,1
19.0,-318.0,-40.0,-237.0,-1638.0,-556.0,1
38.0,-299.0,-40.0,-281.0,-1643.0,-651.0,1
56.0,-283.0,-50.0,-346.0,-1629.0,-754.0,1
80.0,-269.0,-33.0,-430.0,-1591.0,-840.0,1
105.0,-256.0,-29.0,-523.0,-1539.0,-921.0,1
129.0,-246.0,-16.0,-622.0,-1479.0,-995.0,1
144.0,-232.0,-1.0,-719.0,-1421.0,-1051.0,1
153.0,-225.0,18.0,-797.0,-1358.0,-1082.0,1
155.0,-216.0,33.0,-833.0,-1316.0,-1098.0,1
149.0,-214.0,40.0,-819.0,-1290.0,-1099.0,1
136.0,-205.0,42.0,-770.0,-1280.0,-1085.0,1
122.0,-196.0,42.0,-707.0,-1270.0,-1064.0,1
