ax,ay,az,gx,gy,gz,label
23.0,-264.0,42.0,-20.0,572.0,-69.0,1
30.0,-270.0,45.0,-34.0,577.0,-87.0,1
32.0,-279.0,48.0,-37.0,587.0,-109.0,1
38.0,-280.0,58.0,-19.0,602.0,-127.0,1
30.0,-296.0,62.0,28.0,621.0,-145.0,1
29.0,-300.0,69.0,95.0,647.0,-158.0,1
27.0,-298.0,75.0,177.0,681.0,-162.0,1
29.0,-299.0,76.0,261.0,720.0,-159.0,1
27.0,-291.0,80.0,337.0,762.0,-155.0,1
21.0,-285.0,82.0,398.0,800.0,-151.0,1
19.0,-277.0,91.0,441.0,829.0,-153.0,1
15.0,-276.0,99.0,468.0,852.0,-161.0,1
13.0,-278.0,109.0,483.0,868.0,-172.0,1
5.0,-280.0,123.0,496.0,871.0,-182.0,1
-3.0,-280.0,127.0,514.0,867.0,-188.0,1
-11.0,-282.0,127.0,534.0,849.0,-192.0,1
-9.0,-291.0,111.0,552.0,806.0,-187.0,1
-15.0,-300.0,86.0,546.0,736.0,-166.0,1
-27.0,-321.0,65.0,499.0,642.0,-127.0,1
-50.0,-355.0,34.0,395.0,530.0,-77.0,1
-80.0,-388.0,6.0,233.0,423.0,9.0,1
-101.0,-435.0,-19.0,33.0,302.0,110.0,1
-107.0,-460.0,-61.0,-132.0,142.0,219.0,1
-104.0,-480.0,-91.0,-274.0,8.0,332.0,1
-106.0,-499.0,-107.0,-366.0,-75.0,445.0,1
-91.0,-507.0,-107.0,-373.0,-123.0,544.0,1
-73.0,-501.0,-106.0,-292.0,-173.0,617.0,1
-49.0,-475.0,-114.0,-142.0,-244.0,655.0,1
-30.0,-436.0,-117.0,24.0,-320.0,671.0,1
-8.0,-390.0,-112.0,185.0,-383.0,674.0,1
10.0,-340.0,-110.0,338.0,-407.0,664.0,1
30.0,-297.0,-110.0,486.0,-381.0,639.0,1
53.0,-250.0,-103.0,612.0,-305.0,598.0,1
68.0,-221.0,-109.0,707.0,-184.0,537.0,1
87.0,-191.0,-97.0,753.0,-45.0,459.0,1
90.0,-180.0,-79.0,759.0,88.0,366.0,1
88.0,-162.0,-78.0,730.0,189.0,278.0,1
80.0,-164.0,-63.0,654.0,265.0,213.0,1
73.0,-167.0,-50.0,533.0,314.0,181.0,1
59.0,-179.0,-42.0,380.0,330.0,184.0,1
45.0,-203.0,-35.0,212.0,321.0,209.0,1
27.0,-225.0,-23.0,46.0,291.0,242.0,1
-2.0,-245.0,-19.0,-85.0,248.0,281.0,1
-20.0,-256.0,-14.0,-178.0,191.0,315.0,1
-46.0,-269.0,-22.0,-238.0,127.0,335.0,1
-66.0,-275.0,-19.0,-275.0,60.0,334.0,1
-81.0,-276.0,-9.0,-292.0,-12.0,314.0,1
-83.0,-285.0,-12.0,-288.0,-83.0,278.0,1
-87.0,-280.0,-15.0,-271.0,-151.0,229.0,1
-91.0,-280.0,-12.0,-241.0,-222.0,171.0,1
-91.0,-273.0,-9.0,-195.0,-300.0,109.0,1
-88.0,-257.0,-9.0,-133.0,-383.0,47.0,1
-83.0,-243.0,-13.0,-58.0,-470.0,-10.0,1
-67.0,-228.0,-18.0,21.0,-557.0,-60.0,1
-63.0,-212.0,-21.0,94.0,-633.0,-101.0,1
-55.0,-197.0,-28.0,147.0,-704.0,-130.0,1
-43.0,-183.0,-31.0,176.0,-773.0,-140.0,1
-39.0,-168.0,-34.0,185.0,-840.0,-134.0,1
-26.0,-155.0,-34.0,174.0,-904.0,-118.0,1
-19.0,-149.0,-36.0,149.0,-957.0,-100.0,1
-14.0,-146.0,-30.0,113.0,-998.0,-82.0,1
-10.0,-137.0,-27.0,66.0,-1035.0,-68.0,1
-3.0,-138.0,-32.0,15.0,-1070.0,-55.0,1
-1.0,-137.0,-33.0,-43.0,-1091.0,-43.0,1
6.0,-143.0,-25.0,-101.0,-1099.0,-32.0,1
7.0,-141.0,-30.0,-151.0,-1096.0,-26.0,1
10.0,-154.0,-27.0,-194.0,-1079.0,-20.0,1
13.0,-162.0,-21.0,-233.0,-1051.0,-14.0,1
9.0,-171.0,-17.0,-256.0,-1029.0,-11.0,1
7.0,-171.0,-12.0,-256.0,-1020.0,-10.0,1
3.0,-175.0,-7.0,-246.0,-1023.0,-9.0,1
-5.0,-177.0,-6.0,-243.0,-1030.0,-5.0,1
-5.0,-183.0,-1.0,-243.0,-1046.0,2.0,1
-12.0,-186.0,4.0,-235.0,-1068.0,8.0,1
5.0,-193.0,14.0,-218.0,-1092.0,13.0,1
10.0,-202.0,19.0,-173.0,-1104.0,16.0,1
3.0,-199.0,20.0,-110.0,-1123.0,19.0,1
-1.0,-185.0,17.0,-50.0,-1136.0,20.0,1
3.0,-187.0,19.0,-13.0,-1156.0,23.0,1
3.0,-185.0,27.0,11.0,-1167.0,26.0,1
8.0,-188.0,31.0,17.0,-1174.0,27.0,1
12.0,-186.0,35.0,19.0,-1173.0,29.0,1
22.0,-186.0,40.0,21.0,-1173.0,32.0,1
28.0,-182.0,37.0,17.0,-1173.0,30.0,1
31.0,-178.0,39.0,9.0,-1171.0,25.0,1
34.0,-180.0,38.0,-12.0,-1171.0,23.0,1
33.0,-177.0,31.0,-34.0,-1177.0,27.0,1
29.0,-189.0,42.0,-61.0,-1186.0,38.0,1
25.0,-207.0,40.0,-93.0,-1213.0,54.0,1
20.0,-230.0,52.0,-114.0,-1241.0,79.0,1
18.0,-246.0,61.0,-107.0,-1259.0,105.0,1
24.0,-262.0,65.0,-92.0,-1265.0,135.0,1
20.0,-232.0,51.0,-70.0,-1258.0,153.0,1
26.0,-236.0,47.0,-108.0,-1264.0,136.0,1
18.0,-264.0,50.0,-149.0,-1259.0,151.0,1
22.0,-278.0,61.0,-159.0,-1251.0,177.0,1
24.0,-276.0,53.0,-153.0,-1240.0,169.0,1
27.0,-287.0,61.0,-166.0,-1232.0,143.0,1
37.0,-301.0,71.0,-155.0,-1212.0,117.0,1
38.0,-299.0,70.0,-95.0,-1180.0,82.0,1
35.0,-296.0,71.0,-3.0,-1151.0,38.0,1
39.0,-293.0,71.0,88.0,-1133.0,3.0,1
43.0,-295.0,75.0,159.0,-1116.0,-28.0,1
53.0,-291.0,80.0,209.0,-1093.0,-58.0,1
65.0,-289.0,86.0,241.0,-1053.0,-88.0,1
77.0,-286.0,92.0,260.0,-993.0,-123.0,1
88.0,-284.0,102.0,274.0,-915.0,-165.0,1
99.0,-274.0,113.0,285.0,-829.0,-213.0,1
109.0,-267.0,124.0,297.0,-736.0,-264.0,1
116.0,-260.0,133.0,311.0,-652.0,-308.0,1
124.0,-257.0,139.0,330.0,-576.0,-345.0,1
122.0,-248.0,138.0,349.0,-515.0,-371.0,1
104.0,-237.0,125.0,354.0,-469.0,-385.0,1
75.0,-237.0,111.0,331.0,-450.0,-386.0,1
50.0,-242.0,87.0,281.0,-466.0,-379.0,1
37.0,-263.0,62.0,209.0,-505.0,-369.0,1
22.0,-298.0,38.0,115.0,-543.0,-364.0,1
6.0,-338.0,11.0,-14.0,-559.0,-367.0,1
5.0,-376.0,-12.0,-153.0,-549.0,-389.0,1
1.0,-402.0,-47.0,-283.0,-507.0,-423.0,1
-2.0,-412.0,-65.0,-394.0,-439.0,-468.0,1
-3.0,-414.0,-76.0,-463.0,-365.0,-523.0,1
4.0,-422.0,-75.0,-466.0,-303.0,-575.0,1
0.0,-428.0,-77.0,-390.0,-259.0,-628.0,1
-5.0,-426.0,-86.0,-296.0,-230.0,-671.0,1
-19.0,-430.0,-94.0,-177.0,-222.0,-699.0,1
-29.0,-415.0,-100.0,-65.0,-236.0,-714.0,1
-49.0,-399.0,-113.0,22.0,-275.0,-719.0,1
-81.0,-388.0,-113.0,72.0,-346.0,-719.0,1
-101.0,-369.0,-119.0,110.0,-448.0,-695.0,1
-133.0,-341.0,-130.0,146.0,-580.0,-646.0,1
-147.0,-304.0,-125.0,174.0,-700.0,-573.0,1
-149.0,-280.0,-117.0,197.0,-851.0,-482.0,1
-142.0,-264.0,-115.0,217.0,-987.0,-384.0,1
-128.0,-247.0,-102.0,231.0,-1093.0,-288.0,1
-106.0,-243.0,-84.0,249.0,-1168.0,-199.0,1
-90.0,-232.0,-66.0,276.0,-1204.0,-125.0,1
-74.0,-232.0,-49.0,300.0,-1207.0,-77.0,1
-54.0,-223.0,-38.0,312.0,-1193.0,-35.0,1
-37.0,-222.0,-30.0,294.0,-1166.0,-10.0,1
-18.0,-224.0,-32.0,240.0,-1137.0,12.0,1
-1.0,-229.0,-33.0,156.0,-1112.0,35.0,1
13.0,-233.0,-36.0,43.0,-1102.0,73.0,1
20.0,-241.0,-31.0,-72.0,-1101.0,121.0,1
28.0,-251.0,-27.0,-161.0,-1101.0,175.0,1
36.0,-260.0,-26.0,-219.0,-1100.0,233.0,1
38.0,-262.0,-29.0,-251.0,-1091.0,289.0,1
41.0,-257.0,-29.0,-266.0,-1076.0,343.0,1
43.0,-255.0,-31.0,-269.0,-1056.0,388.0,1
44.0,-247.0,-37.0,-267.0,-1034.0,426.0,1
41.0,-244.0,-39.0,-263.0,-1012.0,458.0,1
33.0,-237.0,-36.0,-254.0,-991.0,479.0,1
29.0,-230.0,-34.0,-234.0,-976.0,488.0,1
31.0,-224.0,-30.0,-202.0,-964.0,488.0,1
25.0,-215.0,-29.0,-157.0,-950.0,477.0,1
28.0,-207.0,-23.0,-114.0,-937.0,460.0,1
25.0,-198.0,-20.0,-79.0,-928.0,442.0,1
21.0,-197.0,-17.0,-56.0,-913.0,424.0,1
18.0,-189.0,-12.0,-41.0,-896.0,410.0,1
18.0,-179.0,-14.0,-35.0,-878.0,403.0,1
18.0,-178.0,-8.0,-38.0,-856.0,405.0,1
12.0,-174.0,-4.0,-56.0,-832.0,403.0,1
17.0,-172.0,-5.0,-72.0,-804.0,403.0,1
12.0,-169.0,6.0,-89.0,-782.0,406.0,1
17.0,-175.0,11.0,-100.0,-762.0,415.0,1
12.0,-171.0,8.0,-97.0,-747.0,425.0,1
17.0,-171.0,10.0,-102.0,-732.0,435.0,1
20.0,-170.0,13.0,-104.0,-713.0,440.0,1
20.0,-173.0,16.0,-103.0,-690.0,444.0,1
15.0,-172.0,17.0,-76.0,-665.0,441.0,1
20.0,-174.0,19.0,-46.0,-653.0,434.0,1
23.0,-174.0,23.0,-17.0,-629.0,420.0,1
23.0,-171.0,26.0,22.0,-594.0,398.0,1
20.0,-168.0,27.0,64.0,-551.0,374.0,1
25.0,-167.0,27.0,96.0,-507.0,355.0,1
31.0,-162.0,34.0,111.0,-451.0,336.0,1
35.0,-163.0,32.0,118.0,-400.0,321.0,1
36.0,-167.0,42.0,126.0,-348.0,316.0,1
33.0,-163.0,47.0,144.0,-292.0,310.0,1
30.0,-160.0,45.0,165.0,-241.0,302.0,1
24.0,-157.0,45.0,181.0,-189.0,292.0,1
19.0,-152.0,45.0,190.0,-147.0,291.0,1
10.0,-150.0,47.0,195.0,-108.0,292.0,1
11.0,-147.0,45.0,198.0,-72.0,294.0,1
10.0,-150.0,46.0,191.0,-34.0,295.0,1
14.0,-144.0,39.0,177.0,-3.0,302.0,1
20.0,-155.0,38.0,155.0,29.0,309.0,1
25.0,-161.0,32.0,128.0,51.0,314.0,1
30.0,-176.0,34.0,93.0,70.0,315.0,1
31.0,-185.0,29.0,50.0,90.0,312.0,1
37.0,-203.0,27.0,5.0,108.0,308.0,1
45.0,-219.0,28.0,-33.0,129.0,293.0,1
61.0,-197.0,12.0,-65.0,156.0,268.0,1
61.0,-241.0,29.0,-143.0,208.0,237.0,1
66.0,-257.0,43.0,-176.0,239.0,193.0,1
69.0,-264.0,52.0,-137.0,274.0,138.0,1
66.0,-274.0,63.0,-47.0,303.0,83.0,1
60.0,-277.0,63.0,62.0,323.0,41.0,1
53.0,-279.0,63.0,148.0,353.0,10.0,1
44.0,-279.0,72.0,202.0,377.0,-11.0,1
44.0,-283.0,75.0,235.0,397.0,-28.0,1
30.0,-284.0,82.0,255.0,422.0,-42.0,1
13.0,-289.0,88.0,262.0,455.0,-55.0,1
2.0,-297.0,100.0,264.0,486.0,-65.0,1
-10.0,-298.0,114.0,271.0,505.0,-80.0,1
-19.0,-299.0,125.0,286.0,517.0,-92.0,1
-21.0,-305.0,144.0,318.0,524.0,-99.0,1
-20.0,-286.0,140.0,365.0,534.0,-96.0,1
-27.0,-289.0,149.0,370.0,572.0,-73.0,1
-14.0,-303.0,150.0,390.0,558.0,-51.0,1
-5.0,-313.0,128.0,440.0,492.0,-41.0,1
-15.0,-331.0,98.0,445.0,396.0,-16.0,1
-32.0,-366.0,62.0,395.0,273.0,37.0,1
-68.0,-406.0,30.0,298.0,146.0,111.0,1
-125.0,-457.0,5.0,159.0,18.0,210.0,1
-158.0,-498.0,-48.0,6.0,-119.0,333.0,1
-173.0,-545.0,-93.0,-213.0,-219.0,494.0,1
-173.0,-573.0,-119.0,-401.0,-269.0,638.0,1
-158.0,-569.0,-126.0,-465.0,-278.0,754.0,1
-121.0,-548.0,-124.0,-372.0,-269.0,820.0,1
-81.0,-499.0,-134.0,-167.0,-271.0,830.0,1
-43.0,-431.0,-147.0,43.0,-282.0,806.0,1
-13.0,-359.0,-162.0,191.0,-279.0,776.0,1
24.0,-293.0,-164.0,286.0,-236.0,742.0,1
58.0,-229.0,-160.0,359.0,-142.0,706.0,1
94.0,-173.0,-145.0,415.0,-9.0,664.0,1
121.0,-137.0,-132.0,444.0,130.0,610.0,1
124.0,-115.0,-112.0,426.0,252.0,533.0,1
123.0,-125.0,-97.0,371.0,332.0,460.0,1
94.0,-155.0,-77.0,297.0,383.0,398.0,1
65.0,-187.0,-70.0,218.0,404.0,373.0,1
41.0,-226.0,-51.0,130.0,399.0,377.0,1
12.0,-254.0,-45.0,25.0,374.0,384.0,1
-19.0,-292.0,-33.0,-95.0,329.0,384.0,1
-55.0,-310.0,-27.0,-209.0,270.0,371.0,1
-84.0,-331.0,-18.0,-311.0,212.0,353.0,1
-116.0,-355.0,-9.0,-375.0,153.0,330.0,1
-130.0,-357.0,-3.0,-405.0,84.0,302.0,1
-146.0,-351.0,0.0,-402.0,3.0,269.0,1
-145.0,-340.0,1.0,-378.0,-93.0,227.0,1
-141.0,-325.0,-10.0,-341.0,-208.0,176.0,1
-131.0,-302.0,-15.0,-289.0,-334.0,120.0,1
-119.0,-278.0,-15.0,-225.0,-463.0,68.0,1
-105.0,-247.0,-20.0,-152.0,-584.0,23.0,1
-85.0,-214.0,-34.0,-93.0,-688.0,-5.0,1
-63.0,-188.0,-46.0,-65.0,-769.0,-20.0,1
-41.0,-156.0,-46.0,-67.0,-816.0,-20.0,1
-23.0,-132.0,-58.0,-88.0,-843.0,-19.0,1
-13.0,-119.0,-61.0,-144.0,-863.0,-24.0,1
-3.0,-119.0,-57.0,-221.0,-887.0,-32.0,1
19.0,-117.0,-56.0,-292.0,-912.0,-44.0,1
29.0,-116.0,-52.0,-353.0,-925.0,-57.0,1
36.0,-118.0,-49.0,-419.0,-928.0,-69.0,1
44.0,-133.0,-41.0,-490.0,-920.0,-86.0,1
52.0,-149.0,-37.0,-551.0,-900.0,-106.0,1
60.0,-172.0,-27.0,-597.0,-865.0,-125.0,1
67.0,-181.0,-25.0,-616.0,-808.0,-147.0,1
67.0,-193.0,-25.0,-640.0,-760.0,-163.0,1
59.0,-201.0,-20.0,-667.0,-715.0,-173.0,1
49.0,-211.0,-16.0,-688.0,-671.0,-188.0,1
39.0,-222.0,-9.0,-686.0,-638.0,-200.0,1
31.0,-222.0,-3.0,-658.0,-615.0,-214.0,1
21.0,-227.0,2.0,-605.0,-605.0,-225.0,1
10.0,-230.0,5.0,-543.0,-608.0,-234.0,1
-3.0,-224.0,7.0,-483.0,-623.0,-237.0,1
-6.0,-224.0,9.0,-424.0,-643.0,-239.0,1
-8.0,-221.0,13.0,-357.0,-665.0,-241.0,1
-15.0,-224.0,9.0,-281.0,-689.0,-238.0,1
-15.0,-218.0,18.0,-199.0,-714.0,-234.0,1
-9.0,-218.0,13.0,-129.0,-745.0,-231.0,1
-10.0,-217.0,17.0,-59.0,-770.0,-227.0,1
-11.0,-209.0,11.0,5.0,-793.0,-220.0,1
0.0,-210.0,10.0,47.0,-813.0,-214.0,1
5.0,-204.0,10.0,64.0,-829.0,-210.0,1
9.0,-195.0,10.0,62.0,-835.0,-210.0,1
16.0,-195.0,11.0,46.0,-829.0,-214.0,1
19.0,-190.0,9.0,20.0,-818.0,-219.0,1
26.0,-194.0,13.0,2.0,-799.0,-222.0,1
23.0,-195.0,12.0,-10.0,-774.0,-227.0,1
20.0,-198.0,13.0,-20.0,-753.0,-232.0,1
15.0,-197.0,12.0,-34.0,-735.0,-233.0,1
14.0,-208.0,13.0,-64.0,-728.0,-228.0,1
1.0,-211.0,11.0,-88.0,-718.0,-214.0,1
-6.0,-214.0,3.0,-118.0,-713.0,-194.0,1
-15.0,-224.0,2.0,-154.0,-725.0,-166.0,1
-14.0,-238.0,2.0,-200.0,-739.0,-134.0,1
-14.0,-251.0,9.0,-233.0,-745.0,-107.0,1
-14.0,-270.0,12.0,-249.0,-747.0,-84.0,1
-24.0,-278.0,15.0,-251.0,-754.0,-65.0,1
-26.0,-293.0,17.0,-241.0,-770.0,-49.0,1
-26.0,-304.0,26.0,-227.0,-791.0,-38.0,1
-20.0,-310.0,30.0,-206.0,-818.0,-33.0,1
-14.0,-315.0,40.0,-174.0,-843.0,-34.0,1
-5.0,-324.0,50.0,-135.0,-860.0,-43.0,1
5.0,-319.0,60.0,-86.0,-868.0,-59.0,1
7.0,-313.0,62.0,-25.0,-867.0,-78.0,1
12.0,-308.0,68.0,38.0,-864.0,-99.0,1
16.0,-299.0,71.0,100.0,-856.0,-116.0,1
11.0,-292.0,74.0,148.0,-846.0,-133.0,1
6.0,-285.0,76.0,173.0,-846.0,-142.0,1
0.0,-277.0,77.0,164.0,-860.0,-149.0,1
-4.0,-271.0,86.0,126.0,-895.0,-151.0,1
-11.0,-269.0,94.0,81.0,-939.0,-143.0,1
-25.0,-270.0,100.0,39.0,-981.0,-132.0,1
-29.0,-275.0,109.0,-5.0,-1043.0,-100.0,1
-19.0,-290.0,114.0,-26.0,-1118.0,-77.0,1
-26.0,-290.0,109.0,-27.0,-1186.0,-63.0,1
-29.0,-291.0,112.0,-29.0,-1234.0,-39.0,1
-26.0,-297.0,106.0,-40.0,-1260.0,-19.0,1
-29.0,-302.0,104.0,-51.0,-1270.0,-3.0,1
-30.0,-304.0,106.0,-56.0,-1275.0,8.0,1
-35.0,-299.0,109.0,-41.0,-1280.0,16.0,1
-35.0,-299.0,105.0,-9.0,-1293.0,29.0,1
-31.0,-291.0,110.0,22.0,-1308.0,42.0,1
-31.0,-281.0,109.0,44.0,-1323.0,54.0,1
-37.0,-282.0,89.0,50.0,-1336.0,70.0,1
-31.0,-277.0,73.0,46.0,-1341.0,87.0,1
-25.0,-278.0,66.0,35.0,-1324.0,106.0,1
-14.0,-277.0,54.0,32.0,-1301.0,121.0,1
-1.0,-273.0,38.0,32.0,-1268.0,132.0,1
11.0,-266.0,27.0,25.0,-1225.0,134.0,1
19.0,-259.0,15.0,13.0,-1176.0,127.0,1
31.0,-248.0,12.0,9.0,-1122.0,127.0,1
43.0,-244.0,5.0,15.0,-1071.0,131.0,1
44.0,-239.0,-2.0,35.0,-1007.0,136.0,1
48.0,-229.0,-8.0,57.0,-941.0,144.0,1
45.0,-221.0,-15.0,70.0,-882.0,160.0,1
45.0,-210.0,-31.0,72.0,-842.0,175.0,1
42.0,-201.0,-41.0,51.0,-819.0,191.0,1
36.0,-198.0,-54.0,11.0,-811.0,209.0,1
31.0,-210.0,-69.0,-30.0,-814.0,220.0,1
20.0,-214.0,-85.0,-51.0,-814.0,233.0,1
19.0,-224.0,-97.0,-66.0,-821.0,243.0,1
11.0,-222.0,-114.0,-88.0,-825.0,245.0,1
9.0,-227.0,-135.0,-124.0,-814.0,246.0,1
13.0,-233.0,-148.0,-178.0,-786.0,250.0,1
16.0,-244.0,-149.0,-242.0,-744.0,246.0,1
16.0,-256.0,-162.0,-303.0,-694.0,229.0,1
23.0,-269.0,-159.0,-364.0,-637.0,196.0,1
22.0,-282.0,-163.0,-408.0,-578.0,150.0,1
19.0,-290.0,-168.0,-431.0,-522.0,97.0,1
12.0,-303.0,-169.0,-438.0,-475.0,39.0,1
-4.0,-307.0,-166.0,-427.0,-443.0,-20.0,1
-18.0,-309.0,-157.0,-400.0,-429.0,-69.0,1
-35.0,-311.0,-142.0,-363.0,-426.0,-109.0,1
-50.0,-317.0,-129.0,-312.0,-429.0,-139.0,1
-64.0,-309.0,-115.0,-248.0,-431.0,-156.0,1
-79.0,-314.0,-98.0,-176.0,-425.0,-163.0,1
-88.0,-309.0,-91.0,-115.0,-420.0,-159.0,1
-95.0,-308.0,-74.0,-65.0,-429.0,-144.0,1
-102.0,-304.0,-67.0,-21.0,-452.0,-117.0,1
-90.0,-303.0,-61.0,25.0,-492.0,-85.0,1
-82.0,-295.0,-56.0,73.0,-542.0,-59.0,1
-68.0,-289.0,-51.0,106.0,-598.0,-35.0,1
-56.0,-293.0,-52.0,121.0,-641.0,-9.0,1
-37.0,-288.0,-47.0,114.0,-662.0,21.0,1
-11.0,-289.0,-43.0,75.0,-661.0,55.0,1
6.0,-287.0,-36.0,12.0,-638.0,86.0,1
26.0,-294.0,-27.0,-65.0,-603.0,116.0,1
42.0,-299.0,-22.0,-131.0,-569.0,142.0,1
45.0,-299.0,-21.0,-182.0,-544.0,164.0,1
48.0,-294.0,-21.0,-216.0,-534.0,185.0,1
55.0,-287.0,-19.0,-243.0,-525.0,199.0,1
50.0,-280.0,-20.0,-254.0,-510.0,205.0,1
43.0,-270.0,-19.0,-254.0,-495.0,206.0,1
31.0,-258.0,-9.0,-247.0,-479.0,205.0,1
25.0,-245.0,-10.0,-235.0,-474.0,192.0,1
20.0,-235.0,-5.0,-210.0,-465.0,174.0,1
6.0,-221.0,-5.0,-187.0,-469.0,155.0,1
-5.0,-205.0,-3.0,-177.0,-478.0,137.0,1
-9.0,-198.0,-2.0,-177.0,-492.0,125.0,1
-11.0,-191.0,0.0,-184.0,-503.0,122.0,1
-7.0,-187.0,-3.0,-198.0,-510.0,125.0,1
-3.0,-183.0,-7.0,-220.0,-507.0,128.0,1
2.0,-187.0,-8.0,-253.0,-502.0,134.0,1
10.0,-182.0,-11.0,-291.0,-491.0,142.0,1
18.0,-181.0,-9.0,-328.0,-463.0,147.0,1
25.0,-179.0,-4.0,-351.0,-424.0,150.0,1
28.0,-178.0,-11.0,-363.0,-382.0,149.0,1
33.0,-175.0,-4.0,-365.0,-340.0,151.0,1
45.0,-172.0,-7.0,-369.0,-293.0,162.0,1
49.0,-173.0,-2.0,-369.0,-254.0,166.0,1
54.0,-174.0,-8.0,-367.0,-214.0,166.0,1
47.0,-171.0,-9.0,-368.0,-168.0,157.0,1
49.0,-169.0,-8.0,-374.0,-131.0,148.0,1
53.0,-168.0,-3.0,-367.0,-103.0,134.0,1
58.0,-161.0,-7.0,-348.0,-65.0,112.0,1
50.0,-156.0,-2.0,-338.0,-20.0,84.0,1
47.0,-157.0,-7.0,-327.0,20.0,62.0,1
45.0,-152.0,-5.0,-319.0,59.0,45.0,1
43.0,-148.0,-15.0,-318.0,94.0,30.0,1
38.0,-143.0,-15.0,-321.0,127.0,13.0,1
40.0,-148.0,-14.0,-329.0,157.0,2.0,1
34.0,-146.0,-11.0,-324.0,196.0,-8.0,1
33.0,-154.0,-15.0,-321.0,231.0,-13.0,1
28.0,-158.0,-16.0,-320.0,272.0,-12.0,1
27.0,-164.0,-13.0,-326.0,306.0,-10.0,1
25.0,-170.0,-12.0,-329.0,341.0,-5.0,1
24.0,-177.0,-1.0,-326.0,380.0,0.0,1
25.0,-189.0,9.0,-313.0,421.0,9.0,1
24.0,-189.0,6.0,-296.0,459.0,19.0,1
23.0,-198.0,13.0,-271.0,498.0,29.0,1
20.0,-201.0,14.0,-232.0,541.0,41.0,1
20.0,-204.0,13.0,-190.0,581.0,57.0,1
18.0,-202.0,12.0,-149.0,621.0,73.0,1
17.0,-203.0,10.0,-119.0,649.0,86.0,1
13.0,-203.0,10.0,-95.0,665.0,98.0,1
2.0,-198.0,4.0,-87.0,664.0,111.0,1
-4.0,-199.0,2.0,-91.0,651.0,120.0,1
-6.0,-204.0,4.0,-112.0,632.0,125.0,1
-12.0,-210.0,1.0,-147.0,610.0,124.0,1
-13.0,-225.0,9.0,-175.0,587.0,132.0,1
-20.0,-237.0,12.0,-181.0,564.0,137.0,1
-22.0,-248.0,22.0,-170.0,546.0,135.0,1
-23.0,-266.0,33.0,-144.0,530.0,128.0,1
-22.0,-285.0,39.0,-107.0,515.0,121.0,1
-22.0,-304.0,49.0,-66.0,498.0,117.0,1
-20.0,-317.0,60.0,-16.0,486.0,116.0,1
-16.0,-336.0,74.0,50.0,481.0,117.0,1
-9.0,-346.0,81.0,142.0,488.0,119.0,1
0.0,-348.0,90.0,258.0,494.0,116.0,1
-3.0,-346.0,99.0,391.0,488.0,107.0,1
-3.0,-334.0,99.0,521.0,467.0,91.0,1
-3.0,-326.0,105.0,636.0,439.0,71.0,1
-7.0,-310.0,110.0,729.0,411.0,52.0,1
-14.0,-297.0,111.0,788.0,385.0,42.0,1
-20.0,-280.0,119.0,813.0,363.0,42.0,1
-27.0,-274.0,122.0,811.0,344.0,52.0,1
-36.0,-270.0,126.0,779.0,317.0,73.0,1
-51.0,-273.0,126.0,723.0,279.0,99.0,1
-61.0,-282.0,121.0,654.0,226.0,128.0,1
-59.0,-299.0,120.0,587.0,152.0,159.0,1
-63.0,-319.0,103.0,539.0,60.0,193.0,1
-60.0,-347.0,89.0,476.0,-42.0,224.0,1
-59.0,-371.0,61.0,408.0,-141.0,258.0,1
-63.0,-399.0,39.0,307.0,-217.0,301.0,1
-48.0,-418.0,6.0,199.0,-304.0,337.0,1
-37.0,-421.0,-27.0,110.0,-370.0,355.0,1
-27.0,-412.0,-48.0,44.0,-435.0,354.0,1
-25.0,-398.0,-75.0,21.0,-484.0,315.0,1
-27.0,-375.0,-101.0,51.0,-529.0,251.0,1
-32.0,-352.0,-122.0,79.0,-561.0,176.0,1
-37.0,-327.0,-132.0,84.0,-586.0,123.0,1
-44.0,-304.0,-131.0,63.0,-606.0,73.0,1
-45.0,-282.0,-149.0,16.0,-612.0,49.0,1
-45.0,-277.0,-160.0,-56.0,-592.0,48.0,1
-44.0,-269.0,-181.0,-118.0,-569.0,56.0,1
-41.0,-268.0,-200.0,-168.0,-534.0,81.0,1
-29.0,-267.0,-213.0,-223.0,-484.0,120.0,1
-30.0,-264.0,-214.0,-275.0,-420.0,170.0,1
-12.0,-274.0,-217.0,-309.0,-361.0,239.0,1
-3.0,-295.0,-203.0,-331.0,-306.0,310.0,1
-4.0,-324.0,-179.0,-328.0,-280.0,377.0,1
6.0,-358.0,-149.0,-274.0,-288.0,427.0,1
15.0,-384.0,-113.0,-178.0,-308.0,465.0,1
24.0,-402.0,-104.0,-66.0,-342.0,488.0,1
31.0,-410.0,-92.0,34.0,-385.0,491.0,1
34.0,-408.0,-86.0,105.0,-425.0,471.0,1
30.0,-393.0,-71.0,149.0,-451.0,439.0,1
31.0,-367.0,-61.0,176.0,-460.0,392.0,1
28.0,-339.0,-57.0,189.0,-448.0,328.0,1
24.0,-310.0,-49.0,180.0,-419.0,248.0,1
11.0,-287.0,-44.0,148.0,-388.0,171.0,1
4.0,-268.0,-37.0,97.0,-366.0,103.0,1
-10.0,-250.0,-38.0,35.0,-356.0,49.0,1
-20.0,-246.0,-37.0,-23.0,-356.0,5.0,1
-27.0,-245.0,-37.0,-78.0,-370.0,-25.0,1
-30.0,-247.0,-40.0,-124.0,-388.0,-50.0,1
