ax,ay,az,gx,gy,gz,label
20.0,-240.0,13.0,-129.0,34.0,-41.0,0
18.0,-240.0,17.0,-109.0,25.0,-37.0,0
15.0,-241.0,18.0,-87.0,11.0,-36.0,0
11.0,-247.0,14.0,-68.0,-4.0,-35.0,0
12.0,-249.0,9.0,-56.0,-16.0,-35.0,0
11.0,-254.0,8.0,-51.0,-27.0,-36.0,0
10.0,-255.0,7.0,-55.0,-33.0,-35.0,0
7.0,-256.0,-5.0,-64.0,-31.0,-36.0,0
11.0,-261.0,-4.0,-74.0,-25.0,-34.0,0
11.0,-261.0,-8.0,-84.0,-13.0,-31.0,0
13.0,-259.0,-13.0,-91.0,1.0,-26.0,0
13.0,-258.0,-11.0,-95.0,19.0,-19.0,0
12.0,-257.0,-11.0,-95.0,35.0,-12.0,0
13.0,-252.0,-9.0,-93.0,49.0,-4.0,0
19.0,-249.0,2.0,-85.0,56.0,6.0,0
14.0,-246.0,-3.0,-75.0,60.0,16.0,0
16.0,-246.0,-6.0,-60.0,63.0,25.0,0
14.0,-245.0,1.0,-44.0,64.0,34.0,0
14.0,-244.0,5.0,-28.0,67.0,39.0,0
13.0,-243.0,7.0,-13.0,66.0,43.0,0
14.0,-240.0,6.0,-4.0,69.0,44.0,0
12.0,-242.0,8.0,1.0,73.0,43.0,0
12.0,-240.0,8.0,0.0,79.0,35.0,0
8.0,-242.0,7.0,-7.0,85.0,30.0,0
8.0,-246.0,10.0,-19.0,95.0,22.0,0
7.0,-245.0,6.0,-35.0,102.0,13.0,0
6.0,-246.0,5.0,-52.0,111.0,5.0,0
7.0,-247.0,3.0,-72.0,119.0,0.0,0
9.0,-249.0,-5.0,-92.0,124.0,-6.0,0
9.0,-248.0,-2.0,-109.0,127.0,-11.0,0
10.0,-247.0,-2.0,-123.0,127.0,-15.0,0
11.0,-248.0,-3.0,-132.0,124.0,-15.0,0
11.0,-249.0,-1.0,-134.0,117.0,-16.0,0
14.0,-248.0,1.0,-126.0,106.0,-15.0,0
11.0,-248.0,7.0,-110.0,95.0,-16.0,0
10.0,-249.0,8.0,-88.0,85.0,-17.0,0
9.0,-245.0,9.0,-62.0,78.0,-17.0,0
4.0,-251.0,10.0,-33.0,74.0,-19.0,0
6.0,-251.0,9.0,-6.0,75.0,-21.0,0
3.0,-251.0,7.0,13.0,80.0,-23.0,0
4.0,-251.0,8.0,29.0,93.0,-24.0,0
6.0,-251.0,3.0,36.0,107.0,-27.0,0
6.0,-253.0,4.0,32.0,121.0,-31.0,0
8.0,-250.0,0.0,20.0,135.0,-31.0,0
11.0,-251.0,2.0,0.0,147.0,-32.0,0
12.0,-249.0,0.0,-26.0,159.0,-30.0,0
13.0,-247.0,-5.0,-54.0,167.0,-27.0,0
13.0,-246.0,-1.0,-82.0,168.0,-21.0,0
13.0,-247.0,1.0,-105.0,164.0,-15.0,0
15.0,-242.0,3.0,-123.0,159.0,-6.0,0
15.0,-242.0,4.0,-135.0,147.0,1.0,0
16.0,-242.0,4.0,-141.0,136.0,9.0,0
15.0,-239.0,4.0,-142.0,126.0,16.0,0
15.0,-238.0,2.0,-142.0,117.0,22.0,0
19.0,-242.0,2.0,-137.0,111.0,26.0,0
15.0,-238.0,-2.0,-128.0,105.0,33.0,0
20.0,-238.0,1.0,-122.0,103.0,37.0,0
18.0,-238.0,-4.0,-116.0,106.0,38.0,0
19.0,-236.0,-2.0,-115.0,111.0,41.0,0
19.0,-236.0,0.0,-114.0,116.0,42.0,0
18.0,-236.0,-5.0,-119.0,122.0,40.0,0
18.0,-237.0,-2.0,-125.0,126.0,38.0,0
15.0,-236.0,-1.0,-136.0,128.0,33.0,0
17.0,-237.0,-1.0,-151.0,131.0,28.0,0
14.0,-235.0,-1.0,-164.0,132.0,21.0,0
17.0,-237.0,0.0,-180.0,133.0,13.0,0
15.0,-234.0,-3.0,-192.0,133.0,6.0,0
12.0,-231.0,-1.0,-203.0,132.0,0.0,0
12.0,-232.0,-4.0,-209.0,127.0,-7.0,0
13.0,-234.0,0.0,-211.0,119.0,-15.0,0
12.0,-233.0,-6.0,-210.0,108.0,-18.0,0
9.0,-236.0,-3.0,-203.0,93.0,-22.0,0
9.0,-232.0,-5.0,-197.0,77.0,-20.0,0
8.0,-236.0,-5.0,-190.0,63.0,-20.0,0
3.0,-235.0,-6.0,-181.0,52.0,-17.0,0
9.0,-237.0,-9.0,-177.0,44.0,-13.0,0
3.0,-237.0,-9.0,-173.0,43.0,-10.0,0
2.0,-239.0,-6.0,-168.0,42.0,-8.0,0
4.0,-238.0,-2.0,-162.0,42.0,-4.0,0
-6.0,-243.0,4.0,-156.0,39.0,0.0,0
-1.0,-237.0,-6.0,-153.0,34.0,3.0,0
1.0,-234.0,-3.0,-149.0,29.0,5.0,0
4.0,-237.0,-2.0,-146.0,20.0,7.0,0
4.0,-237.0,-12.0,-148.0,13.0,6.0,0
3.0,-238.0,-12.0,-154.0,9.0,6.0,0
5.0,-239.0,-11.0,-160.0,8.0,3.0,0
5.0,-237.0,-7.0,-170.0,9.0,-1.0,0
7.0,-239.0,-13.0,-181.0,12.0,-5.0,0
6.0,-236.0,-11.0,-192.0,12.0,-9.0,0
7.0,-237.0,-3.0,-204.0,9.0,-15.0,0
7.0,-234.0,-7.0,-215.0,2.0,-17.0,0
7.0,-235.0,-2.0,-223.0,-11.0,-19.0,0
7.0,-232.0,-3.0,-226.0,-25.0,-19.0,0
10.0,-237.0,-4.0,-227.0,-41.0,-21.0,0
10.0,-236.0,-4.0,-221.0,-56.0,-23.0,0
12.0,-237.0,-6.0,-216.0,-67.0,-24.0,0
14.0,-235.0,-3.0,-211.0,-76.0,-26.0,0
12.0,-238.0,-6.0,-210.0,-82.0,-29.0,0
12.0,-234.0,-7.0,-210.0,-83.0,-31.0,0
12.0,-235.0,-16.0,-215.0,-84.0,-31.0,0
15.0,-234.0,-16.0,-222.0,-83.0,-32.0,0
16.0,-230.0,-22.0,-233.0,-79.0,-31.0,0
12.0,-233.0,-17.0,-246.0,-78.0,-32.0,0
14.0,-229.0,-20.0,-262.0,-78.0,-32.0,0
12.0,-226.0,-18.0,-281.0,-79.0,-32.0,0
11.0,-228.0,-18.0,-300.0,-82.0,-32.0,0
13.0,-226.0,-21.0,-317.0,-86.0,-30.0,0
13.0,-224.0,-16.0,-328.0,-91.0,-28.0,0
14.0,-224.0,-12.0,-335.0,-97.0,-24.0,0
15.0,-227.0,-11.0,-337.0,-105.0,-19.0,0
14.0,-228.0,-12.0,-334.0,-110.0,-12.0,0
12.0,-224.0,-15.0,-326.0,-116.0,-3.0,0
16.0,-225.0,-8.0,-319.0,-120.0,8.0,0
14.0,-227.0,-16.0,-309.0,-123.0,18.0,0
14.0,-228.0,-17.0,-301.0,-122.0,27.0,0
12.0,-229.0,-19.0,-296.0,-118.0,40.0,0
11.0,-231.0,-24.0,-295.0,-113.0,47.0,0
12.0,-228.0,-24.0,-302.0,-104.0,54.0,0
12.0,-230.0,-24.0,-310.0,-91.0,58.0,0
14.0,-230.0,-27.0,-324.0,-74.0,58.0,0
18.0,-232.0,-25.0,-344.0,-49.0,54.0,0
21.0,-233.0,-22.0,-368.0,-27.0,47.0,0
23.0,-238.0,-25.0,-393.0,-7.0,37.0,0
21.0,-236.0,-18.0,-414.0,10.0,22.0,0
25.0,-244.0,-16.0,-426.0,26.0,4.0,0
27.0,-245.0,-14.0,-423.0,35.0,-17.0,0
26.0,-248.0,-5.0,-404.0,38.0,-34.0,0
22.0,-254.0,-2.0,-375.0,33.0,-49.0,0
26.0,-259.0,-2.0,-331.0,21.0,-62.0,0
20.0,-257.0,1.0,-278.0,6.0,-70.0,0
22.0,-256.0,0.0,-230.0,-12.0,-74.0,0
19.0,-259.0,-1.0,-189.0,-31.0,-72.0,0
10.0,-254.0,-9.0,-152.0,-47.0,-65.0,0
8.0,-249.0,-9.0,-127.0,-61.0,-55.0,0
8.0,-249.0,-16.0,-117.0,-77.0,-38.0,0
6.0,-250.0,-18.0,-126.0,-90.0,-20.0,0
5.0,-250.0,-21.0,-146.0,-104.0,0.0,0
2.0,-248.0,-26.0,-169.0,-117.0,18.0,0
3.0,-252.0,-25.0,-198.0,-123.0,32.0,0
0.0,-253.0,-31.0,-227.0,-128.0,39.0,0
0.0,-253.0,-25.0,-251.0,-129.0,44.0,0
1.0,-253.0,-26.0,-275.0,-127.0,42.0,0
0.0,-251.0,-26.0,-294.0,-125.0,34.0,0
2.0,-256.0,-21.0,-303.0,-122.0,23.0,0
0.0,-259.0,-25.0,-306.0,-117.0,9.0,0
3.0,-256.0,-13.0,-298.0,-108.0,-7.0,0
0.0,-254.0,-14.0,-283.0,-99.0,-23.0,0
4.0,-259.0,-11.0,-260.0,-88.0,-35.0,0
6.0,-257.0,-9.0,-237.0,-79.0,-43.0,0
5.0,-254.0,-12.0,-213.0,-73.0,-47.0,0
10.0,-259.0,-12.0,-192.0,-73.0,-46.0,0
7.0,-258.0,-10.0,-176.0,-77.0,-38.0,0
4.0,-256.0,-17.0,-164.0,-88.0,-24.0,0
9.0,-259.0,-21.0,-155.0,-104.0,-5.0,0
8.0,-254.0,-22.0,-147.0,-124.0,17.0,0
8.0,-253.0,-28.0,-145.0,-144.0,39.0,0
10.0,-251.0,-24.0,-147.0,-158.0,58.0,0
9.0,-249.0,-29.0,-153.0,-166.0,76.0,0
11.0,-250.0,-24.0,-160.0,-158.0,85.0,0
12.0,-246.0,-31.0,-166.0,-141.0,90.0,0
17.0,-241.0,-24.0,-173.0,-111.0,91.0,0
19.0,-241.0,-24.0,-179.0,-75.0,86.0,0
21.0,-237.0,-24.0,-184.0,-33.0,79.0,0
20.0,-236.0,-22.0,-189.0,7.0,69.0,0
21.0,-235.0,-23.0,-194.0,41.0,61.0,0
24.0,-241.0,-17.0,-195.0,61.0,54.0,0
29.0,-239.0,-27.0,-195.0,68.0,47.0,0
20.0,-241.0,-17.0,-189.0,60.0,42.0,0
18.0,-244.0,-15.0,-182.0,37.0,40.0,0
17.0,-248.0,-19.0,-171.0,4.0,42.0,0
13.0,-252.0,-17.0,-158.0,-34.0,47.0,0
10.0,-253.0,-18.0,-142.0,-69.0,53.0,0
0.0,-256.0,-17.0,-124.0,-101.0,64.0,0
-7.0,-258.0,-14.0,-103.0,-128.0,80.0,0
-10.0,-263.0,-16.0,-82.0,-148.0,101.0,0
-13.0,-265.0,-19.0,-54.0,-158.0,119.0,0
-13.0,-267.0,-17.0,-27.0,-162.0,140.0,0
-15.0,-269.0,-21.0,0.0,-160.0,156.0,0
-13.0,-274.0,-25.0,28.0,-151.0,166.0,0
-13.0,-271.0,-26.0,51.0,-134.0,161.0,0
-12.0,-273.0,-27.0,66.0,-111.0,149.0,0
-11.0,-273.0,-31.0,78.0,-83.0,134.0,0
-7.0,-273.0,-30.0,89.0,-56.0,110.0,0
-7.0,-271.0,-30.0,98.0,-29.0,84.0,0
-2.0,-272.0,-28.0,104.0,-6.0,56.0,0
1.0,-268.0,-26.0,107.0,10.0,30.0,0
3.0,-264.0,-26.0,109.0,17.0,10.0,0
4.0,-261.0,-27.0,107.0,13.0,-2.0,0
-1.0,-261.0,-23.0,102.0,-5.0,-5.0,0
0.0,-255.0,-29.0,93.0,-35.0,3.0,0
-1.0,-249.0,-30.0,81.0,-74.0,13.0,0
1.0,-248.0,-30.0,61.0,-118.0,35.0,0
-1.0,-247.0,-33.0,39.0,-158.0,60.0,0
-2.0,-247.0,-32.0,16.0,-190.0,86.0,0
-4.0,-247.0,-27.0,0.0,-206.0,112.0,0
-6.0,-248.0,-25.0,-8.0,-208.0,133.0,0
-3.0,-250.0,-21.0,-5.0,-194.0,148.0,0
0.0,-252.0,-20.0,9.0,-168.0,158.0,0
1.0,-255.0,-11.0,33.0,-133.0,160.0,0
3.0,-258.0,-8.0,62.0,-93.0,157.0,0
5.0,-261.0,-6.0,96.0,-51.0,148.0,0
10.0,-261.0,-3.0,134.0,-11.0,133.0,0
11.0,-264.0,-3.0,173.0,24.0,115.0,0
13.0,-263.0,-7.0,206.0,50.0,94.0,0
8.0,-256.0,-4.0,237.0,61.0,74.0,0
18.0,-267.0,-9.0,261.0,60.0,67.0,0
18.0,-258.0,-8.0,272.0,53.0,47.0,0
16.0,-257.0,-10.0,274.0,38.0,31.0,0
11.0,-251.0,-10.0,266.0,16.0,30.0,0
9.0,-244.0,-15.0,250.0,-12.0,38.0,0
11.0,-248.0,-17.0,230.0,-46.0,51.0,0
10.0,-245.0,-19.0,205.0,-82.0,71.0,0
10.0,-243.0,-23.0,175.0,-118.0,91.0,0
1.0,-238.0,-24.0,144.0,-148.0,112.0,0
2.0,-238.0,-25.0,115.0,-169.0,131.0,0
-1.0,-237.0,-22.0,85.0,-182.0,144.0,0
-3.0,-237.0,-24.0,57.0,-185.0,154.0,0
-3.0,-240.0,-19.0,32.0,-178.0,157.0,0
-4.0,-244.0,-20.0,16.0,-161.0,155.0,0
-6.0,-247.0,-19.0,3.0,-136.0,143.0,0
-3.0,-248.0,-17.0,-5.0,-106.0,129.0,0
-1.0,-247.0,-15.0,-12.0,-72.0,105.0,0
-1.0,-248.0,-16.0,-15.0,-41.0,76.0,0
0.0,-251.0,-13.0,-15.0,-11.0,51.0,0
1.0,-250.0,-12.0,-11.0,10.0,33.0,0
0.0,-251.0,-12.0,-8.0,23.0,21.0,0
3.0,-250.0,-14.0,-4.0,20.0,19.0,0
3.0,-252.0,-11.0,6.0,7.0,18.0,0
3.0,-253.0,-12.0,17.0,-17.0,30.0,0
1.0,-257.0,-13.0,29.0,-52.0,48.0,0
-1.0,-255.0,-15.0,43.0,-98.0,69.0,0
-3.0,-258.0,-18.0,58.0,-146.0,87.0,0
-6.0,-257.0,-22.0,73.0,-191.0,107.0,0
-8.0,-255.0,-28.0,90.0,-227.0,131.0,0
-4.0,-267.0,-32.0,101.0,-250.0,145.0,0
-4.0,-264.0,-34.0,104.0,-252.0,139.0,0
-9.0,-263.0,-36.0,103.0,-235.0,132.0,0
-6.0,-264.0,-37.0,99.0,-200.0,117.0,0
-5.0,-265.0,-31.0,98.0,-153.0,91.0,0
-2.0,-267.0,-36.0,94.0,-97.0,70.0,0
1.0,-267.0,-25.0,94.0,-37.0,49.0,0
6.0,-269.0,-23.0,95.0,22.0,28.0,0
7.0,-271.0,-18.0,101.0,70.0,11.0,0
11.0,-271.0,-11.0,111.0,106.0,-2.0,0
15.0,-270.0,-10.0,123.0,126.0,-10.0,0
18.0,-271.0,-6.0,140.0,127.0,-14.0,0
19.0,-268.0,-8.0,158.0,113.0,-11.0,0
22.0,-269.0,-6.0,177.0,87.0,-6.0,0
16.0,-263.0,-5.0,198.0,53.0,7.0,0
24.0,-270.0,-10.0,229.0,16.0,31.0,0
21.0,-270.0,-8.0,254.0,-15.0,27.0,0
17.0,-269.0,-9.0,278.0,-37.0,16.0,0
9.0,-267.0,-14.0,302.0,-48.0,3.0,0
-5.0,-268.0,-17.0,324.0,-47.0,-5.0,0
-1.0,-277.0,-17.0,342.0,-35.0,-17.0,0
-6.0,-276.0,-10.0,357.0,-16.0,-35.0,0
-8.0,-277.0,-13.0,369.0,10.0,-57.0,0
-16.0,-274.0,-12.0,373.0,39.0,-78.0,0
-17.0,-272.0,-10.0,368.0,66.0,-91.0,0
-13.0,-270.0,-9.0,359.0,83.0,-99.0,0
-15.0,-271.0,-10.0,340.0,94.0,-117.0,0
-18.0,-267.0,-4.0,318.0,100.0,-130.0,0
-17.0,-267.0,-5.0,300.0,102.0,-134.0,0
-16.0,-265.0,1.0,288.0,101.0,-134.0,0
-19.0,-268.0,4.0,283.0,98.0,-129.0,0
-17.0,-268.0,7.0,289.0,93.0,-118.0,0
-16.0,-267.0,9.0,300.0,85.0,-101.0,0
-16.0,-269.0,10.0,317.0,78.0,-83.0,0
-15.0,-270.0,9.0,341.0,64.0,-69.0,0
-18.0,-270.0,13.0,371.0,46.0,-56.0,0
-16.0,-271.0,10.0,401.0,29.0,-43.0,0
-11.0,-274.0,11.0,430.0,14.0,-33.0,0
-13.0,-275.0,12.0,454.0,5.0,-26.0,0
-13.0,-274.0,12.0,481.0,1.0,-30.0,0
-4.0,-279.0,5.0,503.0,2.0,-24.0,0
-6.0,-276.0,4.0,507.0,8.0,-35.0,0
-3.0,-278.0,7.0,500.0,21.0,-56.0,0
-3.0,-275.0,3.0,486.0,38.0,-78.0,0
1.0,-277.0,2.0,463.0,55.0,-100.0,0
3.0,-276.0,4.0,441.0,73.0,-121.0,0
2.0,-272.0,1.0,415.0,85.0,-138.0,0
6.0,-277.0,3.0,391.0,90.0,-149.0,0
3.0,-273.0,7.0,369.0,91.0,-154.0,0
11.0,-279.0,8.0,358.0,82.0,-146.0,0
10.0,-281.0,8.0,344.0,68.0,-156.0,0
10.0,-281.0,8.0,328.0,53.0,-157.0,0
9.0,-284.0,10.0,310.0,36.0,-143.0,0
9.0,-287.0,9.0,294.0,20.0,-131.0,0
7.0,-284.0,10.0,281.0,5.0,-119.0,0
8.0,-287.0,11.0,269.0,-4.0,-109.0,0
10.0,-288.0,12.0,260.0,-9.0,-100.0,0
7.0,-287.0,12.0,255.0,-7.0,-92.0,0
3.0,-283.0,12.0,260.0,1.0,-82.0,0
1.0,-286.0,16.0,274.0,6.0,-65.0,0
8.0,-287.0,14.0,293.0,12.0,-46.0,0
12.0,-290.0,15.0,309.0,18.0,-48.0,0
11.0,-283.0,17.0,320.0,25.0,-49.0,0
5.0,-279.0,14.0,336.0,33.0,-60.0,0
1.0,-278.0,13.0,357.0,39.0,-63.0,0
5.0,-278.0,16.0,369.0,43.0,-45.0,0
5.0,-276.0,20.0,377.0,37.0,-35.0,0
3.0,-276.0,20.0,382.0,25.0,-26.0,0
7.0,-274.0,19.0,381.0,9.0,-21.0,0
3.0,-269.0,15.0,370.0,-5.0,-13.0,0
9.0,-274.0,23.0,357.0,-16.0,-4.0,0
9.0,-270.0,18.0,328.0,-22.0,-14.0,0
7.0,-268.0,19.0,288.0,-20.0,-21.0,0
7.0,-268.0,24.0,241.0,-14.0,-23.0,0
9.0,-268.0,23.0,195.0,-8.0,-23.0,0
10.0,-268.0,26.0,149.0,-7.0,-20.0,0
8.0,-266.0,22.0,110.0,-11.0,-16.0,0
12.0,-269.0,25.0,80.0,-15.0,-12.0,0
10.0,-268.0,28.0,62.0,-22.0,-8.0,0
12.0,-272.0,28.0,55.0,-28.0,-2.0,0
13.0,-275.0,28.0,53.0,-34.0,4.0,0
13.0,-274.0,32.0,58.0,-38.0,4.0,0
12.0,-278.0,34.0,66.0,-44.0,2.0,0
10.0,-279.0,36.0,78.0,-48.0,-1.0,0
6.0,-276.0,35.0,93.0,-49.0,-3.0,0
12.0,-278.0,36.0,110.0,-47.0,-7.0,0
8.0,-277.0,37.0,125.0,-47.0,-10.0,0
3.0,-274.0,35.0,138.0,-49.0,-14.0,0
4.0,-272.0,42.0,149.0,-52.0,-15.0,0
1.0,-270.0,39.0,157.0,-56.0,-11.0,0
-1.0,-268.0,38.0,161.0,-62.0,0.0,0
-4.0,-260.0,38.0,156.0,-69.0,14.0,0
-1.0,-257.0,36.0,144.0,-76.0,31.0,0
0.0,-251.0,36.0,128.0,-82.0,48.0,0
2.0,-246.0,33.0,113.0,-85.0,64.0,0
2.0,-242.0,34.0,98.0,-87.0,76.0,0
6.0,-240.0,27.0,80.0,-91.0,86.0,0
9.0,-237.0,27.0,59.0,-96.0,93.0,0
8.0,-242.0,23.0,35.0,-98.0,101.0,0
10.0,-242.0,25.0,9.0,-98.0,101.0,0
8.0,-242.0,24.0,-14.0,-92.0,97.0,0
13.0,-246.0,28.0,-35.0,-84.0,90.0,0
11.0,-245.0,29.0,-47.0,-75.0,81.0,0
13.0,-249.0,30.0,-52.0,-65.0,69.0,0
6.0,-254.0,33.0,-47.0,-56.0,59.0,0
9.0,-255.0,33.0,-39.0,-48.0,49.0,0
10.0,-257.0,36.0,-31.0,-45.0,41.0,0
8.0,-256.0,29.0,-25.0,-41.0,35.0,0
6.0,-251.0,30.0,-19.0,-39.0,30.0,0
3.0,-255.0,32.0,-14.0,-44.0,29.0,0
2.0,-253.0,31.0,-12.0,-63.0,31.0,0
-1.0,-254.0,33.0,-12.0,-80.0,37.0,0
-1.0,-254.0,32.0,-9.0,-97.0,42.0,0
2.0,-252.0,32.0,-6.0,-111.0,47.0,0
3.0,-250.0,29.0,1.0,-122.0,49.0,0
7.0,-248.0,31.0,8.0,-125.0,45.0,0
10.0,-247.0,25.0,10.0,-123.0,38.0,0
12.0,-244.0,24.0,10.0,-115.0,29.0,0
12.0,-243.0,19.0,9.0,-102.0,19.0,0
15.0,-244.0,22.0,6.0,-89.0,9.0,0
14.0,-238.0,21.0,0.0,-73.0,-2.0,0
15.0,-238.0,18.0,-7.0,-58.0,-11.0,0
16.0,-236.0,19.0,-19.0,-50.0,-19.0,0
16.0,-236.0,21.0,-29.0,-46.0,-25.0,0
14.0,-234.0,22.0,-40.0,-39.0,-28.0,0
13.0,-232.0,24.0,-52.0,-39.0,-34.0,0
9.0,-238.0,25.0,-60.0,-44.0,-37.0,0
10.0,-232.0,29.0,-67.0,-46.0,-35.0,0
10.0,-236.0,31.0,-69.0,-44.0,-30.0,0
7.0,-239.0,33.0,-69.0,-40.0,-23.0,0
6.0,-236.0,32.0,-64.0,-41.0,-13.0,0
6.0,-240.0,32.0,-58.0,-46.0,-2.0,0
3.0,-240.0,32.0,-57.0,-54.0,11.0,0
-2.0,-238.0,26.0,-60.0,-65.0,28.0,0
0.0,-238.0,27.0,-67.0,-75.0,43.0,0
-1.0,-239.0,26.0,-80.0,-80.0,56.0,0
-1.0,-239.0,23.0,-93.0,-83.0,70.0,0
-1.0,-240.0,20.0,-106.0,-84.0,79.0,0
0.0,-241.0,24.0,-122.0,-80.0,90.0,0
-2.0,-241.0,26.0,-139.0,-76.0,95.0,0
1.0,-242.0,22.0,-151.0,-70.0,99.0,0
2.0,-243.0,24.0,-162.0,-63.0,101.0,0
3.0,-245.0,22.0,-172.0,-57.0,99.0,0
9.0,-247.0,24.0,-182.0,-55.0,94.0,0
9.0,-247.0,26.0,-189.0,-53.0,89.0,0
9.0,-251.0,26.0,-190.0,-53.0,84.0,0
8.0,-251.0,25.0,-188.0,-56.0,78.0,0
12.0,-252.0,26.0,-178.0,-60.0,75.0,0
12.0,-254.0,26.0,-161.0,-66.0,72.0,0
12.0,-253.0,24.0,-136.0,-69.0,69.0,0
16.0,-251.0,27.0,-110.0,-71.0,67.0,0
16.0,-252.0,28.0,-79.0,-70.0,68.0,0
17.0,-254.0,27.0,-47.0,-66.0,68.0,0
16.0,-252.0,26.0,-14.0,-60.0,69.0,0
12.0,-254.0,29.0,19.0,-52.0,67.0,0
13.0,-254.0,27.0,48.0,-54.0,62.0,0
11.0,-253.0,27.0,78.0,-60.0,59.0,0
9.0,-252.0,28.0,103.0,-66.0,58.0,0
5.0,-251.0,25.0,118.0,-69.0,55.0,0
2.0,-251.0,23.0,125.0,-73.0,53.0,0
-2.0,-248.0,24.0,120.0,-80.0,52.0,0
-2.0,-246.0,24.0,107.0,-87.0,50.0,0
-4.0,-246.0,25.0,89.0,-94.0,49.0,0
-7.0,-245.0,26.0,65.0,-98.0,47.0,0
-7.0,-244.0,26.0,38.0,-103.0,45.0,0
-7.0,-242.0,29.0,14.0,-108.0,41.0,0
-4.0,-239.0,26.0,-7.0,-112.0,35.0,0
-5.0,-237.0,29.0,-21.0,-115.0,27.0,0
-1.0,-240.0,27.0,-29.0,-115.0,18.0,0
6.0,-243.0,31.0,-34.0,-113.0,9.0,0
3.0,-238.0,29.0,-40.0,-112.0,1.0,0
4.0,-238.0,24.0,-44.0,-109.0,-6.0,0
6.0,-240.0,29.0,-45.0,-107.0,-10.0,0
10.0,-241.0,23.0,-47.0,-103.0,-9.0,0
5.0,-239.0,28.0,-46.0,-104.0,-7.0,0
8.0,-241.0,30.0,-43.0,-107.0,-4.0,0
7.0,-243.0,26.0,-40.0,-114.0,0.0,0
10.0,-242.0,35.0,-34.0,-119.0,3.0,0
-1.0,-245.0,32.0,-15.0,-129.0,-30.0,0
8.0,-246.0,32.0,-3.0,-133.0,-10.0,0
6.0,-245.0,34.0,-8.0,-137.0,5.0,0
5.0,-247.0,34.0,-16.0,-142.0,14.0,0
5.0,-248.0,34.0,-23.0,-147.0,18.0,0
1.0,-246.0,37.0,-28.0,-149.0,24.0,0
4.0,-247.0,39.0,-29.0,-151.0,28.0,0
2.0,-249.0,36.0,-30.0,-148.0,31.0,0
-2.0,-246.0,39.0,-30.0,-144.0,33.0,0
-4.0,-248.0,37.0,-26.0,-136.0,33.0,0
-3.0,-250.0,37.0,-22.0,-129.0,36.0,0
-5.0,-249.0,35.0,-14.0,-122.0,34.0,0
-3.0,-251.0,26.0,-8.0,-118.0,35.0,0
3.0,-247.0,30.0,3.0,-111.0,24.0,0
-8.0,-254.0,27.0,15.0,-105.0,17.0,0
-3.0,-256.0,27.0,11.0,-103.0,37.0,0
-1.0,-254.0,23.0,0.0,-102.0,49.0,0
2.0,-257.0,20.0,-10.0,-100.0,52.0,0
4.0,-260.0,23.0,-15.0,-100.0,55.0,0
1.0,-257.0,25.0,-14.0,-97.0,57.0,0
3.0,-255.0,24.0,-7.0,-98.0,62.0,0
7.0,-253.0,25.0,2.0,-99.0,61.0,0
1.0,-250.0,29.0,9.0,-98.0,59.0,0
3.0,-250.0,28.0,16.0,-96.0,60.0,0
4.0,-249.0,31.0,27.0,-94.0,60.0,0
3.0,-247.0,34.0,37.0,-91.0,63.0,0
4.0,-246.0,38.0,50.0,-91.0,65.0,0
0.0,-247.0,39.0,61.0,-91.0,66.0,0
3.0,-248.0,36.0,74.0,-92.0,64.0,0
0.0,-247.0,41.0,89.0,-93.0,65.0,0
1.0,-246.0,41.0,102.0,-92.0,64.0,0
2.0,-246.0,42.0,107.0,-94.0,64.0,0
0.0,-245.0,46.0,111.0,-94.0,65.0,0
-1.0,-248.0,40.0,108.0,-94.0,65.0,0
-3.0,-248.0,37.0,99.0,-91.0,64.0,0
-2.0,-246.0,38.0,90.0,-85.0,63.0,0
2.0,-249.0,35.0,82.0,-81.0,59.0,0
0.0,-248.0,39.0,74.0,-71.0,53.0,0
3.0,-249.0,40.0,72.0,-61.0,49.0,0
5.0,-252.0,38.0,73.0,-49.0,44.0,0
2.0,-249.0,36.0,77.0,-40.0,41.0,0
5.0,-249.0,36.0,82.0,-29.0,36.0,0
5.0,-248.0,34.0,85.0,-21.0,35.0,0
5.0,-245.0,30.0,86.0,-15.0,36.0,0
4.0,-246.0,34.0,87.0,-7.0,37.0,0
4.0,-242.0,32.0,85.0,2.0,37.0,0
4.0,-241.0,38.0,79.0,8.0,37.0,0
5.0,-240.0,28.0,72.0,15.0,36.0,0
2.0,-237.0,32.0,64.0,17.0,35.0,0
5.0,-241.0,31.0,57.0,20.0,35.0,0
5.0,-238.0,33.0,51.0,20.0,37.0,0
1.0,-242.0,33.0,44.0,19.0,37.0,0
-3.0,-239.0,37.0,42.0,15.0,38.0,0
1.0,-240.0,37.0,41.0,11.0,40.0,0
1.0,-242.0,39.0,42.0,7.0,39.0,0
2.0,-241.0,39.0,47.0,5.0,37.0,0
0.0,-241.0,38.0,53.0,4.0,39.0,0
5.0,-243.0,35.0,62.0,6.0,37.0,0
7.0,-246.0,37.0,72.0,10.0,35.0,0
7.0,-244.0,40.0,80.0,16.0,31.0,0
9.0,-244.0,42.0,88.0,24.0,29.0,0
11.0,-246.0,40.0,95.0,31.0,24.0,0
11.0,-246.0,44.0,104.0,36.0,20.0,0
10.0,-245.0,44.0,111.0,40.0,15.0,0
7.0,-246.0,46.0,116.0,40.0,11.0,0
2.0,-241.0,45.0,121.0,39.0,6.0,0
1.0,-241.0,44.0,123.0,40.0,5.0,0
