ax,ay,az,gx,gy,gz,label
1.0,-250.0,-75.0,47.0,43.0,-3.0,0
-3.0,-246.0,-76.0,46.0,44.0,1.0,0
-2.0,-249.0,-76.0,45.0,44.0,-1.0,0
-3.0,-249.0,-71.0,47.0,46.0,2.0,0
-5.0,-249.0,-75.0,52.0,45.0,1.0,0
-2.0,-248.0,-72.0,56.0,45.0,4.0,0
-1.0,-250.0,-73.0,60.0,45.0,4.0,0
-4.0,-247.0,-78.0,65.0,46.0,5.0,0
-2.0,-250.0,-74.0,69.0,46.0,4.0,0
-6.0,-248.0,-79.0,75.0,45.0,6.0,0
-5.0,-252.0,-74.0,82.0,46.0,6.0,0
-2.0,-250.0,-79.0,88.0,48.0,8.0,0
-3.0,-248.0,-77.0,92.0,48.0,7.0,0
-1.0,-252.0,-77.0,95.0,50.0,10.0,0
-5.0,-251.0,-73.0,98.0,52.0,8.0,0
-5.0,-249.0,-72.0,99.0,53.0,13.0,0
-2.0,-253.0,-73.0,103.0,51.0,13.0,0
-7.0,-249.0,-75.0,105.0,54.0,16.0,0
-6.0,-263.0,-70.0,109.0,54.0,15.0,0
1.0,-242.0,-77.0,112.0,56.0,20.0,0
-1.0,-252.0,-68.0,117.0,55.0,19.0,0
-3.0,-253.0,-72.0,119.0,52.0,23.0,0
-11.0,-264.0,-71.0,119.0,49.0,21.0,0
-6.0,-254.0,-67.0,121.0,50.0,24.0,0
-2.0,-254.0,-71.0,122.0,48.0,22.0,0
-2.0,-252.0,-65.0,124.0,50.0,25.0,0
-5.0,-251.0,-68.0,125.0,48.0,24.0,0
-4.0,-249.0,-72.0,124.0,46.0,27.0,0
-3.0,-249.0,-69.0,124.0,46.0,25.0,0
-4.0,-245.0,-69.0,124.0,44.0,28.0,0
-3.0,-246.0,-65.0,122.0,38.0,23.0,0
-3.0,-245.0,-72.0,112.0,37.0,23.0,0
-1.0,-242.0,-64.0,106.0,35.0,15.0,0
-1.0,-244.0,-66.0,93.0,36.0,16.0,0
-1.0,-243.0,-65.0,73.0,38.0,12.0,0
-2.0,-243.0,-65.0,55.0,41.0,13.0,0
-3.0,-240.0,-69.0,38.0,43.0,9.0,0
-1.0,-245.0,-68.0,24.0,45.0,9.0,0
-2.0,-246.0,-70.0,11.0,48.0,6.0,0
-6.0,-245.0,-70.0,3.0,51.0,7.0,0
-4.0,-249.0,-70.0,-5.0,52.0,5.0,0
-8.0,-251.0,-71.0,-9.0,51.0,7.0,0
-6.0,-250.0,-72.0,-8.0,52.0,6.0,0
-8.0,-249.0,-73.0,-6.0,52.0,8.0,0
-8.0,-251.0,-68.0,-3.0,53.0,7.0,0
-7.0,-250.0,-66.0,3.0,55.0,10.0,0
-10.0,-249.0,-70.0,7.0,56.0,7.0,0
-6.0,-248.0,-67.0,13.0,57.0,7.0,0
-8.0,-247.0,-67.0,15.0,57.0,2.0,0
-9.0,-252.0,-65.0,17.0,56.0,1.0,0
-5.0,-250.0,-66.0,16.0,58.0,-4.0,0
-11.0,-246.0,-68.0,14.0,57.0,-4.0,0
-9.0,-247.0,-70.0,11.0,58.0,-7.0,0
-7.0,-248.0,-64.0,10.0,59.0,-6.0,0
-7.0,-249.0,-61.0,6.0,59.0,-8.0,0
-2.0,-247.0,-61.0,0.0,60.0,-5.0,0
-3.0,-249.0,-62.0,-7.0,60.0,-7.0,0
-8.0,-247.0,-61.0,-17.0,59.0,-6.0,0
-7.0,-247.0,-64.0,-27.0,61.0,-8.0,0
-6.0,-248.0,-70.0,-36.0,63.0,-5.0,0
-5.0,-247.0,-66.0,-46.0,63.0,-9.0,0
-5.0,-249.0,-61.0,-53.0,64.0,-10.0,0
-4.0,-252.0,-67.0,-59.0,64.0,-15.0,0
-5.0,-248.0,-67.0,-64.0,64.0,-16.0,0
-5.0,-248.0,-67.0,-70.0,66.0,-21.0,0
-5.0,-249.0,-72.0,-75.0,67.0,-23.0,0
-4.0,-249.0,-70.0,-78.0,68.0,-26.0,0
-5.0,-249.0,-73.0,-80.0,70.0,-24.0,0
-4.0,-252.0,-70.0,-80.0,74.0,-26.0,0
-6.0,-252.0,-71.0,-78.0,75.0,-24.0,0
-6.0,-250.0,-69.0,-74.0,74.0,-24.0,0
-5.0,-250.0,-68.0,-69.0,73.0,-21.0,0
-3.0,-249.0,-71.0,-61.0,72.0,-22.0,0
-6.0,-246.0,-71.0,-53.0,72.0,-20.0,0
-4.0,-246.0,-71.0,-45.0,68.0,-20.0,0
-2.0,-248.0,-73.0,-40.0,67.0,-17.0,0
-5.0,-246.0,-73.0,-33.0,64.0,-18.0,0
-4.0,-245.0,-71.0,-30.0,62.0,-16.0,0
-5.0,-245.0,-70.0,-27.0,62.0,-18.0,0
-5.0,-244.0,-75.0,-25.0,62.0,-16.0,0
-8.0,-247.0,-68.0,-26.0,62.0,-17.0,0
-1.0,-249.0,-72.0,-29.0,60.0,-18.0,0
-2.0,-248.0,-70.0,-31.0,58.0,-19.0,0
-5.0,-244.0,-72.0,-32.0,57.0,-20.0,0
-6.0,-246.0,-72.0,-36.0,56.0,-23.0,0
-7.0,-246.0,-67.0,-40.0,55.0,-23.0,0
-4.0,-246.0,-67.0,-44.0,55.0,-27.0,0
-7.0,-247.0,-72.0,-48.0,55.0,-27.0,0
-6.0,-247.0,-74.0,-52.0,53.0,-28.0,0
-5.0,-245.0,-66.0,-56.0,54.0,-27.0,0
-5.0,-249.0,-69.0,-59.0,55.0,-26.0,0
-6.0,-250.0,-72.0,-56.0,55.0,-26.0,0
-4.0,-250.0,-73.0,-54.0,56.0,-24.0,0
-3.0,-248.0,-71.0,-49.0,55.0,-21.0,0
-4.0,-247.0,-76.0,-45.0,57.0,-19.0,0
-2.0,-250.0,-72.0,-41.0,56.0,-17.0,0
-3.0,-250.0,-74.0,-35.0,58.0,-16.0,0
-2.0,-247.0,-74.0,-32.0,58.0,-14.0,0
-7.0,-244.0,-77.0,-29.0,58.0,-11.0,0
1.0,-247.0,-75.0,-24.0,55.0,-11.0,0
-1.0,-250.0,-78.0,-19.0,54.0,-9.0,0
-4.0,-246.0,-73.0,-16.0,52.0,-9.0,0
-4.0,-247.0,-74.0,-13.0,51.0,-6.0,0
-2.0,-246.0,-75.0,-13.0,52.0,-5.0,0
-1.0,-248.0,-73.0,-14.0,49.0,-4.0,0
-4.0,-248.0,-74.0,-15.0,49.0,-2.0,0
-2.0,-246.0,-70.0,-20.0,49.0,1.0,0
-2.0,-250.0,-76.0,-19.0,50.0,3.0,0
-5.0,-250.0,-70.0,-21.0,49.0,4.0,0
-3.0,-249.0,-71.0,-19.0,48.0,4.0,0
-3.0,-250.0,-74.0,-17.0,48.0,7.0,0
-5.0,-249.0,-74.0,-16.0,46.0,5.0,0
-6.0,-248.0,-72.0,-13.0,45.0,7.0,0
-3.0,-252.0,-74.0,-9.0,43.0,3.0,0
-4.0,-249.0,-71.0,-6.0,41.0,4.0,0
-4.0,-252.0,-72.0,-5.0,40.0,2.0,0
-1.0,-250.0,-72.0,-3.0,41.0,5.0,0
-2.0,-248.0,-70.0,-1.0,40.0,3.0,0
-6.0,-247.0,-71.0,-2.0,40.0,5.0,0
-2.0,-249.0,-69.0,-3.0,41.0,2.0,0
-4.0,-249.0,-71.0,-4.0,41.0,6.0,0
-1.0,-249.0,-73.0,-5.0,44.0,4.0,0
-2.0,-249.0,-75.0,-6.0,46.0,7.0,0
-2.0,-251.0,-67.0,-6.0,46.0,6.0,0
-5.0,-246.0,-72.0,-5.0,48.0,8.0,0
-3.0,-249.0,-69.0,-4.0,46.0,6.0,0
-3.0,-249.0,-77.0,-2.0,45.0,6.0,0
-5.0,-248.0,-71.0,1.0,45.0,5.0,0
-5.0,-246.0,-74.0,4.0,44.0,7.0,0
-3.0,-249.0,-71.0,6.0,44.0,4.0,0
-7.0,-246.0,-74.0,7.0,47.0,5.0,0
-5.0,-249.0,-72.0,10.0,49.0,2.0,0
-3.0,-247.0,-70.0,8.0,50.0,2.0,0
-5.0,-250.0,-66.0,7.0,51.0,-1.0,0
-4.0,-246.0,-68.0,2.0,54.0,-1.0,0
-4.0,-248.0,-72.0,-2.0,56.0,-3.0,0
-3.0,-247.0,-70.0,-8.0,58.0,-2.0,0
-2.0,-248.0,-69.0,-11.0,59.0,-5.0,0
-5.0,-249.0,-66.0,-17.0,60.0,-3.0,0
-6.0,-248.0,-68.0,-19.0,63.0,-6.0,0
-4.0,-248.0,-70.0,-22.0,66.0,-3.0,0
-3.0,-249.0,-70.0,-24.0,65.0,-4.0,0
-4.0,-249.0,-71.0,-23.0,66.0,-1.0,0
-4.0,-249.0,-68.0,-22.0,66.0,-3.0,0
1.0,-251.0,-74.0,-22.0,67.0,1.0,0
-4.0,-250.0,-73.0,-19.0,66.0,0.0,0
-5.0,-249.0,-75.0,-17.0,65.0,4.0,0
-1.0,-251.0,-71.0,-15.0,64.0,1.0,0
-2.0,-247.0,-73.0,-12.0,64.0,4.0,0
-5.0,-247.0,-72.0,-9.0,63.0,1.0,0
-6.0,-246.0,-70.0,-5.0,61.0,3.0,0
-2.0,-247.0,-73.0,-3.0,63.0,0.0,0
-3.0,-246.0,-70.0,-2.0,63.0,3.0,0
-3.0,-248.0,-67.0,-1.0,64.0,0.0,0
-5.0,-249.0,-70.0,-3.0,66.0,3.0,0
-2.0,-250.0,-70.0,-5.0,67.0,1.0,0
-4.0,-247.0,-71.0,-9.0,68.0,2.0,0
-3.0,-250.0,-69.0,-12.0,69.0,0.0,0
-5.0,-250.0,-70.0,-16.0,67.0,1.0,0
-3.0,-252.0,-72.0,-15.0,66.0,-1.0,0
-3.0,-251.0,-71.0,-14.0,64.0,2.0,0
-6.0,-250.0,-72.0,-9.0,64.0,2.0,0
-5.0,-251.0,-76.0,-2.0,64.0,6.0,0
-3.0,-251.0,-71.0,5.0,61.0,6.0,0
-2.0,-250.0,-73.0,9.0,60.0,10.0,0
-2.0,-248.0,-74.0,16.0,61.0,6.0,0
-4.0,-248.0,-71.0,19.0,60.0,10.0,0
-4.0,-247.0,-68.0,19.0,60.0,7.0,0
-7.0,-247.0,-72.0,17.0,60.0,8.0,0
-4.0,-248.0,-73.0,14.0,60.0,4.0,0
-6.0,-246.0,-70.0,9.0,62.0,5.0,0
-2.0,-249.0,-67.0,6.0,64.0,0.0,0
-6.0,-249.0,-70.0,6.0,66.0,0.0,0
-4.0,-248.0,-73.0,8.0,67.0,-2.0,0
-3.0,-251.0,-67.0,12.0,69.0,0.0,0
-5.0,-249.0,-72.0,18.0,68.0,-3.0,0
-3.0,-247.0,-69.0,22.0,68.0,0.0,0
-1.0,-249.0,-71.0,25.0,67.0,-1.0,0
-5.0,-250.0,-76.0,27.0,67.0,0.0,0
-2.0,-246.0,-73.0,25.0,67.0,1.0,0
-5.0,-248.0,-70.0,24.0,66.0,3.0,0
-1.0,-248.0,-73.0,23.0,66.0,2.0,0
-4.0,-248.0,-70.0,22.0,66.0,3.0,0
-7.0,-247.0,-70.0,21.0,66.0,1.0,0
-5.0,-247.0,-74.0,21.0,64.0,3.0,0
-1.0,-251.0,-69.0,20.0,65.0,0.0,0
-4.0,-249.0,-72.0,21.0,63.0,0.0,0
-4.0,-248.0,-65.0,19.0,64.0,-1.0,0
-4.0,-247.0,-70.0,21.0,61.0,0.0,0
-7.0,-246.0,-68.0,19.0,61.0,-1.0,0
-7.0,-248.0,-69.0,17.0,60.0,-1.0,0
-4.0,-249.0,-64.0,17.0,58.0,-2.0,0
-3.0,-249.0,-68.0,15.0,56.0,-3.0,0
-5.0,-249.0,-63.0,9.0,55.0,-5.0,0
-6.0,-247.0,-67.0,5.0,54.0,-5.0,0
-3.0,-251.0,-70.0,-1.0,54.0,-8.0,0
-5.0,-249.0,-67.0,-6.0,53.0,-9.0,0
-4.0,-250.0,-66.0,-11.0,50.0,-9.0,0
-5.0,-250.0,-67.0,-16.0,50.0,-10.0,0
-4.0,-247.0,-68.0,-19.0,51.0,-10.0,0
-6.0,-250.0,-67.0,-18.0,50.0,-10.0,0
-4.0,-250.0,-71.0,-20.0,51.0,-10.0,0
-5.0,-250.0,-72.0,-21.0,51.0,-6.0,0
-6.0,-250.0,-68.0,-20.0,52.0,-7.0,0
-5.0,-250.0,-69.0,-18.0,54.0,-4.0,0
-4.0,-251.0,-69.0,-16.0,54.0,-3.0,0
-5.0,-248.0,-71.0,-17.0,54.0,-3.0,0
-6.0,-248.0,-70.0,-18.0,58.0,-3.0,0
-5.0,-249.0,-70.0,-19.0,59.0,-2.0,0
-4.0,-248.0,-70.0,-19.0,61.0,-1.0,0
-7.0,-248.0,-73.0,-20.0,64.0,-3.0,0
-4.0,-248.0,-68.0,-21.0,67.0,-5.0,0
-5.0,-249.0,-68.0,-20.0,68.0,-5.0,0
-5.0,-251.0,-70.0,-19.0,70.0,-4.0,0
-4.0,-246.0,-69.0,-18.0,71.0,-3.0,0
-2.0,-249.0,-68.0,-17.0,72.0,-2.0,0
-3.0,-247.0,-66.0,-16.0,72.0,-2.0,0
-7.0,-250.0,-65.0,-15.0,71.0,0.0,0
-3.0,-250.0,-70.0,-13.0,70.0,0.0,0
-5.0,-250.0,-70.0,-12.0,69.0,2.0,0
-4.0,-251.0,-68.0,-12.0,68.0,1.0,0
-2.0,-251.0,-68.0,-12.0,66.0,1.0,0
-8.0,-248.0,-66.0,-10.0,65.0,0.0,0
-6.0,-250.0,-71.0,-9.0,63.0,-1.0,0
-3.0,-253.0,-69.0,-8.0,60.0,-4.0,0
-7.0,-250.0,-69.0,-5.0,58.0,-4.0,0
-4.0,-253.0,-72.0,-1.0,57.0,-6.0,0
-6.0,-250.0,-67.0,1.0,59.0,-6.0,0
-6.0,-248.0,-69.0,3.0,58.0,-7.0,0
-8.0,-246.0,-69.0,2.0,57.0,-6.0,0
-3.0,-249.0,-70.0,2.0,58.0,-6.0,0
-3.0,-251.0,-68.0,1.0,57.0,-4.0,0
-4.0,-249.0,-71.0,-1.0,56.0,-6.0,0
-3.0,-249.0,-75.0,-5.0,56.0,-5.0,0
-3.0,-248.0,-69.0,-6.0,54.0,-7.0,0
-3.0,-249.0,-72.0,-10.0,57.0,-7.0,0
-4.0,-250.0,-70.0,-13.0,58.0,-9.0,0
-4.0,-247.0,-72.0,-15.0,59.0,-10.0,0
-3.0,-251.0,-72.0,-15.0,60.0,-11.0,0
-6.0,-250.0,-72.0,-15.0,60.0,-8.0,0
-2.0,-249.0,-68.0,-16.0,61.0,-10.0,0
-3.0,-248.0,-73.0,-13.0,60.0,-6.0,0
-3.0,-253.0,-72.0,-12.0,58.0,-6.0,0
-1.0,-250.0,-69.0,-10.0,57.0,-3.0,0
-5.0,-248.0,-70.0,-5.0,54.0,-5.0,0
-1.0,-251.0,-68.0,-7.0,52.0,-2.0,0
-3.0,-248.0,-70.0,-3.0,54.0,-2.0,0
-4.0,-245.0,-71.0,-2.0,53.0,1.0,0
-3.0,-248.0,-71.0,-3.0,51.0,-2.0,0
-5.0,-249.0,-71.0,-5.0,51.0,-1.0,0
-5.0,-249.0,-73.0,-7.0,50.0,-3.0,0
-5.0,-248.0,-68.0,-8.0,49.0,-4.0,0
-3.0,-249.0,-69.0,-7.0,49.0,-8.0,0
-2.0,-250.0,-70.0,-8.0,49.0,-5.0,0
-4.0,-249.0,-69.0,-5.0,50.0,-9.0,0
-5.0,-248.0,-67.0,-3.0,50.0,-5.0,0
-3.0,-247.0,-70.0,-3.0,48.0,-9.0,0
-3.0,-248.0,-71.0,-4.0,48.0,-7.0,0
-6.0,-246.0,-69.0,-6.0,47.0,-9.0,0
-7.0,-247.0,-72.0,-9.0,47.0,-6.0,0
-3.0,-247.0,-68.0,-11.0,48.0,-8.0,0
-4.0,-248.0,-72.0,-14.0,49.0,-6.0,0
-5.0,-249.0,-67.0,-16.0,49.0,-7.0,0
-6.0,-249.0,-68.0,-18.0,50.0,-5.0,0
-2.0,-249.0,-70.0,-21.0,51.0,-6.0,0
-2.0,-250.0,-70.0,-22.0,51.0,-3.0,0
-3.0,-249.0,-71.0,-22.0,52.0,-4.0,0
-5.0,-248.0,-70.0,-19.0,54.0,-1.0,0
-3.0,-250.0,-67.0,-19.0,55.0,-4.0,0
-4.0,-251.0,-69.0,-18.0,57.0,1.0,0
-4.0,-248.0,-71.0,-18.0,57.0,-1.0,0
-3.0,-251.0,-70.0,-16.0,57.0,1.0,0
-3.0,-248.0,-68.0,-14.0,59.0,-1.0,0
-4.0,-250.0,-72.0,-13.0,60.0,0.0,0
-3.0,-251.0,-73.0,-11.0,59.0,-2.0,0
0.0,-252.0,-71.0,-9.0,59.0,-1.0,0
-1.0,-251.0,-71.0,-7.0,58.0,-3.0,0
-2.0,-250.0,-67.0,-4.0,56.0,-1.0,0
-6.0,-247.0,-65.0,0.0,55.0,-3.0,0
-5.0,-248.0,-69.0,3.0,54.0,-1.0,0
-5.0,-247.0,-69.0,5.0,53.0,-3.0,0
-5.0,-247.0,-72.0,7.0,52.0,-1.0,0
-2.0,-249.0,-68.0,9.0,51.0,0.0,0
-2.0,-249.0,-71.0,9.0,50.0,1.0,0
-4.0,-246.0,-69.0,7.0,51.0,0.0,0
-2.0,-247.0,-64.0,6.0,51.0,1.0,0
-6.0,-250.0,-70.0,5.0,53.0,0.0,0
-4.0,-247.0,-71.0,5.0,51.0,2.0,0
-4.0,-250.0,-66.0,3.0,53.0,-1.0,0
-2.0,-248.0,-72.0,1.0,52.0,1.0,0
-3.0,-251.0,-70.0,0.0,54.0,1.0,0
-3.0,-247.0,-70.0,-1.0,56.0,1.0,0
-4.0,-249.0,-72.0,-3.0,57.0,-1.0,0
-2.0,-249.0,-73.0,-3.0,57.0,0.0,0
-1.0,-250.0,-71.0,1.0,58.0,-2.0,0
-3.0,-248.0,-72.0,3.0,56.0,-1.0,0
-3.0,-247.0,-72.0,3.0,57.0,-3.0,0
-4.0,-249.0,-72.0,5.0,58.0,-2.0,0
-4.0,-248.0,-70.0,5.0,57.0,-3.0,0
-6.0,-245.0,-68.0,3.0,58.0,-3.0,0
-5.0,-247.0,-67.0,2.0,58.0,-3.0,0
-4.0,-249.0,-64.0,2.0,58.0,-1.0,0
-7.0,-247.0,-71.0,0.0,60.0,-3.0,0
-4.0,-247.0,-69.0,-1.0,60.0,-1.0,0
-4.0,-251.0,-65.0,-3.0,60.0,-3.0,0
-2.0,-250.0,-69.0,-5.0,59.0,-3.0,0
-5.0,-249.0,-67.0,-8.0,58.0,-3.0,0
-8.0,-248.0,-70.0,-9.0,60.0,-4.0,0
-4.0,-247.0,-70.0,-9.0,60.0,-5.0,0
-4.0,-251.0,-67.0,-9.0,60.0,-4.0,0
-7.0,-248.0,-68.0,-7.0,61.0,-5.0,0
-3.0,-249.0,-70.0,-6.0,62.0,-4.0,0
-1.0,-249.0,-69.0,-4.0,59.0,-5.0,0
-1.0,-251.0,-71.0,-3.0,59.0,-3.0,0
-5.0,-248.0,-67.0,-2.0,58.0,-2.0,0
-3.0,-249.0,-67.0,-3.0,58.0,-2.0,0
-3.0,-248.0,-69.0,-5.0,57.0,-1.0,0
-1.0,-249.0,-67.0,-7.0,57.0,-1.0,0
-4.0,-247.0,-68.0,-10.0,56.0,-2.0,0
-4.0,-250.0,-71.0,-11.0,55.0,-3.0,0
-5.0,-250.0,-71.0,-13.0,57.0,-5.0,0
-4.0,-251.0,-68.0,-12.0,58.0,-5.0,0
-4.0,-248.0,-70.0,-10.0,57.0,-6.0,0
-1.0,-252.0,-68.0,-7.0,58.0,-4.0,0
-5.0,-257.0,-64.0,-4.0,56.0,-5.0,0
-3.0,-251.0,-70.0,-2.0,58.0,-5.0,0
-3.0,-248.0,-73.0,0.0,56.0,-3.0,0
-4.0,-246.0,-73.0,0.0,56.0,-3.0,0
-5.0,-245.0,-74.0,-2.0,56.0,-1.0,0
-1.0,-249.0,-71.0,0.0,56.0,1.0,0
-1.0,-249.0,-72.0,0.0,61.0,1.0,0
-1.0,-248.0,-71.0,2.0,64.0,2.0,0
-3.0,-250.0,-71.0,3.0,66.0,3.0,0
-3.0,-249.0,-66.0,3.0,68.0,2.0,0
-3.0,-252.0,-68.0,3.0,70.0,2.0,0
-4.0,-249.0,-63.0,4.0,71.0,2.0,0
-3.0,-250.0,-68.0,5.0,71.0,4.0,0
-1.0,-251.0,-62.0,6.0,71.0,3.0,0
-5.0,-248.0,-62.0,7.0,69.0,3.0,0
-4.0,-251.0,-68.0,7.0,68.0,3.0,0
-1.0,-250.0,-65.0,4.0,66.0,5.0,0
-3.0,-247.0,-65.0,1.0,64.0,3.0,0
-3.0,-249.0,-65.0,-2.0,61.0,3.0,0
-8.0,-247.0,-67.0,-8.0,59.0,1.0,0
-3.0,-250.0,-69.0,-12.0,58.0,1.0,0
-5.0,-252.0,-66.0,-16.0,58.0,-1.0,0
-2.0,-252.0,-69.0,-16.0,58.0,1.0,0
-3.0,-250.0,-68.0,-17.0,59.0,0.0,0
-2.0,-247.0,-71.0,-17.0,64.0,1.0,0
-3.0,-248.0,-71.0,-17.0,66.0,-1.0,0
-5.0,-247.0,-73.0,-18.0,68.0,0.0,0
-5.0,-247.0,-71.0,-18.0,68.0,1.0,0
-2.0,-249.0,-72.0,-19.0,70.0,1.0,0
-4.0,-246.0,-68.0,-18.0,72.0,0.0,0
-1.0,-251.0,-68.0,-19.0,73.0,2.0,0
-5.0,-247.0,-68.0,-17.0,73.0,-1.0,0
-6.0,-248.0,-68.0,-15.0,73.0,0.0,0
-4.0,-246.0,-71.0,-13.0,74.0,-2.0,0
-7.0,-247.0,-70.0,-13.0,74.0,-2.0,0
-5.0,-249.0,-69.0,-13.0,75.0,-5.0,0
-5.0,-251.0,-71.0,-13.0,72.0,-3.0,0
-3.0,-249.0,-71.0,-14.0,73.0,-4.0,0
-7.0,-248.0,-68.0,-12.0,71.0,-1.0,0
-7.0,-250.0,-69.0,-10.0,71.0,-2.0,0
-7.0,-246.0,-67.0,-7.0,70.0,1.0,0
-4.0,-247.0,-68.0,-4.0,68.0,0.0,0
-3.0,-250.0,-69.0,-3.0,68.0,3.0,0
-3.0,-248.0,-70.0,-4.0,68.0,4.0,0
-4.0,-249.0,-70.0,-5.0,68.0,6.0,0
-6.0,-245.0,-67.0,-6.0,67.0,4.0,0
-6.0,-248.0,-69.0,-9.0,66.0,6.0,0
-6.0,-252.0,-69.0,-8.0,66.0,3.0,0
-7.0,-251.0,-67.0,-6.0,66.0,3.0,0
-2.0,-253.0,-72.0,-5.0,65.0,1.0,0
-5.0,-251.0,-68.0,-1.0,64.0,2.0,0
-4.0,-250.0,-68.0,1.0,65.0,-2.0,0
-3.0,-251.0,-68.0,4.0,65.0,0.0,0
-4.0,-251.0,-65.0,5.0,65.0,-3.0,0
-3.0,-249.0,-70.0,5.0,67.0,-2.0,0
-2.0,-250.0,-66.0,4.0,67.0,-5.0,0
-6.0,-247.0,-68.0,0.0,68.0,-3.0,0
-3.0,-249.0,-68.0,-4.0,70.0,-6.0,0
-6.0,-248.0,-69.0,-10.0,72.0,-3.0,0
-2.0,-250.0,-68.0,-15.0,74.0,-5.0,0
-6.0,-248.0,-67.0,-18.0,73.0,-1.0,0
-3.0,-252.0,-69.0,-18.0,72.0,-4.0,0
0.0,-253.0,-68.0,-16.0,74.0,-1.0,0
-1.0,-251.0,-67.0,-14.0,72.0,-2.0,0
-4.0,-245.0,-69.0,-12.0,71.0,2.0,0
-1.0,-252.0,-69.0,-11.0,73.0,0.0,0
-6.0,-250.0,-67.0,-10.0,72.0,4.0,0
-4.0,-251.0,-72.0,-9.0,72.0,2.0,0
-3.0,-251.0,-67.0,-10.0,71.0,6.0,0
-5.0,-248.0,-67.0,-9.0,69.0,3.0,0
-5.0,-250.0,-69.0,-8.0,67.0,5.0,0
-6.0,-251.0,-68.0,-9.0,63.0,0.0,0
-7.0,-252.0,-66.0,-4.0,62.0,2.0,0
-5.0,-249.0,-65.0,-2.0,62.0,-2.0,0
-4.0,-249.0,-65.0,0.0,63.0,0.0,0
-3.0,-251.0,-65.0,1.0,63.0,-4.0,0
-4.0,-248.0,-62.0,0.0,63.0,-2.0,0
-4.0,-248.0,-74.0,-1.0,61.0,-4.0,0
-4.0,-250.0,-65.0,-5.0,62.0,0.0,0
-3.0,-252.0,-69.0,-9.0,62.0,-3.0,0
-4.0,-249.0,-67.0,-12.0,65.0,1.0,0
-5.0,-247.0,-67.0,-14.0,64.0,-2.0,0
-4.0,-248.0,-70.0,-17.0,64.0,1.0,0
-2.0,-248.0,-65.0,-20.0,64.0,-1.0,0
-4.0,-249.0,-71.0,-22.0,64.0,0.0,0
-7.0,-249.0,-65.0,-22.0,64.0,-1.0,0
-6.0,-250.0,-69.0,-23.0,64.0,2.0,0
-5.0,-251.0,-68.0,-21.0,62.0,0.0,0
-3.0,-252.0,-67.0,-17.0,61.0,3.0,0
-3.0,-255.0,-66.0,-13.0,60.0,2.0,0
-6.0,-249.0,-69.0,-9.0,61.0,3.0,0
-7.0,-248.0,-69.0,-3.0,61.0,2.0,0
-7.0,-250.0,-69.0,0.0,60.0,4.0,0
-3.0,-251.0,-68.0,4.0,60.0,4.0,0
-8.0,-251.0,-69.0,4.0,59.0,5.0,0
-2.0,-249.0,-69.0,6.0,60.0,5.0,0
-1.0,-251.0,-70.0,4.0,60.0,5.0,0
-7.0,-248.0,-69.0,1.0,61.0,3.0,0
-5.0,-249.0,-69.0,-2.0,58.0,5.0,0
-2.0,-248.0,-69.0,-3.0,59.0,4.0,0
-4.0,-250.0,-68.0,-3.0,58.0,4.0,0
-5.0,-251.0,-67.0,-4.0,59.0,4.0,0
-4.0,-251.0,-68.0,-5.0,57.0,3.0,0
-6.0,-249.0,-66.0,-5.0,55.0,2.0,0
-4.0,-248.0,-70.0,-6.0,54.0,3.0,0
-4.0,-251.0,-65.0,-4.0,53.0,1.0,0
-6.0,-247.0,-66.0,-5.0,52.0,1.0,0
-6.0,-249.0,-65.0,-5.0,53.0,-1.0,0
-3.0,-249.0,-67.0,-6.0,54.0,-1.0,0
-6.0,-248.0,-69.0,-8.0,55.0,-2.0,0
-4.0,-250.0,-65.0,-9.0,58.0,-1.0,0
-4.0,-248.0,-66.0,-12.0,59.0,-2.0,0
-5.0,-247.0,-67.0,-14.0,61.0,0.0,0
-2.0,-249.0,-67.0,-16.0,62.0,1.0,0
-1.0,-251.0,-67.0,-16.0,63.0,2.0,0
0.0,-250.0,-65.0,-18.0,63.0,2.0,0
-3.0,-250.0,-67.0,-18.0,63.0,3.0,0
-4.0,-249.0,-65.0,-17.0,63.0,3.0,0
-3.0,-249.0,-67.0,-17.0,62.0,1.0,0
-2.0,-250.0,-69.0,-16.0,62.0,0.0,0
-6.0,-249.0,-66.0,-15.0,62.0,-1.0,0
-6.0,-249.0,-68.0,-14.0,62.0,-3.0,0
-5.0,-249.0,-67.0,-11.0,62.0,-5.0,0
-6.0,-249.0,-68.0,-10.0,62.0,-6.0,0
-4.0,-248.0,-69.0,-8.0,60.0,-5.0,0
-3.0,-254.0,-69.0,-6.0,61.0,-5.0,0
-3.0,-251.0,-68.0,-3.0,62.0,-5.0,0
-6.0,-250.0,-65.0,-1.0,62.0,-5.0,0
-6.0,-249.0,-70.0,0.0,61.0,-4.0,0
-6.0,-248.0,-72.0,2.0,59.0,-3.0,0
-3.0,-247.0,-68.0,3.0,59.0,-3.0,0
-5.0,-248.0,-67.0,4.0,60.0,-3.0,0
-5.0,-248.0,-66.0,2.0,59.0,-2.0,0
-6.0,-247.0,-68.0,0.0,59.0,-2.0,0
-5.0,-247.0,-69.0,-4.0,59.0,-2.0,0
-4.0,-249.0,-66.0,-7.0,59.0,-1.0,0
-3.0,-249.0,-69.0,-10.0,59.0,-2.0,0
-4.0,-248.0,-68.0,-12.0,59.0,-2.0,0
-3.0,-248.0,-67.0,-15.0,58.0,-3.0,0
